onset	duration	sample	value	key	prompt_text
820.1955	0.0905	1640391	keystroke_a	a	n/a
820.32	0.09	1640640	keystroke_p	p	n/a
820.4775	0.1005	1640955	keystroke_i	i	n/a
820.6005	0.0795	1641201	keystroke_d	d	n/a
820.736	0.079	1641472	keystroke_Key.space	Key.space	n/a
820.905	0.1005	1641810	keystroke_i	i	n/a
820.95	0.123	1641900	keystroke_n	n	n/a
821.04	0.0895	1642080	keystroke_c	c	n/a
821.298	0.135	1642596	keystroke_r	r	n/a
821.4	0.123	1642800	keystroke_e	e	n/a
821.5125	0.1905	1643025	keystroke_a	a	n/a
821.715	0.1345	1643430	keystroke_s	s	n/a
821.838	0.0675	1643676	keystroke_e	e	n/a
821.9955	0.1125	1643991	keystroke_Key.space	Key.space	n/a
822.1755	0.1575	1644351	keystroke_i	i	n/a
822.21	0.157	1644420	keystroke_n	n	n/a
822.423	0.0795	1644846	keystroke_Key.enter	Key.enter	n/a
822.507	12.4605	1645014	prompt	n/a	human population over the\n
823.1095	0.0675	1646219	keystroke_h	h	n/a
823.267	0.057	1646534	keystroke_u	u	n/a
823.447	0.045	1646894	keystroke_m	m	n/a
823.5255	0.0905	1647051	keystroke_a	a	n/a
823.6045	0.079	1647209	keystroke_n	n	n/a
823.706	0.113	1647412	keystroke_Key.space	Key.space	n/a
823.9985	0.1005	1647997	keystroke_p	p	n/a
824.144	0.113	1648288	keystroke_o	o	n/a
824.246	0.101	1648492	keystroke_p	p	n/a
824.4595	0.1015	1648919	keystroke_u	u	n/a
824.549	0.1465	1649098	keystroke_l	l	n/a
824.808	0.1465	1649616	keystroke_a	a	n/a
824.943	0.079	1649886	keystroke_r	r	n/a
825.1005	0.0675	1650201	keystroke_t	t	n/a
825.179	0.124	1650358	keystroke_i	i	n/a
825.236	0.078	1650472	keystroke_o	o	n/a
825.3035	0.0675	1650607	keystroke_n	n	n/a
825.944	0.0115	1651888	keystroke_Key.backspace	Key.backspace	n/a
826.0455	0.0675	1652091	keystroke_Key.backspace	Key.backspace	n/a
826.214	0.0565	1652428	keystroke_Key.backspace	Key.backspace	n/a
826.372	0.0785	1652744	keystroke_Key.backspace	Key.backspace	n/a
826.642	0.0335	1653284	keystroke_t	t	n/a
826.687	0.18	1653374	keystroke_i	i	n/a
826.788	0.0905	1653576	keystroke_o	o	n/a
826.7995	0.1125	1653599	keystroke_n	n	n/a
827.9245	0.0895	1655849	keystroke_Key.esc	Key.esc	n/a
828.555	0.0555	1657110	keystroke_h	h	n/a
828.712	0.045	1657424	keystroke_y	y	n/a
829.758	0.0565	1659516	keystroke_Key.backspace	Key.backspace	n/a
829.9045	0.112	1659809	keystroke_Key.backspace	Key.backspace	n/a
830.5455	0.057	1661091	keystroke_Key.esc	Key.esc	n/a
830.793	0.0565	1661586	keystroke_h	h	n/a
830.9955	0.0675	1661991	keystroke_u	u	n/a
831.5025	0.1005	1663005	keystroke_m	m	n/a
831.783	0.1125	1663566	keystroke_a	a	n/a
831.907	0.101	1663814	keystroke_n	n	n/a
831.986	0.112	1663972	keystroke_Key.space	Key.space	n/a
832.1655	0.079	1664331	keystroke_p	p	n/a
832.3455	0.0905	1664691	keystroke_o	o	n/a
832.4245	0.0675	1664849	keystroke_p	p	n/a
832.717	0.09	1665434	keystroke_u	u	n/a
832.7955	0.1015	1665591	keystroke_l	l	n/a
833.088	0.135	1666176	keystroke_a	a	n/a
833.201	0.0895	1666402	keystroke_t	t	n/a
833.347	0.1235	1666694	keystroke_i	i	n/a
833.3695	0.09	1666739	keystroke_o	o	n/a
833.448	0.101	1666896	keystroke_n	n	n/a
833.943	0.101	1667886	keystroke_Key.space	Key.space	n/a
834.168	0.068	1668336	keystroke_o	o	n/a
834.2245	0.101	1668449	keystroke_v	v	n/a
834.3825	0.1115	1668765	keystroke_e	e	n/a
834.472	0.067	1668944	keystroke_r	r	n/a
834.5505	0.09	1669101	keystroke_Key.space	Key.space	n/a
834.653	0.055	1669306	keystroke_t	t	n/a
834.697	0.101	1669394	keystroke_h	h	n/a
834.7755	0.1125	1669551	keystroke_e	e	n/a
834.8995	0.0675	1669799	keystroke_Key.enter	Key.enter	n/a
834.971	3.9005	1669942	prompt	n/a	past two centuries has\n
835.5525	0.123	1671105	keystroke_p	p	n/a
835.6645	0.056	1671329	keystroke_a	a	n/a
835.687	0.146	1671374	keystroke_s	s	n/a
835.7995	0.056	1671599	keystroke_t	t	n/a
835.8895	0.113	1671779	keystroke_Key.space	Key.space	n/a
836.058	0.1465	1672116	keystroke_t	t	n/a
836.193	0.079	1672386	keystroke_w	w	n/a
836.283	0.079	1672566	keystroke_o	o	n/a
836.373	0.0675	1672746	keystroke_Key.space	Key.space	n/a
836.7555	0.0565	1673511	keystroke_c	c	n/a
836.913	0.0675	1673826	keystroke_e	e	n/a
837.048	0.079	1674096	keystroke_n	n	n/a
837.1155	0.0675	1674231	keystroke_t	t	n/a
837.307	0.08	1674614	keystroke_u	u	n/a
837.3865	0.1005	1674773	keystroke_r	r	n/a
838.1055	0.0565	1676211	keystroke_i	i	n/a
838.173	0.113	1676346	keystroke_e	e	n/a
838.2745	0.101	1676549	keystroke_s	s	n/a
838.387	0.1125	1676774	keystroke_Key.space	Key.space	n/a
838.6005	0.1125	1677201	keystroke_h	h	n/a
838.657	0.09	1677314	keystroke_a	a	n/a
838.7365	0.0665	1677473	keystroke_s	s	n/a
838.8255	0.045	1677651	keystroke_Key.enter	Key.enter	n/a
838.8745	3.9905	1677749	prompt	n/a	raised concerns that humans\n
839.5455	0.124	1679091	keystroke_r	r	n/a
839.636	0.101	1679272	keystroke_a	a	n/a
839.8045	0.0785	1679609	keystroke_i	i	n/a
839.872	0.101	1679744	keystroke_s	s	n/a
840.0745	0.056	1680149	keystroke_e	e	n/a
840.2325	0.067	1680465	keystroke_d	d	n/a
840.333	0.1575	1680666	keystroke_Key.space	Key.space	n/a
840.525	0.1005	1681050	keystroke_c	c	n/a
840.57	0.067	1681140	keystroke_o	o	n/a
840.615	0.1125	1681230	keystroke_n	n	n/a
840.7155	0.1015	1681431	keystroke_c	c	n/a
841.0305	0.09	1682061	keystroke_e	e	n/a
841.098	0.09	1682196	keystroke_r	r	n/a
841.233	0.1015	1682466	keystroke_n	n	n/a
841.323	0.09	1682646	keystroke_s	s	n/a
841.4475	0.0895	1682895	keystroke_Key.space	Key.space	n/a
841.548	0.091	1683096	keystroke_t	t	n/a
841.6385	0.0445	1683277	keystroke_h	h	n/a
841.672	0.1125	1683344	keystroke_a	a	n/a
841.7505	0.057	1683501	keystroke_t	t	n/a
841.8295	0.0565	1683659	keystroke_Key.space	Key.space	n/a
841.8745	0.1235	1683749	keystroke_h	h	n/a
842.088	0.0345	1684176	keystroke_u	u	n/a
842.235	0.0555	1684470	keystroke_m	m	n/a
842.358	0.1125	1684716	keystroke_a	a	n/a
842.5495	0.056	1685099	keystroke_n	n	n/a
842.6395	0.0675	1685279	keystroke_s	s	n/a
842.786	0.078	1685572	keystroke_Key.enter	Key.enter	n/a
842.868	4.812	1685736	prompt	n/a	are beginning to overpopulate\n
843.5055	0.09	1687011	keystroke_a	a	n/a
843.517	0.146	1687034	keystroke_r	r	n/a
843.6295	0.101	1687259	keystroke_e	e	n/a
843.742	0.1015	1687484	keystroke_Key.space	Key.space	n/a
843.877	0.09	1687754	keystroke_b	b	n/a
844.0345	0.1465	1688069	keystroke_e	e	n/a
844.147	0.09	1688294	keystroke_g	g	n/a
844.3045	0.1125	1688609	keystroke_i	i	n/a
844.372	0.09	1688744	keystroke_n	n	n/a
844.563	0.068	1689126	keystroke_n	n	n/a
844.777	0.0785	1689554	keystroke_i	i	n/a
844.7885	0.112	1689577	keystroke_n	n	n/a
844.912	0.0675	1689824	keystroke_g	g	n/a
845.0365	0.0895	1690073	keystroke_Key.space	Key.space	n/a
845.1705	0.0565	1690341	keystroke_t	t	n/a
845.238	0.079	1690476	keystroke_o	o	n/a
845.317	0.0675	1690634	keystroke_Key.space	Key.space	n/a
845.508	0.056	1691016	keystroke_o	o	n/a
845.5305	0.146	1691061	keystroke_v	v	n/a
846.2505	0.1125	1692501	keystroke_e	e	n/a
846.3075	0.09	1692615	keystroke_r	r	n/a
846.5205	0.102	1693041	keystroke_p	p	n/a
846.678	0.124	1693356	keystroke_o	o	n/a
846.7795	0.0905	1693559	keystroke_p	p	n/a
847.0495	0.1125	1694099	keystroke_u	u	n/a
847.1505	0.09	1694301	keystroke_l	l	n/a
847.275	0.0895	1694550	keystroke_a	a	n/a
847.3305	0.124	1694661	keystroke_t	t	n/a
847.4205	0.079	1694841	keystroke_e	e	n/a
847.623	0.0565	1695246	keystroke_Key.enter	Key.enter	n/a
847.683	4.7	1695366	prompt	n/a	the earth. the female\n
848.253	0.0675	1696506	keystroke_t	t	n/a
848.332	0.09	1696664	keystroke_h	h	n/a
848.7705	0.079	1697541	keystroke_e	e	n/a
848.962	0.0785	1697924	keystroke_Key.space	Key.space	n/a
849.108	0.135	1698216	keystroke_e	e	n/a
849.221	0.157	1698442	keystroke_a	a	n/a
849.3445	0.0785	1698689	keystroke_r	r	n/a
849.5805	0.0675	1699161	keystroke_t	t	n/a
849.7045	0.101	1699409	keystroke_h	h	n/a
849.953	0.0665	1699906	keystroke_.	.	n/a
850.132	0.101	1700264	keystroke_Key.space	Key.space	n/a
850.3005	0.045	1700601	keystroke_t	t	n/a
850.357	0.09	1700714	keystroke_h	h	n/a
850.458	0.0565	1700916	keystroke_e	e	n/a
850.5255	0.1015	1701051	keystroke_Key.space	Key.space	n/a
850.638	0.1125	1701276	keystroke_f	f	n/a
850.8295	0.1235	1701659	keystroke_e	e	n/a
850.965	0.09	1701930	keystroke_m	m	n/a
851.1335	0.1345	1702267	keystroke_a	a	n/a
851.3365	0.078	1702673	keystroke_i	i	n/a
851.943	0.0675	1703886	keystroke_Key.backspace	Key.backspace	n/a
852.2245	0.0225	1704449	keystroke_l	l	n/a
852.237	0.066	1704474	keystroke_e	e	n/a
852.3145	0.0675	1704629	keystroke_Key.enter	Key.enter	n/a
852.3875	3.7755	1704775	prompt	n/a	pelvis is wider and\n
853.4055	0.0565	1706811	keystroke_p	p	n/a
853.473	0.09	1706946	keystroke_e	e	n/a
853.574	0.0905	1707148	keystroke_l	l	n/a
853.698	0.1575	1707396	keystroke_v	v	n/a
854.0915	0.135	1708183	keystroke_i	i	n/a
854.238	0.0225	1708476	keystroke_s	s	n/a
854.249	0.1125	1708498	keystroke_Key.space	Key.space	n/a
854.3955	0.079	1708791	keystroke_i	i	n/a
854.4745	0.0895	1708949	keystroke_s	s	n/a
854.5305	0.09	1709061	keystroke_Key.space	Key.space	n/a
855.048	0.0785	1710096	keystroke_w	w	n/a
855.1715	0.1015	1710343	keystroke_i	i	n/a
855.262	0.0785	1710524	keystroke_d	d	n/a
855.4865	0.0905	1710973	keystroke_e	e	n/a
855.543	0.09	1711086	keystroke_r	r	n/a
855.6555	0.1125	1711311	keystroke_Key.space	Key.space	n/a
855.813	0.09	1711626	keystroke_a	a	n/a
855.8915	0.1015	1711783	keystroke_n	n	n/a
855.993	0.0675	1711986	keystroke_d	d	n/a
856.0945	0.0675	1712189	keystroke_Key.enter	Key.enter	n/a
856.166	3.878	1712332	prompt	n/a	more shallow than the\n
856.9385	0.1345	1713877	keystroke_m	m	n/a
856.972	0.0895	1713944	keystroke_o	o	n/a
857.0845	0.1465	1714169	keystroke_r	r	n/a
857.163	0.0785	1714326	keystroke_e	e	n/a
857.276	0.123	1714552	keystroke_Key.space	Key.space	n/a
857.512	0.1125	1715024	keystroke_s	s	n/a
857.6245	0.101	1715249	keystroke_h	h	n/a
857.737	0.101	1715474	keystroke_a	a	n/a
857.8715	0.045	1715743	keystroke_l	l	n/a
857.9845	0.056	1715969	keystroke_l	l	n/a
858.1755	0.056	1716351	keystroke_o	o	n/a
858.243	0.0785	1716486	keystroke_w	w	n/a
858.333	0.1125	1716666	keystroke_Key.space	Key.space	n/a
858.468	0.0685	1716936	keystroke_t	t	n/a
858.5245	0.067	1717049	keystroke_h	h	n/a
858.727	0.1345	1717454	keystroke_n	n	n/a
859.3115	0.045	1718623	keystroke_Key.backspace	Key.backspace	n/a
859.3905	0.101	1718781	keystroke_a	a	n/a
859.4695	0.101	1718939	keystroke_n	n	n/a
859.5815	0.1015	1719163	keystroke_Key.space	Key.space	n/a
859.683	0.057	1719366	keystroke_t	t	n/a
859.7395	0.0785	1719479	keystroke_h	h	n/a
859.829	0.1015	1719658	keystroke_e	e	n/a
859.998	0.045	1719996	keystroke_Key.enter	Key.enter	n/a
860.0465	5.6455	1720093	prompt	n/a	male pelvis. the tablature\n
860.729	0.1015	1721458	keystroke_m	m	n/a
860.7965	0.124	1721593	keystroke_a	a	n/a
860.909	0.0675	1721818	keystroke_l	l	n/a
861.044	0.0565	1722088	keystroke_e	e	n/a
861.112	0.091	1722224	keystroke_Key.space	Key.space	n/a
861.6745	0.0785	1723349	keystroke_p	p	n/a
861.7645	0.09	1723529	keystroke_e	e	n/a
861.8655	0.09	1723731	keystroke_l	l	n/a
862.057	0.1125	1724114	keystroke_v	v	n/a
862.563	0.1015	1725126	keystroke_i	i	n/a
862.653	0.0675	1725306	keystroke_s	s	n/a
862.9455	0.0785	1725891	keystroke_.	.	n/a
863.058	0.09	1726116	keystroke_Key.space	Key.space	n/a
863.2155	0.09	1726431	keystroke_t	t	n/a
863.3615	0.0675	1726723	keystroke_h	h	n/a
863.3955	0.101	1726791	keystroke_e	e	n/a
863.5305	0.101	1727061	keystroke_Key.space	Key.space	n/a
863.8235	0.0675	1727647	keystroke_t	t	n/a
864.0145	0.1345	1728029	keystroke_a	a	n/a
864.1605	0.0675	1728321	keystroke_b	b	n/a
864.273	0.09	1728546	keystroke_l	l	n/a
864.7115	0.0905	1729423	keystroke_a	a	n/a
865.016	0.078	1730032	keystroke_t	t	n/a
865.3755	0.101	1730751	keystroke_u	u	n/a
865.4435	0.112	1730887	keystroke_r	r	n/a
865.499	0.0675	1730998	keystroke_e	e	n/a
865.6115	0.0795	1731223	keystroke_Key.enter	Key.enter	n/a
865.6945	3.755	1731389	prompt	n/a	will only be looked\n
866.3545	0.1345	1732709	keystroke_w	w	n/a
866.4785	0.078	1732957	keystroke_i	i	n/a
866.6465	0.034	1733293	keystroke_l	l	n/a
866.7815	0.1245	1733563	keystroke_l	l	n/a
866.894	0.09	1733788	keystroke_Key.space	Key.space	n/a
867.0515	0.09	1734103	keystroke_o	o	n/a
867.1195	0.124	1734239	keystroke_n	n	n/a
867.333	0.1235	1734666	keystroke_l	l	n/a
867.4115	0.1125	1734823	keystroke_y	y	n/a
867.5015	0.09	1735003	keystroke_Key.space	Key.space	n/a
868.0545	0.066	1736109	keystroke_b	b	n/a
868.3115	0.1125	1736623	keystroke_e	e	n/a
868.458	0.146	1736916	keystroke_Key.space	Key.space	n/a
868.5365	0.079	1737073	keystroke_l	l	n/a
868.739	0.0345	1737478	keystroke_o	o	n/a
868.852	0.169	1737704	keystroke_o	o	n/a
869.009	0.0905	1738018	keystroke_k	k	n/a
869.0885	0.067	1738177	keystroke_e	e	n/a
869.2455	0.091	1738491	keystroke_d	d	n/a
869.3465	0.1015	1738693	keystroke_Key.enter	Key.enter	n/a
869.4525	2.831	1738905	prompt	n/a	at if the teacher\n
870.0665	0.0675	1740133	keystroke_a	a	n/a
870.101	0.078	1740202	keystroke_t	t	n/a
870.2015	0.0795	1740403	keystroke_Key.space	Key.space	n/a
870.2805	0.1235	1740561	keystroke_i	i	n/a
870.4155	0.067	1740831	keystroke_f	f	n/a
870.4715	0.1125	1740943	keystroke_Key.space	Key.space	n/a
870.6185	0.0555	1741237	keystroke_t	t	n/a
870.663	0.079	1741326	keystroke_h	h	n/a
870.764	0.0675	1741528	keystroke_e	e	n/a
870.821	0.112	1741642	keystroke_Key.space	Key.space	n/a
870.978	0.1685	1741956	keystroke_t	t	n/a
871.439	0.09	1742878	keystroke_e	e	n/a
871.5185	0.078	1743037	keystroke_a	a	n/a
871.698	0.0785	1743396	keystroke_c	c	n/a
871.8555	0.101	1743711	keystroke_h	h	n/a
872.0355	0.09	1744071	keystroke_e	e	n/a
872.1035	0.078	1744207	keystroke_r	r	n/a
872.2265	0.056	1744453	keystroke_Key.enter	Key.enter	n/a
872.2865	1.9435	1744573	prompt	n/a	is not sure of\n
872.8905	0.09	1745781	keystroke_i	i	n/a
872.9245	0.0895	1745849	keystroke_s	s	n/a
873.0255	0.09	1746051	keystroke_Key.space	Key.space	n/a
873.104	0.1125	1746208	keystroke_n	n	n/a
873.1605	0.0675	1746321	keystroke_o	o	n/a
873.2505	0.09	1746501	keystroke_t	t	n/a
873.3515	0.0905	1746703	keystroke_Key.space	Key.space	n/a
873.453	0.09	1746906	keystroke_s	s	n/a
873.6105	0.09	1747221	keystroke_u	u	n/a
873.6895	0.0785	1747379	keystroke_r	r	n/a
873.7115	0.0905	1747423	keystroke_e	e	n/a
873.813	0.1125	1747626	keystroke_Key.space	Key.space	n/a
873.9375	0.123	1747875	keystroke_o	o	n/a
874.038	0.079	1748076	keystroke_f	f	n/a
874.151	0.078	1748302	keystroke_Key.enter	Key.enter	n/a
874.233	2.3145	1748466	prompt	n/a	how to play a\n
874.9605	0.101	1749921	keystroke_h	h	n/a
875.0055	0.045	1750011	keystroke_o	o	n/a
875.0505	0.0785	1750101	keystroke_w	w	n/a
875.1515	0.1025	1750303	keystroke_Key.space	Key.space	n/a
875.264	0.0795	1750528	keystroke_t	t	n/a
875.354	0.124	1750708	keystroke_o	o	n/a
875.444	0.1465	1750888	keystroke_Key.space	Key.space	n/a
875.6915	0.0675	1751383	keystroke_p	p	n/a
875.816	0.1005	1751632	keystroke_l	l	n/a
875.9285	0.078	1751857	keystroke_a	a	n/a
876.063	0.0785	1752126	keystroke_y	y	n/a
876.1085	0.1005	1752217	keystroke_Key.space	Key.space	n/a
876.2655	0.0785	1752531	keystroke_a	a	n/a
876.4565	0.09	1752913	keystroke_Key.enter	Key.enter	n/a
876.5505	4.1145	1753101	prompt	n/a	certain part. a fraction\n
877.233	0.0785	1754466	keystroke_c	c	n/a
877.424	0.1235	1754848	keystroke_e	e	n/a
877.5035	0.0895	1755007	keystroke_r	r	n/a
877.694	0.1235	1755388	keystroke_t	t	n/a
877.807	0.067	1755614	keystroke_a	a	n/a
877.942	0.1345	1755884	keystroke_i	i	n/a
877.9755	0.1685	1755951	keystroke_n	n	n/a
878.066	0.112	1756132	keystroke_Key.space	Key.space	n/a
878.189	0.079	1756378	keystroke_p	p	n/a
878.279	0.1125	1756558	keystroke_a	a	n/a
878.37	0.0555	1756740	keystroke_r	r	n/a
878.5265	0.079	1757053	keystroke_t	t	n/a
878.7515	0.079	1757503	keystroke_.	.	n/a
878.864	0.1015	1757728	keystroke_Key.space	Key.space	n/a
879.0555	0.09	1758111	keystroke_a	a	n/a
879.179	0.0915	1758358	keystroke_Key.space	Key.space	n/a
879.415	0.079	1758830	keystroke_f	f	n/a
879.5955	0.101	1759191	keystroke_r	r	n/a
879.787	0.0785	1759574	keystroke_a	a	n/a
879.9665	0.1015	1759933	keystroke_c	c	n/a
880.17	0.068	1760340	keystroke_t	t	n/a
880.2935	0.112	1760587	keystroke_i	i	n/a
880.3265	0.0675	1760653	keystroke_o	o	n/a
880.3715	0.124	1760743	keystroke_n	n	n/a
880.5625	0.1015	1761125	keystroke_Key.enter	Key.enter	n/a
880.668	5.3075	1761336	prompt	n/a	is a mathematical expression\n
881.384	0.09	1762768	keystroke_i	i	n/a
881.4405	0.0785	1762881	keystroke_s	s	n/a
881.5535	0.0895	1763107	keystroke_Key.space	Key.space	n/a
881.6315	0.09	1763263	keystroke_a	a	n/a
881.733	0.056	1763466	keystroke_p	p	n/a
882.42	0.078	1764840	keystroke_Key.backspace	Key.backspace	n/a
882.509	0.09	1765018	keystroke_Key.space	Key.space	n/a
882.7005	0.0785	1765401	keystroke_m	m	n/a
882.7565	0.1125	1765513	keystroke_a	a	n/a
882.837	0.077	1765674	keystroke_t	t	n/a
882.9255	0.0785	1765851	keystroke_h	h	n/a
883.016	0.078	1766032	keystroke_e	e	n/a
883.1505	0.056	1766301	keystroke_m	m	n/a
883.2405	0.135	1766481	keystroke_a	a	n/a
883.364	0.057	1766728	keystroke_t	t	n/a
883.4655	0.0785	1766931	keystroke_i	i	n/a
883.6005	0.1575	1767201	keystroke_c	c	n/a
883.7465	0.0675	1767493	keystroke_a	a	n/a
883.8255	0.1125	1767651	keystroke_l	l	n/a
883.9265	0.09	1767853	keystroke_Key.space	Key.space	n/a
884.208	0.056	1768416	keystroke_e	e	n/a
884.422	0.0895	1768844	keystroke_x	x	n/a
884.4555	0.0785	1768911	keystroke_p	p	n/a
884.6355	0.146	1769271	keystroke_r	r	n/a
884.7705	0.1235	1769541	keystroke_e	e	n/a
885.018	0.0785	1770036	keystroke_s	s	n/a
885.187	0.101	1770374	keystroke_s	s	n/a
885.299	0.1355	1770598	keystroke_i	i	n/a
885.344	0.079	1770688	keystroke_o	o	n/a
885.378	0.135	1770756	keystroke_n	n	n/a
885.907	0.0675	1771814	keystroke_Key.enter	Key.enter	n/a
885.979	9.9975	1771958	prompt	n/a	relating two quantities or\n
886.7055	0.124	1773411	keystroke_r	r	n/a
886.739	0.1125	1773478	keystroke_e	e	n/a
886.829	0.0565	1773658	keystroke_a	a	n/a
886.863	0.101	1773726	keystroke_l	l	n/a
887.493	0.034	1774986	keystroke_Key.backspace	Key.backspace	n/a
887.6055	0.0675	1775211	keystroke_Key.backspace	Key.backspace	n/a
887.8305	0.045	1775661	keystroke_l	l	n/a
887.8875	0.1005	1775775	keystroke_a	a	n/a
887.9545	0.0675	1775909	keystroke_t	t	n/a
888.0665	0.1465	1776133	keystroke_i	i	n/a
888.1005	0.135	1776201	keystroke_n	n	n/a
888.2245	0.101	1776449	keystroke_g	g	n/a
888.337	0.067	1776674	keystroke_Key.space	Key.space	n/a
888.438	0.0785	1776876	keystroke_t	t	n/a
888.573	0.09	1777146	keystroke_w	w	n/a
888.584	0.09	1777168	keystroke_o	o	n/a
888.7305	0.09	1777461	keystroke_Key.space	Key.space	n/a
889.1915	0.09	1778383	keystroke_a	a	n/a
889.6415	0.012	1779283	keystroke_Key.backspace	Key.backspace	n/a
889.664	0.09	1779328	keystroke_q	q	n/a
889.766	0.1005	1779532	keystroke_u	u	n/a
889.799	0.012	1779598	keystroke_y	y	n/a
889.8785	0.0895	1779757	keystroke_a	a	n/a
890.013	0.135	1780026	keystroke_n	n	n/a
891.3065	0.0565	1782613	keystroke_Key.esc	Key.esc	n/a
891.9255	0.135	1783851	keystroke_r	r	n/a
891.9935	0.1125	1783987	keystroke_e	e	n/a
892.1165	0.0675	1784233	keystroke_l	l	n/a
892.2065	0.1125	1784413	keystroke_a	a	n/a
892.2855	0.056	1784571	keystroke_t	t	n/a
892.387	0.112	1784774	keystroke_i	i	n/a
892.4215	0.1225	1784843	keystroke_n	n	n/a
892.5555	0.0785	1785111	keystroke_g	g	n/a
892.6455	0.135	1785291	keystroke_Key.space	Key.space	n/a
892.8705	0.112	1785741	keystroke_t	t	n/a
892.949	0.09	1785898	keystroke_w	w	n/a
893.0165	0.0675	1786033	keystroke_o	o	n/a
893.0955	0.09	1786191	keystroke_Key.space	Key.space	n/a
893.444	0.0675	1786888	keystroke_q	q	n/a
893.5455	0.079	1787091	keystroke_u	u	n/a
893.658	0.101	1787316	keystroke_a	a	n/a
893.782	0.1235	1787564	keystroke_n	n	n/a
893.9395	0.0785	1787879	keystroke_t	t	n/a
894.333	0.09	1788666	keystroke_i	i	n/a
894.4345	0.0785	1788869	keystroke_t	t	n/a
895.087	0.0895	1790174	keystroke_i	i	n/a
895.1655	0.09	1790331	keystroke_e	e	n/a
895.233	0.101	1790466	keystroke_s	s	n/a
895.3455	0.101	1790691	keystroke_Key.space	Key.space	n/a
895.7955	0.0675	1791591	keystroke_o	o	n/a
895.8405	0.0785	1791681	keystroke_r	r	n/a
895.9205	0.055	1791841	keystroke_Key.enter	Key.enter	n/a
895.9795	4.0255	1791959	prompt	n/a	numbers, one divided by\n
896.5385	0.0675	1793077	keystroke_n	n	n/a
896.7065	0.1015	1793413	keystroke_u	u	n/a
896.864	0.09	1793728	keystroke_m	m	n/a
896.9655	0.0455	1793931	keystroke_b	b	n/a
897.124	0.1	1794248	keystroke_e	e	n/a
897.179	0.1125	1794358	keystroke_r	r	n/a
897.314	0.101	1794628	keystroke_s	s	n/a
897.438	0.135	1794876	keystroke_,	,	n/a
897.5165	0.1125	1795033	keystroke_Key.space	Key.space	n/a
897.944	0.045	1795888	keystroke_o	o	n/a
897.9555	0.146	1795911	keystroke_n	n	n/a
898.113	0.056	1796226	keystroke_e	e	n/a
898.2375	0.089	1796475	keystroke_Key.space	Key.space	n/a
898.3825	0.079	1796765	keystroke_d	d	n/a
898.473	0.0895	1796946	keystroke_i	i	n/a
898.574	0.1135	1797148	keystroke_v	v	n/a
898.6975	0.1015	1797395	keystroke_i	i	n/a
898.833	0.0785	1797666	keystroke_d	d	n/a
899.069	0.068	1798138	keystroke_e	e	n/a
899.2155	0.067	1798431	keystroke_d	d	n/a
899.5305	0.101	1799061	keystroke_Key.space	Key.space	n/a
899.7445	0.0785	1799489	keystroke_b	b	n/a
899.8115	0.0675	1799623	keystroke_y	y	n/a
899.969	0.035	1799938	keystroke_Key.enter	Key.enter	n/a
900.009	3.291	1800018	prompt	n/a	the other. if multiple\n
900.734	0.0675	1801468	keystroke_t	t	n/a
900.7905	0.0785	1801581	keystroke_h	h	n/a
900.824	0.09	1801648	keystroke_e	e	n/a
900.9815	0.079	1801963	keystroke_Key.space	Key.space	n/a
901.038	0.09	1802076	keystroke_o	o	n/a
901.139	0.056	1802278	keystroke_t	t	n/a
901.2175	0.1125	1802435	keystroke_h	h	n/a
901.3415	0.09	1802683	keystroke_e	e	n/a
901.409	0.079	1802818	keystroke_r	r	n/a
901.488	0.146	1802976	keystroke_.	.	n/a
901.578	0.1235	1803156	keystroke_Key.space	Key.space	n/a
901.8705	0.0905	1803741	keystroke_i	i	n/a
901.938	0.101	1803876	keystroke_f	f	n/a
902.028	0.09	1804056	keystroke_Key.space	Key.space	n/a
902.129	0.09	1804258	keystroke_m	m	n/a
902.3205	0.0675	1804641	keystroke_u	u	n/a
902.3765	0.1465	1804753	keystroke_l	l	n/a
902.545	0.0905	1805090	keystroke_t	t	n/a
902.6465	0.1245	1805293	keystroke_i	i	n/a
902.737	0.112	1805474	keystroke_p	p	n/a
903.0175	0.0675	1806035	keystroke_l	l	n/a
903.108	0.0675	1806216	keystroke_e	e	n/a
903.243	0.056	1806486	keystroke_Key.enter	Key.enter	n/a
903.3025	3.3725	1806605	prompt	n/a	templates are used inside\n
903.9175	0.0795	1807835	keystroke_t	t	n/a
903.9745	0.0795	1807949	keystroke_e	e	n/a
904.0645	0.123	1808129	keystroke_m	m	n/a
904.132	0.067	1808264	keystroke_p	p	n/a
904.289	0.0785	1808578	keystroke_l	l	n/a
904.379	0.135	1808758	keystroke_a	a	n/a
904.4805	0.0785	1808961	keystroke_t	t	n/a
904.5255	0.1125	1809051	keystroke_e	e	n/a
904.649	0.101	1809298	keystroke_s	s	n/a
904.7615	0.1125	1809523	keystroke_Key.space	Key.space	n/a
904.9525	0.09	1809905	keystroke_a	a	n/a
905.0315	0.0785	1810063	keystroke_r	r	n/a
905.054	0.0785	1810108	keystroke_e	e	n/a
905.144	0.1355	1810288	keystroke_Key.space	Key.space	n/a
905.2675	0.102	1810535	keystroke_u	u	n/a
905.3805	0.1015	1810761	keystroke_s	s	n/a
905.459	0.079	1810918	keystroke_e	e	n/a
905.6395	0.078	1811279	keystroke_d	d	n/a
905.74	0.1125	1811480	keystroke_Key.space	Key.space	n/a
