onset	duration	sample	value	key	prompt_text
800.847	0.075	1601694	keystroke_f	f	n/a
800.997	0.06	1601994	keystroke_r	r	n/a
801.117	0.09	1602234	keystroke_a	a	n/a
801.792	0.06	1603584	keystroke_Key.backspace	Key.backspace	n/a
801.927	0.075	1603854	keystroke_Key.backspace	Key.backspace	n/a
802.542	0.075	1605084	keystroke_Key.backspace	Key.backspace	n/a
802.812	0.06	1605624	keystroke_g	g	n/a
802.932	0.075	1605864	keystroke_r	r	n/a
803.097	0.075	1606194	keystroke_a	a	n/a
803.262	0.06	1606524	keystroke_f	f	n/a
803.412	0.06	1606824	keystroke_f	f	n/a
803.562	0.045	1607124	keystroke_i	i	n/a
804.837	0.06	1609674	keystroke_t	t	n/a
805.017	0.06	1610034	keystroke_i	i	n/a
805.392	0.075	1610784	keystroke_Key.space	Key.space	n/a
805.497	0.075	1610994	keystroke_a	a	n/a
805.632	0.075	1611264	keystroke_r	r	n/a
805.737	0.09	1611474	keystroke_e	e	n/a
805.857	0.09	1611714	keystroke_Key.space	Key.space	n/a
805.977	0.075	1611954	keystroke_v	v	n/a
806.172	0.09	1612344	keystroke_e	e	n/a
806.247	0.075	1612494	keystroke_r	r	n/a
806.337	0.06	1612674	keystroke_y	y	n/a
806.502	0.105	1613004	keystroke_Key.space	Key.space	n/a
806.667	0.06	1613334	keystroke_c	c	n/a
806.742	0.06	1613484	keystroke_o	o	n/a
806.877	0.12	1613754	keystroke_m	m	n/a
806.937	0.09	1613874	keystroke_p	p	n/a
807.237	0.075	1614474	keystroke_l	l	n/a
807.417	0.03	1614834	keystroke_i	i	n/a
807.477	0.09	1614954	keystroke_c	c	n/a
807.642	0.09	1615284	keystroke_a	a	n/a
807.762	0.09	1615524	keystroke_t	t	n/a
808.032	0.045	1616064	keystroke_e	e	n/a
808.212	0.03	1616424	keystroke_d	d	n/a
808.602	0.045	1617204	keystroke_Key.enter	Key.enter	n/a
808.652	4.6765	1617304	prompt	n/a	mixtures of writing and\n
809.322	0.09	1618644	keystroke_m	m	n/a
809.457	0.06	1618914	keystroke_i	i	n/a
809.577	0.075	1619154	keystroke_x	x	n/a
810.537	0.045	1621074	keystroke_t	t	n/a
810.702	0.06	1621404	keystroke_u	u	n/a
811.032	0.045	1622064	keystroke_r	r	n/a
811.137	0.075	1622274	keystroke_e	e	n/a
811.302	0.075	1622604	keystroke_s	s	n/a
811.422	0.105	1622844	keystroke_Key.space	Key.space	n/a
811.572	0.09	1623144	keystroke_o	o	n/a
811.677	0.045	1623354	keystroke_f	f	n/a
811.752	0.075	1623504	keystroke_Key.space	Key.space	n/a
811.917	0.09	1623834	keystroke_w	w	n/a
812.097	0.06	1624194	keystroke_r	r	n/a
812.232	0.075	1624464	keystroke_i	i	n/a
812.307	0.06	1624614	keystroke_t	t	n/a
812.412	0.06	1624824	keystroke_i	i	n/a
812.562	0.06	1625124	keystroke_n	n	n/a
812.607	0.06	1625214	keystroke_g	g	n/a
812.742	0.075	1625484	keystroke_Key.space	Key.space	n/a
812.832	0.09	1625664	keystroke_a	a	n/a
812.907	0.06	1625814	keystroke_n	n	n/a
813.027	0.06	1626054	keystroke_d	d	n/a
813.267	0.06	1626534	keystroke_Key.enter	Key.enter	n/a
813.331	6.2825	1626662	prompt	n/a	pictures. bellamy is known\n
814.032	0.075	1628064	keystroke_p	p	n/a
814.227	0.045	1628454	keystroke_i	i	n/a
814.677	0.06	1629354	keystroke_c	c	n/a
815.202	0.06	1630404	keystroke_t	t	n/a
815.322	0.06	1630644	keystroke_u	u	n/a
815.427	0.06	1630854	keystroke_r	r	n/a
815.547	0.06	1631094	keystroke_e	e	n/a
815.727	0.045	1631454	keystroke_s	s	n/a
816.417	0.045	1632834	keystroke_.	.	n/a
816.687	0.075	1633374	keystroke_Key.space	Key.space	n/a
816.897	0.06	1633794	keystroke_b	b	n/a
817.017	0.045	1634034	keystroke_e	e	n/a
817.467	0.06	1634934	keystroke_l	l	n/a
817.602	0.105	1635204	keystroke_l	l	n/a
817.737	0.09	1635474	keystroke_a	a	n/a
817.842	0.075	1635684	keystroke_m	m	n/a
818.097	0.045	1636194	keystroke_y	y	n/a
818.262	0.1045	1636524	keystroke_Key.space	Key.space	n/a
818.3815	0.06	1636763	keystroke_i	i	n/a
818.4715	0.06	1636943	keystroke_s	s	n/a
818.517	0.1045	1637034	keystroke_Key.space	Key.space	n/a
818.6365	0.12	1637273	keystroke_k	k	n/a
818.7415	0.15	1637483	keystroke_n	n	n/a
818.8465	0.0905	1637693	keystroke_o	o	n/a
818.9215	0.075	1637843	keystroke_w	w	n/a
819.0125	0.074	1638025	keystroke_n	n	n/a
819.5515	0.06	1639103	keystroke_Key.enter	Key.enter	n/a
819.6165	4.122	1639233	prompt	n/a	for his falsetto and\n
820.1665	0.06	1640333	keystroke_f	f	n/a
820.2715	0.06	1640543	keystroke_o	o	n/a
820.3465	0.045	1640693	keystroke_r	r	n/a
820.4215	0.105	1640843	keystroke_Key.space	Key.space	n/a
820.8265	0.135	1641653	keystroke_h	h	n/a
820.9165	0.09	1641833	keystroke_i	i	n/a
821.0215	0.06	1642043	keystroke_s	s	n/a
821.0965	0.12	1642193	keystroke_Key.space	Key.space	n/a
821.2615	0.075	1642523	keystroke_f	f	n/a
821.4265	0.075	1642853	keystroke_a	a	n/a
821.5465	0.06	1643093	keystroke_l	l	n/a
821.8915	0.06	1643783	keystroke_s	s	n/a
822.0715	0.06	1644143	keystroke_e	e	n/a
822.2965	0.06	1644593	keystroke_t	t	n/a
822.4315	0.075	1644863	keystroke_t	t	n/a
822.6415	0.045	1645283	keystroke_o	o	n/a
823.0015	0.09	1646003	keystroke_Key.space	Key.space	n/a
823.0925	0.074	1646185	keystroke_a	a	n/a
823.2115	0.06	1646423	keystroke_n	n	n/a
823.2865	0.03	1646573	keystroke_d	d	n/a
823.6765	0.06	1647353	keystroke_Key.enter	Key.enter	n/a
823.7435	3.31	1647487	prompt	n/a	the way he plays\n
824.4715	0.06	1648943	keystroke_t	t	n/a
824.5465	0.09	1649093	keystroke_h	h	n/a
824.6515	0.045	1649303	keystroke_e	e	n/a
824.7115	0.12	1649423	keystroke_Key.space	Key.space	n/a
825.1015	0.075	1650203	keystroke_w	w	n/a
825.2515	0.105	1650503	keystroke_a	a	n/a
825.3715	0.075	1650743	keystroke_y	y	n/a
825.5215	0.105	1651043	keystroke_Key.space	Key.space	n/a
825.6865	0.075	1651373	keystroke_h	h	n/a
825.7625	0.044	1651525	keystroke_e	e	n/a
825.8665	0.09	1651733	keystroke_Key.space	Key.space	n/a
826.0315	0.06	1652063	keystroke_p	p	n/a
826.1965	0.06	1652393	keystroke_l	l	n/a
826.2265	0.09	1652453	keystroke_a	a	n/a
826.4365	0.045	1652873	keystroke_y	y	n/a
826.6465	0.045	1653293	keystroke_s	s	n/a
826.9915	0.06	1653983	keystroke_Key.enter	Key.enter	n/a
827.056	6.7925	1654112	prompt	n/a	the guitar, which is\n
827.5915	0.075	1655183	keystroke_t	t	n/a
827.6815	0.075	1655363	keystroke_h	h	n/a
827.7415	0.075	1655483	keystroke_e	e	n/a
827.8315	0.105	1655663	keystroke_Key.space	Key.space	n/a
828.0565	0.075	1656113	keystroke_g	g	n/a
828.1615	0.12	1656323	keystroke_u	u	n/a
828.2665	0.09	1656533	keystroke_i	i	n/a
829.0915	0.09	1658183	keystroke_t	t	n/a
829.2265	0.09	1658453	keystroke_a	a	n/a
829.3765	0.075	1658753	keystroke_r	r	n/a
830.8315	0.06	1661663	keystroke_,	,	n/a
830.9965	0.09	1661993	keystroke_Key.space	Key.space	n/a
831.2215	0.06	1662443	keystroke_w	w	n/a
831.2825	0.119	1662565	keystroke_h	h	n/a
831.3565	0.09	1662713	keystroke_i	i	n/a
831.4315	0.075	1662863	keystroke_c	c	n/a
831.5225	0.075	1663045	keystroke_h	h	n/a
831.8515	0.12	1663703	keystroke_Key.space	Key.space	n/a
832.1975	0.059	1664395	keystroke_i	i	n/a
832.3015	0.06	1664603	keystroke_s	s	n/a
833.8015	0.045	1667603	keystroke_Key.enter	Key.enter	n/a
833.851	7.3775	1667702	prompt	n/a	very creative. being free\n
834.5065	0.075	1669013	keystroke_v	v	n/a
834.6725	0.1335	1669345	keystroke_e	e	n/a
834.7615	0.075	1669523	keystroke_r	r	n/a
834.8515	0.06	1669703	keystroke_y	y	n/a
834.972	0.1195	1669944	keystroke_Key.space	Key.space	n/a
835.1365	0.105	1670273	keystroke_c	c	n/a
835.377	0.045	1670754	keystroke_r	r	n/a
835.4815	0.075	1670963	keystroke_e	e	n/a
835.5875	0.119	1671175	keystroke_a	a	n/a
835.752	0.089	1671504	keystroke_t	t	n/a
835.916	0.0755	1671832	keystroke_i	i	n/a
836.007	0.059	1672014	keystroke_v	v	n/a
836.1865	0.03	1672373	keystroke_e	e	n/a
836.5165	0.0595	1673033	keystroke_.	.	n/a
836.7115	0.075	1673423	keystroke_Key.space	Key.space	n/a
836.8915	0.0605	1673783	keystroke_b	b	n/a
836.967	0.089	1673934	keystroke_r	r	n/a
837.0865	0.0605	1674173	keystroke_i	i	n/a
837.251	0.045	1674502	keystroke_n	n	n/a
837.701	0.046	1675402	keystroke_Key.backspace	Key.backspace	n/a
837.926	0.06	1675852	keystroke_Key.backspace	Key.backspace	n/a
838.601	0.03	1677202	keystroke_Key.backspace	Key.backspace	n/a
839.261	0.061	1678522	keystroke_e	e	n/a
839.382	0.045	1678764	keystroke_i	i	n/a
839.517	0.059	1679034	keystroke_n	n	n/a
839.622	0.045	1679244	keystroke_g	g	n/a
839.981	0.091	1679962	keystroke_Key.space	Key.space	n/a
840.072	0.075	1680144	keystroke_f	f	n/a
840.267	0.045	1680534	keystroke_r	r	n/a
840.372	0.059	1680744	keystroke_e	e	n/a
840.506	0.0605	1681012	keystroke_e	e	n/a
841.181	0.045	1682362	keystroke_Key.enter	Key.enter	n/a
841.2315	3.9565	1682463	prompt	n/a	means they can choose\n
841.841	0.076	1683682	keystroke_m	m	n/a
841.931	0.061	1683862	keystroke_e	e	n/a
842.322	0.075	1684644	keystroke_a	a	n/a
842.426	0.061	1684852	keystroke_n	n	n/a
842.742	0.06	1685484	keystroke_s	s	n/a
842.892	0.074	1685784	keystroke_Key.space	Key.space	n/a
843.072	0.06	1686144	keystroke_t	t	n/a
843.116	0.076	1686232	keystroke_h	h	n/a
843.206	0.061	1686412	keystroke_e	e	n/a
843.282	0.059	1686564	keystroke_y	y	n/a
843.431	0.091	1686862	keystroke_Key.space	Key.space	n/a
843.537	0.074	1687074	keystroke_c	c	n/a
843.672	0.09	1687344	keystroke_a	a	n/a
843.747	0.075	1687494	keystroke_n	n	n/a
843.836	0.12	1687672	keystroke_Key.space	Key.space	n/a
844.151	0.076	1688302	keystroke_c	c	n/a
844.241	0.121	1688482	keystroke_h	h	n/a
844.347	0.06	1688694	keystroke_o	o	n/a
844.482	0.09	1688964	keystroke_o	o	n/a
844.647	0.045	1689294	keystroke_s	s	n/a
844.827	0.045	1689654	keystroke_e	e	n/a
845.141	0.045	1690282	keystroke_Key.enter	Key.enter	n/a
845.191	3.4325	1690382	prompt	n/a	do something or not\n
845.802	0.06	1691604	keystroke_d	d	n/a
845.922	0.06	1691844	keystroke_o	o	n/a
846.086	0.091	1692172	keystroke_Key.space	Key.space	n/a
846.207	0.06	1692414	keystroke_s	s	n/a
846.267	0.075	1692534	keystroke_o	o	n/a
846.447	0.06	1692894	keystroke_m	m	n/a
846.552	0.075	1693104	keystroke_e	e	n/a
846.672	0.105	1693344	keystroke_t	t	n/a
846.762	0.075	1693524	keystroke_h	h	n/a
846.822	0.075	1693644	keystroke_i	i	n/a
846.972	0.09	1693944	keystroke_n	n	n/a
847.047	0.059	1694094	keystroke_g	g	n/a
847.122	0.09	1694244	keystroke_Key.space	Key.space	n/a
847.872	0.075	1695744	keystroke_o	o	n/a
847.962	0.03	1695924	keystroke_r	r	n/a
848.007	0.105	1696014	keystroke_Key.space	Key.space	n/a
848.127	0.135	1696254	keystroke_n	n	n/a
848.202	0.09	1696404	keystroke_o	o	n/a
848.292	0.06	1696584	keystroke_t	t	n/a
848.577	0.045	1697154	keystroke_Key.enter	Key.enter	n/a
848.6265	3.5065	1697253	prompt	n/a	to do it. see\n
849.327	0.06	1698654	keystroke_t	t	n/a
849.417	0.075	1698834	keystroke_o	o	n/a
849.507	0.12	1699014	keystroke_Key.space	Key.space	n/a
849.612	0.06	1699224	keystroke_d	d	n/a
849.702	0.06	1699404	keystroke_o	o	n/a
849.807	0.105	1699614	keystroke_Key.space	Key.space	n/a
849.927	0.075	1699854	keystroke_i	i	n/a
850.032	0.045	1700064	keystroke_t	t	n/a
850.692	0.06	1701384	keystroke_.	.	n/a
851.082	0.075	1702164	keystroke_Key.space	Key.space	n/a
851.172	0.075	1702344	keystroke_s	s	n/a
851.367	0.03	1702734	keystroke_e	e	n/a
851.487	0.06	1702974	keystroke_e	e	n/a
852.102	0.03	1704204	keystroke_Key.enter	Key.enter	n/a
852.1365	5.082	1704273	prompt	n/a	the unheated picture and\n
852.807	0.06	1705614	keystroke_t	t	n/a
852.897	0.09	1705794	keystroke_h	h	n/a
852.972	0.045	1705944	keystroke_e	e	n/a
853.092	0.075	1706184	keystroke_Key.space	Key.space	n/a
853.572	0.075	1707144	keystroke_u	u	n/a
853.737	0.075	1707474	keystroke_n	n	n/a
853.947	0.06	1707894	keystroke_h	h	n/a
854.037	0.075	1708074	keystroke_e	e	n/a
854.277	0.06	1708554	keystroke_a	a	n/a
854.457	0.09	1708914	keystroke_t	t	n/a
854.637	0.045	1709274	keystroke_e	e	n/a
854.802	0.06	1709604	keystroke_d	d	n/a
854.922	0.09	1709844	keystroke_Key.space	Key.space	n/a
855.042	0.075	1710084	keystroke_p	p	n/a
855.222	0.075	1710444	keystroke_i	i	n/a
855.267	0.075	1710534	keystroke_c	c	n/a
856.137	0.06	1712274	keystroke_t	t	n/a
856.227	0.075	1712454	keystroke_u	u	n/a
856.302	0.06	1712604	keystroke_r	r	n/a
856.407	0.075	1712814	keystroke_e	e	n/a
856.572	0.09	1713144	keystroke_Key.space	Key.space	n/a
856.677	0.09	1713354	keystroke_a	a	n/a
856.797	0.075	1713594	keystroke_n	n	n/a
856.887	0.075	1713774	keystroke_d	d	n/a
857.187	0.03	1714374	keystroke_Key.enter	Key.enter	n/a
857.221	5.398	1714442	prompt	n/a	the heated picture for\n
857.892	0.06	1715784	keystroke_t	t	n/a
857.967	0.075	1715934	keystroke_h	h	n/a
858.027	0.06	1716054	keystroke_e	e	n/a
858.147	0.075	1716294	keystroke_Key.space	Key.space	n/a
858.282	0.105	1716564	keystroke_h	h	n/a
858.372	0.06	1716744	keystroke_e	e	n/a
858.477	0.105	1716954	keystroke_a	a	n/a
858.762	0.06	1717524	keystroke_r	r	n/a
858.972	0.045	1717944	keystroke_d	d	n/a
859.482	0.06	1718964	keystroke_Key.backspace	Key.backspace	n/a
859.617	0.06	1719234	keystroke_Key.backspace	Key.backspace	n/a
859.797	0.06	1719594	keystroke_t	t	n/a
859.962	0.03	1719924	keystroke_e	e	n/a
860.142	0.045	1720284	keystroke_d	d	n/a
860.472	0.075	1720944	keystroke_Key.space	Key.space	n/a
860.712	0.045	1721424	keystroke_p	p	n/a
860.877	0.06	1721754	keystroke_i	i	n/a
860.952	0.06	1721904	keystroke_c	c	n/a
861.237	0.06	1722474	keystroke_t	t	n/a
861.327	0.075	1722654	keystroke_u	u	n/a
861.402	0.045	1722804	keystroke_r	r	n/a
861.492	0.075	1722984	keystroke_e	e	n/a
862.002	0.09	1724004	keystroke_Key.space	Key.space	n/a
862.137	0.075	1724274	keystroke_f	f	n/a
862.227	0.075	1724454	keystroke_o	o	n/a
862.332	0.045	1724664	keystroke_r	r	n/a
862.572	0.045	1725144	keystroke_Key.enter	Key.enter	n/a
862.622	4.947	1725244	prompt	n/a	an example. but needle\n
863.187	0.06	1726374	keystroke_a	a	n/a
863.412	0.045	1726824	keystroke_n	n	n/a
863.592	0.09	1727184	keystroke_Key.space	Key.space	n/a
863.697	0.06	1727394	keystroke_e	e	n/a
863.922	0.06	1727844	keystroke_x	x	n/a
864.132	0.075	1728264	keystroke_a	a	n/a
864.177	0.12	1728354	keystroke_m	m	n/a
864.252	0.075	1728504	keystroke_p	p	n/a
864.432	0.09	1728864	keystroke_l	l	n/a
864.552	0.03	1729104	keystroke_e	e	n/a
864.747	0.105	1729494	keystroke_.	.	n/a
864.942	0.09	1729884	keystroke_Key.space	Key.space	n/a
865.137	0.075	1730274	keystroke_b	b	n/a
865.257	0.075	1730514	keystroke_u	u	n/a
865.452	0.06	1730904	keystroke_t	t	n/a
865.632	0.075	1731264	keystroke_Key.space	Key.space	n/a
865.767	0.075	1731534	keystroke_n	n	n/a
865.857	0.045	1731714	keystroke_e	e	n/a
865.977	0.075	1731954	keystroke_e	e	n/a
866.157	0.06	1732314	keystroke_d	d	n/a
866.247	0.075	1732494	keystroke_l	l	n/a
866.352	0.06	1732704	keystroke_e	e	n/a
866.532	0.03	1733064	keystroke_s	s	n/a
867.252	0.075	1734504	keystroke_Key.backspace	Key.backspace	n/a
867.537	0.03	1735074	keystroke_Key.enter	Key.enter	n/a
867.572	5.6215	1735144	prompt	n/a	exchange programs do more\n
868.287	0.06	1736574	keystroke_e	e	n/a
868.497	0.09	1736994	keystroke_x	x	n/a
869.097	0.075	1738194	keystroke_c	c	n/a
869.757	0.045	1739514	keystroke_h	h	n/a
869.832	0.075	1739664	keystroke_a	a	n/a
870.327	0.105	1740654	keystroke_n	n	n/a
870.447	0.06	1740894	keystroke_g	g	n/a
870.582	0.06	1741164	keystroke_e	e	n/a
870.702	0.09	1741404	keystroke_Key.space	Key.space	n/a
870.927	0.06	1741854	keystroke_p	p	n/a
871.107	0.06	1742214	keystroke_r	r	n/a
871.527	0.075	1743054	keystroke_o	o	n/a
871.722	0.03	1743444	keystroke_g	g	n/a
871.842	0.045	1743684	keystroke_r	r	n/a
871.932	0.1045	1743864	keystroke_a	a	n/a
872.0515	0.075	1744103	keystroke_m	m	n/a
872.217	0.075	1744434	keystroke_Key.space	Key.space	n/a
872.322	0.06	1744644	keystroke_d	d	n/a
872.427	0.075	1744854	keystroke_o	o	n/a
872.547	0.1045	1745094	keystroke_Key.space	Key.space	n/a
872.6665	0.12	1745333	keystroke_m	m	n/a
872.757	0.105	1745514	keystroke_o	o	n/a
872.8465	0.0605	1745693	keystroke_r	r	n/a
872.9515	0.0755	1745903	keystroke_e	e	n/a
873.162	0.0295	1746324	keystroke_Key.enter	Key.enter	n/a
873.1965	4.497	1746393	prompt	n/a	than give people clean\n
873.657	0.0595	1747314	keystroke_t	t	n/a
873.7315	0.075	1747463	keystroke_h	h	n/a
873.822	0.06	1747644	keystroke_a	a	n/a
873.9265	0.075	1747853	keystroke_n	n	n/a
874.0615	0.09	1748123	keystroke_Key.space	Key.space	n/a
874.302	0.0745	1748604	keystroke_g	g	n/a
874.4665	0.06	1748933	keystroke_i	i	n/a
874.5715	0.045	1749143	keystroke_v	v	n/a
874.7515	0.015	1749503	keystroke_e	e	n/a
875.1865	0.09	1750373	keystroke_Key.space	Key.space	n/a
875.3815	0.06	1750763	keystroke_p	p	n/a
875.5015	0.045	1751003	keystroke_e	e	n/a
875.5915	0.12	1751183	keystroke_o	o	n/a
875.6365	0.09	1751273	keystroke_p	p	n/a
875.8615	0.045	1751723	keystroke_l	l	n/a
875.9215	0.045	1751843	keystroke_e	e	n/a
876.1315	0.09	1752263	keystroke_Key.space	Key.space	n/a
876.4765	0.075	1752953	keystroke_c	c	n/a
876.5965	0.075	1753193	keystroke_l	l	n/a
876.7015	0.06	1753403	keystroke_e	e	n/a
876.8365	0.106	1753673	keystroke_a	a	n/a
876.9865	0.045	1753973	keystroke_n	n	n/a
877.6465	0.045	1755293	keystroke_Key.enter	Key.enter	n/a
877.6965	4.917	1755393	prompt	n/a	needles. this means that\n
878.0515	0.06	1756103	keystroke_n	n	n/a
878.1715	0.06	1756343	keystroke_e	e	n/a
878.3065	0.075	1756613	keystroke_e	e	n/a
878.5015	0.06	1757003	keystroke_d	d	n/a
878.5765	0.09	1757153	keystroke_l	l	n/a
878.6965	0.045	1757393	keystroke_e	e	n/a
878.8465	0.046	1757693	keystroke_s	s	n/a
880.3765	0.06	1760753	keystroke_.	.	n/a
880.4965	0.12	1760993	keystroke_Key.space	Key.space	n/a
880.6615	0.045	1761323	keystroke_t	t	n/a
880.7215	0.12	1761443	keystroke_h	h	n/a
880.8115	0.075	1761623	keystroke_i	i	n/a
880.8715	0.075	1761743	keystroke_s	s	n/a
880.9615	0.105	1761923	keystroke_Key.space	Key.space	n/a
881.3515	0.09	1762703	keystroke_m	m	n/a
881.4265	0.06	1762853	keystroke_e	e	n/a
881.5315	0.09	1763063	keystroke_a	a	n/a
881.6515	0.06	1763303	keystroke_n	n	n/a
881.7425	0.059	1763485	keystroke_s	s	n/a
881.9065	0.105	1763813	keystroke_Key.space	Key.space	n/a
882.0565	0.06	1764113	keystroke_t	t	n/a
882.1015	0.09	1764203	keystroke_h	h	n/a
882.1765	0.105	1764353	keystroke_a	a	n/a
882.2515	0.09	1764503	keystroke_t	t	n/a
882.5365	0.075	1765073	keystroke_Key.enter	Key.enter	n/a
882.6185	4.48	1765237	prompt	n/a	only animals which could\n
883.3315	0.045	1766663	keystroke_o	o	n/a
883.4665	0.105	1766933	keystroke_n	n	n/a
883.5415	0.105	1767083	keystroke_l	l	n/a
883.7665	0.045	1767533	keystroke_y	y	n/a
883.8865	0.105	1767773	keystroke_Key.space	Key.space	n/a
883.9765	0.09	1767953	keystroke_a	a	n/a
884.0515	0.075	1768103	keystroke_n	n	n/a
884.1565	0.075	1768313	keystroke_i	i	n/a
884.2915	0.105	1768583	keystroke_m	m	n/a
884.4115	0.06	1768823	keystroke_a	a	n/a
884.5165	0.045	1769033	keystroke_l	l	n/a
884.9665	0.06	1769933	keystroke_s	s	n/a
885.1165	0.09	1770233	keystroke_Key.space	Key.space	n/a
885.3115	0.09	1770623	keystroke_w	w	n/a
885.4025	0.104	1770805	keystroke_h	h	n/a
885.4765	0.09	1770953	keystroke_i	i	n/a
885.5515	0.075	1771103	keystroke_c	c	n/a
885.6425	0.059	1771285	keystroke_h	h	n/a
885.7915	0.105	1771583	keystroke_Key.space	Key.space	n/a
886.1065	0.06	1772213	keystroke_c	c	n/a
886.1815	0.045	1772363	keystroke_o	o	n/a
886.3165	0.045	1772633	keystroke_u	u	n/a
886.4965	0.075	1772993	keystroke_l	l	n/a
886.6015	0.045	1773203	keystroke_d	d	n/a
887.0365	0.06	1774073	keystroke_Key.enter	Key.enter	n/a
887.1015	3.552	1774203	prompt	n/a	kill people would be\n
887.6515	0.06	1775303	keystroke_k	k	n/a
887.8315	0.045	1775663	keystroke_i	i	n/a
887.9965	0.06	1775993	keystroke_l	l	n/a
888.1165	0.09	1776233	keystroke_l	l	n/a
888.2665	0.105	1776533	keystroke_Key.space	Key.space	n/a
888.5065	0.075	1777013	keystroke_p	p	n/a
888.6265	0.045	1777253	keystroke_e	e	n/a
888.6865	0.12	1777373	keystroke_o	o	n/a
888.7465	0.09	1777493	keystroke_p	p	n/a
888.9565	0.061	1777913	keystroke_l	l	n/a
889.0315	0.06	1778063	keystroke_e	e	n/a
889.3165	0.09	1778633	keystroke_Key.space	Key.space	n/a
889.4965	0.06	1778993	keystroke_w	w	n/a
889.6465	0.075	1779293	keystroke_o	o	n/a
889.7515	0.091	1779503	keystroke_u	u	n/a
889.9465	0.09	1779893	keystroke_l	l	n/a
890.0515	0.045	1780103	keystroke_d	d	n/a
890.0975	0.089	1780195	keystroke_Key.space	Key.space	n/a
890.2465	0.075	1780493	keystroke_b	b	n/a
890.3225	0.059	1780645	keystroke_e	e	n/a
890.5915	0.06	1781183	keystroke_Key.enter	Key.enter	n/a
890.6565	5.037	1781313	prompt	n/a	kept in the zoo.\n
891.2215	0.105	1782443	keystroke_k	k	n/a
891.3425	0.059	1782685	keystroke_e	e	n/a
891.4765	0.075	1782953	keystroke_p	p	n/a
891.9265	0.06	1783853	keystroke_t	t	n/a
892.1365	0.12	1784273	keystroke_Key.space	Key.space	n/a
892.2425	0.074	1784485	keystroke_i	i	n/a
892.4515	0.045	1784903	keystroke_n	n	n/a
892.5565	0.09	1785113	keystroke_Key.space	Key.space	n/a
892.6315	0.075	1785263	keystroke_t	t	n/a
892.7215	0.06	1785443	keystroke_h	h	n/a
892.7825	0.089	1785565	keystroke_e	e	n/a
892.8565	0.105	1785713	keystroke_Key.space	Key.space	n/a
893.0215	0.06	1786043	keystroke_s	s	n/a
893.5165	0.075	1787033	keystroke_Key.backspace	Key.backspace	n/a
893.6375	0.074	1787275	keystroke_z	z	n/a
893.8015	0.045	1787603	keystroke_o	o	n/a
893.9365	0.075	1787873	keystroke_o	o	n/a
895.1515	0.12	1790303	keystroke_.	.	n/a
895.6315	0.06	1791263	keystroke_Key.enter	Key.enter	n/a
895.6965	3.5675	1791393	prompt	n/a	because she is now\n
896.2925	0.059	1792585	keystroke_b	b	n/a
896.3365	0.045	1792673	keystroke_e	e	n/a
896.5015	0.091	1793003	keystroke_c	c	n/a
896.6525	0.074	1793305	keystroke_a	a	n/a
896.7865	0.075	1793573	keystroke_u	u	n/a
896.8765	0.046	1793753	keystroke_s	s	n/a
897.1765	0.061	1794353	keystroke_e	e	n/a
897.6565	0.09	1795313	keystroke_Key.space	Key.space	n/a
897.7765	0.061	1795553	keystroke_s	s	n/a
897.8515	0.105	1795703	keystroke_h	h	n/a
897.9425	0.06	1795885	keystroke_e	e	n/a
897.9865	0.151	1795973	keystroke_Key.space	Key.space	n/a
898.1215	0.046	1796243	keystroke_i	i	n/a
898.1515	0.075	1796303	keystroke_s	s	n/a
898.2425	0.119	1796485	keystroke_Key.space	Key.space	n/a
898.4065	0.151	1796813	keystroke_n	n	n/a
898.5115	0.09	1797023	keystroke_o	o	n/a
898.8425	0.045	1797685	keystroke_w	w	n/a
899.2015	0.06	1798403	keystroke_Key.enter	Key.enter	n/a
899.2665	3.5675	1798533	prompt	n/a	old enough to have\n
899.9225	0.06	1799845	keystroke_o	o	n/a
900.1025	0.074	1800205	keystroke_l	l	n/a
900.1925	0.06	1800385	keystroke_d	d	n/a
900.2815	0.106	1800563	keystroke_Key.space	Key.space	n/a
900.4315	0.061	1800863	keystroke_e	e	n/a
900.4765	0.106	1800953	keystroke_n	n	n/a
900.5675	0.09	1801135	keystroke_o	o	n/a
900.7025	0.09	1801405	keystroke_u	u	n/a
900.7325	0.074	1801465	keystroke_g	g	n/a
900.8815	0.061	1801763	keystroke_h	h	n/a
901.4965	0.091	1802993	keystroke_Key.space	Key.space	n/a
901.7075	0.044	1803415	keystroke_t	t	n/a
901.7365	0.076	1803473	keystroke_o	o	n/a
901.8265	0.091	1803653	keystroke_Key.space	Key.space	n/a
901.9625	0.09	1803925	keystroke_h	h	n/a
902.0375	0.059	1804075	keystroke_a	a	n/a
902.1725	0.075	1804345	keystroke_v	v	n/a
902.3225	0.0445	1804645	keystroke_e	e	n/a
902.757	0.075	1805514	keystroke_Key.enter	Key.enter	n/a
902.8365	8.037	1805673	prompt	n/a	her fortune, she buys\n
903.492	0.075	1806984	keystroke_h	h	n/a
903.582	0.075	1807164	keystroke_e	e	n/a
903.672	0.075	1807344	keystroke_r	r	n/a
903.806	0.091	1807612	keystroke_Key.space	Key.space	n/a
904.047	0.06	1808094	keystroke_g	g	n/a
904.167	0.075	1808334	keystroke_o	o	n/a
904.721	0.046	1809442	keystroke_Key.backspace	Key.backspace	n/a
904.842	0.075	1809684	keystroke_Key.backspace	Key.backspace	n/a
904.977	0.075	1809954	keystroke_f	f	n/a
905.187	0.075	1810374	keystroke_o	o	n/a
