onset	duration	sample	value	key	prompt_text
710.0165	0.075	1420033	keystroke_h	h	n/a
710.1065	0.1065	1420213	keystroke_e	e	n/a
710.1665	0.1195	1420333	keystroke_Key.space	Key.space	n/a
710.3615	0.0895	1420723	keystroke_c	c	n/a
710.406	0.15	1420812	keystroke_h	h	n/a
710.496	0.1505	1420992	keystroke_i	i	n/a
710.616	0.135	1421232	keystroke_l	l	n/a
710.766	0.0905	1421532	keystroke_d	d	n/a
710.992	0.104	1421984	keystroke_e	e	n/a
711.066	0.165	1422132	keystroke_r	r	n/a
711.861	0.077	1423722	keystroke_Key.backspace	Key.backspace	n/a
712.026	0.09	1424052	keystroke_Key.backspace	Key.backspace	n/a
712.1615	0.12	1424323	keystroke_r	r	n/a
712.2215	0.1345	1424443	keystroke_e	e	n/a
712.4025	0.0885	1424805	keystroke_n	n	n/a
712.911	0.0905	1425822	keystroke_Key.enter	Key.enter	n/a
713.006	3.371	1426012	prompt	n/a	when playing with the\n
713.736	0.075	1427472	keystroke_w	w	n/a
713.8275	0.074	1427655	keystroke_h	h	n/a
713.9165	0.105	1427833	keystroke_e	e	n/a
714.0065	0.1045	1428013	keystroke_n	n	n/a
714.096	0.1055	1428192	keystroke_Key.space	Key.space	n/a
714.231	0.0905	1428462	keystroke_p	p	n/a
714.382	0.0895	1428764	keystroke_l	l	n/a
714.4865	0.105	1428973	keystroke_a	a	n/a
714.5765	0.09	1429153	keystroke_y	y	n/a
714.726	0.1055	1429452	keystroke_i	i	n/a
714.8165	0.106	1429633	keystroke_n	n	n/a
714.906	0.12	1429812	keystroke_g	g	n/a
714.996	0.092	1429992	keystroke_Key.space	Key.space	n/a
715.1615	0.12	1430323	keystroke_w	w	n/a
715.2365	0.0745	1430473	keystroke_i	i	n/a
715.387	0.0895	1430774	keystroke_t	t	n/a
715.4315	0.0595	1430863	keystroke_h	h	n/a
715.596	0.122	1431192	keystroke_Key.space	Key.space	n/a
715.836	0.075	1431672	keystroke_t	t	n/a
715.9715	0.075	1431943	keystroke_h	h	n/a
716.0465	0.1045	1432093	keystroke_e	e	n/a
716.2865	0.09	1432573	keystroke_Key.enter	Key.enter	n/a
716.382	7.241	1432764	prompt	n/a	boohbahs, the boohball, and\n
717.156	0.1055	1434312	keystroke_b	b	n/a
717.2465	0.075	1434493	keystroke_o	o	n/a
717.426	0.09	1434852	keystroke_o	o	n/a
717.576	0.135	1435152	keystroke_h	h	n/a
718.086	0.1205	1436172	keystroke_b	b	n/a
718.2215	0.0745	1436443	keystroke_a	a	n/a
718.4015	0.1045	1436803	keystroke_h	h	n/a
718.686	0.135	1437372	keystroke_s	s	n/a
718.9715	0.045	1437943	keystroke_.	.	n/a
719.481	0.0755	1438962	keystroke_Key.backspace	Key.backspace	n/a
719.6915	0.0895	1439383	keystroke_,	,	n/a
719.7975	0.104	1439595	keystroke_Key.space	Key.space	n/a
720.667	0.0595	1441334	keystroke_t	t	n/a
720.741	0.0755	1441482	keystroke_h	h	n/a
720.8315	0.135	1441663	keystroke_e	e	n/a
720.921	0.1205	1441842	keystroke_Key.space	Key.space	n/a
721.1765	0.0895	1442353	keystroke_b	b	n/a
721.4615	0.09	1442923	keystroke_o	o	n/a
721.6565	0.09	1443313	keystroke_o	o	n/a
721.896	0.1055	1443792	keystroke_h	h	n/a
722.346	0.0905	1444692	keystroke_b	b	n/a
722.4665	0.1045	1444933	keystroke_a	a	n/a
722.6015	0.075	1445203	keystroke_l	l	n/a
722.7665	0.105	1445533	keystroke_l	l	n/a
722.9485	0.088	1445897	keystroke_,	,	n/a
723.0515	0.105	1446103	keystroke_Key.space	Key.space	n/a
723.186	0.1055	1446372	keystroke_a	a	n/a
723.2465	0.075	1446493	keystroke_n	n	n/a
723.3665	0.105	1446733	keystroke_d	d	n/a
723.5165	0.105	1447033	keystroke_Key.enter	Key.enter	n/a
723.626	7.962	1447252	prompt	n/a	the storypeople. tchaikovsky knew\n
724.4315	0.09	1448863	keystroke_t	t	n/a
724.508	0.088	1449016	keystroke_h	h	n/a
724.581	0.1355	1449162	keystroke_e	e	n/a
724.6725	0.104	1449345	keystroke_Key.space	Key.space	n/a
724.84	0.1165	1449680	keystroke_s	s	n/a
725.0315	0.12	1450063	keystroke_t	t	n/a
725.196	0.1205	1450392	keystroke_o	o	n/a
725.3465	0.105	1450693	keystroke_r	r	n/a
725.6165	0.105	1451233	keystroke_y	y	n/a
725.9465	0.09	1451893	keystroke_p	p	n/a
726.0515	0.09	1452103	keystroke_e	e	n/a
726.1865	0.15	1452373	keystroke_o	o	n/a
726.3515	0.15	1452703	keystroke_p	p	n/a
726.4865	0.18	1452973	keystroke_l	l	n/a
726.6515	0.0745	1453303	keystroke_e	e	n/a
726.8315	0.12	1453663	keystroke_.	.	n/a
726.9665	0.12	1453933	keystroke_Key.space	Key.space	n/a
727.3415	0.1505	1454683	keystroke_t	t	n/a
727.4315	0.105	1454863	keystroke_e	e	n/a
727.8235	0.0875	1455647	keystroke_Key.backspace	Key.backspace	n/a
728.031	0.1055	1456062	keystroke_c	c	n/a
728.181	0.091	1456362	keystroke_h	h	n/a
728.316	0.0905	1456632	keystroke_a	a	n/a
728.4665	0.12	1456933	keystroke_i	i	n/a
728.826	0.105	1457652	keystroke_k	k	n/a
729.0965	0.12	1458193	keystroke_o	o	n/a
729.457	0.134	1458914	keystroke_v	v	n/a
730.0125	0.104	1460025	keystroke_s	s	n/a
730.162	0.1045	1460324	keystroke_k	k	n/a
730.3865	0.1055	1460773	keystroke_y	y	n/a
730.507	0.0745	1461014	keystroke_Key.space	Key.space	n/a
730.687	0.135	1461374	keystroke_k	k	n/a
730.837	0.12	1461674	keystroke_n	n	n/a
731.137	0.1805	1462274	keystroke_e	e	n/a
731.242	0.135	1462484	keystroke_w	w	n/a
731.512	0.075	1463024	keystroke_Key.enter	Key.enter	n/a
731.591	3.7035	1463182	prompt	n/a	she was a rich\n
732.5025	0.09	1465005	keystroke_s	s	n/a
732.6075	0.105	1465215	keystroke_h	h	n/a
732.727	0.1355	1465454	keystroke_e	e	n/a
732.8025	0.1345	1465605	keystroke_Key.space	Key.space	n/a
733.027	0.1655	1466054	keystroke_w	w	n/a
733.1475	0.165	1466295	keystroke_a	a	n/a
733.298	0.1495	1466596	keystroke_s	s	n/a
733.4325	0.1055	1466865	keystroke_Key.space	Key.space	n/a
733.643	0.135	1467286	keystroke_a	a	n/a
733.748	0.12	1467496	keystroke_Key.space	Key.space	n/a
733.9125	0.1055	1467825	keystroke_r	r	n/a
734.153	0.0445	1468306	keystroke_c	c	n/a
734.2125	0.0905	1468425	keystroke_i	i	n/a
734.513	0.06	1469026	keystroke_Key.backspace	Key.backspace	n/a
734.6485	0.0895	1469297	keystroke_Key.backspace	Key.backspace	n/a
734.843	0.0905	1469686	keystroke_i	i	n/a
734.918	0.105	1469836	keystroke_c	c	n/a
735.038	0.06	1470076	keystroke_h	h	n/a
735.2185	0.0745	1470437	keystroke_Key.enter	Key.enter	n/a
735.297	8.9085	1470594	prompt	n/a	lady who paid well,\n
735.998	0.1055	1471996	keystroke_l	l	n/a
736.0735	0.076	1472147	keystroke_a	a	n/a
736.2235	0.1045	1472447	keystroke_y	y	n/a
736.283	0.0755	1472566	keystroke_d	d	n/a
736.5235	0.1045	1473047	keystroke_Key.space	Key.space	n/a
737.0035	0.045	1474007	keystroke_Key.backspace	Key.backspace	n/a
737.1535	0.0445	1474307	keystroke_Key.backspace	Key.backspace	n/a
737.3035	0.06	1474607	keystroke_Key.backspace	Key.backspace	n/a
737.453	0.0755	1474906	keystroke_Key.backspace	Key.backspace	n/a
737.5435	0.0755	1475087	keystroke_d	d	n/a
737.664	0.0745	1475328	keystroke_y	y	n/a
737.754	0.09	1475508	keystroke_Key.space	Key.space	n/a
738.1435	0.0605	1476287	keystroke_Key.backspace	Key.backspace	n/a
738.309	0.06	1476618	keystroke_Key.backspace	Key.backspace	n/a
738.4745	0.059	1476949	keystroke_Key.backspace	Key.backspace	n/a
738.639	0.0595	1477278	keystroke_Key.backspace	Key.backspace	n/a
738.7135	0.0905	1477427	keystroke_a	a	n/a
738.789	0.121	1477578	keystroke_d	d	n/a
738.97	0.104	1477940	keystroke_y	y	n/a
739.119	0.105	1478238	keystroke_Key.space	Key.space	n/a
739.404	0.06	1478808	keystroke_Key.backspace	Key.backspace	n/a
739.569	0.075	1479138	keystroke_Key.backspace	Key.backspace	n/a
739.7495	0.0595	1479499	keystroke_Key.backspace	Key.backspace	n/a
739.914	0.06	1479828	keystroke_Key.backspace	Key.backspace	n/a
740.0795	0.0595	1480159	keystroke_Key.backspace	Key.backspace	n/a
740.3195	0.06	1480639	keystroke_l	l	n/a
740.4245	0.0595	1480849	keystroke_a	a	n/a
740.6195	0.105	1481239	keystroke_y	y	n/a
740.9495	0.09	1481899	keystroke_Key.backspace	Key.backspace	n/a
741.114	0.0905	1482228	keystroke_d	d	n/a
741.2195	0.075	1482439	keystroke_y	y	n/a
741.3545	0.105	1482709	keystroke_Key.space	Key.space	n/a
741.8345	0.09	1483669	keystroke_w	w	n/a
741.91	0.119	1483820	keystroke_h	h	n/a
741.9695	0.1515	1483939	keystroke_o	o	n/a
742.1795	0.1195	1484359	keystroke_Key.space	Key.space	n/a
742.4645	0.1205	1484929	keystroke_p	p	n/a
742.5545	0.09	1485109	keystroke_e	e	n/a
742.7045	0.1055	1485409	keystroke_i	i	n/a
742.8845	0.1055	1485769	keystroke_d	d	n/a
743.065	0.075	1486130	keystroke_Key.space	Key.space	n/a
743.2295	0.135	1486459	keystroke_w	w	n/a
743.381	0.103	1486762	keystroke_e	e	n/a
743.547	0.073	1487094	keystroke_l	l	n/a
743.7245	0.09	1487449	keystroke_l	l	n/a
743.8755	0.104	1487751	keystroke_,	,	n/a
744.1145	0.0905	1488229	keystroke_Key.enter	Key.enter	n/a
744.2095	3.941	1488419	prompt	n/a	so he quickly composed\n
745.165	0.1065	1490330	keystroke_s	s	n/a
745.255	0.12	1490510	keystroke_o	o	n/a
745.375	0.105	1490750	keystroke_Key.space	Key.space	n/a
745.571	0.0885	1491142	keystroke_h	h	n/a
745.6295	0.0905	1491259	keystroke_e	e	n/a
745.795	0.1195	1491590	keystroke_Key.space	Key.space	n/a
745.9445	0.1055	1491889	keystroke_q	q	n/a
746.035	0.165	1492070	keystroke_u	u	n/a
746.11	0.1195	1492220	keystroke_i	i	n/a
746.2595	0.0905	1492519	keystroke_c	c	n/a
746.38	0.1045	1492760	keystroke_k	k	n/a
746.56	0.135	1493120	keystroke_l	l	n/a
746.6655	0.119	1493331	keystroke_y	y	n/a
746.77	0.1045	1493540	keystroke_Key.space	Key.space	n/a
747.055	0.1075	1494110	keystroke_c	c	n/a
747.1145	0.1355	1494229	keystroke_o	o	n/a
747.1905	0.1345	1494381	keystroke_m	m	n/a
747.31	0.1805	1494620	keystroke_p	p	n/a
747.4755	0.1505	1494951	keystroke_o	o	n/a
747.64	0.1355	1495280	keystroke_s	s	n/a
747.685	0.1355	1495370	keystroke_e	e	n/a
747.925	0.075	1495850	keystroke_d	d	n/a
748.06	0.09	1496120	keystroke_Key.enter	Key.enter	n/a
748.1535	4.3185	1496307	prompt	n/a	some music. the circle\n
748.7955	0.091	1497591	keystroke_s	s	n/a
748.87	0.1055	1497740	keystroke_o	o	n/a
749.0055	0.09	1498011	keystroke_m	m	n/a
749.1705	0.135	1498341	keystroke_e	e	n/a
749.2905	0.1195	1498581	keystroke_Key.space	Key.space	n/a
749.5755	0.0895	1499151	keystroke_m	m	n/a
749.785	0.076	1499570	keystroke_u	u	n/a
749.8905	0.1045	1499781	keystroke_s	s	n/a
750.0405	0.0895	1500081	keystroke_i	i	n/a
750.1755	0.105	1500351	keystroke_c	c	n/a
750.5355	0.09	1501071	keystroke_.	.	n/a
750.64	0.09	1501280	keystroke_Key.space	Key.space	n/a
750.8355	0.06	1501671	keystroke_t	t	n/a
750.91	0.09	1501820	keystroke_h	h	n/a
751.015	0.1055	1502030	keystroke_e	e	n/a
751.1355	0.106	1502271	keystroke_Key.space	Key.space	n/a
751.315	0.12	1502630	keystroke_c	c	n/a
751.4505	0.105	1502901	keystroke_i	i	n/a
751.5855	0.105	1503171	keystroke_r	r	n/a
751.9605	0.105	1503921	keystroke_c	c	n/a
752.0805	0.1045	1504161	keystroke_l	l	n/a
752.215	0.0755	1504430	keystroke_e	e	n/a
752.3655	0.105	1504731	keystroke_Key.enter	Key.enter	n/a
752.4755	3.296	1504951	prompt	n/a	of fifths is an\n
753.4155	0.09	1506831	keystroke_o	o	n/a
753.476	0.12	1506952	keystroke_f	f	n/a
753.6105	0.1045	1507221	keystroke_Key.space	Key.space	n/a
753.745	0.1205	1507490	keystroke_f	f	n/a
753.851	0.0895	1507702	keystroke_i	i	n/a
753.9555	0.1055	1507911	keystroke_f	f	n/a
754.226	0.074	1508452	keystroke_t	t	n/a
754.3755	0.09	1508751	keystroke_h	h	n/a
754.5255	0.15	1509051	keystroke_s	s	n/a
754.7505	0.1345	1509501	keystroke_Key.space	Key.space	n/a
754.93	0.1055	1509860	keystroke_i	i	n/a
755.022	0.1485	1510044	keystroke_s	s	n/a
755.1565	0.104	1510313	keystroke_Key.space	Key.space	n/a
755.2905	0.105	1510581	keystroke_a	a	n/a
755.426	0.104	1510852	keystroke_n	n	n/a
755.681	0.0895	1511362	keystroke_Key.enter	Key.enter	n/a
755.7745	4.124	1511549	prompt	n/a	idea in music theory\n
756.5355	0.105	1513071	keystroke_i	i	n/a
756.715	0.091	1513430	keystroke_d	d	n/a
756.8955	0.09	1513791	keystroke_e	e	n/a
756.985	0.1655	1513970	keystroke_a	a	n/a
757.1805	0.1345	1514361	keystroke_Key.space	Key.space	n/a
757.377	0.1335	1514754	keystroke_i	i	n/a
757.466	0.119	1514932	keystroke_n	n	n/a
757.6005	0.09	1515201	keystroke_Key.space	Key.space	n/a
757.8705	0.0745	1515741	keystroke_m	m	n/a
758.065	0.0905	1516130	keystroke_u	u	n/a
758.185	0.0905	1516370	keystroke_s	s	n/a
758.2905	0.1045	1516581	keystroke_i	i	n/a
758.4415	0.119	1516883	keystroke_c	c	n/a
758.6205	0.12	1517241	keystroke_Key.space	Key.space	n/a
758.95	0.075	1517900	keystroke_t	t	n/a
759.04	0.062	1518080	keystroke_h	h	n/a
759.1605	0.107	1518321	keystroke_e	e	n/a
759.281	0.104	1518562	keystroke_o	o	n/a
759.415	0.0755	1518830	keystroke_r	r	n/a
759.5665	0.0885	1519133	keystroke_y	y	n/a
759.8055	0.092	1519611	keystroke_Key.enter	Key.enter	n/a
759.9015	2.816	1519803	prompt	n/a	that has to do\n
760.6905	0.075	1521381	keystroke_t	t	n/a
760.811	0.074	1521622	keystroke_h	h	n/a
760.871	0.1215	1521742	keystroke_a	a	n/a
760.945	0.1505	1521890	keystroke_t	t	n/a
761.0355	0.1225	1522071	keystroke_Key.space	Key.space	n/a
761.2455	0.09	1522491	keystroke_h	h	n/a
761.3505	0.075	1522701	keystroke_a	a	n/a
761.4405	0.15	1522881	keystroke_s	s	n/a
761.6055	0.09	1523211	keystroke_Key.space	Key.space	n/a
761.83	0.0755	1523660	keystroke_t	t	n/a
761.9205	0.105	1523841	keystroke_o	o	n/a
762.0405	0.12	1524081	keystroke_Key.space	Key.space	n/a
762.22	0.1055	1524440	keystroke_d	d	n/a
762.3555	0.105	1524711	keystroke_o	o	n/a
762.6255	0.091	1525251	keystroke_Key.enter	Key.enter	n/a
762.7205	3.9705	1525441	prompt	n/a	with keys. it is\n
763.5705	0.1045	1527141	keystroke_w	w	n/a
763.6605	0.075	1527321	keystroke_i	i	n/a
763.8705	0.03	1527741	keystroke_t	t	n/a
763.8855	0.06	1527771	keystroke_h	h	n/a
763.9905	0.105	1527981	keystroke_Key.space	Key.space	n/a
764.1255	0.0895	1528251	keystroke_k	k	n/a
764.2305	0.09	1528461	keystroke_e	e	n/a
764.3805	0.09	1528761	keystroke_y	y	n/a
764.485	0.1055	1528970	keystroke_s	s	n/a
764.7405	0.1045	1529481	keystroke_.	.	n/a
764.9955	0.0895	1529991	keystroke_Key.space	Key.space	n/a
765.1605	0.0775	1530321	keystroke_i	i	n/a
765.3105	0.0745	1530621	keystroke_t	t	n/a
765.5205	0.105	1531041	keystroke_Key.space	Key.space	n/a
765.7455	0.0895	1531491	keystroke_i	i	n/a
765.985	0.015	1531970	keystroke_t	t	n/a
766.3155	0.075	1532631	keystroke_Key.backspace	Key.backspace	n/a
766.4355	0.09	1532871	keystroke_s	s	n/a
766.6	0.09	1533200	keystroke_Key.enter	Key.enter	n/a
766.6935	7.663	1533387	prompt	n/a	done strictly by counting\n
767.53	0.0755	1535060	keystroke_d	d	n/a
767.6205	0.0895	1535241	keystroke_o	o	n/a
767.74	0.0895	1535480	keystroke_n	n	n/a
767.7995	0.1505	1535599	keystroke_e	e	n/a
767.965	0.1345	1535930	keystroke_Key.space	Key.space	n/a
768.115	0.135	1536230	keystroke_s	s	n/a
768.2645	0.0905	1536529	keystroke_t	t	n/a
768.445	0.09	1536890	keystroke_r	r	n/a
768.52	0.0895	1537040	keystroke_i	i	n/a
768.686	0.059	1537372	keystroke_c	c	n/a
768.775	0.105	1537550	keystroke_k	k	n/a
769.555	0.0925	1539110	keystroke_Key.backspace	Key.backspace	n/a
769.765	0.0595	1539530	keystroke_Key.backspace	Key.backspace	n/a
771.384	0.135	1542768	keystroke_c	c	n/a
771.5345	0.1195	1543069	keystroke_t	t	n/a
771.7135	0.151	1543427	keystroke_l	l	n/a
771.8355	0.133	1543671	keystroke_y	y	n/a
771.9835	0.0755	1543967	keystroke_Key.space	Key.space	n/a
772.1935	0.0755	1544387	keystroke_b	b	n/a
772.3005	0.0885	1544601	keystroke_y	y	n/a
772.434	0.12	1544868	keystroke_Key.space	Key.space	n/a
772.5835	0.1205	1545167	keystroke_c	c	n/a
772.6435	0.135	1545287	keystroke_o	o	n/a
772.719	0.12	1545438	keystroke_u	u	n/a
772.9305	0.0885	1545861	keystroke_n	n	n/a
772.989	0.075	1545978	keystroke_d	d	n/a
773.334	0.0745	1546668	keystroke_Key.backspace	Key.backspace	n/a
773.7685	0.075	1547537	keystroke_t	t	n/a
773.8735	0.105	1547747	keystroke_i	i	n/a
773.9485	0.09	1547897	keystroke_n	n	n/a
774.083	0.0905	1548166	keystroke_g	g	n/a
774.2785	0.077	1548557	keystroke_Key.enter	Key.enter	n/a
774.3595	3.024	1548719	prompt	n/a	the time you have\n
774.9985	0.09	1549997	keystroke_t	t	n/a
775.0735	0.075	1550147	keystroke_h	h	n/a
775.1785	0.1345	1550357	keystroke_e	e	n/a
775.4785	0.1495	1550957	keystroke_Key.space	Key.space	n/a
775.8085	0.0745	1551617	keystroke_t	t	n/a
775.928	0.1055	1551856	keystroke_i	i	n/a
776.0035	0.15	1552007	keystroke_m	m	n/a
776.1085	0.137	1552217	keystroke_e	e	n/a
776.2135	0.12	1552427	keystroke_Key.space	Key.space	n/a
776.483	0.1055	1552966	keystroke_y	y	n/a
776.6035	0.106	1553207	keystroke_o	o	n/a
776.6785	0.119	1553357	keystroke_u	u	n/a
776.753	0.06	1553506	keystroke_Key.space	Key.space	n/a
776.888	0.09	1553776	keystroke_h	h	n/a
776.903	0.1055	1553806	keystroke_a	a	n/a
777.023	0.12	1554046	keystroke_v	v	n/a
777.158	0.12	1554316	keystroke_e	e	n/a
777.293	0.0895	1554586	keystroke_Key.enter	Key.enter	n/a
777.387	3.7345	1554774	prompt	n/a	been an editor and\n
778.2075	0.075	1556415	keystroke_b	b	n/a
778.373	0.09	1556746	keystroke_e	e	n/a
778.553	0.0745	1557106	keystroke_e	e	n/a
778.688	0.105	1557376	keystroke_n	n	n/a
778.823	0.1045	1557646	keystroke_Key.space	Key.space	n/a
779.048	0.09	1558096	keystroke_a	a	n/a
779.1525	0.0905	1558305	keystroke_n	n	n/a
779.3025	0.1205	1558605	keystroke_Key.space	Key.space	n/a
779.5125	0.0755	1559025	keystroke_e	e	n/a
779.678	0.06	1559356	keystroke_d	d	n/a
779.7825	0.075	1559565	keystroke_i	i	n/a
779.9475	0.0905	1559895	keystroke_t	t	n/a
780.173	0.0895	1560346	keystroke_o	o	n/a
780.2775	0.1045	1560555	keystroke_r	r	n/a
780.4915	0.116	1560983	keystroke_Key.space	Key.space	n/a
780.6675	0.0905	1561335	keystroke_a	a	n/a
780.772	0.0755	1561544	keystroke_n	n	n/a
780.863	0.104	1561726	keystroke_d	d	n/a
781.027	0.0935	1562054	keystroke_Key.enter	Key.enter	n/a
781.124	3.489	1562248	prompt	n/a	number of edits. it\n
781.8675	0.0595	1563735	keystroke_n	n	n/a
782.0325	0.075	1564065	keystroke_u	u	n/a
782.197	0.1055	1564394	keystroke_m	m	n/a
782.2875	0.105	1564575	keystroke_b	b	n/a
782.4525	0.165	1564905	keystroke_e	e	n/a
782.527	0.165	1565054	keystroke_r	r	n/a
782.662	0.1055	1565324	keystroke_Key.space	Key.space	n/a
782.845	0.1025	1565690	keystroke_o	o	n/a
782.9625	0.105	1565925	keystroke_f	f	n/a
783.0375	0.12	1566075	keystroke_Key.space	Key.space	n/a
783.2175	0.1195	1566435	keystroke_e	e	n/a
783.4425	0.06	1566885	keystroke_d	d	n/a
783.5475	0.105	1567095	keystroke_i	i	n/a
783.6675	0.09	1567335	keystroke_t	t	n/a
783.774	0.1185	1567548	keystroke_s	s	n/a
783.9825	0.105	1567965	keystroke_.	.	n/a
784.105	0.0875	1568210	keystroke_Key.space	Key.space	n/a
784.2525	0.0895	1568505	keystroke_i	i	n/a
784.4035	0.074	1568807	keystroke_t	t	n/a
784.537	0.075	1569074	keystroke_Key.enter	Key.enter	n/a
784.6155	6.0575	1569231	prompt	n/a	uses sympathetic strings along\n
785.3925	0.0895	1570785	keystroke_u	u	n/a
785.498	0.119	1570996	keystroke_s	s	n/a
785.5575	0.106	1571115	keystroke_e	e	n/a
785.7525	0.1345	1571505	keystroke_s	s	n/a
785.902	0.105	1571804	keystroke_Key.space	Key.space	n/a
786.232	0.1055	1572464	keystroke_s	s	n/a
786.3375	0.1045	1572675	keystroke_y	y	n/a
786.607	0.195	1573214	keystroke_m	m	n/a
786.8175	0.106	1573635	keystroke_p	p	n/a
786.967	0.1225	1573934	keystroke_a	a	n/a
787.1765	0.091	1574353	keystroke_t	t	n/a
787.3425	0.0745	1574685	keystroke_h	h	n/a
787.402	0.09	1574804	keystroke_e	e	n/a
788.2875	0.0895	1576575	keystroke_t	t	n/a
788.407	0.1045	1576814	keystroke_i	i	n/a
788.5265	0.0905	1577053	keystroke_c	c	n/a
788.692	0.0895	1577384	keystroke_Key.space	Key.space	n/a
788.902	0.105	1577804	keystroke_s	s	n/a
789.022	0.09	1578044	keystroke_t	t	n/a
789.217	0.075	1578434	keystroke_r	r	n/a
789.2785	0.103	1578557	keystroke_i	i	n/a
789.3375	0.1195	1578675	keystroke_n	n	n/a
789.445	0.117	1578890	keystroke_g	g	n/a
789.5775	0.149	1579155	keystroke_s	s	n/a
789.682	0.12	1579364	keystroke_Key.space	Key.space	n/a
789.892	0.1345	1579784	keystroke_a	a	n/a
790.0115	0.0905	1580023	keystroke_l	l	n/a
790.207	0.0895	1580414	keystroke_o	o	n/a
790.2665	0.1075	1580533	keystroke_n	n	n/a
790.4015	0.0905	1580803	keystroke_g	g	n/a
790.5965	0.0755	1581193	keystroke_Key.enter	Key.enter	n/a
790.6755	3.867	1581351	prompt	n/a	with a long hollow\n
791.5415	0.091	1583083	keystroke_w	w	n/a
791.605	0.102	1583210	keystroke_i	i	n/a
791.7375	0.074	1583475	keystroke_t	t	n/a
791.8265	0.0755	1583653	keystroke_h	h	n/a
791.917	0.09	1583834	keystroke_Key.space	Key.space	n/a
792.022	0.15	1584044	keystroke_a	a	n/a
792.1415	0.1215	1584283	keystroke_Key.space	Key.space	n/a
792.337	0.0745	1584674	keystroke_l	l	n/a
792.517	0.0605	1585034	keystroke_o	o	n/a
792.532	0.12	1585064	keystroke_n	n	n/a
792.622	0.15	1585244	keystroke_g	g	n/a
793.072	0.105	1586144	keystroke_Key.space	Key.space	n/a
793.5235	0.118	1587047	keystroke_h	h	n/a
793.6265	0.12	1587253	keystroke_o	o	n/a
793.867	0.0745	1587734	keystroke_l	l	n/a
794.0465	0.06	1588093	keystroke_l	l	n/a
794.2115	0.09	1588423	keystroke_o	o	n/a
794.319	0.088	1588638	keystroke_w	w	n/a
794.467	0.0745	1588934	keystroke_Key.enter	Key.enter	n/a
794.547	4.0905	1589094	prompt	n/a	neck and a gourd\n
795.232	0.0745	1590464	keystroke_n	n	n/a
795.2915	0.09	1590583	keystroke_e	e	n/a
795.5165	0.075	1591033	keystroke_c	c	n/a
795.622	0.0745	1591244	keystroke_h	h	n/a
795.9515	0.0745	1591903	keystroke_Key.backspace	Key.backspace	n/a
796.161	0.0755	1592322	keystroke_k	k	n/a
796.2665	0.105	1592533	keystroke_Key.space	Key.space	n/a
796.492	0.0895	1592984	keystroke_a	a	n/a
796.5965	0.077	1593193	keystroke_n	n	n/a
796.6865	0.12	1593373	keystroke_d	d	n/a
796.7765	0.1045	1593553	keystroke_Key.space	Key.space	n/a
797.1215	0.105	1594243	keystroke_a	a	n/a
797.2565	0.12	1594513	keystroke_Key.space	Key.space	n/a
797.632	0.1055	1595264	keystroke_g	g	n/a
797.7815	0.135	1595563	keystroke_o	o	n/a
797.8565	0.1495	1595713	keystroke_u	u	n/a
798.111	0.1355	1596222	keystroke_r	r	n/a
798.3215	0.12	1596643	keystroke_d	d	n/a
798.6215	0.015	1597243	keystroke_Key.enter	Key.enter	n/a
798.6405	5.412	1597281	prompt	n/a	resonating chamber to make\n
799.493	0.1335	1598986	keystroke_r	r	n/a
799.552	0.12	1599104	keystroke_e	e	n/a
799.792	0.1195	1599584	keystroke_s	s	n/a
800.077	0.119	1600154	keystroke_o	o	n/a
800.1515	0.15	1600303	keystroke_n	n	n/a
800.4065	0.1195	1600813	keystroke_a	a	n/a
800.616	0.0755	1601232	keystroke_t	t	n/a
800.7065	0.15	1601413	keystroke_i	i	n/a
800.811	0.181	1601622	keystroke_n	n	n/a
801.052	0.165	1602104	keystroke_g	g	n/a
801.2615	0.1345	1602523	keystroke_Key.space	Key.space	n/a
801.6215	0.1045	1603243	keystroke_c	c	n/a
801.772	0.0895	1603544	keystroke_h	h	n/a
801.8765	0.09	1603753	keystroke_a	a	n/a
802.0865	0.105	1604173	keystroke_m	m	n/a
802.461	0.09	1604922	keystroke_b	b	n/a
802.643	0.1335	1605286	keystroke_e	e	n/a
802.7015	0.15	1605403	keystroke_r	r	n/a
802.8365	0.12	1605673	keystroke_Key.space	Key.space	n/a
803.0765	0.075	1606153	keystroke_t	t	n/a
803.1965	0.0765	1606393	keystroke_o	o	n/a
803.2865	0.12	1606573	keystroke_Key.space	Key.space	n/a
803.496	0.1055	1606992	keystroke_m	m	n/a
803.6165	0.075	1607233	keystroke_a	a	n/a
803.7215	0.1045	1607443	keystroke_k	k	n/a
803.811	0.093	1607622	keystroke_e	e	n/a
803.962	0.0895	1607924	keystroke_Key.enter	Key.enter	n/a
804.055	3.0575	1608110	prompt	n/a	a rich sound with\n
804.8165	0.135	1609633	keystroke_a	a	n/a
804.9365	0.105	1609873	keystroke_Key.space	Key.space	n/a
805.1015	0.1355	1610203	keystroke_r	r	n/a
805.2665	0.1055	1610533	keystroke_i	i	n/a
805.372	0.09	1610744	keystroke_c	c	n/a
805.5065	0.1045	1611013	keystroke_h	h	n/a
805.5965	0.09	1611193	keystroke_Key.space	Key.space	n/a
805.746	0.1055	1611492	keystroke_s	s	n/a
805.8365	0.12	1611673	keystroke_o	o	n/a
805.896	0.1205	1611792	keystroke_u	u	n/a
806.1215	0.1045	1612243	keystroke_n	n	n/a
