onset	duration	sample	value	key	prompt_text
703.588	0.09	1407176	keystroke_c	c	n/a
703.693	0.061	1407386	keystroke_h	h	n/a
703.799	0.074	1407598	keystroke_e	e	n/a
703.978	0.0905	1407956	keystroke_s	s	n/a
704.0985	0.06	1408197	keystroke_,	,	n/a
704.803	0.06	1409606	keystroke_Key.backspace	Key.backspace	n/a
705.3735	0.075	1410747	keystroke_.	.	n/a
706.408	0.045	1412816	keystroke_Key.enter	Key.enter	n/a
706.4635	5.646	1412927	prompt	n/a	beetles are different to\n
707.099	0.0445	1414198	keystroke_b	b	n/a
707.1135	0.075	1414227	keystroke_e	e	n/a
707.3385	0.045	1414677	keystroke_t	t	n/a
707.743	0.0595	1415486	keystroke_Key.backspace	Key.backspace	n/a
707.7875	0.105	1415575	keystroke_e	e	n/a
707.9085	0.0145	1415817	keystroke_t	t	n/a
708.0135	0.0295	1416027	keystroke_t	t	n/a
708.478	0.0455	1416956	keystroke_Key.backspace	Key.backspace	n/a
708.6875	0.045	1417375	keystroke_l	l	n/a
708.7475	0.076	1417495	keystroke_e	e	n/a
708.9135	0.075	1417827	keystroke_s	s	n/a
709.0025	0.076	1418005	keystroke_Key.space	Key.space	n/a
709.0925	0.105	1418185	keystroke_a	a	n/a
709.183	0.09	1418366	keystroke_r	r	n/a
709.2575	0.061	1418515	keystroke_e	e	n/a
709.3025	0.0905	1418605	keystroke_Key.space	Key.space	n/a
709.723	0.06	1419446	keystroke_d	d	n/a
709.768	0.045	1419536	keystroke_i	i	n/a
709.963	0.09	1419926	keystroke_f	f	n/a
710.4275	0.106	1420855	keystroke_f	f	n/a
710.6085	0.1205	1421217	keystroke_e	e	n/a
710.6085	0.075	1421217	keystroke_r	r	n/a
710.7435	0.1205	1421487	keystroke_e	e	n/a
711.419	0.0295	1422838	keystroke_n	n	n/a
711.5085	0.075	1423017	keystroke_t	t	n/a
711.5975	0.0905	1423195	keystroke_Key.space	Key.space	n/a
711.673	0.06	1423346	keystroke_t	t	n/a
711.778	0.045	1423556	keystroke_o	o	n/a
712.048	0.06	1424096	keystroke_Key.enter	Key.enter	n/a
712.114	4.3905	1424228	prompt	n/a	other insects because of\n
712.7375	0.076	1425475	keystroke_o	o	n/a
712.8585	0.06	1425717	keystroke_t	t	n/a
712.9475	0.09	1425895	keystroke_h	h	n/a
713.0225	0.09	1426045	keystroke_e	e	n/a
713.053	0.0895	1426106	keystroke_r	r	n/a
713.1575	0.075	1426315	keystroke_Key.space	Key.space	n/a
713.3535	0.0745	1426707	keystroke_i	i	n/a
713.5485	0.0595	1427097	keystroke_n	n	n/a
713.743	0.0755	1427486	keystroke_s	s	n/a
713.953	0.06	1427906	keystroke_s	s	n/a
714.118	0.06	1428236	keystroke_e	e	n/a
714.493	0.0445	1428986	keystroke_Key.backspace	Key.backspace	n/a
714.5975	0.0605	1429195	keystroke_Key.backspace	Key.backspace	n/a
714.6435	0.119	1429287	keystroke_e	e	n/a
714.7325	0.09	1429465	keystroke_c	c	n/a
714.9285	0.059	1429857	keystroke_t	t	n/a
715.0035	0.09	1430007	keystroke_s	s	n/a
715.168	0.0595	1430336	keystroke_Key.space	Key.space	n/a
715.2585	0.0595	1430517	keystroke_b	b	n/a
715.3025	0.1065	1430605	keystroke_e	e	n/a
715.439	0.0895	1430878	keystroke_c	c	n/a
715.543	0.0905	1431086	keystroke_a	a	n/a
715.6935	0.045	1431387	keystroke_u	u	n/a
715.7535	0.09	1431507	keystroke_s	s	n/a
715.904	0.0595	1431808	keystroke_e	e	n/a
715.9335	0.0745	1431867	keystroke_Key.space	Key.space	n/a
716.0085	0.09	1432017	keystroke_o	o	n/a
716.0835	0.03	1432167	keystroke_f	f	n/a
716.4435	0.0595	1432887	keystroke_Key.enter	Key.enter	n/a
716.5185	4.307	1433037	prompt	n/a	their wings. but the\n
717.0735	0.06	1434147	keystroke_t	t	n/a
717.179	0.0445	1434358	keystroke_h	h	n/a
717.2385	0.09	1434477	keystroke_e	e	n/a
717.3735	0.0755	1434747	keystroke_i	i	n/a
717.464	0.059	1434928	keystroke_r	r	n/a
717.553	0.09	1435106	keystroke_Key.space	Key.space	n/a
717.688	0.0905	1435376	keystroke_w	w	n/a
717.823	0.061	1435646	keystroke_i	i	n/a
717.8535	0.0595	1435707	keystroke_n	n	n/a
718.003	0.075	1436006	keystroke_g	g	n/a
718.048	0.09	1436096	keystroke_s	s	n/a
718.153	0.075	1436306	keystroke_,	,	n/a
718.213	0.0755	1436426	keystroke_Key.space	Key.space	n/a
718.318	0.06	1436636	keystroke_b	b	n/a
718.3935	0.0745	1436787	keystroke_u	u	n/a
718.498	0.06	1436996	keystroke_t	t	n/a
718.573	0.075	1437146	keystroke_Key.space	Key.space	n/a
718.933	0.0455	1437866	keystroke_Key.backspace	Key.backspace	n/a
719.038	0.075	1438076	keystroke_Key.backspace	Key.backspace	n/a
719.203	0.015	1438406	keystroke_Key.backspace	Key.backspace	n/a
719.293	0.0745	1438586	keystroke_Key.backspace	Key.backspace	n/a
719.413	0.075	1438826	keystroke_Key.backspace	Key.backspace	n/a
719.563	0.0755	1439126	keystroke_Key.backspace	Key.backspace	n/a
719.8185	0.045	1439637	keystroke_.	.	n/a
719.8785	0.075	1439757	keystroke_Key.space	Key.space	n/a
720.0285	0.06	1440057	keystroke_b	b	n/a
720.1635	0.045	1440327	keystroke_u	u	n/a
720.2235	0.059	1440447	keystroke_t	t	n/a
720.3275	0.091	1440655	keystroke_Key.space	Key.space	n/a
720.3735	0.076	1440747	keystroke_t	t	n/a
720.4635	0.06	1440927	keystroke_h	h	n/a
720.5085	0.075	1441017	keystroke_e	e	n/a
720.7635	0.059	1441527	keystroke_Key.enter	Key.enter	n/a
720.8295	3.565	1441659	prompt	n/a	child could not sue\n
721.438	0.0755	1442876	keystroke_c	c	n/a
721.528	0.105	1443056	keystroke_h	h	n/a
721.588	0.1055	1443176	keystroke_i	i	n/a
721.768	0.1205	1443536	keystroke_l	l	n/a
721.9335	0.0595	1443867	keystroke_d	d	n/a
722.038	0.06	1444076	keystroke_Key.space	Key.space	n/a
722.2325	0.061	1444465	keystroke_c	c	n/a
722.353	0.1355	1444706	keystroke_o	o	n/a
722.4435	0.06	1444887	keystroke_u	u	n/a
722.5925	0.061	1445185	keystroke_n	n	n/a
722.998	0.045	1445996	keystroke_Key.backspace	Key.backspace	n/a
723.193	0.075	1446386	keystroke_l	l	n/a
723.298	0.0605	1446596	keystroke_d	d	n/a
723.463	0.06	1446926	keystroke_Key.space	Key.space	n/a
723.5685	0.0745	1447137	keystroke_n	n	n/a
723.613	0.0745	1447226	keystroke_o	o	n/a
723.7175	0.0455	1447435	keystroke_t	t	n/a
723.808	0.075	1447616	keystroke_Key.space	Key.space	n/a
723.9435	0.075	1447887	keystroke_s	s	n/a
724.0035	0.0445	1448007	keystroke_u	u	n/a
724.153	0.0755	1448306	keystroke_e	e	n/a
724.318	0.075	1448636	keystroke_Key.enter	Key.enter	n/a
724.3985	2.186	1448797	prompt	n/a	for his or her\n
724.964	0.0745	1449928	keystroke_f	f	n/a
725.0235	0.075	1450047	keystroke_o	o	n/a
725.1585	0.06	1450317	keystroke_r	r	n/a
725.263	0.0745	1450526	keystroke_Key.space	Key.space	n/a
725.4885	0.0605	1450977	keystroke_h	h	n/a
725.5035	0.0745	1451007	keystroke_i	i	n/a
725.623	0.075	1451246	keystroke_s	s	n/a
725.743	0.0755	1451486	keystroke_Key.space	Key.space	n/a
725.863	0.0745	1451726	keystroke_o	o	n/a
725.9975	0.045	1451995	keystroke_r	r	n/a
726.073	0.0745	1452146	keystroke_Key.space	Key.space	n/a
726.2385	0.0595	1452477	keystroke_h	h	n/a
726.3285	0.09	1452657	keystroke_e	e	n/a
726.388	0.0605	1452776	keystroke_r	r	n/a
726.5235	0.0595	1453047	keystroke_Key.enter	Key.enter	n/a
726.5945	4.2355	1453189	prompt	n/a	own damages, which were\n
727.213	0.0755	1454426	keystroke_o	o	n/a
727.3185	0.075	1454637	keystroke_w	w	n/a
727.4235	0.075	1454847	keystroke_n	n	n/a
727.5285	0.089	1455057	keystroke_Key.space	Key.space	n/a
727.7385	0.105	1455477	keystroke_d	d	n/a
727.8135	0.075	1455627	keystroke_a	a	n/a
728.008	0.045	1456016	keystroke_m	m	n/a
728.143	0.106	1456286	keystroke_a	a	n/a
728.308	0.09	1456616	keystroke_g	g	n/a
728.413	0.135	1456826	keystroke_e	e	n/a
728.609	0.134	1457218	keystroke_s	s	n/a
728.728	0.03	1457456	keystroke_,	,	n/a
728.8035	0.09	1457607	keystroke_Key.space	Key.space	n/a
729.644	0.075	1459288	keystroke_w	w	n/a
729.764	0.059	1459528	keystroke_h	h	n/a
729.809	0.059	1459618	keystroke_i	i	n/a
729.838	0.09	1459676	keystroke_c	c	n/a
729.943	0.06	1459886	keystroke_h	h	n/a
730.033	0.12	1460066	keystroke_Key.space	Key.space	n/a
730.258	0.06	1460516	keystroke_w	w	n/a
730.408	0.09	1460816	keystroke_e	e	n/a
730.453	0.1955	1460906	keystroke_r	r	n/a
730.588	0.12	1461176	keystroke_e	e	n/a
730.753	0.0755	1461506	keystroke_Key.enter	Key.enter	n/a
730.846	3.2685	1461692	prompt	n/a	often much more in\n
731.398	0.0755	1462796	keystroke_o	o	n/a
731.503	0.06	1463006	keystroke_f	f	n/a
731.6535	0.0745	1463307	keystroke_t	t	n/a
731.773	0.0905	1463546	keystroke_e	e	n/a
731.893	0.075	1463786	keystroke_n	n	n/a
732.073	0.0895	1464146	keystroke_Key.space	Key.space	n/a
732.2385	0.06	1464477	keystroke_m	m	n/a
732.373	0.06	1464746	keystroke_u	u	n/a
732.4775	0.0905	1464955	keystroke_c	c	n/a
732.553	0.0745	1465106	keystroke_h	h	n/a
732.5975	0.075	1465195	keystroke_Key.space	Key.space	n/a
732.778	0.0895	1465556	keystroke_m	m	n/a
732.8825	0.0905	1465765	keystroke_o	o	n/a
733.003	0.09	1466006	keystroke_r	r	n/a
733.079	0.0585	1466158	keystroke_e	e	n/a
733.1225	0.0755	1466245	keystroke_Key.space	Key.space	n/a
733.2125	0.076	1466425	keystroke_i	i	n/a
733.259	0.0595	1466518	keystroke_n	n	n/a
733.468	0.045	1466936	keystroke_o	o	n/a
733.873	0.06	1467746	keystroke_Key.backspace	Key.backspace	n/a
734.068	0.045	1468136	keystroke_Key.enter	Key.enter	n/a
734.118	2.741	1468236	prompt	n/a	terms of money and\n
734.6985	0.06	1469397	keystroke_t	t	n/a
734.7735	0.12	1469547	keystroke_e	e	n/a
734.8635	0.075	1469727	keystroke_r	r	n/a
735.043	0.06	1470086	keystroke_m	m	n/a
735.2085	0.074	1470417	keystroke_s	s	n/a
735.343	0.06	1470686	keystroke_Key.space	Key.space	n/a
735.404	0.074	1470808	keystroke_o	o	n/a
735.508	0.06	1471016	keystroke_f	f	n/a
735.583	0.075	1471166	keystroke_Key.space	Key.space	n/a
735.703	0.076	1471406	keystroke_m	m	n/a
735.853	0.076	1471706	keystroke_o	o	n/a
735.914	0.059	1471828	keystroke_n	n	n/a
736.0035	0.0595	1472007	keystroke_e	e	n/a
736.153	0.06	1472306	keystroke_y	y	n/a
736.228	0.06	1472456	keystroke_Key.space	Key.space	n/a
736.318	0.12	1472636	keystroke_a	a	n/a
736.393	0.09	1472786	keystroke_n	n	n/a
736.498	0.06	1472996	keystroke_d	d	n/a
736.813	0.045	1473626	keystroke_Key.enter	Key.enter	n/a
736.8635	2.771	1473727	prompt	n/a	harm. it had lots\n
737.488	0.06	1474976	keystroke_h	h	n/a
737.564	0.104	1475128	keystroke_a	a	n/a
737.6385	0.0605	1475277	keystroke_r	r	n/a
737.743	0.06	1475486	keystroke_m	m	n/a
737.938	0.075	1475876	keystroke_.	.	n/a
738.028	0.06	1476056	keystroke_Key.space	Key.space	n/a
738.374	0.044	1476748	keystroke_i	i	n/a
738.464	0.0595	1476928	keystroke_t	t	n/a
738.5685	0.0445	1477137	keystroke_Key.space	Key.space	n/a
738.613	0.06	1477226	keystroke_h	h	n/a
738.763	0.091	1477526	keystroke_a	a	n/a
738.793	0.12	1477586	keystroke_d	d	n/a
738.958	0.09	1477916	keystroke_Key.space	Key.space	n/a
739.123	0.06	1478246	keystroke_l	l	n/a
739.243	0.0755	1478486	keystroke_o	o	n/a
739.3335	0.075	1478667	keystroke_t	t	n/a
739.3785	0.104	1478757	keystroke_s	s	n/a
739.5875	0.045	1479175	keystroke_Key.enter	Key.enter	n/a
739.6385	3.956	1479277	prompt	n/a	of choruses and ballet\n
740.1435	0.0755	1480287	keystroke_o	o	n/a
740.2485	0.06	1480497	keystroke_f	f	n/a
740.323	0.075	1480646	keystroke_Key.space	Key.space	n/a
740.4435	0.0745	1480887	keystroke_c	c	n/a
740.563	0.045	1481126	keystroke_h	h	n/a
740.578	0.075	1481156	keystroke_o	o	n/a
740.713	0.045	1481426	keystroke_r	r	n/a
740.833	0.045	1481666	keystroke_u	u	n/a
740.938	0.075	1481876	keystroke_s	s	n/a
741.088	0.075	1482176	keystroke_e	e	n/a
741.253	0.06	1482506	keystroke_s	s	n/a
741.4025	0.0755	1482805	keystroke_Key.space	Key.space	n/a
741.538	0.075	1483076	keystroke_a	a	n/a
741.598	0.09	1483196	keystroke_n	n	n/a
741.703	0.0905	1483406	keystroke_d	d	n/a
741.823	0.06	1483646	keystroke_Key.space	Key.space	n/a
741.943	0.0605	1483886	keystroke_b	b	n/a
742.0045	0.119	1484009	keystroke_a	a	n/a
742.1685	0.03	1484337	keystroke_t	t	n/a
742.3035	0.06	1484607	keystroke_l	l	n/a
742.558	0.06	1485116	keystroke_Key.backspace	Key.backspace	n/a
742.678	0.0595	1485356	keystroke_Key.backspace	Key.backspace	n/a
742.8735	0.045	1485747	keystroke_l	l	n/a
742.9925	0.076	1485985	keystroke_l	l	n/a
743.0085	0.165	1486017	keystroke_e	e	n/a
743.1875	0.046	1486375	keystroke_t	t	n/a
743.5175	0.075	1487035	keystroke_Key.enter	Key.enter	n/a
743.5995	4.615	1487199	prompt	n/a	numbers, like french opera,\n
744.2085	0.0595	1488417	keystroke_n	n	n/a
744.343	0.06	1488686	keystroke_u	u	n/a
744.508	0.075	1489016	keystroke_m	m	n/a
744.613	0.1355	1489226	keystroke_b	b	n/a
744.6885	0.1645	1489377	keystroke_e	e	n/a
744.823	0.165	1489646	keystroke_r	r	n/a
744.9575	0.105	1489915	keystroke_s	s	n/a
745.0025	0.09	1490005	keystroke_,	,	n/a
745.078	0.0595	1490156	keystroke_Key.space	Key.space	n/a
745.289	0.1045	1490578	keystroke_l	l	n/a
745.3635	0.074	1490727	keystroke_i	i	n/a
745.5125	0.1055	1491025	keystroke_k	k	n/a
745.6475	0.045	1491295	keystroke_e	e	n/a
745.724	0.0735	1491448	keystroke_Key.space	Key.space	n/a
745.828	0.0605	1491656	keystroke_f	f	n/a
745.9775	0.0905	1491955	keystroke_r	r	n/a
746.0225	0.09	1492045	keystroke_e	e	n/a
746.1725	0.045	1492345	keystroke_n	n	n/a
746.3085	0.0295	1492617	keystroke_s	s	n/a
746.7425	0.03	1493485	keystroke_Key.backspace	Key.backspace	n/a
746.9075	0.0455	1493815	keystroke_c	c	n/a
747.0285	0.09	1494057	keystroke_h	h	n/a
747.1025	0.045	1494205	keystroke_Key.space	Key.space	n/a
747.2375	0.1205	1494475	keystroke_o	o	n/a
747.3425	0.1205	1494685	keystroke_p	p	n/a
747.508	0.1205	1495016	keystroke_e	e	n/a
747.5675	0.1365	1495135	keystroke_r	r	n/a
747.688	0.12	1495376	keystroke_a	a	n/a
747.838	0.06	1495676	keystroke_.	.	n/a
748.153	0.0595	1496306	keystroke_Key.enter	Key.enter	n/a
748.2185	3.101	1496437	prompt	n/a	but the words were\n
748.903	0.06	1497806	keystroke_b	b	n/a
749.0075	0.0455	1498015	keystroke_u	u	n/a
749.0985	0.0595	1498197	keystroke_t	t	n/a
749.202	0.076	1498404	keystroke_Key.space	Key.space	n/a
749.2935	0.06	1498587	keystroke_t	t	n/a
749.3685	0.075	1498737	keystroke_h	h	n/a
749.487	0.0605	1498974	keystroke_e	e	n/a
749.592	0.1055	1499184	keystroke_Key.space	Key.space	n/a
749.6075	0.075	1499215	keystroke_w	w	n/a
750.1485	0.0745	1500297	keystroke_o	o	n/a
750.2985	0.105	1500597	keystroke_r	r	n/a
750.3885	0.12	1500777	keystroke_d	d	n/a
750.4935	0.119	1500987	keystroke_s	s	n/a
750.6425	0.06	1501285	keystroke_Key.space	Key.space	n/a
750.7175	0.061	1501435	keystroke_w	w	n/a
750.868	0.0755	1501736	keystroke_e	e	n/a
750.9285	0.12	1501857	keystroke_r	r	n/a
751.033	0.105	1502066	keystroke_e	e	n/a
751.2425	0.075	1502485	keystroke_Key.enter	Key.enter	n/a
751.3235	3.371	1502647	prompt	n/a	in italian and the\n
751.9175	0.121	1503835	keystroke_i	i	n/a
751.9935	0.104	1503987	keystroke_n	n	n/a
752.083	0.1045	1504166	keystroke_Key.space	Key.space	n/a
752.2795	0.074	1504559	keystroke_i	i	n/a
752.7575	0.06	1505515	keystroke_t	t	n/a
752.9235	0.135	1505847	keystroke_a	a	n/a
753.2095	0.089	1506419	keystroke_l	l	n/a
753.4485	0.045	1506897	keystroke_i	i	n/a
753.6285	0.105	1507257	keystroke_a	a	n/a
753.749	0.0595	1507498	keystroke_n	n	n/a
753.7935	0.075	1507587	keystroke_Key.space	Key.space	n/a
753.8835	0.135	1507767	keystroke_a	a	n/a
753.9885	0.074	1507977	keystroke_n	n	n/a
754.048	0.1505	1508096	keystroke_d	d	n/a
754.1525	0.075	1508305	keystroke_Key.space	Key.space	n/a
754.2435	0.0595	1508487	keystroke_t	t	n/a
754.2885	0.074	1508577	keystroke_h	h	n/a
754.3485	0.1495	1508697	keystroke_e	e	n/a
754.6175	0.075	1509235	keystroke_Key.enter	Key.enter	n/a
754.7075	6.6315	1509415	prompt	n/a	music really concentrated on\n
755.322	0.061	1510644	keystroke_m	m	n/a
755.518	0.044	1511036	keystroke_u	u	n/a
755.578	0.285	1511156	keystroke_s	s	n/a
755.833	0.0605	1511666	keystroke_i	i	n/a
755.8785	0.0745	1511757	keystroke_s	s	n/a
756.013	0.12	1512026	keystroke_c	c	n/a
756.148	0.06	1512296	keystroke_Key.space	Key.space	n/a
756.3435	0.09	1512687	keystroke_r	r	n/a
756.5985	0.03	1513197	keystroke_Key.backspace	Key.backspace	n/a
756.7175	0.031	1513435	keystroke_Key.backspace	Key.backspace	n/a
756.8085	0.0445	1513617	keystroke_Key.backspace	Key.backspace	n/a
756.9135	0.06	1513827	keystroke_Key.backspace	Key.backspace	n/a
757.0035	0.075	1514007	keystroke_c	c	n/a
757.1675	0.061	1514335	keystroke_Key.space	Key.space	n/a
757.3185	0.0745	1514637	keystroke_r	r	n/a
757.363	0.0755	1514726	keystroke_e	e	n/a
757.528	0.06	1515056	keystroke_l	l	n/a
758.0975	0.075	1516195	keystroke_Key.backspace	Key.backspace	n/a
758.189	0.0745	1516378	keystroke_a	a	n/a
758.3385	0.06	1516677	keystroke_l	l	n/a
758.4575	0.09	1516915	keystroke_l	l	n/a
758.6535	0.06	1517307	keystroke_y	y	n/a
758.6985	0.059	1517397	keystroke_Key.space	Key.space	n/a
758.8925	0.091	1517785	keystroke_c	c	n/a
758.9685	0.09	1517937	keystroke_o	o	n/a
759.0435	0.06	1518087	keystroke_n	n	n/a
759.1635	0.1045	1518327	keystroke_s	s	n/a
759.6125	0.045	1519225	keystroke_Key.backspace	Key.backspace	n/a
759.6735	0.119	1519347	keystroke_c	c	n/a
759.7475	0.09	1519495	keystroke_e	e	n/a
759.898	0.0595	1519796	keystroke_n	n	n/a
760.033	0.075	1520066	keystroke_t	t	n/a
760.168	0.12	1520336	keystroke_r	r	n/a
760.273	0.135	1520546	keystroke_a	a	n/a
760.378	0.075	1520756	keystroke_t	t	n/a
760.483	0.165	1520966	keystroke_e	e	n/a
760.6335	0.0895	1521267	keystroke_d	d	n/a
760.738	0.0745	1521476	keystroke_Key.space	Key.space	n/a
760.8575	0.091	1521715	keystroke_o	o	n/a
760.9025	0.06	1521805	keystroke_n	n	n/a
761.2775	0.06	1522555	keystroke_Key.enter	Key.enter	n/a
761.343	4.2115	1522686	prompt	n/a	the story rather than\n
761.8485	0.06	1523697	keystroke_t	t	n/a
761.9235	0.0895	1523847	keystroke_h	h	n/a
762.029	0.06	1524058	keystroke_e	e	n/a
762.089	0.074	1524178	keystroke_Key.space	Key.space	n/a
762.283	0.03	1524566	keystroke_w	w	n/a
762.4785	0.12	1524957	keystroke_s	s	n/a
762.553	0.0605	1525106	keystroke_t	t	n/a
762.748	0.045	1525496	keystroke_Key.backspace	Key.backspace	n/a
762.853	0.075	1525706	keystroke_Key.backspace	Key.backspace	n/a
762.943	0.09	1525886	keystroke_Key.backspace	Key.backspace	n/a
763.0785	0.0745	1526157	keystroke_s	s	n/a
763.093	0.0755	1526186	keystroke_t	t	n/a
763.198	0.06	1526396	keystroke_o	o	n/a
763.318	0.06	1526636	keystroke_r	r	n/a
763.468	0.0445	1526936	keystroke_y	y	n/a
763.528	0.06	1527056	keystroke_Key.space	Key.space	n/a
763.7225	0.06	1527445	keystroke_r	r	n/a
763.8285	0.119	1527657	keystroke_a	a	n/a
763.9485	0.074	1527897	keystroke_t	t	n/a
764.0675	0.045	1528135	keystroke_h	h	n/a
764.1885	0.075	1528377	keystroke_e	e	n/a
764.698	0.06	1529396	keystroke_r	r	n/a
764.863	0.075	1529726	keystroke_Key.space	Key.space	n/a
765.013	0.06	1530026	keystroke_t	t	n/a
765.1325	0.031	1530265	keystroke_h	h	n/a
765.1325	0.06	1530265	keystroke_a	a	n/a
765.298	0.0745	1530596	keystroke_n	n	n/a
765.4775	0.0755	1530955	keystroke_Key.enter	Key.enter	n/a
765.5595	4.675	1531119	prompt	n/a	being just a display\n
766.258	0.075	1532516	keystroke_b	b	n/a
766.289	0.119	1532578	keystroke_e	e	n/a
766.438	0.0905	1532876	keystroke_i	i	n/a
766.4835	0.0595	1532967	keystroke_n	n	n/a
766.588	0.06	1533176	keystroke_g	g	n/a
766.6785	0.0595	1533357	keystroke_Key.space	Key.space	n/a
766.813	0.0755	1533626	keystroke_j	j	n/a
766.948	0.09	1533896	keystroke_u	u	n/a
767.0235	0.1195	1534047	keystroke_s	s	n/a
767.098	0.061	1534196	keystroke_t	t	n/a
767.203	0.06	1534406	keystroke_Key.space	Key.space	n/a
767.4125	0.06	1534825	keystroke_Key.space	Key.space	n/a
767.7435	0.06	1535487	keystroke_Key.backspace	Key.backspace	n/a
767.8185	0.09	1535637	keystroke_a	a	n/a
767.9975	0.06	1535995	keystroke_Key.space	Key.space	n/a
768.0735	0.089	1536147	keystroke_d	d	n/a
768.2235	0.059	1536447	keystroke_i	i	n/a
768.4935	0.075	1536987	keystroke_p	p	n/a
768.838	0.045	1537676	keystroke_Key.backspace	Key.backspace	n/a
768.8835	0.059	1537767	keystroke_s	s	n/a
769.423	0.0455	1538846	keystroke_p	p	n/a
769.573	0.0905	1539146	keystroke_l	l	n/a
769.7225	0.105	1539445	keystroke_a	a	n/a
769.8575	0.0455	1539715	keystroke_y	y	n/a
770.203	0.03	1540406	keystroke_Key.enter	Key.enter	n/a
770.241	3.2185	1540482	prompt	n/a	for clever singers to\n
770.893	0.09	1541786	keystroke_f	f	n/a
770.998	0.015	1541996	keystroke_o	o	n/a
771.028	0.03	1542056	keystroke_r	r	n/a
771.148	0.06	1542296	keystroke_Key.space	Key.space	n/a
771.223	0.1195	1542446	keystroke_c	c	n/a
771.3885	0.0745	1542777	keystroke_l	l	n/a
771.4785	0.1045	1542957	keystroke_e	e	n/a
771.5985	0.18	1543197	keystroke_v	v	n/a
771.719	0.1345	1543438	keystroke_e	e	n/a
771.7935	0.104	1543587	keystroke_r	r	n/a
771.988	0.06	1543976	keystroke_Key.space	Key.space	n/a
772.0925	0.105	1544185	keystroke_s	s	n/a
772.2125	0.06	1544425	keystroke_i	i	n/a
772.2435	0.074	1544487	keystroke_n	n	n/a
772.3625	0.106	1544725	keystroke_g	g	n/a
772.4385	0.149	1544877	keystroke_e	e	n/a
772.5575	0.1805	1545115	keystroke_r	r	n/a
772.6785	0.1195	1545357	keystroke_s	s	n/a
772.828	0.075	1545656	keystroke_Key.space	Key.space	n/a
772.918	0.06	1545836	keystroke_t	t	n/a
772.9935	0.075	1545987	keystroke_o	o	n/a
773.413	0.045	1546826	keystroke_Key.enter	Key.enter	n/a
773.464	3.9255	1546928	prompt	n/a	show off. when two\n
774.358	0.06	1548716	keystroke_h	h	n/a
774.388	0.15	1548776	keystroke_s	s	n/a
774.658	0.045	1549316	keystroke_Key.backspace	Key.backspace	n/a
774.763	0.075	1549526	keystroke_Key.backspace	Key.backspace	n/a
774.883	0.06	1549766	keystroke_s	s	n/a
774.973	0.06	1549946	keystroke_h	h	n/a
775.018	0.06	1550036	keystroke_o	o	n/a
775.078	0.075	1550156	keystroke_w	w	n/a
775.228	0.06	1550456	keystroke_Key.space	Key.space	n/a
775.363	0.075	1550726	keystroke_o	o	n/a
775.483	0.06	1550966	keystroke_f	f	n/a
775.603	0.09	1551206	keystroke_f	f	n/a
775.753	0.045	1551506	keystroke_.	.	n/a
775.783	0.0895	1551566	keystroke_Key.space	Key.space	n/a
775.933	0.075	1551866	keystroke_Key.space	Key.space	n/a
776.0375	0.03	1552075	keystroke_Key.shift	Key.shift	n/a
776.2625	0.075	1552525	keystroke_w	w	n/a
776.3835	0.044	1552767	keystroke_h	h	n/a
776.4725	0.061	1552945	keystroke_e	e	n/a
776.5635	0.0745	1553127	keystroke_n	n	n/a
776.623	0.06	1553246	keystroke_Key.space	Key.space	n/a
776.713	0.075	1553426	keystroke_t	t	n/a
776.818	0.1055	1553636	keystroke_w	w	n/a
776.833	0.075	1553666	keystroke_o	o	n/a
777.3285	0.0595	1554657	keystroke_Key.enter	Key.enter	n/a
777.396	3.4285	1554792	prompt	n/a	or more quarks are\n
778.138	0.06	1556276	keystroke_o	o	n/a
778.2425	0.0605	1556485	keystroke_r	r	n/a
778.348	0.06	1556696	keystroke_Key.space	Key.space	n/a
778.468	0.09	1556936	keystroke_m	m	n/a
778.5135	0.0895	1557027	keystroke_o	o	n/a
778.723	0.075	1557446	keystroke_r	r	n/a
778.9035	0.09	1557807	keystroke_e	e	n/a
779.083	0.059	1558166	keystroke_Key.space	Key.space	n/a
779.218	0.1045	1558436	keystroke_q	q	n/a
779.368	0.0595	1558736	keystroke_u	u	n/a
779.863	0.105	1559726	keystroke_a	a	n/a
779.969	0.089	1559938	keystroke_r	r	n/a
780.1185	0.0445	1560237	keystroke_k	k	n/a
780.238	0.09	1560476	keystroke_s	s	n/a
780.373	0.09	1560746	keystroke_Key.space	Key.space	n/a
780.4785	0.1045	1560957	keystroke_a	a	n/a
780.5535	0.0895	1561107	keystroke_r	r	n/a
780.598	0.09	1561196	keystroke_e	e	n/a
780.763	0.059	1561526	keystroke_Key.enter	Key.enter	n/a
780.8295	4.81	1561659	prompt	n/a	held together by the\n
781.498	0.075	1562996	keystroke_h	h	n/a
781.574	0.014	1563148	keystroke_e	e	n/a
781.678	0.06	1563356	keystroke_l	l	n/a
781.753	0.09	1563506	keystroke_d	d	n/a
781.903	0.09	1563806	keystroke_Key.space	Key.space	n/a
782.113	0.0755	1564226	keystroke_t	t	n/a
782.128	0.045	1564256	keystroke_g	g	n/a
782.219	0.104	1564438	keystroke_o	o	n/a
782.728	0.045	1565456	keystroke_Key.backspace	Key.backspace	n/a
783.0125	0.045	1566025	keystroke_Key.backspace	Key.backspace	n/a
783.283	0.0595	1566566	keystroke_o	o	n/a
783.388	0.0905	1566776	keystroke_e	e	n/a
783.4485	0.06	1566897	keystroke_t	t	n/a
