onset	duration	sample	value	key	prompt_text
948.203	0.09	1896406	keystroke_Key.enter	Key.enter	n/a
948.2995	3.505	1896599	prompt	n/a	one distant end of\n
948.878	0.15	1897756	keystroke_o	o	n/a
948.968	0.165	1897936	keystroke_n	n	n/a
949.118	0.1505	1898236	keystroke_e	e	n/a
949.2235	0.12	1898447	keystroke_Key.space	Key.space	n/a
949.448	0.12	1898896	keystroke_d	d	n/a
949.463	0.075	1898926	keystroke_i	i	n/a
949.628	0.12	1899256	keystroke_s	s	n/a
949.928	0.09	1899856	keystroke_t	t	n/a
950.063	0.105	1900126	keystroke_a	a	n/a
950.183	0.09	1900366	keystroke_n	n	n/a
950.318	0.135	1900636	keystroke_t	t	n/a
950.438	0.15	1900876	keystroke_Key.space	Key.space	n/a
950.648	0.12	1901296	keystroke_e	e	n/a
950.783	0.1055	1901566	keystroke_n	n	n/a
950.9185	0.15	1901837	keystroke_d	d	n/a
951.0525	0.12	1902105	keystroke_Key.space	Key.space	n/a
951.2325	0.091	1902465	keystroke_o	o	n/a
951.3385	0.12	1902677	keystroke_f	f	n/a
951.7285	0.075	1903457	keystroke_Key.enter	Key.enter	n/a
951.8075	5.277	1903615	prompt	n/a	the galaxy to the\n
952.4485	0.164	1904897	keystroke_t	t	n/a
952.5685	0.134	1905137	keystroke_h	h	n/a
952.6435	0.314	1905287	keystroke_e	e	n/a
952.7635	0.134	1905527	keystroke_Key.space	Key.space	n/a
954.2335	0.12	1908467	keystroke_g	g	n/a
954.3685	0.18	1908737	keystroke_a	a	n/a
954.6085	0.12	1909217	keystroke_l	l	n/a
954.7575	0.09	1909515	keystroke_a	a	n/a
955.2235	0.135	1910447	keystroke_x	x	n/a
955.4485	0.06	1910897	keystroke_y	y	n/a
955.8385	0.135	1911677	keystroke_Key.space	Key.space	n/a
956.0335	0.179	1912067	keystroke_t	t	n/a
956.153	0.1055	1912306	keystroke_o	o	n/a
956.2725	0.12	1912545	keystroke_Key.space	Key.space	n/a
956.4525	0.165	1912905	keystroke_t	t	n/a
956.5875	0.12	1913175	keystroke_h	h	n/a
956.7225	0.15	1913445	keystroke_e	e	n/a
957.0375	0.045	1914075	keystroke_Key.enter	Key.enter	n/a
957.088	5.3965	1914176	prompt	n/a	other. there are no\n
957.818	0.105	1915636	keystroke_o	o	n/a
957.968	0.09	1915936	keystroke_t	t	n/a
958.103	0.15	1916206	keystroke_e	e	n/a
958.133	0.105	1916266	keystroke_h	h	n/a
958.988	0.075	1917976	keystroke_Key.backspace	Key.backspace	n/a
959.558	0.075	1919116	keystroke_Key.backspace	Key.backspace	n/a
959.813	0.075	1919626	keystroke_h	h	n/a
959.948	0.15	1919896	keystroke_e	e	n/a
960.023	0.135	1920046	keystroke_r	r	n/a
960.323	0.0745	1920646	keystroke_.	.	n/a
960.5475	0.1055	1921095	keystroke_Key.space	Key.space	n/a
960.743	0.135	1921486	keystroke_t	t	n/a
960.818	0.105	1921636	keystroke_h	h	n/a
960.923	0.12	1921846	keystroke_e	e	n/a
961.013	0.195	1922026	keystroke_r	r	n/a
961.118	0.165	1922236	keystroke_e	e	n/a
961.268	0.1345	1922536	keystroke_Key.space	Key.space	n/a
961.4785	0.135	1922957	keystroke_a	a	n/a
961.5985	0.165	1923197	keystroke_r	r	n/a
961.6885	0.135	1923377	keystroke_e	e	n/a
961.7935	0.105	1923587	keystroke_Key.space	Key.space	n/a
961.9885	0.15	1923977	keystroke_n	n	n/a
962.0785	0.075	1924157	keystroke_o	o	n/a
962.4085	0.075	1924817	keystroke_Key.enter	Key.enter	n/a
962.488	4.9165	1924976	prompt	n/a	fuel costs or emissions\n
963.1885	0.1645	1926377	keystroke_f	f	n/a
963.354	0.089	1926708	keystroke_u	u	n/a
963.593	0.105	1927186	keystroke_e	e	n/a
963.728	0.09	1927456	keystroke_l	l	n/a
963.8925	0.12	1927785	keystroke_Key.space	Key.space	n/a
964.1335	0.119	1928267	keystroke_c	c	n/a
964.2085	0.089	1928417	keystroke_o	o	n/a
964.3875	0.1055	1928775	keystroke_s	s	n/a
964.568	0.0905	1929136	keystroke_t	t	n/a
964.7635	0.12	1929527	keystroke_s	s	n/a
964.913	0.1355	1929826	keystroke_Key.space	Key.space	n/a
965.1085	0.0895	1930217	keystroke_o	o	n/a
965.228	0.15	1930456	keystroke_r	r	n/a
965.348	0.135	1930696	keystroke_Key.space	Key.space	n/a
965.693	0.1205	1931386	keystroke_e	e	n/a
966.1435	0.074	1932287	keystroke_i	i	n/a
966.4735	0.09	1932947	keystroke_s	s	n/a
966.6235	0.075	1933247	keystroke_s	s	n/a
966.7885	0.2395	1933577	keystroke_i	i	n/a
966.923	0.09	1933846	keystroke_o	o	n/a
966.968	0.135	1933936	keystroke_n	n	n/a
967.118	0.0905	1934236	keystroke_s	s	n/a
967.3275	0.075	1934655	keystroke_Key.enter	Key.enter	n/a
967.4075	4.677	1934815	prompt	n/a	during operation of the\n
968.064	0.119	1936128	keystroke_d	d	n/a
968.168	0.105	1936336	keystroke_u	u	n/a
968.333	0.105	1936666	keystroke_r	r	n/a
968.468	0.1805	1936936	keystroke_i	i	n/a
968.5285	0.18	1937057	keystroke_n	n	n/a
968.6785	0.165	1937357	keystroke_g	g	n/a
968.7985	0.135	1937597	keystroke_Key.space	Key.space	n/a
969.0685	0.075	1938137	keystroke_o	o	n/a
969.2785	0.075	1938557	keystroke_p	p	n/a
969.4285	0.18	1938857	keystroke_e	e	n/a
969.5785	0.105	1939157	keystroke_r	r	n/a
969.7585	0.135	1939517	keystroke_a	a	n/a
969.9385	0.149	1939877	keystroke_t	t	n/a
970.0885	0.209	1940177	keystroke_i	i	n/a
970.1935	0.134	1940387	keystroke_o	o	n/a
970.2085	0.239	1940417	keystroke_n	n	n/a
970.958	0.135	1941916	keystroke_Key.space	Key.space	n/a
971.138	0.105	1942276	keystroke_o	o	n/a
971.2885	0.12	1942577	keystroke_f	f	n/a
971.3935	0.105	1942787	keystroke_Key.space	Key.space	n/a
971.5885	0.12	1943177	keystroke_t	t	n/a
971.6635	0.105	1943327	keystroke_h	h	n/a
971.7835	0.135	1943567	keystroke_e	e	n/a
972.0385	0.045	1944077	keystroke_Key.enter	Key.enter	n/a
972.0875	5.937	1944175	prompt	n/a	power stations. using these\n
972.728	0.075	1945456	keystroke_p	p	n/a
972.923	0.105	1945846	keystroke_o	o	n/a
973.133	0.1355	1946266	keystroke_w	w	n/a
973.1935	0.21	1946387	keystroke_e	e	n/a
973.3135	0.18	1946627	keystroke_r	r	n/a
973.4785	0.1495	1946957	keystroke_Key.space	Key.space	n/a
973.658	0.12	1947316	keystroke_s	s	n/a
973.958	0.1355	1947916	keystroke_t	t	n/a
974.1535	0.12	1948307	keystroke_a	a	n/a
974.3035	0.15	1948607	keystroke_t	t	n/a
974.5135	0.285	1949027	keystroke_i	i	n/a
974.6635	0.12	1949327	keystroke_o	o	n/a
974.6935	0.165	1949387	keystroke_n	n	n/a
974.8735	0.105	1949747	keystroke_s	s	n/a
975.0985	0.045	1950197	keystroke_.	.	n/a
975.2935	0.119	1950587	keystroke_Key.space	Key.space	n/a
975.4735	0.075	1950947	keystroke_u	u	n/a
975.5935	0.135	1951187	keystroke_s	s	n/a
975.7135	0.165	1951427	keystroke_i	i	n/a
975.7735	0.18	1951547	keystroke_n	n	n/a
975.9235	0.1195	1951847	keystroke_g	g	n/a
975.998	0.135	1951996	keystroke_Key.space	Key.space	n/a
976.283	0.15	1952566	keystroke_t	t	n/a
976.358	0.105	1952716	keystroke_h	h	n/a
976.703	0.345	1953406	keystroke_e	e	n/a
976.898	0.06	1953796	keystroke_r	r	n/a
977.4535	0.075	1954907	keystroke_Key.backspace	Key.backspace	n/a
977.5585	0.165	1955117	keystroke_s	s	n/a
977.6635	0.18	1955327	keystroke_e	e	n/a
977.9335	0.0895	1955867	keystroke_Key.enter	Key.enter	n/a
978.028	4.9165	1956056	prompt	n/a	plate readers can help\n
978.653	0.09	1957306	keystroke_p	p	n/a
979.148	0.0905	1958296	keystroke_l	l	n/a
979.2535	0.12	1958507	keystroke_a	a	n/a
979.4935	0.135	1958987	keystroke_t	t	n/a
979.6135	0.21	1959227	keystroke_e	e	n/a
979.8535	0.149	1959707	keystroke_Key.space	Key.space	n/a
980.3185	0.12	1960637	keystroke_r	r	n/a
980.3935	0.119	1960787	keystroke_e	e	n/a
980.5735	0.12	1961147	keystroke_a	a	n/a
980.7535	0.075	1961507	keystroke_d	d	n/a
980.9325	0.196	1961865	keystroke_e	e	n/a
981.0085	0.1795	1962017	keystroke_r	r	n/a
981.1735	0.1945	1962347	keystroke_s	s	n/a
981.353	0.135	1962706	keystroke_Key.space	Key.space	n/a
981.578	0.135	1963156	keystroke_c	c	n/a
981.6685	0.165	1963337	keystroke_a	a	n/a
981.773	0.135	1963546	keystroke_n	n	n/a
981.908	0.12	1963816	keystroke_Key.space	Key.space	n/a
982.088	0.1055	1964176	keystroke_h	h	n/a
982.2685	0.15	1964537	keystroke_e	e	n/a
982.4035	0.075	1964807	keystroke_l	l	n/a
982.6135	0.06	1965227	keystroke_p	p	n/a
982.8835	0.06	1965767	keystroke_Key.enter	Key.enter	n/a
982.948	6.7615	1965896	prompt	n/a	human scientists do their\n
983.618	0.15	1967236	keystroke_h	h	n/a
983.753	0.0905	1967506	keystroke_u	u	n/a
984.0085	0.09	1968017	keystroke_m	m	n/a
984.218	0.135	1968436	keystroke_a	a	n/a
984.413	0.09	1968826	keystroke_n	n	n/a
984.683	0.1345	1969366	keystroke_Key.space	Key.space	n/a
984.893	0.105	1969786	keystroke_s	s	n/a
985.149	0.1345	1970298	keystroke_c	c	n/a
985.3135	0.09	1970627	keystroke_i	i	n/a
985.6885	0.12	1971377	keystroke_e	e	n/a
985.8235	0.12	1971647	keystroke_n	n	n/a
986.1085	0.09	1972217	keystroke_t	t	n/a
986.2435	0.105	1972487	keystroke_i	i	n/a
986.3935	0.105	1972787	keystroke_s	s	n/a
986.5585	0.09	1973117	keystroke_t	t	n/a
987.0985	0.1495	1974197	keystroke_s	s	n/a
987.308	0.135	1974616	keystroke_Key.space	Key.space	n/a
987.803	0.105	1975606	keystroke_d	d	n/a
988.028	0.09	1976056	keystroke_o	o	n/a
988.268	0.12	1976536	keystroke_Key.space	Key.space	n/a
988.523	0.135	1977046	keystroke_t	t	n/a
988.703	0.075	1977406	keystroke_h	h	n/a
988.898	0.105	1977796	keystroke_e	e	n/a
989.063	0.075	1978126	keystroke_i	i	n/a
989.228	0.105	1978456	keystroke_r	r	n/a
989.633	0.075	1979266	keystroke_Key.enter	Key.enter	n/a
989.7125	5.5775	1979425	prompt	n/a	work more efficiently. this\n
990.413	0.135	1980826	keystroke_w	w	n/a
990.488	0.09	1980976	keystroke_o	o	n/a
990.6535	0.1045	1981307	keystroke_r	r	n/a
990.788	0.105	1981576	keystroke_k	k	n/a
990.953	0.12	1981906	keystroke_Key.space	Key.space	n/a
991.1035	0.239	1982207	keystroke_m	m	n/a
991.1935	0.15	1982387	keystroke_o	o	n/a
991.373	0.1495	1982746	keystroke_r	r	n/a
991.4335	0.24	1982867	keystroke_e	e	n/a
991.5675	0.15	1983135	keystroke_Key.space	Key.space	n/a
991.9135	0.105	1983827	keystroke_e	e	n/a
992.1825	0.045	1984365	keystroke_f	f	n/a
992.3035	0.09	1984607	keystroke_f	f	n/a
992.4525	0.106	1984905	keystroke_i	i	n/a
992.6785	0.119	1985357	keystroke_c	c	n/a
992.8135	0.074	1985627	keystroke_i	i	n/a
993.0525	0.105	1986105	keystroke_e	e	n/a
993.1885	0.1195	1986377	keystroke_n	n	n/a
993.398	0.06	1986796	keystroke_t	t	n/a
993.533	0.09	1987066	keystroke_l	l	n/a
993.668	0.135	1987336	keystroke_y	y	n/a
994.2985	0.09	1988597	keystroke_.	.	n/a
994.4635	0.12	1988927	keystroke_Key.space	Key.space	n/a
994.6435	0.1345	1989287	keystroke_t	t	n/a
994.763	0.18	1989526	keystroke_h	h	n/a
994.868	0.135	1989736	keystroke_i	i	n/a
994.928	0.12	1989856	keystroke_s	s	n/a
995.213	0.075	1990426	keystroke_Key.enter	Key.enter	n/a
995.293	4.512	1990586	prompt	n/a	make the cloud look\n
995.993	0.0905	1991986	keystroke_m	m	n/a
996.0985	0.105	1992197	keystroke_a	a	n/a
996.2335	0.0895	1992467	keystroke_k	k	n/a
996.368	0.12	1992736	keystroke_e	e	n/a
996.473	0.105	1992946	keystroke_Key.space	Key.space	n/a
996.638	0.105	1993276	keystroke_t	t	n/a
996.728	0.1655	1993456	keystroke_h	h	n/a
996.8785	0.1345	1993757	keystroke_e	e	n/a
996.9535	0.1195	1993907	keystroke_Key.space	Key.space	n/a
997.209	0.149	1994418	keystroke_c	c	n/a
997.374	0.089	1994748	keystroke_l	l	n/a
997.734	0.149	1995468	keystroke_o	o	n/a
997.808	0.1045	1995616	keystroke_u	u	n/a
998.0485	0.1045	1996097	keystroke_d	d	n/a
998.6775	0.12	1997355	keystroke_Key.space	Key.space	n/a
998.9175	0.0605	1997835	keystroke_l	l	n/a
999.128	0.075	1998256	keystroke_o	o	n/a
999.294	0.044	1998588	keystroke_o	o	n/a
999.473	0.075	1998946	keystroke_k	k	n/a
999.7285	0.075	1999457	keystroke_Key.enter	Key.enter	n/a
999.8085	3.746	1999617	prompt	n/a	like the top of\n
1000.4785	0.09	2000957	keystroke_l	l	n/a
1000.6885	0.06	2001377	keystroke_i	i	n/a
1000.853	0.105	2001706	keystroke_k	k	n/a
1000.928	0.15	2001856	keystroke_e	e	n/a
1001.048	0.105	2002096	keystroke_Key.space	Key.space	n/a
1001.168	0.18	2002336	keystroke_t	t	n/a
1001.258	0.105	2002516	keystroke_h	h	n/a
1001.378	0.15	2002756	keystroke_e	e	n/a
1001.453	0.135	2002906	keystroke_Key.space	Key.space	n/a
1001.693	0.135	2003386	keystroke_t	t	n/a
1002.6535	0.12	2005307	keystroke_o	o	n/a
1002.7285	0.15	2005457	keystroke_p	p	n/a
1002.9085	0.12	2005817	keystroke_Key.space	Key.space	n/a
1003.0735	0.075	2006147	keystroke_o	o	n/a
1003.1935	0.105	2006387	keystroke_f	f	n/a
1003.4935	0.06	2006987	keystroke_Key.enter	Key.enter	n/a
1003.559	3.836	2007118	prompt	n/a	a mushroom or an\n
1004.1685	0.12	2008337	keystroke_a	a	n/a
1004.4385	0.135	2008877	keystroke_Key.space	Key.space	n/a
1004.6935	0.075	2009387	keystroke_m	m	n/a
1004.9035	0.09	2009807	keystroke_u	u	n/a
1005.0985	0.09	2010197	keystroke_s	s	n/a
1005.2035	0.075	2010407	keystroke_h	h	n/a
1005.4735	0.075	2010947	keystroke_r	r	n/a
1005.6685	0.075	2011337	keystroke_o	o	n/a
1005.8335	0.06	2011667	keystroke_o	o	n/a
1006.0135	0.09	2012027	keystroke_m	m	n/a
1006.1335	0.12	2012267	keystroke_Key.space	Key.space	n/a
1006.3135	0.075	2012627	keystroke_o	o	n/a
1006.4935	0.0905	2012987	keystroke_r	r	n/a
1006.5685	0.105	2013137	keystroke_Key.space	Key.space	n/a
1006.7785	0.135	2013557	keystroke_a	a	n/a
1006.9585	0.075	2013917	keystroke_n	n	n/a
1007.333	0.06	2014666	keystroke_Key.enter	Key.enter	n/a
1007.3975	5.1725	2014795	prompt	n/a	anvil. he was a\n
1008.0385	0.1195	2016077	keystroke_a	a	n/a
1008.488	0.09	2016976	keystroke_n	n	n/a
1008.773	0.135	2017546	keystroke_v	v	n/a
1008.938	0.075	2017876	keystroke_i	i	n/a
1009.208	0.0755	2018416	keystroke_l	l	n/a
1009.6885	0.06	2019377	keystroke_.	.	n/a
1009.928	0.12	2019856	keystroke_Key.space	Key.space	n/a
1010.243	0.015	2020486	keystroke_h	h	n/a
1010.273	0.12	2020546	keystroke_e	e	n/a
1010.378	0.18	2020756	keystroke_Key.space	Key.space	n/a
1011.0385	0.135	2022077	keystroke_w	w	n/a
1011.233	0.15	2022466	keystroke_a	a	n/a
1011.353	0.15	2022706	keystroke_s	s	n/a
1011.518	0.12	2023036	keystroke_Key.space	Key.space	n/a
1011.653	0.105	2023306	keystroke_a	a	n/a
1011.773	0.06	2023546	keystroke_Key.space	Key.space	n/a
1012.2235	0.075	2024447	keystroke_Key.backspace	Key.backspace	n/a
1012.4785	0.09	2024957	keystroke_Key.enter	Key.enter	n/a
1012.5725	5.8475	2025145	prompt	n/a	very strict conductor who\n
1013.3785	0.18	2026757	keystroke_v	v	n/a
1013.5585	0.1495	2027117	keystroke_e	e	n/a
1013.6335	0.1955	2027267	keystroke_r	r	n/a
1013.798	0.105	2027596	keystroke_y	y	n/a
1014.023	0.105	2028046	keystroke_Key.space	Key.space	n/a
1014.234	0.104	2028468	keystroke_s	s	n/a
1014.473	0.105	2028946	keystroke_t	t	n/a
1014.623	0.1355	2029246	keystroke_r	r	n/a
1014.8485	0.09	2029697	keystroke_i	i	n/a
1015.0735	0.1795	2030147	keystroke_c	c	n/a
1015.733	0.165	2031466	keystroke_t	t	n/a
1015.973	0.09	2031946	keystroke_Key.space	Key.space	n/a
1016.243	0.15	2032486	keystroke_c	c	n/a
1016.348	0.15	2032696	keystroke_o	o	n/a
1016.438	0.135	2032876	keystroke_n	n	n/a
1016.723	0.12	2033446	keystroke_d	d	n/a
1016.873	0.09	2033746	keystroke_u	u	n/a
1017.023	0.09	2034046	keystroke_c	c	n/a
1017.263	0.09	2034526	keystroke_t	t	n/a
1017.398	0.105	2034796	keystroke_o	o	n/a
1017.518	0.1655	2035036	keystroke_r	r	n/a
1017.6685	0.12	2035337	keystroke_Key.space	Key.space	n/a
1017.8935	0.12	2035787	keystroke_w	w	n/a
1017.9835	0.15	2035967	keystroke_h	h	n/a
1018.0735	0.12	2036147	keystroke_o	o	n/a
1018.3585	0.06	2036717	keystroke_Key.enter	Key.enter	n/a
1018.4225	4.1075	2036845	prompt	n/a	had to be obeyed\n
1019.123	0.045	2038246	keystroke_h	h	n/a
1019.1985	0.105	2038397	keystroke_a	a	n/a
1019.3485	0.21	2038697	keystroke_d	d	n/a
1019.6785	0.135	2039357	keystroke_Key.space	Key.space	n/a
1019.8585	0.165	2039717	keystroke_t	t	n/a
1019.9485	0.12	2039897	keystroke_o	o	n/a
1020.0835	0.105	2040167	keystroke_Key.space	Key.space	n/a
1020.2335	0.1195	2040467	keystroke_b	b	n/a
1020.338	0.165	2040676	keystroke_e	e	n/a
1020.458	0.135	2040916	keystroke_Key.space	Key.space	n/a
1020.743	0.105	2041486	keystroke_o	o	n/a
1020.938	0.09	2041876	keystroke_b	b	n/a
1021.6885	0.105	2043377	keystroke_e	e	n/a
1021.8385	0.09	2043677	keystroke_y	y	n/a
1022.0935	0.075	2044187	keystroke_e	e	n/a
1022.273	0.105	2044546	keystroke_d	d	n/a
1022.453	0.075	2044906	keystroke_Key.enter	Key.enter	n/a
1022.5355	5.1695	2045071	prompt	n/a	in everything he did.\n
1023.113	0.225	2046226	keystroke_i	i	n/a
1023.233	0.18	2046466	keystroke_n	n	n/a
1023.413	0.12	2046826	keystroke_Key.space	Key.space	n/a
1023.563	0.135	2047126	keystroke_e	e	n/a
1023.758	0.135	2047516	keystroke_v	v	n/a
1023.894	0.149	2047788	keystroke_e	e	n/a
1023.938	0.165	2047876	keystroke_r	r	n/a
1024.118	0.075	2048236	keystroke_y	y	n/a
1024.538	0.12	2049076	keystroke_t	t	n/a
1024.673	0.09	2049346	keystroke_h	h	n/a
1024.748	0.195	2049496	keystroke_i	i	n/a
1024.883	0.15	2049766	keystroke_n	n	n/a
1025.018	0.12	2050036	keystroke_g	g	n/a
1025.108	0.1355	2050216	keystroke_Key.space	Key.space	n/a
1025.3185	0.09	2050637	keystroke_h	h	n/a
1025.4235	0.165	2050847	keystroke_e	e	n/a
1025.6785	0.12	2051357	keystroke_Key.space	Key.space	n/a
1025.9785	0.075	2051957	keystroke_i	i	n/a
1026.1435	0.105	2052287	keystroke_d	d	n/a
1026.5635	0.06	2053127	keystroke_Key.backspace	Key.backspace	n/a
1026.6985	0.09	2053397	keystroke_Key.backspace	Key.backspace	n/a
1026.8485	0.12	2053697	keystroke_d	d	n/a
1027.0135	0.075	2054027	keystroke_i	i	n/a
1027.1335	0.105	2054267	keystroke_d	d	n/a
1027.3435	0.06	2054687	keystroke_.	.	n/a
1027.6435	0.06	2055287	keystroke_Key.enter	Key.enter	n/a
1027.708	3.762	2055416	prompt	n/a	this caused a stir\n
1028.4535	0.1195	2056907	keystroke_t	t	n/a
1028.588	0.15	2057176	keystroke_h	h	n/a
1028.663	0.165	2057326	keystroke_i	i	n/a
1028.708	0.195	2057416	keystroke_s	s	n/a
1028.858	0.1655	2057716	keystroke_Key.space	Key.space	n/a
1029.1435	0.135	2058287	keystroke_c	c	n/a
1029.2335	0.15	2058467	keystroke_a	a	n/a
1029.4435	0.09	2058887	keystroke_u	u	n/a
1029.6535	0.1055	2059307	keystroke_s	s	n/a
1029.7885	0.105	2059577	keystroke_e	e	n/a
1030.013	0.15	2060026	keystroke_d	d	n/a
1030.148	0.105	2060296	keystroke_Key.space	Key.space	n/a
1030.268	0.135	2060536	keystroke_a	a	n/a
1030.388	0.135	2060776	keystroke_Key.space	Key.space	n/a
1030.643	0.09	2061286	keystroke_s	s	n/a
1030.868	0.09	2061736	keystroke_t	t	n/a
1031.033	0.06	2062066	keystroke_i	i	n/a
1031.168	0.1205	2062336	keystroke_r	r	n/a
1031.3935	0.075	2062787	keystroke_Key.enter	Key.enter	n/a
1031.473	5.427	2062946	prompt	n/a	backstage later on in\n
1032.263	0.106	2064526	keystroke_b	b	n/a
1032.414	0.135	2064828	keystroke_a	a	n/a
1032.683	0.165	2065366	keystroke_c	c	n/a
1032.878	0.105	2065756	keystroke_k	k	n/a
1033.343	0.136	2066686	keystroke_s	s	n/a
1033.643	0.15	2067286	keystroke_t	t	n/a
1033.808	0.12	2067616	keystroke_a	a	n/a
1033.9735	0.1345	2067947	keystroke_g	g	n/a
1034.063	0.165	2068126	keystroke_e	e	n/a
1034.498	0.15	2068996	keystroke_Key.space	Key.space	n/a
1034.798	0.06	2069596	keystroke_l	l	n/a
1034.918	0.105	2069836	keystroke_a	a	n/a
1035.098	0.15	2070196	keystroke_t	t	n/a
1035.233	0.1805	2070466	keystroke_e	e	n/a
1035.3535	0.135	2070707	keystroke_r	r	n/a
1035.4735	0.1195	2070947	keystroke_Key.space	Key.space	n/a
1035.728	0.12	2071456	keystroke_o	o	n/a
1035.8035	0.135	2071607	keystroke_n	n	n/a
1035.908	0.1205	2071816	keystroke_Key.space	Key.space	n/a
1036.343	0.12	2072686	keystroke_i	i	n/a
1036.403	0.166	2072806	keystroke_n	n	n/a
1036.823	0.075	2073646	keystroke_Key.enter	Key.enter	n/a
1036.9025	3.0725	2073805	prompt	n/a	the night when the\n
1037.514	0.134	2075028	keystroke_t	t	n/a
1037.618	0.12	2075236	keystroke_h	h	n/a
1037.678	0.196	2075356	keystroke_e	e	n/a
1037.813	0.15	2075626	keystroke_Key.space	Key.space	n/a
1038.083	0.135	2076166	keystroke_n	n	n/a
1038.188	0.106	2076376	keystroke_i	i	n/a
1038.263	0.105	2076526	keystroke_g	g	n/a
1038.458	0.09	2076916	keystroke_h	h	n/a
1038.533	0.15	2077066	keystroke_t	t	n/a
1038.638	0.135	2077276	keystroke_Key.space	Key.space	n/a
1038.818	0.135	2077636	keystroke_w	w	n/a
1038.908	0.105	2077816	keystroke_h	h	n/a
1039.043	0.135	2078086	keystroke_e	e	n/a
1039.163	0.105	2078326	keystroke_n	n	n/a
1039.313	0.105	2078626	keystroke_Key.space	Key.space	n/a
1039.478	0.12	2078956	keystroke_t	t	n/a
1039.583	0.09	2079166	keystroke_h	h	n/a
1039.688	0.135	2079376	keystroke_e	e	n/a
1039.898	0.075	2079796	keystroke_Key.enter	Key.enter	n/a
1039.9775	4.3925	2079955	prompt	n/a	rock checked to make\n
1040.8885	0.09	2081777	keystroke_r	r	n/a
1041.0085	0.09	2082017	keystroke_o	o	n/a
1041.1735	0.165	2082347	keystroke_c	c	n/a
1041.3535	0.1045	2082707	keystroke_k	k	n/a
1041.548	0.09	2083096	keystroke_Key.space	Key.space	n/a
1041.758	0.105	2083516	keystroke_c	c	n/a
1041.878	0.075	2083756	keystroke_h	h	n/a
1042.013	0.06	2084026	keystroke_e	e	n/a
1042.208	0.135	2084416	keystroke_c	c	n/a
1042.358	0.06	2084716	keystroke_k	k	n/a
1042.508	0.06	2085016	keystroke_e	e	n/a
1042.823	0.015	2085646	keystroke_d	d	n/a
1042.853	0.06	2085706	keystroke_Key.space	Key.space	n/a
1042.988	0.12	2085976	keystroke_t	t	n/a
1043.138	0.0755	2086276	keystroke_o	o	n/a
1043.2735	0.12	2086547	keystroke_Key.space	Key.space	n/a
1043.5435	0.045	2087087	keystroke_m	m	n/a
1043.6635	0.075	2087327	keystroke_a	a	n/a
1043.8135	0.075	2087627	keystroke_k	k	n/a
1043.9935	0.09	2087987	keystroke_e	e	n/a
1044.3085	0.06	2088617	keystroke_Key.enter	Key.enter	n/a
1044.373	7.602	2088746	prompt	n/a	sure jericho, who was\n
1045.029	0.12	2090058	keystroke_s	s	n/a
1045.163	0.105	2090326	keystroke_u	u	n/a
1045.344	0.15	2090688	keystroke_r	r	n/a
1045.403	0.181	2090806	keystroke_e	e	n/a
1045.568	0.1355	2091136	keystroke_Key.space	Key.space	n/a
1046.8285	0.09	2093657	keystroke_j	j	n/a
1046.9935	0.18	2093987	keystroke_e	e	n/a
1047.0985	0.12	2094197	keystroke_r	r	n/a
1047.2635	0.09	2094527	keystroke_i	i	n/a
1048.2235	0.12	2096447	keystroke_c	c	n/a
1048.3285	0.105	2096657	keystroke_h	h	n/a
1048.4935	0.105	2096987	keystroke_o	o	n/a
1049.1085	0.105	2098217	keystroke_Key.space	Key.space	n/a
1049.3185	0.1045	2098637	keystroke_w	w	n/a
1049.394	0.149	2098788	keystroke_h	h	n/a
1049.498	0.12	2098996	keystroke_o	o	n/a
1049.753	0.12	2099506	keystroke_Key.space	Key.space	n/a
1050.113	0.06	2100226	keystroke_w	w	n/a
1050.6985	0.105	2101397	keystroke_a	a	n/a
1051.0885	0.075	2102177	keystroke_s	s	n/a
1051.9135	0.06	2103827	keystroke_Key.enter	Key.enter	n/a
1051.9785	7.1515	2103957	prompt	n/a	being treated by emts,\n
1052.8585	0.075	2105717	keystroke_b	b	n/a
1053.143	0.1205	2106286	keystroke_e	e	n/a
1053.5785	0.165	2107157	keystroke_j	j	n/a
1053.7135	0.195	2107427	keystroke_i	i	n/a
1053.8335	0.165	2107667	keystroke_n	n	n/a
1053.9535	0.18	2107907	keystroke_g	g	n/a
1054.1035	0.12	2108207	keystroke_Key.space	Key.space	n/a
1054.3585	0.15	2108717	keystroke_t	t	n/a
1054.5235	0.195	2109047	keystroke_r	r	n/a
1054.6885	0.15	2109377	keystroke_e	e	n/a
1054.8235	0.15	2109647	keystroke_a	a	n/a
1054.9885	0.12	2109977	keystroke_t	t	n/a
1055.1535	0.0895	2110307	keystroke_e	e	n/a
1055.288	0.1205	2110576	keystroke_d	d	n/a
1055.9635	0.09	2111927	keystroke_Key.space	Key.space	n/a
1056.1585	0.15	2112317	keystroke_b	b	n/a
1056.2185	0.12	2112437	keystroke_y	y	n/a
1056.4135	0.12	2112827	keystroke_Key.space	Key.space	n/a
1056.6985	0.135	2113397	keystroke_e	e	n/a
1056.8635	0.09	2113727	keystroke_m	m	n/a
1057.0885	0.105	2114177	keystroke_t	t	n/a
1057.3585	0.105	2114717	keystroke_s	s	n/a
1057.6885	0.075	2115377	keystroke_.	.	n/a
1058.1525	0.076	2116305	keystroke_Key.backspace	Key.backspace	n/a
1058.739	0.06	2117478	keystroke_,	,	n/a
