onset	duration	sample	value	key	prompt_text
1087.4835	0.06	2174967	keystroke_Key.backspace	Key.backspace	n/a
1087.8135	0.12	2175627	keystroke_r	r	n/a
1087.9485	0.075	2175897	keystroke_o	o	n/a
1088.1135	0.075	2176227	keystroke_s	s	n/a
1088.2935	0.0895	2176587	keystroke_s	s	n/a
1088.503	0.06	2177006	keystroke_Key.enter	Key.enter	n/a
1088.5705	5.2595	2177141	prompt	n/a	hot burning lands and\n
1089.6435	0.12	2179287	keystroke_h	h	n/a
1089.7485	0.06	2179497	keystroke_o	o	n/a
1089.8085	0.105	2179617	keystroke_t	t	n/a
1089.868	0.1355	2179736	keystroke_Key.space	Key.space	n/a
1090.1535	0.12	2180307	keystroke_b	b	n/a
1090.2885	0.075	2180577	keystroke_u	u	n/a
1090.4835	0.15	2180967	keystroke_r	r	n/a
1091.1585	0.105	2182317	keystroke_n	n	n/a
1091.2935	0.15	2182587	keystroke_i	i	n/a
1091.3985	0.135	2182797	keystroke_n	n	n/a
1091.5485	0.09	2183097	keystroke_g	g	n/a
1091.6225	0.12	2183245	keystroke_Key.space	Key.space	n/a
1091.954	0.089	2183908	keystroke_l	l	n/a
1092.074	0.1345	2184148	keystroke_a	a	n/a
1092.2535	0.044	2184507	keystroke_n	n	n/a
1092.2835	0.134	2184567	keystroke_d	d	n/a
1092.824	0.0885	2185648	keystroke_s	s	n/a
1093.003	0.135	2186006	keystroke_Key.space	Key.space	n/a
1093.183	0.12	2186366	keystroke_a	a	n/a
1093.288	0.09	2186576	keystroke_n	n	n/a
1093.393	0.105	2186786	keystroke_d	d	n/a
1093.753	0.075	2187506	keystroke_Key.enter	Key.enter	n/a
1093.8465	4.3495	2187693	prompt	n/a	places where the cold\n
1094.549	0.074	2189098	keystroke_p	p	n/a
1094.668	0.135	2189336	keystroke_l	l	n/a
1094.788	0.15	2189576	keystroke_a	a	n/a
1094.924	0.134	2189848	keystroke_c	c	n/a
1095.163	0.105	2190326	keystroke_e	e	n/a
1095.404	0.074	2190808	keystroke_s	s	n/a
1095.538	0.105	2191076	keystroke_Key.space	Key.space	n/a
1095.868	0.135	2191736	keystroke_w	w	n/a
1096.048	0.06	2192096	keystroke_h	h	n/a
1096.123	0.1355	2192246	keystroke_e	e	n/a
1096.2435	0.135	2192487	keystroke_r	r	n/a
1096.3335	0.105	2192667	keystroke_e	e	n/a
1096.4235	0.135	2192847	keystroke_Key.space	Key.space	n/a
1096.7985	0.105	2193597	keystroke_t	t	n/a
1096.8735	0.075	2193747	keystroke_h	h	n/a
1096.9785	0.105	2193957	keystroke_e	e	n/a
1097.293	0.195	2194586	keystroke_Key.space	Key.space	n/a
1097.563	0.135	2195126	keystroke_c	c	n/a
1097.668	0.075	2195336	keystroke_o	o	n/a
1097.848	0.09	2195696	keystroke_l	l	n/a
1097.968	0.105	2195936	keystroke_d	d	n/a
1098.118	0.075	2196236	keystroke_Key.enter	Key.enter	n/a
1098.201	8.004	2196402	prompt	n/a	was horrible. naturalization is\n
1099.0485	0.24	2198097	keystroke_w	w	n/a
1099.2435	0.1795	2198487	keystroke_a	a	n/a
1099.408	0.105	2198816	keystroke_s	s	n/a
1099.558	0.135	2199116	keystroke_Key.space	Key.space	n/a
1099.798	0.09	2199596	keystroke_h	h	n/a
1099.948	0.09	2199896	keystroke_o	o	n/a
1100.233	0.075	2200466	keystroke_r	r	n/a
1100.383	0.12	2200766	keystroke_r	r	n/a
1100.533	0.09	2201066	keystroke_i	i	n/a
1100.773	0.09	2201546	keystroke_b	b	n/a
1100.923	0.075	2201846	keystroke_l	l	n/a
1101.028	0.09	2202056	keystroke_e	e	n/a
1101.283	0.09	2202566	keystroke_.	.	n/a
1101.478	0.09	2202956	keystroke_Key.space	Key.space	n/a
1101.763	0.09	2203526	keystroke_n	n	n/a
1101.943	0.105	2203886	keystroke_a	a	n/a
1102.424	0.09	2204848	keystroke_t	t	n/a
1102.828	0.075	2205656	keystroke_u	u	n/a
1103.848	0.135	2207696	keystroke_r	r	n/a
1104.013	0.1355	2208026	keystroke_a	a	n/a
1104.4485	0.105	2208897	keystroke_l	l	n/a
1104.6735	0.075	2209347	keystroke_i	i	n/a
1104.8385	0.105	2209677	keystroke_z	z	n/a
1105.1085	0.09	2210217	keystroke_a	a	n/a
1105.2735	0.105	2210547	keystroke_t	t	n/a
1105.3635	0.1645	2210727	keystroke_i	i	n/a
1105.423	0.12	2210846	keystroke_o	o	n/a
1105.513	0.135	2211026	keystroke_n	n	n/a
1105.708	0.12	2211416	keystroke_Key.space	Key.space	n/a
1105.843	0.0905	2211686	keystroke_i	i	n/a
1105.978	0.105	2211956	keystroke_s	s	n/a
1106.113	0.09	2212226	keystroke_Key.enter	Key.enter	n/a
1106.21	3.9405	2212420	prompt	n/a	when a person changes\n
1107.1185	0.104	2214237	keystroke_w	w	n/a
1107.2535	0.059	2214507	keystroke_h	h	n/a
1107.3435	0.09	2214687	keystroke_e	e	n/a
1107.4475	0.09	2214895	keystroke_n	n	n/a
1107.5075	0.12	2215015	keystroke_Key.space	Key.space	n/a
1107.6735	0.089	2215347	keystroke_a	a	n/a
1107.7775	0.09	2215555	keystroke_Key.space	Key.space	n/a
1108.138	0.105	2216276	keystroke_p	p	n/a
1108.228	0.195	2216456	keystroke_e	e	n/a
1108.378	0.121	2216756	keystroke_r	r	n/a
1108.6175	0.1055	2217235	keystroke_s	s	n/a
1108.679	0.104	2217358	keystroke_o	o	n/a
1108.768	0.135	2217536	keystroke_n	n	n/a
1108.948	0.105	2217896	keystroke_Key.space	Key.space	n/a
1109.263	0.135	2218526	keystroke_c	c	n/a
1109.368	0.061	2218736	keystroke_h	h	n/a
1109.443	0.135	2218886	keystroke_a	a	n/a
1109.578	0.09	2219156	keystroke_n	n	n/a
1109.683	0.09	2219366	keystroke_g	g	n/a
1109.728	0.105	2219456	keystroke_e	e	n/a
1109.953	0.105	2219906	keystroke_s	s	n/a
1110.073	0.075	2220146	keystroke_Key.enter	Key.enter	n/a
1110.1585	6.9215	2220317	prompt	n/a	his or her nationality.\n
1110.9885	0.119	2221977	keystroke_h	h	n/a
1111.063	0.1205	2222126	keystroke_i	i	n/a
1111.1975	0.105	2222395	keystroke_s	s	n/a
1111.2875	0.12	2222575	keystroke_Key.space	Key.space	n/a
1111.6485	0.075	2223297	keystroke_o	o	n/a
1111.7385	0.09	2223477	keystroke_r	r	n/a
1111.7685	0.165	2223537	keystroke_Key.space	Key.space	n/a
1111.9785	0.09	2223957	keystroke_h	h	n/a
1112.0835	0.12	2224167	keystroke_e	e	n/a
1112.1735	0.12	2224347	keystroke_r	r	n/a
1112.2785	0.135	2224557	keystroke_Key.space	Key.space	n/a
1112.5485	0.12	2225097	keystroke_n	n	n/a
1112.6685	0.105	2225337	keystroke_a	a	n/a
1113.2825	0.12	2226565	keystroke_t	t	n/a
1113.4485	0.2245	2226897	keystroke_i	i	n/a
1113.643	0.15	2227286	keystroke_n	n	n/a
1114.663	0.09	2229326	keystroke_Key.backspace	Key.backspace	n/a
1114.933	0.12	2229866	keystroke_o	o	n/a
1115.023	0.12	2230046	keystroke_n	n	n/a
1115.248	0.135	2230496	keystroke_a	a	n/a
1115.398	0.075	2230796	keystroke_l	l	n/a
1116.0585	0.09	2232117	keystroke_i	i	n/a
1116.2235	0.09	2232447	keystroke_t	t	n/a
1116.3435	0.09	2232687	keystroke_y	y	n/a
1116.7335	0.09	2233467	keystroke_.	.	n/a
1117.0185	0.06	2234037	keystroke_Key.enter	Key.enter	n/a
1117.0845	24.8505	2234169	prompt	n/a	some commodities, like plastics\n
1117.9485	0.135	2235897	keystroke_s	s	n/a
1118.0535	0.09	2236107	keystroke_o	o	n/a
1118.1285	0.105	2236257	keystroke_m	m	n/a
1118.2185	0.09	2236437	keystroke_e	e	n/a
1118.2925	0.105	2236585	keystroke_Key.space	Key.space	n/a
1118.5485	0.165	2237097	keystroke_c	c	n/a
1119.3425	0.091	2238685	keystroke_o	o	n/a
1119.5975	0.06	2239195	keystroke_m	m	n/a
1119.7475	0.09	2239495	keystroke_m	m	n/a
1120.2425	0.091	2240485	keystroke_o	o	n/a
1120.348	0.135	2240696	keystroke_n	n	n/a
1120.693	0.135	2241386	keystroke_d	d	n/a
1121.293	0.24	2242586	keystroke_i	i	n/a
1121.548	0.03	2243096	keystroke_t	t	n/a
1121.743	0.0755	2243486	keystroke_i	i	n/a
1121.8635	0.09	2243727	keystroke_e	e	n/a
1122.0885	0.075	2244177	keystroke_s	s	n/a
1122.2535	0.12	2244507	keystroke_,	,	n/a
1122.3735	0.12	2244747	keystroke_Key.space	Key.space	n/a
1122.5535	0.18	2245107	keystroke_l	l	n/a
1122.7635	0.075	2245527	keystroke_i	i	n/a
1122.9435	0.09	2245887	keystroke_k	k	n/a
1123.0935	0.105	2246187	keystroke_e	e	n/a
1124.1885	0.075	2248377	keystroke_Key.backspace	Key.backspace	n/a
1124.3535	0.06	2248707	keystroke_Key.backspace	Key.backspace	n/a
1124.518	0.075	2249036	keystroke_Key.backspace	Key.backspace	n/a
1124.728	0.24	2249456	keystroke_Key.right	Key.right	n/a
1126.078	0.075	2252156	keystroke_Key.backspace	Key.backspace	n/a
1126.333	0.03	2252666	keystroke_Key.backspace	Key.backspace	n/a
1126.513	0.075	2253026	keystroke_Key.backspace	Key.backspace	n/a
1126.723	0.09	2253446	keystroke_Key.backspace	Key.backspace	n/a
1126.963	0.105	2253926	keystroke_Key.backspace	Key.backspace	n/a
1127.413	0.105	2254826	keystroke_Key.backspace	Key.backspace	n/a
1127.668	0.105	2255336	keystroke_Key.backspace	Key.backspace	n/a
1133.0255	0.043	2266051	keystroke_Key.backspace	Key.backspace	n/a
1133.1435	0.09	2266287	keystroke_Key.backspace	Key.backspace	n/a
1133.3535	0.015	2266707	keystroke_Key.backspace	Key.backspace	n/a
1133.9835	0.09	2267967	keystroke_d	d	n/a
1134.4635	0.075	2268927	keystroke_u	u	n/a
1134.7035	0.135	2269407	keystroke_t	t	n/a
1134.8235	0.075	2269647	keystroke_u	u	n/a
1134.9735	0.12	2269947	keystroke_e	e	n/a
1135.2435	0.105	2270487	keystroke_s	s	n/a
1136.068	0.06	2272136	keystroke_Key.backspace	Key.backspace	n/a
1136.233	0.06	2272466	keystroke_Key.backspace	Key.backspace	n/a
1136.398	0.06	2272796	keystroke_Key.backspace	Key.backspace	n/a
1136.533	0.09	2273066	keystroke_Key.backspace	Key.backspace	n/a
1136.713	0.075	2273426	keystroke_Key.backspace	Key.backspace	n/a
1137.5385	0.06	2275077	keystroke_i	i	n/a
1137.8385	0.12	2275677	keystroke_t	t	n/a
1137.9735	0.075	2275947	keystroke_i	i	n/a
1138.1235	0.12	2276247	keystroke_e	e	n/a
1138.3785	0.09	2276757	keystroke_s	s	n/a
1138.8735	0.135	2277747	keystroke_,	,	n/a
1139.0235	0.105	2278047	keystroke_Key.space	Key.space	n/a
1139.1735	0.1495	2278347	keystroke_l	l	n/a
1139.308	0.075	2278616	keystroke_i	i	n/a
1139.458	0.075	2278916	keystroke_k	k	n/a
1139.608	0.09	2279216	keystroke_e	e	n/a
1139.683	0.135	2279366	keystroke_Key.space	Key.space	n/a
1139.998	0.075	2279996	keystroke_p	p	n/a
1140.118	0.1055	2280236	keystroke_l	l	n/a
1140.2685	0.134	2280537	keystroke_a	a	n/a
1140.9285	0.105	2281857	keystroke_s	s	n/a
1141.1825	0.121	2282365	keystroke_t	t	n/a
1141.3185	0.074	2282637	keystroke_i	i	n/a
1141.4685	0.134	2282937	keystroke_c	c	n/a
1141.6625	0.12	2283325	keystroke_s	s	n/a
1141.8575	0.075	2283715	keystroke_Key.enter	Key.enter	n/a
1141.9395	5.9805	2283879	prompt	n/a	and diesel, are mostly\n
1142.5325	0.105	2285065	keystroke_a	a	n/a
1142.6535	0.074	2285307	keystroke_n	n	n/a
1142.7425	0.09	2285485	keystroke_d	d	n/a
1142.7725	0.135	2285545	keystroke_Key.space	Key.space	n/a
1143.0125	0.135	2286025	keystroke_d	d	n/a
1143.2535	0.06	2286507	keystroke_i	i	n/a
1143.913	0.12	2287826	keystroke_e	e	n/a
1144.183	0.135	2288366	keystroke_s	s	n/a
1144.588	0.12	2289176	keystroke_e	e	n/a
1144.723	0.105	2289446	keystroke_l	l	n/a
1145.128	0.1055	2290256	keystroke_,	,	n/a
1145.2635	0.09	2290527	keystroke_Key.space	Key.space	n/a
1145.4735	0.12	2290947	keystroke_a	a	n/a
1145.6085	0.105	2291217	keystroke_r	r	n/a
1145.6685	0.12	2291337	keystroke_e	e	n/a
1145.8185	0.135	2291637	keystroke_Key.space	Key.space	n/a
1146.103	0.165	2292206	keystroke_m	m	n/a
1146.269	0.104	2292538	keystroke_o	o	n/a
1146.403	0.135	2292806	keystroke_s	s	n/a
1146.778	0.105	2293556	keystroke_t	t	n/a
1146.913	0.165	2293826	keystroke_l	l	n/a
1147.228	0.06	2294456	keystroke_y	y	n/a
1147.828	0.09	2295656	keystroke_Key.enter	Key.enter	n/a
1147.928	5.707	2295856	prompt	n/a	made from fossil fuel\n
1148.818	0.135	2297636	keystroke_m	m	n/a
1148.923	0.165	2297846	keystroke_a	a	n/a
1149.073	0.165	2298146	keystroke_d	d	n/a
1149.358	0.12	2298716	keystroke_e	e	n/a
1149.5385	0.134	2299077	keystroke_Key.space	Key.space	n/a
1149.8075	0.121	2299615	keystroke_f	f	n/a
1150.0025	0.12	2300005	keystroke_r	r	n/a
1150.1075	0.1205	2300215	keystroke_o	o	n/a
1150.1675	0.1655	2300335	keystroke_m	m	n/a
1150.318	0.12	2300636	keystroke_Key.space	Key.space	n/a
1150.618	0.15	2301236	keystroke_f	f	n/a
1150.783	0.09	2301566	keystroke_o	o	n/a
1150.993	0.075	2301986	keystroke_s	s	n/a
1151.173	0.075	2302346	keystroke_s	s	n/a
1151.263	0.151	2302526	keystroke_i	i	n/a
1151.383	0.105	2302766	keystroke_l	l	n/a
1151.6075	0.105	2303215	keystroke_e	e	n/a
1152.1775	0.075	2304355	keystroke_Key.backspace	Key.backspace	n/a
1152.373	0.105	2304746	keystroke_Key.space	Key.space	n/a
1152.553	0.135	2305106	keystroke_f	f	n/a
1152.868	0.12	2305736	keystroke_u	u	n/a
1153.078	0.121	2306156	keystroke_e	e	n/a
1153.243	0.105	2306486	keystroke_l	l	n/a
1153.558	0.075	2307116	keystroke_Key.enter	Key.enter	n/a
1153.6405	5.4695	2307281	prompt	n/a	but ways have been\n
1154.338	0.12	2308676	keystroke_b	b	n/a
1154.488	0.09	2308976	keystroke_u	u	n/a
1155.043	0.09	2310086	keystroke_t	t	n/a
1155.178	0.105	2310356	keystroke_Key.space	Key.space	n/a
1155.568	0.165	2311136	keystroke_w	w	n/a
1155.718	0.21	2311436	keystroke_a	a	n/a
1155.883	0.135	2311766	keystroke_s	s	n/a
1156.663	0.09	2313326	keystroke_Key.backspace	Key.backspace	n/a
1156.948	0.045	2313896	keystroke_y	y	n/a
1157.023	0.12	2314046	keystroke_s	s	n/a
1157.158	0.165	2314316	keystroke_Key.space	Key.space	n/a
1157.8335	0.06	2315667	keystroke_h	h	n/a
1157.9225	0.076	2315845	keystroke_a	a	n/a
1157.9675	0.121	2315935	keystroke_v	v	n/a
1158.0735	0.105	2316147	keystroke_e	e	n/a
1158.1625	0.135	2316325	keystroke_Key.space	Key.space	n/a
1158.3425	0.091	2316685	keystroke_b	b	n/a
1158.568	0.075	2317136	keystroke_e	e	n/a
1158.718	0.12	2317436	keystroke_e	e	n/a
1158.823	0.09	2317646	keystroke_n	n	n/a
1159.018	0.09	2318036	keystroke_Key.enter	Key.enter	n/a
1159.1175	14.0625	2318235	prompt	n/a	developed for biodegradable plastic\n
1159.843	0.09	2319686	keystroke_d	d	n/a
1159.993	0.12	2319986	keystroke_e	e	n/a
1160.143	0.1505	2320286	keystroke_v	v	n/a
1160.263	0.1055	2320526	keystroke_e	e	n/a
1160.3835	0.1045	2320767	keystroke_l	l	n/a
1160.578	0.105	2321156	keystroke_o	o	n/a
1160.668	0.12	2321336	keystroke_p	p	n/a
1160.848	0.105	2321696	keystroke_e	e	n/a
1161.058	0.09	2322116	keystroke_d	d	n/a
1161.193	0.1655	2322386	keystroke_Key.space	Key.space	n/a
1161.3435	0.135	2322687	keystroke_f	f	n/a
1161.4485	0.09	2322897	keystroke_o	o	n/a
1161.5685	0.09	2323137	keystroke_r	r	n/a
1161.6435	0.135	2323287	keystroke_Key.space	Key.space	n/a
1162.3485	0.135	2324697	keystroke_b	b	n/a
1162.5735	0.165	2325147	keystroke_i	i	n/a
1162.6785	0.105	2325357	keystroke_o	o	n/a
1162.9485	0.105	2325897	keystroke_d	d	n/a
1163.1435	0.105	2326287	keystroke_e	e	n/a
1163.3535	0.12	2326707	keystroke_g	g	n/a
1163.6085	0.165	2327217	keystroke_r	r	n/a
1163.7435	0.165	2327487	keystroke_a	a	n/a
1164.0885	0.105	2328177	keystroke_b	b	n/a
1164.2535	0.09	2328507	keystroke_l	l	n/a
1164.3585	0.075	2328717	keystroke_e	e	n/a
1164.4625	0.121	2328925	keystroke_Key.space	Key.space	n/a
1164.8235	0.03	2329647	keystroke_p	p	n/a
1164.9285	0.135	2329857	keystroke_l	l	n/a
1165.1235	0.12	2330247	keystroke_a	a	n/a
1165.5275	0.075	2331055	keystroke_Key.backspace	Key.backspace	n/a
1165.6775	0.075	2331355	keystroke_Key.backspace	Key.backspace	n/a
1165.8425	0.076	2331685	keystroke_Key.backspace	Key.backspace	n/a
1166.4735	0.21	2332947	keystroke_Key.right	Key.right	n/a
1167.0735	0.12	2334147	keystroke_Key.backspace	Key.backspace	n/a
1168.153	0.09	2336306	keystroke_Key.backspace	Key.backspace	n/a
1168.378	0.075	2336756	keystroke_Key.backspace	Key.backspace	n/a
1168.573	0.075	2337146	keystroke_Key.backspace	Key.backspace	n/a
1169.5025	0.12	2339005	keystroke_d	d	n/a
1169.7275	0.135	2339455	keystroke_a	a	n/a
1169.9975	0.12	2339995	keystroke_b	b	n/a
1170.1925	0.105	2340385	keystroke_l	l	n/a
1170.3275	0.1055	2340655	keystroke_e	e	n/a
1170.478	0.12	2340956	keystroke_Key.space	Key.space	n/a
1171.168	0.09	2342336	keystroke_p	p	n/a
1171.318	0.105	2342636	keystroke_l	l	n/a
1171.438	0.135	2342876	keystroke_a	a	n/a
1171.738	0.12	2343476	keystroke_s	s	n/a
1171.963	0.12	2343926	keystroke_t	t	n/a
1172.098	0.075	2344196	keystroke_i	i	n/a
1172.2935	0.135	2344587	keystroke_c	c	n/a
1173.0885	0.09	2346177	keystroke_Key.enter	Key.enter	n/a
1173.1875	6.6075	2346375	prompt	n/a	and biodiesel made from\n
1173.9585	0.105	2347917	keystroke_a	a	n/a
1174.0935	0.089	2348187	keystroke_n	n	n/a
1174.1685	0.105	2348337	keystroke_d	d	n/a
1174.2135	0.15	2348427	keystroke_Key.space	Key.space	n/a
1174.8735	0.1195	2349747	keystroke_b	b	n/a
1174.963	0.18	2349926	keystroke_i	i	n/a
1175.068	0.12	2350136	keystroke_o	o	n/a
1175.5785	0.0895	2351157	keystroke_d	d	n/a
1176.1785	0.09	2352357	keystroke_i	i	n/a
1176.9135	0.105	2353827	keystroke_e	e	n/a
1177.1385	0.165	2354277	keystroke_s	s	n/a
1177.5285	0.105	2355057	keystroke_e	e	n/a
1177.6785	0.15	2355357	keystroke_l	l	n/a
1177.8125	0.165	2355625	keystroke_Key.space	Key.space	n/a
1177.9935	0.15	2355987	keystroke_m	m	n/a
1178.1735	0.135	2356347	keystroke_a	a	n/a
1178.2925	0.166	2356585	keystroke_d	d	n/a
1178.6835	0.12	2357367	keystroke_e	e	n/a
1178.9225	0.06	2357845	keystroke_Key.space	Key.space	n/a
1178.9985	0.134	2357997	keystroke_f	f	n/a
1179.2235	0.104	2358447	keystroke_r	r	n/a
1179.3425	0.135	2358685	keystroke_o	o	n/a
1179.4325	0.1655	2358865	keystroke_m	m	n/a
1179.718	0.075	2359436	keystroke_Key.enter	Key.enter	n/a
1179.802	10.0285	2359604	prompt	n/a	renewable resources such as\n
1180.648	0.135	2361296	keystroke_r	r	n/a
1180.738	0.105	2361476	keystroke_e	e	n/a
1180.858	0.105	2361716	keystroke_n	n	n/a
1180.948	0.1945	2361896	keystroke_e	e	n/a
1181.0825	0.195	2362165	keystroke_w	w	n/a
1181.3075	0.105	2362615	keystroke_a	a	n/a
1183.86	0.028	2367720	keystroke_b	b	n/a
1183.948	0.09	2367896	keystroke_l	l	n/a
1184.068	0.12	2368136	keystroke_e	e	n/a
1184.308	0.15	2368616	keystroke_Key.space	Key.space	n/a
1184.8925	0.15	2369785	keystroke_r	r	n/a
1185.4325	0.09	2370865	keystroke_e	e	n/a
1185.6725	0.135	2371345	keystroke_s	s	n/a
1185.8825	0.165	2371765	keystroke_o	o	n/a
1186.0175	0.105	2372035	keystroke_u	u	n/a
1186.5425	0.09	2373085	keystroke_r	r	n/a
1186.8125	0.12	2373625	keystroke_c	c	n/a
1187.0675	0.106	2374135	keystroke_e	e	n/a
1187.7725	0.09	2375545	keystroke_s	s	n/a
1187.8775	0.15	2375755	keystroke_Key.space	Key.space	n/a
1188.1325	0.12	2376265	keystroke_s	s	n/a
1188.3125	0.121	2376625	keystroke_u	u	n/a
1188.6585	0.15	2377317	keystroke_c	c	n/a
1188.8535	0.074	2377707	keystroke_h	h	n/a
1189.1835	0.119	2378367	keystroke_Key.space	Key.space	n/a
1189.3625	0.166	2378725	keystroke_a	a	n/a
1189.5135	0.119	2379027	keystroke_s	s	n/a
1189.7525	0.075	2379505	keystroke_Key.enter	Key.enter	n/a
1189.8355	9.625	2379671	prompt	n/a	corn, soybeans and canola.\n
1191.748	0.135	2383496	keystroke_c	c	n/a
1192.003	0.12	2384006	keystroke_o	o	n/a
1192.183	0.12	2384366	keystroke_r	r	n/a
1192.348	0.105	2384696	keystroke_n	n	n/a
1192.8285	0.135	2385657	keystroke_,	,	n/a
1192.978	0.09	2385956	keystroke_Key.space	Key.space	n/a
1193.278	0.135	2386556	keystroke_s	s	n/a
1193.398	0.075	2386796	keystroke_o	o	n/a
1193.668	0.075	2387336	keystroke_y	y	n/a
1193.968	0.105	2387936	keystroke_b	b	n/a
1194.178	0.15	2388356	keystroke_e	e	n/a
1194.283	0.15	2388566	keystroke_a	a	n/a
1194.508	0.09	2389016	keystroke_n	n	n/a
1194.628	0.12	2389256	keystroke_s	s	n/a
1194.988	0.105	2389976	keystroke_,	,	n/a
1195.078	0.12	2390156	keystroke_Key.space	Key.space	n/a
1195.6325	0.09	2391265	keystroke_Key.backspace	Key.backspace	n/a
1196.2925	0.105	2392585	keystroke_Key.backspace	Key.backspace	n/a
1196.5625	0.09	2393125	keystroke_Key.space	Key.space	n/a
1196.6825	0.135	2393365	keystroke_a	a	n/a
1196.9225	0.06	2393845	keystroke_n	n	n/a
1197.1025	0.12	2394205	keystroke_d	d	n/a
1197.2075	0.1055	2394415	keystroke_Key.space	Key.space	n/a
1197.538	0.165	2395076	keystroke_c	c	n/a
1197.643	0.135	2395286	keystroke_a	a	n/a
1197.823	0.105	2395646	keystroke_n	n	n/a
1198.498	0.06	2396996	keystroke_o	o	n/a
1198.678	0.105	2397356	keystroke_l	l	n/a
1198.798	0.135	2397596	keystroke_a	a	n/a
1199.128	0.06	2398256	keystroke_.	.	n/a
1199.398	0.0605	2398796	keystroke_Key.enter	Key.enter	n/a
1199.4675	3.382	2398935	prompt	n/a	they see them as\n
1200.328	0.105	2400656	keystroke_t	t	n/a
1200.463	0.09	2400926	keystroke_h	h	n/a
1200.568	0.105	2401136	keystroke_e	e	n/a
1200.688	0.09	2401376	keystroke_y	y	n/a
1200.763	0.135	2401526	keystroke_Key.space	Key.space	n/a
1200.913	0.105	2401826	keystroke_s	s	n/a
1201.153	0.06	2402306	keystroke_e	e	n/a
1201.303	0.12	2402606	keystroke_e	e	n/a
1201.438	0.135	2402876	keystroke_Key.space	Key.space	n/a
1201.603	0.12	2403206	keystroke_t	t	n/a
1201.753	0.06	2403506	keystroke_h	h	n/a
1201.843	0.105	2403686	keystroke_e	e	n/a
1201.963	0.135	2403926	keystroke_m	m	n/a
1202.068	0.1205	2404136	keystroke_Key.space	Key.space	n/a
1202.233	0.165	2404466	keystroke_a	a	n/a
1202.353	0.15	2404706	keystroke_s	s	n/a
1202.758	0.09	2405516	keystroke_Key.enter	Key.enter	n/a
1202.855	7.5995	2405710	prompt	n/a	simply a fancy decoration\n
1203.553	0.18	2407106	keystroke_s	s	n/a
1203.673	0.09	2407346	keystroke_i	i	n/a
1203.808	0.165	2407616	keystroke_n	n	n/a
1204.5125	0.075	2409025	keystroke_Key.backspace	Key.backspace	n/a
1204.7385	0.165	2409477	keystroke_m	m	n/a
1204.9485	0.089	2409897	keystroke_p	p	n/a
1205.0685	0.119	2410137	keystroke_l	l	n/a
1206.0875	0.09	2412175	keystroke_y	y	n/a
1206.2525	0.12	2412505	keystroke_Key.space	Key.space	n/a
1206.8825	0.105	2413765	keystroke_a	a	n/a
1207.0175	0.105	2414035	keystroke_Key.space	Key.space	n/a
1207.498	0.1795	2414996	keystroke_f	f	n/a
1207.603	0.165	2415206	keystroke_a	a	n/a
1207.873	0.1045	2415746	keystroke_n	n	n/a
1208.0375	0.15	2416075	keystroke_c	c	n/a
1208.2175	0.1055	2416435	keystroke_y	y	n/a
1208.3375	0.15	2416675	keystroke_Key.space	Key.space	n/a
1208.7875	0.105	2417575	keystroke_d	d	n/a
1208.9975	0.09	2417995	keystroke_e	e	n/a
1209.2075	0.225	2418415	keystroke_c	c	n/a
1209.4175	0.09	2418835	keystroke_o	o	n/a
1209.5525	0.165	2419105	keystroke_r	r	n/a
1209.6725	0.15	2419345	keystroke_a	a	n/a
1209.8075	0.135	2419615	keystroke_t	t	n/a
1209.8975	0.24	2419795	keystroke_i	i	n/a
1209.9725	0.15	2419945	keystroke_o	o	n/a
1210.0775	0.135	2420155	keystroke_n	n	n/a
1210.3775	0.075	2420755	keystroke_Key.enter	Key.enter	n/a
1210.4605	21.609	2420921	prompt	n/a	and unnecessary. there is\n
1211.1875	0.105	2422375	keystroke_a	a	n/a
1211.2935	0.104	2422587	keystroke_n	n	n/a
1211.3825	0.135	2422765	keystroke_d	d	n/a
1211.4425	0.12	2422885	keystroke_Key.space	Key.space	n/a
1211.623	0.06	2423246	keystroke_u	u	n/a
1211.909	0.059	2423818	keystroke_n	n	n/a
1212.043	0.075	2424086	keystroke_n	n	n/a
1212.7625	0.12	2425525	keystroke_e	e	n/a
1213.3925	0.12	2426785	keystroke_s	s	n/a
1213.6625	0.12	2427325	keystroke_e	e	n/a
1214.1575	0.09	2428315	keystroke_s	s	n/a
1214.3525	0.076	2428705	keystroke_s	s	n/a
1214.6075	0.15	2429215	keystroke_a	a	n/a
1214.8025	0.12	2429605	keystroke_r	r	n/a
1214.9825	0.075	2429965	keystroke_y	y	n/a
1215.3125	0.09	2430625	keystroke_.	.	n/a
1215.4775	0.1355	2430955	keystroke_Key.space	Key.space	n/a
1215.703	0.12	2431406	keystroke_t	t	n/a
1215.838	0.045	2431676	keystroke_h	h	n/a
1215.898	0.12	2431796	keystroke_e	e	n/a
1215.988	0.165	2431976	keystroke_r	r	n/a
1216.123	0.075	2432246	keystroke_e	e	n/a
1222.38	0.118	2444760	keystroke_Key.backspace	Key.backspace	n/a
1222.618	0.06	2445236	keystroke_Key.backspace	Key.backspace	n/a
1222.7535	0.075	2445507	keystroke_Key.backspace	Key.backspace	n/a
1222.9185	0.06	2445837	keystroke_Key.backspace	Key.backspace	n/a
1223.0685	0.06	2446137	keystroke_Key.backspace	Key.backspace	n/a
1223.2185	0.06	2446437	keystroke_Key.backspace	Key.backspace	n/a
