onset	duration	sample	value	key	prompt_text
1087.0035	0.15	2174007	keystroke_a	a	n/a
1087.109	0.1645	2174218	keystroke_r	r	n/a
1087.4835	0.12	2174967	keystroke_/	/	n/a
1087.768	0.1205	2175536	keystroke_Key.space	Key.space	n/a
1087.979	0.1645	2175958	keystroke_a	a	n/a
1088.0535	0.1655	2176107	keystroke_s	s	n/a
1088.203	0.1355	2176406	keystroke_Key.space	Key.space	n/a
1088.5035	0.12	2177007	keystroke_i	i	n/a
1088.6385	0.1505	2177277	keystroke_s	s	n/a
1089.0435	0.06	2178087	keystroke_Key.backspace	Key.backspace	n/a
1089.1785	0.06	2178357	keystroke_Key.backspace	Key.backspace	n/a
1089.313	0.075	2178626	keystroke_Key.backspace	Key.backspace	n/a
1089.448	0.0605	2178896	keystroke_Key.backspace	Key.backspace	n/a
1089.5835	0.0605	2179167	keystroke_Key.backspace	Key.backspace	n/a
1089.7185	0.09	2179437	keystroke_Key.backspace	Key.backspace	n/a
1090.1085	0.09	2180217	keystroke_Key.backspace	Key.backspace	n/a
1090.7535	0.0605	2181507	keystroke_.	.	n/a
1091.5935	0.104	2183187	keystroke_Key.space	Key.space	n/a
1091.8035	0.1365	2183607	keystroke_a	a	n/a
1091.8485	0.195	2183697	keystroke_s	s	n/a
1092.0285	0.15	2184057	keystroke_Key.space	Key.space	n/a
1092.1485	0.135	2184297	keystroke_i	i	n/a
1092.3285	0.12	2184657	keystroke_t	t	n/a
1092.748	0.121	2185496	keystroke_Key.space	Key.space	n/a
1093.498	0.1355	2186996	keystroke_z	z	n/a
1094.369	0.1195	2188738	keystroke_i	i	n/a
1094.4735	0.105	2188947	keystroke_g	g	n/a
1094.8635	0.075	2189727	keystroke_z	z	n/a
1095.0435	0.12	2190087	keystroke_a	a	n/a
1095.359	0.0445	2190718	keystroke_g	g	n/a
1095.524	0.075	2191048	keystroke_g	g	n/a
1095.6285	0.1355	2191257	keystroke_e	e	n/a
1095.87	0.149	2191740	keystroke_d	d	n/a
1096.468	0.135	2192936	keystroke_Key.enter	Key.enter	n/a
1096.61	6.04	2193220	prompt	n/a	from water to land,\n
1097.399	0.06	2194798	keystroke_f	f	n/a
1097.5635	0.1355	2195127	keystroke_r	r	n/a
1097.654	0.18	2195308	keystroke_o	o	n/a
1097.759	0.165	2195518	keystroke_m	m	n/a
1097.9085	0.135	2195817	keystroke_Key.space	Key.space	n/a
1098.2245	0.1345	2196449	keystroke_w	w	n/a
1098.3285	0.105	2196657	keystroke_a	a	n/a
1098.493	0.106	2196986	keystroke_t	t	n/a
1098.5835	0.1805	2197167	keystroke_e	e	n/a
1098.704	0.1645	2197408	keystroke_r	r	n/a
1099.259	0.1195	2198518	keystroke_Key.space	Key.space	n/a
1099.454	0.1195	2198908	keystroke_t	t	n/a
1099.5585	0.1205	2199117	keystroke_o	o	n/a
1099.648	0.1355	2199296	keystroke_Key.space	Key.space	n/a
1100.2335	0.12	2200467	keystroke_l	l	n/a
1100.3235	0.105	2200647	keystroke_a	a	n/a
1100.5485	0.15	2201097	keystroke_n	n	n/a
1100.6835	0.165	2201367	keystroke_d	d	n/a
1101.0155	0.148	2202031	keystroke_.	.	n/a
1101.524	0.044	2203048	keystroke_Key.backspace	Key.backspace	n/a
1102.079	0.1345	2204158	keystroke_,	,	n/a
1102.499	0.149	2204998	keystroke_Key.enter	Key.enter	n/a
1102.655	4.9005	2205310	prompt	n/a	it became the first\n
1103.549	0.119	2207098	keystroke_i	i	n/a
1103.6085	0.1195	2207217	keystroke_t	t	n/a
1103.6985	0.1195	2207397	keystroke_Key.space	Key.space	n/a
1104.2385	0.105	2208477	keystroke_b	b	n/a
1104.2835	0.105	2208567	keystroke_e	e	n/a
1104.5235	0.075	2209047	keystroke_c	c	n/a
1104.6135	0.135	2209227	keystroke_a	a	n/a
1104.7785	0.135	2209557	keystroke_m	m	n/a
1104.8685	0.18	2209737	keystroke_e	e	n/a
1105.4085	0.105	2210817	keystroke_Key.space	Key.space	n/a
1105.5735	0.105	2211147	keystroke_t	t	n/a
1105.6635	0.12	2211327	keystroke_h	h	n/a
1105.754	0.1645	2211508	keystroke_e	e	n/a
1105.8435	0.1205	2211687	keystroke_Key.space	Key.space	n/a
1106.069	0.1345	2212138	keystroke_f	f	n/a
1106.1885	0.165	2212377	keystroke_i	i	n/a
1106.3235	0.135	2212647	keystroke_r	r	n/a
1106.534	0.164	2213068	keystroke_s	s	n/a
1106.6385	0.15	2213277	keystroke_t	t	n/a
1107.4035	0.1495	2214807	keystroke_Key.enter	Key.enter	n/a
1107.5595	7.3155	2215119	prompt	n/a	storm in florida recorded\n
1108.214	0.1195	2216428	keystroke_s	s	n/a
1108.543	0.1205	2217086	keystroke_o	o	n/a
1108.649	0.1195	2217298	keystroke_r	r	n/a
1109.0385	0.075	2218077	keystroke_Key.backspace	Key.backspace	n/a
1109.1885	0.09	2218377	keystroke_Key.backspace	Key.backspace	n/a
1109.3085	0.1355	2218617	keystroke_t	t	n/a
1109.4295	0.149	2218859	keystroke_o	o	n/a
1109.5485	0.15	2219097	keystroke_r	r	n/a
1110.059	0.149	2220118	keystroke_m	m	n/a
1110.253	0.1805	2220506	keystroke_Key.space	Key.space	n/a
1111.1235	0.15	2222247	keystroke_i	i	n/a
1111.1835	0.15	2222367	keystroke_n	n	n/a
1111.3185	0.12	2222637	keystroke_Key.space	Key.space	n/a
1111.5425	0.121	2223085	keystroke_f	f	n/a
1111.6175	0.105	2223235	keystroke_l	l	n/a
1111.8285	0.1205	2223657	keystroke_o	o	n/a
1112.5485	0.12	2225097	keystroke_r	r	n/a
1112.6235	0.135	2225247	keystroke_i	i	n/a
1112.789	0.09	2225578	keystroke_d	d	n/a
1112.8485	0.1495	2225697	keystroke_a	a	n/a
1113.1185	0.12	2226237	keystroke_Key.space	Key.space	n/a
1113.3745	0.104	2226749	keystroke_r	r	n/a
1113.4335	0.135	2226867	keystroke_e	e	n/a
1113.688	0.1055	2227376	keystroke_c	c	n/a
1113.898	0.122	2227796	keystroke_o	o	n/a
1113.9745	0.135	2227949	keystroke_r	r	n/a
1114.2135	0.1195	2228427	keystroke_d	d	n/a
1114.3185	0.15	2228637	keystroke_e	e	n/a
1114.528	0.24	2229056	keystroke_d	d	n/a
1114.7235	0.15	2229447	keystroke_Key.enter	Key.enter	n/a
1114.88	7.84	2229760	prompt	n/a	history to make landfall\n
1115.893	0.136	2231786	keystroke_h	h	n/a
1115.954	0.1795	2231908	keystroke_i	i	n/a
1116.014	0.1495	2232028	keystroke_s	s	n/a
1116.1185	0.15	2232237	keystroke_t	t	n/a
1116.373	0.136	2232746	keystroke_r	r	n/a
1116.434	0.1195	2232868	keystroke_o	o	n/a
1116.9285	0.045	2233857	keystroke_Key.backspace	Key.backspace	n/a
1117.0635	0.09	2234127	keystroke_Key.backspace	Key.backspace	n/a
1117.274	0.165	2234548	keystroke_o	o	n/a
1117.3635	0.15	2234727	keystroke_r	r	n/a
1118.173	0.1355	2236346	keystroke_y	y	n/a
1118.744	0.044	2237488	keystroke_Key.space	Key.space	n/a
1118.938	0.121	2237876	keystroke_t	t	n/a
1119.029	0.105	2238058	keystroke_o	o	n/a
1119.119	0.134	2238238	keystroke_Key.space	Key.space	n/a
1119.314	0.134	2238628	keystroke_m	m	n/a
1119.389	0.12	2238778	keystroke_a	a	n/a
1119.479	0.149	2238958	keystroke_k	k	n/a
1119.568	0.181	2239136	keystroke_e	e	n/a
1119.6885	0.1495	2239377	keystroke_Key.space	Key.space	n/a
1120.6785	0.135	2241357	keystroke_l	l	n/a
1120.7685	0.135	2241537	keystroke_a	a	n/a
1120.9635	0.135	2241927	keystroke_n	n	n/a
1121.0835	0.135	2242167	keystroke_d	d	n/a
1121.699	0.0895	2243398	keystroke_f	f	n/a
1121.8485	0.1495	2243697	keystroke_a	a	n/a
1122.014	0.1045	2244028	keystroke_l	l	n/a
1122.1785	0.15	2244357	keystroke_l	l	n/a
1122.613	0.105	2245226	keystroke_Key.enter	Key.enter	n/a
1122.724	6.566	2245448	prompt	n/a	four times. they dragged\n
1123.5285	0.12	2247057	keystroke_f	f	n/a
1123.603	0.106	2247206	keystroke_o	o	n/a
1123.8285	0.165	2247657	keystroke_u	u	n/a
1123.934	0.12	2247868	keystroke_r	r	n/a
1124.0545	0.134	2248109	keystroke_Key.space	Key.space	n/a
1124.3235	0.12	2248647	keystroke_t	t	n/a
1124.4585	0.1655	2248917	keystroke_i	i	n/a
1124.5935	0.1505	2249187	keystroke_m	m	n/a
1124.669	0.194	2249338	keystroke_e	e	n/a
1124.7735	0.1655	2249547	keystroke_s	s	n/a
1125.1335	0.105	2250267	keystroke_.	.	n/a
1126.0785	0.12	2252157	keystroke_Key.space	Key.space	n/a
1126.3785	0.1055	2252757	keystroke_t	t	n/a
1126.5735	0.105	2253147	keystroke_h	h	n/a
1126.6635	0.1205	2253327	keystroke_e	e	n/a
1126.829	0.1495	2253658	keystroke_y	y	n/a
1126.9795	0.119	2253959	keystroke_Key.space	Key.space	n/a
1127.1745	0.1045	2254349	keystroke_d	d	n/a
1127.3685	0.15	2254737	keystroke_r	r	n/a
1127.548	0.1505	2255096	keystroke_a	a	n/a
1127.953	0.0905	2255906	keystroke_g	g	n/a
1128.1485	0.1795	2256297	keystroke_g	g	n/a
1128.3435	0.165	2256687	keystroke_e	e	n/a
1128.5535	0.195	2257107	keystroke_d	d	n/a
1129.153	0.135	2258306	keystroke_Key.enter	Key.enter	n/a
1129.295	4.3895	2258590	prompt	n/a	the people out of\n
1129.9785	0.12	2259957	keystroke_t	t	n/a
1130.1135	0.1345	2260227	keystroke_h	h	n/a
1130.2335	0.1645	2260467	keystroke_e	e	n/a
1130.353	0.1355	2260706	keystroke_Key.space	Key.space	n/a
1130.8035	0.089	2261607	keystroke_p	p	n/a
1130.9235	0.1355	2261847	keystroke_e	e	n/a
1131.0145	0.119	2262029	keystroke_o	o	n/a
1131.1935	0.1795	2262387	keystroke_p	p	n/a
1131.3125	0.1665	2262625	keystroke_l	l	n/a
1131.3885	0.21	2262777	keystroke_e	e	n/a
1131.599	0.1495	2263198	keystroke_Key.space	Key.space	n/a
1132.0335	0.15	2264067	keystroke_o	o	n/a
1132.3185	0.165	2264637	keystroke_u	u	n/a
1132.4985	0.165	2264997	keystroke_t	t	n/a
1132.6335	0.165	2265267	keystroke_Key.space	Key.space	n/a
1133.0235	0.15	2266047	keystroke_o	o	n/a
1133.1135	0.225	2266227	keystroke_f	f	n/a
1133.548	0.1345	2267096	keystroke_Key.enter	Key.enter	n/a
1133.689	5.051	2267378	prompt	n/a	their homes and killed\n
1134.1785	0.105	2268357	keystroke_t	t	n/a
1134.508	0.135	2269016	keystroke_h	h	n/a
1134.6585	0.1505	2269317	keystroke_e	e	n/a
1135.168	0.1205	2270336	keystroke_i	i	n/a
1135.2435	0.18	2270487	keystroke_r	r	n/a
1135.3635	0.135	2270727	keystroke_Key.space	Key.space	n/a
1136.0085	0.0895	2272017	keystroke_h	h	n/a
1136.069	0.104	2272138	keystroke_o	o	n/a
1136.263	0.135	2272526	keystroke_m	m	n/a
1136.353	0.1355	2272706	keystroke_e	e	n/a
1136.444	0.194	2272888	keystroke_s	s	n/a
1136.623	0.1505	2273246	keystroke_Key.space	Key.space	n/a
1136.9235	0.135	2273847	keystroke_a	a	n/a
1137.029	0.149	2274058	keystroke_n	n	n/a
1137.1335	0.195	2274267	keystroke_d	d	n/a
1137.268	0.1655	2274536	keystroke_Key.space	Key.space	n/a
1137.6135	0.135	2275227	keystroke_k	k	n/a
1137.7185	0.105	2275437	keystroke_i	i	n/a
1137.8985	0.105	2275797	keystroke_l	l	n/a
1138.0485	0.1655	2276097	keystroke_l	l	n/a
1138.138	0.15	2276276	keystroke_e	e	n/a
1138.393	0.1805	2276786	keystroke_d	d	n/a
1138.588	0.1505	2277176	keystroke_Key.enter	Key.enter	n/a
1138.7455	6.9255	2277491	prompt	n/a	them with swords. he\n
1139.2785	0.1195	2278557	keystroke_t	t	n/a
1139.4135	0.1055	2278827	keystroke_h	h	n/a
1139.5035	0.1655	2279007	keystroke_e	e	n/a
1139.6835	0.12	2279367	keystroke_m	m	n/a
1139.7885	0.1345	2279577	keystroke_Key.space	Key.space	n/a
1140.1185	0.1505	2280237	keystroke_w	w	n/a
1140.2235	0.1045	2280447	keystroke_o	o	n/a
1140.3735	0.12	2280747	keystroke_t	t	n/a
1140.8235	0.075	2281647	keystroke_Key.backspace	Key.backspace	n/a
1141.0035	0.09	2282007	keystroke_Key.backspace	Key.backspace	n/a
1141.6185	0.105	2283237	keystroke_i	i	n/a
1141.77	0.1185	2283540	keystroke_t	t	n/a
1141.8735	0.15	2283747	keystroke_h	h	n/a
1142.0085	0.149	2284017	keystroke_Key.space	Key.space	n/a
1142.533	0.076	2285066	keystroke_s	s	n/a
1142.713	0.121	2285426	keystroke_w	w	n/a
1142.789	0.15	2285578	keystroke_o	o	n/a
1143.014	0.06	2286028	keystroke_d	d	n/a
1143.3435	0.15	2286687	keystroke_Key.backspace	Key.backspace	n/a
1143.42	0.1335	2286840	keystroke_r	r	n/a
1143.6585	0.135	2287317	keystroke_d	d	n/a
1143.7635	0.15	2287527	keystroke_s	s	n/a
1144.8135	0.135	2289627	keystroke_.	.	n/a
1144.933	0.1055	2289866	keystroke_Key.space	Key.space	n/a
1145.173	0.135	2290346	keystroke_h	h	n/a
1145.248	0.1505	2290496	keystroke_e	e	n/a
1145.518	0.1505	2291036	keystroke_Key.enter	Key.enter	n/a
1145.676	6.849	2291352	prompt	n/a	made demons eat his\n
1146.4935	0.165	2292987	keystroke_m	m	n/a
1146.6435	0.03	2293287	keystroke_d	d	n/a
1147.0035	0.105	2294007	keystroke_Key.backspace	Key.backspace	n/a
1147.1235	0.12	2294247	keystroke_a	a	n/a
1147.2585	0.105	2294517	keystroke_d	d	n/a
1147.4685	0.165	2294937	keystroke_e	e	n/a
1147.6185	0.1345	2295237	keystroke_Key.space	Key.space	n/a
1149.1185	0.0895	2298237	keystroke_d	d	n/a
1149.2835	0.15	2298567	keystroke_e	e	n/a
1149.4185	0.211	2298837	keystroke_m	m	n/a
1149.5845	0.164	2299169	keystroke_o	o	n/a
1149.7635	0.1505	2299527	keystroke_n	n	n/a
1149.8835	0.165	2299767	keystroke_s	s	n/a
1150.0635	0.1495	2300127	keystroke_Key.space	Key.space	n/a
1150.4685	0.105	2300937	keystroke_e	e	n/a
1150.5435	0.15	2301087	keystroke_a	a	n/a
1151.0085	0.0905	2302017	keystroke_t	t	n/a
1151.1435	0.15	2302287	keystroke_Key.space	Key.space	n/a
1151.9685	0.12	2303937	keystroke_h	h	n/a
1152.0435	0.09	2304087	keystroke_i	i	n/a
1152.1185	0.18	2304237	keystroke_s	s	n/a
1152.418	0.105	2304836	keystroke_Key.enter	Key.enter	n/a
1152.5285	5.0665	2305057	prompt	n/a	soul so that they\n
1153.288	0.1205	2306576	keystroke_s	s	n/a
1153.378	0.1205	2306756	keystroke_o	o	n/a
1153.633	0.0905	2307266	keystroke_u	u	n/a
1153.8585	0.12	2307717	keystroke_l	l	n/a
1154.368	0.1505	2308736	keystroke_Key.space	Key.space	n/a
1154.6235	0.1045	2309247	keystroke_s	s	n/a
1154.698	0.106	2309396	keystroke_o	o	n/a
1154.953	0.09	2309906	keystroke_Key.space	Key.space	n/a
1155.178	0.1205	2310356	keystroke_t	t	n/a
1155.2835	0.105	2310567	keystroke_h	h	n/a
1155.523	0.061	2311046	keystroke_t	t	n/a
1156.048	0.1055	2312096	keystroke_Key.backspace	Key.backspace	n/a
1156.138	0.106	2312276	keystroke_a	a	n/a
1156.3335	0.1195	2312667	keystroke_t	t	n/a
1156.468	0.1355	2312936	keystroke_Key.space	Key.space	n/a
1156.724	0.119	2313448	keystroke_t	t	n/a
1156.874	0.1045	2313748	keystroke_h	h	n/a
1156.9635	0.1355	2313927	keystroke_e	e	n/a
1157.128	0.1365	2314256	keystroke_y	y	n/a
1157.4885	0.105	2314977	keystroke_Key.enter	Key.enter	n/a
1157.6025	8.333	2315205	prompt	n/a	could all join together.\n
1158.283	0.091	2316566	keystroke_c	c	n/a
1158.403	0.09	2316806	keystroke_o	o	n/a
1158.6135	0.105	2317227	keystroke_u	u	n/a
1158.8385	0.12	2317677	keystroke_l	l	n/a
1158.9435	0.18	2317887	keystroke_d	d	n/a
1159.1085	0.1495	2318217	keystroke_Key.space	Key.space	n/a
1159.3035	0.1495	2318607	keystroke_a	a	n/a
1159.438	0.1205	2318876	keystroke_l	l	n/a
1159.603	0.1655	2319206	keystroke_l	l	n/a
1159.724	0.1195	2319448	keystroke_Key.space	Key.space	n/a
1160.7285	0.165	2321457	keystroke_j	j	n/a
1160.8185	0.2245	2321637	keystroke_o	o	n/a
1160.9685	0.1505	2321937	keystroke_i	i	n/a
1161.1035	0.2245	2322207	keystroke_n	n	n/a
1161.3435	0.1495	2322687	keystroke_Key.space	Key.space	n/a
1162.2595	0.104	2324519	keystroke_t	t	n/a
1162.289	0.0895	2324578	keystroke_o	o	n/a
1162.8135	0.06	2325627	keystroke_g	g	n/a
1162.9185	0.2095	2325837	keystroke_e	e	n/a
1163.0835	0.06	2326167	keystroke_t	t	n/a
1163.2185	0.105	2326437	keystroke_t	t	n/a
1163.9535	0.135	2327907	keystroke_Key.backspace	Key.backspace	n/a
1164.284	0.12	2328568	keystroke_h	h	n/a
1164.389	0.15	2328778	keystroke_e	e	n/a
1164.464	0.1195	2328928	keystroke_r	r	n/a
1164.7785	0.135	2329557	keystroke_Key.space	Key.space	n/a
1165.2285	0.06	2330457	keystroke_Key.backspace	Key.backspace	n/a
1165.514	0.1045	2331028	keystroke_.	.	n/a
1165.8135	0.12	2331627	keystroke_Key.enter	Key.enter	n/a
1165.94	7.225	2331880	prompt	n/a	ace is, broadly speaking,\n
1166.8945	0.1185	2333789	keystroke_a	a	n/a
1167.0885	0.0905	2334177	keystroke_c	c	n/a
1167.163	0.1505	2334326	keystroke_e	e	n/a
1167.6435	0.1345	2335287	keystroke_Key.space	Key.space	n/a
1168.003	0.106	2336006	keystroke_i	i	n/a
1168.0785	0.1645	2336157	keystroke_s	s	n/a
1168.288	0.15	2336576	keystroke_,	,	n/a
1168.513	0.135	2337026	keystroke_Key.space	Key.space	n/a
1169.069	0.0895	2338138	keystroke_b	b	n/a
1169.279	0.1045	2338558	keystroke_r	r	n/a
1169.414	0.135	2338828	keystroke_o	o	n/a
1169.5335	0.1205	2339067	keystroke_a	a	n/a
1169.6385	0.1345	2339277	keystroke_d	d	n/a
1169.759	0.105	2339518	keystroke_l	l	n/a
1170.3435	0.105	2340687	keystroke_y	y	n/a
1170.538	0.105	2341076	keystroke_Key.space	Key.space	n/a
1170.9435	0.12	2341887	keystroke_s	s	n/a
1171.0935	0.12	2342187	keystroke_p	p	n/a
1171.1685	0.075	2342337	keystroke_e	e	n/a
1171.3485	0.1195	2342697	keystroke_a	a	n/a
1172.0835	0.1205	2344167	keystroke_k	k	n/a
1172.1585	0.1505	2344317	keystroke_i	i	n/a
1172.3685	0.1655	2344737	keystroke_n	n	n/a
1172.653	0.1505	2345306	keystroke_g	g	n/a
1173.0285	0.1345	2346057	keystroke_Key.enter	Key.enter	n/a
1173.1685	4.677	2346337	prompt	n/a	a measure of the\n
1173.7335	0.15	2347467	keystroke_a	a	n/a
1173.8685	0.15	2347737	keystroke_Key.space	Key.space	n/a
1174.424	0.15	2348848	keystroke_m	m	n/a
1174.499	0.135	2348998	keystroke_e	e	n/a
1174.6485	0.24	2349297	keystroke_s	s	n/a
1175.384	0.1195	2350768	keystroke_Key.backspace	Key.backspace	n/a
1175.4585	0.1795	2350917	keystroke_a	a	n/a
1176.134	0.1345	2352268	keystroke_s	s	n/a
1176.239	0.1195	2352478	keystroke_u	u	n/a
1176.388	0.135	2352776	keystroke_r	r	n/a
1176.4785	0.18	2352957	keystroke_e	e	n/a
1176.6885	0.1495	2353377	keystroke_Key.space	Key.space	n/a
1177.003	0.106	2354006	keystroke_o	o	n/a
1177.0335	0.1045	2354067	keystroke_f	f	n/a
1177.1535	0.1345	2354307	keystroke_Key.space	Key.space	n/a
1177.2735	0.1045	2354547	keystroke_t	t	n/a
1177.3485	0.135	2354697	keystroke_h	h	n/a
1177.4685	0.15	2354937	keystroke_e	e	n/a
1177.7085	0.135	2355417	keystroke_Key.enter	Key.enter	n/a
1177.8495	6.2355	2355699	prompt	n/a	power of the hurricane\n
1178.6385	0.105	2357277	keystroke_p	p	n/a
1178.8635	0.135	2357727	keystroke_o	o	n/a
1179.4635	0.195	2358927	keystroke_w	w	n/a
1179.5385	0.18	2359077	keystroke_e	e	n/a
1179.6435	0.195	2359287	keystroke_r	r	n/a
1179.8525	0.136	2359705	keystroke_Key.space	Key.space	n/a
1180.2735	0.1505	2360547	keystroke_o	o	n/a
1180.333	0.106	2360666	keystroke_f	f	n/a
1180.424	0.104	2360848	keystroke_Key.space	Key.space	n/a
1180.5435	0.1205	2361087	keystroke_t	t	n/a
1180.634	0.15	2361268	keystroke_h	h	n/a
1180.724	0.2095	2361448	keystroke_e	e	n/a
1180.8585	0.1355	2361717	keystroke_Key.space	Key.space	n/a
1181.7435	0.1195	2363487	keystroke_h	h	n/a
1181.818	0.0905	2363636	keystroke_u	u	n/a
1181.8935	0.1045	2363787	keystroke_r	r	n/a
1182.0885	0.135	2364177	keystroke_r	r	n/a
1182.2385	0.06	2364477	keystroke_i	i	n/a
1182.3735	0.09	2364747	keystroke_c	c	n/a
1183.049	0.1195	2366098	keystroke_a	a	n/a
1183.2435	0.135	2366487	keystroke_n	n	n/a
1183.498	0.091	2366996	keystroke_e	e	n/a
1183.9485	0.135	2367897	keystroke_Key.enter	Key.enter	n/a
1184.0895	7.196	2368179	prompt	n/a	multiplied by the length\n
1185.1335	0.12	2370267	keystroke_m	m	n/a
1185.2085	0.12	2370417	keystroke_u	u	n/a
1185.6285	0.09	2371257	keystroke_l	l	n/a
1185.9585	0.105	2371917	keystroke_t	t	n/a
1185.9885	0.12	2371977	keystroke_i	i	n/a
1186.2435	0.1055	2372487	keystroke_p	p	n/a
1186.499	0.12	2372998	keystroke_l	l	n/a
1186.679	0.179	2373358	keystroke_i	i	n/a
1186.784	0.119	2373568	keystroke_e	e	n/a
1187.0085	0.165	2374017	keystroke_d	d	n/a
1187.1435	0.15	2374287	keystroke_Key.space	Key.space	n/a
1187.4585	0.03	2374917	keystroke_t	t	n/a
1187.8635	0.135	2375727	keystroke_Key.backspace	Key.backspace	n/a
1188.718	0.181	2377436	keystroke_b	b	n/a
1188.823	0.135	2377646	keystroke_y	y	n/a
1188.9435	0.1195	2377887	keystroke_Key.space	Key.space	n/a
1189.079	0.119	2378158	keystroke_t	t	n/a
1189.138	0.135	2378276	keystroke_h	h	n/a
1189.2435	0.18	2378487	keystroke_e	e	n/a
1189.3785	0.1505	2378757	keystroke_Key.space	Key.space	n/a
1189.9035	0.12	2379807	keystroke_l	l	n/a
1190.009	0.1045	2380018	keystroke_e	e	n/a
1190.188	0.165	2380376	keystroke_n	n	n/a
1190.3835	0.135	2380767	keystroke_t	t	n/a
1190.534	0.15	2381068	keystroke_h	h	n/a
1191.163	0.1205	2382326	keystroke_Key.enter	Key.enter	n/a
1191.29	6.3855	2382580	prompt	n/a	of time it existed,\n
1191.6895	0.119	2383379	keystroke_o	o	n/a
1191.7635	0.135	2383527	keystroke_f	f	n/a
1191.884	0.1195	2383768	keystroke_Key.space	Key.space	n/a
1192.0335	0.105	2384067	keystroke_t	t	n/a
1192.0785	0.135	2384157	keystroke_h	h	n/a
1192.573	0.1055	2385146	keystroke_Key.backspace	Key.backspace	n/a
1193.398	0.135	2386796	keystroke_i	i	n/a
1193.504	0.105	2387008	keystroke_m	m	n/a
1193.564	0.18	2387128	keystroke_e	e	n/a
1193.7285	0.1355	2387457	keystroke_Key.space	Key.space	n/a
1194.029	0.15	2388058	keystroke_i	i	n/a
1194.134	0.135	2388268	keystroke_t	t	n/a
1194.5985	0.12	2389197	keystroke_Key.space	Key.space	n/a
1195.0485	0.12	2390097	keystroke_e	e	n/a
1195.3185	0.1195	2390637	keystroke_x	x	n/a
1195.514	0.15	2391028	keystroke_i	i	n/a
1195.649	0.1795	2391298	keystroke_s	s	n/a
1195.813	0.1355	2391626	keystroke_t	t	n/a
1195.9785	0.135	2391957	keystroke_e	e	n/a
1196.2185	0.15	2392437	keystroke_d	d	n/a
1196.5785	0.12	2393157	keystroke_.	.	n/a
1197.0285	0.09	2394057	keystroke_Key.backspace	Key.backspace	n/a
1197.2685	0.1055	2394537	keystroke_,	,	n/a
1197.5685	0.1045	2395137	keystroke_Key.enter	Key.enter	n/a
1197.679	5.0515	2395358	prompt	n/a	so storms that last\n
1198.394	0.12	2396788	keystroke_s	s	n/a
1198.484	0.0895	2396968	keystroke_o	o	n/a
1198.543	0.1205	2397086	keystroke_Key.space	Key.space	n/a
1198.693	0.151	2397386	keystroke_s	s	n/a
1199.3535	0.105	2398707	keystroke_t	t	n/a
1199.4735	0.075	2398947	keystroke_o	o	n/a
1199.5635	0.12	2399127	keystroke_r	r	n/a
1199.7435	0.1495	2399487	keystroke_m	m	n/a
1199.8785	0.1355	2399757	keystroke_s	s	n/a
1200.073	0.15	2400146	keystroke_Key.space	Key.space	n/a
1200.6285	0.089	2401257	keystroke_t	t	n/a
1200.7335	0.105	2401467	keystroke_h	h	n/a
1200.8085	0.09	2401617	keystroke_a	a	n/a
1200.959	0.1035	2401918	keystroke_t	t	n/a
1201.273	0.1205	2402546	keystroke_Key.space	Key.space	n/a
1201.5885	0.135	2403177	keystroke_l	l	n/a
1201.6185	0.135	2403237	keystroke_a	a	n/a
1201.7085	0.105	2403417	keystroke_s	s	n/a
1201.873	0.105	2403746	keystroke_t	t	n/a
1202.5935	0.135	2405187	keystroke_Key.enter	Key.enter	n/a
1202.7355	5.32	2405471	prompt	n/a	a long time, as\n
1203.3735	0.1345	2406747	keystroke_a	a	n/a
1203.4935	0.0745	2406987	keystroke_Key.space	Key.space	n/a
1203.673	0.09	2407346	keystroke_l	l	n/a
1203.838	0.1355	2407676	keystroke_o	o	n/a
1204.108	0.12	2408216	keystroke_n	n	n/a
1204.169	0.089	2408338	keystroke_g	g	n/a
1204.423	0.1505	2408846	keystroke_Key.space	Key.space	n/a
1205.3535	0.105	2410707	keystroke_t	t	n/a
1205.4285	0.1495	2410857	keystroke_i	i	n/a
1205.6235	0.1655	2411247	keystroke_e	e	n/a
1206.4485	0.12	2412897	keystroke_Key.backspace	Key.backspace	n/a
1206.8385	0.15	2413677	keystroke_m	m	n/a
1206.9435	0.12	2413887	keystroke_e	e	n/a
1207.214	0.135	2414428	keystroke_,	,	n/a
1207.363	0.135	2414726	keystroke_Key.space	Key.space	n/a
1207.604	0.1795	2415208	keystroke_a	a	n/a
1207.664	0.1645	2415328	keystroke_s	s	n/a
1207.9335	0.1205	2415867	keystroke_Key.enter	Key.enter	n/a
1208.0595	8.8305	2416119	prompt	n/a	well as particularly strong\n
1208.7885	0.135	2417577	keystroke_w	w	n/a
1208.8635	0.15	2417727	keystroke_e	e	n/a
1209.0435	0.06	2418087	keystroke_l	l	n/a
1209.1785	0.076	2418357	keystroke_l	l	n/a
1209.3585	0.1045	2418717	keystroke_Key.space	Key.space	n/a
1209.4785	0.1945	2418957	keystroke_a	a	n/a
1209.599	0.1945	2419198	keystroke_s	s	n/a
1209.748	0.1355	2419496	keystroke_Key.space	Key.space	n/a
1210.1385	0.105	2420277	keystroke_p	p	n/a
1210.484	0.1345	2420968	keystroke_a	a	n/a
1210.6785	0.15	2421357	keystroke_r	r	n/a
1211.458	0.1055	2422916	keystroke_t	t	n/a
1211.609	0.119	2423218	keystroke_i	i	n/a
