onset	duration	sample	value	key	prompt_text
585.3565	0.075	1170713	keystroke_t	t	n/a
585.4615	0.0755	1170923	keystroke_h	h	n/a
585.552	0.105	1171104	keystroke_a	a	n/a
585.792	0.075	1171584	keystroke_t	t	n/a
585.912	0.06	1171824	keystroke_.	.	n/a
586.212	0.12	1172424	keystroke_Key.space	Key.space	n/a
586.452	0.09	1172904	keystroke_v	v	n/a
586.707	0.1345	1173414	keystroke_i	i	n/a
586.8715	0.12	1173743	keystroke_r	r	n/a
587.0215	0.1205	1174043	keystroke_u	u	n/a
587.1565	0.09	1174313	keystroke_s	s	n/a
587.352	0.12	1174704	keystroke_e	e	n/a
587.547	0.12	1175094	keystroke_s	s	n/a
587.622	0.105	1175244	keystroke_Key.space	Key.space	n/a
587.757	0.09	1175514	keystroke_w	w	n/a
587.862	0.075	1175724	keystroke_i	i	n/a
587.952	0.105	1175904	keystroke_t	t	n/a
588.042	0.0895	1176084	keystroke_h	h	n/a
588.206	0.136	1176412	keystroke_Key.enter	Key.enter	n/a
588.348	5.5625	1176696	prompt	n/a	larger genomes may encode\n
589.077	0.12	1178154	keystroke_l	l	n/a
589.1515	0.0755	1178303	keystroke_a	a	n/a
589.362	0.089	1178724	keystroke_r	r	n/a
589.467	0.105	1178934	keystroke_g	g	n/a
589.557	0.105	1179114	keystroke_e	e	n/a
589.692	0.12	1179384	keystroke_r	r	n/a
589.842	0.09	1179684	keystroke_Key.space	Key.space	n/a
590.292	0.09	1180584	keystroke_g	g	n/a
590.457	0.105	1180914	keystroke_e	e	n/a
591.0265	0.075	1182053	keystroke_n	n	n/a
591.207	0.0895	1182414	keystroke_o	o	n/a
591.402	0.0895	1182804	keystroke_m	m	n/a
591.5065	0.09	1183013	keystroke_e	e	n/a
591.6565	0.12	1183313	keystroke_s	s	n/a
591.7615	0.09	1183523	keystroke_Key.space	Key.space	n/a
591.8665	0.12	1183733	keystroke_m	m	n/a
592.002	0.09	1184004	keystroke_a	a	n/a
592.137	0.12	1184274	keystroke_y	y	n/a
592.272	0.12	1184544	keystroke_Key.space	Key.space	n/a
592.422	0.03	1184844	keystroke_c	c	n/a
592.752	0.0595	1185504	keystroke_Key.backspace	Key.backspace	n/a
592.8715	0.075	1185743	keystroke_e	e	n/a
592.9615	0.1055	1185923	keystroke_n	n	n/a
593.2465	0.075	1186493	keystroke_c	c	n/a
593.3365	0.09	1186673	keystroke_o	o	n/a
593.517	0.06	1187034	keystroke_d	d	n/a
593.682	0.0895	1187364	keystroke_e	e	n/a
593.7865	0.12	1187573	keystroke_Key.enter	Key.enter	n/a
593.917	3.3965	1187834	prompt	n/a	much of this machinery\n
594.522	0.09	1189044	keystroke_m	m	n/a
594.747	0.075	1189494	keystroke_u	u	n/a
594.807	0.12	1189614	keystroke_c	c	n/a
594.8965	0.121	1189793	keystroke_h	h	n/a
595.0015	0.1205	1190003	keystroke_Key.space	Key.space	n/a
595.2115	0.09	1190423	keystroke_o	o	n/a
595.3025	0.089	1190605	keystroke_f	f	n/a
595.3765	0.135	1190753	keystroke_Key.space	Key.space	n/a
595.557	0.1345	1191114	keystroke_t	t	n/a
595.6465	0.105	1191293	keystroke_h	h	n/a
595.7965	0.0905	1191593	keystroke_i	i	n/a
595.8875	0.104	1191775	keystroke_s	s	n/a
595.9765	0.135	1191953	keystroke_Key.space	Key.space	n/a
596.0815	0.12	1192163	keystroke_m	m	n/a
596.187	0.0745	1192374	keystroke_a	a	n/a
596.352	0.0895	1192704	keystroke_c	c	n/a
596.4265	0.0605	1192853	keystroke_h	h	n/a
596.5475	0.074	1193095	keystroke_i	i	n/a
596.6665	0.12	1193333	keystroke_n	n	n/a
596.7275	0.104	1193455	keystroke_e	e	n/a
596.8915	0.105	1193783	keystroke_r	r	n/a
596.9815	0.09	1193963	keystroke_y	y	n/a
597.1615	0.15	1194323	keystroke_Key.enter	Key.enter	n/a
597.3185	5.2305	1194637	prompt	n/a	themselves. both wanted to\n
598.0025	0.0745	1196005	keystroke_t	t	n/a
598.092	0.09	1196184	keystroke_h	h	n/a
598.2265	0.12	1196453	keystroke_e	e	n/a
599.202	0.1195	1198404	keystroke_m	m	n/a
599.3225	0.104	1198645	keystroke_s	s	n/a
599.5325	0.0895	1199065	keystroke_e	e	n/a
599.6515	0.12	1199303	keystroke_l	l	n/a
599.8465	0.075	1199693	keystroke_v	v	n/a
600.0265	0.0905	1200053	keystroke_e	e	n/a
600.192	0.1195	1200384	keystroke_s	s	n/a
600.3265	0.06	1200653	keystroke_.	.	n/a
600.431	0.075	1200862	keystroke_Key.space	Key.space	n/a
600.6115	0.09	1201223	keystroke_b	b	n/a
600.8215	0.09	1201643	keystroke_o	o	n/a
600.927	0.1045	1201854	keystroke_t	t	n/a
601.0165	0.1355	1202033	keystroke_h	h	n/a
601.1365	0.1205	1202273	keystroke_Key.space	Key.space	n/a
601.2115	0.12	1202423	keystroke_w	w	n/a
601.377	0.105	1202754	keystroke_a	a	n/a
601.467	0.135	1202934	keystroke_n	n	n/a
601.632	0.075	1203264	keystroke_t	t	n/a
601.811	0.091	1203622	keystroke_e	e	n/a
601.977	0.09	1203954	keystroke_d	d	n/a
602.081	0.076	1204162	keystroke_Key.space	Key.space	n/a
602.172	0.105	1204344	keystroke_t	t	n/a
602.232	0.12	1204464	keystroke_o	o	n/a
602.442	0.104	1204884	keystroke_Key.enter	Key.enter	n/a
602.5535	4.96	1205107	prompt	n/a	become priests of big\n
603.132	0.1055	1206264	keystroke_b	b	n/a
603.207	0.0895	1206414	keystroke_e	e	n/a
603.402	0.1195	1206804	keystroke_c	c	n/a
603.7615	0.0755	1207523	keystroke_o	o	n/a
603.927	0.09	1207854	keystroke_m	m	n/a
604.032	0.105	1208064	keystroke_e	e	n/a
604.1515	0.105	1208303	keystroke_Key.space	Key.space	n/a
604.2725	0.119	1208545	keystroke_p	p	n/a
604.4065	0.1055	1208813	keystroke_r	r	n/a
604.557	0.12	1209114	keystroke_e	e	n/a
604.647	0.105	1209294	keystroke_i	i	n/a
604.947	0.06	1209894	keystroke_s	s	n/a
605.322	0.09	1210644	keystroke_Key.backspace	Key.backspace	n/a
605.487	0.09	1210974	keystroke_Key.backspace	Key.backspace	n/a
605.667	0.0895	1211334	keystroke_Key.backspace	Key.backspace	n/a
605.8165	0.1505	1211633	keystroke_i	i	n/a
605.922	0.1045	1211844	keystroke_e	e	n/a
606.117	0.06	1212234	keystroke_s	s	n/a
606.297	0.09	1212594	keystroke_t	t	n/a
606.522	0.06	1213044	keystroke_s	s	n/a
606.597	0.09	1213194	keystroke_Key.space	Key.space	n/a
606.717	0.105	1213434	keystroke_o	o	n/a
606.837	0.059	1213674	keystroke_f	f	n/a
606.882	0.12	1213764	keystroke_Key.space	Key.space	n/a
606.972	0.105	1213944	keystroke_b	b	n/a
607.152	0.135	1214304	keystroke_i	i	n/a
607.242	0.105	1214484	keystroke_g	g	n/a
607.422	0.09	1214844	keystroke_Key.enter	Key.enter	n/a
607.518	4.9755	1215036	prompt	n/a	royal families of ancient\n
608.412	0.12	1216824	keystroke_r	r	n/a
608.517	0.09	1217034	keystroke_o	o	n/a
608.7415	0.105	1217483	keystroke_y	y	n/a
608.922	0.045	1217844	keystroke_a	a	n/a
608.997	0.1345	1217994	keystroke_l	l	n/a
609.2065	0.0755	1218413	keystroke_Key.space	Key.space	n/a
609.357	0.0895	1218714	keystroke_f	f	n/a
609.537	0.12	1219074	keystroke_a	a	n/a
609.6265	0.135	1219253	keystroke_m	m	n/a
609.852	0.09	1219704	keystroke_i	i	n/a
610.032	0.09	1220064	keystroke_l	l	n/a
610.197	0.12	1220394	keystroke_i	i	n/a
610.287	0.104	1220574	keystroke_e	e	n/a
610.467	0.105	1220934	keystroke_s	s	n/a
610.511	0.106	1221022	keystroke_Key.space	Key.space	n/a
610.632	0.105	1221264	keystroke_o	o	n/a
610.752	0.105	1221504	keystroke_f	f	n/a
610.812	0.119	1221624	keystroke_Key.space	Key.space	n/a
611.022	0.105	1222044	keystroke_a	a	n/a
611.112	0.09	1222224	keystroke_n	n	n/a
611.262	0.105	1222524	keystroke_x	x	n/a
611.667	0.075	1223334	keystroke_Key.backspace	Key.backspace	n/a
611.757	0.09	1223514	keystroke_c	c	n/a
611.907	0.105	1223814	keystroke_i	i	n/a
612.042	0.075	1224084	keystroke_e	e	n/a
612.161	0.135	1224322	keystroke_n	n	n/a
612.267	0.09	1224534	keystroke_t	t	n/a
612.3865	0.1055	1224773	keystroke_Key.enter	Key.enter	n/a
612.4975	3.5365	1224995	prompt	n/a	india. there are also\n
613.032	0.0895	1226064	keystroke_i	i	n/a
613.1815	0.1195	1226363	keystroke_n	n	n/a
613.316	0.09	1226632	keystroke_d	d	n/a
613.391	0.09	1226782	keystroke_i	i	n/a
613.5115	0.1055	1227023	keystroke_a	a	n/a
613.8865	0.075	1227773	keystroke_.	.	n/a
614.0665	0.105	1228133	keystroke_Key.space	Key.space	n/a
614.157	0.0905	1228314	keystroke_t	t	n/a
614.3215	0.1355	1228643	keystroke_h	h	n/a
614.3365	0.0755	1228673	keystroke_e	e	n/a
614.502	0.105	1229004	keystroke_r	r	n/a
614.592	0.134	1229184	keystroke_e	e	n/a
614.711	0.151	1229422	keystroke_Key.space	Key.space	n/a
614.832	0.09	1229664	keystroke_a	a	n/a
615.027	0.09	1230054	keystroke_r	r	n/a
615.132	0.135	1230264	keystroke_e	e	n/a
615.222	0.1195	1230444	keystroke_Key.space	Key.space	n/a
615.357	0.09	1230714	keystroke_a	a	n/a
615.4315	0.1055	1230863	keystroke_l	l	n/a
615.5665	0.105	1231133	keystroke_s	s	n/a
615.7015	0.1355	1231403	keystroke_o	o	n/a
615.9265	0.105	1231853	keystroke_Key.enter	Key.enter	n/a
616.038	5.549	1232076	prompt	n/a	some encyclopedias that have\n
616.6765	0.0905	1233353	keystroke_s	s	n/a
616.7365	0.1045	1233473	keystroke_o	o	n/a
616.9015	0.1055	1233803	keystroke_m	m	n/a
616.977	0.134	1233954	keystroke_e	e	n/a
617.096	0.1205	1234192	keystroke_Key.space	Key.space	n/a
617.201	0.0755	1234402	keystroke_e	e	n/a
617.5165	0.09	1235033	keystroke_n	n	n/a
617.7115	0.105	1235423	keystroke_c	c	n/a
617.8315	0.1055	1235663	keystroke_y	y	n/a
618.252	0.104	1236504	keystroke_c	c	n/a
618.431	0.1055	1236862	keystroke_l	l	n/a
618.6865	0.181	1237373	keystroke_o	o	n/a
618.792	0.1345	1237584	keystroke_p	p	n/a
618.942	0.105	1237884	keystroke_e	e	n/a
619.137	0.119	1238274	keystroke_d	d	n/a
619.227	0.1195	1238454	keystroke_i	i	n/a
619.392	0.09	1238784	keystroke_a	a	n/a
619.572	0.105	1239144	keystroke_Key.space	Key.space	n/a
619.9465	0.0905	1239893	keystroke_Key.backspace	Key.backspace	n/a
620.082	0.0895	1240164	keystroke_s	s	n/a
620.1865	0.12	1240373	keystroke_Key.space	Key.space	n/a
620.292	0.1045	1240584	keystroke_t	t	n/a
620.3665	0.1355	1240733	keystroke_h	h	n/a
620.516	0.076	1241032	keystroke_a	a	n/a
620.6665	0.135	1241333	keystroke_t	t	n/a
620.772	0.09	1241544	keystroke_Key.space	Key.space	n/a
620.847	0.1045	1241694	keystroke_h	h	n/a
620.996	0.09	1241992	keystroke_a	a	n/a
621.042	0.104	1242084	keystroke_v	v	n/a
621.2365	0.0455	1242473	keystroke_e	e	n/a
621.4765	0.106	1242953	keystroke_Key.enter	Key.enter	n/a
621.6035	3.76	1243207	prompt	n/a	lots of topics with\n
622.242	0.12	1244484	keystroke_l	l	n/a
622.4665	0.135	1244933	keystroke_o	o	n/a
622.5725	0.074	1245145	keystroke_t	t	n/a
622.7365	0.12	1245473	keystroke_s	s	n/a
622.8415	0.09	1245683	keystroke_Key.space	Key.space	n/a
622.947	0.1045	1245894	keystroke_o	o	n/a
623.0665	0.09	1246133	keystroke_f	f	n/a
623.1715	0.105	1246343	keystroke_Key.space	Key.space	n/a
623.322	0.1195	1246644	keystroke_t	t	n/a
623.412	0.165	1246824	keystroke_o	o	n/a
623.502	0.105	1247004	keystroke_p	p	n/a
623.757	0.09	1247514	keystroke_c	c	n/a
624.087	0.075	1248174	keystroke_Key.backspace	Key.backspace	n/a
624.2365	0.1655	1248473	keystroke_i	i	n/a
624.3265	0.0895	1248653	keystroke_c	c	n/a
624.476	0.121	1248952	keystroke_s	s	n/a
624.581	0.1055	1249162	keystroke_Key.space	Key.space	n/a
624.716	0.1055	1249432	keystroke_w	w	n/a
624.807	0.09	1249614	keystroke_i	i	n/a
624.927	0.1195	1249854	keystroke_t	t	n/a
625.032	0.1345	1250064	keystroke_h	h	n/a
625.2265	0.1345	1250453	keystroke_Key.enter	Key.enter	n/a
625.374	3.0645	1250748	prompt	n/a	one point of view\n
625.947	0.135	1251894	keystroke_o	o	n/a
626.142	0.135	1252284	keystroke_n	n	n/a
626.262	0.1195	1252524	keystroke_e	e	n/a
626.3365	0.12	1252673	keystroke_Key.space	Key.space	n/a
626.4275	0.194	1252855	keystroke_p	p	n/a
626.5465	0.1355	1253093	keystroke_o	o	n/a
626.7565	0.0905	1253513	keystroke_i	i	n/a
626.922	0.15	1253844	keystroke_n	n	n/a
627.027	0.1045	1254054	keystroke_t	t	n/a
627.1325	0.119	1254265	keystroke_Key.space	Key.space	n/a
627.2215	0.1355	1254443	keystroke_o	o	n/a
627.342	0.06	1254684	keystroke_f	f	n/a
627.4165	0.1195	1254833	keystroke_Key.space	Key.space	n/a
627.5515	0.0605	1255103	keystroke_v	v	n/a
627.6565	0.1205	1255313	keystroke_i	i	n/a
627.792	0.09	1255584	keystroke_e	e	n/a
627.927	0.105	1255854	keystroke_w	w	n/a
628.347	0.09	1256694	keystroke_Key.enter	Key.enter	n/a
628.442	4.2865	1256884	prompt	n/a	or one cultural bias.\n
629.097	0.0445	1258194	keystroke_o	o	n/a
629.3365	0.0755	1258673	keystroke_r	r	n/a
629.3965	0.1045	1258793	keystroke_Key.space	Key.space	n/a
629.517	0.06	1259034	keystroke_o	o	n/a
629.652	0.12	1259304	keystroke_n	n	n/a
629.7565	0.12	1259513	keystroke_e	e	n/a
629.8615	0.105	1259723	keystroke_Key.space	Key.space	n/a
629.997	0.1045	1259994	keystroke_c	c	n/a
630.0565	0.075	1260113	keystroke_u	u	n/a
630.2215	0.12	1260443	keystroke_l	l	n/a
630.3565	0.105	1260713	keystroke_t	t	n/a
630.4765	0.12	1260953	keystroke_u	u	n/a
630.8225	0.089	1261645	keystroke_r	r	n/a
631.0165	0.12	1262033	keystroke_a	a	n/a
631.0915	0.09	1262183	keystroke_l	l	n/a
631.197	0.105	1262394	keystroke_Key.space	Key.space	n/a
631.3615	0.075	1262723	keystroke_b	b	n/a
631.512	0.12	1263024	keystroke_i	i	n/a
631.602	0.09	1263204	keystroke_a	a	n/a
631.7965	0.075	1263593	keystroke_s	s	n/a
632.202	0.1495	1264404	keystroke_.	.	n/a
632.6065	0.1205	1265213	keystroke_Key.enter	Key.enter	n/a
632.733	4.2405	1265466	prompt	n/a	naomi was forced to\n
633.327	0.075	1266654	keystroke_r	r	n/a
633.642	0.075	1267284	keystroke_Key.backspace	Key.backspace	n/a
633.867	0.09	1267734	keystroke_n	n	n/a
633.957	0.105	1267914	keystroke_a	a	n/a
634.317	0.0745	1268634	keystroke_o	o	n/a
634.557	0.075	1269114	keystroke_m	m	n/a
634.722	0.075	1269444	keystroke_i	i	n/a
634.8565	0.135	1269713	keystroke_Key.space	Key.space	n/a
634.977	0.15	1269954	keystroke_w	w	n/a
635.187	0.1345	1270374	keystroke_a	a	n/a
635.2915	0.1205	1270583	keystroke_s	s	n/a
635.3815	0.1205	1270763	keystroke_Key.space	Key.space	n/a
635.5175	0.1045	1271035	keystroke_f	f	n/a
635.6065	0.15	1271213	keystroke_o	o	n/a
635.6825	0.104	1271365	keystroke_r	r	n/a
635.8915	0.075	1271783	keystroke_c	c	n/a
636.1015	0.09	1272203	keystroke_e	e	n/a
636.297	0.075	1272594	keystroke_d	d	n/a
636.3415	0.105	1272683	keystroke_Key.space	Key.space	n/a
636.5365	0.1055	1273073	keystroke_t	t	n/a
636.6125	0.1195	1273225	keystroke_o	o	n/a
636.8215	0.15	1273643	keystroke_Key.enter	Key.enter	n/a
636.9775	3.852	1273955	prompt	n/a	return home because her\n
637.5565	0.12	1275113	keystroke_r	r	n/a
637.7215	0.06	1275443	keystroke_e	e	n/a
637.8415	0.1355	1275683	keystroke_t	t	n/a
637.932	0.0745	1275864	keystroke_u	u	n/a
638.0665	0.12	1276133	keystroke_r	r	n/a
638.1565	0.135	1276313	keystroke_n	n	n/a
638.2765	0.135	1276553	keystroke_Key.space	Key.space	n/a
638.667	0.0895	1277334	keystroke_h	h	n/a
638.817	0.1355	1277634	keystroke_o	o	n/a
638.9965	0.0895	1277993	keystroke_m	m	n/a
639.071	0.1055	1278142	keystroke_e	e	n/a
639.101	0.1205	1278202	keystroke_Key.space	Key.space	n/a
639.2665	0.1655	1278533	keystroke_b	b	n/a
639.447	0.09	1278894	keystroke_e	e	n/a
639.642	0.075	1279284	keystroke_c	c	n/a
639.807	0.105	1279614	keystroke_a	a	n/a
639.882	0.1205	1279764	keystroke_u	u	n/a
640.0165	0.106	1280033	keystroke_s	s	n/a
640.227	0.089	1280454	keystroke_e	e	n/a
640.301	0.1055	1280602	keystroke_Key.space	Key.space	n/a
640.392	0.15	1280784	keystroke_h	h	n/a
640.466	0.106	1280932	keystroke_e	e	n/a
640.6165	0.1055	1281233	keystroke_r	r	n/a
640.661	0.165	1281322	keystroke_Key.enter	Key.enter	n/a
640.837	3.7865	1281674	prompt	n/a	husband and sons were\n
641.4725	0.059	1282945	keystroke_r	r	n/a
641.7715	0.075	1283543	keystroke_Key.backspace	Key.backspace	n/a
641.9375	0.0895	1283875	keystroke_h	h	n/a
642.132	0.12	1284264	keystroke_u	u	n/a
642.267	0.089	1284534	keystroke_s	s	n/a
642.417	0.135	1284834	keystroke_b	b	n/a
642.567	0.09	1285134	keystroke_a	a	n/a
642.672	0.1055	1285344	keystroke_n	n	n/a
642.762	0.119	1285524	keystroke_d	d	n/a
642.852	0.1045	1285704	keystroke_Key.space	Key.space	n/a
642.972	0.105	1285944	keystroke_a	a	n/a
643.047	0.135	1286094	keystroke_n	n	n/a
643.152	0.15	1286304	keystroke_d	d	n/a
643.3165	0.0905	1286633	keystroke_Key.space	Key.space	n/a
643.4215	0.1205	1286843	keystroke_s	s	n/a
643.4965	0.0905	1286993	keystroke_o	o	n/a
643.617	0.12	1287234	keystroke_n	n	n/a
643.857	0.105	1287714	keystroke_s	s	n/a
643.947	0.105	1287894	keystroke_Key.space	Key.space	n/a
644.0665	0.0755	1288133	keystroke_w	w	n/a
644.157	0.1205	1288314	keystroke_e	e	n/a
644.2915	0.1205	1288583	keystroke_r	r	n/a
644.427	0.105	1288854	keystroke_e	e	n/a
644.517	0.105	1289034	keystroke_Key.enter	Key.enter	n/a
644.628	3.2505	1289256	prompt	n/a	dead. the people who\n
645.177	0.09	1290354	keystroke_d	d	n/a
645.357	0.0895	1290714	keystroke_e	e	n/a
645.5665	0.06	1291133	keystroke_a	a	n/a
645.6865	0.06	1291373	keystroke_d	d	n/a
645.732	0.06	1291464	keystroke_.	.	n/a
645.8215	0.1055	1291643	keystroke_Key.space	Key.space	n/a
645.987	0.0745	1291974	keystroke_t	t	n/a
646.032	0.1205	1292064	keystroke_h	h	n/a
646.182	0.12	1292364	keystroke_e	e	n/a
646.256	0.121	1292512	keystroke_Key.space	Key.space	n/a
646.422	0.105	1292844	keystroke_p	p	n/a
646.6765	0.1055	1293353	keystroke_e	e	n/a
646.7825	0.1495	1293565	keystroke_o	o	n/a
646.8715	0.105	1293743	keystroke_p	p	n/a
647.0515	0.0905	1294103	keystroke_l	l	n/a
647.1425	0.134	1294285	keystroke_e	e	n/a
647.2015	0.105	1294403	keystroke_Key.space	Key.space	n/a
647.3665	0.09	1294733	keystroke_h	h	n/a
647.3965	0.075	1294793	keystroke_w	w	n/a
647.5915	0.1355	1295183	keystroke_o	o	n/a
647.8165	0.06	1295633	keystroke_Key.enter	Key.enter	n/a
647.883	5.0205	1295766	prompt	n/a	believe it was completed\n
648.792	0.089	1297584	keystroke_b	b	n/a
649.002	0.0595	1298004	keystroke_l	l	n/a
649.406	0.076	1298812	keystroke_Key.backspace	Key.backspace	n/a
649.497	0.075	1298994	keystroke_e	e	n/a
649.602	0.12	1299204	keystroke_l	l	n/a
649.812	0.12	1299624	keystroke_i	i	n/a
649.9765	0.09	1299953	keystroke_e	e	n/a
650.1715	0.0605	1300343	keystroke_v	v	n/a
650.3365	0.105	1300673	keystroke_e	e	n/a
650.4115	0.135	1300823	keystroke_Key.space	Key.space	n/a
650.5315	0.12	1301063	keystroke_i	i	n/a
650.6215	0.105	1301243	keystroke_t	t	n/a
650.772	0.1195	1301544	keystroke_Key.space	Key.space	n/a
650.8315	0.135	1301663	keystroke_w	w	n/a
651.0115	0.135	1302023	keystroke_a	a	n/a
651.162	0.1195	1302324	keystroke_s	s	n/a
651.2965	0.1205	1302593	keystroke_Key.space	Key.space	n/a
651.4915	0.1355	1302983	keystroke_c	c	n/a
651.597	0.0895	1303194	keystroke_o	o	n/a
651.777	0.06	1303554	keystroke_m	m	n/a
651.957	0.075	1303914	keystroke_p	p	n/a
652.137	0.0745	1304274	keystroke_l	l	n/a
652.167	0.0895	1304334	keystroke_e	e	n/a
652.3315	0.1055	1304663	keystroke_t	t	n/a
652.4975	0.1045	1304995	keystroke_e	e	n/a
652.692	0.075	1305384	keystroke_d	d	n/a
652.782	0.12	1305564	keystroke_Key.enter	Key.enter	n/a
652.907	2.876	1305814	prompt	n/a	on the morning of\n
653.442	0.0905	1306884	keystroke_o	o	n/a
653.622	0.15	1307244	keystroke_n	n	n/a
653.726	0.106	1307452	keystroke_Key.space	Key.space	n/a
653.8465	0.1195	1307693	keystroke_t	t	n/a
653.952	0.089	1307904	keystroke_h	h	n/a
654.072	0.1345	1308144	keystroke_e	e	n/a
654.147	0.1045	1308294	keystroke_Key.space	Key.space	n/a
654.2665	0.1055	1308533	keystroke_m	m	n/a
654.4915	0.075	1308983	keystroke_o	o	n/a
654.5965	0.12	1309193	keystroke_r	r	n/a
654.792	0.1045	1309584	keystroke_n	n	n/a
654.9565	0.091	1309913	keystroke_i	i	n/a
655.107	0.1055	1310214	keystroke_n	n	n/a
655.197	0.1055	1310394	keystroke_g	g	n/a
655.3165	0.105	1310633	keystroke_Key.space	Key.space	n/a
655.4075	0.1045	1310815	keystroke_o	o	n/a
655.4965	0.105	1310993	keystroke_f	f	n/a
655.6915	0.09	1311383	keystroke_Key.enter	Key.enter	n/a
655.786	4.2575	1311572	prompt	n/a	his address note that\n
656.352	0.0905	1312704	keystroke_t	t	n/a
656.457	0.0595	1312914	keystroke_h	h	n/a
656.7115	0.0755	1313423	keystroke_Key.backspace	Key.backspace	n/a
656.8765	0.03	1313753	keystroke_Key.backspace	Key.backspace	n/a
657.012	0.105	1314024	keystroke_h	h	n/a
657.1765	0.12	1314353	keystroke_i	i	n/a
657.2665	0.0905	1314533	keystroke_s	s	n/a
657.387	0.165	1314774	keystroke_Key.space	Key.space	n/a
657.537	0.09	1315074	keystroke_a	a	n/a
657.717	0.105	1315434	keystroke_d	d	n/a
657.897	0.105	1315794	keystroke_d	d	n/a
658.077	0.1045	1316154	keystroke_r	r	n/a
658.2265	0.1055	1316453	keystroke_e	e	n/a
658.377	0.0905	1316754	keystroke_s	s	n/a
658.557	0.0905	1317114	keystroke_s	s	n/a
658.632	0.135	1317264	keystroke_Key.space	Key.space	n/a
658.752	0.075	1317504	keystroke_n	n	n/a
658.887	0.09	1317774	keystroke_o	o	n/a
658.917	0.09	1317834	keystroke_t	t	n/a
659.127	0.12	1318254	keystroke_e	e	n/a
659.277	0.105	1318554	keystroke_Key.space	Key.space	n/a
659.397	0.1195	1318794	keystroke_t	t	n/a
659.5015	0.12	1319003	keystroke_h	h	n/a
659.6225	0.074	1319245	keystroke_a	a	n/a
659.8015	0.135	1319603	keystroke_t	t	n/a
659.9365	0.105	1319873	keystroke_Key.enter	Key.enter	n/a
660.048	3.5505	1320096	prompt	n/a	it has some expressions\n
660.642	0.1045	1321284	keystroke_i	i	n/a
660.716	0.106	1321432	keystroke_t	t	n/a
660.836	0.105	1321672	keystroke_Key.space	Key.space	n/a
660.957	0.104	1321914	keystroke_h	h	n/a
661.047	0.0895	1322094	keystroke_a	a	n/a
661.197	0.089	1322394	keystroke_s	s	n/a
661.3165	0.09	1322633	keystroke_Key.space	Key.space	n/a
661.4215	0.105	1322843	keystroke_s	s	n/a
661.5125	0.0745	1323025	keystroke_o	o	n/a
661.647	0.1055	1323294	keystroke_m	m	n/a
661.7675	0.104	1323535	keystroke_e	e	n/a
661.8725	0.0895	1323745	keystroke_Key.space	Key.space	n/a
661.9475	0.104	1323895	keystroke_e	e	n/a
662.1875	0.075	1324375	keystroke_x	x	n/a
662.2765	0.09	1324553	keystroke_p	p	n/a
662.4265	0.12	1324853	keystroke_r	r	n/a
662.577	0.1055	1325154	keystroke_e	e	n/a
662.7265	0.1055	1325453	keystroke_s	s	n/a
662.9065	0.1055	1325813	keystroke_s	s	n/a
662.9815	0.1955	1325963	keystroke_i	i	n/a
663.072	0.12	1326144	keystroke_o	o	n/a
663.267	0.12	1326534	keystroke_n	n	n/a
663.372	0.105	1326744	keystroke_s	s	n/a
663.477	0.12	1326954	keystroke_Key.enter	Key.enter	n/a
663.603	2.8455	1327206	prompt	n/a	that are not in\n
664.122	0.09	1328244	keystroke_t	t	n/a
664.197	0.104	1328394	keystroke_h	h	n/a
664.318	0.089	1328636	keystroke_a	a	n/a
664.812	0.12	1329624	keystroke_t	t	n/a
664.947	0.105	1329894	keystroke_Key.space	Key.space	n/a
665.0825	0.1045	1330165	keystroke_a	a	n/a
665.262	0.1055	1330524	keystroke_r	r	n/a
665.3965	0.136	1330793	keystroke_e	e	n/a
665.5015	0.105	1331003	keystroke_Key.space	Key.space	n/a
665.5915	0.105	1331183	keystroke_n	n	n/a
665.7415	0.1055	1331483	keystroke_o	o	n/a
665.8475	0.1045	1331695	keystroke_t	t	n/a
665.937	0.12	1331874	keystroke_Key.space	Key.space	n/a
665.997	0.105	1331994	keystroke_i	i	n/a
666.132	0.12	1332264	keystroke_n	n	n/a
666.327	0.12	1332654	keystroke_Key.enter	Key.enter	n/a
666.452	3.5365	1332904	prompt	n/a	the first draft but\n
667.017	0.12	1334034	keystroke_t	t	n/a
667.077	0.1495	1334154	keystroke_h	h	n/a
667.2115	0.1055	1334423	keystroke_e	e	n/a
667.3015	0.106	1334603	keystroke_Key.space	Key.space	n/a
667.4215	0.106	1334843	keystroke_f	f	n/a
667.5125	0.2395	1335025	keystroke_i	i	n/a
667.6615	0.0905	1335323	keystroke_r	r	n/a
667.827	0.075	1335654	keystroke_s	s	n/a
668.022	0.09	1336044	keystroke_t	t	n/a
668.113	0.089	1336226	keystroke_Key.space	Key.space	n/a
668.532	0.1055	1337064	keystroke_d	d	n/a
668.727	0.0745	1337454	keystroke_r	r	n/a
668.9365	0.0905	1337873	keystroke_a	a	n/a
669.012	0.1345	1338024	keystroke_f	f	n/a
669.1015	0.1205	1338203	keystroke_t	t	n/a
669.282	0.09	1338564	keystroke_Key.space	Key.space	n/a
669.417	0.1055	1338834	keystroke_b	b	n/a
669.5815	0.12	1339163	keystroke_u	u	n/a
669.7165	0.21	1339433	keystroke_t	t	n/a
669.8815	0.105	1339763	keystroke_Key.enter	Key.enter	n/a
669.9935	2.845	1339987	prompt	n/a	are in the reports\n
670.5425	0.0745	1341085	keystroke_a	a	n/a
670.722	0.075	1341444	keystroke_r	r	n/a
