onset	duration	sample	value	key	prompt_text
940.3655	6.928	1880731	prompt	n/a	a cattle rancher or\n
941.307	0.09	1882614	keystroke_a	a	n/a
941.442	0.06	1882884	keystroke_Key.space	Key.space	n/a
941.622	0.1045	1883244	keystroke_c	c	n/a
941.8315	0.0605	1883663	keystroke_a	a	n/a
942.057	0.0445	1884114	keystroke_t	t	n/a
942.2065	0.0605	1884413	keystroke_t	t	n/a
942.432	0.015	1884864	keystroke_l	l	n/a
942.4765	0.0605	1884953	keystroke_e	e	n/a
942.612	0.0595	1885224	keystroke_Key.space	Key.space	n/a
942.822	0.105	1885644	keystroke_r	r	n/a
942.942	0.165	1885884	keystroke_a	a	n/a
943.077	0.105	1886154	keystroke_c	c	n/a
943.287	0.075	1886574	keystroke_n	n	n/a
943.872	0.075	1887744	keystroke_Key.backspace	Key.backspace	n/a
944.0375	0.0445	1888075	keystroke_Key.backspace	Key.backspace	n/a
944.202	0.09	1888404	keystroke_n	n	n/a
944.307	0.105	1888614	keystroke_c	c	n/a
944.457	0.06	1888914	keystroke_h	h	n/a
944.6065	0.1655	1889213	keystroke_e	e	n/a
944.742	0.06	1889484	keystroke_r	r	n/a
946.2875	0.059	1892575	keystroke_Key.space	Key.space	n/a
946.4075	0.075	1892815	keystroke_t	t	n/a
946.752	0.06	1893504	keystroke_Key.backspace	Key.backspace	n/a
946.9465	0.06	1893893	keystroke_o	o	n/a
947.0215	0.075	1894043	keystroke_r	r	n/a
947.2165	0.075	1894433	keystroke_Key.enter	Key.enter	n/a
947.2965	5.622	1894593	prompt	n/a	just leave and clear\n
947.877	0.075	1895754	keystroke_j	j	n/a
948.102	0.045	1896204	keystroke_u	u	n/a
948.222	0.1345	1896444	keystroke_s	s	n/a
948.3265	0.075	1896653	keystroke_t	t	n/a
948.4465	0.075	1896893	keystroke_Key.space	Key.space	n/a
948.6715	0.06	1897343	keystroke_l	l	n/a
948.747	0.09	1897494	keystroke_e	e	n/a
948.852	0.12	1897704	keystroke_a	a	n/a
948.972	0.105	1897944	keystroke_v	v	n/a
949.1515	0.075	1898303	keystroke_e	e	n/a
949.2565	0.09	1898513	keystroke_Key.space	Key.space	n/a
949.3765	0.106	1898753	keystroke_a	a	n/a
949.5125	0.075	1899025	keystroke_n	n	n/a
949.6015	0.09	1899203	keystroke_d	d	n/a
949.7365	0.045	1899473	keystroke_Key.space	Key.space	n/a
949.9165	0.06	1899833	keystroke_l	l	n/a
950.0825	0.119	1900165	keystroke_c	c	n/a
950.1425	0.149	1900285	keystroke_e	e	n/a
950.2615	0.166	1900523	keystroke_a	a	n/a
950.4125	0.105	1900825	keystroke_r	r	n/a
950.7265	0.0755	1901453	keystroke_Key.backspace	Key.backspace	n/a
950.907	0.06	1901814	keystroke_Key.backspace	Key.backspace	n/a
951.072	0.06	1902144	keystroke_Key.backspace	Key.backspace	n/a
951.2065	0.075	1902413	keystroke_Key.backspace	Key.backspace	n/a
951.3265	0.105	1902653	keystroke_c	c	n/a
951.507	0.06	1903014	keystroke_l	l	n/a
951.777	0.06	1903554	keystroke_Key.backspace	Key.backspace	n/a
951.942	0.045	1903884	keystroke_Key.backspace	Key.backspace	n/a
952.077	0.045	1904154	keystroke_Key.backspace	Key.backspace	n/a
952.212	0.09	1904424	keystroke_c	c	n/a
952.287	0.0895	1904574	keystroke_l	l	n/a
952.4365	0.12	1904873	keystroke_e	e	n/a
952.5415	0.135	1905083	keystroke_a	a	n/a
952.6165	0.12	1905233	keystroke_r	r	n/a
952.8565	0.06	1905713	keystroke_Key.enter	Key.enter	n/a
952.9225	5.2005	1905845	prompt	n/a	a new piece of\n
953.547	0.0745	1907094	keystroke_a	a	n/a
953.652	0.0745	1907304	keystroke_Key.space	Key.space	n/a
954.2515	0.0605	1908503	keystroke_n	n	n/a
954.327	0.1495	1908654	keystroke_e	e	n/a
954.432	0.0745	1908864	keystroke_w	w	n/a
954.567	0.0745	1909134	keystroke_Key.space	Key.space	n/a
954.777	0.0445	1909554	keystroke_p	p	n/a
954.942	0.0745	1909884	keystroke_e	e	n/a
955.047	0.0745	1910094	keystroke_i	i	n/a
955.1665	0.15	1910333	keystroke_c	c	n/a
955.2865	0.091	1910573	keystroke_e	e	n/a
955.4515	0.075	1910903	keystroke_Key.space	Key.space	n/a
955.6475	0.075	1911295	keystroke_o	o	n/a
955.9765	0.06	1911953	keystroke_Key.backspace	Key.backspace	n/a
956.1415	0.06	1912283	keystroke_Key.backspace	Key.backspace	n/a
956.3065	0.06	1912613	keystroke_Key.backspace	Key.backspace	n/a
956.4715	0.045	1912943	keystroke_Key.backspace	Key.backspace	n/a
956.607	0.0595	1913214	keystroke_Key.backspace	Key.backspace	n/a
956.7565	0.06	1913513	keystroke_Key.backspace	Key.backspace	n/a
956.9815	0.06	1913963	keystroke_i	i	n/a
957.1165	0.09	1914233	keystroke_e	e	n/a
957.3115	0.135	1914623	keystroke_c	c	n/a
957.4165	0.09	1914833	keystroke_e	e	n/a
957.5515	0.075	1915103	keystroke_Key.space	Key.space	n/a
957.7465	0.06	1915493	keystroke_o	o	n/a
957.8815	0.06	1915763	keystroke_f	f	n/a
958.0615	0.06	1916123	keystroke_Key.enter	Key.enter	n/a
958.1255	4.138	1916251	prompt	n/a	land. it is active\n
958.692	0.06	1917384	keystroke_l	l	n/a
958.782	0.105	1917564	keystroke_a	a	n/a
958.902	0.06	1917804	keystroke_n	n	n/a
959.022	0.06	1918044	keystroke_d	d	n/a
959.202	0.06	1918404	keystroke_.	.	n/a
959.412	0.06	1918824	keystroke_Key.space	Key.space	n/a
959.907	0.045	1919814	keystroke_i	i	n/a
960.312	0.06	1920624	keystroke_t	t	n/a
960.402	0.075	1920804	keystroke_Key.space	Key.space	n/a
960.5815	0.045	1921163	keystroke_i	i	n/a
960.6865	0.0755	1921373	keystroke_s	s	n/a
960.807	0.06	1921614	keystroke_Key.space	Key.space	n/a
961.212	0.075	1922424	keystroke_a	a	n/a
961.317	0.12	1922634	keystroke_c	c	n/a
961.5875	0.045	1923175	keystroke_t	t	n/a
961.722	0.06	1923444	keystroke_i	i	n/a
961.812	0.1045	1923624	keystroke_v	v	n/a
962.0065	0.075	1924013	keystroke_e	e	n/a
962.2015	0.06	1924403	keystroke_Key.enter	Key.enter	n/a
962.266	3.1925	1924532	prompt	n/a	in the cool of\n
962.8615	0.06	1925723	keystroke_i	i	n/a
962.9815	0.075	1925963	keystroke_n	n	n/a
963.1015	0.075	1926203	keystroke_Key.space	Key.space	n/a
963.3425	0.06	1926685	keystroke_t	t	n/a
963.4175	0.06	1926835	keystroke_h	h	n/a
963.5375	0.075	1927075	keystroke_e	e	n/a
963.6275	0.06	1927255	keystroke_Key.space	Key.space	n/a
964.0025	0.075	1928005	keystroke_c	c	n/a
964.152	0.06	1928304	keystroke_o	o	n/a
964.317	0.06	1928634	keystroke_o	o	n/a
964.467	0.075	1928934	keystroke_l	l	n/a
964.6315	0.06	1929263	keystroke_Key.space	Key.space	n/a
964.7815	0.06	1929563	keystroke_o	o	n/a
964.9015	0.06	1929803	keystroke_f	f	n/a
965.3815	0.075	1930763	keystroke_Key.enter	Key.enter	n/a
965.4615	3.522	1930923	prompt	n/a	the evening and at\n
966.0115	0.06	1932023	keystroke_t	t	n/a
966.1315	0.045	1932263	keystroke_h	h	n/a
966.2215	0.0605	1932443	keystroke_e	e	n/a
966.297	0.06	1932594	keystroke_Key.space	Key.space	n/a
966.417	0.06	1932834	keystroke_e	e	n/a
966.6125	0.06	1933225	keystroke_v	v	n/a
966.777	0.075	1933554	keystroke_e	e	n/a
966.882	0.075	1933764	keystroke_n	n	n/a
967.0915	0.06	1934183	keystroke_i	i	n/a
967.2565	0.09	1934513	keystroke_n	n	n/a
967.3315	0.06	1934663	keystroke_g	g	n/a
967.5415	0.06	1935083	keystroke_Key.space	Key.space	n/a
967.707	0.0755	1935414	keystroke_a	a	n/a
967.827	0.075	1935654	keystroke_n	n	n/a
967.9175	0.06	1935835	keystroke_d	d	n/a
968.4875	0.0595	1936975	keystroke_Key.space	Key.space	n/a
968.682	0.105	1937364	keystroke_a	a	n/a
968.7275	0.1045	1937455	keystroke_t	t	n/a
968.922	0.06	1937844	keystroke_Key.enter	Key.enter	n/a
968.988	9.296	1937976	prompt	n/a	dawn. ecuador national football\n
969.6415	0.09	1939283	keystroke_d	d	n/a
969.8375	0.075	1939675	keystroke_a	a	n/a
970.0765	0.075	1940153	keystroke_w	w	n/a
970.5865	0.075	1941173	keystroke_n	n	n/a
971.037	0.09	1942074	keystroke_.	.	n/a
971.247	0.045	1942494	keystroke_Key.space	Key.space	n/a
971.532	0.075	1943064	keystroke_e	e	n/a
971.757	0.105	1943514	keystroke_c	c	n/a
972.057	0.045	1944114	keystroke_u	u	n/a
972.537	0.09	1945074	keystroke_a	a	n/a
973.107	0.09	1946214	keystroke_d	d	n/a
973.272	0.06	1946544	keystroke_o	o	n/a
973.392	0.075	1946784	keystroke_r	r	n/a
973.542	0.075	1947084	keystroke_Key.space	Key.space	n/a
974.007	0.075	1948014	keystroke_a	a	n/a
974.3525	0.06	1948705	keystroke_Key.backspace	Key.backspace	n/a
974.6225	0.075	1949245	keystroke_n	n	n/a
974.742	0.12	1949484	keystroke_a	a	n/a
974.862	0.06	1949724	keystroke_t	t	n/a
974.9525	0.119	1949905	keystroke_i	i	n/a
975.0565	0.046	1950113	keystroke_o	o	n/a
975.1765	0.09	1950353	keystroke_n	n	n/a
975.3265	0.076	1950653	keystroke_a	a	n/a
975.4465	0.06	1950893	keystroke_l	l	n/a
975.8365	0.045	1951673	keystroke_Key.space	Key.space	n/a
976.317	0.09	1952634	keystroke_f	f	n/a
976.497	0.045	1952994	keystroke_o	o	n/a
976.677	0.045	1953354	keystroke_o	o	n/a
976.9615	0.06	1953923	keystroke_t	t	n/a
977.5465	0.09	1955093	keystroke_b	b	n/a
977.7415	0.06	1955483	keystroke_a	a	n/a
977.8465	0.075	1955693	keystroke_l	l	n/a
978.0115	0.06	1956023	keystroke_l	l	n/a
978.2215	0.0605	1956443	keystroke_Key.enter	Key.enter	n/a
978.294	3.3495	1956588	prompt	n/a	team is the national\n
978.9125	0.135	1957825	keystroke_t	t	n/a
979.0025	0.135	1958005	keystroke_e	e	n/a
979.1075	0.074	1958215	keystroke_a	a	n/a
979.2115	0.09	1958423	keystroke_m	m	n/a
979.3315	0.075	1958663	keystroke_Key.space	Key.space	n/a
979.4665	0.075	1958933	keystroke_i	i	n/a
979.5865	0.091	1959173	keystroke_s	s	n/a
979.692	0.06	1959384	keystroke_Key.space	Key.space	n/a
979.8275	0.075	1959655	keystroke_t	t	n/a
979.917	0.06	1959834	keystroke_h	h	n/a
980.037	0.075	1960074	keystroke_e	e	n/a
980.112	0.045	1960224	keystroke_Key.space	Key.space	n/a
980.277	0.06	1960554	keystroke_n	n	n/a
980.487	0.1055	1960974	keystroke_a	a	n/a
980.5775	0.09	1961155	keystroke_t	t	n/a
980.6825	0.1195	1961365	keystroke_i	i	n/a
980.772	0.075	1961544	keystroke_o	o	n/a
980.877	0.09	1961754	keystroke_n	n	n/a
981.027	0.09	1962054	keystroke_a	a	n/a
981.162	0.075	1962324	keystroke_l	l	n/a
981.567	0.075	1963134	keystroke_Key.enter	Key.enter	n/a
981.648	4.9155	1963296	prompt	n/a	football team of ecuador.\n
982.317	0.09	1964634	keystroke_f	f	n/a
982.467	0.075	1964934	keystroke_o	o	n/a
982.662	0.045	1965324	keystroke_o	o	n/a
982.767	0.075	1965534	keystroke_t	t	n/a
983.052	0.0745	1966104	keystroke_b	b	n/a
983.2325	0.075	1966465	keystroke_a	a	n/a
983.3525	0.06	1966705	keystroke_l	l	n/a
983.5175	0.059	1967035	keystroke_l	l	n/a
983.7265	0.06	1967453	keystroke_Key.space	Key.space	n/a
983.892	0.12	1967784	keystroke_t	t	n/a
984.012	0.12	1968024	keystroke_e	e	n/a
984.102	0.075	1968204	keystroke_a	a	n/a
984.192	0.075	1968384	keystroke_m	m	n/a
984.327	0.0755	1968654	keystroke_Key.space	Key.space	n/a
984.4625	0.075	1968925	keystroke_o	o	n/a
984.5825	0.075	1969165	keystroke_f	f	n/a
984.7025	0.06	1969405	keystroke_Key.space	Key.space	n/a
984.9725	0.075	1969945	keystroke_e	e	n/a
985.317	0.105	1970634	keystroke_c	c	n/a
985.647	0.0755	1971294	keystroke_u	u	n/a
985.9025	0.12	1971805	keystroke_d	d	n/a
985.9925	0.12	1971985	keystroke_a	a	n/a
986.2025	0.075	1972405	keystroke_o	o	n/a
986.3075	0.075	1972615	keystroke_r	r	n/a
986.5025	0.06	1973005	keystroke_Key.enter	Key.enter	n/a
986.5665	4.722	1973133	prompt	n/a	he wrote that papal\n
987.402	0.075	1974804	keystroke_h	h	n/a
987.552	0.075	1975104	keystroke_e	e	n/a
987.672	0.075	1975344	keystroke_Key.space	Key.space	n/a
988.047	0.105	1976094	keystroke_w	w	n/a
988.437	0.075	1976874	keystroke_r	r	n/a
988.632	0.045	1977264	keystroke_o	o	n/a
988.707	0.135	1977414	keystroke_t	t	n/a
988.827	0.09	1977654	keystroke_e	e	n/a
989.022	0.0595	1978044	keystroke_Key.space	Key.space	n/a
989.1415	0.0755	1978283	keystroke_t	t	n/a
989.277	0.075	1978554	keystroke_h	h	n/a
989.337	0.105	1978674	keystroke_a	a	n/a
989.457	0.06	1978914	keystroke_t	t	n/a
989.532	0.06	1979064	keystroke_Key.space	Key.space	n/a
989.712	0.075	1979424	keystroke_p	p	n/a
989.982	0.075	1979964	keystroke_a	a	n/a
990.567	0.06	1981134	keystroke_p	p	n/a
990.717	0.105	1981434	keystroke_a	a	n/a
990.867	0.075	1981734	keystroke_l	l	n/a
991.2275	0.06	1982455	keystroke_Key.enter	Key.enter	n/a
991.291	4.7225	1982582	prompt	n/a	claims of temporal power\n
991.8875	0.075	1983775	keystroke_c	c	n/a
991.9925	0.09	1983985	keystroke_l	l	n/a
992.1275	0.0595	1984255	keystroke_a	a	n/a
992.217	0.06	1984434	keystroke_i	i	n/a
992.352	0.105	1984704	keystroke_m	m	n/a
992.487	0.075	1984974	keystroke_s	s	n/a
992.592	0.06	1985184	keystroke_Key.space	Key.space	n/a
992.742	0.06	1985484	keystroke_o	o	n/a
992.862	0.075	1985724	keystroke_f	f	n/a
992.952	0.045	1985904	keystroke_Key.space	Key.space	n/a
993.432	0.06	1986864	keystroke_t	t	n/a
993.672	0.015	1987344	keystroke_e	e	n/a
993.717	0.045	1987434	keystroke_m	m	n/a
993.882	0.0595	1987764	keystroke_p	p	n/a
994.0165	0.09	1988033	keystroke_o	o	n/a
994.1665	0.0755	1988333	keystroke_r	r	n/a
994.3615	0.09	1988723	keystroke_a	a	n/a
994.5115	0.075	1989023	keystroke_l	l	n/a
994.767	0.045	1989534	keystroke_Key.space	Key.space	n/a
995.337	0.06	1990674	keystroke_p	p	n/a
995.487	0.06	1990974	keystroke_o	o	n/a
995.562	0.15	1991124	keystroke_w	w	n/a
995.622	0.165	1991244	keystroke_e	e	n/a
995.742	0.09	1991484	keystroke_r	r	n/a
995.952	0.06	1991904	keystroke_Key.enter	Key.enter	n/a
996.017	5.4715	1992034	prompt	n/a	had no foundation in\n
996.912	0.075	1993824	keystroke_h	h	n/a
997.032	0.1055	1994064	keystroke_a	a	n/a
997.1075	0.09	1994215	keystroke_d	d	n/a
997.227	0.0605	1994454	keystroke_Key.space	Key.space	n/a
997.4065	0.06	1994813	keystroke_n	n	n/a
997.5715	0.045	1995143	keystroke_o	o	n/a
997.902	0.045	1995804	keystroke_Key.space	Key.space	n/a
998.3975	0.1045	1996795	keystroke_f	f	n/a
998.517	0.045	1997034	keystroke_a	a	n/a
998.6525	0.0445	1997305	keystroke_o	o	n/a
998.8175	0.06	1997635	keystroke_u	u	n/a
999.177	0.06	1998354	keystroke_Key.backspace	Key.backspace	n/a
999.342	0.045	1998684	keystroke_Key.backspace	Key.backspace	n/a
999.462	0.06	1998924	keystroke_Key.backspace	Key.backspace	n/a
999.657	0.045	1999314	keystroke_o	o	n/a
999.747	0.075	1999494	keystroke_u	u	n/a
999.927	0.075	1999854	keystroke_n	n	n/a
1000.017	0.09	2000034	keystroke_d	d	n/a
1000.077	0.12	2000154	keystroke_a	a	n/a
1000.227	0.075	2000454	keystroke_t	t	n/a
1000.317	0.105	2000634	keystroke_i	i	n/a
1000.392	0.09	2000784	keystroke_o	o	n/a
1000.497	0.105	2000994	keystroke_n	n	n/a
1000.662	0.075	2001324	keystroke_Key.space	Key.space	n/a
1000.797	0.075	2001594	keystroke_i	i	n/a
1000.947	0.075	2001894	keystroke_n	n	n/a
1001.427	0.06	2002854	keystroke_Key.enter	Key.enter	n/a
1001.493	10.961	2002986	prompt	n/a	the scriptures and that\n
1002.087	0.075	2004174	keystroke_t	t	n/a
1002.177	0.075	2004354	keystroke_h	h	n/a
1002.282	0.075	2004564	keystroke_e	e	n/a
1002.372	0.075	2004744	keystroke_Key.space	Key.space	n/a
1002.492	0.105	2004984	keystroke_s	s	n/a
1002.687	0.105	2005374	keystroke_c	c	n/a
1002.882	0.06	2005764	keystroke_i	i	n/a
1003.047	0.0605	2006094	keystroke_r	r	n/a
1003.1675	0.074	2006335	keystroke_p	p	n/a
1003.3325	0.06	2006665	keystroke_t	t	n/a
1003.4825	0.075	2006965	keystroke_u	u	n/a
1003.9165	0.135	2007833	keystroke_r	r	n/a
1004.0065	0.09	2008013	keystroke_e	e	n/a
1004.217	0.105	2008434	keystroke_s	s	n/a
1004.502	0.045	2009004	keystroke_Key.space	Key.space	n/a
1005.342	0.045	2010684	keystroke_Key.backspace	Key.backspace	n/a
1005.507	0.0605	2011014	keystroke_Key.backspace	Key.backspace	n/a
1005.6715	0.0605	2011343	keystroke_Key.backspace	Key.backspace	n/a
1005.852	0.03	2011704	keystroke_Key.backspace	Key.backspace	n/a
1006.0015	0.045	2012003	keystroke_Key.backspace	Key.backspace	n/a
1006.1665	0.06	2012333	keystroke_Key.backspace	Key.backspace	n/a
1006.3315	0.045	2012663	keystroke_Key.backspace	Key.backspace	n/a
1006.5265	0.06	2013053	keystroke_Key.backspace	Key.backspace	n/a
1008.177	0.06	2016354	keystroke_p	p	n/a
1008.3725	0.06	2016745	keystroke_t	t	n/a
1008.5675	0.06	2017135	keystroke_u	u	n/a
1008.7325	0.165	2017465	keystroke_r	r	n/a
1008.8525	0.09	2017705	keystroke_e	e	n/a
1009.4225	0.075	2018845	keystroke_s	s	n/a
1009.5875	0.0745	2019175	keystroke_Key.space	Key.space	n/a
1009.737	0.075	2019474	keystroke_a	a	n/a
1009.857	0.075	2019714	keystroke_n	n	n/a
1009.977	0.075	2019954	keystroke_d	d	n/a
1010.112	0.075	2020224	keystroke_Key.space	Key.space	n/a
1010.277	0.06	2020554	keystroke_t	t	n/a
1010.412	0.06	2020824	keystroke_h	h	n/a
1010.502	0.09	2021004	keystroke_a	a	n/a
1010.577	0.075	2021154	keystroke_t	t	n/a
1012.392	0.06	2024784	keystroke_Key.enter	Key.enter	n/a
1012.4665	8.8375	2024933	prompt	n/a	the scriptures alone should\n
1013.202	0.0605	2026404	keystroke_t	t	n/a
1013.3075	0.06	2026615	keystroke_h	h	n/a
1013.4125	0.06	2026825	keystroke_e	e	n/a
1013.5175	0.06	2027035	keystroke_Key.space	Key.space	n/a
1013.6375	0.09	2027275	keystroke_s	s	n/a
1013.8175	0.105	2027635	keystroke_c	c	n/a
1013.9825	0.075	2027965	keystroke_i	i	n/a
1014.1625	0.0895	2028325	keystroke_r	r	n/a
1014.927	0.09	2029854	keystroke_Key.backspace	Key.backspace	n/a
1016.3225	0.075	2032645	keystroke_Key.backspace	Key.backspace	n/a
1016.502	0.06	2033004	keystroke_r	r	n/a
1016.682	0.03	2033364	keystroke_i	i	n/a
1017.4625	0.06	2034925	keystroke_p	p	n/a
1018.122	0.015	2036244	keystroke_t	t	n/a
1018.347	0.06	2036694	keystroke_u	u	n/a
1018.497	0.135	2036994	keystroke_r	r	n/a
1018.587	0.091	2037174	keystroke_e	e	n/a
1018.797	0.075	2037594	keystroke_s	s	n/a
1019.0075	0.075	2038015	keystroke_Key.space	Key.space	n/a
1019.502	0.075	2039004	keystroke_a	a	n/a
1019.592	0.06	2039184	keystroke_l	l	n/a
1019.772	0.03	2039544	keystroke_o	o	n/a
1019.877	0.0905	2039754	keystroke_n	n	n/a
1019.9975	0.075	2039995	keystroke_e	e	n/a
1020.1175	0.06	2040235	keystroke_Key.space	Key.space	n/a
1020.2375	0.075	2040475	keystroke_s	s	n/a
1020.3275	0.06	2040655	keystroke_h	h	n/a
1020.4625	0.0745	2040925	keystroke_o	o	n/a
1020.582	0.075	2041164	keystroke_u	u	n/a
1020.717	0.075	2041434	keystroke_l	l	n/a
1020.852	0.06	2041704	keystroke_d	d	n/a
1021.2275	0.075	2042455	keystroke_Key.enter	Key.enter	n/a
1021.3145	3.844	2042629	prompt	n/a	be the standard of\n
1021.9475	0.075	2043895	keystroke_b	b	n/a
1022.1425	0.075	2044285	keystroke_e	e	n/a
1022.2475	0.06	2044495	keystroke_Key.space	Key.space	n/a
1022.6225	0.075	2045245	keystroke_t	t	n/a
1022.757	0.0745	2045514	keystroke_h	h	n/a
1022.8475	0.06	2045695	keystroke_e	e	n/a
1022.9825	0.0595	2045965	keystroke_Key.space	Key.space	n/a
1023.162	0.09	2046324	keystroke_s	s	n/a
1023.312	0.12	2046624	keystroke_t	t	n/a
1023.417	0.12	2046834	keystroke_a	a	n/a
1023.612	0.06	2047224	keystroke_n	n	n/a
1023.687	0.105	2047374	keystroke_d	d	n/a
1023.807	0.165	2047614	keystroke_a	a	n/a
1023.942	0.105	2047884	keystroke_r	r	n/a
1024.152	0.06	2048304	keystroke_d	d	n/a
1024.3175	0.045	2048635	keystroke_Key.space	Key.space	n/a
1024.4975	0.06	2048995	keystroke_o	o	n/a
1024.617	0.075	2049234	keystroke_f	f	n/a
1025.0975	0.06	2050195	keystroke_Key.enter	Key.enter	n/a
1025.161	11.323	2050322	prompt	n/a	christian belief and practice.\n
1026.0275	0.09	2052055	keystroke_c	c	n/a
1026.1625	0.06	2052325	keystroke_h	h	n/a
1026.7925	0.075	2053585	keystroke_r	r	n/a
1026.9875	0.075	2053975	keystroke_i	i	n/a
1028.892	0.105	2057784	keystroke_s	s	n/a
1029.4625	0.09	2058925	keystroke_t	t	n/a
1030.8725	0.075	2061745	keystroke_i	i	n/a
1030.9925	0.075	2061985	keystroke_a	a	n/a
1031.1425	0.075	2062285	keystroke_n	n	n/a
1031.3225	0.06	2062645	keystroke_Key.space	Key.space	n/a
1031.937	0.075	2063874	keystroke_b	b	n/a
1032.057	0.09	2064114	keystroke_e	e	n/a
1032.9575	0.06	2065915	keystroke_l	l	n/a
1033.1075	0.06	2066215	keystroke_i	i	n/a
1033.4375	0.0895	2066875	keystroke_e	e	n/a
1033.632	0.06	2067264	keystroke_f	f	n/a
1034.112	0.045	2068224	keystroke_Key.space	Key.space	n/a
1034.427	0.075	2068854	keystroke_a	a	n/a
1034.532	0.075	2069064	keystroke_n	n	n/a
1034.622	0.075	2069244	keystroke_d	d	n/a
1034.7425	0.06	2069485	keystroke_Key.space	Key.space	n/a
1035.2075	0.075	2070415	keystroke_p	p	n/a
1035.3725	0.105	2070745	keystroke_r	r	n/a
1035.5525	0.12	2071105	keystroke_a	a	n/a
1035.6125	0.12	2071225	keystroke_c	c	n/a
1035.8675	0.045	2071735	keystroke_t	t	n/a
1036.0025	0.06	2072005	keystroke_i	i	n/a
1036.0775	0.15	2072155	keystroke_c	c	n/a
1036.1825	0.09	2072365	keystroke_e	e	n/a
1036.4075	0.075	2072815	keystroke_Key.enter	Key.enter	n/a
1036.4975	6.061	2072995	prompt	n/a	lorenz does not see\n
1037.2925	0.045	2074585	keystroke_l	l	n/a
1037.4725	0.045	2074945	keystroke_o	o	n/a
1037.877	0.1205	2075754	keystroke_r	r	n/a
1037.9675	0.075	2075935	keystroke_e	e	n/a
1038.1475	0.06	2076295	keystroke_n	n	n/a
1038.4015	0.091	2076803	keystroke_z	z	n/a
1038.822	0.045	2077644	keystroke_Key.space	Key.space	n/a
1039.167	0.075	2078334	keystroke_d	d	n/a
1039.2875	0.06	2078575	keystroke_o	o	n/a
1039.4075	0.135	2078815	keystroke_e	e	n/a
1039.5275	0.06	2079055	keystroke_s	s	n/a
1039.6475	0.06	2079295	keystroke_Key.space	Key.space	n/a
1039.9025	0.09	2079805	keystroke_s	s	n/a
1040.3975	0.045	2080795	keystroke_Key.backspace	Key.backspace	n/a
1040.6075	0.06	2081215	keystroke_n	n	n/a
1040.7275	0.09	2081455	keystroke_t	t	n/a
1040.8325	0.09	2081665	keystroke_o	o	n/a
1041.297	0.06	2082594	keystroke_Key.backspace	Key.backspace	n/a
1041.462	0.045	2082924	keystroke_Key.backspace	Key.backspace	n/a
1041.627	0.06	2083254	keystroke_o	o	n/a
1041.717	0.06	2083434	keystroke_t	t	n/a
1041.867	0.045	2083734	keystroke_Key.space	Key.space	n/a
1042.002	0.0755	2084004	keystroke_s	s	n/a
1042.0475	0.09	2084095	keystroke_e	e	n/a
1042.497	0.06	2084994	keystroke_Key.enter	Key.enter	n/a
1042.5615	5.742	2085123	prompt	n/a	human independence from natural\n
1043.2775	0.075	2086555	keystroke_h	h	n/a
1043.4575	0.075	2086915	keystroke_u	u	n/a
1043.6525	0.0745	2087305	keystroke_m	m	n/a
1043.772	0.075	2087544	keystroke_a	a	n/a
1043.877	0.045	2087754	keystroke_n	n	n/a
1043.997	0.06	2087994	keystroke_Key.space	Key.space	n/a
1044.192	0.03	2088384	keystroke_i	i	n/a
1044.342	0.06	2088684	keystroke_n	n	n/a
1044.417	0.06	2088834	keystroke_d	d	n/a
1044.612	0.06	2089224	keystroke_e	e	n/a
1044.717	0.0755	2089434	keystroke_p	p	n/a
1044.8975	0.06	2089795	keystroke_e	e	n/a
1045.0175	0.0745	2090035	keystroke_n	n	n/a
1045.152	0.06	2090304	keystroke_d	d	n/a
1045.5425	0.06	2091085	keystroke_e	e	n/a
1045.693	0.044	2091386	keystroke_n	n	n/a
1045.812	0.135	2091624	keystroke_c	c	n/a
1045.903	0.089	2091806	keystroke_e	e	n/a
1046.067	0.06	2092134	keystroke_Key.space	Key.space	n/a
1046.232	0.0755	2092464	keystroke_f	f	n/a
1046.4425	0.045	2092885	keystroke_r	r	n/a
1046.5025	0.09	2093005	keystroke_o	o	n/a
1046.6675	0.075	2093335	keystroke_m	m	n/a
1046.8175	0.06	2093635	keystroke_Key.space	Key.space	n/a
1047.0125	0.06	2094025	keystroke_n	n	n/a
1047.1925	0.06	2094385	keystroke_a	a	n/a
1047.3425	0.075	2094685	keystroke_t	t	n/a
1047.5075	0.06	2095015	keystroke_u	u	n/a
1047.6275	0.0895	2095255	keystroke_r	r	n/a
1047.8225	0.075	2095645	keystroke_a	a	n/a
1047.9725	0.075	2095945	keystroke_l	l	n/a
1048.2425	0.06	2096485	keystroke_Key.enter	Key.enter	n/a
1048.3065	8.803	2096613	prompt	n/a	ecological processes as necessarily\n
1048.9475	0.075	2097895	keystroke_e	e	n/a
1049.187	0.1055	2098374	keystroke_c	c	n/a
1049.4425	0.075	2098885	keystroke_o	o	n/a
1049.5925	0.075	2099185	keystroke_l	l	n/a
1049.7725	0.06	2099545	keystroke_o	o	n/a
1049.8925	0.06	2099785	keystroke_g	g	n/a
1050.0425	0.06	2100085	keystroke_i	i	n/a
1050.1475	0.15	2100295	keystroke_c	c	n/a
1050.2825	0.075	2100565	keystroke_a	a	n/a
1050.4175	0.06	2100835	keystroke_l	l	n/a
1050.5825	0.06	2101165	keystroke_Key.space	Key.space	n/a
1050.867	0.075	2101734	keystroke_p	p	n/a
1051.0325	0.165	2102065	keystroke_r	r	n/a
