onset	duration	sample	value	key	prompt_text
901.998	0.105	1803996	keystroke_o	o	n/a
902.298	0.09	1804596	keystroke_w	w	n/a
902.643	0.075	1805286	keystroke_Key.space	Key.space	n/a
902.898	0.09	1805796	keystroke_a	a	n/a
903.078	0.075	1806156	keystroke_i	i	n/a
903.273	0.06	1806546	keystroke_r	r	n/a
903.963	0.09	1807926	keystroke_e	e	n/a
904.173	0.075	1808346	keystroke_d	d	n/a
904.548	0.09	1809096	keystroke_Key.space	Key.space	n/a
905.1485	0.09	1810297	keystroke_i	i	n/a
905.2535	0.09	1810507	keystroke_t	t	n/a
905.6735	0.06	1811347	keystroke_Key.enter	Key.enter	n/a
905.74	7.195	1811480	prompt	n/a	got lots of praise\n
906.5435	0.075	1813087	keystroke_g	g	n/a
906.6335	0.105	1813267	keystroke_o	o	n/a
907.1885	0.06	1814377	keystroke_r	r	n/a
908.8085	0.0895	1817617	keystroke_Key.backspace	Key.backspace	n/a
908.973	0.105	1817946	keystroke_t	t	n/a
909.123	0.075	1818246	keystroke_Key.space	Key.space	n/a
909.618	0.0455	1819236	keystroke_l	l	n/a
910.0985	0.075	1820197	keystroke_o	o	n/a
910.2035	0.06	1820407	keystroke_t	t	n/a
910.3535	0.09	1820707	keystroke_s	s	n/a
910.4585	0.06	1820917	keystroke_Key.space	Key.space	n/a
910.6535	0.09	1821307	keystroke_o	o	n/a
910.7585	0.075	1821517	keystroke_f	f	n/a
910.8935	0.06	1821787	keystroke_Key.space	Key.space	n/a
911.2385	0.075	1822477	keystroke_p	p	n/a
911.3735	0.09	1822747	keystroke_r	r	n/a
911.5385	0.075	1823077	keystroke_a	a	n/a
911.658	0.09	1823316	keystroke_i	i	n/a
912.078	0.06	1824156	keystroke_s	s	n/a
912.243	0.075	1824486	keystroke_e	e	n/a
912.873	0.06	1825746	keystroke_Key.enter	Key.enter	n/a
912.938	5.2475	1825876	prompt	n/a	from reviewers. this was\n
913.9385	0.045	1827877	keystroke_f	f	n/a
913.9985	0.06	1827997	keystroke_r	r	n/a
914.0735	0.12	1828147	keystroke_o	o	n/a
914.1635	0.06	1828327	keystroke_m	m	n/a
914.3285	0.075	1828657	keystroke_Key.space	Key.space	n/a
914.4935	0.09	1828987	keystroke_r	r	n/a
914.5685	0.06	1829137	keystroke_e	e	n/a
914.7635	0.075	1829527	keystroke_v	v	n/a
914.8685	0.075	1829737	keystroke_i	i	n/a
915.0035	0.075	1830007	keystroke_e	e	n/a
915.1985	0.045	1830397	keystroke_w	w	n/a
915.4685	0.075	1830937	keystroke_e	e	n/a
915.6485	0.06	1831297	keystroke_r	r	n/a
915.8135	0.075	1831627	keystroke_s	s	n/a
916.2485	0.105	1832497	keystroke_.	.	n/a
916.4885	0.075	1832977	keystroke_Key.space	Key.space	n/a
916.6985	0.075	1833397	keystroke_t	t	n/a
916.7885	0.105	1833577	keystroke_h	h	n/a
916.8635	0.105	1833727	keystroke_i	i	n/a
917.0135	0.03	1834027	keystroke_s	s	n/a
917.073	0.09	1834146	keystroke_Key.space	Key.space	n/a
917.193	0.075	1834386	keystroke_w	w	n/a
917.373	0.12	1834746	keystroke_a	a	n/a
917.448	0.046	1834896	keystroke_s	s	n/a
918.108	0.075	1836216	keystroke_Key.enter	Key.enter	n/a
918.189	6.326	1836378	prompt	n/a	different to opera buffa\n
918.963	0.06	1837926	keystroke_d	d	n/a
919.038	0.075	1838076	keystroke_i	i	n/a
919.143	0.06	1838286	keystroke_f	f	n/a
919.2485	0.0595	1838497	keystroke_f	f	n/a
919.3685	0.105	1838737	keystroke_e	e	n/a
919.4585	0.15	1838917	keystroke_r	r	n/a
919.5785	0.105	1839157	keystroke_e	e	n/a
919.833	0.105	1839666	keystroke_n	n	n/a
919.953	0.075	1839906	keystroke_t	t	n/a
920.073	0.09	1840146	keystroke_Key.space	Key.space	n/a
920.433	0.075	1840866	keystroke_o	o	n/a
920.793	0.075	1841586	keystroke_Key.backspace	Key.backspace	n/a
920.898	0.09	1841796	keystroke_t	t	n/a
921.0185	0.12	1842037	keystroke_o	o	n/a
921.2585	0.06	1842517	keystroke_Key.space	Key.space	n/a
921.4535	0.075	1842907	keystroke_o	o	n/a
921.6635	0.06	1843327	keystroke_p	p	n/a
921.7835	0.165	1843567	keystroke_e	e	n/a
921.8885	0.105	1843777	keystroke_r	r	n/a
922.1435	0.09	1844287	keystroke_a	a	n/a
922.6385	0.09	1845277	keystroke_Key.space	Key.space	n/a
923.0135	0.105	1846027	keystroke_b	b	n/a
923.3735	0.105	1846747	keystroke_u	u	n/a
923.6585	0.045	1847317	keystroke_f	f	n/a
923.7485	0.09	1847497	keystroke_f	f	n/a
923.9435	0.09	1847887	keystroke_a	a	n/a
924.4385	0.075	1848877	keystroke_Key.enter	Key.enter	n/a
924.5195	6.46	1849039	prompt	n/a	which was about ordinary\n
925.0985	0.09	1850197	keystroke_w	w	n/a
925.2035	0.075	1850407	keystroke_h	h	n/a
925.3685	0.12	1850737	keystroke_i	i	n/a
926.1335	0.045	1852267	keystroke_c	c	n/a
926.2085	0.06	1852417	keystroke_h	h	n/a
926.4185	0.06	1852837	keystroke_Key.space	Key.space	n/a
926.5235	0.045	1853047	keystroke_w	w	n/a
926.6885	0.09	1853377	keystroke_a	a	n/a
926.7635	0.03	1853527	keystroke_s	s	n/a
926.8235	0.075	1853647	keystroke_Key.space	Key.space	n/a
926.9435	0.09	1853887	keystroke_a	a	n/a
927.0635	0.06	1854127	keystroke_b	b	n/a
927.2585	0.135	1854517	keystroke_o	o	n/a
927.3485	0.075	1854697	keystroke_u	u	n/a
927.4085	0.09	1854817	keystroke_t	t	n/a
927.5735	0.0895	1855147	keystroke_Key.space	Key.space	n/a
928.6385	0.135	1857277	keystroke_o	o	n/a
928.7885	0.06	1857577	keystroke_r	r	n/a
928.8935	0.075	1857787	keystroke_i	i	n/a
929.4035	0.059	1858807	keystroke_Key.backspace	Key.backspace	n/a
929.4785	0.075	1858957	keystroke_d	d	n/a
929.7185	0.089	1859437	keystroke_i	i	n/a
929.9275	0.0605	1859855	keystroke_n	n	n/a
930.1235	0.134	1860247	keystroke_a	a	n/a
930.213	0.1345	1860426	keystroke_r	r	n/a
930.5125	0.105	1861025	keystroke_y	y	n/a
930.918	0.06	1861836	keystroke_Key.enter	Key.enter	n/a
930.9835	4.7815	1861967	prompt	n/a	people, and which often\n
931.398	0.061	1862796	keystroke_p	p	n/a
931.488	0.09	1862976	keystroke_e	e	n/a
931.683	0.12	1863366	keystroke_o	o	n/a
931.818	0.09	1863636	keystroke_p	p	n/a
931.938	0.135	1863876	keystroke_l	l	n/a
932.118	0.09	1864236	keystroke_e	e	n/a
932.463	0.15	1864926	keystroke_,	,	n/a
932.553	0.12	1865106	keystroke_Key.space	Key.space	n/a
932.778	0.075	1865556	keystroke_a	a	n/a
932.883	0.09	1865766	keystroke_n	n	n/a
932.988	0.075	1865976	keystroke_d	d	n/a
933.078	0.09	1866156	keystroke_Key.space	Key.space	n/a
933.243	0.075	1866486	keystroke_w	w	n/a
933.333	0.06	1866666	keystroke_h	h	n/a
933.513	0.105	1867026	keystroke_i	i	n/a
933.6785	0.075	1867357	keystroke_c	c	n/a
933.7685	0.09	1867537	keystroke_h	h	n/a
934.0235	0.045	1868047	keystroke_Key.space	Key.space	n/a
934.2635	0.09	1868527	keystroke_o	o	n/a
934.863	0.045	1869726	keystroke_f	f	n/a
935.028	0.06	1870056	keystroke_t	t	n/a
935.178	0.09	1870356	keystroke_e	e	n/a
935.283	0.075	1870566	keystroke_n	n	n/a
935.688	0.075	1871376	keystroke_Key.enter	Key.enter	n/a
935.769	7.331	1871538	prompt	n/a	made fun of kings\n
936.4085	0.075	1872817	keystroke_m	m	n/a
936.5125	0.076	1873025	keystroke_a	a	n/a
937.2025	0.06	1874405	keystroke_d	d	n/a
937.3685	0.074	1874737	keystroke_e	e	n/a
937.4575	0.0605	1874915	keystroke_Key.space	Key.space	n/a
937.983	0.075	1875966	keystroke_f	f	n/a
938.088	0.09	1876176	keystroke_u	u	n/a
938.328	0.06	1876656	keystroke_n	n	n/a
938.493	0.06	1876986	keystroke_Key.space	Key.space	n/a
938.673	0.075	1877346	keystroke_o	o	n/a
938.763	0.06	1877526	keystroke_g	g	n/a
938.8825	0.09	1877765	keystroke_Key.space	Key.space	n/a
939.4075	0.06	1878815	keystroke_Key.backspace	Key.backspace	n/a
939.5575	0.075	1879115	keystroke_Key.backspace	Key.backspace	n/a
939.723	0.09	1879446	keystroke_Key.backspace	Key.backspace	n/a
939.888	0.06	1879776	keystroke_f	f	n/a
939.978	0.06	1879956	keystroke_Key.space	Key.space	n/a
940.593	0.0595	1881186	keystroke_Key.backspace	Key.backspace	n/a
940.7275	0.075	1881455	keystroke_Key.backspace	Key.backspace	n/a
941.2535	0.075	1882507	keystroke_o	o	n/a
941.3735	0.06	1882747	keystroke_f	f	n/a
941.5085	0.09	1883017	keystroke_Key.space	Key.space	n/a
941.8085	0.0595	1883617	keystroke_k	k	n/a
941.988	0.09	1883976	keystroke_i	i	n/a
942.093	0.075	1884186	keystroke_n	n	n/a
942.318	0.015	1884636	keystroke_g	g	n/a
942.423	0.105	1884846	keystroke_s	s	n/a
943.023	0.075	1886046	keystroke_Key.enter	Key.enter	n/a
943.104	5.9205	1886208	prompt	n/a	and nobility. when too\n
943.533	0.075	1887066	keystroke_a	a	n/a
943.6685	0.075	1887337	keystroke_n	n	n/a
943.7585	0.075	1887517	keystroke_d	d	n/a
943.8785	0.06	1887757	keystroke_Key.space	Key.space	n/a
944.598	0.03	1889196	keystroke_n	n	n/a
944.853	0.06	1889706	keystroke_o	o	n/a
945.228	0.0605	1890456	keystroke_b	b	n/a
945.3935	0.075	1890787	keystroke_i	i	n/a
945.6035	0.1345	1891207	keystroke_l	l	n/a
945.693	0.105	1891386	keystroke_i	i	n/a
945.813	0.06	1891626	keystroke_t	t	n/a
945.978	0.075	1891956	keystroke_y	y	n/a
946.6235	0.09	1893247	keystroke_.	.	n/a
946.8785	0.06	1893757	keystroke_Key.space	Key.space	n/a
947.163	0.075	1894326	keystroke_w	w	n/a
947.253	0.09	1894506	keystroke_h	h	n/a
947.373	0.06	1894746	keystroke_e	e	n/a
947.448	0.09	1894896	keystroke_n	n	n/a
947.643	0.075	1895286	keystroke_Key.space	Key.space	n/a
947.883	0.09	1895766	keystroke_o	o	n/a
948.243	0.09	1896486	keystroke_Key.backspace	Key.backspace	n/a
948.348	0.0895	1896696	keystroke_t	t	n/a
948.4525	0.076	1896905	keystroke_o	o	n/a
948.5885	0.075	1897177	keystroke_o	o	n/a
948.9635	0.059	1897927	keystroke_Key.enter	Key.enter	n/a
949.0275	5.6675	1898055	prompt	n/a	much is eaten, a\n
949.9535	0.045	1899907	keystroke_m	m	n/a
950.1775	0.075	1900355	keystroke_u	u	n/a
950.3425	0.06	1900685	keystroke_c	c	n/a
950.4175	0.091	1900835	keystroke_h	h	n/a
950.6125	0.045	1901225	keystroke_Key.space	Key.space	n/a
950.7485	0.089	1901497	keystroke_i	i	n/a
950.8525	0.06	1901705	keystroke_s	s	n/a
950.9725	0.075	1901945	keystroke_Key.space	Key.space	n/a
951.0635	0.104	1902127	keystroke_e	e	n/a
951.5575	0.09	1903115	keystroke_a	a	n/a
951.7825	0.075	1903565	keystroke_t	t	n/a
952.0375	0.09	1904075	keystroke_e	e	n/a
953.0575	0.06	1906115	keystroke_n	n	n/a
953.703	0.06	1907406	keystroke_,	,	n/a
953.9275	0.075	1907855	keystroke_Key.space	Key.space	n/a
954.2725	0.105	1908545	keystroke_a	a	n/a
954.6175	0.075	1909235	keystroke_Key.enter	Key.enter	n/a
954.71	5.235	1909420	prompt	n/a	very painful feeling will\n
955.548	0.045	1911096	keystroke_v	v	n/a
955.6985	0.12	1911397	keystroke_e	e	n/a
955.7735	0.075	1911547	keystroke_r	r	n/a
955.9835	0.06	1911967	keystroke_y	y	n/a
956.0735	0.075	1912147	keystroke_Key.space	Key.space	n/a
956.3135	0.09	1912627	keystroke_p	p	n/a
956.4475	0.061	1912895	keystroke_a	a	n/a
956.5685	0.105	1913137	keystroke_i	i	n/a
956.838	0.045	1913676	keystroke_n	n	n/a
957.078	0.045	1914156	keystroke_f	f	n/a
957.168	0.06	1914336	keystroke_u	u	n/a
957.348	0.075	1914696	keystroke_l	l	n/a
957.528	0.06	1915056	keystroke_Key.space	Key.space	n/a
957.633	0.0605	1915266	keystroke_f	f	n/a
957.7985	0.03	1915597	keystroke_e	e	n/a
957.9035	0.075	1915807	keystroke_e	e	n/a
957.9935	0.09	1915987	keystroke_l	l	n/a
958.2185	0.105	1916437	keystroke_i	i	n/a
958.3085	0.06	1916617	keystroke_n	n	n/a
958.3835	0.06	1916767	keystroke_g	g	n/a
958.4885	0.075	1916977	keystroke_Key.space	Key.space	n/a
959.2235	0.06	1918447	keystroke_w	w	n/a
959.2985	0.0895	1918597	keystroke_i	i	n/a
959.508	0.045	1919016	keystroke_l	l	n/a
959.613	0.09	1919226	keystroke_l	l	n/a
959.868	0.075	1919736	keystroke_Key.enter	Key.enter	n/a
959.9485	6.2665	1919897	prompt	n/a	shoot up to your\n
960.7685	0.059	1921537	keystroke_s	s	n/a
961.0085	0.06	1922017	keystroke_h	h	n/a
961.2175	0.03	1922435	keystroke_o	o	n/a
961.4435	0.014	1922887	keystroke_o	o	n/a
961.4885	0.06	1922977	keystroke_t	t	n/a
961.5775	0.061	1923155	keystroke_Key.space	Key.space	n/a
961.8185	0.06	1923637	keystroke_u	u	n/a
961.9535	0.09	1923907	keystroke_p	p	n/a
962.1485	0.044	1924297	keystroke_Key.space	Key.space	n/a
962.2685	0.075	1924537	keystroke_t	t	n/a
962.7785	0.0895	1925557	keystroke_Key.backspace	Key.backspace	n/a
962.898	0.09	1925796	keystroke_y	y	n/a
963.783	0.0605	1927566	keystroke_Key.backspace	Key.backspace	n/a
964.263	0.075	1928526	keystroke_t	t	n/a
964.353	0.09	1928706	keystroke_o	o	n/a
964.533	0.0755	1929066	keystroke_Key.space	Key.space	n/a
964.728	0.075	1929456	keystroke_y	y	n/a
964.788	0.15	1929576	keystroke_o	o	n/a
964.893	0.075	1929786	keystroke_u	u	n/a
965.208	0.06	1930416	keystroke_r	r	n/a
966.1535	0.06	1932307	keystroke_Key.enter	Key.enter	n/a
966.2185	5.291	1932437	prompt	n/a	nose. some also believe\n
967.0685	0.105	1934137	keystroke_n	n	n/a
967.1435	0.105	1934287	keystroke_o	o	n/a
967.3385	0.06	1934677	keystroke_s	s	n/a
967.5185	0.06	1935037	keystroke_e	e	n/a
967.6385	0.09	1935277	keystroke_.	.	n/a
967.8335	0.075	1935667	keystroke_Key.space	Key.space	n/a
968.1185	0.075	1936237	keystroke_s	s	n/a
968.2085	0.15	1936417	keystroke_o	o	n/a
968.2985	0.075	1936597	keystroke_m	m	n/a
968.3885	0.075	1936777	keystroke_e	e	n/a
968.5385	0.075	1937077	keystroke_Key.space	Key.space	n/a
968.7785	0.09	1937557	keystroke_a	a	n/a
968.9885	0.105	1937977	keystroke_l	l	n/a
969.1385	0.075	1938277	keystroke_s	s	n/a
969.4085	0.12	1938817	keystroke_o	o	n/a
969.6635	0.06	1939327	keystroke_Key.space	Key.space	n/a
969.8885	0.06	1939777	keystroke_b	b	n/a
970.0385	0.075	1940077	keystroke_e	e	n/a
970.4885	0.15	1940977	keystroke_l	l	n/a
970.5785	0.09	1941157	keystroke_i	i	n/a
970.7435	0.09	1941487	keystroke_e	e	n/a
970.9835	0.075	1941967	keystroke_v	v	n/a
971.1035	0.105	1942207	keystroke_e	e	n/a
971.4485	0.06	1942897	keystroke_Key.enter	Key.enter	n/a
971.513	4.7515	1943026	prompt	n/a	in having a military\n
972.1835	0.135	1944367	keystroke_i	i	n/a
972.2585	0.075	1944517	keystroke_n	n	n/a
972.4385	0.105	1944877	keystroke_Key.space	Key.space	n/a
973.158	0.045	1946316	keystroke_h	h	n/a
973.263	0.06	1946526	keystroke_a	a	n/a
973.443	0.06	1946886	keystroke_v	v	n/a
973.548	0.105	1947096	keystroke_i	i	n/a
973.608	0.075	1947216	keystroke_n	n	n/a
973.713	0.045	1947426	keystroke_g	g	n/a
973.803	0.09	1947606	keystroke_Key.space	Key.space	n/a
973.908	0.1055	1947816	keystroke_a	a	n/a
974.0135	0.09	1948027	keystroke_Key.space	Key.space	n/a
974.343	0.1205	1948686	keystroke_m	m	n/a
974.4785	0.12	1948957	keystroke_i	i	n/a
974.7335	0.12	1949467	keystroke_l	l	n/a
974.8085	0.1045	1949617	keystroke_i	i	n/a
975.0335	0.06	1950067	keystroke_t	t	n/a
975.198	0.135	1950396	keystroke_a	a	n/a
975.303	0.075	1950606	keystroke_r	r	n/a
975.513	0.075	1951026	keystroke_y	y	n/a
976.188	0.075	1952376	keystroke_Key.enter	Key.enter	n/a
976.27	3.265	1952540	prompt	n/a	to make sure that\n
977.103	0.06	1954206	keystroke_t	t	n/a
977.178	0.075	1954356	keystroke_o	o	n/a
977.343	0.06	1954686	keystroke_Key.space	Key.space	n/a
977.523	0.06	1955046	keystroke_m	m	n/a
977.7035	0.075	1955407	keystroke_a	a	n/a
977.7335	0.075	1955467	keystroke_k	k	n/a
977.9135	0.045	1955827	keystroke_e	e	n/a
977.9735	0.075	1955947	keystroke_Key.space	Key.space	n/a
978.0935	0.075	1956187	keystroke_s	s	n/a
978.2135	0.06	1956427	keystroke_u	u	n/a
978.3185	0.12	1956637	keystroke_r	r	n/a
978.3935	0.075	1956787	keystroke_e	e	n/a
978.4685	0.075	1956937	keystroke_Key.space	Key.space	n/a
978.6185	0.09	1957237	keystroke_t	t	n/a
978.7235	0.075	1957447	keystroke_h	h	n/a
978.8885	0.105	1957777	keystroke_a	a	n/a
978.9635	0.09	1957927	keystroke_t	t	n/a
979.4585	0.075	1958917	keystroke_Key.enter	Key.enter	n/a
979.538	4.122	1959076	prompt	n/a	no one attacks the\n
980.1185	0.075	1960237	keystroke_n	n	n/a
980.3735	0.075	1960747	keystroke_o	o	n/a
980.5835	0.045	1961167	keystroke_Key.space	Key.space	n/a
980.748	0.12	1961496	keystroke_o	o	n/a
980.838	0.075	1961676	keystroke_n	n	n/a
981.1075	0.105	1962215	keystroke_Key.space	Key.space	n/a
981.4675	0.09	1962935	keystroke_Key.backspace	Key.backspace	n/a
981.5725	0.045	1963145	keystroke_e	e	n/a
981.6625	0.075	1963325	keystroke_Key.space	Key.space	n/a
981.9025	0.0905	1963805	keystroke_a	a	n/a
982.188	0.045	1964376	keystroke_t	t	n/a
982.293	0.06	1964586	keystroke_t	t	n/a
982.503	0.12	1965006	keystroke_a	a	n/a
982.758	0.09	1965516	keystroke_k	k	n/a
982.863	0.06	1965726	keystroke_s	s	n/a
982.968	0.06	1965936	keystroke_Key.space	Key.space	n/a
983.118	0.03	1966236	keystroke_t	t	n/a
983.178	0.075	1966356	keystroke_h	h	n/a
983.268	0.09	1966536	keystroke_e	e	n/a
983.643	0.015	1967286	keystroke_Key.enter	Key.enter	n/a
983.665	6.205	1967330	prompt	n/a	country. a prisoner of\n
984.663	0.075	1969326	keystroke_c	c	n/a
984.783	0.105	1969566	keystroke_o	o	n/a
984.843	0.09	1969686	keystroke_u	u	n/a
985.038	0.075	1970076	keystroke_n	n	n/a
985.113	0.045	1970226	keystroke_t	t	n/a
985.2485	0.075	1970497	keystroke_r	r	n/a
985.4585	0.074	1970917	keystroke_y	y	n/a
985.6225	0.09	1971245	keystroke_.	.	n/a
985.8325	0.061	1971665	keystroke_Key.space	Key.space	n/a
985.9975	0.076	1971995	keystroke_a	a	n/a
986.1025	0.075	1972205	keystroke_Key.space	Key.space	n/a
986.5075	0.015	1973015	keystroke_t	t	n/a
986.8525	0.0755	1973705	keystroke_Key.backspace	Key.backspace	n/a
987.063	0.09	1974126	keystroke_p	p	n/a
987.663	0.06	1975326	keystroke_r	r	n/a
987.873	0.06	1975746	keystroke_i	i	n/a
988.068	0.075	1976136	keystroke_s	s	n/a
988.158	0.105	1976316	keystroke_o	o	n/a
988.278	0.1055	1976556	keystroke_n	n	n/a
988.4585	0.12	1976917	keystroke_e	e	n/a
988.5485	0.105	1977097	keystroke_r	r	n/a
988.9835	0.06	1977967	keystroke_Key.space	Key.space	n/a
989.1625	0.091	1978325	keystroke_o	o	n/a
989.2835	0.089	1978567	keystroke_f	f	n/a
989.7925	0.075	1979585	keystroke_Key.enter	Key.enter	n/a
989.873	3.3415	1979746	prompt	n/a	war is a fighter\n
990.7085	0.06	1981417	keystroke_w	w	n/a
990.8585	0.075	1981717	keystroke_a	a	n/a
991.0235	0.06	1982047	keystroke_r	r	n/a
991.1285	0.06	1982257	keystroke_Key.space	Key.space	n/a
991.2935	0.075	1982587	keystroke_i	i	n/a
991.4135	0.06	1982827	keystroke_s	s	n/a
991.518	0.075	1983036	keystroke_Key.space	Key.space	n/a
991.608	0.075	1983216	keystroke_a	a	n/a
991.698	0.075	1983396	keystroke_Key.space	Key.space	n/a
992.268	0.06	1984536	keystroke_f	f	n/a
992.343	0.09	1984686	keystroke_i	i	n/a
992.463	0.06	1984926	keystroke_g	g	n/a
992.553	0.075	1985106	keystroke_h	h	n/a
992.673	0.06	1985346	keystroke_t	t	n/a
992.838	0.12	1985676	keystroke_e	e	n/a
992.928	0.09	1985856	keystroke_r	r	n/a
993.183	0.03	1986366	keystroke_Key.enter	Key.enter	n/a
993.2185	5.021	1986437	prompt	n/a	that has been captured\n
993.9475	0.061	1987895	keystroke_t	t	n/a
994.0235	0.06	1988047	keystroke_h	h	n/a
994.0985	0.105	1988197	keystroke_a	a	n/a
994.1735	0.09	1988347	keystroke_t	t	n/a
994.2775	0.076	1988555	keystroke_Key.space	Key.space	n/a
994.6685	0.089	1989337	keystroke_h	h	n/a
994.7585	0.089	1989517	keystroke_a	a	n/a
995.1035	0.044	1990207	keystroke_s	s	n/a
995.1775	0.061	1990355	keystroke_Key.space	Key.space	n/a
995.3735	0.06	1990747	keystroke_b	b	n/a
995.4625	0.046	1990925	keystroke_e	e	n/a
995.5535	0.1195	1991107	keystroke_e	e	n/a
995.6285	0.0745	1991257	keystroke_n	n	n/a
995.778	0.09	1991556	keystroke_Key.space	Key.space	n/a
995.988	0.06	1991976	keystroke_c	c	n/a
996.078	0.105	1992156	keystroke_a	a	n/a
996.183	0.09	1992366	keystroke_p	p	n/a
996.378	0.09	1992756	keystroke_t	t	n/a
997.1125	0.06	1994225	keystroke_u	u	n/a
997.3375	0.136	1994675	keystroke_r	r	n/a
997.4135	0.09	1994827	keystroke_e	e	n/a
997.6235	0.075	1995247	keystroke_d	d	n/a
998.1485	0.09	1996297	keystroke_Key.enter	Key.enter	n/a
998.2435	4.571	1996487	prompt	n/a	by the forces of\n
999.2725	0.075	1998545	keystroke_b	b	n/a
999.3775	0.06	1998755	keystroke_y	y	n/a
999.4825	0.06	1998965	keystroke_Key.space	Key.space	n/a
999.5725	0.076	1999145	keystroke_t	t	n/a
999.6625	0.06	1999325	keystroke_h	h	n/a
999.7675	0.06	1999535	keystroke_e	e	n/a
999.8425	0.0755	1999685	keystroke_Key.space	Key.space	n/a
1000.6225	0.0605	2001245	keystroke_f	f	n/a
1000.7125	0.0755	2001425	keystroke_o	o	n/a
1000.8175	0.06	2001635	keystroke_r	r	n/a
1001.0575	0.1055	2002115	keystroke_c	c	n/a
1001.1175	0.09	2002235	keystroke_e	e	n/a
1001.3425	0.06	2002685	keystroke_s	s	n/a
1001.4475	0.105	2002895	keystroke_Key.space	Key.space	n/a
1001.763	0.105	2003526	keystroke_o	o	n/a
1001.8235	0.0895	2003647	keystroke_n	n	n/a
1002.348	0.0905	2004696	keystroke_Key.backspace	Key.backspace	n/a
1002.6185	0.0745	2005237	keystroke_f	f	n/a
1002.7685	0.045	2005537	keystroke_Key.enter	Key.enter	n/a
1002.8175	5.757	2005635	prompt	n/a	the enemy, during an\n
1003.2475	0.09	2006495	keystroke_t	t	n/a
1003.3225	0.105	2006645	keystroke_h	h	n/a
1003.4425	0.075	2006885	keystroke_e	e	n/a
1003.5475	0.075	2007095	keystroke_Key.space	Key.space	n/a
1003.698	0.06	2007396	keystroke_e	e	n/a
1003.773	0.135	2007546	keystroke_n	n	n/a
1003.893	0.045	2007786	keystroke_e	e	n/a
1004.283	0.0895	2008566	keystroke_m	m	n/a
1004.5825	0.075	2009165	keystroke_y	y	n/a
1005.3625	0.105	2010725	keystroke_,	,	n/a
1005.4225	0.135	2010845	keystroke_Key.space	Key.space	n/a
1006.4125	0.045	2012825	keystroke_d	d	n/a
1006.5185	0.0745	2013037	keystroke_u	u	n/a
1006.6385	0.0745	2013277	keystroke_r	r	n/a
1006.7585	0.15	2013517	keystroke_i	i	n/a
1006.8635	0.12	2013727	keystroke_n	n	n/a
1006.9985	0.059	2013997	keystroke_g	g	n/a
1007.0725	0.075	2014145	keystroke_Key.space	Key.space	n/a
1007.1925	0.091	2014385	keystroke_t	t	n/a
1007.6575	0.09	2015315	keystroke_Key.backspace	Key.backspace	n/a
1007.8825	0.105	2015765	keystroke_a	a	n/a
1007.9575	0.105	2015915	keystroke_n	n	n/a
1008.4975	0.075	2016995	keystroke_Key.enter	Key.enter	n/a
1008.5775	9.687	2017155	prompt	n/a	armed conflict. moments of\n
1009.2485	0.104	2018497	keystroke_a	a	n/a
1009.4875	0.046	2018975	keystroke_r	r	n/a
1009.5625	0.091	2019125	keystroke_m	m	n/a
1009.8625	0.09	2019725	keystroke_d	d	n/a
1009.9675	0.045	2019935	keystroke_Key.space	Key.space	n/a
1010.1325	0.09	2020265	keystroke_c	c	n/a
1010.2085	0.134	2020417	keystroke_o	o	n/a
1010.2835	0.074	2020567	keystroke_n	n	n/a
1010.5825	0.075	2021165	keystroke_Key.backspace	Key.backspace	n/a
1010.7475	0.06	2021495	keystroke_Key.backspace	Key.backspace	n/a
1010.8975	0.09	2021795	keystroke_Key.backspace	Key.backspace	n/a
1011.0625	0.0755	2022125	keystroke_Key.backspace	Key.backspace	n/a
1011.213	0.105	2022426	keystroke_Key.backspace	Key.backspace	n/a
1011.558	0.06	2023116	keystroke_e	e	n/a
1011.619	0.0895	2023238	keystroke_n	n	n/a
1012.068	0.09	2024136	keystroke_Key.backspace	Key.backspace	n/a
1012.413	0.075	2024826	keystroke_d	d	n/a
1012.503	0.06	2025006	keystroke_Key.space	Key.space	n/a
1012.668	0.075	2025336	keystroke_c	c	n/a
1012.743	0.105	2025486	keystroke_o	o	n/a
1012.803	0.09	2025606	keystroke_n	n	n/a
1013.598	0.0595	2027196	keystroke_f	f	n/a
1013.763	0.1495	2027526	keystroke_l	l	n/a
1013.883	0.09	2027766	keystroke_i	i	n/a
1014.1075	0.0605	2028215	keystroke_c	c	n/a
1015.3235	0.06	2030647	keystroke_t	t	n/a
1015.6385	0.0595	2031277	keystroke_.	.	n/a
1015.908	0.06	2031816	keystroke_Key.space	Key.space	n/a
1016.3435	0.075	2032687	keystroke_m	m	n/a
1016.5235	0.0895	2033047	keystroke_o	o	n/a
1016.688	0.075	2033376	keystroke_m	m	n/a
1016.838	0.075	2033676	keystroke_e	e	n/a
1016.943	0.09	2033886	keystroke_n	n	n/a
1017.048	0.045	2034096	keystroke_t	t	n/a
1017.213	0.06	2034426	keystroke_s	s	n/a
1017.318	0.075	2034636	keystroke_Key.space	Key.space	n/a
1017.498	0.09	2034996	keystroke_o	o	n/a
1017.8435	0.075	2035687	keystroke_f	f	n/a
1018.203	0.06	2036406	keystroke_Key.enter	Key.enter	n/a
1018.268	6.0865	2036536	prompt	n/a	silence often last one\n
1018.9835	0.06	2037967	keystroke_s	s	n/a
1019.0585	0.045	2038117	keystroke_i	i	n/a
1019.2535	0.0745	2038507	keystroke_l	l	n/a
1019.388	0.075	2038776	keystroke_e	e	n/a
