onset	duration	sample	value	key	prompt_text
825.402	0.105	1650804	keystroke_o	o	n/a
825.8225	0.015	1651645	keystroke_g	g	n/a
825.9125	0.105	1651825	keystroke_r	r	n/a
826.0025	0.1345	1652005	keystroke_a	a	n/a
826.122	0.105	1652244	keystroke_p	p	n/a
826.287	0.1195	1652574	keystroke_h	h	n/a
826.6775	0.075	1653355	keystroke_y	y	n/a
827.2475	0.135	1654495	keystroke_.	.	n/a
828.1475	0.089	1656295	keystroke_Key.enter	Key.enter	n/a
828.242	7.9615	1656484	prompt	n/a	industries within this zone\n
828.8965	0.12	1657793	keystroke_i	i	n/a
829.0025	0.12	1658005	keystroke_n	n	n/a
829.2125	0.075	1658425	keystroke_d	d	n/a
829.3915	0.106	1658783	keystroke_i	i	n/a
830.0215	0.12	1660043	keystroke_Key.backspace	Key.backspace	n/a
830.2015	0.09	1660403	keystroke_u	u	n/a
830.3525	0.119	1660705	keystroke_s	s	n/a
830.5165	0.09	1661033	keystroke_t	t	n/a
830.6815	0.091	1661363	keystroke_i	i	n/a
830.8175	0.134	1661635	keystroke_r	r	n/a
831.2365	0.075	1662473	keystroke_Key.backspace	Key.backspace	n/a
831.3865	0.09	1662773	keystroke_Key.backspace	Key.backspace	n/a
831.4915	0.076	1662983	keystroke_r	r	n/a
831.6265	0.075	1663253	keystroke_i	i	n/a
831.7165	0.15	1663433	keystroke_e	e	n/a
831.8215	0.135	1663643	keystroke_s	s	n/a
832.497	0.105	1664994	keystroke_Key.space	Key.space	n/a
832.752	0.075	1665504	keystroke_w	w	n/a
832.812	0.09	1665624	keystroke_i	i	n/a
832.962	0.09	1665924	keystroke_t	t	n/a
833.007	0.135	1666014	keystroke_h	h	n/a
833.127	0.105	1666254	keystroke_i	i	n/a
833.262	0.12	1666524	keystroke_n	n	n/a
833.397	0.075	1666794	keystroke_n	n	n/a
834.207	0.105	1668414	keystroke_Key.backspace	Key.backspace	n/a
834.387	0.165	1668774	keystroke_Key.space	Key.space	n/a
834.522	0.09	1669044	keystroke_t	t	n/a
834.582	0.105	1669164	keystroke_h	h	n/a
834.702	0.09	1669404	keystroke_i	i	n/a
834.822	0.09	1669644	keystroke_s	s	n/a
834.897	0.12	1669794	keystroke_Key.space	Key.space	n/a
835.212	0.105	1670424	keystroke_z	z	n/a
835.287	0.135	1670574	keystroke_o	o	n/a
835.377	0.135	1670754	keystroke_n	n	n/a
835.497	0.09	1670994	keystroke_e	e	n/a
836.112	0.09	1672224	keystroke_Key.enter	Key.enter	n/a
836.2095	5.319	1672419	prompt	n/a	must use natural gas\n
836.8315	0.09	1673663	keystroke_m	m	n/a
837.0565	0.06	1674113	keystroke_u	u	n/a
837.1465	0.135	1674293	keystroke_s	s	n/a
837.2515	0.12	1674503	keystroke_t	t	n/a
837.3565	0.105	1674713	keystroke_Key.space	Key.space	n/a
837.5965	0.075	1675193	keystroke_u	u	n/a
837.7015	0.165	1675403	keystroke_s	s	n/a
837.8365	0.12	1675673	keystroke_e	e	n/a
837.9265	0.135	1675853	keystroke_Key.space	Key.space	n/a
838.0465	0.135	1676093	keystroke_a	a	n/a
838.1965	0.106	1676393	keystroke_n	n	n/a
838.7065	0.0755	1677413	keystroke_Key.backspace	Key.backspace	n/a
838.857	0.075	1677714	keystroke_Key.backspace	Key.backspace	n/a
839.067	0.105	1678134	keystroke_n	n	n/a
839.187	0.135	1678374	keystroke_a	a	n/a
839.307	0.075	1678614	keystroke_t	t	n/a
839.592	0.09	1679184	keystroke_u	u	n/a
839.742	0.075	1679484	keystroke_r	r	n/a
840.372	0.105	1680744	keystroke_a	a	n/a
840.477	0.12	1680954	keystroke_l	l	n/a
840.612	0.105	1681224	keystroke_Key.space	Key.space	n/a
840.8365	0.06	1681673	keystroke_g	g	n/a
840.9565	0.165	1681913	keystroke_a	a	n/a
841.1365	0.09	1682273	keystroke_s	s	n/a
841.4365	0.09	1682873	keystroke_Key.enter	Key.enter	n/a
841.5325	6.251	1683065	prompt	n/a	instead of coal. chandhok\n
842.1265	0.105	1684253	keystroke_i	i	n/a
842.2015	0.135	1684403	keystroke_n	n	n/a
842.3215	0.12	1684643	keystroke_s	s	n/a
842.4565	0.1655	1684913	keystroke_t	t	n/a
842.577	0.165	1685154	keystroke_e	e	n/a
842.697	0.21	1685394	keystroke_a	a	n/a
842.877	0.105	1685754	keystroke_d	d	n/a
842.997	0.105	1685994	keystroke_Key.space	Key.space	n/a
843.162	0.091	1686324	keystroke_o	o	n/a
843.267	0.105	1686534	keystroke_f	f	n/a
843.342	0.12	1686684	keystroke_Key.space	Key.space	n/a
843.582	0.09	1687164	keystroke_c	c	n/a
844.017	0.105	1688034	keystroke_o	o	n/a
844.182	0.12	1688364	keystroke_a	a	n/a
844.332	0.12	1688664	keystroke_l	l	n/a
844.6615	0.135	1689323	keystroke_.	.	n/a
844.8565	0.105	1689713	keystroke_Key.space	Key.space	n/a
845.1415	0.06	1690283	keystroke_c	c	n/a
845.2765	0.09	1690553	keystroke_h	h	n/a
845.3965	0.12	1690793	keystroke_a	a	n/a
845.5315	0.09	1691063	keystroke_n	n	n/a
845.6825	0.074	1691365	keystroke_d	d	n/a
846.2065	0.06	1692413	keystroke_h	h	n/a
846.3565	0.09	1692713	keystroke_o	o	n/a
846.7915	0.105	1693583	keystroke_k	k	n/a
847.6915	0.09	1695383	keystroke_Key.enter	Key.enter	n/a
847.787	4.242	1695574	prompt	n/a	crashed on the second\n
848.4115	0.075	1696823	keystroke_c	c	n/a
848.6215	0.135	1697243	keystroke_r	r	n/a
848.7865	0.165	1697573	keystroke_a	a	n/a
849.0265	0.09	1698053	keystroke_s	s	n/a
849.1765	0.075	1698353	keystroke_h	h	n/a
849.2965	0.09	1698593	keystroke_e	e	n/a
849.5065	0.09	1699013	keystroke_d	d	n/a
849.6115	0.135	1699223	keystroke_Key.space	Key.space	n/a
849.7915	0.1205	1699583	keystroke_o	o	n/a
849.882	0.135	1699764	keystroke_n	n	n/a
849.987	0.135	1699974	keystroke_Key.space	Key.space	n/a
850.347	0.075	1700694	keystroke_t	t	n/a
850.482	0.09	1700964	keystroke_h	h	n/a
850.587	0.135	1701174	keystroke_e	e	n/a
850.707	0.135	1701414	keystroke_Key.space	Key.space	n/a
850.872	0.105	1701744	keystroke_s	s	n/a
851.037	0.075	1702074	keystroke_e	e	n/a
851.262	0.075	1702524	keystroke_c	c	n/a
851.367	0.135	1702734	keystroke_o	o	n/a
851.472	0.12	1702944	keystroke_n	n	n/a
851.607	0.09	1703214	keystroke_d	d	n/a
851.922	0.105	1703844	keystroke_Key.enter	Key.enter	n/a
852.032	3.3415	1704064	prompt	n/a	lap and was out\n
852.672	0.075	1705344	keystroke_l	l	n/a
852.762	0.15	1705524	keystroke_a	a	n/a
852.957	0.09	1705914	keystroke_p	p	n/a
853.167	0.09	1706334	keystroke_Key.space	Key.space	n/a
853.332	0.12	1706664	keystroke_a	a	n/a
853.407	0.105	1706814	keystroke_n	n	n/a
853.542	0.12	1707084	keystroke_d	d	n/a
853.647	0.12	1707294	keystroke_Key.space	Key.space	n/a
853.812	0.09	1707624	keystroke_w	w	n/a
853.962	0.165	1707924	keystroke_a	a	n/a
854.082	0.105	1708164	keystroke_s	s	n/a
854.172	0.135	1708344	keystroke_Key.space	Key.space	n/a
854.397	0.12	1708794	keystroke_o	o	n/a
854.472	0.12	1708944	keystroke_u	u	n/a
854.652	0.09	1709304	keystroke_t	t	n/a
855.267	0.105	1710534	keystroke_Key.enter	Key.enter	n/a
855.378	2.8605	1710756	prompt	n/a	of the race. a\n
855.957	0.12	1711914	keystroke_o	o	n/a
856.092	0.075	1712184	keystroke_f	f	n/a
856.212	0.165	1712424	keystroke_Key.space	Key.space	n/a
856.332	0.135	1712664	keystroke_t	t	n/a
856.392	0.09	1712784	keystroke_h	h	n/a
856.437	0.12	1712874	keystroke_e	e	n/a
856.527	0.1795	1713054	keystroke_Key.space	Key.space	n/a
856.9615	0.075	1713923	keystroke_r	r	n/a
857.0065	0.105	1714013	keystroke_a	a	n/a
857.2165	0.06	1714433	keystroke_c	c	n/a
857.412	0.075	1714824	keystroke_e	e	n/a
857.607	0.135	1715214	keystroke_.	.	n/a
857.757	0.09	1715514	keystroke_Key.space	Key.space	n/a
857.877	0.1345	1715754	keystroke_a	a	n/a
858.1465	0.09	1716293	keystroke_Key.enter	Key.enter	n/a
858.2415	6.5075	1716483	prompt	n/a	fictional universe usually has\n
858.8215	0.09	1717643	keystroke_f	f	n/a
858.9265	0.09	1717853	keystroke_i	i	n/a
859.1065	0.075	1718213	keystroke_c	c	n/a
859.3165	0.075	1718633	keystroke_t	t	n/a
859.4365	0.2405	1718873	keystroke_i	i	n/a
859.557	0.15	1719114	keystroke_o	o	n/a
859.692	0.09	1719384	keystroke_n	n	n/a
859.752	0.135	1719504	keystroke_a	a	n/a
859.947	0.1045	1719894	keystroke_l	l	n/a
860.0525	0.104	1720105	keystroke_Key.space	Key.space	n/a
860.3065	0.075	1720613	keystroke_u	u	n/a
860.5165	0.12	1721033	keystroke_n	n	n/a
860.6065	0.105	1721213	keystroke_i	i	n/a
860.7865	0.06	1721573	keystroke_v	v	n/a
860.9665	0.165	1721933	keystroke_e	e	n/a
861.0865	0.135	1722173	keystroke_r	r	n/a
861.2365	0.075	1722473	keystroke_s	s	n/a
861.4465	0.09	1722893	keystroke_e	e	n/a
861.596	0.12	1723192	keystroke_Key.space	Key.space	n/a
861.897	0.06	1723794	keystroke_u	u	n/a
862.002	0.075	1724004	keystroke_s	s	n/a
862.122	0.075	1724244	keystroke_u	u	n/a
862.212	0.12	1724424	keystroke_a	a	n/a
862.3915	0.075	1724783	keystroke_l	l	n/a
862.5415	0.09	1725083	keystroke_l	l	n/a
862.8715	0.0905	1725743	keystroke_y	y	n/a
863.066	0.09	1726132	keystroke_Key.space	Key.space	n/a
863.291	0.091	1726582	keystroke_h	h	n/a
863.366	0.15	1726732	keystroke_a	a	n/a
863.471	0.12	1726942	keystroke_s	s	n/a
864.657	0.089	1729314	keystroke_Key.enter	Key.enter	n/a
864.7515	4.977	1729503	prompt	n/a	certain things in them\n
865.286	0.045	1730572	keystroke_f	f	n/a
865.6465	0.075	1731293	keystroke_Key.backspace	Key.backspace	n/a
865.8415	0.06	1731683	keystroke_c	c	n/a
866.0365	0.12	1732073	keystroke_e	e	n/a
866.1265	0.075	1732253	keystroke_r	r	n/a
866.3065	0.09	1732613	keystroke_t	t	n/a
866.4265	0.12	1732853	keystroke_a	a	n/a
866.4715	0.06	1732943	keystroke_i	i	n/a
867.2965	0.12	1734593	keystroke_n	n	n/a
867.5665	0.105	1735133	keystroke_Key.space	Key.space	n/a
867.7615	0.09	1735523	keystroke_t	t	n/a
867.8215	0.105	1735643	keystroke_h	h	n/a
867.9415	0.0905	1735883	keystroke_i	i	n/a
868.047	0.105	1736094	keystroke_n	n	n/a
868.197	0.075	1736394	keystroke_g	g	n/a
868.332	0.105	1736664	keystroke_s	s	n/a
868.422	0.105	1736844	keystroke_Key.space	Key.space	n/a
868.542	0.12	1737084	keystroke_i	i	n/a
868.617	0.12	1737234	keystroke_n	n	n/a
868.707	0.135	1737414	keystroke_Key.space	Key.space	n/a
868.812	0.12	1737624	keystroke_t	t	n/a
868.917	0.09	1737834	keystroke_h	h	n/a
868.992	0.105	1737984	keystroke_e	e	n/a
869.187	0.09	1738374	keystroke_m	m	n/a
869.637	0.09	1739274	keystroke_Key.enter	Key.enter	n/a
869.734	4.869	1739468	prompt	n/a	that make them different\n
870.282	0.075	1740564	keystroke_t	t	n/a
870.372	0.075	1740744	keystroke_h	h	n/a
870.417	0.164	1740834	keystroke_a	a	n/a
870.492	0.134	1740984	keystroke_t	t	n/a
870.596	0.12	1741192	keystroke_Key.space	Key.space	n/a
870.777	0.09	1741554	keystroke_m	m	n/a
870.882	0.12	1741764	keystroke_a	a	n/a
871.032	0.09	1742064	keystroke_k	k	n/a
871.137	0.09	1742274	keystroke_e	e	n/a
871.197	0.164	1742394	keystroke_Key.space	Key.space	n/a
871.331	0.151	1742662	keystroke_t	t	n/a
871.392	0.09	1742784	keystroke_h	h	n/a
871.572	0.09	1743144	keystroke_e	e	n/a
872.052	0.075	1744104	keystroke_m	m	n/a
872.232	0.104	1744464	keystroke_Key.space	Key.space	n/a
872.472	0.09	1744944	keystroke_d	d	n/a
872.607	0.09	1745214	keystroke_i	i	n/a
872.712	0.075	1745424	keystroke_f	f	n/a
872.877	0.074	1745754	keystroke_f	f	n/a
873.327	0.104	1746654	keystroke_e	e	n/a
873.476	0.105	1746952	keystroke_r	r	n/a
873.552	0.105	1747104	keystroke_e	e	n/a
873.657	0.105	1747314	keystroke_n	n	n/a
873.912	0.09	1747824	keystroke_t	t	n/a
874.512	0.09	1749024	keystroke_Key.enter	Key.enter	n/a
874.607	6.5365	1749214	prompt	n/a	from the real world.\n
875.187	0.0745	1750374	keystroke_f	f	n/a
875.3665	0.075	1750733	keystroke_r	r	n/a
875.4565	0.105	1750913	keystroke_o	o	n/a
875.5625	0.074	1751125	keystroke_m	m	n/a
875.6215	0.12	1751243	keystroke_Key.space	Key.space	n/a
875.6815	0.135	1751363	keystroke_t	t	n/a
875.7865	0.135	1751573	keystroke_e	e	n/a
875.8015	0.075	1751603	keystroke_h	h	n/a
875.9065	0.15	1751813	keystroke_Key.space	Key.space	n/a
876.5515	0.06	1753103	keystroke_Key.backspace	Key.backspace	n/a
876.7165	0.075	1753433	keystroke_Key.backspace	Key.backspace	n/a
876.972	0.074	1753944	keystroke_h	h	n/a
877.271	0.09	1754542	keystroke_Key.backspace	Key.backspace	n/a
877.421	0.09	1754842	keystroke_Key.backspace	Key.backspace	n/a
877.557	0.089	1755114	keystroke_h	h	n/a
877.691	0.09	1755382	keystroke_e	e	n/a
877.766	0.1655	1755532	keystroke_Key.space	Key.space	n/a
877.9765	0.135	1755953	keystroke_r	r	n/a
878.0665	0.12	1756133	keystroke_e	e	n/a
878.1275	0.149	1756255	keystroke_a	a	n/a
878.2465	0.09	1756493	keystroke_l	l	n/a
878.3815	0.135	1756763	keystroke_Key.space	Key.space	n/a
878.5775	0.089	1757155	keystroke_r	r	n/a
878.9815	0.105	1757963	keystroke_Key.backspace	Key.backspace	n/a
879.1475	0.105	1758295	keystroke_w	w	n/a
879.2215	0.105	1758443	keystroke_o	o	n/a
879.4015	0.06	1758803	keystroke_r	r	n/a
879.5365	0.135	1759073	keystroke_l	l	n/a
880.0615	0.09	1760123	keystroke_d	d	n/a
880.3015	0.135	1760603	keystroke_.	.	n/a
880.9015	0.24	1761803	keystroke_Key.enter	Key.enter	n/a
881.1465	2.6365	1762293	prompt	n/a	we do not add\n
881.7265	0.12	1763453	keystroke_w	w	n/a
881.8625	0.104	1763725	keystroke_e	e	n/a
882.0415	0.03	1764083	keystroke_Key.space	Key.space	n/a
882.1315	0.09	1764263	keystroke_d	d	n/a
882.3275	0.074	1764655	keystroke_o	o	n/a
882.3865	0.12	1764773	keystroke_Key.space	Key.space	n/a
882.5515	0.165	1765103	keystroke_n	n	n/a
882.6715	0.105	1765343	keystroke_o	o	n/a
882.7315	0.12	1765463	keystroke_t	t	n/a
882.8365	0.105	1765673	keystroke_Key.space	Key.space	n/a
882.9565	0.15	1765913	keystroke_a	a	n/a
883.0915	0.075	1766183	keystroke_d	d	n/a
883.2725	0.09	1766545	keystroke_d	d	n/a
883.6915	0.09	1767383	keystroke_Key.enter	Key.enter	n/a
883.7875	7.2265	1767575	prompt	n/a	up the names to\n
884.3515	0.075	1768703	keystroke_u	u	n/a
884.5775	0.09	1769155	keystroke_p	p	n/a
884.7265	0.165	1769453	keystroke_Key.space	Key.space	n/a
884.9065	0.09	1769813	keystroke_t	t	n/a
884.9215	0.015	1769843	keystroke_Key.space	Key.space	n/a
885.0115	0.075	1770023	keystroke_h	h	n/a
885.1015	0.105	1770203	keystroke_e	e	n/a
885.1915	0.105	1770383	keystroke_Key.space	Key.space	n/a
885.3865	0.09	1770773	keystroke_m	m	n/a
885.9415	0.06	1771883	keystroke_Key.backspace	Key.backspace	n/a
886.5265	0.12	1773053	keystroke_n	n	n/a
886.7065	0.15	1773413	keystroke_a	a	n/a
887.1265	0.075	1774253	keystroke_Key.backspace	Key.backspace	n/a
887.2765	0.09	1774553	keystroke_Key.backspace	Key.backspace	n/a
887.4415	0.075	1774883	keystroke_Key.backspace	Key.backspace	n/a
887.5915	0.06	1775183	keystroke_Key.backspace	Key.backspace	n/a
887.7565	0.045	1775513	keystroke_Key.backspace	Key.backspace	n/a
887.907	0.06	1775814	keystroke_Key.backspace	Key.backspace	n/a
888.762	0.075	1777524	keystroke_h	h	n/a
888.867	0.075	1777734	keystroke_e	e	n/a
888.987	0.105	1777974	keystroke_Key.space	Key.space	n/a
889.182	0.105	1778364	keystroke_n	n	n/a
889.302	0.135	1778604	keystroke_a	a	n/a
889.452	0.075	1778904	keystroke_m	m	n/a
889.557	0.135	1779114	keystroke_e	e	n/a
889.707	0.09	1779414	keystroke_s	s	n/a
890.007	0.09	1780014	keystroke_Key.space	Key.space	n/a
890.412	0.06	1780824	keystroke_t	t	n/a
890.472	0.105	1780944	keystroke_o	o	n/a
890.967	0.045	1781934	keystroke_Key.enter	Key.enter	n/a
891.019	4.374	1782038	prompt	n/a	see what consensus is.\n
891.537	0.09	1783074	keystroke_s	s	n/a
891.717	0.075	1783434	keystroke_e	e	n/a
891.882	0.075	1783764	keystroke_e	e	n/a
891.972	0.135	1783944	keystroke_Key.space	Key.space	n/a
892.092	0.09	1784184	keystroke_w	w	n/a
892.257	0.06	1784514	keystroke_h	h	n/a
892.302	0.165	1784604	keystroke_a	a	n/a
892.422	0.135	1784844	keystroke_t	t	n/a
892.542	0.105	1785084	keystroke_Key.space	Key.space	n/a
892.857	0.075	1785714	keystroke_c	c	n/a
892.947	0.12	1785894	keystroke_o	o	n/a
893.022	0.12	1786044	keystroke_n	n	n/a
893.187	0.105	1786374	keystroke_s	s	n/a
893.352	0.09	1786704	keystroke_e	e	n/a
893.502	0.105	1787004	keystroke_n	n	n/a
893.622	0.105	1787244	keystroke_s	s	n/a
893.877	0.075	1787754	keystroke_u	u	n/a
894.012	0.105	1788024	keystroke_s	s	n/a
894.147	0.105	1788294	keystroke_Key.space	Key.space	n/a
894.371	0.076	1788742	keystroke_i	i	n/a
894.492	0.074	1788984	keystroke_s	s	n/a
894.911	0.105	1789822	keystroke_.	.	n/a
895.301	0.09	1790602	keystroke_Key.enter	Key.enter	n/a
895.397	7.8565	1790794	prompt	n/a	detached objectivity is a\n
896.0065	0.075	1792013	keystroke_d	d	n/a
896.0965	0.09	1792193	keystroke_e	e	n/a
896.2165	0.0905	1792433	keystroke_t	t	n/a
896.367	0.165	1792734	keystroke_a	a	n/a
896.652	0.09	1793304	keystroke_c	c	n/a
896.802	0.075	1793604	keystroke_h	h	n/a
896.907	0.06	1793814	keystroke_e	e	n/a
897.087	0.09	1794174	keystroke_d	d	n/a
897.177	0.105	1794354	keystroke_Key.space	Key.space	n/a
897.432	0.1195	1794864	keystroke_o	o	n/a
897.9115	0.09	1795823	keystroke_b	b	n/a
898.1965	0.105	1796393	keystroke_j	j	n/a
898.3465	0.06	1796693	keystroke_e	e	n/a
898.5565	0.075	1797113	keystroke_c	c	n/a
898.7665	0.075	1797533	keystroke_t	t	n/a
898.8565	0.0755	1797713	keystroke_i	i	n/a
898.977	0.075	1797954	keystroke_v	v	n/a
899.157	0.075	1798314	keystroke_i	i	n/a
899.292	0.12	1798584	keystroke_t	t	n/a
899.697	0.09	1799394	keystroke_i	i	n/a
900.717	0.105	1801434	keystroke_Key.backspace	Key.backspace	n/a
900.987	0.06	1801974	keystroke_y	y	n/a
901.602	0.074	1803204	keystroke_Key.space	Key.space	n/a
902.2615	0.09	1804523	keystroke_i	i	n/a
902.3665	0.075	1804733	keystroke_s	s	n/a
902.4265	0.1345	1804853	keystroke_Key.space	Key.space	n/a
902.592	0.135	1805184	keystroke_a	a	n/a
903.177	0.074	1806354	keystroke_Key.enter	Key.enter	n/a
903.2565	6.6115	1806513	prompt	n/a	philosophical method for a\n
903.972	0.09	1807944	keystroke_p	p	n/a
904.181	0.121	1808362	keystroke_h	h	n/a
904.422	0.12	1808844	keystroke_i	i	n/a
904.812	0.105	1809624	keystroke_l	l	n/a
905.307	0.135	1810614	keystroke_o	o	n/a
905.802	0.105	1811604	keystroke_s	s	n/a
906.132	0.15	1812264	keystroke_o	o	n/a
906.507	0.135	1813014	keystroke_p	p	n/a
906.687	0.135	1813374	keystroke_h	h	n/a
906.897	0.105	1813794	keystroke_i	i	n/a
907.107	0.09	1814214	keystroke_c	c	n/a
907.227	0.165	1814454	keystroke_a	a	n/a
907.407	0.12	1814814	keystroke_l	l	n/a
907.512	0.12	1815024	keystroke_Key.space	Key.space	n/a
907.692	0.119	1815384	keystroke_m	m	n/a
907.812	0.105	1815624	keystroke_e	e	n/a
907.962	0.1195	1815924	keystroke_t	t	n/a
908.0965	0.12	1816193	keystroke_h	h	n/a
908.2465	0.12	1816493	keystroke_o	o	n/a
908.4715	0.15	1816943	keystroke_d	d	n/a
908.5765	0.165	1817153	keystroke_Key.space	Key.space	n/a
908.7265	0.1195	1817453	keystroke_f	f	n/a
908.921	0.12	1817842	keystroke_o	o	n/a
909.027	0.15	1818054	keystroke_r	r	n/a
909.162	0.134	1818324	keystroke_Key.space	Key.space	n/a
909.326	0.15	1818652	keystroke_a	a	n/a
909.791	0.075	1819582	keystroke_Key.enter	Key.enter	n/a
909.872	6.5815	1819744	prompt	n/a	person separating their own\n
910.4965	0.09	1820993	keystroke_p	p	n/a
910.6165	0.21	1821233	keystroke_e	e	n/a
910.7365	0.075	1821473	keystroke_r	r	n/a
910.7665	0.165	1821533	keystroke_s	s	n/a
910.9165	0.135	1821833	keystroke_o	o	n/a
911.0215	0.12	1822043	keystroke_n	n	n/a
911.2015	0.135	1822403	keystroke_Key.space	Key.space	n/a
911.5315	0.075	1823063	keystroke_s	s	n/a
911.7115	0.105	1823423	keystroke_e	e	n/a
912.012	0.015	1824024	keystroke_p	p	n/a
912.057	0.18	1824114	keystroke_a	a	n/a
912.207	0.105	1824414	keystroke_r	r	n/a
912.417	0.15	1824834	keystroke_a	a	n/a
912.552	0.105	1825104	keystroke_t	t	n/a
912.717	0.135	1825434	keystroke_i	i	n/a
912.822	0.12	1825644	keystroke_n	n	n/a
912.957	0.09	1825914	keystroke_g	g	n/a
913.017	0.18	1826034	keystroke_Key.space	Key.space	n/a
913.167	0.15	1826334	keystroke_t	t	n/a
913.302	0.105	1826604	keystroke_h	h	n/a
913.422	0.12	1826844	keystroke_e	e	n/a
913.707	0.105	1827414	keystroke_i	i	n/a
913.842	0.12	1827684	keystroke_r	r	n/a
913.947	0.12	1827894	keystroke_Key.space	Key.space	n/a
914.112	0.105	1828224	keystroke_w	w	n/a
914.352	0.195	1828704	keystroke_o	o	n/a
914.517	0.135	1829034	keystroke_n	n	n/a
915.027	0.06	1830054	keystroke_Key.backspace	Key.backspace	n/a
915.207	0.045	1830414	keystroke_Key.backspace	Key.backspace	n/a
915.357	0.06	1830714	keystroke_Key.backspace	Key.backspace	n/a
915.537	0.105	1831074	keystroke_o	o	n/a
915.717	0.105	1831434	keystroke_w	w	n/a
915.807	0.12	1831614	keystroke_n	n	n/a
916.362	0.09	1832724	keystroke_Key.enter	Key.enter	n/a
916.457	4.6165	1832914	prompt	n/a	ideas and opinions from\n
917.0215	0.09	1834043	keystroke_i	i	n/a
917.1565	0.075	1834313	keystroke_d	d	n/a
917.3365	0.09	1834673	keystroke_e	e	n/a
917.456	0.165	1834912	keystroke_a	a	n/a
917.606	0.0905	1835212	keystroke_s	s	n/a
917.772	0.134	1835544	keystroke_Key.space	Key.space	n/a
917.936	0.1805	1835872	keystroke_a	a	n/a
917.967	0.0895	1835934	keystroke_n	n	n/a
918.0865	0.12	1836173	keystroke_d	d	n/a
918.1615	0.15	1836323	keystroke_Key.space	Key.space	n/a
918.3865	0.18	1836773	keystroke_o	o	n/a
918.5515	0.105	1837103	keystroke_p	p	n/a
918.7925	0.119	1837585	keystroke_i	i	n/a
918.9265	0.1795	1837853	keystroke_n	n	n/a
919.121	0.136	1838242	keystroke_i	i	n/a
919.211	0.166	1838422	keystroke_o	o	n/a
919.346	0.135	1838692	keystroke_n	n	n/a
919.526	0.1205	1839052	keystroke_s	s	n/a
919.616	0.15	1839232	keystroke_Key.space	Key.space	n/a
919.796	0.045	1839592	keystroke_f	f	n/a
919.946	0.0905	1839892	keystroke_r	r	n/a
920.0515	0.135	1840103	keystroke_o	o	n/a
920.1565	0.12	1840313	keystroke_m	m	n/a
920.9665	0.105	1841933	keystroke_Key.enter	Key.enter	n/a
921.0775	5.456	1842155	prompt	n/a	the observations they make.\n
921.5815	0.135	1843163	keystroke_t	t	n/a
921.7015	0.06	1843403	keystroke_h	h	n/a
921.7315	0.09	1843463	keystroke_e	e	n/a
921.8065	0.1205	1843613	keystroke_Key.space	Key.space	n/a
922.167	0.105	1844334	keystroke_o	o	n/a
922.302	0.0745	1844604	keystroke_b	b	n/a
922.497	0.1345	1844994	keystroke_s	s	n/a
922.6465	0.1355	1845293	keystroke_e	e	n/a
922.752	0.09	1845504	keystroke_r	r	n/a
922.977	0.06	1845954	keystroke_v	v	n/a
923.112	0.1645	1846224	keystroke_a	a	n/a
923.2465	0.1045	1846493	keystroke_t	t	n/a
923.382	0.194	1846764	keystroke_i	i	n/a
923.472	0.134	1846944	keystroke_o	o	n/a
923.591	0.09	1847182	keystroke_n	n	n/a
923.667	0.104	1847334	keystroke_s	s	n/a
923.696	0.195	1847392	keystroke_Key.space	Key.space	n/a
924.146	0.09	1848292	keystroke_t	t	n/a
924.237	0.09	1848474	keystroke_h	h	n/a
924.251	0.121	1848502	keystroke_e	e	n/a
924.537	0.075	1849074	keystroke_y	y	n/a
924.972	0.135	1849944	keystroke_Key.space	Key.space	n/a
925.227	0.075	1850454	keystroke_m	m	n/a
925.362	0.135	1850724	keystroke_a	a	n/a
925.722	0.12	1851444	keystroke_k	k	n/a
925.872	0.075	1851744	keystroke_e	e	n/a
926.052	0.12	1852104	keystroke_.	.	n/a
926.442	0.09	1852884	keystroke_Key.enter	Key.enter	n/a
926.537	5.936	1853074	prompt	n/a	this clause limits the\n
926.997	0.105	1853994	keystroke_t	t	n/a
927.087	0.06	1854174	keystroke_h	h	n/a
927.417	0.09	1854834	keystroke_i	i	n/a
927.492	0.15	1854984	keystroke_s	s	n/a
927.612	0.12	1855224	keystroke_Key.space	Key.space	n/a
928.047	0.06	1856094	keystroke_c	c	n/a
928.1965	0.105	1856393	keystroke_l	l	n/a
928.3325	0.134	1856665	keystroke_a	a	n/a
928.797	0.0745	1857594	keystroke_u	u	n/a
928.9315	0.165	1857863	keystroke_s	s	n/a
929.0815	0.105	1858163	keystroke_e	e	n/a
929.3515	0.105	1858703	keystroke_Key.space	Key.space	n/a
929.8765	0.09	1859753	keystroke_i	i	n/a
930.2515	0.105	1860503	keystroke_Key.backspace	Key.backspace	n/a
930.5215	0.195	1861043	keystroke_l	l	n/a
930.6715	0.105	1861343	keystroke_i	i	n/a
930.8065	0.15	1861613	keystroke_m	m	n/a
930.9265	0.105	1861853	keystroke_i	i	n/a
931.1965	0.09	1862393	keystroke_t	t	n/a
931.3915	0.105	1862783	keystroke_s	s	n/a
931.5115	0.165	1863023	keystroke_Key.space	Key.space	n/a
931.6615	0.135	1863323	keystroke_t	t	n/a
931.7815	0.045	1863563	keystroke_h	h	n/a
931.8565	0.135	1863713	keystroke_e	e	n/a
932.3965	0.075	1864793	keystroke_Key.enter	Key.enter	n/a
932.477	3.7915	1864954	prompt	n/a	power of rulers, and\n
