onset	duration	sample	value	key	prompt_text
817.1235	0.0895	1634247	keystroke_h	h	n/a
817.2435	0.18	1634487	keystroke_a	a	n/a
817.4385	0.0895	1634877	keystroke_r	r	n/a
817.679	0.134	1635358	keystroke_v	v	n/a
817.8735	0.0905	1635747	keystroke_e	e	n/a
818.068	0.0605	1636136	keystroke_s	s	n/a
818.1735	0.09	1636347	keystroke_t	t	n/a
818.278	0.135	1636556	keystroke_i	i	n/a
818.368	0.0905	1636736	keystroke_n	n	n/a
818.473	0.0755	1636946	keystroke_g	g	n/a
818.623	0.0905	1637246	keystroke_Key.enter	Key.enter	n/a
818.7195	4.9005	1637439	prompt	n/a	of biogas is an\n
819.208	0.06	1638416	keystroke_o	o	n/a
819.463	0.0905	1638926	keystroke_f	f	n/a
819.613	0.09	1639226	keystroke_Key.space	Key.space	n/a
820.1235	0.0755	1640247	keystroke_b	b	n/a
820.3935	0.105	1640787	keystroke_i	i	n/a
820.5135	0.09	1641027	keystroke_o	o	n/a
821.0085	0.075	1642017	keystroke_g	g	n/a
821.3985	0.1495	1642797	keystroke_a	a	n/a
821.533	0.09	1643066	keystroke_s	s	n/a
821.7135	0.09	1643427	keystroke_Key.space	Key.space	n/a
822.118	0.0905	1644236	keystroke_a	a	n/a
822.4935	0.06	1644987	keystroke_Key.backspace	Key.backspace	n/a
822.7035	0.09	1645407	keystroke_i	i	n/a
822.8385	0.075	1645677	keystroke_s	s	n/a
822.9885	0.0895	1645977	keystroke_Key.space	Key.space	n/a
823.1535	0.09	1646307	keystroke_a	a	n/a
823.3185	0.09	1646637	keystroke_n	n	n/a
823.5285	0.09	1647057	keystroke_Key.enter	Key.enter	n/a
823.624	4.976	1647248	prompt	n/a	important role of waste\n
824.1735	0.09	1648347	keystroke_i	i	n/a
824.3685	0.075	1648737	keystroke_m	m	n/a
824.5345	0.089	1649069	keystroke_p	p	n/a
824.6085	0.075	1649217	keystroke_o	o	n/a
824.6685	0.09	1649337	keystroke_r	r	n/a
824.8335	0.1055	1649667	keystroke_t	t	n/a
824.9685	0.075	1649937	keystroke_a	a	n/a
825.0585	0.105	1650117	keystroke_n	n	n/a
825.3135	0.12	1650627	keystroke_t	t	n/a
825.5085	0.0895	1651017	keystroke_Key.space	Key.space	n/a
825.943	0.09	1651886	keystroke_r	r	n/a
826.048	0.09	1652096	keystroke_o	o	n/a
826.243	0.0605	1652486	keystroke_l	l	n/a
826.363	0.09	1652726	keystroke_e	e	n/a
826.4385	0.0745	1652877	keystroke_Key.space	Key.space	n/a
826.558	0.091	1653116	keystroke_o	o	n/a
826.6635	0.0905	1653327	keystroke_f	f	n/a
826.738	0.1055	1653476	keystroke_Key.space	Key.space	n/a
826.888	0.135	1653776	keystroke_w	w	n/a
827.0085	0.105	1654017	keystroke_a	a	n/a
827.1585	0.105	1654317	keystroke_t	t	n/a
827.294	0.0445	1654588	keystroke_e	e	n/a
827.593	0.0595	1655186	keystroke_Key.backspace	Key.backspace	n/a
827.7285	0.06	1655457	keystroke_Key.backspace	Key.backspace	n/a
827.8035	0.105	1655607	keystroke_s	s	n/a
827.9385	0.135	1655877	keystroke_t	t	n/a
828.0885	0.12	1656177	keystroke_e	e	n/a
828.5235	0.075	1657047	keystroke_Key.enter	Key.enter	n/a
828.604	5.5465	1657208	prompt	n/a	management because methane is\n
829.2735	0.075	1658547	keystroke_m	m	n/a
829.3785	0.075	1658757	keystroke_a	a	n/a
829.4985	0.09	1658997	keystroke_n	n	n/a
829.5735	0.106	1659147	keystroke_a	a	n/a
829.8135	0.06	1659627	keystroke_g	g	n/a
830.158	0.0905	1660316	keystroke_e	e	n/a
830.368	0.075	1660736	keystroke_m	m	n/a
830.489	0.0895	1660978	keystroke_e	e	n/a
830.623	0.105	1661246	keystroke_n	n	n/a
830.7435	0.0745	1661487	keystroke_t	t	n/a
830.8935	0.105	1661787	keystroke_Key.space	Key.space	n/a
831.1785	0.105	1662357	keystroke_b	b	n/a
831.2685	0.075	1662537	keystroke_e	e	n/a
831.464	0.104	1662928	keystroke_c	c	n/a
831.658	0.151	1663316	keystroke_a	a	n/a
831.868	0.09	1663736	keystroke_u	u	n/a
832.003	0.1355	1664006	keystroke_s	s	n/a
832.139	0.089	1664278	keystroke_e	e	n/a
832.3335	0.089	1664667	keystroke_Key.space	Key.space	n/a
832.709	0.1045	1665418	keystroke_m	m	n/a
832.7985	0.105	1665597	keystroke_e	e	n/a
833.0235	0.0755	1666047	keystroke_t	t	n/a
833.1575	0.091	1666315	keystroke_h	h	n/a
833.279	0.105	1666558	keystroke_a	a	n/a
833.473	0.0755	1666946	keystroke_n	n	n/a
833.6085	0.09	1667217	keystroke_e	e	n/a
833.6985	0.075	1667397	keystroke_Key.space	Key.space	n/a
833.818	0.09	1667636	keystroke_i	i	n/a
833.954	0.074	1667908	keystroke_s	s	n/a
834.0735	0.0745	1668147	keystroke_Key.enter	Key.enter	n/a
834.1545	4.3305	1668309	prompt	n/a	a greenhouse gas with\n
834.628	0.091	1669256	keystroke_a	a	n/a
834.733	0.075	1669466	keystroke_Key.space	Key.space	n/a
835.169	0.0895	1670338	keystroke_g	g	n/a
835.408	0.105	1670816	keystroke_r	r	n/a
835.6635	0.045	1671327	keystroke_e	e	n/a
835.799	0.0745	1671598	keystroke_e	e	n/a
835.919	0.09	1671838	keystroke_n	n	n/a
836.1735	0.0905	1672347	keystroke_h	h	n/a
836.3535	0.1205	1672707	keystroke_o	o	n/a
836.4585	0.105	1672917	keystroke_u	u	n/a
836.519	0.135	1673038	keystroke_s	s	n/a
836.638	0.105	1673276	keystroke_e	e	n/a
836.788	0.0755	1673576	keystroke_Key.space	Key.space	n/a
837.088	0.03	1674176	keystroke_g	g	n/a
837.3885	0.1355	1674777	keystroke_a	a	n/a
837.508	0.12	1675016	keystroke_s	s	n/a
837.6735	0.1045	1675347	keystroke_Key.space	Key.space	n/a
837.883	0.0905	1675766	keystroke_w	w	n/a
837.9885	0.075	1675977	keystroke_i	i	n/a
838.1085	0.075	1676217	keystroke_t	t	n/a
838.1985	0.09	1676397	keystroke_h	h	n/a
838.3935	0.09	1676787	keystroke_Key.enter	Key.enter	n/a
838.489	5.4265	1676978	prompt	n/a	a greater global warming\n
838.8435	0.09	1677687	keystroke_a	a	n/a
838.9485	0.09	1677897	keystroke_Key.space	Key.space	n/a
839.3985	0.1045	1678797	keystroke_g	g	n/a
839.653	0.135	1679306	keystroke_r	r	n/a
839.9085	0.1205	1679817	keystroke_e	e	n/a
840.013	0.1205	1680026	keystroke_a	a	n/a
840.163	0.09	1680326	keystroke_t	t	n/a
840.283	0.165	1680566	keystroke_e	e	n/a
840.433	0.1205	1680866	keystroke_r	r	n/a
840.6585	0.075	1681317	keystroke_Key.space	Key.space	n/a
841.513	0.076	1683026	keystroke_g	g	n/a
841.6185	0.075	1683237	keystroke_l	l	n/a
841.7835	0.0595	1683567	keystroke_o	o	n/a
841.9935	0.0895	1683987	keystroke_b	b	n/a
842.1435	0.09	1684287	keystroke_a	a	n/a
842.2795	0.0895	1684559	keystroke_l	l	n/a
842.428	0.12	1684856	keystroke_Key.space	Key.space	n/a
842.8485	0.1345	1685697	keystroke_w	w	n/a
842.999	0.12	1685998	keystroke_a	a	n/a
843.134	0.104	1686268	keystroke_r	r	n/a
843.253	0.105	1686506	keystroke_m	m	n/a
843.403	0.1505	1686806	keystroke_i	i	n/a
843.509	0.1195	1687018	keystroke_n	n	n/a
843.6435	0.075	1687287	keystroke_g	g	n/a
843.8235	0.09	1687647	keystroke_Key.enter	Key.enter	n/a
843.9195	12.851	1687839	prompt	n/a	potential than carbon dioxide.\n
844.5585	0.075	1689117	keystroke_p	p	n/a
844.723	0.0755	1689446	keystroke_r	r	n/a
844.8435	0.09	1689687	keystroke_o	o	n/a
845.1435	0.1055	1690287	keystroke_t	t	n/a
845.279	0.119	1690558	keystroke_e	e	n/a
845.4285	0.1045	1690857	keystroke_n	n	n/a
845.5035	0.1345	1691007	keystroke_t	t	n/a
845.6685	0.1495	1691337	keystroke_i	i	n/a
845.9985	0.0905	1691997	keystroke_a	a	n/a
846.1485	0.105	1692297	keystroke_l	l	n/a
846.2835	0.12	1692567	keystroke_Key.space	Key.space	n/a
846.493	0.0905	1692986	keystroke_t	t	n/a
846.613	0.076	1693226	keystroke_h	h	n/a
846.689	0.134	1693378	keystroke_a	a	n/a
846.838	0.105	1693676	keystroke_n	n	n/a
847.2285	0.075	1694457	keystroke_Key.backspace	Key.backspace	n/a
847.393	0.0755	1694786	keystroke_Key.backspace	Key.backspace	n/a
847.5585	0.075	1695117	keystroke_Key.backspace	Key.backspace	n/a
847.7235	0.075	1695447	keystroke_Key.backspace	Key.backspace	n/a
847.873	0.0905	1695746	keystroke_Key.backspace	Key.backspace	n/a
848.053	0.0755	1696106	keystroke_Key.backspace	Key.backspace	n/a
848.2185	0.074	1696437	keystroke_Key.backspace	Key.backspace	n/a
848.383	0.0605	1696766	keystroke_Key.backspace	Key.backspace	n/a
848.5485	0.06	1697097	keystroke_Key.backspace	Key.backspace	n/a
848.7135	0.06	1697427	keystroke_Key.backspace	Key.backspace	n/a
848.863	0.0755	1697726	keystroke_Key.backspace	Key.backspace	n/a
849.043	0.0605	1698086	keystroke_Key.backspace	Key.backspace	n/a
849.2085	0.075	1698417	keystroke_Key.backspace	Key.backspace	n/a
849.4185	0.075	1698837	keystroke_Key.backspace	Key.backspace	n/a
849.7635	0.075	1699527	keystroke_o	o	n/a
850.1685	0.09	1700337	keystroke_t	t	n/a
850.3785	0.0905	1700757	keystroke_e	e	n/a
850.4835	0.09	1700967	keystroke_n	n	n/a
850.6185	0.075	1701237	keystroke_t	t	n/a
850.754	0.0895	1701508	keystroke_i	i	n/a
850.8735	0.1055	1701747	keystroke_a	a	n/a
851.039	0.074	1702078	keystroke_l	l	n/a
851.1585	0.105	1702317	keystroke_Key.space	Key.space	n/a
851.4135	0.075	1702827	keystroke_t	t	n/a
851.5335	0.0605	1703067	keystroke_h	h	n/a
851.5635	0.12	1703127	keystroke_a	a	n/a
851.7585	0.105	1703517	keystroke_n	n	n/a
851.8935	0.09	1703787	keystroke_Key.space	Key.space	n/a
852.059	0.0895	1704118	keystroke_c	c	n/a
852.3135	0.1355	1704627	keystroke_a	a	n/a
852.4785	0.0755	1704957	keystroke_r	r	n/a
852.643	0.09	1705286	keystroke_b	b	n/a
852.838	0.046	1705676	keystroke_o	o	n/a
852.988	0.075	1705976	keystroke_n	n	n/a
853.213	0.09	1706426	keystroke_Key.space	Key.space	n/a
853.949	0.09	1707898	keystroke_d	d	n/a
854.113	0.0605	1708226	keystroke_i	i	n/a
855.1335	0.0745	1710267	keystroke_o	o	n/a
855.688	0.09	1711376	keystroke_x	x	n/a
855.958	0.075	1711916	keystroke_i	i	n/a
856.064	0.074	1712128	keystroke_d	d	n/a
856.2285	0.075	1712457	keystroke_e	e	n/a
856.469	0.014	1712938	keystroke_.	.	n/a
856.694	0.0745	1713388	keystroke_Key.enter	Key.enter	n/a
856.775	7.2435	1713550	prompt	n/a	publishers also usually design\n
857.3385	0.0755	1714677	keystroke_p	p	n/a
857.5185	0.075	1715037	keystroke_u	u	n/a
857.7735	0.06	1715547	keystroke_b	b	n/a
857.9685	0.1195	1715937	keystroke_l	l	n/a
858.044	0.12	1716088	keystroke_i	i	n/a
858.359	0.119	1716718	keystroke_s	s	n/a
858.5085	0.0905	1717017	keystroke_h	h	n/a
858.6135	0.0895	1717227	keystroke_e	e	n/a
858.778	0.09	1717556	keystroke_r	r	n/a
858.913	0.105	1717826	keystroke_s	s	n/a
859.0935	0.0895	1718187	keystroke_Key.space	Key.space	n/a
859.874	0.0745	1719748	keystroke_a	a	n/a
859.9785	0.075	1719957	keystroke_l	l	n/a
860.1135	0.09	1720227	keystroke_s	s	n/a
860.1885	0.075	1720377	keystroke_o	o	n/a
860.2935	0.09	1720587	keystroke_Key.space	Key.space	n/a
860.519	0.0595	1721038	keystroke_u	u	n/a
860.5935	0.09	1721187	keystroke_s	s	n/a
860.714	0.0895	1721428	keystroke_u	u	n/a
860.8185	0.09	1721637	keystroke_a	a	n/a
860.9385	0.075	1721877	keystroke_l	l	n/a
861.3285	0.0595	1722657	keystroke_y	y	n/a
861.6885	0.0595	1723377	keystroke_Key.backspace	Key.backspace	n/a
861.9285	0.075	1723857	keystroke_l	l	n/a
862.1385	0.0605	1724277	keystroke_y	y	n/a
862.304	0.0895	1724608	keystroke_Key.space	Key.space	n/a
862.5435	0.045	1725087	keystroke_d	d	n/a
862.6635	0.09	1725327	keystroke_e	e	n/a
862.829	0.12	1725658	keystroke_s	s	n/a
863.039	0.075	1726078	keystroke_g	g	n/a
863.159	0.164	1726318	keystroke_i	i	n/a
863.263	0.12	1726526	keystroke_n	n	n/a
863.9235	0.09	1727847	keystroke_Key.enter	Key.enter	n/a
864.0225	5.183	1728045	prompt	n/a	and make the copies\n
864.9285	0.09	1729857	keystroke_a	a	n/a
865.0335	0.075	1730067	keystroke_n	n	n/a
865.1535	0.105	1730307	keystroke_d	d	n/a
865.213	0.0755	1730426	keystroke_Key.space	Key.space	n/a
865.4235	0.09	1730847	keystroke_m	m	n/a
865.5285	0.12	1731057	keystroke_a	a	n/a
865.6785	0.09	1731357	keystroke_k	k	n/a
865.7835	0.09	1731567	keystroke_e	e	n/a
865.8885	0.075	1731777	keystroke_Key.space	Key.space	n/a
865.994	0.0745	1731988	keystroke_t	t	n/a
866.1135	0.105	1732227	keystroke_h	h	n/a
866.1885	0.09	1732377	keystroke_e	e	n/a
866.3235	0.0905	1732647	keystroke_Key.space	Key.space	n/a
866.489	0.075	1732978	keystroke_c	c	n/a
866.6235	0.0605	1733247	keystroke_o	o	n/a
866.909	0.089	1733818	keystroke_p	p	n/a
867.089	0.06	1734178	keystroke_e	e	n/a
867.194	0.0895	1734388	keystroke_s	s	n/a
867.5085	0.06	1735017	keystroke_Key.backspace	Key.backspace	n/a
867.8085	0.045	1735617	keystroke_Key.backspace	Key.backspace	n/a
868.079	0.044	1736158	keystroke_i	i	n/a
868.1835	0.0755	1736367	keystroke_e	e	n/a
868.2885	0.105	1736577	keystroke_s	s	n/a
868.5435	0.0605	1737087	keystroke_Key.space	Key.space	n/a
868.9035	0.045	1737807	keystroke_Key.backspace	Key.backspace	n/a
869.1435	0.0605	1738287	keystroke_Key.enter	Key.enter	n/a
869.2095	2.7705	1738419	prompt	n/a	of the games and\n
869.939	0.0745	1739878	keystroke_o	o	n/a
870.0285	0.09	1740057	keystroke_f	f	n/a
870.1485	0.09	1740297	keystroke_Key.space	Key.space	n/a
870.2835	0.09	1740567	keystroke_t	t	n/a
870.4035	0.09	1740807	keystroke_h	h	n/a
870.4785	0.09	1740957	keystroke_e	e	n/a
870.5835	0.0595	1741167	keystroke_Key.space	Key.space	n/a
870.809	0.0895	1741618	keystroke_g	g	n/a
870.958	0.091	1741916	keystroke_a	a	n/a
871.0945	0.0895	1742189	keystroke_m	m	n/a
871.168	0.091	1742336	keystroke_e	e	n/a
871.2885	0.0755	1742577	keystroke_s	s	n/a
871.3785	0.09	1742757	keystroke_Key.space	Key.space	n/a
871.4985	0.1205	1742997	keystroke_a	a	n/a
871.603	0.0905	1743206	keystroke_n	n	n/a
871.679	0.104	1743358	keystroke_d	d	n/a
871.889	0.0895	1743778	keystroke_Key.enter	Key.enter	n/a
871.985	5.0205	1743970	prompt	n/a	write the manual. the\n
872.5045	0.09	1745009	keystroke_w	w	n/a
872.7135	0.135	1745427	keystroke_r	r	n/a
873.014	0.1045	1746028	keystroke_t	t	n/a
873.299	0.075	1746598	keystroke_Key.backspace	Key.backspace	n/a
873.4935	0.06	1746987	keystroke_u	u	n/a
873.5835	0.105	1747167	keystroke_t	t	n/a
873.704	0.1045	1747408	keystroke_e	e	n/a
874.064	0.0595	1748128	keystroke_Key.backspace	Key.backspace	n/a
874.2135	0.0445	1748427	keystroke_Key.backspace	Key.backspace	n/a
874.3185	0.075	1748637	keystroke_Key.backspace	Key.backspace	n/a
874.4995	0.0735	1748999	keystroke_i	i	n/a
874.589	0.105	1749178	keystroke_t	t	n/a
874.679	0.105	1749358	keystroke_e	e	n/a
874.829	0.075	1749658	keystroke_Key.space	Key.space	n/a
874.934	0.105	1749868	keystroke_t	t	n/a
875.054	0.09	1750108	keystroke_h	h	n/a
875.16	0.0895	1750320	keystroke_e	e	n/a
875.2635	0.06	1750527	keystroke_Key.space	Key.space	n/a
875.369	0.089	1750738	keystroke_m	m	n/a
875.504	0.075	1751008	keystroke_a	a	n/a
875.608	0.076	1751216	keystroke_n	n	n/a
875.788	0.09	1751576	keystroke_u	u	n/a
875.909	0.09	1751818	keystroke_a	a	n/a
876.059	0.06	1752118	keystroke_l	l	n/a
876.284	0.075	1752568	keystroke_.	.	n/a
876.494	0.075	1752988	keystroke_Key.space	Key.space	n/a
876.614	0.09	1753228	keystroke_t	t	n/a
876.719	0.09	1753438	keystroke_h	h	n/a
876.839	0.075	1753678	keystroke_e	e	n/a
876.929	0.075	1753858	keystroke_Key.enter	Key.enter	n/a
877.013	7.957	1754026	prompt	n/a	piano accompaniment is very\n
877.514	0.0595	1755028	keystroke_p	p	n/a
877.8735	0.1355	1755747	keystroke_a	a	n/a
878.1135	0.09	1756227	keystroke_n	n	n/a
878.4885	0.045	1756977	keystroke_Key.backspace	Key.backspace	n/a
878.5935	0.075	1757187	keystroke_Key.backspace	Key.backspace	n/a
878.8185	0.0745	1757637	keystroke_i	i	n/a
878.909	0.12	1757818	keystroke_a	a	n/a
879.104	0.0895	1758208	keystroke_n	n	n/a
879.269	0.105	1758538	keystroke_c	c	n/a
879.703	0.0755	1759406	keystroke_Key.backspace	Key.backspace	n/a
879.8835	0.0455	1759767	keystroke_o	o	n/a
880.124	0.0745	1760248	keystroke_Key.space	Key.space	n/a
880.4685	0.075	1760937	keystroke_a	a	n/a
880.6635	0.06	1761327	keystroke_c	c	n/a
880.814	0.075	1761628	keystroke_c	c	n/a
880.9185	0.09	1761837	keystroke_o	o	n/a
881.1285	0.075	1762257	keystroke_m	m	n/a
881.324	0.06	1762648	keystroke_p	p	n/a
881.579	0.09	1763158	keystroke_a	a	n/a
881.714	0.09	1763428	keystroke_n	n	n/a
881.849	0.074	1763698	keystroke_i	i	n/a
882.089	0.046	1764178	keystroke_e	e	n/a
882.929	0.0595	1765858	keystroke_Key.backspace	Key.backspace	n/a
883.169	0.0895	1766338	keystroke_m	m	n/a
883.2885	0.0905	1766577	keystroke_e	e	n/a
883.4235	0.09	1766847	keystroke_n	n	n/a
883.5285	0.075	1767057	keystroke_t	t	n/a
883.6635	0.09	1767327	keystroke_Key.space	Key.space	n/a
883.9185	0.075	1767837	keystroke_i	i	n/a
884.0085	0.09	1768017	keystroke_s	s	n/a
884.1435	0.06	1768287	keystroke_Key.space	Key.space	n/a
884.3835	0.09	1768767	keystroke_v	v	n/a
884.5185	0.12	1769037	keystroke_e	e	n/a
884.6235	0.09	1769247	keystroke_r	r	n/a
884.6985	0.0905	1769397	keystroke_y	y	n/a
884.8935	0.075	1769787	keystroke_Key.enter	Key.enter	n/a
884.975	4.3305	1769950	prompt	n/a	difficult to play because\n
885.5085	0.09	1771017	keystroke_d	d	n/a
885.6135	0.09	1771227	keystroke_i	i	n/a
885.749	0.0445	1771498	keystroke_f	f	n/a
885.8685	0.09	1771737	keystroke_f	f	n/a
886.034	0.0745	1772068	keystroke_i	i	n/a
886.5145	0.0895	1773029	keystroke_c	c	n/a
886.649	0.09	1773298	keystroke_u	u	n/a
886.874	0.0595	1773748	keystroke_l	l	n/a
887.009	0.089	1774018	keystroke_t	t	n/a
887.1135	0.09	1774227	keystroke_Key.space	Key.space	n/a
887.2645	0.089	1774529	keystroke_t	t	n/a
887.3085	0.105	1774617	keystroke_o	o	n/a
887.3835	0.09	1774767	keystroke_Key.space	Key.space	n/a
887.5485	0.15	1775097	keystroke_p	p	n/a
887.6535	0.105	1775307	keystroke_l	l	n/a
887.8335	0.105	1775667	keystroke_a	a	n/a
887.9835	0.0905	1775967	keystroke_y	y	n/a
888.1635	0.075	1776327	keystroke_Key.space	Key.space	n/a
888.3135	0.09	1776627	keystroke_b	b	n/a
888.3895	0.074	1776779	keystroke_e	e	n/a
888.5685	0.0905	1777137	keystroke_c	c	n/a
888.7185	0.09	1777437	keystroke_a	a	n/a
888.8535	0.105	1777707	keystroke_u	u	n/a
888.989	0.1345	1777978	keystroke_s	s	n/a
889.094	0.0895	1778188	keystroke_e	e	n/a
889.214	0.0895	1778428	keystroke_Key.enter	Key.enter	n/a
889.31	3.025	1778620	prompt	n/a	the right hand has\n
889.7535	0.06	1779507	keystroke_t	t	n/a
889.8285	0.06	1779657	keystroke_h	h	n/a
889.9635	0.075	1779927	keystroke_e	e	n/a
890.0235	0.105	1780047	keystroke_Key.space	Key.space	n/a
890.159	0.12	1780318	keystroke_r	r	n/a
890.3235	0.121	1780647	keystroke_i	i	n/a
890.4735	0.075	1780947	keystroke_g	g	n/a
890.6245	0.089	1781249	keystroke_h	h	n/a
890.7435	0.09	1781487	keystroke_t	t	n/a
890.8485	0.06	1781697	keystroke_Key.space	Key.space	n/a
890.999	0.09	1781998	keystroke_h	h	n/a
891.104	0.104	1782208	keystroke_a	a	n/a
891.2685	0.09	1782537	keystroke_n	n	n/a
891.403	0.09	1782806	keystroke_d	d	n/a
891.629	0.074	1783258	keystroke_Key.space	Key.space	n/a
891.929	0.075	1783858	keystroke_h	h	n/a
892.019	0.15	1784038	keystroke_a	a	n/a
892.1235	0.12	1784247	keystroke_s	s	n/a
892.2435	0.09	1784487	keystroke_Key.enter	Key.enter	n/a
892.338	9.8225	1784676	prompt	n/a	continuous repeated octaves which\n
892.949	0.1045	1785898	keystroke_c	c	n/a
893.0385	0.076	1786077	keystroke_o	o	n/a
893.189	0.0895	1786378	keystroke_n	n	n/a
893.324	0.0895	1786648	keystroke_t	t	n/a
893.428	0.12	1786856	keystroke_i	i	n/a
893.639	0.119	1787278	keystroke_n	n	n/a
893.849	0.225	1787698	keystroke_o	o	n/a
894.044	0.12	1788088	keystroke_u	u	n/a
894.284	0.09	1788568	keystroke_s	s	n/a
894.434	0.09	1788868	keystroke_Key.space	Key.space	n/a
895.1835	0.045	1790367	keystroke_Key.backspace	Key.backspace	n/a
895.3635	0.045	1790727	keystroke_Key.backspace	Key.backspace	n/a
895.5135	0.06	1791027	keystroke_Key.backspace	Key.backspace	n/a
895.6635	0.09	1791327	keystroke_Key.backspace	Key.backspace	n/a
897.403	0.076	1794806	keystroke_u	u	n/a
897.5535	0.1055	1795107	keystroke_o	o	n/a
897.673	0.136	1795346	keystroke_u	u	n/a
897.8685	0.0745	1795737	keystroke_s	s	n/a
897.988	0.09	1795976	keystroke_Key.space	Key.space	n/a
898.288	0.091	1796576	keystroke_r	r	n/a
898.363	0.106	1796726	keystroke_e	e	n/a
898.484	0.0895	1796968	keystroke_p	p	n/a
898.6335	0.1955	1797267	keystroke_e	e	n/a
898.7535	0.135	1797507	keystroke_a	a	n/a
898.9485	0.09	1797897	keystroke_t	t	n/a
899.0535	0.0605	1798107	keystroke_e	e	n/a
899.2185	0.0755	1798437	keystroke_d	d	n/a
899.354	0.0595	1798708	keystroke_Key.space	Key.space	n/a
899.6385	0.075	1799277	keystroke_o	o	n/a
899.759	0.0745	1799518	keystroke_c	c	n/a
899.969	0.0595	1799938	keystroke_t	t	n/a
900.104	0.1195	1800208	keystroke_a	a	n/a
900.403	0.076	1800806	keystroke_v	v	n/a
900.4935	0.1055	1800987	keystroke_e	e	n/a
900.734	0.075	1801468	keystroke_s	s	n/a
900.853	0.075	1801706	keystroke_Key.space	Key.space	n/a
901.049	0.06	1802098	keystroke_w	w	n/a
901.169	0.089	1802338	keystroke_h	h	n/a
901.514	0.09	1803028	keystroke_i	i	n/a
901.7235	0.075	1803447	keystroke_c	c	n/a
901.889	0.0895	1803778	keystroke_h	h	n/a
902.0835	0.075	1804167	keystroke_Key.enter	Key.enter	n/a
902.1645	5.0095	1804329	prompt	n/a	describe the galloping of\n
902.8035	0.06	1805607	keystroke_d	d	n/a
902.969	0.09	1805938	keystroke_e	e	n/a
903.0745	0.089	1806149	keystroke_s	s	n/a
903.2085	0.09	1806417	keystroke_c	c	n/a
903.404	0.0745	1806808	keystroke_r	r	n/a
903.5085	0.06	1807017	keystroke_i	i	n/a
903.7185	0.09	1807437	keystroke_b	b	n/a
903.8385	0.09	1807677	keystroke_e	e	n/a
903.9735	0.06	1807947	keystroke_Key.space	Key.space	n/a
904.0945	0.0895	1808189	keystroke_t	t	n/a
904.1985	0.1205	1808397	keystroke_h	h	n/a
904.3035	0.075	1808607	keystroke_e	e	n/a
904.4235	0.075	1808847	keystroke_Key.space	Key.space	n/a
904.544	0.075	1809088	keystroke_a	a	n/a
904.843	0.06	1809686	keystroke_Key.backspace	Key.backspace	n/a
904.889	0.074	1809778	keystroke_g	g	n/a
905.098	0.075	1810196	keystroke_a	a	n/a
905.4585	0.06	1810917	keystroke_l	l	n/a
905.593	0.075	1811186	keystroke_l	l	n/a
905.774	0.075	1811548	keystroke_o	o	n/a
905.9685	0.0595	1811937	keystroke_p	p	n/a
906.239	0.1345	1812478	keystroke_i	i	n/a
906.3435	0.12	1812687	keystroke_n	n	n/a
906.4785	0.0595	1812957	keystroke_g	g	n/a
906.5835	0.0595	1813167	keystroke_Key.space	Key.space	n/a
906.7035	0.075	1813407	keystroke_o	o	n/a
906.823	0.0755	1813646	keystroke_f	f	n/a
907.018	0.15	1814036	keystroke_Key.enter	Key.enter	n/a
907.179	2.8715	1814358	prompt	n/a	the horse in the\n
907.7835	0.09	1815567	keystroke_t	t	n/a
907.889	0.0895	1815778	keystroke_h	h	n/a
907.9935	0.0755	1815987	keystroke_e	e	n/a
908.098	0.075	1816196	keystroke_Key.space	Key.space	n/a
908.279	0.0745	1816558	keystroke_h	h	n/a
908.413	0.0755	1816826	keystroke_o	o	n/a
908.5635	0.0595	1817127	keystroke_r	r	n/a
908.743	0.1205	1817486	keystroke_s	s	n/a
908.878	0.09	1817756	keystroke_e	e	n/a
908.969	0.104	1817938	keystroke_Key.space	Key.space	n/a
909.088	0.1205	1818176	keystroke_i	i	n/a
909.1785	0.1055	1818357	keystroke_n	n	n/a
909.3135	0.0755	1818627	keystroke_Key.space	Key.space	n/a
909.329	0.0895	1818658	keystroke_t	t	n/a
909.5235	0.09	1819047	keystroke_h	h	n/a
909.659	0.1045	1819318	keystroke_e	e	n/a
909.9585	0.0895	1819917	keystroke_Key.enter	Key.enter	n/a
910.056	5.694	1820112	prompt	n/a	wild, stormy night. it\n
910.799	0.06	1821598	keystroke_w	w	n/a
910.889	0.0595	1821778	keystroke_i	i	n/a
911.0835	0.0445	1822167	keystroke_l	l	n/a
911.188	0.075	1822376	keystroke_d	d	n/a
911.4285	0.075	1822857	keystroke_,	,	n/a
911.594	0.075	1823188	keystroke_Key.space	Key.space	n/a
911.744	0.105	1823488	keystroke_s	s	n/a
911.894	0.06	1823788	keystroke_o	o	n/a
911.954	0.075	1823908	keystroke_t	t	n/a
912.104	0.09	1824208	keystroke_r	r	n/a
912.194	0.165	1824388	keystroke_i	i	n/a
912.704	0.044	1825408	keystroke_Key.backspace	Key.backspace	n/a
912.8385	0.06	1825677	keystroke_Key.backspace	Key.backspace	n/a
912.988	0.06	1825976	keystroke_Key.backspace	Key.backspace	n/a
913.153	0.03	1826306	keystroke_Key.backspace	Key.backspace	n/a
913.2435	0.1055	1826487	keystroke_t	t	n/a
913.4085	0.0755	1826817	keystroke_o	o	n/a
913.5135	0.0905	1827027	keystroke_r	r	n/a
913.784	0.0745	1827568	keystroke_m	m	n/a
914.0385	0.075	1828077	keystroke_y	y	n/a
