onset	duration	sample	value	key	prompt_text
674.3825	0.0895	1348765	keystroke_t	t	n/a
674.487	0.09	1348974	keystroke_h	h	n/a
674.592	0.105	1349184	keystroke_e	e	n/a
675.9575	0.104	1351915	keystroke_Key.enter	Key.enter	n/a
676.0665	6.237	1352133	prompt	n/a	charter. the english legal\n
677.2915	0.09	1354583	keystroke_c	c	n/a
677.3965	0.105	1354793	keystroke_h	h	n/a
677.5165	0.06	1355033	keystroke_a	a	n/a
677.6515	0.09	1355303	keystroke_r	r	n/a
677.8615	0.09	1355723	keystroke_t	t	n/a
677.9665	0.105	1355933	keystroke_e	e	n/a
678.0565	0.09	1356113	keystroke_r	r	n/a
678.1315	0.075	1356263	keystroke_.	.	n/a
678.3115	0.105	1356623	keystroke_Key.space	Key.space	n/a
678.4025	0.089	1356805	keystroke_t	t	n/a
678.5365	0.075	1357073	keystroke_h	h	n/a
678.5965	0.09	1357193	keystroke_e	e	n/a
678.7615	0.075	1357523	keystroke_Key.space	Key.space	n/a
678.8215	0.09	1357643	keystroke_e	e	n/a
678.9415	0.106	1357883	keystroke_n	n	n/a
679.3325	0.075	1358665	keystroke_g	g	n/a
679.4525	0.105	1358905	keystroke_l	l	n/a
679.527	0.105	1359054	keystroke_i	i	n/a
679.842	0.105	1359684	keystroke_s	s	n/a
679.992	0.09	1359984	keystroke_h	h	n/a
680.202	0.075	1360404	keystroke_Key.space	Key.space	n/a
680.3515	0.165	1360703	keystroke_l	l	n/a
680.4415	0.09	1360883	keystroke_e	e	n/a
680.6065	0.12	1361213	keystroke_a	a	n/a
680.9815	0.06	1361963	keystroke_Key.backspace	Key.backspace	n/a
681.477	0.09	1362954	keystroke_g	g	n/a
681.612	0.105	1363224	keystroke_a	a	n/a
681.747	0.06	1363494	keystroke_l	l	n/a
682.197	0.105	1364394	keystroke_Key.enter	Key.enter	n/a
682.3085	7.03	1364617	prompt	n/a	system also differed significantly\n
682.9915	0.105	1365983	keystroke_s	s	n/a
683.157	0.09	1366314	keystroke_y	y	n/a
683.217	0.105	1366434	keystroke_s	s	n/a
683.3975	0.1045	1366795	keystroke_t	t	n/a
683.472	0.105	1366944	keystroke_e	e	n/a
683.592	0.06	1367184	keystroke_m	m	n/a
683.7575	0.0895	1367515	keystroke_Key.space	Key.space	n/a
683.862	0.075	1367724	keystroke_a	a	n/a
683.9965	0.0755	1367993	keystroke_l	l	n/a
684.087	0.1195	1368174	keystroke_s	s	n/a
684.192	0.0745	1368384	keystroke_o	o	n/a
684.3715	0.1055	1368743	keystroke_Key.space	Key.space	n/a
684.4915	0.06	1368983	keystroke_d	d	n/a
684.5815	0.105	1369163	keystroke_i	i	n/a
684.702	0.0745	1369404	keystroke_f	f	n/a
684.882	0.0745	1369764	keystroke_f	f	n/a
685.107	0.1045	1370214	keystroke_r	r	n/a
685.4815	0.105	1370963	keystroke_Key.backspace	Key.backspace	n/a
685.5715	0.1205	1371143	keystroke_e	e	n/a
685.7365	0.1055	1371473	keystroke_r	r	n/a
685.8265	0.075	1371653	keystroke_e	e	n/a
685.9915	0.1205	1371983	keystroke_d	d	n/a
686.142	0.1055	1372284	keystroke_Key.space	Key.space	n/a
686.877	0.135	1373754	keystroke_s	s	n/a
687.162	0.0895	1374324	keystroke_i	i	n/a
687.3265	0.076	1374653	keystroke_g	g	n/a
687.4325	0.089	1374865	keystroke_n	n	n/a
687.5825	0.119	1375165	keystroke_i	i	n/a
687.7165	0.075	1375433	keystroke_f	f	n/a
687.8225	0.089	1375645	keystroke_i	i	n/a
687.9135	0.044	1375827	keystroke_c	c	n/a
688.0325	0.09	1376065	keystroke_a	a	n/a
688.1525	0.089	1376305	keystroke_n	n	n/a
688.2865	0.106	1376573	keystroke_t	t	n/a
688.707	0.075	1377414	keystroke_l	l	n/a
688.992	0.075	1377984	keystroke_y	y	n/a
689.247	0.09	1378494	keystroke_Key.enter	Key.enter	n/a
689.3485	6.56	1378697	prompt	n/a	from the inquisitorial model\n
689.937	0.15	1379874	keystroke_f	f	n/a
690.177	0.105	1380354	keystroke_r	r	n/a
690.267	0.12	1380534	keystroke_o	o	n/a
690.372	0.0745	1380744	keystroke_m	m	n/a
690.5665	0.075	1381133	keystroke_Key.space	Key.space	n/a
690.6565	0.09	1381313	keystroke_t	t	n/a
690.7475	0.089	1381495	keystroke_h	h	n/a
690.8515	0.09	1381703	keystroke_e	e	n/a
690.9565	0.09	1381913	keystroke_Key.space	Key.space	n/a
691.1065	0.105	1382213	keystroke_i	i	n/a
691.1965	0.1355	1382393	keystroke_n	n	n/a
691.482	0.12	1382964	keystroke_q	q	n/a
691.692	0.15	1383384	keystroke_u	u	n/a
691.752	0.18	1383504	keystroke_i	i	n/a
691.977	0.105	1383954	keystroke_s	s	n/a
693.5675	0.164	1387135	keystroke_i	i	n/a
694.167	0.09	1388334	keystroke_t	t	n/a
694.362	0.105	1388724	keystroke_o	o	n/a
694.437	0.105	1388874	keystroke_r	r	n/a
694.587	0.12	1389174	keystroke_i	i	n/a
694.692	0.12	1389384	keystroke_a	a	n/a
694.782	0.0745	1389564	keystroke_l	l	n/a
694.9915	0.075	1389983	keystroke_Key.space	Key.space	n/a
695.1715	0.076	1390343	keystroke_m	m	n/a
695.2915	0.1205	1390583	keystroke_o	o	n/a
695.397	0.15	1390794	keystroke_d	d	n/a
695.472	0.12	1390944	keystroke_e	e	n/a
695.562	0.105	1391124	keystroke_l	l	n/a
695.772	0.135	1391544	keystroke_Key.enter	Key.enter	n/a
695.911	4.542	1391822	prompt	n/a	used in europe, requiring\n
696.4765	0.105	1392953	keystroke_u	u	n/a
696.5515	0.09	1393103	keystroke_s	s	n/a
696.6715	0.075	1393343	keystroke_e	e	n/a
696.8215	0.106	1393643	keystroke_d	d	n/a
696.9125	0.075	1393825	keystroke_Key.space	Key.space	n/a
697.0475	0.12	1394095	keystroke_i	i	n/a
697.1375	0.089	1394275	keystroke_n	n	n/a
697.3015	0.09	1394603	keystroke_Key.space	Key.space	n/a
697.4665	0.106	1394933	keystroke_e	e	n/a
697.5415	0.105	1395083	keystroke_u	u	n/a
698.172	0.09	1396344	keystroke_r	r	n/a
698.292	0.075	1396584	keystroke_o	o	n/a
698.4865	0.06	1396973	keystroke_p	p	n/a
698.5765	0.075	1397153	keystroke_e	e	n/a
698.6815	0.105	1397363	keystroke_,	,	n/a
698.8765	0.09	1397753	keystroke_Key.space	Key.space	n/a
699.0115	0.135	1398023	keystroke_r	r	n/a
699.0865	0.105	1398173	keystroke_e	e	n/a
699.3115	0.121	1398623	keystroke_q	q	n/a
699.4615	0.1805	1398923	keystroke_u	u	n/a
699.552	0.21	1399104	keystroke_i	i	n/a
699.777	0.105	1399554	keystroke_r	r	n/a
699.912	0.09	1399824	keystroke_i	i	n/a
700.077	0.0895	1400154	keystroke_n	n	n/a
700.1675	0.1045	1400335	keystroke_g	g	n/a
700.332	0.1195	1400664	keystroke_Key.enter	Key.enter	n/a
700.4575	3.716	1400915	prompt	n/a	members of the public\n
701.1425	0.089	1402285	keystroke_m	m	n/a
701.2325	0.075	1402465	keystroke_e	e	n/a
701.3675	0.09	1402735	keystroke_m	m	n/a
701.6675	0.09	1403335	keystroke_b	b	n/a
701.7725	0.06	1403545	keystroke_e	e	n/a
701.9375	0.105	1403875	keystroke_r	r	n/a
702.0275	0.12	1404055	keystroke_s	s	n/a
702.0865	0.076	1404173	keystroke_Key.space	Key.space	n/a
702.252	0.09	1404504	keystroke_o	o	n/a
702.327	0.09	1404654	keystroke_f	f	n/a
702.447	0.09	1404894	keystroke_Key.space	Key.space	n/a
702.552	0.075	1405104	keystroke_t	t	n/a
702.642	0.045	1405284	keystroke_h	h	n/a
702.717	0.105	1405434	keystroke_e	e	n/a
702.823	0.059	1405646	keystroke_Key.space	Key.space	n/a
703.032	0.09	1406064	keystroke_p	p	n/a
703.182	0.09	1406364	keystroke_u	u	n/a
703.5565	0.0455	1407113	keystroke_b	b	n/a
703.632	0.09	1407264	keystroke_l	l	n/a
703.812	0.09	1407624	keystroke_i	i	n/a
703.887	0.09	1407774	keystroke_c	c	n/a
704.067	0.105	1408134	keystroke_Key.enter	Key.enter	n/a
704.1875	3.721	1408375	prompt	n/a	to accuse their neighbors\n
704.8015	0.09	1409603	keystroke_t	t	n/a
704.8465	0.075	1409693	keystroke_o	o	n/a
705.042	0.09	1410084	keystroke_Key.space	Key.space	n/a
705.117	0.06	1410234	keystroke_a	a	n/a
705.312	0.045	1410624	keystroke_c	c	n/a
705.462	0.045	1410924	keystroke_c	c	n/a
705.507	0.105	1411014	keystroke_u	u	n/a
705.627	0.09	1411254	keystroke_s	s	n/a
705.732	0.09	1411464	keystroke_e	e	n/a
705.837	0.09	1411674	keystroke_Key.space	Key.space	n/a
705.942	0.105	1411884	keystroke_t	t	n/a
706.062	0.075	1412124	keystroke_h	h	n/a
706.122	0.12	1412244	keystroke_e	e	n/a
706.227	0.09	1412454	keystroke_i	i	n/a
706.317	0.09	1412634	keystroke_r	r	n/a
706.467	0.075	1412934	keystroke_Key.space	Key.space	n/a
706.662	0.06	1413324	keystroke_n	n	n/a
706.752	0.09	1413504	keystroke_e	e	n/a
706.857	0.105	1413714	keystroke_i	i	n/a
706.977	0.075	1413954	keystroke_g	g	n/a
707.082	0.075	1414164	keystroke_h	h	n/a
707.262	0.075	1414524	keystroke_b	b	n/a
707.472	0.105	1414944	keystroke_o	o	n/a
707.547	0.12	1415094	keystroke_r	r	n/a
707.6515	0.0905	1415303	keystroke_s	s	n/a
707.847	0.06	1415694	keystroke_Key.enter	Key.enter	n/a
707.915	2.4235	1415830	prompt	n/a	of some crime, and\n
708.372	0.075	1416744	keystroke_o	o	n/a
708.447	0.12	1416894	keystroke_f	f	n/a
708.597	0.075	1417194	keystroke_Key.space	Key.space	n/a
708.717	0.09	1417434	keystroke_s	s	n/a
708.777	0.105	1417554	keystroke_o	o	n/a
708.867	0.105	1417734	keystroke_m	m	n/a
708.942	0.075	1417884	keystroke_e	e	n/a
709.092	0.075	1418184	keystroke_Key.space	Key.space	n/a
709.152	0.075	1418304	keystroke_c	c	n/a
709.362	0.075	1418724	keystroke_r	r	n/a
709.377	0.075	1418754	keystroke_i	i	n/a
709.422	0.105	1418844	keystroke_m	m	n/a
709.5575	0.0745	1419115	keystroke_e	e	n/a
709.647	0.09	1419294	keystroke_,	,	n/a
709.7975	0.105	1419595	keystroke_Key.space	Key.space	n/a
709.8875	0.0895	1419775	keystroke_a	a	n/a
710.007	0.09	1420014	keystroke_n	n	n/a
710.082	0.075	1420164	keystroke_d	d	n/a
710.232	0.105	1420464	keystroke_Key.enter	Key.enter	n/a
710.3475	2.511	1420695	prompt	n/a	for the case to\n
710.907	0.105	1421814	keystroke_f	f	n/a
711.027	0.09	1422054	keystroke_o	o	n/a
711.132	0.09	1422264	keystroke_r	r	n/a
711.252	0.075	1422504	keystroke_Key.space	Key.space	n/a
711.357	0.075	1422714	keystroke_t	t	n/a
711.447	0.09	1422894	keystroke_h	h	n/a
711.522	0.0755	1423044	keystroke_e	e	n/a
711.6575	0.105	1423315	keystroke_Key.space	Key.space	n/a
711.7025	0.045	1423405	keystroke_c	c	n/a
711.8375	0.105	1423675	keystroke_a	a	n/a
711.9275	0.105	1423855	keystroke_s	s	n/a
712.1075	0.105	1424215	keystroke_e	e	n/a
712.1975	0.075	1424395	keystroke_Key.space	Key.space	n/a
712.3325	0.105	1424665	keystroke_t	t	n/a
712.467	0.135	1424934	keystroke_o	o	n/a
712.752	0.105	1425504	keystroke_Key.enter	Key.enter	n/a
712.861	4.5575	1425722	prompt	n/a	be decided by a\n
713.667	0.105	1427334	keystroke_b	b	n/a
713.757	0.06	1427514	keystroke_e	e	n/a
713.892	0.105	1427784	keystroke_Key.space	Key.space	n/a
713.967	0.135	1427934	keystroke_d	d	n/a
714.042	0.105	1428084	keystroke_e	e	n/a
714.237	0.075	1428474	keystroke_c	c	n/a
714.327	0.105	1428654	keystroke_i	i	n/a
714.417	0.1355	1428834	keystroke_e	e	n/a
714.4925	0.315	1428985	keystroke_d	d	n/a
714.6275	0.12	1429255	keystroke_e	e	n/a
714.7625	0.105	1429525	keystroke_Key.space	Key.space	n/a
715.0025	0.075	1430005	keystroke_b	b	n/a
715.4675	0.06	1430935	keystroke_Key.backspace	Key.backspace	n/a
716.1425	0.135	1432285	keystroke_Key.backspace	Key.backspace	n/a
716.3975	0.12	1432795	keystroke_d	d	n/a
716.5175	0.09	1433035	keystroke_Key.space	Key.space	n/a
716.6975	0.105	1433395	keystroke_b	b	n/a
716.7725	0.135	1433545	keystroke_y	y	n/a
717.0125	0.105	1434025	keystroke_Key.space	Key.space	n/a
717.1325	0.1045	1434265	keystroke_a	a	n/a
717.282	0.135	1434564	keystroke_Key.enter	Key.enter	n/a
717.4305	3.678	1434861	prompt	n/a	jury of their peers.\n
718.392	0.0755	1436784	keystroke_j	j	n/a
718.5875	0.075	1437175	keystroke_u	u	n/a
718.7675	0.105	1437535	keystroke_r	r	n/a
718.9625	0.06	1437925	keystroke_y	y	n/a
719.1575	0.075	1438315	keystroke_Key.space	Key.space	n/a
719.3375	0.075	1438675	keystroke_o	o	n/a
719.4575	0.075	1438915	keystroke_f	f	n/a
719.5175	0.09	1439035	keystroke_Key.space	Key.space	n/a
719.6675	0.09	1439335	keystroke_t	t	n/a
719.7425	0.075	1439485	keystroke_h	h	n/a
719.8775	0.075	1439755	keystroke_e	e	n/a
719.9665	0.061	1439933	keystroke_i	i	n/a
720.0875	0.105	1440175	keystroke_r	r	n/a
720.1625	0.09	1440325	keystroke_Key.space	Key.space	n/a
720.4175	0.0895	1440835	keystroke_p	p	n/a
720.522	0.09	1441044	keystroke_e	e	n/a
720.702	0.09	1441404	keystroke_e	e	n/a
720.807	0.09	1441614	keystroke_r	r	n/a
720.927	0.15	1441854	keystroke_s	s	n/a
721.032	0.075	1442064	keystroke_Key.enter	Key.enter	n/a
721.1125	5.2465	1442225	prompt	n/a	viktor has been at\n
721.8725	0.135	1443745	keystroke_v	v	n/a
721.9925	0.075	1443985	keystroke_i	i	n/a
722.1725	0.09	1444345	keystroke_k	k	n/a
722.502	0.0295	1445004	keystroke_i	i	n/a
722.8915	0.045	1445783	keystroke_Key.backspace	Key.backspace	n/a
723.747	0.105	1447494	keystroke_t	t	n/a
724.0175	0.1045	1448035	keystroke_o	o	n/a
724.137	0.105	1448274	keystroke_r	r	n/a
724.392	0.1205	1448784	keystroke_Key.space	Key.space	n/a
724.7675	0.105	1449535	keystroke_h	h	n/a
724.8875	0.075	1449775	keystroke_a	a	n/a
725.0525	0.075	1450105	keystroke_s	s	n/a
725.1125	0.09	1450225	keystroke_Key.space	Key.space	n/a
725.3225	0.09	1450645	keystroke_b	b	n/a
725.3975	0.075	1450795	keystroke_e	e	n/a
725.5475	0.09	1451095	keystroke_e	e	n/a
725.6225	0.075	1451245	keystroke_n	n	n/a
725.8175	0.075	1451635	keystroke_Key.space	Key.space	n/a
725.9075	0.105	1451815	keystroke_a	a	n/a
726.1175	0.105	1452235	keystroke_t	t	n/a
726.2375	0.12	1452475	keystroke_Key.enter	Key.enter	n/a
726.363	3.8655	1452726	prompt	n/a	or near the top\n
726.9575	0.12	1453915	keystroke_o	o	n/a
727.2575	0.06	1454515	keystroke_n	n	n/a
727.6325	0.12	1455265	keystroke_Key.backspace	Key.backspace	n/a
727.7375	0.105	1455475	keystroke_r	r	n/a
727.9475	0.12	1455895	keystroke_Key.space	Key.space	n/a
728.2025	0.09	1456405	keystroke_n	n	n/a
728.4425	0.12	1456885	keystroke_e	e	n/a
728.5475	0.12	1457095	keystroke_a	a	n/a
728.7275	0.135	1457455	keystroke_r	r	n/a
728.8625	0.075	1457725	keystroke_Key.space	Key.space	n/a
728.9975	0.105	1457995	keystroke_t	t	n/a
729.0875	0.06	1458175	keystroke_h	h	n/a
729.1775	0.105	1458355	keystroke_e	e	n/a
729.627	0.075	1459254	keystroke_Key.space	Key.space	n/a
729.747	0.0905	1459494	keystroke_t	t	n/a
729.8525	0.119	1459705	keystroke_o	o	n/a
729.9415	0.09	1459883	keystroke_p	p	n/a
730.1225	0.104	1460245	keystroke_Key.enter	Key.enter	n/a
730.2315	3.6875	1460463	prompt	n/a	in chess for half\n
730.752	0.105	1461504	keystroke_i	i	n/a
730.887	0.0895	1461774	keystroke_n	n	n/a
731.0815	0.075	1462163	keystroke_Key.space	Key.space	n/a
731.1875	0.089	1462375	keystroke_c	c	n/a
731.2925	0.089	1462585	keystroke_h	h	n/a
731.3665	0.091	1462733	keystroke_e	e	n/a
731.5625	0.074	1463125	keystroke_s	s	n/a
731.7265	0.09	1463453	keystroke_s	s	n/a
731.8015	0.09	1463603	keystroke_Key.space	Key.space	n/a
731.922	0.0905	1463844	keystroke_f	f	n/a
731.997	0.075	1463994	keystroke_o	o	n/a
732.1775	0.09	1464355	keystroke_Key.space	Key.space	n/a
732.5525	0.075	1465105	keystroke_Key.backspace	Key.backspace	n/a
733.2275	0.105	1466455	keystroke_r	r	n/a
733.3175	0.03	1466635	keystroke_Key.space	Key.space	n/a
733.3775	0.09	1466755	keystroke_h	h	n/a
733.4525	0.12	1466905	keystroke_a	a	n/a
733.557	0.1205	1467114	keystroke_l	l	n/a
733.7075	0.075	1467415	keystroke_f	f	n/a
733.8125	0.105	1467625	keystroke_Key.enter	Key.enter	n/a
733.9235	3.205	1467847	prompt	n/a	a century. some time\n
734.652	0.06	1469304	keystroke_a	a	n/a
734.727	0.105	1469454	keystroke_Key.space	Key.space	n/a
734.847	0.1055	1469694	keystroke_c	c	n/a
734.9975	0.105	1469995	keystroke_e	e	n/a
735.1325	0.09	1470265	keystroke_n	n	n/a
735.2675	0.105	1470535	keystroke_t	t	n/a
735.3725	0.075	1470745	keystroke_u	u	n/a
735.5075	0.105	1471015	keystroke_r	r	n/a
735.5825	0.075	1471165	keystroke_y	y	n/a
735.807	0.09	1471614	keystroke_.	.	n/a
735.987	0.1055	1471974	keystroke_Key.space	Key.space	n/a
736.0775	0.1045	1472155	keystroke_s	s	n/a
736.167	0.105	1472334	keystroke_o	o	n/a
736.287	0.09	1472574	keystroke_m	m	n/a
736.302	0.06	1472604	keystroke_e	e	n/a
736.5125	0.075	1473025	keystroke_Key.space	Key.space	n/a
736.6025	0.09	1473205	keystroke_t	t	n/a
736.7525	0.09	1473505	keystroke_i	i	n/a
736.7975	0.105	1473595	keystroke_m	m	n/a
736.9175	0.075	1473835	keystroke_e	e	n/a
737.0375	0.09	1474075	keystroke_Key.enter	Key.enter	n/a
737.1315	4.332	1474263	prompt	n/a	no recitation may take\n
737.682	0.09	1475364	keystroke_n	n	n/a
737.877	0.075	1475754	keystroke_o	o	n/a
738.087	0.105	1476174	keystroke_Key.space	Key.space	n/a
738.3275	0.135	1476655	keystroke_r	r	n/a
738.4175	0.09	1476835	keystroke_e	e	n/a
738.6125	0.12	1477225	keystroke_c	c	n/a
738.7925	0.12	1477585	keystroke_i	i	n/a
739.0775	0.06	1478155	keystroke_t	t	n/a
739.2725	0.075	1478545	keystroke_a	a	n/a
739.4525	0.09	1478905	keystroke_t	t	n/a
739.4975	0.105	1478995	keystroke_i	i	n/a
739.5725	0.09	1479145	keystroke_o	o	n/a
739.7375	0.09	1479475	keystroke_n	n	n/a
739.9175	0.075	1479835	keystroke_Key.space	Key.space	n/a
740.1125	0.075	1480225	keystroke_m	m	n/a
740.2325	0.105	1480465	keystroke_a	a	n/a
740.4425	0.045	1480885	keystroke_y	y	n/a
740.6075	0.105	1481215	keystroke_Key.space	Key.space	n/a
740.6975	0.09	1481395	keystroke_t	t	n/a
740.9225	0.09	1481845	keystroke_a	a	n/a
741.0275	0.12	1482055	keystroke_k	k	n/a
741.1625	0.09	1482325	keystroke_e	e	n/a
741.3425	0.12	1482685	keystroke_Key.enter	Key.enter	n/a
741.467	4.4965	1482934	prompt	n/a	place, and the person\n
742.0175	0.1195	1484035	keystroke_p	p	n/a
742.302	0.045	1484604	keystroke_l	l	n/a
742.872	0.06	1485744	keystroke_a	a	n/a
743.097	0.12	1486194	keystroke_c	c	n/a
743.277	0.09	1486554	keystroke_e	e	n/a
743.862	0.06	1487724	keystroke_,	,	n/a
743.997	0.105	1487994	keystroke_Key.space	Key.space	n/a
744.103	0.104	1488206	keystroke_a	a	n/a
744.267	0.06	1488534	keystroke_n	n	n/a
744.342	0.105	1488684	keystroke_d	d	n/a
744.462	0.09	1488924	keystroke_Key.space	Key.space	n/a
744.627	0.12	1489254	keystroke_t	t	n/a
744.732	0.09	1489464	keystroke_h	h	n/a
744.837	0.12	1489674	keystroke_e	e	n/a
744.942	0.075	1489884	keystroke_Key.space	Key.space	n/a
745.137	0.135	1490274	keystroke_p	p	n/a
745.212	0.09	1490424	keystroke_e	e	n/a
745.287	0.09	1490574	keystroke_r	r	n/a
745.422	0.12	1490844	keystroke_s	s	n/a
745.497	0.06	1490994	keystroke_o	o	n/a
745.647	0.09	1491294	keystroke_n	n	n/a
745.842	0.12	1491684	keystroke_Key.enter	Key.enter	n/a
745.968	3.0555	1491936	prompt	n/a	would just think of\n
746.562	0.135	1493124	keystroke_w	w	n/a
746.652	0.135	1493304	keystroke_o	o	n/a
746.757	0.105	1493514	keystroke_u	u	n/a
746.922	0.1055	1493844	keystroke_l	l	n/a
747.0425	0.075	1494085	keystroke_d	d	n/a
747.1325	0.075	1494265	keystroke_Key.space	Key.space	n/a
747.3275	0.09	1494655	keystroke_j	j	n/a
747.5075	0.075	1495015	keystroke_u	u	n/a
747.5675	0.09	1495135	keystroke_s	s	n/a
747.7325	0.09	1495465	keystroke_t	t	n/a
747.7925	0.09	1495585	keystroke_Key.space	Key.space	n/a
747.9425	0.105	1495885	keystroke_t	t	n/a
748.0175	0.105	1496035	keystroke_h	h	n/a
748.0925	0.105	1496185	keystroke_i	i	n/a
748.2125	0.12	1496425	keystroke_n	n	n/a
748.3475	0.09	1496695	keystroke_k	k	n/a
748.512	0.06	1497024	keystroke_Key.space	Key.space	n/a
748.6775	0.09	1497355	keystroke_o	o	n/a
748.7525	0.105	1497505	keystroke_f	f	n/a
748.8875	0.135	1497775	keystroke_Key.enter	Key.enter	n/a
749.027	4.6465	1498054	prompt	n/a	the mantra silently for\n
749.8175	0.09	1499635	keystroke_t	t	n/a
749.8925	0.045	1499785	keystroke_h	h	n/a
749.9825	0.09	1499965	keystroke_e	e	n/a
750.1025	0.105	1500205	keystroke_Key.space	Key.space	n/a
750.2975	0.105	1500595	keystroke_m	m	n/a
750.3425	0.105	1500685	keystroke_a	a	n/a
750.567	0.1205	1501134	keystroke_n	n	n/a
750.7325	0.075	1501465	keystroke_t	t	n/a
750.9125	0.075	1501825	keystroke_r	r	n/a
751.0475	0.105	1502095	keystroke_a	a	n/a
751.1375	0.12	1502275	keystroke_Key.space	Key.space	n/a
751.4825	0.105	1502965	keystroke_s	s	n/a
751.5725	0.09	1503145	keystroke_i	i	n/a
751.7825	0.12	1503565	keystroke_l	l	n/a
751.8725	0.135	1503745	keystroke_e	e	n/a
752.0675	0.12	1504135	keystroke_n	n	n/a
752.2325	0.09	1504465	keystroke_t	t	n/a
752.502	0.075	1505004	keystroke_l	l	n/a
752.727	0.09	1505454	keystroke_y	y	n/a
752.982	0.12	1505964	keystroke_Key.space	Key.space	n/a
753.162	0.105	1506324	keystroke_f	f	n/a
753.327	0.09	1506654	keystroke_o	o	n/a
753.418	0.104	1506836	keystroke_r	r	n/a
753.552	0.12	1507104	keystroke_Key.enter	Key.enter	n/a
753.6765	4.077	1507353	prompt	n/a	long time. because of\n
754.242	0.105	1508484	keystroke_l	l	n/a
754.422	0.0755	1508844	keystroke_o	o	n/a
754.5725	0.12	1509145	keystroke_n	n	n/a
754.6775	0.06	1509355	keystroke_g	g	n/a
754.7965	0.091	1509593	keystroke_Key.space	Key.space	n/a
754.9025	0.089	1509805	keystroke_t	t	n/a
754.9465	0.136	1509893	keystroke_i	i	n/a
755.0375	0.09	1510075	keystroke_m	m	n/a
755.1715	0.09	1510343	keystroke_e	e	n/a
755.2465	0.091	1510493	keystroke_.	.	n/a
755.4275	0.104	1510855	keystroke_Key.space	Key.space	n/a
755.6975	0.075	1511395	keystroke_e	e	n/a
756.0875	0.075	1512175	keystroke_Key.backspace	Key.backspace	n/a
756.3275	0.105	1512655	keystroke_b	b	n/a
756.4475	0.059	1512895	keystroke_e	e	n/a
756.6265	0.09	1513253	keystroke_c	c	n/a
756.8225	0.089	1513645	keystroke_a	a	n/a
756.9575	0.1045	1513915	keystroke_u	u	n/a
757.032	0.105	1514064	keystroke_s	s	n/a
757.152	0.105	1514304	keystroke_e	e	n/a
757.2715	0.0605	1514543	keystroke_Key.space	Key.space	n/a
757.4515	0.0905	1514903	keystroke_o	o	n/a
757.512	0.0755	1515024	keystroke_f	f	n/a
757.6465	0.105	1515293	keystroke_Key.enter	Key.enter	n/a
757.7585	4.0755	1515517	prompt	n/a	this high doping, there\n
758.292	0.075	1516584	keystroke_t	t	n/a
758.427	0.09	1516854	keystroke_h	h	n/a
758.622	0.06	1517244	keystroke_i	i	n/a
758.683	0.119	1517366	keystroke_s	s	n/a
758.817	0.075	1517634	keystroke_Key.space	Key.space	n/a
759.417	0.0605	1518834	keystroke_h	h	n/a
759.5225	0.105	1519045	keystroke_i	i	n/a
759.6575	0.09	1519315	keystroke_g	g	n/a
759.7775	0.06	1519555	keystroke_h	h	n/a
759.9575	0.06	1519915	keystroke_Key.space	Key.space	n/a
760.0775	0.105	1520155	keystroke_d	d	n/a
760.1525	0.09	1520305	keystroke_o	o	n/a
760.3475	0.075	1520695	keystroke_p	p	n/a
760.5425	0.075	1521085	keystroke_i	i	n/a
760.6775	0.105	1521355	keystroke_n	n	n/a
760.842	0.075	1521684	keystroke_g	g	n/a
760.947	0.135	1521894	keystroke_,	,	n/a
761.127	0.12	1522254	keystroke_Key.space	Key.space	n/a
761.232	0.09	1522464	keystroke_t	t	n/a
761.382	0.09	1522764	keystroke_h	h	n/a
761.427	0.105	1522854	keystroke_e	e	n/a
761.517	0.15	1523034	keystroke_r	r	n/a
761.622	0.105	1523244	keystroke_e	e	n/a
761.712	0.1205	1523424	keystroke_Key.enter	Key.enter	n/a
761.837	2.847	1523674	prompt	n/a	is only a very\n
762.3125	0.09	1524625	keystroke_i	i	n/a
762.4325	0.105	1524865	keystroke_s	s	n/a
762.5075	0.075	1525015	keystroke_Key.space	Key.space	n/a
762.6875	0.075	1525375	keystroke_o	o	n/a
762.8675	0.045	1525735	keystroke_n	n	n/a
763.0025	0.09	1526005	keystroke_l	l	n/a
763.1825	0.045	1526365	keystroke_y	y	n/a
763.3775	0.09	1526755	keystroke_Key.space	Key.space	n/a
763.5125	0.12	1527025	keystroke_a	a	n/a
763.6175	0.06	1527235	keystroke_Key.space	Key.space	n/a
763.8125	0.075	1527625	keystroke_v	v	n/a
763.9025	0.09	1527805	keystroke_e	e	n/a
763.9775	0.09	1527955	keystroke_r	r	n/a
764.0675	0.105	1528135	keystroke_y	y	n/a
764.6075	0.075	1529215	keystroke_Key.enter	Key.enter	n/a
764.6865	4.3925	1529373	prompt	n/a	narrow gap, where the\n
765.297	0.135	1530594	keystroke_n	n	n/a
765.492	0.105	1530984	keystroke_a	a	n/a
765.717	0.06	1531434	keystroke_r	r	n/a
765.882	0.0905	1531764	keystroke_r	r	n/a
765.9575	0.105	1531915	keystroke_o	o	n/a
766.2425	0.075	1532485	keystroke_Key.space	Key.space	n/a
766.602	0.075	1533204	keystroke_Key.backspace	Key.backspace	n/a
766.692	0.135	1533384	keystroke_w	w	n/a
766.872	0.075	1533744	keystroke_Key.space	Key.space	n/a
767.0975	0.075	1534195	keystroke_g	g	n/a
767.2775	0.09	1534555	keystroke_a	a	n/a
