onset	duration	sample	value	key	prompt_text
788.1985	0.1045	1576397	keystroke_n	n	n/a
788.9935	0.075	1577987	keystroke_Key.backspace	Key.backspace	n/a
789.1735	0.0605	1578347	keystroke_Key.backspace	Key.backspace	n/a
789.3085	0.0755	1578617	keystroke_Key.backspace	Key.backspace	n/a
789.399	0.09	1578798	keystroke_t	t	n/a
789.534	0.075	1579068	keystroke_o	o	n/a
789.669	0.09	1579338	keystroke_n	n	n/a
789.789	0.075	1579578	keystroke_e	e	n/a
789.954	0.09	1579908	keystroke_.	.	n/a
790.209	0.06	1580418	keystroke_Key.enter	Key.enter	n/a
790.2745	4.376	1580549	prompt	n/a	the following table shows\n
790.989	0.06	1581978	keystroke_t	t	n/a
791.094	0.075	1582188	keystroke_h	h	n/a
791.199	0.09	1582398	keystroke_e	e	n/a
791.319	0.105	1582638	keystroke_Key.space	Key.space	n/a
791.589	0.0745	1583178	keystroke_f	f	n/a
791.6935	0.0905	1583387	keystroke_o	o	n/a
791.9035	0.06	1583807	keystroke_l	l	n/a
792.0385	0.0905	1584077	keystroke_l	l	n/a
792.2335	0.0755	1584467	keystroke_o	o	n/a
792.3385	0.075	1584677	keystroke_w	w	n/a
792.4435	0.1655	1584887	keystroke_i	i	n/a
792.5485	0.12	1585097	keystroke_n	n	n/a
792.6385	0.075	1585277	keystroke_g	g	n/a
792.7585	0.12	1585517	keystroke_Key.space	Key.space	n/a
792.9235	0.0905	1585847	keystroke_t	t	n/a
793.1185	0.1505	1586237	keystroke_a	a	n/a
793.2085	0.09	1586417	keystroke_b	b	n/a
793.3585	0.105	1586717	keystroke_l	l	n/a
793.479	0.0745	1586958	keystroke_e	e	n/a
793.6135	0.09	1587227	keystroke_Key.space	Key.space	n/a
793.7185	0.12	1587437	keystroke_s	s	n/a
793.8535	0.075	1587707	keystroke_h	h	n/a
794.0035	0.09	1588007	keystroke_o	o	n/a
794.1235	0.075	1588247	keystroke_w	w	n/a
794.334	0.09	1588668	keystroke_s	s	n/a
794.559	0.09	1589118	keystroke_Key.enter	Key.enter	n/a
794.6545	4.3455	1589309	prompt	n/a	all the movies alba\n
795.248	0.076	1590496	keystroke_a	a	n/a
795.339	0.09	1590678	keystroke_l	l	n/a
795.519	0.0745	1591038	keystroke_l	l	n/a
795.6835	0.09	1591367	keystroke_Key.space	Key.space	n/a
795.789	0.0745	1591578	keystroke_t	t	n/a
795.8935	0.0905	1591787	keystroke_h	h	n/a
795.9685	0.09	1591937	keystroke_e	e	n/a
796.0885	0.0905	1592177	keystroke_Key.space	Key.space	n/a
796.284	0.0895	1592568	keystroke_m	m	n/a
796.478	0.075	1592956	keystroke_o	o	n/a
796.6285	0.0905	1593257	keystroke_v	v	n/a
797.2585	0.0755	1594517	keystroke_i	i	n/a
797.3635	0.075	1594727	keystroke_e	e	n/a
797.559	0.0745	1595118	keystroke_s	s	n/a
797.6635	0.09	1595327	keystroke_Key.space	Key.space	n/a
797.7985	0.075	1595597	keystroke_a	a	n/a
797.9185	0.0755	1595837	keystroke_l	l	n/a
798.0835	0.09	1596167	keystroke_b	b	n/a
798.2335	0.1355	1596467	keystroke_a	a	n/a
798.9385	0.06	1597877	keystroke_Key.enter	Key.enter	n/a
799.004	2.787	1598008	prompt	n/a	has been in, the\n
799.494	0.06	1598988	keystroke_h	h	n/a
799.5985	0.1505	1599197	keystroke_a	a	n/a
799.6885	0.1205	1599377	keystroke_s	s	n/a
799.8235	0.09	1599647	keystroke_Key.space	Key.space	n/a
800.0335	0.075	1600067	keystroke_b	b	n/a
800.1235	0.045	1600247	keystroke_e	e	n/a
800.274	0.09	1600548	keystroke_e	e	n/a
800.379	0.075	1600758	keystroke_n	n	n/a
800.514	0.09	1601028	keystroke_Key.space	Key.space	n/a
800.709	0.15	1601418	keystroke_i	i	n/a
800.814	0.135	1601628	keystroke_n	n	n/a
801.039	0.09	1602078	keystroke_,	,	n/a
801.1885	0.12	1602377	keystroke_Key.space	Key.space	n/a
801.2935	0.075	1602587	keystroke_t	t	n/a
801.4135	0.0755	1602827	keystroke_h	h	n/a
801.534	0.075	1603068	keystroke_e	e	n/a
801.714	0.075	1603428	keystroke_Key.enter	Key.enter	n/a
801.7945	3.686	1603589	prompt	n/a	role she played and\n
802.374	0.09	1604748	keystroke_r	r	n/a
802.479	0.075	1604958	keystroke_o	o	n/a
802.674	0.075	1605348	keystroke_l	l	n/a
802.764	0.075	1605528	keystroke_e	e	n/a
802.899	0.089	1605798	keystroke_Key.space	Key.space	n/a
803.1235	0.075	1606247	keystroke_s	s	n/a
803.2135	0.06	1606427	keystroke_h	h	n/a
803.3335	0.09	1606667	keystroke_e	e	n/a
803.409	0.09	1606818	keystroke_Key.space	Key.space	n/a
803.6335	0.06	1607267	keystroke_p	p	n/a
803.8135	0.0905	1607627	keystroke_l	l	n/a
803.9935	0.075	1607987	keystroke_a	a	n/a
804.1135	0.075	1608227	keystroke_y	y	n/a
804.2485	0.105	1608497	keystroke_e	e	n/a
804.474	0.0895	1608948	keystroke_d	d	n/a
804.848	0.0905	1609696	keystroke_Key.space	Key.space	n/a
804.969	0.074	1609938	keystroke_a	a	n/a
805.073	0.076	1610146	keystroke_n	n	n/a
805.2085	0.0755	1610417	keystroke_d	d	n/a
805.3885	0.0895	1610777	keystroke_Key.enter	Key.enter	n/a
805.484	3.8815	1610968	prompt	n/a	when the movie was\n
806.049	0.089	1612098	keystroke_w	w	n/a
806.169	0.089	1612338	keystroke_h	h	n/a
806.274	0.074	1612548	keystroke_e	e	n/a
806.394	0.06	1612788	keystroke_n	n	n/a
806.888	0.105	1613776	keystroke_Key.space	Key.space	n/a
807.009	0.074	1614018	keystroke_t	t	n/a
807.113	0.091	1614226	keystroke_h	h	n/a
807.189	0.09	1614378	keystroke_e	e	n/a
807.308	0.09	1614616	keystroke_Key.space	Key.space	n/a
807.9385	0.0905	1615877	keystroke_m	m	n/a
808.134	0.06	1616268	keystroke_o	o	n/a
808.254	0.075	1616508	keystroke_v	v	n/a
808.4185	0.0605	1616837	keystroke_i	i	n/a
808.5385	0.105	1617077	keystroke_e	e	n/a
808.7635	0.0905	1617527	keystroke_Key.space	Key.space	n/a
808.884	0.0595	1617768	keystroke_w	w	n/a
809.0635	0.1205	1618127	keystroke_a	a	n/a
809.1385	0.09	1618277	keystroke_s	s	n/a
809.2735	0.09	1618547	keystroke_Key.enter	Key.enter	n/a
809.372	4.9585	1618744	prompt	n/a	released. is a generic\n
809.6935	0.075	1619387	keystroke_r	r	n/a
809.829	0.0895	1619658	keystroke_e	e	n/a
809.979	0.0895	1619958	keystroke_l	l	n/a
810.1135	0.0595	1620227	keystroke_e	e	n/a
810.249	0.1495	1620498	keystroke_a	a	n/a
810.369	0.12	1620738	keystroke_s	s	n/a
810.579	0.0895	1621158	keystroke_e	e	n/a
810.8185	0.09	1621637	keystroke_d	d	n/a
810.9385	0.075	1621877	keystroke_.	.	n/a
811.1185	0.09	1622237	keystroke_Key.space	Key.space	n/a
811.5535	0.0755	1623107	keystroke_i	i	n/a
811.674	0.09	1623348	keystroke_s	s	n/a
811.8085	0.0745	1623617	keystroke_Key.space	Key.space	n/a
811.914	0.105	1623828	keystroke_a	a	n/a
812.034	0.0895	1624068	keystroke_Key.space	Key.space	n/a
812.1385	0.015	1624277	keystroke_f	f	n/a
812.274	0.0895	1624548	keystroke_e	e	n/a
812.7835	0.075	1625567	keystroke_Key.backspace	Key.backspace	n/a
812.9485	0.09	1625897	keystroke_Key.backspace	Key.backspace	n/a
813.0685	0.105	1626137	keystroke_g	g	n/a
813.2335	0.165	1626467	keystroke_e	e	n/a
813.4885	0.0905	1626977	keystroke_n	n	n/a
813.6235	0.15	1627247	keystroke_e	e	n/a
813.729	0.105	1627458	keystroke_r	r	n/a
813.909	0.0895	1627818	keystroke_i	i	n/a
814.074	0.09	1628148	keystroke_c	c	n/a
814.239	0.089	1628478	keystroke_Key.enter	Key.enter	n/a
814.334	6.6565	1628668	prompt	n/a	navigational template. in dna,\n
815.034	0.09	1630068	keystroke_n	n	n/a
815.199	0.1045	1630398	keystroke_a	a	n/a
815.4385	0.09	1630877	keystroke_v	v	n/a
815.6935	0.105	1631387	keystroke_i	i	n/a
816.0535	0.075	1632107	keystroke_g	g	n/a
816.279	0.089	1632558	keystroke_a	a	n/a
816.459	0.09	1632918	keystroke_t	t	n/a
816.564	0.135	1633128	keystroke_i	i	n/a
816.639	0.135	1633278	keystroke_o	o	n/a
816.714	0.12	1633428	keystroke_n	n	n/a
816.849	0.105	1633698	keystroke_a	a	n/a
816.939	0.105	1633878	keystroke_l	l	n/a
817.134	0.09	1634268	keystroke_Key.space	Key.space	n/a
817.284	0.075	1634568	keystroke_t	t	n/a
817.464	0.075	1634928	keystroke_e	e	n/a
817.554	0.105	1635108	keystroke_m	m	n/a
817.749	0.075	1635498	keystroke_p	p	n/a
817.944	0.105	1635888	keystroke_l	l	n/a
818.049	0.105	1636098	keystroke_a	a	n/a
818.3935	0.0605	1636787	keystroke_t	t	n/a
818.5435	0.0905	1637087	keystroke_e	e	n/a
818.7085	0.1055	1637417	keystroke_.	.	n/a
818.918	0.09	1637836	keystroke_Key.space	Key.space	n/a
819.143	0.136	1638286	keystroke_i	i	n/a
819.293	0.061	1638586	keystroke_n	n	n/a
819.4735	0.075	1638947	keystroke_Key.space	Key.space	n/a
819.579	0.135	1639158	keystroke_d	d	n/a
819.804	0.09	1639608	keystroke_n	n	n/a
820.073	0.076	1640146	keystroke_a	a	n/a
820.614	0.09	1641228	keystroke_,	,	n/a
820.9135	0.0745	1641827	keystroke_Key.enter	Key.enter	n/a
820.994	7.7065	1641988	prompt	n/a	adenine sticks to thymine\n
821.589	0.0895	1643178	keystroke_a	a	n/a
821.7685	0.0905	1643537	keystroke_d	d	n/a
822.1435	0.045	1644287	keystroke_e	e	n/a
822.3385	0.075	1644677	keystroke_n	n	n/a
822.5935	0.0755	1645187	keystroke_i	i	n/a
822.8185	0.1055	1645637	keystroke_n	n	n/a
823.044	0.09	1646088	keystroke_e	e	n/a
823.494	0.104	1646988	keystroke_Key.space	Key.space	n/a
823.824	0.105	1647648	keystroke_s	s	n/a
824.049	0.09	1648098	keystroke_t	t	n/a
824.154	0.09	1648308	keystroke_i	i	n/a
824.394	0.06	1648788	keystroke_c	c	n/a
824.514	0.06	1649028	keystroke_k	k	n/a
824.634	0.105	1649268	keystroke_e	e	n/a
825.174	0.045	1650348	keystroke_Key.backspace	Key.backspace	n/a
825.249	0.105	1650498	keystroke_s	s	n/a
825.473	0.091	1650946	keystroke_Key.space	Key.space	n/a
825.594	0.09	1651188	keystroke_t	t	n/a
825.6985	0.0605	1651397	keystroke_o	o	n/a
825.8635	0.1205	1651727	keystroke_Key.space	Key.space	n/a
825.969	0.0745	1651938	keystroke_t	t	n/a
826.0885	0.075	1652177	keystroke_h	h	n/a
826.194	0.09	1652388	keystroke_e	e	n/a
826.343	0.091	1652686	keystroke_Key.space	Key.space	n/a
826.704	0.075	1653408	keystroke_t	t	n/a
826.809	0.105	1653618	keystroke_h	h	n/a
827.004	0.059	1654008	keystroke_y	y	n/a
827.229	0.1195	1654458	keystroke_m	m	n/a
828.129	0.0745	1656258	keystroke_i	i	n/a
828.2935	0.09	1656587	keystroke_n	n	n/a
828.399	0.0895	1656798	keystroke_e	e	n/a
828.624	0.0745	1657248	keystroke_Key.enter	Key.enter	n/a
828.7045	5.8915	1657409	prompt	n/a	with two hydrogen bonds\n
829.479	0.075	1658958	keystroke_w	w	n/a
829.5835	0.09	1659167	keystroke_i	i	n/a
829.7185	0.09	1659437	keystroke_t	t	n/a
829.8235	0.0755	1659647	keystroke_h	h	n/a
829.9885	0.105	1659977	keystroke_Key.space	Key.space	n/a
830.109	0.0745	1660218	keystroke_t	t	n/a
830.3785	0.0755	1660757	keystroke_w	w	n/a
830.4835	0.0755	1660967	keystroke_o	o	n/a
830.6935	0.0905	1661387	keystroke_Key.space	Key.space	n/a
831.4135	0.0905	1662827	keystroke_h	h	n/a
831.624	0.06	1663248	keystroke_y	y	n/a
831.8035	0.09	1663607	keystroke_d	d	n/a
831.999	0.105	1663998	keystroke_r	r	n/a
832.178	0.061	1664356	keystroke_o	o	n/a
832.4635	0.105	1664927	keystroke_g	g	n/a
832.6285	0.09	1665257	keystroke_e	e	n/a
832.7785	0.09	1665557	keystroke_n	n	n/a
833.0035	0.09	1666007	keystroke_Key.space	Key.space	n/a
833.7685	0.0155	1667537	keystroke_b	b	n/a
833.859	0.075	1667718	keystroke_o	o	n/a
834.024	0.105	1668048	keystroke_n	n	n/a
834.174	0.0895	1668348	keystroke_d	d	n/a
834.354	0.0895	1668708	keystroke_s	s	n/a
834.504	0.0895	1669008	keystroke_Key.enter	Key.enter	n/a
834.5995	4.8865	1669199	prompt	n/a	to help in making\n
835.224	0.0895	1670448	keystroke_t	t	n/a
835.329	0.0595	1670658	keystroke_o	o	n/a
835.509	0.09	1671018	keystroke_Key.space	Key.space	n/a
835.9585	0.0755	1671917	keystroke_h	h	n/a
836.0785	0.0905	1672157	keystroke_e	e	n/a
836.274	0.104	1672548	keystroke_l	l	n/a
836.4535	0.0755	1672907	keystroke_p	p	n/a
836.634	0.09	1673268	keystroke_Key.space	Key.space	n/a
836.844	0.12	1673688	keystroke_i	i	n/a
836.904	0.12	1673808	keystroke_n	n	n/a
837.129	0.09	1674258	keystroke_Key.space	Key.space	n/a
837.204	0.105	1674408	keystroke_t	t	n/a
837.6085	0.06	1675217	keystroke_Key.backspace	Key.backspace	n/a
837.8635	0.0905	1675727	keystroke_m	m	n/a
837.984	0.09	1675968	keystroke_a	a	n/a
838.1185	0.075	1676237	keystroke_k	k	n/a
838.2235	0.1055	1676447	keystroke_e	e	n/a
838.7635	0.075	1677527	keystroke_Key.backspace	Key.backspace	n/a
838.9885	0.105	1677977	keystroke_i	i	n/a
839.079	0.12	1678158	keystroke_n	n	n/a
839.2135	0.075	1678427	keystroke_g	g	n/a
839.379	0.105	1678758	keystroke_Key.enter	Key.enter	n/a
839.491	6.3095	1678982	prompt	n/a	the nucleic acid structures\n
840.129	0.075	1680258	keystroke_t	t	n/a
840.249	0.074	1680498	keystroke_h	h	n/a
840.368	0.061	1680736	keystroke_e	e	n/a
840.443	0.091	1680886	keystroke_Key.space	Key.space	n/a
840.668	0.091	1681336	keystroke_n	n	n/a
841.1635	0.0905	1682327	keystroke_u	u	n/a
841.329	0.0745	1682658	keystroke_c	c	n/a
841.5235	0.09	1683047	keystroke_l	l	n/a
841.734	0.045	1683468	keystroke_e	e	n/a
841.959	0.075	1683918	keystroke_i	i	n/a
842.154	0.06	1684308	keystroke_c	c	n/a
842.334	0.09	1684668	keystroke_Key.space	Key.space	n/a
843.054	0.0895	1686108	keystroke_a	a	n/a
843.369	0.09	1686738	keystroke_c	c	n/a
843.489	0.075	1686978	keystroke_i	i	n/a
843.623	0.061	1687246	keystroke_d	d	n/a
843.743	0.106	1687486	keystroke_Key.space	Key.space	n/a
843.9085	0.09	1687817	keystroke_s	s	n/a
844.1635	0.09	1688327	keystroke_t	t	n/a
844.359	0.0745	1688718	keystroke_r	r	n/a
844.5685	0.0605	1689137	keystroke_u	u	n/a
844.7185	0.0905	1689437	keystroke_c	c	n/a
844.974	0.0895	1689948	keystroke_t	t	n/a
845.1395	0.089	1690279	keystroke_u	u	n/a
845.2145	0.1195	1690429	keystroke_r	r	n/a
845.3185	0.075	1690637	keystroke_e	e	n/a
845.5135	0.105	1691027	keystroke_s	s	n/a
845.694	0.1045	1691388	keystroke_Key.enter	Key.enter	n/a
845.805	5.215	1691610	prompt	n/a	stronger. many americans did\n
846.428	0.076	1692856	keystroke_s	s	n/a
846.654	0.09	1693308	keystroke_t	t	n/a
846.879	0.075	1693758	keystroke_r	r	n/a
847.044	0.06	1694088	keystroke_o	o	n/a
847.193	0.091	1694386	keystroke_n	n	n/a
847.254	0.105	1694508	keystroke_g	g	n/a
847.419	0.165	1694838	keystroke_e	e	n/a
847.554	0.089	1695108	keystroke_r	r	n/a
848.019	0.0745	1696038	keystroke_.	.	n/a
848.199	0.075	1696398	keystroke_Key.space	Key.space	n/a
848.3785	0.1055	1696757	keystroke_m	m	n/a
848.5135	0.0905	1697027	keystroke_a	a	n/a
848.5885	0.12	1697177	keystroke_n	n	n/a
848.799	0.0895	1697598	keystroke_y	y	n/a
848.9785	0.075	1697957	keystroke_Key.space	Key.space	n/a
849.144	0.105	1698288	keystroke_a	a	n/a
849.2635	0.12	1698527	keystroke_m	m	n/a
849.3985	0.1355	1698797	keystroke_e	e	n/a
849.4885	0.105	1698977	keystroke_r	r	n/a
849.609	0.075	1699218	keystroke_i	i	n/a
849.7435	0.1055	1699487	keystroke_c	c	n/a
849.909	0.0895	1699818	keystroke_a	a	n/a
850.059	0.0745	1700118	keystroke_n	n	n/a
850.224	0.09	1700448	keystroke_s	s	n/a
850.3585	0.09	1700717	keystroke_Key.space	Key.space	n/a
850.509	0.1045	1701018	keystroke_d	d	n/a
850.644	0.0895	1701288	keystroke_i	i	n/a
850.7635	0.075	1701527	keystroke_d	d	n/a
850.944	0.0745	1701888	keystroke_Key.enter	Key.enter	n/a
851.0245	5.0815	1702049	prompt	n/a	not like the railroad\n
851.6335	0.105	1703267	keystroke_n	n	n/a
851.8435	0.06	1703687	keystroke_o	o	n/a
851.9485	0.0755	1703897	keystroke_t	t	n/a
852.1435	0.09	1704287	keystroke_Key.space	Key.space	n/a
852.2785	0.075	1704557	keystroke_t	t	n/a
852.729	0.0595	1705458	keystroke_Key.backspace	Key.backspace	n/a
852.9685	0.075	1705937	keystroke_l	l	n/a
853.149	0.075	1706298	keystroke_i	i	n/a
853.344	0.075	1706688	keystroke_k	k	n/a
853.449	0.09	1706898	keystroke_e	e	n/a
853.554	0.105	1707108	keystroke_Key.space	Key.space	n/a
853.674	0.075	1707348	keystroke_t	t	n/a
853.764	0.135	1707528	keystroke_h	h	n/a
853.854	0.089	1707708	keystroke_e	e	n/a
853.9585	0.1045	1707917	keystroke_Key.space	Key.space	n/a
854.049	0.09	1708098	keystroke_r	r	n/a
854.244	0.105	1708488	keystroke_a	a	n/a
854.349	0.135	1708698	keystroke_i	i	n/a
854.469	0.12	1708938	keystroke_l	l	n/a
854.709	0.075	1709418	keystroke_r	r	n/a
854.994	0.09	1709988	keystroke_o	o	n/a
855.114	0.105	1710228	keystroke_a	a	n/a
855.309	0.0745	1710618	keystroke_d	d	n/a
855.999	0.105	1711998	keystroke_Key.enter	Key.enter	n/a
856.1105	5.8455	1712221	prompt	n/a	because it charged farmers\n
857.2885	0.1205	1714577	keystroke_b	b	n/a
857.3935	0.1355	1714787	keystroke_e	e	n/a
857.7385	0.075	1715477	keystroke_c	c	n/a
857.8885	0.09	1715777	keystroke_a	a	n/a
858.024	0.0895	1716048	keystroke_u	u	n/a
858.129	0.0745	1716258	keystroke_s	s	n/a
858.3085	0.0755	1716617	keystroke_e	e	n/a
858.399	0.105	1716798	keystroke_Key.space	Key.space	n/a
858.5635	0.0905	1717127	keystroke_i	i	n/a
858.639	0.09	1717278	keystroke_t	t	n/a
858.804	0.1195	1717608	keystroke_Key.space	Key.space	n/a
858.969	0.105	1717938	keystroke_c	c	n/a
859.104	0.105	1718208	keystroke_h	h	n/a
859.179	0.1945	1718358	keystroke_a	a	n/a
859.3135	0.105	1718627	keystroke_r	r	n/a
859.5385	0.0605	1719077	keystroke_g	g	n/a
859.6735	0.0745	1719347	keystroke_e	e	n/a
859.854	0.09	1719708	keystroke_d	d	n/a
859.974	0.0895	1719948	keystroke_Key.space	Key.space	n/a
860.829	0.075	1721658	keystroke_f	f	n/a
860.964	0.165	1721928	keystroke_a	a	n/a
861.099	0.09	1722198	keystroke_r	r	n/a
861.278	0.106	1722556	keystroke_m	m	n/a
861.3395	0.15	1722679	keystroke_e	e	n/a
861.429	0.119	1722858	keystroke_r	r	n/a
861.6835	0.0605	1723367	keystroke_s	s	n/a
861.864	0.09	1723728	keystroke_Key.enter	Key.enter	n/a
861.96	3.476	1723920	prompt	n/a	so much money that\n
862.554	0.075	1725108	keystroke_s	s	n/a
862.6435	0.075	1725287	keystroke_o	o	n/a
862.8385	0.075	1725677	keystroke_Key.space	Key.space	n/a
863.0335	0.09	1726067	keystroke_m	m	n/a
863.2735	0.09	1726547	keystroke_u	u	n/a
863.4085	0.075	1726817	keystroke_c	c	n/a
863.5295	0.059	1727059	keystroke_h	h	n/a
863.7085	0.075	1727417	keystroke_Key.space	Key.space	n/a
863.919	0.09	1727838	keystroke_m	m	n/a
864.069	0.09	1728138	keystroke_o	o	n/a
864.174	0.1045	1728348	keystroke_n	n	n/a
864.3085	0.105	1728617	keystroke_e	e	n/a
864.474	0.105	1728948	keystroke_y	y	n/a
864.7435	0.0755	1729487	keystroke_Key.space	Key.space	n/a
864.8635	0.075	1729727	keystroke_t	t	n/a
864.9835	0.06	1729967	keystroke_h	h	n/a
865.0585	0.15	1730117	keystroke_a	a	n/a
865.1935	0.0755	1730387	keystroke_t	t	n/a
865.3585	0.075	1730717	keystroke_Key.enter	Key.enter	n/a
865.4405	4.0315	1730881	prompt	n/a	it made them poor.\n
866.334	0.06	1732668	keystroke_i	i	n/a
866.574	0.06	1733148	keystroke_t	t	n/a
866.709	0.06	1733418	keystroke_Key.space	Key.space	n/a
866.874	0.105	1733748	keystroke_m	m	n/a
866.949	0.075	1733898	keystroke_a	a	n/a
867.099	0.075	1734198	keystroke_d	d	n/a
867.279	0.075	1734558	keystroke_e	e	n/a
867.414	0.09	1734828	keystroke_Key.space	Key.space	n/a
867.684	0.06	1735368	keystroke_t	t	n/a
867.789	0.0755	1735578	keystroke_h	h	n/a
867.9085	0.0905	1735817	keystroke_e	e	n/a
868.0435	0.09	1736087	keystroke_m	m	n/a
868.194	0.1045	1736388	keystroke_Key.space	Key.space	n/a
868.5235	0.0755	1737047	keystroke_p	p	n/a
868.704	0.0755	1737408	keystroke_o	o	n/a
868.8545	0.104	1737709	keystroke_o	o	n/a
868.9885	0.0605	1737977	keystroke_r	r	n/a
869.1385	0.0905	1738277	keystroke_.	.	n/a
869.3935	0.075	1738787	keystroke_Key.enter	Key.enter	n/a
869.4765	3.669	1738953	prompt	n/a	the compost is ready\n
870.0685	0.075	1740137	keystroke_t	t	n/a
870.2185	0.075	1740437	keystroke_h	h	n/a
870.3085	0.105	1740617	keystroke_e	e	n/a
870.429	0.0745	1740858	keystroke_Key.space	Key.space	n/a
870.6235	0.075	1741247	keystroke_c	c	n/a
870.729	0.045	1741458	keystroke_o	o	n/a
870.8635	0.09	1741727	keystroke_m	m	n/a
871.0585	0.1355	1742117	keystroke_p	p	n/a
871.2085	0.0905	1742417	keystroke_o	o	n/a
871.269	0.1045	1742538	keystroke_s	s	n/a
871.4935	0.0905	1742987	keystroke_t	t	n/a
871.644	0.0745	1743288	keystroke_Key.space	Key.space	n/a
871.8235	0.076	1743647	keystroke_i	i	n/a
871.9135	0.1055	1743827	keystroke_s	s	n/a
872.0335	0.105	1744067	keystroke_Key.space	Key.space	n/a
872.1835	0.121	1744367	keystroke_r	r	n/a
872.2435	0.1355	1744487	keystroke_e	e	n/a
872.394	0.0895	1744788	keystroke_a	a	n/a
872.574	0.0895	1745148	keystroke_d	d	n/a
872.7085	0.075	1745417	keystroke_y	y	n/a
873.0685	0.075	1746137	keystroke_Key.enter	Key.enter	n/a
873.1515	4.209	1746303	prompt	n/a	when it smells like\n
873.7885	0.09	1747577	keystroke_w	w	n/a
873.924	0.075	1747848	keystroke_h	h	n/a
874.0135	0.0905	1748027	keystroke_e	e	n/a
874.149	0.0745	1748298	keystroke_n	n	n/a
874.269	0.0895	1748538	keystroke_Key.space	Key.space	n/a
874.449	0.075	1748898	keystroke_i	i	n/a
874.5835	0.06	1749167	keystroke_t	t	n/a
874.704	0.09	1749408	keystroke_Key.space	Key.space	n/a
874.8395	0.104	1749679	keystroke_s	s	n/a
875.093	0.061	1750186	keystroke_e	e	n/a
875.648	0.0605	1751296	keystroke_Key.backspace	Key.backspace	n/a
875.8585	0.0905	1751717	keystroke_m	m	n/a
875.963	0.075	1751926	keystroke_e	e	n/a
876.099	0.0595	1752198	keystroke_l	l	n/a
876.2635	0.075	1752527	keystroke_l	l	n/a
876.3835	0.0905	1752767	keystroke_s	s	n/a
876.4885	0.09	1752977	keystroke_Key.space	Key.space	n/a
876.669	0.0895	1753338	keystroke_l	l	n/a
876.819	0.075	1753638	keystroke_i	i	n/a
876.9835	0.075	1753967	keystroke_k	k	n/a
877.089	0.09	1754178	keystroke_e	e	n/a
877.269	0.0895	1754538	keystroke_Key.enter	Key.enter	n/a
877.365	4.391	1754730	prompt	n/a	thick earth, with no\n
877.989	0.059	1755978	keystroke_t	t	n/a
878.0935	0.0755	1756187	keystroke_h	h	n/a
878.2585	0.075	1756517	keystroke_i	i	n/a
878.3785	0.0905	1756757	keystroke_c	c	n/a
879.0985	0.06	1758197	keystroke_k	k	n/a
879.278	0.075	1758556	keystroke_Key.space	Key.space	n/a
879.443	0.075	1758886	keystroke_e	e	n/a
879.593	0.121	1759186	keystroke_a	a	n/a
879.698	0.0915	1759396	keystroke_r	r	n/a
879.893	0.076	1759786	keystroke_t	t	n/a
880.029	0.075	1760058	keystroke_h	h	n/a
880.359	0.09	1760718	keystroke_,	,	n/a
880.5385	0.075	1761077	keystroke_Key.space	Key.space	n/a
880.6585	0.076	1761317	keystroke_w	w	n/a
880.7795	0.075	1761559	keystroke_i	i	n/a
880.8835	0.09	1761767	keystroke_t	t	n/a
880.9885	0.075	1761977	keystroke_h	h	n/a
881.1385	0.09	1762277	keystroke_Key.space	Key.space	n/a
881.3335	0.0605	1762667	keystroke_n	n	n/a
881.4535	0.0755	1762907	keystroke_o	o	n/a
881.6785	0.075	1763357	keystroke_Key.enter	Key.enter	n/a
881.76	4.5555	1763520	prompt	n/a	smell of decay or\n
882.398	0.121	1764796	keystroke_s	s	n/a
882.579	0.089	1765158	keystroke_m	m	n/a
882.729	0.075	1765458	keystroke_e	e	n/a
882.819	0.075	1765638	keystroke_l	l	n/a
882.9835	0.0905	1765967	keystroke_l	l	n/a
883.149	0.0895	1766298	keystroke_Key.space	Key.space	n/a
883.3285	0.0755	1766657	keystroke_o	o	n/a
883.464	0.0745	1766928	keystroke_f	f	n/a
883.5985	0.06	1767197	keystroke_Key.space	Key.space	n/a
883.719	0.0595	1767438	keystroke_d	d	n/a
883.884	0.0745	1767768	keystroke_e	e	n/a
884.049	0.09	1768098	keystroke_c	c	n/a
884.2585	0.075	1768517	keystroke_a	a	n/a
884.4835	0.075	1768967	keystroke_u	u	n/a
885.2635	0.09	1770527	keystroke_Key.backspace	Key.backspace	n/a
885.5185	0.06	1771037	keystroke_y	y	n/a
885.6085	0.09	1771217	keystroke_Key.space	Key.space	n/a
885.804	0.06	1771608	keystroke_o	o	n/a
886.029	0.075	1772058	keystroke_r	r	n/a
886.239	0.074	1772478	keystroke_Key.enter	Key.enter	n/a
886.319	5.367	1772638	prompt	n/a	rot. in this case,\n
887.244	0.075	1774488	keystroke_r	r	n/a
887.348	0.076	1774696	keystroke_o	o	n/a
887.453	0.091	1774906	keystroke_t	t	n/a
887.6185	0.0905	1775237	keystroke_.	.	n/a
887.828	0.075	1775656	keystroke_Key.space	Key.space	n/a
888.024	0.075	1776048	keystroke_i	i	n/a
888.159	0.075	1776318	keystroke_n	n	n/a
888.3535	0.0755	1776707	keystroke_Key.space	Key.space	n/a
888.504	0.059	1777008	keystroke_r	r	n/a
888.608	0.0755	1777216	keystroke_h	h	n/a
888.744	0.09	1777488	keystroke_i	i	n/a
888.909	0.105	1777818	keystroke_s	s	n/a
889.299	0.044	1778598	keystroke_Key.backspace	Key.backspace	n/a
