onset	duration	sample	value	key	prompt_text
1179.5085	0.12	2359017	keystroke_u	u	n/a
1179.7645	0.105	2359529	keystroke_t	t	n/a
1179.9295	0.149	2359859	keystroke_l	l	n/a
1180.3785	0.135	2360757	keystroke_a	a	n/a
1180.6485	0.105	2361297	keystroke_w	w	n/a
1180.8885	0.135	2361777	keystroke_s	s	n/a
1182.2085	0.09	2364417	keystroke_Key.enter	Key.enter	n/a
1182.305	7.7355	2364610	prompt	n/a	the production and stockpiling\n
1183.0335	0.09	2366067	keystroke_t	t	n/a
1183.2435	0.105	2366487	keystroke_h	h	n/a
1183.3935	0.165	2366787	keystroke_e	e	n/a
1183.5885	0.135	2367177	keystroke_Key.space	Key.space	n/a
1183.8285	0.105	2367657	keystroke_p	p	n/a
1183.9935	0.105	2367987	keystroke_r	r	n/a
1184.1135	0.135	2368227	keystroke_o	o	n/a
1184.3235	0.12	2368647	keystroke_d	d	n/a
1184.5635	0.105	2369127	keystroke_u	u	n/a
1184.7435	0.0755	2369487	keystroke_c	c	n/a
1185.059	0.105	2370118	keystroke_t	t	n/a
1185.179	0.105	2370358	keystroke_i	i	n/a
1185.404	0.105	2370808	keystroke_o	o	n/a
1185.599	0.15	2371198	keystroke_n	n	n/a
1185.749	0.12	2371498	keystroke_Key.space	Key.space	n/a
1185.944	0.135	2371888	keystroke_a	a	n/a
1186.124	0.135	2372248	keystroke_n	n	n/a
1186.319	0.135	2372638	keystroke_d	d	n/a
1186.484	0.135	2372968	keystroke_Key.space	Key.space	n/a
1186.784	0.135	2373568	keystroke_s	s	n/a
1187.098	0.105	2374196	keystroke_t	t	n/a
1187.264	0.134	2374528	keystroke_o	o	n/a
1187.488	0.106	2374976	keystroke_c	c	n/a
1187.653	0.151	2375306	keystroke_k	k	n/a
1188.269	0.134	2376538	keystroke_p	p	n/a
1188.523	0.121	2377046	keystroke_i	i	n/a
1188.764	0.12	2377528	keystroke_l	l	n/a
1188.959	0.135	2377918	keystroke_i	i	n/a
1189.214	0.15	2378428	keystroke_n	n	n/a
1189.379	0.09	2378758	keystroke_g	g	n/a
1189.919	0.12	2379838	keystroke_Key.enter	Key.enter	n/a
1190.045	5.62	2380090	prompt	n/a	of such agents. she\n
1190.8035	0.09	2381607	keystroke_o	o	n/a
1191.0135	0.12	2382027	keystroke_f	f	n/a
1191.2985	0.105	2382597	keystroke_Key.space	Key.space	n/a
1191.4635	0.1505	2382927	keystroke_s	s	n/a
1191.719	0.075	2383438	keystroke_u	u	n/a
1191.854	0.1195	2383708	keystroke_c	c	n/a
1192.0635	0.1055	2384127	keystroke_h	h	n/a
1192.289	0.1045	2384578	keystroke_Key.space	Key.space	n/a
1192.5735	0.045	2385147	keystroke_a	a	n/a
1192.754	0.1045	2385508	keystroke_g	g	n/a
1193.0085	0.135	2386017	keystroke_e	e	n/a
1193.1735	0.15	2386347	keystroke_n	n	n/a
1193.4435	0.09	2386887	keystroke_t	t	n/a
1193.6685	0.12	2387337	keystroke_s	s	n/a
1194.1335	0.0755	2388267	keystroke_.	.	n/a
1194.7185	0.12	2389437	keystroke_Key.space	Key.space	n/a
1194.9585	0.12	2389917	keystroke_s	s	n/a
1195.1385	0.105	2390277	keystroke_h	h	n/a
1195.3635	0.105	2390727	keystroke_e	e	n/a
1195.5585	0.105	2391117	keystroke_Key.enter	Key.enter	n/a
1195.669	4.8265	2391338	prompt	n/a	was married at the\n
1196.324	0.12	2392648	keystroke_w	w	n/a
1196.594	0.09	2393188	keystroke_a	a	n/a
1196.804	0.12	2393608	keystroke_s	s	n/a
1196.984	0.135	2393968	keystroke_Key.space	Key.space	n/a
1197.194	0.12	2394388	keystroke_m	m	n/a
1197.359	0.135	2394718	keystroke_a	a	n/a
1197.599	0.075	2395198	keystroke_r	r	n/a
1197.809	0.105	2395618	keystroke_r	r	n/a
1197.944	0.15	2395888	keystroke_i	i	n/a
1198.139	0.105	2396278	keystroke_e	e	n/a
1198.379	0.15	2396758	keystroke_d	d	n/a
1198.634	0.12	2397268	keystroke_Key.space	Key.space	n/a
1198.889	0.09	2397778	keystroke_a	a	n/a
1199.129	0.09	2398258	keystroke_t	t	n/a
1199.294	0.15	2398588	keystroke_Key.space	Key.space	n/a
1199.534	0.09	2399068	keystroke_t	t	n/a
1199.684	0.15	2399368	keystroke_h	h	n/a
1199.984	0.105	2399968	keystroke_e	e	n/a
1200.359	0.135	2400718	keystroke_Key.enter	Key.enter	n/a
1200.502	5.3185	2401004	prompt	n/a	age of seventeen, and\n
1201.199	0.105	2402398	keystroke_a	a	n/a
1201.469	0.09	2402938	keystroke_g	g	n/a
1201.694	0.135	2403388	keystroke_e	e	n/a
1201.844	0.135	2403688	keystroke_Key.space	Key.space	n/a
1202.024	0.135	2404048	keystroke_o	o	n/a
1202.204	0.165	2404408	keystroke_f	f	n/a
1202.474	0.1195	2404948	keystroke_Key.space	Key.space	n/a
1202.6985	0.09	2405397	keystroke_s	s	n/a
1202.9085	0.1355	2405817	keystroke_e	e	n/a
1203.209	0.09	2406418	keystroke_v	v	n/a
1203.434	0.165	2406868	keystroke_e	e	n/a
1203.584	0.135	2407168	keystroke_n	n	n/a
1203.839	0.105	2407678	keystroke_t	t	n/a
1204.034	0.09	2408068	keystroke_e	e	n/a
1204.2585	0.105	2408517	keystroke_e	e	n/a
1204.4835	0.105	2408967	keystroke_n	n	n/a
1204.7085	0.135	2409417	keystroke_,	,	n/a
1204.9185	0.105	2409837	keystroke_Key.space	Key.space	n/a
1205.0835	0.15	2410167	keystroke_a	a	n/a
1205.2785	0.135	2410557	keystroke_n	n	n/a
1205.4735	0.105	2410947	keystroke_d	d	n/a
1205.7285	0.09	2411457	keystroke_Key.enter	Key.enter	n/a
1205.8275	4.058	2411655	prompt	n/a	by the time she\n
1206.629	0.09	2413258	keystroke_b	b	n/a
1206.914	0.15	2413828	keystroke_y	y	n/a
1207.154	0.165	2414308	keystroke_Key.space	Key.space	n/a
1207.349	0.12	2414698	keystroke_t	t	n/a
1207.499	0.1195	2414998	keystroke_h	h	n/a
1207.6335	0.1355	2415267	keystroke_e	e	n/a
1207.8285	0.135	2415657	keystroke_Key.space	Key.space	n/a
1208.084	0.12	2416168	keystroke_t	t	n/a
1208.234	0.12	2416468	keystroke_i	i	n/a
1208.519	0.15	2417038	keystroke_m	m	n/a
1208.729	0.1195	2417458	keystroke_e	e	n/a
1209.0435	0.105	2418087	keystroke_Key.space	Key.space	n/a
1209.2235	0.135	2418447	keystroke_s	s	n/a
1209.4185	0.12	2418837	keystroke_h	h	n/a
1209.5835	0.09	2419167	keystroke_e	e	n/a
1209.7935	0.09	2419587	keystroke_Key.enter	Key.enter	n/a
1209.8895	5.6965	2419779	prompt	n/a	was twenty she had\n
1210.7235	0.1205	2421447	keystroke_w	w	n/a
1211.204	0.15	2422408	keystroke_a	a	n/a
1211.459	0.09	2422918	keystroke_s	s	n/a
1211.684	0.075	2423368	keystroke_Key.space	Key.space	n/a
1211.939	0.075	2423878	keystroke_t	t	n/a
1212.284	0.165	2424568	keystroke_w	w	n/a
1212.555	0.134	2425110	keystroke_e	e	n/a
1212.764	0.15	2425528	keystroke_n	n	n/a
1213.004	0.105	2426008	keystroke_t	t	n/a
1213.259	0.12	2426518	keystroke_y	y	n/a
1213.559	0.12	2427118	keystroke_Key.space	Key.space	n/a
1213.799	0.09	2427598	keystroke_s	s	n/a
1213.904	0.15	2427808	keystroke_h	h	n/a
1214.099	0.195	2428198	keystroke_e	e	n/a
1214.339	0.12	2428678	keystroke_Key.space	Key.space	n/a
1214.534	0.165	2429068	keystroke_h	h	n/a
1214.714	0.0905	2429428	keystroke_a	a	n/a
1214.969	0.12	2429938	keystroke_d	d	n/a
1215.464	0.12	2430928	keystroke_Key.enter	Key.enter	n/a
1215.5905	6.3105	2431181	prompt	n/a	already given birth to\n
1216.349	0.105	2432698	keystroke_a	a	n/a
1216.559	0.12	2433118	keystroke_l	l	n/a
1216.754	0.1195	2433508	keystroke_r	r	n/a
1216.949	0.15	2433898	keystroke_e	e	n/a
1217.144	0.1205	2434288	keystroke_a	a	n/a
1217.3685	0.121	2434737	keystroke_d	d	n/a
1217.5795	0.105	2435159	keystroke_y	y	n/a
1217.8485	0.105	2435697	keystroke_Key.space	Key.space	n/a
1218.1045	0.105	2436209	keystroke_g	g	n/a
1218.2395	0.12	2436479	keystroke_i	i	n/a
1218.5235	0.091	2437047	keystroke_v	v	n/a
1218.7195	0.09	2437439	keystroke_e	e	n/a
1218.929	0.09	2437858	keystroke_n	n	n/a
1219.139	0.135	2438278	keystroke_Key.space	Key.space	n/a
1219.499	0.105	2438998	keystroke_b	b	n/a
1219.7545	0.12	2439509	keystroke_i	i	n/a
1219.9345	0.045	2439869	keystroke_r	r	n/a
1220.1895	0.09	2440379	keystroke_t	t	n/a
1220.3995	0.12	2440799	keystroke_h	h	n/a
1220.6695	0.12	2441339	keystroke_Key.space	Key.space	n/a
1220.9245	0.0745	2441849	keystroke_t	t	n/a
1221.089	0.12	2442178	keystroke_o	o	n/a
1221.8245	0.075	2443649	keystroke_Key.enter	Key.enter	n/a
1221.906	11.83	2443812	prompt	n/a	four children. the badge\n
1222.859	0.12	2445718	keystroke_f	f	n/a
1223.024	0.105	2446048	keystroke_o	o	n/a
1223.264	0.105	2446528	keystroke_u	u	n/a
1223.474	0.09	2446948	keystroke_r	r	n/a
1224.404	0.12	2448808	keystroke_c	c	n/a
1224.614	0.135	2449228	keystroke_h	h	n/a
1225.424	0.12	2450848	keystroke_Key.backspace	Key.backspace	n/a
1225.709	0.105	2451418	keystroke_Key.backspace	Key.backspace	n/a
1226.234	0.105	2452468	keystroke_Key.space	Key.space	n/a
1226.579	0.075	2453158	keystroke_c	c	n/a
1226.774	0.09	2453548	keystroke_h	h	n/a
1226.969	0.105	2453938	keystroke_i	i	n/a
1227.209	0.135	2454418	keystroke_l	l	n/a
1227.464	0.12	2454928	keystroke_d	d	n/a
1227.884	0.135	2455768	keystroke_r	r	n/a
1228.109	0.105	2456218	keystroke_e	e	n/a
1228.319	0.12	2456638	keystroke_n	n	n/a
1228.589	0.15	2457178	keystroke_.	.	n/a
1228.949	0.135	2457898	keystroke_Key.space	Key.space	n/a
1229.249	0.105	2458498	keystroke_t	t	n/a
1229.549	0.09	2459098	keystroke_h	h	n/a
1229.879	0.105	2459758	keystroke_e	e	n/a
1230.434	0.135	2460868	keystroke_Key.space	Key.space	n/a
1231.289	0.105	2462578	keystroke_b	b	n/a
1231.529	0.105	2463058	keystroke_a	a	n/a
1231.934	0.135	2463868	keystroke_d	d	n/a
1232.204	0.12	2464408	keystroke_g	g	n/a
1232.444	0.09	2464888	keystroke_e	e	n/a
1233.584	0.15	2467168	keystroke_Key.enter	Key.enter	n/a
1233.741	6.76	2467482	prompt	n/a	is designed to be\n
1234.439	0.03	2468878	keystroke_s	s	n/a
1234.454	0.105	2468908	keystroke_i	i	n/a
1235.189	0.135	2470378	keystroke_Key.backspace	Key.backspace	n/a
1235.534	0.105	2471068	keystroke_Key.backspace	Key.backspace	n/a
1236.059	0.12	2472118	keystroke_i	i	n/a
1236.239	0.165	2472478	keystroke_s	s	n/a
1236.479	0.105	2472958	keystroke_Key.space	Key.space	n/a
1237.004	0.09	2474008	keystroke_d	d	n/a
1237.244	0.09	2474488	keystroke_e	e	n/a
1237.424	0.135	2474848	keystroke_s	s	n/a
1238.069	0.0905	2476138	keystroke_i	i	n/a
1238.3095	0.12	2476619	keystroke_g	g	n/a
1238.5195	0.105	2477039	keystroke_n	n	n/a
1238.669	0.0905	2477338	keystroke_e	e	n/a
1238.8795	0.1345	2477759	keystroke_d	d	n/a
1239.119	0.09	2478238	keystroke_Key.space	Key.space	n/a
1239.389	0.075	2478778	keystroke_t	t	n/a
1239.555	0.089	2479110	keystroke_o	o	n/a
1239.704	0.105	2479408	keystroke_Key.space	Key.space	n/a
1239.854	0.15	2479708	keystroke_b	b	n/a
1240.079	0.105	2480158	keystroke_e	e	n/a
1240.409	0.09	2480818	keystroke_Key.enter	Key.enter	n/a
1240.504	7.4375	2481008	prompt	n/a	used by the supporters\n
1241.16	0.119	2482320	keystroke_u	u	n/a
1241.309	0.09	2482618	keystroke_s	s	n/a
1241.549	0.075	2483098	keystroke_e	e	n/a
1241.774	0.15	2483548	keystroke_d	d	n/a
1241.954	0.15	2483908	keystroke_Key.space	Key.space	n/a
1242.135	0.104	2484270	keystroke_b	b	n/a
1242.374	0.15	2484748	keystroke_y	y	n/a
1242.569	0.09	2485138	keystroke_Key.space	Key.space	n/a
1242.794	0.105	2485588	keystroke_t	t	n/a
1242.959	0.12	2485918	keystroke_h	h	n/a
1243.094	0.15	2486188	keystroke_e	e	n/a
1243.259	0.12	2486518	keystroke_Key.space	Key.space	n/a
1243.544	0.135	2487088	keystroke_s	s	n/a
1243.739	0.105	2487478	keystroke_u	u	n/a
1243.934	0.105	2487868	keystroke_p	p	n/a
1244.144	0.075	2488288	keystroke_p	p	n/a
1244.339	0.12	2488678	keystroke_o	o	n/a
1244.594	0.061	2489188	keystroke_r	r	n/a
1244.834	0.0895	2489668	keystroke_t	t	n/a
1245.3295	0.225	2490659	keystroke_e	e	n/a
1245.5095	0.12	2491019	keystroke_r	r	n/a
1245.7645	0.135	2491529	keystroke_s	s	n/a
1247.849	0.09	2495698	keystroke_Key.enter	Key.enter	n/a
1247.948	8.8135	2495896	prompt	n/a	of an armiger. defines\n
1248.599	0.075	2497198	keystroke_o	o	n/a
1248.794	0.1505	2497588	keystroke_f	f	n/a
1249.0195	0.135	2498039	keystroke_Key.space	Key.space	n/a
1249.1995	0.165	2498399	keystroke_a	a	n/a
1249.4395	0.105	2498879	keystroke_n	n	n/a
1249.6045	0.15	2499209	keystroke_Key.space	Key.space	n/a
1249.9495	0.135	2499899	keystroke_a	a	n/a
1250.4145	0.18	2500829	keystroke_i	i	n/a
1251.1345	0.15	2502269	keystroke_Key.backspace	Key.backspace	n/a
1251.4345	0.12	2502869	keystroke_r	r	n/a
1252.0495	0.165	2504099	keystroke_m	m	n/a
1252.4845	0.15	2504969	keystroke_i	i	n/a
1252.9045	0.12	2505809	keystroke_g	g	n/a
1253.1745	0.15	2506349	keystroke_e	e	n/a
1253.4295	0.105	2506859	keystroke_r	r	n/a
1254.3745	0.12	2508749	keystroke_.	.	n/a
1254.5545	0.12	2509109	keystroke_Key.space	Key.space	n/a
1254.7645	0.105	2509529	keystroke_d	d	n/a
1255.0045	0.105	2510009	keystroke_e	e	n/a
1255.2145	0.12	2510429	keystroke_f	f	n/a
1255.4095	0.135	2510819	keystroke_i	i	n/a
1255.6495	0.12	2511299	keystroke_n	n	n/a
1255.8295	0.165	2511659	keystroke_e	e	n/a
1256.0845	0.09	2512169	keystroke_s	s	n/a
1256.6545	0.105	2513309	keystroke_Key.enter	Key.enter	n/a
1256.765	6.0865	2513530	prompt	n/a	whether a heading is\n
1257.5545	0.15	2515109	keystroke_w	w	n/a
1258.0195	0.12	2516039	keystroke_h	h	n/a
1258.2895	0.135	2516579	keystroke_e	e	n/a
1258.5295	0.105	2517059	keystroke_t	t	n/a
1258.6945	0.12	2517389	keystroke_h	h	n/a
1258.9195	0.135	2517839	keystroke_e	e	n/a
1259.1595	0.15	2518319	keystroke_r	r	n/a
1259.3845	0.105	2518769	keystroke_Key.space	Key.space	n/a
1259.6095	0.165	2519219	keystroke_a	a	n/a
1259.8345	0.105	2519669	keystroke_Key.space	Key.space	n/a
1260.0445	0.09	2520089	keystroke_h	h	n/a
1260.1945	0.165	2520389	keystroke_e	e	n/a
1260.4045	0.105	2520809	keystroke_a	a	n/a
1260.6445	0.15	2521289	keystroke_d	d	n/a
1260.9445	0.105	2521889	keystroke_i	i	n/a
1261.1995	0.075	2522399	keystroke_n	n	n/a
1261.3495	0.105	2522699	keystroke_g	g	n/a
1261.6195	0.09	2523239	keystroke_Key.space	Key.space	n/a
1261.8145	0.135	2523629	keystroke_i	i	n/a
1262.0245	0.075	2524049	keystroke_s	s	n/a
1262.7595	0.09	2525519	keystroke_Key.enter	Key.enter	n/a
1262.8575	6.144	2525715	prompt	n/a	added to a welcome\n
1263.4795	0.105	2526959	keystroke_a	a	n/a
1263.6905	0.074	2527381	keystroke_d	d	n/a
1263.8995	0.06	2527799	keystroke_d	d	n/a
1264.1395	0.075	2528279	keystroke_e	e	n/a
1264.3645	0.15	2528729	keystroke_d	d	n/a
1264.6345	0.165	2529269	keystroke_Key.space	Key.space	n/a
1264.9645	0.06	2529929	keystroke_t	t	n/a
1265.1595	0.09	2530319	keystroke_o	o	n/a
1265.8945	0.12	2531789	keystroke_Key.space	Key.space	n/a
1266.2245	0.135	2532449	keystroke_a	a	n/a
1266.4645	0.135	2532929	keystroke_Key.space	Key.space	n/a
1266.8695	0.15	2533739	keystroke_w	w	n/a
1267.2595	0.12	2534519	keystroke_e	e	n/a
1267.6045	0.15	2535209	keystroke_l	l	n/a
1267.8145	0.136	2535629	keystroke_c	c	n/a
1268.0695	0.105	2536139	keystroke_o	o	n/a
1268.2945	0.165	2536589	keystroke_m	m	n/a
1268.5495	0.09	2537099	keystroke_e	e	n/a
1268.879	0.12	2537758	keystroke_Key.enter	Key.enter	n/a
1269.0055	6.3855	2538011	prompt	n/a	template that does not\n
1269.81	0.12	2539620	keystroke_t	t	n/a
1270.049	0.105	2540098	keystroke_e	e	n/a
1270.259	0.105	2540518	keystroke_m	m	n/a
1270.514	0.105	2541028	keystroke_p	p	n/a
1270.739	0.15	2541478	keystroke_l	l	n/a
1270.98	0.135	2541960	keystroke_a	a	n/a
1271.28	0.09	2542560	keystroke_t	t	n/a
1271.49	0.135	2542980	keystroke_e	e	n/a
1271.684	0.15	2543368	keystroke_Key.space	Key.space	n/a
1271.955	0.06	2543910	keystroke_t	t	n/a
1272.15	0.134	2544300	keystroke_h	h	n/a
1272.434	0.121	2544868	keystroke_a	a	n/a
1272.705	0.164	2545410	keystroke_t	t	n/a
1272.959	0.105	2545918	keystroke_Key.space	Key.space	n/a
1273.169	0.12	2546338	keystroke_d	d	n/a
1273.364	0.18	2546728	keystroke_o	o	n/a
1273.529	0.1205	2547058	keystroke_e	e	n/a
1273.7695	0.1195	2547539	keystroke_s	s	n/a
1274.009	0.135	2548018	keystroke_Key.space	Key.space	n/a
1274.234	0.135	2548468	keystroke_n	n	n/a
1274.43	0.18	2548860	keystroke_o	o	n/a
1274.624	0.105	2549248	keystroke_t	t	n/a
1275.2995	0.09	2550599	keystroke_Key.enter	Key.enter	n/a
1275.3955	6.8055	2550791	prompt	n/a	already contain one. on\n
1276.1255	0.119	2552251	keystroke_a	a	n/a
1276.3045	0.135	2552609	keystroke_l	l	n/a
1276.4995	0.135	2552999	keystroke_r	r	n/a
1276.6645	0.1505	2553329	keystroke_e	e	n/a
1276.935	0.105	2553870	keystroke_a	a	n/a
1277.145	0.15	2554290	keystroke_d	d	n/a
1277.34	0.105	2554680	keystroke_y	y	n/a
1277.61	0.105	2555220	keystroke_Key.space	Key.space	n/a
1277.865	0.135	2555730	keystroke_c	c	n/a
1278.03	0.12	2556060	keystroke_o	o	n/a
1278.255	0.12	2556510	keystroke_n	n	n/a
1278.495	0.105	2556990	keystroke_t	t	n/a
1278.705	0.1495	2557410	keystroke_a	a	n/a
1278.8995	0.135	2557799	keystroke_i	i	n/a
1279.1395	0.12	2558279	keystroke_n	n	n/a
1279.3495	0.135	2558699	keystroke_Key.space	Key.space	n/a
1279.5895	0.105	2559179	keystroke_o	o	n/a
1279.8145	0.12	2559629	keystroke_n	n	n/a
1280.0395	0.105	2560079	keystroke_e	e	n/a
1280.2945	0.091	2560589	keystroke_.	.	n/a
1281.3145	0.12	2562629	keystroke_Key.space	Key.space	n/a
1281.5395	0.12	2563079	keystroke_o	o	n/a
1281.7345	0.12	2563469	keystroke_n	n	n/a
1282.0945	0.105	2564189	keystroke_Key.enter	Key.enter	n/a
1282.2045	6.057	2564409	prompt	n/a	a sand dollar test,\n
1282.8305	0.134	2565661	keystroke_a	a	n/a
1283.0695	0.15	2566139	keystroke_Key.space	Key.space	n/a
1283.2945	0.12	2566589	keystroke_s	s	n/a
1283.52	0.12	2567040	keystroke_a	a	n/a
1283.97	0.12	2567940	keystroke_n	n	n/a
1284.195	0.09	2568390	keystroke_d	d	n/a
1284.735	0.135	2569470	keystroke_Key.space	Key.space	n/a
1285.05	0.105	2570100	keystroke_d	d	n/a
1285.2	0.12	2570400	keystroke_o	o	n/a
1285.455	0.09	2570910	keystroke_l	l	n/a
1285.635	0.12	2571270	keystroke_l	l	n/a
1285.815	0.12	2571630	keystroke_a	a	n/a
1286.1	0.105	2572200	keystroke_r	r	n/a
1286.429	0.106	2572858	keystroke_Key.space	Key.space	n/a
1286.7	0.09	2573400	keystroke_t	t	n/a
1286.865	0.165	2573730	keystroke_e	e	n/a
1287.09	0.18	2574180	keystroke_s	s	n/a
1287.315	0.09	2574630	keystroke_t	t	n/a
1287.615	0.09	2575230	keystroke_,	,	n/a
1288.155	0.105	2576310	keystroke_Key.enter	Key.enter	n/a
1288.2695	7.9415	2576539	prompt	n/a	there is usually a\n
1289.07	0.105	2578140	keystroke_t	t	n/a
1289.235	0.105	2578470	keystroke_h	h	n/a
1289.4	0.27	2578800	keystroke_e	e	n/a
1289.685	0.18	2579370	keystroke_r	r	n/a
1289.865	0.195	2579730	keystroke_e	e	n/a
1290.09	0.12	2580180	keystroke_Key.space	Key.space	n/a
1290.3	0.12	2580600	keystroke_i	i	n/a
1290.451	0.209	2580902	keystroke_s	s	n/a
1290.735	0.12	2581470	keystroke_Key.space	Key.space	n/a
1291.2	0.135	2582400	keystroke_u	u	n/a
1291.5	0.15	2583000	keystroke_s	s	n/a
1291.695	0.165	2583390	keystroke_u	u	n/a
1291.905	0.15	2583810	keystroke_a	a	n/a
1292.1	0.12	2584200	keystroke_l	l	n/a
1292.325	0.12	2584650	keystroke_l	l	n/a
1292.58	0.135	2585160	keystroke_y	y	n/a
1292.805	0.12	2585610	keystroke_Key.space	Key.space	n/a
1293.09	0.135	2586180	keystroke_a	a	n/a
1296.168	0.042	2592336	keystroke_Key.enter	Key.enter	n/a
1296.2165	6.0695	2592433	prompt	n/a	pattern that looks like\n
1297.11	0.105	2594220	keystroke_p	p	n/a
1297.305	0.105	2594610	keystroke_a	a	n/a
1297.56	0.0895	2595120	keystroke_t	t	n/a
1297.7695	0.12	2595539	keystroke_t	t	n/a
1297.9945	0.195	2595989	keystroke_e	e	n/a
1298.2045	0.15	2596409	keystroke_r	r	n/a
1298.4295	0.15	2596859	keystroke_n	n	n/a
1298.6845	0.135	2597369	keystroke_Key.space	Key.space	n/a
1298.8945	0.105	2597789	keystroke_t	t	n/a
1299.0895	0.135	2598179	keystroke_h	h	n/a
1299.3445	0.18	2598689	keystroke_a	a	n/a
1299.5695	0.15	2599139	keystroke_t	t	n/a
1299.7795	0.12	2599559	keystroke_Key.space	Key.space	n/a
1299.9745	0.075	2599949	keystroke_l	l	n/a
1300.1845	0.09	2600369	keystroke_o	o	n/a
1300.3795	0.135	2600759	keystroke_o	o	n/a
1300.6345	0.12	2601269	keystroke_k	k	n/a
1300.83	0.165	2601660	keystroke_s	s	n/a
1301.115	0.105	2602230	keystroke_Key.space	Key.space	n/a
1301.28	0.15	2602560	keystroke_l	l	n/a
1301.475	0.135	2602950	keystroke_i	i	n/a
1301.73	0.15	2603460	keystroke_k	k	n/a
1301.94	0.09	2603880	keystroke_e	e	n/a
1302.195	0.089	2604390	keystroke_Key.enter	Key.enter	n/a
1302.292	5.424	2604584	prompt	n/a	the petals of a\n
1303.05	0.135	2606100	keystroke_t	t	n/a
1303.244	0.09	2606488	keystroke_h	h	n/a
1303.394	0.166	2606788	keystroke_e	e	n/a
1303.604	0.135	2607208	keystroke_Key.space	Key.space	n/a
1303.845	0.134	2607690	keystroke_p	p	n/a
1304.025	0.149	2608050	keystroke_e	e	n/a
1304.25	0.149	2608500	keystroke_t	t	n/a
1304.519	0.12	2609038	keystroke_a	a	n/a
1304.714	0.166	2609428	keystroke_l	l	n/a
1304.939	0.135	2609878	keystroke_s	s	n/a
1305.179	0.12	2610358	keystroke_Key.space	Key.space	n/a
1305.404	0.12	2610808	keystroke_o	o	n/a
1305.614	0.105	2611228	keystroke_f	f	n/a
1306.529	0.12	2613058	keystroke_Key.space	Key.space	n/a
1306.769	0.1805	2613538	keystroke_a	a	n/a
1307.0245	0.105	2614049	keystroke_Key.space	Key.space	n/a
1307.6095	0.105	2615219	keystroke_Key.enter	Key.enter	n/a
1307.721	6.7755	2615442	prompt	n/a	flower. a chromosome is\n
1308.7945	0.1195	2617589	keystroke_f	f	n/a
1308.944	0.105	2617888	keystroke_l	l	n/a
1309.139	0.15	2618278	keystroke_o	o	n/a
1309.319	0.106	2618638	keystroke_w	w	n/a
1309.545	0.104	2619090	keystroke_e	e	n/a
1309.784	0.121	2619568	keystroke_r	r	n/a
1309.98	0.149	2619960	keystroke_.	.	n/a
1310.249	0.105	2620498	keystroke_Key.space	Key.space	n/a
1310.52	0.12	2621040	keystroke_a	a	n/a
1310.819	0.135	2621638	keystroke_Key.space	Key.space	n/a
1311.3	0.105	2622600	keystroke_c	c	n/a
1311.539	0.105	2623078	keystroke_h	h	n/a
1311.78	0.12	2623560	keystroke_r	r	n/a
1312.019	0.135	2624038	keystroke_o	o	n/a
1312.304	0.105	2624608	keystroke_m	m	n/a
1312.545	0.09	2625090	keystroke_o	o	n/a
1312.754	0.151	2625508	keystroke_s	s	n/a
1312.934	0.136	2625868	keystroke_o	o	n/a
1313.204	0.12	2626408	keystroke_m	m	n/a
1313.414	0.181	2626828	keystroke_e	e	n/a
1313.624	0.135	2627248	keystroke_Key.space	Key.space	n/a
1313.805	0.165	2627610	keystroke_i	i	n/a
1314.045	0.104	2628090	keystroke_s	s	n/a
1314.404	0.09	2628808	keystroke_Key.enter	Key.enter	n/a
1314.501	5.3205	2629002	prompt	n/a	made up of two\n
1315.365	0.135	2630730	keystroke_m	m	n/a
1315.515	0.105	2631030	keystroke_a	a	n/a
1315.74	0.09	2631480	keystroke_d	d	n/a
1315.964	0.151	2631928	keystroke_e	e	n/a
1316.594	0.12	2633188	keystroke_Key.space	Key.space	n/a
1316.82	0.119	2633640	keystroke_u	u	n/a
1317.03	0.12	2634060	keystroke_p	p	n/a
1317.389	0.15	2634778	keystroke_Key.space	Key.space	n/a
1317.615	0.135	2635230	keystroke_o	o	n/a
1317.839	0.15	2635678	keystroke_f	f	n/a
1318.004	0.136	2636008	keystroke_Key.space	Key.space	n/a
1318.29	0.089	2636580	keystroke_t	t	n/a
1318.454	0.166	2636908	keystroke_w	w	n/a
1318.77	0.134	2637540	keystroke_o	o	n/a
1319.714	0.105	2639428	keystroke_Key.enter	Key.enter	n/a
1319.827	10.2995	2639654	prompt	n/a	chromatids joined at the\n
1320.63	0.135	2641260	keystroke_c	c	n/a
1320.87	0.105	2641740	keystroke_h	h	n/a
1321.17	0.105	2642340	keystroke_r	r	n/a
1321.379	0.121	2642758	keystroke_o	o	n/a
1321.665	0.165	2643330	keystroke_m	m	n/a
1321.875	0.21	2643750	keystroke_a	a	n/a
1322.91	0.12	2645820	keystroke_t	t	n/a
1323.15	0.135	2646300	keystroke_i	i	n/a
1323.315	0.105	2646630	keystroke_d	d	n/a
1323.81	0.12	2647620	keystroke_s	s	n/a
1325.295	0.119	2650590	keystroke_Key.space	Key.space	n/a
1325.445	0.12	2650890	keystroke_j	j	n/a
1325.655	0.15	2651310	keystroke_o	o	n/a
1325.82	0.135	2651640	keystroke_i	i	n/a
1326.105	0.12	2652210	keystroke_n	n	n/a
1326.3	0.06	2652600	keystroke_e	e	n/a
1326.495	0.135	2652990	keystroke_d	d	n/a
