onset	duration	sample	value	key	prompt_text
1099.9635	0.105	2199927	keystroke_Key.backspace	Key.backspace	n/a
1100.428	0.03	2200856	keystroke_y	y	n/a
1100.848	0.09	2201696	keystroke_Key.backspace	Key.backspace	n/a
1101.133	0.075	2202266	keystroke_t	t	n/a
1101.268	0.09	2202536	keystroke_t	t	n/a
1101.313	0.075	2202626	keystroke_e	e	n/a
1101.478	0.12	2202956	keystroke_r	r	n/a
1101.553	0.12	2203106	keystroke_Key.space	Key.space	n/a
1101.763	0.09	2203526	keystroke_h	h	n/a
1101.838	0.09	2203676	keystroke_e	e	n/a
1102.228	0.06	2204456	keystroke_Key.enter	Key.enter	n/a
1102.2935	5.007	2204587	prompt	n/a	says that he came\n
1102.873	0.105	2205746	keystroke_s	s	n/a
1103.143	0.09	2206286	keystroke_a	a	n/a
1103.248	0.105	2206496	keystroke_t	t	n/a
1103.383	0.12	2206766	keystroke_s	s	n/a
1103.938	0.06	2207876	keystroke_Key.backspace	Key.backspace	n/a
1104.073	0.09	2208146	keystroke_Key.backspace	Key.backspace	n/a
1104.313	0.075	2208626	keystroke_y	y	n/a
1104.373	0.105	2208746	keystroke_s	s	n/a
1104.463	0.075	2208926	keystroke_Key.space	Key.space	n/a
1104.688	0.075	2209376	keystroke_t	t	n/a
1104.778	0.075	2209556	keystroke_h	h	n/a
1104.958	0.075	2209916	keystroke_a	a	n/a
1105.198	0.105	2210396	keystroke_t	t	n/a
1105.273	0.105	2210546	keystroke_Key.space	Key.space	n/a
1105.498	0.09	2210996	keystroke_h	h	n/a
1105.543	0.135	2211086	keystroke_e	e	n/a
1105.648	0.09	2211296	keystroke_Key.space	Key.space	n/a
1105.843	0.09	2211686	keystroke_c	c	n/a
1105.978	0.09	2211956	keystroke_m	m	n/a
1106.113	0.12	2212226	keystroke_a	a	n/a
1106.488	0.06	2212976	keystroke_Key.backspace	Key.backspace	n/a
1106.638	0.06	2213276	keystroke_Key.backspace	Key.backspace	n/a
1106.699	0.104	2213398	keystroke_a	a	n/a
1106.833	0.09	2213666	keystroke_m	m	n/a
1106.938	0.075	2213876	keystroke_e	e	n/a
1107.253	0.045	2214506	keystroke_Key.enter	Key.enter	n/a
1107.304	7.496	2214608	prompt	n/a	from verona. the match\n
1108.303	0.075	2216606	keystroke_f	f	n/a
1108.693	0.075	2217386	keystroke_r	r	n/a
1108.828	0.06	2217656	keystroke_o	o	n/a
1108.993	0.105	2217986	keystroke_m	m	n/a
1109.128	0.105	2218256	keystroke_Key.space	Key.space	n/a
1109.563	0.06	2219126	keystroke_v	v	n/a
1109.608	0.0755	2219216	keystroke_e	e	n/a
1109.788	0.09	2219576	keystroke_r	r	n/a
1109.923	0.105	2219846	keystroke_o	o	n/a
1110.373	0.09	2220746	keystroke_n	n	n/a
1110.523	0.105	2221046	keystroke_a	a	n/a
1110.943	0.045	2221886	keystroke_,	,	n/a
1111.468	0.075	2222936	keystroke_Key.backspace	Key.backspace	n/a
1111.829	0.059	2223658	keystroke_.	.	n/a
1111.933	0.09	2223866	keystroke_Key.space	Key.space	n/a
1112.204	0.075	2224408	keystroke_t	t	n/a
1112.293	0.09	2224586	keystroke_h	h	n/a
1112.443	0.105	2224886	keystroke_a	a	n/a
1112.683	0.135	2225366	keystroke_t	t	n/a
1112.833	0.09	2225666	keystroke_Key.space	Key.space	n/a
1112.998	0.12	2225996	keystroke_m	m	n/a
1113.163	0.105	2226326	keystroke_a	a	n/a
1113.448	0.06	2226896	keystroke_t	t	n/a
1113.883	0.06	2227766	keystroke_c	c	n/a
1113.988	0.075	2227976	keystroke_h	h	n/a
1114.738	0.06	2229476	keystroke_Key.enter	Key.enter	n/a
1114.8075	14.1675	2229615	prompt	n/a	consists of thirty men,\n
1119.9305	0.013	2239861	keystroke_c	c	n/a
1119.9585	0.075	2239917	keystroke_o	o	n/a
1120.1235	0.105	2240247	keystroke_n	n	n/a
1120.2135	0.075	2240427	keystroke_s	s	n/a
1120.3485	0.09	2240697	keystroke_i	i	n/a
1120.4535	0.09	2240907	keystroke_s	s	n/a
1120.7385	0.075	2241477	keystroke_t	t	n/a
1120.8435	0.135	2241687	keystroke_s	s	n/a
1120.9935	0.09	2241987	keystroke_Key.space	Key.space	n/a
1121.6535	0.09	2243307	keystroke_o	o	n/a
1122.1785	0.09	2244357	keystroke_f	f	n/a
1122.3285	0.105	2244657	keystroke_Key.space	Key.space	n/a
1123.6635	0.06	2247327	keystroke_t	t	n/a
1123.7385	0.09	2247477	keystroke_h	h	n/a
1123.9485	0.09	2247897	keystroke_i	i	n/a
1124.1885	0.09	2248377	keystroke_t	t	n/a
1124.6835	0.09	2249367	keystroke_Key.backspace	Key.backspace	n/a
1124.7885	0.09	2249577	keystroke_r	r	n/a
1124.9835	0.075	2249967	keystroke_t	t	n/a
1126.708	0.075	2253416	keystroke_y	y	n/a
1126.858	0.075	2253716	keystroke_Key.space	Key.space	n/a
1127.023	0.075	2254046	keystroke_m	m	n/a
1127.099	0.089	2254198	keystroke_e	e	n/a
1127.248	0.09	2254496	keystroke_n	n	n/a
1128.913	0.06	2257826	keystroke_Key.enter	Key.enter	n/a
1128.9785	10.737	2257957	prompt	n/a	beginning with the two\n
1131.691	0	2263382	keystroke_b	b	n/a
1131.718	0.105	2263436	keystroke_e	e	n/a
1132.993	0.06	2265986	keystroke_g	g	n/a
1133.099	0.059	2266198	keystroke_i	i	n/a
1133.278	0.075	2266556	keystroke_n	n	n/a
1133.458	0.075	2266916	keystroke_n	n	n/a
1133.638	0.075	2267276	keystroke_i	i	n/a
1133.788	0.075	2267576	keystroke_g	g	n/a
1134.703	0.075	2269406	keystroke_Key.backspace	Key.backspace	n/a
1134.913	0.09	2269826	keystroke_n	n	n/a
1135.019	0.089	2270038	keystroke_g	g	n/a
1135.123	0.105	2270246	keystroke_Key.space	Key.space	n/a
1135.528	0.06	2271056	keystroke_w	w	n/a
1135.678	0.075	2271356	keystroke_i	i	n/a
1136.174	0.075	2272348	keystroke_t	t	n/a
1136.294	0.105	2272588	keystroke_h	h	n/a
1136.413	0.075	2272826	keystroke_Key.space	Key.space	n/a
1136.683	0.061	2273366	keystroke_t	t	n/a
1136.788	0.106	2273576	keystroke_h	h	n/a
1136.924	0.15	2273848	keystroke_e	e	n/a
1137.028	0.121	2274056	keystroke_Key.space	Key.space	n/a
1138.139	0.074	2276278	keystroke_t	t	n/a
1138.289	0.089	2276578	keystroke_w	w	n/a
1138.619	0.06	2277238	keystroke_o	o	n/a
1139.699	0.014	2279398	keystroke_Key.enter	Key.enter	n/a
1139.7195	7.601	2279439	prompt	n/a	men who chose entry\n
1141.274	0.075	2282548	keystroke_m	m	n/a
1141.334	0.09	2282668	keystroke_e	e	n/a
1141.844	0.09	2283688	keystroke_n	n	n/a
1141.994	0.09	2283988	keystroke_Key.space	Key.space	n/a
1142.353	0.136	2284706	keystroke_w	w	n/a
1142.503	0.061	2285006	keystroke_h	h	n/a
1142.669	0.09	2285338	keystroke_o	o	n/a
1142.789	0.105	2285578	keystroke_Key.space	Key.space	n/a
1143.074	0.075	2286148	keystroke_c	c	n/a
1143.209	0.09	2286418	keystroke_h	h	n/a
1143.389	0.105	2286778	keystroke_o	o	n/a
1143.569	0.105	2287138	keystroke_s	s	n/a
1143.869	0.105	2287738	keystroke_e	e	n/a
1144.019	0.12	2288038	keystroke_Key.space	Key.space	n/a
1144.289	0.105	2288578	keystroke_e	e	n/a
1144.394	0.105	2288788	keystroke_n	n	n/a
1144.649	0.045	2289298	keystroke_y	y	n/a
1144.679	0.045	2289358	keystroke_t	t	n/a
1144.874	0.09	2289748	keystroke_r	r	n/a
1145.399	0.075	2290798	keystroke_Key.backspace	Key.backspace	n/a
1145.549	0.09	2291098	keystroke_Key.backspace	Key.backspace	n/a
1145.714	0.09	2291428	keystroke_Key.backspace	Key.backspace	n/a
1146.164	0.06	2292328	keystroke_t	t	n/a
1146.329	0.075	2292658	keystroke_r	r	n/a
1146.524	0.09	2293048	keystroke_y	y	n/a
1147.259	0.06	2294518	keystroke_Key.enter	Key.enter	n/a
1147.3235	6.8665	2294647	prompt	n/a	numbers one and two\n
1148.504	0.075	2297008	keystroke_n	n	n/a
1148.6385	0.075	2297277	keystroke_u	u	n/a
1148.8485	0.09	2297697	keystroke_m	m	n/a
1148.9985	0.075	2297997	keystroke_e	e	n/a
1149.4335	0.06	2298867	keystroke_Key.backspace	Key.backspace	n/a
1149.7185	0.045	2299437	keystroke_b	b	n/a
1149.7785	0.105	2299557	keystroke_e	e	n/a
1149.9885	0.09	2299977	keystroke_r	r	n/a
1150.2135	0.165	2300427	keystroke_s	s	n/a
1150.3335	0.105	2300667	keystroke_Key.space	Key.space	n/a
1150.6935	0.09	2301387	keystroke_o	o	n/a
1150.8585	0.09	2301717	keystroke_n	n	n/a
1150.9635	0.105	2301927	keystroke_e	e	n/a
1151.3985	0.09	2302797	keystroke_Key.space	Key.space	n/a
1151.6235	0.09	2303247	keystroke_a	a	n/a
1151.6985	0.09	2303397	keystroke_n	n	n/a
1151.7885	0.135	2303577	keystroke_d	d	n/a
1151.9085	0.105	2303817	keystroke_Key.space	Key.space	n/a
1152.1185	0.09	2304237	keystroke_t	t	n/a
1152.3585	0.105	2304717	keystroke_e	e	n/a
1152.9285	0.06	2305857	keystroke_Key.backspace	Key.backspace	n/a
1153.0485	0.075	2306097	keystroke_w	w	n/a
1153.1835	0.075	2306367	keystroke_o	o	n/a
1154.1435	0.045	2308287	keystroke_Key.enter	Key.enter	n/a
1154.193	11.5805	2308386	prompt	n/a	in the ring. olduvai\n
1155.4485	0.06	2310897	keystroke_i	i	n/a
1155.7035	0.015	2311407	keystroke_n	n	n/a
1155.7195	0.104	2311439	keystroke_Key.space	Key.space	n/a
1155.8085	0.105	2311617	keystroke_t	t	n/a
1155.9435	0.075	2311887	keystroke_h	h	n/a
1156.0635	0.15	2312127	keystroke_e	e	n/a
1156.1385	0.12	2312277	keystroke_Key.space	Key.space	n/a
1156.3485	0.12	2312697	keystroke_r	r	n/a
1156.4835	0.06	2312967	keystroke_i	i	n/a
1156.6335	0.105	2313267	keystroke_n	n	n/a
1156.8285	0.075	2313657	keystroke_f	f	n/a
1157.7285	0.09	2315457	keystroke_Key.backspace	Key.backspace	n/a
1157.8035	0.09	2315607	keystroke_g	g	n/a
1157.9235	0.09	2315847	keystroke_Key.space	Key.space	n/a
1158.2835	0.09	2316567	keystroke_Key.backspace	Key.backspace	n/a
1158.9435	0.075	2317887	keystroke_.	.	n/a
1159.0485	0.105	2318097	keystroke_Key.space	Key.space	n/a
1159.2735	0.06	2318547	keystroke_o	o	n/a
1160.1735	0.06	2320347	keystroke_l	l	n/a
1160.9385	0.1045	2321877	keystroke_d	d	n/a
1161.0735	0.09	2322147	keystroke_u	u	n/a
1161.448	0.09	2322896	keystroke_v	v	n/a
1161.673	0.09	2323346	keystroke_a	a	n/a
1161.778	0.09	2323556	keystroke_i	i	n/a
1165.77	0.001	2331540	keystroke_Key.enter	Key.enter	n/a
1165.776	6.669	2331552	prompt	n/a	gorge is one of\n
1167.193	0.06	2334386	keystroke_g	g	n/a
1167.298	0.075	2334596	keystroke_o	o	n/a
1167.418	0.075	2334836	keystroke_r	r	n/a
1167.613	0.0905	2335226	keystroke_g	g	n/a
1167.7335	0.1345	2335467	keystroke_e	e	n/a
1167.823	0.12	2335646	keystroke_Key.space	Key.space	n/a
1168.168	0.075	2336336	keystroke_i	i	n/a
1168.273	0.12	2336546	keystroke_s	s	n/a
1168.408	0.09	2336816	keystroke_Key.space	Key.space	n/a
1168.6635	0.0145	2337327	keystroke_n	n	n/a
1169.0235	0.0445	2338047	keystroke_Key.backspace	Key.backspace	n/a
1169.1285	0.0745	2338257	keystroke_o	o	n/a
1169.3385	0.1045	2338677	keystroke_n	n	n/a
1169.458	0.135	2338916	keystroke_e	e	n/a
1169.563	0.15	2339126	keystroke_Key.space	Key.space	n/a
1169.788	0.105	2339576	keystroke_o	o	n/a
1170.238	0.12	2340476	keystroke_f	f	n/a
1170.328	0.09	2340656	keystroke_Key.space	Key.space	n/a
1170.493	0.09	2340986	keystroke_t	t	n/a
1171.018	0.06	2342036	keystroke_Key.backspace	Key.backspace	n/a
1171.363	0.075	2342726	keystroke_Key.backspace	Key.backspace	n/a
1172.368	0.075	2344736	keystroke_Key.enter	Key.enter	n/a
1172.448	7.3175	2344896	prompt	n/a	the most important prehistoric\n
1173.223	0.075	2346446	keystroke_t	t	n/a
1173.314	0.075	2346628	keystroke_h	h	n/a
1173.448	0.105	2346896	keystroke_e	e	n/a
1173.508	0.12	2347016	keystroke_Key.space	Key.space	n/a
1173.629	0.06	2347258	keystroke_m	m	n/a
1173.764	0.089	2347528	keystroke_o	o	n/a
1173.898	0.105	2347796	keystroke_s	s	n/a
1174.169	0.12	2348338	keystroke_t	t	n/a
1174.289	0.105	2348578	keystroke_Key.space	Key.space	n/a
1174.468	0.075	2348936	keystroke_i	i	n/a
1174.648	0.075	2349296	keystroke_m	m	n/a
1174.828	0.136	2349656	keystroke_p	p	n/a
1174.949	0.104	2349898	keystroke_o	o	n/a
1175.189	0.075	2350378	keystroke_r	r	n/a
1175.414	0.075	2350828	keystroke_t	t	n/a
1175.669	0.089	2351338	keystroke_a	a	n/a
1175.789	0.089	2351578	keystroke_n	n	n/a
1175.998	0.091	2351996	keystroke_t	t	n/a
1176.193	0.09	2352386	keystroke_Key.space	Key.space	n/a
1176.718	0.075	2353436	keystroke_p	p	n/a
1176.824	0.119	2353648	keystroke_r	r	n/a
1176.958	0.12	2353916	keystroke_e	e	n/a
1177.184	0.074	2354368	keystroke_h	h	n/a
1177.364	0.089	2354728	keystroke_i	i	n/a
1177.559	0.12	2355118	keystroke_s	s	n/a
1177.859	0.074	2355718	keystroke_t	t	n/a
1177.978	0.09	2355956	keystroke_o	o	n/a
1178.219	0.059	2356438	keystroke_r	r	n/a
1178.309	0.089	2356618	keystroke_i	i	n/a
1178.518	0.091	2357036	keystroke_c	c	n/a
1179.704	0.06	2359408	keystroke_Key.enter	Key.enter	n/a
1179.7685	7.842	2359537	prompt	n/a	sites in the world\n
1180.633	0.076	2361266	keystroke_s	s	n/a
1180.724	0.075	2361448	keystroke_i	i	n/a
1180.949	0.105	2361898	keystroke_t	t	n/a
1181.039	0.09	2362078	keystroke_e	e	n/a
1181.264	0.12	2362528	keystroke_s	s	n/a
1181.384	0.119	2362768	keystroke_Key.space	Key.space	n/a
1181.608	0.076	2363216	keystroke_i	i	n/a
1181.789	0.09	2363578	keystroke_n	n	n/a
1181.924	0.074	2363848	keystroke_Key.space	Key.space	n/a
1182.284	0.06	2364568	keystroke_e	e	n/a
1183.109	0.075	2366218	keystroke_Key.backspace	Key.backspace	n/a
1183.334	0.06	2366668	keystroke_t	t	n/a
1183.424	0.075	2366848	keystroke_h	h	n/a
1183.559	0.135	2367118	keystroke_e	e	n/a
1183.678	0.121	2367356	keystroke_Key.space	Key.space	n/a
1184.024	0.09	2368048	keystroke_w	w	n/a
1184.144	0.075	2368288	keystroke_o	o	n/a
1184.594	0.09	2369188	keystroke_r	r	n/a
1184.729	0.105	2369458	keystroke_l	l	n/a
1184.969	0.09	2369938	keystroke_k	k	n/a
1185.434	0.075	2370868	keystroke_Key.backspace	Key.backspace	n/a
1185.554	0.075	2371108	keystroke_d	d	n/a
1187.5485	0.06	2375097	keystroke_Key.enter	Key.enter	n/a
1187.6135	5.4715	2375227	prompt	n/a	and has been instrumental\n
1188.4785	0.09	2376957	keystroke_a	a	n/a
1188.5985	0.06	2377197	keystroke_n	n	n/a
1188.6735	0.105	2377347	keystroke_d	d	n/a
1188.7635	0.105	2377527	keystroke_Key.space	Key.space	n/a
1188.8835	0.06	2377767	keystroke_h	h	n/a
1188.9885	0.12	2377977	keystroke_a	a	n/a
1189.0785	0.12	2378157	keystroke_s	s	n/a
1189.1835	0.105	2378367	keystroke_Key.space	Key.space	n/a
1189.3785	0.075	2378757	keystroke_b	b	n/a
1189.4685	0.075	2378937	keystroke_e	e	n/a
1189.6335	0.09	2379267	keystroke_e	e	n/a
1189.7835	0.105	2379567	keystroke_n	n	n/a
1189.8885	0.105	2379777	keystroke_Key.space	Key.space	n/a
1190.0235	0.09	2380047	keystroke_i	i	n/a
1190.2035	0.105	2380407	keystroke_n	n	n/a
1190.2935	0.12	2380587	keystroke_s	s	n/a
1190.5785	0.075	2381157	keystroke_t	t	n/a
1190.7585	0.075	2381517	keystroke_r	r	n/a
1190.8485	0.075	2381697	keystroke_u	u	n/a
1191.0885	0.09	2382177	keystroke_m	m	n/a
1191.1935	0.075	2382387	keystroke_e	e	n/a
1191.3735	0.09	2382747	keystroke_n	n	n/a
1191.9435	0.075	2383887	keystroke_t	t	n/a
1192.1835	0.09	2384367	keystroke_a	a	n/a
1192.3185	0.075	2384637	keystroke_l	l	n/a
1193.0235	0.06	2386047	keystroke_Key.enter	Key.enter	n/a
1193.0885	9.3415	2386177	prompt	n/a	in furthering understanding of\n
1193.8935	0.06	2387787	keystroke_i	i	n/a
1194.0585	0.09	2388117	keystroke_n	n	n/a
1194.1635	0.06	2388327	keystroke_Key.space	Key.space	n/a
1194.2835	0.09	2388567	keystroke_f	f	n/a
1194.4935	0.045	2388987	keystroke_u	u	n/a
1194.5685	0.075	2389137	keystroke_r	r	n/a
1194.7935	0.075	2389587	keystroke_t	t	n/a
1194.9885	0.09	2389977	keystroke_h	h	n/a
1195.0335	0.075	2390067	keystroke_e	e	n/a
1195.2135	0.09	2390427	keystroke_r	r	n/a
1195.3335	0.09	2390667	keystroke_i	i	n/a
1195.5285	0.105	2391057	keystroke_n	n	n/a
1195.6485	0.105	2391297	keystroke_f	f	n/a
1196.1135	0.06	2392227	keystroke_Key.backspace	Key.backspace	n/a
1196.1885	0.09	2392377	keystroke_g	g	n/a
1196.3235	0.105	2392647	keystroke_Key.space	Key.space	n/a
1196.6085	0.09	2393217	keystroke_u	u	n/a
1196.7885	0.105	2393577	keystroke_n	n	n/a
1196.8785	0.09	2393757	keystroke_d	d	n/a
1197.0585	0.09	2394117	keystroke_e	e	n/a
1197.2085	0.09	2394417	keystroke_r	r	n/a
1197.5235	0.09	2395047	keystroke_s	s	n/a
1197.7185	0.105	2395437	keystroke_t	t	n/a
1197.8385	0.09	2395677	keystroke_a	a	n/a
1198.0335	0.06	2396067	keystroke_n	n	n/a
1198.2735	0.075	2396547	keystroke_d	d	n/a
1198.4535	0.075	2396907	keystroke_i	i	n/a
1199.4135	0.075	2398827	keystroke_n	n	n/a
1200.5235	0.105	2401047	keystroke_g	g	n/a
1200.6285	0.105	2401257	keystroke_Key.space	Key.space	n/a
1201.6335	0.06	2403267	keystroke_o	o	n/a
1201.7085	0.09	2403417	keystroke_f	f	n/a
1202.3685	0.06	2404737	keystroke_Key.enter	Key.enter	n/a
1202.4335	13.4665	2404867	prompt	n/a	early human evolution. these\n
1203.1335	0.075	2406267	keystroke_e	e	n/a
1203.3585	0.09	2406717	keystroke_a	a	n/a
1203.5685	0.06	2407137	keystroke_r	r	n/a
1203.6885	0.09	2407377	keystroke_l	l	n/a
1203.9885	0.075	2407977	keystroke_y	y	n/a
1204.2735	0.105	2408547	keystroke_Key.space	Key.space	n/a
1204.6785	0.09	2409357	keystroke_h	h	n/a
1204.8585	0.09	2409717	keystroke_u	u	n/a
1205.0685	0.09	2410137	keystroke_m	m	n/a
1205.2035	0.105	2410407	keystroke_a	a	n/a
1205.5635	0.075	2411127	keystroke_n	n	n/a
1205.7135	0.09	2411427	keystroke_Key.space	Key.space	n/a
1205.9685	0.09	2411937	keystroke_e	e	n/a
1206.3135	0.09	2412627	keystroke_v	v	n/a
1206.4335	0.09	2412867	keystroke_o	o	n/a
1207.3335	0.045	2414667	keystroke_l	l	n/a
1207.5585	0.075	2415117	keystroke_u	u	n/a
1207.6935	0.075	2415387	keystroke_t	t	n/a
1207.7985	0.075	2415597	keystroke_i	i	n/a
1207.9935	0.03	2415987	keystroke_o	o	n/a
1208.1285	0.075	2416257	keystroke_o	o	n/a
1208.4135	0.06	2416827	keystroke_n	n	n/a
1208.6985	0.075	2417397	keystroke_Key.backspace	Key.backspace	n/a
1208.8485	0.075	2417697	keystroke_Key.backspace	Key.backspace	n/a
1208.9985	0.075	2417997	keystroke_Key.backspace	Key.backspace	n/a
1209.7935	0.075	2419587	keystroke_o	o	n/a
1209.9885	0.09	2419977	keystroke_n	n	n/a
1210.1235	0.09	2420247	keystroke_Key.space	Key.space	n/a
1211.8635	0.06	2423727	keystroke_Key.backspace	Key.backspace	n/a
1212.853	0.06	2425706	keystroke_.	.	n/a
1212.9285	0.1045	2425857	keystroke_Key.space	Key.space	n/a
1213.1235	0.0895	2426247	keystroke_t	t	n/a
1213.2285	0.1045	2426457	keystroke_h	h	n/a
1213.363	0.0905	2426726	keystroke_e	e	n/a
1213.5735	0.0895	2427147	keystroke_s	s	n/a
1213.768	0.09	2427536	keystroke_e	e	n/a
1215.823	0.075	2431646	keystroke_Key.enter	Key.enter	n/a
1215.9055	8.513	2431811	prompt	n/a	are the original commandments\n
1217.0375	0.075	2434075	keystroke_a	a	n/a
1217.1875	0.09	2434375	keystroke_r	r	n/a
1217.3225	0.136	2434645	keystroke_e	e	n/a
1217.4725	0.12	2434945	keystroke_Key.space	Key.space	n/a
1217.7725	0.075	2435545	keystroke_t	t	n/a
1217.9675	0.091	2435935	keystroke_h	h	n/a
1218.0275	0.135	2436055	keystroke_e	e	n/a
1218.1175	0.135	2436235	keystroke_Key.space	Key.space	n/a
1218.2835	0.104	2436567	keystroke_o	o	n/a
1218.3885	0.104	2436777	keystroke_r	r	n/a
1218.5375	0.09	2437075	keystroke_i	i	n/a
1219.0175	0.105	2438035	keystroke_g	g	n/a
1219.1675	0.091	2438335	keystroke_i	i	n/a
1219.4085	0.059	2438817	keystroke_l	l	n/a
1219.8575	0.045	2439715	keystroke_Key.backspace	Key.backspace	n/a
1220.037	0.0905	2440074	keystroke_n	n	n/a
1220.142	0.091	2440284	keystroke_a	a	n/a
1220.277	0.09	2440554	keystroke_l	l	n/a
1220.427	0.09	2440854	keystroke_Key.space	Key.space	n/a
1220.653	0.089	2441306	keystroke_c	c	n/a
1220.758	0.09	2441516	keystroke_o	o	n/a
1221.208	0.059	2442416	keystroke_m	m	n/a
1221.3575	0.075	2442715	keystroke_m	m	n/a
1221.4475	0.105	2442895	keystroke_a	a	n/a
1221.6125	0.06	2443225	keystroke_n	n	n/a
1221.7625	0.09	2443525	keystroke_d	d	n/a
1223.0075	0.06	2446015	keystroke_m	m	n/a
1223.0975	0.105	2446195	keystroke_e	e	n/a
1223.2775	0.06	2446555	keystroke_n	n	n/a
1223.3975	0.0895	2446795	keystroke_t	t	n/a
1223.727	0.09	2447454	keystroke_s	s	n/a
1224.357	0.06	2448714	keystroke_Key.enter	Key.enter	n/a
1224.422	5.141	2448844	prompt	n/a	laid down by the\n
1225.377	0.075	2450754	keystroke_l	l	n/a
1225.512	0.075	2451024	keystroke_a	a	n/a
1225.602	0.075	2451204	keystroke_i	i	n/a
1225.887	0.03	2451774	keystroke_d	d	n/a
1225.902	0.09	2451804	keystroke_Key.space	Key.space	n/a
1226.097	0.09	2452194	keystroke_d	d	n/a
1226.277	0.075	2452554	keystroke_o	o	n/a
1226.367	0.105	2452734	keystroke_w	w	n/a
1226.727	0.075	2453454	keystroke_n	n	n/a
1227.117	0.075	2454234	keystroke_Key.space	Key.space	n/a
1227.3265	0.075	2454653	keystroke_b	b	n/a
1227.567	0.0745	2455134	keystroke_y	y	n/a
1227.7915	0.12	2455583	keystroke_Key.space	Key.space	n/a
1228.0765	0.09	2456153	keystroke_t	t	n/a
1228.1815	0.045	2456363	keystroke_e	e	n/a
1228.3015	0.09	2456603	keystroke_h	h	n/a
1228.5715	0.06	2457143	keystroke_Key.backspace	Key.backspace	n/a
1228.7065	0.06	2457413	keystroke_Key.backspace	Key.backspace	n/a
1228.9015	0.075	2457803	keystroke_h	h	n/a
1228.9615	0.09	2457923	keystroke_e	e	n/a
1229.5015	0.06	2459003	keystroke_Key.enter	Key.enter	n/a
1229.5665	8.382	2459133	prompt	n/a	pigs. after being instructed\n
1230.4165	0.075	2460833	keystroke_p	p	n/a
1230.6715	0.075	2461343	keystroke_i	i	n/a
1230.9565	0.075	2461913	keystroke_g	g	n/a
1231.0615	0.09	2462123	keystroke_s	s	n/a
1231.9315	0.06	2463863	keystroke_.	.	n/a
1232.3515	0.09	2464703	keystroke_Key.space	Key.space	n/a
1232.5765	0.105	2465153	keystroke_a	a	n/a
1232.6965	0.105	2465393	keystroke_f	f	n/a
1232.8915	0.105	2465783	keystroke_t	t	n/a
1233.0415	0.09	2466083	keystroke_e	e	n/a
1233.2365	0.12	2466473	keystroke_r	r	n/a
1233.3115	0.09	2466623	keystroke_Key.space	Key.space	n/a
1233.5065	0.09	2467013	keystroke_b	b	n/a
1233.6115	0.09	2467223	keystroke_e	e	n/a
1233.7915	0.09	2467583	keystroke_i	i	n/a
1234.1215	0.075	2468243	keystroke_n	n	n/a
1234.2265	0.1045	2468453	keystroke_g	g	n/a
1234.4515	0.09	2468903	keystroke_Key.space	Key.space	n/a
1235.1865	0.075	2470373	keystroke_i	i	n/a
1235.3665	0.0895	2470733	keystroke_n	n	n/a
1235.427	0.104	2470854	keystroke_s	s	n/a
1235.801	0.0605	2471602	keystroke_t	t	n/a
1235.966	0.045	2471932	keystroke_r	r	n/a
1236.056	0.09	2472112	keystroke_u	u	n/a
1236.252	0.104	2472504	keystroke_c	c	n/a
1236.776	0.075	2473552	keystroke_t	t	n/a
1236.866	0.105	2473732	keystroke_e	e	n/a
1237.061	0.09	2474122	keystroke_d	d	n/a
1237.886	0.06	2475772	keystroke_Key.enter	Key.enter	n/a
1237.951	6.0725	2475902	prompt	n/a	to downsize all their\n
1238.861	0.06	2477722	keystroke_t	t	n/a
1238.966	0.075	2477932	keystroke_o	o	n/a
1239.071	0.09	2478142	keystroke_Key.space	Key.space	n/a
1239.716	0.061	2479432	keystroke_d	d	n/a
1239.866	0.09	2479732	keystroke_o	o	n/a
1239.971	0.075	2479942	keystroke_w	w	n/a
1240.106	0.09	2480212	keystroke_n	n	n/a
1240.302	0.075	2480604	keystroke_s	s	n/a
1240.527	0.075	2481054	keystroke_i	i	n/a
1241.216	0.075	2482432	keystroke_z	z	n/a
1241.471	0.135	2482942	keystroke_e	e	n/a
1241.561	0.105	2483122	keystroke_Key.space	Key.space	n/a
1241.832	0.089	2483664	keystroke_a	a	n/a
1241.966	0.09	2483932	keystroke_l	l	n/a
1242.131	0.105	2484262	keystroke_l	l	n/a
1242.252	0.089	2484504	keystroke_Key.space	Key.space	n/a
1242.461	0.075	2484922	keystroke_t	t	n/a
1242.656	0.09	2485312	keystroke_h	h	n/a
1242.686	0.091	2485372	keystroke_e	e	n/a
1243.046	0.075	2486092	keystroke_i	i	n/a
1243.152	0.089	2486304	keystroke_r	r	n/a
1243.886	0.135	2487772	keystroke_Key.enter	Key.enter	n/a
1244.0275	8.215	2488055	prompt	n/a	belongings they brought with\n
1244.891	0.061	2489782	keystroke_b	b	n/a
1244.966	0.075	2489932	keystroke_e	e	n/a
1245.132	0.104	2490264	keystroke_l	l	n/a
1245.327	0.075	2490654	keystroke_o	o	n/a
1245.506	0.061	2491012	keystroke_n	n	n/a
1245.717	0.074	2491434	keystroke_g	g	n/a
1245.897	0.06	2491794	keystroke_i	i	n/a
1246.031	0.106	2492062	keystroke_n	n	n/a
1246.166	0.075	2492332	keystroke_g	g	n/a
1246.452	0.134	2492904	keystroke_s	s	n/a
1246.691	0.121	2493382	keystroke_Key.space	Key.space	n/a
1247.277	0.06	2494554	keystroke_t	t	n/a
1247.352	0.105	2494704	keystroke_h	h	n/a
