onset	duration	sample	value	key	prompt_text
695.779	0.08	1391558	keystroke_Key.space	Key.space	n/a
696.219	0.152	1392438	keystroke_t	t	n/a
696.259	0.072	1392518	keystroke_h	h	n/a
696.363	0.152	1392726	keystroke_e	e	n/a
696.491	0.072	1392982	keystroke_Key.space	Key.space	n/a
696.667	0.12	1393334	keystroke_i	i	n/a
696.763	0.112	1393526	keystroke_n	n	n/a
696.851	0.16	1393702	keystroke_v	v	n/a
697.051	0.088	1394102	keystroke_i	i	n/a
697.531	0.136	1395062	keystroke_t	t	n/a
697.627	0.1595	1395254	keystroke_a	a	n/a
697.803	0.1835	1395606	keystroke_t	t	n/a
697.9065	0.1875	1395813	keystroke_i	i	n/a
697.9945	0.1235	1395989	keystroke_o	o	n/a
698.034	0.116	1396068	keystroke_n	n	n/a
698.4385	0.112	1396877	keystroke_Key.enter	Key.enter	n/a
698.554	8.734	1397108	prompt	n/a	permanent hair straightening keeps\n
699.2145	0.12	1398429	keystroke_p	p	n/a
699.3025	0.1765	1398605	keystroke_e	e	n/a
699.3905	0.144	1398781	keystroke_r	r	n/a
699.503	0.0875	1399006	keystroke_m	m	n/a
699.8395	0.0255	1399679	keystroke_e	e	n/a
700.2305	0.0715	1400461	keystroke_Key.backspace	Key.backspace	n/a
700.406	0.1685	1400812	keystroke_a	a	n/a
700.518	0.0885	1401036	keystroke_n	n	n/a
700.7345	0.184	1401469	keystroke_e	e	n/a
700.9745	0.088	1401949	keystroke_n	n	n/a
701.1025	0.168	1402205	keystroke_t	t	n/a
701.3025	0.104	1402605	keystroke_Key.space	Key.space	n/a
701.6065	0.096	1403213	keystroke_h	h	n/a
701.6945	0.184	1403389	keystroke_a	a	n/a
701.8865	0.0805	1403773	keystroke_i	i	n/a
701.999	0.1515	1403998	keystroke_r	r	n/a
702.1905	0.096	1404381	keystroke_Key.space	Key.space	n/a
702.6785	0.088	1405357	keystroke_s	s	n/a
702.879	0.096	1405758	keystroke_t	t	n/a
703.047	0.1675	1406094	keystroke_r	r	n/a
703.119	0.1995	1406238	keystroke_a	a	n/a
703.3745	0.096	1406749	keystroke_i	i	n/a
703.783	0.152	1407566	keystroke_g	g	n/a
703.903	0.112	1407806	keystroke_h	h	n/a
704.279	0.136	1408558	keystroke_t	t	n/a
704.431	0.088	1408862	keystroke_h	h	n/a
705.119	0.096	1410238	keystroke_Key.backspace	Key.backspace	n/a
705.679	0.184	1411358	keystroke_e	e	n/a
705.831	0.08	1411662	keystroke_n	n	n/a
706.047	0.144	1412094	keystroke_i	i	n/a
706.143	0.112	1412286	keystroke_n	n	n/a
706.279	0.136	1412558	keystroke_g	g	n/a
706.367	0.072	1412734	keystroke_Key.space	Key.space	n/a
706.535	0.088	1413070	keystroke_k	k	n/a
706.623	0.088	1413246	keystroke_e	e	n/a
706.815	0.088	1413630	keystroke_e	e	n/a
706.855	0.08	1413710	keystroke_p	p	n/a
707.047	0.136	1414094	keystroke_s	s	n/a
707.199	0.088	1414398	keystroke_Key.enter	Key.enter	n/a
707.2905	7.358	1414581	prompt	n/a	the hair straight for\n
707.959	0.144	1415918	keystroke_t	t	n/a
708.071	0.0965	1416142	keystroke_h	h	n/a
708.1835	0.1915	1416367	keystroke_e	e	n/a
708.399	0.032	1416798	keystroke_Key.space	Key.space	n/a
709.1835	0.104	1418367	keystroke_h	h	n/a
709.3035	0.16	1418607	keystroke_a	a	n/a
709.4635	0.072	1418927	keystroke_i	i	n/a
709.5755	0.152	1419151	keystroke_r	r	n/a
709.7355	0.104	1419471	keystroke_Key.space	Key.space	n/a
710.2235	0.072	1420447	keystroke_s	s	n/a
710.3675	0.104	1420735	keystroke_t	t	n/a
710.5355	0.264	1421071	keystroke_a	a	n/a
710.5675	0.216	1421135	keystroke_r	r	n/a
711.3035	0.08	1422607	keystroke_Key.backspace	Key.backspace	n/a
711.5595	0.096	1423119	keystroke_i	i	n/a
711.9675	0.08	1423935	keystroke_Key.backspace	Key.backspace	n/a
712.1515	0.088	1424303	keystroke_Key.backspace	Key.backspace	n/a
712.3275	0.152	1424655	keystroke_r	r	n/a
712.8955	0.1845	1425791	keystroke_a	a	n/a
713.056	0.0635	1426112	keystroke_i	i	n/a
713.1995	0.112	1426399	keystroke_g	g	n/a
713.3195	0.088	1426639	keystroke_h	h	n/a
713.4395	0.168	1426879	keystroke_t	t	n/a
713.6555	0.104	1427311	keystroke_Key.space	Key.space	n/a
714.2235	0.08	1428447	keystroke_f	f	n/a
714.2875	0.072	1428575	keystroke_o	o	n/a
714.3995	0.1365	1428799	keystroke_r	r	n/a
714.544	0.1035	1429088	keystroke_Key.enter	Key.enter	n/a
714.651	3.0375	1429302	prompt	n/a	up to a few\n
715.2955	0.088	1430591	keystroke_u	u	n/a
715.4955	0.096	1430991	keystroke_p	p	n/a
715.7195	0.072	1431439	keystroke_Key.space	Key.space	n/a
715.8715	0.152	1431743	keystroke_t	t	n/a
716.2315	0.128	1432463	keystroke_o	o	n/a
716.6635	0.087	1433327	keystroke_Key.space	Key.space	n/a
716.8555	0.16	1433711	keystroke_a	a	n/a
716.9755	0.079	1433951	keystroke_Key.space	Key.space	n/a
717.1835	0.208	1434367	keystroke_f	f	n/a
717.2875	0.304	1434575	keystroke_e	e	n/a
717.4235	0.216	1434847	keystroke_w	w	n/a
717.5835	0.104	1435167	keystroke_Key.enter	Key.enter	n/a
717.692	5.044	1435384	prompt	n/a	months, even when the\n
718.4635	0.152	1436927	keystroke_o	o	n/a
718.5675	0.184	1437135	keystroke_m	m	n/a
718.9265	0.073	1437853	keystroke_Key.backspace	Key.backspace	n/a
719.0955	0.08	1438191	keystroke_Key.backspace	Key.backspace	n/a
719.2955	0.136	1438591	keystroke_m	m	n/a
719.4155	0.224	1438831	keystroke_o	o	n/a
719.6075	0.12	1439215	keystroke_n	n	n/a
719.8315	0.168	1439663	keystroke_t	t	n/a
719.9915	0.104	1439983	keystroke_h	h	n/a
720.1675	0.168	1440335	keystroke_s	s	n/a
720.5115	0.088	1441023	keystroke_,	,	n/a
720.7275	0.0875	1441455	keystroke_Key.space	Key.space	n/a
720.9835	0.12	1441967	keystroke_e	e	n/a
721.1275	0.184	1442255	keystroke_v	v	n/a
721.2315	0.1915	1442463	keystroke_e	e	n/a
721.335	0.08	1442670	keystroke_n	n	n/a
721.5355	0.064	1443071	keystroke_Key.space	Key.space	n/a
721.6475	0.112	1443295	keystroke_w	w	n/a
721.7515	0.0715	1443503	keystroke_h	h	n/a
721.879	0.1605	1443758	keystroke_e	e	n/a
721.9675	0.096	1443935	keystroke_n	n	n/a
722.2315	0.079	1444463	keystroke_Key.space	Key.space	n/a
722.359	0.168	1444718	keystroke_t	t	n/a
722.447	0.064	1444894	keystroke_h	h	n/a
722.455	0.176	1444910	keystroke_e	e	n/a
722.639	0.0955	1445278	keystroke_Key.enter	Key.enter	n/a
722.739	7.021	1445478	prompt	n/a	hair gets wet. animals\n
723.399	0.112	1446798	keystroke_h	h	n/a
723.543	0.2245	1447086	keystroke_a	a	n/a
723.7995	0.1835	1447599	keystroke_r	r	n/a
724.2305	0.08	1448461	keystroke_Key.backspace	Key.backspace	n/a
724.471	0.08	1448942	keystroke_i	i	n/a
724.567	0.104	1449134	keystroke_r	r	n/a
724.974	0.096	1449948	keystroke_Key.space	Key.space	n/a
725.279	0.144	1450558	keystroke_g	g	n/a
725.3675	0.1595	1450735	keystroke_e	e	n/a
725.559	0.168	1451118	keystroke_t	t	n/a
725.67	0.104	1451340	keystroke_Key.space	Key.space	n/a
726.11	0.081	1452220	keystroke_Key.backspace	Key.backspace	n/a
726.279	0.136	1452558	keystroke_s	s	n/a
726.406	0.089	1452812	keystroke_Key.space	Key.space	n/a
726.583	0.096	1453166	keystroke_w	w	n/a
726.7755	0.1675	1453551	keystroke_e	e	n/a
726.911	0.1925	1453822	keystroke_t	t	n/a
727.5595	0.096	1455119	keystroke_.	.	n/a
727.7825	0.08	1455565	keystroke_Key.space	Key.space	n/a
727.9595	0.184	1455919	keystroke_a	a	n/a
728.0475	0.112	1456095	keystroke_n	n	n/a
728.1595	0.104	1456319	keystroke_i	i	n/a
728.3915	0.1355	1456783	keystroke_m	m	n/a
728.567	0.1605	1457134	keystroke_a	a	n/a
728.8315	0.1195	1457663	keystroke_l	l	n/a
729.087	0.1765	1458174	keystroke_s	s	n/a
729.6635	0.095	1459327	keystroke_Key.enter	Key.enter	n/a
729.763	5.4935	1459526	prompt	n/a	living in solitary do\n
730.5515	0.184	1461103	keystroke_l	l	n/a
730.6635	0.096	1461327	keystroke_i	i	n/a
730.8075	0.136	1461615	keystroke_v	v	n/a
730.9355	0.1195	1461871	keystroke_i	i	n/a
731.0225	0.105	1462045	keystroke_n	n	n/a
731.1275	0.144	1462255	keystroke_g	g	n/a
731.2305	0.064	1462461	keystroke_Key.space	Key.space	n/a
731.3995	0.112	1462799	keystroke_i	i	n/a
731.4875	0.088	1462975	keystroke_n	n	n/a
731.6875	0.095	1463375	keystroke_Key.space	Key.space	n/a
732.1915	0.184	1464383	keystroke_s	s	n/a
732.3115	0.072	1464623	keystroke_o	o	n/a
732.5115	0.24	1465023	keystroke_l	l	n/a
732.6315	0.128	1465263	keystroke_i	i	n/a
732.9035	0.135	1465807	keystroke_t	t	n/a
733.1035	0.224	1466207	keystroke_a	a	n/a
733.2395	0.168	1466479	keystroke_r	r	n/a
733.5755	0.08	1467151	keystroke_y	y	n/a
733.5835	0.048	1467167	keystroke_t	t	n/a
734.0625	0.104	1468125	keystroke_Key.backspace	Key.backspace	n/a
734.4545	0.08	1468909	keystroke_Key.space	Key.space	n/a
734.8395	0.192	1469679	keystroke_d	d	n/a
734.9595	0.072	1469919	keystroke_o	o	n/a
735.1665	0.088	1470333	keystroke_Key.enter	Key.enter	n/a
735.259	3.1335	1470518	prompt	n/a	not have to share\n
735.8715	0.12	1471743	keystroke_n	n	n/a
735.9675	0.103	1471935	keystroke_o	o	n/a
736.0875	0.151	1472175	keystroke_t	t	n/a
736.2305	0.057	1472461	keystroke_Key.space	Key.space	n/a
736.4065	0.089	1472813	keystroke_h	h	n/a
736.5115	0.12	1473023	keystroke_a	a	n/a
736.7035	0.119	1473407	keystroke_v	v	n/a
736.7755	0.176	1473551	keystroke_e	e	n/a
736.9025	0.088	1473805	keystroke_Key.space	Key.space	n/a
737.0705	0.161	1474141	keystroke_t	t	n/a
737.1585	0.081	1474317	keystroke_o	o	n/a
737.3265	0.08	1474653	keystroke_Key.space	Key.space	n/a
737.68	0.1195	1475360	keystroke_s	s	n/a
737.8075	0.08	1475615	keystroke_h	h	n/a
737.8715	0.135	1475743	keystroke_a	a	n/a
738.0145	0.2175	1476029	keystroke_r	r	n/a
738.104	0.159	1476208	keystroke_e	e	n/a
738.295	0.096	1476590	keystroke_Key.enter	Key.enter	n/a
738.3975	3.924	1476795	prompt	n/a	food with each other.\n
739.04	0.119	1478080	keystroke_f	f	n/a
739.16	0.055	1478320	keystroke_o	o	n/a
739.311	0.089	1478622	keystroke_o	o	n/a
739.447	0.136	1478894	keystroke_d	d	n/a
739.543	0.072	1479086	keystroke_Key.space	Key.space	n/a
739.688	0.12	1479376	keystroke_w	w	n/a
739.743	0.072	1479486	keystroke_i	i	n/a
739.943	0.136	1479886	keystroke_t	t	n/a
740.015	0.081	1480030	keystroke_h	h	n/a
740.239	0.096	1480478	keystroke_Key.space	Key.space	n/a
740.511	0.185	1481022	keystroke_e	e	n/a
740.607	0.152	1481214	keystroke_a	a	n/a
740.8	0.167	1481600	keystroke_c	c	n/a
740.92	0.08	1481840	keystroke_h	h	n/a
741.143	0.064	1482286	keystroke_Key.space	Key.space	n/a
741.327	0.073	1482654	keystroke_o	o	n/a
741.728	0.144	1483456	keystroke_t	t	n/a
741.888	0.096	1483776	keystroke_h	h	n/a
741.992	0.223	1483984	keystroke_e	e	n/a
742.12	0.16	1484240	keystroke_r	r	n/a
742.239	0.08	1484478	keystroke_Key.enter	Key.enter	n/a
742.3245	5.9645	1484649	prompt	n/a	they killed it and\n
743.152	0.184	1486304	keystroke_t	t	n/a
743.216	0.08	1486432	keystroke_h	h	n/a
743.311	0.121	1486622	keystroke_e	e	n/a
743.52	0.104	1487040	keystroke_y	y	n/a
743.615	0.096	1487230	keystroke_Key.space	Key.space	n/a
743.855	0.176	1487710	keystroke_s	s	n/a
744.008	0.088	1488016	keystroke_k	k	n/a
744.192	0.088	1488384	keystroke_i	i	n/a
744.352	0.079	1488704	keystroke_l	l	n/a
744.519	0.145	1489038	keystroke_l	l	n/a
744.68	0.088	1489360	keystroke_e	e	n/a
744.8805	0.0875	1489761	keystroke_d	d	n/a
745.039	0.072	1490078	keystroke_Key.space	Key.space	n/a
746.2955	0.088	1492591	keystroke_Key.backspace	Key.backspace	n/a
746.576	0.104	1493152	keystroke_k	k	n/a
746.7925	0.104	1493585	keystroke_i	i	n/a
746.9205	0.095	1493841	keystroke_l	l	n/a
747.1045	0.127	1494209	keystroke_l	l	n/a
747.2245	0.079	1494449	keystroke_e	e	n/a
747.4075	0.104	1494815	keystroke_d	d	n/a
747.4635	0.072	1494927	keystroke_Key.space	Key.space	n/a
747.6395	0.072	1495279	keystroke_i	i	n/a
747.7125	0.127	1495425	keystroke_t	t	n/a
747.8405	0.055	1495681	keystroke_Key.space	Key.space	n/a
747.9365	0.119	1495873	keystroke_a	a	n/a
748.0245	0.072	1496049	keystroke_n	n	n/a
748.1035	0.105	1496207	keystroke_d	d	n/a
748.1995	0.088	1496399	keystroke_Key.enter	Key.enter	n/a
748.292	3.7015	1496584	prompt	n/a	put its shell in\n
748.8885	0.079	1497777	keystroke_p	p	n/a
749.0885	0.088	1498177	keystroke_u	u	n/a
749.2005	0.127	1498401	keystroke_t	t	n/a
749.3515	0.08	1498703	keystroke_Key.space	Key.space	n/a
749.5445	0.079	1499089	keystroke_i	i	n/a
749.7115	0.089	1499423	keystroke_t	t	n/a
749.9595	0.176	1499919	keystroke_s	s	n/a
750.2555	0.056	1500511	keystroke_Key.space	Key.space	n/a
750.4235	0.121	1500847	keystroke_s	s	n/a
750.5275	0.088	1501055	keystroke_h	h	n/a
750.6805	0.151	1501361	keystroke_e	e	n/a
750.8155	0.096	1501631	keystroke_l	l	n/a
751.0005	0.079	1502001	keystroke_l	l	n/a
751.2235	0.088	1502447	keystroke_Key.space	Key.space	n/a
751.593	0.1105	1503186	keystroke_i	i	n/a
751.7115	0.0965	1503423	keystroke_n	n	n/a
751.88	0.112	1503760	keystroke_Key.enter	Key.enter	n/a
751.9965	3.2855	1503993	prompt	n/a	a special box to\n
752.513	0.151	1505026	keystroke_a	a	n/a
752.6795	0.0885	1505359	keystroke_Key.space	Key.space	n/a
752.912	0.136	1505824	keystroke_s	s	n/a
753.064	0.088	1506128	keystroke_p	p	n/a
753.185	0.143	1506370	keystroke_e	e	n/a
753.377	0.152	1506754	keystroke_c	c	n/a
753.537	0.087	1507074	keystroke_i	i	n/a
753.656	0.176	1507312	keystroke_a	a	n/a
753.785	0.063	1507570	keystroke_l	l	n/a
753.968	0.072	1507936	keystroke_Key.space	Key.space	n/a
754.136	0.112	1508272	keystroke_b	b	n/a
754.209	0.127	1508418	keystroke_o	o	n/a
754.553	0.159	1509106	keystroke_x	x	n/a
754.752	0.072	1509504	keystroke_Key.space	Key.space	n/a
754.881	0.135	1509762	keystroke_t	t	n/a
754.937	0.064	1509874	keystroke_o	o	n/a
755.168	0.112	1510336	keystroke_Key.enter	Key.enter	n/a
755.2845	2.829	1510569	prompt	n/a	use to tell the\n
755.904	0.104	1511808	keystroke_u	u	n/a
756.009	0.071	1512018	keystroke_s	s	n/a
756.152	0.177	1512304	keystroke_e	e	n/a
756.296	0.088	1512592	keystroke_Key.space	Key.space	n/a
756.521	0.143	1513042	keystroke_t	t	n/a
756.56	0.072	1513120	keystroke_o	o	n/a
756.784	0.08	1513568	keystroke_Key.space	Key.space	n/a
757.04	0.153	1514080	keystroke_t	t	n/a
757.104	0.201	1514208	keystroke_e	e	n/a
757.225	0.047	1514450	keystroke_l	l	n/a
757.352	0.088	1514704	keystroke_l	l	n/a
757.52	0.073	1515040	keystroke_Key.space	Key.space	n/a
757.704	0.177	1515408	keystroke_t	t	n/a
757.736	0.088	1515472	keystroke_h	h	n/a
757.889	0.191	1515778	keystroke_e	e	n/a
758	0.112	1516000	keystroke_Key.enter	Key.enter	n/a
758.1165	6.509	1516233	prompt	n/a	future. the arias are\n
758.881	0.111	1517762	keystroke_f	f	n/a
758.96	0.072	1517920	keystroke_u	u	n/a
759.176	0.104	1518352	keystroke_t	t	n/a
759.185	0.063	1518370	keystroke_g	g	n/a
759.272	0.104	1518544	keystroke_u	u	n/a
759.369	0.247	1518738	keystroke_r	r	n/a
759.424	0.248	1518848	keystroke_e	e	n/a
759.768	0.096	1519536	keystroke_Key.backspace	Key.backspace	n/a
759.96	0.08	1519920	keystroke_Key.backspace	Key.backspace	n/a
760.136	0.08	1520272	keystroke_Key.backspace	Key.backspace	n/a
760.312	0.096	1520624	keystroke_Key.backspace	Key.backspace	n/a
760.585	0.104	1521170	keystroke_u	u	n/a
760.664	0.176	1521328	keystroke_r	r	n/a
760.72	0.2	1521440	keystroke_e	e	n/a
761.024	0.08	1522048	keystroke_,	,	n/a
761.24	0.072	1522480	keystroke_Key.space	Key.space	n/a
761.736	0.168	1523472	keystroke_t	t	n/a
761.832	0.088	1523664	keystroke_h	h	n/a
761.888	0.16	1523776	keystroke_e	e	n/a
762.072	0.096	1524144	keystroke_Key.space	Key.space	n/a
762.336	0.16	1524672	keystroke_a	a	n/a
762.504	0.297	1525008	keystroke_r	r	n/a
762.608	0.089	1525216	keystroke_e	e	n/a
763.272	0.088	1526544	keystroke_Key.backspace	Key.backspace	n/a
763.52	0.104	1527040	keystroke_i	i	n/a
763.648	0.216	1527296	keystroke_a	a	n/a
763.824	0.16	1527648	keystroke_s	s	n/a
763.985	0.079	1527970	keystroke_Key.space	Key.space	n/a
764.152	0.16	1528304	keystroke_a	a	n/a
764.297	0.239	1528594	keystroke_r	r	n/a
764.376	0.184	1528752	keystroke_e	e	n/a
764.52	0.104	1529040	keystroke_Key.enter	Key.enter	n/a
764.6285	7.053	1529257	prompt	n/a	accompanied by the orchestra,\n
765.24	0.152	1530480	keystroke_a	a	n/a
765.488	0.064	1530976	keystroke_c	c	n/a
765.64	0.168	1531280	keystroke_c	c	n/a
765.737	0.152	1531474	keystroke_o	o	n/a
765.897	0.143	1531794	keystroke_m	m	n/a
766.537	0.079	1533074	keystroke_p	p	n/a
766.728	0.184	1533456	keystroke_a	a	n/a
766.88	0.08	1533760	keystroke_n	n	n/a
767.097	0.079	1534194	keystroke_i	i	n/a
767.208	0.081	1534416	keystroke_e	e	n/a
767.4	0.152	1534800	keystroke_d	d	n/a
767.496	0.096	1534992	keystroke_Key.space	Key.space	n/a
767.777	0.087	1535554	keystroke_b	b	n/a
767.904	0.104	1535808	keystroke_y	y	n/a
768.128	0.144	1536256	keystroke_t	t	n/a
768.224	0.073	1536448	keystroke_h	h	n/a
768.616	0.072	1537232	keystroke_Key.backspace	Key.backspace	n/a
768.792	0.088	1537584	keystroke_Key.backspace	Key.backspace	n/a
769.096	0.088	1538192	keystroke_Key.space	Key.space	n/a
769.264	0.16	1538528	keystroke_t	t	n/a
769.344	0.096	1538688	keystroke_h	h	n/a
769.472	0.168	1538944	keystroke_e	e	n/a
769.592	0.096	1539184	keystroke_Key.space	Key.space	n/a
769.952	0.12	1539904	keystroke_o	o	n/a
770.081	0.104	1540162	keystroke_r	r	n/a
770.328	0.1515	1540656	keystroke_c	c	n/a
770.4715	0.105	1540943	keystroke_h	h	n/a
770.5595	0.136	1541119	keystroke_e	e	n/a
770.8315	0.112	1541663	keystroke_s	s	n/a
771.0395	0.112	1542079	keystroke_t	t	n/a
771.2475	0.168	1542495	keystroke_r	r	n/a
771.3355	0.184	1542671	keystroke_a	a	n/a
771.5675	0.1125	1543135	keystroke_Key.enter	Key.enter	n/a
771.684	5.501	1543368	prompt	n/a	often with one instrument\n
772.3355	0.088	1544671	keystroke_o	o	n/a
772.4555	0.096	1544911	keystroke_f	f	n/a
772.6715	0.176	1545343	keystroke_t	t	n/a
772.7595	0.2165	1545519	keystroke_e	e	n/a
772.936	0.0875	1545872	keystroke_n	n	n/a
773.1515	0.072	1546303	keystroke_Key.space	Key.space	n/a
773.3435	0.072	1546687	keystroke_i	i	n/a
773.4075	0.176	1546815	keystroke_w	w	n/a
773.7355	0.08	1547471	keystroke_Key.backspace	Key.backspace	n/a
773.9115	0.072	1547823	keystroke_Key.backspace	Key.backspace	n/a
774.0795	0.16	1548159	keystroke_w	w	n/a
774.1995	0.088	1548399	keystroke_i	i	n/a
774.3275	0.176	1548655	keystroke_t	t	n/a
774.4395	0.088	1548879	keystroke_h	h	n/a
774.6715	0.072	1549343	keystroke_Key.space	Key.space	n/a
774.8875	0.184	1549775	keystroke_o	o	n/a
775.0235	0.104	1550047	keystroke_n	n	n/a
775.1195	0.152	1550239	keystroke_e	e	n/a
775.2475	0.08	1550495	keystroke_Key.space	Key.space	n/a
775.4315	0.129	1550863	keystroke_i	i	n/a
775.5115	0.128	1551023	keystroke_n	n	n/a
775.6315	0.08	1551263	keystroke_s	s	n/a
775.8235	0.072	1551647	keystroke_t	t	n/a
775.9835	0.152	1551967	keystroke_r	r	n/a
776.1835	0.12	1552367	keystroke_u	u	n/a
776.6635	0.088	1553327	keystroke_m	m	n/a
776.7675	0.12	1553535	keystroke_e	e	n/a
776.8715	0.072	1553743	keystroke_n	n	n/a
776.9515	0.16	1553903	keystroke_t	t	n/a
777.0635	0.12	1554127	keystroke_Key.enter	Key.enter	n/a
777.188	5.853	1554376	prompt	n/a	playing an important solo.\n
777.7675	0.096	1555535	keystroke_p	p	n/a
777.9845	0.087	1555969	keystroke_l	l	n/a
778.1355	0.136	1556271	keystroke_a	a	n/a
778.4955	0.128	1556991	keystroke_y	y	n/a
778.7435	0.128	1557487	keystroke_i	i	n/a
778.8395	0.112	1557679	keystroke_n	n	n/a
778.9355	0.128	1557871	keystroke_g	g	n/a
779.0555	0.08	1558111	keystroke_Key.space	Key.space	n/a
779.2315	0.161	1558463	keystroke_a	a	n/a
779.3355	0.08	1558671	keystroke_n	n	n/a
779.5195	0.072	1559039	keystroke_Key.space	Key.space	n/a
779.6955	0.152	1559391	keystroke_i	i	n/a
779.7995	0.112	1559599	keystroke_m	m	n/a
779.9925	0.095	1559985	keystroke_p	p	n/a
780.1995	0.096	1560399	keystroke_o	o	n/a
780.3115	0.088	1560623	keystroke_r	r	n/a
780.5435	0.176	1561087	keystroke_t	t	n/a
780.6155	0.216	1561231	keystroke_a	a	n/a
780.7925	0.095	1561585	keystroke_n	n	n/a
780.9195	0.152	1561839	keystroke_t	t	n/a
781.1195	0.088	1562239	keystroke_Key.space	Key.space	n/a
781.2715	0.144	1562543	keystroke_a	a	n/a
781.3995	0.08	1562799	keystroke_l	l	n/a
781.5195	0.152	1563039	keystroke_s	s	n/a
781.8475	0.072	1563695	keystroke_Key.backspace	Key.backspace	n/a
782.0155	0.08	1564031	keystroke_Key.backspace	Key.backspace	n/a
782.1755	0.072	1564351	keystroke_Key.backspace	Key.backspace	n/a
782.3275	0.128	1564655	keystroke_s	s	n/a
782.4075	0.072	1564815	keystroke_o	o	n/a
782.5835	0.072	1565167	keystroke_l	l	n/a
782.7355	0.072	1565471	keystroke_o	o	n/a
782.9195	0.12	1565839	keystroke_Key.enter	Key.enter	n/a
783.044	3.2935	1566088	prompt	n/a	they have since been\n
783.7115	0.152	1567423	keystroke_t	t	n/a
783.7675	0.104	1567535	keystroke_h	h	n/a
783.8475	0.128	1567695	keystroke_e	e	n/a
784.0395	0.112	1568079	keystroke_y	y	n/a
784.1035	0.064	1568207	keystroke_Key.space	Key.space	n/a
784.2955	0.096	1568591	keystroke_h	h	n/a
784.3675	0.12	1568735	keystroke_a	a	n/a
784.5355	0.176	1569071	keystroke_v	v	n/a
784.6235	0.184	1569247	keystroke_e	e	n/a
784.8395	0.088	1569679	keystroke_Key.space	Key.space	n/a
785.0635	0.144	1570127	keystroke_s	s	n/a
785.1595	0.136	1570319	keystroke_i	i	n/a
785.2635	0.112	1570527	keystroke_n	n	n/a
785.3515	0.184	1570703	keystroke_c	c	n/a
785.4155	0.184	1570831	keystroke_e	e	n/a
785.5435	0.064	1571087	keystroke_Key.space	Key.space	n/a
785.7275	0.072	1571455	keystroke_b	b	n/a
785.7915	0.088	1571583	keystroke_e	e	n/a
785.9595	0.152	1571919	keystroke_e	e	n/a
786.0555	0.072	1572111	keystroke_n	n	n/a
786.2155	0.12	1572431	keystroke_Key.enter	Key.enter	n/a
786.34	4.717	1572680	prompt	n/a	introduced to many parts\n
787.0155	0.128	1574031	keystroke_i	i	n/a
787.1195	0.12	1574239	keystroke_n	n	n/a
787.2955	0.088	1574591	keystroke_t	t	n/a
787.4715	0.144	1574943	keystroke_r	r	n/a
787.5515	0.096	1575103	keystroke_o	o	n/a
787.8155	0.144	1575631	keystroke_d	d	n/a
787.9605	0.103	1575921	keystroke_u	u	n/a
788.0875	0.192	1576175	keystroke_c	c	n/a
788.1835	0.144	1576367	keystroke_e	e	n/a
788.4235	0.1445	1576847	keystroke_d	d	n/a
788.664	0.096	1577328	keystroke_Key.space	Key.space	n/a
788.928	0.168	1577856	keystroke_t	t	n/a
789	0.08	1578000	keystroke_o	o	n/a
789.16	0.08	1578320	keystroke_Key.space	Key.space	n/a
789.344	0.088	1578688	keystroke_m	m	n/a
789.44	0.104	1578880	keystroke_a	a	n/a
789.56	0.072	1579120	keystroke_n	n	n/a
789.648	0.128	1579296	keystroke_y	y	n/a
789.792	0.04	1579584	keystroke_Key.space	Key.space	n/a
790.064	0.112	1580128	keystroke_p	p	n/a
790.184	0.2	1580368	keystroke_a	a	n/a
790.288	0.128	1580576	keystroke_r	r	n/a
790.504	0.128	1581008	keystroke_t	t	n/a
790.848	0.104	1581696	keystroke_s	s	n/a
790.96	0.096	1581920	keystroke_Key.enter	Key.enter	n/a
791.062	4.403	1582124	prompt	n/a	of the world. the\n
791.64	0.064	1583280	keystroke_o	o	n/a
791.744	0.088	1583488	keystroke_f	f	n/a
791.848	0.064	1583696	keystroke_Key.space	Key.space	n/a
791.96	0.168	1583920	keystroke_t	t	n/a
792.048	0.08	1584096	keystroke_h	h	n/a
792.12	0.144	1584240	keystroke_e	e	n/a
792.272	0.072	1584544	keystroke_Key.space	Key.space	n/a
792.672	0.136	1585344	keystroke_w	w	n/a
792.768	0.088	1585536	keystroke_o	o	n/a
792.992	0.064	1585984	keystroke_l	l	n/a
793.32	0.064	1586640	keystroke_Key.backspace	Key.backspace	n/a
793.464	0.12	1586928	keystroke_r	r	n/a
793.592	0.088	1587184	keystroke_l	l	n/a
793.736	0.224	1587472	keystroke_d	d	n/a
793.8	0.2	1587600	keystroke_s	s	n/a
794.416	0.064	1588832	keystroke_Key.backspace	Key.backspace	n/a
794.648	0.136	1589296	keystroke_.	.	n/a
794.944	0.064	1589888	keystroke_Key.space	Key.space	n/a
795.104	0.136	1590208	keystroke_t	t	n/a
795.16	0.072	1590320	keystroke_h	h	n/a
795.312	0.1755	1590624	keystroke_e	e	n/a
795.352	0.1115	1590704	keystroke_Key.enter	Key.enter	n/a
795.4675	6.381	1590935	prompt	n/a	first musical instrument used\n
796.1915	0.12	1592383	keystroke_f	f	n/a
796.4475	0.088	1592895	keystroke_i	i	n/a
796.7595	0.248	1593519	keystroke_r	r	n/a
796.9435	0.144	1593887	keystroke_s	s	n/a
797.2475	0.168	1594495	keystroke_t	t	n/a
797.4635	0.096	1594927	keystroke_Key.space	Key.space	n/a
797.7435	0.104	1595487	keystroke_m	m	n/a
