onset	duration	sample	value	key	prompt_text
751.726	0.105	1503452	keystroke_c	c	n/a
751.846	0.06	1503692	keystroke_k	k	n/a
751.936	0.09	1503872	keystroke_e	e	n/a
751.981	0.1205	1503962	keystroke_r	r	n/a
752.0715	0.09	1504143	keystroke_Key.space	Key.space	n/a
752.1915	0.12	1504383	keystroke_o	o	n/a
752.2365	0.12	1504473	keystroke_n	n	n/a
752.3265	0.105	1504653	keystroke_Key.space	Key.space	n/a
752.4165	0.09	1504833	keystroke_t	t	n/a
752.5065	0.075	1505013	keystroke_h	h	n/a
752.6265	0.09	1505253	keystroke_e	e	n/a
752.6565	0.105	1505313	keystroke_Key.space	Key.space	n/a
752.9865	0.105	1505973	keystroke_a	a	n/a
753.1215	0.105	1506243	keystroke_l	l	n/a
753.3615	0.075	1506723	keystroke_m	m	n/a
753.736	0.045	1507472	keystroke_Key.backspace	Key.backspace	n/a
753.9615	0.09	1507923	keystroke_b	b	n/a
754.1865	0.09	1508373	keystroke_u	u	n/a
754.4565	0.06	1508913	keystroke_m	m	n/a
754.7415	0.06	1509483	keystroke_Key.enter	Key.enter	n/a
754.806	4.722	1509612	prompt	n/a	packaging. he showed his\n
755.4615	0.09	1510923	keystroke_p	p	n/a
755.5365	0.09	1511073	keystroke_a	a	n/a
755.731	0.075	1511462	keystroke_c	c	n/a
755.807	0.074	1511614	keystroke_k	k	n/a
755.896	0.075	1511792	keystroke_a	a	n/a
756.151	0.09	1512302	keystroke_g	g	n/a
756.391	0.12	1512782	keystroke_i	i	n/a
756.496	0.09	1512992	keystroke_n	n	n/a
756.646	0.075	1513292	keystroke_g	g	n/a
756.811	0.09	1513622	keystroke_.	.	n/a
756.916	0.075	1513832	keystroke_Key.space	Key.space	n/a
757.156	0.075	1514312	keystroke_h	h	n/a
757.232	0.089	1514464	keystroke_e	e	n/a
757.336	0.075	1514672	keystroke_Key.space	Key.space	n/a
757.4865	0.045	1514973	keystroke_w	w	n/a
757.8165	0.075	1515633	keystroke_Key.backspace	Key.backspace	n/a
757.8925	0.089	1515785	keystroke_s	s	n/a
758.0565	0.12	1516113	keystroke_h	h	n/a
758.1465	0.105	1516293	keystroke_o	o	n/a
758.2665	0.105	1516533	keystroke_w	w	n/a
758.4615	0.09	1516923	keystroke_e	e	n/a
758.6565	0.105	1517313	keystroke_d	d	n/a
758.7465	0.12	1517493	keystroke_Key.space	Key.space	n/a
758.8515	0.105	1517703	keystroke_h	h	n/a
758.9715	0.075	1517943	keystroke_i	i	n/a
759.0765	0.12	1518153	keystroke_s	s	n/a
759.2265	0.075	1518453	keystroke_Key.space	Key.space	n/a
759.4365	0.09	1518873	keystroke_Key.enter	Key.enter	n/a
759.5305	4.0775	1519061	prompt	n/a	followers that the best\n
760.0065	0.1355	1520013	keystroke_f	f	n/a
760.247	0.075	1520494	keystroke_o	o	n/a
760.442	0.045	1520884	keystroke_l	l	n/a
760.562	0.09	1521124	keystroke_l	l	n/a
760.682	0.105	1521364	keystroke_o	o	n/a
760.772	0.135	1521544	keystroke_w	w	n/a
760.907	0.12	1521814	keystroke_e	e	n/a
761.147	0.075	1522294	keystroke_r	r	n/a
761.3715	0.0755	1522743	keystroke_s	s	n/a
761.462	0.075	1522924	keystroke_Key.space	Key.space	n/a
761.552	0.0595	1523104	keystroke_t	t	n/a
761.6265	0.075	1523253	keystroke_h	h	n/a
761.7465	0.1055	1523493	keystroke_a	a	n/a
761.972	0.1195	1523944	keystroke_t	t	n/a
762.1065	0.075	1524213	keystroke_Key.space	Key.space	n/a
762.2415	0.105	1524483	keystroke_t	t	n/a
762.3615	0.06	1524723	keystroke_h	h	n/a
762.4815	0.105	1524963	keystroke_e	e	n/a
762.572	0.1045	1525144	keystroke_Key.space	Key.space	n/a
762.6775	0.089	1525355	keystroke_b	b	n/a
762.7215	0.06	1525443	keystroke_e	e	n/a
762.8715	0.105	1525743	keystroke_s	s	n/a
763.0515	0.12	1526103	keystroke_t	t	n/a
763.5315	0.075	1527063	keystroke_Key.enter	Key.enter	n/a
763.6105	4.092	1527221	prompt	n/a	path is to love\n
764.252	0.075	1528504	keystroke_p	p	n/a
764.342	0.105	1528684	keystroke_a	a	n/a
764.612	0.105	1529224	keystroke_t	t	n/a
764.732	0.09	1529464	keystroke_h	h	n/a
764.927	0.105	1529854	keystroke_i	i	n/a
765.077	0.105	1530154	keystroke_Key.space	Key.space	n/a
765.4065	0.045	1530813	keystroke_Key.backspace	Key.backspace	n/a
765.5265	0.075	1531053	keystroke_Key.backspace	Key.backspace	n/a
765.5865	0.105	1531173	keystroke_Key.space	Key.space	n/a
765.7515	0.09	1531503	keystroke_i	i	n/a
765.8565	0.105	1531713	keystroke_s	s	n/a
765.9315	0.105	1531863	keystroke_Key.space	Key.space	n/a
766.141	0.091	1532282	keystroke_s	s	n/a
766.517	0.044	1533034	keystroke_Key.backspace	Key.backspace	n/a
766.592	0.09	1533184	keystroke_t	t	n/a
766.727	0.06	1533454	keystroke_o	o	n/a
766.772	0.09	1533544	keystroke_Key.space	Key.space	n/a
767.102	0.044	1534204	keystroke_l	l	n/a
767.251	0.075	1534502	keystroke_o	o	n/a
767.297	0.18	1534594	keystroke_v	v	n/a
767.461	0.09	1534922	keystroke_e	e	n/a
767.627	0.074	1535254	keystroke_Key.enter	Key.enter	n/a
767.7065	3.371	1535413	prompt	n/a	god at all times\n
768.346	0.09	1536692	keystroke_g	g	n/a
768.437	0.075	1536874	keystroke_o	o	n/a
768.662	0.089	1537324	keystroke_d	d	n/a
768.916	0.075	1537832	keystroke_Key.space	Key.space	n/a
769.021	0.1055	1538042	keystroke_a	a	n/a
769.3065	0.075	1538613	keystroke_t	t	n/a
769.3965	0.09	1538793	keystroke_Key.space	Key.space	n/a
769.5165	0.12	1539033	keystroke_a	a	n/a
769.6215	0.045	1539243	keystroke_l	l	n/a
769.7715	0.105	1539543	keystroke_l	l	n/a
769.8315	0.09	1539663	keystroke_Key.space	Key.space	n/a
770.2215	0.105	1540443	keystroke_t	t	n/a
770.3415	0.12	1540683	keystroke_i	i	n/a
770.4765	0.105	1540953	keystroke_m	m	n/a
770.5515	0.06	1541103	keystroke_e	e	n/a
770.7315	0.105	1541463	keystroke_s	s	n/a
771.0165	0.06	1542033	keystroke_Key.enter	Key.enter	n/a
771.08	4.798	1542160	prompt	n/a	by loving your fellow\n
771.857	0.09	1543714	keystroke_b	b	n/a
772.082	0.074	1544164	keystroke_y	y	n/a
772.172	0.074	1544344	keystroke_Key.space	Key.space	n/a
772.4415	0.06	1544883	keystroke_l	l	n/a
772.5765	0.09	1545153	keystroke_o	o	n/a
772.6815	0.105	1545363	keystroke_v	v	n/a
772.8465	0.135	1545693	keystroke_i	i	n/a
772.9215	0.105	1545843	keystroke_n	n	n/a
773.0115	0.09	1546023	keystroke_g	g	n/a
773.1165	0.09	1546233	keystroke_Key.space	Key.space	n/a
773.2665	0.09	1546533	keystroke_y	y	n/a
773.3715	0.105	1546743	keystroke_o	o	n/a
773.4015	0.105	1546803	keystroke_u	u	n/a
773.9115	0.105	1547823	keystroke_r	r	n/a
774.0615	0.075	1548123	keystroke_Key.space	Key.space	n/a
774.2565	0.075	1548513	keystroke_f	f	n/a
774.4665	0.09	1548933	keystroke_e	e	n/a
775.0665	0.075	1550133	keystroke_l	l	n/a
775.201	0.06	1550402	keystroke_l	l	n/a
775.366	0.075	1550732	keystroke_o	o	n/a
775.486	0.075	1550972	keystroke_w	w	n/a
775.816	0.06	1551632	keystroke_Key.enter	Key.enter	n/a
775.882	6.5055	1551764	prompt	n/a	man. the paper rubs\n
776.491	0.075	1552982	keystroke_m	m	n/a
776.597	0.089	1553194	keystroke_a	a	n/a
776.701	0.075	1553402	keystroke_n	n	n/a
777.227	0.06	1554454	keystroke_.	.	n/a
777.331	0.09	1554662	keystroke_Key.space	Key.space	n/a
777.541	0.075	1555082	keystroke_t	t	n/a
777.631	0.075	1555262	keystroke_h	h	n/a
777.752	0.089	1555504	keystroke_e	e	n/a
777.796	0.09	1555592	keystroke_Key.space	Key.space	n/a
777.976	0.045	1555952	keystroke_b	b	n/a
778.112	0.059	1556224	keystroke_a	a	n/a
778.141	0.09	1556282	keystroke_b	b	n/a
778.546	0.045	1557092	keystroke_Key.backspace	Key.backspace	n/a
778.651	0.075	1557302	keystroke_Key.backspace	Key.backspace	n/a
778.936	0.075	1557872	keystroke_Key.backspace	Key.backspace	n/a
779.131	0.06	1558262	keystroke_p	p	n/a
779.6415	0.105	1559283	keystroke_a	a	n/a
779.7615	0.0745	1559523	keystroke_p	p	n/a
779.956	0.105	1559912	keystroke_e	e	n/a
780.031	0.09	1560062	keystroke_r	r	n/a
780.211	0.12	1560422	keystroke_Key.space	Key.space	n/a
780.4665	0.105	1560933	keystroke_r	r	n/a
780.6015	0.075	1561203	keystroke_u	u	n/a
780.7965	0.09	1561593	keystroke_b	b	n/a
781.0665	0.075	1562133	keystroke_s	s	n/a
781.2615	0.105	1562523	keystroke_Key.space	Key.space	n/a
782.1315	0.045	1564263	keystroke_Key.backspace	Key.backspace	n/a
782.3265	0.06	1564653	keystroke_Key.enter	Key.enter	n/a
782.3905	3.807	1564781	prompt	n/a	too strong over the\n
782.9415	0.09	1565883	keystroke_t	t	n/a
783.0465	0.06	1566093	keystroke_o	o	n/a
783.2115	0.1045	1566423	keystroke_o	o	n/a
783.331	0.105	1566662	keystroke_Key.space	Key.space	n/a
783.451	0.075	1566902	keystroke_s	s	n/a
783.616	0.09	1567232	keystroke_t	t	n/a
783.796	0.075	1567592	keystroke_r	r	n/a
783.916	0.06	1567832	keystroke_o	o	n/a
784.111	0.075	1568222	keystroke_n	n	n/a
784.201	0.075	1568402	keystroke_g	g	n/a
784.636	0.0755	1569272	keystroke_Key.space	Key.space	n/a
784.8465	0.105	1569693	keystroke_o	o	n/a
784.9215	0.09	1569843	keystroke_v	v	n/a
785.1015	0.12	1570203	keystroke_e	e	n/a
785.1465	0.135	1570293	keystroke_r	r	n/a
785.2965	0.075	1570593	keystroke_Key.space	Key.space	n/a
785.3865	0.075	1570773	keystroke_t	t	n/a
785.4915	0.06	1570983	keystroke_h	h	n/a
785.5965	0.09	1571193	keystroke_e	e	n/a
786.091	0.105	1572182	keystroke_Key.enter	Key.enter	n/a
786.2	3.2075	1572400	prompt	n/a	skin and causes the\n
786.7365	0.105	1573473	keystroke_s	s	n/a
786.8565	0.075	1573713	keystroke_k	k	n/a
787.0515	0.09	1574103	keystroke_i	i	n/a
787.1265	0.09	1574253	keystroke_n	n	n/a
787.2015	0.105	1574403	keystroke_Key.space	Key.space	n/a
787.3665	0.0895	1574733	keystroke_a	a	n/a
787.486	0.075	1574972	keystroke_n	n	n/a
787.591	0.075	1575182	keystroke_d	d	n/a
787.711	0.09	1575422	keystroke_Key.space	Key.space	n/a
787.906	0.075	1575812	keystroke_c	c	n/a
788.086	0.06	1576172	keystroke_a	a	n/a
788.131	0.09	1576262	keystroke_u	u	n/a
788.266	0.12	1576532	keystroke_s	s	n/a
788.356	0.105	1576712	keystroke_e	e	n/a
788.551	0.105	1577102	keystroke_s	s	n/a
788.671	0.075	1577342	keystroke_Key.space	Key.space	n/a
788.791	0.09	1577582	keystroke_t	t	n/a
788.882	0.059	1577764	keystroke_h	h	n/a
788.971	0.12	1577942	keystroke_e	e	n/a
789.061	0.105	1578122	keystroke_Key.space	Key.space	n/a
789.346	0.06	1578692	keystroke_Key.enter	Key.enter	n/a
789.4105	3.4325	1578821	prompt	n/a	wound to open again.\n
790.007	0.104	1580014	keystroke_w	w	n/a
790.1265	0.0895	1580253	keystroke_o	o	n/a
790.187	0.044	1580374	keystroke_u	u	n/a
790.396	0.075	1580792	keystroke_n	n	n/a
790.801	0.06	1581602	keystroke_d	d	n/a
790.936	0.09	1581872	keystroke_Key.space	Key.space	n/a
791.071	0.075	1582142	keystroke_t	t	n/a
791.161	0.12	1582322	keystroke_o	o	n/a
791.282	0.104	1582564	keystroke_Key.space	Key.space	n/a
791.431	0.1505	1582862	keystroke_o	o	n/a
791.5515	0.105	1583103	keystroke_p	p	n/a
791.7315	0.105	1583463	keystroke_e	e	n/a
791.8515	0.075	1583703	keystroke_n	n	n/a
791.9415	0.075	1583883	keystroke_Key.space	Key.space	n/a
792.061	0.09	1584122	keystroke_a	a	n/a
792.181	0.075	1584362	keystroke_g	g	n/a
792.286	0.105	1584572	keystroke_a	a	n/a
792.376	0.18	1584752	keystroke_i	i	n/a
792.481	0.12	1584962	keystroke_n	n	n/a
792.766	0.075	1585532	keystroke_Key.enter	Key.enter	n/a
792.845	3.733	1585690	prompt	n/a	another reason is that\n
793.516	0.105	1587032	keystroke_a	a	n/a
793.666	0.075	1587332	keystroke_n	n	n/a
793.861	0.075	1587722	keystroke_o	o	n/a
793.951	0.09	1587902	keystroke_t	t	n/a
794.131	0.045	1588262	keystroke_h	h	n/a
794.146	0.1205	1588292	keystroke_e	e	n/a
794.2215	0.135	1588443	keystroke_r	r	n/a
794.3415	0.09	1588683	keystroke_Key.space	Key.space	n/a
794.5665	0.075	1589133	keystroke_r	r	n/a
794.7315	0.075	1589463	keystroke_e	e	n/a
794.8515	0.09	1589703	keystroke_a	a	n/a
795.0315	0.09	1590063	keystroke_s	s	n/a
795.1665	0.165	1590333	keystroke_o	o	n/a
795.3165	0.09	1590633	keystroke_n	n	n/a
795.3915	0.09	1590783	keystroke_Key.space	Key.space	n/a
795.5415	0.045	1591083	keystroke_i	i	n/a
795.6165	0.105	1591233	keystroke_s	s	n/a
795.7365	0.075	1591473	keystroke_Key.space	Key.space	n/a
795.8265	0.075	1591653	keystroke_t	t	n/a
795.9165	0.09	1591833	keystroke_h	h	n/a
796.0515	0.135	1592103	keystroke_a	a	n/a
796.2165	0.045	1592433	keystroke_t	t	n/a
796.5015	0.075	1593003	keystroke_Key.enter	Key.enter	n/a
796.583	3.7445	1593166	prompt	n/a	they can travel by\n
796.9515	0.105	1593903	keystroke_t	t	n/a
797.0415	0.075	1594083	keystroke_h	h	n/a
797.1315	0.105	1594263	keystroke_e	e	n/a
797.2815	0.09	1594563	keystroke_y	y	n/a
797.3415	0.15	1594683	keystroke_Key.space	Key.space	n/a
797.4765	0.105	1594953	keystroke_c	c	n/a
797.7165	0.12	1595433	keystroke_a	a	n/a
797.8665	0.09	1595733	keystroke_n	n	n/a
797.9415	0.1205	1595883	keystroke_Key.space	Key.space	n/a
798.2865	0.06	1596573	keystroke_t	t	n/a
798.4815	0.03	1596963	keystroke_r	r	n/a
798.9315	0.09	1597863	keystroke_a	a	n/a
799.1715	0.09	1598343	keystroke_v	v	n/a
799.3365	0.105	1598673	keystroke_e	e	n/a
799.4565	0.09	1598913	keystroke_l	l	n/a
799.5465	0.09	1599093	keystroke_Key.space	Key.space	n/a
799.6965	0.0905	1599393	keystroke_b	b	n/a
799.8765	0.09	1599753	keystroke_y	y	n/a
799.9955	0.09	1599991	keystroke_Key.space	Key.space	n/a
800.2665	0.059	1600533	keystroke_Key.enter	Key.enter	n/a
800.33	4.0035	1600660	prompt	n/a	boat since there no\n
801.166	0.09	1602332	keystroke_b	b	n/a
801.331	0.09	1602662	keystroke_o	o	n/a
801.422	0.089	1602844	keystroke_a	a	n/a
801.646	0.06	1603292	keystroke_t	t	n/a
801.721	0.09	1603442	keystroke_Key.space	Key.space	n/a
802.0965	0.105	1604193	keystroke_s	s	n/a
802.2015	0.135	1604403	keystroke_i	i	n/a
802.291	0.09	1604582	keystroke_n	n	n/a
802.3665	0.1195	1604733	keystroke_c	c	n/a
802.5015	0.0895	1605003	keystroke_e	e	n/a
802.696	0.075	1605392	keystroke_Key.space	Key.space	n/a
802.786	0.075	1605572	keystroke_t	t	n/a
802.891	0.075	1605782	keystroke_h	h	n/a
802.951	0.105	1605902	keystroke_e	e	n/a
803.026	0.135	1606052	keystroke_r	r	n/a
803.146	0.105	1606292	keystroke_e	e	n/a
803.266	0.1055	1606532	keystroke_Key.space	Key.space	n/a
803.431	0.09	1606862	keystroke_i	i	n/a
803.536	0.1055	1607072	keystroke_s	s	n/a
803.626	0.105	1607252	keystroke_Key.space	Key.space	n/a
803.716	0.0905	1607432	keystroke_n	n	n/a
803.8215	0.12	1607643	keystroke_o	o	n/a
804.2715	0.06	1608543	keystroke_Key.enter	Key.enter	n/a
804.3365	4.391	1608673	prompt	n/a	roads. scientists say that\n
804.887	0.0895	1609774	keystroke_r	r	n/a
805.0515	0.105	1610103	keystroke_o	o	n/a
805.1265	0.09	1610253	keystroke_a	a	n/a
805.2915	0.09	1610583	keystroke_d	d	n/a
805.4715	0.09	1610943	keystroke_s	s	n/a
805.6065	0.105	1611213	keystroke_.	.	n/a
805.6965	0.075	1611393	keystroke_Key.space	Key.space	n/a
805.9965	0.06	1611993	keystroke_s	s	n/a
806.1465	0.12	1612293	keystroke_c	c	n/a
806.2815	0.09	1612563	keystroke_i	i	n/a
806.4165	0.105	1612833	keystroke_e	e	n/a
806.5515	0.075	1613103	keystroke_n	n	n/a
806.6415	0.09	1613283	keystroke_t	t	n/a
806.8365	0.06	1613673	keystroke_i	i	n/a
806.9865	0.105	1613973	keystroke_s	s	n/a
807.1665	0.075	1614333	keystroke_t	t	n/a
807.3465	0.12	1614693	keystroke_s	s	n/a
807.4815	0.09	1614963	keystroke_Key.space	Key.space	n/a
807.5565	0.075	1615113	keystroke_s	s	n/a
807.7215	0.12	1615443	keystroke_a	a	n/a
807.8265	0.0895	1615653	keystroke_y	y	n/a
807.901	0.09	1615802	keystroke_Key.space	Key.space	n/a
808.052	0.0595	1616104	keystroke_t	t	n/a
808.1265	0.09	1616253	keystroke_h	h	n/a
808.2465	0.135	1616493	keystroke_a	a	n/a
808.3665	0.09	1616733	keystroke_t	t	n/a
808.6215	0.105	1617243	keystroke_Key.enter	Key.enter	n/a
808.73	4.693	1617460	prompt	n/a	millions of years ago,\n
809.3415	0.075	1618683	keystroke_n	n	n/a
809.6265	0.075	1619253	keystroke_Key.backspace	Key.backspace	n/a
809.8665	0.09	1619733	keystroke_m	m	n/a
810.0615	0.075	1620123	keystroke_i	i	n/a
810.2415	0.06	1620483	keystroke_l	l	n/a
810.3765	0.075	1620753	keystroke_l	l	n/a
810.5415	0.1495	1621083	keystroke_i	i	n/a
810.781	0.165	1621562	keystroke_o	o	n/a
810.931	0.1055	1621862	keystroke_n	n	n/a
811.2165	0.105	1622433	keystroke_s	s	n/a
811.3515	0.075	1622703	keystroke_Key.space	Key.space	n/a
811.4265	0.105	1622853	keystroke_o	o	n/a
811.5165	0.09	1623033	keystroke_f	f	n/a
811.6365	0.075	1623273	keystroke_Key.space	Key.space	n/a
811.8615	0.075	1623723	keystroke_y	y	n/a
811.9215	0.075	1623843	keystroke_e	e	n/a
812.0565	0.09	1624113	keystroke_a	a	n/a
812.2365	0.075	1624473	keystroke_r	r	n/a
812.3865	0.12	1624773	keystroke_s	s	n/a
812.5215	0.105	1625043	keystroke_Key.space	Key.space	n/a
812.5965	0.075	1625193	keystroke_a	a	n/a
812.8065	0.09	1625613	keystroke_g	g	n/a
812.8965	0.045	1625793	keystroke_o	o	n/a
813.0915	0.09	1626183	keystroke_,	,	n/a
813.1965	0.075	1626393	keystroke_Key.space	Key.space	n/a
813.3615	0.06	1626723	keystroke_Key.enter	Key.enter	n/a
813.427	2.771	1626854	prompt	n/a	there was only one\n
813.991	0.09	1627982	keystroke_t	t	n/a
814.066	0.045	1628132	keystroke_h	h	n/a
814.126	0.09	1628252	keystroke_e	e	n/a
814.186	0.18	1628372	keystroke_r	r	n/a
814.321	0.09	1628642	keystroke_e	e	n/a
814.471	0.09	1628942	keystroke_Key.space	Key.space	n/a
814.516	0.091	1629032	keystroke_w	w	n/a
814.6815	0.09	1629363	keystroke_a	a	n/a
814.8765	0.075	1629753	keystroke_s	s	n/a
814.9515	0.105	1629903	keystroke_Key.space	Key.space	n/a
815.0565	0.0895	1630113	keystroke_o	o	n/a
815.1015	0.12	1630203	keystroke_n	n	n/a
815.2515	0.135	1630503	keystroke_l	l	n/a
815.4165	0.105	1630833	keystroke_y	y	n/a
815.5365	0.105	1631073	keystroke_Key.space	Key.space	n/a
815.6715	0.15	1631343	keystroke_o	o	n/a
815.7765	0.105	1631553	keystroke_n	n	n/a
815.8965	0.105	1631793	keystroke_e	e	n/a
816.106	0.09	1632212	keystroke_Key.enter	Key.enter	n/a
816.2	4.4675	1632400	prompt	n/a	ocean, and that most\n
816.736	0.09	1633472	keystroke_o	o	n/a
816.991	0.105	1633982	keystroke_c	c	n/a
817.156	0.075	1634312	keystroke_e	e	n/a
817.291	0.12	1634582	keystroke_a	a	n/a
817.471	0.075	1634942	keystroke_n	n	n/a
817.741	0.105	1635482	keystroke_,	,	n/a
817.861	0.075	1635722	keystroke_Key.space	Key.space	n/a
817.966	0.105	1635932	keystroke_a	a	n/a
818.086	0.045	1636172	keystroke_n	n	n/a
818.161	0.075	1636322	keystroke_d	d	n/a
818.251	0.075	1636502	keystroke_Key.space	Key.space	n/a
818.356	0.06	1636712	keystroke_t	t	n/a
818.431	0.045	1636862	keystroke_h	h	n/a
818.506	0.105	1637012	keystroke_e	e	n/a
818.941	0.045	1637882	keystroke_Key.backspace	Key.backspace	n/a
818.971	0.105	1637942	keystroke_a	a	n/a
819.196	0.075	1638392	keystroke_t	t	n/a
819.256	0.075	1638512	keystroke_Key.space	Key.space	n/a
819.346	0.075	1638692	keystroke_t	t	n/a
819.406	0.03	1638812	keystroke_h	h	n/a
819.736	0.045	1639472	keystroke_Key.backspace	Key.backspace	n/a
819.841	0.06	1639682	keystroke_Key.backspace	Key.backspace	n/a
820.036	0.0905	1640072	keystroke_m	m	n/a
820.1415	0.075	1640283	keystroke_o	o	n/a
820.2315	0.06	1640463	keystroke_s	s	n/a
820.3815	0.075	1640763	keystroke_t	t	n/a
820.6215	0.045	1641243	keystroke_Key.enter	Key.enter	n/a
820.67	2.5025	1641340	prompt	n/a	of the land in\n
821.0865	0.09	1642173	keystroke_o	o	n/a
821.1915	0.12	1642383	keystroke_f	f	n/a
821.4165	0.0895	1642833	keystroke_Key.space	Key.space	n/a
821.536	0.075	1643072	keystroke_t	t	n/a
821.656	0.09	1643312	keystroke_h	h	n/a
821.761	0.105	1643522	keystroke_e	e	n/a
821.881	0.09	1643762	keystroke_Key.space	Key.space	n/a
822.1365	0.06	1644273	keystroke_l	l	n/a
822.2565	0.09	1644513	keystroke_a	a	n/a
822.4065	0.075	1644813	keystroke_n	n	n/a
822.5265	0.105	1645053	keystroke_d	d	n/a
822.6465	0.06	1645293	keystroke_Key.space	Key.space	n/a
822.7515	0.1045	1645503	keystroke_i	i	n/a
822.8115	0.0895	1645623	keystroke_n	n	n/a
822.886	0.12	1645772	keystroke_Key.space	Key.space	n/a
823.066	0.105	1646132	keystroke_Key.enter	Key.enter	n/a
823.175	3.658	1646350	prompt	n/a	the world was joined\n
823.741	0.0905	1647482	keystroke_t	t	n/a
823.8465	0.06	1647693	keystroke_h	h	n/a
823.9215	0.09	1647843	keystroke_e	e	n/a
823.9965	0.06	1647993	keystroke_Key.space	Key.space	n/a
824.1315	0.1045	1648263	keystroke_w	w	n/a
824.251	0.075	1648502	keystroke_o	o	n/a
824.341	0.09	1648682	keystroke_r	r	n/a
824.476	0.06	1648952	keystroke_l	l	n/a
824.566	0.075	1649132	keystroke_d	d	n/a
824.656	0.09	1649312	keystroke_Key.space	Key.space	n/a
824.791	0.075	1649582	keystroke_w	w	n/a
824.941	0.075	1649882	keystroke_a	a	n/a
825.091	0.105	1650182	keystroke_s	s	n/a
825.151	0.135	1650302	keystroke_Key.space	Key.space	n/a
825.256	0.09	1650512	keystroke_j	j	n/a
825.406	0.12	1650812	keystroke_o	o	n/a
825.496	0.045	1650992	keystroke_i	i	n/a
825.736	0.075	1651472	keystroke_n	n	n/a
825.856	0.075	1651712	keystroke_e	e	n/a
826.0965	0.105	1652193	keystroke_c	c	n/a
826.5015	0.06	1653003	keystroke_Key.backspace	Key.backspace	n/a
826.6215	0.075	1653243	keystroke_d	d	n/a
826.7865	0.045	1653573	keystroke_Key.enter	Key.enter	n/a
826.8365	3.971	1653673	prompt	n/a	together over where the\n
827.641	0.09	1655282	keystroke_t	t	n/a
827.746	0.075	1655492	keystroke_o	o	n/a
827.851	0.09	1655702	keystroke_g	g	n/a
828.016	0.1205	1656032	keystroke_e	e	n/a
828.2865	0.075	1656573	keystroke_t	t	n/a
828.3915	0.06	1656783	keystroke_h	h	n/a
828.4665	0.105	1656933	keystroke_e	e	n/a
828.5115	0.165	1657023	keystroke_r	r	n/a
828.7665	0.09	1657533	keystroke_Key.space	Key.space	n/a
828.8715	0.09	1657743	keystroke_o	o	n/a
828.9765	0.075	1657953	keystroke_v	v	n/a
829.1415	0.135	1658283	keystroke_e	e	n/a
829.2165	0.12	1658433	keystroke_r	r	n/a
829.3815	0.09	1658763	keystroke_Key.space	Key.space	n/a
829.5165	0.09	1659033	keystroke_w	w	n/a
829.5915	0.09	1659183	keystroke_h	h	n/a
829.6965	0.075	1659393	keystroke_e	e	n/a
829.8615	0.06	1659723	keystroke_r	r	n/a
830.0115	0.075	1660023	keystroke_e	e	n/a
830.1315	0.06	1660263	keystroke_Key.space	Key.space	n/a
830.2215	0.06	1660443	keystroke_t	t	n/a
830.2965	0.06	1660593	keystroke_h	h	n/a
830.3715	0.12	1660743	keystroke_e	e	n/a
830.7465	0.06	1661493	keystroke_Key.enter	Key.enter	n/a
830.8105	4.1225	1661621	prompt	n/a	atlantic ocean is now.\n
831.361	0.12	1662722	keystroke_a	a	n/a
831.6765	0.075	1663353	keystroke_t	t	n/a
831.8265	0.075	1663653	keystroke_l	l	n/a
831.9465	0.09	1663893	keystroke_a	a	n/a
832.1265	0.09	1664253	keystroke_n	n	n/a
832.2465	0.09	1664493	keystroke_t	t	n/a
832.411	0.06	1664822	keystroke_i	i	n/a
832.531	0.105	1665062	keystroke_c	c	n/a
832.711	0.075	1665422	keystroke_Key.space	Key.space	n/a
832.861	0.09	1665722	keystroke_o	o	n/a
832.966	0.0905	1665932	keystroke_c	c	n/a
833.1765	0.06	1666353	keystroke_e	e	n/a
833.3115	0.09	1666623	keystroke_a	a	n/a
833.5365	0.075	1667073	keystroke_n	n	n/a
833.6265	0.09	1667253	keystroke_Key.space	Key.space	n/a
833.762	0.075	1667524	keystroke_i	i	n/a
833.867	0.09	1667734	keystroke_s	s	n/a
833.971	0.105	1667942	keystroke_Key.space	Key.space	n/a
834.032	0.12	1668064	keystroke_n	n	n/a
834.136	0.106	1668272	keystroke_o	o	n/a
834.272	0.12	1668544	keystroke_w	w	n/a
834.572	0.09	1669144	keystroke_.	.	n/a
834.677	0.075	1669354	keystroke_Key.space	Key.space	n/a
834.872	0.059	1669744	keystroke_Key.enter	Key.enter	n/a
834.9365	4.5865	1669873	prompt	n/a	in psychology, a free\n
835.967	0.074	1671934	keystroke_i	i	n/a
836.146	0.09	1672292	keystroke_n	n	n/a
836.266	0.105	1672532	keystroke_Key.space	Key.space	n/a
836.506	0.06	1673012	keystroke_p	p	n/a
836.596	0.105	1673192	keystroke_s	s	n/a
836.761	0.076	1673522	keystroke_y	y	n/a
836.911	0.09	1673822	keystroke_c	c	n/a
837.002	0.074	1674004	keystroke_h	h	n/a
837.1515	0.09	1674303	keystroke_o	o	n/a
837.3615	0.06	1674723	keystroke_l	l	n/a
837.5265	0.045	1675053	keystroke_o	o	n/a
837.8265	0.12	1675653	keystroke_g	g	n/a
837.9465	0.075	1675893	keystroke_y	y	n/a
838.201	0.105	1676402	keystroke_,	,	n/a
838.291	0.105	1676582	keystroke_Key.space	Key.space	n/a
838.441	0.12	1676882	keystroke_a	a	n/a
838.606	0.105	1677212	keystroke_Key.space	Key.space	n/a
