onset	duration	sample	value	key	prompt_text
491.052	0.0895	982104	keystroke_d	d	n/a
491.127	0.1045	982254	keystroke_Key.space	Key.space	n/a
491.217	0.0895	982434	keystroke_i	i	n/a
491.262	0.1195	982524	keystroke_n	n	n/a
491.352	0.0895	982704	keystroke_Key.space	Key.space	n/a
491.4715	0.105	982943	keystroke_p	p	n/a
491.607	0.1045	983214	keystroke_s	s	n/a
491.727	0.1045	983454	keystroke_y	y	n/a
491.862	0.0895	983724	keystroke_c	c	n/a
492.012	0.1045	984024	keystroke_h	h	n/a
492.177	0.1195	984354	keystroke_o	o	n/a
492.402	0.0895	984804	keystroke_l	l	n/a
492.612	0.0595	985224	keystroke_o	o	n/a
492.6865	0.135	985373	keystroke_g	g	n/a
492.792	0.1045	985584	keystroke_y	y	n/a
492.912	0.0745	985824	keystroke_Key.space	Key.space	n/a
493.017	0.1195	986034	keystroke_a	a	n/a
493.092	0.1045	986184	keystroke_n	n	n/a
493.182	0.0895	986364	keystroke_d	d	n/a
493.392	0.0595	986784	keystroke_Key.enter	Key.enter	n/a
493.4625	3.051	986925	prompt	n/a	in moral philosophy. and\n
494.052	0.12	988104	keystroke_i	i	n/a
494.112	0.0895	988224	keystroke_n	n	n/a
494.1865	0.09	988373	keystroke_Key.space	Key.space	n/a
494.2915	0.15	988583	keystroke_m	m	n/a
494.3815	0.075	988763	keystroke_o	o	n/a
494.427	0.1195	988854	keystroke_r	r	n/a
494.5315	0.15	989063	keystroke_a	a	n/a
494.667	0.075	989334	keystroke_l	l	n/a
494.757	0.1045	989514	keystroke_Key.space	Key.space	n/a
494.8615	0.09	989723	keystroke_p	p	n/a
494.9365	0.12	989873	keystroke_h	h	n/a
495.027	0.1045	990054	keystroke_i	i	n/a
495.087	0.1195	990174	keystroke_l	l	n/a
495.357	0.0595	990714	keystroke_o	o	n/a
495.4915	0.12	990983	keystroke_s	s	n/a
495.5515	0.12	991103	keystroke_o	o	n/a
495.657	0.1045	991314	keystroke_p	p	n/a
495.702	0.1045	991404	keystroke_h	h	n/a
495.897	0.0745	991794	keystroke_y	y	n/a
496.017	0.0905	992034	keystroke_.	.	n/a
496.137	0.0745	992274	keystroke_Key.space	Key.space	n/a
496.2265	0.105	992453	keystroke_a	a	n/a
496.272	0.0895	992544	keystroke_n	n	n/a
496.317	0.0895	992634	keystroke_d	d	n/a
496.437	0.0745	992874	keystroke_Key.enter	Key.enter	n/a
496.5225	2.9025	993045	prompt	n/a	the verbs formed from\n
497.1575	0.104	994315	keystroke_t	t	n/a
497.2175	0.104	994435	keystroke_h	h	n/a
497.292	0.0895	994584	keystroke_e	e	n/a
497.3665	0.075	994733	keystroke_Key.space	Key.space	n/a
497.457	0.1045	994914	keystroke_v	v	n/a
497.6075	0.104	995215	keystroke_e	e	n/a
497.682	0.09	995364	keystroke_r	r	n/a
497.8765	0.0755	995753	keystroke_b	b	n/a
497.967	0.1195	995934	keystroke_s	s	n/a
498.057	0.0895	996114	keystroke_Key.space	Key.space	n/a
498.162	0.0895	996324	keystroke_f	f	n/a
498.2225	0.119	996445	keystroke_o	o	n/a
498.327	0.1345	996654	keystroke_r	r	n/a
498.447	0.0895	996894	keystroke_m	m	n/a
498.522	0.0745	997044	keystroke_e	e	n/a
498.6725	0.089	997345	keystroke_d	d	n/a
498.747	0.0895	997494	keystroke_Key.space	Key.space	n/a
498.852	0.0595	997704	keystroke_f	f	n/a
499.017	0.0745	998034	keystroke_r	r	n/a
499.077	0.1045	998154	keystroke_o	o	n/a
499.167	0.0745	998334	keystroke_m	m	n/a
499.3475	0.074	998695	keystroke_Key.enter	Key.enter	n/a
499.4355	2.8085	998871	prompt	n/a	them with prefixes. there\n
499.9765	0.105	999953	keystroke_t	t	n/a
500.052	0.1045	1000104	keystroke_h	h	n/a
500.127	0.1645	1000254	keystroke_e	e	n/a
500.247	0.1045	1000494	keystroke_m	m	n/a
500.3365	0.06	1000673	keystroke_Key.space	Key.space	n/a
500.412	0.0895	1000824	keystroke_w	w	n/a
500.4865	0.075	1000973	keystroke_i	i	n/a
500.547	0.1045	1001094	keystroke_t	t	n/a
500.6365	0.09	1001273	keystroke_h	h	n/a
500.697	0.0745	1001394	keystroke_Key.space	Key.space	n/a
500.7865	0.105	1001573	keystroke_p	p	n/a
500.817	0.1195	1001634	keystroke_r	r	n/a
500.907	0.1045	1001814	keystroke_e	e	n/a
501.027	0.0745	1002054	keystroke_f	f	n/a
501.132	0.0595	1002264	keystroke_i	i	n/a
501.207	0.0745	1002414	keystroke_x	x	n/a
501.357	0.1045	1002714	keystroke_e	e	n/a
501.432	0.1345	1002864	keystroke_s	s	n/a
501.5515	0.075	1003103	keystroke_.	.	n/a
501.717	0.0445	1003434	keystroke_Key.space	Key.space	n/a
501.747	0.1195	1003494	keystroke_t	t	n/a
501.807	0.0895	1003614	keystroke_h	h	n/a
501.8815	0.105	1003763	keystroke_e	e	n/a
501.9725	0.104	1003945	keystroke_r	r	n/a
502.062	0.0745	1004124	keystroke_e	e	n/a
502.1665	0.075	1004333	keystroke_Key.enter	Key.enter	n/a
502.257	2.1015	1004514	prompt	n/a	is a black and\n
502.797	0.0895	1005594	keystroke_i	i	n/a
502.872	0.0895	1005744	keystroke_s	s	n/a
502.947	0.1045	1005894	keystroke_Key.space	Key.space	n/a
503.067	0.1045	1006134	keystroke_a	a	n/a
503.142	0.0745	1006284	keystroke_Key.space	Key.space	n/a
503.217	0.12	1006434	keystroke_b	b	n/a
503.3515	0.105	1006703	keystroke_l	l	n/a
503.4415	0.12	1006883	keystroke_a	a	n/a
503.5165	0.18	1007033	keystroke_c	c	n/a
503.6515	0.075	1007303	keystroke_k	k	n/a
503.742	0.0745	1007484	keystroke_Key.space	Key.space	n/a
503.832	0.1345	1007664	keystroke_a	a	n/a
503.907	0.0895	1007814	keystroke_n	n	n/a
503.9515	0.09	1007903	keystroke_d	d	n/a
504.282	0.0745	1008564	keystroke_Key.enter	Key.enter	n/a
504.37	2.2085	1008740	prompt	n/a	gold band on the\n
504.957	0.1045	1009914	keystroke_g	g	n/a
505.017	0.0895	1010034	keystroke_o	o	n/a
505.182	0.0895	1010364	keystroke_l	l	n/a
505.242	0.105	1010484	keystroke_d	d	n/a
505.332	0.0745	1010664	keystroke_Key.space	Key.space	n/a
505.437	0.0745	1010874	keystroke_b	b	n/a
505.482	0.1345	1010964	keystroke_a	a	n/a
505.587	0.0895	1011174	keystroke_n	n	n/a
505.662	0.1345	1011324	keystroke_d	d	n/a
505.782	0.0745	1011564	keystroke_Key.space	Key.space	n/a
505.947	0.1045	1011894	keystroke_o	o	n/a
506.007	0.1045	1012014	keystroke_n	n	n/a
506.082	0.1195	1012164	keystroke_Key.space	Key.space	n/a
506.202	0.1045	1012404	keystroke_t	t	n/a
506.277	0.0895	1012554	keystroke_h	h	n/a
506.3515	0.105	1012703	keystroke_e	e	n/a
506.487	0.0895	1012974	keystroke_Key.enter	Key.enter	n/a
506.586	4.8975	1013172	prompt	n/a	abdomen. eukaryotes bother with\n
507.2515	0.105	1014503	keystroke_a	a	n/a
507.372	0.0895	1014744	keystroke_b	b	n/a
507.507	0.1345	1015014	keystroke_d	d	n/a
507.612	0.1045	1015224	keystroke_o	o	n/a
507.672	0.1045	1015344	keystroke_m	m	n/a
507.792	0.1195	1015584	keystroke_e	e	n/a
507.8515	0.105	1015703	keystroke_n	n	n/a
508.032	0.0745	1016064	keystroke_Key.space	Key.space	n/a
508.047	0.105	1016094	keystroke_.	.	n/a
508.4065	0.06	1016813	keystroke_Key.backspace	Key.backspace	n/a
508.528	0.0735	1017056	keystroke_Key.backspace	Key.backspace	n/a
508.737	0.0895	1017474	keystroke_.	.	n/a
508.857	0.0895	1017714	keystroke_Key.space	Key.space	n/a
508.962	0.1195	1017924	keystroke_e	e	n/a
509.037	0.0895	1018074	keystroke_u	u	n/a
509.2315	0.09	1018463	keystroke_k	k	n/a
509.367	0.1645	1018734	keystroke_a	a	n/a
509.517	0.0745	1019034	keystroke_y	y	n/a
509.682	0.1045	1019364	keystroke_r	r	n/a
509.772	0.0895	1019544	keystroke_o	o	n/a
509.9065	0.1655	1019813	keystroke_t	t	n/a
509.997	0.1795	1019994	keystroke_e	e	n/a
510.0875	0.119	1020175	keystroke_s	s	n/a
510.162	0.0895	1020324	keystroke_Key.space	Key.space	n/a
510.282	0.105	1020564	keystroke_b	b	n/a
510.402	0.0895	1020804	keystroke_o	o	n/a
510.507	0.1195	1021014	keystroke_t	t	n/a
510.5965	0.105	1021193	keystroke_h	h	n/a
510.672	0.1495	1021344	keystroke_e	e	n/a
510.762	0.1195	1021524	keystroke_r	r	n/a
510.837	0.1045	1021674	keystroke_Key.space	Key.space	n/a
510.957	0.1495	1021914	keystroke_w	w	n/a
511.032	0.105	1022064	keystroke_i	i	n/a
511.122	0.1195	1022244	keystroke_t	t	n/a
511.1965	0.09	1022393	keystroke_h	h	n/a
511.407	0.0745	1022814	keystroke_Key.enter	Key.enter	n/a
511.4895	3.3695	1022979	prompt	n/a	the more complicated process\n
512.0225	0.104	1024045	keystroke_t	t	n/a
512.097	0.0895	1024194	keystroke_h	h	n/a
512.142	0.1345	1024284	keystroke_e	e	n/a
512.232	0.105	1024464	keystroke_Key.space	Key.space	n/a
512.307	0.1345	1024614	keystroke_m	m	n/a
512.397	0.1045	1024794	keystroke_o	o	n/a
512.412	0.1195	1024824	keystroke_r	r	n/a
512.487	0.0745	1024974	keystroke_e	e	n/a
512.547	0.075	1025094	keystroke_Key.space	Key.space	n/a
512.682	0.1195	1025364	keystroke_c	c	n/a
512.7565	0.075	1025513	keystroke_o	o	n/a
512.787	0.1495	1025574	keystroke_m	m	n/a
512.892	0.0895	1025784	keystroke_p	p	n/a
513.0875	0.104	1026175	keystroke_l	l	n/a
513.147	0.1495	1026294	keystroke_i	i	n/a
513.282	0.0895	1026564	keystroke_c	c	n/a
513.3875	0.104	1026775	keystroke_a	a	n/a
513.462	0.1045	1026924	keystroke_t	t	n/a
513.522	0.0595	1027044	keystroke_e	e	n/a
513.657	0.1345	1027314	keystroke_d	d	n/a
513.777	0.0895	1027554	keystroke_Key.space	Key.space	n/a
513.852	0.0895	1027704	keystroke_p	p	n/a
513.957	0.0595	1027914	keystroke_r	r	n/a
514.032	0.1195	1028064	keystroke_o	o	n/a
514.137	0.0595	1028274	keystroke_c	c	n/a
514.302	0.0445	1028604	keystroke_e	e	n/a
514.422	0.0745	1028844	keystroke_s	s	n/a
514.5725	0.104	1029145	keystroke_s	s	n/a
514.7515	0.1055	1029503	keystroke_Key.enter	Key.enter	n/a
514.867	3.6965	1029734	prompt	n/a	of meiosis because sexual\n
515.427	0.0895	1030854	keystroke_o	o	n/a
515.487	0.1345	1030974	keystroke_f	f	n/a
515.592	0.1045	1031184	keystroke_Key.space	Key.space	n/a
515.682	0.1045	1031364	keystroke_m	m	n/a
515.7715	0.105	1031543	keystroke_e	e	n/a
515.922	0.1045	1031844	keystroke_i	i	n/a
516.162	0.1045	1032324	keystroke_o	o	n/a
516.342	0.12	1032684	keystroke_s	s	n/a
516.492	0.0745	1032984	keystroke_i	i	n/a
516.5815	0.12	1033163	keystroke_s	s	n/a
516.687	0.1045	1033374	keystroke_Key.space	Key.space	n/a
516.8225	0.089	1033645	keystroke_b	b	n/a
516.957	0.0745	1033914	keystroke_e	e	n/a
517.1665	0.06	1034333	keystroke_c	c	n/a
517.2565	0.15	1034513	keystroke_a	a	n/a
517.392	0.0895	1034784	keystroke_u	u	n/a
517.4525	0.1645	1034905	keystroke_s	s	n/a
517.527	0.12	1035054	keystroke_e	e	n/a
517.6025	0.119	1035205	keystroke_Key.space	Key.space	n/a
517.737	0.1045	1035474	keystroke_s	s	n/a
517.797	0.1045	1035594	keystroke_e	e	n/a
517.992	0.1195	1035984	keystroke_x	x	n/a
518.082	0.0895	1036164	keystroke_u	u	n/a
518.202	0.1195	1036404	keystroke_a	a	n/a
518.277	0.0745	1036554	keystroke_l	l	n/a
518.487	0.0745	1036974	keystroke_Key.enter	Key.enter	n/a
518.57	3.489	1037140	prompt	n/a	reproduction such as meiosis\n
519.1025	0.134	1038205	keystroke_r	r	n/a
519.192	0.1045	1038384	keystroke_e	e	n/a
519.252	0.1045	1038504	keystroke_p	p	n/a
519.372	0.1045	1038744	keystroke_r	r	n/a
519.462	0.0895	1038924	keystroke_o	o	n/a
519.537	0.0745	1039074	keystroke_d	d	n/a
519.627	0.0895	1039254	keystroke_u	u	n/a
519.747	0.0595	1039494	keystroke_c	c	n/a
519.882	0.0895	1039764	keystroke_t	t	n/a
519.987	0.1345	1039974	keystroke_i	i	n/a
520.047	0.106	1040094	keystroke_o	o	n/a
520.077	0.12	1040154	keystroke_n	n	n/a
520.182	0.0895	1040364	keystroke_Key.space	Key.space	n/a
520.287	0.0895	1040574	keystroke_s	s	n/a
520.362	0.0895	1040724	keystroke_u	u	n/a
520.512	0.1045	1041024	keystroke_c	c	n/a
520.557	0.0745	1041114	keystroke_h	h	n/a
520.7215	0.06	1041443	keystroke_Key.space	Key.space	n/a
520.752	0.1495	1041504	keystroke_a	a	n/a
520.842	0.1195	1041684	keystroke_s	s	n/a
520.917	0.1045	1041834	keystroke_Key.space	Key.space	n/a
521.022	0.0895	1042044	keystroke_m	m	n/a
521.097	0.1195	1042194	keystroke_e	e	n/a
521.2315	0.12	1042463	keystroke_i	i	n/a
521.307	0.12	1042614	keystroke_o	o	n/a
521.562	0.1045	1043124	keystroke_s	s	n/a
521.682	0.0895	1043364	keystroke_i	i	n/a
521.802	0.0895	1043604	keystroke_s	s	n/a
521.997	0.0595	1043994	keystroke_Key.enter	Key.enter	n/a
522.0695	4.729	1044139	prompt	n/a	confers a selective advantage.\n
522.7165	0.075	1045433	keystroke_c	c	n/a
522.777	0.1045	1045554	keystroke_o	o	n/a
522.852	0.1045	1045704	keystroke_n	n	n/a
522.942	0.1045	1045884	keystroke_f	f	n/a
523.047	0.1345	1046094	keystroke_e	e	n/a
523.1665	0.105	1046333	keystroke_r	r	n/a
523.257	0.1345	1046514	keystroke_s	s	n/a
523.407	0.105	1046814	keystroke_Key.space	Key.space	n/a
523.527	0.1195	1047054	keystroke_a	a	n/a
523.632	0.105	1047264	keystroke_Key.space	Key.space	n/a
523.7665	0.15	1047533	keystroke_s	s	n/a
523.932	0.105	1047864	keystroke_e	e	n/a
524.067	0.1195	1048134	keystroke_l	l	n/a
524.1425	0.089	1048285	keystroke_e	e	n/a
524.337	0.0745	1048674	keystroke_c	c	n/a
524.4875	0.089	1048975	keystroke_t	t	n/a
524.607	0.0895	1049214	keystroke_i	i	n/a
524.7115	0.09	1049423	keystroke_v	v	n/a
524.787	0.1195	1049574	keystroke_e	e	n/a
524.892	0.1045	1049784	keystroke_Key.space	Key.space	n/a
524.982	0.135	1049964	keystroke_a	a	n/a
525.102	0.1045	1050204	keystroke_d	d	n/a
525.657	0.1195	1051314	keystroke_v	v	n/a
525.792	0.1345	1051584	keystroke_a	a	n/a
525.882	0.0895	1051764	keystroke_n	n	n/a
525.987	0.1045	1051974	keystroke_t	t	n/a
526.107	0.1345	1052214	keystroke_a	a	n/a
526.212	0.12	1052424	keystroke_g	g	n/a
526.3175	0.104	1052635	keystroke_e	e	n/a
526.4525	0.074	1052905	keystroke_.	.	n/a
526.677	0.1195	1053354	keystroke_Key.enter	Key.enter	n/a
526.809	5.4645	1053618	prompt	n/a	leaellynasaura is known from\n
527.547	0.0895	1055094	keystroke_l	l	n/a
528.537	0.1645	1057074	keystroke_e	e	n/a
528.672	0.1645	1057344	keystroke_a	a	n/a
528.822	0.1045	1057644	keystroke_e	e	n/a
528.942	0.06	1057884	keystroke_l	l	n/a
529.077	0.1195	1058154	keystroke_l	l	n/a
529.1525	0.104	1058305	keystroke_y	y	n/a
529.362	0.1195	1058724	keystroke_n	n	n/a
529.7815	0.12	1059563	keystroke_a	a	n/a
530.007	0.0895	1060014	keystroke_s	s	n/a
530.127	0.1345	1060254	keystroke_a	a	n/a
530.247	0.09	1060494	keystroke_u	u	n/a
530.367	0.1345	1060734	keystroke_r	r	n/a
530.442	0.1345	1060884	keystroke_a	a	n/a
530.532	0.1345	1061064	keystroke_Key.space	Key.space	n/a
530.682	0.0745	1061364	keystroke_i	i	n/a
530.772	0.0895	1061544	keystroke_s	s	n/a
530.832	0.1045	1061664	keystroke_Key.space	Key.space	n/a
530.892	0.1195	1061784	keystroke_k	k	n/a
530.982	0.1645	1061964	keystroke_n	n	n/a
531.162	0.106	1062324	keystroke_o	o	n/a
531.177	0.225	1062354	keystroke_w	w	n/a
531.4175	0.089	1062835	keystroke_n	n	n/a
531.552	0.1045	1063104	keystroke_Key.space	Key.space	n/a
531.7175	0.074	1063435	keystroke_f	f	n/a
531.867	0.105	1063734	keystroke_r	r	n/a
531.942	0.0895	1063884	keystroke_o	o	n/a
532.017	0.1045	1064034	keystroke_m	m	n/a
532.197	0.0745	1064394	keystroke_Key.enter	Key.enter	n/a
532.281	6.743	1064562	prompt	n/a	two nearly complete skeletons\n
532.932	0.1045	1065864	keystroke_t	t	n/a
533.052	0.165	1066104	keystroke_w	w	n/a
533.097	0.0895	1066194	keystroke_o	o	n/a
533.247	0.1045	1066494	keystroke_Key.space	Key.space	n/a
533.307	0.1195	1066614	keystroke_n	n	n/a
533.442	0.0895	1066884	keystroke_e	e	n/a
533.517	0.1195	1067034	keystroke_r	r	n/a
533.622	0.1195	1067244	keystroke_e	e	n/a
533.757	0.0895	1067514	keystroke_l	l	n/a
534.192	0.0745	1068384	keystroke_Key.backspace	Key.backspace	n/a
534.342	0.0595	1068684	keystroke_Key.backspace	Key.backspace	n/a
534.462	0.0895	1068924	keystroke_Key.backspace	Key.backspace	n/a
534.582	0.1045	1069164	keystroke_a	a	n/a
534.627	0.1195	1069254	keystroke_r	r	n/a
534.702	0.105	1069404	keystroke_e	e	n/a
534.867	0.1195	1069734	keystroke_l	l	n/a
534.942	0.09	1069884	keystroke_y	y	n/a
535.332	0.0595	1070664	keystroke_Key.backspace	Key.backspace	n/a
535.467	0.0745	1070934	keystroke_Key.backspace	Key.backspace	n/a
535.602	0.0895	1071204	keystroke_Key.backspace	Key.backspace	n/a
535.8265	0.09	1071653	keystroke_l	l	n/a
535.962	0.0745	1071924	keystroke_y	y	n/a
536.052	0.0895	1072104	keystroke_Key.space	Key.space	n/a
536.1865	0.09	1072373	keystroke_c	c	n/a
536.217	0.1195	1072434	keystroke_o	o	n/a
536.292	0.1345	1072584	keystroke_m	m	n/a
536.382	0.0745	1072764	keystroke_p	p	n/a
536.517	0.0895	1073034	keystroke_l	l	n/a
536.5615	0.105	1073123	keystroke_e	e	n/a
536.637	0.1195	1073274	keystroke_t	t	n/a
536.7265	0.09	1073453	keystroke_e	e	n/a
536.7865	0.09	1073573	keystroke_Key.space	Key.space	n/a
536.907	0.1195	1073814	keystroke_s	s	n/a
537.027	0.09	1074054	keystroke_e	e	n/a
537.057	0.0745	1074114	keystroke_k	k	n/a
537.582	0.0445	1075164	keystroke_Key.backspace	Key.backspace	n/a
537.717	0.0595	1075434	keystroke_Key.backspace	Key.backspace	n/a
537.8965	0.075	1075793	keystroke_k	k	n/a
537.972	0.0745	1075944	keystroke_e	e	n/a
538.122	0.0745	1076244	keystroke_l	l	n/a
538.212	0.1045	1076424	keystroke_e	e	n/a
538.557	0.1345	1077114	keystroke_t	t	n/a
538.662	0.1045	1077324	keystroke_o	o	n/a
538.722	0.1045	1077444	keystroke_n	n	n/a
538.812	0.1045	1077624	keystroke_s	s	n/a
538.9325	0.089	1077865	keystroke_Key.enter	Key.enter	n/a
539.032	2.6315	1078064	prompt	n/a	and two skulls. the\n
539.592	0.1195	1079184	keystroke_a	a	n/a
539.6825	0.104	1079365	keystroke_n	n	n/a
539.757	0.1045	1079514	keystroke_d	d	n/a
539.847	0.0745	1079694	keystroke_Key.space	Key.space	n/a
539.967	0.1045	1079934	keystroke_t	t	n/a
540.042	0.1345	1080084	keystroke_w	w	n/a
540.117	0.0895	1080234	keystroke_o	o	n/a
540.222	0.0745	1080444	keystroke_Key.space	Key.space	n/a
540.297	0.1195	1080594	keystroke_s	s	n/a
540.477	0.0745	1080954	keystroke_k	k	n/a
540.642	0.0595	1081284	keystroke_u	u	n/a
540.777	0.0445	1081554	keystroke_l	l	n/a
540.912	0.0595	1081824	keystroke_l	l	n/a
541.032	0.1495	1082064	keystroke_s	s	n/a
541.122	0.0895	1082244	keystroke_.	.	n/a
541.257	0.0895	1082514	keystroke_Key.space	Key.space	n/a
541.317	0.1345	1082634	keystroke_t	t	n/a
541.407	0.1045	1082814	keystroke_h	h	n/a
541.4965	0.06	1082993	keystroke_e	e	n/a
541.587	0.0745	1083174	keystroke_Key.enter	Key.enter	n/a
541.6715	4.972	1083343	prompt	n/a	municipalities are governed by\n
542.232	0.1045	1084464	keystroke_m	m	n/a
542.667	0.0895	1085334	keystroke_u	u	n/a
542.907	0.1195	1085814	keystroke_n	n	n/a
543.0415	0.105	1086083	keystroke_i	i	n/a
543.1615	0.09	1086323	keystroke_c	c	n/a
543.282	0.1045	1086564	keystroke_i	i	n/a
543.432	0.1045	1086864	keystroke_p	p	n/a
543.6415	0.135	1087283	keystroke_a	a	n/a
543.807	0.1195	1087614	keystroke_l	l	n/a
543.912	0.0745	1087824	keystroke_i	i	n/a
544.062	0.1045	1088124	keystroke_t	t	n/a
544.137	0.0895	1088274	keystroke_i	i	n/a
544.242	0.1645	1088484	keystroke_e	e	n/a
544.317	0.1345	1088634	keystroke_s	s	n/a
544.452	0.1045	1088904	keystroke_Key.space	Key.space	n/a
544.542	0.1195	1089084	keystroke_a	a	n/a
544.617	0.1045	1089234	keystroke_r	r	n/a
544.677	0.1045	1089354	keystroke_e	e	n/a
544.767	0.0595	1089534	keystroke_Key.space	Key.space	n/a
544.842	0.1195	1089684	keystroke_g	g	n/a
544.977	0.0595	1089954	keystroke_o	o	n/a
545.0825	0.029	1090165	keystroke_v	v	n/a
545.1565	0.12	1090313	keystroke_e	e	n/a
545.232	0.1195	1090464	keystroke_r	r	n/a
545.3965	0.075	1090793	keystroke_e	e	n/a
545.742	0.0595	1091484	keystroke_Key.backspace	Key.backspace	n/a
545.922	0.1045	1091844	keystroke_n	n	n/a
546.012	0.0595	1092024	keystroke_e	e	n/a
546.132	0.1045	1092264	keystroke_d	d	n/a
546.222	0.0895	1092444	keystroke_Key.space	Key.space	n/a
546.3115	0.105	1092623	keystroke_b	b	n/a
546.387	0.0895	1092774	keystroke_y	y	n/a
546.552	0.0895	1093104	keystroke_Key.enter	Key.enter	n/a
546.6505	4.149	1093301	prompt	n/a	municipal councils and mayors\n
547.212	0.0745	1094424	keystroke_m	m	n/a
547.4075	0.089	1094815	keystroke_n	n	n/a
547.737	0.0895	1095474	keystroke_Key.backspace	Key.backspace	n/a
547.9025	0.104	1095805	keystroke_u	u	n/a
548.112	0.0895	1096224	keystroke_n	n	n/a
548.2615	0.075	1096523	keystroke_i	i	n/a
548.367	0.105	1096734	keystroke_c	c	n/a
548.4575	0.104	1096915	keystroke_i	i	n/a
548.5505	0.086	1097101	keystroke_p	p	n/a
548.712	0.1495	1097424	keystroke_a	a	n/a
548.832	0.0745	1097664	keystroke_l	l	n/a
548.922	0.1045	1097844	keystroke_Key.space	Key.space	n/a
549.042	0.1345	1098084	keystroke_c	c	n/a
549.132	0.0895	1098264	keystroke_o	o	n/a
549.192	0.0895	1098384	keystroke_u	u	n/a
549.372	0.0745	1098744	keystroke_n	n	n/a
549.447	0.0895	1098894	keystroke_c	c	n/a
549.552	0.1195	1099104	keystroke_i	i	n/a
549.612	0.1195	1099224	keystroke_l	l	n/a
549.702	0.0895	1099404	keystroke_s	s	n/a
549.777	0.0895	1099554	keystroke_Key.space	Key.space	n/a
549.837	0.1495	1099674	keystroke_a	a	n/a
549.8975	0.104	1099795	keystroke_n	n	n/a
549.972	0.1195	1099944	keystroke_d	d	n/a
550.032	0.1045	1100064	keystroke_Key.space	Key.space	n/a
550.107	0.0745	1100214	keystroke_m	m	n/a
550.182	0.1495	1100364	keystroke_a	a	n/a
550.347	0.0595	1100694	keystroke_y	y	n/a
550.437	0.075	1100874	keystroke_o	o	n/a
550.482	0.1195	1100964	keystroke_r	r	n/a
550.557	0.135	1101114	keystroke_s	s	n/a
550.722	0.075	1101444	keystroke_Key.enter	Key.enter	n/a
550.808	3.2915	1101616	prompt	n/a	elected by popular vote.\n
551.442	0.1045	1102884	keystroke_e	e	n/a
551.577	0.0895	1103154	keystroke_l	l	n/a
551.637	0.0745	1103274	keystroke_e	e	n/a
551.847	0.045	1103694	keystroke_c	c	n/a
551.9665	0.12	1103933	keystroke_t	t	n/a
552.042	0.0595	1104084	keystroke_e	e	n/a
552.1615	0.12	1104323	keystroke_d	d	n/a
552.2665	0.09	1104533	keystroke_Key.space	Key.space	n/a
552.387	0.1045	1104774	keystroke_b	b	n/a
552.477	0.0745	1104954	keystroke_y	y	n/a
552.5365	0.105	1105073	keystroke_Key.space	Key.space	n/a
552.6265	0.135	1105253	keystroke_p	p	n/a
552.747	0.1345	1105494	keystroke_o	o	n/a
552.852	0.1045	1105704	keystroke_p	p	n/a
552.942	0.0895	1105884	keystroke_u	u	n/a
553.077	0.0895	1106154	keystroke_l	l	n/a
553.137	0.1195	1106274	keystroke_a	a	n/a
553.197	0.1045	1106394	keystroke_r	r	n/a
553.287	0.0745	1106574	keystroke_Key.space	Key.space	n/a
553.437	0.0145	1106874	keystroke_v	v	n/a
553.482	0.0895	1106964	keystroke_o	o	n/a
553.602	0.1045	1107204	keystroke_t	t	n/a
553.662	0.1195	1107324	keystroke_e	e	n/a
553.7665	0.075	1107533	keystroke_.	.	n/a
554.022	0.075	1108044	keystroke_Key.enter	Key.enter	n/a
554.1075	2.5565	1108215	prompt	n/a	the river which runs\n
554.682	0.1195	1109364	keystroke_t	t	n/a
554.772	0.1045	1109544	keystroke_h	h	n/a
554.817	0.1345	1109634	keystroke_e	e	n/a
554.937	0.0745	1109874	keystroke_Key.space	Key.space	n/a
554.997	0.1495	1109994	keystroke_r	r	n/a
555.117	0.0745	1110234	keystroke_i	i	n/a
555.207	0.0895	1110414	keystroke_v	v	n/a
555.387	0.1045	1110774	keystroke_e	e	n/a
555.432	0.1195	1110864	keystroke_r	r	n/a
555.522	0.0745	1111044	keystroke_Key.space	Key.space	n/a
555.582	0.1195	1111164	keystroke_w	w	n/a
555.687	0.105	1111374	keystroke_h	h	n/a
555.747	0.1045	1111494	keystroke_i	i	n/a
555.822	0.1795	1111644	keystroke_c	c	n/a
555.942	0.0895	1111884	keystroke_h	h	n/a
556.032	0.0595	1112064	keystroke_Key.space	Key.space	n/a
556.107	0.1345	1112214	keystroke_r	r	n/a
556.197	0.0745	1112394	keystroke_u	u	n/a
556.362	0.0895	1112724	keystroke_n	n	n/a
556.467	0.1045	1112934	keystroke_s	s	n/a
556.5875	0.074	1113175	keystroke_Key.enter	Key.enter	n/a
556.6725	2.421	1113345	prompt	n/a	through the city is\n
557.202	0.1045	1114404	keystroke_t	t	n/a
557.292	0.0745	1114584	keystroke_h	h	n/a
557.382	0.12	1114764	keystroke_r	r	n/a
557.487	0.0895	1114974	keystroke_o	o	n/a
557.547	0.0895	1115094	keystroke_u	u	n/a
557.652	0.1045	1115304	keystroke_g	g	n/a
557.713	0.1185	1115426	keystroke_h	h	n/a
557.8925	0.074	1115785	keystroke_Key.space	Key.space	n/a
557.937	0.1645	1115874	keystroke_t	t	n/a
558.0565	0.09	1116113	keystroke_h	h	n/a
558.087	0.1195	1116174	keystroke_e	e	n/a
558.192	0.0745	1116384	keystroke_Key.space	Key.space	n/a
558.313	0.104	1116626	keystroke_c	c	n/a
558.432	0.0595	1116864	keystroke_i	i	n/a
