onset	duration	sample	value	key	prompt_text
1188.2965	0.0745	2376593	keystroke_n	n	n/a
1188.4315	0.09	2376863	keystroke_d	d	n/a
1188.627	0.1195	2377254	keystroke_Key.space	Key.space	n/a
1188.8065	0.09	2377613	keystroke_t	t	n/a
1188.941	0.091	2377882	keystroke_i	i	n/a
1189.7365	0.0895	2379473	keystroke_Key.enter	Key.enter	n/a
1189.83	3.4335	2379660	prompt	n/a	is hard to tell\n
1190.3965	0.075	2380793	keystroke_i	i	n/a
1190.501	0.1055	2381002	keystroke_t	t	n/a
1190.6215	0.105	2381243	keystroke_Key.space	Key.space	n/a
1190.8015	0.0745	2381603	keystroke_i	i	n/a
1190.9365	0.15	2381873	keystroke_s	s	n/a
1191.071	0.1355	2382142	keystroke_Key.space	Key.space	n/a
1191.341	0.0755	2382682	keystroke_h	h	n/a
1191.431	0.1205	2382862	keystroke_a	a	n/a
1191.552	0.1195	2383104	keystroke_r	r	n/a
1191.6565	0.1495	2383313	keystroke_d	d	n/a
1191.8215	0.09	2383643	keystroke_Key.space	Key.space	n/a
1192.0465	0.0455	2384093	keystroke_t	t	n/a
1192.1365	0.0895	2384273	keystroke_o	o	n/a
1192.256	0.1055	2384512	keystroke_Key.space	Key.space	n/a
1192.4665	0.109	2384933	keystroke_t	t	n/a
1192.586	0.1205	2385172	keystroke_e	e	n/a
1192.751	0.075	2385502	keystroke_l	l	n/a
1192.9315	0.0755	2385863	keystroke_l	l	n/a
1193.186	0.076	2386372	keystroke_Key.enter	Key.enter	n/a
1193.267	3.866	2386534	prompt	n/a	which parts of the\n
1194.0115	0.0745	2388023	keystroke_w	w	n/a
1194.1325	0.074	2388265	keystroke_h	h	n/a
1194.2215	0.0905	2388443	keystroke_i	i	n/a
1194.371	0.095	2388742	keystroke_c	c	n/a
1194.5515	0.0745	2389103	keystroke_h	h	n/a
1194.7315	0.135	2389463	keystroke_Key.space	Key.space	n/a
1195.256	0.0605	2390512	keystroke_p	p	n/a
1195.3315	0.105	2390663	keystroke_a	a	n/a
1195.4515	0.0895	2390903	keystroke_r	r	n/a
1195.6615	0.0755	2391323	keystroke_t	t	n/a
1195.841	0.09	2391682	keystroke_s	s	n/a
1195.9915	0.1195	2391983	keystroke_Key.space	Key.space	n/a
1196.141	0.1055	2392282	keystroke_o	o	n/a
1196.2615	0.075	2392523	keystroke_f	f	n/a
1196.3965	0.1045	2392793	keystroke_Key.space	Key.space	n/a
1196.5465	0.09	2393093	keystroke_t	t	n/a
1196.6965	0.0745	2393393	keystroke_h	h	n/a
1196.802	0.1045	2393604	keystroke_e	e	n/a
1197.0565	0.075	2394113	keystroke_Key.enter	Key.enter	n/a
1197.1355	3.492	2394271	prompt	n/a	book are about real\n
1197.9565	0.045	2395913	keystroke_b	b	n/a
1198.018	0.0435	2396036	keystroke_o	o	n/a
1198.1665	0.0745	2396333	keystroke_o	o	n/a
1198.3015	0.105	2396603	keystroke_k	k	n/a
1198.4215	0.1045	2396843	keystroke_Key.space	Key.space	n/a
1198.5565	0.1205	2397113	keystroke_a	a	n/a
1198.6615	0.12	2397323	keystroke_r	r	n/a
1198.7515	0.1045	2397503	keystroke_e	e	n/a
1198.871	0.12	2397742	keystroke_Key.space	Key.space	n/a
1199.0365	0.1195	2398073	keystroke_a	a	n/a
1199.292	0.0745	2398584	keystroke_b	b	n/a
1199.34	0.101	2398680	keystroke_o	o	n/a
1199.4115	0.105	2398823	keystroke_u	u	n/a
1199.5615	0.1045	2399123	keystroke_t	t	n/a
1199.638	0.1035	2399276	keystroke_Key.space	Key.space	n/a
1199.8765	0.12	2399753	keystroke_r	r	n/a
1199.9695	0.147	2399939	keystroke_e	e	n/a
1200.0715	0.105	2400143	keystroke_a	a	n/a
1200.2065	0.0895	2400413	keystroke_l	l	n/a
1200.5515	0.0745	2401103	keystroke_Key.enter	Key.enter	n/a
1200.6305	4.227	2401261	prompt	n/a	things, and which parts\n
1201.528	0.043	2403056	keystroke_t	t	n/a
1201.586	0.0755	2403172	keystroke_h	h	n/a
1201.6315	0.09	2403263	keystroke_i	i	n/a
1201.7965	0.0745	2403593	keystroke_n	n	n/a
1201.9465	0.075	2403893	keystroke_g	g	n/a
1201.9925	0.1195	2403985	keystroke_s	s	n/a
1202.2465	0.06	2404493	keystroke_,	,	n/a
1202.352	0.119	2404704	keystroke_Key.space	Key.space	n/a
1202.771	0.075	2405542	keystroke_a	a	n/a
1202.8765	0.06	2405753	keystroke_n	n	n/a
1202.9665	0.105	2405933	keystroke_d	d	n/a
1203.087	0.0745	2406174	keystroke_Key.space	Key.space	n/a
1203.2365	0.1195	2406473	keystroke_w	w	n/a
1203.341	0.0775	2406682	keystroke_h	h	n/a
1203.4015	0.0745	2406803	keystroke_i	i	n/a
1203.5215	0.063	2407043	keystroke_c	c	n/a
1203.641	0.0765	2407282	keystroke_h	h	n/a
1203.761	0.1055	2407522	keystroke_Key.space	Key.space	n/a
1204.0315	0.1045	2408063	keystroke_p	p	n/a
1204.121	0.12	2408242	keystroke_a	a	n/a
1204.2415	0.09	2408483	keystroke_r	r	n/a
1204.4365	0.0895	2408873	keystroke_t	t	n/a
1204.5865	0.1045	2409173	keystroke_s	s	n/a
1204.766	0.09	2409532	keystroke_Key.enter	Key.enter	n/a
1204.862	4.346	2409724	prompt	n/a	are not true. today,\n
1205.471	0.1055	2410942	keystroke_a	a	n/a
1205.5465	0.15	2411093	keystroke_r	r	n/a
1205.622	0.134	2411244	keystroke_e	e	n/a
1205.6665	0.135	2411333	keystroke_Key.space	Key.space	n/a
1205.8615	0.105	2411723	keystroke_n	n	n/a
1205.939	0.0725	2411878	keystroke_o	o	n/a
1206.041	0.1205	2412082	keystroke_t	t	n/a
1206.147	0.1045	2412294	keystroke_Key.space	Key.space	n/a
1206.326	0.1055	2412652	keystroke_t	t	n/a
1206.5065	0.1195	2413013	keystroke_r	r	n/a
1206.6715	0.09	2413343	keystroke_u	u	n/a
1206.8215	0.1195	2413643	keystroke_e	e	n/a
1207.0915	0.109	2414183	keystroke_.	.	n/a
1207.226	0.1505	2414452	keystroke_Key.space	Key.space	n/a
1207.497	0.059	2414994	keystroke_t	t	n/a
1207.7065	0.075	2415413	keystroke_o	o	n/a
1207.83	0.0865	2415660	keystroke_d	d	n/a
1208.0065	0.09	2416013	keystroke_y	y	n/a
1208.021	0.0905	2416042	keystroke_a	a	n/a
1208.336	0.12	2416672	keystroke_,	,	n/a
1209.0895	0.117	2418179	keystroke_Key.enter	Key.enter	n/a
1209.2105	5.057	2418421	prompt	n/a	this term also means\n
1209.7465	0.106	2419493	keystroke_d	d	n/a
1209.8065	0.1195	2419613	keystroke_a	a	n/a
1209.956	0.105	2419912	keystroke_y	y	n/a
1210.1215	0.105	2420243	keystroke_Key.space	Key.space	n/a
1210.8115	0.06	2421623	keystroke_t	t	n/a
1210.856	0.091	2421712	keystroke_h	h	n/a
1210.932	0.0745	2421864	keystroke_i	i	n/a
1211.0365	0.1055	2422073	keystroke_s	s	n/a
1211.0815	0.1495	2422163	keystroke_Key.space	Key.space	n/a
1211.366	0.078	2422732	keystroke_t	t	n/a
1211.5315	0.105	2423063	keystroke_e	e	n/a
1211.5915	0.105	2423183	keystroke_r	r	n/a
1211.7425	0.0735	2423485	keystroke_m	m	n/a
1211.8615	0.12	2423723	keystroke_Key.space	Key.space	n/a
1212.1765	0.045	2424353	keystroke_s	s	n/a
1212.5515	0.06	2425103	keystroke_Key.backspace	Key.backspace	n/a
1212.6725	0.104	2425345	keystroke_a	a	n/a
1212.762	0.0765	2425524	keystroke_l	l	n/a
1212.9115	0.075	2425823	keystroke_s	s	n/a
1213.0165	0.0895	2426033	keystroke_o	o	n/a
1213.138	0.118	2426276	keystroke_Key.space	Key.space	n/a
1213.271	0.065	2426542	keystroke_m	m	n/a
1213.4215	0.1045	2426843	keystroke_e	e	n/a
1213.541	0.098	2427082	keystroke_a	a	n/a
1213.5865	0.0905	2427173	keystroke_n	n	n/a
1213.7365	0.1045	2427473	keystroke_s	s	n/a
1214.1865	0.0785	2428373	keystroke_Key.enter	Key.enter	n/a
1214.27	5.678	2428540	prompt	n/a	the doctrines and practices\n
1215.1765	0.06	2430353	keystroke_t	t	n/a
1215.2965	0.0615	2430593	keystroke_h	h	n/a
1215.341	0.0755	2430682	keystroke_e	e	n/a
1215.8815	0.15	2431763	keystroke_Key.space	Key.space	n/a
1216.1535	0.0725	2432307	keystroke_d	d	n/a
1216.241	0.078	2432482	keystroke_o	o	n/a
1216.3915	0.105	2432783	keystroke_c	c	n/a
1216.6015	0.075	2433203	keystroke_t	t	n/a
1216.7835	0.103	2433567	keystroke_r	r	n/a
1216.9165	0.105	2433833	keystroke_i	i	n/a
1217.141	0.0455	2434282	keystroke_n	n	n/a
1217.217	0.0895	2434434	keystroke_e	e	n/a
1217.4265	0.09	2434853	keystroke_s	s	n/a
1217.5315	0.12	2435063	keystroke_Key.space	Key.space	n/a
1217.7565	0.105	2435513	keystroke_a	a	n/a
1217.8785	0.073	2435757	keystroke_n	n	n/a
1217.9965	0.09	2435993	keystroke_d	d	n/a
1218.056	0.121	2436112	keystroke_Key.space	Key.space	n/a
1218.447	0.0895	2436894	keystroke_p	p	n/a
1218.537	0.1045	2437074	keystroke_r	r	n/a
1218.6755	0.116	2437351	keystroke_a	a	n/a
1218.8665	0.12	2437733	keystroke_c	c	n/a
1219.0315	0.075	2438063	keystroke_t	t	n/a
1219.1515	0.0895	2438303	keystroke_i	i	n/a
1219.3065	0.07	2438613	keystroke_c	c	n/a
1219.496	0.1075	2438992	keystroke_e	e	n/a
1219.5865	0.12	2439173	keystroke_s	s	n/a
1219.856	0.0905	2439712	keystroke_Key.enter	Key.enter	n/a
1219.951	4.392	2439902	prompt	n/a	of the reformed churches,\n
1220.756	0.06	2441512	keystroke_o	o	n/a
1220.8315	0.09	2441663	keystroke_f	f	n/a
1220.8915	0.105	2441783	keystroke_Key.space	Key.space	n/a
1221.0565	0.0745	2442113	keystroke_t	t	n/a
1221.176	0.0605	2442352	keystroke_h	h	n/a
1221.206	0.135	2442412	keystroke_e	e	n/a
1221.312	0.1345	2442624	keystroke_Key.space	Key.space	n/a
1221.4615	0.12	2442923	keystroke_r	r	n/a
1221.5065	0.09	2443013	keystroke_e	e	n/a
1221.7165	0.0755	2443433	keystroke_f	f	n/a
1221.8215	0.075	2443643	keystroke_o	o	n/a
1221.9115	0.075	2443823	keystroke_r	r	n/a
1222.0165	0.06	2444033	keystroke_m	m	n/a
1222.1235	0.073	2444247	keystroke_e	e	n/a
1222.3315	0.105	2444663	keystroke_d	d	n/a
1222.4215	0.1195	2444843	keystroke_Key.space	Key.space	n/a
1222.6765	0.105	2445353	keystroke_c	c	n/a
1222.7965	0.0595	2445593	keystroke_h	h	n/a
1222.9765	0.09	2445953	keystroke_u	u	n/a
1223.0965	0.1055	2446193	keystroke_r	r	n/a
1223.3835	0.0575	2446767	keystroke_c	c	n/a
1223.471	0.079	2446942	keystroke_h	h	n/a
1223.5765	0.075	2447153	keystroke_e	e	n/a
1223.741	0.108	2447482	keystroke_s	s	n/a
1223.9065	0.075	2447813	keystroke_,	,	n/a
1224.2515	0.0895	2448503	keystroke_Key.enter	Key.enter	n/a
1224.346	10.692	2448692	prompt	n/a	of which calvin was\n
1224.7315	0.2245	2449463	keystroke_k	k	n/a
1225.1515	0.0605	2450303	keystroke_o	o	n/a
1225.2755	0.086	2450551	keystroke_f	f	n/a
1225.6615	0.15	2451323	keystroke_Key.space	Key.space	n/a
1226.1715	0.045	2452343	keystroke_Key.backspace	Key.backspace	n/a
1226.3065	0.062	2452613	keystroke_Key.backspace	Key.backspace	n/a
1226.471	0.0455	2452942	keystroke_Key.backspace	Key.backspace	n/a
1226.6215	0.06	2453243	keystroke_Key.backspace	Key.backspace	n/a
1226.756	0.077	2453512	keystroke_Key.backspace	Key.backspace	n/a
1227.026	0.03	2454052	keystroke_o	o	n/a
1227.1015	0.12	2454203	keystroke_f	f	n/a
1227.1915	0.1495	2454383	keystroke_Key.space	Key.space	n/a
1227.9115	0.12	2455823	keystroke_w	w	n/a
1228.0465	0.09	2456093	keystroke_h	h	n/a
1228.1215	0.0605	2456243	keystroke_i	i	n/a
1228.212	0.074	2456424	keystroke_c	c	n/a
1228.9315	0.045	2457863	keystroke_h	h	n/a
1229.1715	0.06	2458343	keystroke_Key.backspace	Key.backspace	n/a
1229.6365	0.06	2459273	keystroke_Key.backspace	Key.backspace	n/a
1230.1765	0.075	2460353	keystroke_c	c	n/a
1230.282	0.059	2460564	keystroke_h	h	n/a
1230.401	0.1205	2460802	keystroke_Key.space	Key.space	n/a
1230.656	0.0455	2461312	keystroke_a	a	n/a
1230.7615	0.12	2461523	keystroke_c	c	n/a
1231.1365	0.0755	2462273	keystroke_Key.backspace	Key.backspace	n/a
1231.826	0.1055	2463652	keystroke_c	c	n/a
1232.456	0.0605	2464912	keystroke_Key.backspace	Key.backspace	n/a
1232.6215	0.075	2465243	keystroke_Key.backspace	Key.backspace	n/a
1232.9965	0.09	2465993	keystroke_c	c	n/a
1233.1765	0.124	2466353	keystroke_a	a	n/a
1233.356	0.0765	2466712	keystroke_l	l	n/a
1233.566	0.09	2467132	keystroke_v	v	n/a
1233.717	0.0745	2467434	keystroke_i	i	n/a
1233.8665	0.0895	2467733	keystroke_n	n	n/a
1234.0165	0.15	2468033	keystroke_Key.space	Key.space	n/a
1234.4365	0.18	2468873	keystroke_w	w	n/a
1234.5715	0.135	2469143	keystroke_a	a	n/a
1234.7365	0.122	2469473	keystroke_s	s	n/a
1234.9615	0.075	2469923	keystroke_Key.enter	Key.enter	n/a
1235.0405	6.3275	2470081	prompt	n/a	an early leader, and\n
1235.6665	0.105	2471333	keystroke_c	c	n/a
1235.8165	0.12	2471633	keystroke_a	a	n/a
1235.9665	0.1045	2471933	keystroke_l	l	n/a
1236.1765	0.1205	2472353	keystroke_v	v	n/a
1236.4315	0.12	2472863	keystroke_i	i	n/a
1236.5215	0.12	2473043	keystroke_n	n	n/a
1236.6265	0.1235	2473253	keystroke_Key.space	Key.space	n/a
1236.7765	0.1055	2473553	keystroke_w	w	n/a
1236.9715	0.105	2473943	keystroke_a	a	n/a
1237.1215	0.1195	2474243	keystroke_s	s	n/a
1237.2265	0.135	2474453	keystroke_Key.space	Key.space	n/a
1237.391	0.1055	2474782	keystroke_a	a	n/a
1237.5265	0.0755	2475053	keystroke_n	n	n/a
1237.6615	0.135	2475323	keystroke_Key.space	Key.space	n/a
1237.8265	0.24	2475653	keystroke_e	e	n/a
1237.992	0.134	2475984	keystroke_a	a	n/a
1238.0815	0.12	2476163	keystroke_r	r	n/a
1238.3365	0.075	2476673	keystroke_l	l	n/a
1238.5165	0.105	2477033	keystroke_y	y	n/a
1238.6395	0.1335	2477279	keystroke_Key.space	Key.space	n/a
1239.0715	0.06	2478143	keystroke_l	l	n/a
1239.1615	0.225	2478323	keystroke_e	e	n/a
1239.237	0.1655	2478474	keystroke_a	a	n/a
1239.371	0.1355	2478742	keystroke_r	r	n/a
1239.8515	0.0745	2479703	keystroke_Key.backspace	Key.backspace	n/a
1239.9715	0.0645	2479943	keystroke_d	d	n/a
1240.1515	0.09	2480303	keystroke_e	e	n/a
1240.212	0.1045	2480424	keystroke_r	r	n/a
1240.437	0.1045	2480874	keystroke_Key.space	Key.space	n/a
1240.601	0.0755	2481202	keystroke_a	a	n/a
1240.7065	0.075	2481413	keystroke_n	n	n/a
1240.8115	0.09	2481623	keystroke_d	d	n/a
1240.995	0.0865	2481990	keystroke_Key.space	Key.space	n/a
1241.3065	0.06	2482613	keystroke_Key.enter	Key.enter	n/a
1241.3705	4.6775	2482741	prompt	n/a	the system is perhaps\n
1242.2235	0.0435	2484447	keystroke_t	t	n/a
1242.3715	0.06	2484743	keystroke_h	h	n/a
1242.417	0.1045	2484834	keystroke_e	e	n/a
1242.5065	0.12	2485013	keystroke_Key.space	Key.space	n/a
1242.6415	0.1205	2485283	keystroke_s	s	n/a
1242.822	0.1045	2485644	keystroke_y	y	n/a
1242.912	0.1055	2485824	keystroke_s	s	n/a
1243.0615	0.1355	2486123	keystroke_t	t	n/a
1243.1665	0.09	2486333	keystroke_e	e	n/a
1243.3315	0.09	2486663	keystroke_m	m	n/a
1243.4365	0.12	2486873	keystroke_Key.space	Key.space	n/a
1243.677	0.0745	2487354	keystroke_i	i	n/a
1243.737	0.1195	2487474	keystroke_s	s	n/a
1243.8265	0.135	2487653	keystroke_Key.space	Key.space	n/a
1244.082	0.0595	2488164	keystroke_p	p	n/a
1244.1265	0.105	2488253	keystroke_e	e	n/a
1244.202	0.105	2488404	keystroke_r	r	n/a
1244.562	0.075	2489124	keystroke_h	h	n/a
1244.637	0.1195	2489274	keystroke_a	a	n/a
1244.8165	0.0755	2489633	keystroke_s	s	n/a
1244.9085	0.133	2489817	keystroke_p	p	n/a
1245.297	0.0595	2490594	keystroke_Key.backspace	Key.backspace	n/a
1245.447	0.0745	2490894	keystroke_Key.backspace	Key.backspace	n/a
1245.687	0.105	2491374	keystroke_p	p	n/a
1245.807	0.075	2491614	keystroke_s	s	n/a
1245.9865	0.0605	2491973	keystroke_Key.enter	Key.enter	n/a
1246.051	4.332	2492102	prompt	n/a	best known for its\n
1246.917	0.0745	2493834	keystroke_b	b	n/a
1247.0975	0.0895	2494195	keystroke_e	e	n/a
1247.2625	0.1345	2494525	keystroke_s	s	n/a
1247.4285	0.1335	2494857	keystroke_t	t	n/a
1247.577	0.0745	2495154	keystroke_Key.space	Key.space	n/a
1247.697	0.0895	2495394	keystroke_k	k	n/a
1247.893	0.0885	2495786	keystroke_n	n	n/a
1247.937	0.06	2495874	keystroke_o	o	n/a
1248.147	0.09	2496294	keystroke_w	w	n/a
1248.567	0.0745	2497134	keystroke_n	n	n/a
1248.7615	0.1355	2497523	keystroke_Key.space	Key.space	n/a
1249.2415	0.09	2498483	keystroke_f	f	n/a
1249.362	0.075	2498724	keystroke_o	o	n/a
1249.454	0.1025	2498908	keystroke_r	r	n/a
1249.5715	0.1205	2499143	keystroke_Key.space	Key.space	n/a
1249.797	0.0745	2499594	keystroke_i	i	n/a
1249.8865	0.0905	2499773	keystroke_t	t	n/a
1250.082	0.1045	2500164	keystroke_s	s	n/a
1250.292	0.09	2500584	keystroke_Key.enter	Key.enter	n/a
1250.3855	7.228	2500771	prompt	n/a	doctrines of predestination and\n
1251.2965	0.075	2502593	keystroke_d	d	n/a
1251.4165	0.075	2502833	keystroke_o	o	n/a
1251.537	0.075	2503074	keystroke_c	c	n/a
1251.747	0.0745	2503494	keystroke_t	t	n/a
1251.9265	0.0905	2503853	keystroke_r	r	n/a
1252.047	0.0745	2504094	keystroke_i	i	n/a
1252.2415	0.0755	2504483	keystroke_n	n	n/a
1252.332	0.06	2504664	keystroke_e	e	n/a
1252.5265	0.076	2505053	keystroke_s	s	n/a
1252.722	0.1495	2505444	keystroke_Key.space	Key.space	n/a
1253.202	0.0445	2506404	keystroke_o	o	n/a
1253.322	0.1045	2506644	keystroke_f	f	n/a
1253.4415	0.1235	2506883	keystroke_Key.space	Key.space	n/a
1253.847	0.09	2507694	keystroke_p	p	n/a
1253.982	0.1345	2507964	keystroke_r	r	n/a
1254.0715	0.1055	2508143	keystroke_e	e	n/a
1254.361	0.056	2508722	keystroke_d	d	n/a
1254.6415	0.1055	2509283	keystroke_e	e	n/a
1255.0315	0.1355	2510063	keystroke_s	s	n/a
1255.347	0.09	2510694	keystroke_t	t	n/a
1255.5565	0.0755	2511113	keystroke_i	i	n/a
1255.782	0.0745	2511564	keystroke_n	n	n/a
1255.8715	0.09	2511743	keystroke_a	a	n/a
1256.067	0.0745	2512134	keystroke_t	t	n/a
1256.187	0.135	2512374	keystroke_i	i	n/a
1256.3365	0.135	2512673	keystroke_o	o	n/a
1256.4415	0.15	2512883	keystroke_n	n	n/a
1256.637	0.1195	2513274	keystroke_Key.space	Key.space	n/a
1256.937	0.0895	2513874	keystroke_a	a	n/a
1257.102	0.077	2514204	keystroke_n	n	n/a
1257.192	0.09	2514384	keystroke_d	d	n/a
1257.492	0.12	2514984	keystroke_Key.enter	Key.enter	n/a
1257.616	6.0585	2515232	prompt	n/a	total depravity. we can\n
1258.677	0.0895	2517354	keystroke_t	t	n/a
1258.812	0.0605	2517624	keystroke_o	o	n/a
1258.992	0.09	2517984	keystroke_t	t	n/a
1259.1865	0.0905	2518373	keystroke_a	a	n/a
1259.307	0.075	2518614	keystroke_l	l	n/a
1259.487	0.15	2518974	keystroke_Key.space	Key.space	n/a
1259.967	0.0595	2519934	keystroke_d	d	n/a
1260.1645	0.0725	2520329	keystroke_e	e	n/a
1260.477	0.06	2520954	keystroke_p	p	n/a
1260.717	0.0785	2521434	keystroke_r	r	n/a
1260.837	0.1045	2521674	keystroke_a	a	n/a
1261.1065	0.06	2522213	keystroke_v	v	n/a
1261.2265	0.0905	2522453	keystroke_i	i	n/a
1261.4235	0.0735	2522847	keystroke_t	t	n/a
1261.5895	0.1025	2523179	keystroke_y	y	n/a
1261.8885	0.0735	2523777	keystroke_.	.	n/a
1262.067	0.12	2524134	keystroke_Key.space	Key.space	n/a
1262.3065	0.12	2524613	keystroke_w	w	n/a
1262.532	0.12	2525064	keystroke_e	e	n/a
1262.697	0.09	2525394	keystroke_Key.space	Key.space	n/a
1262.952	0.0895	2525904	keystroke_c	c	n/a
1263.1775	0.0745	2526355	keystroke_a	a	n/a
1263.3265	0.075	2526653	keystroke_n	n	n/a
1263.5825	0.089	2527165	keystroke_Key.enter	Key.enter	n/a
1263.6775	5.0505	2527355	prompt	n/a	see from old paintings\n
1264.467	0.0895	2528934	keystroke_s	s	n/a
1264.677	0.075	2529354	keystroke_e	e	n/a
1264.873	0.104	2529746	keystroke_e	e	n/a
1265.067	0.106	2530134	keystroke_Key.space	Key.space	n/a
1265.3075	0.0745	2530615	keystroke_f	f	n/a
1265.503	0.0585	2531006	keystroke_r	r	n/a
1265.637	0.0895	2531274	keystroke_o	o	n/a
1265.862	0.06	2531724	keystroke_m	m	n/a
1265.997	0.09	2531994	keystroke_Key.space	Key.space	n/a
1266.162	0.0595	2532324	keystroke_o	o	n/a
1266.3715	0.0755	2532743	keystroke_l	l	n/a
1266.5815	0.075	2533163	keystroke_d	d	n/a
1266.777	0.0905	2533554	keystroke_Key.space	Key.space	n/a
1266.9565	0.0905	2533913	keystroke_p	p	n/a
1267.152	0.0755	2534304	keystroke_a	a	n/a
1267.2565	0.0905	2534513	keystroke_i	i	n/a
1267.4965	0.075	2534993	keystroke_n	n	n/a
1267.725	0.057	2535450	keystroke_t	t	n/a
1267.812	0.075	2535624	keystroke_i	i	n/a
1268.037	0.0745	2536074	keystroke_n	n	n/a
1268.202	0.0905	2536404	keystroke_g	g	n/a
1268.4265	0.1055	2536853	keystroke_s	s	n/a
1268.637	0.0895	2537274	keystroke_Key.enter	Key.enter	n/a
1268.7305	6.226	2537461	prompt	n/a	that they sometimes played\n
1269.687	0.045	2539374	keystroke_t	t	n/a
1269.822	0.075	2539644	keystroke_h	h	n/a
1269.9265	0.1205	2539853	keystroke_a	a	n/a
1270.122	0.1495	2540244	keystroke_t	t	n/a
1270.287	0.105	2540574	keystroke_Key.space	Key.space	n/a
1270.5445	0.0575	2541089	keystroke_t	t	n/a
1270.6775	0.0745	2541355	keystroke_h	h	n/a
1270.7515	0.091	2541503	keystroke_e	e	n/a
1270.9765	0.0905	2541953	keystroke_y	y	n/a
1271.097	0.15	2542194	keystroke_Key.space	Key.space	n/a
1271.487	0.09	2542974	keystroke_s	s	n/a
1271.577	0.09	2543154	keystroke_o	o	n/a
1271.817	0.06	2543634	keystroke_m	m	n/a
1271.922	0.0445	2543844	keystroke_e	e	n/a
1272.537	0.1045	2545074	keystroke_Key.space	Key.space	n/a
1272.792	0.075	2545584	keystroke_t	t	n/a
1272.9265	0.0905	2545853	keystroke_i	i	n/a
1273.152	0.06	2546304	keystroke_m	m	n/a
1273.2265	0.09	2546453	keystroke_e	e	n/a
1273.437	0.1195	2546874	keystroke_s	s	n/a
1273.5715	0.1355	2547143	keystroke_Key.space	Key.space	n/a
1273.8865	0.0755	2547773	keystroke_p	p	n/a
1274.082	0.0895	2548164	keystroke_l	l	n/a
1274.159	0.103	2548318	keystroke_a	a	n/a
1274.292	0.12	2548584	keystroke_y	y	n/a
1274.4585	0.0885	2548917	keystroke_e	e	n/a
1274.682	0.0595	2549364	keystroke_d	d	n/a
1274.862	0.093	2549724	keystroke_Key.enter	Key.enter	n/a
1274.96	5.4695	2549920	prompt	n/a	with other instruments such\n
1275.732	0.12	2551464	keystroke_w	w	n/a
1275.837	0.075	2551674	keystroke_i	i	n/a
1276.002	0.06	2552004	keystroke_t	t	n/a
1276.0925	0.0745	2552185	keystroke_h	h	n/a
1276.215	0.135	2552430	keystroke_Key.space	Key.space	n/a
1276.5415	0.0755	2553083	keystroke_o	o	n/a
1276.6815	0.0555	2553363	keystroke_t	t	n/a
1276.782	0.0745	2553564	keystroke_h	h	n/a
1276.902	0.135	2553804	keystroke_e	e	n/a
1277.052	0.15	2554104	keystroke_r	r	n/a
1277.232	0.15	2554464	keystroke_Key.space	Key.space	n/a
1277.547	0.09	2555094	keystroke_i	i	n/a
1277.7115	0.0905	2555423	keystroke_n	n	n/a
1277.892	0.1345	2555784	keystroke_s	s	n/a
1278.132	0.075	2556264	keystroke_t	t	n/a
1278.3265	0.09	2556653	keystroke_r	r	n/a
1278.4925	0.1045	2556985	keystroke_u	u	n/a
1278.837	0.0895	2557674	keystroke_m	m	n/a
1278.942	0.06	2557884	keystroke_e	e	n/a
1279.062	0.09	2558124	keystroke_n	n	n/a
1279.152	0.0745	2558304	keystroke_t	t	n/a
1279.2565	0.1355	2558513	keystroke_s	s	n/a
1279.4215	0.105	2558843	keystroke_Key.space	Key.space	n/a
1279.722	0.09	2559444	keystroke_s	s	n/a
1279.8415	0.09	2559683	keystroke_u	u	n/a
1280.007	0.075	2560014	keystroke_c	c	n/a
1280.097	0.0595	2560194	keystroke_h	h	n/a
1280.3665	0.061	2560733	keystroke_Key.enter	Key.enter	n/a
1280.432	6.326	2560864	prompt	n/a	as trumpets, drums or\n
1281.792	0.09	2563584	keystroke_n	n	n/a
1281.9715	0.0905	2563943	keystroke_i	i	n/a
1282.077	0.108	2564154	keystroke_Key.space	Key.space	n/a
1282.1965	0.09	2564393	keystroke_d	d	n/a
1282.362	0.122	2564724	keystroke_e	e	n/a
1282.437	0.15	2564874	keystroke_Key.space	Key.space	n/a
1282.9475	0.074	2565895	keystroke_l	l	n/a
1283.037	0.1045	2566074	keystroke_a	a	n/a
1283.1715	0.1085	2566343	keystroke_Key.space	Key.space	n/a
1283.3515	0.1055	2566703	keystroke_b	b	n/a
1283.4715	0.1355	2566943	keystroke_a	a	n/a
1283.622	0.1225	2567244	keystroke_Key.space	Key.space	n/a
1284.012	0.09	2568024	keystroke_g	g	n/a
1284.162	0.12	2568324	keystroke_u	u	n/a
1284.282	0.135	2568564	keystroke_Key.space	Key.space	n/a
1284.7465	0.0605	2569493	keystroke_c	c	n/a
1284.8385	0.0285	2569677	keystroke_h	h	n/a
1285.004	0.088	2570008	keystroke_u	u	n/a
1285.032	0.138	2570064	keystroke_i	i	n/a
1285.182	0.105	2570364	keystroke_Key.space	Key.space	n/a
1285.437	0.075	2570874	keystroke_l	l	n/a
1285.5565	0.1055	2571113	keystroke_a	a	n/a
1285.8265	0.0905	2571653	keystroke_Key.space	Key.space	n/a
1286.1415	0.0605	2572283	keystroke_b	b	n/a
1286.397	0.0895	2572794	keystroke_a	a	n/a
1286.6665	0.09	2573333	keystroke_Key.enter	Key.enter	n/a
1286.761	8.487	2573522	prompt	n/a	percussion. for example, a\n
