onset	duration	sample	value	key	prompt_text
1045.648	0.105	2091296	keystroke_Key.space	Key.space	n/a
1045.753	0.105	2091506	keystroke_w	w	n/a
1045.903	0.09	2091806	keystroke_o	o	n/a
1046.443	0.09	2092886	keystroke_r	r	n/a
1046.638	0.075	2093276	keystroke_l	l	n/a
1046.878	0.075	2093756	keystroke_d	d	n/a
1048.048	0.06	2096096	keystroke_'	'	n/a
1048.183	0.12	2096366	keystroke_s	s	n/a
1048.498	0.015	2096996	keystroke_Key.space	Key.space	n/a
1048.648	0.045	2097296	keystroke_b	b	n/a
1048.708	0.09	2097416	keystroke_e	e	n/a
1048.933	0.075	2097866	keystroke_s	s	n/a
1049.053	0.075	2098106	keystroke_t	t	n/a
1049.488	0.045	2098976	keystroke_Key.enter	Key.enter	n/a
1049.5375	8.262	2099075	prompt	n/a	paperfolders. heat can not\n
1050.463	0.06	2100926	keystroke_p	p	n/a
1050.553	0.105	2101106	keystroke_a	a	n/a
1050.643	0.09	2101286	keystroke_p	p	n/a
1050.823	0.09	2101646	keystroke_e	e	n/a
1051.003	0.12	2102006	keystroke_r	r	n/a
1051.693	0.06	2103386	keystroke_f	f	n/a
1051.828	0.09	2103656	keystroke_o	o	n/a
1052.098	0.06	2104196	keystroke_l	l	n/a
1052.698	0.015	2105396	keystroke_d	d	n/a
1052.968	0.075	2105936	keystroke_e	e	n/a
1053.133	0.075	2106266	keystroke_r	r	n/a
1053.388	0.075	2106776	keystroke_s	s	n/a
1054.048	0.06	2108096	keystroke_,	,	n/a
1054.678	0.09	2109356	keystroke_Key.backspace	Key.backspace	n/a
1055.293	0.06	2110586	keystroke_.	.	n/a
1055.398	0.12	2110796	keystroke_Key.space	Key.space	n/a
1055.653	0.075	2111306	keystroke_h	h	n/a
1055.698	0.105	2111396	keystroke_e	e	n/a
1055.983	0.105	2111966	keystroke_a	a	n/a
1056.073	0.09	2112146	keystroke_t	t	n/a
1056.223	0.09	2112446	keystroke_Key.space	Key.space	n/a
1056.523	0.06	2113046	keystroke_c	c	n/a
1056.718	0.075	2113436	keystroke_a	a	n/a
1056.808	0.09	2113616	keystroke_n	n	n/a
1056.913	0.09	2113826	keystroke_Key.space	Key.space	n/a
1057.078	0.075	2114156	keystroke_n	n	n/a
1057.213	0.105	2114426	keystroke_o	o	n/a
1057.393	0.075	2114786	keystroke_t	t	n/a
1057.723	0.075	2115446	keystroke_Key.enter	Key.enter	n/a
1057.8025	7.6925	2115605	prompt	n/a	of itself pass from\n
1058.698	0.06	2117396	keystroke_o	o	n/a
1059.508	0.105	2119016	keystroke_f	f	n/a
1059.598	0.12	2119196	keystroke_Key.space	Key.space	n/a
1059.988	0.075	2119976	keystroke_i	i	n/a
1060.138	0.09	2120276	keystroke_t	t	n/a
1061.428	0.075	2122856	keystroke_s	s	n/a
1061.608	0.09	2123216	keystroke_e	e	n/a
1061.743	0.09	2123486	keystroke_k	k	n/a
1062.268	0.09	2124536	keystroke_Key.backspace	Key.backspace	n/a
1062.448	0.105	2124896	keystroke_l	l	n/a
1062.538	0.12	2125076	keystroke_f	f	n/a
1062.643	0.105	2125286	keystroke_Key.space	Key.space	n/a
1062.988	0.09	2125976	keystroke_p	p	n/a
1063.138	0.15	2126276	keystroke_a	a	n/a
1063.243	0.135	2126486	keystroke_s	s	n/a
1063.648	0.09	2127296	keystroke_s	s	n/a
1063.858	0.105	2127716	keystroke_Key.space	Key.space	n/a
1064.548	0.06	2129096	keystroke_f	f	n/a
1064.728	0.09	2129456	keystroke_r	r	n/a
1064.833	0.075	2129666	keystroke_o	o	n/a
1064.968	0.12	2129936	keystroke_m	m	n/a
1065.388	0.105	2130776	keystroke_Key.enter	Key.enter	n/a
1065.498	4.977	2130996	prompt	n/a	a colder to a\n
1066.228	0.12	2132456	keystroke_a	a	n/a
1066.318	0.12	2132636	keystroke_Key.space	Key.space	n/a
1066.603	0.09	2133206	keystroke_c	c	n/a
1066.708	0.06	2133416	keystroke_o	o	n/a
1066.888	0.075	2133776	keystroke_l	l	n/a
1066.978	0.075	2133956	keystroke_d	d	n/a
1067.173	0.075	2134346	keystroke_e	e	n/a
1067.338	0.12	2134676	keystroke_r	r	n/a
1067.428	0.105	2134856	keystroke_Key.space	Key.space	n/a
1067.653	0.09	2135306	keystroke_t	t	n/a
1067.788	0.09	2135576	keystroke_o	o	n/a
1067.983	0.15	2135966	keystroke_a	a	n/a
1068.103	0.12	2136206	keystroke_Key.space	Key.space	n/a
1068.448	0.06	2136896	keystroke_Key.backspace	Key.backspace	n/a
1068.598	0.09	2137196	keystroke_Key.backspace	Key.backspace	n/a
1068.658	0.09	2137316	keystroke_Key.space	Key.space	n/a
1068.778	0.12	2137556	keystroke_a	a	n/a
1069.483	0.075	2138966	keystroke_Key.space	Key.space	n/a
1070.128	0.06	2140256	keystroke_Key.backspace	Key.backspace	n/a
1070.413	0.06	2140826	keystroke_Key.enter	Key.enter	n/a
1070.478	5.576	2140956	prompt	n/a	hotter body. the problem\n
1071.3135	0.059	2142627	keystroke_h	h	n/a
1071.4925	0.09	2142985	keystroke_o	o	n/a
1071.7475	0.06	2143495	keystroke_t	t	n/a
1071.8825	0.105	2143765	keystroke_t	t	n/a
1072.0025	0.136	2144005	keystroke_e	e	n/a
1072.1225	0.15	2144245	keystroke_r	r	n/a
1072.2125	0.12	2144425	keystroke_Key.space	Key.space	n/a
1072.3635	0.089	2144727	keystroke_b	b	n/a
1072.5575	0.09	2145115	keystroke_o	o	n/a
1072.6325	0.09	2145265	keystroke_d	d	n/a
1072.8425	0.09	2145685	keystroke_y	y	n/a
1073.7725	0.06	2147545	keystroke_.	.	n/a
1073.8925	0.06	2147785	keystroke_Key.space	Key.space	n/a
1074.1175	0.09	2148235	keystroke_t	t	n/a
1074.2375	0.09	2148475	keystroke_h	h	n/a
1074.3885	0.119	2148777	keystroke_e	e	n/a
1074.4775	0.09	2148955	keystroke_Key.space	Key.space	n/a
1074.6135	0.089	2149227	keystroke_p	p	n/a
1074.7175	0.09	2149435	keystroke_r	r	n/a
1074.8385	0.089	2149677	keystroke_o	o	n/a
1075.1075	0.075	2150215	keystroke_b	b	n/a
1075.3475	0.075	2150695	keystroke_l	l	n/a
1075.4825	0.061	2150965	keystroke_e	e	n/a
1075.6175	0.06	2151235	keystroke_m	m	n/a
1075.9925	0.06	2151985	keystroke_Key.enter	Key.enter	n/a
1076.057	4.723	2152114	prompt	n/a	of this approach is\n
1076.8775	0.061	2153755	keystroke_o	o	n/a
1077.1175	0.106	2154235	keystroke_f	f	n/a
1077.1925	0.135	2154385	keystroke_Key.space	Key.space	n/a
1077.6725	0.091	2155345	keystroke_t	t	n/a
1077.7925	0.076	2155585	keystroke_h	h	n/a
1077.9425	0.09	2155885	keystroke_i	i	n/a
1078.0635	0.119	2156127	keystroke_s	s	n/a
1078.1385	0.089	2156277	keystroke_Key.space	Key.space	n/a
1078.2885	0.119	2156577	keystroke_a	a	n/a
1078.4835	0.059	2156967	keystroke_p	p	n/a
1078.6475	0.105	2157295	keystroke_p	p	n/a
1078.8275	0.09	2157655	keystroke_r	r	n/a
1078.9325	0.075	2157865	keystroke_o	o	n/a
1079.1275	0.105	2158255	keystroke_a	a	n/a
1079.4275	0.075	2158855	keystroke_c	c	n/a
1079.5475	0.075	2159095	keystroke_h	h	n/a
1080.1335	0.075	2160267	keystroke_Key.space	Key.space	n/a
1080.3135	0.09	2160627	keystroke_i	i	n/a
1080.3885	0.089	2160777	keystroke_s	s	n/a
1080.7175	0.06	2161435	keystroke_Key.enter	Key.enter	n/a
1080.784	4.496	2161568	prompt	n/a	that it leaves aside\n
1081.6485	0.06	2163297	keystroke_t	t	n/a
1081.8135	0.105	2163627	keystroke_h	h	n/a
1081.9335	0.075	2163867	keystroke_a	a	n/a
1082.0685	0.074	2164137	keystroke_t	t	n/a
1082.1885	0.045	2164377	keystroke_Key.space	Key.space	n/a
1082.3085	0.105	2164617	keystroke_i	i	n/a
1082.4735	0.12	2164947	keystroke_t	t	n/a
1082.5635	0.105	2165127	keystroke_Key.space	Key.space	n/a
1082.7885	0.09	2165577	keystroke_l	l	n/a
1082.8935	0.075	2165787	keystroke_e	e	n/a
1083.1485	0.09	2166297	keystroke_a	a	n/a
1083.2685	0.075	2166537	keystroke_v	v	n/a
1083.4185	0.09	2166837	keystroke_e	e	n/a
1083.6585	0.105	2167317	keystroke_s	s	n/a
1083.7485	0.09	2167497	keystroke_Key.space	Key.space	n/a
1083.9735	0.12	2167947	keystroke_a	a	n/a
1084.0785	0.105	2168157	keystroke_s	s	n/a
1084.2435	0.075	2168487	keystroke_i	i	n/a
1084.3635	0.09	2168727	keystroke_d	d	n/a
1084.5735	0.075	2169147	keystroke_e	e	n/a
1085.2185	0.06	2170437	keystroke_Key.enter	Key.enter	n/a
1085.2825	6.1025	2170565	prompt	n/a	most chemical properties of\n
1086.1335	0.075	2172267	keystroke_m	m	n/a
1086.298	0.075	2172596	keystroke_o	o	n/a
1086.358	0.105	2172716	keystroke_s	s	n/a
1086.643	0.135	2173286	keystroke_t	t	n/a
1086.7635	0.1195	2173527	keystroke_Key.space	Key.space	n/a
1087.138	0.075	2174276	keystroke_c	c	n/a
1087.273	0.09	2174546	keystroke_h	h	n/a
1087.393	0.075	2174786	keystroke_e	e	n/a
1087.498	0.105	2174996	keystroke_m	m	n/a
1087.693	0.075	2175386	keystroke_i	i	n/a
1087.783	0.075	2175566	keystroke_c	c	n/a
1087.963	0.09	2175926	keystroke_a	a	n/a
1088.083	0.075	2176166	keystroke_l	l	n/a
1088.218	0.105	2176436	keystroke_Key.space	Key.space	n/a
1088.518	0.075	2177036	keystroke_p	p	n/a
1088.743	0.075	2177486	keystroke_r	r	n/a
1088.848	0.075	2177696	keystroke_o	o	n/a
1089.013	0.105	2178026	keystroke_p	p	n/a
1089.178	0.075	2178356	keystroke_e	e	n/a
1089.358	0.09	2178716	keystroke_r	r	n/a
1089.598	0.09	2179196	keystroke_t	t	n/a
1089.703	0.09	2179406	keystroke_i	i	n/a
1089.853	0.09	2179706	keystroke_e	e	n/a
1090.0785	0.0745	2180157	keystroke_s	s	n/a
1090.648	0.105	2181296	keystroke_Key.space	Key.space	n/a
1090.798	0.09	2181596	keystroke_o	o	n/a
1090.918	0.075	2181836	keystroke_f	f	n/a
1091.338	0.045	2182676	keystroke_Key.enter	Key.enter	n/a
1091.3875	6.282	2182775	prompt	n/a	the elements in question.\n
1092.178	0.075	2184356	keystroke_t	t	n/a
1092.358	0.09	2184716	keystroke_h	h	n/a
1092.433	0.12	2184866	keystroke_e	e	n/a
1092.523	0.09	2185046	keystroke_Key.space	Key.space	n/a
1092.703	0.09	2185406	keystroke_e	e	n/a
1092.838	0.075	2185676	keystroke_l	l	n/a
1092.958	0.09	2185916	keystroke_e	e	n/a
1093.093	0.075	2186186	keystroke_m	m	n/a
1093.168	0.09	2186336	keystroke_e	e	n/a
1093.363	0.075	2186726	keystroke_n	n	n/a
1093.483	0.075	2186966	keystroke_t	t	n/a
1093.858	0.135	2187716	keystroke_s	s	n/a
1094.008	0.06	2188016	keystroke_Key.space	Key.space	n/a
1094.353	0.045	2188706	keystroke_i	i	n/a
1094.473	0.12	2188946	keystroke_n	n	n/a
1094.563	0.105	2189126	keystroke_Key.space	Key.space	n/a
1094.683	0.105	2189366	keystroke_q	q	n/a
1094.818	0.09	2189636	keystroke_u	u	n/a
1094.923	0.075	2189846	keystroke_e	e	n/a
1095.118	0.075	2190236	keystroke_s	s	n/a
1095.373	0.075	2190746	keystroke_t	t	n/a
1095.433	0.09	2190866	keystroke_i	i	n/a
1095.583	0.105	2191166	keystroke_o	o	n/a
1095.748	0.105	2191496	keystroke_n	n	n/a
1096.888	0.06	2193776	keystroke_.	.	n/a
1097.623	0.045	2195246	keystroke_Key.enter	Key.enter	n/a
1097.6725	5.217	2195345	prompt	n/a	he will come again\n
1098.463	0.09	2196926	keystroke_h	h	n/a
1098.553	0.105	2197106	keystroke_e	e	n/a
1098.628	0.105	2197256	keystroke_Key.space	Key.space	n/a
1098.793	0.105	2197586	keystroke_w	w	n/a
1098.913	0.075	2197826	keystroke_i	i	n/a
1099.138	0.06	2198276	keystroke_l	l	n/a
1099.288	0.105	2198576	keystroke_l	l	n/a
1099.378	0.075	2198756	keystroke_Key.space	Key.space	n/a
1099.528	0.06	2199056	keystroke_c	c	n/a
1099.603	0.075	2199206	keystroke_o	o	n/a
1099.783	0.09	2199566	keystroke_m	m	n/a
1099.888	0.12	2199776	keystroke_e	e	n/a
1099.963	0.12	2199926	keystroke_Key.space	Key.space	n/a
1100.518	0.075	2201036	keystroke_a	a	n/a
1100.578	0.12	2201156	keystroke_g	g	n/a
1100.713	0.105	2201426	keystroke_a	a	n/a
1100.848	0.06	2201696	keystroke_u	u	n/a
1100.998	0.105	2201996	keystroke_n	n	n/a
1101.403	0.06	2202806	keystroke_Key.backspace	Key.backspace	n/a
1101.538	0.12	2203076	keystroke_Key.backspace	Key.backspace	n/a
1102.048	0.045	2204096	keystroke_i	i	n/a
1102.198	0.075	2204396	keystroke_n	n	n/a
1102.828	0.06	2205656	keystroke_Key.enter	Key.enter	n/a
1102.8925	6.102	2205785	prompt	n/a	to judge the living\n
1103.818	0.06	2207636	keystroke_t	t	n/a
1103.908	0.075	2207816	keystroke_o	o	n/a
1103.998	0.09	2207996	keystroke_Key.space	Key.space	n/a
1104.133	0.075	2208266	keystroke_j	j	n/a
1104.328	0.06	2208656	keystroke_u	u	n/a
1104.448	0.075	2208896	keystroke_d	d	n/a
1104.613	0.075	2209226	keystroke_g	g	n/a
1104.718	0.135	2209436	keystroke_e	e	n/a
1104.853	0.12	2209706	keystroke_Key.space	Key.space	n/a
1105.243	0.075	2210486	keystroke_t	t	n/a
1105.348	0.105	2210696	keystroke_h	h	n/a
1105.483	0.135	2210966	keystroke_e	e	n/a
1105.588	0.105	2211176	keystroke_Key.space	Key.space	n/a
1105.798	0.06	2211596	keystroke_l	l	n/a
1106.053	0.075	2212106	keystroke_i	i	n/a
1106.368	0.09	2212736	keystroke_v	v	n/a
1106.488	0.06	2212976	keystroke_i	i	n/a
1106.6375	0.105	2213275	keystroke_n	n	n/a
1106.9075	0.12	2213815	keystroke_g	g	n/a
1107.0575	0.075	2214115	keystroke_Key.space	Key.space	n/a
1107.298	0.0895	2214596	keystroke_a	a	n/a
1107.4925	0.0755	2214985	keystroke_n	n	n/a
1107.8375	0.045	2215675	keystroke_Key.backspace	Key.backspace	n/a
1108.0025	0.09	2216005	keystroke_Key.backspace	Key.backspace	n/a
1108.4225	0.06	2216845	keystroke_Key.backspace	Key.backspace	n/a
1108.8875	0.105	2217775	keystroke_Key.enter	Key.enter	n/a
1108.999	6.0555	2217998	prompt	n/a	and the dead. crouch\n
1109.4425	0.105	2218885	keystroke_a	a	n/a
1109.5925	0.075	2219185	keystroke_n	n	n/a
1109.6685	0.149	2219337	keystroke_d	d	n/a
1109.8175	0.09	2219635	keystroke_Key.space	Key.space	n/a
1110.0725	0.09	2220145	keystroke_t	t	n/a
1110.5225	0.09	2221045	keystroke_h	h	n/a
1110.6275	0.09	2221255	keystroke_e	e	n/a
1110.6875	0.105	2221375	keystroke_Key.space	Key.space	n/a
1110.9575	0.09	2221915	keystroke_d	d	n/a
1111.1375	0.075	2222275	keystroke_e	e	n/a
1111.3325	0.105	2222665	keystroke_a	a	n/a
1111.4525	0.075	2222905	keystroke_h	h	n/a
1111.8875	0.075	2223775	keystroke_Key.backspace	Key.backspace	n/a
1111.9475	0.09	2223895	keystroke_d	d	n/a
1112.7875	0.06	2225575	keystroke_.	.	n/a
1113.1775	0.045	2226355	keystroke_Key.space	Key.space	n/a
1113.3725	0.09	2226745	keystroke_c	c	n/a
1113.6425	0.075	2227285	keystroke_r	r	n/a
1113.8075	0.09	2227615	keystroke_o	o	n/a
1114.0625	0.09	2228125	keystroke_u	u	n/a
1114.2125	0.075	2228425	keystroke_c	c	n/a
1114.3325	0.09	2228665	keystroke_h	h	n/a
1114.9775	0.075	2229955	keystroke_Key.enter	Key.enter	n/a
1115.0575	3.912	2230115	prompt	n/a	is very good at\n
1115.8325	0.06	2231665	keystroke_i	i	n/a
1115.9375	0.135	2231875	keystroke_s	s	n/a
1116.0575	0.09	2232115	keystroke_Key.space	Key.space	n/a
1116.2525	0.075	2232505	keystroke_v	v	n/a
1116.3125	0.075	2232625	keystroke_e	e	n/a
1116.4925	0.09	2232985	keystroke_r	r	n/a
1116.6275	0.09	2233255	keystroke_y	y	n/a
1116.7475	0.105	2233495	keystroke_Key.space	Key.space	n/a
1117.1525	0.09	2234305	keystroke_g	g	n/a
1117.3335	0.075	2234667	keystroke_o	o	n/a
1117.5125	0.075	2235025	keystroke_o	o	n/a
1117.7225	0.105	2235445	keystroke_d	d	n/a
1117.9335	0.104	2235867	keystroke_Key.space	Key.space	n/a
1118.1585	0.104	2236317	keystroke_a	a	n/a
1118.3085	0.089	2236617	keystroke_t	t	n/a
1118.8925	0.075	2237785	keystroke_Key.enter	Key.enter	n/a
1118.9725	5.292	2237945	prompt	n/a	hitting the ball with\n
1119.7485	0.074	2239497	keystroke_h	h	n/a
1119.9125	0.075	2239825	keystroke_i	i	n/a
1120.0025	0.076	2240005	keystroke_t	t	n/a
1120.1525	0.075	2240305	keystroke_t	t	n/a
1120.2585	0.075	2240517	keystroke_i	i	n/a
1120.4225	0.105	2240845	keystroke_n	n	n/a
1120.6625	0.105	2241325	keystroke_g	g	n/a
1121.2925	0.075	2242585	keystroke_Key.space	Key.space	n/a
1121.5925	0.075	2243185	keystroke_t	t	n/a
1121.7725	0.106	2243545	keystroke_h	h	n/a
1121.8925	0.105	2243785	keystroke_e	e	n/a
1121.9525	0.106	2243905	keystroke_Key.space	Key.space	n/a
1122.3585	0.089	2244717	keystroke_b	b	n/a
1122.4635	0.104	2244927	keystroke_a	a	n/a
1122.6425	0.076	2245285	keystroke_l	l	n/a
1122.7925	0.075	2245585	keystroke_l	l	n/a
1122.8825	0.09	2245765	keystroke_Key.space	Key.space	n/a
1123.0775	0.091	2246155	keystroke_w	w	n/a
1123.2125	0.075	2246425	keystroke_i	i	n/a
1123.4235	0.074	2246847	keystroke_t	t	n/a
1123.5585	0.104	2247117	keystroke_h	h	n/a
1124.1735	0.089	2248347	keystroke_Key.enter	Key.enter	n/a
1124.2675	8.427	2248535	prompt	n/a	his head. jackson arrived\n
1125.0735	0.06	2250147	keystroke_h	h	n/a
1125.2375	0.075	2250475	keystroke_i	i	n/a
1125.3435	0.105	2250687	keystroke_s	s	n/a
1125.4175	0.106	2250835	keystroke_Key.space	Key.space	n/a
1125.5685	0.09	2251137	keystroke_h	h	n/a
1125.6435	0.105	2251287	keystroke_e	e	n/a
1125.9135	0.089	2251827	keystroke_a	a	n/a
1126.0635	0.09	2252127	keystroke_d	d	n/a
1126.3185	0.075	2252637	keystroke_Key.space	Key.space	n/a
1126.6785	0.075	2253357	keystroke_Key.backspace	Key.backspace	n/a
1127.2485	0.09	2254497	keystroke_.	.	n/a
1127.3535	0.105	2254707	keystroke_Key.space	Key.space	n/a
1127.8485	0.075	2255697	keystroke_j	j	n/a
1127.9385	0.09	2255877	keystroke_a	a	n/a
1128.1635	0.09	2256327	keystroke_c	c	n/a
1128.8235	0.075	2257647	keystroke_s	s	n/a
1129.1385	0.075	2258277	keystroke_Key.backspace	Key.backspace	n/a
1129.3035	0.105	2258607	keystroke_k	k	n/a
1129.3935	0.09	2258787	keystroke_s	s	n/a
1129.9485	0.075	2259897	keystroke_o	o	n/a
1130.1285	0.0895	2260257	keystroke_n	n	n/a
1130.203	0.09	2260406	keystroke_Key.space	Key.space	n/a
1130.353	0.105	2260706	keystroke_a	a	n/a
1130.593	0.0755	2261186	keystroke_r	r	n/a
1130.773	0.09	2261546	keystroke_r	r	n/a
1131.073	0.105	2262146	keystroke_i	i	n/a
1131.763	0.075	2263526	keystroke_v	v	n/a
1131.853	0.09	2263706	keystroke_e	e	n/a
1132.093	0.075	2264186	keystroke_d	d	n/a
1132.618	0.075	2265236	keystroke_Key.enter	Key.enter	n/a
1132.6975	8.187	2265395	prompt	n/a	at the hospital not\n
1133.443	0.09	2266886	keystroke_a	a	n/a
1133.638	0.06	2267276	keystroke_t	t	n/a
1133.713	0.09	2267426	keystroke_Key.space	Key.space	n/a
1133.818	0.06	2267636	keystroke_t	t	n/a
1133.983	0.09	2267966	keystroke_h	h	n/a
1134.058	0.105	2268116	keystroke_e	e	n/a
1134.148	0.09	2268296	keystroke_Key.space	Key.space	n/a
1134.358	0.075	2268716	keystroke_h	h	n/a
1134.508	0.09	2269016	keystroke_i	i	n/a
1134.613	0.09	2269226	keystroke_s	s	n/a
1134.763	0.09	2269526	keystroke_p	p	n/a
1135.123	0.06	2270246	keystroke_i	i	n/a
1135.963	0.075	2271926	keystroke_Key.backspace	Key.backspace	n/a
1136.113	0.09	2272226	keystroke_Key.backspace	Key.backspace	n/a
1136.293	0.09	2272586	keystroke_Key.backspace	Key.backspace	n/a
1136.458	0.12	2272916	keystroke_Key.backspace	Key.backspace	n/a
1136.593	0.06	2273186	keystroke_o	o	n/a
1136.608	0.03	2273216	keystroke_p	p	n/a
1137.028	0.03	2274056	keystroke_Key.backspace	Key.backspace	n/a
1137.133	0.06	2274266	keystroke_Key.backspace	Key.backspace	n/a
1137.853	0.075	2275706	keystroke_o	o	n/a
1137.928	0.075	2275856	keystroke_s	s	n/a
1138.078	0.09	2276156	keystroke_p	p	n/a
1138.318	0.09	2276636	keystroke_i	i	n/a
1138.438	0.075	2276876	keystroke_t	t	n/a
1138.708	0.105	2277416	keystroke_a	a	n/a
1139.038	0.09	2278076	keystroke_l	l	n/a
1139.233	0.075	2278466	keystroke_Key.space	Key.space	n/a
1139.758	0.06	2279516	keystroke_n	n	n/a
1139.908	0.06	2279816	keystroke_o	o	n/a
1139.998	0.09	2279996	keystroke_t	t	n/a
1140.868	0.015	2281736	keystroke_Key.enter	Key.enter	n/a
1140.8875	6.342	2281775	prompt	n/a	showing any signs of\n
1142.008	0.06	2284016	keystroke_s	s	n/a
1142.098	0.075	2284196	keystroke_h	h	n/a
1142.293	0.075	2284586	keystroke_o	o	n/a
1142.398	0.09	2284796	keystroke_w	w	n/a
1142.623	0.075	2285246	keystroke_i	i	n/a
1142.788	0.105	2285576	keystroke_n	n	n/a
1142.953	0.09	2285906	keystroke_g	g	n/a
1143.613	0.075	2287226	keystroke_Key.space	Key.space	n/a
1143.718	0.105	2287436	keystroke_a	a	n/a
1143.838	0.075	2287676	keystroke_n	n	n/a
1144.063	0.075	2288126	keystroke_y	y	n/a
1144.183	0.105	2288366	keystroke_Key.space	Key.space	n/a
1144.558	0.09	2289116	keystroke_s	s	n/a
1144.858	0.06	2289716	keystroke_i	i	n/a
1145.398	0.06	2290796	keystroke_g	g	n/a
1145.503	0.0755	2291006	keystroke_n	n	n/a
1145.7575	0.135	2291515	keystroke_s	s	n/a
1145.8785	0.104	2291757	keystroke_Key.space	Key.space	n/a
1146.6125	0.076	2293225	keystroke_o	o	n/a
1146.7035	0.075	2293407	keystroke_f	f	n/a
1147.1535	0.075	2294307	keystroke_Key.enter	Key.enter	n/a
1147.2325	6.672	2294465	prompt	n/a	life. he spent two\n
1148.1285	0.075	2296257	keystroke_l	l	n/a
1148.3385	0.075	2296677	keystroke_i	i	n/a
1148.5935	0.075	2297187	keystroke_f	f	n/a
1148.7285	0.06	2297457	keystroke_e	e	n/a
1149.1335	0.045	2298267	keystroke_.	.	n/a
1149.5825	0.09	2299165	keystroke_Key.space	Key.space	n/a
1150.0485	0.105	2300097	keystroke_h	h	n/a
1150.1975	0.121	2300395	keystroke_Key.space	Key.space	n/a
1150.5735	0.09	2301147	keystroke_Key.backspace	Key.backspace	n/a
1150.7385	0.105	2301477	keystroke_e	e	n/a
1150.8135	0.105	2301627	keystroke_Key.space	Key.space	n/a
1151.0685	0.075	2302137	keystroke_s	s	n/a
1151.1885	0.09	2302377	keystroke_p	p	n/a
1151.2935	0.09	2302587	keystroke_e	e	n/a
1151.5035	0.075	2303007	keystroke_n	n	n/a
1151.5935	0.12	2303187	keystroke_t	t	n/a
1151.9985	0.09	2303997	keystroke_Key.space	Key.space	n/a
1152.8235	0.06	2305647	keystroke_t	t	n/a
1152.9735	0.06	2305947	keystroke_w	w	n/a
1153.1235	0.075	2306247	keystroke_o	o	n/a
1153.8285	0.075	2307657	keystroke_Key.enter	Key.enter	n/a
1153.908	6.642	2307816	prompt	n/a	weeks there with head\n
1154.7135	0.09	2309427	keystroke_w	w	n/a
1154.9685	0.075	2309937	keystroke_e	e	n/a
1155.1485	0.075	2310297	keystroke_e	e	n/a
1155.2985	0.075	2310597	keystroke_k	k	n/a
1155.523	0.09	2311046	keystroke_s	s	n/a
1155.703	0.09	2311406	keystroke_Key.space	Key.space	n/a
1156.063	0.075	2312126	keystroke_t	t	n/a
1156.183	0.09	2312366	keystroke_h	h	n/a
1156.288	0.09	2312576	keystroke_e	e	n/a
1156.4835	0.1495	2312967	keystroke_r	r	n/a
1156.618	0.1205	2313236	keystroke_Key.space	Key.space	n/a
1157.113	0.1055	2314226	keystroke_Key.backspace	Key.backspace	n/a
1157.278	0.1505	2314556	keystroke_e	e	n/a
1157.413	0.1205	2314826	keystroke_Key.space	Key.space	n/a
1158.118	0.0905	2316236	keystroke_w	w	n/a
1158.238	0.1055	2316476	keystroke_i	i	n/a
1158.448	0.075	2316896	keystroke_t	t	n/a
1158.568	0.12	2317136	keystroke_h	h	n/a
1158.673	0.09	2317346	keystroke_Key.space	Key.space	n/a
1159.123	0.09	2318246	keystroke_h	h	n/a
1159.183	0.09	2318366	keystroke_e	e	n/a
1159.408	0.105	2318816	keystroke_a	a	n/a
1159.588	0.09	2319176	keystroke_d	d	n/a
1160.488	0.06	2320976	keystroke_Key.enter	Key.enter	n/a
1160.553	9.6115	2321106	prompt	n/a	and shoulder injuries. homeopaths\n
1161.313	0.12	2322626	keystroke_a	a	n/a
1161.478	0.09	2322956	keystroke_n	n	n/a
1161.583	0.15	2323166	keystroke_d	d	n/a
1161.748	0.105	2323496	keystroke_Key.space	Key.space	n/a
1162.093	0.075	2324186	keystroke_s	s	n/a
1162.258	0.075	2324516	keystroke_h	h	n/a
1162.483	0.09	2324966	keystroke_o	o	n/a
1162.693	0.075	2325386	keystroke_u	u	n/a
1162.918	0.09	2325836	keystroke_l	l	n/a
1163.113	0.075	2326226	keystroke_d	d	n/a
1163.308	0.075	2326616	keystroke_e	e	n/a
1163.473	0.105	2326946	keystroke_r	r	n/a
1163.533	0.12	2327066	keystroke_Key.space	Key.space	n/a
1163.698	0.075	2327396	keystroke_i	i	n/a
1163.863	0.105	2327726	keystroke_n	n	n/a
1164.073	0.075	2328146	keystroke_j	j	n/a
1164.253	0.09	2328506	keystroke_u	u	n/a
1164.358	0.075	2328716	keystroke_e	e	n/a
1165.063	0.075	2330126	keystroke_Key.backspace	Key.backspace	n/a
1165.198	0.075	2330396	keystroke_r	r	n/a
1165.288	0.105	2330576	keystroke_i	i	n/a
1165.408	0.075	2330816	keystroke_e	e	n/a
1165.618	0.075	2331236	keystroke_s	s	n/a
1166.668	0.045	2333336	keystroke_.	.	n/a
1166.848	0.105	2333696	keystroke_Key.space	Key.space	n/a
1167.088	0.075	2334176	keystroke_h	h	n/a
1167.268	0.075	2334536	keystroke_o	o	n/a
1167.463	0.09	2334926	keystroke_m	m	n/a
1167.568	0.09	2335136	keystroke_e	e	n/a
1168.258	0.06	2336516	keystroke_o	o	n/a
1168.453	0.075	2336906	keystroke_p	p	n/a
1168.648	0.09	2337296	keystroke_a	a	n/a
1169.053	0.09	2338106	keystroke_t	t	n/a
1169.173	0.105	2338346	keystroke_h	h	n/a
