onset	duration	sample	value	key	prompt_text
780.243	5.829	1560486	prompt	n/a	that they would be\n
781.2105	0.06	1562421	keystroke_t	t	n/a
781.3455	0.075	1562691	keystroke_h	h	n/a
781.4505	0.075	1562901	keystroke_a	a	n/a
781.5405	0.045	1563081	keystroke_t	t	n/a
781.6905	0.09	1563381	keystroke_Key.space	Key.space	n/a
781.8105	0.06	1563621	keystroke_t	t	n/a
781.9005	0.06	1563801	keystroke_h	h	n/a
782.0055	0.075	1564011	keystroke_e	e	n/a
782.0655	0.075	1564131	keystroke_y	y	n/a
782.2155	0.075	1564431	keystroke_Key.space	Key.space	n/a
782.3205	0.075	1564641	keystroke_w	w	n/a
782.4405	0.06	1564881	keystroke_o	o	n/a
782.6055	0.06	1565211	keystroke_u	u	n/a
782.7705	0.06	1565541	keystroke_k	k	n/a
782.9205	0.06	1565841	keystroke_d	d	n/a
782.9805	0.06	1565961	keystroke_Key.space	Key.space	n/a
783.2355	0.06	1566471	keystroke_Key.backspace	Key.backspace	n/a
783.4005	0.075	1566801	keystroke_Key.backspace	Key.backspace	n/a
783.5505	0.165	1567101	keystroke_Key.backspace	Key.backspace	n/a
783.6855	0.06	1567371	keystroke_l	l	n/a
783.7755	0.105	1567551	keystroke_d	d	n/a
784.0005	0.09	1568001	keystroke_Key.space	Key.space	n/a
784.1955	0.06	1568391	keystroke_b	b	n/a
784.3005	0.09	1568601	keystroke_e	e	n/a
784.6155	0.03	1569231	keystroke_'	'	n/a
785.7855	0.105	1571571	keystroke_Key.backspace	Key.backspace	n/a
785.9955	0.075	1571991	keystroke_Key.enter	Key.enter	n/a
786.076	6.5055	1572152	prompt	n/a	loyal and stay together\n
786.7605	0.075	1573521	keystroke_l	l	n/a
786.9255	0.105	1573851	keystroke_o	o	n/a
787.3305	0.12	1574661	keystroke_y	y	n/a
787.5705	0.09	1575141	keystroke_a	a	n/a
787.6755	0.09	1575351	keystroke_l	l	n/a
787.8255	0.105	1575651	keystroke_Key.space	Key.space	n/a
788.1705	0.09	1576341	keystroke_a	a	n/a
788.2615	0.074	1576523	keystroke_n	n	n/a
788.3505	0.105	1576701	keystroke_d	d	n/a
788.4405	0.09	1576881	keystroke_Key.space	Key.space	n/a
788.5455	0.0895	1577091	keystroke_s	s	n/a
788.68	0.09	1577360	keystroke_t	t	n/a
788.92	0.09	1577840	keystroke_a	a	n/a
789.04	0.075	1578080	keystroke_y	y	n/a
789.175	0.09	1578350	keystroke_Key.space	Key.space	n/a
789.415	0.105	1578830	keystroke_t	t	n/a
789.565	0.09	1579130	keystroke_o	o	n/a
789.7	0.09	1579400	keystroke_g	g	n/a
789.88	0.135	1579760	keystroke_e	e	n/a
790	0.075	1580000	keystroke_t	t	n/a
790.03	0.03	1580060	keystroke_r	r	n/a
790.15	0.075	1580300	keystroke_h	h	n/a
790.21	0.06	1580420	keystroke_e	e	n/a
790.48	0.09	1580960	keystroke_Key.backspace	Key.backspace	n/a
790.66	0.105	1581320	keystroke_Key.backspace	Key.backspace	n/a
790.825	0.105	1581650	keystroke_Key.backspace	Key.backspace	n/a
791.125	0.09	1582250	keystroke_h	h	n/a
791.185	0.12	1582370	keystroke_e	e	n/a
791.275	0.135	1582550	keystroke_r	r	n/a
791.725	0.09	1583450	keystroke_Key.backspace	Key.backspace	n/a
792.22	0.12	1584440	keystroke_r	r	n/a
792.505	0.075	1585010	keystroke_Key.enter	Key.enter	n/a
792.586	3.701	1585172	prompt	n/a	as a group. many\n
793.135	0.09	1586270	keystroke_a	a	n/a
793.196	0.119	1586392	keystroke_s	s	n/a
793.33	0.09	1586660	keystroke_Key.space	Key.space	n/a
793.45	0.09	1586900	keystroke_a	a	n/a
793.585	0.075	1587170	keystroke_Key.space	Key.space	n/a
793.81	0.105	1587620	keystroke_g	g	n/a
793.9	0.105	1587800	keystroke_r	r	n/a
794.02	0.09	1588040	keystroke_o	o	n/a
794.23	0.06	1588460	keystroke_u	u	n/a
794.425	0.105	1588850	keystroke_p	p	n/a
795.055	0.09	1590110	keystroke_.	.	n/a
795.22	0.12	1590440	keystroke_Key.space	Key.space	n/a
795.475	0.075	1590950	keystroke_m	m	n/a
795.61	0.09	1591220	keystroke_a	a	n/a
795.685	0.121	1591370	keystroke_n	n	n/a
795.82	0.105	1591640	keystroke_y	y	n/a
796.225	0.06	1592450	keystroke_Key.enter	Key.enter	n/a
796.292	3.55	1592584	prompt	n/a	of the heroes and\n
797.005	0.09	1594010	keystroke_o	o	n/a
797.14	0.09	1594280	keystroke_r	r	n/a
797.455	0.06	1594910	keystroke_Key.backspace	Key.backspace	n/a
797.485	0.09	1594970	keystroke_f	f	n/a
797.605	0.06	1595210	keystroke_Key.space	Key.space	n/a
797.695	0.075	1595390	keystroke_t	t	n/a
797.815	0.061	1595630	keystroke_h	h	n/a
797.921	0.089	1595842	keystroke_e	e	n/a
798.055	0.0755	1596110	keystroke_Key.space	Key.space	n/a
798.3405	0.12	1596681	keystroke_h	h	n/a
798.4155	0.12	1596831	keystroke_e	e	n/a
798.5205	0.105	1597041	keystroke_r	r	n/a
798.8055	0.105	1597611	keystroke_o	o	n/a
798.8955	0.105	1597791	keystroke_e	e	n/a
799.1055	0.075	1598211	keystroke_s	s	n/a
799.2255	0.075	1598451	keystroke_Key.space	Key.space	n/a
799.3605	0.09	1598721	keystroke_a	a	n/a
799.4355	0.075	1598871	keystroke_n	n	n/a
799.7655	0.075	1599531	keystroke_Key.enter	Key.enter	n/a
799.849	2.7835	1599698	prompt	n/a	items in the game\n
800.6355	0.075	1601271	keystroke_i	i	n/a
800.8005	0.09	1601601	keystroke_t	t	n/a
800.8755	0.105	1601751	keystroke_e	e	n/a
800.9955	0.075	1601991	keystroke_m	m	n/a
801.1005	0.105	1602201	keystroke_s	s	n/a
801.2205	0.06	1602441	keystroke_Key.space	Key.space	n/a
801.4155	0.12	1602831	keystroke_i	i	n/a
801.4905	0.075	1602981	keystroke_n	n	n/a
801.6555	0.09	1603311	keystroke_Key.space	Key.space	n/a
801.7605	0.075	1603521	keystroke_t	t	n/a
801.8055	0.105	1603611	keystroke_h	h	n/a
801.9255	0.06	1603851	keystroke_e	e	n/a
802.0155	0.06	1604031	keystroke_Key.space	Key.space	n/a
802.0905	0.06	1604181	keystroke_g	g	n/a
802.1805	0.075	1604361	keystroke_a	a	n/a
802.2705	0.075	1604541	keystroke_m	m	n/a
802.3905	0.105	1604781	keystroke_e	e	n/a
802.5555	0.075	1605111	keystroke_Key.enter	Key.enter	n/a
802.637	3.9405	1605274	prompt	n/a	are taken directly from\n
803.0805	0.045	1606161	keystroke_a	a	n/a
803.1555	0.105	1606311	keystroke_r	r	n/a
803.2455	0.105	1606491	keystroke_e	e	n/a
803.3505	0.075	1606701	keystroke_Key.space	Key.space	n/a
803.7855	0.075	1607571	keystroke_t	t	n/a
803.9205	0.09	1607841	keystroke_a	a	n/a
804.1305	0.075	1608261	keystroke_e	e	n/a
804.3705	0.135	1608741	keystroke_Key.backspace	Key.backspace	n/a
804.4905	0.12	1608981	keystroke_k	k	n/a
804.6405	0.09	1609281	keystroke_e	e	n/a
804.7455	0.075	1609491	keystroke_n	n	n/a
804.9105	0.09	1609821	keystroke_Key.space	Key.space	n/a
805.0155	0.09	1610031	keystroke_d	d	n/a
805.1205	0.105	1610241	keystroke_i	i	n/a
805.2255	0.075	1610451	keystroke_r	r	n/a
805.3455	0.09	1610691	keystroke_e	e	n/a
805.4505	0.075	1610901	keystroke_c	c	n/a
805.6155	0.075	1611231	keystroke_t	t	n/a
805.7355	0.06	1611471	keystroke_l	l	n/a
805.8105	0.06	1611621	keystroke_y	y	n/a
805.9305	0.075	1611861	keystroke_Key.space	Key.space	n/a
806.0205	0.09	1612041	keystroke_f	f	n/a
806.0955	0.12	1612191	keystroke_r	r	n/a
806.1405	0.12	1612281	keystroke_o	o	n/a
806.2165	0.104	1612433	keystroke_m	m	n/a
806.4855	0.09	1612971	keystroke_Key.enter	Key.enter	n/a
806.583	5.6195	1613166	prompt	n/a	defense of the ancients.\n
807.236	0.165	1614472	keystroke_d	d	n/a
807.521	0.104	1615042	keystroke_e	e	n/a
807.7455	0.105	1615491	keystroke_f	f	n/a
807.9855	0.075	1615971	keystroke_e	e	n/a
808.1805	0.075	1616361	keystroke_n	n	n/a
808.2855	0.06	1616571	keystroke_s	s	n/a
808.4505	0.06	1616901	keystroke_e	e	n/a
808.4655	0.06	1616931	keystroke_Key.space	Key.space	n/a
808.6155	0.105	1617231	keystroke_o	o	n/a
808.7055	0.09	1617411	keystroke_f	f	n/a
808.7805	0.075	1617561	keystroke_Key.space	Key.space	n/a
808.9005	0.06	1617801	keystroke_t	t	n/a
808.9455	0.075	1617891	keystroke_h	h	n/a
809.0655	0.09	1618131	keystroke_e	e	n/a
809.1255	0.075	1618251	keystroke_Key.space	Key.space	n/a
809.3055	0.09	1618611	keystroke_a	a	n/a
809.4705	0.09	1618941	keystroke_n	n	n/a
809.7705	0.015	1619541	keystroke_c	c	n/a
810.2505	0.06	1620501	keystroke_i	i	n/a
810.4755	0.075	1620951	keystroke_e	e	n/a
810.5355	0.06	1621071	keystroke_n	n	n/a
810.7605	0.06	1621521	keystroke_t	t	n/a
810.9705	0.12	1621941	keystroke_s	s	n/a
811.7055	0.09	1623411	keystroke_.	.	n/a
812.1255	0.075	1624251	keystroke_Key.enter	Key.enter	n/a
812.209	3.684	1624418	prompt	n/a	early on, they were\n
812.7855	0.105	1625571	keystroke_e	e	n/a
812.9805	0.105	1625961	keystroke_a	a	n/a
813.1005	0.09	1626201	keystroke_r	r	n/a
813.2205	0.075	1626441	keystroke_l	l	n/a
813.3705	0.075	1626741	keystroke_y	y	n/a
813.4465	0.074	1626893	keystroke_Key.space	Key.space	n/a
813.5955	0.105	1627191	keystroke_o	o	n/a
813.7455	0.075	1627491	keystroke_n	n	n/a
813.9405	0.06	1627881	keystroke_,	,	n/a
814.1355	0.075	1628271	keystroke_Key.space	Key.space	n/a
814.2705	0.06	1628541	keystroke_t	t	n/a
814.3455	0.075	1628691	keystroke_h	h	n/a
814.4505	0.09	1628901	keystroke_e	e	n/a
814.5105	0.12	1629021	keystroke_r	r	n/a
814.6455	0.06	1629291	keystroke_e	e	n/a
814.6755	0.09	1629351	keystroke_Key.space	Key.space	n/a
814.8555	0.12	1629711	keystroke_w	w	n/a
815.0955	0.12	1630191	keystroke_e	e	n/a
815.2005	0.105	1630401	keystroke_r	r	n/a
815.2905	0.135	1630581	keystroke_e	e	n/a
815.8005	0.09	1631601	keystroke_Key.enter	Key.enter	n/a
815.899	4.3885	1631798	prompt	n/a	rather small, but once\n
816.5505	0.075	1633101	keystroke_r	r	n/a
816.7005	0.105	1633401	keystroke_a	a	n/a
816.7905	0.075	1633581	keystroke_t	t	n/a
816.9105	0.091	1633821	keystroke_h	h	n/a
816.9405	0.105	1633881	keystroke_e	e	n/a
817.0155	0.105	1634031	keystroke_r	r	n/a
817.1055	0.105	1634211	keystroke_Key.space	Key.space	n/a
817.2255	0.09	1634451	keystroke_s	s	n/a
817.3605	0.075	1634721	keystroke_m	m	n/a
817.4055	0.12	1634811	keystroke_a	a	n/a
817.5855	0.061	1635171	keystroke_l	l	n/a
817.7205	0.06	1635441	keystroke_l	l	n/a
817.8555	0.075	1635711	keystroke_,	,	n/a
817.9605	0.12	1635921	keystroke_Key.space	Key.space	n/a
818.1705	0.075	1636341	keystroke_b	b	n/a
818.2755	0.09	1636551	keystroke_u	u	n/a
818.3505	0.105	1636701	keystroke_t	t	n/a
818.4705	0.06	1636941	keystroke_Key.space	Key.space	n/a
818.7105	0.105	1637421	keystroke_o	o	n/a
818.8605	0.075	1637721	keystroke_n	n	n/a
818.9955	0.09	1637991	keystroke_e	e	n/a
819.5355	0.091	1639071	keystroke_c	c	n/a
819.7005	0.06	1639401	keystroke_Key.backspace	Key.backspace	n/a
819.8655	0.09	1639731	keystroke_Key.backspace	Key.backspace	n/a
819.9715	0.089	1639943	keystroke_c	c	n/a
820.045	0.121	1640090	keystroke_e	e	n/a
820.2105	0.075	1640421	keystroke_Key.enter	Key.enter	n/a
820.2935	3.414	1640587	prompt	n/a	they increased in size\n
820.705	0.075	1641410	keystroke_t	t	n/a
820.825	0.105	1641650	keystroke_h	h	n/a
820.915	0.0755	1641830	keystroke_e	e	n/a
821.005	0.075	1642010	keystroke_y	y	n/a
821.17	0.06	1642340	keystroke_Key.space	Key.space	n/a
821.29	0.135	1642580	keystroke_i	i	n/a
821.38	0.121	1642760	keystroke_n	n	n/a
821.426	0.104	1642852	keystroke_c	c	n/a
821.575	0.1215	1643150	keystroke_r	r	n/a
821.8015	0.074	1643603	keystroke_e	e	n/a
821.9505	0.15	1643901	keystroke_a	a	n/a
822.0255	0.09	1644051	keystroke_s	s	n/a
822.2065	0.09	1644413	keystroke_e	e	n/a
822.4005	0.135	1644801	keystroke_d	d	n/a
822.5505	0.06	1645101	keystroke_Key.space	Key.space	n/a
822.6705	0.105	1645341	keystroke_i	i	n/a
822.7465	0.089	1645493	keystroke_n	n	n/a
822.9105	0.075	1645821	keystroke_Key.space	Key.space	n/a
823.0005	0.105	1646001	keystroke_s	s	n/a
823.1365	0.119	1646273	keystroke_i	i	n/a
823.2705	0.06	1646541	keystroke_z	z	n/a
823.4355	0.09	1646871	keystroke_e	e	n/a
823.6305	0.075	1647261	keystroke_Key.enter	Key.enter	n/a
823.7135	3.609	1647427	prompt	n/a	they would have been\n
824.125	0.06	1648250	keystroke_t	t	n/a
824.215	0.075	1648430	keystroke_h	h	n/a
824.306	0.104	1648612	keystroke_e	e	n/a
824.395	0.09	1648790	keystroke_y	y	n/a
824.545	0.06	1649090	keystroke_Key.space	Key.space	n/a
824.621	0.089	1649242	keystroke_w	w	n/a
824.726	0.089	1649452	keystroke_o	o	n/a
824.92	0.06	1649840	keystroke_u	u	n/a
825.1	0.076	1650200	keystroke_l	l	n/a
825.415	0.09	1650830	keystroke_d	d	n/a
825.55	0.06	1651100	keystroke_Key.space	Key.space	n/a
825.715	0.06	1651430	keystroke_h	h	n/a
825.805	0.12	1651610	keystroke_a	a	n/a
825.911	0.074	1651822	keystroke_v	v	n/a
826.121	0.06	1652242	keystroke_e	e	n/a
826.21	0.09	1652420	keystroke_Key.space	Key.space	n/a
826.45	0.075	1652900	keystroke_b	b	n/a
826.616	0.075	1653232	keystroke_e	e	n/a
826.78	0.105	1653560	keystroke_e	e	n/a
826.87	0.06	1653740	keystroke_n	n	n/a
827.246	0.074	1654492	keystroke_Key.enter	Key.enter	n/a
827.3265	4.4365	1654653	prompt	n/a	direct competitors of the\n
827.906	0.105	1655812	keystroke_d	d	n/a
828.025	0.0905	1656050	keystroke_i	i	n/a
828.1755	0.09	1656351	keystroke_r	r	n/a
828.3555	0.105	1656711	keystroke_e	e	n/a
828.4005	0.135	1656801	keystroke_c	c	n/a
828.6255	0.075	1657251	keystroke_t	t	n/a
828.7455	0.075	1657491	keystroke_Key.space	Key.space	n/a
828.8805	0.09	1657761	keystroke_c	c	n/a
828.9555	0.12	1657911	keystroke_o	o	n/a
829.0455	0.105	1658091	keystroke_m	m	n/a
829.3005	0.09	1658601	keystroke_p	p	n/a
829.4805	0.105	1658961	keystroke_e	e	n/a
829.6305	0.105	1659261	keystroke_t	t	n/a
829.9305	0.105	1659861	keystroke_i	i	n/a
830.1255	0.075	1660251	keystroke_t	t	n/a
830.4855	0.09	1660971	keystroke_o	o	n/a
830.5905	0.075	1661181	keystroke_r	r	n/a
830.8005	0.075	1661601	keystroke_s	s	n/a
830.8455	0.09	1661691	keystroke_Key.space	Key.space	n/a
831.0105	0.06	1662021	keystroke_o	o	n/a
831.0405	0.105	1662081	keystroke_f	f	n/a
831.1605	0.06	1662321	keystroke_Key.space	Key.space	n/a
831.2505	0.06	1662501	keystroke_t	t	n/a
831.3405	0.09	1662681	keystroke_h	h	n/a
831.4755	0.075	1662951	keystroke_e	e	n/a
831.7005	0.06	1663401	keystroke_Key.enter	Key.enter	n/a
831.7685	7.134	1663537	prompt	n/a	mesonychids. when proving a\n
832.7055	0.075	1665411	keystroke_m	m	n/a
832.7955	0.075	1665591	keystroke_e	e	n/a
832.9905	0.09	1665981	keystroke_s	s	n/a
833.1255	0.075	1666251	keystroke_o	o	n/a
833.3205	0.075	1666641	keystroke_n	n	n/a
833.4855	0.076	1666971	keystroke_y	y	n/a
833.9355	0.09	1667871	keystroke_c	c	n/a
834.0405	0.06	1668081	keystroke_h	h	n/a
834.2505	0.075	1668501	keystroke_i	i	n/a
834.3405	0.135	1668681	keystroke_d	d	n/a
834.4455	0.105	1668891	keystroke_s	s	n/a
834.5955	0.09	1669191	keystroke_.	.	n/a
834.8505	0.135	1669701	keystroke_Key.space	Key.space	n/a
835.4205	0.075	1670841	keystroke_w	w	n/a
835.5255	0.075	1671051	keystroke_h	h	n/a
835.6155	0.105	1671231	keystroke_e	e	n/a
835.7355	0.105	1671471	keystroke_n	n	n/a
835.9455	0.06	1671891	keystroke_Key.space	Key.space	n/a
836.1555	0.09	1672311	keystroke_p	p	n/a
836.2605	0.075	1672521	keystroke_r	r	n/a
836.3805	0.105	1672761	keystroke_o	o	n/a
836.5905	0.105	1673181	keystroke_c	c	n/a
836.7555	0.135	1673511	keystroke_i	i	n/a
836.8305	0.09	1673661	keystroke_n	n	n/a
837.1005	0.105	1674201	keystroke_Key.backspace	Key.backspace	n/a
837.2805	0.09	1674561	keystroke_Key.backspace	Key.backspace	n/a
837.5205	0.09	1675041	keystroke_v	v	n/a
837.8355	0.09	1675671	keystroke_Key.backspace	Key.backspace	n/a
837.9705	0.105	1675941	keystroke_Key.backspace	Key.backspace	n/a
838.0455	0.105	1676091	keystroke_v	v	n/a
838.1355	0.15	1676271	keystroke_i	i	n/a
838.2405	0.09	1676481	keystroke_n	n	n/a
838.3005	0.06	1676601	keystroke_g	g	n/a
838.4205	0.09	1676841	keystroke_Key.space	Key.space	n/a
838.5855	0.105	1677171	keystroke_a	a	n/a
838.8255	0.075	1677651	keystroke_Key.enter	Key.enter	n/a
838.9075	5.7105	1677815	prompt	n/a	theorem by way of\n
839.5905	0.075	1679181	keystroke_t	t	n/a
839.6955	0.075	1679391	keystroke_h	h	n/a
839.8305	0.075	1679661	keystroke_e	e	n/a
840.0105	0.075	1680021	keystroke_o	o	n/a
841.3305	0.135	1682661	keystroke_r	r	n/a
841.4505	0.09	1682901	keystroke_e	e	n/a
841.5705	0.09	1683141	keystroke_m	m	n/a
841.6755	0.105	1683351	keystroke_Key.space	Key.space	n/a
841.8405	0.075	1683681	keystroke_b	b	n/a
841.8555	0.015	1683711	keystroke_Key.space	Key.space	n/a
841.9905	0.105	1683981	keystroke_y	y	n/a
842.1705	0.09	1684341	keystroke_Key.space	Key.space	n/a
842.3055	0.075	1684611	keystroke_w	w	n/a
842.5455	0.09	1685091	keystroke_Key.backspace	Key.backspace	n/a
842.7105	0.105	1685421	keystroke_Key.backspace	Key.backspace	n/a
842.8755	0.045	1685751	keystroke_Key.backspace	Key.backspace	n/a
842.9805	0.105	1685961	keystroke_Key.backspace	Key.backspace	n/a
843.2205	0.075	1686441	keystroke_y	y	n/a
843.4005	0.15	1686801	keystroke_Key.space	Key.space	n/a
843.6105	0.09	1687221	keystroke_w	w	n/a
843.8055	0.105	1687611	keystroke_a	a	n/a
843.9555	0.075	1687911	keystroke_y	y	n/a
844.0755	0.105	1688151	keystroke_Key.space	Key.space	n/a
844.2105	0.105	1688421	keystroke_o	o	n/a
844.3005	0.09	1688601	keystroke_f	f	n/a
844.5255	0.09	1689051	keystroke_Key.enter	Key.enter	n/a
844.623	8.0045	1689246	prompt	n/a	contradiction, it is important\n
845.2455	0.091	1690491	keystroke_c	c	n/a
845.3505	0.075	1690701	keystroke_o	o	n/a
845.5155	0.075	1691031	keystroke_n	n	n/a
845.6505	0.106	1691301	keystroke_t	t	n/a
845.7405	0.076	1691481	keystroke_r	r	n/a
845.9505	0.135	1691901	keystroke_a	a	n/a
846.3855	0.105	1692771	keystroke_d	d	n/a
846.6255	0.09	1693251	keystroke_i	i	n/a
846.8055	0.075	1693611	keystroke_c	c	n/a
847.0455	0.075	1694091	keystroke_t	t	n/a
847.1665	0.075	1694333	keystroke_i	i	n/a
847.3165	0.104	1694633	keystroke_o	o	n/a
847.4655	0.075	1694931	keystroke_n	n	n/a
847.7665	0.089	1695533	keystroke_,	,	n/a
847.9005	0.12	1695801	keystroke_Key.space	Key.space	n/a
848.0655	0.091	1696131	keystroke_i	i	n/a
848.1705	0.06	1696341	keystroke_t	t	n/a
848.2455	0.09	1696491	keystroke_Key.space	Key.space	n/a
848.3805	0.105	1696761	keystroke_i	i	n/a
848.5005	0.091	1697001	keystroke_s	s	n/a
848.5755	0.075	1697151	keystroke_Key.space	Key.space	n/a
848.7265	0.119	1697453	keystroke_o	o	n/a
848.8305	0.09	1697661	keystroke_m	m	n/a
849.0115	0.09	1698023	keystroke_p	p	n/a
849.1755	0.106	1698351	keystroke_o	o	n/a
849.4155	0.09	1698831	keystroke_Key.backspace	Key.backspace	n/a
849.5955	0.09	1699191	keystroke_Key.backspace	Key.backspace	n/a
849.7755	0.1055	1699551	keystroke_Key.backspace	Key.backspace	n/a
849.941	0.075	1699882	keystroke_Key.backspace	Key.backspace	n/a
850.106	0.0595	1700212	keystroke_Key.backspace	Key.backspace	n/a
850.5705	0.135	1701141	keystroke_Key.space	Key.space	n/a
850.6755	0.075	1701351	keystroke_i	i	n/a
850.7655	0.09	1701531	keystroke_m	m	n/a
850.9755	0.09	1701951	keystroke_p	p	n/a
851.1555	0.09	1702311	keystroke_o	o	n/a
851.3205	0.06	1702641	keystroke_r	r	n/a
851.5155	0.046	1703031	keystroke_t	t	n/a
851.6955	0.075	1703391	keystroke_a	a	n/a
851.8155	0.09	1703631	keystroke_n	n	n/a
851.9205	0.09	1703841	keystroke_t	t	n/a
852.1005	0.12	1704201	keystroke_Key.space	Key.space	n/a
852.3255	0.075	1704651	keystroke_Key.backspace	Key.backspace	n/a
852.5505	0.075	1705101	keystroke_Key.enter	Key.enter	n/a
852.633	3.2495	1705266	prompt	n/a	to note that in\n
853.1515	0.074	1706303	keystroke_t	t	n/a
853.2105	0.075	1706421	keystroke_o	o	n/a
853.3755	0.075	1706751	keystroke_Key.space	Key.space	n/a
853.5555	0.06	1707111	keystroke_n	n	n/a
853.6905	0.09	1707381	keystroke_o	o	n/a
853.7955	0.091	1707591	keystroke_t	t	n/a
853.8555	0.09	1707711	keystroke_e	e	n/a
853.9305	0.09	1707861	keystroke_Key.space	Key.space	n/a
854.0805	0.061	1708161	keystroke_t	t	n/a
854.1705	0.105	1708341	keystroke_h	h	n/a
854.2605	0.09	1708521	keystroke_a	a	n/a
854.3355	0.076	1708671	keystroke_t	t	n/a
854.4405	0.09	1708881	keystroke_Key.space	Key.space	n/a
854.6205	0.06	1709241	keystroke_t	t	n/a
854.6955	0.075	1709391	keystroke_h	h	n/a
855.0855	0.06	1710171	keystroke_Key.backspace	Key.backspace	n/a
855.2205	0.12	1710441	keystroke_Key.backspace	Key.backspace	n/a
855.3855	0.12	1710771	keystroke_i	i	n/a
855.4605	0.121	1710921	keystroke_n	n	n/a
855.8055	0.075	1711611	keystroke_Key.enter	Key.enter	n/a
855.889	3.8785	1711778	prompt	n/a	the beginning of the\n
856.4055	0.06	1712811	keystroke_t	t	n/a
856.5105	0.06	1713021	keystroke_h	h	n/a
856.6015	0.06	1713203	keystroke_e	e	n/a
856.6755	0.09	1713351	keystroke_Key.space	Key.space	n/a
856.7805	0.06	1713561	keystroke_b	b	n/a
856.9305	0.075	1713861	keystroke_e	e	n/a
857.066	0.105	1714132	keystroke_g	g	n/a
857.396	0.105	1714792	keystroke_i	i	n/a
857.561	0.075	1715122	keystroke_n	n	n/a
857.741	0.06	1715482	keystroke_n	n	n/a
857.846	0.135	1715692	keystroke_i	i	n/a
857.921	0.105	1715842	keystroke_n	n	n/a
858.011	0.09	1716022	keystroke_g	g	n/a
858.116	0.09	1716232	keystroke_Key.space	Key.space	n/a
858.251	0.06	1716502	keystroke_t	t	n/a
858.506	0.075	1717012	keystroke_Key.backspace	Key.backspace	n/a
858.926	0.105	1717852	keystroke_o	o	n/a
859.016	0.075	1718032	keystroke_f	f	n/a
859.166	0.075	1718332	keystroke_Key.space	Key.space	n/a
859.256	0.045	1718512	keystroke_t	t	n/a
859.346	0.09	1718692	keystroke_h	h	n/a
859.451	0.09	1718902	keystroke_e	e	n/a
859.706	0.06	1719412	keystroke_Key.enter	Key.enter	n/a
859.7725	7.4955	1719545	prompt	n/a	proof. political parties can\n
860.396	0.105	1720792	keystroke_p	p	n/a
860.546	0.09	1721092	keystroke_r	r	n/a
860.651	0.075	1721302	keystroke_o	o	n/a
860.801	0.105	1721602	keystroke_o	o	n/a
860.921	0.135	1721842	keystroke_f	f	n/a
861.401	0.12	1722802	keystroke_.	.	n/a
861.626	0.135	1723252	keystroke_Key.space	Key.space	n/a
861.866	0.075	1723732	keystroke_p	p	n/a
862.046	0.09	1724092	keystroke_o	o	n/a
862.181	0.105	1724362	keystroke_l	l	n/a
862.391	0.12	1724782	keystroke_i	i	n/a
862.946	0.075	1725892	keystroke_i	i	n/a
863.441	0.12	1726882	keystroke_Key.backspace	Key.backspace	n/a
863.591	0.105	1727182	keystroke_t	t	n/a
863.711	0.075	1727422	keystroke_i	i	n/a
863.846	0.135	1727692	keystroke_c	c	n/a
863.996	0.105	1727992	keystroke_a	a	n/a
864.146	0.075	1728292	keystroke_l	l	n/a
864.251	0.12	1728502	keystroke_Key.space	Key.space	n/a
864.461	0.06	1728922	keystroke_p	p	n/a
864.566	0.09	1729132	keystroke_a	a	n/a
864.731	0.075	1729462	keystroke_r	r	n/a
864.926	0.06	1729852	keystroke_t	t	n/a
865.391	0.075	1730782	keystroke_i	i	n/a
865.946	0.09	1731892	keystroke_e	e	n/a
866.126	0.075	1732252	keystroke_s	s	n/a
866.231	0.075	1732462	keystroke_Key.space	Key.space	n/a
866.321	0.105	1732642	keystroke_c	c	n/a
866.441	0.09	1732882	keystroke_a	a	n/a
866.501	0.075	1733002	keystroke_n	n	n/a
867.176	0.09	1734352	keystroke_Key.enter	Key.enter	n/a
867.2735	3.9245	1734547	prompt	n/a	be against the law\n
867.866	0.06	1735732	keystroke_b	b	n/a
868.001	0.12	1736002	keystroke_e	e	n/a
868.136	0.06	1736272	keystroke_Key.space	Key.space	n/a
868.226	0.06	1736452	keystroke_a	a	n/a
868.316	0.075	1736632	keystroke_g	g	n/a
868.376	0.075	1736752	keystroke_a	a	n/a
868.466	0.12	1736932	keystroke_i	i	n/a
868.556	0.105	1737112	keystroke_n	n	n/a
868.676	0.105	1737352	keystroke_s	s	n/a
868.826	0.09	1737652	keystroke_t	t	n/a
868.931	0.06	1737862	keystroke_Key.space	Key.space	n/a
869.021	0.075	1738042	keystroke_t	t	n/a
869.081	0.075	1738162	keystroke_h	h	n/a
869.141	0.09	1738282	keystroke_e	e	n/a
869.246	0.06	1738492	keystroke_Key.space	Key.space	n/a
869.531	0.09	1739062	keystroke_a	a	n/a
869.801	0.12	1739602	keystroke_Key.backspace	Key.backspace	n/a
870.041	0.075	1740082	keystroke_a	a	n/a
870.281	0.135	1740562	keystroke_Key.backspace	Key.backspace	n/a
870.671	0.075	1741342	keystroke_l	l	n/a
870.761	0.165	1741522	keystroke_a	a	n/a
870.911	0.135	1741822	keystroke_w	w	n/a
871.121	0.075	1742242	keystroke_Key.enter	Key.enter	n/a
871.2025	4.8705	1742405	prompt	n/a	in some places. geometry\n
871.886	0.105	1743772	keystroke_i	i	n/a
871.976	0.09	1743952	keystroke_n	n	n/a
872.156	0.06	1744312	keystroke_Key.space	Key.space	n/a
