onset	duration	sample	value	key	prompt_text
1014.6685	0.113	2029337	keystroke_n	n	n/a
1014.9225	0.069	2029845	keystroke_Key.enter	Key.enter	n/a
1014.9965	5.6195	2029993	prompt	n/a	penguins eat krill or\n
1015.831	0.092	2031662	keystroke_p	p	n/a
1015.967	0.115	2031934	keystroke_e	e	n/a
1016.138	0.158	2032276	keystroke_n	n	n/a
1016.403	0.09	2032806	keystroke_g	g	n/a
1016.5835	0.068	2033167	keystroke_u	u	n/a
1016.7485	0.1145	2033497	keystroke_i	i	n/a
1017.003	0.115	2034006	keystroke_n	n	n/a
1017.635	0.201	2035270	keystroke_s	s	n/a
1017.811	0.115	2035622	keystroke_Key.space	Key.space	n/a
1018.172	0.1625	2036344	keystroke_e	e	n/a
1018.4265	0.182	2036853	keystroke_a	a	n/a
1018.6105	0.088	2037221	keystroke_t	t	n/a
1018.7005	0.112	2037401	keystroke_Key.space	Key.space	n/a
1019.0085	0.093	2038017	keystroke_k	k	n/a
1019.1225	0.137	2038245	keystroke_r	r	n/a
1019.3835	0.112	2038767	keystroke_i	i	n/a
1019.6025	0.092	2039205	keystroke_l	l	n/a
1019.7395	0.115	2039479	keystroke_l	l	n/a
1019.8755	0.1325	2039751	keystroke_Key.space	Key.space	n/a
1020.132	0.114	2040264	keystroke_o	o	n/a
1020.268	0.137	2040536	keystroke_r	r	n/a
1020.5215	0.0925	2041043	keystroke_Key.enter	Key.enter	n/a
1020.6195	4.217	2041239	prompt	n/a	fish and are at\n
1021.3435	0.136	2042687	keystroke_f	f	n/a
1021.5955	0.134	2043191	keystroke_i	i	n/a
1021.793	0.158	2043586	keystroke_s	s	n/a
1021.9735	0.136	2043947	keystroke_h	h	n/a
1022.1105	0.113	2044221	keystroke_Key.space	Key.space	n/a
1022.1995	0.138	2044399	keystroke_a	a	n/a
1022.3385	0.09	2044677	keystroke_n	n	n/a
1022.4295	0.1145	2044859	keystroke_d	d	n/a
1022.5205	0.0915	2045041	keystroke_Key.space	Key.space	n/a
1022.67	0.179	2045340	keystroke_a	a	n/a
1023.117	0.158	2046234	keystroke_r	r	n/a
1023.89	0.159	2047780	keystroke_e	e	n/a
1024.05	0.133	2048100	keystroke_Key.space	Key.space	n/a
1024.28	0.16	2048560	keystroke_a	a	n/a
1024.4155	0.116	2048831	keystroke_t	t	n/a
1024.722	0.113	2049444	keystroke_Key.enter	Key.enter	n/a
1024.8405	3.7195	2049681	prompt	n/a	home in the ocean.\n
1025.871	0.069	2051742	keystroke_h	h	n/a
1026.028	0.111	2052056	keystroke_o	o	n/a
1026.215	0.137	2052430	keystroke_m	m	n/a
1026.353	0.133	2052706	keystroke_e	e	n/a
1026.374	0.114	2052748	keystroke_Key.space	Key.space	n/a
1026.509	0.114	2053018	keystroke_i	i	n/a
1026.735	0.1135	2053470	keystroke_n	n	n/a
1026.8705	0.092	2053741	keystroke_Key.space	Key.space	n/a
1027.0075	0.09	2054015	keystroke_t	t	n/a
1027.1865	0.114	2054373	keystroke_h	h	n/a
1027.2535	0.12	2054507	keystroke_e	e	n/a
1027.3495	0.09	2054699	keystroke_Key.space	Key.space	n/a
1027.4915	0.114	2054983	keystroke_o	o	n/a
1027.7185	0.114	2055437	keystroke_c	c	n/a
1027.9475	0.113	2055895	keystroke_e	e	n/a
1028.1255	0.16	2056251	keystroke_a	a	n/a
1028.2185	0.113	2056437	keystroke_n	n	n/a
1028.4675	0.0905	2056935	keystroke_Key.enter	Key.enter	n/a
1028.5635	14.3975	2057127	prompt	n/a	he never had an\n
1031.9985	0.134	2063997	keystroke_h	h	n/a
1032.1985	0.159	2064397	keystroke_e	e	n/a
1032.5245	0.182	2065049	keystroke_n	n	n/a
1033.0045	0.179	2066009	keystroke_Key.backspace	Key.backspace	n/a
1033.2575	0.137	2066515	keystroke_Key.space	Key.space	n/a
1034.456	0.159	2068912	keystroke_n	n	n/a
1035.1525	0.181	2070305	keystroke_e	e	n/a
1035.4285	0.111	2070857	keystroke_v	v	n/a
1035.5615	0.112	2071123	keystroke_e	e	n/a
1035.7725	0.092	2071545	keystroke_r	r	n/a
1035.8855	0.137	2071771	keystroke_Key.space	Key.space	n/a
1036.4735	0.0895	2072947	keystroke_h	h	n/a
1036.593	0.159	2073186	keystroke_a	a	n/a
1036.814	0.1145	2073628	keystroke_d	d	n/a
1036.9505	0.136	2073901	keystroke_Key.space	Key.space	n/a
1037.1275	0.09	2074255	keystroke_a	a	n/a
1037.2185	0.134	2074437	keystroke_m	m	n/a
1037.7325	0.1585	2075465	keystroke_Key.home	Key.home	n/a
1038.192	0.046	2076384	keystroke_Key.backspace	Key.backspace	n/a
1038.346	0.43	2076692	keystroke_Key.backspace	Key.backspace	n/a
1039.751	0.089	2079502	keystroke_Key.backspace	Key.backspace	n/a
1041.9105	0.1845	2083821	keystroke_Key.backspace	Key.backspace	n/a
1042.498	0.0895	2084996	keystroke_n	n	n/a
1042.7815	0.178	2085563	keystroke_Key.enter	Key.enter	n/a
1042.965	4.5685	2085930	prompt	n/a	official job at the\n
1043.8155	0.089	2087631	keystroke_o	o	n/a
1044.0565	0.112	2088113	keystroke_f	f	n/a
1044.2335	0.116	2088467	keystroke_f	f	n/a
1044.3805	0.092	2088761	keystroke_i	i	n/a
1044.4945	0.137	2088989	keystroke_c	c	n/a
1044.6065	0.139	2089213	keystroke_i	i	n/a
1044.7825	0.161	2089565	keystroke_a	a	n/a
1044.8735	0.14	2089747	keystroke_l	l	n/a
1045.0145	0.1345	2090029	keystroke_Key.space	Key.space	n/a
1045.171	0.114	2090342	keystroke_a	a	n/a
1045.5315	0.135	2091063	keystroke_Key.backspace	Key.backspace	n/a
1045.946	0.067	2091892	keystroke_j	j	n/a
1046.111	0.092	2092222	keystroke_o	o	n/a
1046.339	0.114	2092678	keystroke_b	b	n/a
1046.476	0.0935	2092952	keystroke_Key.space	Key.space	n/a
1046.5245	0.137	2093049	keystroke_a	a	n/a
1046.6835	0.09	2093367	keystroke_t	t	n/a
1046.7955	0.136	2093591	keystroke_Key.space	Key.space	n/a
1046.9525	0.113	2093905	keystroke_t	t	n/a
1047.164	0.092	2094328	keystroke_h	h	n/a
1047.257	0.113	2094514	keystroke_e	e	n/a
1047.408	0.118	2094816	keystroke_Key.enter	Key.enter	n/a
1047.5335	8.7125	2095067	prompt	n/a	cathedral, but he must\n
1048.405	0.091	2096810	keystroke_c	c	n/a
1048.625	0.159	2097250	keystroke_a	a	n/a
1048.806	0.113	2097612	keystroke_t	t	n/a
1049.004	0.095	2098008	keystroke_h	h	n/a
1049.121	0.093	2098242	keystroke_e	e	n/a
1050.421	0.181	2100842	keystroke_d	d	n/a
1050.838	0.158	2101676	keystroke_r	r	n/a
1051.5685	0.136	2103137	keystroke_a	a	n/a
1051.7465	0.18	2103493	keystroke_l	l	n/a
1052.4985	0.14	2104997	keystroke_,	,	n/a
1052.6395	0.091	2105279	keystroke_Key.space	Key.space	n/a
1052.8155	0.09	2105631	keystroke_b	b	n/a
1053.0505	0.16	2106101	keystroke_u	u	n/a
1053.2415	0.095	2106483	keystroke_t	t	n/a
1053.3385	0.111	2106677	keystroke_Key.space	Key.space	n/a
1053.5335	0.1125	2107067	keystroke_h	h	n/a
1053.667	0.158	2107334	keystroke_e	e	n/a
1053.801	0.114	2107602	keystroke_Key.space	Key.space	n/a
1054.003	0.113	2108006	keystroke_m	m	n/a
1054.251	0.116	2108502	keystroke_i	i	n/a
1054.253	0.116	2108506	keystroke_u	u	n/a
1054.411	0.16	2108822	keystroke_s	s	n/a
1054.745	0.113	2109490	keystroke_Key.backspace	Key.backspace	n/a
1054.924	0.091	2109848	keystroke_Key.backspace	Key.backspace	n/a
1055.087	0.094	2110174	keystroke_Key.backspace	Key.backspace	n/a
1055.6325	0.09	2111265	keystroke_u	u	n/a
1055.7435	0.16	2111487	keystroke_s	s	n/a
1055.8785	0.0915	2111757	keystroke_t	t	n/a
1056.1295	0.115	2112259	keystroke_Key.enter	Key.enter	n/a
1056.2495	8.021	2112499	prompt	n/a	have been an excellent\n
1057.043	0.069	2114086	keystroke_h	h	n/a
1057.113	0.156	2114226	keystroke_a	a	n/a
1057.27	0.09	2114540	keystroke_v	v	n/a
1057.39	0.112	2114780	keystroke_e	e	n/a
1057.455	0.112	2114910	keystroke_Key.space	Key.space	n/a
1057.615	0.113	2115230	keystroke_b	b	n/a
1057.729	0.068	2115458	keystroke_e	e	n/a
1057.878	0.09	2115756	keystroke_e	e	n/a
1057.969	0.091	2115938	keystroke_n	n	n/a
1058.037	0.113	2116074	keystroke_Key.space	Key.space	n/a
1058.151	0.135	2116302	keystroke_a	a	n/a
1058.241	0.112	2116482	keystroke_n	n	n/a
1058.376	0.115	2116752	keystroke_Key.space	Key.space	n/a
1058.6755	0.117	2117351	keystroke_e	e	n/a
1059.0155	0.112	2118031	keystroke_x	x	n/a
1059.2285	0.092	2118457	keystroke_c	c	n/a
1059.4375	0.116	2118875	keystroke_e	e	n/a
1059.6485	0.092	2119297	keystroke_l	l	n/a
1059.7615	0.117	2119523	keystroke_l	l	n/a
1059.8305	0.137	2119661	keystroke_e	e	n/a
1060.0105	0.094	2120021	keystroke_m	m	n/a
1060.0115	0.094	2120023	keystroke_n	n	n/a
1060.2315	0.068	2120463	keystroke_t	t	n/a
1061.7115	0.113	2123423	keystroke_Key.delete	Key.delete	n/a
1062.1305	0.1345	2124261	keystroke_Key.print_screen	Key.print_screen	n/a
1062.372	0.044	2124744	keystroke_Key.print_screen	Key.print_screen	n/a
1062.6435	0.136	2125287	keystroke_Key.backspace	Key.backspace	n/a
1062.8555	0.114	2125711	keystroke_Key.backspace	Key.backspace	n/a
1063.0515	0.089	2126103	keystroke_Key.backspace	Key.backspace	n/a
1063.5435	0.115	2127087	keystroke_n	n	n/a
1063.7615	0.068	2127523	keystroke_y	y	n/a
1064.1315	0.137	2128263	keystroke_Key.enter	Key.enter	n/a
1064.2735	14.6935	2128547	prompt	n/a	student, and his teachers,\n
1064.8905	0.158	2129781	keystroke_s	s	n/a
1065.1575	0.093	2130315	keystroke_t	t	n/a
1065.3625	0.136	2130725	keystroke_i	i	n/a
1065.5005	0.114	2131001	keystroke_d	d	n/a
1065.8405	0.09	2131681	keystroke_Key.backspace	Key.backspace	n/a
1066.0305	0.048	2132061	keystroke_Key.home	Key.home	n/a
1066.0535	0.047	2132107	keystroke_Key.backspace	Key.backspace	n/a
1069.1275	0.136	2138255	keystroke_Key.backspace	Key.backspace	n/a
1069.4845	0.137	2138969	keystroke_u	u	n/a
1069.6435	0.117	2139287	keystroke_d	d	n/a
1069.8035	0.16	2139607	keystroke_m	m	n/a
1069.8265	0.115	2139653	keystroke_e	e	n/a
1070.0815	0.07	2140163	keystroke_t	t	n/a
1072.9895	0.139	2145979	keystroke_Key.backspace	Key.backspace	n/a
1073.2035	0.093	2146407	keystroke_Key.backspace	Key.backspace	n/a
1073.4565	0.113	2146913	keystroke_Key.backspace	Key.backspace	n/a
1073.9875	0.115	2147975	keystroke_e	e	n/a
1074.1505	0.114	2148301	keystroke_n	n	n/a
1074.4145	0.0915	2148829	keystroke_t	t	n/a
1074.548	0.09	2149096	keystroke_Key.space	Key.space	n/a
1074.867	0.115	2149734	keystroke_Key.backspace	Key.backspace	n/a
1075.626	0.136	2151252	keystroke_,	,	n/a
1075.784	0.07	2151568	keystroke_Key.space	Key.space	n/a
1075.831	0.112	2151662	keystroke_a	a	n/a
1075.944	0.093	2151888	keystroke_n	n	n/a
1076.078	0.114	2152156	keystroke_d	d	n/a
1076.146	0.093	2152292	keystroke_Key.space	Key.space	n/a
1076.358	0.1585	2152716	keystroke_h	h	n/a
1076.5695	0.186	2153139	keystroke_i	i	n/a
1076.7075	0.141	2153415	keystroke_s	s	n/a
1076.7765	0.117	2153553	keystroke_Key.space	Key.space	n/a
1076.9765	0.114	2153953	keystroke_t	t	n/a
1077.0665	0.113	2154133	keystroke_e	e	n/a
1077.2725	0.2	2154545	keystroke_a	a	n/a
1078.0245	0.1355	2156049	keystroke_c	c	n/a
1078.192	0.113	2156384	keystroke_h	h	n/a
1078.306	0.111	2156612	keystroke_e	e	n/a
1078.5065	0.07	2157013	keystroke_r	r	n/a
1078.6905	0.137	2157381	keystroke_s	s	n/a
1078.8045	0.161	2157609	keystroke_Key.enter	Key.enter	n/a
1078.9705	3.95	2157941	prompt	n/a	who had a lot\n
1079.929	0.206	2159858	keystroke_w	w	n/a
1080.181	0.092	2160362	keystroke_h	h	n/a
1080.336	0.138	2160672	keystroke_o	o	n/a
1080.449	0.114	2160898	keystroke_Key.space	Key.space	n/a
1080.603	0.113	2161206	keystroke_h	h	n/a
1080.647	0.135	2161294	keystroke_a	a	n/a
1080.842	0.114	2161684	keystroke_d	d	n/a
1080.957	0.112	2161914	keystroke_Key.space	Key.space	n/a
1081.046	0.159	2162092	keystroke_a	a	n/a
1081.136	0.116	2162272	keystroke_Key.space	Key.space	n/a
1081.573	0.114	2163146	keystroke_l	l	n/a
1081.761	0.092	2163522	keystroke_o	o	n/a
1081.971	0.049	2163942	keystroke_t	t	n/a
1081.972	0.071	2163944	keystroke_y	y	n/a
1082.451	0.137	2164902	keystroke_Key.backspace	Key.backspace	n/a
1082.782	0.137	2165564	keystroke_Key.enter	Key.enter	n/a
1082.9235	7.377	2165847	prompt	n/a	of influence, recommended him\n
1083.85	0.09	2167700	keystroke_o	o	n/a
1084.01	0.136	2168020	keystroke_f	f	n/a
1084.147	0.089	2168294	keystroke_Key.space	Key.space	n/a
1084.325	0.092	2168650	keystroke_i	i	n/a
1084.5585	0.09	2169117	keystroke_n	n	n/a
1084.9705	0.115	2169941	keystroke_f	f	n/a
1085.2115	0.112	2170423	keystroke_l	l	n/a
1085.388	0.07	2170776	keystroke_u	u	n/a
1085.459	0.112	2170918	keystroke_e	e	n/a
1085.642	0.091	2171284	keystroke_n	n	n/a
1085.755	0.114	2171510	keystroke_c	c	n/a
1085.971	0.115	2171942	keystroke_e	e	n/a
1086.319	0.16	2172638	keystroke_,	,	n/a
1086.48	0.115	2172960	keystroke_Key.space	Key.space	n/a
1086.502	0.161	2173004	keystroke_a	a	n/a
1086.639	0.0945	2173278	keystroke_n	n	n/a
1086.7865	0.1405	2173573	keystroke_d	d	n/a
1087.1015	0.069	2174203	keystroke_Key.backspace	Key.backspace	n/a
1087.2705	0.071	2174541	keystroke_Key.backspace	Key.backspace	n/a
1087.436	0.067	2174872	keystroke_Key.backspace	Key.backspace	n/a
1087.643	0.113	2175286	keystroke_r	r	n/a
1087.848	0.091	2175696	keystroke_e	e	n/a
1088.0755	0.111	2176151	keystroke_c	c	n/a
1088.2205	0.09	2176441	keystroke_o	o	n/a
1088.4195	0.068	2176839	keystroke_m	m	n/a
1088.5365	0.112	2177073	keystroke_m	m	n/a
1088.6705	0.089	2177341	keystroke_e	e	n/a
1088.7815	0.09	2177563	keystroke_n	n	n/a
1088.9185	0.091	2177837	keystroke_d	d	n/a
1089.1065	0.09	2178213	keystroke_e	e	n/a
1089.2685	0.094	2178537	keystroke_d	d	n/a
1089.3385	0.092	2178677	keystroke_Key.space	Key.space	n/a
1089.5135	0.116	2179027	keystroke_h	h	n/a
1089.7015	0.135	2179403	keystroke_i	i	n/a
1089.9395	0.091	2179879	keystroke_m	m	n/a
1090.2075	0.091	2180415	keystroke_Key.enter	Key.enter	n/a
1090.304	4.898	2180608	prompt	n/a	to the royal family.\n
1091.177	0.092	2182354	keystroke_t	t	n/a
1091.383	0.135	2182766	keystroke_o	o	n/a
1091.519	0.089	2183038	keystroke_Key.space	Key.space	n/a
1091.664	0.071	2183328	keystroke_t	t	n/a
1091.844	0.113	2183688	keystroke_h	h	n/a
1091.932	0.072	2183864	keystroke_e	e	n/a
1092.026	0.092	2184052	keystroke_Key.space	Key.space	n/a
1092.2935	0.092	2184587	keystroke_r	r	n/a
1092.5075	0.092	2185015	keystroke_o	o	n/a
1092.7935	0.046	2185587	keystroke_t	t	n/a
1093.1155	0.115	2186231	keystroke_Key.backspace	Key.backspace	n/a
1093.3555	0.069	2186711	keystroke_y	y	n/a
1093.4805	0.156	2186961	keystroke_a	a	n/a
1093.6135	0.157	2187227	keystroke_l	l	n/a
1093.7715	0.089	2187543	keystroke_Key.space	Key.space	n/a
1093.9935	0.069	2187987	keystroke_f	f	n/a
1094.0965	0.112	2188193	keystroke_a	a	n/a
1094.2675	0.138	2188535	keystroke_m	m	n/a
1094.4765	0.1125	2188953	keystroke_i	i	n/a
1094.646	0.1155	2189292	keystroke_l	l	n/a
1094.8845	0.07	2189769	keystroke_y	y	n/a
1095.1095	0.091	2190219	keystroke_Key.enter	Key.enter	n/a
1095.206	5.0365	2190412	prompt	n/a	for a time dejima\n
1095.8775	0.11	2191755	keystroke_f	f	n/a
1096.0585	0.112	2192117	keystroke_p	p	n/a
1096.1725	0.1125	2192345	keystroke_r	r	n/a
1096.3065	0.115	2192613	keystroke_Key.space	Key.space	n/a
1096.533	0.161	2193066	keystroke_a	a	n/a
1096.6475	0.1145	2193295	keystroke_Key.space	Key.space	n/a
1097.7245	0.07	2195449	keystroke_t	t	n/a
1097.9785	0.114	2195957	keystroke_i	i	n/a
1098.2275	0.137	2196455	keystroke_m	m	n/a
1098.3655	0.112	2196731	keystroke_e	e	n/a
1098.4785	0.089	2196957	keystroke_Key.space	Key.space	n/a
1098.759	0.112	2197518	keystroke_d	d	n/a
1098.961	0.092	2197922	keystroke_e	e	n/a
1099.462	0.092	2198924	keystroke_j	j	n/a
1099.657	0.09	2199314	keystroke_i	i	n/a
1099.875	0.091	2199750	keystroke_m	m	n/a
1099.99	0.115	2199980	keystroke_a	a	n/a
1100.127	0.114	2200254	keystroke_Key.enter	Key.enter	n/a
1100.2455	3.8765	2200491	prompt	n/a	was the only place\n
1100.8275	0.1375	2201655	keystroke_w	w	n/a
1101.063	0.092	2202126	keystroke_a	a	n/a
1101.109	0.14	2202218	keystroke_s	s	n/a
1101.249	0.09	2202498	keystroke_Key.space	Key.space	n/a
1101.402	0.095	2202804	keystroke_t	t	n/a
1101.587	0.1145	2203174	keystroke_h	h	n/a
1101.61	0.1155	2203220	keystroke_e	e	n/a
1101.7265	0.089	2203453	keystroke_Key.space	Key.space	n/a
1101.8385	0.137	2203677	keystroke_o	o	n/a
1102.0725	0.09	2204145	keystroke_n	n	n/a
1102.69	0.117	2205380	keystroke_l	l	n/a
1102.908	0.0915	2205816	keystroke_y	y	n/a
1103.022	0.0895	2206044	keystroke_Key.space	Key.space	n/a
1103.175	0.112	2206350	keystroke_p	p	n/a
1103.372	0.135	2206744	keystroke_l	l	n/a
1103.4835	0.09	2206967	keystroke_a	a	n/a
1103.7035	0.113	2207407	keystroke_c	c	n/a
1103.9165	0.091	2207833	keystroke_e	e	n/a
1104.0285	0.092	2208057	keystroke_Key.enter	Key.enter	n/a
1104.1245	3.7835	2208249	prompt	n/a	in the world where\n
1104.903	0.092	2209806	keystroke_i	i	n/a
1105.096	0.116	2210192	keystroke_n	n	n/a
1105.213	0.131	2210426	keystroke_Key.space	Key.space	n/a
1105.375	0.092	2210750	keystroke_t	t	n/a
1105.571	0.091	2211142	keystroke_h	h	n/a
1105.637	0.115	2211274	keystroke_e	e	n/a
1105.753	0.131	2211506	keystroke_Key.space	Key.space	n/a
1105.918	0.161	2211836	keystroke_w	w	n/a
1106.055	0.114	2212110	keystroke_o	o	n/a
1106.237	0.111	2212474	keystroke_r	r	n/a
1106.584	0.115	2213168	keystroke_l	l	n/a
1106.721	0.137	2213442	keystroke_d	d	n/a
1106.859	0.113	2213718	keystroke_Key.space	Key.space	n/a
1107.04	0.161	2214080	keystroke_w	w	n/a
1107.245	0.091	2214490	keystroke_h	h	n/a
1107.357	0.092	2214714	keystroke_e	e	n/a
1107.554	0.092	2215108	keystroke_r	r	n/a
1107.7255	0.092	2215451	keystroke_e	e	n/a
1107.7935	0.113	2215587	keystroke_Key.enter	Key.enter	n/a
1107.9115	6.117	2215823	prompt	n/a	the dutch flag was\n
1109.5735	0.091	2219147	keystroke_t	t	n/a
1109.7905	0.1125	2219581	keystroke_h	h	n/a
1109.905	0.113	2219810	keystroke_e	e	n/a
1109.993	0.115	2219986	keystroke_Key.space	Key.space	n/a
1110.319	0.114	2220638	keystroke_d	d	n/a
1110.529	0.091	2221058	keystroke_u	u	n/a
1110.751	0.091	2221502	keystroke_t	t	n/a
1110.864	0.136	2221728	keystroke_c	c	n/a
1110.976	0.137	2221952	keystroke_h	h	n/a
1111.114	0.112	2222228	keystroke_Key.space	Key.space	n/a
1111.6055	0.136	2223211	keystroke_f	f	n/a
1111.9535	0.116	2223907	keystroke_l	l	n/a
1112.1115	0.182	2224223	keystroke_a	a	n/a
1113.1555	0.113	2226311	keystroke_g	g	n/a
1113.3095	0.134	2226619	keystroke_Key.space	Key.space	n/a
1113.4815	0.115	2226963	keystroke_w	w	n/a
1113.6715	0.091	2227343	keystroke_a	a	n/a
1113.7375	0.136	2227475	keystroke_s	s	n/a
1113.9365	0.09	2227873	keystroke_Key.enter	Key.enter	n/a
1114.0335	5.303	2228067	prompt	n/a	flown because they were\n
1114.8045	0.134	2229609	keystroke_f	f	n/a
1115.0055	0.113	2230011	keystroke_l	l	n/a
1115.1905	0.094	2230381	keystroke_o	o	n/a
1115.2855	0.1335	2230571	keystroke_w	w	n/a
1115.442	0.113	2230884	keystroke_n	n	n/a
1115.576	0.135	2231152	keystroke_Key.space	Key.space	n/a
1116.805	0.094	2233610	keystroke_b	b	n/a
1116.922	0.091	2233844	keystroke_e	e	n/a
1117.091	0.092	2234182	keystroke_c	c	n/a
1117.227	0.157	2234454	keystroke_a	a	n/a
1117.361	0.136	2234722	keystroke_u	u	n/a
1117.473	0.091	2234946	keystroke_s	s	n/a
1117.656	0.116	2235312	keystroke_e	e	n/a
1117.724	0.094	2235448	keystroke_Key.space	Key.space	n/a
1117.839	0.114	2235678	keystroke_t	t	n/a
1118.0475	0.092	2236095	keystroke_h	h	n/a
1118.1405	0.093	2236281	keystroke_e	e	n/a
1118.2355	0.09	2236471	keystroke_y	y	n/a
1118.3475	0.115	2236695	keystroke_Key.space	Key.space	n/a
1118.4385	0.114	2236877	keystroke_w	w	n/a
1118.6665	0.092	2237333	keystroke_e	e	n/a
1118.8805	0.069	2237761	keystroke_r	r	n/a
1119.0625	0.069	2238125	keystroke_e	e	n/a
1119.2215	0.114	2238443	keystroke_Key.enter	Key.enter	n/a
1119.34	4.7145	2238680	prompt	n/a	not ruled by france.\n
1120.1055	0.07	2240211	keystroke_n	n	n/a
1120.459	0.1345	2240918	keystroke_o	o	n/a
1120.829	0.09	2241658	keystroke_t	t	n/a
1120.959	0.111	2241918	keystroke_Key.space	Key.space	n/a
1121.176	0.138	2242352	keystroke_r	r	n/a
1121.37	0.138	2242740	keystroke_u	u	n/a
1121.655	0.09	2243310	keystroke_l	l	n/a
1121.767	0.093	2243534	keystroke_e	e	n/a
1121.976	0.135	2243952	keystroke_s	s	n/a
1122.065	0.1345	2244130	keystroke_Key.space	Key.space	n/a
1122.3305	0.09	2244661	keystroke_b	b	n/a
1122.5185	0.0925	2245037	keystroke_y	y	n/a
1122.612	0.111	2245224	keystroke_Key.space	Key.space	n/a
1122.812	0.09	2245624	keystroke_f	f	n/a
1122.994	0.093	2245988	keystroke_r	r	n/a
1123.062	0.16	2246124	keystroke_a	a	n/a
1123.487	0.116	2246974	keystroke_n	n	n/a
1123.6345	0.114	2247269	keystroke_c	c	n/a
1123.7495	0.087	2247499	keystroke_h	h	n/a
1123.9855	0.068	2247971	keystroke_Key.enter	Key.enter	n/a
1124.0575	3.4545	2248115	prompt	n/a	we call this the\n
1124.6845	0.156	2249369	keystroke_w	w	n/a
1124.9195	0.116	2249839	keystroke_e	e	n/a
1125.0115	0.114	2250023	keystroke_Key.space	Key.space	n/a
1125.5045	0.136	2251009	keystroke_c	c	n/a
1125.7625	0.114	2251525	keystroke_a	a	n/a
1125.8525	0.069	2251705	keystroke_l	l	n/a
1125.9785	0.112	2251957	keystroke_l	l	n/a
1126.0675	0.116	2252135	keystroke_Key.space	Key.space	n/a
1126.24	0.094	2252480	keystroke_t	t	n/a
1126.426	0.112	2252852	keystroke_h	h	n/a
1126.6015	0.158	2253203	keystroke_i	i	n/a
1126.7605	0.135	2253521	keystroke_s	s	n/a
1126.8495	0.114	2253699	keystroke_Key.space	Key.space	n/a
1127.001	0.0915	2254002	keystroke_t	t	n/a
1127.1855	0.115	2254371	keystroke_h	h	n/a
1127.2745	0.119	2254549	keystroke_e	e	n/a
1127.4395	0.07	2254879	keystroke_Key.enter	Key.enter	n/a
1127.515	3.519	2255030	prompt	n/a	density and it is\n
1128.183	0.09	2256366	keystroke_d	d	n/a
1128.373	0.093	2256746	keystroke_e	e	n/a
1128.488	0.0905	2256976	keystroke_n	n	n/a
1128.8915	0.114	2257783	keystroke_s	s	n/a
1129.0425	0.115	2258085	keystroke_i	i	n/a
1129.2515	0.071	2258503	keystroke_t	t	n/a
1129.4185	0.09	2258837	keystroke_y	y	n/a
1129.5315	0.091	2259063	keystroke_Key.space	Key.space	n/a
1129.6565	0.135	2259313	keystroke_a	a	n/a
1129.7935	0.111	2259587	keystroke_n	n	n/a
1129.9265	0.112	2259853	keystroke_d	d	n/a
1130.0145	0.089	2260029	keystroke_Key.space	Key.space	n/a
1130.1255	0.136	2260251	keystroke_i	i	n/a
1130.341	0.114	2260682	keystroke_t	t	n/a
1130.456	0.1375	2260912	keystroke_Key.space	Key.space	n/a
1130.5945	0.137	2261189	keystroke_i	i	n/a
1130.7545	0.114	2261509	keystroke_s	s	n/a
1130.9175	0.115	2261835	keystroke_Key.enter	Key.enter	n/a
1131.038	5.7645	2262076	prompt	n/a	different for all liquids.\n
1131.806	0.138	2263612	keystroke_d	d	n/a
1132.044	0.069	2264088	keystroke_i	i	n/a
1132.413	0.069	2264826	keystroke_f	f	n/a
1132.636	0.089	2265272	keystroke_f	f	n/a
1132.827	0.093	2265654	keystroke_e	e	n/a
1133.018	0.0685	2266036	keystroke_r	r	n/a
1133.1475	0.091	2266295	keystroke_e	e	n/a
1133.2395	0.088	2266479	keystroke_n	n	n/a
1133.4435	0.091	2266887	keystroke_t	t	n/a
1133.5655	0.138	2267131	keystroke_Key.space	Key.space	n/a
1134.092	0.115	2268184	keystroke_f	f	n/a
1134.282	0.136	2268564	keystroke_o	o	n/a
1134.328	0.114	2268656	keystroke_r	r	n/a
1134.483	0.114	2268966	keystroke_Key.space	Key.space	n/a
1134.672	0.138	2269344	keystroke_a	a	n/a
1134.811	0.113	2269622	keystroke_l	l	n/a
1134.983	0.116	2269966	keystroke_l	l	n/a
1135.1	0.111	2270200	keystroke_Key.space	Key.space	n/a
1135.233	0.114	2270466	keystroke_l	l	n/a
1135.644	0.067	2271288	keystroke_i	i	n/a
1135.878	0.158	2271756	keystroke_q	q	n/a
1136.099	0.07	2272198	keystroke_u	u	n/a
1136.266	0.09	2272532	keystroke_i	i	n/a
1136.358	0.11	2272716	keystroke_d	d	n/a
1136.575	0.115	2273150	keystroke_s	s	n/a
1136.712	0.089	2273424	keystroke_Key.enter	Key.enter	n/a
1136.8055	14.3575	2273611	prompt	n/a	very large francis and\n
1137.612	0.159	2275224	keystroke_v	v	n/a
1137.773	0.088	2275546	keystroke_e	e	n/a
1137.945	0.113	2275890	keystroke_r	r	n/a
1138.059	0.09	2276118	keystroke_y	y	n/a
1138.171	0.113	2276342	keystroke_Key.space	Key.space	n/a
1138.385	0.113	2276770	keystroke_l	l	n/a
1138.548	0.161	2277096	keystroke_a	a	n/a
1138.748	0.117	2277496	keystroke_r	r	n/a
1138.888	0.09	2277776	keystroke_g	g	n/a
1139.018	0.1145	2278036	keystroke_e	e	n/a
