onset	duration	sample	value	key	prompt_text
1185.489	0.045	2370978	keystroke_Key.backspace	Key.backspace	n/a
1185.654	0.06	2371308	keystroke_Key.backspace	Key.backspace	n/a
1185.834	0.075	2371668	keystroke_Key.backspace	Key.backspace	n/a
1186.014	0.06	2372028	keystroke_Key.backspace	Key.backspace	n/a
1186.179	0.075	2372358	keystroke_Key.backspace	Key.backspace	n/a
1186.374	0.06	2372748	keystroke_Key.backspace	Key.backspace	n/a
1186.5535	0.06	2373107	keystroke_Key.backspace	Key.backspace	n/a
1186.7635	0.06	2373527	keystroke_Key.backspace	Key.backspace	n/a
1186.9885	0.075	2373977	keystroke_Key.backspace	Key.backspace	n/a
1187.3185	0.0605	2374637	keystroke_Key.backspace	Key.backspace	n/a
1187.649	0.06	2375298	keystroke_Key.backspace	Key.backspace	n/a
1188.1735	0.06	2376347	keystroke_t	t	n/a
1188.3085	0.18	2376617	keystroke_e	e	n/a
1188.4435	0.15	2376887	keystroke_r	r	n/a
1188.6235	0.06	2377247	keystroke_i	i	n/a
1188.7585	0.15	2377517	keystroke_a	a	n/a
1188.9545	0.089	2377909	keystroke_l	l	n/a
1189.1785	0.135	2378357	keystroke_Key.space	Key.space	n/a
1190.0185	0.15	2380037	keystroke_w	w	n/a
1190.349	0.09	2380698	keystroke_h	h	n/a
1190.844	0.09	2381688	keystroke_i	i	n/a
1191.039	0.12	2382078	keystroke_c	c	n/a
1191.189	0.075	2382378	keystroke_h	h	n/a
1191.4885	0.06	2382977	keystroke_Key.enter	Key.enter	n/a
1191.553	2.9225	2383106	prompt	n/a	can be used in\n
1192.374	0.179	2384748	keystroke_c	c	n/a
1192.494	0.135	2384988	keystroke_a	a	n/a
1192.614	0.12	2385228	keystroke_n	n	n/a
1192.749	0.119	2385498	keystroke_Key.space	Key.space	n/a
1192.899	0.134	2385798	keystroke_b	b	n/a
1192.989	0.135	2385978	keystroke_e	e	n/a
1193.108	0.105	2386216	keystroke_Key.space	Key.space	n/a
1193.228	0.121	2386456	keystroke_u	u	n/a
1193.363	0.136	2386726	keystroke_s	s	n/a
1193.468	0.105	2386936	keystroke_e	e	n/a
1193.648	0.151	2387296	keystroke_d	d	n/a
1193.783	0.09	2387566	keystroke_Key.space	Key.space	n/a
1193.994	0.195	2387988	keystroke_i	i	n/a
1194.084	0.135	2388168	keystroke_n	n	n/a
1194.3985	0.075	2388797	keystroke_Key.enter	Key.enter	n/a
1194.478	5.9825	2388956	prompt	n/a	buildings to help support\n
1195.5845	0.134	2391169	keystroke_b	b	n/a
1195.7035	0.091	2391407	keystroke_u	u	n/a
1195.9285	0.06	2391857	keystroke_i	i	n/a
1196.139	0.09	2392278	keystroke_l	l	n/a
1196.289	0.1495	2392578	keystroke_d	d	n/a
1196.4535	0.18	2392907	keystroke_i	i	n/a
1196.5135	0.165	2393027	keystroke_n	n	n/a
1196.6485	0.105	2393297	keystroke_g	g	n/a
1197.0535	0.135	2394107	keystroke_s	s	n/a
1197.2635	0.105	2394527	keystroke_Key.space	Key.space	n/a
1197.4885	0.12	2394977	keystroke_t	t	n/a
1197.5635	0.105	2395127	keystroke_o	o	n/a
1197.6985	0.135	2395397	keystroke_Key.space	Key.space	n/a
1197.8935	0.0905	2395787	keystroke_h	h	n/a
1198.044	0.12	2396088	keystroke_e	e	n/a
1198.134	0.09	2396268	keystroke_l	l	n/a
1198.3595	0.089	2396719	keystroke_p	p	n/a
1198.5535	0.12	2397107	keystroke_Key.space	Key.space	n/a
1198.7935	0.121	2397587	keystroke_s	s	n/a
1199.2585	0.076	2398517	keystroke_u	u	n/a
1199.4385	0.09	2398877	keystroke_p	p	n/a
1199.6035	0.075	2399207	keystroke_p	p	n/a
1199.7685	0.091	2399537	keystroke_o	o	n/a
1199.9795	0.074	2399959	keystroke_r	r	n/a
1200.1595	0.09	2400319	keystroke_t	t	n/a
1200.414	0.045	2400828	keystroke_Key.enter	Key.enter	n/a
1200.4635	10.272	2400927	prompt	n/a	the structure. a common\n
1201.164	0.105	2402328	keystroke_t	t	n/a
1201.269	0.12	2402538	keystroke_h	h	n/a
1201.404	0.12	2402808	keystroke_e	e	n/a
1201.5085	0.1355	2403017	keystroke_Key.space	Key.space	n/a
1201.734	0.09	2403468	keystroke_s	s	n/a
1201.884	0.09	2403768	keystroke_t	t	n/a
1202.094	0.105	2404188	keystroke_r	r	n/a
1202.4235	0.105	2404847	keystroke_u	u	n/a
1202.7385	0.09	2405477	keystroke_c	c	n/a
1203.0085	0.18	2406017	keystroke_t	t	n/a
1204.7335	0.09	2409467	keystroke_u	u	n/a
1204.9585	0.18	2409917	keystroke_r	r	n/a
1205.0485	0.21	2410097	keystroke_e	e	n/a
1205.2135	0.15	2410427	keystroke_Key.space	Key.space	n/a
1206.639	0.045	2413278	keystroke_Key.backspace	Key.backspace	n/a
1206.939	0.09	2413878	keystroke_.	.	n/a
1207.119	0.105	2414238	keystroke_Key.space	Key.space	n/a
1207.359	0.09	2414718	keystroke_a	a	n/a
1207.404	0.15	2414808	keystroke_Key.space	Key.space	n/a
1207.734	0.12	2415468	keystroke_c	c	n/a
1207.8245	0.0895	2415649	keystroke_o	o	n/a
1208.094	0.06	2416188	keystroke_m	m	n/a
1208.229	0.075	2416458	keystroke_m	m	n/a
1208.469	0.075	2416938	keystroke_o	o	n/a
1208.844	0.06	2417688	keystroke_m	m	n/a
1209.399	0.075	2418798	keystroke_Key.backspace	Key.backspace	n/a
1209.894	0.06	2419788	keystroke_n	n	n/a
1210.6585	0.075	2421317	keystroke_Key.enter	Key.enter	n/a
1210.7385	4.677	2421477	prompt	n/a	variation is to use\n
1211.5595	0.135	2423119	keystroke_v	v	n/a
1211.7095	0.135	2423419	keystroke_a	a	n/a
1211.9345	0.135	2423869	keystroke_r	r	n/a
1212.5485	0.105	2425097	keystroke_i	i	n/a
1213.2235	0.105	2426447	keystroke_a	a	n/a
1213.4335	0.09	2426867	keystroke_t	t	n/a
1213.5535	0.255	2427107	keystroke_i	i	n/a
1213.6585	0.135	2427317	keystroke_o	o	n/a
1213.7035	0.18	2427407	keystroke_n	n	n/a
1213.8685	0.135	2427737	keystroke_Key.space	Key.space	n/a
1214.0485	0.12	2428097	keystroke_i	i	n/a
1214.1695	0.134	2428339	keystroke_s	s	n/a
1214.2585	0.135	2428517	keystroke_Key.space	Key.space	n/a
1214.5285	0.12	2429057	keystroke_t	t	n/a
1214.5735	0.135	2429147	keystroke_o	o	n/a
1214.7235	0.105	2429447	keystroke_Key.space	Key.space	n/a
1214.904	0.12	2429808	keystroke_u	u	n/a
1215.009	0.1345	2430018	keystroke_s	s	n/a
1215.129	0.1345	2430258	keystroke_e	e	n/a
1215.3845	0.03	2430769	keystroke_Key.enter	Key.enter	n/a
1215.418	6.8675	2430836	prompt	n/a	the subdominant chord in\n
1216.119	0.105	2432238	keystroke_t	t	n/a
1216.194	0.135	2432388	keystroke_h	h	n/a
1216.344	0.1805	2432688	keystroke_e	e	n/a
1216.449	0.1495	2432898	keystroke_Key.space	Key.space	n/a
1216.8535	0.09	2433707	keystroke_s	s	n/a
1216.9885	0.105	2433977	keystroke_u	u	n/a
1217.1535	0.105	2434307	keystroke_b	b	n/a
1217.6785	0.0905	2435357	keystroke_d	d	n/a
1217.844	0.105	2435688	keystroke_o	o	n/a
1218.099	0.075	2436198	keystroke_m	m	n/a
1218.309	0.075	2436618	keystroke_i	i	n/a
1218.534	0.09	2437068	keystroke_n	n	n/a
1218.879	0.12	2437758	keystroke_a	a	n/a
1219.179	0.0905	2438358	keystroke_n	n	n/a
1219.4185	0.105	2438837	keystroke_t	t	n/a
1219.6135	0.1205	2439227	keystroke_Key.space	Key.space	n/a
1220.424	0.075	2440848	keystroke_c	c	n/a
1220.604	0.075	2441208	keystroke_h	h	n/a
1220.859	0.075	2441718	keystroke_o	o	n/a
1221.024	0.06	2442048	keystroke_r	r	n/a
1221.294	0.0895	2442588	keystroke_d	d	n/a
1221.5785	0.12	2443157	keystroke_Key.space	Key.space	n/a
1221.8035	0.1505	2443607	keystroke_i	i	n/a
1221.8935	0.12	2443787	keystroke_n	n	n/a
1222.2085	0.075	2444417	keystroke_Key.enter	Key.enter	n/a
1222.2885	7.632	2444577	prompt	n/a	the second bar. this\n
1222.9285	0.09	2445857	keystroke_t	t	n/a
1223.0335	0.0755	2446067	keystroke_h	h	n/a
1223.124	0.15	2446248	keystroke_e	e	n/a
1223.229	0.1495	2446458	keystroke_Key.space	Key.space	n/a
1223.5285	0.105	2447057	keystroke_s	s	n/a
1223.7085	0.09	2447417	keystroke_e	e	n/a
1223.9485	0.09	2447897	keystroke_c	c	n/a
1224.3685	0.165	2448737	keystroke_o	o	n/a
1224.5185	0.12	2449037	keystroke_n	n	n/a
1224.7585	0.135	2449517	keystroke_d	d	n/a
1224.9835	0.15	2449967	keystroke_Key.space	Key.space	n/a
1225.3285	0.09	2450657	keystroke_b	b	n/a
1225.4035	0.15	2450807	keystroke_a	a	n/a
1225.5685	0.15	2451137	keystroke_r	r	n/a
1225.8385	0.045	2451677	keystroke_,	,	n/a
1226.079	0.12	2452158	keystroke_Key.space	Key.space	n/a
1226.3185	0.12	2452637	keystroke_t	t	n/a
1226.4535	0.15	2452907	keystroke_h	h	n/a
1226.5585	0.12	2453117	keystroke_i	i	n/a
1226.9485	0.075	2453897	keystroke_Key.backspace	Key.backspace	n/a
1227.0985	0.075	2454197	keystroke_Key.backspace	Key.backspace	n/a
1227.2785	0.06	2454557	keystroke_Key.backspace	Key.backspace	n/a
1227.4885	0.06	2454977	keystroke_Key.backspace	Key.backspace	n/a
1228.0885	0.045	2456177	keystroke_Key.backspace	Key.backspace	n/a
1228.5685	0.09	2457137	keystroke_.	.	n/a
1228.7185	0.1205	2457437	keystroke_Key.space	Key.space	n/a
1228.914	0.15	2457828	keystroke_t	t	n/a
1229.079	0.15	2458158	keystroke_h	h	n/a
1229.169	0.135	2458338	keystroke_i	i	n/a
1229.259	0.195	2458518	keystroke_s	s	n/a
1229.844	0.075	2459688	keystroke_Key.enter	Key.enter	n/a
1229.923	4.8275	2459846	prompt	n/a	often presents a moral\n
1230.609	0.1045	2461218	keystroke_o	o	n/a
1230.8045	0.059	2461609	keystroke_f	f	n/a
1231.1045	0.075	2462209	keystroke_t	t	n/a
1231.2545	0.135	2462509	keystroke_e	e	n/a
1231.4195	0.105	2462839	keystroke_n	n	n/a
1231.5685	0.12	2463137	keystroke_Key.space	Key.space	n/a
1231.7785	0.061	2463557	keystroke_p	p	n/a
1231.8835	0.166	2463767	keystroke_r	r	n/a
1231.9885	0.09	2463977	keystroke_e	e	n/a
1232.2145	0.1195	2464429	keystroke_s	s	n/a
1232.304	0.12	2464608	keystroke_e	e	n/a
1232.409	0.12	2464818	keystroke_n	n	n/a
1232.544	0.105	2465088	keystroke_t	t	n/a
1232.634	0.18	2465268	keystroke_s	s	n/a
1232.829	0.1045	2465658	keystroke_Key.space	Key.space	n/a
1233.0985	0.166	2466197	keystroke_a	a	n/a
1233.2335	0.165	2466467	keystroke_Key.space	Key.space	n/a
1233.5345	0.149	2467069	keystroke_m	m	n/a
1233.6985	0.105	2467397	keystroke_o	o	n/a
1233.9845	0.059	2467969	keystroke_r	r	n/a
1234.1495	0.1495	2468299	keystroke_a	a	n/a
1234.329	0.075	2468658	keystroke_l	l	n/a
1234.674	0.075	2469348	keystroke_Key.enter	Key.enter	n/a
1234.754	6.0265	2469508	prompt	n/a	dilemma, such as a\n
1235.574	0.0595	2471148	keystroke_d	d	n/a
1235.6185	0.045	2471237	keystroke_i	i	n/a
1236.1585	0.075	2472317	keystroke_l	l	n/a
1236.2035	0.12	2472407	keystroke_e	e	n/a
1237.4935	0.015	2474987	keystroke_m	m	n/a
1237.614	0.045	2475228	keystroke_m	m	n/a
1237.824	0.135	2475648	keystroke_a	a	n/a
1238.259	0.135	2476518	keystroke_,	,	n/a
1238.484	0.105	2476968	keystroke_Key.space	Key.space	n/a
1238.724	0.09	2477448	keystroke_s	s	n/a
1238.769	0.09	2477538	keystroke_u	u	n/a
1238.964	0.135	2477928	keystroke_c	c	n/a
1239.069	0.09	2478138	keystroke_h	h	n/a
1239.219	0.09	2478438	keystroke_Key.space	Key.space	n/a
1239.354	0.105	2478708	keystroke_a	a	n/a
1239.444	0.12	2478888	keystroke_s	s	n/a
1239.549	0.12	2479098	keystroke_Key.space	Key.space	n/a
1239.699	0.15	2479398	keystroke_a	a	n/a
1239.864	0.045	2479728	keystroke_Key.space	Key.space	n/a
1240.4035	0.061	2480807	keystroke_Key.backspace	Key.backspace	n/a
1240.6735	0.106	2481347	keystroke_Key.enter	Key.enter	n/a
1240.7855	11.335	2481571	prompt	n/a	ship's crew being endangered\n
1241.634	0.12	2483268	keystroke_s	s	n/a
1241.799	0.105	2483598	keystroke_h	h	n/a
1242.0535	0.06	2484107	keystroke_i	i	n/a
1242.2485	0.09	2484497	keystroke_p	p	n/a
1242.4285	0.12	2484857	keystroke_s	s	n/a
1243.134	0.03	2486268	keystroke_Key.backspace	Key.backspace	n/a
1243.914	0.105	2487828	keystroke_'	'	n/a
1244.3345	0.105	2488669	keystroke_s	s	n/a
1244.4395	0.12	2488879	keystroke_Key.space	Key.space	n/a
1244.8145	0.075	2489629	keystroke_c	c	n/a
1245.0545	0.1045	2490109	keystroke_r	r	n/a
1245.204	0.2095	2490408	keystroke_e	e	n/a
1245.4145	0.12	2490829	keystroke_w	w	n/a
1245.8935	0.12	2491787	keystroke_Key.space	Key.space	n/a
1246.1495	0.12	2492299	keystroke_b	b	n/a
1246.3135	0.12	2492627	keystroke_e	e	n/a
1246.509	0.225	2493018	keystroke_i	i	n/a
1246.614	0.165	2493228	keystroke_n	n	n/a
1246.809	0.15	2493618	keystroke_g	g	n/a
1246.944	0.15	2493888	keystroke_Key.space	Key.space	n/a
1247.4085	0.091	2494817	keystroke_d	d	n/a
1247.6195	0.075	2495239	keystroke_e	e	n/a
1248.0835	0.105	2496167	keystroke_g	g	n/a
1248.564	0.075	2497128	keystroke_Key.backspace	Key.backspace	n/a
1248.849	0.06	2497698	keystroke_Key.backspace	Key.backspace	n/a
1248.969	0.09	2497938	keystroke_Key.backspace	Key.backspace	n/a
1249.194	0.105	2498388	keystroke_e	e	n/a
1249.3585	0.105	2498717	keystroke_n	n	n/a
1249.7035	0.105	2499407	keystroke_d	d	n/a
1249.8835	0.135	2499767	keystroke_a	a	n/a
1250.0935	0.105	2500187	keystroke_n	n	n/a
1250.4685	0.1355	2500937	keystroke_g	g	n/a
1250.664	0.105	2501328	keystroke_e	e	n/a
1251.339	0.1045	2502678	keystroke_r	r	n/a
1251.5635	0.075	2503127	keystroke_e	e	n/a
1251.7435	0.105	2503487	keystroke_d	d	n/a
1252.0585	0.06	2504117	keystroke_Key.enter	Key.enter	n/a
1252.1235	6.012	2504247	prompt	n/a	because a primitive society\n
1252.8695	0.105	2505739	keystroke_b	b	n/a
1252.9895	0.0895	2505979	keystroke_e	e	n/a
1253.229	0.12	2506458	keystroke_c	c	n/a
1253.364	0.12	2506728	keystroke_a	a	n/a
1253.514	0.12	2507028	keystroke_u	u	n/a
1253.679	0.15	2507358	keystroke_s	s	n/a
1253.799	0.15	2507598	keystroke_e	e	n/a
1253.889	0.135	2507778	keystroke_Key.space	Key.space	n/a
1254.084	0.135	2508168	keystroke_a	a	n/a
1254.204	0.1205	2508408	keystroke_Key.space	Key.space	n/a
1254.4295	0.105	2508859	keystroke_p	p	n/a
1254.5495	0.165	2509099	keystroke_r	r	n/a
1254.6995	0.105	2509399	keystroke_i	i	n/a
1254.984	0.075	2509968	keystroke_m	m	n/a
1255.179	0.06	2510358	keystroke_i	i	n/a
1255.344	0.09	2510688	keystroke_t	t	n/a
1255.449	0.105	2510898	keystroke_i	i	n/a
1255.689	0.135	2511378	keystroke_v	v	n/a
1255.779	0.165	2511558	keystroke_e	e	n/a
1255.944	0.15	2511888	keystroke_Key.space	Key.space	n/a
1256.274	0.12	2512548	keystroke_s	s	n/a
1256.409	0.09	2512818	keystroke_o	o	n/a
1256.589	0.12	2513178	keystroke_c	c	n/a
1256.784	0.105	2513568	keystroke_i	i	n/a
1257.054	0.09	2514108	keystroke_e	e	n/a
1257.294	0.09	2514588	keystroke_t	t	n/a
1257.534	0.09	2515068	keystroke_y	y	n/a
1258.0585	0.076	2516117	keystroke_Key.enter	Key.enter	n/a
1258.1385	16.407	2516277	prompt	n/a	misunderstands the nature of\n
1258.884	0.09	2517768	keystroke_m	m	n/a
1259.319	0.09	2518638	keystroke_s	s	n/a
1260.204	0.075	2520408	keystroke_Key.backspace	Key.backspace	n/a
1260.519	0.075	2521038	keystroke_i	i	n/a
1260.624	0.12	2521248	keystroke_s	s	n/a
1260.8785	0.09	2521757	keystroke_u	u	n/a
1261.0285	0.12	2522057	keystroke_n	n	n/a
1261.1785	0.135	2522357	keystroke_d	d	n/a
1262.724	0.15	2525448	keystroke_e	e	n/a
1262.904	0.135	2525808	keystroke_r	r	n/a
1263.279	0.15	2526558	keystroke_t	t	n/a
1263.459	0.15	2526918	keystroke_a	a	n/a
1263.639	0.135	2527278	keystroke_n	n	n/a
1263.834	0.18	2527668	keystroke_d	d	n/a
1264.119	0.135	2528238	keystroke_s	s	n/a
1264.554	0.105	2529108	keystroke_Key.space	Key.space	n/a
1264.794	0.165	2529588	keystroke_t	t	n/a
1264.899	0.105	2529798	keystroke_h	h	n/a
1264.989	0.15	2529978	keystroke_e	e	n/a
1265.094	0.135	2530188	keystroke_Key.space	Key.space	n/a
1267.556	0.013	2535112	keystroke_Key.backspace	Key.backspace	n/a
1267.674	0.06	2535348	keystroke_Key.backspace	Key.backspace	n/a
1267.854	0.075	2535708	keystroke_Key.backspace	Key.backspace	n/a
1268.034	0.045	2536068	keystroke_Key.backspace	Key.backspace	n/a
1268.1985	0.06	2536397	keystroke_Key.backspace	Key.backspace	n/a
1268.364	0.06	2536728	keystroke_Key.backspace	Key.backspace	n/a
1268.529	0.06	2537058	keystroke_Key.backspace	Key.backspace	n/a
1268.679	0.075	2537358	keystroke_Key.backspace	Key.backspace	n/a
1268.844	0.075	2537688	keystroke_Key.backspace	Key.backspace	n/a
1269.039	0.06	2538078	keystroke_Key.backspace	Key.backspace	n/a
1269.444	0.105	2538888	keystroke_s	s	n/a
1269.744	0.15	2539488	keystroke_t	t	n/a
1269.939	0.105	2539878	keystroke_a	a	n/a
1270.059	0.105	2540118	keystroke_n	n	n/a
1270.404	0.015	2540808	keystroke_d	d	n/a
1270.869	0.135	2541738	keystroke_s	s	n/a
1271.094	0.12	2542188	keystroke_Key.space	Key.space	n/a
1271.3335	0.09	2542667	keystroke_t	t	n/a
1271.3935	0.15	2542787	keystroke_h	h	n/a
1271.5285	0.165	2543057	keystroke_e	e	n/a
1271.6335	0.165	2543267	keystroke_Key.space	Key.space	n/a
1271.8135	0.09	2543627	keystroke_n	n	n/a
1271.9485	0.105	2543897	keystroke_a	a	n/a
1272.1285	0.12	2544257	keystroke_t	t	n/a
1272.2335	0.135	2544467	keystroke_u	u	n/a
1272.4135	0.165	2544827	keystroke_r	r	n/a
1272.5185	0.195	2545037	keystroke_e	e	n/a
1272.7285	0.105	2545457	keystroke_Key.space	Key.space	n/a
1272.9835	0.06	2545967	keystroke_f	f	n/a
1273.7485	0.09	2547497	keystroke_Key.backspace	Key.backspace	n/a
1274.1085	0.075	2548217	keystroke_o	o	n/a
1274.2135	0.1355	2548427	keystroke_f	f	n/a
1274.454	0.09	2548908	keystroke_Key.enter	Key.enter	n/a
1274.549	9.267	2549098	prompt	n/a	the more advanced civilization.\n
1275.249	0.09	2550498	keystroke_t	t	n/a
1275.324	0.105	2550648	keystroke_h	h	n/a
1275.444	0.15	2550888	keystroke_e	e	n/a
1275.549	0.15	2551098	keystroke_Key.space	Key.space	n/a
1275.819	0.195	2551638	keystroke_o	o	n/a
1275.999	0.12	2551998	keystroke_r	r	n/a
1276.044	0.21	2552088	keystroke_e	e	n/a
1276.209	0.1495	2552418	keystroke_Key.space	Key.space	n/a
1276.4185	0.1205	2552837	keystroke_a	a	n/a
1276.584	0.105	2553168	keystroke_d	d	n/a
1276.869	0.135	2553738	keystroke_v	v	n/a
1277.034	0.15	2554068	keystroke_a	a	n/a
1277.229	0.135	2554458	keystroke_n	n	n/a
1277.379	0.135	2554758	keystroke_c	c	n/a
1277.514	0.105	2555028	keystroke_e	e	n/a
1277.739	0.105	2555478	keystroke_d	d	n/a
1277.844	0.1345	2555688	keystroke_Key.space	Key.space	n/a
1278.0835	0.12	2556167	keystroke_c	c	n/a
1278.1585	0.105	2556317	keystroke_i	i	n/a
1278.639	0.09	2557278	keystroke_v	v	n/a
1278.789	0.105	2557578	keystroke_i	i	n/a
1279.6135	0.105	2559227	keystroke_l	l	n/a
1281.851	0.043	2563702	keystroke_i	i	n/a
1282.359	0.135	2564718	keystroke_z	z	n/a
1282.629	0.105	2565258	keystroke_a	a	n/a
1282.884	0.12	2565768	keystroke_t	t	n/a
1282.974	0.24	2565948	keystroke_i	i	n/a
1283.079	0.12	2566158	keystroke_o	o	n/a
1283.139	0.135	2566278	keystroke_n	n	n/a
1283.484	0.015	2566968	keystroke_.	.	n/a
1283.754	0.06	2567508	keystroke_Key.enter	Key.enter	n/a
1283.819	4.9915	2567638	prompt	n/a	people will also be\n
1284.504	0.075	2569008	keystroke_p	p	n/a
1284.639	0.1645	2569278	keystroke_e	e	n/a
1285.3445	0.075	2570689	keystroke_o	o	n/a
1285.5385	0.06	2571077	keystroke_p	p	n/a
1285.7185	0.12	2571437	keystroke_l	l	n/a
1285.8835	0.165	2571767	keystroke_e	e	n/a
1286.0335	0.135	2572067	keystroke_Key.space	Key.space	n/a
1286.2135	0.12	2572427	keystroke_w	w	n/a
1286.3035	0.075	2572607	keystroke_i	i	n/a
1286.4985	0.075	2572997	keystroke_l	l	n/a
1286.6485	0.09	2573297	keystroke_l	l	n/a
1286.7835	0.135	2573567	keystroke_Key.space	Key.space	n/a
1286.9335	0.135	2573867	keystroke_a	a	n/a
1287.3385	0.0905	2574677	keystroke_l	l	n/a
1287.504	0.105	2575008	keystroke_s	s	n/a
1287.624	0.075	2575248	keystroke_o	o	n/a
1287.804	0.105	2575608	keystroke_Key.space	Key.space	n/a
1288.014	0.075	2576028	keystroke_b	b	n/a
1288.119	0.1195	2576238	keystroke_e	e	n/a
1288.7335	0.075	2577467	keystroke_Key.enter	Key.enter	n/a
1288.815	3.94	2577630	prompt	n/a	able to watch it\n
1289.5585	0.12	2579117	keystroke_a	a	n/a
1289.8285	0.075	2579657	keystroke_b	b	n/a
1289.9485	0.09	2579897	keystroke_l	l	n/a
1290.0985	0.105	2580197	keystroke_e	e	n/a
1290.1885	0.1205	2580377	keystroke_Key.space	Key.space	n/a
1290.384	0.165	2580768	keystroke_t	t	n/a
1290.444	0.12	2580888	keystroke_o	o	n/a
1290.594	0.135	2581188	keystroke_Key.space	Key.space	n/a
1290.804	0.135	2581608	keystroke_w	w	n/a
1291.074	0.195	2582148	keystroke_a	a	n/a
1291.344	0.1195	2582688	keystroke_t	t	n/a
1291.704	0.165	2583408	keystroke_c	c	n/a
1291.809	0.105	2583618	keystroke_h	h	n/a
1292.064	0.09	2584128	keystroke_Key.space	Key.space	n/a
1292.259	0.075	2584518	keystroke_i	i	n/a
1292.424	0.135	2584848	keystroke_t	t	n/a
1292.709	0.045	2585418	keystroke_Key.enter	Key.enter	n/a
1292.7585	3.4915	2585517	prompt	n/a	for free on a\n
1293.4435	0.135	2586887	keystroke_f	f	n/a
1293.5485	0.105	2587097	keystroke_o	o	n/a
1293.6685	0.165	2587337	keystroke_r	r	n/a
1293.7885	0.12	2587577	keystroke_Key.space	Key.space	n/a
1293.9985	0.105	2587997	keystroke_f	f	n/a
1294.2835	0.075	2588567	keystroke_r	r	n/a
1294.4935	0.105	2588987	keystroke_e	e	n/a
1294.7035	0.045	2589407	keystroke_e	e	n/a
1295.0335	0.135	2590067	keystroke_Key.space	Key.space	n/a
1295.2285	0.165	2590457	keystroke_o	o	n/a
1295.3335	0.135	2590667	keystroke_n	n	n/a
1295.4835	0.12	2590967	keystroke_Key.space	Key.space	n/a
1295.7835	0.135	2591567	keystroke_a	a	n/a
1296.1885	0.06	2592377	keystroke_Key.enter	Key.enter	n/a
1296.2535	4.317	2592507	prompt	n/a	big screen in the\n
1296.939	0.06	2593878	keystroke_b	b	n/a
1297.179	0.09	2594358	keystroke_i	i	n/a
1297.344	0.165	2594688	keystroke_g	g	n/a
1297.614	0.12	2595228	keystroke_Key.space	Key.space	n/a
1297.974	0.09	2595948	keystroke_s	s	n/a
1298.349	0.1045	2596698	keystroke_c	c	n/a
1298.6335	0.09	2597267	keystroke_r	r	n/a
1298.8885	0.06	2597777	keystroke_e	e	n/a
1299.0535	0.0905	2598107	keystroke_e	e	n/a
1299.174	0.105	2598348	keystroke_n	n	n/a
1299.369	0.105	2598738	keystroke_Key.space	Key.space	n/a
1299.549	0.15	2599098	keystroke_i	i	n/a
1299.624	0.15	2599248	keystroke_n	n	n/a
1299.759	0.12	2599518	keystroke_Key.space	Key.space	n/a
1299.924	0.15	2599848	keystroke_t	t	n/a
1299.999	0.09	2599998	keystroke_h	h	n/a
1300.209	0.12	2600418	keystroke_e	e	n/a
1300.524	0.045	2601048	keystroke_Key.enter	Key.enter	n/a
1300.573	8.7125	2601146	prompt	n/a	center of bayreuth. this\n
1301.574	0.135	2603148	keystroke_c	c	n/a
1301.724	0.12	2603448	keystroke_e	e	n/a
1301.889	0.06	2603778	keystroke_n	n	n/a
1301.994	0.12	2603988	keystroke_t	t	n/a
1302.129	0.15	2604258	keystroke_e	e	n/a
1302.249	0.12	2604498	keystroke_r	r	n/a
1302.354	0.12	2604708	keystroke_Key.space	Key.space	n/a
1302.579	0.09	2605158	keystroke_o	o	n/a
1302.729	0.15	2605458	keystroke_f	f	n/a
1302.849	0.12	2605698	keystroke_Key.space	Key.space	n/a
1303.269	0.12	2606538	keystroke_b	b	n/a
1303.749	0.12	2607498	keystroke_a	a	n/a
1303.914	0.09	2607828	keystroke_y	y	n/a
1304.274	0.06	2608548	keystroke_r	r	n/a
1304.5435	0.091	2609087	keystroke_e	e	n/a
1305.0995	0.0745	2610199	keystroke_u	u	n/a
1305.339	0.0745	2610678	keystroke_t	t	n/a
1305.4585	0.075	2610917	keystroke_h	h	n/a
1305.8485	0.06	2611697	keystroke_,	,	n/a
1306.1785	0.105	2612357	keystroke_Key.space	Key.space	n/a
1306.3885	0.12	2612777	keystroke_t	t	n/a
1306.4785	0.15	2612957	keystroke_h	h	n/a
1306.5685	0.15	2613137	keystroke_i	i	n/a
1307.0185	0.075	2614037	keystroke_Key.backspace	Key.backspace	n/a
1307.1835	0.06	2614367	keystroke_Key.backspace	Key.backspace	n/a
1307.3495	0.045	2614699	keystroke_Key.backspace	Key.backspace	n/a
1307.5145	0.06	2615029	keystroke_Key.backspace	Key.backspace	n/a
1307.6345	0.089	2615269	keystroke_Key.backspace	Key.backspace	n/a
1308.1445	0.06	2616289	keystroke_.	.	n/a
1308.489	0.105	2616978	keystroke_Key.space	Key.space	n/a
1308.669	0.18	2617338	keystroke_t	t	n/a
1308.804	0.135	2617608	keystroke_h	h	n/a
1308.864	0.12	2617728	keystroke_i	i	n/a
1308.969	0.165	2617938	keystroke_s	s	n/a
1309.224	0.06	2618448	keystroke_Key.enter	Key.enter	n/a
1309.2885	4.587	2618577	prompt	n/a	can be a dangerous\n
1310.1985	0.135	2620397	keystroke_c	c	n/a
1310.3635	0.135	2620727	keystroke_a	a	n/a
1310.5285	0.1205	2621057	keystroke_n	n	n/a
1310.694	0.12	2621388	keystroke_Key.space	Key.space	n/a
1310.904	0.09	2621808	keystroke_b	b	n/a
