onset	duration	sample	value	key	prompt_text
599.762	0.12	1199524	keystroke_a	a	n/a
599.852	0.09	1199704	keystroke_v	v	n/a
600.002	0.09	1200004	keystroke_e	e	n/a
600.077	0.06	1200154	keystroke_Key.space	Key.space	n/a
600.197	0.06	1200394	keystroke_s	s	n/a
600.332	0.105	1200664	keystroke_e	e	n/a
600.407	0.135	1200814	keystroke_a	a	n/a
600.512	0.075	1201024	keystroke_t	t	n/a
600.632	0.105	1201264	keystroke_s	s	n/a
600.977	0.09	1201954	keystroke_Key.enter	Key.enter	n/a
601.0705	3.5975	1202141	prompt	n/a	for the spectators to\n
601.697	0.044	1203394	keystroke_f	f	n/a
601.787	0.09	1203574	keystroke_o	o	n/a
601.817	0.074	1203634	keystroke_r	r	n/a
601.892	0.059	1203784	keystroke_Key.space	Key.space	n/a
601.967	0.104	1203934	keystroke_t	t	n/a
602.056	0.091	1204112	keystroke_h	h	n/a
602.087	0.149	1204174	keystroke_e	e	n/a
602.176	0.075	1204352	keystroke_Key.space	Key.space	n/a
602.896	0.12	1205792	keystroke_s	s	n/a
603.001	0.03	1206002	keystroke_p	p	n/a
603.032	0.014	1206064	keystroke_e	e	n/a
603.061	0.061	1206122	keystroke_c	c	n/a
603.196	0.075	1206392	keystroke_t	t	n/a
603.302	0.119	1206604	keystroke_a	a	n/a
603.376	0.09	1206752	keystroke_t	t	n/a
603.467	0.104	1206934	keystroke_o	o	n/a
603.557	0.075	1207114	keystroke_r	r	n/a
603.676	0.12	1207352	keystroke_s	s	n/a
603.901	0.09	1207802	keystroke_Key.space	Key.space	n/a
604.246	0.06	1208492	keystroke_t	t	n/a
604.291	0.09	1208582	keystroke_o	o	n/a
604.576	0.09	1209152	keystroke_Key.enter	Key.enter	n/a
604.6705	2.8325	1209341	prompt	n/a	watch the race. many\n
605.266	0.21	1210532	keystroke_w	w	n/a
605.371	0.15	1210742	keystroke_a	a	n/a
605.416	0.12	1210832	keystroke_t	t	n/a
605.641	0.12	1211282	keystroke_c	c	n/a
605.731	0.12	1211462	keystroke_h	h	n/a
605.836	0.0605	1211672	keystroke_Key.space	Key.space	n/a
605.881	0.09	1211762	keystroke_t	t	n/a
605.972	0.089	1211944	keystroke_h	h	n/a
606.001	0.12	1212002	keystroke_e	e	n/a
606.091	0.09	1212182	keystroke_Key.space	Key.space	n/a
606.196	0.09	1212392	keystroke_r	r	n/a
606.287	0.134	1212574	keystroke_a	a	n/a
606.391	0.12	1212782	keystroke_c	c	n/a
606.481	0.105	1212962	keystroke_e	e	n/a
606.631	0.12	1213262	keystroke_.	.	n/a
606.736	0.075	1213472	keystroke_Key.space	Key.space	n/a
606.931	0.075	1213862	keystroke_m	m	n/a
606.991	0.12	1213982	keystroke_a	a	n/a
607.096	0.06	1214192	keystroke_n	n	n/a
607.217	0.074	1214434	keystroke_y	y	n/a
607.411	0.09	1214822	keystroke_Key.enter	Key.enter	n/a
607.5065	9.762	1215013	prompt	n/a	scholarly critiques of japanese\n
608.266	0.12	1216532	keystroke_s	s	n/a
608.401	0.135	1216802	keystroke_c	c	n/a
608.521	0.075	1217042	keystroke_h	h	n/a
608.581	0.075	1217162	keystroke_o	o	n/a
608.716	0.09	1217432	keystroke_l	l	n/a
608.926	0.165	1217852	keystroke_a	a	n/a
609.016	0.12	1218032	keystroke_r	r	n/a
609.121	0.0755	1218242	keystroke_y	y	n/a
609.2715	0.09	1218543	keystroke_l	l	n/a
610.2765	0.075	1220553	keystroke_Key.backspace	Key.backspace	n/a
611.7915	0.075	1223583	keystroke_Key.backspace	Key.backspace	n/a
613.021	0.09	1226042	keystroke_l	l	n/a
613.126	0.015	1226252	keystroke_y	y	n/a
613.201	0.106	1226402	keystroke_Key.space	Key.space	n/a
613.427	0.06	1226854	keystroke_c	c	n/a
613.577	0.075	1227154	keystroke_r	r	n/a
613.682	0.06	1227364	keystroke_i	i	n/a
613.742	0.075	1227484	keystroke_t	t	n/a
613.832	0.09	1227664	keystroke_i	i	n/a
614.042	0.09	1228084	keystroke_q	q	n/a
614.117	0.075	1228234	keystroke_u	u	n/a
614.207	0.15	1228414	keystroke_e	e	n/a
614.297	0.18	1228594	keystroke_s	s	n/a
614.417	0.09	1228834	keystroke_Key.space	Key.space	n/a
614.552	0.12	1229104	keystroke_o	o	n/a
614.642	0.105	1229284	keystroke_f	f	n/a
614.717	0.105	1229434	keystroke_Key.space	Key.space	n/a
614.852	0.075	1229704	keystroke_j	j	n/a
614.882	0.09	1229764	keystroke_a	a	n/a
615.002	0.09	1230004	keystroke_p	p	n/a
615.077	0.105	1230154	keystroke_a	a	n/a
615.182	0.06	1230364	keystroke_n	n	n/a
615.257	0.135	1230514	keystroke_e	e	n/a
615.362	0.15	1230724	keystroke_s	s	n/a
616.277	0.09	1232554	keystroke_e	e	n/a
617.1765	0.09	1234353	keystroke_Key.enter	Key.enter	n/a
617.279	2.914	1234558	prompt	n/a	culture would lead one\n
618.0915	0.165	1236183	keystroke_c	c	n/a
618.2115	0.09	1236423	keystroke_u	u	n/a
618.3315	0.12	1236663	keystroke_l	l	n/a
618.4665	0.075	1236933	keystroke_t	t	n/a
618.5565	0.09	1237113	keystroke_u	u	n/a
618.6615	0.12	1237323	keystroke_r	r	n/a
618.7515	0.105	1237503	keystroke_e	e	n/a
618.8415	0.105	1237683	keystroke_Key.space	Key.space	n/a
618.9315	0.09	1237863	keystroke_w	w	n/a
619.0065	0.075	1238013	keystroke_o	o	n/a
619.0665	0.105	1238133	keystroke_u	u	n/a
619.1565	0.105	1238313	keystroke_l	l	n/a
619.2165	0.075	1238433	keystroke_d	d	n/a
619.2765	0.09	1238553	keystroke_Key.space	Key.space	n/a
619.3515	0.105	1238703	keystroke_l	l	n/a
619.4115	0.09	1238823	keystroke_e	e	n/a
619.4715	0.135	1238943	keystroke_a	a	n/a
619.5765	0.105	1239153	keystroke_d	d	n/a
619.6515	0.09	1239303	keystroke_Key.space	Key.space	n/a
619.6825	0.104	1239365	keystroke_o	o	n/a
619.7565	0.075	1239513	keystroke_n	n	n/a
619.8015	0.075	1239603	keystroke_e	e	n/a
620.0865	0.105	1240173	keystroke_Key.enter	Key.enter	n/a
620.196	5.682	1240392	prompt	n/a	to believe that this\n
620.8365	0.06	1241673	keystroke_t	t	n/a
620.9115	0.09	1241823	keystroke_o	o	n/a
620.9565	0.09	1241913	keystroke_Key.space	Key.space	n/a
621.0915	0.075	1242183	keystroke_b	b	n/a
621.2565	0.03	1242513	keystroke_e	e	n/a
621.3165	0.09	1242633	keystroke_l	l	n/a
621.3765	0.09	1242753	keystroke_i	i	n/a
621.3915	0.105	1242783	keystroke_e	e	n/a
621.5415	0.075	1243083	keystroke_v	v	n/a
621.6465	0.075	1243293	keystroke_e	e	n/a
621.7065	0.075	1243413	keystroke_Key.space	Key.space	n/a
621.7665	0.06	1243533	keystroke_t	t	n/a
621.8715	0.15	1243743	keystroke_a	a	n/a
621.8865	0.075	1243773	keystroke_h	h	n/a
621.9465	0.12	1243893	keystroke_t	t	n/a
622.0365	0.075	1244073	keystroke_Key.space	Key.space	n/a
622.1565	0.105	1244313	keystroke_t	t	n/a
622.2165	0.075	1244433	keystroke_h	h	n/a
622.2765	0.09	1244553	keystroke_i	i	n/a
622.3065	0.105	1244613	keystroke_s	s	n/a
622.8015	0.06	1245603	keystroke_Key.backspace	Key.backspace	n/a
623.0415	0.045	1246083	keystroke_Key.backspace	Key.backspace	n/a
623.2665	0.075	1246533	keystroke_Key.backspace	Key.backspace	n/a
623.4915	0.045	1246983	keystroke_Key.backspace	Key.backspace	n/a
623.7315	0.06	1247463	keystroke_Key.backspace	Key.backspace	n/a
623.9865	0.0595	1247973	keystroke_Key.backspace	Key.backspace	n/a
624.226	0.09	1248452	keystroke_Key.backspace	Key.backspace	n/a
624.631	0.075	1249262	keystroke_Key.backspace	Key.backspace	n/a
624.931	0.045	1249862	keystroke_h	h	n/a
624.991	0.135	1249982	keystroke_a	a	n/a
625.081	0.15	1250162	keystroke_t	t	n/a
625.201	0.075	1250402	keystroke_Key.space	Key.space	n/a
625.381	0.06	1250762	keystroke_t	t	n/a
625.456	0.09	1250912	keystroke_h	h	n/a
625.502	0.104	1251004	keystroke_i	i	n/a
625.561	0.09	1251122	keystroke_s	s	n/a
625.801	0.075	1251602	keystroke_Key.enter	Key.enter	n/a
625.8815	3.2365	1251763	prompt	n/a	is not the norm.\n
626.522	0.119	1253044	keystroke_i	i	n/a
626.596	0.165	1253192	keystroke_s	s	n/a
626.686	0.135	1253372	keystroke_Key.space	Key.space	n/a
626.836	0.075	1253672	keystroke_n	n	n/a
626.881	0.105	1253762	keystroke_o	o	n/a
626.941	0.06	1253882	keystroke_t	t	n/a
627.016	0.075	1254032	keystroke_Key.space	Key.space	n/a
627.092	0.059	1254184	keystroke_t	t	n/a
627.166	0.075	1254332	keystroke_h	h	n/a
627.211	0.12	1254422	keystroke_e	e	n/a
627.301	0.06	1254602	keystroke_Key.space	Key.space	n/a
627.451	0.06	1254902	keystroke_n	n	n/a
627.496	0.09	1254992	keystroke_o	o	n/a
627.541	0.075	1255082	keystroke_r	r	n/a
627.646	0.09	1255292	keystroke_m	m	n/a
627.902	0.09	1255804	keystroke_.	.	n/a
629.1015	0.015	1258203	keystroke_Key.enter	Key.enter	n/a
629.121	2.787	1258242	prompt	n/a	it is the first\n
629.7915	0.105	1259583	keystroke_i	i	n/a
629.9115	0.12	1259823	keystroke_t	t	n/a
630.0165	0.06	1260033	keystroke_Key.space	Key.space	n/a
630.1065	0.12	1260213	keystroke_i	i	n/a
630.1815	0.12	1260363	keystroke_s	s	n/a
630.3165	0.045	1260633	keystroke_Key.space	Key.space	n/a
630.3765	0.06	1260753	keystroke_t	t	n/a
630.4665	0.105	1260933	keystroke_h	h	n/a
630.5265	0.12	1261053	keystroke_e	e	n/a
630.6165	0.06	1261233	keystroke_Key.space	Key.space	n/a
630.7065	0.06	1261413	keystroke_f	f	n/a
630.7815	0.09	1261563	keystroke_i	i	n/a
630.8415	0.075	1261683	keystroke_r	r	n/a
630.9315	0.165	1261863	keystroke_s	s	n/a
630.9915	0.135	1261983	keystroke_t	t	n/a
631.8165	0.09	1263633	keystroke_Key.enter	Key.enter	n/a
631.9105	3.5675	1263821	prompt	n/a	optical disc format to\n
632.807	0.09	1265614	keystroke_o	o	n/a
632.942	0.105	1265884	keystroke_p	p	n/a
633.107	0.09	1266214	keystroke_t	t	n/a
633.227	0.105	1266454	keystroke_i	i	n/a
633.347	0.12	1266694	keystroke_c	c	n/a
633.422	0.15	1266844	keystroke_a	a	n/a
633.512	0.105	1267024	keystroke_l	l	n/a
633.617	0.09	1267234	keystroke_Key.space	Key.space	n/a
633.737	0.09	1267474	keystroke_d	d	n/a
633.842	0.09	1267684	keystroke_i	i	n/a
633.917	0.09	1267834	keystroke_s	s	n/a
634.037	0.12	1268074	keystroke_c	c	n/a
634.172	0.09	1268344	keystroke_Key.space	Key.space	n/a
634.367	0.075	1268734	keystroke_f	f	n/a
634.442	0.09	1268884	keystroke_o	o	n/a
634.547	0.06	1269094	keystroke_r	r	n/a
634.592	0.09	1269184	keystroke_m	m	n/a
634.697	0.15	1269394	keystroke_a	a	n/a
634.772	0.105	1269544	keystroke_t	t	n/a
634.907	0.09	1269814	keystroke_Key.space	Key.space	n/a
635.027	0.0745	1270054	keystroke_t	t	n/a
635.0865	0.105	1270173	keystroke_o	o	n/a
635.3715	0.105	1270743	keystroke_Key.enter	Key.enter	n/a
635.4855	2.9475	1270971	prompt	n/a	be used for a\n
636.2415	0.075	1272483	keystroke_b	b	n/a
636.3915	0.1205	1272783	keystroke_e	e	n/a
636.497	0.075	1272994	keystroke_Key.space	Key.space	n/a
636.602	0.075	1273204	keystroke_u	u	n/a
636.677	0.075	1273354	keystroke_s	s	n/a
636.812	0.06	1273624	keystroke_e	e	n/a
636.962	0.09	1273924	keystroke_d	d	n/a
637.022	0.075	1274044	keystroke_Key.space	Key.space	n/a
637.157	0.06	1274314	keystroke_f	f	n/a
637.232	0.09	1274464	keystroke_o	o	n/a
637.307	0.0745	1274614	keystroke_r	r	n/a
637.3515	0.06	1274703	keystroke_Key.space	Key.space	n/a
637.4415	0.135	1274883	keystroke_a	a	n/a
637.5315	0.06	1275063	keystroke_Key.space	Key.space	n/a
638.0865	0.075	1276173	keystroke_Key.backspace	Key.backspace	n/a
638.3265	0.105	1276653	keystroke_Key.enter	Key.enter	n/a
638.435	5.473	1276870	prompt	n/a	handheld video game system.\n
639.287	0.09	1278574	keystroke_h	h	n/a
639.527	0.135	1279054	keystroke_a	a	n/a
639.647	0.09	1279294	keystroke_n	n	n/a
639.737	0.105	1279474	keystroke_d	d	n/a
640.007	0.09	1280014	keystroke_h	h	n/a
640.082	0.135	1280164	keystroke_e	e	n/a
640.157	0.045	1280314	keystroke_a	a	n/a
640.921	0.076	1281842	keystroke_Key.backspace	Key.backspace	n/a
641.177	0.09	1282354	keystroke_l	l	n/a
641.312	0.15	1282624	keystroke_d	d	n/a
641.432	0.074	1282864	keystroke_Key.space	Key.space	n/a
641.612	0.0745	1283224	keystroke_v	v	n/a
641.672	0.0895	1283344	keystroke_i	i	n/a
641.7915	0.06	1283583	keystroke_d	d	n/a
641.9115	0.075	1283823	keystroke_e	e	n/a
642.0015	0.09	1284003	keystroke_o	o	n/a
642.0765	0.06	1284153	keystroke_Key.space	Key.space	n/a
642.1665	0.105	1284333	keystroke_g	g	n/a
642.2415	0.105	1284483	keystroke_a	a	n/a
642.3315	0.105	1284663	keystroke_m	m	n/a
642.4215	0.09	1284843	keystroke_e	e	n/a
642.4965	0.06	1284993	keystroke_Key.space	Key.space	n/a
642.8115	0.015	1285623	keystroke_s	s	n/a
642.8565	0.075	1285713	keystroke_y	y	n/a
642.9165	0.135	1285833	keystroke_s	s	n/a
643.0365	0.105	1286073	keystroke_t	t	n/a
643.1265	0.09	1286253	keystroke_e	e	n/a
643.2015	0.1195	1286403	keystroke_m	m	n/a
643.381	0.105	1286762	keystroke_.	.	n/a
643.832	0.0745	1287664	keystroke_Key.enter	Key.enter	n/a
643.9105	6.2675	1287821	prompt	n/a	some people now think\n
645.812	0.09	1291624	keystroke_s	s	n/a
645.932	0.104	1291864	keystroke_o	o	n/a
646.006	0.15	1292012	keystroke_m	m	n/a
646.051	0.121	1292102	keystroke_e	e	n/a
646.141	0.09	1292282	keystroke_Key.space	Key.space	n/a
646.247	0.104	1292494	keystroke_p	p	n/a
646.366	0.076	1292732	keystroke_e	e	n/a
646.442	0.074	1292884	keystroke_o	o	n/a
646.501	0.06	1293002	keystroke_p	p	n/a
646.622	0.09	1293244	keystroke_l	l	n/a
646.727	0.09	1293454	keystroke_e	e	n/a
647.117	0.09	1294234	keystroke_Key.space	Key.space	n/a
647.252	0.09	1294504	keystroke_n	n	n/a
647.312	0.105	1294624	keystroke_o	o	n/a
647.372	0.12	1294744	keystroke_w	w	n/a
647.462	0.105	1294924	keystroke_Key.space	Key.space	n/a
647.537	0.075	1295074	keystroke_t	t	n/a
647.597	0.09	1295194	keystroke_h	h	n/a
647.672	0.09	1295344	keystroke_i	i	n/a
647.732	0.135	1295464	keystroke_n	n	n/a
647.807	0.075	1295614	keystroke_g	g	n/a
648.317	0.045	1296634	keystroke_Key.backspace	Key.backspace	n/a
648.512	0.09	1297024	keystroke_k	k	n/a
650.087	0.09	1300174	keystroke_Key.enter	Key.enter	n/a
650.189	2.764	1300378	prompt	n/a	that this was a\n
651.1815	0.06	1302363	keystroke_t	t	n/a
651.2715	0.09	1302543	keystroke_h	h	n/a
651.3015	0.18	1302603	keystroke_a	a	n/a
651.3915	0.15	1302783	keystroke_t	t	n/a
651.4965	0.105	1302993	keystroke_Key.space	Key.space	n/a
651.6315	0.075	1303263	keystroke_t	t	n/a
651.722	0.075	1303444	keystroke_h	h	n/a
651.767	0.09	1303534	keystroke_i	i	n/a
651.827	0.12	1303654	keystroke_s	s	n/a
651.902	0.12	1303804	keystroke_Key.space	Key.space	n/a
652.172	0.075	1304344	keystroke_w	w	n/a
652.247	0.165	1304494	keystroke_a	a	n/a
652.322	0.135	1304644	keystroke_s	s	n/a
652.397	0.105	1304794	keystroke_Key.space	Key.space	n/a
652.517	0.135	1305034	keystroke_a	a	n/a
652.8615	0.09	1305723	keystroke_Key.enter	Key.enter	n/a
652.9555	5.4875	1305911	prompt	n/a	mistake that somebody made\n
653.5965	0.105	1307193	keystroke_m	m	n/a
653.6715	0.12	1307343	keystroke_i	i	n/a
653.7765	0.105	1307553	keystroke_s	s	n/a
653.8665	0.09	1307733	keystroke_t	t	n/a
653.9715	0.105	1307943	keystroke_a	a	n/a
654.0465	0.1205	1308093	keystroke_k	k	n/a
654.1515	0.0745	1308303	keystroke_e	e	n/a
654.241	0.075	1308482	keystroke_Key.space	Key.space	n/a
654.287	0.075	1308574	keystroke_t	t	n/a
654.362	0.09	1308724	keystroke_h	h	n/a
654.616	0.1505	1309232	keystroke_a	a	n/a
654.7065	0.15	1309413	keystroke_t	t	n/a
654.7965	0.09	1309593	keystroke_Key.space	Key.space	n/a
655.0065	0.075	1310013	keystroke_s	s	n/a
655.0965	0.0745	1310193	keystroke_o	o	n/a
655.1415	0.1345	1310283	keystroke_m	m	n/a
655.186	0.046	1310372	keystroke_e	e	n/a
655.337	0.075	1310674	keystroke_d	d	n/a
655.426	0.076	1310852	keystroke_o	o	n/a
655.711	0.06	1311422	keystroke_Key.backspace	Key.backspace	n/a
656.086	0.06	1312172	keystroke_Key.backspace	Key.backspace	n/a
656.432	0.09	1312864	keystroke_b	b	n/a
656.507	0.075	1313014	keystroke_o	o	n/a
656.612	0.105	1313224	keystroke_d	d	n/a
656.702	0.06	1313404	keystroke_y	y	n/a
656.777	0.075	1313554	keystroke_Key.space	Key.space	n/a
656.882	0.09	1313764	keystroke_m	m	n/a
656.927	0.075	1313854	keystroke_a	a	n/a
657.077	0.06	1314154	keystroke_d	d	n/a
657.227	0.06	1314454	keystroke_e	e	n/a
658.367	0.075	1316734	keystroke_Key.enter	Key.enter	n/a
658.4455	2.7125	1316891	prompt	n/a	when she was born.\n
659.222	0.045	1318444	keystroke_w	w	n/a
659.282	0.06	1318564	keystroke_h	h	n/a
659.342	0.075	1318684	keystroke_e	e	n/a
659.432	0.09	1318864	keystroke_n	n	n/a
659.492	0.09	1318984	keystroke_Key.space	Key.space	n/a
659.672	0.0895	1319344	keystroke_s	s	n/a
659.7625	0.074	1319525	keystroke_h	h	n/a
659.8515	0.075	1319703	keystroke_e	e	n/a
659.9115	0.09	1319823	keystroke_Key.space	Key.space	n/a
660.017	0.075	1320034	keystroke_w	w	n/a
660.137	0.135	1320274	keystroke_a	a	n/a
660.212	0.12	1320424	keystroke_s	s	n/a
660.257	0.105	1320514	keystroke_Key.space	Key.space	n/a
660.407	0.06	1320814	keystroke_b	b	n/a
660.467	0.075	1320934	keystroke_o	o	n/a
660.557	0.075	1321114	keystroke_r	r	n/a
660.617	0.09	1321234	keystroke_n	n	n/a
660.767	0.104	1321534	keystroke_.	.	n/a
661.067	0.089	1322134	keystroke_Key.enter	Key.enter	n/a
661.1605	3.383	1322321	prompt	n/a	if we plot a\n
662.222	0.09	1324444	keystroke_i	i	n/a
662.327	0.165	1324654	keystroke_f	f	n/a
662.431	0.105	1324862	keystroke_Key.space	Key.space	n/a
662.612	0.104	1325224	keystroke_w	w	n/a
662.702	0.1335	1325404	keystroke_e	e	n/a
662.791	0.1195	1325582	keystroke_Key.space	Key.space	n/a
663.6445	0.09	1327289	keystroke_p	p	n/a
663.7935	0.061	1327587	keystroke_l	l	n/a
663.929	0.09	1327858	keystroke_o	o	n/a
664.0485	0.12	1328097	keystroke_t	t	n/a
664.1385	0.0745	1328277	keystroke_Key.space	Key.space	n/a
664.228	0.135	1328456	keystroke_a	a	n/a
664.4525	0.09	1328905	keystroke_Key.enter	Key.enter	n/a
664.547	2.7275	1329094	prompt	n/a	graph to it, we\n
665.201	0.09	1330402	keystroke_g	g	n/a
665.396	0.1195	1330792	keystroke_r	r	n/a
665.5005	0.151	1331001	keystroke_a	a	n/a
665.6365	0.0905	1331273	keystroke_p	p	n/a
665.7415	0.0895	1331483	keystroke_h	h	n/a
665.967	0.1195	1331934	keystroke_Key.space	Key.space	n/a
666.0415	0.075	1332083	keystroke_t	t	n/a
666.1315	0.075	1332263	keystroke_o	o	n/a
666.2215	0.0595	1332443	keystroke_Key.space	Key.space	n/a
666.311	0.106	1332622	keystroke_i	i	n/a
666.402	0.075	1332804	keystroke_t	t	n/a
666.582	0.1045	1333164	keystroke_,	,	n/a
666.7915	0.1055	1333583	keystroke_Key.space	Key.space	n/a
666.882	0.1195	1333764	keystroke_w	w	n/a
666.972	0.1195	1333944	keystroke_e	e	n/a
667.1965	0.0755	1334393	keystroke_Key.enter	Key.enter	n/a
667.2805	2.2275	1334561	prompt	n/a	can see that the\n
667.8865	0.105	1335773	keystroke_c	c	n/a
667.9615	0.1195	1335923	keystroke_a	a	n/a
668.036	0.1205	1336072	keystroke_n	n	n/a
668.1115	0.075	1336223	keystroke_Key.space	Key.space	n/a
668.2615	0.1045	1336523	keystroke_s	s	n/a
668.411	0.06	1336822	keystroke_e	e	n/a
668.531	0.0905	1337062	keystroke_e	e	n/a
668.5915	0.075	1337183	keystroke_Key.space	Key.space	n/a
668.6815	0.0745	1337363	keystroke_t	t	n/a
668.771	0.105	1337542	keystroke_h	h	n/a
668.816	0.1345	1337632	keystroke_a	a	n/a
668.891	0.0905	1337782	keystroke_t	t	n/a
668.9665	0.105	1337933	keystroke_Key.space	Key.space	n/a
669.0565	0.075	1338113	keystroke_t	t	n/a
669.1015	0.1195	1338203	keystroke_h	h	n/a
669.1615	0.0895	1338323	keystroke_e	e	n/a
669.4165	0.09	1338833	keystroke_Key.enter	Key.enter	n/a
669.511	3.4025	1339022	prompt	n/a	temperature of the particles\n
670.0765	0.1195	1340153	keystroke_t	t	n/a
670.1515	0.105	1340303	keystroke_e	e	n/a
670.2715	0.09	1340543	keystroke_m	m	n/a
670.3465	0.105	1340693	keystroke_p	p	n/a
670.586	0.09	1341172	keystroke_e	e	n/a
670.646	0.091	1341292	keystroke_r	r	n/a
670.782	0.1195	1341564	keystroke_a	a	n/a
670.8565	0.06	1341713	keystroke_t	t	n/a
670.9465	0.0895	1341893	keystroke_u	u	n/a
671.0215	0.1205	1342043	keystroke_r	r	n/a
671.112	0.105	1342224	keystroke_e	e	n/a
671.187	0.0745	1342374	keystroke_Key.space	Key.space	n/a
671.3065	0.1055	1342613	keystroke_o	o	n/a
671.3665	0.0755	1342733	keystroke_f	f	n/a
671.457	0.0755	1342914	keystroke_Key.space	Key.space	n/a
671.5165	0.106	1343033	keystroke_t	t	n/a
671.5775	0.09	1343155	keystroke_h	h	n/a
671.6375	0.1045	1343275	keystroke_e	e	n/a
671.7125	0.0745	1343425	keystroke_Key.space	Key.space	n/a
671.802	0.105	1343604	keystroke_p	p	n/a
671.862	0.1505	1343724	keystroke_a	a	n/a
671.937	0.0455	1343874	keystroke_r	r	n/a
672.0425	0.0745	1344085	keystroke_t	t	n/a
672.117	0.075	1344234	keystroke_i	i	n/a
672.222	0.09	1344444	keystroke_c	c	n/a
672.327	0.0905	1344654	keystroke_l	l	n/a
672.4325	0.0745	1344865	keystroke_e	e	n/a
672.522	0.15	1345044	keystroke_s	s	n/a
672.8215	0.0905	1345643	keystroke_Key.enter	Key.enter	n/a
672.918	2.4105	1345836	prompt	n/a	is zero. while in\n
673.557	0.09	1347114	keystroke_i	i	n/a
673.617	0.0895	1347234	keystroke_s	s	n/a
673.6915	0.076	1347383	keystroke_Key.space	Key.space	n/a
673.8425	0.1045	1347685	keystroke_z	z	n/a
674.007	0.12	1348014	keystroke_e	e	n/a
674.067	0.1205	1348134	keystroke_r	r	n/a
674.142	0.0755	1348284	keystroke_o	o	n/a
674.307	0.09	1348614	keystroke_.	.	n/a
674.427	0.0745	1348854	keystroke_Key.space	Key.space	n/a
674.5165	0.0905	1349033	keystroke_w	w	n/a
674.592	0.09	1349184	keystroke_h	h	n/a
674.652	0.09	1349304	keystroke_i	i	n/a
674.697	0.1195	1349394	keystroke_l	l	n/a
674.772	0.1195	1349544	keystroke_e	e	n/a
674.8765	0.06	1349753	keystroke_Key.space	Key.space	n/a
674.9515	0.1205	1349903	keystroke_i	i	n/a
675.027	0.09	1350054	keystroke_n	n	n/a
675.252	0.0745	1350504	keystroke_Key.enter	Key.enter	n/a
675.3325	3.371	1350665	prompt	n/a	the seventh grade she\n
675.927	0.1045	1351854	keystroke_t	t	n/a
676.0165	0.09	1352033	keystroke_h	h	n/a
676.0465	0.1345	1352093	keystroke_e	e	n/a
676.1365	0.1045	1352273	keystroke_Key.space	Key.space	n/a
676.3165	0.0605	1352633	keystroke_s	s	n/a
676.452	0.0745	1352904	keystroke_e	e	n/a
676.6165	0.06	1353233	keystroke_v	v	n/a
676.7365	0.0605	1353473	keystroke_e	e	n/a
676.842	0.1195	1353684	keystroke_n	n	n/a
677.1565	0.0605	1354313	keystroke_t	t	n/a
677.232	0.09	1354464	keystroke_h	h	n/a
677.516	0.075	1355032	keystroke_Key.space	Key.space	n/a
677.6365	0.045	1355273	keystroke_g	g	n/a
677.7415	0.1045	1355483	keystroke_r	r	n/a
677.816	0.165	1355632	keystroke_a	a	n/a
677.966	0.045	1355932	keystroke_d	d	n/a
678.072	0.1195	1356144	keystroke_e	e	n/a
678.1615	0.075	1356323	keystroke_Key.space	Key.space	n/a
678.3115	0.075	1356623	keystroke_s	s	n/a
678.3715	0.0895	1356743	keystroke_h	h	n/a
678.446	0.076	1356892	keystroke_e	e	n/a
678.612	0.09	1357224	keystroke_Key.enter	Key.enter	n/a
678.706	2.652	1357412	prompt	n/a	was bullied so she\n
679.362	0.075	1358724	keystroke_w	w	n/a
679.422	0.12	1358844	keystroke_a	a	n/a
679.512	0.135	1359024	keystroke_s	s	n/a
679.587	0.1045	1359174	keystroke_Key.space	Key.space	n/a
679.7215	0.0905	1359443	keystroke_b	b	n/a
679.797	0.06	1359594	keystroke_u	u	n/a
679.872	0.075	1359744	keystroke_l	l	n/a
680.0065	0.09	1360013	keystroke_l	l	n/a
680.172	0.09	1360344	keystroke_i	i	n/a
680.247	0.0595	1360494	keystroke_e	e	n/a
680.3815	0.12	1360763	keystroke_d	d	n/a
680.4865	0.075	1360973	keystroke_Key.space	Key.space	n/a
680.637	0.1045	1361274	keystroke_s	s	n/a
680.7565	0.1055	1361513	keystroke_o	o	n/a
680.847	0.045	1361694	keystroke_Key.space	Key.space	n/a
680.922	0.075	1361844	keystroke_s	s	n/a
681.012	0.105	1362024	keystroke_h	h	n/a
681.0725	0.0745	1362145	keystroke_e	e	n/a
681.282	0.075	1362564	keystroke_Key.enter	Key.enter	n/a
681.3605	4.3475	1362721	prompt	n/a	decided to go for\n
681.9275	0.06	1363855	keystroke_d	d	n/a
682.0625	0.0745	1364125	keystroke_e	e	n/a
682.182	0.075	1364364	keystroke_c	c	n/a
682.287	0.0905	1364574	keystroke_i	i	n/a
682.3625	0.045	1364725	keystroke_d	d	n/a
682.4675	0.03	1364935	keystroke_d	d	n/a
682.5725	0.0895	1365145	keystroke_e	e	n/a
683.0525	0.045	1366105	keystroke_Key.backspace	Key.backspace	n/a
683.2025	0.06	1366405	keystroke_Key.backspace	Key.backspace	n/a
683.4125	0.0745	1366825	keystroke_e	e	n/a
683.532	0.1355	1367064	keystroke_d	d	n/a
683.6675	0.09	1367335	keystroke_Key.space	Key.space	n/a
683.922	0.045	1367844	keystroke_t	t	n/a
683.982	0.09	1367964	keystroke_o	o	n/a
684.597	0.074	1369194	keystroke_Key.space	Key.space	n/a
684.701	0.1055	1369402	keystroke_g	g	n/a
