onset	duration	sample	value	key	prompt_text
643.417	0.0455	1286834	keystroke_Key.backspace	Key.backspace	n/a
643.5525	0.045	1287105	keystroke_Key.backspace	Key.backspace	n/a
643.6575	0.075	1287315	keystroke_Key.backspace	Key.backspace	n/a
643.7925	0.06	1287585	keystroke_s	s	n/a
643.9435	0.089	1287887	keystroke_e	e	n/a
644.0475	0.1205	1288095	keystroke_v	v	n/a
644.1375	0.09	1288275	keystroke_e	e	n/a
644.3175	0.045	1288635	keystroke_n	n	n/a
644.5875	0.06	1289175	keystroke_Key.enter	Key.enter	n/a
644.657	4.5675	1289314	prompt	n/a	poems he had written\n
645.3075	0.015	1290615	keystroke_p	p	n/a
645.397	0.09	1290794	keystroke_o	o	n/a
645.5175	0.12	1291035	keystroke_e	e	n/a
645.727	0.046	1291454	keystroke_m	m	n/a
645.8175	0.0745	1291635	keystroke_s	s	n/a
645.9525	0.045	1291905	keystroke_Key.space	Key.space	n/a
646.117	0.06	1292234	keystroke_h	h	n/a
646.267	0.09	1292534	keystroke_a	a	n/a
646.3125	0.0755	1292625	keystroke_d	d	n/a
646.402	0.045	1292804	keystroke_Key.space	Key.space	n/a
647.1525	0.015	1294305	keystroke_Key.backspace	Key.backspace	n/a
647.2425	0.06	1294485	keystroke_Key.backspace	Key.backspace	n/a
647.362	0.1045	1294724	keystroke_Key.backspace	Key.backspace	n/a
647.588	0.0755	1295176	keystroke_e	e	n/a
647.737	0.0605	1295474	keystroke_Key.space	Key.space	n/a
647.843	0.0445	1295686	keystroke_h	h	n/a
647.948	0.1035	1295896	keystroke_a	a	n/a
648.0075	0.1045	1296015	keystroke_d	d	n/a
648.113	0.044	1296226	keystroke_Key.space	Key.space	n/a
648.2625	0.12	1296525	keystroke_w	w	n/a
648.428	0.03	1296856	keystroke_r	r	n/a
648.5325	0.0755	1297065	keystroke_i	i	n/a
648.6375	0.0595	1297275	keystroke_t	t	n/a
648.772	0.0905	1297544	keystroke_t	t	n/a
648.8475	0.0895	1297695	keystroke_e	e	n/a
648.967	0.0605	1297934	keystroke_n	n	n/a
649.162	0.06	1298324	keystroke_Key.enter	Key.enter	n/a
649.229	4	1298458	prompt	n/a	as a teenager. brian\n
649.838	0.075	1299676	keystroke_a	a	n/a
649.883	0.075	1299766	keystroke_s	s	n/a
649.987	0.075	1299974	keystroke_Key.space	Key.space	n/a
650.047	0.076	1300094	keystroke_a	a	n/a
650.182	0.075	1300364	keystroke_Key.space	Key.space	n/a
650.8875	0.015	1301775	keystroke_t	t	n/a
650.9175	0.03	1301835	keystroke_e	e	n/a
650.9785	0.059	1301957	keystroke_e	e	n/a
651.0525	0.045	1302105	keystroke_n	n	n/a
651.6235	0.104	1303247	keystroke_a	a	n/a
651.7425	0.0905	1303485	keystroke_g	g	n/a
651.8175	0.1355	1303635	keystroke_e	e	n/a
651.922	0.1055	1303844	keystroke_r	r	n/a
652.058	0.075	1304116	keystroke_.	.	n/a
652.2675	0.0595	1304535	keystroke_Key.space	Key.space	n/a
652.447	0.0455	1304894	keystroke_b	b	n/a
652.567	0.09	1305134	keystroke_r	r	n/a
652.7175	0.0445	1305435	keystroke_i	i	n/a
652.807	0.06	1305614	keystroke_a	a	n/a
652.927	0.0455	1305854	keystroke_n	n	n/a
653.1525	0.075	1306305	keystroke_Key.enter	Key.enter	n/a
653.2335	2.0355	1306467	prompt	n/a	does a lot of\n
653.7825	0.045	1307565	keystroke_d	d	n/a
653.8575	0.105	1307715	keystroke_o	o	n/a
653.9775	0.09	1307955	keystroke_e	e	n/a
654.1115	0.075	1308223	keystroke_s	s	n/a
654.2165	0.061	1308433	keystroke_Key.space	Key.space	n/a
654.3075	0.0445	1308615	keystroke_a	a	n/a
654.3815	0.075	1308763	keystroke_Key.space	Key.space	n/a
654.487	0.075	1308974	keystroke_l	l	n/a
654.6225	0.0905	1309245	keystroke_o	o	n/a
654.7275	0.045	1309455	keystroke_t	t	n/a
654.7875	0.074	1309575	keystroke_Key.space	Key.space	n/a
654.8775	0.029	1309755	keystroke_o	o	n/a
654.9085	0.0595	1309817	keystroke_f	f	n/a
655.208	0.059	1310416	keystroke_Key.enter	Key.enter	n/a
655.273	4.3005	1310546	prompt	n/a	vandal patrolling and has\n
655.927	0.045	1311854	keystroke_v	v	n/a
655.987	0.1055	1311974	keystroke_a	a	n/a
656.123	0.0895	1312246	keystroke_n	n	n/a
656.1975	0.075	1312395	keystroke_d	d	n/a
656.4825	0.09	1312965	keystroke_a	a	n/a
656.6025	0.0605	1313205	keystroke_l	l	n/a
656.7675	0.045	1313535	keystroke_Key.space	Key.space	n/a
656.888	0.0895	1313776	keystroke_p	p	n/a
657.0535	0.119	1314107	keystroke_a	a	n/a
657.1425	0.0755	1314285	keystroke_t	t	n/a
657.307	0.0745	1314614	keystroke_r	r	n/a
657.4575	0.045	1314915	keystroke_i	i	n/a
657.832	0.0455	1315664	keystroke_Key.backspace	Key.backspace	n/a
658.0725	0.06	1316145	keystroke_o	o	n/a
658.2675	0.06	1316535	keystroke_l	l	n/a
658.3875	0.1655	1316775	keystroke_l	l	n/a
658.5075	0.106	1317015	keystroke_i	i	n/a
658.568	0.0595	1317136	keystroke_n	n	n/a
658.657	0.0755	1317314	keystroke_g	g	n/a
658.7625	0.0595	1317525	keystroke_Key.space	Key.space	n/a
658.8975	0.046	1317795	keystroke_a	a	n/a
658.913	0.075	1317826	keystroke_n	n	n/a
658.988	0.0745	1317976	keystroke_d	d	n/a
659.0775	0.03	1318155	keystroke_Key.space	Key.space	n/a
659.1375	0.105	1318275	keystroke_h	h	n/a
659.2575	0.045	1318515	keystroke_a	a	n/a
659.2725	0.09	1318545	keystroke_s	s	n/a
659.5125	0.0595	1319025	keystroke_Key.enter	Key.enter	n/a
659.5785	7.5855	1319157	prompt	n/a	shown good judgement in\n
660.142	0.091	1320284	keystroke_s	s	n/a
660.248	0.059	1320496	keystroke_h	h	n/a
660.293	0.089	1320586	keystroke_o	o	n/a
660.367	0.09	1320734	keystroke_w	w	n/a
660.563	0.0445	1321126	keystroke_s	s	n/a
660.5775	0.0595	1321155	keystroke_n	n	n/a
660.727	0.075	1321454	keystroke_Key.space	Key.space	n/a
660.997	0.045	1321994	keystroke_Key.backspace	Key.backspace	n/a
661.117	0.0605	1322234	keystroke_Key.backspace	Key.backspace	n/a
661.237	0.09	1322474	keystroke_Key.backspace	Key.backspace	n/a
661.432	0.061	1322864	keystroke_n	n	n/a
661.4625	0.075	1322925	keystroke_Key.space	Key.space	n/a
661.612	0.06	1323224	keystroke_g	g	n/a
661.6575	0.0595	1323315	keystroke_o	o	n/a
661.792	0.075	1323584	keystroke_o	o	n/a
661.897	0.076	1323794	keystroke_d	d	n/a
661.9875	0.0595	1323975	keystroke_Key.space	Key.space	n/a
662.168	0.06	1324336	keystroke_j	j	n/a
662.287	0.0605	1324574	keystroke_u	u	n/a
662.332	0.135	1324664	keystroke_s	s	n/a
662.482	0.091	1324964	keystroke_g	g	n/a
662.9325	0.045	1325865	keystroke_Key.backspace	Key.backspace	n/a
663.0225	0.06	1326045	keystroke_Key.backspace	Key.backspace	n/a
663.113	0.1645	1326226	keystroke_d	d	n/a
663.2325	0.09	1326465	keystroke_g	g	n/a
663.428	0.0445	1326856	keystroke_m	m	n/a
663.5625	0.06	1327125	keystroke_e	e	n/a
663.698	0.0755	1327396	keystroke_n	n	n/a
663.8775	0.0745	1327755	keystroke_Key.space	Key.space	n/a
663.967	0.06	1327934	keystroke_o	o	n/a
664.012	0.061	1328024	keystroke_n	n	n/a
664.8675	0.06	1329735	keystroke_Key.backspace	Key.backspace	n/a
665.0025	0.045	1330005	keystroke_Key.backspace	Key.backspace	n/a
665.1975	0.015	1330395	keystroke_Key.backspace	Key.backspace	n/a
665.2575	0.06	1330515	keystroke_Key.backspace	Key.backspace	n/a
665.3775	0.074	1330755	keystroke_Key.backspace	Key.backspace	n/a
665.5125	0.06	1331025	keystroke_Key.backspace	Key.backspace	n/a
665.8425	0.045	1331685	keystroke_e	e	n/a
666.1275	0.045	1332255	keystroke_m	m	n/a
666.3225	0.0595	1332645	keystroke_e	e	n/a
666.4425	0.075	1332885	keystroke_n	n	n/a
666.5775	0.045	1333155	keystroke_t	t	n/a
666.6815	0.046	1333363	keystroke_Key.space	Key.space	n/a
666.7875	0.06	1333575	keystroke_i	i	n/a
666.8025	0.06	1333605	keystroke_n	n	n/a
667.087	0.075	1334174	keystroke_Key.enter	Key.enter	n/a
667.17	7.2685	1334340	prompt	n/a	using rollback. emperor penguins\n
667.8075	0.06	1335615	keystroke_u	u	n/a
667.9125	0.06	1335825	keystroke_s	s	n/a
668.0175	0.0905	1336035	keystroke_i	i	n/a
668.0635	0.059	1336127	keystroke_n	n	n/a
668.1675	0.06	1336335	keystroke_g	g	n/a
668.2425	0.074	1336485	keystroke_Key.space	Key.space	n/a
668.4675	0.044	1336935	keystroke_r	r	n/a
668.5575	0.044	1337115	keystroke_o	o	n/a
668.7225	0.045	1337445	keystroke_l	l	n/a
668.8275	0.075	1337655	keystroke_l	l	n/a
668.8725	0.075	1337745	keystroke_b	b	n/a
668.9775	0.12	1337955	keystroke_a	a	n/a
669.1425	0.105	1338285	keystroke_c	c	n/a
669.3075	0.06	1338615	keystroke_k	k	n/a
669.3975	0.1955	1338795	keystroke_.	.	n/a
669.5325	0.045	1339065	keystroke_Key.space	Key.space	n/a
670.5825	0.06	1341165	keystroke_e	e	n/a
670.6875	0.09	1341375	keystroke_m	m	n/a
670.7475	0.12	1341495	keystroke_p	p	n/a
670.9425	0.0755	1341885	keystroke_o	o	n/a
671.1225	0.045	1342245	keystroke_r	r	n/a
671.6175	0.06	1343235	keystroke_o	o	n/a
671.753	0.0595	1343506	keystroke_r	r	n/a
671.9165	0.045	1343833	keystroke_Key.space	Key.space	n/a
672.1125	0.045	1344225	keystroke_e	e	n/a
672.1425	0.06	1344285	keystroke_p	p	n/a
672.5925	0.045	1345185	keystroke_Key.backspace	Key.backspace	n/a
672.6965	0.061	1345393	keystroke_Key.backspace	Key.backspace	n/a
672.863	0.0595	1345726	keystroke_p	p	n/a
673.117	0.045	1346234	keystroke_n	n	n/a
673.387	0.06	1346774	keystroke_Key.backspace	Key.backspace	n/a
673.507	0.075	1347014	keystroke_e	e	n/a
673.597	0.06	1347194	keystroke_n	n	n/a
673.747	0.061	1347494	keystroke_g	g	n/a
673.882	0.045	1347764	keystroke_u	u	n/a
674.0025	0.075	1348005	keystroke_i	i	n/a
674.1235	0.044	1348247	keystroke_n	n	n/a
674.1975	0.075	1348395	keystroke_s	s	n/a
674.3925	0.044	1348785	keystroke_Key.enter	Key.enter	n/a
674.4425	4.1815	1348885	prompt	n/a	spend most of their\n
675.3075	0.0605	1350615	keystroke_s	s	n/a
675.4125	0.075	1350825	keystroke_p	p	n/a
675.5475	0.06	1351095	keystroke_e	e	n/a
675.7125	0.0455	1351425	keystroke_n	n	n/a
675.8025	0.075	1351605	keystroke_d	d	n/a
675.967	0.075	1351934	keystroke_Key.space	Key.space	n/a
676.132	0.0905	1352264	keystroke_m	m	n/a
676.177	0.12	1352354	keystroke_o	o	n/a
676.282	0.135	1352564	keystroke_s	s	n/a
676.3725	0.0895	1352745	keystroke_t	t	n/a
676.477	0.016	1352954	keystroke_Key.space	Key.space	n/a
676.509	0.059	1353018	keystroke_o	o	n/a
676.553	0.06	1353106	keystroke_f	f	n/a
676.627	0.09	1353254	keystroke_Key.space	Key.space	n/a
676.6725	0.1055	1353345	keystroke_t	t	n/a
676.8375	0.0895	1353675	keystroke_e	e	n/a
676.8975	0.06	1353795	keystroke_h	h	n/a
677.108	0.045	1354216	keystroke_i	i	n/a
677.1545	0.0725	1354309	keystroke_r	r	n/a
677.617	0.045	1355234	keystroke_Key.backspace	Key.backspace	n/a
677.677	0.0455	1355354	keystroke_Key.backspace	Key.backspace	n/a
677.7825	0.0595	1355565	keystroke_Key.backspace	Key.backspace	n/a
677.917	0.09	1355834	keystroke_Key.backspace	Key.backspace	n/a
678.1125	0.0755	1356225	keystroke_h	h	n/a
678.2475	0.09	1356495	keystroke_e	e	n/a
678.3225	0.0605	1356645	keystroke_i	i	n/a
678.4425	0.06	1356885	keystroke_r	r	n/a
678.547	0.0755	1357094	keystroke_Key.enter	Key.enter	n/a
678.628	2.5315	1357256	prompt	n/a	time in the water,\n
679.2675	0.0445	1358535	keystroke_t	t	n/a
679.3275	0.0905	1358655	keystroke_i	i	n/a
679.4025	0.045	1358805	keystroke_m	m	n/a
679.4925	0.075	1358985	keystroke_e	e	n/a
679.5825	0.075	1359165	keystroke_Key.space	Key.space	n/a
679.7175	0.075	1359435	keystroke_i	i	n/a
679.7625	0.06	1359525	keystroke_n	n	n/a
679.8075	0.074	1359615	keystroke_Key.space	Key.space	n/a
679.8375	0.059	1359675	keystroke_t	t	n/a
679.912	0.0595	1359824	keystroke_h	h	n/a
680.0325	0.0455	1360065	keystroke_e	e	n/a
680.0475	0.0895	1360095	keystroke_Key.space	Key.space	n/a
680.287	0.09	1360574	keystroke_w	w	n/a
680.362	0.091	1360724	keystroke_a	a	n/a
680.438	0.0745	1360876	keystroke_t	t	n/a
680.527	0.106	1361054	keystroke_e	e	n/a
680.617	0.0605	1361234	keystroke_r	r	n/a
680.647	0.0605	1361294	keystroke_,	,	n/a
680.6925	0.06	1361385	keystroke_Key.space	Key.space	n/a
681.1425	0.015	1362285	keystroke_Key.enter	Key.enter	n/a
681.1635	3.252	1362327	prompt	n/a	coming to the shore\n
681.743	0.044	1363486	keystroke_c	c	n/a
681.772	0.0755	1363544	keystroke_o	o	n/a
681.862	0.046	1363724	keystroke_m	m	n/a
681.967	0.105	1363934	keystroke_i	i	n/a
682.057	0.045	1364114	keystroke_n	n	n/a
682.1325	0.06	1364265	keystroke_g	g	n/a
682.237	0.06	1364474	keystroke_Key.space	Key.space	n/a
682.282	0.1205	1364564	keystroke_t	t	n/a
682.387	0.0755	1364774	keystroke_o	o	n/a
682.447	0.0605	1364894	keystroke_Key.space	Key.space	n/a
682.492	0.075	1364984	keystroke_t	t	n/a
682.522	0.075	1365044	keystroke_h	h	n/a
682.612	0.106	1365224	keystroke_e	e	n/a
682.732	0.075	1365464	keystroke_Key.space	Key.space	n/a
682.823	0.074	1365646	keystroke_s	s	n/a
682.927	0.0755	1365854	keystroke_h	h	n/a
682.972	0.0605	1365944	keystroke_o	o	n/a
683.077	0.06	1366154	keystroke_r	r	n/a
683.258	0.075	1366516	keystroke_e	e	n/a
684.367	0.045	1368734	keystroke_Key.enter	Key.enter	n/a
684.4195	2.9945	1368839	prompt	n/a	to breed. food crops\n
684.9975	0.03	1369995	keystroke_t	t	n/a
685.0425	0.06	1370085	keystroke_o	o	n/a
685.1325	0.075	1370265	keystroke_Key.space	Key.space	n/a
685.2525	0.06	1370505	keystroke_b	b	n/a
685.4175	0.06	1370835	keystroke_r	r	n/a
685.4925	0.03	1370985	keystroke_e	e	n/a
685.5975	0.045	1371195	keystroke_e	e	n/a
685.792	0.03	1371584	keystroke_d	d	n/a
685.8675	0.0745	1371735	keystroke_.	.	n/a
685.927	0.0595	1371854	keystroke_Key.space	Key.space	n/a
686.167	0.03	1372334	keystroke_f	f	n/a
686.2125	0.0905	1372425	keystroke_o	o	n/a
686.3325	0.0895	1372665	keystroke_o	o	n/a
686.4675	0.06	1372935	keystroke_d	d	n/a
686.5575	0.075	1373115	keystroke_Key.space	Key.space	n/a
686.708	0.0595	1373416	keystroke_c	c	n/a
686.8875	0.06	1373775	keystroke_r	r	n/a
686.9925	0.06	1373985	keystroke_o	o	n/a
687.0825	0.09	1374165	keystroke_p	p	n/a
687.1875	0.09	1374375	keystroke_s	s	n/a
687.3675	0.045	1374735	keystroke_Key.enter	Key.enter	n/a
687.42	3.8335	1374840	prompt	n/a	usually get iodine from\n
688.0875	0.045	1376175	keystroke_u	u	n/a
688.1475	0.03	1376295	keystroke_s	s	n/a
688.2225	0.0755	1376445	keystroke_u	u	n/a
688.343	0.0745	1376686	keystroke_a	a	n/a
688.4475	0.0755	1376895	keystroke_l	l	n/a
688.5825	0.135	1377165	keystroke_l	l	n/a
688.7015	0.03	1377403	keystroke_y	y	n/a
688.747	0.0145	1377494	keystroke_Key.space	Key.space	n/a
688.838	0.0595	1377676	keystroke_g	g	n/a
688.9275	0.0745	1377855	keystroke_e	e	n/a
689.0475	0.0445	1378095	keystroke_t	t	n/a
689.107	0.06	1378214	keystroke_Key.space	Key.space	n/a
689.2725	0.06	1378545	keystroke_i	i	n/a
689.392	0.0755	1378784	keystroke_d	d	n/a
689.482	0.09	1378964	keystroke_o	o	n/a
689.8115	0.046	1379623	keystroke_Key.backspace	Key.backspace	n/a
689.9165	0.0755	1379833	keystroke_Key.backspace	Key.backspace	n/a
690.0975	0.06	1380195	keystroke_o	o	n/a
690.1875	0.0755	1380375	keystroke_d	d	n/a
690.3225	0.0745	1380645	keystroke_i	i	n/a
690.412	0.061	1380824	keystroke_n	n	n/a
690.5475	0.075	1381095	keystroke_e	e	n/a
690.682	0.06	1381364	keystroke_Key.space	Key.space	n/a
690.757	0.06	1381514	keystroke_f	f	n/a
690.878	0.0895	1381756	keystroke_r	r	n/a
690.982	0.061	1381964	keystroke_o	o	n/a
691.028	0.029	1382056	keystroke_m	m	n/a
691.192	0.0605	1382384	keystroke_Key.enter	Key.enter	n/a
691.262	2.377	1382524	prompt	n/a	the soil, but some\n
691.867	0.0455	1383734	keystroke_t	t	n/a
691.927	0.061	1383854	keystroke_h	h	n/a
692.002	0.075	1384004	keystroke_e	e	n/a
692.1075	0.0595	1384215	keystroke_Key.space	Key.space	n/a
692.287	0.076	1384574	keystroke_s	s	n/a
692.378	0.1045	1384756	keystroke_o	o	n/a
692.453	0.0895	1384906	keystroke_i	i	n/a
692.572	0.105	1385144	keystroke_l	l	n/a
692.7825	0.0595	1385565	keystroke_,	,	n/a
692.827	0.0455	1385654	keystroke_Key.space	Key.space	n/a
692.887	0.076	1385774	keystroke_b	b	n/a
692.977	0.061	1385954	keystroke_u	u	n/a
693.053	0.045	1386106	keystroke_t	t	n/a
693.1275	0.044	1386255	keystroke_Key.space	Key.space	n/a
693.2325	0.06	1386465	keystroke_s	s	n/a
693.3075	0.06	1386615	keystroke_o	o	n/a
693.352	0.0455	1386704	keystroke_m	m	n/a
693.4125	0.045	1386825	keystroke_e	e	n/a
693.6075	0.0295	1387215	keystroke_Key.enter	Key.enter	n/a
693.643	4.8555	1387286	prompt	n/a	places around the world\n
694.2215	0.046	1388443	keystroke_p	p	n/a
694.373	0.0895	1388746	keystroke_l	l	n/a
694.508	0.1495	1389016	keystroke_a	a	n/a
694.6275	0.12	1389255	keystroke_c	c	n/a
694.7325	0.09	1389465	keystroke_e	e	n/a
694.8975	0.075	1389795	keystroke_s	s	n/a
695.0025	0.059	1390005	keystroke_Key.space	Key.space	n/a
695.122	0.0905	1390244	keystroke_a	a	n/a
695.1815	0.06	1390363	keystroke_r	r	n/a
695.2875	0.0905	1390575	keystroke_o	o	n/a
695.3465	0.061	1390693	keystroke_u	u	n/a
695.4975	0.075	1390995	keystroke_n	n	n/a
695.6025	0.075	1391205	keystroke_d	d	n/a
695.6925	0.075	1391385	keystroke_Key.space	Key.space	n/a
695.738	0.0445	1391476	keystroke_t	t	n/a
695.8125	0.061	1391625	keystroke_h	h	n/a
695.8275	0.1195	1391655	keystroke_e	e	n/a
695.917	0.045	1391834	keystroke_Key.space	Key.space	n/a
696.023	0.075	1392046	keystroke_w	w	n/a
696.113	0.059	1392226	keystroke_o	o	n/a
696.293	0.074	1392586	keystroke_l	l	n/a
696.3075	0.0445	1392615	keystroke_r	r	n/a
696.398	0.045	1392796	keystroke_d	d	n/a
696.9215	0.091	1393843	keystroke_Key.backspace	Key.backspace	n/a
697.0275	0.0745	1394055	keystroke_Key.backspace	Key.backspace	n/a
697.162	0.0745	1394324	keystroke_Key.backspace	Key.backspace	n/a
697.358	0.0445	1394716	keystroke_l	l	n/a
697.4925	0.075	1394985	keystroke_d	d	n/a
697.8665	0.0455	1395733	keystroke_Key.backspace	Key.backspace	n/a
697.972	0.0745	1395944	keystroke_Key.backspace	Key.backspace	n/a
698.0925	0.015	1396185	keystroke_r	r	n/a
698.1515	0.0605	1396303	keystroke_l	l	n/a
698.2865	0.0615	1396573	keystroke_d	d	n/a
698.4375	0.0595	1396875	keystroke_Key.enter	Key.enter	n/a
698.502	2.847	1397004	prompt	n/a	have low amounts of\n
699.112	0.046	1398224	keystroke_h	h	n/a
699.218	0.089	1398436	keystroke_a	a	n/a
699.3225	0.09	1398645	keystroke_v	v	n/a
699.382	0.076	1398764	keystroke_e	e	n/a
699.547	0.0455	1399094	keystroke_Key.space	Key.space	n/a
699.727	0.0605	1399454	keystroke_l	l	n/a
699.8625	0.1045	1399725	keystroke_o	o	n/a
699.982	0.06	1399964	keystroke_w	w	n/a
700.102	0.0605	1400204	keystroke_Key.space	Key.space	n/a
700.253	0.074	1400506	keystroke_a	a	n/a
700.373	0.075	1400746	keystroke_m	m	n/a
700.493	0.0445	1400986	keystroke_o	o	n/a
700.552	0.045	1401104	keystroke_u	u	n/a
700.688	0.0445	1401376	keystroke_n	n	n/a
700.778	0.1045	1401556	keystroke_t	t	n/a
700.867	0.075	1401734	keystroke_s	s	n/a
700.927	0.045	1401854	keystroke_Key.space	Key.space	n/a
700.988	0.059	1401976	keystroke_o	o	n/a
701.0925	0.06	1402185	keystroke_f	f	n/a
701.2865	0.061	1402573	keystroke_Key.enter	Key.enter	n/a
701.3535	8.4405	1402707	prompt	n/a	iodine. most marine invertebrates\n
702.142	0.06	1404284	keystroke_i	i	n/a
702.307	0.075	1404614	keystroke_o	o	n/a
702.6675	0.0745	1405335	keystroke_d	d	n/a
702.817	0.045	1405634	keystroke_i	i	n/a
702.937	0.06	1405874	keystroke_n	n	n/a
703.057	0.0455	1406114	keystroke_e	e	n/a
703.2075	0.045	1406415	keystroke_.	.	n/a
703.3725	0.06	1406745	keystroke_Key.space	Key.space	n/a
703.5525	0.03	1407105	keystroke_m	m	n/a
703.6275	0.06	1407255	keystroke_o	o	n/a
703.7025	0.105	1407405	keystroke_s	s	n/a
703.778	0.0445	1407556	keystroke_t	t	n/a
703.8665	0.061	1407733	keystroke_Key.space	Key.space	n/a
704.1225	0.06	1408245	keystroke_m	m	n/a
704.2275	0.105	1408455	keystroke_a	a	n/a
704.2875	0.06	1408575	keystroke_r	r	n/a
704.3925	0.0755	1408785	keystroke_i	i	n/a
704.4375	0.0755	1408875	keystroke_n	n	n/a
704.4975	0.0755	1408995	keystroke_e	e	n/a
704.6465	0.06	1409293	keystroke_Key.space	Key.space	n/a
704.8885	0.0595	1409777	keystroke_i	i	n/a
704.9925	0.075	1409985	keystroke_n	n	n/a
705.7875	0.1195	1411575	keystroke_v	v	n/a
705.8625	0.1195	1411725	keystroke_e	e	n/a
705.937	0.12	1411874	keystroke_r	r	n/a
706.1175	0.06	1412235	keystroke_t	t	n/a
706.762	0.1055	1413524	keystroke_e	e	n/a
706.927	0.091	1413854	keystroke_v	v	n/a
707.032	0.046	1414064	keystroke_a	a	n/a
707.1375	0.0745	1414275	keystroke_r	r	n/a
707.557	0.0455	1415114	keystroke_Key.backspace	Key.backspace	n/a
707.648	0.074	1415296	keystroke_Key.backspace	Key.backspace	n/a
707.7825	0.0745	1415565	keystroke_Key.backspace	Key.backspace	n/a
707.872	0.0755	1415744	keystroke_b	b	n/a
708.0825	0.075	1416165	keystroke_r	r	n/a
708.1725	0.075	1416345	keystroke_a	a	n/a
708.398	0.0145	1416796	keystroke_e	e	n/a
708.5025	0.0605	1417005	keystroke_e	e	n/a
708.6675	0.03	1417335	keystroke_s	s	n/a
708.9525	0.03	1417905	keystroke_Key.backspace	Key.backspace	n/a
709.0575	0.06	1418115	keystroke_Key.backspace	Key.backspace	n/a
709.1625	0.075	1418325	keystroke_Key.backspace	Key.backspace	n/a
709.2975	0.0895	1418595	keystroke_t	t	n/a
709.372	0.09	1418744	keystroke_e	e	n/a
709.5225	0.1345	1419045	keystroke_s	s	n/a
709.732	0.06	1419464	keystroke_Key.enter	Key.enter	n/a
709.7985	3.2505	1419597	prompt	n/a	and many fish have\n
710.5285	0.0435	1421057	keystroke_a	a	n/a
710.632	0.06	1421264	keystroke_n	n	n/a
710.722	0.06	1421444	keystroke_d	d	n/a
710.7975	0.059	1421595	keystroke_Key.space	Key.space	n/a
710.918	0.0745	1421836	keystroke_m	m	n/a
711.0075	0.09	1422015	keystroke_i	i	n/a
711.0825	0.045	1422165	keystroke_n	n	n/a
711.3665	0.045	1422733	keystroke_Key.backspace	Key.backspace	n/a
711.4715	0.075	1422943	keystroke_Key.backspace	Key.backspace	n/a
711.623	0.0295	1423246	keystroke_a	a	n/a
711.6975	0.045	1423395	keystroke_n	n	n/a
711.8175	0.059	1423635	keystroke_y	y	n/a
711.8625	0.074	1423725	keystroke_Key.space	Key.space	n/a
712.0725	0.045	1424145	keystroke_f	f	n/a
712.207	0.075	1424414	keystroke_i	i	n/a
712.342	0.075	1424684	keystroke_s	s	n/a
712.462	0.06	1424924	keystroke_h	h	n/a
712.507	0.045	1425014	keystroke_Key.space	Key.space	n/a
712.657	0.045	1425314	keystroke_h	h	n/a
712.7165	0.0765	1425433	keystroke_a	a	n/a
712.7475	0.0905	1425495	keystroke_v	v	n/a
712.823	0.06	1425646	keystroke_e	e	n/a
712.9875	0.06	1425975	keystroke_Key.enter	Key.enter	n/a
713.0565	5.063	1426113	prompt	n/a	a pelagic larval stage\n
713.6025	0.06	1427205	keystroke_a	a	n/a
713.6775	0.06	1427355	keystroke_Key.space	Key.space	n/a
713.7825	0.09	1427565	keystroke_p	p	n/a
714.008	0.0445	1428016	keystroke_e	e	n/a
714.4875	0.045	1428975	keystroke_l	l	n/a
714.8175	0.12	1429635	keystroke_a	a	n/a
714.9375	0.044	1429875	keystroke_g	g	n/a
715.042	0.06	1430084	keystroke_i	i	n/a
715.1175	0.0905	1430235	keystroke_c	c	n/a
715.2525	0.044	1430505	keystroke_Key.space	Key.space	n/a
715.5375	0.0605	1431075	keystroke_l	l	n/a
715.6575	0.0755	1431315	keystroke_a	a	n/a
715.7025	0.045	1431405	keystroke_r	r	n/a
715.9875	0.0605	1431975	keystroke_v	v	n/a
716.392	0.105	1432784	keystroke_a	a	n/a
716.573	0.059	1433146	keystroke_l	l	n/a
716.677	0.09	1433354	keystroke_Key.space	Key.space	n/a
716.7975	0.1205	1433595	keystroke_s	s	n/a
716.872	0.075	1433744	keystroke_t	t	n/a
717.173	0.105	1434346	keystroke_g	g	n/a
717.502	0.045	1435004	keystroke_Key.backspace	Key.backspace	n/a
717.593	0.074	1435186	keystroke_a	a	n/a
717.637	0.0905	1435274	keystroke_g	g	n/a
717.697	0.091	1435394	keystroke_e	e	n/a
717.8475	0.045	1435695	keystroke_Key.space	Key.space	n/a
718.0725	0.045	1436145	keystroke_Key.enter	Key.enter	n/a
718.1265	3.472	1436253	prompt	n/a	or pelagic eggs. the\n
718.7175	0.06	1437435	keystroke_o	o	n/a
718.8525	0.059	1437705	keystroke_r	r	n/a
719.1675	0.06	1438335	keystroke_Key.space	Key.space	n/a
719.243	0.0745	1438486	keystroke_p	p	n/a
719.3775	0.075	1438755	keystroke_e	e	n/a
719.5715	0.0605	1439143	keystroke_l	l	n/a
719.827	0.135	1439654	keystroke_a	a	n/a
720.007	0.0305	1440014	keystroke_g	g	n/a
720.112	0.061	1440224	keystroke_i	i	n/a
720.202	0.06	1440404	keystroke_c	c	n/a
720.292	0.06	1440584	keystroke_Key.space	Key.space	n/a
720.4725	0.0595	1440945	keystroke_e	e	n/a
720.623	0.044	1441246	keystroke_g	g	n/a
720.772	0.1055	1441544	keystroke_g	g	n/a
