onset	duration	sample	value	key	prompt_text
831.4695	0.12	1662939	keystroke_t	t	n/a
831.5905	0.119	1663181	keystroke_h	h	n/a
831.695	0.1345	1663390	keystroke_e	e	n/a
832.3845	0.09	1664769	keystroke_Key.enter	Key.enter	n/a
832.49	5.2965	1664980	prompt	n/a	lawful judgement of his\n
833.555	0.075	1667110	keystroke_l	l	n/a
833.66	0.135	1667320	keystroke_a	a	n/a
833.885	0.1345	1667770	keystroke_w	w	n/a
834.3645	0.15	1668729	keystroke_f	f	n/a
834.4695	0.105	1668939	keystroke_u	u	n/a
834.7245	0.106	1669449	keystroke_l	l	n/a
835.0545	0.12	1670109	keystroke_Key.space	Key.space	n/a
835.2795	0.105	1670559	keystroke_j	j	n/a
835.4745	0.12	1670949	keystroke_u	u	n/a
835.6545	0.12	1671309	keystroke_d	d	n/a
835.8795	0.135	1671759	keystroke_g	g	n/a
836.0295	0.1655	1672059	keystroke_e	e	n/a
836.18	0.105	1672360	keystroke_m	m	n/a
836.2995	0.1655	1672599	keystroke_e	e	n/a
836.4045	0.105	1672809	keystroke_n	n	n/a
836.5395	0.135	1673079	keystroke_t	t	n/a
836.6445	0.135	1673289	keystroke_Key.space	Key.space	n/a
836.8245	0.105	1673649	keystroke_o	o	n/a
836.9595	0.135	1673919	keystroke_f	f	n/a
837.0195	0.1655	1674039	keystroke_Key.space	Key.space	n/a
837.1545	0.1655	1674309	keystroke_h	h	n/a
837.245	0.12	1674490	keystroke_i	i	n/a
837.545	0.12	1675090	keystroke_s	s	n/a
837.68	0.105	1675360	keystroke_Key.enter	Key.enter	n/a
837.791	5.1555	1675582	prompt	n/a	equals or by the\n
838.445	0.105	1676890	keystroke_e	e	n/a
838.715	0.12	1677430	keystroke_q	q	n/a
838.88	0.12	1677760	keystroke_u	u	n/a
839.045	0.15	1678090	keystroke_a	a	n/a
839.18	0.09	1678360	keystroke_l	l	n/a
839.6305	0.135	1679261	keystroke_s	s	n/a
840.0195	0.135	1680039	keystroke_Key.space	Key.space	n/a
840.1695	0.12	1680339	keystroke_o	o	n/a
840.3055	0.119	1680611	keystroke_r	r	n/a
840.4105	0.134	1680821	keystroke_Key.space	Key.space	n/a
840.6495	0.12	1681299	keystroke_b	b	n/a
840.8595	0.12	1681719	keystroke_y	y	n/a
840.8745	0.015	1681749	keystroke_u	u	n/a
840.9495	0.135	1681899	keystroke_Key.space	Key.space	n/a
841.1895	0.075	1682379	keystroke_t	t	n/a
841.46	0.06	1682920	keystroke_Key.backspace	Key.backspace	n/a
841.61	0.09	1683220	keystroke_Key.backspace	Key.backspace	n/a
841.775	0.135	1683550	keystroke_Key.backspace	Key.backspace	n/a
841.85	0.12	1683700	keystroke_Key.space	Key.space	n/a
842.03	0.12	1684060	keystroke_t	t	n/a
842.135	0.1045	1684270	keystroke_h	h	n/a
842.2845	0.1205	1684569	keystroke_e	e	n/a
842.8695	0.0755	1685739	keystroke_Key.enter	Key.enter	n/a
842.951	4.03	1685902	prompt	n/a	law of the land.\n
843.8295	0.09	1687659	keystroke_l	l	n/a
843.9795	0.105	1687959	keystroke_a	a	n/a
844.2045	0.105	1688409	keystroke_w	w	n/a
844.79	0.06	1689580	keystroke_Key.space	Key.space	n/a
845.045	0.105	1690090	keystroke_o	o	n/a
845.165	0.12	1690330	keystroke_f	f	n/a
845.24	0.12	1690480	keystroke_Key.space	Key.space	n/a
845.39	0.105	1690780	keystroke_t	t	n/a
845.51	0.09	1691020	keystroke_h	h	n/a
845.615	0.135	1691230	keystroke_e	e	n/a
845.69	0.12	1691380	keystroke_Key.space	Key.space	n/a
845.87	0.12	1691740	keystroke_l	l	n/a
846.005	0.105	1692010	keystroke_a	a	n/a
846.14	0.09	1692280	keystroke_n	n	n/a
846.275	0.12	1692550	keystroke_d	d	n/a
846.62	0.075	1693240	keystroke_.	.	n/a
846.875	0.105	1693750	keystroke_Key.enter	Key.enter	n/a
846.986	3.5805	1693972	prompt	n/a	this story of a\n
847.67	0.12	1695340	keystroke_t	t	n/a
847.745	0.165	1695490	keystroke_h	h	n/a
847.85	0.105	1695700	keystroke_i	i	n/a
848	0.09	1696000	keystroke_s	s	n/a
848.39	0.105	1696780	keystroke_Key.space	Key.space	n/a
848.645	0.195	1697290	keystroke_s	s	n/a
848.765	0.135	1697530	keystroke_t	t	n/a
848.96	0.12	1697920	keystroke_o	o	n/a
849.05	0.12	1698100	keystroke_r	r	n/a
849.245	0.09	1698490	keystroke_y	y	n/a
849.725	0.12	1699450	keystroke_Key.space	Key.space	n/a
849.86	0.12	1699720	keystroke_o	o	n/a
849.965	0.12	1699930	keystroke_f	f	n/a
850.055	0.12	1700110	keystroke_Key.space	Key.space	n/a
850.19	0.12	1700380	keystroke_a	a	n/a
850.475	0.089	1700950	keystroke_Key.enter	Key.enter	n/a
850.5695	5.0365	1701139	prompt	n/a	white boy who helps\n
851.345	0.119	1702690	keystroke_w	w	n/a
851.4945	0.15	1702989	keystroke_h	h	n/a
851.6455	0.119	1703291	keystroke_i	i	n/a
851.8245	0.225	1703649	keystroke_t	t	n/a
852.0045	0.12	1704009	keystroke_e	e	n/a
852.2745	0.105	1704549	keystroke_Key.space	Key.space	n/a
852.7245	0.135	1705449	keystroke_b	b	n/a
852.8445	0.12	1705689	keystroke_o	o	n/a
853.1445	0.075	1706289	keystroke_y	y	n/a
853.37	0.09	1706740	keystroke_Key.space	Key.space	n/a
853.55	0.12	1707100	keystroke_w	w	n/a
853.685	0.12	1707370	keystroke_h	h	n/a
853.82	0.09	1707640	keystroke_o	o	n/a
854.09	0.09	1708180	keystroke_Key.space	Key.space	n/a
854.36	0.105	1708720	keystroke_h	h	n/a
854.78	0.09	1709560	keystroke_e	e	n/a
854.96	0.105	1709920	keystroke_l	l	n/a
855.185	0.105	1710370	keystroke_p	p	n/a
855.305	0.15	1710610	keystroke_s	s	n/a
855.53	0.075	1711060	keystroke_Key.enter	Key.enter	n/a
855.6105	6.371	1711221	prompt	n/a	a black man escape\n
857.1045	0.135	1714209	keystroke_a	a	n/a
857.2245	0.105	1714449	keystroke_Key.space	Key.space	n/a
857.405	0.1045	1714810	keystroke_b	b	n/a
857.5245	0.106	1715049	keystroke_l	l	n/a
857.6745	0.136	1715349	keystroke_a	a	n/a
858.4245	0.12	1716849	keystroke_c	c	n/a
858.6045	0.06	1717209	keystroke_k	k	n/a
859.1145	0.045	1718229	keystroke_Key.space	Key.space	n/a
859.4	0.105	1718800	keystroke_m	m	n/a
859.52	0.15	1719040	keystroke_a	a	n/a
859.655	0.0895	1719310	keystroke_n	n	n/a
859.8345	0.1055	1719669	keystroke_Key.space	Key.space	n/a
860.135	0.09	1720270	keystroke_e	e	n/a
860.315	0.12	1720630	keystroke_s	s	n/a
860.5545	0.12	1721109	keystroke_c	c	n/a
860.7795	0.106	1721559	keystroke_a	a	n/a
860.9295	0.1205	1721859	keystroke_p	p	n/a
861.08	0.12	1722160	keystroke_e	e	n/a
861.9195	0.06	1723839	keystroke_Key.enter	Key.enter	n/a
861.985	5.1715	1723970	prompt	n/a	slavery in the southern\n
863.0145	0.12	1726029	keystroke_s	s	n/a
863.3145	0.105	1726629	keystroke_l	l	n/a
863.4045	0.135	1726809	keystroke_a	a	n/a
863.5845	0.165	1727169	keystroke_v	v	n/a
863.7195	0.1955	1727439	keystroke_e	e	n/a
863.93	0.135	1727860	keystroke_r	r	n/a
864.155	0.0895	1728310	keystroke_y	y	n/a
864.484	0.1055	1728968	keystroke_Key.space	Key.space	n/a
864.6645	0.105	1729329	keystroke_i	i	n/a
864.8295	0.12	1729659	keystroke_n	n	n/a
864.9045	0.135	1729809	keystroke_Key.space	Key.space	n/a
865.0695	0.12	1730139	keystroke_t	t	n/a
865.1745	0.091	1730349	keystroke_h	h	n/a
865.2795	0.12	1730559	keystroke_e	e	n/a
865.3395	0.135	1730679	keystroke_Key.space	Key.space	n/a
865.5795	0.12	1731159	keystroke_s	s	n/a
865.8045	0.135	1731609	keystroke_o	o	n/a
865.8795	0.12	1731759	keystroke_u	u	n/a
866.1045	0.12	1732209	keystroke_t	t	n/a
866.2095	0.09	1732419	keystroke_h	h	n/a
866.3595	0.1655	1732719	keystroke_e	e	n/a
866.45	0.15	1732900	keystroke_r	r	n/a
866.7945	0.075	1733589	keystroke_n	n	n/a
867.0795	0.075	1734159	keystroke_Key.enter	Key.enter	n/a
867.159	4.902	1734318	prompt	n/a	united states is known\n
867.935	0.075	1735870	keystroke_u	u	n/a
868.1445	0.1505	1736289	keystroke_n	n	n/a
868.235	0.105	1736470	keystroke_i	i	n/a
868.37	0.105	1736740	keystroke_t	t	n/a
868.549	0.12	1737098	keystroke_e	e	n/a
868.775	0.15	1737550	keystroke_d	d	n/a
868.864	0.12	1737728	keystroke_Key.space	Key.space	n/a
869.074	0.2105	1738148	keystroke_s	s	n/a
869.224	0.1505	1738448	keystroke_t	t	n/a
869.4645	0.195	1738929	keystroke_a	a	n/a
869.6295	0.15	1739259	keystroke_t	t	n/a
869.8095	0.135	1739619	keystroke_e	e	n/a
870.0645	0.135	1740129	keystroke_s	s	n/a
870.2445	0.135	1740489	keystroke_Key.space	Key.space	n/a
870.4395	0.105	1740879	keystroke_i	i	n/a
870.5895	0.135	1741179	keystroke_s	s	n/a
870.6795	0.12	1741359	keystroke_Key.space	Key.space	n/a
870.8295	0.255	1741659	keystroke_k	k	n/a
870.9195	0.15	1741839	keystroke_n	n	n/a
871.0245	0.12	1742049	keystroke_o	o	n/a
871.1295	0.105	1742259	keystroke_w	w	n/a
871.654	0.075	1743308	keystroke_n	n	n/a
871.969	0.09	1743938	keystroke_Key.enter	Key.enter	n/a
872.0645	6.6415	1744129	prompt	n/a	for its humanity. sometimes\n
872.674	0.135	1745348	keystroke_f	f	n/a
872.824	0.105	1745648	keystroke_o	o	n/a
872.93	0.119	1745860	keystroke_r	r	n/a
873.019	0.12	1746038	keystroke_Key.space	Key.space	n/a
873.169	0.105	1746338	keystroke_i	i	n/a
873.3345	0.12	1746669	keystroke_t	t	n/a
873.9945	0.165	1747989	keystroke_s	s	n/a
874.1295	0.135	1748259	keystroke_Key.space	Key.space	n/a
874.4	0.09	1748800	keystroke_h	h	n/a
874.625	0.09	1749250	keystroke_u	u	n/a
874.85	0.089	1749700	keystroke_m	m	n/a
874.97	0.119	1749940	keystroke_a	a	n/a
875.044	0.18	1750088	keystroke_n	n	n/a
875.15	0.134	1750300	keystroke_i	i	n/a
875.3745	0.135	1750749	keystroke_t	t	n/a
875.4945	0.075	1750989	keystroke_y	y	n/a
875.7345	0.09	1751469	keystroke_.	.	n/a
875.9445	0.105	1751889	keystroke_Key.space	Key.space	n/a
876.0945	0.121	1752189	keystroke_s	s	n/a
876.1995	0.1055	1752399	keystroke_o	o	n/a
876.425	0.09	1752850	keystroke_m	m	n/a
876.53	0.12	1753060	keystroke_e	e	n/a
876.71	0.105	1753420	keystroke_h	h	n/a
876.83	0.09	1753660	keystroke_t	t	n/a
877.28	0.06	1754560	keystroke_Key.backspace	Key.backspace	n/a
877.46	0.089	1754920	keystroke_Key.backspace	Key.backspace	n/a
877.625	0.105	1755250	keystroke_t	t	n/a
877.715	0.09	1755430	keystroke_i	i	n/a
878.03	0.075	1756060	keystroke_m	m	n/a
878.225	0.075	1756450	keystroke_e	e	n/a
878.45	0.105	1756900	keystroke_s	s	n/a
878.645	0.06	1757290	keystroke_Key.enter	Key.enter	n/a
878.712	3.669	1757424	prompt	n/a	a window can be\n
879.44	0.06	1758880	keystroke_a	a	n/a
879.515	0.12	1759030	keystroke_Key.space	Key.space	n/a
879.695	0.12	1759390	keystroke_w	w	n/a
879.98	0.06	1759960	keystroke_i	i	n/a
880.175	0.09	1760350	keystroke_n	n	n/a
880.355	0.12	1760710	keystroke_d	d	n/a
880.49	0.089	1760980	keystroke_o	o	n/a
880.625	0.105	1761250	keystroke_w	w	n/a
880.819	0.105	1761638	keystroke_Key.space	Key.space	n/a
881.2845	0.0595	1762569	keystroke_c	c	n/a
881.404	0.12	1762808	keystroke_a	a	n/a
881.554	0.105	1763108	keystroke_n	n	n/a
881.629	0.15	1763258	keystroke_Key.space	Key.space	n/a
881.899	0.105	1763798	keystroke_b	b	n/a
882.124	0.09	1764248	keystroke_e	e	n/a
882.259	0.1205	1764518	keystroke_Key.enter	Key.enter	n/a
882.384	3.672	1764768	prompt	n/a	found with the thick\n
882.965	0.12	1765930	keystroke_f	f	n/a
883.085	0.165	1766170	keystroke_o	o	n/a
883.22	0.09	1766440	keystroke_u	u	n/a
883.445	0.09	1766890	keystroke_n	n	n/a
883.595	0.15	1767190	keystroke_d	d	n/a
883.7	0.12	1767400	keystroke_Key.space	Key.space	n/a
883.925	0.105	1767850	keystroke_w	w	n/a
884.045	0.09	1768090	keystroke_i	i	n/a
884.18	0.105	1768360	keystroke_t	t	n/a
884.285	0.105	1768570	keystroke_h	h	n/a
884.344	0.105	1768688	keystroke_Key.space	Key.space	n/a
884.479	0.105	1768958	keystroke_t	t	n/a
884.599	0.091	1769198	keystroke_h	h	n/a
884.704	0.106	1769408	keystroke_e	e	n/a
884.764	0.12	1769528	keystroke_Key.space	Key.space	n/a
884.93	0.12	1769860	keystroke_t	t	n/a
885.034	0.181	1770068	keystroke_h	h	n/a
885.185	0.09	1770370	keystroke_i	i	n/a
885.65	0.1345	1771300	keystroke_c	c	n/a
885.74	0.104	1771480	keystroke_k	k	n/a
885.964	0.09	1771928	keystroke_Key.enter	Key.enter	n/a
886.0585	2.9675	1772117	prompt	n/a	edge at the top\n
886.625	0.09	1773250	keystroke_e	e	n/a
886.835	0.105	1773670	keystroke_d	d	n/a
887.045	0.12	1774090	keystroke_g	g	n/a
887.18	0.12	1774360	keystroke_e	e	n/a
887.33	0.12	1774660	keystroke_Key.space	Key.space	n/a
887.525	0.12	1775050	keystroke_a	a	n/a
887.72	0.105	1775440	keystroke_t	t	n/a
887.81	0.105	1775620	keystroke_Key.space	Key.space	n/a
887.93	0.12	1775860	keystroke_t	t	n/a
888.065	0.09	1776130	keystroke_h	h	n/a
888.155	0.12	1776310	keystroke_e	e	n/a
888.215	0.12	1776430	keystroke_Key.space	Key.space	n/a
888.41	0.1195	1776820	keystroke_t	t	n/a
888.515	0.1045	1777030	keystroke_o	o	n/a
888.724	0.09	1777448	keystroke_p	p	n/a
888.964	0.06	1777928	keystroke_Key.enter	Key.enter	n/a
889.0315	3.2495	1778063	prompt	n/a	of the window. some\n
889.6545	0.105	1779309	keystroke_o	o	n/a
889.7895	0.1195	1779579	keystroke_f	f	n/a
889.88	0.104	1779760	keystroke_Key.space	Key.space	n/a
890.029	0.09	1780058	keystroke_t	t	n/a
890.134	0.165	1780268	keystroke_h	h	n/a
890.224	0.12	1780448	keystroke_e	e	n/a
890.284	0.12	1780568	keystroke_Key.space	Key.space	n/a
890.434	0.135	1780868	keystroke_w	w	n/a
890.539	0.075	1781078	keystroke_i	i	n/a
890.734	0.09	1781468	keystroke_n	n	n/a
890.839	0.15	1781678	keystroke_d	d	n/a
890.974	0.09	1781948	keystroke_o	o	n/a
891.109	0.105	1782218	keystroke_w	w	n/a
891.26	0.09	1782520	keystroke_.	.	n/a
891.47	0.105	1782940	keystroke_Key.space	Key.space	n/a
891.6495	0.135	1783299	keystroke_s	s	n/a
891.7395	0.12	1783479	keystroke_o	o	n/a
891.9195	0.12	1783839	keystroke_m	m	n/a
892.0545	0.09	1784109	keystroke_e	e	n/a
892.1745	0.105	1784349	keystroke_Key.enter	Key.enter	n/a
892.286	4.48	1784572	prompt	n/a	can not be described\n
892.9395	0.12	1785879	keystroke_c	c	n/a
893.1345	0.12	1786269	keystroke_a	a	n/a
893.3145	0.105	1786629	keystroke_n	n	n/a
893.4045	0.135	1786809	keystroke_Key.space	Key.space	n/a
893.6145	0.15	1787229	keystroke_n	n	n/a
893.7345	0.12	1787469	keystroke_o	o	n/a
893.9145	0.1195	1787829	keystroke_t	t	n/a
894.065	0.1045	1788130	keystroke_Key.space	Key.space	n/a
894.3195	0.105	1788639	keystroke_b	b	n/a
894.529	0.105	1789058	keystroke_e	e	n/a
894.589	0.09	1789178	keystroke_Key.space	Key.space	n/a
894.784	0.075	1789568	keystroke_d	d	n/a
894.949	0.09	1789898	keystroke_e	e	n/a
895.129	0.12	1790258	keystroke_s	s	n/a
895.354	0.105	1790708	keystroke_c	c	n/a
895.564	0.105	1791128	keystroke_r	r	n/a
895.729	0.076	1791458	keystroke_i	i	n/a
896.1495	0.09	1792299	keystroke_b	b	n/a
896.3595	0.075	1792719	keystroke_e	e	n/a
896.5395	0.135	1793079	keystroke_d	d	n/a
896.66	0.1045	1793320	keystroke_Key.enter	Key.enter	n/a
896.769	5.037	1793538	prompt	n/a	by a numeral without\n
897.35	0.105	1794700	keystroke_b	b	n/a
897.56	0.119	1795120	keystroke_y	y	n/a
897.649	0.075	1795298	keystroke_Key.space	Key.space	n/a
897.815	0.119	1795630	keystroke_a	a	n/a
897.935	0.104	1795870	keystroke_Key.space	Key.space	n/a
898.3095	0.09	1796619	keystroke_n	n	n/a
898.504	0.105	1797008	keystroke_u	u	n/a
898.744	0.09	1797488	keystroke_m	m	n/a
899.074	0.195	1798148	keystroke_e	e	n/a
899.194	0.135	1798388	keystroke_r	r	n/a
899.419	0.135	1798838	keystroke_a	a	n/a
899.569	0.075	1799138	keystroke_l	l	n/a
899.869	0.075	1799738	keystroke_Key.space	Key.space	n/a
900.064	0.105	1800128	keystroke_w	w	n/a
900.17	0.089	1800340	keystroke_o	o	n/a
900.574	0.075	1801148	keystroke_Key.backspace	Key.backspace	n/a
900.814	0.09	1801628	keystroke_i	i	n/a
900.919	0.135	1801838	keystroke_t	t	n/a
901.039	0.105	1802078	keystroke_h	h	n/a
901.204	0.15	1802408	keystroke_o	o	n/a
901.294	0.105	1802588	keystroke_u	u	n/a
901.534	0.105	1803068	keystroke_t	t	n/a
901.7295	0.075	1803459	keystroke_Key.enter	Key.enter	n/a
901.812	6.009	1803624	prompt	n/a	specifying a unit of\n
902.4945	0.135	1804989	keystroke_s	s	n/a
902.6595	0.105	1805319	keystroke_p	p	n/a
902.7945	0.09	1805589	keystroke_e	e	n/a
903.0345	0.12	1806069	keystroke_c	c	n/a
903.1095	0.075	1806219	keystroke_i	i	n/a
903.5745	0.105	1807149	keystroke_f	f	n/a
903.7545	0.09	1807509	keystroke_y	y	n/a
904.0095	0.0755	1808019	keystroke_i	i	n/a
904.1895	0.09	1808379	keystroke_n	n	n/a
904.3095	0.105	1808619	keystroke_g	g	n/a
904.4445	0.105	1808889	keystroke_Key.space	Key.space	n/a
905.1195	0.105	1810239	keystroke_a	a	n/a
905.1645	0.12	1810329	keystroke_Key.space	Key.space	n/a
905.4795	0.075	1810959	keystroke_u	u	n/a
905.6895	0.15	1811379	keystroke_n	n	n/a
905.7795	0.105	1811559	keystroke_i	i	n/a
905.9745	0.1055	1811949	keystroke_t	t	n/a
906.0945	0.075	1812189	keystroke_y	y	n/a
906.47	0.06	1812940	keystroke_Key.backspace	Key.backspace	n/a
907.144	0.09	1814288	keystroke_Key.space	Key.space	n/a
907.445	0.105	1814890	keystroke_o	o	n/a
907.535	0.1195	1815070	keystroke_f	f	n/a
907.7445	0.075	1815489	keystroke_Key.enter	Key.enter	n/a
907.8255	4.6455	1815651	prompt	n/a	measurement or an a\n
908.5245	0.09	1817049	keystroke_m	m	n/a
908.6445	0.105	1817289	keystroke_e	e	n/a
908.8095	0.12	1817619	keystroke_a	a	n/a
909.035	0.134	1818070	keystroke_s	s	n/a
909.184	0.075	1818368	keystroke_u	u	n/a
909.6495	0.15	1819299	keystroke_r	r	n/a
909.7395	0.12	1819479	keystroke_e	e	n/a
909.9945	0.075	1819989	keystroke_m	m	n/a
910.0545	0.12	1820109	keystroke_e	e	n/a
910.2045	0.09	1820409	keystroke_n	n	n/a
910.2945	0.12	1820589	keystroke_t	t	n/a
910.7745	0.045	1821549	keystroke_Key.space	Key.space	n/a
910.9095	0.105	1821819	keystroke_o	o	n/a
911.0295	0.12	1822059	keystroke_r	r	n/a
911.1495	0.105	1822299	keystroke_Key.space	Key.space	n/a
911.2995	0.135	1822599	keystroke_a	a	n/a
911.4795	0.075	1822959	keystroke_n	n	n/a
911.959	0.09	1823918	keystroke_Key.space	Key.space	n/a
912.139	0.12	1824278	keystroke_a	a	n/a
912.409	0.06	1824818	keystroke_Key.enter	Key.enter	n/a
912.481	7.37	1824962	prompt	n/a	or an. peasants usually\n
913.129	0.1055	1826258	keystroke_o	o	n/a
913.2795	0.12	1826559	keystroke_r	r	n/a
913.4595	0.105	1826919	keystroke_Key.space	Key.space	n/a
913.6545	0.12	1827309	keystroke_a	a	n/a
914.0445	0.045	1828089	keystroke_n	n	n/a
914.3745	0.075	1828749	keystroke_.	.	n/a
914.6595	0.12	1829319	keystroke_Key.space	Key.space	n/a
914.8545	0.105	1829709	keystroke_p	p	n/a
914.9745	0.135	1829949	keystroke_e	e	n/a
915.1695	0.12	1830339	keystroke_a	a	n/a
915.3795	0.12	1830759	keystroke_s	s	n/a
915.5145	0.06	1831029	keystroke_o	o	n/a
915.9195	0.075	1831839	keystroke_Key.backspace	Key.backspace	n/a
916.0095	0.135	1832019	keystroke_a	a	n/a
916.2045	0.09	1832409	keystroke_n	n	n/a
916.3245	0.09	1832649	keystroke_t	t	n/a
916.5945	0.135	1833189	keystroke_s	s	n/a
916.8645	0.03	1833729	keystroke_s	s	n/a
916.9995	0.09	1833999	keystroke_Key.space	Key.space	n/a
917.5545	0.015	1835109	keystroke_Key.backspace	Key.backspace	n/a
917.6445	0.09	1835289	keystroke_Key.backspace	Key.backspace	n/a
918.0945	0.105	1836189	keystroke_Key.space	Key.space	n/a
918.4245	0.075	1836849	keystroke_u	u	n/a
918.634	0.135	1837268	keystroke_s	s	n/a
918.814	0.09	1837628	keystroke_u	u	n/a
918.979	0.12	1837958	keystroke_a	a	n/a
919.129	0.105	1838258	keystroke_l	l	n/a
919.3395	0.09	1838679	keystroke_l	l	n/a
919.4895	0.09	1838979	keystroke_y	y	n/a
919.7595	0.09	1839519	keystroke_Key.enter	Key.enter	n/a
919.8585	3.682	1839717	prompt	n/a	lived in the country\n
920.4795	0.135	1840959	keystroke_l	l	n/a
920.5695	0.09	1841139	keystroke_i	i	n/a
920.7345	0.165	1841469	keystroke_v	v	n/a
920.8845	0.12	1841769	keystroke_e	e	n/a
921.1095	0.105	1842219	keystroke_d	d	n/a
921.229	0.1205	1842458	keystroke_Key.space	Key.space	n/a
921.3645	0.09	1842729	keystroke_i	i	n/a
921.5295	0.135	1843059	keystroke_n	n	n/a
921.6185	0.121	1843237	keystroke_Key.space	Key.space	n/a
921.7695	0.09	1843539	keystroke_t	t	n/a
921.8745	0.09	1843749	keystroke_h	h	n/a
921.9795	0.105	1843959	keystroke_e	e	n/a
922.0545	0.12	1844109	keystroke_Key.space	Key.space	n/a
922.2345	0.12	1844469	keystroke_c	c	n/a
922.3245	0.12	1844649	keystroke_o	o	n/a
922.4145	0.09	1844829	keystroke_u	u	n/a
922.6245	0.089	1845249	keystroke_n	n	n/a
922.7295	0.09	1845459	keystroke_t	t	n/a
922.9395	0.1045	1845879	keystroke_r	r	n/a
923.089	0.06	1846178	keystroke_y	y	n/a
923.464	0.075	1846928	keystroke_Key.enter	Key.enter	n/a
923.5445	4.826	1847089	prompt	n/a	region of their country\n
924.17	0.164	1848340	keystroke_r	r	n/a
924.259	0.135	1848518	keystroke_e	e	n/a
924.514	0.12	1849028	keystroke_g	g	n/a
924.619	0.09	1849238	keystroke_i	i	n/a
924.784	0.15	1849568	keystroke_o	o	n/a
924.949	0.135	1849898	keystroke_n	n	n/a
925.054	0.135	1850108	keystroke_Key.space	Key.space	n/a
925.2945	0.12	1850589	keystroke_o	o	n/a
925.4445	0.135	1850889	keystroke_f	f	n/a
925.5645	0.12	1851129	keystroke_Key.space	Key.space	n/a
925.9545	0.105	1851909	keystroke_t	t	n/a
926.0745	0.105	1852149	keystroke_h	h	n/a
926.1945	0.105	1852389	keystroke_e	e	n/a
926.2845	0.075	1852569	keystroke_i	i	n/a
926.4195	0.105	1852839	keystroke_r	r	n/a
926.869	0.12	1853738	keystroke_Key.space	Key.space	n/a
927.139	0.15	1854278	keystroke_c	c	n/a
927.244	0.12	1854488	keystroke_o	o	n/a
927.3345	0.0745	1854669	keystroke_u	u	n/a
927.559	0.09	1855118	keystroke_n	n	n/a
927.664	0.105	1855328	keystroke_t	t	n/a
927.874	0.105	1855748	keystroke_r	r	n/a
928.009	0.075	1856018	keystroke_y	y	n/a
928.294	0.075	1856588	keystroke_Key.enter	Key.enter	n/a
928.374	4.2715	1856748	prompt	n/a	and made up a\n
929.149	0.12	1858298	keystroke_a	a	n/a
929.314	0.0905	1858628	keystroke_n	n	n/a
929.4335	0.135	1858867	keystroke_d	d	n/a
929.9585	0.105	1859917	keystroke_Key.space	Key.space	n/a
930.2445	0.105	1860489	keystroke_m	m	n/a
930.3785	0.105	1860757	keystroke_a	a	n/a
930.5885	0.105	1861177	keystroke_d	d	n/a
930.7995	0.105	1861599	keystroke_e	e	n/a
930.8745	0.12	1861749	keystroke_Key.space	Key.space	n/a
931.0695	0.165	1862139	keystroke_u	u	n/a
931.1745	0.15	1862349	keystroke_p	p	n/a
931.2645	0.1345	1862529	keystroke_Key.space	Key.space	n/a
931.459	0.12	1862918	keystroke_a	a	n/a
931.609	0.09	1863218	keystroke_Key.space	Key.space	n/a
932.239	0.0445	1864478	keystroke_Key.backspace	Key.backspace	n/a
932.569	0.075	1865138	keystroke_Key.enter	Key.enter	n/a
932.6515	4.914	1865303	prompt	n/a	large amount of the\n
933.304	0.1195	1866608	keystroke_l	l	n/a
933.4245	0.18	1866849	keystroke_a	a	n/a
933.5895	0.12	1867179	keystroke_r	r	n/a
933.8295	0.165	1867659	keystroke_g	g	n/a
933.9645	0.15	1867929	keystroke_e	e	n/a
934.1145	0.104	1868229	keystroke_Key.space	Key.space	n/a
934.2785	0.121	1868557	keystroke_a	a	n/a
934.7435	0.195	1869487	keystroke_o	o	n/a
934.9395	0.104	1869879	keystroke_u	u	n/a
935.3585	0.075	1870717	keystroke_Key.backspace	Key.backspace	n/a
935.5085	0.12	1871017	keystroke_Key.backspace	Key.backspace	n/a
935.7645	0.134	1871529	keystroke_m	m	n/a
935.8685	0.195	1871737	keystroke_o	o	n/a
936.0185	0.105	1872037	keystroke_u	u	n/a
936.2435	0.105	1872487	keystroke_n	n	n/a
936.3945	0.119	1872789	keystroke_t	t	n/a
936.5735	0.12	1873147	keystroke_Key.space	Key.space	n/a
936.7535	0.121	1873507	keystroke_o	o	n/a
936.8895	0.119	1873779	keystroke_f	f	n/a
936.9635	0.135	1873927	keystroke_Key.space	Key.space	n/a
937.1135	0.105	1874227	keystroke_t	t	n/a
937.2335	0.105	1874467	keystroke_h	h	n/a
937.324	0.1045	1874648	keystroke_e	e	n/a
937.4585	0.105	1874917	keystroke_Key.enter	Key.enter	n/a
937.5685	8.922	1875137	prompt	n/a	population. the system he\n
938.2095	0.09	1876419	keystroke_o	o	n/a
938.5095	0.105	1877019	keystroke_Key.backspace	Key.backspace	n/a
938.7945	0.135	1877589	keystroke_p	p	n/a
939.0495	0.12	1878099	keystroke_o	o	n/a
939.6645	0.105	1879329	keystroke_p	p	n/a
939.9645	0.06	1879929	keystroke_u	u	n/a
940.1745	0.105	1880349	keystroke_l	l	n/a
940.3095	0.18	1880619	keystroke_a	a	n/a
940.4595	0.15	1880919	keystroke_t	t	n/a
940.5795	0.255	1881159	keystroke_i	i	n/a
940.6545	0.195	1881309	keystroke_o	o	n/a
940.8045	0.134	1881609	keystroke_n	n	n/a
942.7535	0.075	1885507	keystroke_.	.	n/a
