onset	duration	sample	value	key	prompt_text
469.6045	0.072	939209	keystroke_Key.space	Key.space	n/a
469.8525	0.088	939705	keystroke_t	t	n/a
470.1325	0.056	940265	keystroke_Key.backspace	Key.backspace	n/a
470.2365	0.04	940473	keystroke_Key.backspace	Key.backspace	n/a
470.3405	0.056	940681	keystroke_Key.backspace	Key.backspace	n/a
470.4525	0.056	940905	keystroke_Key.backspace	Key.backspace	n/a
470.5565	0.056	941113	keystroke_Key.backspace	Key.backspace	n/a
470.6685	0.048	941337	keystroke_Key.backspace	Key.backspace	n/a
470.7805	0.056	941561	keystroke_Key.backspace	Key.backspace	n/a
470.9805	0.081	941961	keystroke_i	i	n/a
471.0685	0.152	942137	keystroke_n	n	n/a
471.1405	0.0885	942281	keystroke_g	g	n/a
471.1885	0.0725	942377	keystroke_Key.space	Key.space	n/a
471.301	0.111	942602	keystroke_s	s	n/a
471.413	0.087	942826	keystroke_o	o	n/a
471.468	0.064	942936	keystroke_Key.space	Key.space	n/a
471.573	0.071	943146	keystroke_t	t	n/a
471.645	0.064	943290	keystroke_h	h	n/a
471.74	0.08	943480	keystroke_e	e	n/a
471.837	0.0635	943674	keystroke_y	y	n/a
472.0045	0.08	944009	keystroke_Key.enter	Key.enter	n/a
472.091	2.699	944182	prompt	n/a	released a best of\n
472.5885	0.088	945177	keystroke_r	r	n/a
472.613	0.08	945226	keystroke_e	e	n/a
472.773	0.096	945546	keystroke_l	l	n/a
472.981	0.0715	945962	keystroke_e	e	n/a
473.1885	0.144	946377	keystroke_a	a	n/a
473.3405	0.104	946681	keystroke_s	s	n/a
473.4045	0.056	946809	keystroke_e	e	n/a
473.5405	0.104	947081	keystroke_d	d	n/a
473.6125	0.064	947225	keystroke_Key.space	Key.space	n/a
473.6925	0.096	947385	keystroke_a	a	n/a
473.7965	0.064	947593	keystroke_Key.space	Key.space	n/a
473.9245	0.0715	947849	keystroke_b	b	n/a
474.0605	0.1435	948121	keystroke_e	e	n/a
474.173	0.136	948346	keystroke_s	s	n/a
474.252	0.0885	948504	keystroke_t	t	n/a
474.292	0.08	948584	keystroke_Key.space	Key.space	n/a
474.4605	0.0875	948921	keystroke_o	o	n/a
474.524	0.072	949048	keystroke_f	f	n/a
474.676	0.112	949352	keystroke_Key.enter	Key.enter	n/a
474.793	2.941	949586	prompt	n/a	album. this also led\n
475.276	0.089	950552	keystroke_a	a	n/a
475.388	0.104	950776	keystroke_l	l	n/a
475.517	0.0715	951034	keystroke_b	b	n/a
475.613	0.056	951226	keystroke_u	u	n/a
475.7725	0.0635	951545	keystroke_m	m	n/a
475.9565	0.08	951913	keystroke_.	.	n/a
476.0285	0.0795	952057	keystroke_Key.space	Key.space	n/a
476.1405	0.0875	952281	keystroke_t	t	n/a
476.212	0.152	952424	keystroke_h	h	n/a
476.2605	0.1115	952521	keystroke_i	i	n/a
476.324	0.1045	952648	keystroke_s	s	n/a
476.388	0.0645	952776	keystroke_Key.space	Key.space	n/a
476.5	0.096	953000	keystroke_a	a	n/a
476.612	0.072	953224	keystroke_l	l	n/a
476.676	0.144	953352	keystroke_s	s	n/a
476.8045	0.0955	953609	keystroke_o	o	n/a
476.892	0.096	953784	keystroke_Key.space	Key.space	n/a
477.1005	0.0885	954201	keystroke_l	l	n/a
477.308	0.0805	954616	keystroke_e	e	n/a
477.4685	0.0715	954937	keystroke_d	d	n/a
477.644	0.088	955288	keystroke_Key.enter	Key.enter	n/a
477.7365	2.8455	955473	prompt	n/a	to the invention of\n
478.277	0.0955	956554	keystroke_t	t	n/a
478.3565	0.096	956713	keystroke_o	o	n/a
478.4205	0.064	956841	keystroke_Key.space	Key.space	n/a
478.532	0.1845	957064	keystroke_t	t	n/a
478.5805	0.12	957161	keystroke_h	h	n/a
478.6285	0.1525	957257	keystroke_e	e	n/a
478.7085	0.056	957417	keystroke_Key.space	Key.space	n/a
478.805	0.056	957610	keystroke_i	i	n/a
478.917	0.096	957834	keystroke_n	n	n/a
478.9885	0.072	957977	keystroke_v	v	n/a
479.0925	0.112	958185	keystroke_e	e	n/a
479.229	0.0795	958458	keystroke_n	n	n/a
479.3005	0.0805	958601	keystroke_t	t	n/a
479.805	0.1435	959610	keystroke_i	i	n/a
479.885	0.1035	959770	keystroke_o	o	n/a
479.9165	0.121	959833	keystroke_n	n	n/a
479.9965	0.056	959993	keystroke_Key.space	Key.space	n/a
480.1165	0.0965	960233	keystroke_o	o	n/a
480.181	0.0715	960362	keystroke_f	f	n/a
480.501	0.0795	961002	keystroke_Key.enter	Key.enter	n/a
480.5895	3.3525	961179	prompt	n/a	metal tools and the\n
481.253	0.087	962506	keystroke_m	m	n/a
481.301	0.08	962602	keystroke_e	e	n/a
481.428	0.097	962856	keystroke_t	t	n/a
481.477	0.104	962954	keystroke_a	a	n/a
481.573	0.096	963146	keystroke_l	l	n/a
481.6365	0.0715	963273	keystroke_Key.space	Key.space	n/a
481.748	0.0645	963496	keystroke_t	t	n/a
481.844	0.057	963688	keystroke_o	o	n/a
481.965	0.056	963930	keystroke_o	o	n/a
482.125	0.096	964250	keystroke_l	l	n/a
482.181	0.08	964362	keystroke_s	s	n/a
482.2125	0.0965	964425	keystroke_Key.space	Key.space	n/a
482.3965	0.1115	964793	keystroke_n	n	n/a
482.468	0.088	964936	keystroke_d	d	n/a
482.7965	0.056	965593	keystroke_Key.backspace	Key.backspace	n/a
482.908	0.0565	965816	keystroke_Key.backspace	Key.backspace	n/a
483.1005	0.1115	966201	keystroke_a	a	n/a
483.196	0.1205	966392	keystroke_n	n	n/a
483.228	0.096	966456	keystroke_d	d	n/a
483.308	0.072	966616	keystroke_Key.space	Key.space	n/a
483.4445	0.1035	966889	keystroke_t	t	n/a
483.5325	0.072	967065	keystroke_h	h	n/a
483.6285	0.08	967257	keystroke_e	e	n/a
483.8605	0.0795	967721	keystroke_Key.enter	Key.enter	n/a
483.946	4.436	967892	prompt	n/a	training of animals. momentum\n
484.58	0.081	969160	keystroke_t	t	n/a
484.757	0.119	969514	keystroke_r	r	n/a
484.821	0.103	969642	keystroke_a	a	n/a
484.8925	0.056	969785	keystroke_i	i	n/a
484.9885	0.0805	969977	keystroke_n	n	n/a
485.4765	0.088	970953	keystroke_i	i	n/a
485.6445	0.128	971289	keystroke_n	n	n/a
485.7645	0.072	971529	keystroke_g	g	n/a
485.7965	0.088	971593	keystroke_Key.space	Key.space	n/a
485.9885	0.136	971977	keystroke_o	o	n/a
486.045	0.0875	972090	keystroke_f	f	n/a
486.1085	0.0635	972217	keystroke_Key.space	Key.space	n/a
486.2685	0.0795	972537	keystroke_a	a	n/a
486.364	0.0965	972728	keystroke_n	n	n/a
486.468	0.0565	972936	keystroke_i	i	n/a
486.58	0.0965	973160	keystroke_m	m	n/a
486.6845	0.0955	973369	keystroke_a	a	n/a
486.772	0.0805	973544	keystroke_l	l	n/a
486.876	0.08	973752	keystroke_s	s	n/a
486.988	0.0805	973976	keystroke_.	.	n/a
487.06	0.072	974120	keystroke_Key.space	Key.space	n/a
487.2525	0.0875	974505	keystroke_m	m	n/a
487.316	0.144	974632	keystroke_o	o	n/a
487.445	0.087	974890	keystroke_m	m	n/a
487.573	0.072	975146	keystroke_e	e	n/a
487.668	0.0805	975336	keystroke_n	n	n/a
487.829	0.08	975658	keystroke_t	t	n/a
487.933	0.0635	975866	keystroke_u	u	n/a
488.117	0.0705	976234	keystroke_m	m	n/a
488.3	0.0795	976600	keystroke_Key.enter	Key.enter	n/a
488.3865	3.7555	976773	prompt	n/a	is a conserved object,\n
488.9565	0.16	977913	keystroke_i	i	n/a
489.0445	0.088	978089	keystroke_s	s	n/a
489.0925	0.0725	978185	keystroke_Key.space	Key.space	n/a
489.1885	0.136	978377	keystroke_a	a	n/a
489.2845	0.064	978569	keystroke_Key.space	Key.space	n/a
489.3965	0.096	978793	keystroke_c	c	n/a
489.4765	0.1365	978953	keystroke_o	o	n/a
489.5565	0.136	979113	keystroke_n	n	n/a
489.9085	0.096	979817	keystroke_s	s	n/a
489.9725	0.144	979945	keystroke_e	e	n/a
490.0685	0.072	980137	keystroke_r	r	n/a
490.2365	0.081	980473	keystroke_v	v	n/a
490.373	0.047	980746	keystroke_e	e	n/a
490.492	0.105	980984	keystroke_d	d	n/a
490.549	0.063	981098	keystroke_Key.space	Key.space	n/a
490.6765	0.0955	981353	keystroke_o	o	n/a
490.7805	0.0485	981561	keystroke_b	b	n/a
490.917	0.127	981834	keystroke_j	j	n/a
491.2765	0.08	982553	keystroke_e	e	n/a
491.436	0.073	982872	keystroke_c	c	n/a
491.6445	0.0795	983289	keystroke_t	t	n/a
491.788	0.0965	983576	keystroke_,	,	n/a
492.052	0.0885	984104	keystroke_Key.enter	Key.enter	n/a
492.1465	4.3475	984293	prompt	n/a	meaning that the total\n
492.6685	0.088	985337	keystroke_m	m	n/a
492.7645	0.104	985529	keystroke_e	e	n/a
492.821	0.1035	985642	keystroke_a	a	n/a
492.8765	0.08	985753	keystroke_n	n	n/a
492.9645	0.048	985929	keystroke_i	i	n/a
493.0605	0.112	986121	keystroke_n	n	n/a
493.1245	0.088	986249	keystroke_g	g	n/a
493.1805	0.072	986361	keystroke_Key.space	Key.space	n/a
493.3005	0.088	986601	keystroke_t	t	n/a
493.3805	0.104	986761	keystroke_h	h	n/a
493.4685	0.096	986937	keystroke_a	a	n/a
493.5165	0.088	987033	keystroke_t	t	n/a
493.5725	0.064	987145	keystroke_Key.space	Key.space	n/a
493.6845	0.184	987369	keystroke_t	t	n/a
493.7005	0.12	987401	keystroke_h	h	n/a
493.7645	0.1595	987529	keystroke_Key.space	Key.space	n/a
493.8125	0.064	987625	keystroke_e	e	n/a
494.268	0.064	988536	keystroke_Key.backspace	Key.backspace	n/a
494.356	0.056	988712	keystroke_Key.backspace	Key.backspace	n/a
494.6125	0.0955	989225	keystroke_Key.backspace	Key.backspace	n/a
494.789	0.1115	989578	keystroke_e	e	n/a
494.8445	0.087	989689	keystroke_Key.space	Key.space	n/a
495.1885	0.039	990377	keystroke_Key.backspace	Key.backspace	n/a
495.2845	0.063	990569	keystroke_Key.backspace	Key.backspace	n/a
495.4605	0.12	990921	keystroke_h	h	n/a
495.5085	0.088	991017	keystroke_e	e	n/a
495.5555	0.065	991111	keystroke_Key.space	Key.space	n/a
495.7085	0.064	991417	keystroke_t	t	n/a
495.8205	0.0805	991641	keystroke_o	o	n/a
495.884	0.073	991768	keystroke_t	t	n/a
495.9885	0.0805	991977	keystroke_a	a	n/a
496.109	0.064	992218	keystroke_l	l	n/a
496.3965	0.0955	992793	keystroke_Key.enter	Key.enter	n/a
496.498	5.1715	992996	prompt	n/a	initial momentum of a\n
496.989	0.079	993978	keystroke_i	i	n/a
497.2445	0.0875	994489	keystroke_i	i	n/a
497.5005	0.056	995001	keystroke_=	=	n/a
497.6765	0.096	995353	keystroke_n	n	n/a
498.148	0.048	996296	keystroke_Key.backspace	Key.backspace	n/a
498.3725	0.0395	996745	keystroke_Key.backspace	Key.backspace	n/a
498.532	0.0645	997064	keystroke_Key.backspace	Key.backspace	n/a
499.197	0.0795	998394	keystroke_n	n	n/a
499.3485	0.088	998697	keystroke_i	i	n/a
499.4845	0.08	998969	keystroke_t	t	n/a
499.5485	0.072	999097	keystroke_i	i	n/a
499.6525	0.119	999305	keystroke_a	a	n/a
499.7325	0.112	999465	keystroke_l	l	n/a
499.8205	0.071	999641	keystroke_Key.space	Key.space	n/a
499.9645	0.088	999929	keystroke_m	m	n/a
500.0685	0.12	1000137	keystroke_o	o	n/a
500.1725	0.072	1000345	keystroke_m	m	n/a
500.2685	0.0805	1000537	keystroke_e	e	n/a
500.3725	0.08	1000745	keystroke_n	n	n/a
500.5485	0.08	1001097	keystroke_t	t	n/a
500.6445	0.048	1001289	keystroke_u	u	n/a
500.8045	0.12	1001609	keystroke_m	m	n/a
500.8925	0.08	1001785	keystroke_Key.space	Key.space	n/a
501.0285	0.136	1002057	keystroke_o	o	n/a
501.1005	0.104	1002201	keystroke_f	f	n/a
501.1645	0.088	1002329	keystroke_Key.space	Key.space	n/a
501.4125	0.08	1002825	keystroke_a	a	n/a
501.5805	0.088	1003161	keystroke_Key.enter	Key.enter	n/a
501.6735	2.7805	1003347	prompt	n/a	system must be equal\n
502.1405	0.104	1004281	keystroke_s	s	n/a
502.3005	0.08	1004601	keystroke_y	y	n/a
502.3805	0.159	1004761	keystroke_s	s	n/a
502.5165	0.12	1005033	keystroke_t	t	n/a
502.565	0.1435	1005130	keystroke_e	e	n/a
502.6675	0.1285	1005335	keystroke_m	m	n/a
502.756	0.096	1005512	keystroke_Key.space	Key.space	n/a
502.9645	0.0805	1005929	keystroke_m	m	n/a
503.1485	0.136	1006297	keystroke_u	u	n/a
503.2285	0.112	1006457	keystroke_s	s	n/a
503.2845	0.0955	1006569	keystroke_t	t	n/a
503.3485	0.0715	1006697	keystroke_Key.space	Key.space	n/a
503.4925	0.0795	1006985	keystroke_b	b	n/a
503.628	0.1045	1007256	keystroke_e	e	n/a
503.684	0.096	1007368	keystroke_Key.space	Key.space	n/a
503.7965	0.168	1007593	keystroke_e	e	n/a
503.9085	0.0635	1007817	keystroke_q	q	n/a
503.9965	0.088	1007993	keystroke_u	u	n/a
504.092	0.0875	1008184	keystroke_a	a	n/a
504.1965	0.072	1008393	keystroke_l	l	n/a
504.3635	0.089	1008727	keystroke_Key.enter	Key.enter	n/a
504.458	2.6675	1008916	prompt	n/a	to the total final\n
504.956	0.1045	1009912	keystroke_t	t	n/a
505.037	0.1275	1010074	keystroke_o	o	n/a
505.1245	0.056	1010249	keystroke_Key.space	Key.space	n/a
505.237	0.1275	1010474	keystroke_t	t	n/a
505.2685	0.128	1010537	keystroke_h	h	n/a
505.3165	0.1115	1010633	keystroke_e	e	n/a
505.3805	0.0715	1010761	keystroke_Key.space	Key.space	n/a
505.5	0.08	1011000	keystroke_t	t	n/a
505.6205	0.104	1011241	keystroke_o	o	n/a
505.6605	0.1045	1011321	keystroke_t	t	n/a
505.8045	0.088	1011609	keystroke_a	a	n/a
505.9565	0.128	1011913	keystroke_l	l	n/a
506.0525	0.112	1012105	keystroke_Key.space	Key.space	n/a
506.2445	0.08	1012489	keystroke_f	f	n/a
506.3485	0.056	1012697	keystroke_i	i	n/a
506.4765	0.088	1012953	keystroke_n	n	n/a
506.7405	0.1275	1013481	keystroke_a	a	n/a
506.8845	0.064	1013769	keystroke_l	l	n/a
507.044	0.08	1014088	keystroke_Key.enter	Key.enter	n/a
507.1295	2.7965	1014259	prompt	n/a	momentum of a system.\n
507.661	0.087	1015322	keystroke_m	m	n/a
507.78	0.128	1015560	keystroke_o	o	n/a
507.892	0.12	1015784	keystroke_m	m	n/a
507.996	0.1525	1015992	keystroke_e	e	n/a
508.1885	0.0795	1016377	keystroke_n	n	n/a
508.3085	0.088	1016617	keystroke_t	t	n/a
508.4045	0.072	1016809	keystroke_u	u	n/a
508.5965	0.12	1017193	keystroke_m	m	n/a
508.6605	0.104	1017321	keystroke_Key.space	Key.space	n/a
508.8045	0.144	1017609	keystroke_o	o	n/a
508.8605	0.096	1017721	keystroke_f	f	n/a
508.9325	0.072	1017865	keystroke_Key.space	Key.space	n/a
508.988	0.1045	1017976	keystroke_a	a	n/a
509.0835	0.08	1018167	keystroke_Key.space	Key.space	n/a
509.2045	0.0875	1018409	keystroke_s	s	n/a
509.3325	0.08	1018665	keystroke_y	y	n/a
509.3965	0.1125	1018793	keystroke_s	s	n/a
509.4835	0.0965	1018967	keystroke_t	t	n/a
509.5235	0.105	1019047	keystroke_e	e	n/a
509.6445	0.0795	1019289	keystroke_m	m	n/a
509.8445	0.0795	1019689	keystroke_Key.enter	Key.enter	n/a
509.9305	3.2675	1019861	prompt	n/a	their early albums were\n
510.46	0.0885	1020920	keystroke_t	t	n/a
510.588	0.089	1021176	keystroke_h	h	n/a
510.6685	0.0875	1021337	keystroke_e	e	n/a
510.7645	0.128	1021529	keystroke_i	i	n/a
510.8525	0.064	1021705	keystroke_r	r	n/a
510.8845	0.071	1021769	keystroke_Key.space	Key.space	n/a
510.9875	0.192	1021975	keystroke_e	e	n/a
511.0925	0.119	1022185	keystroke_a	a	n/a
511.1715	0.104	1022343	keystroke_r	r	n/a
511.2595	0.073	1022519	keystroke_l	l	n/a
511.4445	0.112	1022889	keystroke_y	y	n/a
511.524	0.1115	1023048	keystroke_Key.space	Key.space	n/a
511.7085	0.087	1023417	keystroke_a	a	n/a
511.804	0.096	1023608	keystroke_l	l	n/a
511.884	0.0965	1023768	keystroke_b	b	n/a
511.989	0.063	1023978	keystroke_u	u	n/a
512.172	0.1205	1024344	keystroke_m	m	n/a
512.212	0.0805	1024424	keystroke_s	s	n/a
512.2835	0.088	1024567	keystroke_Key.space	Key.space	n/a
512.396	0.0965	1024792	keystroke_w	w	n/a
512.4525	0.264	1024905	keystroke_e	e	n/a
512.5485	0.1195	1025097	keystroke_r	r	n/a
512.9475	0.065	1025895	keystroke_e	e	n/a
513.116	0.0795	1026232	keystroke_Key.enter	Key.enter	n/a
513.202	3.3005	1026404	prompt	n/a	black metal, but later\n
513.7245	0.096	1027449	keystroke_b	b	n/a
513.8515	0.0885	1027703	keystroke_l	l	n/a
513.932	0.136	1027864	keystroke_a	a	n/a
514.028	0.1605	1028056	keystroke_c	c	n/a
514.148	0.0885	1028296	keystroke_k	k	n/a
514.172	0.096	1028344	keystroke_Key.space	Key.space	n/a
514.372	0.096	1028744	keystroke_m	m	n/a
514.4445	0.088	1028889	keystroke_e	e	n/a
514.5725	0.104	1029145	keystroke_t	t	n/a
514.604	0.104	1029208	keystroke_a	a	n/a
514.6925	0.0635	1029385	keystroke_l	l	n/a
514.86	0.0965	1029720	keystroke_,	,	n/a
514.908	0.112	1029816	keystroke_Key.space	Key.space	n/a
515.068	0.0965	1030136	keystroke_b	b	n/a
515.1805	0.1435	1030361	keystroke_u	u	n/a
515.2685	0.0955	1030537	keystroke_t	t	n/a
515.308	0.072	1030616	keystroke_Key.space	Key.space	n/a
515.493	0.135	1030986	keystroke_l	l	n/a
515.588	0.096	1031176	keystroke_a	a	n/a
515.6605	0.0955	1031321	keystroke_t	t	n/a
515.8845	0.1115	1031769	keystroke_e	e	n/a
516.108	0.096	1032216	keystroke_r	r	n/a
516.4045	0.096	1032809	keystroke_Key.enter	Key.enter	n/a
516.507	3.635	1033014	prompt	n/a	they switched to a\n
517.0765	0.08	1034153	keystroke_t	t	n/a
517.2205	0.064	1034441	keystroke_h	h	n/a
517.244	0.096	1034488	keystroke_e	e	n/a
517.381	0.103	1034762	keystroke_y	y	n/a
517.4605	0.0795	1034921	keystroke_Key.space	Key.space	n/a
517.556	0.072	1035112	keystroke_w	w	n/a
518.0845	0.079	1036169	keystroke_s	s	n/a
518.0995	0.056	1036199	keystroke_Key.backspace	Key.backspace	n/a
518.4115	0.04	1036823	keystroke_Key.backspace	Key.backspace	n/a
518.5965	0.064	1037193	keystroke_s	s	n/a
518.7475	0.0645	1037495	keystroke_w	w	n/a
518.868	0.12	1037736	keystroke_i	i	n/a
518.9405	0.064	1037881	keystroke_t	t	n/a
519.1315	0.064	1038263	keystroke_c	c	n/a
519.2035	0.168	1038407	keystroke_h	h	n/a
519.2915	0.057	1038583	keystroke_e	e	n/a
519.4285	0.087	1038857	keystroke_d	d	n/a
519.4755	0.072	1038951	keystroke_Key.space	Key.space	n/a
519.5955	0.089	1039191	keystroke_t	t	n/a
519.676	0.1205	1039352	keystroke_o	o	n/a
519.7475	0.088	1039495	keystroke_Key.space	Key.space	n/a
519.892	0.0555	1039784	keystroke_a	a	n/a
520.052	0.0875	1040104	keystroke_Key.enter	Key.enter	n/a
520.146	2.7555	1040292	prompt	n/a	mixture of death metal\n
520.6605	0.0635	1041321	keystroke_m	m	n/a
520.7805	0.08	1041561	keystroke_i	i	n/a
520.852	0.096	1041704	keystroke_x	x	n/a
521.1085	0.0805	1042217	keystroke_t	t	n/a
521.18	0.152	1042360	keystroke_u	u	n/a
521.2765	0.1035	1042553	keystroke_r	r	n/a
521.324	0.096	1042648	keystroke_e	e	n/a
521.356	0.072	1042712	keystroke_Key.space	Key.space	n/a
521.484	0.1605	1042968	keystroke_o	o	n/a
521.54	0.0795	1043080	keystroke_f	f	n/a
521.588	0.0965	1043176	keystroke_Key.space	Key.space	n/a
521.7075	0.0805	1043415	keystroke_d	d	n/a
521.8515	0.1205	1043703	keystroke_e	e	n/a
521.948	0.112	1043896	keystroke_a	a	n/a
522.0445	0.1355	1044089	keystroke_t	t	n/a
522.116	0.1045	1044232	keystroke_h	h	n/a
522.164	0.072	1044328	keystroke_Key.space	Key.space	n/a
522.332	0.112	1044664	keystroke_m	m	n/a
522.404	0.0725	1044808	keystroke_e	e	n/a
522.4925	0.1115	1044985	keystroke_t	t	n/a
522.548	0.096	1045096	keystroke_a	a	n/a
522.668	0.064	1045336	keystroke_l	l	n/a
522.796	0.104	1045592	keystroke_Key.enter	Key.enter	n/a
522.9065	2.4835	1045813	prompt	n/a	and black metal. it\n
523.4275	0.0965	1046855	keystroke_a	a	n/a
523.5395	0.12	1047079	keystroke_n	n	n/a
523.596	0.0715	1047192	keystroke_d	d	n/a
523.6355	0.0805	1047271	keystroke_Key.space	Key.space	n/a
523.7645	0.0715	1047529	keystroke_b	b	n/a
523.852	0.0895	1047704	keystroke_l	l	n/a
523.942	0.086	1047884	keystroke_a	a	n/a
524.0045	0.1275	1048009	keystroke_c	c	n/a
524.0605	0.112	1048121	keystroke_k	k	n/a
524.124	0.0805	1048248	keystroke_Key.space	Key.space	n/a
524.2685	0.1035	1048537	keystroke_m	m	n/a
524.332	0.1355	1048664	keystroke_e	e	n/a
524.4445	0.096	1048889	keystroke_t	t	n/a
524.4755	0.105	1048951	keystroke_a	a	n/a
524.5485	0.063	1049097	keystroke_l	l	n/a
524.7475	0.0725	1049495	keystroke_.	.	n/a
524.804	0.0715	1049608	keystroke_Key.space	Key.space	n/a
524.9955	0.096	1049991	keystroke_i	i	n/a
525.0765	0.063	1050153	keystroke_t	t	n/a
525.2835	0.104	1050567	keystroke_Key.enter	Key.enter	n/a
525.3935	3.14	1050787	prompt	n/a	showed the change from\n
525.8925	0.0955	1051785	keystroke_s	s	n/a
526.012	0.056	1052024	keystroke_l	l	n/a
526.2995	0.0645	1052599	keystroke_Key.backspace	Key.backspace	n/a
526.4595	0.128	1052919	keystroke_h	h	n/a
526.5005	0.152	1053001	keystroke_o	o	n/a
526.6035	0.073	1053207	keystroke_w	w	n/a
526.6445	0.071	1053289	keystroke_e	e	n/a
526.804	0.104	1053608	keystroke_d	d	n/a
526.8675	0.072	1053735	keystroke_Key.space	Key.space	n/a
526.9885	0.136	1053977	keystroke_t	t	n/a
527.0435	0.105	1054087	keystroke_h	h	n/a
527.0515	0.128	1054103	keystroke_e	e	n/a
527.1315	0.0725	1054263	keystroke_Key.space	Key.space	n/a
527.276	0.0955	1054552	keystroke_c	c	n/a
527.356	0.08	1054712	keystroke_h	h	n/a
527.4595	0.105	1054919	keystroke_a	a	n/a
527.5405	0.1355	1055081	keystroke_n	n	n/a
527.6115	0.104	1055223	keystroke_g	g	n/a
527.6525	0.0955	1055305	keystroke_e	e	n/a
527.6995	0.0805	1055399	keystroke_Key.space	Key.space	n/a
527.844	0.056	1055688	keystroke_f	f	n/a
528.0205	0.0635	1056041	keystroke_r	r	n/a
528.092	0.1205	1056184	keystroke_o	o	n/a
528.148	0.104	1056296	keystroke_m	m	n/a
528.452	0.08	1056904	keystroke_Key.enter	Key.enter	n/a
528.537	2.997	1057074	prompt	n/a	one kind of monarchy\n
529.036	0.136	1058072	keystroke_o	o	n/a
529.116	0.128	1058232	keystroke_n	n	n/a
529.164	0.096	1058328	keystroke_e	e	n/a
529.228	0.056	1058456	keystroke_Key.space	Key.space	n/a
529.4765	0.0635	1058953	keystroke_k	k	n/a
529.612	0.064	1059224	keystroke_i	i	n/a
529.708	0.12	1059416	keystroke_n	n	n/a
529.748	0.12	1059496	keystroke_d	d	n/a
529.812	0.064	1059624	keystroke_Key.space	Key.space	n/a
529.94	0.128	1059880	keystroke_o	o	n/a
529.996	0.088	1059992	keystroke_f	f	n/a
530.052	0.08	1060104	keystroke_Key.space	Key.space	n/a
530.348	0.136	1060696	keystroke_m	m	n/a
530.484	0.136	1060968	keystroke_o	o	n/a
530.5875	0.0965	1061175	keystroke_n	n	n/a
530.6915	0.1045	1061383	keystroke_a	a	n/a
530.796	0.0715	1061592	keystroke_r	r	n/a
530.988	0.088	1061976	keystroke_c	c	n/a
531.0595	0.0485	1062119	keystroke_h	h	n/a
531.2195	0.08	1062439	keystroke_y	y	n/a
531.4355	0.0965	1062871	keystroke_Key.enter	Key.enter	n/a
531.5365	3.717	1063073	prompt	n/a	to another. a cauldron\n
532.628	0.104	1065256	keystroke_t	t	n/a
532.7155	0.1045	1065431	keystroke_o	o	n/a
532.756	0.1035	1065512	keystroke_Key.space	Key.space	n/a
532.8515	0.096	1065703	keystroke_a	a	n/a
532.9555	0.096	1065911	keystroke_n	n	n/a
533.0355	0.056	1066071	keystroke_o	o	n/a
533.0755	0.072	1066151	keystroke_t	t	n/a
533.1485	0.079	1066297	keystroke_h	h	n/a
533.2195	0.12	1066439	keystroke_e	e	n/a
533.292	0.08	1066584	keystroke_r	r	n/a
533.4115	0.088	1066823	keystroke_.	.	n/a
533.46	0.0795	1066920	keystroke_Key.space	Key.space	n/a
533.564	0.119	1067128	keystroke_a	a	n/a
533.66	0.0715	1067320	keystroke_Key.space	Key.space	n/a
533.828	0.0875	1067656	keystroke_c	c	n/a
533.924	0.0875	1067848	keystroke_a	a	n/a
534.244	0.072	1068488	keystroke_u	u	n/a
534.396	0.128	1068792	keystroke_l	l	n/a
534.492	0.088	1068984	keystroke_d	d	n/a
534.652	0.088	1069304	keystroke_r	r	n/a
534.764	0.144	1069528	keystroke_o	o	n/a
534.836	0.096	1069672	keystroke_n	n	n/a
535.163	0.089	1070326	keystroke_Key.enter	Key.enter	n/a
535.2695	2.201	1070539	prompt	n/a	is also a measure\n
535.764	0.1195	1071528	keystroke_i	i	n/a
535.8435	0.096	1071687	keystroke_s	s	n/a
535.8915	0.0885	1071783	keystroke_Key.space	Key.space	n/a
535.996	0.0875	1071992	keystroke_a	a	n/a
536.1	0.0715	1072200	keystroke_l	l	n/a
536.1795	0.0805	1072359	keystroke_s	s	n/a
536.276	0.087	1072552	keystroke_o	o	n/a
536.3155	0.1045	1072631	keystroke_Key.space	Key.space	n/a
536.404	0.112	1072808	keystroke_a	a	n/a
536.5	0.064	1073000	keystroke_Key.space	Key.space	n/a
536.66	0.112	1073320	keystroke_m	m	n/a
536.732	0.088	1073464	keystroke_e	e	n/a
536.796	0.12	1073592	keystroke_a	a	n/a
536.86	0.104	1073720	keystroke_s	s	n/a
537.028	0.12	1074056	keystroke_u	u	n/a
537.108	0.12	1074216	keystroke_r	r	n/a
537.172	0.08	1074344	keystroke_e	e	n/a
537.356	0.111	1074712	keystroke_Key.enter	Key.enter	n/a
537.4745	3.075	1074949	prompt	n/a	used in measuring coal.\n
537.996	0.104	1075992	keystroke_u	u	n/a
538.092	0.096	1076184	keystroke_s	s	n/a
538.1635	0.064	1076327	keystroke_e	e	n/a
538.308	0.0955	1076616	keystroke_d	d	n/a
538.3635	0.08	1076727	keystroke_Key.space	Key.space	n/a
538.4445	0.079	1076889	keystroke_i	i	n/a
538.5475	0.096	1077095	keystroke_n	n	n/a
538.6035	0.064	1077207	keystroke_Key.space	Key.space	n/a
538.7555	0.112	1077511	keystroke_m	m	n/a
538.812	0.0875	1077624	keystroke_e	e	n/a
538.8765	0.103	1077753	keystroke_a	a	n/a
538.9235	0.136	1077847	keystroke_s	s	n/a
539.1235	0.0965	1078247	keystroke_u	u	n/a
