onset	duration	sample	value	key	prompt_text
1120.697	0.104	2241394	keystroke_t	t	n/a
1120.832	0.09	2241664	keystroke_h	h	n/a
1120.952	0.15	2241904	keystroke_e	e	n/a
1121.071	0.196	2242142	keystroke_r	r	n/a
1121.222	0.135	2242444	keystroke_e	e	n/a
1121.597	0.104	2243194	keystroke_Key.space	Key.space	n/a
1121.942	0.075	2243884	keystroke_i	i	n/a
1122.331	0.105	2244662	keystroke_t	t	n/a
1122.466	0.105	2244932	keystroke_Key.space	Key.space	n/a
1122.751	0.121	2245502	keystroke_w	w	n/a
1122.902	0.165	2245804	keystroke_a	a	n/a
1123.007	0.12	2246014	keystroke_s	s	n/a
1123.322	0.074	2246644	keystroke_Key.enter	Key.enter	n/a
1123.4015	6.927	2246803	prompt	n/a	a last opportunity to\n
1123.997	0.164	2247994	keystroke_a	a	n/a
1124.176	0.135	2248352	keystroke_Key.space	Key.space	n/a
1124.342	0.165	2248684	keystroke_l	l	n/a
1124.491	0.076	2248982	keystroke_a	a	n/a
1124.672	0.195	2249344	keystroke_s	s	n/a
1124.852	0.12	2249704	keystroke_t	t	n/a
1124.972	0.104	2249944	keystroke_Key.space	Key.space	n/a
1125.902	0.105	2251804	keystroke_o	o	n/a
1126.337	0.105	2252674	keystroke_p	p	n/a
1126.682	0.135	2253364	keystroke_p	p	n/a
1126.997	0.105	2253994	keystroke_o	o	n/a
1128.362	0.105	2256724	keystroke_r	r	n/a
1128.617	0.15	2257234	keystroke_t	t	n/a
1128.782	0.09	2257564	keystroke_u	u	n/a
1129.007	0.15	2258014	keystroke_n	n	n/a
1129.127	0.135	2258254	keystroke_i	i	n/a
1129.277	0.09	2258554	keystroke_t	t	n/a
1129.397	0.075	2258794	keystroke_y	y	n/a
1129.576	0.121	2259152	keystroke_Key.space	Key.space	n/a
1129.832	0.075	2259664	keystroke_t	t	n/a
1129.847	0.09	2259694	keystroke_o	o	n/a
1130.237	0.089	2260474	keystroke_Key.enter	Key.enter	n/a
1130.334	4.8695	2260668	prompt	n/a	pay respects to the\n
1131.017	0.09	2262034	keystroke_p	p	n/a
1131.137	0.135	2262274	keystroke_a	a	n/a
1131.287	0.089	2262574	keystroke_y	y	n/a
1131.467	0.119	2262934	keystroke_Key.space	Key.space	n/a
1131.932	0.195	2263864	keystroke_r	r	n/a
1132.067	0.135	2264134	keystroke_e	e	n/a
1132.277	0.135	2264554	keystroke_s	s	n/a
1132.457	0.09	2264914	keystroke_p	p	n/a
1132.562	0.075	2265124	keystroke_e	e	n/a
1132.787	0.075	2265574	keystroke_c	c	n/a
1133.012	0.105	2266024	keystroke_t	t	n/a
1133.222	0.12	2266444	keystroke_s	s	n/a
1133.447	0.105	2266894	keystroke_Key.space	Key.space	n/a
1133.672	0.075	2267344	keystroke_t	t	n/a
1133.762	0.12	2267524	keystroke_o	o	n/a
1133.912	0.105	2267824	keystroke_Key.space	Key.space	n/a
1134.047	0.135	2268094	keystroke_t	t	n/a
1134.197	0.09	2268394	keystroke_h	h	n/a
1134.332	0.09	2268664	keystroke_e	e	n/a
1135.127	0.075	2270254	keystroke_Key.enter	Key.enter	n/a
1135.2085	6.0255	2270417	prompt	n/a	people who fought in\n
1135.862	0.105	2271724	keystroke_p	p	n/a
1136.027	0.105	2272054	keystroke_e	e	n/a
1136.147	0.165	2272294	keystroke_o	o	n/a
1136.237	0.135	2272474	keystroke_p	p	n/a
1136.477	0.12	2272954	keystroke_l	l	n/a
1136.582	0.165	2273164	keystroke_e	e	n/a
1136.717	0.12	2273434	keystroke_Key.space	Key.space	n/a
1136.882	0.12	2273764	keystroke_w	w	n/a
1137.017	0.12	2274034	keystroke_h	h	n/a
1137.077	0.135	2274154	keystroke_o	o	n/a
1137.332	0.105	2274664	keystroke_Key.space	Key.space	n/a
1138.502	0.105	2277004	keystroke_f	f	n/a
1138.862	0.18	2277724	keystroke_o	o	n/a
1138.982	0.12	2277964	keystroke_u	u	n/a
1139.357	0.105	2278714	keystroke_g	g	n/a
1139.507	0.105	2279014	keystroke_h	h	n/a
1139.672	0.09	2279344	keystroke_t	t	n/a
1140.122	0.105	2280244	keystroke_Key.space	Key.space	n/a
1140.377	0.165	2280754	keystroke_i	i	n/a
1140.512	0.105	2281024	keystroke_n	n	n/a
1141.142	0.09	2282284	keystroke_Key.enter	Key.enter	n/a
1141.24	3.9385	2282480	prompt	n/a	the war. in some\n
1141.8925	0.104	2283785	keystroke_t	t	n/a
1141.9825	0.074	2283965	keystroke_h	h	n/a
1142.0865	0.15	2284173	keystroke_e	e	n/a
1142.4615	0.12	2284923	keystroke_Key.space	Key.space	n/a
1142.6575	0.194	2285315	keystroke_w	w	n/a
1142.8665	0.121	2285733	keystroke_a	a	n/a
1143.0015	0.075	2286003	keystroke_y	y	n/a
1143.2875	0.119	2286575	keystroke_.	.	n/a
1143.7215	0.09	2287443	keystroke_Key.space	Key.space	n/a
1143.8565	0.18	2287713	keystroke_i	i	n/a
1143.9465	0.121	2287893	keystroke_n	n	n/a
1144.0815	0.135	2288163	keystroke_Key.space	Key.space	n/a
1144.3065	0.135	2288613	keystroke_s	s	n/a
1144.5315	0.09	2289063	keystroke_o	o	n/a
1144.7565	0.09	2289513	keystroke_m	m	n/a
1144.8915	0.09	2289783	keystroke_e	e	n/a
1145.0865	0.09	2290173	keystroke_Key.enter	Key.enter	n/a
1145.1835	6.505	2290367	prompt	n/a	cultures a death mask\n
1145.987	0.135	2291974	keystroke_c	c	n/a
1146.107	0.075	2292214	keystroke_u	u	n/a
1146.272	0.135	2292544	keystroke_l	l	n/a
1146.392	0.09	2292784	keystroke_t	t	n/a
1146.512	0.09	2293024	keystroke_u	u	n/a
1146.617	0.15	2293234	keystroke_r	r	n/a
1146.722	0.165	2293444	keystroke_e	e	n/a
1146.812	0.18	2293624	keystroke_s	s	n/a
1147.006	0.121	2294012	keystroke_Key.space	Key.space	n/a
1147.172	0.165	2294344	keystroke_a	a	n/a
1147.351	0.121	2294702	keystroke_Key.space	Key.space	n/a
1147.637	0.09	2295274	keystroke_d	d	n/a
1147.847	0.12	2295694	keystroke_e	e	n/a
1148.147	0.105	2296294	keystroke_t	t	n/a
1148.282	0.075	2296564	keystroke_h	h	n/a
1148.387	0.12	2296774	keystroke_Key.space	Key.space	n/a
1148.582	0.12	2297164	keystroke_m	m	n/a
1148.942	0.09	2297884	keystroke_Key.backspace	Key.backspace	n/a
1149.137	0.075	2298274	keystroke_Key.backspace	Key.backspace	n/a
1149.317	0.09	2298634	keystroke_Key.backspace	Key.backspace	n/a
1149.542	0.105	2299084	keystroke_Key.backspace	Key.backspace	n/a
1149.8265	0.12	2299653	keystroke_a	a	n/a
1150.1715	0.105	2300343	keystroke_t	t	n/a
1150.2925	0.059	2300585	keystroke_h	h	n/a
1150.4715	0.105	2300943	keystroke_Key.space	Key.space	n/a
1150.6215	0.135	2301243	keystroke_m	m	n/a
1150.7415	0.09	2301483	keystroke_a	a	n/a
1150.9365	0.12	2301873	keystroke_s	s	n/a
1151.1915	0.09	2302383	keystroke_k	k	n/a
1151.5965	0.09	2303193	keystroke_Key.enter	Key.enter	n/a
1151.6935	3.1305	2303387	prompt	n/a	may be a clay\n
1152.3765	0.15	2304753	keystroke_m	m	n/a
1152.5275	0.104	2305055	keystroke_a	a	n/a
1152.6615	0.09	2305323	keystroke_y	y	n/a
1152.9015	0.135	2305803	keystroke_Key.space	Key.space	n/a
1153.0965	0.075	2306193	keystroke_b	b	n/a
1153.1865	0.136	2306373	keystroke_e	e	n/a
1153.3065	0.12	2306613	keystroke_Key.space	Key.space	n/a
1153.4715	0.195	2306943	keystroke_a	a	n/a
1153.6515	0.12	2307303	keystroke_Key.space	Key.space	n/a
1153.9665	0.135	2307933	keystroke_c	c	n/a
1154.0865	0.15	2308173	keystroke_l	l	n/a
1154.2515	0.12	2308503	keystroke_a	a	n/a
1154.4915	0.09	2308983	keystroke_y	y	n/a
1154.7315	0.09	2309463	keystroke_Key.enter	Key.enter	n/a
1154.8295	6.474	2309659	prompt	n/a	or other item placed\n
1155.5565	0.12	2311113	keystroke_o	o	n/a
1155.7215	0.135	2311443	keystroke_r	r	n/a
1155.9015	0.09	2311803	keystroke_Key.space	Key.space	n/a
1156.1265	0.105	2312253	keystroke_t	t	n/a
1156.9815	0.075	2313963	keystroke_Key.backspace	Key.backspace	n/a
1157.2525	0.104	2314505	keystroke_o	o	n/a
1157.4315	0.09	2314863	keystroke_t	t	n/a
1157.5515	0.09	2315103	keystroke_h	h	n/a
1157.7165	0.135	2315433	keystroke_e	e	n/a
1157.8215	0.18	2315643	keystroke_r	r	n/a
1157.9715	0.105	2315943	keystroke_Key.space	Key.space	n/a
1158.1815	0.105	2316363	keystroke_i	i	n/a
1158.3315	0.105	2316663	keystroke_t	t	n/a
1158.5115	0.106	2317023	keystroke_e	e	n/a
1158.6315	0.09	2317263	keystroke_m	m	n/a
1159.0365	0.12	2318073	keystroke_Key.space	Key.space	n/a
1159.1715	0.09	2318343	keystroke_p	p	n/a
1159.3665	0.135	2318733	keystroke_l	l	n/a
1159.4565	0.105	2318913	keystroke_a	a	n/a
1159.6815	0.105	2319363	keystroke_c	c	n/a
1159.8615	0.105	2319723	keystroke_e	e	n/a
1160.1015	0.075	2320203	keystroke_d	d	n/a
1161.2415	0.06	2322483	keystroke_Key.enter	Key.enter	n/a
1161.3095	3.0095	2322619	prompt	n/a	on the face of\n
1162.0065	0.195	2324013	keystroke_o	o	n/a
1162.1715	0.09	2324343	keystroke_n	n	n/a
1162.3215	0.12	2324643	keystroke_Key.space	Key.space	n/a
1162.4715	0.12	2324943	keystroke_t	t	n/a
1162.6215	0.045	2325243	keystroke_h	h	n/a
1162.7125	0.104	2325425	keystroke_e	e	n/a
1162.8015	0.105	2325603	keystroke_Key.space	Key.space	n/a
1162.9515	0.09	2325903	keystroke_f	f	n/a
1163.1165	0.12	2326233	keystroke_a	a	n/a
1163.3565	0.09	2326713	keystroke_c	c	n/a
1163.5215	0.18	2327043	keystroke_e	e	n/a
1163.6565	0.135	2327313	keystroke_Key.space	Key.space	n/a
1163.9115	0.09	2327823	keystroke_o	o	n/a
1164.0325	0.119	2328065	keystroke_f	f	n/a
1164.2265	0.09	2328453	keystroke_Key.enter	Key.enter	n/a
1164.3235	4.1955	2328647	prompt	n/a	the dead person before\n
1165.0965	0.075	2330193	keystroke_t	t	n/a
1165.1865	0.061	2330373	keystroke_h	h	n/a
1165.2925	0.104	2330585	keystroke_e	e	n/a
1165.4715	0.12	2330943	keystroke_Key.space	Key.space	n/a
1165.7275	0.074	2331455	keystroke_d	d	n/a
1165.9365	0.091	2331873	keystroke_e	e	n/a
1166.0715	0.105	2332143	keystroke_a	a	n/a
1166.2815	0.12	2332563	keystroke_d	d	n/a
1166.4315	0.105	2332863	keystroke_Key.space	Key.space	n/a
1166.5515	0.12	2333103	keystroke_p	p	n/a
1166.6565	0.15	2333313	keystroke_e	e	n/a
1166.7465	0.15	2333493	keystroke_r	r	n/a
1166.9275	0.135	2333855	keystroke_s	s	n/a
1167.0465	0.18	2334093	keystroke_o	o	n/a
1167.1365	0.135	2334273	keystroke_n	n	n/a
1167.2865	0.105	2334573	keystroke_Key.space	Key.space	n/a
1167.4075	0.119	2334815	keystroke_b	b	n/a
1167.5125	0.089	2335025	keystroke_e	e	n/a
1167.6915	0.105	2335383	keystroke_f	f	n/a
1167.8265	0.106	2335653	keystroke_o	o	n/a
1167.9165	0.18	2335833	keystroke_r	r	n/a
1168.0365	0.135	2336073	keystroke_e	e	n/a
1168.4415	0.075	2336883	keystroke_Key.enter	Key.enter	n/a
1168.523	7.166	2337046	prompt	n/a	burial rites. his style\n
1169.3565	0.09	2338713	keystroke_b	b	n/a
1169.6115	0.1055	2339223	keystroke_u	u	n/a
1169.762	0.15	2339524	keystroke_r	r	n/a
1169.912	0.105	2339824	keystroke_i	i	n/a
1170.047	0.135	2340094	keystroke_a	a	n/a
1170.167	0.12	2340334	keystroke_l	l	n/a
1170.377	0.105	2340754	keystroke_Key.space	Key.space	n/a
1171.427	0.12	2342854	keystroke_t	t	n/a
1171.607	0.105	2343214	keystroke_i	i	n/a
1172.267	0.09	2344534	keystroke_Key.backspace	Key.backspace	n/a
1172.462	0.075	2344924	keystroke_Key.backspace	Key.backspace	n/a
1172.642	0.105	2345284	keystroke_r	r	n/a
1172.777	0.09	2345554	keystroke_i	i	n/a
1172.942	0.135	2345884	keystroke_t	t	n/a
1173.047	0.15	2346094	keystroke_e	e	n/a
1173.242	0.135	2346484	keystroke_s	s	n/a
1173.752	0.105	2347504	keystroke_.	.	n/a
1173.917	0.12	2347834	keystroke_Key.space	Key.space	n/a
1174.262	0.12	2348524	keystroke_h	h	n/a
1174.352	0.12	2348704	keystroke_i	i	n/a
1174.442	0.165	2348884	keystroke_s	s	n/a
1174.592	0.135	2349184	keystroke_Key.space	Key.space	n/a
1174.773	0.149	2349546	keystroke_s	s	n/a
1174.982	0.12	2349964	keystroke_t	t	n/a
1175.087	0.075	2350174	keystroke_y	y	n/a
1175.297	0.12	2350594	keystroke_l	l	n/a
1175.418	0.074	2350836	keystroke_e	e	n/a
1175.582	0.105	2351164	keystroke_Key.enter	Key.enter	n/a
1175.693	4.781	2351386	prompt	n/a	of composition had a\n
1176.482	0.105	2352964	keystroke_o	o	n/a
1176.782	0.12	2353564	keystroke_f	f	n/a
1176.947	0.12	2353894	keystroke_Key.space	Key.space	n/a
1177.217	0.106	2354434	keystroke_c	c	n/a
1177.472	0.105	2354944	keystroke_o	o	n/a
1177.6975	0.105	2355395	keystroke_m	m	n/a
1177.9375	0.225	2355875	keystroke_p	p	n/a
1178.1025	0.105	2356205	keystroke_o	o	n/a
1178.3575	0.15	2356715	keystroke_s	s	n/a
1178.4925	0.09	2356985	keystroke_i	i	n/a
1178.6125	0.135	2357225	keystroke_t	t	n/a
1178.7025	0.135	2357405	keystroke_i	i	n/a
1178.7775	0.18	2357555	keystroke_o	o	n/a
1178.9275	0.105	2357855	keystroke_n	n	n/a
1179.0925	0.105	2358185	keystroke_Key.space	Key.space	n/a
1179.1985	0.134	2358397	keystroke_h	h	n/a
1179.3625	0.09	2358725	keystroke_a	a	n/a
1179.5575	0.1495	2359115	keystroke_d	d	n/a
1179.782	0.12	2359564	keystroke_Key.space	Key.space	n/a
1180.052	0.165	2360104	keystroke_a	a	n/a
1180.232	0.09	2360464	keystroke_Key.space	Key.space	n/a
1180.382	0.09	2360764	keystroke_Key.enter	Key.enter	n/a
1180.482	7.6565	2360964	prompt	n/a	very important influence on\n
1181.492	0.12	2362984	keystroke_v	v	n/a
1181.613	0.134	2363226	keystroke_e	e	n/a
1181.717	0.165	2363434	keystroke_r	r	n/a
1181.867	0.105	2363734	keystroke_y	y	n/a
1182.002	0.12	2364004	keystroke_Key.space	Key.space	n/a
1182.137	0.06	2364274	keystroke_i	i	n/a
1182.392	0.105	2364784	keystroke_m	m	n/a
1182.632	0.15	2365264	keystroke_p	p	n/a
1182.722	0.15	2365444	keystroke_o	o	n/a
1182.887	0.09	2365774	keystroke_r	r	n/a
1183.097	0.09	2366194	keystroke_t	t	n/a
1183.232	0.165	2366464	keystroke_a	a	n/a
1183.352	0.105	2366704	keystroke_n	n	n/a
1183.517	0.135	2367034	keystroke_t	t	n/a
1183.667	0.09	2367334	keystroke_Key.space	Key.space	n/a
1184.042	0.09	2368084	keystroke_i	i	n/a
1184.237	0.06	2368474	keystroke_n	n	n/a
1184.357	0.15	2368714	keystroke_f	f	n/a
1185.212	0.105	2370424	keystroke_l	l	n/a
1185.407	0.09	2370814	keystroke_u	u	n/a
1185.587	0.12	2371174	keystroke_e	e	n/a
1185.692	0.12	2371384	keystroke_n	n	n/a
1186.067	0.12	2372134	keystroke_e	e	n/a
1186.577	0.12	2373154	keystroke_Key.backspace	Key.backspace	n/a
1186.817	0.105	2373634	keystroke_c	c	n/a
1186.997	0.18	2373994	keystroke_e	e	n/a
1187.192	0.12	2374384	keystroke_Key.space	Key.space	n/a
1187.537	0.135	2375074	keystroke_o	o	n/a
1187.612	0.135	2375224	keystroke_n	n	n/a
1188.062	0.075	2376124	keystroke_Key.enter	Key.enter	n/a
1188.1435	14.395	2376287	prompt	n/a	music at the burgundian\n
1188.797	0.075	2377594	keystroke_m	m	n/a
1188.992	0.075	2377984	keystroke_u	u	n/a
1189.097	0.135	2378194	keystroke_s	s	n/a
1189.217	0.09	2378434	keystroke_i	i	n/a
1189.397	0.105	2378794	keystroke_c	c	n/a
1189.562	0.105	2379124	keystroke_Key.space	Key.space	n/a
1189.712	0.15	2379424	keystroke_a	a	n/a
1189.937	0.12	2379874	keystroke_t	t	n/a
1190.058	0.119	2380116	keystroke_Key.space	Key.space	n/a
1190.237	0.105	2380474	keystroke_t	t	n/a
1190.357	0.09	2380714	keystroke_h	h	n/a
1190.493	0.104	2380986	keystroke_e	e	n/a
1190.583	0.089	2381166	keystroke_Key.space	Key.space	n/a
1190.853	0.089	2381706	keystroke_b	b	n/a
1191.107	0.135	2382214	keystroke_u	u	n/a
1191.333	0.089	2382666	keystroke_r	r	n/a
1191.602	0.256	2383204	keystroke_g	g	n/a
1195.341	0.011	2390682	keystroke_u	u	n/a
1195.532	0.09	2391064	keystroke_n	n	n/a
1196.132	0.106	2392264	keystroke_d	d	n/a
1196.252	0.106	2392504	keystroke_i	i	n/a
1196.402	0.12	2392804	keystroke_a	a	n/a
1196.507	0.09	2393014	keystroke_n	n	n/a
1202.4955	0.042	2404991	keystroke_Key.enter	Key.enter	n/a
1202.543	6.1175	2405086	prompt	n/a	court. it was used\n
1203.933	0.105	2407866	keystroke_c	c	n/a
1204.083	0.164	2408166	keystroke_o	o	n/a
1204.188	0.119	2408376	keystroke_u	u	n/a
1204.608	0.12	2409216	keystroke_r	r	n/a
1205.552	0.09	2411104	keystroke_t	t	n/a
1206.2875	0.15	2412575	keystroke_.	.	n/a
1206.5125	0.12	2413025	keystroke_Key.space	Key.space	n/a
1206.6925	0.12	2413385	keystroke_i	i	n/a
1206.7975	0.09	2413595	keystroke_t	t	n/a
1206.9475	0.105	2413895	keystroke_Key.space	Key.space	n/a
1207.1125	0.105	2414225	keystroke_w	w	n/a
1207.2325	0.195	2414465	keystroke_a	a	n/a
1207.3375	0.18	2414675	keystroke_s	s	n/a
1207.4575	0.15	2414915	keystroke_Key.space	Key.space	n/a
1207.6375	0.12	2415275	keystroke_u	u	n/a
1207.7725	0.165	2415545	keystroke_s	s	n/a
1207.8775	0.135	2415755	keystroke_e	e	n/a
1208.1175	0.09	2416235	keystroke_d	d	n/a
1208.5675	0.09	2417135	keystroke_Key.enter	Key.enter	n/a
1208.6655	2.8735	2417331	prompt	n/a	to make a white\n
1209.2425	0.09	2418485	keystroke_t	t	n/a
1209.3475	0.075	2418695	keystroke_o	o	n/a
1209.4375	0.089	2418875	keystroke_Key.space	Key.space	n/a
1209.5725	0.105	2419145	keystroke_m	m	n/a
1209.6175	0.15	2419235	keystroke_a	a	n/a
1209.7825	0.12	2419565	keystroke_k	k	n/a
1209.9175	0.15	2419835	keystroke_e	e	n/a
1210.0525	0.105	2420105	keystroke_Key.space	Key.space	n/a
1210.1725	0.18	2420345	keystroke_a	a	n/a
1210.3225	0.135	2420645	keystroke_Key.space	Key.space	n/a
1210.6525	0.105	2421305	keystroke_w	w	n/a
1210.7585	0.134	2421517	keystroke_h	h	n/a
1210.8175	0.195	2421635	keystroke_i	i	n/a
1210.9975	0.165	2421995	keystroke_l	l	n/a
1211.1775	0.075	2422355	keystroke_e	e	n/a
1211.4625	0.075	2422925	keystroke_Key.enter	Key.enter	n/a
1211.544	6.4905	2423088	prompt	n/a	color in fireworks before\n
1212.5125	0.135	2425025	keystroke_c	c	n/a
1212.5875	0.075	2425175	keystroke_o	o	n/a
1212.7825	0.09	2425565	keystroke_l	l	n/a
1212.9625	0.09	2425925	keystroke_o	o	n/a
1213.0825	0.165	2426165	keystroke_r	r	n/a
1213.2325	0.105	2426465	keystroke_Key.space	Key.space	n/a
1213.3825	0.18	2426765	keystroke_i	i	n/a
1213.4875	0.12	2426975	keystroke_n	n	n/a
1213.6225	0.135	2427245	keystroke_Key.space	Key.space	n/a
1213.8175	0.105	2427635	keystroke_f	f	n/a
1214.0875	0.09	2428175	keystroke_i	i	n/a
1214.9275	0.225	2429855	keystroke_r	r	n/a
1215.1225	0.165	2430245	keystroke_e	e	n/a
1215.9625	0.12	2431925	keystroke_w	w	n/a
1216.0375	0.105	2432075	keystroke_o	o	n/a
1216.1725	0.12	2432345	keystroke_r	r	n/a
1216.3075	0.135	2432615	keystroke_k	k	n/a
1216.6825	0.15	2433365	keystroke_s	s	n/a
1216.9525	0.105	2433905	keystroke_Key.space	Key.space	n/a
1217.1175	0.135	2434235	keystroke_b	b	n/a
1217.2375	0.09	2434475	keystroke_e	e	n/a
1217.4325	0.075	2434865	keystroke_f	f	n/a
1217.5375	0.12	2435075	keystroke_o	o	n/a
1217.6425	0.12	2435285	keystroke_r	r	n/a
1217.7325	0.12	2435465	keystroke_e	e	n/a
1217.9275	0.105	2435855	keystroke_Key.enter	Key.enter	n/a
1218.039	9.535	2436078	prompt	n/a	powdered metals were used.\n
1218.7675	0.18	2437535	keystroke_p	p	n/a
1218.8725	0.135	2437745	keystroke_o	o	n/a
1219.0525	0.15	2438105	keystroke_w	w	n/a
1220.103	0.089	2440206	keystroke_d	d	n/a
1220.358	0.15	2440716	keystroke_e	e	n/a
1220.463	0.194	2440926	keystroke_r	r	n/a
1220.642	0.106	2441284	keystroke_e	e	n/a
1220.852	0.195	2441704	keystroke_d	d	n/a
1221.033	0.119	2442066	keystroke_Key.space	Key.space	n/a
1221.272	0.105	2442544	keystroke_m	m	n/a
1221.572	0.136	2443144	keystroke_e	e	n/a
1221.768	0.089	2443536	keystroke_t	t	n/a
1221.962	0.121	2443924	keystroke_a	a	n/a
1222.127	0.106	2444254	keystroke_l	l	n/a
1222.262	0.15	2444524	keystroke_s	s	n/a
1222.427	0.12	2444854	keystroke_Key.space	Key.space	n/a
1222.593	0.104	2445186	keystroke_w	w	n/a
1222.817	0.121	2445634	keystroke_e	e	n/a
1222.923	0.195	2445846	keystroke_r	r	n/a
1223.057	0.166	2446114	keystroke_e	e	n/a
1223.223	0.104	2446446	keystroke_Key.space	Key.space	n/a
1223.388	0.134	2446776	keystroke_u	u	n/a
1223.538	0.21	2447076	keystroke_s	s	n/a
1223.673	0.119	2447346	keystroke_e	e	n/a
1223.897	0.09	2447794	keystroke_d	d	n/a
1224.227	0.061	2448454	keystroke_.	.	n/a
1225.202	0.09	2450404	keystroke_Key.space	Key.space	n/a
1227.531	0.041	2455062	keystroke_Key.enter	Key.enter	n/a
1227.5795	4.0895	2455159	prompt	n/a	it can be used\n
1228.293	0.12	2456586	keystroke_i	i	n/a
1228.443	0.105	2456886	keystroke_t	t	n/a
1228.622	0.09	2457244	keystroke_Key.space	Key.space	n/a
1228.833	0.045	2457666	keystroke_c	c	n/a
1228.983	0.18	2457966	keystroke_a	a	n/a
1229.102	0.136	2458204	keystroke_n	n	n/a
1229.207	0.136	2458414	keystroke_Key.space	Key.space	n/a
1229.508	0.015	2459016	keystroke_v	v	n/a
1230.0775	0.105	2460155	keystroke_Key.backspace	Key.backspace	n/a
1230.4375	0.105	2460875	keystroke_b	b	n/a
1230.5575	0.195	2461115	keystroke_e	e	n/a
1230.6775	0.135	2461355	keystroke_Key.space	Key.space	n/a
1230.8275	0.105	2461655	keystroke_u	u	n/a
1230.9475	0.21	2461895	keystroke_s	s	n/a
1231.0525	0.15	2462105	keystroke_e	e	n/a
1231.3075	0.105	2462615	keystroke_d	d	n/a
1231.5625	0.105	2463125	keystroke_Key.enter	Key.enter	n/a
1231.673	3.297	2463346	prompt	n/a	to show the names\n
1232.3575	0.09	2464715	keystroke_t	t	n/a
1232.4625	0.09	2464925	keystroke_o	o	n/a
1232.5375	0.105	2465075	keystroke_Key.space	Key.space	n/a
1232.6875	0.15	2465375	keystroke_s	s	n/a
1232.8225	0.165	2465645	keystroke_h	h	n/a
1233.0025	0.09	2466005	keystroke_o	o	n/a
1233.1675	0.165	2466335	keystroke_w	w	n/a
1233.3475	0.135	2466695	keystroke_Key.space	Key.space	n/a
1233.5425	0.1055	2467085	keystroke_t	t	n/a
1233.663	0.09	2467326	keystroke_h	h	n/a
1233.768	0.12	2467536	keystroke_e	e	n/a
1233.918	0.075	2467836	keystroke_Key.space	Key.space	n/a
1234.113	0.105	2468226	keystroke_n	n	n/a
1234.203	0.12	2468406	keystroke_a	a	n/a
1234.323	0.135	2468646	keystroke_m	m	n/a
1234.458	0.135	2468916	keystroke_e	e	n/a
1234.563	0.15	2469126	keystroke_s	s	n/a
1234.878	0.09	2469756	keystroke_Key.enter	Key.enter	n/a
1234.9735	4.662	2469947	prompt	n/a	of shortcuts to a\n
1235.478	0.09	2470956	keystroke_o	o	n/a
1235.598	0.1345	2471196	keystroke_f	f	n/a
1235.7175	0.12	2471435	keystroke_Key.space	Key.space	n/a
1236.0775	0.165	2472155	keystroke_s	s	n/a
1236.2575	0.076	2472515	keystroke_h	h	n/a
1236.4525	0.12	2472905	keystroke_o	o	n/a
1236.6925	0.09	2473385	keystroke_r	r	n/a
1236.9025	0.091	2473805	keystroke_t	t	n/a
1237.2775	0.136	2474555	keystroke_c	c	n/a
1237.4725	0.075	2474945	keystroke_u	u	n/a
1237.5925	0.15	2475185	keystroke_t	t	n/a
1237.9525	0.15	2475905	keystroke_s	s	n/a
1238.2075	0.12	2476415	keystroke_Key.space	Key.space	n/a
1238.7325	0.09	2477465	keystroke_t	t	n/a
1238.8525	0.09	2477705	keystroke_o	o	n/a
1239.0025	0.105	2478005	keystroke_Key.space	Key.space	n/a
1239.2275	0.181	2478455	keystroke_a	a	n/a
1239.3925	0.105	2478785	keystroke_Key.space	Key.space	n/a
1239.5425	0.09	2479085	keystroke_Key.enter	Key.enter	n/a
1239.64	4.3595	2479280	prompt	n/a	template. it may have\n
1240.338	0.12	2480676	keystroke_t	t	n/a
1240.592	0.106	2481184	keystroke_e	e	n/a
1240.728	0.09	2481456	keystroke_m	m	n/a
1240.922	0.076	2481844	keystroke_p	p	n/a
1241.118	0.135	2482236	keystroke_l	l	n/a
1241.148	0.18	2482296	keystroke_a	a	n/a
1241.358	0.15	2482716	keystroke_t	t	n/a
1241.462	0.121	2482924	keystroke_e	e	n/a
1241.658	0.12	2483316	keystroke_.	.	n/a
1241.883	0.105	2483766	keystroke_Key.space	Key.space	n/a
1242.153	0.09	2484306	keystroke_i	i	n/a
1242.258	0.09	2484516	keystroke_t	t	n/a
1242.437	0.15	2484874	keystroke_Key.space	Key.space	n/a
1242.633	0.12	2485266	keystroke_m	m	n/a
1242.768	0.135	2485536	keystroke_a	a	n/a
1242.963	0.135	2485926	keystroke_y	y	n/a
1243.158	0.134	2486316	keystroke_Key.space	Key.space	n/a
1243.353	0.09	2486706	keystroke_h	h	n/a
1243.458	0.15	2486916	keystroke_a	a	n/a
1243.593	0.09	2487186	keystroke_v	v	n/a
1243.728	0.105	2487456	keystroke_e	e	n/a
1243.908	0.09	2487816	keystroke_Key.enter	Key.enter	n/a
1244.006	5.4095	2488012	prompt	n/a	been created by a\n
1244.7175	0.1055	2489435	keystroke_b	b	n/a
1244.838	0.09	2489676	keystroke_e	e	n/a
1245.048	0.0445	2490096	keystroke_e	e	n/a
1245.228	0.0145	2490456	keystroke_e	e	n/a
1245.843	0.09	2491686	keystroke_Key.backspace	Key.backspace	n/a
1246.188	0.09	2492376	keystroke_n	n	n/a
1246.983	0.0745	2493966	keystroke_Key.space	Key.space	n/a
1247.283	0.0895	2494566	keystroke_c	c	n/a
1247.5075	0.1655	2495015	keystroke_r	r	n/a
