onset	duration	sample	value	key	prompt_text
807.051	0.075	1614102	keystroke_o	o	n/a
807.126	0.1195	1614252	keystroke_Key.space	Key.space	n/a
807.306	0.1345	1614612	keystroke_n	n	n/a
807.456	0.0595	1614912	keystroke_o	o	n/a
807.5455	0.09	1615091	keystroke_t	t	n/a
807.756	0.0745	1615512	keystroke_Key.enter	Key.enter	n/a
807.8345	4.977	1615669	prompt	n/a	use conflict of interest\n
808.626	0.1045	1617252	keystroke_u	u	n/a
808.716	0.075	1617432	keystroke_s	s	n/a
808.9255	0.075	1617851	keystroke_e	e	n/a
809.0455	0.105	1618091	keystroke_Key.space	Key.space	n/a
809.166	0.1195	1618332	keystroke_c	c	n/a
809.271	0.1345	1618542	keystroke_o	o	n/a
809.4205	0.0755	1618841	keystroke_n	n	n/a
809.526	0.105	1619052	keystroke_f	f	n/a
809.811	0.1195	1619622	keystroke_l	l	n/a
809.9455	0.09	1619891	keystroke_i	i	n/a
810.306	0.1045	1620612	keystroke_c	c	n/a
810.5605	0.09	1621121	keystroke_t	t	n/a
810.7255	0.1205	1621451	keystroke_Key.space	Key.space	n/a
811.2055	0.09	1622411	keystroke_o	o	n/a
811.356	0.1045	1622712	keystroke_f	f	n/a
811.476	0.0895	1622952	keystroke_Key.space	Key.space	n/a
811.6855	0.12	1623371	keystroke_i	i	n/a
811.7455	0.1355	1623491	keystroke_n	n	n/a
811.8205	0.12	1623641	keystroke_t	t	n/a
811.926	0.1345	1623852	keystroke_e	e	n/a
812.0455	0.15	1624091	keystroke_r	r	n/a
812.181	0.1195	1624362	keystroke_e	e	n/a
812.391	0.1195	1624782	keystroke_s	s	n/a
812.526	0.1195	1625052	keystroke_t	t	n/a
812.7055	0.105	1625411	keystroke_Key.enter	Key.enter	n/a
812.8145	5.3225	1625629	prompt	n/a	as an excuse to\n
813.8155	0.18	1627631	keystroke_a	a	n/a
813.9655	0.12	1627931	keystroke_s	s	n/a
814.1005	0.105	1628201	keystroke_Key.space	Key.space	n/a
814.266	0.0895	1628532	keystroke_a	a	n/a
814.356	0.1045	1628712	keystroke_n	n	n/a
814.536	0.1045	1629072	keystroke_Key.space	Key.space	n/a
814.8055	0.09	1629611	keystroke_a	a	n/a
815.241	0.0445	1630482	keystroke_Key.backspace	Key.backspace	n/a
815.316	0.0745	1630632	keystroke_e	e	n/a
815.5855	0.12	1631171	keystroke_x	x	n/a
815.8855	0.135	1631771	keystroke_c	c	n/a
815.976	0.1195	1631952	keystroke_e	e	n/a
816.426	0.0595	1632852	keystroke_Key.backspace	Key.backspace	n/a
816.696	0.0445	1633392	keystroke_u	u	n/a
816.7555	0.1655	1633511	keystroke_s	s	n/a
816.846	0.1195	1633692	keystroke_e	e	n/a
817.2055	0.105	1634411	keystroke_Key.space	Key.space	n/a
817.461	0.0895	1634922	keystroke_t	t	n/a
817.7615	0.089	1635523	keystroke_o	o	n/a
818.0455	0.09	1636091	keystroke_Key.enter	Key.enter	n/a
818.1395	3.5685	1636279	prompt	n/a	gain the upper hand\n
818.991	0.1345	1637982	keystroke_g	g	n/a
819.0805	0.1205	1638161	keystroke_a	a	n/a
819.216	0.165	1638432	keystroke_i	i	n/a
819.291	0.165	1638582	keystroke_n	n	n/a
819.471	0.135	1638942	keystroke_Key.space	Key.space	n/a
819.7105	0.0755	1639421	keystroke_t	t	n/a
819.8005	0.0755	1639601	keystroke_h	h	n/a
819.891	0.105	1639782	keystroke_e	e	n/a
819.981	0.09	1639962	keystroke_Key.space	Key.space	n/a
820.1755	0.0905	1640351	keystroke_u	u	n/a
820.386	0.06	1640772	keystroke_p	p	n/a
820.536	0.09	1641072	keystroke_p	p	n/a
820.626	0.135	1641252	keystroke_e	e	n/a
820.716	0.09	1641432	keystroke_r	r	n/a
820.851	0.09	1641702	keystroke_Key.space	Key.space	n/a
821.031	0.0745	1642062	keystroke_h	h	n/a
821.1205	0.0905	1642241	keystroke_a	a	n/a
821.3155	0.1205	1642631	keystroke_n	n	n/a
821.481	0.075	1642962	keystroke_d	d	n/a
821.616	0.0905	1643232	keystroke_Key.enter	Key.enter	n/a
821.712	4.54	1643424	prompt	n/a	in a content dispute.\n
822.426	0.135	1644852	keystroke_i	i	n/a
822.486	0.135	1644972	keystroke_n	n	n/a
822.591	0.12	1645182	keystroke_Key.space	Key.space	n/a
822.696	0.09	1645392	keystroke_a	a	n/a
822.801	0.105	1645602	keystroke_Key.space	Key.space	n/a
822.966	0.12	1645932	keystroke_c	c	n/a
823.056	0.135	1646112	keystroke_o	o	n/a
823.161	0.12	1646322	keystroke_n	n	n/a
823.521	0.105	1647042	keystroke_t	t	n/a
823.581	0.105	1647162	keystroke_e	e	n/a
823.716	0.105	1647432	keystroke_n	n	n/a
823.836	0.09	1647672	keystroke_t	t	n/a
823.956	0.105	1647912	keystroke_Key.space	Key.space	n/a
824.211	0.1045	1648422	keystroke_d	d	n/a
824.331	0.075	1648662	keystroke_i	i	n/a
824.451	0.105	1648902	keystroke_s	s	n/a
824.691	0.12	1649382	keystroke_p	p	n/a
824.916	0.09	1649832	keystroke_u	u	n/a
825.066	0.135	1650132	keystroke_t	t	n/a
825.141	0.12	1650282	keystroke_e	e	n/a
825.351	0.12	1650702	keystroke_.	.	n/a
825.471	0.075	1650942	keystroke_Key.space	Key.space	n/a
825.891	0.06	1651782	keystroke_Key.backspace	Key.backspace	n/a
826.146	0.105	1652292	keystroke_Key.enter	Key.enter	n/a
826.2555	3.4615	1652511	prompt	n/a	they tell the cells\n
826.896	0.075	1653792	keystroke_t	t	n/a
826.986	0.06	1653972	keystroke_h	h	n/a
827.061	0.105	1654122	keystroke_e	e	n/a
827.301	0.09	1654602	keystroke_y	y	n/a
827.526	0.09	1655052	keystroke_Key.space	Key.space	n/a
827.856	0.105	1655712	keystroke_t	t	n/a
827.931	0.09	1655862	keystroke_e	e	n/a
828.051	0.045	1656102	keystroke_l	l	n/a
828.216	0.075	1656432	keystroke_l	l	n/a
828.306	0.105	1656612	keystroke_Key.space	Key.space	n/a
828.426	0.105	1656852	keystroke_t	t	n/a
828.546	0.075	1657092	keystroke_h	h	n/a
828.606	0.105	1657212	keystroke_e	e	n/a
828.711	0.12	1657422	keystroke_Key.space	Key.space	n/a
828.8615	0.1345	1657723	keystroke_c	c	n/a
828.951	0.105	1657902	keystroke_e	e	n/a
829.071	0.045	1658142	keystroke_l	l	n/a
829.221	0.075	1658442	keystroke_l	l	n/a
829.311	0.12	1658622	keystroke_s	s	n/a
829.641	0.075	1659282	keystroke_Key.enter	Key.enter	n/a
829.7195	4.7225	1659439	prompt	n/a	to put glucose back\n
830.436	0.09	1660872	keystroke_t	t	n/a
830.541	0.06	1661082	keystroke_o	o	n/a
830.706	0.105	1661412	keystroke_Key.space	Key.space	n/a
830.871	0.075	1661742	keystroke_p	p	n/a
831.096	0.075	1662192	keystroke_u	u	n/a
831.261	0.09	1662522	keystroke_t	t	n/a
831.381	0.105	1662762	keystroke_Key.space	Key.space	n/a
831.921	0.09	1663842	keystroke_g	g	n/a
832.026	0.075	1664052	keystroke_l	l	n/a
832.341	0.045	1664682	keystroke_u	u	n/a
832.581	0.09	1665162	keystroke_c	c	n/a
832.701	0.075	1665402	keystroke_o	o	n/a
832.821	0.1955	1665642	keystroke_s	s	n/a
832.941	0.105	1665882	keystroke_e	e	n/a
833.121	0.105	1666242	keystroke_Key.space	Key.space	n/a
833.376	0.075	1666752	keystroke_b	b	n/a
833.526	0.105	1667052	keystroke_a	a	n/a
833.886	0.12	1667772	keystroke_c	c	n/a
834.081	0.06	1668162	keystroke_k	k	n/a
834.366	0.075	1668732	keystroke_Key.enter	Key.enter	n/a
834.446	5.456	1668892	prompt	n/a	into the blood. some\n
834.996	0.045	1669992	keystroke_t	t	n/a
835.431	0.06	1670862	keystroke_Key.backspace	Key.backspace	n/a
835.701	0.135	1671402	keystroke_i	i	n/a
835.791	0.12	1671582	keystroke_n	n	n/a
835.896	0.105	1671792	keystroke_t	t	n/a
836.046	0.06	1672092	keystroke_o	o	n/a
836.121	0.09	1672242	keystroke_Key.space	Key.space	n/a
836.226	0.09	1672452	keystroke_t	t	n/a
836.331	0.075	1672662	keystroke_h	h	n/a
836.421	0.09	1672842	keystroke_e	e	n/a
836.496	0.105	1672992	keystroke_Key.space	Key.space	n/a
836.706	0.06	1673412	keystroke_b	b	n/a
836.916	0.06	1673832	keystroke_o	o	n/a
837.066	0.09	1674132	keystroke_o	o	n/a
837.771	0.045	1675542	keystroke_Key.backspace	Key.backspace	n/a
837.906	0.075	1675812	keystroke_Key.backspace	Key.backspace	n/a
838.1765	0.0745	1676353	keystroke_l	l	n/a
838.416	0.06	1676832	keystroke_o	o	n/a
838.566	0.075	1677132	keystroke_o	o	n/a
838.746	0.09	1677492	keystroke_d	d	n/a
838.986	0.075	1677972	keystroke_.	.	n/a
839.211	0.105	1678422	keystroke_Key.space	Key.space	n/a
839.391	0.105	1678782	keystroke_s	s	n/a
839.481	0.135	1678962	keystroke_o	o	n/a
839.586	0.0905	1679172	keystroke_m	m	n/a
839.676	0.09	1679352	keystroke_e	e	n/a
839.796	0.105	1679592	keystroke_Key.enter	Key.enter	n/a
839.9065	5.2005	1679813	prompt	n/a	waterparks may also have\n
840.771	0.09	1681542	keystroke_w	w	n/a
840.906	0.105	1681812	keystroke_a	a	n/a
841.131	0.09	1682262	keystroke_t	t	n/a
841.5665	0.1345	1683133	keystroke_e	e	n/a
841.656	0.105	1683312	keystroke_r	r	n/a
842.016	0.09	1684032	keystroke_p	p	n/a
842.0915	0.1645	1684183	keystroke_a	a	n/a
842.226	0.12	1684452	keystroke_r	r	n/a
842.646	0.075	1685292	keystroke_k	k	n/a
842.736	0.105	1685472	keystroke_s	s	n/a
842.916	0.105	1685832	keystroke_Key.space	Key.space	n/a
843.231	0.09	1686462	keystroke_m	m	n/a
843.291	0.12	1686582	keystroke_a	a	n/a
843.546	0.075	1687092	keystroke_y	y	n/a
843.726	0.09	1687452	keystroke_Key.space	Key.space	n/a
843.921	0.105	1687842	keystroke_a	a	n/a
844.011	0.075	1688022	keystroke_l	l	n/a
844.161	0.075	1688322	keystroke_s	s	n/a
844.251	0.075	1688502	keystroke_o	o	n/a
844.356	0.09	1688712	keystroke_Key.space	Key.space	n/a
844.566	0.09	1689132	keystroke_h	h	n/a
844.611	0.105	1689222	keystroke_a	a	n/a
844.8215	0.0745	1689643	keystroke_v	v	n/a
844.866	0.105	1689732	keystroke_e	e	n/a
845.001	0.105	1690002	keystroke_Key.enter	Key.enter	n/a
845.11	6.567	1690220	prompt	n/a	some type of artificial\n
845.901	0.135	1691802	keystroke_s	s	n/a
846.096	0.18	1692192	keystroke_o	o	n/a
846.216	0.105	1692432	keystroke_m	m	n/a
846.336	0.09	1692672	keystroke_e	e	n/a
846.531	0.105	1693062	keystroke_Key.space	Key.space	n/a
846.696	0.09	1693392	keystroke_t	t	n/a
848.481	0.09	1696962	keystroke_y	y	n/a
848.691	0.075	1697382	keystroke_p	p	n/a
848.781	0.0755	1697562	keystroke_e	e	n/a
848.931	0.105	1697862	keystroke_Key.space	Key.space	n/a
849.126	0.06	1698252	keystroke_o	o	n/a
849.201	0.105	1698402	keystroke_f	f	n/a
849.351	0.105	1698702	keystroke_Key.space	Key.space	n/a
849.546	0.225	1699092	keystroke_a	a	n/a
849.756	0.075	1699512	keystroke_r	r	n/a
849.981	0.075	1699962	keystroke_t	t	n/a
850.131	0.06	1700262	keystroke_i	i	n/a
850.326	0.105	1700652	keystroke_f	f	n/a
850.461	0.06	1700922	keystroke_i	i	n/a
850.761	0.12	1701522	keystroke_c	c	n/a
850.926	0.06	1701852	keystroke_i	i	n/a
851.091	0.09	1702182	keystroke_a	a	n/a
851.1965	0.0745	1702393	keystroke_l	l	n/a
851.616	0.06	1703232	keystroke_Key.enter	Key.enter	n/a
851.6795	12.6275	1703359	prompt	n/a	surfing or bodyboarding environment\n
852.727	0.089	1705454	keystroke_s	s	n/a
852.921	0.0755	1705842	keystroke_i	i	n/a
853.506	0.06	1707012	keystroke_Key.backspace	Key.backspace	n/a
853.776	0.075	1707552	keystroke_u	u	n/a
853.911	0.09	1707822	keystroke_r	r	n/a
854.496	0.09	1708992	keystroke_f	f	n/a
854.601	0.15	1709202	keystroke_i	i	n/a
854.721	0.105	1709442	keystroke_n	n	n/a
854.901	0.09	1709802	keystroke_d	d	n/a
855.261	0.045	1710522	keystroke_Key.backspace	Key.backspace	n/a
855.336	0.09	1710672	keystroke_g	g	n/a
855.486	0.12	1710972	keystroke_Key.space	Key.space	n/a
856.176	0.06	1712352	keystroke_o	o	n/a
856.251	0.105	1712502	keystroke_r	r	n/a
856.371	0.12	1712742	keystroke_Key.space	Key.space	n/a
857.976	0.105	1715952	keystroke_b	b	n/a
858.141	0.06	1716282	keystroke_o	o	n/a
858.321	0.09	1716642	keystroke_d	d	n/a
858.606	0.015	1717212	keystroke_y	y	n/a
859.611	0.105	1719222	keystroke_b	b	n/a
859.896	0.075	1719792	keystroke_o	o	n/a
860.286	0.12	1720572	keystroke_a	a	n/a
860.631	0.09	1721262	keystroke_r	r	n/a
860.856	0.105	1721712	keystroke_d	d	n/a
860.946	0.135	1721892	keystroke_i	i	n/a
861.051	0.105	1722102	keystroke_n	n	n/a
861.186	0.075	1722372	keystroke_g	g	n/a
861.291	0.12	1722582	keystroke_Key.space	Key.space	n/a
861.696	0.09	1723392	keystroke_e	e	n/a
861.801	0.09	1723602	keystroke_n	n	n/a
862.026	0.15	1724052	keystroke_c	c	n/a
862.581	0.046	1725162	keystroke_Key.backspace	Key.backspace	n/a
862.6265	0.1195	1725253	keystroke_v	v	n/a
862.881	0.09	1725762	keystroke_i	i	n/a
863.121	0.105	1726242	keystroke_r	r	n/a
863.286	0.075	1726572	keystroke_o	o	n/a
863.511	0.06	1727022	keystroke_n	n	n/a
863.7215	0.0895	1727443	keystroke_m	m	n/a
863.826	0.09	1727652	keystroke_e	e	n/a
863.946	0.075	1727892	keystroke_n	n	n/a
864.081	0.075	1728162	keystroke_t	t	n/a
864.216	0.09	1728432	keystroke_Key.enter	Key.enter	n/a
864.31	2.847	1728620	prompt	n/a	such as a wave\n
865.041	0.09	1730082	keystroke_s	s	n/a
865.176	0.045	1730352	keystroke_u	u	n/a
865.296	0.12	1730592	keystroke_c	c	n/a
865.461	0.09	1730922	keystroke_h	h	n/a
865.596	0.12	1731192	keystroke_Key.space	Key.space	n/a
865.731	0.15	1731462	keystroke_a	a	n/a
865.836	0.105	1731672	keystroke_s	s	n/a
865.956	0.135	1731912	keystroke_Key.space	Key.space	n/a
866.151	0.09	1732302	keystroke_a	a	n/a
866.2565	0.075	1732513	keystroke_Key.space	Key.space	n/a
866.421	0.1055	1732842	keystroke_w	w	n/a
866.556	0.1055	1733112	keystroke_a	a	n/a
866.811	0.12	1733622	keystroke_v	v	n/a
866.916	0.1205	1733832	keystroke_e	e	n/a
867.051	0.105	1734102	keystroke_Key.enter	Key.enter	n/a
867.16	4.347	1734320	prompt	n/a	pool or a flowrider.\n
867.936	0.15	1735872	keystroke_p	p	n/a
868.071	0.12	1736142	keystroke_o	o	n/a
868.266	0.12	1736532	keystroke_o	o	n/a
868.566	0.075	1737132	keystroke_l	l	n/a
868.746	0.09	1737492	keystroke_Key.space	Key.space	n/a
868.911	0.075	1737822	keystroke_o	o	n/a
869.032	0.089	1738064	keystroke_r	r	n/a
869.136	0.09	1738272	keystroke_Key.space	Key.space	n/a
869.256	0.075	1738512	keystroke_a	a	n/a
869.3315	0.1045	1738663	keystroke_Key.space	Key.space	n/a
869.586	0.09	1739172	keystroke_f	f	n/a
869.691	0.075	1739382	keystroke_l	l	n/a
869.901	0.0605	1739802	keystroke_o	o	n/a
869.976	0.09	1739952	keystroke_w	w	n/a
870.201	0.105	1740402	keystroke_r	r	n/a
870.516	0.075	1741032	keystroke_i	i	n/a
870.606	0.09	1741212	keystroke_d	d	n/a
870.876	0.135	1741752	keystroke_e	e	n/a
870.951	0.15	1741902	keystroke_r	r	n/a
871.131	0.105	1742262	keystroke_.	.	n/a
871.416	0.09	1742832	keystroke_Key.enter	Key.enter	n/a
871.51	4.917	1743020	prompt	n/a	diseases such as aids\n
872.227	0.104	1744454	keystroke_d	d	n/a
872.451	0.06	1744902	keystroke_i	i	n/a
872.556	0.09	1745112	keystroke_s	s	n/a
872.916	0.165	1745832	keystroke_e	e	n/a
873.021	0.1205	1746042	keystroke_a	a	n/a
873.261	0.105	1746522	keystroke_s	s	n/a
873.5315	0.0895	1747063	keystroke_e	e	n/a
873.727	0.089	1747454	keystroke_s	s	n/a
873.891	0.105	1747782	keystroke_Key.space	Key.space	n/a
874.0415	0.0895	1748083	keystroke_s	s	n/a
874.146	0.075	1748292	keystroke_u	u	n/a
874.281	0.135	1748562	keystroke_c	c	n/a
874.431	0.06	1748862	keystroke_h	h	n/a
874.611	0.09	1749222	keystroke_Key.space	Key.space	n/a
874.716	0.15	1749432	keystroke_a	a	n/a
874.806	0.12	1749612	keystroke_s	s	n/a
874.941	0.105	1749882	keystroke_Key.space	Key.space	n/a
875.271	0.06	1750542	keystroke_s	s	n/a
875.631	0.06	1751262	keystroke_Key.backspace	Key.backspace	n/a
875.736	0.105	1751472	keystroke_a	a	n/a
875.931	0.06	1751862	keystroke_i	i	n/a
876.021	0.135	1752042	keystroke_d	d	n/a
876.216	0.09	1752432	keystroke_s	s	n/a
876.321	0.105	1752642	keystroke_Key.enter	Key.enter	n/a
876.4305	5.7265	1752861	prompt	n/a	are not called terminal\n
877.071	0.09	1754142	keystroke_a	a	n/a
877.281	0.105	1754562	keystroke_r	r	n/a
877.356	0.09	1754712	keystroke_e	e	n/a
877.476	0.12	1754952	keystroke_Key.space	Key.space	n/a
877.6115	0.1495	1755223	keystroke_n	n	n/a
877.731	0.105	1755462	keystroke_o	o	n/a
877.821	0.09	1755642	keystroke_t	t	n/a
877.9565	0.1045	1755913	keystroke_Key.space	Key.space	n/a
878.121	0.105	1756242	keystroke_c	c	n/a
878.181	0.135	1756362	keystroke_a	a	n/a
878.271	0.06	1756542	keystroke_l	l	n/a
878.421	0.075	1756842	keystroke_l	l	n/a
878.511	0.075	1757022	keystroke_e	e	n/a
878.691	0.075	1757382	keystroke_d	d	n/a
878.796	0.105	1757592	keystroke_Key.space	Key.space	n/a
879.1265	0.0895	1758253	keystroke_t	t	n/a
879.2615	0.1495	1758523	keystroke_w	w	n/a
879.291	0.105	1758582	keystroke_e	e	n/a
879.381	0.12	1758762	keystroke_r	r	n/a
879.951	0.045	1759902	keystroke_Key.backspace	Key.backspace	n/a
880.0865	0.0745	1760173	keystroke_Key.backspace	Key.backspace	n/a
880.4165	0.06	1760833	keystroke_e	e	n/a
880.641	0.045	1761282	keystroke_Key.backspace	Key.backspace	n/a
880.791	0.075	1761582	keystroke_Key.backspace	Key.backspace	n/a
880.851	0.135	1761702	keystroke_e	e	n/a
880.926	0.105	1761852	keystroke_r	r	n/a
881.211	0.12	1762422	keystroke_m	m	n/a
881.436	0.0905	1762872	keystroke_i	i	n/a
881.556	0.105	1763112	keystroke_n	n	n/a
881.676	0.105	1763352	keystroke_a	a	n/a
881.796	0.09	1763592	keystroke_l	l	n/a
882.066	0.09	1764132	keystroke_Key.enter	Key.enter	n/a
882.161	5.9825	1764322	prompt	n/a	illnesses because the patient\n
883.041	0.03	1766082	keystroke_i	i	n/a
883.221	0.06	1766442	keystroke_l	l	n/a
883.386	0.075	1766772	keystroke_l	l	n/a
883.581	0.075	1767162	keystroke_n	n	n/a
883.701	0.09	1767402	keystroke_e	e	n/a
883.881	0.075	1767762	keystroke_s	s	n/a
884.061	0.105	1768122	keystroke_s	s	n/a
884.586	0.075	1769172	keystroke_e	e	n/a
884.766	0.09	1769532	keystroke_s	s	n/a
885.036	0.12	1770072	keystroke_Key.space	Key.space	n/a
885.4415	0.1195	1770883	keystroke_b	b	n/a
885.696	0.105	1771392	keystroke_e	e	n/a
885.951	0.135	1771902	keystroke_c	c	n/a
886.011	0.135	1772022	keystroke_a	a	n/a
886.206	0.06	1772412	keystroke_u	u	n/a
886.281	0.18	1772562	keystroke_s	s	n/a
886.416	0.09	1772832	keystroke_e	e	n/a
886.521	0.121	1773042	keystroke_Key.space	Key.space	n/a
886.746	0.045	1773492	keystroke_t	t	n/a
886.776	0.06	1773552	keystroke_h	h	n/a
886.866	0.09	1773732	keystroke_e	e	n/a
886.971	0.075	1773942	keystroke_Key.space	Key.space	n/a
887.106	0.0755	1774212	keystroke_p	p	n/a
887.1665	0.1045	1774333	keystroke_a	a	n/a
887.406	0.09	1774812	keystroke_t	t	n/a
887.526	0.06	1775052	keystroke_i	i	n/a
887.646	0.09	1775292	keystroke_e	e	n/a
887.796	0.09	1775592	keystroke_n	n	n/a
887.916	0.09	1775832	keystroke_t	t	n/a
888.051	0.09	1776102	keystroke_Key.enter	Key.enter	n/a
888.147	3.9855	1776294	prompt	n/a	may live for many\n
888.936	0.105	1777872	keystroke_m	m	n/a
889.011	0.105	1778022	keystroke_a	a	n/a
889.311	0.09	1778622	keystroke_y	y	n/a
889.641	0.105	1779282	keystroke_Key.space	Key.space	n/a
889.881	0.165	1779762	keystroke_l	l	n/a
890.001	0.105	1780002	keystroke_i	i	n/a
890.227	0.119	1780454	keystroke_v	v	n/a
890.316	0.105	1780632	keystroke_e	e	n/a
890.4815	0.1045	1780963	keystroke_Key.space	Key.space	n/a
890.766	0.15	1781532	keystroke_f	f	n/a
890.901	0.105	1781802	keystroke_o	o	n/a
891.021	0.12	1782042	keystroke_r	r	n/a
891.156	0.075	1782312	keystroke_Key.space	Key.space	n/a
891.3665	0.0895	1782733	keystroke_m	m	n/a
891.426	0.12	1782852	keystroke_a	a	n/a
891.561	0.09	1783122	keystroke_n	n	n/a
891.7865	0.0745	1783573	keystroke_y	y	n/a
892.041	0.09	1784082	keystroke_Key.enter	Key.enter	n/a
892.135	13.0175	1784270	prompt	n/a	years before eventually dying\n
892.9865	0.1045	1785973	keystroke_y	y	n/a
893.106	0.135	1786212	keystroke_e	e	n/a
893.196	0.09	1786392	keystroke_a	a	n/a
893.4815	0.0745	1786963	keystroke_r	r	n/a
893.6315	0.1045	1787263	keystroke_s	s	n/a
893.751	0.1055	1787502	keystroke_Key.space	Key.space	n/a
893.9765	0.1045	1787953	keystroke_m	m	n/a
894.0665	0.0895	1788133	keystroke_a	a	n/a
894.546	0.06	1789092	keystroke_Key.backspace	Key.backspace	n/a
894.681	0.09	1789362	keystroke_Key.backspace	Key.backspace	n/a
894.9665	0.0895	1789933	keystroke_b	b	n/a
895.1465	0.1045	1790293	keystroke_e	e	n/a
895.3565	0.0895	1790713	keystroke_f	f	n/a
895.4925	0.0585	1790985	keystroke_o	o	n/a
895.566	0.135	1791132	keystroke_r	r	n/a
895.6565	0.1045	1791313	keystroke_e	e	n/a
895.776	0.1055	1791552	keystroke_Key.space	Key.space	n/a
896.0915	0.09	1792183	keystroke_e	e	n/a
896.301	0.135	1792602	keystroke_v	v	n/a
896.3915	0.1045	1792783	keystroke_e	e	n/a
896.5415	0.0895	1793083	keystroke_n	n	n/a
896.6765	0.0895	1793353	keystroke_t	t	n/a
896.9015	0.0445	1793803	keystroke_y	y	n/a
897.0665	0.0595	1794133	keystroke_a	a	n/a
897.1415	0.0745	1794283	keystroke_l	l	n/a
897.2925	0.0735	1794585	keystroke_l	l	n/a
897.516	0.075	1795032	keystroke_y	y	n/a
897.681	0.09	1795362	keystroke_Key.space	Key.space	n/a
897.891	0.12	1795782	keystroke_d	d	n/a
898.1165	0.075	1796233	keystroke_y	y	n/a
898.956	0.045	1797912	keystroke_Key.backspace	Key.backspace	n/a
899.1065	0.045	1798213	keystroke_Key.backspace	Key.backspace	n/a
899.271	0.0455	1798542	keystroke_Key.backspace	Key.backspace	n/a
899.421	0.045	1798842	keystroke_Key.backspace	Key.backspace	n/a
899.5715	0.0595	1799143	keystroke_Key.backspace	Key.backspace	n/a
899.736	0.0455	1799472	keystroke_Key.backspace	Key.backspace	n/a
899.886	0.075	1799772	keystroke_Key.backspace	Key.backspace	n/a
900.096	0.0755	1800192	keystroke_Key.backspace	Key.backspace	n/a
901.4015	0.075	1802803	keystroke_u	u	n/a
901.9265	0.09	1803853	keystroke_a	a	n/a
902.3315	0.0295	1804663	keystroke_l	l	n/a
902.451	0.0905	1804902	keystroke_l	l	n/a
902.796	0.12	1805592	keystroke_y	y	n/a
902.9015	0.09	1805803	keystroke_Key.space	Key.space	n/a
903.0065	0.0895	1806013	keystroke_d	d	n/a
903.5315	0.1195	1807063	keystroke_y	y	n/a
903.906	0.06	1807812	keystroke_n	n	n/a
904.266	0.0755	1808532	keystroke_Key.backspace	Key.backspace	n/a
904.5965	0.105	1809193	keystroke_i	i	n/a
904.686	0.1055	1809372	keystroke_n	n	n/a
904.8965	0.0445	1809793	keystroke_g	g	n/a
905.061	0.09	1810122	keystroke_Key.enter	Key.enter	n/a
905.1555	3.642	1810311	prompt	n/a	of the illness. the\n
906.1265	0.0895	1812253	keystroke_o	o	n/a
906.2315	0.09	1812463	keystroke_f	f	n/a
906.3215	0.1195	1812643	keystroke_Key.space	Key.space	n/a
906.486	0.0905	1812972	keystroke_t	t	n/a
906.561	0.075	1813122	keystroke_h	h	n/a
906.681	0.09	1813362	keystroke_e	e	n/a
906.7265	0.1045	1813453	keystroke_Key.space	Key.space	n/a
906.892	0.1045	1813784	keystroke_i	i	n/a
907.116	0.0605	1814232	keystroke_l	l	n/a
907.2665	0.06	1814533	keystroke_l	l	n/a
907.476	0.06	1814952	keystroke_n	n	n/a
907.5515	0.105	1815103	keystroke_e	e	n/a
907.761	0.075	1815522	keystroke_s	s	n/a
907.943	0.103	1815886	keystroke_s	s	n/a
908.1065	0.1345	1816213	keystroke_.	.	n/a
908.2265	0.0895	1816453	keystroke_Key.space	Key.space	n/a
908.4065	0.0445	1816813	keystroke_t	t	n/a
908.4665	0.0895	1816933	keystroke_h	h	n/a
908.5425	0.104	1817085	keystroke_e	e	n/a
908.692	0.104	1817384	keystroke_Key.enter	Key.enter	n/a
908.8	6.0875	1817600	prompt	n/a	studies found that when\n
909.621	0.09	1819242	keystroke_s	s	n/a
909.8465	0.0745	1819693	keystroke_t	t	n/a
910.206	0.0755	1820412	keystroke_d	d	n/a
910.701	0.06	1821402	keystroke_Key.backspace	Key.backspace	n/a
911.061	0.1205	1822122	keystroke_u	u	n/a
911.1965	0.09	1822393	keystroke_d	d	n/a
911.5425	0.1035	1823085	keystroke_i	i	n/a
911.661	0.075	1823322	keystroke_e	e	n/a
911.8115	0.105	1823623	keystroke_s	s	n/a
911.946	0.105	1823892	keystroke_Key.space	Key.space	n/a
912.0965	0.1195	1824193	keystroke_f	f	n/a
912.201	0.12	1824402	keystroke_o	o	n/a
912.3065	0.1045	1824613	keystroke_u	u	n/a
912.5615	0.12	1825123	keystroke_n	n	n/a
912.6665	0.0755	1825333	keystroke_d	d	n/a
912.831	0.09	1825662	keystroke_Key.space	Key.space	n/a
913.1765	0.075	1826353	keystroke_t	t	n/a
913.2365	0.09	1826473	keystroke_h	h	n/a
913.3865	0.1795	1826773	keystroke_a	a	n/a
913.5365	0.106	1827073	keystroke_t	t	n/a
913.671	0.121	1827342	keystroke_Key.space	Key.space	n/a
913.942	0.0895	1827884	keystroke_w	w	n/a
914.092	0.074	1828184	keystroke_h	h	n/a
914.1815	0.0895	1828363	keystroke_e	e	n/a
914.346	0.1055	1828692	keystroke_n	n	n/a
914.7965	0.09	1829593	keystroke_Key.enter	Key.enter	n/a
914.891	8.306	1829782	prompt	n/a	men had sex with\n
915.9365	0.0745	1831873	keystroke_e	e	n/a
916.0865	0.1045	1832173	keystroke_n	n	n/a
916.3715	0.0295	1832743	keystroke_d	d	n/a
