onset	duration	sample	value	key	prompt_text
868.5375	0.105	1737075	keystroke_Key.enter	Key.enter	n/a
868.648	5.9215	1737296	prompt	n/a	longer forelegs than hind\n
869.2875	0.105	1738575	keystroke_l	l	n/a
869.4675	0.181	1738935	keystroke_o	o	n/a
869.6035	0.179	1739207	keystroke_n	n	n/a
869.7375	0.09	1739475	keystroke_g	g	n/a
870.0085	0.089	1740017	keystroke_e	e	n/a
870.1575	0.121	1740315	keystroke_r	r	n/a
870.3525	0.09	1740705	keystroke_Key.space	Key.space	n/a
870.9225	0.105	1741845	keystroke_f	f	n/a
871.0125	0.15	1742025	keystroke_o	o	n/a
871.1475	0.106	1742295	keystroke_r	r	n/a
871.3435	0.1195	1742687	keystroke_e	e	n/a
871.493	0.12	1742986	keystroke_l	l	n/a
871.763	0.075	1743526	keystroke_e	e	n/a
872.468	0.075	1744936	keystroke_g	g	n/a
872.708	0.09	1745416	keystroke_s	s	n/a
872.828	0.1195	1745656	keystroke_Key.space	Key.space	n/a
872.9775	0.09	1745955	keystroke_t	t	n/a
873.0825	0.105	1746165	keystroke_h	h	n/a
873.2475	0.15	1746495	keystroke_a	a	n/a
873.3525	0.135	1746705	keystroke_n	n	n/a
873.4425	0.12	1746885	keystroke_Key.space	Key.space	n/a
873.6225	0.15	1747245	keystroke_h	h	n/a
873.7735	0.1945	1747547	keystroke_i	i	n/a
873.893	0.15	1747786	keystroke_n	n	n/a
874.058	0.1355	1748116	keystroke_d	d	n/a
874.4635	0.105	1748927	keystroke_Key.enter	Key.enter	n/a
874.572	5.173	1749144	prompt	n/a	legs. he invented the\n
875.258	0.165	1750516	keystroke_l	l	n/a
875.408	0.105	1750816	keystroke_e	e	n/a
875.663	0.105	1751326	keystroke_g	g	n/a
875.933	0.135	1751866	keystroke_s	s	n/a
876.053	0.135	1752106	keystroke_.	.	n/a
876.173	0.15	1752346	keystroke_Key.space	Key.space	n/a
876.488	0.135	1752976	keystroke_h	h	n/a
876.563	0.12	1753126	keystroke_e	e	n/a
876.7125	0.105	1753425	keystroke_Key.space	Key.space	n/a
876.9675	0.135	1753935	keystroke_i	i	n/a
877.0425	0.18	1754085	keystroke_n	n	n/a
877.2375	0.075	1754475	keystroke_v	v	n/a
877.4625	0.105	1754925	keystroke_e	e	n/a
877.583	0.1045	1755166	keystroke_n	n	n/a
877.7175	0.09	1755435	keystroke_t	t	n/a
877.9275	0.0755	1755855	keystroke_e	e	n/a
878.108	0.09	1756216	keystroke_d	d	n/a
878.213	0.105	1756426	keystroke_Key.space	Key.space	n/a
878.363	0.105	1756726	keystroke_t	t	n/a
878.603	0.09	1757206	keystroke_e	e	n/a
878.9785	0.105	1757957	keystroke_Key.backspace	Key.backspace	n/a
879.2185	0.09	1758437	keystroke_h	h	n/a
879.3235	0.135	1758647	keystroke_e	e	n/a
879.6535	0.09	1759307	keystroke_Key.enter	Key.enter	n/a
879.748	8.1565	1759496	prompt	n/a	economic sciences of incentive\n
880.448	0.09	1760896	keystroke_e	e	n/a
880.718	0.105	1761436	keystroke_c	c	n/a
880.808	0.1805	1761616	keystroke_o	o	n/a
880.9435	0.195	1761887	keystroke_n	n	n/a
881.1235	0.18	1762247	keystroke_o	o	n/a
881.2735	0.195	1762547	keystroke_m	m	n/a
881.3935	0.24	1762787	keystroke_i	i	n/a
881.5285	0.12	1763057	keystroke_c	c	n/a
881.6635	0.135	1763327	keystroke_Key.space	Key.space	n/a
881.9485	0.0895	1763897	keystroke_s	s	n/a
882.188	0.105	1764376	keystroke_c	c	n/a
882.323	0.12	1764646	keystroke_i	i	n/a
882.608	0.105	1765216	keystroke_e	e	n/a
882.758	0.135	1765516	keystroke_n	n	n/a
883.118	0.06	1766236	keystroke_c	c	n/a
883.793	0.135	1767586	keystroke_e	e	n/a
884.078	0.135	1768156	keystroke_s	s	n/a
884.198	0.135	1768396	keystroke_Key.space	Key.space	n/a
884.393	0.135	1768786	keystroke_o	o	n/a
884.498	0.12	1768996	keystroke_f	f	n/a
884.708	0.09	1769416	keystroke_Key.space	Key.space	n/a
885.1135	0.12	1770227	keystroke_i	i	n/a
885.1735	0.195	1770347	keystroke_n	n	n/a
885.3835	0.09	1770767	keystroke_c	c	n/a
885.7585	0.03	1771517	keystroke_v	v	n/a
886.0285	0.0895	1772057	keystroke_Key.backspace	Key.backspace	n/a
886.163	0.09	1772326	keystroke_e	e	n/a
886.328	0.12	1772656	keystroke_n	n	n/a
886.613	0.09	1773226	keystroke_t	t	n/a
886.733	0.1045	1773466	keystroke_i	i	n/a
886.8685	0.074	1773737	keystroke_v	v	n/a
887.1085	0.0895	1774217	keystroke_e	e	n/a
887.7685	0.134	1775537	keystroke_Key.enter	Key.enter	n/a
887.9075	9.732	1775815	prompt	n/a	compatibility and mechanism design.\n
888.728	0.105	1777456	keystroke_c	c	n/a
888.818	0.165	1777636	keystroke_o	o	n/a
888.938	0.18	1777876	keystroke_m	m	n/a
889.058	0.195	1778116	keystroke_p	p	n/a
889.178	0.105	1778356	keystroke_a	a	n/a
889.448	0.09	1778896	keystroke_t	t	n/a
889.628	0.09	1779256	keystroke_i	i	n/a
890.018	0.105	1780036	keystroke_Key.backspace	Key.backspace	n/a
890.138	0.12	1780276	keystroke_a	a	n/a
891.038	0.075	1782076	keystroke_Key.backspace	Key.backspace	n/a
891.398	0.09	1782796	keystroke_i	i	n/a
891.6525	0.165	1783305	keystroke_b	b	n/a
891.7875	0.225	1783575	keystroke_i	i	n/a
891.9825	0.195	1783965	keystroke_l	l	n/a
892.1175	0.165	1784235	keystroke_i	i	n/a
892.2375	0.12	1784475	keystroke_t	t	n/a
892.4475	0.12	1784895	keystroke_y	y	n/a
892.5525	0.12	1785105	keystroke_Key.space	Key.space	n/a
893.0025	0.06	1786005	keystroke_s	s	n/a
893.5425	0.09	1787085	keystroke_Key.backspace	Key.backspace	n/a
893.6925	0.12	1787385	keystroke_a	a	n/a
893.8725	0.165	1787745	keystroke_n	n	n/a
893.9925	0.12	1787985	keystroke_d	d	n/a
894.1275	0.15	1788255	keystroke_Key.space	Key.space	n/a
894.2925	0.18	1788585	keystroke_m	m	n/a
894.4425	0.12	1788885	keystroke_e	e	n/a
894.6975	0.09	1789395	keystroke_c	c	n/a
894.7725	0.1205	1789545	keystroke_h	h	n/a
894.938	0.135	1789876	keystroke_a	a	n/a
895.043	0.165	1790086	keystroke_n	n	n/a
895.163	0.195	1790326	keystroke_i	i	n/a
895.313	0.165	1790626	keystroke_s	s	n/a
895.433	0.255	1790866	keystroke_m	m	n/a
895.628	0.15	1791256	keystroke_Key.space	Key.space	n/a
896.0035	0.09	1792007	keystroke_d	d	n/a
896.1985	0.105	1792397	keystroke_e	e	n/a
896.4535	0.09	1792907	keystroke_s	s	n/a
896.5735	0.12	1793147	keystroke_i	i	n/a
896.7235	0.12	1793447	keystroke_g	g	n/a
896.8135	0.12	1793627	keystroke_n	n	n/a
897.1585	0.135	1794317	keystroke_.	.	n/a
897.548	0.09	1795096	keystroke_Key.enter	Key.enter	n/a
897.642	4.9925	1795284	prompt	n/a	the nation was first\n
898.388	0.09	1796776	keystroke_t	t	n/a
898.493	0.105	1796986	keystroke_h	h	n/a
898.613	0.105	1797226	keystroke_e	e	n/a
898.733	0.0905	1797466	keystroke_Key.space	Key.space	n/a
898.928	0.105	1797856	keystroke_n	n	n/a
899.063	0.09	1798126	keystroke_a	a	n/a
899.348	0.075	1798696	keystroke_t	t	n/a
899.468	0.225	1798936	keystroke_i	i	n/a
899.633	0.255	1799266	keystroke_o	o	n/a
899.768	0.195	1799536	keystroke_n	n	n/a
899.918	0.12	1799836	keystroke_Key.space	Key.space	n/a
900.083	0.09	1800166	keystroke_w	w	n/a
900.323	0.21	1800646	keystroke_a	a	n/a
900.548	0.12	1801096	keystroke_s	s	n/a
900.773	0.135	1801546	keystroke_Key.space	Key.space	n/a
901.403	0.09	1802806	keystroke_f	f	n/a
901.508	0.12	1803016	keystroke_i	i	n/a
901.613	0.09	1803226	keystroke_r	r	n/a
901.838	0.105	1803676	keystroke_s	s	n/a
902.093	0.1205	1804186	keystroke_t	t	n/a
902.5585	0.075	1805117	keystroke_Key.enter	Key.enter	n/a
902.637	4.8275	1805274	prompt	n/a	introduced in the third\n
903.3385	0.18	1806677	keystroke_i	i	n/a
903.4435	0.165	1806887	keystroke_n	n	n/a
903.5635	0.075	1807127	keystroke_t	t	n/a
903.7435	0.105	1807487	keystroke_r	r	n/a
903.8635	0.12	1807727	keystroke_o	o	n/a
904.1185	0.075	1808237	keystroke_d	d	n/a
904.2235	0.12	1808447	keystroke_u	u	n/a
904.3735	0.09	1808747	keystroke_c	c	n/a
904.8835	0.045	1809767	keystroke_e	e	n/a
905.0785	0.075	1810157	keystroke_d	d	n/a
905.1685	0.1795	1810337	keystroke_Key.space	Key.space	n/a
905.3185	0.2095	1810637	keystroke_i	i	n/a
905.393	0.18	1810786	keystroke_n	n	n/a
905.528	0.09	1811056	keystroke_Key.space	Key.space	n/a
905.558	0.12	1811116	keystroke_t	t	n/a
905.678	0.15	1811356	keystroke_h	h	n/a
905.798	0.135	1811596	keystroke_e	e	n/a
905.903	0.12	1811806	keystroke_Key.space	Key.space	n/a
906.113	0.09	1812226	keystroke_t	t	n/a
906.218	0.1205	1812436	keystroke_h	h	n/a
906.293	0.1655	1812586	keystroke_i	i	n/a
906.4135	0.105	1812827	keystroke_r	r	n/a
906.6675	0.0905	1813335	keystroke_d	d	n/a
907.343	0.12	1814686	keystroke_Key.enter	Key.enter	n/a
907.4675	4.602	1814935	prompt	n/a	season where it was\n
908.093	0.105	1816186	keystroke_s	s	n/a
908.318	0.075	1816636	keystroke_e	e	n/a
908.513	0.105	1817026	keystroke_a	a	n/a
908.708	0.1345	1817416	keystroke_s	s	n/a
908.8575	0.225	1817715	keystroke_o	o	n/a
909.0375	0.21	1818075	keystroke_n	n	n/a
909.1875	0.15	1818375	keystroke_Key.space	Key.space	n/a
909.3225	0.09	1818645	keystroke_w	w	n/a
909.4575	0.12	1818915	keystroke_h	h	n/a
909.5325	0.105	1819065	keystroke_e	e	n/a
909.7875	0.105	1819575	keystroke_t	t	n/a
910.1475	0.105	1820295	keystroke_Key.backspace	Key.backspace	n/a
910.2975	0.045	1820595	keystroke_r	r	n/a
910.4475	0.12	1820895	keystroke_e	e	n/a
910.5825	0.1655	1821165	keystroke_Key.space	Key.space	n/a
910.733	0.18	1821466	keystroke_i	i	n/a
910.823	0.105	1821646	keystroke_t	t	n/a
910.913	0.135	1821826	keystroke_Key.space	Key.space	n/a
911.123	0.12	1822246	keystroke_w	w	n/a
911.363	0.09	1822726	keystroke_a	a	n/a
911.543	0.105	1823086	keystroke_s	s	n/a
911.993	0.0745	1823986	keystroke_Key.enter	Key.enter	n/a
912.0725	4.002	1824145	prompt	n/a	mentioned as a close\n
912.6375	0.1505	1825275	keystroke_m	m	n/a
912.773	0.105	1825546	keystroke_e	e	n/a
912.923	0.135	1825846	keystroke_n	n	n/a
913.088	0.12	1826176	keystroke_t	t	n/a
913.148	0.21	1826296	keystroke_i	i	n/a
913.298	0.21	1826596	keystroke_o	o	n/a
913.418	0.21	1826836	keystroke_n	n	n/a
913.643	0.075	1827286	keystroke_e	e	n/a
913.853	0.075	1827706	keystroke_d	d	n/a
913.929	0.119	1827858	keystroke_Key.space	Key.space	n/a
914.333	0.18	1828666	keystroke_a	a	n/a
914.498	0.135	1828996	keystroke_s	s	n/a
914.678	0.1345	1829356	keystroke_Key.space	Key.space	n/a
914.7985	0.1495	1829597	keystroke_a	a	n/a
914.963	0.12	1829926	keystroke_Key.space	Key.space	n/a
915.218	0.09	1830436	keystroke_c	c	n/a
915.323	0.105	1830646	keystroke_l	l	n/a
915.518	0.18	1831036	keystroke_o	o	n/a
915.593	0.12	1831186	keystroke_s	s	n/a
915.773	0.18	1831546	keystroke_e	e	n/a
915.968	0.105	1831936	keystroke_Key.enter	Key.enter	n/a
916.077	4.5875	1832154	prompt	n/a	ally of the united\n
916.688	0.1205	1833376	keystroke_a	a	n/a
916.8225	0.0605	1833645	keystroke_l	l	n/a
916.973	0.105	1833946	keystroke_l	l	n/a
917.243	0.135	1834486	keystroke_y	y	n/a
917.363	0.225	1834726	keystroke_Key.space	Key.space	n/a
917.513	0.285	1835026	keystroke_o	o	n/a
917.663	0.12	1835326	keystroke_f	f	n/a
917.768	0.165	1835536	keystroke_Key.space	Key.space	n/a
917.948	0.12	1835896	keystroke_t	t	n/a
918.083	0.15	1836166	keystroke_h	h	n/a
918.203	0.135	1836406	keystroke_e	e	n/a
918.353	0.12	1836706	keystroke_Key.space	Key.space	n/a
918.533	0.135	1837066	keystroke_u	u	n/a
918.653	0.2395	1837306	keystroke_n	n	n/a
918.818	0.1795	1837636	keystroke_i	i	n/a
919.0125	0.105	1838025	keystroke_t	t	n/a
919.7935	0.165	1839587	keystroke_e	e	n/a
920.0335	0.15	1840067	keystroke_d	d	n/a
920.588	0.075	1841176	keystroke_Key.enter	Key.enter	n/a
920.6675	4.587	1841335	prompt	n/a	states. if one tries\n
921.384	0.059	1842768	keystroke_s	s	n/a
921.578	0.09	1843156	keystroke_t	t	n/a
921.833	0.0895	1843666	keystroke_a	a	n/a
922.103	0.0895	1844206	keystroke_t	t	n/a
922.313	0.09	1844626	keystroke_e	e	n/a
922.523	0.12	1845046	keystroke_s	s	n/a
922.613	0.18	1845226	keystroke_.	.	n/a
922.748	0.135	1845496	keystroke_Key.space	Key.space	n/a
922.9435	0.21	1845887	keystroke_i	i	n/a
923.0935	0.12	1846187	keystroke_f	f	n/a
923.2285	0.135	1846457	keystroke_Key.space	Key.space	n/a
923.3785	0.18	1846757	keystroke_o	o	n/a
923.4835	0.2095	1846967	keystroke_n	n	n/a
923.5735	0.1345	1847147	keystroke_e	e	n/a
923.723	0.135	1847446	keystroke_Key.space	Key.space	n/a
924.083	0.105	1848166	keystroke_t	t	n/a
924.263	0.0905	1848526	keystroke_r	r	n/a
924.3835	0.105	1848767	keystroke_i	i	n/a
924.4885	0.105	1848977	keystroke_e	e	n/a
924.6985	0.135	1849397	keystroke_s	s	n/a
925.2085	0.045	1850417	keystroke_Key.enter	Key.enter	n/a
925.2595	5.8	1850519	prompt	n/a	to define a neighborhood\n
926.1085	0.135	1852217	keystroke_t	t	n/a
926.1985	0.165	1852397	keystroke_o	o	n/a
926.3035	0.15	1852607	keystroke_Key.space	Key.space	n/a
926.4685	0.075	1852937	keystroke_d	d	n/a
926.6335	0.075	1853267	keystroke_e	e	n/a
926.7985	0.15	1853597	keystroke_f	f	n/a
926.9035	0.1945	1853807	keystroke_i	i	n/a
927.023	0.24	1854046	keystroke_n	n	n/a
927.113	0.165	1854226	keystroke_e	e	n/a
927.248	0.15	1854496	keystroke_Key.space	Key.space	n/a
927.443	0.135	1854886	keystroke_a	a	n/a
927.548	0.135	1855096	keystroke_Key.space	Key.space	n/a
927.788	0.15	1855576	keystroke_n	n	n/a
927.878	0.12	1855756	keystroke_e	e	n/a
928.013	0.135	1856026	keystroke_i	i	n/a
928.163	0.105	1856326	keystroke_g	g	n/a
928.253	0.105	1856506	keystroke_h	h	n/a
928.463	0.12	1856926	keystroke_b	b	n/a
928.568	0.045	1857136	keystroke_w	w	n/a
928.778	0.12	1857556	keystroke_r	r	n/a
929.333	0.045	1858666	keystroke_Key.backspace	Key.backspace	n/a
929.573	0.015	1859146	keystroke_Key.backspace	Key.backspace	n/a
929.603	0.045	1859206	keystroke_e	e	n/a
929.723	0.18	1859446	keystroke_r	r	n/a
929.948	0.165	1859896	keystroke_h	h	n/a
930.068	0.15	1860136	keystroke_o	o	n/a
930.293	0.12	1860586	keystroke_o	o	n/a
930.458	0.135	1860916	keystroke_d	d	n/a
930.953	0.105	1861906	keystroke_Key.enter	Key.enter	n/a
931.063	4.347	1862126	prompt	n/a	of a point as\n
931.868	0.075	1863736	keystroke_a	a	n/a
931.913	0.1655	1863826	keystroke_o	o	n/a
932.5885	0.015	1865177	keystroke_Key.backspace	Key.backspace	n/a
932.6785	0.1045	1865357	keystroke_Key.backspace	Key.backspace	n/a
933.0085	0.12	1866017	keystroke_o	o	n/a
933.0835	0.12	1866167	keystroke_f	f	n/a
933.2335	0.12	1866467	keystroke_Key.space	Key.space	n/a
933.4135	0.1045	1866827	keystroke_a	a	n/a
933.5035	0.135	1867007	keystroke_Key.space	Key.space	n/a
933.6685	0.21	1867337	keystroke_p	p	n/a
933.8335	0.21	1867667	keystroke_o	o	n/a
933.9985	0.12	1867997	keystroke_i	i	n/a
934.2535	0.15	1868507	keystroke_n	n	n/a
934.3435	0.15	1868687	keystroke_t	t	n/a
934.4785	0.1495	1868957	keystroke_Key.space	Key.space	n/a
934.748	0.1205	1869496	keystroke_a	a	n/a
934.9285	0.135	1869857	keystroke_s	s	n/a
935.318	0.09	1870636	keystroke_Key.enter	Key.enter	n/a
935.4125	5.352	1870825	prompt	n/a	any set containing that\n
935.993	0.195	1871986	keystroke_a	a	n/a
936.143	0.225	1872286	keystroke_n	n	n/a
936.323	0.21	1872646	keystroke_y	y	n/a
936.458	0.135	1872916	keystroke_Key.space	Key.space	n/a
936.578	0.15	1873156	keystroke_s	s	n/a
936.8785	0.165	1873757	keystroke_e	e	n/a
937.0285	0.135	1874057	keystroke_t	t	n/a
937.1485	0.12	1874297	keystroke_Key.space	Key.space	n/a
937.4635	0.12	1874927	keystroke_c	c	n/a
937.5535	0.165	1875107	keystroke_o	o	n/a
937.6735	0.15	1875347	keystroke_n	n	n/a
937.8085	0.12	1875617	keystroke_a	a	n/a
938.2885	0.09	1876577	keystroke_Key.backspace	Key.backspace	n/a
938.3935	0.12	1876787	keystroke_t	t	n/a
938.6935	0.105	1877387	keystroke_a	a	n/a
938.8135	0.165	1877627	keystroke_i	i	n/a
938.9485	0.165	1877897	keystroke_n	n	n/a
939.0835	0.165	1878167	keystroke_i	i	n/a
939.1735	0.165	1878347	keystroke_n	n	n/a
939.3685	0.15	1878737	keystroke_g	g	n/a
939.5035	0.09	1879007	keystroke_Key.space	Key.space	n/a
939.6835	0.1045	1879367	keystroke_t	t	n/a
939.803	0.105	1879606	keystroke_h	h	n/a
939.953	0.135	1879906	keystroke_a	a	n/a
940.253	0.09	1880506	keystroke_t	t	n/a
940.673	0.09	1881346	keystroke_Key.enter	Key.enter	n/a
940.7675	4.4525	1881535	prompt	n/a	point, it might just\n
941.3935	0.24	1882787	keystroke_p	p	n/a
941.5585	0.18	1883117	keystroke_o	o	n/a
941.6785	0.12	1883357	keystroke_i	i	n/a
941.9185	0.15	1883837	keystroke_n	n	n/a
942.0085	0.1795	1884017	keystroke_t	t	n/a
942.383	0.165	1884766	keystroke_,	,	n/a
942.518	0.1645	1885036	keystroke_Key.space	Key.space	n/a
942.6985	0.225	1885397	keystroke_i	i	n/a
942.8335	0.15	1885667	keystroke_t	t	n/a
942.9075	0.181	1885815	keystroke_Key.space	Key.space	n/a
943.0435	0.165	1886087	keystroke_m	m	n/a
943.1485	0.3595	1886297	keystroke_i	i	n/a
943.493	0.105	1886986	keystroke_g	g	n/a
943.658	0.225	1887316	keystroke_h	h	n/a
943.838	0.135	1887676	keystroke_t	t	n/a
943.958	0.12	1887916	keystroke_Key.space	Key.space	n/a
944.243	0.225	1888486	keystroke_j	j	n/a
944.363	0.165	1888726	keystroke_u	u	n/a
944.468	0.135	1888936	keystroke_s	s	n/a
944.693	0.1955	1889386	keystroke_t	t	n/a
945.0985	0.12	1890197	keystroke_Key.enter	Key.enter	n/a
945.223	4.332	1890446	prompt	n/a	include that point and\n
945.8635	0.21	1891727	keystroke_i	i	n/a
945.9835	0.18	1891967	keystroke_n	n	n/a
946.1485	0.1195	1892297	keystroke_c	c	n/a
946.283	0.18	1892566	keystroke_l	l	n/a
946.418	0.15	1892836	keystroke_u	u	n/a
946.538	0.075	1893076	keystroke_d	d	n/a
946.7185	0.1045	1893437	keystroke_e	e	n/a
946.8685	0.09	1893737	keystroke_Key.space	Key.space	n/a
946.9735	0.075	1893947	keystroke_t	t	n/a
947.0785	0.12	1894157	keystroke_h	h	n/a
947.2135	0.12	1894427	keystroke_a	a	n/a
947.4835	0.105	1894967	keystroke_t	t	n/a
947.5735	0.135	1895147	keystroke_Key.space	Key.space	n/a
947.7685	0.225	1895537	keystroke_p	p	n/a
947.8885	0.18	1895777	keystroke_o	o	n/a
948.0085	0.0895	1896017	keystroke_i	i	n/a
948.218	0.135	1896436	keystroke_n	n	n/a
948.338	0.105	1896676	keystroke_t	t	n/a
948.503	0.09	1897006	keystroke_Key.space	Key.space	n/a
948.698	0.09	1897396	keystroke_a	a	n/a
948.998	0.12	1897996	keystroke_n	n	n/a
949.148	0.12	1898296	keystroke_d	d	n/a
949.433	0.12	1898866	keystroke_Key.enter	Key.enter	n/a
949.5575	3.882	1899115	prompt	n/a	that point only, not\n
950.2885	0.105	1900577	keystroke_t	t	n/a
950.3785	0.135	1900757	keystroke_h	h	n/a
950.573	0.1205	1901146	keystroke_a	a	n/a
950.8135	0.1195	1901627	keystroke_t	t	n/a
950.918	0.15	1901836	keystroke_Key.space	Key.space	n/a
951.083	0.225	1902166	keystroke_p	p	n/a
951.219	0.164	1902438	keystroke_o	o	n/a
951.338	0.075	1902676	keystroke_i	i	n/a
951.5485	0.1345	1903097	keystroke_n	n	n/a
951.653	0.195	1903306	keystroke_t	t	n/a
951.833	0.12	1903666	keystroke_Key.space	Key.space	n/a
952.043	0.165	1904086	keystroke_o	o	n/a
952.163	0.225	1904326	keystroke_n	n	n/a
952.313	0.18	1904626	keystroke_l	l	n/a
952.463	0.12	1904926	keystroke_y	y	n/a
952.658	0.165	1905316	keystroke_,	,	n/a
952.793	0.135	1905586	keystroke_Key.space	Key.space	n/a
952.929	0.149	1905858	keystroke_n	n	n/a
953.033	0.15	1906066	keystroke_o	o	n/a
953.153	0.165	1906306	keystroke_t	t	n/a
953.333	0.105	1906666	keystroke_Key.enter	Key.enter	n/a
953.442	4.1675	1906884	prompt	n/a	any points near it,\n
954.128	0.105	1908256	keystroke_a	a	n/a
954.2785	0.21	1908557	keystroke_n	n	n/a
954.4285	0.15	1908857	keystroke_y	y	n/a
954.5485	0.135	1909097	keystroke_Key.space	Key.space	n/a
954.7885	0.195	1909577	keystroke_p	p	n/a
954.8935	0.24	1909787	keystroke_o	o	n/a
955.0585	0.12	1910117	keystroke_i	i	n/a
955.2685	0.1645	1910537	keystroke_n	n	n/a
955.3585	0.1345	1910717	keystroke_t	t	n/a
955.6435	0.135	1911287	keystroke_s	s	n/a
955.7485	0.18	1911497	keystroke_Key.space	Key.space	n/a
955.9135	0.21	1911827	keystroke_n	n	n/a
956.0485	0.105	1912097	keystroke_e	e	n/a
956.2585	0.12	1912517	keystroke_a	a	n/a
956.5275	0.12	1913055	keystroke_r	r	n/a
956.6625	0.15	1913325	keystroke_Key.space	Key.space	n/a
956.7825	0.135	1913565	keystroke_i	i	n/a
956.9035	0.12	1913807	keystroke_t	t	n/a
957.158	0.135	1914316	keystroke_,	,	n/a
957.5175	0.0905	1915035	keystroke_Key.enter	Key.enter	n/a
957.613	7.422	1915226	prompt	n/a	or points far away.\n
958.2235	0.15	1916447	keystroke_o	o	n/a
958.3885	0.075	1916777	keystroke_f	f	n/a
958.7625	0.105	1917525	keystroke_Key.backspace	Key.backspace	n/a
958.8975	0.121	1917795	keystroke_r	r	n/a
959.0625	0.135	1918125	keystroke_Key.space	Key.space	n/a
959.2435	0.21	1918487	keystroke_p	p	n/a
959.3635	0.18	1918727	keystroke_o	o	n/a
959.4835	0.105	1918967	keystroke_i	i	n/a
959.6785	0.18	1919357	keystroke_n	n	n/a
959.7535	0.119	1919507	keystroke_t	t	n/a
960.0685	0.15	1920137	keystroke_s	s	n/a
960.2325	0.135	1920465	keystroke_Key.space	Key.space	n/a
960.8035	0.0595	1921607	keystroke_f	f	n/a
960.983	0.1195	1921966	keystroke_a	a	n/a
961.1925	0.106	1922385	keystroke_r	r	n/a
961.3425	0.105	1922685	keystroke_Key.space	Key.space	n/a
961.4775	0.121	1922955	keystroke_a	a	n/a
961.6735	0.074	1923347	keystroke_q	q	n/a
962.378	0.105	1924756	keystroke_Key.backspace	Key.backspace	n/a
962.618	0.135	1925236	keystroke_w	w	n/a
962.843	0.3005	1925686	keystroke_a	a	n/a
963.0235	0.135	1926047	keystroke_y	y	n/a
963.4585	0.12	1926917	keystroke_,	,	n/a
964.0435	0.105	1928087	keystroke_Key.backspace	Key.backspace	n/a
964.3285	0.12	1928657	keystroke_.	.	n/a
964.9435	0.09	1929887	keystroke_Key.enter	Key.enter	n/a
965.038	7.227	1930076	prompt	n/a	however, individual contributions are\n
965.9335	0.165	1931867	keystroke_h	h	n/a
966.0235	0.18	1932047	keystroke_o	o	n/a
966.1435	0.105	1932287	keystroke_w	w	n/a
966.3385	0.105	1932677	keystroke_e	e	n/a
966.4585	0.09	1932917	keystroke_v	v	n/a
966.5635	0.1045	1933127	keystroke_e	e	n/a
966.743	0.1055	1933486	keystroke_r	r	n/a
966.8635	0.18	1933727	keystroke_,	,	n/a
967.0285	0.12	1934057	keystroke_Key.space	Key.space	n/a
967.3285	0.165	1934657	keystroke_i	i	n/a
967.4785	0.165	1934957	keystroke_n	n	n/a
967.5985	0.09	1935197	keystroke_d	d	n/a
967.7485	0.1495	1935497	keystroke_i	i	n/a
967.8835	0.0895	1935767	keystroke_v	v	n/a
968.003	0.105	1936006	keystroke_i	i	n/a
968.138	0.105	1936276	keystroke_d	d	n/a
968.228	0.1205	1936456	keystroke_u	u	n/a
968.4085	0.135	1936817	keystroke_a	a	n/a
968.5135	0.195	1937027	keystroke_l	l	n/a
968.6785	0.135	1937357	keystroke_Key.space	Key.space	n/a
968.843	0.12	1937686	keystroke_c	c	n/a
968.948	0.135	1937896	keystroke_o	o	n/a
969.053	0.135	1938106	keystroke_n	n	n/a
969.158	0.06	1938316	keystroke_t	t	n/a
969.2935	0.12	1938587	keystroke_r	r	n/a
969.3985	0.135	1938797	keystroke_i	i	n/a
969.5485	0.15	1939097	keystroke_b	b	n/a
969.6685	0.15	1939337	keystroke_u	u	n/a
969.8485	0.15	1939697	keystroke_t	t	n/a
970.0135	0.164	1940027	keystroke_i	i	n/a
970.1335	0.21	1940267	keystroke_o	o	n/a
970.2685	0.195	1940537	keystroke_n	n	n/a
970.3735	0.12	1940747	keystroke_s	s	n/a
970.5085	0.135	1941017	keystroke_Key.space	Key.space	n/a
970.6135	0.12	1941227	keystroke_a	a	n/a
970.8985	0.075	1941797	keystroke_r	r	n/a
971.0635	0.15	1942127	keystroke_w	w	n/a
971.5885	0.105	1943177	keystroke_Key.backspace	Key.backspace	n/a
971.6785	0.12	1943357	keystroke_e	e	n/a
972.1585	0.105	1944317	keystroke_Key.enter	Key.enter	n/a
972.267	6.9875	1944534	prompt	n/a	not by themselves derivative\n
972.8785	0.195	1945757	keystroke_n	n	n/a
973.0135	0.195	1946027	keystroke_o	o	n/a
973.2235	0.12	1946447	keystroke_t	t	n/a
973.403	0.12	1946806	keystroke_Key.space	Key.space	n/a
973.808	0.135	1947616	keystroke_b	b	n/a
974.0935	0.075	1948187	keystroke_y	y	n/a
974.2885	0.105	1948577	keystroke_Key.space	Key.space	n/a
974.6335	0.0895	1949267	keystroke_t	t	n/a
974.738	0.106	1949476	keystroke_h	h	n/a
974.889	0.09	1949778	keystroke_e	e	n/a
975.023	0.105	1950046	keystroke_m	m	n/a
975.189	0.074	1950378	keystroke_s	s	n/a
975.368	0.09	1950736	keystroke_e	e	n/a
975.518	0.105	1951036	keystroke_l	l	n/a
975.939	0.074	1951878	keystroke_v	v	n/a
976.148	0.105	1952296	keystroke_e	e	n/a
976.388	0.151	1952776	keystroke_s	s	n/a
