onset	duration	sample	value	key	prompt_text
934.8705	0.045	1869741	keystroke_l	l	n/a
935.02	0.1055	1870040	keystroke_l	l	n/a
935.1855	0.0745	1870371	keystroke_y	y	n/a
935.6655	0.075	1871331	keystroke_Key.space	Key.space	n/a
936.205	0.06	1872410	keystroke_u	u	n/a
936.295	0.0605	1872590	keystroke_t	t	n/a
936.4455	0.06	1872891	keystroke_Key.space	Key.space	n/a
936.5955	0.06	1873191	keystroke_o	o	n/a
937.2255	0.105	1874451	keystroke_Key.backspace	Key.backspace	n/a
937.4355	0.09	1874871	keystroke_Key.backspace	Key.backspace	n/a
937.5855	0.105	1875171	keystroke_Key.backspace	Key.backspace	n/a
938.0355	0.09	1876071	keystroke_Key.backspace	Key.backspace	n/a
938.3205	0.09	1876641	keystroke_c	c	n/a
938.5605	0.06	1877121	keystroke_u	u	n/a
938.7705	0.075	1877541	keystroke_t	t	n/a
938.9955	0.06	1877991	keystroke_Key.space	Key.space	n/a
939.1455	0.075	1878291	keystroke_o	o	n/a
939.2355	0.045	1878471	keystroke_f	f	n/a
939.4005	0.06	1878801	keystroke_f	f	n/a
939.5955	0.09	1879191	keystroke_Key.space	Key.space	n/a
939.7005	0.075	1879401	keystroke_f	f	n/a
939.8505	0.12	1879701	keystroke_r	r	n/a
939.9555	0.09	1879911	keystroke_o	o	n/a
940.1355	0.09	1880271	keystroke_m	m	n/a
940.9155	0.12	1881831	keystroke_Key.enter	Key.enter	n/a
941.0435	5.2735	1882087	prompt	n/a	the rest of the\n
941.575	0.075	1883150	keystroke_t	t	n/a
941.665	0.06	1883330	keystroke_h	h	n/a
941.71	0.09	1883420	keystroke_e	e	n/a
941.875	0.09	1883750	keystroke_Key.space	Key.space	n/a
942.19	0.105	1884380	keystroke_r	r	n/a
942.325	0.09	1884650	keystroke_e	e	n/a
942.5055	0.1045	1885011	keystroke_w	w	n/a
942.565	0.03	1885130	keystroke_s	s	n/a
942.611	0.074	1885222	keystroke_t	t	n/a
943.39	0.0755	1886780	keystroke_Key.backspace	Key.backspace	n/a
943.5405	0.105	1887081	keystroke_Key.backspace	Key.backspace	n/a
944.23	0.075	1888460	keystroke_Key.backspace	Key.backspace	n/a
944.515	0.135	1889030	keystroke_s	s	n/a
944.605	0.091	1889210	keystroke_t	t	n/a
944.83	0.09	1889660	keystroke_Key.space	Key.space	n/a
944.995	0.06	1889990	keystroke_o	o	n/a
945.04	0.105	1890080	keystroke_f	f	n/a
945.175	0.105	1890350	keystroke_Key.space	Key.space	n/a
945.295	0.06	1890590	keystroke_t	t	n/a
945.37	0.06	1890740	keystroke_h	h	n/a
945.445	0.0755	1890890	keystroke_e	e	n/a
945.565	0.09	1891130	keystroke_Key.space	Key.space	n/a
946.21	0.105	1892420	keystroke_Key.enter	Key.enter	n/a
946.322	4.81	1892644	prompt	n/a	pacific ocean. some of\n
947.0055	0.105	1894011	keystroke_p	p	n/a
947.14	0.1505	1894280	keystroke_a	a	n/a
947.275	0.0755	1894550	keystroke_c	c	n/a
947.4405	0.045	1894881	keystroke_i	i	n/a
947.5455	0.09	1895091	keystroke_f	f	n/a
947.6955	0.075	1895391	keystroke_i	i	n/a
947.7555	0.075	1895511	keystroke_c	c	n/a
948.0555	0.105	1896111	keystroke_Key.space	Key.space	n/a
948.2955	0.06	1896591	keystroke_o	o	n/a
948.4305	0.075	1896861	keystroke_c	c	n/a
948.6105	0.06	1897221	keystroke_e	e	n/a
948.7455	0.1195	1897491	keystroke_a	a	n/a
948.85	0.06	1897700	keystroke_n	n	n/a
949.39	0.105	1898780	keystroke_.	.	n/a
949.6	0.105	1899200	keystroke_Key.space	Key.space	n/a
949.72	0.105	1899440	keystroke_s	s	n/a
949.8405	0.045	1899681	keystroke_o	o	n/a
950.0055	0.09	1900011	keystroke_m	m	n/a
950.0205	0.06	1900041	keystroke_e	e	n/a
950.2005	0.09	1900401	keystroke_Key.space	Key.space	n/a
950.3655	0.06	1900731	keystroke_o	o	n/a
950.4405	0.06	1900881	keystroke_f	f	n/a
951.0555	0.075	1902111	keystroke_Key.enter	Key.enter	n/a
951.1375	3.7755	1902275	prompt	n/a	the play is written\n
951.7305	0.075	1903461	keystroke_t	t	n/a
951.8205	0.06	1903641	keystroke_h	h	n/a
951.8955	0.045	1903791	keystroke_e	e	n/a
952.0005	0.105	1904001	keystroke_Key.space	Key.space	n/a
952.2105	0.135	1904421	keystroke_p	p	n/a
952.4805	0.045	1904961	keystroke_l	l	n/a
952.5265	0.104	1905053	keystroke_a	a	n/a
952.6905	0.015	1905381	keystroke_y	y	n/a
952.8555	0.09	1905711	keystroke_Key.space	Key.space	n/a
953.1855	0.075	1906371	keystroke_i	i	n/a
953.2755	0.06	1906551	keystroke_s	s	n/a
953.3655	0.09	1906731	keystroke_Key.space	Key.space	n/a
953.5155	0.15	1907031	keystroke_w	w	n/a
953.6355	0.09	1907271	keystroke_r	r	n/a
953.7555	0.075	1907511	keystroke_i	i	n/a
953.8755	0.045	1907751	keystroke_t	t	n/a
954.0105	0.09	1908021	keystroke_t	t	n/a
954.1605	0.09	1908321	keystroke_e	e	n/a
954.2805	0.075	1908561	keystroke_n	n	n/a
954.8055	0.105	1909611	keystroke_Key.enter	Key.enter	n/a
954.9185	6.3235	1909837	prompt	n/a	in poetry which rhymes\n
955.6305	0.075	1911261	keystroke_i	i	n/a
955.7655	0.105	1911531	keystroke_n	n	n/a
955.9155	0.135	1911831	keystroke_Key.space	Key.space	n/a
956.1855	0.15	1912371	keystroke_p	p	n/a
956.4855	0.075	1912971	keystroke_o	o	n/a
956.6955	0.09	1913391	keystroke_e	e	n/a
956.8605	0.0745	1913721	keystroke_t	t	n/a
957.04	0.075	1914080	keystroke_r	r	n/a
957.145	0.06	1914290	keystroke_y	y	n/a
957.6855	0.09	1915371	keystroke_Key.space	Key.space	n/a
957.9705	0.075	1915941	keystroke_w	w	n/a
958.1805	0.09	1916361	keystroke_h	h	n/a
958.2855	0.105	1916571	keystroke_i	i	n/a
958.5405	0.06	1917081	keystroke_c	c	n/a
958.6305	0.075	1917261	keystroke_h	h	n/a
958.8255	0.09	1917651	keystroke_Key.space	Key.space	n/a
959.3055	0.09	1918611	keystroke_r	r	n/a
959.6505	0.06	1919301	keystroke_h	h	n/a
959.8755	0.045	1919751	keystroke_y	y	n/a
960.13	0.0755	1920260	keystroke_m	m	n/a
960.2505	0.0595	1920501	keystroke_e	e	n/a
960.4455	0.075	1920891	keystroke_s	s	n/a
961.15	0.0905	1922300	keystroke_Key.enter	Key.enter	n/a
961.2465	6.6705	1922493	prompt	n/a	on the ends of\n
962.125	0.105	1924250	keystroke_o	o	n/a
962.29	0.09	1924580	keystroke_n	n	n/a
962.41	0.15	1924820	keystroke_Key.space	Key.space	n/a
962.575	0.09	1925150	keystroke_t	t	n/a
962.635	0.105	1925270	keystroke_h	h	n/a
962.695	0.09	1925390	keystroke_e	e	n/a
962.8	0.105	1925600	keystroke_Key.space	Key.space	n/a
962.95	0.045	1925900	keystroke_e	e	n/a
963.04	0.075	1926080	keystroke_n	n	n/a
963.1305	0.0895	1926261	keystroke_d	d	n/a
963.61	0.09	1927220	keystroke_Key.space	Key.space	n/a
963.925	0.06	1927850	keystroke_f	f	n/a
964.795	0.075	1929590	keystroke_Key.backspace	Key.backspace	n/a
965.095	0.075	1930190	keystroke_o	o	n/a
965.2	0.075	1930400	keystroke_f	f	n/a
965.5	0.06	1931000	keystroke_Key.space	Key.space	n/a
967.015	0.075	1934030	keystroke_Key.backspace	Key.backspace	n/a
967.825	0.09	1935650	keystroke_Key.enter	Key.enter	n/a
967.9215	4.301	1935843	prompt	n/a	the lines. the shield\n
968.515	0.06	1937030	keystroke_t	t	n/a
968.605	0.06	1937210	keystroke_h	h	n/a
968.68	0.09	1937360	keystroke_e	e	n/a
968.815	0.075	1937630	keystroke_Key.space	Key.space	n/a
968.995	0.075	1937990	keystroke_l	l	n/a
969.22	0.075	1938440	keystroke_i	i	n/a
969.31	0.075	1938620	keystroke_n	n	n/a
969.43	0.061	1938860	keystroke_e	e	n/a
969.58	0.091	1939160	keystroke_s	s	n/a
969.925	0.12	1939850	keystroke_.	.	n/a
970.09	0.12	1940180	keystroke_Key.space	Key.space	n/a
970.225	0.075	1940450	keystroke_t	t	n/a
970.315	0.045	1940630	keystroke_h	h	n/a
970.39	0.09	1940780	keystroke_e	e	n/a
970.481	0.104	1940962	keystroke_Key.space	Key.space	n/a
970.735	0.105	1941470	keystroke_s	s	n/a
970.825	0.075	1941650	keystroke_h	h	n/a
971.08	0.06	1942160	keystroke_i	i	n/a
971.275	0.03	1942550	keystroke_e	e	n/a
971.38	0.075	1942760	keystroke_l	l	n/a
971.485	0.075	1942970	keystroke_d	d	n/a
972.115	0.105	1944230	keystroke_Key.enter	Key.enter	n/a
972.227	4.6305	1944454	prompt	n/a	may be divided in\n
972.94	0.075	1945880	keystroke_m	m	n/a
973.016	0.104	1946032	keystroke_a	a	n/a
973.15	0.075	1946300	keystroke_y	y	n/a
973.255	0.12	1946510	keystroke_Key.space	Key.space	n/a
973.465	0.06	1946930	keystroke_b	b	n/a
973.54	0.06	1947080	keystroke_e	e	n/a
973.63	0.105	1947260	keystroke_Key.space	Key.space	n/a
973.84	0.075	1947680	keystroke_d	d	n/a
974.125	0.09	1948250	keystroke_i	i	n/a
975.04	0.09	1950080	keystroke_v	v	n/a
975.175	0.075	1950350	keystroke_i	i	n/a
975.28	0.075	1950560	keystroke_d	d	n/a
975.445	0.075	1950890	keystroke_e	e	n/a
975.595	0.09	1951190	keystroke_d	d	n/a
975.85	0.09	1951700	keystroke_Key.space	Key.space	n/a
976.06	0.075	1952120	keystroke_i	i	n/a
976.1955	0.075	1952391	keystroke_n	n	n/a
976.7655	0.09	1953531	keystroke_Key.enter	Key.enter	n/a
976.863	7.675	1953726	prompt	n/a	a number of ways,\n
977.4105	0.09	1954821	keystroke_a	a	n/a
977.5145	0.076	1955029	keystroke_Key.space	Key.space	n/a
977.7255	0.09	1955451	keystroke_m	m	n/a
977.9655	0.075	1955931	keystroke_u	u	n/a
978.2205	0.045	1956441	keystroke_n	n	n/a
978.9405	0.119	1957881	keystroke_Key.backspace	Key.backspace	n/a
979.1495	0.106	1958299	keystroke_Key.backspace	Key.backspace	n/a
979.4055	0.09	1958811	keystroke_Key.backspace	Key.backspace	n/a
980.5605	0.06	1961121	keystroke_n	n	n/a
980.8305	0.075	1961661	keystroke_u	u	n/a
981.1155	0.075	1962231	keystroke_m	m	n/a
981.3705	0.045	1962741	keystroke_b	b	n/a
981.4305	0.12	1962861	keystroke_e	e	n/a
981.5355	0.105	1963071	keystroke_r	r	n/a
981.6855	0.075	1963371	keystroke_Key.space	Key.space	n/a
981.8055	0.09	1963611	keystroke_o	o	n/a
981.8655	0.09	1963731	keystroke_f	f	n/a
981.9855	0.105	1963971	keystroke_Key.space	Key.space	n/a
982.1505	0.075	1964301	keystroke_w	w	n/a
982.3305	0.105	1964661	keystroke_a	a	n/a
982.4805	0.045	1964961	keystroke_y	y	n/a
982.5705	0.075	1965141	keystroke_s	s	n/a
983.7255	0.06	1967451	keystroke_,	,	n/a
984.4305	0.105	1968861	keystroke_Key.enter	Key.enter	n/a
984.5415	7.571	1969083	prompt	n/a	usually following the lines\n
985.2255	0.06	1970451	keystroke_u	u	n/a
985.3605	0.105	1970721	keystroke_s	s	n/a
985.6155	0.06	1971231	keystroke_u	u	n/a
985.7205	0.12	1971441	keystroke_a	a	n/a
985.8555	0.075	1971711	keystroke_l	l	n/a
986.0205	0.12	1972041	keystroke_l	l	n/a
986.1415	0.089	1972283	keystroke_y	y	n/a
986.6205	0.12	1973241	keystroke_Key.space	Key.space	n/a
987.0855	0.09	1974171	keystroke_f	f	n/a
987.2355	0.075	1974471	keystroke_o	o	n/a
987.4605	0.075	1974921	keystroke_l	l	n/a
987.6105	0.075	1975221	keystroke_l	l	n/a
987.7905	0.075	1975581	keystroke_o	o	n/a
987.8805	0.105	1975761	keystroke_w	w	n/a
988.1655	0.06	1976331	keystroke_i	i	n/a
988.2555	0.075	1976511	keystroke_n	n	n/a
988.3155	0.075	1976631	keystroke_g	g	n/a
988.4655	0.105	1976931	keystroke_Key.space	Key.space	n/a
988.5555	0.06	1977111	keystroke_t	t	n/a
988.6305	0.06	1977261	keystroke_h	h	n/a
988.7955	0.105	1977591	keystroke_Key.space	Key.space	n/a
989.7405	0.105	1979481	keystroke_Key.backspace	Key.backspace	n/a
990.0255	0.06	1980051	keystroke_e	e	n/a
990.1905	0.105	1980381	keystroke_Key.space	Key.space	n/a
990.3555	0.09	1980711	keystroke_l	l	n/a
990.5055	0.09	1981011	keystroke_i	i	n/a
990.6105	0.075	1981221	keystroke_n	n	n/a
990.7005	0.075	1981401	keystroke_e	e	n/a
991.2405	0.075	1982481	keystroke_s	s	n/a
992.0205	0.09	1984041	keystroke_Key.enter	Key.enter	n/a
992.1175	13.4495	1984235	prompt	n/a	of the ordinaries. bunkers\n
992.6655	0.075	1985331	keystroke_o	o	n/a
992.7105	0.105	1985421	keystroke_f	f	n/a
992.8305	0.12	1985661	keystroke_Key.space	Key.space	n/a
992.9655	0.045	1985931	keystroke_t	t	n/a
993.5355	0.06	1987071	keystroke_h	h	n/a
993.5655	0.075	1987131	keystroke_e	e	n/a
993.7305	0.09	1987461	keystroke_Key.space	Key.space	n/a
993.9705	0.06	1987941	keystroke_o	o	n/a
994.0755	0.075	1988151	keystroke_r	r	n/a
994.8855	0.06	1989771	keystroke_i	i	n/a
997.4385	0.012	1994877	keystroke_Key.backspace	Key.backspace	n/a
997.8555	0.105	1995711	keystroke_d	d	n/a
998.0355	0.075	1996071	keystroke_i	i	n/a
998.2605	0.075	1996521	keystroke_n	n	n/a
998.3955	0.135	1996791	keystroke_a	a	n/a
998.5155	0.09	1997031	keystroke_r	r	n/a
998.6355	0.06	1997271	keystroke_i	i	n/a
999.2505	0.075	1998501	keystroke_e	e	n/a
999.4755	0.045	1998951	keystroke_s	s	n/a
999.6555	0.075	1999311	keystroke_Key.space	Key.space	n/a
1001.095	0.075	2002190	keystroke_Key.backspace	Key.backspace	n/a
1002.4905	0.12	2004981	keystroke_.	.	n/a
1002.8205	0.09	2005641	keystroke_Key.space	Key.space	n/a
1003.1355	0.06	2006271	keystroke_b	b	n/a
1003.3905	0.06	2006781	keystroke_u	u	n/a
1003.9005	0.075	2007801	keystroke_n	n	n/a
1004.1855	0.075	2008371	keystroke_k	k	n/a
1004.3205	0.12	2008641	keystroke_e	e	n/a
1004.4255	0.09	2008851	keystroke_r	r	n/a
1004.5905	0.09	2009181	keystroke_s	s	n/a
1005.4455	0.12	2010891	keystroke_Key.enter	Key.enter	n/a
1005.5745	4.4025	2011149	prompt	n/a	were built during the\n
1006.1805	0.105	2012361	keystroke_w	w	n/a
1006.3905	0.09	2012781	keystroke_e	e	n/a
1006.4955	0.09	2012991	keystroke_r	r	n/a
1006.5555	0.09	2013111	keystroke_e	e	n/a
1006.7505	0.105	2013501	keystroke_Key.space	Key.space	n/a
1006.9455	0.06	2013891	keystroke_b	b	n/a
1007.1705	0.075	2014341	keystroke_u	u	n/a
1007.3955	0.06	2014791	keystroke_i	i	n/a
1007.7255	0.075	2015451	keystroke_l	l	n/a
1007.8305	0.045	2015661	keystroke_t	t	n/a
1008.0555	0.075	2016111	keystroke_Key.space	Key.space	n/a
1008.1905	0.09	2016381	keystroke_d	d	n/a
1008.3555	0.06	2016711	keystroke_u	u	n/a
1008.4455	0.03	2016891	keystroke_r	r	n/a
1008.5805	0.045	2017161	keystroke_i	i	n/a
1008.6405	0.075	2017281	keystroke_n	n	n/a
1008.7305	0.045	2017461	keystroke_g	g	n/a
1008.8805	0.075	2017761	keystroke_Key.space	Key.space	n/a
1009.0005	0.075	2018001	keystroke_t	t	n/a
1009.0905	0.06	2018181	keystroke_h	h	n/a
1009.2105	0.075	2018421	keystroke_e	e	n/a
1009.8855	0.09	2019771	keystroke_Key.enter	Key.enter	n/a
1009.9815	5.7405	2019963	prompt	n/a	cold war for important\n
1010.6505	0.06	2021301	keystroke_o	o	n/a
1011.49	0.09	2022980	keystroke_Key.backspace	Key.backspace	n/a
1011.8355	0.0745	2023671	keystroke_c	c	n/a
1012.06	0.045	2024120	keystroke_o	o	n/a
1012.255	0.075	2024510	keystroke_l	l	n/a
1012.315	0.075	2024630	keystroke_d	d	n/a
1012.465	0.09	2024930	keystroke_Key.space	Key.space	n/a
1012.615	0.075	2025230	keystroke_w	w	n/a
1012.87	0.075	2025740	keystroke_a	a	n/a
1012.9	0.09	2025800	keystroke_r	r	n/a
1013.08	0.09	2026160	keystroke_Key.space	Key.space	n/a
1013.185	0.06	2026370	keystroke_f	f	n/a
1013.26	0.09	2026520	keystroke_o	o	n/a
1013.365	0.06	2026730	keystroke_r	r	n/a
1013.44	0.12	2026880	keystroke_Key.space	Key.space	n/a
1013.68	0.06	2027360	keystroke_i	i	n/a
1013.86	0.12	2027720	keystroke_m	m	n/a
1014.055	0.12	2028110	keystroke_p	p	n/a
1014.295	0.105	2028590	keystroke_l	l	n/a
1014.415	0.075	2028830	keystroke_r	r	n/a
1014.625	0.075	2029250	keystroke_t	t	n/a
1014.79	0.105	2029580	keystroke_a	a	n/a
1014.94	0.075	2029880	keystroke_n	n	n/a
1015.03	0.075	2030060	keystroke_t	t	n/a
1015.615	0.105	2031230	keystroke_Key.enter	Key.enter	n/a
1015.727	6.925	2031454	prompt	n/a	political people and for\n
1016.365	0.105	2032730	keystroke_p	p	n/a
1016.605	0.06	2033210	keystroke_o	o	n/a
1016.83	0.06	2033660	keystroke_l	l	n/a
1016.935	0.12	2033870	keystroke_i	i	n/a
1017.85	0.06	2035700	keystroke_i	i	n/a
1018.7805	0.045	2037561	keystroke_Key.backspace	Key.backspace	n/a
1019.0805	0.075	2038161	keystroke_t	t	n/a
1019.3205	0.06	2038641	keystroke_i	i	n/a
1019.4255	0.105	2038851	keystroke_c	c	n/a
1019.5455	0.12	2039091	keystroke_a	a	n/a
1019.7105	0.075	2039421	keystroke_l	l	n/a
1019.9955	0.105	2039991	keystroke_Key.space	Key.space	n/a
1020.3405	0.09	2040681	keystroke_p	p	n/a
1020.4455	0.075	2040891	keystroke_e	e	n/a
1020.5515	0.119	2041103	keystroke_o	o	n/a
1020.6855	0.09	2041371	keystroke_p	p	n/a
1020.8355	0.105	2041671	keystroke_l	l	n/a
1020.9255	0.06	2041851	keystroke_e	e	n/a
1021.2105	0.075	2042421	keystroke_Key.space	Key.space	n/a
1021.5105	0.09	2043021	keystroke_a	a	n/a
1021.5705	0.06	2043141	keystroke_n	n	n/a
1021.6455	0.075	2043291	keystroke_d	d	n/a
1021.7505	0.09	2043501	keystroke_Key.space	Key.space	n/a
1021.8555	0.075	2043711	keystroke_f	f	n/a
1021.9455	0.06	2043891	keystroke_o	o	n/a
1022.0205	0.075	2044041	keystroke_r	r	n/a
1022.5455	0.105	2045091	keystroke_Key.enter	Key.enter	n/a
1022.6565	6.026	2045313	prompt	n/a	the general public because\n
1023.2955	0.09	2046591	keystroke_t	t	n/a
1023.4005	0.075	2046801	keystroke_h	h	n/a
1023.4605	0.09	2046921	keystroke_e	e	n/a
1023.5955	0.09	2047191	keystroke_Key.space	Key.space	n/a
1023.7455	0.075	2047491	keystroke_g	g	n/a
1023.8955	0.09	2047791	keystroke_e	e	n/a
1024.0605	0.09	2048121	keystroke_n	n	n/a
1024.1515	0.089	2048303	keystroke_e	e	n/a
1024.2255	0.12	2048451	keystroke_r	r	n/a
1024.3755	0.105	2048751	keystroke_a	a	n/a
1024.4955	0.09	2048991	keystroke_l	l	n/a
1024.6155	0.09	2049231	keystroke_Key.space	Key.space	n/a
1025.3505	0.15	2050701	keystroke_p	p	n/a
1025.5305	0.075	2051061	keystroke_u	u	n/a
1025.7855	0.06	2051571	keystroke_b	b	n/a
1026.1155	0.075	2052231	keystroke_l	l	n/a
1026.3255	0.06	2052651	keystroke_i	i	n/a
1026.3705	0.075	2052741	keystroke_c	c	n/a
1026.5055	0.09	2053011	keystroke_Key.space	Key.space	n/a
1026.985	0.06	2053970	keystroke_b	b	n/a
1027.06	0.075	2054120	keystroke_e	e	n/a
1027.2705	0.105	2054541	keystroke_c	c	n/a
1027.4655	0.12	2054931	keystroke_a	a	n/a
1027.7355	0.0445	2055471	keystroke_u	u	n/a
1027.8705	0.135	2055741	keystroke_s	s	n/a
1027.9605	0.1045	2055921	keystroke_e	e	n/a
1028.575	0.105	2057150	keystroke_Key.enter	Key.enter	n/a
1028.6875	3.43	2057375	prompt	n/a	of the scare of\n
1029.295	0.075	2058590	keystroke_o	o	n/a
1029.385	0.06	2058770	keystroke_f	f	n/a
1029.475	0.12	2058950	keystroke_Key.space	Key.space	n/a
1029.61	0.06	2059220	keystroke_t	t	n/a
1029.685	0.09	2059370	keystroke_h	h	n/a
1029.76	0.076	2059520	keystroke_e	e	n/a
1030.015	0.06	2060030	keystroke_Key.space	Key.space	n/a
1030.27	0.09	2060540	keystroke_s	s	n/a
1030.435	0.105	2060870	keystroke_c	c	n/a
1030.645	0.121	2061290	keystroke_a	a	n/a
1030.69	0.135	2061380	keystroke_r	r	n/a
1030.795	0.09	2061590	keystroke_e	e	n/a
1031.125	0.09	2062250	keystroke_Key.space	Key.space	n/a
1031.32	0.075	2062640	keystroke_o	o	n/a
1031.38	0.09	2062760	keystroke_f	f	n/a
1032.01	0.105	2064020	keystroke_Key.enter	Key.enter	n/a
1032.1215	4.6305	2064243	prompt	n/a	a nuclear war. they\n
1032.685	0.075	2065370	keystroke_a	a	n/a
1032.775	0.105	2065550	keystroke_Key.space	Key.space	n/a
1033.045	0.06	2066090	keystroke_n	n	n/a
1033.285	0.03	2066570	keystroke_u	u	n/a
1033.78	0.09	2067560	keystroke_c	c	n/a
1034.005	0.06	2068010	keystroke_l	l	n/a
1034.125	0.12	2068250	keystroke_e	e	n/a
1034.26	0.15	2068520	keystroke_a	a	n/a
1034.365	0.075	2068730	keystroke_r	r	n/a
1034.65	0.12	2069300	keystroke_Key.space	Key.space	n/a
1034.98	0.075	2069960	keystroke_w	w	n/a
1035.115	0.15	2070230	keystroke_a	a	n/a
1035.235	0.075	2070470	keystroke_r	r	n/a
1035.446	0.119	2070892	keystroke_.	.	n/a
1035.595	0.12	2071190	keystroke_Key.space	Key.space	n/a
1035.775	0.03	2071550	keystroke_t	t	n/a
1035.85	0.06	2071700	keystroke_h	h	n/a
1035.925	0.09	2071850	keystroke_e	e	n/a
1036.03	0.075	2072060	keystroke_y	y	n/a
1036.675	0.075	2073350	keystroke_Key.enter	Key.enter	n/a
1036.758	9.1	2073516	prompt	n/a	are not teratogens, but\n
1037.32	0.15	2074640	keystroke_a	a	n/a
1037.425	0.105	2074850	keystroke_r	r	n/a
1037.5	0.105	2075000	keystroke_e	e	n/a
1037.62	0.09	2075240	keystroke_Key.space	Key.space	n/a
1037.815	0.075	2075630	keystroke_n	n	n/a
1037.905	0.09	2075810	keystroke_o	o	n/a
1037.981	0.059	2075962	keystroke_t	t	n/a
1038.085	0.09	2076170	keystroke_Key.space	Key.space	n/a
1038.91	0.075	2077820	keystroke_t	t	n/a
1039.105	0.075	2078210	keystroke_e	e	n/a
1039.36	0.09	2078720	keystroke_r	r	n/a
1039.99	0.105	2079980	keystroke_a	a	n/a
1040.381	0.06	2080762	keystroke_t	t	n/a
1040.5	0.075	2081000	keystroke_o	o	n/a
1040.695	0.045	2081390	keystroke_g	g	n/a
1040.92	0.06	2081840	keystroke_e	e	n/a
1041.07	0.046	2082140	keystroke_n	n	n/a
1042.345	0.09	2084690	keystroke_s	s	n/a
1042.54	0.105	2085080	keystroke_,	,	n/a
1042.675	0.12	2085350	keystroke_Key.space	Key.space	n/a
1042.96	0.045	2085920	keystroke_b	b	n/a
1043.155	0.03	2086310	keystroke_y	y	n/a
1043.245	0.075	2086490	keystroke_t	t	n/a
1044.085	0.045	2088170	keystroke_Key.backspace	Key.backspace	n/a
1044.265	0.09	2088530	keystroke_Key.backspace	Key.backspace	n/a
1045.031	0.06	2090062	keystroke_u	u	n/a
1045.181	0.075	2090362	keystroke_t	t	n/a
1045.75	0.105	2091500	keystroke_Key.enter	Key.enter	n/a
1045.8635	6.5635	2091727	prompt	n/a	they may cause cleft\n
1046.426	0.075	2092852	keystroke_t	t	n/a
1046.531	0.06	2093062	keystroke_h	h	n/a
1046.605	0.075	2093210	keystroke_e	e	n/a
1046.711	0.074	2093422	keystroke_y	y	n/a
1046.845	0.135	2093690	keystroke_Key.space	Key.space	n/a
1047.475	0.075	2094950	keystroke_m	m	n/a
1047.595	0.105	2095190	keystroke_a	a	n/a
1047.715	0.06	2095430	keystroke_y	y	n/a
1047.82	0.135	2095640	keystroke_Key.space	Key.space	n/a
1048	0.15	2096000	keystroke_c	c	n/a
1048.135	0.105	2096270	keystroke_a	a	n/a
1048.375	0.105	2096750	keystroke_s	s	n/a
1048.451	0.104	2096902	keystroke_e	e	n/a
1049.2	0.075	2098400	keystroke_Key.backspace	Key.backspace	n/a
1049.38	0.09	2098760	keystroke_Key.backspace	Key.backspace	n/a
1050.086	0.06	2100172	keystroke_u	u	n/a
1050.175	0.091	2100350	keystroke_s	s	n/a
1050.25	0.075	2100500	keystroke_e	e	n/a
1050.415	0.075	2100830	keystroke_Key.space	Key.space	n/a
1050.82	0.106	2101640	keystroke_c	c	n/a
1051.061	0.075	2102122	keystroke_l	l	n/a
1051.225	0.06	2102450	keystroke_e	e	n/a
1051.345	0.09	2102690	keystroke_f	f	n/a
1051.6	0.061	2103200	keystroke_t	t	n/a
1052.335	0.09	2104670	keystroke_Key.enter	Key.enter	n/a
1052.432	4.226	2104864	prompt	n/a	palate in a small\n
1053.145	0.105	2106290	keystroke_p	p	n/a
1053.61	0.106	2107220	keystroke_a	a	n/a
1053.731	0.089	2107462	keystroke_l	l	n/a
1053.85	0.166	2107700	keystroke_a	a	n/a
1053.985	0.135	2107970	keystroke_t	t	n/a
1054.091	0.089	2108182	keystroke_e	e	n/a
1054.256	0.074	2108512	keystroke_Key.space	Key.space	n/a
1054.39	0.075	2108780	keystroke_i	i	n/a
1054.511	0.074	2109022	keystroke_n	n	n/a
1054.6	0.06	2109200	keystroke_Key.space	Key.space	n/a
1054.735	0.09	2109470	keystroke_a	a	n/a
1054.855	0.09	2109710	keystroke_Key.space	Key.space	n/a
1055.2	0.091	2110400	keystroke_s	s	n/a
1055.351	0.074	2110702	keystroke_m	m	n/a
1055.485	0.12	2110970	keystroke_a	a	n/a
1055.59	0.075	2111180	keystroke_l	l	n/a
1055.74	0.075	2111480	keystroke_l	l	n/a
1055.875	0.09	2111750	keystroke_Key.space	Key.space	n/a
1056.55	0.105	2113100	keystroke_Key.enter	Key.enter	n/a
1056.662	7.705	2113324	prompt	n/a	number of babies. one\n
1057.376	0.045	2114752	keystroke_n	n	n/a
1057.57	0.061	2115140	keystroke_u	u	n/a
1057.84	0.075	2115680	keystroke_m	m	n/a
1058.035	0.045	2116070	keystroke_b	b	n/a
1058.11	0.105	2116220	keystroke_e	e	n/a
1058.2	0.075	2116400	keystroke_r	r	n/a
1058.485	0.076	2116970	keystroke_Key.space	Key.space	n/a
1058.605	0.076	2117210	keystroke_o	o	n/a
1058.665	0.106	2117330	keystroke_f	f	n/a
1058.755	0.105	2117510	keystroke_Key.space	Key.space	n/a
1059.131	0.029	2118262	keystroke_b	b	n/a
1059.175	0.106	2118350	keystroke_a	a	n/a
1059.356	0.044	2118712	keystroke_b	b	n/a
1059.745	0.061	2119490	keystroke_i	i	n/a
1059.865	0.075	2119730	keystroke_e	e	n/a
1060.045	0.075	2120090	keystroke_s	s	n/a
1060.541	0.075	2121082	keystroke_,	,	n/a
