onset	duration	sample	value	key	prompt_text
926.7695	0.075	1853539	keystroke_e	e	n/a
926.8745	0.1055	1853749	keystroke_Key.space	Key.space	n/a
926.9945	0.075	1853989	keystroke_c	c	n/a
927.0995	0.075	1854199	keystroke_h	h	n/a
927.1895	0.075	1854379	keystroke_a	a	n/a
927.3245	0.075	1854649	keystroke_n	n	n/a
927.4445	0.075	1854889	keystroke_g	g	n/a
927.6245	0.075	1855249	keystroke_e	e	n/a
927.7445	0.1355	1855489	keystroke_Key.space	Key.space	n/a
927.8645	0.12	1855729	keystroke_o	o	n/a
928.0295	0.06	1856059	keystroke_f	f	n/a
928.4345	0.09	1856869	keystroke_Key.enter	Key.enter	n/a
928.529	6.0725	1857058	prompt	n/a	temperature better than those\n
929.274	0.06	1858548	keystroke_t	t	n/a
929.455	0.06	1858910	keystroke_e	e	n/a
929.56	0.075	1859120	keystroke_m	m	n/a
929.8	0.09	1859600	keystroke_p	p	n/a
930.01	0.149	1860020	keystroke_e	e	n/a
930.13	0.06	1860260	keystroke_r	r	n/a
930.354	0.076	1860708	keystroke_a	a	n/a
930.565	0.075	1861130	keystroke_t	t	n/a
930.685	0.105	1861370	keystroke_u	u	n/a
930.805	0.06	1861610	keystroke_r	r	n/a
931.015	0.074	1862030	keystroke_e	e	n/a
931.194	0.105	1862388	keystroke_Key.space	Key.space	n/a
931.375	0.09	1862750	keystroke_b	b	n/a
931.6	0.074	1863200	keystroke_e	e	n/a
931.794	0.045	1863588	keystroke_t	t	n/a
931.945	0.059	1863890	keystroke_t	t	n/a
932.139	0.18	1864278	keystroke_e	e	n/a
932.335	0.075	1864670	keystroke_r	r	n/a
932.544	0.12	1865088	keystroke_Key.space	Key.space	n/a
932.74	0.105	1865480	keystroke_t	t	n/a
932.845	0.015	1865690	keystroke_h	h	n/a
933.13	0.075	1866260	keystroke_a	a	n/a
933.235	0.105	1866470	keystroke_n	n	n/a
933.324	0.12	1866648	keystroke_Key.space	Key.space	n/a
933.49	0.06	1866980	keystroke_t	t	n/a
933.535	0.045	1867070	keystroke_h	h	n/a
933.6845	0.0755	1867369	keystroke_o	o	n/a
933.805	0.075	1867610	keystroke_s	s	n/a
934.03	0.06	1868060	keystroke_e	e	n/a
934.51	0.09	1869020	keystroke_Key.enter	Key.enter	n/a
934.605	5.126	1869210	prompt	n/a	using mercury. when two\n
935.395	0.06	1870790	keystroke_s	s	n/a
935.755	0.075	1871510	keystroke_Key.backspace	Key.backspace	n/a
935.95	0.09	1871900	keystroke_u	u	n/a
936.07	0.06	1872140	keystroke_s	s	n/a
936.145	0.06	1872290	keystroke_i	i	n/a
936.31	0.075	1872620	keystroke_n	n	n/a
936.43	0.075	1872860	keystroke_g	g	n/a
936.52	0.119	1873040	keystroke_Key.space	Key.space	n/a
936.625	0.105	1873250	keystroke_m	m	n/a
936.775	0.15	1873550	keystroke_e	e	n/a
936.91	0.06	1873820	keystroke_r	r	n/a
937.135	0.09	1874270	keystroke_c	c	n/a
937.255	0.105	1874510	keystroke_u	u	n/a
937.39	0.075	1874780	keystroke_r	r	n/a
937.509	0.075	1875018	keystroke_y	y	n/a
937.855	0.075	1875710	keystroke_.	.	n/a
938.14	0.104	1876280	keystroke_Key.space	Key.space	n/a
938.275	0.075	1876550	keystroke_w	w	n/a
938.5	0.029	1877000	keystroke_h	h	n/a
938.709	0.046	1877418	keystroke_e	e	n/a
938.7845	0.1055	1877569	keystroke_n	n	n/a
938.919	0.105	1877838	keystroke_Key.space	Key.space	n/a
939.04	0.075	1878080	keystroke_t	t	n/a
939.265	0.06	1878530	keystroke_w	w	n/a
939.415	0.075	1878830	keystroke_o	o	n/a
939.655	0.075	1879310	keystroke_Key.enter	Key.enter	n/a
939.734	4.8275	1879468	prompt	n/a	forces act towards each\n
940.285	0.09	1880570	keystroke_f	f	n/a
940.405	0.09	1880810	keystroke_o	o	n/a
940.51	0.075	1881020	keystroke_r	r	n/a
940.69	0.075	1881380	keystroke_c	c	n/a
940.855	0.075	1881710	keystroke_e	e	n/a
941.02	0.06	1882040	keystroke_s	s	n/a
941.14	0.09	1882280	keystroke_Key.space	Key.space	n/a
941.245	0.045	1882490	keystroke_a	a	n/a
941.44	0.075	1882880	keystroke_c	c	n/a
941.68	0.06	1883360	keystroke_t	t	n/a
941.8	0.105	1883600	keystroke_Key.space	Key.space	n/a
941.935	0.075	1883870	keystroke_t	t	n/a
942.055	0.075	1884110	keystroke_o	o	n/a
942.205	0.06	1884410	keystroke_w	w	n/a
942.385	0.06	1884770	keystroke_a	a	n/a
942.58	0.015	1885160	keystroke_r	r	n/a
942.745	0.09	1885490	keystroke_d	d	n/a
942.955	0.09	1885910	keystroke_s	s	n/a
943.15	0.075	1886300	keystroke_Key.space	Key.space	n/a
943.54	0.0745	1887080	keystroke_e	e	n/a
943.765	0.0445	1887530	keystroke_a	a	n/a
943.9595	0.075	1887919	keystroke_c	c	n/a
944.1245	0.075	1888249	keystroke_h	h	n/a
944.5145	0.0455	1889029	keystroke_Key.enter	Key.enter	n/a
944.574	5.042	1889148	prompt	n/a	other from opposite sides,\n
945.114	0.076	1890228	keystroke_o	o	n/a
945.234	0.106	1890468	keystroke_t	t	n/a
945.3095	0.0745	1890619	keystroke_h	h	n/a
945.5345	0.1045	1891069	keystroke_e	e	n/a
945.609	0.06	1891218	keystroke_r	r	n/a
945.729	0.1055	1891458	keystroke_Key.space	Key.space	n/a
945.819	0.135	1891638	keystroke_f	f	n/a
945.924	0.075	1891848	keystroke_r	r	n/a
945.969	0.076	1891938	keystroke_o	o	n/a
946.104	0.12	1892208	keystroke_m	m	n/a
946.225	0.105	1892450	keystroke_Key.space	Key.space	n/a
946.479	0.061	1892958	keystroke_o	o	n/a
946.674	0.075	1893348	keystroke_p	p	n/a
946.855	0.075	1893710	keystroke_p	p	n/a
947.05	0.074	1894100	keystroke_o	o	n/a
947.244	0.016	1894488	keystroke_s	s	n/a
947.56	0.075	1895120	keystroke_i	i	n/a
947.755	0.06	1895510	keystroke_t	t	n/a
948.0095	0.06	1896019	keystroke_e	e	n/a
948.1895	0.09	1896379	keystroke_Key.space	Key.space	n/a
948.4145	0.06	1896829	keystroke_s	s	n/a
948.5345	0.06	1897069	keystroke_i	i	n/a
948.6395	0.0755	1897279	keystroke_d	d	n/a
948.82	0.06	1897640	keystroke_e	e	n/a
948.97	0.075	1897940	keystroke_s	s	n/a
949.18	0.075	1898360	keystroke_,	,	n/a
949.555	0.0595	1899110	keystroke_Key.enter	Key.enter	n/a
949.6185	4.2135	1899237	prompt	n/a	rock layers are bent\n
950.244	0.061	1900488	keystroke_r	r	n/a
950.349	0.076	1900698	keystroke_o	o	n/a
950.484	0.061	1900968	keystroke_c	c	n/a
950.575	0.105	1901150	keystroke_k	k	n/a
950.694	0.12	1901388	keystroke_Key.space	Key.space	n/a
950.8	0.105	1901600	keystroke_l	l	n/a
951.115	0.06	1902230	keystroke_a	a	n/a
951.279	0.091	1902558	keystroke_y	y	n/a
951.5345	0.135	1903069	keystroke_e	e	n/a
951.6395	0.075	1903279	keystroke_r	r	n/a
951.8945	0.0745	1903789	keystroke_s	s	n/a
952.149	0.09	1904298	keystroke_Key.space	Key.space	n/a
952.285	0.06	1904570	keystroke_a	a	n/a
952.51	0.105	1905020	keystroke_r	r	n/a
952.6295	0.0905	1905259	keystroke_e	e	n/a
952.794	0.105	1905588	keystroke_Key.space	Key.space	n/a
952.96	0.06	1905920	keystroke_b	b	n/a
953.155	0.06	1906310	keystroke_e	e	n/a
953.275	0.09	1906550	keystroke_n	n	n/a
953.44	0.075	1906880	keystroke_t	t	n/a
953.754	0.075	1907508	keystroke_Key.enter	Key.enter	n/a
953.8345	6.0265	1907669	prompt	n/a	into folds. a monster\n
954.49	0.059	1908980	keystroke_i	i	n/a
954.67	0.105	1909340	keystroke_n	n	n/a
954.835	0.075	1909670	keystroke_t	t	n/a
954.955	0.089	1909910	keystroke_o	o	n/a
955.194	0.105	1910388	keystroke_Key.space	Key.space	n/a
955.345	0.0745	1910690	keystroke_f	f	n/a
955.4345	0.06	1910869	keystroke_o	o	n/a
955.6145	0.09	1911229	keystroke_l	l	n/a
955.8095	0.06	1911619	keystroke_d	d	n/a
956.3045	0.06	1912609	keystroke_s	s	n/a
956.5145	0.075	1913029	keystroke_,	,	n/a
956.9945	0.075	1913989	keystroke_Key.space	Key.space	n/a
957.2945	0.03	1914589	keystroke_Key.backspace	Key.backspace	n/a
957.4145	0.06	1914829	keystroke_Key.backspace	Key.backspace	n/a
957.6245	0.09	1915249	keystroke_.	.	n/a
957.8795	0.09	1915759	keystroke_Key.space	Key.space	n/a
958.1645	0.075	1916329	keystroke_a	a	n/a
958.2695	0.12	1916539	keystroke_Key.space	Key.space	n/a
958.4045	0.105	1916809	keystroke_m	m	n/a
958.5245	0.075	1917049	keystroke_o	o	n/a
958.7195	0.09	1917439	keystroke_n	n	n/a
958.8545	0.09	1917709	keystroke_s	s	n/a
959.0945	0.06	1918189	keystroke_t	t	n/a
959.2295	0.135	1918459	keystroke_e	e	n/a
959.3345	0.105	1918669	keystroke_r	r	n/a
959.7845	0.075	1919569	keystroke_Key.enter	Key.enter	n/a
959.8635	4.8125	1919727	prompt	n/a	truck is a vehicle\n
960.4895	0.075	1920979	keystroke_t	t	n/a
960.6995	0.06	1921399	keystroke_r	r	n/a
960.835	0.1045	1921670	keystroke_u	u	n/a
960.9695	0.075	1921939	keystroke_c	c	n/a
961.1795	0.09	1922359	keystroke_k	k	n/a
961.3745	0.12	1922749	keystroke_Key.space	Key.space	n/a
961.735	0.0895	1923470	keystroke_i	i	n/a
961.9145	0.0755	1923829	keystroke_s	s	n/a
962.0795	0.09	1924159	keystroke_Key.space	Key.space	n/a
962.3195	0.045	1924639	keystroke_a	a	n/a
962.4245	0.09	1924849	keystroke_Key.space	Key.space	n/a
962.6645	0.09	1925329	keystroke_v	v	n/a
962.9195	0.075	1925839	keystroke_e	e	n/a
963.2495	0.12	1926499	keystroke_h	h	n/a
963.4295	0.09	1926859	keystroke_i	i	n/a
963.655	0.0745	1927310	keystroke_c	c	n/a
963.8795	0.1055	1927759	keystroke_l	l	n/a
964.0745	0.06	1928149	keystroke_e	e	n/a
964.6145	0.0605	1929229	keystroke_Key.enter	Key.enter	n/a
964.679	7.4075	1929358	prompt	n/a	usually styled after a\n
965.4695	0.045	1930939	keystroke_s	s	n/a
966.025	0.075	1932050	keystroke_Key.backspace	Key.backspace	n/a
966.2795	0.0755	1932559	keystroke_u	u	n/a
966.429	0.0605	1932858	keystroke_s	s	n/a
966.6245	0.0595	1933249	keystroke_a	a	n/a
966.879	0.045	1933758	keystroke_l	l	n/a
967.209	0.06	1934418	keystroke_Key.backspace	Key.backspace	n/a
967.344	0.105	1934688	keystroke_Key.backspace	Key.backspace	n/a
968.0195	0.1045	1936039	keystroke_u	u	n/a
968.304	0.045	1936608	keystroke_a	a	n/a
968.454	0.075	1936908	keystroke_l	l	n/a
968.589	0.06	1937178	keystroke_l	l	n/a
968.724	0.09	1937448	keystroke_y	y	n/a
968.889	0.105	1937778	keystroke_Key.space	Key.space	n/a
969.084	0.06	1938168	keystroke_s	s	n/a
969.2495	0.0595	1938499	keystroke_t	t	n/a
970.075	0.06	1940150	keystroke_y	y	n/a
970.315	0.075	1940630	keystroke_l	l	n/a
970.435	0.06	1940870	keystroke_e	e	n/a
970.615	0.059	1941230	keystroke_d	d	n/a
970.7345	0.105	1941469	keystroke_Key.space	Key.space	n/a
970.87	0.075	1941740	keystroke_a	a	n/a
971.08	0.075	1942160	keystroke_f	f	n/a
971.2595	0.0755	1942519	keystroke_t	t	n/a
971.425	0.1045	1942850	keystroke_e	e	n/a
971.5	0.0745	1943000	keystroke_r	r	n/a
971.6345	0.105	1943269	keystroke_Key.space	Key.space	n/a
971.7995	0.075	1943599	keystroke_a	a	n/a
972.0245	0.06	1944049	keystroke_Key.enter	Key.enter	n/a
972.0915	5.2895	1944183	prompt	n/a	pickup truck. on that\n
972.925	0.0895	1945850	keystroke_p	p	n/a
973.0895	0.09	1946179	keystroke_i	i	n/a
973.2245	0.061	1946449	keystroke_c	c	n/a
973.3745	0.06	1946749	keystroke_k	k	n/a
973.6145	0.075	1947229	keystroke_u	u	n/a
973.8095	0.075	1947619	keystroke_p	p	n/a
974.035	0.09	1948070	keystroke_Key.space	Key.space	n/a
974.2895	0.09	1948579	keystroke_t	t	n/a
974.425	0.0895	1948850	keystroke_r	r	n/a
974.5445	0.09	1949089	keystroke_u	u	n/a
974.7095	0.075	1949419	keystroke_c	c	n/a
974.875	0.0595	1949750	keystroke_k	k	n/a
975.25	0.0745	1950500	keystroke_.	.	n/a
975.985	0.0745	1951970	keystroke_Key.space	Key.space	n/a
976.1645	0.075	1952329	keystroke_o	o	n/a
976.3145	0.135	1952629	keystroke_n	n	n/a
976.435	0.1195	1952870	keystroke_Key.space	Key.space	n/a
976.5395	0.09	1953079	keystroke_t	t	n/a
976.5995	0.075	1953199	keystroke_h	h	n/a
976.8695	0.09	1953739	keystroke_a	a	n/a
977.11	0.0445	1954220	keystroke_t	t	n/a
977.3195	0.06	1954639	keystroke_Key.enter	Key.enter	n/a
977.3835	5.833	1954767	prompt	n/a	case, an opponent has\n
978.085	0.0595	1956170	keystroke_c	c	n/a
978.2795	0.06	1956559	keystroke_a	a	n/a
978.43	0.0595	1956860	keystroke_s	s	n/a
978.595	0.0895	1957190	keystroke_e	e	n/a
978.7895	0.075	1957579	keystroke_,	,	n/a
979.03	0.075	1958060	keystroke_Key.space	Key.space	n/a
979.4195	0.06	1958839	keystroke_a	a	n/a
979.5395	0.1205	1959079	keystroke_n	n	n/a
979.6745	0.0755	1959349	keystroke_Key.space	Key.space	n/a
979.9145	0.075	1959829	keystroke_o	o	n/a
980.1395	0.06	1960279	keystroke_p	p	n/a
980.305	0.0295	1960610	keystroke_p	p	n/a
980.5145	0.0605	1961029	keystroke_o	o	n/a
980.9495	0.06	1961899	keystroke_n	n	n/a
981.3695	0.0605	1962739	keystroke_e	e	n/a
981.55	0.0595	1963100	keystroke_n	n	n/a
981.73	0.06	1963460	keystroke_t	t	n/a
981.925	0.06	1963850	keystroke_Key.space	Key.space	n/a
982.15	0.0745	1964300	keystroke_h	h	n/a
982.3295	0.0755	1964659	keystroke_a	a	n/a
982.5695	0.045	1965139	keystroke_s	s	n/a
983.125	0.09	1966250	keystroke_Key.enter	Key.enter	n/a
983.2195	4.6765	1966439	prompt	n/a	to accuse him and\n
984.01	0.0895	1968020	keystroke_t	t	n/a
984.1595	0.135	1968319	keystroke_o	o	n/a
984.3395	0.105	1968679	keystroke_Key.space	Key.space	n/a
984.55	0.075	1969100	keystroke_a	a	n/a
984.985	0.074	1969970	keystroke_c	c	n/a
985.21	0.075	1970420	keystroke_c	c	n/a
985.6895	0.1195	1971379	keystroke_u	u	n/a
985.869	0.075	1971738	keystroke_s	s	n/a
986.124	0.061	1972248	keystroke_e	e	n/a
986.3795	0.09	1972759	keystroke_Key.space	Key.space	n/a
986.6645	0.105	1973329	keystroke_h	h	n/a
986.7705	0.089	1973541	keystroke_i	i	n/a
987.0245	0.09	1974049	keystroke_m	m	n/a
987.1595	0.0905	1974319	keystroke_Key.space	Key.space	n/a
987.325	0.0295	1974650	keystroke_a	a	n/a
987.3845	0.09	1974769	keystroke_n	n	n/a
987.5795	0.06	1975159	keystroke_d	d	n/a
987.8195	0.075	1975639	keystroke_Key.enter	Key.enter	n/a
987.8985	3.538	1975797	prompt	n/a	the piece that did\n
988.4945	0.12	1976989	keystroke_t	t	n/a
988.6	0.0445	1977200	keystroke_h	h	n/a
988.7795	0.0755	1977559	keystroke_e	e	n/a
988.884	0.12	1977768	keystroke_Key.space	Key.space	n/a
988.99	0.105	1977980	keystroke_p	p	n/a
989.155	0.09	1978310	keystroke_i	i	n/a
989.26	0.06	1978520	keystroke_e	e	n/a
989.425	0.06	1978850	keystroke_c	c	n/a
989.575	0.075	1979150	keystroke_e	e	n/a
989.71	0.105	1979420	keystroke_Key.space	Key.space	n/a
989.905	0.06	1979810	keystroke_t	t	n/a
989.935	0.075	1979870	keystroke_h	h	n/a
990.19	0.06	1980380	keystroke_a	a	n/a
990.37	0.074	1980740	keystroke_t	t	n/a
990.475	0.1045	1980950	keystroke_Key.space	Key.space	n/a
990.61	0.075	1981220	keystroke_d	d	n/a
990.744	0.075	1981488	keystroke_i	i	n/a
990.88	0.06	1981760	keystroke_d	d	n/a
991.345	0.09	1982690	keystroke_Key.enter	Key.enter	n/a
991.4395	3.552	1982879	prompt	n/a	not capture must go\n
992.05	0.105	1984100	keystroke_n	n	n/a
992.199	0.1055	1984398	keystroke_o	o	n/a
992.35	0.0445	1984700	keystroke_t	t	n/a
992.4395	0.105	1984879	keystroke_Key.space	Key.space	n/a
992.5745	0.075	1985149	keystroke_c	c	n/a
992.7695	0.06	1985539	keystroke_a	a	n/a
992.86	0.0895	1985720	keystroke_p	p	n/a
993.025	0.075	1986050	keystroke_t	t	n/a
993.1745	0.09	1986349	keystroke_u	u	n/a
993.2495	0.0755	1986499	keystroke_r	r	n/a
993.4445	0.06	1986889	keystroke_e	e	n/a
993.535	0.1045	1987070	keystroke_Key.space	Key.space	n/a
993.6545	0.075	1987309	keystroke_m	m	n/a
993.8795	0.06	1987759	keystroke_u	u	n/a
994	0.0895	1988000	keystroke_s	s	n/a
994.2245	0.06	1988449	keystroke_t	t	n/a
994.3595	0.105	1988719	keystroke_Key.space	Key.space	n/a
994.4795	0.06	1988959	keystroke_g	g	n/a
994.5845	0.105	1989169	keystroke_o	o	n/a
994.9145	0.075	1989829	keystroke_Key.enter	Key.enter	n/a
994.9945	5.9815	1989989	prompt	n/a	to jail. elsewhere an\n
995.8445	0.06	1991689	keystroke_t	t	n/a
995.935	0.1495	1991870	keystroke_o	o	n/a
996.0545	0.075	1992109	keystroke_Key.space	Key.space	n/a
996.16	0.0595	1992320	keystroke_g	g	n/a
996.4445	0.075	1992889	keystroke_i	i	n/a
996.7445	0.06	1993489	keystroke_Key.backspace	Key.backspace	n/a
996.8645	0.075	1993729	keystroke_Key.backspace	Key.backspace	n/a
997.06	0.0895	1994120	keystroke_j	j	n/a
997.1945	0.06	1994389	keystroke_a	a	n/a
997.2845	0.0755	1994569	keystroke_i	i	n/a
997.5245	0.075	1995049	keystroke_l	l	n/a
997.7645	0.0755	1995529	keystroke_.	.	n/a
998.425	0.09	1996850	keystroke_Key.space	Key.space	n/a
998.83	0.06	1997660	keystroke_e	e	n/a
998.92	0.09	1997840	keystroke_l	l	n/a
999.4295	0.06	1998859	keystroke_s	s	n/a
999.61	0.0595	1999220	keystroke_e	e	n/a
999.9545	0.045	1999909	keystroke_w	w	n/a
1000.0445	0.075	2000089	keystroke_h	h	n/a
1000.1645	0.075	2000329	keystroke_e	e	n/a
1000.2245	0.12	2000449	keystroke_r	r	n/a
1000.3295	0.075	2000659	keystroke_e	e	n/a
1000.4495	0.09	2000899	keystroke_Key.space	Key.space	n/a
1000.585	0.0595	2001170	keystroke_a	a	n/a
1000.6595	0.075	2001319	keystroke_n	n	n/a
1000.9	0.0745	2001800	keystroke_Key.enter	Key.enter	n/a
1000.979	6.8825	2001958	prompt	n/a	exclusively frugivore diet is\n
1001.5895	0.06	2003179	keystroke_e	e	n/a
1001.845	0.029	2003690	keystroke_x	x	n/a
1002.2645	0.0455	2004529	keystroke_c	c	n/a
1002.3845	0.0755	2004769	keystroke_l	l	n/a
1002.625	0.0745	2005250	keystroke_u	u	n/a
1002.85	0.075	2005700	keystroke_s	s	n/a
1003.0445	0.075	2006089	keystroke_i	i	n/a
1003.375	0.0595	2006750	keystroke_v	v	n/a
1003.5845	0.0755	2007169	keystroke_e	e	n/a
1003.7645	0.105	2007529	keystroke_l	l	n/a
1003.9445	0.075	2007889	keystroke_y	y	n/a
1004.1395	0.09	2008279	keystroke_Key.space	Key.space	n/a
1004.395	0.0745	2008790	keystroke_f	f	n/a
1004.65	0.0445	2009300	keystroke_r	r	n/a
1004.8295	0.06	2009659	keystroke_u	u	n/a
1005.1145	0.0605	2010229	keystroke_g	g	n/a
1005.2945	0.075	2010589	keystroke_i	i	n/a
1005.535	0.0595	2011070	keystroke_v	v	n/a
1005.8945	0.09	2011789	keystroke_o	o	n/a
1006.0445	0.075	2012089	keystroke_r	r	n/a
1006.2695	0.0605	2012539	keystroke_e	e	n/a
1006.4645	0.075	2012929	keystroke_Key.space	Key.space	n/a
1006.6745	0.1055	2013349	keystroke_d	d	n/a
1006.8095	0.075	2013619	keystroke_i	i	n/a
1006.9445	0.06	2013889	keystroke_e	e	n/a
1007.1995	0.015	2014399	keystroke_t	t	n/a
1007.3195	0.0905	2014639	keystroke_Key.space	Key.space	n/a
1007.485	0.0745	2014970	keystroke_i	i	n/a
1007.605	0.0595	2015210	keystroke_s	s	n/a
1007.8145	0.0455	2015629	keystroke_Key.enter	Key.enter	n/a
1007.864	11.2025	2015728	prompt	n/a	impossible and is supplemented\n
1008.504	0.0455	2017008	keystroke_i	i	n/a
1008.6845	0.06	2017369	keystroke_m	m	n/a
1008.8495	0.09	2017699	keystroke_p	p	n/a
1009	0.0895	2018000	keystroke_o	o	n/a
1009.9595	0.045	2019919	keystroke_s	s	n/a
1010.109	0.06	2020218	keystroke_s	s	n/a
1010.229	0.091	2020458	keystroke_i	i	n/a
1010.394	0.0605	2020788	keystroke_b	b	n/a
1010.544	0.075	2021088	keystroke_l	l	n/a
1010.679	0.076	2021358	keystroke_e	e	n/a
1010.829	0.06	2021658	keystroke_Key.space	Key.space	n/a
1010.919	0.0605	2021838	keystroke_a	a	n/a
1011.0545	0.075	2022109	keystroke_n	n	n/a
1011.204	0.06	2022408	keystroke_d	d	n/a
1011.294	0.105	2022588	keystroke_Key.space	Key.space	n/a
1011.415	0.09	2022830	keystroke_i	i	n/a
1011.565	0.06	2023130	keystroke_s	s	n/a
1011.609	0.106	2023218	keystroke_Key.space	Key.space	n/a
1011.79	0.045	2023580	keystroke_s	s	n/a
1011.88	0.075	2023760	keystroke_u	u	n/a
1012.09	0.09	2024180	keystroke_p	p	n/a
1012.36	0.075	2024720	keystroke_l	l	n/a
1012.525	0.075	2025050	keystroke_l	l	n/a
1012.81	0.06	2025620	keystroke_e	e	n/a
1012.975	0.074	2025950	keystroke_m	m	n/a
1013.11	0.06	2026220	keystroke_e	e	n/a
1013.23	0.075	2026460	keystroke_n	n	n/a
1013.365	0.06	2026730	keystroke_t	t	n/a
1013.575	0.06	2027150	keystroke_e	e	n/a
1013.77	0.045	2027540	keystroke_d	d	n/a
1014.639	0.0755	2029278	keystroke_Key.backspace	Key.backspace	n/a
1014.8045	0.0595	2029609	keystroke_Key.backspace	Key.backspace	n/a
1014.969	0.0605	2029938	keystroke_Key.backspace	Key.backspace	n/a
1015.15	0.044	2030300	keystroke_Key.backspace	Key.backspace	n/a
1015.2995	0.06	2030599	keystroke_Key.backspace	Key.backspace	n/a
1015.464	0.075	2030928	keystroke_Key.backspace	Key.backspace	n/a
1015.644	0.045	2031288	keystroke_Key.backspace	Key.backspace	n/a
1015.81	0.059	2031620	keystroke_Key.backspace	Key.backspace	n/a
1016.3045	0.0755	2032609	keystroke_Key.backspace	Key.backspace	n/a
1016.5295	0.0895	2033059	keystroke_p	p	n/a
1017.2345	0.0895	2034469	keystroke_l	l	n/a
1017.369	0.075	2034738	keystroke_e	e	n/a
1017.564	0.06	2035128	keystroke_m	m	n/a
1017.6845	0.075	2035369	keystroke_e	e	n/a
1017.805	0.074	2035610	keystroke_n	n	n/a
1017.924	0.075	2035848	keystroke_t	t	n/a
1018.134	0.06	2036268	keystroke_e	e	n/a
1018.314	0.075	2036628	keystroke_d	d	n/a
1019.004	0.06	2038008	keystroke_Key.enter	Key.enter	n/a
1019.0695	6.2065	2038139	prompt	n/a	by insects or rougher\n
1019.679	0.06	2039358	keystroke_b	b	n/a
1019.799	0.12	2039598	keystroke_y	y	n/a
1019.964	0.09	2039928	keystroke_Key.space	Key.space	n/a
1020.174	0.06	2040348	keystroke_i	i	n/a
1020.369	0.075	2040738	keystroke_n	n	n/a
1020.6845	0.0595	2041369	keystroke_s	s	n/a
1020.864	0.075	2041728	keystroke_e	e	n/a
1021.0595	0.0595	2042119	keystroke_c	c	n/a
1021.269	0.0605	2042538	keystroke_t	t	n/a
1021.464	0.06	2042928	keystroke_s	s	n/a
1021.584	0.1205	2043168	keystroke_Key.space	Key.space	n/a
1021.689	0.105	2043378	keystroke_o	o	n/a
1021.839	0.075	2043678	keystroke_f	f	n/a
1021.9295	0.0895	2043859	keystroke_Key.space	Key.space	n/a
1022.3795	0.045	2044759	keystroke_Key.backspace	Key.backspace	n/a
1022.5145	0.075	2045029	keystroke_Key.backspace	Key.backspace	n/a
1022.6345	0.06	2045269	keystroke_r	r	n/a
1022.7695	0.09	2045539	keystroke_Key.space	Key.space	n/a
1023.025	0.03	2046050	keystroke_r	r	n/a
1023.07	0.1795	2046140	keystroke_o	o	n/a
1023.2345	0.075	2046469	keystroke_u	u	n/a
1023.34	0.15	2046680	keystroke_g	g	n/a
1023.46	0.104	2046920	keystroke_h	h	n/a
1023.685	0.06	2047370	keystroke_t	t	n/a
1024.224	0.075	2048448	keystroke_Key.backspace	Key.backspace	n/a
1024.33	0.105	2048660	keystroke_e	e	n/a
1024.42	0.074	2048840	keystroke_r	r	n/a
1025.1845	0.09	2050369	keystroke_Key.enter	Key.enter	n/a
1025.279	8.487	2050558	prompt	n/a	plant matter. land development\n
1025.9945	0.075	2051989	keystroke_p	p	n/a
1026.1145	0.105	2052229	keystroke_l	l	n/a
1026.2345	0.06	2052469	keystroke_a	a	n/a
1026.4445	0.06	2052889	keystroke_n	n	n/a
1026.5945	0.075	2053189	keystroke_t	t	n/a
1026.8045	0.09	2053609	keystroke_Key.space	Key.space	n/a
1026.955	0.1045	2053910	keystroke_m	m	n/a
1027.1045	0.075	2054209	keystroke_a	a	n/a
1027.4045	0.06	2054809	keystroke_t	t	n/a
1027.5545	0.06	2055109	keystroke_t	t	n/a
1027.7345	0.15	2055469	keystroke_e	e	n/a
1027.8995	0.045	2055799	keystroke_r	r	n/a
1028.1245	0.0755	2056249	keystroke_.	.	n/a
1028.68	0.0595	2057360	keystroke_Key.space	Key.space	n/a
1029.1445	0.075	2058289	keystroke_l	l	n/a
1029.2495	0.075	2058499	keystroke_a	a	n/a
1029.4745	0.06	2058949	keystroke_n	n	n/a
1029.6095	0.075	2059219	keystroke_d	d	n/a
1029.7595	0.09	2059519	keystroke_Key.space	Key.space	n/a
1029.8645	0.045	2059729	keystroke_d	d	n/a
1030.0445	0.09	2060089	keystroke_e	e	n/a
1030.2995	0.09	2060599	keystroke_v	v	n/a
1030.7195	0.09	2061439	keystroke_e	e	n/a
1030.9895	0.075	2061979	keystroke_l	l	n/a
1031.6195	0.1505	2063239	keystroke_o	o	n/a
1031.8145	0.075	2063629	keystroke_p	p	n/a
1032.0545	0.06	2064109	keystroke_m	m	n/a
1032.175	0.0595	2064350	keystroke_e	e	n/a
1032.325	0.0745	2064650	keystroke_n	n	n/a
1032.445	0.0895	2064890	keystroke_t	t	n/a
1033.719	0.045	2067438	keystroke_Key.enter	Key.enter	n/a
1033.768	4.663	2067536	prompt	n/a	and water use have\n
1034.56	0.089	2069120	keystroke_a	a	n/a
1034.755	0.089	2069510	keystroke_n	n	n/a
1034.919	0.076	2069838	keystroke_d	d	n/a
1035.069	0.105	2070138	keystroke_Key.space	Key.space	n/a
1035.175	0.044	2070350	keystroke_w	w	n/a
1035.369	0.06	2070738	keystroke_a	a	n/a
1035.6095	0.0455	2071219	keystroke_t	t	n/a
1035.819	0.105	2071638	keystroke_e	e	n/a
1035.91	0.075	2071820	keystroke_r	r	n/a
