onset	duration	sample	value	key	prompt_text
847.898	0.1505	1695796	keystroke_a	a	n/a
848.003	0.1055	1696006	keystroke_d	d	n/a
848.093	0.135	1696186	keystroke_Key.space	Key.space	n/a
848.2735	0.12	1696547	keystroke_o	o	n/a
848.378	0.105	1696756	keystroke_f	f	n/a
848.453	0.12	1696906	keystroke_Key.space	Key.space	n/a
848.603	0.1505	1697206	keystroke_a	a	n/a
849.083	0.0895	1698166	keystroke_Key.enter	Key.enter	n/a
849.181	10.074	1698362	prompt	n/a	single parameter, together with\n
849.803	0.0905	1699606	keystroke_s	s	n/a
849.908	0.0905	1699816	keystroke_i	i	n/a
849.9985	0.1195	1699997	keystroke_n	n	n/a
850.073	0.075	1700146	keystroke_g	g	n/a
850.298	0.1195	1700596	keystroke_l	l	n/a
850.5075	0.105	1701015	keystroke_e	e	n/a
850.6275	0.135	1701255	keystroke_Key.space	Key.space	n/a
850.9135	0.119	1701827	keystroke_p	p	n/a
851.0175	0.1355	1702035	keystroke_a	a	n/a
851.093	0.1355	1702186	keystroke_r	r	n/a
851.258	0.15	1702516	keystroke_a	a	n/a
851.4685	0.1345	1702937	keystroke_m	m	n/a
851.8435	0.119	1703687	keystroke_e	e	n/a
851.9485	0.15	1703897	keystroke_t	t	n/a
852.1135	0.15	1704227	keystroke_e	e	n/a
852.2485	0.134	1704497	keystroke_r	r	n/a
853.148	0.1345	1706296	keystroke_,	,	n/a
853.2535	0.1345	1706507	keystroke_Key.space	Key.space	n/a
853.4635	0.119	1706927	keystroke_t	t	n/a
853.5685	0.09	1707137	keystroke_e	e	n/a
853.7625	0.075	1707525	keystroke_o	o	n/a
854.2875	0.06	1708575	keystroke_Key.backspace	Key.backspace	n/a
854.4225	0.09	1708845	keystroke_Key.backspace	Key.backspace	n/a
854.603	0.1045	1709206	keystroke_o	o	n/a
854.693	0.09	1709386	keystroke_g	g	n/a
854.8875	0.076	1709775	keystroke_h	h	n/a
855.308	0.105	1710616	keystroke_Key.backspace	Key.backspace	n/a
855.473	0.09	1710946	keystroke_Key.backspace	Key.backspace	n/a
855.5185	0.1345	1711037	keystroke_e	e	n/a
855.6235	0.1195	1711247	keystroke_t	t	n/a
856.028	0.075	1712056	keystroke_Key.backspace	Key.backspace	n/a
856.193	0.09	1712386	keystroke_Key.backspace	Key.backspace	n/a
856.269	0.074	1712538	keystroke_g	g	n/a
856.448	0.1655	1712896	keystroke_e	e	n/a
856.583	0.135	1713166	keystroke_t	t	n/a
856.763	0.105	1713526	keystroke_h	h	n/a
856.898	0.165	1713796	keystroke_e	e	n/a
856.9735	0.1495	1713947	keystroke_r	r	n/a
857.633	0.165	1715266	keystroke_Key.space	Key.space	n/a
857.753	0.12	1715506	keystroke_w	w	n/a
857.903	0.1205	1715806	keystroke_i	i	n/a
857.963	0.135	1715926	keystroke_t	t	n/a
858.068	0.105	1716136	keystroke_h	h	n/a
859.1785	0.0745	1718357	keystroke_Key.enter	Key.enter	n/a
859.2595	5.8005	1718519	prompt	n/a	a likelihood that the\n
859.808	0.06	1719616	keystroke_a	a	n/a
859.838	0.0605	1719676	keystroke_s	s	n/a
859.9135	0.105	1719827	keystroke_Key.space	Key.space	n/a
860.0475	0.181	1720095	keystroke_l	l	n/a
860.1835	0.09	1720367	keystroke_i	i	n/a
860.4535	0.21	1720907	keystroke_k	k	n/a
860.8885	0.09	1721777	keystroke_e	e	n/a
861.5485	0.1945	1723097	keystroke_l	l	n/a
861.6985	0.1045	1723397	keystroke_i	i	n/a
862.313	0.12	1724626	keystroke_h	h	n/a
862.478	0.0895	1724956	keystroke_o	o	n/a
862.6435	0.12	1725287	keystroke_o	o	n/a
862.9135	0.12	1725827	keystroke_d	d	n/a
863.2435	0.2095	1726487	keystroke_Key.space	Key.space	n/a
863.4975	0.061	1726995	keystroke_t	t	n/a
863.528	0.0755	1727056	keystroke_h	h	n/a
863.5875	0.1655	1727175	keystroke_a	a	n/a
863.693	0.12	1727386	keystroke_t	t	n/a
863.783	0.18	1727566	keystroke_Key.space	Key.space	n/a
863.9335	0.1345	1727867	keystroke_t	t	n/a
863.993	0.09	1727986	keystroke_h	h	n/a
864.023	0.1655	1728046	keystroke_e	e	n/a
864.983	0.0755	1729966	keystroke_Key.enter	Key.enter	n/a
865.0645	5.7105	1730129	prompt	n/a	observed value will be\n
865.6285	0.119	1731257	keystroke_o	o	n/a
865.8075	0.091	1731615	keystroke_b	b	n/a
866.9035	0.1195	1733807	keystroke_s	s	n/a
867.0985	0.134	1734197	keystroke_e	e	n/a
867.1875	0.135	1734375	keystroke_r	r	n/a
867.4585	0.074	1734917	keystroke_v	v	n/a
867.6225	0.09	1735245	keystroke_e	e	n/a
867.818	0.105	1735636	keystroke_d	d	n/a
867.9075	0.135	1735815	keystroke_Key.space	Key.space	n/a
868.1185	0.09	1736237	keystroke_v	v	n/a
868.2535	0.12	1736507	keystroke_a	a	n/a
868.3885	0.1645	1736777	keystroke_l	l	n/a
868.568	0.075	1737136	keystroke_u	u	n/a
868.778	0.1205	1737556	keystroke_e	e	n/a
868.853	0.15	1737706	keystroke_Key.space	Key.space	n/a
869.033	0.1055	1738066	keystroke_w	w	n/a
869.1075	0.091	1738215	keystroke_i	i	n/a
869.3025	0.0905	1738605	keystroke_l	l	n/a
869.4675	0.121	1738935	keystroke_l	l	n/a
869.5425	0.135	1739085	keystroke_Key.space	Key.space	n/a
869.7525	0.076	1739505	keystroke_b	b	n/a
869.9185	0.059	1739837	keystroke_e	e	n/a
870.6835	0.0895	1741367	keystroke_Key.enter	Key.enter	n/a
870.7795	11.516	1741559	prompt	n/a	in the interval. a\n
871.3285	0.0595	1742657	keystroke_o	o	n/a
871.688	0.03	1743376	keystroke_\	\	n/a
871.703	0.075	1743406	keystroke_Key.backspace	Key.backspace	n/a
871.958	0.1055	1743916	keystroke_n	n	n/a
872.048	0.15	1744096	keystroke_Key.space	Key.space	n/a
872.363	0.135	1744726	keystroke_t	t	n/a
872.438	0.09	1744876	keystroke_h	h	n/a
872.453	0.15	1744906	keystroke_e	e	n/a
872.588	0.15	1745176	keystroke_Key.space	Key.space	n/a
874.583	0.0745	1749166	keystroke_Key.backspace	Key.backspace	n/a
874.7325	0.0605	1749465	keystroke_Key.backspace	Key.backspace	n/a
874.883	0.06	1749766	keystroke_Key.backspace	Key.backspace	n/a
875.018	0.0745	1750036	keystroke_Key.backspace	Key.backspace	n/a
875.183	0.075	1750366	keystroke_Key.backspace	Key.backspace	n/a
875.333	0.045	1750666	keystroke_Key.backspace	Key.backspace	n/a
875.4685	0.0895	1750937	keystroke_Key.backspace	Key.backspace	n/a
875.828	0.1205	1751656	keystroke_i	i	n/a
875.933	0.105	1751866	keystroke_n	n	n/a
876.024	0.194	1752048	keystroke_Key.space	Key.space	n/a
876.173	0.1495	1752346	keystroke_t	t	n/a
876.278	0.0755	1752556	keystroke_h	h	n/a
876.2925	0.1355	1752585	keystroke_e	e	n/a
876.398	0.12	1752796	keystroke_Key.space	Key.space	n/a
876.803	0.105	1753606	keystroke_i	i	n/a
876.878	0.15	1753756	keystroke_n	n	n/a
876.983	0.12	1753966	keystroke_t	t	n/a
877.073	0.1645	1754146	keystroke_e	e	n/a
877.1925	0.105	1754385	keystroke_r	r	n/a
877.4335	0.089	1754867	keystroke_v	v	n/a
877.568	0.1655	1755136	keystroke_a	a	n/a
877.8235	0.015	1755647	keystroke_,	,	n/a
878.8575	0.1205	1757715	keystroke_Key.backspace	Key.backspace	n/a
879.7125	0.135	1759425	keystroke_l	l	n/a
880.0125	0.121	1760025	keystroke_.	.	n/a
880.4175	0.135	1760835	keystroke_Key.space	Key.space	n/a
880.778	0.1505	1761556	keystroke_a	a	n/a
880.958	0.09	1761916	keystroke_Key.space	Key.space	n/a
881.888	0.105	1763776	keystroke_Key.backspace	Key.backspace	n/a
882.203	0.09	1764406	keystroke_Key.enter	Key.enter	n/a
882.301	2.9485	1764602	prompt	n/a	nice cup of tea\n
882.953	0.135	1765906	keystroke_n	n	n/a
883.073	0.12	1766146	keystroke_i	i	n/a
883.208	0.06	1766416	keystroke_c	c	n/a
883.388	0.105	1766776	keystroke_e	e	n/a
883.448	0.136	1766896	keystroke_Key.space	Key.space	n/a
883.673	0.09	1767346	keystroke_c	c	n/a
883.8085	0.135	1767617	keystroke_u	u	n/a
883.9285	0.1345	1767857	keystroke_p	p	n/a
884.078	0.15	1768156	keystroke_Key.space	Key.space	n/a
884.213	0.12	1768426	keystroke_o	o	n/a
884.288	0.1205	1768576	keystroke_f	f	n/a
884.393	0.18	1768786	keystroke_Key.space	Key.space	n/a
884.5135	0.1345	1769027	keystroke_t	t	n/a
884.6035	0.1495	1769207	keystroke_e	e	n/a
884.708	0.15	1769416	keystroke_a	a	n/a
885.173	0.075	1770346	keystroke_Key.enter	Key.enter	n/a
885.2565	2.918	1770513	prompt	n/a	and a sit down\n
885.7725	0.136	1771545	keystroke_a	a	n/a
885.8785	0.12	1771757	keystroke_n	n	n/a
885.9385	0.12	1771877	keystroke_d	d	n/a
886.0425	0.1055	1772085	keystroke_Key.space	Key.space	n/a
886.1935	0.119	1772387	keystroke_a	a	n/a
886.2975	0.09	1772595	keystroke_Key.space	Key.space	n/a
886.5535	0.105	1773107	keystroke_s	s	n/a
886.6725	0.076	1773345	keystroke_i	i	n/a
886.7775	0.106	1773555	keystroke_t	t	n/a
886.9275	0.106	1773855	keystroke_Key.space	Key.space	n/a
887.1085	0.0595	1774217	keystroke_d	d	n/a
887.213	0.105	1774426	keystroke_o	o	n/a
887.333	0.0895	1774666	keystroke_w	w	n/a
887.4825	0.105	1774965	keystroke_n	n	n/a
888.113	0.0595	1776226	keystroke_Key.enter	Key.enter	n/a
888.179	3.7305	1776358	prompt	n/a	is for when things\n
888.788	0.0895	1777576	keystroke_i	i	n/a
888.8635	0.0895	1777727	keystroke_s	s	n/a
888.9675	0.165	1777935	keystroke_Key.space	Key.space	n/a
889.1175	0.09	1778235	keystroke_f	f	n/a
889.223	0.0895	1778446	keystroke_o	o	n/a
889.2975	0.09	1778595	keystroke_r	r	n/a
889.3725	0.12	1778745	keystroke_Key.space	Key.space	n/a
889.508	0.1055	1779016	keystroke_w	w	n/a
889.5985	0.075	1779197	keystroke_h	h	n/a
889.7485	0.074	1779497	keystroke_e	e	n/a
889.8385	0.089	1779677	keystroke_n	n	n/a
889.9425	0.1655	1779885	keystroke_Key.space	Key.space	n/a
890.0925	0.1055	1780185	keystroke_t	t	n/a
890.1825	0.0905	1780365	keystroke_h	h	n/a
890.648	0.135	1781296	keystroke_i	i	n/a
890.768	0.12	1781536	keystroke_n	n	n/a
890.933	0.075	1781866	keystroke_g	g	n/a
891.098	0.09	1782196	keystroke_s	s	n/a
891.8175	0.09	1783635	keystroke_Key.enter	Key.enter	n/a
891.9135	4.016	1783827	prompt	n/a	have gone far ahead\n
892.5235	0.0905	1785047	keystroke_h	h	n/a
892.5985	0.135	1785197	keystroke_a	a	n/a
892.7185	0.1045	1785437	keystroke_v	v	n/a
892.838	0.0905	1785676	keystroke_e	e	n/a
892.898	0.135	1785796	keystroke_Key.space	Key.space	n/a
893.0935	0.0745	1786187	keystroke_g	g	n/a
893.213	0.105	1786426	keystroke_o	o	n/a
893.288	0.12	1786576	keystroke_n	n	n/a
893.498	0.105	1786996	keystroke_e	e	n/a
893.588	0.135	1787176	keystroke_Key.space	Key.space	n/a
894.022	0.09	1788044	keystroke_f	f	n/a
894.157	0.1665	1788314	keystroke_a	a	n/a
894.278	0.12	1788556	keystroke_r	r	n/a
894.413	0.135	1788826	keystroke_Key.space	Key.space	n/a
894.5635	0.134	1789127	keystroke_a	a	n/a
894.788	0.105	1789576	keystroke_h	h	n/a
894.9075	0.09	1789815	keystroke_e	e	n/a
895.0735	0.074	1790147	keystroke_a	a	n/a
895.1325	0.0905	1790265	keystroke_d	d	n/a
895.823	0.105	1791646	keystroke_Key.enter	Key.enter	n/a
895.936	4.194	1791872	prompt	n/a	that, and there is\n
896.753	0.0895	1793506	keystroke_t	t	n/a
896.828	0.09	1793656	keystroke_h	h	n/a
896.933	0.15	1793866	keystroke_a	a	n/a
897.023	0.12	1794046	keystroke_t	t	n/a
897.248	0.12	1794496	keystroke_,	,	n/a
897.338	0.105	1794676	keystroke_Key.space	Key.space	n/a
897.6225	0.121	1795245	keystroke_a	a	n/a
897.698	0.105	1795396	keystroke_n	n	n/a
897.818	0.105	1795636	keystroke_d	d	n/a
897.878	0.18	1795756	keystroke_Key.space	Key.space	n/a
898.0875	0.1055	1796175	keystroke_t	t	n/a
898.1775	0.0755	1796355	keystroke_h	h	n/a
898.2235	0.0745	1796447	keystroke_e	e	n/a
898.313	0.12	1796626	keystroke_r	r	n/a
898.4035	0.12	1796807	keystroke_e	e	n/a
898.508	0.135	1797016	keystroke_Key.space	Key.space	n/a
898.748	0.12	1797496	keystroke_i	i	n/a
898.883	0.09	1797766	keystroke_s	s	n/a
900.0375	0.0905	1800075	keystroke_Key.enter	Key.enter	n/a
900.1345	2.83	1800269	prompt	n/a	a need for some\n
900.563	0.15	1801126	keystroke_a	a	n/a
900.728	0.12	1801456	keystroke_Key.space	Key.space	n/a
900.8925	0.1205	1801785	keystroke_n	n	n/a
900.9825	0.075	1801965	keystroke_e	e	n/a
901.1325	0.09	1802265	keystroke_e	e	n/a
901.328	0.0895	1802656	keystroke_d	d	n/a
901.4325	0.1505	1802865	keystroke_Key.space	Key.space	n/a
901.5525	0.1055	1803105	keystroke_f	f	n/a
901.688	0.1055	1803376	keystroke_o	o	n/a
901.7625	0.091	1803525	keystroke_r	r	n/a
901.8535	0.0895	1803707	keystroke_Key.space	Key.space	n/a
901.9725	0.106	1803945	keystroke_s	s	n/a
902.093	0.1645	1804186	keystroke_o	o	n/a
902.2125	0.136	1804425	keystroke_m	m	n/a
902.3025	0.09	1804605	keystroke_e	e	n/a
902.8875	0.0755	1805775	keystroke_Key.enter	Key.enter	n/a
902.974	4.325	1805948	prompt	n/a	more formal and serious\n
903.6975	0.1355	1807395	keystroke_m	m	n/a
903.7875	0.136	1807575	keystroke_o	o	n/a
903.893	0.12	1807786	keystroke_r	r	n/a
903.9535	0.1345	1807907	keystroke_e	e	n/a
904.043	0.119	1808086	keystroke_Key.space	Key.space	n/a
904.223	0.075	1808446	keystroke_f	f	n/a
904.343	0.135	1808686	keystroke_o	o	n/a
904.493	0.09	1808986	keystroke_r	r	n/a
904.628	0.12	1809256	keystroke_m	m	n/a
904.718	0.135	1809436	keystroke_a	a	n/a
904.898	0.135	1809796	keystroke_l	l	n/a
905.018	0.12	1810036	keystroke_Key.space	Key.space	n/a
905.2275	0.1205	1810455	keystroke_o	o	n/a
905.2875	0.1205	1810575	keystroke_r	r	n/a
905.393	0.1195	1810786	keystroke_Key.space	Key.space	n/a
905.618	0.09	1811236	keystroke_s	s	n/a
905.813	0.1195	1811626	keystroke_e	e	n/a
905.918	0.12	1811836	keystroke_r	r	n/a
906.053	0.165	1812106	keystroke_i	i	n/a
906.188	0.135	1812376	keystroke_o	o	n/a
906.278	0.1345	1812556	keystroke_u	u	n/a
906.4875	0.105	1812975	keystroke_s	s	n/a
907.223	0.075	1814446	keystroke_Key.enter	Key.enter	n/a
907.303	4.1665	1814606	prompt	n/a	niceness. a gas is\n
907.9285	0.1345	1815857	keystroke_n	n	n/a
908.048	0.105	1816096	keystroke_i	i	n/a
908.168	0.0755	1816336	keystroke_c	c	n/a
908.377	0.061	1816754	keystroke_e	e	n/a
908.618	0.135	1817236	keystroke_n	n	n/a
908.708	0.134	1817416	keystroke_e	e	n/a
908.813	0.0755	1817626	keystroke_s	s	n/a
908.963	0.105	1817926	keystroke_s	s	n/a
909.1885	0.119	1818377	keystroke_.	.	n/a
909.2925	0.105	1818585	keystroke_Key.space	Key.space	n/a
909.428	0.1345	1818856	keystroke_a	a	n/a
909.5635	0.089	1819127	keystroke_Key.space	Key.space	n/a
909.8025	0.075	1819605	keystroke_g	g	n/a
909.983	0.15	1819966	keystroke_a	a	n/a
910.1335	0.119	1820267	keystroke_s	s	n/a
910.388	0.09	1820776	keystroke_Key.space	Key.space	n/a
910.5535	0.09	1821107	keystroke_i	i	n/a
910.658	0.09	1821316	keystroke_s	s	n/a
911.363	0.105	1822726	keystroke_Key.enter	Key.enter	n/a
911.475	3.055	1822950	prompt	n/a	one of the four\n
912.1125	0.15	1824225	keystroke_o	o	n/a
912.2475	0.1205	1824495	keystroke_n	n	n/a
912.3225	0.12	1824645	keystroke_e	e	n/a
912.4125	0.1055	1824825	keystroke_Key.space	Key.space	n/a
912.5025	0.12	1825005	keystroke_o	o	n/a
912.5925	0.075	1825185	keystroke_f	f	n/a
912.6975	0.105	1825395	keystroke_Key.space	Key.space	n/a
912.773	0.1495	1825546	keystroke_t	t	n/a
912.8475	0.105	1825695	keystroke_h	h	n/a
912.8625	0.151	1825725	keystroke_e	e	n/a
912.968	0.1645	1825936	keystroke_Key.space	Key.space	n/a
913.4785	0.1045	1826957	keystroke_f	f	n/a
913.612	0.106	1827224	keystroke_o	o	n/a
913.6735	0.1345	1827347	keystroke_u	u	n/a
913.793	0.135	1827586	keystroke_r	r	n/a
914.4375	0.0905	1828875	keystroke_Key.enter	Key.enter	n/a
914.5345	5.335	1829069	prompt	n/a	most common states of\n
915.2485	0.149	1830497	keystroke_m	m	n/a
915.3525	0.15	1830705	keystroke_o	o	n/a
915.443	0.1195	1830886	keystroke_s	s	n/a
915.548	0.1045	1831096	keystroke_t	t	n/a
915.623	0.12	1831246	keystroke_Key.space	Key.space	n/a
915.833	0.0905	1831666	keystroke_c	c	n/a
915.9375	0.136	1831875	keystroke_o	o	n/a
916.0125	0.12	1832025	keystroke_m	m	n/a
916.238	0.0895	1832476	keystroke_m	m	n/a
916.3875	0.1655	1832775	keystroke_o	o	n/a
916.568	0.105	1833136	keystroke_n	n	n/a
916.643	0.165	1833286	keystroke_Key.space	Key.space	n/a
916.7925	0.09	1833585	keystroke_s	s	n/a
916.898	0.12	1833796	keystroke_t	t	n/a
917.0325	0.165	1834065	keystroke_a	a	n/a
917.1685	0.074	1834337	keystroke_t	t	n/a
917.7675	0.12	1835535	keystroke_e	e	n/a
917.828	0.1505	1835656	keystroke_s	s	n/a
917.948	0.165	1835896	keystroke_Key.space	Key.space	n/a
918.1575	0.0605	1836315	keystroke_o	o	n/a
918.2475	0.106	1836495	keystroke_f	f	n/a
919.778	0.09	1839556	keystroke_Key.enter	Key.enter	n/a
919.8745	8.5295	1839749	prompt	n/a	matter. now, laser engraving\n
920.5125	0.12	1841025	keystroke_m	m	n/a
920.5875	0.151	1841175	keystroke_a	a	n/a
920.7075	0.0605	1841415	keystroke_t	t	n/a
920.843	0.09	1841686	keystroke_t	t	n/a
920.978	0.15	1841956	keystroke_e	e	n/a
921.068	0.135	1842136	keystroke_r	r	n/a
921.3375	0.1355	1842675	keystroke_,	,	n/a
922.7625	0.12	1845525	keystroke_Key.backspace	Key.backspace	n/a
923.2435	0.1645	1846487	keystroke_.	.	n/a
923.5875	0.1505	1847175	keystroke_Key.space	Key.space	n/a
923.9325	0.1355	1847865	keystroke_n	n	n/a
924.038	0.135	1848076	keystroke_o	o	n/a
924.158	0.105	1848316	keystroke_w	w	n/a
924.413	0.12	1848826	keystroke_,	,	n/a
924.547	0.121	1849094	keystroke_Key.space	Key.space	n/a
925.463	0.1345	1850926	keystroke_l	l	n/a
925.583	0.1645	1851166	keystroke_a	a	n/a
925.8225	0.1055	1851645	keystroke_s	s	n/a
926.378	0.224	1852756	keystroke_e	e	n/a
926.5425	0.1495	1853085	keystroke_r	r	n/a
926.6625	0.135	1853325	keystroke_Key.space	Key.space	n/a
926.8575	0.12	1853715	keystroke_e	e	n/a
926.993	0.1195	1853986	keystroke_n	n	n/a
927.0825	0.09	1854165	keystroke_g	g	n/a
927.2625	0.105	1854525	keystroke_r	r	n/a
927.3825	0.1355	1854765	keystroke_a	a	n/a
927.548	0.0895	1855096	keystroke_v	v	n/a
927.697	0.18	1855394	keystroke_i	i	n/a
927.8325	0.1505	1855665	keystroke_n	n	n/a
927.997	0.0905	1855994	keystroke_g	g	n/a
928.2825	0.12	1856565	keystroke_Key.enter	Key.enter	n/a
928.4095	5.44	1856819	prompt	n/a	machines are being made\n
929.0775	0.105	1858155	keystroke_m	m	n/a
929.1675	0.12	1858335	keystroke_a	a	n/a
929.3175	0.075	1858635	keystroke_c	c	n/a
929.4085	0.104	1858817	keystroke_h	h	n/a
929.558	0.12	1859116	keystroke_i	i	n/a
929.663	0.119	1859326	keystroke_n	n	n/a
929.8575	0.1495	1859715	keystroke_e	e	n/a
929.932	0.1655	1859864	keystroke_s	s	n/a
930.0675	0.165	1860135	keystroke_Key.space	Key.space	n/a
930.2025	0.1505	1860405	keystroke_a	a	n/a
930.323	0.0895	1860646	keystroke_r	r	n/a
930.3825	0.09	1860765	keystroke_e	e	n/a
930.3975	0.135	1860795	keystroke_Key.space	Key.space	n/a
930.6525	0.075	1861305	keystroke_b	b	n/a
930.7425	0.121	1861485	keystroke_e	e	n/a
930.848	0.105	1861696	keystroke_i	i	n/a
930.9235	0.134	1861847	keystroke_n	n	n/a
931.0125	0.105	1862025	keystroke_g	g	n/a
931.1025	0.121	1862205	keystroke_Key.space	Key.space	n/a
931.2535	0.089	1862507	keystroke_m	m	n/a
931.3275	0.1495	1862655	keystroke_a	a	n/a
931.432	0.075	1862864	keystroke_d	d	n/a
931.628	0.089	1863256	keystroke_e	e	n/a
932.2575	0.045	1864515	keystroke_Key.shift_r	Key.shift_r	n/a
933.7425	0.105	1867485	keystroke_Key.enter	Key.enter	n/a
933.853	5.201	1867706	prompt	n/a	and even today the\n
934.5825	0.1195	1869165	keystroke_a	a	n/a
934.688	0.149	1869376	keystroke_n	n	n/a
934.777	0.106	1869554	keystroke_d	d	n/a
934.8675	0.165	1869735	keystroke_Key.space	Key.space	n/a
935.0025	0.09	1870005	keystroke_e	e	n/a
935.1525	0.075	1870305	keystroke_v	v	n/a
935.2125	0.09	1870425	keystroke_e	e	n/a
935.2875	0.12	1870575	keystroke_n	n	n/a
935.3775	0.15	1870755	keystroke_Key.space	Key.space	n/a
935.738	0.0895	1871476	keystroke_t	t	n/a
935.9475	0.1205	1871895	keystroke_o	o	n/a
936.068	0.0745	1872136	keystroke_d	d	n/a
936.2025	0.165	1872405	keystroke_a	a	n/a
936.3225	0.105	1872645	keystroke_y	y	n/a
936.4425	0.1945	1872885	keystroke_Key.space	Key.space	n/a
936.608	0.12	1873216	keystroke_t	t	n/a
936.682	0.106	1873364	keystroke_h	h	n/a
936.892	0.09	1873784	keystroke_e	e	n/a
936.983	0.0895	1873966	keystroke_y	y	n/a
938.1825	0.09	1876365	keystroke_Key.backspace	Key.backspace	n/a
938.9625	0.0895	1877925	keystroke_Key.enter	Key.enter	n/a
939.0585	6.0725	1878117	prompt	n/a	mechanical cutting has proven\n
939.638	0.1345	1879276	keystroke_m	m	n/a
939.7575	0.0895	1879515	keystroke_e	e	n/a
939.9825	0.0745	1879965	keystroke_c	c	n/a
940.0875	0.0745	1880175	keystroke_h	h	n/a
940.208	0.1195	1880416	keystroke_a	a	n/a
940.312	0.12	1880624	keystroke_n	n	n/a
940.418	0.105	1880836	keystroke_i	i	n/a
940.538	0.089	1881076	keystroke_c	c	n/a
940.6725	0.136	1881345	keystroke_a	a	n/a
940.793	0.1195	1881586	keystroke_l	l	n/a
940.913	0.089	1881826	keystroke_Key.space	Key.space	n/a
941.063	0.1045	1882126	keystroke_c	c	n/a
941.198	0.0745	1882396	keystroke_u	u	n/a
941.3475	0.06	1882695	keystroke_t	t	n/a
941.483	0.1045	1882966	keystroke_t	t	n/a
941.603	0.12	1883206	keystroke_i	i	n/a
941.6775	0.1205	1883355	keystroke_n	n	n/a
941.7675	0.105	1883535	keystroke_g	g	n/a
941.8575	0.1345	1883715	keystroke_Key.space	Key.space	n/a
942.023	0.09	1884046	keystroke_h	h	n/a
942.083	0.165	1884166	keystroke_a	a	n/a
942.188	0.135	1884376	keystroke_s	s	n/a
942.263	0.1195	1884526	keystroke_Key.space	Key.space	n/a
942.6375	0.135	1885275	keystroke_p	p	n/a
942.788	0.0895	1885576	keystroke_r	r	n/a
942.892	0.1505	1885784	keystroke_o	o	n/a
943.117	0.1055	1886234	keystroke_v	v	n/a
943.8375	0.1055	1887675	keystroke_e	e	n/a
943.9875	0.105	1887975	keystroke_n	n	n/a
945.0375	0.0895	1890075	keystroke_Key.enter	Key.enter	n/a
945.137	14.2425	1890274	prompt	n/a	its strength in economical\n
945.803	0.1345	1891606	keystroke_i	i	n/a
945.9825	0.105	1891965	keystroke_t	t	n/a
946.148	0.12	1892296	keystroke_s	s	n/a
946.2825	0.135	1892565	keystroke_Key.space	Key.space	n/a
946.4475	0.1205	1892895	keystroke_s	s	n/a
946.6125	0.09	1893225	keystroke_t	t	n/a
946.7775	0.15	1893555	keystroke_r	r	n/a
946.8975	0.09	1893795	keystroke_e	e	n/a
947.0625	0.12	1894125	keystroke_n	n	n/a
947.6475	0.1055	1895295	keystroke_c	c	n/a
947.9325	0.0745	1895865	keystroke_r	r	n/a
947.9335	0.0885	1895867	keystroke_t	t	n/a
948.097	0.0905	1896194	keystroke_h	h	n/a
948.7575	0.09	1897515	keystroke_Key.backspace	Key.backspace	n/a
948.9525	0.075	1897905	keystroke_Key.backspace	Key.backspace	n/a
949.1025	0.1045	1898205	keystroke_Key.backspace	Key.backspace	n/a
949.7175	0.09	1899435	keystroke_Key.backspace	Key.backspace	n/a
949.9125	0.105	1899825	keystroke_g	g	n/a
950.168	0.0895	1900336	keystroke_t	t	n/a
950.3025	0.105	1900605	keystroke_h	h	n/a
950.7975	0.165	1901595	keystroke_Key.space	Key.space	n/a
950.933	0.0595	1901866	keystroke_t	t	n/a
951.337	0.105	1902674	keystroke_Key.backspace	Key.backspace	n/a
951.742	0.151	1903484	keystroke_i	i	n/a
951.8625	0.15	1903725	keystroke_n	n	n/a
951.982	0.1955	1903964	keystroke_Key.space	Key.space	n/a
952.1475	0.074	1904295	keystroke_e	e	n/a
952.358	0.0895	1904716	keystroke_c	c	n/a
952.463	0.224	1904926	keystroke_o	o	n/a
952.6725	0.1495	1905345	keystroke_n	n	n/a
953.1075	0.21	1906215	keystroke_m	m	n/a
953.6925	0.12	1907385	keystroke_Key.backspace	Key.backspace	n/a
953.948	0.15	1907896	keystroke_o	o	n/a
954.083	0.105	1908166	keystroke_n	n	n/a
954.3975	0.12	1908795	keystroke_m	m	n/a
954.472	0.166	1908944	keystroke_i	i	n/a
954.922	0.06	1909844	keystroke_Key.backspace	Key.backspace	n/a
955.0725	0.09	1910145	keystroke_Key.backspace	Key.backspace	n/a
955.2525	0.09	1910505	keystroke_Key.backspace	Key.backspace	n/a
955.493	0.105	1910986	keystroke_n	n	n/a
955.732	0.1655	1911464	keystroke_m	m	n/a
956.1675	0.09	1912335	keystroke_Key.backspace	Key.backspace	n/a
956.3475	0.105	1912695	keystroke_Key.backspace	Key.backspace	n/a
957.2625	0.015	1914525	keystroke_m	m	n/a
957.428	0.1195	1914856	keystroke_i	i	n/a
957.6375	0.105	1915275	keystroke_c	c	n/a
957.7275	0.1355	1915455	keystroke_a	a	n/a
957.848	0.1195	1915696	keystroke_l	l	n/a
958.2225	0.165	1916445	keystroke_Key.space	Key.space	n/a
958.7475	0.09	1917495	keystroke_Key.backspace	Key.backspace	n/a
959.317	0.0605	1918634	keystroke_Key.enter	Key.enter	n/a
959.384	3.7905	1918768	prompt	n/a	terms and quality. it\n
960.067	0.09	1920134	keystroke_t	t	n/a
960.218	0.134	1920436	keystroke_e	e	n/a
960.323	0.09	1920646	keystroke_r	r	n/a
960.3825	0.105	1920765	keystroke_m	m	n/a
