onset	duration	sample	value	key	prompt_text
628.9505	0.075	1257901	keystroke_c	c	n/a
629.0555	0.105	1258111	keystroke_l	l	n/a
629.1755	0.06	1258351	keystroke_e	e	n/a
629.3405	0.0895	1258681	keystroke_a	a	n/a
629.445	0.045	1258890	keystroke_n	n	n/a
629.61	0.106	1259220	keystroke_i	i	n/a
629.685	0.091	1259370	keystroke_n	n	n/a
629.805	0.075	1259610	keystroke_g	g	n/a
629.91	0.075	1259820	keystroke_Key.space	Key.space	n/a
630.45	0.06	1260900	keystroke_w	w	n/a
630.645	0.09	1261290	keystroke_a	a	n/a
630.87	0.061	1261740	keystroke_g	g	n/a
631.035	0.105	1262070	keystroke_e	e	n/a
631.56	0.0755	1263120	keystroke_Key.enter	Key.enter	n/a
631.643	10.614	1263286	prompt	n/a	when's agricultural passwords fallen\n
632.5505	0.015	1265101	keystroke_w	w	n/a
632.6705	0.075	1265341	keystroke_h	h	n/a
632.7755	0.075	1265551	keystroke_e	e	n/a
632.8655	0.075	1265731	keystroke_n	n	n/a
633.1655	0.075	1266331	keystroke_'	'	n/a
633.4355	0.075	1266871	keystroke_s	s	n/a
633.5405	0.075	1267081	keystroke_Key.space	Key.space	n/a
634.11	0.09	1268220	keystroke_a	a	n/a
634.4555	0.045	1268911	keystroke_g	g	n/a
634.6205	0.06	1269241	keystroke_r	r	n/a
634.7405	0.075	1269481	keystroke_i	i	n/a
634.9955	0.045	1269991	keystroke_c	c	n/a
635.1155	0.06	1270231	keystroke_u	u	n/a
636.525	0.06	1273050	keystroke_l	l	n/a
637.5905	0.075	1275181	keystroke_t	t	n/a
637.74	0.075	1275480	keystroke_u	u	n/a
637.86	0.075	1275720	keystroke_r	r	n/a
638.04	0.09	1276080	keystroke_a	a	n/a
638.145	0.06	1276290	keystroke_l	l	n/a
638.34	0.075	1276680	keystroke_Key.space	Key.space	n/a
639.2105	0.09	1278421	keystroke_p	p	n/a
639.3305	0.0595	1278661	keystroke_a	a	n/a
639.51	0.045	1279020	keystroke_s	s	n/a
639.615	0.09	1279230	keystroke_s	s	n/a
639.811	0.074	1279622	keystroke_w	w	n/a
639.9	0.12	1279800	keystroke_o	o	n/a
640.005	0.075	1280010	keystroke_r	r	n/a
640.245	0.15	1280490	keystroke_d	d	n/a
640.32	0.12	1280640	keystroke_s	s	n/a
640.455	0.12	1280910	keystroke_Key.space	Key.space	n/a
641.0405	0.075	1282081	keystroke_f	f	n/a
641.1605	0.09	1282321	keystroke_a	a	n/a
641.2805	0.075	1282561	keystroke_l	l	n/a
641.4155	0.15	1282831	keystroke_l	l	n/a
641.5205	0.075	1283041	keystroke_e	e	n/a
641.7455	0.09	1283491	keystroke_n	n	n/a
642.1505	0.105	1284301	keystroke_Key.enter	Key.enter	n/a
642.2605	8.1115	1284521	prompt	n/a	trust elements exemption creations\n
643.185	0.075	1286370	keystroke_t	t	n/a
643.365	0.075	1286730	keystroke_r	r	n/a
643.665	0.075	1287330	keystroke_u	u	n/a
643.77	0.09	1287540	keystroke_s	s	n/a
643.98	0.075	1287960	keystroke_t	t	n/a
644.07	0.075	1288140	keystroke_Key.space	Key.space	n/a
644.806	0.075	1289612	keystroke_e	e	n/a
644.911	0.09	1289822	keystroke_l	l	n/a
645.016	0.06	1290032	keystroke_e	e	n/a
645.166	0.06	1290332	keystroke_m	m	n/a
645.346	0.105	1290692	keystroke_e	e	n/a
645.466	0.06	1290932	keystroke_n	n	n/a
645.556	0.045	1291112	keystroke_t	t	n/a
645.736	0.075	1291472	keystroke_s	s	n/a
645.826	0.089	1291652	keystroke_Key.space	Key.space	n/a
646.186	0.06	1292372	keystroke_e	e	n/a
646.8155	0.075	1293631	keystroke_x	x	n/a
647.0555	0.06	1294111	keystroke_e	e	n/a
647.2655	0.06	1294531	keystroke_m	m	n/a
647.4605	0.09	1294921	keystroke_p	p	n/a
647.6255	0.075	1295251	keystroke_t	t	n/a
647.7155	0.12	1295431	keystroke_i	i	n/a
647.7905	0.105	1295581	keystroke_o	o	n/a
647.9705	0.06	1295941	keystroke_n	n	n/a
648.1505	0.09	1296301	keystroke_Key.space	Key.space	n/a
648.6605	0.075	1297321	keystroke_c	c	n/a
648.8555	0.135	1297711	keystroke_r	r	n/a
648.9305	0.12	1297861	keystroke_e	e	n/a
649.1255	0.06	1298251	keystroke_a	a	n/a
649.3055	0.06	1298611	keystroke_t	t	n/a
649.3805	0.105	1298761	keystroke_i	i	n/a
649.4405	0.09	1298881	keystroke_o	o	n/a
649.6055	0.075	1299211	keystroke_n	n	n/a
649.6955	0.075	1299391	keystroke_s	s	n/a
650.28	0.09	1300560	keystroke_Key.enter	Key.enter	n/a
650.375	11.217	1300750	prompt	n/a	wives shakespeare distribute legends\n
651.18	0.075	1302360	keystroke_w	w	n/a
651.285	0.105	1302570	keystroke_i	i	n/a
651.51	0.09	1303020	keystroke_v	v	n/a
651.615	0.09	1303230	keystroke_e	e	n/a
651.84	0.075	1303680	keystroke_s	s	n/a
651.9	0.105	1303800	keystroke_Key.space	Key.space	n/a
652.276	0.09	1304552	keystroke_s	s	n/a
652.471	0.074	1304942	keystroke_h	h	n/a
652.605	0.091	1305210	keystroke_a	a	n/a
653.0255	0.06	1306051	keystroke_k	k	n/a
653.1455	0.06	1306291	keystroke_e	e	n/a
653.3405	0.06	1306681	keystroke_s	s	n/a
653.431	0.105	1306862	keystroke_p	p	n/a
653.73	0.075	1307460	keystroke_e	e	n/a
654.286	0.119	1308572	keystroke_a	a	n/a
654.915	0.075	1309830	keystroke_r	r	n/a
655.11	0.09	1310220	keystroke_e	e	n/a
655.215	0.075	1310430	keystroke_Key.space	Key.space	n/a
656.355	0.075	1312710	keystroke_d	d	n/a
656.475	0.075	1312950	keystroke_i	i	n/a
656.58	0.06	1313160	keystroke_s	s	n/a
656.79	0.0755	1313580	keystroke_t	t	n/a
657.451	0.074	1314902	keystroke_r	r	n/a
657.72	0.075	1315440	keystroke_i	i	n/a
658.155	0.18	1316310	keystroke_b	b	n/a
658.275	0.12	1316550	keystroke_u	u	n/a
658.515	0.091	1317030	keystroke_t	t	n/a
658.621	0.135	1317242	keystroke_e	e	n/a
658.771	0.1345	1317542	keystroke_Key.space	Key.space	n/a
659.7605	0.075	1319521	keystroke_l	l	n/a
659.8955	0.105	1319791	keystroke_e	e	n/a
660.1355	0.09	1320271	keystroke_g	g	n/a
660.3605	0.075	1320721	keystroke_e	e	n/a
660.4955	0.105	1320991	keystroke_n	n	n/a
660.7055	0.075	1321411	keystroke_d	d	n/a
660.8855	0.075	1321771	keystroke_s	s	n/a
661.485	0.105	1322970	keystroke_Key.enter	Key.enter	n/a
661.5955	6.7315	1323191	prompt	n/a	pairs realized calculations trap\n
662.19	0.105	1324380	keystroke_p	p	n/a
662.31	0.105	1324620	keystroke_a	a	n/a
662.475	0.12	1324950	keystroke_i	i	n/a
662.625	0.06	1325250	keystroke_r	r	n/a
662.79	0.09	1325580	keystroke_s	s	n/a
662.895	0.09	1325790	keystroke_Key.space	Key.space	n/a
663.915	0.12	1327830	keystroke_r	r	n/a
663.975	0.105	1327950	keystroke_e	e	n/a
664.17	0.075	1328340	keystroke_a	a	n/a
664.275	0.1505	1328550	keystroke_l	l	n/a
664.335	0.1205	1328670	keystroke_i	i	n/a
664.5455	0.075	1329091	keystroke_z	z	n/a
664.7705	0.06	1329541	keystroke_e	e	n/a
664.9505	0.075	1329901	keystroke_d	d	n/a
665.0105	0.075	1330021	keystroke_Key.space	Key.space	n/a
665.1905	0.06	1330381	keystroke_c	c	n/a
665.3405	0.09	1330681	keystroke_a	a	n/a
665.4155	0.075	1330831	keystroke_l	l	n/a
665.6255	0.06	1331251	keystroke_c	c	n/a
665.7155	0.075	1331431	keystroke_u	u	n/a
665.8955	0.075	1331791	keystroke_l	l	n/a
665.9855	0.075	1331971	keystroke_a	a	n/a
666.1505	0.06	1332301	keystroke_t	t	n/a
666.2255	0.09	1332451	keystroke_i	i	n/a
666.2855	0.075	1332571	keystroke_o	o	n/a
666.4355	0.09	1332871	keystroke_n	n	n/a
666.5405	0.075	1333081	keystroke_s	s	n/a
666.6455	0.105	1333291	keystroke_Key.space	Key.space	n/a
667.306	0.075	1334612	keystroke_t	t	n/a
667.456	0.0895	1334912	keystroke_r	r	n/a
667.68	0.076	1335360	keystroke_a	a	n/a
667.786	0.104	1335572	keystroke_p	p	n/a
668.22	0.105	1336440	keystroke_Key.enter	Key.enter	n/a
668.33	5.9065	1336660	prompt	n/a	attend scene charter falls\n
668.865	0.105	1337730	keystroke_a	a	n/a
669.135	0.03	1338270	keystroke_t	t	n/a
669.27	0.045	1338540	keystroke_t	t	n/a
669.4355	0.09	1338871	keystroke_e	e	n/a
669.5555	0.09	1339111	keystroke_n	n	n/a
669.6905	0.105	1339381	keystroke_d	d	n/a
669.8255	0.09	1339651	keystroke_Key.space	Key.space	n/a
670.1855	0.105	1340371	keystroke_s	s	n/a
670.3805	0.075	1340761	keystroke_c	c	n/a
670.5755	0.075	1341151	keystroke_e	e	n/a
670.6955	0.105	1341391	keystroke_n	n	n/a
670.8005	0.105	1341601	keystroke_e	e	n/a
670.9355	0.12	1341871	keystroke_Key.space	Key.space	n/a
671.386	0.075	1342772	keystroke_c	c	n/a
671.596	0.075	1343192	keystroke_h	h	n/a
671.716	0.105	1343432	keystroke_a	a	n/a
671.941	0.075	1343882	keystroke_r	r	n/a
672.1355	0.06	1344271	keystroke_t	t	n/a
672.3455	0.12	1344691	keystroke_e	e	n/a
672.4355	0.1055	1344871	keystroke_r	r	n/a
672.645	0.105	1345290	keystroke_Key.space	Key.space	n/a
673.2	0.075	1346400	keystroke_f	f	n/a
673.35	0.09	1346700	keystroke_a	a	n/a
673.5	0.075	1347000	keystroke_l	l	n/a
673.65	0.09	1347300	keystroke_l	l	n/a
673.755	0.075	1347510	keystroke_s	s	n/a
674.16	0.0755	1348320	keystroke_Key.enter	Key.enter	n/a
674.2395	8.248	1348479	prompt	n/a	metallica prostate occurs windsor\n
675.2555	0.075	1350511	keystroke_m	m	n/a
675.3755	0.075	1350751	keystroke_e	e	n/a
675.5555	0.045	1351111	keystroke_t	t	n/a
675.7055	0.075	1351411	keystroke_a	a	n/a
675.7955	0.075	1351591	keystroke_l	l	n/a
675.9455	0.075	1351891	keystroke_l	l	n/a
676.1405	0.075	1352281	keystroke_i	i	n/a
676.3355	0.135	1352671	keystroke_c	c	n/a
676.4555	0.105	1352911	keystroke_a	a	n/a
676.5755	0.09	1353151	keystroke_Key.space	Key.space	n/a
676.935	0.1055	1353870	keystroke_p	p	n/a
677.221	0.074	1354442	keystroke_r	r	n/a
677.355	0.106	1354710	keystroke_o	o	n/a
677.611	0.105	1355222	keystroke_s	s	n/a
677.835	0.061	1355670	keystroke_t	t	n/a
678.0305	0.09	1356061	keystroke_a	a	n/a
678.3	0.151	1356600	keystroke_t	t	n/a
678.39	0.105	1356780	keystroke_e	e	n/a
678.51	0.09	1357020	keystroke_Key.space	Key.space	n/a
678.81	0.105	1357620	keystroke_o	o	n/a
678.945	0.06	1357890	keystroke_c	c	n/a
679.08	0.121	1358160	keystroke_c	c	n/a
679.275	0.12	1358550	keystroke_u	u	n/a
679.5	0.075	1359000	keystroke_r	r	n/a
680.055	0.091	1360110	keystroke_s	s	n/a
680.191	0.06	1360382	keystroke_Key.space	Key.space	n/a
680.7005	0.135	1361401	keystroke_w	w	n/a
681.3005	0.12	1362601	keystroke_i	i	n/a
681.4055	0.06	1362811	keystroke_n	n	n/a
681.4655	0.09	1362931	keystroke_d	d	n/a
681.6755	0.09	1363351	keystroke_s	s	n/a
681.8105	0.105	1363621	keystroke_o	o	n/a
681.9305	0.09	1363861	keystroke_r	r	n/a
682.0505	0.09	1364101	keystroke_Key.space	Key.space	n/a
682.3955	0.09	1364791	keystroke_Key.enter	Key.enter	n/a
682.492	14.11	1364984	prompt	n/a	lights equilibrium latitude nashville\n
683.4	0.0905	1366800	keystroke_l	l	n/a
683.5655	0.09	1367131	keystroke_i	i	n/a
683.7155	0.06	1367431	keystroke_g	g	n/a
683.7905	0.09	1367581	keystroke_h	h	n/a
683.9405	0.06	1367881	keystroke_t	t	n/a
684.1505	0.075	1368301	keystroke_s	s	n/a
684.2405	0.09	1368481	keystroke_Key.space	Key.space	n/a
684.856	0.0895	1369712	keystroke_e	e	n/a
685.6355	0.09	1371271	keystroke_q	q	n/a
685.8155	0.075	1371631	keystroke_u	u	n/a
686.0255	0.09	1372051	keystroke_i	i	n/a
686.2955	0.075	1372591	keystroke_l	l	n/a
686.4905	0.09	1372981	keystroke_i	i	n/a
686.9555	0.06	1373911	keystroke_b	b	n/a
687.1655	0.045	1374331	keystroke_r	r	n/a
687.3305	0.09	1374661	keystroke_i	i	n/a
688.0205	0.09	1376041	keystroke_u	u	n/a
688.2755	0.06	1376551	keystroke_m	m	n/a
688.4705	0.075	1376941	keystroke_Key.space	Key.space	n/a
689.3255	0.0895	1378651	keystroke_l	l	n/a
689.49	0.1205	1378980	keystroke_a	a	n/a
689.745	0.09	1379490	keystroke_t	t	n/a
689.895	0.09	1379790	keystroke_i	i	n/a
690.045	0.105	1380090	keystroke_t	t	n/a
691.4405	0.06	1382881	keystroke_u	u	n/a
691.6805	0.06	1383361	keystroke_d	d	n/a
691.8155	0.12	1383631	keystroke_e	e	n/a
691.9205	0.09	1383841	keystroke_Key.space	Key.space	n/a
693.016	0.0595	1386032	keystroke_n	n	n/a
693.0605	0.09	1386121	keystroke_a	a	n/a
693.2705	0.075	1386541	keystroke_s	s	n/a
693.5105	0.075	1387021	keystroke_h	h	n/a
694.1705	0.075	1388341	keystroke_v	v	n/a
694.2905	0.045	1388581	keystroke_i	i	n/a
694.4705	0.0595	1388941	keystroke_l	l	n/a
694.575	0.045	1389150	keystroke_e	e	n/a
694.68	0.09	1389360	keystroke_e	e	n/a
695.1755	0.075	1390351	keystroke_Key.backspace	Key.backspace	n/a
695.3105	0.06	1390621	keystroke_Key.backspace	Key.backspace	n/a
695.5055	0.09	1391011	keystroke_l	l	n/a
695.61	0.0905	1391220	keystroke_e	e	n/a
696.496	0.104	1392992	keystroke_Key.enter	Key.enter	n/a
696.6085	8.4385	1393217	prompt	n/a	without presented preview industrial\n
697.53	0.075	1395060	keystroke_w	w	n/a
697.62	0.09	1395240	keystroke_i	i	n/a
697.755	0.075	1395510	keystroke_t	t	n/a
697.845	0.06	1395690	keystroke_h	h	n/a
698.025	0.12	1396050	keystroke_o	o	n/a
698.085	0.105	1396170	keystroke_u	u	n/a
698.235	0.075	1396470	keystroke_t	t	n/a
698.355	0.0895	1396710	keystroke_Key.space	Key.space	n/a
698.895	0.075	1397790	keystroke_p	p	n/a
699.465	0.1355	1398930	keystroke_r	r	n/a
699.5555	0.09	1399111	keystroke_e	e	n/a
699.765	0.045	1399530	keystroke_s	s	n/a
699.93	0.06	1399860	keystroke_e	e	n/a
700.02	0.075	1400040	keystroke_n	n	n/a
700.125	0.06	1400250	keystroke_t	t	n/a
700.275	0.075	1400550	keystroke_e	e	n/a
700.455	0.09	1400910	keystroke_d	d	n/a
700.56	0.09	1401120	keystroke_Key.space	Key.space	n/a
701.0855	0.09	1402171	keystroke_p	p	n/a
701.3405	0.105	1402681	keystroke_r	r	n/a
701.3855	0.09	1402771	keystroke_e	e	n/a
701.6105	0.045	1403221	keystroke_v	v	n/a
701.7155	0.105	1403431	keystroke_i	i	n/a
701.8805	0.06	1403761	keystroke_e	e	n/a
702.0755	0.075	1404151	keystroke_w	w	n/a
702.1955	0.075	1404391	keystroke_Key.space	Key.space	n/a
702.705	0.09	1405410	keystroke_i	i	n/a
702.945	0.075	1405890	keystroke_n	n	n/a
703.14	0.06	1406280	keystroke_d	d	n/a
703.275	0.09	1406550	keystroke_u	u	n/a
703.41	0.075	1406820	keystroke_s	s	n/a
703.605	0.045	1407210	keystroke_t	t	n/a
703.77	0.075	1407540	keystroke_r	r	n/a
704.1005	0.09	1408201	keystroke_i	i	n/a
704.2505	0.12	1408501	keystroke_a	a	n/a
704.4455	0.12	1408891	keystroke_l	l	n/a
704.9545	0.09	1409909	keystroke_Key.enter	Key.enter	n/a
705.0515	10.8555	1410103	prompt	n/a	the quick brown fox jumps over a lazy dog\n
705.8555	0.029	1411711	keystroke_t	t	n/a
705.9155	0.075	1411831	keystroke_h	h	n/a
706.0055	0.075	1412011	keystroke_e	e	n/a
706.1245	0.075	1412249	keystroke_Key.space	Key.space	n/a
706.5155	0.0895	1413031	keystroke_q	q	n/a
706.68	0.06	1413360	keystroke_u	u	n/a
706.8755	0.06	1413751	keystroke_i	i	n/a
707.0105	0.075	1414021	keystroke_c	c	n/a
707.1605	0.09	1414321	keystroke_k	k	n/a
707.37	0.075	1414740	keystroke_Key.space	Key.space	n/a
707.835	0.045	1415670	keystroke_b	b	n/a
707.9705	0.045	1415941	keystroke_r	r	n/a
708.09	0.105	1416180	keystroke_o	o	n/a
708.3	0.06	1416600	keystroke_w	w	n/a
708.435	0.06	1416870	keystroke_n	n	n/a
708.6	0.075	1417200	keystroke_Key.space	Key.space	n/a
708.9305	0.044	1417861	keystroke_f	f	n/a
709.021	0.105	1418042	keystroke_o	o	n/a
709.276	0.06	1418552	keystroke_x	x	n/a
709.351	0.075	1418702	keystroke_Key.space	Key.space	n/a
709.636	0.06	1419272	keystroke_j	j	n/a
709.8155	0.06	1419631	keystroke_u	u	n/a
710.0105	0.045	1420021	keystroke_m	m	n/a
710.1755	0.104	1420351	keystroke_p	p	n/a
710.3705	0.075	1420741	keystroke_s	s	n/a
710.43	0.075	1420860	keystroke_Key.space	Key.space	n/a
710.6255	0.0745	1421251	keystroke_o	o	n/a
710.745	0.045	1421490	keystroke_v	v	n/a
710.8805	0.135	1421761	keystroke_e	e	n/a
710.9405	0.09	1421881	keystroke_r	r	n/a
711.0455	0.075	1422091	keystroke_Key.space	Key.space	n/a
711.1655	0.09	1422331	keystroke_a	a	n/a
711.2705	0.09	1422541	keystroke_Key.space	Key.space	n/a
711.5255	0.09	1423051	keystroke_l	l	n/a
711.69	0.12	1423380	keystroke_a	a	n/a
713.745	0.105	1427490	keystroke_z	z	n/a
714	0.09	1428000	keystroke_y	y	n/a
714.12	0.075	1428240	keystroke_Key.space	Key.space	n/a
714.99	0.075	1429980	keystroke_d	d	n/a
715.11	0.06	1430220	keystroke_o	o	n/a
715.305	0.075	1430610	keystroke_g	g	n/a
715.8455	0.06	1431691	keystroke_Key.enter	Key.enter	n/a
715.9105	4.151	1431821	prompt	n/a	google can lose that\n
716.94	0.06	1433880	keystroke_g	g	n/a
717.105	0.045	1434210	keystroke_o	o	n/a
717.24	0.075	1434480	keystroke_o	o	n/a
717.36	0.045	1434720	keystroke_g	g	n/a
717.4955	0.105	1434991	keystroke_l	l	n/a
717.6305	0.075	1435261	keystroke_e	e	n/a
717.7205	0.075	1435441	keystroke_Key.space	Key.space	n/a
717.9605	0.12	1435921	keystroke_c	c	n/a
718.0505	0.105	1436101	keystroke_a	a	n/a
718.2005	0.075	1436401	keystroke_n	n	n/a
718.4105	0.075	1436821	keystroke_Key.space	Key.space	n/a
718.635	0.075	1437270	keystroke_l	l	n/a
718.83	0.09	1437660	keystroke_o	o	n/a
719.235	0.045	1438470	keystroke_s	s	n/a
719.4	0.06	1438800	keystroke_e	e	n/a
719.475	0.06	1438950	keystroke_Key.space	Key.space	n/a
719.595	0.06	1439190	keystroke_t	t	n/a
719.67	0.09	1439340	keystroke_h	h	n/a
719.76	0.12	1439520	keystroke_a	a	n/a
719.85	0.09	1439700	keystroke_t	t	n/a
719.97	0.09	1439940	keystroke_Key.enter	Key.enter	n/a
720.0645	5.9225	1440129	prompt	n/a	trademark if people use\n
720.8705	0.03	1441741	keystroke_t	t	n/a
721.0055	0.045	1442011	keystroke_r	r	n/a
721.1555	0.09	1442311	keystroke_a	a	n/a
721.4255	0.06	1442851	keystroke_d	d	n/a
721.605	0.06	1443210	keystroke_e	e	n/a
721.785	0.09	1443570	keystroke_m	m	n/a
721.905	0.075	1443810	keystroke_a	a	n/a
722.22	0.075	1444440	keystroke_r	r	n/a
722.55	0.06	1445100	keystroke_k	k	n/a
722.73	0.075	1445460	keystroke_Key.space	Key.space	n/a
723.48	0.075	1446960	keystroke_i	i	n/a
723.6	0.06	1447200	keystroke_f	f	n/a
723.661	0.074	1447322	keystroke_Key.space	Key.space	n/a
723.885	0.06	1447770	keystroke_p	p	n/a
724.005	0.06	1448010	keystroke_e	e	n/a
724.095	0.075	1448190	keystroke_o	o	n/a
724.26	0.15	1448520	keystroke_p	p	n/a
724.365	0.105	1448730	keystroke_l	l	n/a
724.485	0.0755	1448970	keystroke_e	e	n/a
724.6355	0.075	1449271	keystroke_Key.space	Key.space	n/a
725.265	0.09	1450530	keystroke_u	u	n/a
725.37	0.06	1450740	keystroke_s	s	n/a
725.535	0.075	1451070	keystroke_e	e	n/a
725.8805	0.104	1451761	keystroke_Key.enter	Key.enter	n/a
725.9905	6.191	1451981	prompt	n/a	it too widely. they\n
727.02	0.06	1454040	keystroke_i	i	n/a
727.1105	0.0745	1454221	keystroke_t	t	n/a
727.23	0.075	1454460	keystroke_Key.space	Key.space	n/a
727.365	0.075	1454730	keystroke_t	t	n/a
727.485	0.045	1454970	keystroke_o	o	n/a
727.62	0.06	1455240	keystroke_o	o	n/a
727.8	0.075	1455600	keystroke_Key.space	Key.space	n/a
728.085	0.075	1456170	keystroke_w	w	n/a
728.25	0.075	1456500	keystroke_i	i	n/a
728.34	0.0605	1456680	keystroke_d	d	n/a
728.5055	0.075	1457011	keystroke_e	e	n/a
728.6105	0.105	1457221	keystroke_l	l	n/a
728.94	0.075	1457880	keystroke_.	.	n/a
729.45	0.06	1458900	keystroke_Key.backspace	Key.backspace	n/a
730.365	0.105	1460730	keystroke_y	y	n/a
730.485	0.09	1460970	keystroke_,	,	n/a
730.875	0.09	1461750	keystroke_Key.space	Key.space	n/a
731.2955	0.075	1462591	keystroke_t	t	n/a
731.4005	0.105	1462801	keystroke_h	h	n/a
731.5355	0.15	1463071	keystroke_e	e	n/a
731.6705	0.105	1463341	keystroke_y	y	n/a
732.0755	0.105	1464151	keystroke_Key.enter	Key.enter	n/a
732.185	4.707	1464370	prompt	n/a	have often been considered\n
732.9305	0.09	1465861	keystroke_h	h	n/a
732.9905	0.09	1465981	keystroke_a	a	n/a
733.1855	0.075	1466371	keystroke_v	v	n/a
733.2305	0.12	1466461	keystroke_e	e	n/a
733.3355	0.06	1466671	keystroke_Key.space	Key.space	n/a
733.5155	0.105	1467031	keystroke_o	o	n/a
733.6805	0.045	1467361	keystroke_f	f	n/a
733.8455	0.06	1467691	keystroke_t	t	n/a
733.9805	0.1345	1467961	keystroke_e	e	n/a
734.0855	0.0895	1468171	keystroke_n	n	n/a
734.265	0.09	1468530	keystroke_Key.space	Key.space	n/a
734.535	0.075	1469070	keystroke_b	b	n/a
734.64	0.06	1469280	keystroke_e	e	n/a
734.745	0.12	1469490	keystroke_e	e	n/a
734.85	0.0905	1469700	keystroke_n	n	n/a
735.0155	0.09	1470031	keystroke_Key.space	Key.space	n/a
735.405	0.075	1470810	keystroke_c	c	n/a
735.495	0.105	1470990	keystroke_o	o	n/a
735.57	0.105	1471140	keystroke_n	n	n/a
735.735	0.075	1471470	keystroke_s	s	n/a
735.825	0.09	1471650	keystroke_i	i	n/a
735.945	0.075	1471890	keystroke_d	d	n/a
736.125	0.105	1472250	keystroke_e	e	n/a
736.23	0.15	1472460	keystroke_r	r	n/a
736.365	0.06	1472730	keystroke_e	e	n/a
736.53	0.09	1473060	keystroke_d	d	n/a
736.8	0.09	1473600	keystroke_Key.enter	Key.enter	n/a
736.897	13.1495	1473794	prompt	n/a	basal ornithopods, although recent\n
738.075	0.075	1476150	keystroke_b	b	n/a
738.18	0.09	1476360	keystroke_a	a	n/a
738.39	0.075	1476780	keystroke_s	s	n/a
738.585	0.09	1477170	keystroke_a	a	n/a
738.705	0.105	1477410	keystroke_l	l	n/a
738.9895	0.06	1477979	keystroke_Key.space	Key.space	n/a
739.935	0.075	1479870	keystroke_o	o	n/a
740.3705	0.075	1480741	keystroke_r	r	n/a
740.6705	0.09	1481341	keystroke_n	n	n/a
743.058	0.042	1486116	keystroke_i	i	n/a
744.435	0.045	1488870	keystroke_t	t	n/a
744.51	0.06	1489020	keystroke_h	h	n/a
744.75	0.09	1489500	keystroke_o	o	n/a
745.0655	0.1345	1490131	keystroke_p	p	n/a
745.185	0.105	1490370	keystroke_o	o	n/a
745.5	0.075	1491000	keystroke_d	d	n/a
745.695	0.105	1491390	keystroke_s	s	n/a
746.2505	0.179	1492501	keystroke_,	,	n/a
746.3545	0.135	1492709	keystroke_Key.space	Key.space	n/a
746.6545	0.0755	1493309	keystroke_a	a	n/a
746.9845	0.09	1493969	keystroke_l	l	n/a
747.72	0.075	1495440	keystroke_t	t	n/a
747.825	0.06	1495650	keystroke_h	h	n/a
747.99	0.135	1495980	keystroke_o	o	n/a
748.05	0.09	1496100	keystroke_u	u	n/a
748.2	0.075	1496400	keystroke_g	g	n/a
748.275	0.09	1496550	keystroke_h	h	n/a
748.485	0.09	1496970	keystroke_Key.space	Key.space	n/a
749.025	0.105	1498050	keystroke_r	r	n/a
749.1	0.105	1498200	keystroke_e	e	n/a
749.325	0.075	1498650	keystroke_c	c	n/a
749.43	0.105	1498860	keystroke_e	e	n/a
749.58	0.09	1499160	keystroke_n	n	n/a
749.685	0.09	1499370	keystroke_t	t	n/a
749.97	0.075	1499940	keystroke_Key.enter	Key.enter	n/a
750.0495	6.9575	1500099	prompt	n/a	studies suggest they may\n
750.7655	0.075	1501531	keystroke_s	s	n/a
750.9905	0.06	1501981	keystroke_t	t	n/a
751.1255	0.105	1502251	keystroke_u	u	n/a
751.4405	0.06	1502881	keystroke_d	d	n/a
751.62	0.09	1503240	keystroke_i	i	n/a
751.71	0.075	1503420	keystroke_e	e	n/a
751.905	0.075	1503810	keystroke_s	s	n/a
751.995	0.06	1503990	keystroke_Key.space	Key.space	n/a
752.67	0.03	1505340	keystroke_d	d	n/a
753	0.09	1506000	keystroke_Key.backspace	Key.backspace	n/a
753.12	0.075	1506240	keystroke_s	s	n/a
753.255	0.09	1506510	keystroke_u	u	n/a
754.005	0.03	1508010	keystroke_g	g	n/a
754.095	0.09	1508190	keystroke_g	g	n/a
754.245	0.105	1508490	keystroke_e	e	n/a
754.485	0.1045	1508970	keystroke_s	s	n/a
754.5755	0.075	1509151	keystroke_t	t	n/a
754.6795	0.105	1509359	keystroke_Key.space	Key.space	n/a
754.8295	0.0905	1509659	keystroke_t	t	n/a
754.935	0.075	1509870	keystroke_h	h	n/a
755.025	0.15	1510050	keystroke_e	e	n/a
755.145	0.09	1510290	keystroke_y	y	n/a
755.295	0.12	1510590	keystroke_Key.space	Key.space	n/a
755.58	0.075	1511160	keystroke_m	m	n/a
755.64	0.0905	1511280	keystroke_a	a	n/a
755.7895	0.12	1511579	keystroke_t	t	n/a
756.5545	0.06	1513109	keystroke_Key.backspace	Key.backspace	n/a
756.6295	0.105	1513259	keystroke_y	y	n/a
756.915	0.09	1513830	keystroke_Key.enter	Key.enter	n/a
757.0105	7.181	1514021	prompt	n/a	have been more closely\n
758.055	0.075	1516110	keystroke_h	h	n/a
758.1	0.075	1516200	keystroke_a	a	n/a
758.28	0.075	1516560	keystroke_v	v	n/a
758.37	0.0905	1516740	keystroke_e	e	n/a
758.4455	0.09	1516891	keystroke_Key.space	Key.space	n/a
758.64	0.06	1517280	keystroke_n	n	n/a
758.655	0.06	1517310	keystroke_b	b	n/a
758.73	0.0605	1517460	keystroke_e	e	n/a
758.82	0.1205	1517640	keystroke_e	e	n/a
758.8955	0.09	1517791	keystroke_n	n	n/a
