onset	duration	sample	value	key	prompt_text
918.248	0.09	1836496	keystroke_h	h	n/a
918.338	0.135	1836676	keystroke_e	e	n/a
918.728	0.075	1837456	keystroke_Key.enter	Key.enter	n/a
918.808	3.777	1837616	prompt	n/a	organ as well as\n
919.8235	0.09	1839647	keystroke_o	o	n/a
919.8975	0.06	1839795	keystroke_r	r	n/a
920.108	0.045	1840216	keystroke_g	g	n/a
920.288	0.09	1840576	keystroke_a	a	n/a
920.363	0.075	1840726	keystroke_n	n	n/a
920.5275	0.0905	1841055	keystroke_Key.space	Key.space	n/a
920.6925	0.135	1841385	keystroke_a	a	n/a
920.7675	0.105	1841535	keystroke_s	s	n/a
921.323	0.09	1842646	keystroke_Key.space	Key.space	n/a
921.503	0.12	1843006	keystroke_w	w	n/a
921.608	0.075	1843216	keystroke_e	e	n/a
921.728	0.06	1843456	keystroke_l	l	n/a
921.863	0.09	1843726	keystroke_l	l	n/a
922.073	0.075	1844146	keystroke_Key.space	Key.space	n/a
922.208	0.12	1844416	keystroke_a	a	n/a
922.298	0.06	1844596	keystroke_s	s	n/a
922.5075	0.076	1845015	keystroke_Key.enter	Key.enter	n/a
922.5885	3.6865	1845177	prompt	n/a	the piano and learning\n
923.3185	0.06	1846637	keystroke_t	t	n/a
923.3935	0.075	1846787	keystroke_h	h	n/a
923.4985	0.09	1846997	keystroke_e	e	n/a
923.5885	0.045	1847177	keystroke_Key.space	Key.space	n/a
923.8135	0.105	1847627	keystroke_p	p	n/a
923.8735	0.09	1847747	keystroke_i	i	n/a
924.0685	0.075	1848137	keystroke_a	a	n/a
924.1435	0.105	1848287	keystroke_n	n	n/a
924.3085	0.089	1848617	keystroke_o	o	n/a
924.5025	0.075	1849005	keystroke_Key.space	Key.space	n/a
924.6225	0.09	1849245	keystroke_a	a	n/a
924.7425	0.075	1849485	keystroke_n	n	n/a
924.8325	0.075	1849665	keystroke_d	d	n/a
924.9375	0.075	1849875	keystroke_Key.space	Key.space	n/a
925.1325	0.075	1850265	keystroke_l	l	n/a
925.2525	0.06	1850505	keystroke_e	e	n/a
925.4025	0.09	1850805	keystroke_a	a	n/a
925.5525	0.075	1851105	keystroke_r	r	n/a
925.6875	0.075	1851375	keystroke_n	n	n/a
925.8075	0.135	1851615	keystroke_i	i	n/a
925.8975	0.105	1851795	keystroke_n	n	n/a
925.9575	0.09	1851915	keystroke_g	g	n/a
926.2125	0.06	1852425	keystroke_Key.enter	Key.enter	n/a
926.2805	6.144	1852561	prompt	n/a	all about composition. the\n
926.8435	0.089	1853687	keystroke_a	a	n/a
927.2325	0.03	1854465	keystroke_l	l	n/a
927.3525	0.09	1854705	keystroke_l	l	n/a
927.5625	0.06	1855125	keystroke_Key.space	Key.space	n/a
927.6825	0.075	1855365	keystroke_a	a	n/a
927.8025	0.06	1855605	keystroke_b	b	n/a
927.9975	0.165	1855995	keystroke_o	o	n/a
928.0875	0.09	1856175	keystroke_u	u	n/a
928.1925	0.06	1856385	keystroke_t	t	n/a
928.343	0.0745	1856686	keystroke_Key.space	Key.space	n/a
928.5675	0.105	1857135	keystroke_c	c	n/a
928.6575	0.09	1857315	keystroke_o	o	n/a
928.7175	0.105	1857435	keystroke_m	m	n/a
929.1085	0.075	1858217	keystroke_p	p	n/a
929.4085	0.075	1858817	keystroke_o	o	n/a
929.6485	0.075	1859297	keystroke_s	s	n/a
929.8135	0.075	1859627	keystroke_i	i	n/a
929.9485	0.06	1859897	keystroke_t	t	n/a
929.9935	0.12	1859987	keystroke_i	i	n/a
930.0835	0.09	1860167	keystroke_o	o	n/a
930.2335	0.075	1860467	keystroke_n	n	n/a
930.9075	0.03	1861815	keystroke_.	.	n/a
931.5075	0.09	1863015	keystroke_Key.space	Key.space	n/a
931.7775	0.061	1863555	keystroke_t	t	n/a
931.853	0.0605	1863706	keystroke_h	h	n/a
931.973	0.105	1863946	keystroke_e	e	n/a
932.3485	0.075	1864697	keystroke_Key.enter	Key.enter	n/a
932.428	5.8615	1864856	prompt	n/a	soil of this region\n
933.3985	0.045	1866797	keystroke_s	s	n/a
933.5935	0.119	1867187	keystroke_o	o	n/a
933.6685	0.089	1867337	keystroke_i	i	n/a
933.893	0.075	1867786	keystroke_l	l	n/a
934.118	0.06	1868236	keystroke_Key.space	Key.space	n/a
934.403	0.09	1868806	keystroke_o	o	n/a
934.523	0.105	1869046	keystroke_f	f	n/a
934.629	0.074	1869258	keystroke_Key.space	Key.space	n/a
934.808	0.12	1869616	keystroke_t	t	n/a
934.943	0.09	1869886	keystroke_h	h	n/a
935.318	0.105	1870636	keystroke_i	i	n/a
935.453	0.09	1870906	keystroke_s	s	n/a
935.573	0.105	1871146	keystroke_Key.space	Key.space	n/a
936.5775	0.135	1873155	keystroke_r	r	n/a
936.6975	0.075	1873395	keystroke_e	e	n/a
937.4175	0.09	1874835	keystroke_g	g	n/a
937.5375	0.15	1875075	keystroke_i	i	n/a
937.6575	0.105	1875315	keystroke_o	o	n/a
937.8675	0.075	1875735	keystroke_n	n	n/a
938.1975	0.09	1876395	keystroke_Key.enter	Key.enter	n/a
938.2925	4.737	1876585	prompt	n/a	is fertile, although once\n
939.143	0.03	1878286	keystroke_i	i	n/a
939.2185	0.06	1878437	keystroke_s	s	n/a
939.3375	0.06	1878675	keystroke_Key.space	Key.space	n/a
939.3985	0.075	1878797	keystroke_f	f	n/a
939.5785	0.135	1879157	keystroke_e	e	n/a
939.6835	0.075	1879367	keystroke_r	r	n/a
939.9085	0.06	1879817	keystroke_t	t	n/a
939.9835	0.105	1879967	keystroke_i	i	n/a
940.2535	0.075	1880507	keystroke_l	l	n/a
940.3585	0.0595	1880717	keystroke_e	e	n/a
940.493	0.15	1880986	keystroke_,	,	n/a
940.598	0.105	1881196	keystroke_Key.space	Key.space	n/a
940.868	0.075	1881736	keystroke_a	a	n/a
941.078	0.0905	1882156	keystroke_l	l	n/a
941.3035	0.0595	1882607	keystroke_t	t	n/a
941.408	0.06	1882816	keystroke_h	h	n/a
941.573	0.105	1883146	keystroke_o	o	n/a
941.633	0.09	1883266	keystroke_u	u	n/a
941.753	0.075	1883506	keystroke_g	g	n/a
941.843	0.075	1883686	keystroke_h	h	n/a
942.038	0.075	1884076	keystroke_Key.space	Key.space	n/a
942.248	0.12	1884496	keystroke_o	o	n/a
942.323	0.06	1884646	keystroke_n	n	n/a
942.503	0.18	1885006	keystroke_c	c	n/a
942.653	0.09	1885306	keystroke_e	e	n/a
942.9675	0.06	1885935	keystroke_Key.enter	Key.enter	n/a
943.033	4.272	1886066	prompt	n/a	upon a time the\n
943.9575	0.06	1887915	keystroke_u	u	n/a
944.1225	0.09	1888245	keystroke_p	p	n/a
944.3325	0.09	1888665	keystroke_o	o	n/a
944.558	0.06	1889116	keystroke_n	n	n/a
944.7235	0.09	1889447	keystroke_Key.space	Key.space	n/a
944.8735	0.09	1889747	keystroke_a	a	n/a
944.9485	0.135	1889897	keystroke_Key.space	Key.space	n/a
945.3235	0.075	1890647	keystroke_t	t	n/a
945.4585	0.06	1890917	keystroke_i	i	n/a
946.2075	0.091	1892415	keystroke_m	m	n/a
946.3125	0.0605	1892625	keystroke_e	e	n/a
946.418	0.075	1892836	keystroke_Key.space	Key.space	n/a
946.7925	0.105	1893585	keystroke_h	h	n/a
946.9575	0.06	1893915	keystroke_e	e	n/a
947.1825	0.12	1894365	keystroke_Key.enter	Key.enter	n/a
947.308	7.6465	1894616	prompt	n/a	district consisted mainly of\n
948.638	0.045	1897276	keystroke_d	d	n/a
948.698	0.015	1897396	keystroke_i	i	n/a
948.728	0.045	1897456	keystroke_s	s	n/a
948.878	0.045	1897756	keystroke_t	t	n/a
949.028	0.06	1898056	keystroke_r	r	n/a
949.103	0.09	1898206	keystroke_i	i	n/a
949.463	0.06	1898926	keystroke_c	c	n/a
949.703	0.075	1899406	keystroke_t	t	n/a
949.793	0.09	1899586	keystroke_Key.space	Key.space	n/a
950.183	0.105	1900366	keystroke_o	o	n/a
950.6625	0.09	1901325	keystroke_Key.backspace	Key.backspace	n/a
951.2475	0.06	1902495	keystroke_c	c	n/a
951.3375	0.12	1902675	keystroke_o	o	n/a
951.4125	0.09	1902825	keystroke_n	n	n/a
951.5475	0.06	1903095	keystroke_s	s	n/a
951.6375	0.09	1903275	keystroke_i	i	n/a
951.7575	0.06	1903515	keystroke_s	s	n/a
951.9525	0.06	1903905	keystroke_t	t	n/a
952.1025	0.06	1904205	keystroke_e	e	n/a
952.2825	0.09	1904565	keystroke_d	d	n/a
952.4475	0.075	1904895	keystroke_Key.space	Key.space	n/a
952.8975	0.075	1905795	keystroke_m	m	n/a
952.9875	0.075	1905975	keystroke_a	a	n/a
953.1375	0.135	1906275	keystroke_i	i	n/a
953.2425	0.105	1906485	keystroke_n	n	n/a
953.4525	0.075	1906905	keystroke_l	l	n/a
953.5575	0.06	1907115	keystroke_y	y	n/a
953.6325	0.06	1907265	keystroke_Key.space	Key.space	n/a
953.8725	0.105	1907745	keystroke_o	o	n/a
954.563	0.075	1909126	keystroke_f	f	n/a
954.863	0.09	1909726	keystroke_Key.enter	Key.enter	n/a
954.9575	8.922	1909915	prompt	n/a	marshland. though warwick and\n
955.7635	0.075	1911527	keystroke_m	m	n/a
955.8235	0.105	1911647	keystroke_a	a	n/a
956.1985	0.045	1912397	keystroke_r	r	n/a
956.3935	0.06	1912787	keystroke_s	s	n/a
956.9785	0.09	1913957	keystroke_h	h	n/a
957.4135	0.06	1914827	keystroke_l	l	n/a
957.5635	0.075	1915127	keystroke_a	a	n/a
957.713	0.075	1915426	keystroke_n	n	n/a
957.983	0.06	1915966	keystroke_d	d	n/a
958.058	0.105	1916116	keystroke_.	.	n/a
958.2975	0.06	1916595	keystroke_Key.space	Key.space	n/a
958.5825	0.09	1917165	keystroke_t	t	n/a
958.7775	0.015	1917555	keystroke_h	h	n/a
959.5725	0.12	1919145	keystroke_o	o	n/a
959.633	0.1045	1919266	keystroke_u	u	n/a
959.7825	0.09	1919565	keystroke_g	g	n/a
959.8425	0.075	1919685	keystroke_h	h	n/a
960.0525	0.075	1920105	keystroke_Key.space	Key.space	n/a
960.2625	0.06	1920525	keystroke_w	w	n/a
961.1925	0.075	1922385	keystroke_a	a	n/a
961.4325	0.09	1922865	keystroke_r	r	n/a
961.838	0.09	1923676	keystroke_w	w	n/a
962.0785	0.075	1924157	keystroke_i	i	n/a
962.348	0.1055	1924696	keystroke_c	c	n/a
962.4685	0.1045	1924937	keystroke_k	k	n/a
962.873	0.0905	1925746	keystroke_Key.space	Key.space	n/a
963.008	0.09	1926016	keystroke_a	a	n/a
963.158	0.09	1926316	keystroke_n	n	n/a
963.278	0.09	1926556	keystroke_d	d	n/a
963.788	0.09	1927576	keystroke_Key.enter	Key.enter	n/a
963.884	6.8055	1927768	prompt	n/a	birmingham are considered the\n
964.973	0.075	1929946	keystroke_b	b	n/a
965.228	0.09	1930456	keystroke_i	i	n/a
965.513	0.105	1931026	keystroke_r	r	n/a
965.888	0.06	1931776	keystroke_m	m	n/a
966.398	0.09	1932796	keystroke_i	i	n/a
966.668	0.06	1933336	keystroke_n	n	n/a
966.833	0.06	1933666	keystroke_g	g	n/a
966.983	0.06	1933966	keystroke_h	h	n/a
967.118	0.075	1934236	keystroke_a	a	n/a
967.223	0.06	1934446	keystroke_m	m	n/a
967.6135	0.059	1935227	keystroke_Key.space	Key.space	n/a
967.7185	0.09	1935437	keystroke_a	a	n/a
967.9585	0.1495	1935917	keystroke_r	r	n/a
968.048	0.105	1936096	keystroke_e	e	n/a
968.213	0.075	1936426	keystroke_Key.space	Key.space	n/a
968.7535	0.075	1937507	keystroke_c	c	n/a
968.8725	0.135	1937745	keystroke_o	o	n/a
968.9625	0.091	1937925	keystroke_n	n	n/a
969.0835	0.06	1938167	keystroke_s	s	n/a
969.2035	0.09	1938407	keystroke_i	i	n/a
969.2775	0.075	1938555	keystroke_d	d	n/a
969.4575	0.135	1938915	keystroke_e	e	n/a
969.5775	0.165	1939155	keystroke_r	r	n/a
969.7275	0.06	1939455	keystroke_e	e	n/a
969.8925	0.0755	1939785	keystroke_d	d	n/a
969.983	0.09	1939966	keystroke_Key.space	Key.space	n/a
970.1175	0.06	1940235	keystroke_t	t	n/a
970.2075	0.09	1940415	keystroke_h	h	n/a
970.2825	0.1055	1940565	keystroke_e	e	n/a
970.613	0.075	1941226	keystroke_Key.enter	Key.enter	n/a
970.693	6.6865	1941386	prompt	n/a	most prestigious of the\n
971.6035	0.045	1943207	keystroke_m	m	n/a
971.7685	0.105	1943537	keystroke_o	o	n/a
971.8885	0.075	1943777	keystroke_s	s	n/a
972.0685	0.06	1944137	keystroke_t	t	n/a
972.1735	0.06	1944347	keystroke_Key.space	Key.space	n/a
972.4285	0.075	1944857	keystroke_p	p	n/a
972.5485	0.12	1945097	keystroke_r	r	n/a
972.6235	0.09	1945247	keystroke_e	e	n/a
972.8185	0.045	1945637	keystroke_s	s	n/a
973.5985	0.045	1947197	keystroke_i	i	n/a
973.8985	0.09	1947797	keystroke_Key.backspace	Key.backspace	n/a
974.0485	0.045	1948097	keystroke_t	t	n/a
974.198	0.075	1948396	keystroke_i	i	n/a
974.9935	0.06	1949987	keystroke_g	g	n/a
975.0835	0.09	1950167	keystroke_i	i	n/a
975.2185	0.1645	1950437	keystroke_o	o	n/a
975.338	0.105	1950676	keystroke_u	u	n/a
975.608	0.075	1951216	keystroke_s	s	n/a
975.893	0.105	1951786	keystroke_Key.space	Key.space	n/a
976.268	0.09	1952536	keystroke_o	o	n/a
976.448	0.045	1952896	keystroke_f	f	n/a
976.658	0.09	1953316	keystroke_Key.space	Key.space	n/a
976.823	0.075	1953646	keystroke_t	t	n/a
976.913	0.06	1953826	keystroke_h	h	n/a
976.988	0.12	1953976	keystroke_e	e	n/a
977.288	0.09	1954576	keystroke_Key.enter	Key.enter	n/a
977.3845	6.505	1954769	prompt	n/a	universities in the area,\n
978.5325	0.1055	1957065	keystroke_u	u	n/a
978.683	0.015	1957366	keystroke_n	n	n/a
978.728	0.105	1957456	keystroke_i	i	n/a
979.133	0.045	1958266	keystroke_v	v	n/a
979.298	0.135	1958596	keystroke_e	e	n/a
979.418	0.075	1958836	keystroke_r	r	n/a
979.628	0.075	1959256	keystroke_s	s	n/a
979.778	0.09	1959556	keystroke_i	i	n/a
979.973	0.09	1959946	keystroke_t	t	n/a
981.0085	0.105	1962017	keystroke_i	i	n/a
981.1435	0.075	1962287	keystroke_e	e	n/a
981.3685	0.06	1962737	keystroke_s	s	n/a
981.4435	0.09	1962887	keystroke_Key.space	Key.space	n/a
981.8485	0.105	1963697	keystroke_i	i	n/a
981.9085	0.075	1963817	keystroke_n	n	n/a
982.0585	0.075	1964117	keystroke_Key.space	Key.space	n/a
982.1635	0.075	1964327	keystroke_t	t	n/a
982.2535	0.075	1964507	keystroke_h	h	n/a
982.3135	0.09	1964627	keystroke_e	e	n/a
982.4485	0.075	1964897	keystroke_Key.space	Key.space	n/a
982.5835	0.12	1965167	keystroke_a	a	n/a
982.8085	0.135	1965617	keystroke_r	r	n/a
982.8835	0.105	1965767	keystroke_e	e	n/a
983.0635	0.09	1966127	keystroke_a	a	n/a
983.3335	0.135	1966667	keystroke_,	,	n/a
983.8135	0.075	1967627	keystroke_Key.enter	Key.enter	n/a
983.8925	3.732	1967785	prompt	n/a	all have a large\n
984.578	0.09	1969156	keystroke_a	a	n/a
984.698	0.075	1969396	keystroke_l	l	n/a
984.863	0.06	1969726	keystroke_l	l	n/a
985.028	0.06	1970056	keystroke_Key.space	Key.space	n/a
985.223	0.06	1970446	keystroke_h	h	n/a
985.343	0.09	1970686	keystroke_a	a	n/a
985.523	0.105	1971046	keystroke_v	v	n/a
985.613	0.1055	1971226	keystroke_e	e	n/a
985.658	0.1055	1971316	keystroke_Key.space	Key.space	n/a
985.8235	0.09	1971647	keystroke_a	a	n/a
985.8835	0.09	1971767	keystroke_Key.space	Key.space	n/a
986.0785	0.075	1972157	keystroke_l	l	n/a
986.1685	0.09	1972337	keystroke_a	a	n/a
986.573	0.075	1973146	keystroke_r	r	n/a
986.783	0.09	1973566	keystroke_g	g	n/a
986.918	0.1195	1973836	keystroke_e	e	n/a
987.5625	0.06	1975125	keystroke_Key.enter	Key.enter	n/a
987.6275	5.322	1975255	prompt	n/a	intake of students from\n
988.478	0.135	1976956	keystroke_i	i	n/a
988.568	0.105	1977136	keystroke_n	n	n/a
988.748	0.075	1977496	keystroke_t	t	n/a
988.913	0.09	1977826	keystroke_a	a	n/a
989.018	0.075	1978036	keystroke_k	k	n/a
989.228	0.06	1978456	keystroke_e	e	n/a
989.618	0.075	1979236	keystroke_Key.space	Key.space	n/a
989.828	0.09	1979656	keystroke_o	o	n/a
989.978	0.09	1979956	keystroke_f	f	n/a
990.083	0.09	1980166	keystroke_Key.space	Key.space	n/a
990.6825	0.06	1981365	keystroke_s	s	n/a
990.8475	0.075	1981695	keystroke_t	t	n/a
990.9675	0.09	1981935	keystroke_u	u	n/a
991.2825	0.06	1982565	keystroke_d	d	n/a
991.4485	0.059	1982897	keystroke_e	e	n/a
991.5225	0.075	1983045	keystroke_n	n	n/a
991.6125	0.06	1983225	keystroke_t	t	n/a
991.7325	0.091	1983465	keystroke_s	s	n/a
991.8075	0.09	1983615	keystroke_Key.space	Key.space	n/a
991.9875	0.09	1983975	keystroke_f	f	n/a
992.2135	0.09	1984427	keystroke_r	r	n/a
992.3635	0.135	1984727	keystroke_o	o	n/a
992.4535	0.105	1984907	keystroke_m	m	n/a
992.8585	0.09	1985717	keystroke_Key.enter	Key.enter	n/a
992.9525	5.937	1985905	prompt	n/a	around the country. there\n
993.563	0.135	1987126	keystroke_a	a	n/a
993.998	0.06	1987996	keystroke_r	r	n/a
994.133	0.12	1988266	keystroke_o	o	n/a
994.178	0.09	1988356	keystroke_u	u	n/a
994.403	0.075	1988806	keystroke_n	n	n/a
994.493	0.0605	1988986	keystroke_d	d	n/a
994.5835	0.075	1989167	keystroke_Key.space	Key.space	n/a
994.6885	0.06	1989377	keystroke_t	t	n/a
994.7785	0.075	1989557	keystroke_h	h	n/a
994.8385	0.09	1989677	keystroke_e	e	n/a
994.9735	0.06	1989947	keystroke_Key.space	Key.space	n/a
995.1535	0.075	1990307	keystroke_c	c	n/a
995.2435	0.09	1990487	keystroke_o	o	n/a
995.3035	0.06	1990607	keystroke_u	u	n/a
995.4835	0.09	1990967	keystroke_n	n	n/a
996.3535	0.0595	1992707	keystroke_t	t	n/a
996.5185	0.0595	1993037	keystroke_r	r	n/a
996.6985	0.0745	1993397	keystroke_y	y	n/a
997.643	0.12	1995286	keystroke_.	.	n/a
997.943	0.075	1995886	keystroke_Key.space	Key.space	n/a
998.153	0.06	1996306	keystroke_t	t	n/a
998.258	0.045	1996516	keystroke_h	h	n/a
998.3635	0.105	1996727	keystroke_e	e	n/a
998.4385	0.135	1996877	keystroke_r	r	n/a
998.618	0.06	1997236	keystroke_e	e	n/a
998.783	0.105	1997566	keystroke_Key.enter	Key.enter	n/a
998.893	5.0215	1997786	prompt	n/a	are many art galleries,\n
999.413	0.075	1998826	keystroke_a	a	n/a
999.6235	0.135	1999247	keystroke_r	r	n/a
999.7125	0.091	1999425	keystroke_e	e	n/a
999.8485	0.09	1999697	keystroke_Key.space	Key.space	n/a
1000.0585	0.074	2000117	keystroke_m	m	n/a
1000.1625	0.106	2000325	keystroke_a	a	n/a
1000.2835	0.0745	2000567	keystroke_n	n	n/a
1000.403	0.075	2000806	keystroke_y	y	n/a
1000.703	0.09	2001406	keystroke_Key.space	Key.space	n/a
1000.973	0.09	2001946	keystroke_a	a	n/a
1001.258	0.06	2002516	keystroke_r	r	n/a
1001.438	0.06	2002876	keystroke_t	t	n/a
1001.558	0.075	2003116	keystroke_Key.space	Key.space	n/a
1001.753	0.06	2003506	keystroke_g	g	n/a
1001.888	0.075	2003776	keystroke_a	a	n/a
1001.978	0.075	2003956	keystroke_l	l	n/a
1002.143	0.075	2004286	keystroke_l	l	n/a
1002.203	0.105	2004406	keystroke_e	e	n/a
1002.293	0.075	2004586	keystroke_r	r	n/a
1002.413	0.0755	2004826	keystroke_i	i	n/a
1002.5335	0.089	2005067	keystroke_e	e	n/a
1002.758	0.075	2005516	keystroke_s	s	n/a
1003.448	0.105	2006896	keystroke_,	,	n/a
1003.8385	0.074	2007677	keystroke_Key.enter	Key.enter	n/a
1003.918	3.8365	2007836	prompt	n/a	and the collection of\n
1004.483	0.075	2008966	keystroke_a	a	n/a
1004.6035	0.0895	2009207	keystroke_n	n	n/a
1004.6785	0.1045	2009357	keystroke_d	d	n/a
1004.813	0.075	2009626	keystroke_Key.space	Key.space	n/a
1004.918	0.075	2009836	keystroke_t	t	n/a
1005.008	0.075	2010016	keystroke_h	h	n/a
1005.098	0.075	2010196	keystroke_e	e	n/a
1005.203	0.075	2010406	keystroke_Key.space	Key.space	n/a
1005.323	0.09	2010646	keystroke_c	c	n/a
1005.413	0.0905	2010826	keystroke_o	o	n/a
1005.623	0.045	2011246	keystroke_l	l	n/a
1005.728	0.105	2011456	keystroke_l	l	n/a
1005.818	0.12	2011636	keystroke_e	e	n/a
1005.878	0.075	2011756	keystroke_c	c	n/a
1006.0735	0.0745	2012147	keystroke_t	t	n/a
1006.133	0.1205	2012266	keystroke_i	i	n/a
1006.193	0.1205	2012386	keystroke_o	o	n/a
1006.3735	0.075	2012747	keystroke_n	n	n/a
1006.5685	0.074	2013137	keystroke_Key.space	Key.space	n/a
1006.7485	0.105	2013497	keystroke_o	o	n/a
1007.3185	0.075	2014637	keystroke_f	f	n/a
1007.693	0.06	2015386	keystroke_Key.enter	Key.enter	n/a
1007.758	4.5115	2015516	prompt	n/a	art there is so\n
1008.4275	0.075	2016855	keystroke_a	a	n/a
1008.6375	0.075	2017275	keystroke_s	s	n/a
1009.0575	0.045	2018115	keystroke_r	r	n/a
1009.4475	0.105	2018895	keystroke_Key.backspace	Key.backspace	n/a
1009.9575	0.09	2019915	keystroke_Key.backspace	Key.backspace	n/a
1010.0925	0.0605	2020185	keystroke_r	r	n/a
1010.258	0.09	2020516	keystroke_t	t	n/a
1010.378	0.075	2020756	keystroke_Key.space	Key.space	n/a
1010.618	0.075	2021236	keystroke_t	t	n/a
1010.708	0.06	2021416	keystroke_h	h	n/a
1010.828	0.105	2021656	keystroke_e	e	n/a
1010.903	0.18	2021806	keystroke_r	r	n/a
1011.038	0.09	2022076	keystroke_e	e	n/a
1011.143	0.075	2022286	keystroke_Key.space	Key.space	n/a
1011.323	0.105	2022646	keystroke_i	i	n/a
1011.413	0.09	2022826	keystroke_s	s	n/a
1011.518	0.09	2023036	keystroke_Key.space	Key.space	n/a
1011.713	0.075	2023426	keystroke_s	s	n/a
1011.773	0.135	2023546	keystroke_o	o	n/a
1012.193	0.075	2024386	keystroke_Key.enter	Key.enter	n/a
1012.2725	3.612	2024545	prompt	n/a	big that it could\n
1013.2735	0.105	2026547	keystroke_b	b	n/a
1013.3485	0.105	2026697	keystroke_i	i	n/a
1013.5585	0.0745	2027117	keystroke_g	g	n/a
1013.663	0.06	2027326	keystroke_Key.space	Key.space	n/a
1014.023	0.09	2028046	keystroke_t	t	n/a
1014.098	0.09	2028196	keystroke_h	h	n/a
1014.218	0.09	2028436	keystroke_a	a	n/a
1014.293	0.06	2028586	keystroke_t	t	n/a
1014.368	0.075	2028736	keystroke_Key.space	Key.space	n/a
1014.563	0.09	2029126	keystroke_i	i	n/a
1014.668	0.09	2029336	keystroke_t	t	n/a
1014.773	0.105	2029546	keystroke_Key.space	Key.space	n/a
1015.0435	0.09	2030087	keystroke_c	c	n/a
1015.1185	0.12	2030237	keystroke_o	o	n/a
1015.1935	0.075	2030387	keystroke_u	u	n/a
1015.3285	0.1045	2030657	keystroke_l	l	n/a
1015.448	0.09	2030896	keystroke_d	d	n/a
1015.808	0.075	2031616	keystroke_Key.enter	Key.enter	n/a
1015.888	4.5275	2031776	prompt	n/a	take three years to\n
1016.6935	0.075	2033387	keystroke_t	t	n/a
1016.8135	0.09	2033627	keystroke_a	a	n/a
1016.9935	0.075	2033987	keystroke_k	k	n/a
1017.1285	0.075	2034257	keystroke_e	e	n/a
1017.2485	0.06	2034497	keystroke_Key.space	Key.space	n/a
1017.3685	0.075	2034737	keystroke_t	t	n/a
1017.4585	0.075	2034917	keystroke_h	h	n/a
1017.6235	0.075	2035247	keystroke_r	r	n/a
1017.7735	0.075	2035547	keystroke_e	e	n/a
1017.9375	0.061	2035875	keystroke_e	e	n/a
1018.133	0.075	2036266	keystroke_Key.space	Key.space	n/a
1018.853	0.075	2037706	keystroke_y	y	n/a
1018.943	0.075	2037886	keystroke_e	e	n/a
1019.123	0.105	2038246	keystroke_a	a	n/a
1019.243	0.09	2038486	keystroke_r	r	n/a
1019.453	0.06	2038906	keystroke_s	s	n/a
1019.528	0.09	2039056	keystroke_Key.space	Key.space	n/a
1019.903	0.09	2039806	keystroke_t	t	n/a
1020.038	0.105	2040076	keystroke_o	o	n/a
1020.323	0.0895	2040646	keystroke_Key.enter	Key.enter	n/a
1020.4185	3.986	2040837	prompt	n/a	go around. when going\n
1021.2975	0.075	2042595	keystroke_g	g	n/a
1021.3875	0.045	2042775	keystroke_o	o	n/a
1021.5525	0.075	2043105	keystroke_Key.space	Key.space	n/a
1021.6435	0.059	2043287	keystroke_a	a	n/a
1021.7775	0.06	2043555	keystroke_r	r	n/a
1021.8675	0.105	2043735	keystroke_o	o	n/a
1021.9425	0.06	2043885	keystroke_u	u	n/a
1022.1225	0.075	2044245	keystroke_n	n	n/a
1022.2275	0.075	2044455	keystroke_d	d	n/a
1022.333	0.075	2044666	keystroke_.	.	n/a
1022.543	0.075	2045086	keystroke_Key.space	Key.space	n/a
1022.918	0.075	2045836	keystroke_w	w	n/a
1023.053	0.0745	2046106	keystroke_h	h	n/a
1023.1425	0.075	2046285	keystroke_e	e	n/a
1023.2475	0.075	2046495	keystroke_n	n	n/a
1023.4125	0.06	2046825	keystroke_Key.space	Key.space	n/a
1023.6075	0.0605	2047215	keystroke_g	g	n/a
1023.683	0.105	2047366	keystroke_o	o	n/a
1023.728	0.09	2047456	keystroke_i	i	n/a
1023.998	0.015	2047996	keystroke_n	n	n/a
1024.028	0.045	2048056	keystroke_g	g	n/a
1024.328	0.0745	2048656	keystroke_Key.enter	Key.enter	n/a
1024.41	5.575	2048820	prompt	n/a	on an aircraft, people\n
1025.063	0.105	2050126	keystroke_o	o	n/a
1025.198	0.075	2050396	keystroke_n	n	n/a
1025.393	0.045	2050786	keystroke_Key.space	Key.space	n/a
1025.483	0.09	2050966	keystroke_a	a	n/a
1025.588	0.06	2051176	keystroke_n	n	n/a
1025.738	0.06	2051476	keystroke_Key.space	Key.space	n/a
1025.858	0.06	2051716	keystroke_a	a	n/a
1025.978	0.075	2051956	keystroke_i	i	n/a
1026.068	0.06	2052136	keystroke_r	r	n/a
1026.3985	0.075	2052797	keystroke_c	c	n/a
1026.6385	0.075	2053277	keystroke_r	r	n/a
1026.8635	0.135	2053727	keystroke_a	a	n/a
1026.9835	0.0595	2053967	keystroke_f	f	n/a
1027.178	0.0755	2054356	keystroke_t	t	n/a
1027.2835	0.075	2054567	keystroke_Key.space	Key.space	n/a
1027.8835	0.075	2055767	keystroke_Key.backspace	Key.backspace	n/a
1028.1685	0.075	2056337	keystroke_,	,	n/a
1028.363	0.06	2056726	keystroke_Key.space	Key.space	n/a
1028.948	0.075	2057896	keystroke_p	p	n/a
1029.068	0.06	2058136	keystroke_e	e	n/a
1029.188	0.06	2058376	keystroke_o	o	n/a
1029.338	0.135	2058676	keystroke_p	p	n/a
1029.458	0.105	2058916	keystroke_l	l	n/a
1029.578	0.075	2059156	keystroke_e	e	n/a
