onset	duration	sample	value	key	prompt_text
988.1755	0.0905	1976351	keystroke_i	i	n/a
988.2805	0.165	1976561	keystroke_e	e	n/a
988.3855	0.104	1976771	keystroke_r	r	n/a
989.0305	0.105	1978061	keystroke_Key.enter	Key.enter	n/a
989.144	3.0075	1978288	prompt	n/a	that only they can\n
989.8545	0.045	1979709	keystroke_t	t	n/a
989.9155	0.105	1979831	keystroke_h	h	n/a
990.0055	0.105	1980011	keystroke_a	a	n/a
990.0955	0.09	1980191	keystroke_t	t	n/a
990.1555	0.12	1980311	keystroke_Key.space	Key.space	n/a
990.2605	0.1345	1980521	keystroke_o	o	n/a
990.3655	0.1045	1980731	keystroke_n	n	n/a
990.5305	0.09	1981061	keystroke_l	l	n/a
990.7105	0.135	1981421	keystroke_y	y	n/a
990.8305	0.12	1981661	keystroke_Key.space	Key.space	n/a
990.9505	0.075	1981901	keystroke_t	t	n/a
991.0255	0.105	1982051	keystroke_h	h	n/a
991.1455	0.075	1982291	keystroke_e	e	n/a
991.2505	0.15	1982501	keystroke_y	y	n/a
991.3555	0.12	1982711	keystroke_Key.space	Key.space	n/a
991.4905	0.105	1982981	keystroke_c	c	n/a
991.5655	0.09	1983131	keystroke_a	a	n/a
991.7155	0.12	1983431	keystroke_n	n	n/a
992.0455	0.105	1984091	keystroke_Key.enter	Key.enter	n/a
992.1555	6.162	1984311	prompt	n/a	use. a piano tuner\n
992.991	0.104	1985982	keystroke_u	u	n/a
993.2	0.151	1986400	keystroke_s	s	n/a
993.321	0.104	1986642	keystroke_e	e	n/a
993.4855	0.1195	1986971	keystroke_,	,	n/a
993.65	0.105	1987300	keystroke_Key.space	Key.space	n/a
994.43	0.045	1988860	keystroke_Key.backspace	Key.backspace	n/a
994.595	0.03	1989190	keystroke_Key.backspace	Key.backspace	n/a
995.4055	0.105	1990811	keystroke_.	.	n/a
995.4505	0.135	1990901	keystroke_Key.space	Key.space	n/a
995.6155	0.075	1991231	keystroke_a	a	n/a
995.7355	0.105	1991471	keystroke_Key.space	Key.space	n/a
995.8555	0.135	1991711	keystroke_p	p	n/a
996.0805	0.135	1992161	keystroke_i	i	n/a
996.2905	0.075	1992581	keystroke_a	a	n/a
996.4255	0.075	1992851	keystroke_n	n	n/a
996.5455	0.105	1993091	keystroke_o	o	n/a
996.7105	0.1045	1993421	keystroke_Key.space	Key.space	n/a
996.995	0.1205	1993990	keystroke_t	t	n/a
997.2655	0.09	1994531	keystroke_u	u	n/a
997.5355	0.045	1995071	keystroke_n	n	n/a
997.7	0.1355	1995400	keystroke_e	e	n/a
997.8055	0.0895	1995611	keystroke_r	r	n/a
998.225	0.0905	1996450	keystroke_Key.enter	Key.enter	n/a
998.3215	3.3555	1996643	prompt	n/a	is a person whose\n
998.855	0.09	1997710	keystroke_i	i	n/a
998.991	0.074	1997982	keystroke_s	s	n/a
999.11	0.075	1998220	keystroke_Key.space	Key.space	n/a
999.2	0.091	1998400	keystroke_a	a	n/a
999.305	0.1045	1998610	keystroke_Key.space	Key.space	n/a
999.425	0.12	1998850	keystroke_p	p	n/a
999.575	0.09	1999150	keystroke_e	e	n/a
999.6055	0.0895	1999211	keystroke_r	r	n/a
999.8	0.0905	1999600	keystroke_s	s	n/a
999.92	0.1655	1999840	keystroke_o	o	n/a
1000.1	0.105	2000200	keystroke_n	n	n/a
1000.8805	0.105	2001761	keystroke_Key.space	Key.space	n/a
1000.9995	0.076	2001999	keystroke_w	w	n/a
1001.0905	0.0895	2002181	keystroke_h	h	n/a
1001.181	0.1185	2002362	keystroke_o	o	n/a
1001.3155	0.15	2002631	keystroke_s	s	n/a
1001.4505	0.09	2002901	keystroke_e	e	n/a
1001.5995	0.075	2003199	keystroke_Key.enter	Key.enter	n/a
1001.681	4.0455	2003362	prompt	n/a	job it is to\n
1002.32	0.1055	2004640	keystroke_j	j	n/a
1002.4855	0.105	2004971	keystroke_o	o	n/a
1002.8305	0.135	2005661	keystroke_n	n	n/a
1002.995	0.0905	2005990	keystroke_Key.space	Key.space	n/a
1003.505	0.0605	2007010	keystroke_Key.backspace	Key.backspace	n/a
1003.64	0.045	2007280	keystroke_Key.backspace	Key.backspace	n/a
1003.88	0.09	2007760	keystroke_b	b	n/a
1004.0155	0.105	2008031	keystroke_Key.space	Key.space	n/a
1004.1655	0.135	2008331	keystroke_i	i	n/a
1004.3905	0.06	2008781	keystroke_t	t	n/a
1004.8705	0.105	2009741	keystroke_Key.space	Key.space	n/a
1005.0055	0.12	2010011	keystroke_i	i	n/a
1005.1705	0.06	2010341	keystroke_s	s	n/a
1005.245	0.075	2010490	keystroke_Key.space	Key.space	n/a
1005.365	0.0755	2010730	keystroke_t	t	n/a
1005.4555	0.06	2010911	keystroke_o	o	n/a
1005.635	0.0895	2011270	keystroke_Key.enter	Key.enter	n/a
1005.7305	6.341	2011461	prompt	n/a	tune pianos. they are\n
1006.9405	0.029	2013881	keystroke_t	t	n/a
1007.0905	0.09	2014181	keystroke_u	u	n/a
1007.3455	0.105	2014691	keystroke_n	n	n/a
1007.9295	0.106	2015859	keystroke_e	e	n/a
1008.1105	0.134	2016221	keystroke_Key.space	Key.space	n/a
1008.4405	0.075	2016881	keystroke_p	p	n/a
1008.6495	0.091	2017299	keystroke_i	i	n/a
1008.8905	0.075	2017781	keystroke_a	a	n/a
1009.0855	0.075	2018171	keystroke_n	n	n/a
1009.22	0.0905	2018440	keystroke_o	o	n/a
1009.37	0.09	2018740	keystroke_s	s	n/a
1010.585	0.165	2021170	keystroke_.	.	n/a
1010.72	0.09	2021440	keystroke_Key.space	Key.space	n/a
1010.8405	0.0595	2021681	keystroke_t	t	n/a
1010.9155	0.0895	2021831	keystroke_h	h	n/a
1011.0505	0.075	2022101	keystroke_e	e	n/a
1011.1855	0.135	2022371	keystroke_y	y	n/a
1011.3805	0.09	2022761	keystroke_Key.space	Key.space	n/a
1011.4855	0.18	2022971	keystroke_a	a	n/a
1011.6205	0.105	2023241	keystroke_r	r	n/a
1011.6955	0.09	2023391	keystroke_e	e	n/a
1011.9805	0.089	2023961	keystroke_Key.enter	Key.enter	n/a
1012.075	3.1465	2024150	prompt	n/a	used to show every\n
1012.7155	0.105	2025431	keystroke_u	u	n/a
1012.8495	0.166	2025699	keystroke_s	s	n/a
1012.9845	0.106	2025969	keystroke_e	e	n/a
1013.1795	0.076	2026359	keystroke_d	d	n/a
1013.24	0.09	2026480	keystroke_Key.space	Key.space	n/a
1013.375	0.075	2026750	keystroke_t	t	n/a
1013.435	0.12	2026870	keystroke_o	o	n/a
1013.555	0.0905	2027110	keystroke_Key.space	Key.space	n/a
1013.7055	0.09	2027411	keystroke_s	s	n/a
1013.7955	0.12	2027591	keystroke_h	h	n/a
1013.9005	0.12	2027801	keystroke_o	o	n/a
1014.0505	0.09	2028101	keystroke_w	w	n/a
1014.2305	0.09	2028461	keystroke_Key.space	Key.space	n/a
1014.3505	0.09	2028701	keystroke_e	e	n/a
1014.5155	0.09	2029031	keystroke_v	v	n/a
1014.7405	0.09	2029481	keystroke_e	e	n/a
1014.8455	0.06	2029691	keystroke_r	r	n/a
1014.9055	0.09	2029811	keystroke_y	y	n/a
1015.1155	0.104	2030231	keystroke_Key.enter	Key.enter	n/a
1015.225	5.862	2030450	prompt	n/a	letter in a font,\n
1015.8655	0.09	2031731	keystroke_l	l	n/a
1016.0155	0.0905	2032031	keystroke_e	e	n/a
1016.18	0.06	2032360	keystroke_t	t	n/a
1016.345	0.0455	2032690	keystroke_t	t	n/a
1016.495	0.0905	2032990	keystroke_e	e	n/a
1016.6	0.075	2033200	keystroke_r	r	n/a
1016.66	0.12	2033320	keystroke_Key.space	Key.space	n/a
1016.7655	0.15	2033531	keystroke_i	i	n/a
1016.855	0.1355	2033710	keystroke_n	n	n/a
1017.8	0.0905	2035600	keystroke_Key.space	Key.space	n/a
1017.9505	0.1195	2035901	keystroke_a	a	n/a
1018.0855	0.1195	2036171	keystroke_Key.space	Key.space	n/a
1019.375	0.075	2038750	keystroke_f	f	n/a
1019.495	0.225	2038990	keystroke_o	o	n/a
1019.6605	0.1505	2039321	keystroke_n	n	n/a
1019.8555	0.0895	2039711	keystroke_t	t	n/a
1020.4105	0.0595	2040821	keystroke_,	,	n/a
1020.455	0.105	2040910	keystroke_Key.space	Key.space	n/a
1021.0705	0.0145	2042141	keystroke_Key.enter	Key.enter	n/a
1021.091	2.681	2042182	prompt	n/a	or to test a\n
1021.7155	0.1045	2043431	keystroke_o	o	n/a
1021.895	0.105	2043790	keystroke_r	r	n/a
1022.03	0.12	2044060	keystroke_Key.space	Key.space	n/a
1022.225	0.0605	2044450	keystroke_t	t	n/a
1022.3	0.1655	2044600	keystroke_o	o	n/a
1022.45	0.075	2044900	keystroke_Key.space	Key.space	n/a
1022.6605	0.105	2045321	keystroke_t	t	n/a
1022.8105	0.12	2045621	keystroke_e	e	n/a
1022.9905	0.12	2045981	keystroke_s	s	n/a
1023.1255	0.12	2046251	keystroke_t	t	n/a
1023.2605	0.105	2046521	keystroke_Key.space	Key.space	n/a
1023.3955	0.09	2046791	keystroke_a	a	n/a
1023.7105	0.059	2047421	keystroke_Key.enter	Key.enter	n/a
1023.775	9.897	2047550	prompt	n/a	keyboard or typewriter. developmental\n
1025.0605	0.1195	2050121	keystroke_k	k	n/a
1025.195	0.075	2050390	keystroke_e	e	n/a
1025.375	0.075	2050750	keystroke_y	y	n/a
1025.6905	0.0895	2051381	keystroke_b	b	n/a
1025.81	0.1205	2051620	keystroke_o	o	n/a
1025.975	0.1505	2051950	keystroke_a	a	n/a
1026.126	0.0895	2052252	keystroke_r	r	n/a
1026.35	0.0905	2052700	keystroke_d	d	n/a
1026.5	0.09	2053000	keystroke_Key.space	Key.space	n/a
1026.6055	0.1345	2053211	keystroke_o	o	n/a
1026.755	0.1045	2053510	keystroke_r	r	n/a
1026.89	0.1045	2053780	keystroke_Key.space	Key.space	n/a
1027.5805	0.09	2055161	keystroke_t	t	n/a
1027.8205	0.075	2055641	keystroke_y	y	n/a
1028.031	0.0895	2056062	keystroke_p	p	n/a
1028.1645	0.091	2056329	keystroke_e	e	n/a
1028.63	0.0755	2057260	keystroke_w	w	n/a
1029.2905	0.075	2058581	keystroke_r	r	n/a
1029.425	0.106	2058850	keystroke_i	i	n/a
1029.5	0.061	2059000	keystroke_t	t	n/a
1029.7405	0.1045	2059481	keystroke_e	e	n/a
1029.83	0.09	2059660	keystroke_r	r	n/a
1030.1905	0.1195	2060381	keystroke_.	.	n/a
1030.295	0.09	2060590	keystroke_Key.space	Key.space	n/a
1031.135	0.075	2062270	keystroke_d	d	n/a
1031.3155	0.1045	2062631	keystroke_e	e	n/a
1031.54	0.045	2063080	keystroke_v	v	n/a
1031.705	0.1205	2063410	keystroke_e	e	n/a
1031.886	0.089	2063772	keystroke_l	l	n/a
1032.095	0.075	2064190	keystroke_o	o	n/a
1032.3355	0.075	2064671	keystroke_p	p	n/a
1032.56	0.09	2065120	keystroke_m	m	n/a
1032.7105	0.0895	2065421	keystroke_e	e	n/a
1032.8155	0.1195	2065631	keystroke_n	n	n/a
1032.92	0.0905	2065840	keystroke_t	t	n/a
1033.0555	0.0595	2066111	keystroke_a	a	n/a
1033.1755	0.0745	2066351	keystroke_l	l	n/a
1033.5945	0.0755	2067189	keystroke_Key.enter	Key.enter	n/a
1033.6765	7.331	2067353	prompt	n/a	biology is the study\n
1034.9305	0.0595	2069861	keystroke_b	b	n/a
1035.125	0.0905	2070250	keystroke_i	i	n/a
1035.29	0.105	2070580	keystroke_o	o	n/a
1035.53	0.09	2071060	keystroke_l	l	n/a
1035.71	0.075	2071420	keystroke_o	o	n/a
1036.475	0.0905	2072950	keystroke_g	g	n/a
1036.6105	0.165	2073221	keystroke_y	y	n/a
1036.73	0.15	2073460	keystroke_Key.space	Key.space	n/a
1036.895	0.105	2073790	keystroke_i	i	n/a
1037.015	0.1055	2074030	keystroke_s	s	n/a
1037.1505	0.075	2074301	keystroke_Key.space	Key.space	n/a
1037.2405	0.09	2074481	keystroke_t	t	n/a
1037.3605	0.12	2074721	keystroke_h	h	n/a
1037.4505	0.09	2074901	keystroke_e	e	n/a
1037.5555	0.105	2075111	keystroke_Key.space	Key.space	n/a
1037.6905	0.105	2075381	keystroke_s	s	n/a
1037.8705	0.075	2075741	keystroke_u	u	n/a
1037.9305	0.105	2075861	keystroke_t	t	n/a
1038.5905	0.03	2077181	keystroke_Key.backspace	Key.backspace	n/a
1038.7105	0.06	2077421	keystroke_Key.backspace	Key.backspace	n/a
1038.9805	0.075	2077961	keystroke_t	t	n/a
1039.9545	0.09	2079909	keystroke_u	u	n/a
1040.3005	0.059	2080601	keystroke_d	d	n/a
1040.5255	0.074	2081051	keystroke_y	y	n/a
1040.9445	0.06	2081889	keystroke_Key.enter	Key.enter	n/a
1041.012	3.115	2082024	prompt	n/a	of the process by\n
1041.5755	0.09	2083151	keystroke_o	o	n/a
1041.7105	0.075	2083421	keystroke_f	f	n/a
1041.8005	0.075	2083601	keystroke_Key.space	Key.space	n/a
1041.9055	0.09	2083811	keystroke_t	t	n/a
1042.0105	0.12	2084021	keystroke_h	h	n/a
1042.1155	0.0745	2084231	keystroke_e	e	n/a
1042.2055	0.12	2084411	keystroke_Key.space	Key.space	n/a
1042.3555	0.1195	2084711	keystroke_p	p	n/a
1042.5055	0.12	2085011	keystroke_r	r	n/a
1042.6105	0.12	2085221	keystroke_o	o	n/a
1042.8055	0.1055	2085611	keystroke_c	c	n/a
1042.94	0.105	2085880	keystroke_e	e	n/a
1043.135	0.0905	2086270	keystroke_s	s	n/a
1043.2855	0.105	2086571	keystroke_s	s	n/a
1043.36	0.09	2086720	keystroke_Key.space	Key.space	n/a
1043.5105	0.09	2087021	keystroke_b	b	n/a
1043.7355	0.075	2087471	keystroke_y	y	n/a
1044.0355	0.09	2088071	keystroke_Key.enter	Key.enter	n/a
1044.131	6.071	2088262	prompt	n/a	which organisms grow and\n
1044.89	0.06	2089780	keystroke_w	w	n/a
1044.98	0.12	2089960	keystroke_h	h	n/a
1045.1005	0.119	2090201	keystroke_i	i	n/a
1045.2355	0.089	2090471	keystroke_c	c	n/a
1045.3095	0.135	2090619	keystroke_h	h	n/a
1045.415	0.1345	2090830	keystroke_Key.space	Key.space	n/a
1045.5645	0.121	2091129	keystroke_o	o	n/a
1045.7295	0.106	2091459	keystroke_r	r	n/a
1046.72	0.015	2093440	keystroke_g	g	n/a
1046.8255	0.06	2093651	keystroke_a	a	n/a
1046.9755	0.1495	2093951	keystroke_n	n	n/a
1047.11	0.09	2094220	keystroke_i	i	n/a
1047.47	0.1355	2094940	keystroke_s	s	n/a
1047.65	0.105	2095300	keystroke_m	m	n/a
1047.815	0.105	2095630	keystroke_s	s	n/a
1048.025	0.09	2096050	keystroke_Key.space	Key.space	n/a
1048.91	0.0905	2097820	keystroke_g	g	n/a
1049.2255	0.0895	2098451	keystroke_r	r	n/a
1049.39	0.12	2098780	keystroke_o	o	n/a
1049.525	0.0605	2099050	keystroke_w	w	n/a
1049.615	0.105	2099230	keystroke_Key.space	Key.space	n/a
1049.765	0.075	2099530	keystroke_a	a	n/a
1049.8705	0.074	2099741	keystroke_n	n	n/a
1049.9745	0.091	2099949	keystroke_d	d	n/a
1050.1245	0.075	2100249	keystroke_Key.enter	Key.enter	n/a
1050.2065	7.6605	2100413	prompt	n/a	develop. all of the\n
1051.0255	0.074	2102051	keystroke_d	d	n/a
1051.1905	0.075	2102381	keystroke_e	e	n/a
1051.5955	0.09	2103191	keystroke_v	v	n/a
1051.7305	0.105	2103461	keystroke_e	e	n/a
1051.9105	0.06	2103821	keystroke_l	l	n/a
1052.1205	0.015	2104241	keystroke_o	o	n/a
1055.197	0.0135	2110394	keystroke_p	p	n/a
1055.3905	0.12	2110781	keystroke_.	.	n/a
1055.5555	0.1045	2111111	keystroke_Key.space	Key.space	n/a
1056.4105	0.075	2112821	keystroke_a	a	n/a
1056.5605	0.075	2113121	keystroke_l	l	n/a
1056.7245	0.106	2113449	keystroke_l	l	n/a
1056.815	0.1345	2113630	keystroke_Key.space	Key.space	n/a
1056.9195	0.121	2113839	keystroke_o	o	n/a
1057.0555	0.045	2114111	keystroke_f	f	n/a
1057.1305	0.089	2114261	keystroke_Key.space	Key.space	n/a
1057.2205	0.075	2114441	keystroke_t	t	n/a
1057.3255	0.12	2114651	keystroke_h	h	n/a
1057.4605	0.06	2114921	keystroke_e	e	n/a
1057.8055	0.06	2115611	keystroke_Key.enter	Key.enter	n/a
1057.875	5.6465	2115750	prompt	n/a	reactors were shut down\n
1058.7055	0.164	2117411	keystroke_r	r	n/a
1058.8555	0.105	2117711	keystroke_e	e	n/a
1059.0795	0.106	2118159	keystroke_a	a	n/a
1059.2895	0.061	2118579	keystroke_c	c	n/a
1059.4695	0.075	2118939	keystroke_t	t	n/a
1059.5745	0.09	2119149	keystroke_o	o	n/a
1059.6795	0.076	2119359	keystroke_r	r	n/a
1059.8305	0.089	2119661	keystroke_s	s	n/a
1059.9205	0.119	2119841	keystroke_Key.space	Key.space	n/a
1060.0855	0.194	2120171	keystroke_w	w	n/a
1060.2195	0.15	2120439	keystroke_e	e	n/a
1060.34	0.1655	2120680	keystroke_r	r	n/a
1060.4745	0.0905	2120949	keystroke_e	e	n/a
1060.6095	0.121	2121219	keystroke_Key.space	Key.space	n/a
1060.79	0.1045	2121580	keystroke_s	s	n/a
1060.911	0.0585	2121822	keystroke_h	h	n/a
1061.1945	0.075	2122389	keystroke_t	t	n/a
1061.585	0.0755	2123170	keystroke_Key.backspace	Key.backspace	n/a
1061.825	0.09	2123650	keystroke_u	u	n/a
1061.99	0.075	2123980	keystroke_t	t	n/a
1062.1555	0.119	2124311	keystroke_Key.space	Key.space	n/a
1062.3195	0.105	2124639	keystroke_d	d	n/a
1062.4695	0.105	2124939	keystroke_o	o	n/a
1062.6045	0.075	2125209	keystroke_w	w	n/a
1062.74	0.0905	2125480	keystroke_n	n	n/a
1063.4445	0.076	2126889	keystroke_Key.enter	Key.enter	n/a
1063.525	5.007	2127050	prompt	n/a	and are expected to\n
1064.0455	0.075	2128091	keystroke_a	a	n/a
1064.1505	0.105	2128301	keystroke_n	n	n/a
1064.2705	0.09	2128541	keystroke_d	d	n/a
1064.3755	0.075	2128751	keystroke_Key.space	Key.space	n/a
1064.7955	0.18	2129591	keystroke_a	a	n/a
1064.9305	0.134	2129861	keystroke_r	r	n/a
1065.0355	0.089	2130071	keystroke_e	e	n/a
1065.1545	0.12	2130309	keystroke_Key.space	Key.space	n/a
1065.2895	0.091	2130579	keystroke_e	e	n/a
1066.0405	0.06	2132081	keystroke_x	x	n/a
1066.1455	0.105	2132291	keystroke_p	p	n/a
1066.2805	0.0895	2132561	keystroke_e	e	n/a
1066.4755	0.0745	2132951	keystroke_x	x	n/a
1066.7005	0.075	2133401	keystroke_t	t	n/a
1066.8505	0.0595	2133701	keystroke_e	e	n/a
1067.045	0.075	2134090	keystroke_d	d	n/a
1067.135	0.075	2134270	keystroke_Key.space	Key.space	n/a
1067.2705	0.075	2134541	keystroke_t	t	n/a
1067.3755	0.09	2134751	keystroke_o	o	n/a
1068.44	0.0905	2136880	keystroke_Key.enter	Key.enter	n/a
1068.536	6.581	2137072	prompt	n/a	remain closed for damage\n
1069.415	0.1205	2138830	keystroke_r	r	n/a
1069.5505	0.0895	2139101	keystroke_e	e	n/a
1069.7	0.1055	2139400	keystroke_m	m	n/a
1069.82	0.075	2139640	keystroke_a	a	n/a
1069.925	0.15	2139850	keystroke_i	i	n/a
1070.045	0.135	2140090	keystroke_n	n	n/a
1070.195	0.105	2140390	keystroke_Key.space	Key.space	n/a
1070.48	0.0755	2140960	keystroke_c	c	n/a
1070.57	0.075	2141140	keystroke_l	l	n/a
1070.75	0.0755	2141500	keystroke_o	o	n/a
1070.8555	0.1645	2141711	keystroke_s	s	n/a
1070.9755	0.1045	2141951	keystroke_e	e	n/a
1071.2005	0.075	2142401	keystroke_d	d	n/a
1071.3195	0.09	2142639	keystroke_Key.space	Key.space	n/a
1071.4555	0.075	2142911	keystroke_f	f	n/a
1071.5155	0.12	2143031	keystroke_o	o	n/a
1071.6795	0.09	2143359	keystroke_r	r	n/a
1071.7845	0.121	2143569	keystroke_Key.space	Key.space	n/a
1073.0155	0.06	2146031	keystroke_d	d	n/a
1073.12	0.0905	2146240	keystroke_a	a	n/a
1073.2555	0.0745	2146511	keystroke_m	m	n/a
1073.375	0.09	2146750	keystroke_a	a	n/a
1074.5445	0.076	2149089	keystroke_g	g	n/a
1074.6505	0.09	2149301	keystroke_e	e	n/a
1075.0255	0.0895	2150051	keystroke_Key.enter	Key.enter	n/a
1075.1215	17.41	2150243	prompt	n/a	verification and repairs for\n
1075.8645	0.075	2151729	keystroke_c	c	n/a
1076.0295	0.15	2152059	keystroke_e	e	n/a
1076.1495	0.105	2152299	keystroke_r	r	n/a
1077.245	0.075	2154490	keystroke_Key.backspace	Key.backspace	n/a
1077.41	0.045	2154820	keystroke_Key.backspace	Key.backspace	n/a
1077.53	0.09	2155060	keystroke_Key.backspace	Key.backspace	n/a
1077.6505	0.06	2155301	keystroke_v	v	n/a
1077.8005	0.1495	2155601	keystroke_e	e	n/a
1077.98	0.1055	2155960	keystroke_r	r	n/a
1078.505	0.1055	2157010	keystroke_t	t	n/a
1078.6255	0.09	2157251	keystroke_i	i	n/a
1078.7905	0.105	2157581	keystroke_f	f	n/a
1078.88	0.1205	2157760	keystroke_i	i	n/a
1079.0595	0.09	2158119	keystroke_c	c	n/a
1079.1655	0.105	2158331	keystroke_a	a	n/a
1079.2705	0.09	2158541	keystroke_t	t	n/a
1079.3455	0.105	2158691	keystroke_i	i	n/a
1079.4205	0.15	2158841	keystroke_o	o	n/a
1079.5405	0.18	2159081	keystroke_n	n	n/a
1079.6905	0.105	2159381	keystroke_Key.space	Key.space	n/a
1079.9005	0.0745	2159801	keystroke_a	a	n/a
1080.0055	0.105	2160011	keystroke_n	n	n/a
1080.14	0.075	2160280	keystroke_d	d	n/a
1080.275	0.135	2160550	keystroke_Key.space	Key.space	n/a
1082.1195	0.045	2164239	keystroke_Key.backspace	Key.backspace	n/a
1082.2855	0.044	2164571	keystroke_Key.backspace	Key.backspace	n/a
1082.4495	0.045	2164899	keystroke_Key.backspace	Key.backspace	n/a
1082.5995	0.076	2165199	keystroke_Key.backspace	Key.backspace	n/a
1082.7945	0.105	2165589	keystroke_Key.backspace	Key.backspace	n/a
1083.2895	0.0905	2166579	keystroke_Key.backspace	Key.backspace	n/a
1083.7105	0.105	2167421	keystroke_i	i	n/a
1084.1305	0.059	2168261	keystroke_f	f	n/a
1084.2505	0.089	2168501	keystroke_i	i	n/a
1084.5355	0.0895	2169071	keystroke_c	c	n/a
1084.7005	0.104	2169401	keystroke_a	a	n/a
1084.8055	0.074	2169611	keystroke_t	t	n/a
1084.8945	0.105	2169789	keystroke_i	i	n/a
1084.9855	0.1495	2169971	keystroke_o	o	n/a
1085.1045	0.1205	2170209	keystroke_n	n	n/a
1085.2555	0.0895	2170511	keystroke_a	a	n/a
1085.39	0.1205	2170780	keystroke_n	n	n/a
1085.5255	0.0895	2171051	keystroke_d	d	n/a
1085.6	0.12	2171200	keystroke_Key.space	Key.space	n/a
1085.795	0.165	2171590	keystroke_r	r	n/a
1086.215	0.0455	2172430	keystroke_Key.backspace	Key.backspace	n/a
1086.35	0.045	2172700	keystroke_Key.backspace	Key.backspace	n/a
1086.486	0.059	2172972	keystroke_Key.backspace	Key.backspace	n/a
1086.62	0.06	2173240	keystroke_Key.backspace	Key.backspace	n/a
1086.7855	0.0595	2173571	keystroke_Key.backspace	Key.backspace	n/a
1087.0855	0.0895	2174171	keystroke_Key.space	Key.space	n/a
1087.2355	0.0745	2174471	keystroke_a	a	n/a
1087.3255	0.0745	2174651	keystroke_b	b	n/a
1087.43	0.1055	2174860	keystroke_d	d	n/a
1087.5055	0.1045	2175011	keystroke_Key.space	Key.space	n/a
1088.1355	0.0595	2176271	keystroke_Key.backspace	Key.backspace	n/a
1088.27	0.0605	2176540	keystroke_Key.backspace	Key.backspace	n/a
1088.5255	0.0745	2177051	keystroke_Key.backspace	Key.backspace	n/a
1089.365	0.075	2178730	keystroke_n	n	n/a
1089.4855	0.105	2178971	keystroke_d	d	n/a
1089.6055	0.089	2179211	keystroke_Key.space	Key.space	n/a
1089.8905	0.075	2179781	keystroke_r	r	n/a
1090.0705	0.03	2180141	keystroke_e	e	n/a
1090.3695	0.076	2180739	keystroke_p	p	n/a
1090.4605	0.09	2180921	keystroke_a	a	n/a
1091.4805	0.0445	2182961	keystroke_i	i	n/a
1091.54	0.0605	2183080	keystroke_r	r	n/a
1091.7805	0.0595	2183561	keystroke_s	s	n/a
1091.9	0.09	2183800	keystroke_Key.space	Key.space	n/a
1092.0505	0.0895	2184101	keystroke_f	f	n/a
1092.1555	0.105	2184311	keystroke_o	o	n/a
1092.275	0.075	2184550	keystroke_r	r	n/a
1092.44	0.0905	2184880	keystroke_Key.enter	Key.enter	n/a
1092.5355	3.776	2185071	prompt	n/a	at least one year.\n
1093.2055	0.074	2186411	keystroke_a	a	n/a
1093.3395	0.091	2186679	keystroke_t	t	n/a
1093.4445	0.09	2186889	keystroke_Key.space	Key.space	n/a
1093.6395	0.076	2187279	keystroke_l	l	n/a
1093.6995	0.12	2187399	keystroke_e	e	n/a
1093.8045	0.09	2187609	keystroke_a	a	n/a
1094.0145	0.09	2188029	keystroke_s	s	n/a
1094.1355	0.075	2188271	keystroke_t	t	n/a
1094.1945	0.12	2188389	keystroke_Key.space	Key.space	n/a
1094.3005	0.15	2188601	keystroke_o	o	n/a
1094.4195	0.136	2188839	keystroke_n	n	n/a
1094.5555	0.089	2189111	keystroke_e	e	n/a
1094.705	0.12	2189410	keystroke_Key.space	Key.space	n/a
1095.0055	0.0895	2190011	keystroke_y	y	n/a
1095.08	0.165	2190160	keystroke_e	e	n/a
1095.215	0.105	2190430	keystroke_a	a	n/a
1095.3055	0.105	2190611	keystroke_r	r	n/a
1095.7705	0.1195	2191541	keystroke_.	.	n/a
1096.25	0.0605	2192500	keystroke_Key.enter	Key.enter	n/a
1096.324	6.018	2192648	prompt	n/a	the temperature of an\n
1097.015	0.0605	2194030	keystroke_t	t	n/a
1097.1055	0.089	2194211	keystroke_h	h	n/a
1097.1955	0.119	2194391	keystroke_e	e	n/a
1097.285	0.1045	2194570	keystroke_Key.space	Key.space	n/a
1097.4505	0.075	2194901	keystroke_t	t	n/a
1097.6305	0.1495	2195261	keystroke_e	e	n/a
1098.4555	0.105	2196911	keystroke_r	r	n/a
1099.2955	0.09	2198591	keystroke_Key.backspace	Key.backspace	n/a
1099.5805	0.09	2199161	keystroke_m	m	n/a
1099.8055	0.075	2199611	keystroke_p	p	n/a
1099.9255	0.15	2199851	keystroke_e	e	n/a
1100.0305	0.09	2200061	keystroke_r	r	n/a
1100.2255	0.089	2200451	keystroke_a	a	n/a
1100.4645	0.075	2200929	keystroke_t	t	n/a
1100.5855	0.104	2201171	keystroke_u	u	n/a
1100.7055	0.1495	2201411	keystroke_r	r	n/a
1100.8395	0.091	2201679	keystroke_e	e	n/a
1101.0495	0.12	2202099	keystroke_Key.space	Key.space	n/a
1101.5605	0.089	2203121	keystroke_o	o	n/a
1101.6505	0.089	2203301	keystroke_f	f	n/a
1101.785	0.075	2203570	keystroke_Key.space	Key.space	n/a
1101.8895	0.075	2203779	keystroke_a	a	n/a
1102.0245	0.09	2204049	keystroke_n	n	n/a
1102.25	0.0895	2204500	keystroke_Key.enter	Key.enter	n/a
1102.346	5.5465	2204692	prompt	n/a	object is a measure\n
1103.0005	0.0745	2206001	keystroke_o	o	n/a
1103.21	0.0605	2206420	keystroke_b	b	n/a
