onset	duration	sample	value	key	prompt_text
554.254	0.15	1108508	keystroke_r	r	n/a
554.3135	0.135	1108627	keystroke_e	e	n/a
554.389	0.0745	1108778	keystroke_Key.space	Key.space	n/a
554.5085	0.15	1109017	keystroke_f	f	n/a
554.6135	0.135	1109227	keystroke_i	i	n/a
554.6885	0.135	1109377	keystroke_l	l	n/a
554.7635	0.2095	1109527	keystroke_e	e	n/a
554.869	0.15	1109738	keystroke_s	s	n/a
555.1835	0.105	1110367	keystroke_Key.enter	Key.enter	n/a
555.293	2.578	1110586	prompt	n/a	of text sent by\n
555.9185	0.1015	1111837	keystroke_o	o	n/a
555.994	0.0605	1111988	keystroke_f	f	n/a
556.069	0.089	1112138	keystroke_Key.space	Key.space	n/a
556.144	0.134	1112288	keystroke_t	t	n/a
556.234	0.135	1112468	keystroke_e	e	n/a
556.504	0.06	1113008	keystroke_x	x	n/a
556.5785	0.1205	1113157	keystroke_t	t	n/a
556.6545	0.1045	1113309	keystroke_Key.space	Key.space	n/a
556.759	0.1345	1113518	keystroke_s	s	n/a
556.8335	0.1655	1113667	keystroke_e	e	n/a
556.999	0.13	1113998	keystroke_n	n	n/a
557.0735	0.135	1114147	keystroke_t	t	n/a
557.1935	0.0905	1114387	keystroke_Key.space	Key.space	n/a
557.5085	0.165	1115017	keystroke_b	b	n/a
557.569	0.1195	1115138	keystroke_y	y	n/a
557.779	0.0895	1115558	keystroke_Key.enter	Key.enter	n/a
557.874	2.621	1115748	prompt	n/a	a server to a\n
558.514	0.09	1117028	keystroke_a	a	n/a
558.589	0.1195	1117178	keystroke_Key.space	Key.space	n/a
558.799	0.1645	1117598	keystroke_s	s	n/a
558.874	0.1645	1117748	keystroke_e	e	n/a
558.9485	0.1205	1117897	keystroke_r	r	n/a
559.159	0.0745	1118318	keystroke_v	v	n/a
559.2785	0.1505	1118557	keystroke_e	e	n/a
559.324	0.135	1118648	keystroke_r	r	n/a
559.444	0.09	1118888	keystroke_Key.space	Key.space	n/a
559.684	0.1495	1119368	keystroke_t	t	n/a
559.774	0.165	1119548	keystroke_o	o	n/a
560.119	0.0895	1120238	keystroke_Key.space	Key.space	n/a
560.2235	0.1055	1120447	keystroke_a	a	n/a
560.374	0.1195	1120748	keystroke_Key.enter	Key.enter	n/a
560.499	3.596	1120998	prompt	n/a	web browser. only the\n
561.184	0.105	1122368	keystroke_w	w	n/a
561.244	0.09	1122488	keystroke_e	e	n/a
561.3935	0.1355	1122787	keystroke_b	b	n/a
561.4985	0.105	1122997	keystroke_Key.space	Key.space	n/a
561.619	0.1045	1123238	keystroke_b	b	n/a
561.799	0.12	1123598	keystroke_r	r	n/a
561.904	0.105	1123808	keystroke_o	o	n/a
561.9785	0.1355	1123957	keystroke_w	w	n/a
562.2485	0.1955	1124497	keystroke_s	s	n/a
562.324	0.18	1124648	keystroke_e	e	n/a
562.414	0.1345	1124828	keystroke_r	r	n/a
562.624	0.0745	1125248	keystroke_.	.	n/a
562.639	0.12	1125278	keystroke_Key.space	Key.space	n/a
562.8635	0.045	1125727	keystroke_o	o	n/a
563.209	0.1045	1126418	keystroke_n	n	n/a
563.359	0.1495	1126718	keystroke_l	l	n/a
563.4635	0.1205	1126927	keystroke_y	y	n/a
563.554	0.15	1127108	keystroke_Key.space	Key.space	n/a
563.6885	0.135	1127377	keystroke_t	t	n/a
563.734	0.12	1127468	keystroke_h	h	n/a
563.869	0.136	1127738	keystroke_e	e	n/a
563.9885	0.105	1127977	keystroke_Key.enter	Key.enter	n/a
564.0995	2.6505	1128199	prompt	n/a	first part of the\n
564.7385	0.1355	1129477	keystroke_f	f	n/a
564.829	0.1045	1129658	keystroke_i	i	n/a
564.9185	0.1355	1129837	keystroke_r	r	n/a
565.039	0.135	1130078	keystroke_s	s	n/a
565.129	0.1195	1130258	keystroke_t	t	n/a
565.204	0.105	1130408	keystroke_Key.space	Key.space	n/a
565.2935	0.1805	1130587	keystroke_p	p	n/a
565.3685	0.121	1130737	keystroke_a	a	n/a
565.474	0.09	1130948	keystroke_r	r	n/a
565.609	0.135	1131218	keystroke_t	t	n/a
565.6985	0.0755	1131397	keystroke_Key.space	Key.space	n/a
565.8785	0.135	1131757	keystroke_o	o	n/a
565.9985	0.1055	1131997	keystroke_f	f	n/a
566.089	0.0595	1132178	keystroke_Key.space	Key.space	n/a
566.1935	0.1205	1132387	keystroke_t	t	n/a
566.299	0.105	1132598	keystroke_h	h	n/a
566.359	0.1345	1132718	keystroke_e	e	n/a
566.644	0.1045	1133288	keystroke_Key.enter	Key.enter	n/a
566.753	3.9725	1133506	prompt	n/a	lyrics is the national\n
567.6335	0.1505	1135267	keystroke_l	l	n/a
567.739	0.12	1135478	keystroke_y	y	n/a
568.039	0.15	1136078	keystroke_r	r	n/a
568.2935	0.1355	1136587	keystroke_i	i	n/a
568.4135	0.166	1136827	keystroke_c	c	n/a
568.5635	0.1355	1137127	keystroke_s	s	n/a
568.684	0.1195	1137368	keystroke_Key.space	Key.space	n/a
568.939	0.105	1137878	keystroke_i	i	n/a
569.029	0.1645	1138058	keystroke_s	s	n/a
569.374	0.105	1138748	keystroke_Key.space	Key.space	n/a
569.509	0.1055	1139018	keystroke_t	t	n/a
569.584	0.09	1139168	keystroke_h	h	n/a
569.6585	0.1355	1139317	keystroke_e	e	n/a
569.749	0.0745	1139498	keystroke_Key.space	Key.space	n/a
569.839	0.1195	1139678	keystroke_n	n	n/a
569.914	0.1065	1139828	keystroke_a	a	n/a
570.004	0.135	1140008	keystroke_t	t	n/a
570.124	0.135	1140248	keystroke_i	i	n/a
570.244	0.045	1140488	keystroke_o	o	n/a
570.2735	0.09	1140547	keystroke_n	n	n/a
570.3335	0.1505	1140667	keystroke_a	a	n/a
570.4385	0.0905	1140877	keystroke_l	l	n/a
570.6485	0.0755	1141297	keystroke_Key.enter	Key.enter	n/a
570.7285	6.852	1141457	prompt	n/a	anthem. the government does\n
571.489	0.135	1142978	keystroke_a	a	n/a
571.5785	0.0605	1143157	keystroke_n	n	n/a
571.684	0.12	1143368	keystroke_t	t	n/a
571.7585	0.06	1143517	keystroke_h	h	n/a
571.8485	0.1505	1143697	keystroke_e	e	n/a
571.97	0.059	1143940	keystroke_m	m	n/a
572.1185	0.1055	1144237	keystroke_.	.	n/a
572.1785	0.12	1144357	keystroke_Key.space	Key.space	n/a
572.314	0.1195	1144628	keystroke_t	t	n/a
572.389	0.0895	1144778	keystroke_h	h	n/a
572.494	0.12	1144988	keystroke_e	e	n/a
572.57	0.104	1145140	keystroke_Key.space	Key.space	n/a
572.7335	0.1505	1145467	keystroke_g	g	n/a
572.854	0.1195	1145708	keystroke_o	o	n/a
573.034	0.06	1146068	keystroke_v	v	n/a
573.109	0.165	1146218	keystroke_e	e	n/a
573.2135	0.1505	1146427	keystroke_r	r	n/a
573.424	0.15	1146848	keystroke_t	t	n/a
573.589	0.0895	1147178	keystroke_m	m	n/a
573.739	0.12	1147478	keystroke_e	e	n/a
573.7705	0.1035	1147541	keystroke_n	n	n/a
573.9485	0.106	1147897	keystroke_t	t	n/a
574.0545	0.105	1148109	keystroke_Key.space	Key.space	n/a
574.1595	0.104	1148319	keystroke_d	d	n/a
574.2485	0.1215	1148497	keystroke_o	o	n/a
574.324	0.15	1148648	keystroke_e	e	n/a
574.4145	0.119	1148829	keystroke_s	s	n/a
574.699	0.075	1149398	keystroke_Key.backspace	Key.backspace	n/a
574.879	0.0445	1149758	keystroke_Key.backspace	Key.backspace	n/a
575.029	0.0595	1150058	keystroke_Key.backspace	Key.backspace	n/a
575.1945	0.045	1150389	keystroke_Key.backspace	Key.backspace	n/a
575.329	0.0595	1150658	keystroke_Key.backspace	Key.backspace	n/a
575.464	0.0745	1150928	keystroke_Key.backspace	Key.backspace	n/a
575.644	0.0745	1151288	keystroke_Key.backspace	Key.backspace	n/a
575.794	0.076	1151588	keystroke_Key.backspace	Key.backspace	n/a
575.9585	0.076	1151917	keystroke_Key.backspace	Key.backspace	n/a
576.155	0.074	1152310	keystroke_Key.backspace	Key.backspace	n/a
576.379	0.075	1152758	keystroke_n	n	n/a
576.574	0.105	1153148	keystroke_m	m	n/a
576.694	0.1195	1153388	keystroke_e	e	n/a
576.77	0.0895	1153540	keystroke_n	n	n/a
576.874	0.105	1153748	keystroke_t	t	n/a
576.9645	0.0745	1153929	keystroke_Key.space	Key.space	n/a
577.069	0.12	1154138	keystroke_d	d	n/a
577.1595	0.1045	1154319	keystroke_o	o	n/a
577.249	0.135	1154498	keystroke_e	e	n/a
577.3395	0.1345	1154679	keystroke_s	s	n/a
577.4745	0.1045	1154949	keystroke_Key.enter	Key.enter	n/a
577.583	2.908	1155166	prompt	n/a	not have the right\n
578.449	0.09	1156898	keystroke_n	n	n/a
578.4945	0.1195	1156989	keystroke_o	o	n/a
578.599	0.15	1157198	keystroke_t	t	n/a
578.659	0.135	1157318	keystroke_Key.space	Key.space	n/a
578.8395	0.1045	1157679	keystroke_h	h	n/a
579.154	0.09	1158308	keystroke_a	a	n/a
579.2295	0.12	1158459	keystroke_v	v	n/a
579.304	0.135	1158608	keystroke_e	e	n/a
579.4245	0.1045	1158849	keystroke_Key.space	Key.space	n/a
579.544	0.075	1159088	keystroke_t	t	n/a
579.604	0.09	1159208	keystroke_h	h	n/a
579.664	0.12	1159328	keystroke_e	e	n/a
579.7845	0.074	1159569	keystroke_Key.space	Key.space	n/a
579.874	0.09	1159748	keystroke_r	r	n/a
579.9495	0.0895	1159899	keystroke_i	i	n/a
580.0545	0.1195	1160109	keystroke_g	g	n/a
580.159	0.09	1160318	keystroke_h	h	n/a
580.2645	0.15	1160529	keystroke_t	t	n/a
580.3995	0.0895	1160799	keystroke_Key.enter	Key.enter	n/a
580.494	2.427	1160988	prompt	n/a	to search people or\n
581.074	0.15	1162148	keystroke_t	t	n/a
581.209	0.09	1162418	keystroke_o	o	n/a
581.269	0.105	1162538	keystroke_Key.space	Key.space	n/a
581.344	0.0765	1162688	keystroke_s	s	n/a
581.4045	0.15	1162809	keystroke_e	e	n/a
581.5395	0.1045	1163079	keystroke_a	a	n/a
581.5995	0.0895	1163199	keystroke_r	r	n/a
581.7645	0.1495	1163529	keystroke_c	c	n/a
581.8545	0.0745	1163709	keystroke_h	h	n/a
581.8995	0.0895	1163799	keystroke_Key.space	Key.space	n/a
582.0045	0.1195	1164009	keystroke_p	p	n/a
582.1095	0.1495	1164219	keystroke_e	e	n/a
582.184	0.1205	1164368	keystroke_o	o	n/a
582.274	0.165	1164548	keystroke_p	p	n/a
582.3795	0.1045	1164759	keystroke_l	l	n/a
582.4545	0.1495	1164909	keystroke_e	e	n/a
582.5145	0.1045	1165029	keystroke_Key.space	Key.space	n/a
582.634	0.1205	1165268	keystroke_o	o	n/a
582.71	0.164	1165420	keystroke_r	r	n/a
582.8295	0.0895	1165659	keystroke_Key.enter	Key.enter	n/a
582.924	3.357	1165848	prompt	n/a	their property without a\n
583.564	0.1505	1167128	keystroke_t	t	n/a
583.8795	0.12	1167759	keystroke_h	h	n/a
583.9545	0.15	1167909	keystroke_e	e	n/a
584.089	0.105	1168178	keystroke_i	i	n/a
584.1495	0.135	1168299	keystroke_r	r	n/a
584.27	0.06	1168540	keystroke_Key.space	Key.space	n/a
584.344	0.135	1168688	keystroke_p	p	n/a
584.4945	0.12	1168989	keystroke_r	r	n/a
584.5395	0.1195	1169079	keystroke_o	o	n/a
584.6145	0.1795	1169229	keystroke_p	p	n/a
584.7345	0.1795	1169469	keystroke_e	e	n/a
584.8395	0.1195	1169679	keystroke_r	r	n/a
585.049	0.121	1170098	keystroke_t	t	n/a
585.139	0.09	1170278	keystroke_y	y	n/a
585.2145	0.1045	1170429	keystroke_Key.space	Key.space	n/a
585.304	0.1355	1170608	keystroke_w	w	n/a
585.3945	0.09	1170789	keystroke_i	i	n/a
585.4995	0.1205	1170999	keystroke_t	t	n/a
585.5595	0.09	1171119	keystroke_h	h	n/a
585.6645	0.195	1171329	keystroke_o	o	n/a
585.7845	0.0895	1171569	keystroke_u	u	n/a
585.8595	0.0895	1171719	keystroke_t	t	n/a
585.9345	0.1045	1171869	keystroke_Key.space	Key.space	n/a
586.0545	0.1495	1172109	keystroke_a	a	n/a
586.189	0.0905	1172378	keystroke_Key.enter	Key.enter	n/a
586.284	2.5315	1172568	prompt	n/a	good reason, and it\n
586.9095	0.1645	1173819	keystroke_g	g	n/a
587.014	0.105	1174028	keystroke_o	o	n/a
587.134	0.1055	1174268	keystroke_o	o	n/a
587.195	0.1345	1174390	keystroke_d	d	n/a
587.284	0.105	1174568	keystroke_Key.space	Key.space	n/a
587.374	0.1505	1174748	keystroke_r	r	n/a
587.4645	0.1055	1174929	keystroke_e	e	n/a
587.5395	0.1495	1175079	keystroke_a	a	n/a
587.674	0.1055	1175348	keystroke_s	s	n/a
587.7495	0.1205	1175499	keystroke_o	o	n/a
587.839	0.0905	1175678	keystroke_n	n	n/a
588.0045	0.12	1176009	keystroke_,	,	n/a
588.0645	0.1055	1176129	keystroke_Key.space	Key.space	n/a
588.1395	0.1645	1176279	keystroke_a	a	n/a
588.259	0.09	1176518	keystroke_n	n	n/a
588.32	0.15	1176640	keystroke_d	d	n/a
588.3945	0.09	1176789	keystroke_Key.space	Key.space	n/a
588.4995	0.1205	1176999	keystroke_i	i	n/a
588.5745	0.15	1177149	keystroke_t	t	n/a
588.7245	0.0895	1177449	keystroke_Key.enter	Key.enter	n/a
588.8185	2.7125	1177637	prompt	n/a	does not have the\n
589.459	0.045	1178918	keystroke_g	g	n/a
589.789	0.1205	1179578	keystroke_Key.backspace	Key.backspace	n/a
589.9545	0.1195	1179909	keystroke_d	d	n/a
590.059	0.1055	1180118	keystroke_o	o	n/a
590.15	0.1345	1180300	keystroke_e	e	n/a
590.2395	0.1345	1180479	keystroke_s	s	n/a
590.329	0.1205	1180658	keystroke_Key.space	Key.space	n/a
590.4645	0.1195	1180929	keystroke_n	n	n/a
590.4795	0.1345	1180959	keystroke_o	o	n/a
590.5995	0.105	1181199	keystroke_t	t	n/a
590.659	0.0905	1181318	keystroke_Key.space	Key.space	n/a
590.72	0.119	1181440	keystroke_h	h	n/a
590.7795	0.135	1181559	keystroke_a	a	n/a
590.8995	0.105	1181799	keystroke_v	v	n/a
590.9295	0.135	1181859	keystroke_e	e	n/a
591.02	0.0895	1182040	keystroke_Key.space	Key.space	n/a
591.1245	0.1195	1182249	keystroke_t	t	n/a
591.1995	0.105	1182399	keystroke_h	h	n/a
591.289	0.1355	1182578	keystroke_e	e	n/a
591.4095	0.12	1182819	keystroke_Key.enter	Key.enter	n/a
591.534	5.7875	1183068	prompt	n/a	right to take people's\n
592.2495	0.09	1184499	keystroke_r	r	n/a
592.3245	0.09	1184649	keystroke_i	i	n/a
592.4295	0.0595	1184859	keystroke_g	g	n/a
592.4745	0.105	1184949	keystroke_h	h	n/a
592.5645	0.09	1185129	keystroke_t	t	n/a
592.6245	0.09	1185249	keystroke_Key.space	Key.space	n/a
592.7445	0.105	1185489	keystroke_t	t	n/a
592.8195	0.105	1185639	keystroke_o	o	n/a
592.8795	0.1195	1185759	keystroke_Key.space	Key.space	n/a
592.9845	0.1355	1185969	keystroke_t	t	n/a
593.074	0.1355	1186148	keystroke_a	a	n/a
593.1645	0.1055	1186329	keystroke_k	k	n/a
593.255	0.104	1186510	keystroke_e	e	n/a
593.3295	0.091	1186659	keystroke_Key.space	Key.space	n/a
593.404	0.1055	1186808	keystroke_p	p	n/a
593.4795	0.15	1186959	keystroke_e	e	n/a
593.5845	0.195	1187169	keystroke_o	o	n/a
593.72	0.164	1187440	keystroke_e	e	n/a
594.274	0.0905	1188548	keystroke_Key.backspace	Key.backspace	n/a
594.829	0.0755	1189658	keystroke_Key.backspace	Key.backspace	n/a
595.07	0.0445	1190140	keystroke_Key.backspace	Key.backspace	n/a
595.9705	0.0885	1191941	keystroke_e	e	n/a
596.044	0.0755	1192088	keystroke_o	o	n/a
596.494	0.21	1192988	keystroke_p	p	n/a
596.5985	0.1655	1193197	keystroke_l	l	n/a
596.749	0.15	1193498	keystroke_e	e	n/a
596.884	0.12	1193768	keystroke_'	'	n/a
596.9735	0.1655	1193947	keystroke_s	s	n/a
597.2135	0.1055	1194427	keystroke_Key.enter	Key.enter	n/a
597.324	3.8195	1194648	prompt	n/a	property without a good\n
597.948	0.1055	1195896	keystroke_p	p	n/a
598.0535	0.165	1196107	keystroke_r	r	n/a
598.143	0.18	1196286	keystroke_o	o	n/a
598.338	0.045	1196676	keystroke_j	j	n/a
598.8635	0.0595	1197727	keystroke_Key.backspace	Key.backspace	n/a
599.0725	0.105	1198145	keystroke_p	p	n/a
599.1475	0.165	1198295	keystroke_e	e	n/a
599.223	0.1045	1198446	keystroke_r	r	n/a
599.403	0.1345	1198806	keystroke_t	t	n/a
599.5225	0.105	1199045	keystroke_y	y	n/a
599.6125	0.075	1199225	keystroke_Key.space	Key.space	n/a
599.7025	0.1505	1199405	keystroke_w	w	n/a
599.808	0.06	1199616	keystroke_i	i	n/a
599.8825	0.1355	1199765	keystroke_t	t	n/a
599.9575	0.09	1199915	keystroke_h	h	n/a
600.0625	0.1645	1200125	keystroke_o	o	n/a
600.1375	0.1045	1200275	keystroke_u	u	n/a
600.2125	0.12	1200425	keystroke_t	t	n/a
600.318	0.0745	1200636	keystroke_Key.space	Key.space	n/a
600.422	0.12	1200844	keystroke_a	a	n/a
600.4975	0.105	1200995	keystroke_Key.space	Key.space	n/a
600.6475	0.135	1201295	keystroke_g	g	n/a
600.723	0.0445	1201446	keystroke_o	o	n/a
600.8725	0.09	1201745	keystroke_o	o	n/a
600.9475	0.12	1201895	keystroke_d	d	n/a
601.0525	0.0895	1202105	keystroke_Key.enter	Key.enter	n/a
601.1465	5.0975	1202293	prompt	n/a	reason. breakfast sausage is\n
601.9225	0.135	1203845	keystroke_r	r	n/a
602.042	0.0755	1204084	keystroke_e	e	n/a
602.1025	0.15	1204205	keystroke_a	a	n/a
602.268	0.104	1204536	keystroke_o	o	n/a
602.777	0.0755	1205554	keystroke_Key.backspace	Key.backspace	n/a
602.8675	0.166	1205735	keystroke_s	s	n/a
603.0175	0.1055	1206035	keystroke_o	o	n/a
603.063	0.134	1206126	keystroke_n	n	n/a
603.2725	0.1195	1206545	keystroke_.	.	n/a
603.3325	0.12	1206665	keystroke_Key.space	Key.space	n/a
603.4825	0.1055	1206965	keystroke_b	b	n/a
603.6925	0.15	1207385	keystroke_r	r	n/a
603.753	0.1195	1207506	keystroke_e	e	n/a
603.8275	0.12	1207655	keystroke_a	a	n/a
603.918	0.09	1207836	keystroke_k	k	n/a
604.068	0.135	1208136	keystroke_f	f	n/a
604.158	0.12	1208316	keystroke_a	a	n/a
604.2625	0.1355	1208525	keystroke_s	s	n/a
604.338	0.1345	1208676	keystroke_t	t	n/a
604.4425	0.09	1208885	keystroke_Key.space	Key.space	n/a
604.548	0.1645	1209096	keystroke_s	s	n/a
604.7275	0.21	1209455	keystroke_a	a	n/a
604.983	0.105	1209966	keystroke_u	u	n/a
605.0725	0.2255	1210145	keystroke_s	s	n/a
605.2075	0.0755	1210415	keystroke_a	a	n/a
605.568	0.15	1211136	keystroke_g	g	n/a
605.643	0.1345	1211286	keystroke_e	e	n/a
605.763	0.075	1211526	keystroke_Key.space	Key.space	n/a
605.883	0.135	1211766	keystroke_i	i	n/a
605.9425	0.1205	1211885	keystroke_s	s	n/a
606.1685	0.074	1212337	keystroke_Key.enter	Key.enter	n/a
606.247	2.4725	1212494	prompt	n/a	a type of fresh\n
606.873	0.135	1213746	keystroke_a	a	n/a
606.963	0.1055	1213926	keystroke_Key.space	Key.space	n/a
607.0685	0.1645	1214137	keystroke_t	t	n/a
607.1875	0.0605	1214375	keystroke_y	y	n/a
607.2475	0.151	1214495	keystroke_p	p	n/a
607.353	0.105	1214706	keystroke_e	e	n/a
607.4125	0.1205	1214825	keystroke_Key.space	Key.space	n/a
607.518	0.105	1215036	keystroke_o	o	n/a
607.578	0.1345	1215156	keystroke_f	f	n/a
607.668	0.105	1215336	keystroke_Key.space	Key.space	n/a
607.893	0.0895	1215786	keystroke_f	f	n/a
608.133	0.15	1216266	keystroke_r	r	n/a
608.208	0.1045	1216416	keystroke_e	e	n/a
608.2975	0.1655	1216595	keystroke_s	s	n/a
608.448	0.075	1216896	keystroke_h	h	n/a
608.628	0.09	1217256	keystroke_Key.enter	Key.enter	n/a
608.7225	4.3475	1217445	prompt	n/a	pork sausage made from\n
609.4685	0.1195	1218937	keystroke_p	p	n/a
609.543	0.15	1219086	keystroke_o	o	n/a
609.738	0.1655	1219476	keystroke_r	r	n/a
609.888	0.1045	1219776	keystroke_k	k	n/a
609.9635	0.105	1219927	keystroke_Key.space	Key.space	n/a
610.1425	0.1355	1220285	keystroke_s	s	n/a
610.4125	0.1355	1220825	keystroke_a	a	n/a
610.5635	0.1195	1221127	keystroke_u	u	n/a
610.668	0.12	1221336	keystroke_s	s	n/a
610.7735	0.0745	1221547	keystroke_a	a	n/a
610.8335	0.195	1221667	keystroke_g	g	n/a
610.9535	0.15	1221907	keystroke_e	e	n/a
611.0735	0.105	1222147	keystroke_Key.space	Key.space	n/a
611.343	0.105	1222686	keystroke_m	m	n/a
611.4185	0.105	1222837	keystroke_a	a	n/a
611.5535	0.0445	1223107	keystroke_k	k	n/a
611.9885	0.075	1223977	keystroke_Key.backspace	Key.backspace	n/a
612.0785	0.1345	1224157	keystroke_d	d	n/a
612.2435	0.15	1224487	keystroke_e	e	n/a
612.378	0.0605	1224756	keystroke_Key.space	Key.space	n/a
612.4535	0.0745	1224907	keystroke_f	f	n/a
612.618	0.136	1225236	keystroke_r	r	n/a
612.678	0.135	1225356	keystroke_o	o	n/a
612.754	0.1195	1225508	keystroke_m	m	n/a
612.9785	0.09	1225957	keystroke_Key.enter	Key.enter	n/a
613.0725	4.364	1226145	prompt	n/a	seasoned ground meat mixed\n
613.803	0.1055	1227606	keystroke_s	s	n/a
613.8785	0.1345	1227757	keystroke_e	e	n/a
613.9985	0.135	1227997	keystroke_a	a	n/a
614.2235	0.135	1228447	keystroke_s	s	n/a
614.3285	0.165	1228657	keystroke_o	o	n/a
614.4035	0.15	1228807	keystroke_n	n	n/a
614.5385	0.09	1229077	keystroke_e	e	n/a
614.7035	0.12	1229407	keystroke_d	d	n/a
614.7785	0.1345	1229557	keystroke_Key.space	Key.space	n/a
614.943	0.0905	1229886	keystroke_g	g	n/a
615.108	0.1505	1230216	keystroke_r	r	n/a
615.2135	0.135	1230427	keystroke_o	o	n/a
615.303	0.0905	1230606	keystroke_u	u	n/a
615.513	0.0905	1231026	keystroke_n	n	n/a
615.5885	0.105	1231177	keystroke_d	d	n/a
615.6785	0.09	1231357	keystroke_Key.space	Key.space	n/a
615.7535	0.105	1231507	keystroke_m	m	n/a
615.8435	0.165	1231687	keystroke_e	e	n/a
615.9485	0.1345	1231897	keystroke_a	a	n/a
616.0985	0.1195	1232197	keystroke_t	t	n/a
616.413	0.0755	1232826	keystroke_Key.space	Key.space	n/a
616.6235	0.105	1233247	keystroke_m	m	n/a
616.713	0.1355	1233426	keystroke_i	i	n/a
616.8635	0.1495	1233727	keystroke_x	x	n/a
617.028	0.076	1234056	keystroke_e	e	n/a
617.1785	0.1495	1234357	keystroke_d	d	n/a
617.313	0.1205	1234626	keystroke_Key.enter	Key.enter	n/a
617.4395	3.086	1234879	prompt	n/a	with bread crumbs. for\n
618.109	0.1195	1236218	keystroke_w	w	n/a
618.1685	0.12	1236337	keystroke_i	i	n/a
618.2735	0.15	1236547	keystroke_t	t	n/a
618.409	0.045	1236818	keystroke_h	h	n/a
618.439	0.1045	1236878	keystroke_Key.space	Key.space	n/a
618.5285	0.12	1237057	keystroke_b	b	n/a
618.724	0.165	1237448	keystroke_r	r	n/a
618.7985	0.105	1237597	keystroke_e	e	n/a
618.844	0.1345	1237688	keystroke_a	a	n/a
618.994	0.1045	1237988	keystroke_d	d	n/a
619.083	0.1505	1238166	keystroke_Key.space	Key.space	n/a
619.249	0.0595	1238498	keystroke_c	c	n/a
619.3385	0.135	1238677	keystroke_r	r	n/a
619.4285	0.06	1238857	keystroke_u	u	n/a
619.624	0.089	1239248	keystroke_m	m	n/a
619.6835	0.165	1239367	keystroke_b	b	n/a
619.819	0.134	1239638	keystroke_s	s	n/a
619.924	0.105	1239848	keystroke_.	.	n/a
619.9835	0.12	1239967	keystroke_Key.space	Key.space	n/a
620.0735	0.12	1240147	keystroke_f	f	n/a
620.2085	0.09	1240417	keystroke_o	o	n/a
620.2535	0.135	1240507	keystroke_r	r	n/a
620.419	0.105	1240838	keystroke_Key.enter	Key.enter	n/a
620.528	3.193	1241056	prompt	n/a	the first time ever\n
621.124	0.1045	1242248	keystroke_t	t	n/a
621.1835	0.1355	1242367	keystroke_h	h	n/a
621.274	0.12	1242548	keystroke_e	e	n/a
621.3635	0.09	1242727	keystroke_Key.space	Key.space	n/a
621.439	0.135	1242878	keystroke_f	f	n/a
621.5135	0.1205	1243027	keystroke_i	i	n/a
621.619	0.1345	1243238	keystroke_r	r	n/a
621.679	0.15	1243358	keystroke_s	s	n/a
621.829	0.1345	1243658	keystroke_t	t	n/a
621.859	0.12	1243718	keystroke_Key.space	Key.space	n/a
622.264	0.1045	1244528	keystroke_t	t	n/a
622.3685	0.1505	1244737	keystroke_i	i	n/a
622.429	0.15	1244858	keystroke_m	m	n/a
622.504	0.09	1245008	keystroke_e	e	n/a
622.624	0.1045	1245248	keystroke_Key.space	Key.space	n/a
622.7135	0.1355	1245427	keystroke_e	e	n/a
622.804	0.09	1245608	keystroke_r	r	n/a
623.164	0.1045	1246328	keystroke_Key.backspace	Key.backspace	n/a
623.2835	0.105	1246567	keystroke_v	v	n/a
623.4035	0.165	1246807	keystroke_e	e	n/a
623.479	0.15	1246958	keystroke_r	r	n/a
623.6135	0.106	1247227	keystroke_Key.enter	Key.enter	n/a
623.724	3.506	1247448	prompt	n/a	storms were named by\n
624.5285	0.1655	1249057	keystroke_s	s	n/a
624.6785	0.09	1249357	keystroke_t	t	n/a
624.799	0.1195	1249598	keystroke_o	o	n/a
624.9035	0.09	1249807	keystroke_r	r	n/a
625.114	0.135	1250228	keystroke_m	m	n/a
625.264	0.15	1250528	keystroke_s	s	n/a
625.384	0.12	1250768	keystroke_Key.space	Key.space	n/a
625.6835	0.2105	1251367	keystroke_w	w	n/a
625.8355	0.148	1251671	keystroke_e	e	n/a
625.9385	0.166	1251877	keystroke_r	r	n/a
626.029	0.12	1252058	keystroke_e	e	n/a
626.105	0.134	1252210	keystroke_Key.space	Key.space	n/a
626.2245	0.1045	1252449	keystroke_n	n	n/a
626.314	0.1355	1252628	keystroke_a	a	n/a
626.4355	0.103	1252871	keystroke_m	m	n/a
626.464	0.1195	1252928	keystroke_e	e	n/a
626.6585	0.1205	1253317	keystroke_d	d	n/a
626.764	0.06	1253528	keystroke_Key.space	Key.space	n/a
626.869	0.15	1253738	keystroke_b	b	n/a
626.914	0.121	1253828	keystroke_y	y	n/a
627.1535	0.075	1254307	keystroke_Key.enter	Key.enter	n/a
627.2345	3.176	1254469	prompt	n/a	the greek alphabet as\n
627.859	0.12	1255718	keystroke_t	t	n/a
627.934	0.1195	1255868	keystroke_h	h	n/a
628.039	0.105	1256078	keystroke_e	e	n/a
628.0995	0.1045	1256199	keystroke_Key.space	Key.space	n/a
628.219	0.09	1256438	keystroke_g	g	n/a
628.384	0.1195	1256768	keystroke_r	r	n/a
628.474	0.045	1256948	keystroke_e	e	n/a
628.594	0.135	1257188	keystroke_e	e	n/a
628.744	0.105	1257488	keystroke_k	k	n/a
628.789	0.105	1257578	keystroke_Key.space	Key.space	n/a
628.969	0.15	1257938	keystroke_a	a	n/a
