onset	duration	sample	value	key	prompt_text
548.3205	0.09	1096641	keystroke_r	r	n/a
548.3505	0.075	1096701	keystroke_Key.space	Key.space	n/a
548.4855	0.045	1096971	keystroke_b	b	n/a
548.5455	0.06	1097091	keystroke_r	r	n/a
548.6355	0.06	1097271	keystroke_o	o	n/a
548.7105	0.06	1097421	keystroke_t	t	n/a
548.8155	0.06	1097631	keystroke_h	h	n/a
548.8605	0.09	1097721	keystroke_e	e	n/a
548.9355	0.09	1097871	keystroke_r	r	n/a
549.1005	0.075	1098201	keystroke_Key.enter	Key.enter	n/a
549.181	2.201	1098362	prompt	n/a	all got into a\n
549.6405	0.09	1099281	keystroke_a	a	n/a
549.7755	0.075	1099551	keystroke_l	l	n/a
549.9105	0.075	1099821	keystroke_l	l	n/a
550.0455	0.075	1100091	keystroke_Key.space	Key.space	n/a
550.1055	0.06	1100211	keystroke_g	g	n/a
550.1805	0.06	1100361	keystroke_o	o	n/a
550.3005	0.06	1100601	keystroke_t	t	n/a
550.3455	0.06	1100691	keystroke_Key.space	Key.space	n/a
550.4355	0.06	1100871	keystroke_i	i	n/a
550.5855	0.06	1101171	keystroke_n	n	n/a
550.6755	0.06	1101351	keystroke_t	t	n/a
550.7505	0.045	1101501	keystroke_o	o	n/a
550.87	0.0605	1101740	keystroke_Key.space	Key.space	n/a
550.945	0.0755	1101890	keystroke_a	a	n/a
551.32	0.06	1102640	keystroke_Key.enter	Key.enter	n/a
551.3895	3.0225	1102779	prompt	n/a	lifeboat and got away\n
551.9805	0.06	1103961	keystroke_l	l	n/a
552.1305	0.06	1104261	keystroke_i	i	n/a
552.1755	0.089	1104351	keystroke_f	f	n/a
552.3095	0.091	1104619	keystroke_e	e	n/a
552.3855	0.03	1104771	keystroke_b	b	n/a
552.535	0.0605	1105070	keystroke_o	o	n/a
552.5955	0.09	1105191	keystroke_a	a	n/a
552.7155	0.074	1105431	keystroke_t	t	n/a
552.8045	0.06	1105609	keystroke_Key.space	Key.space	n/a
552.88	0.0905	1105760	keystroke_a	a	n/a
552.9555	0.09	1105911	keystroke_n	n	n/a
553.0305	0.074	1106061	keystroke_d	d	n/a
553.1195	0.061	1106239	keystroke_Key.space	Key.space	n/a
553.2405	0.06	1106481	keystroke_g	g	n/a
553.2845	0.091	1106569	keystroke_o	o	n/a
553.3905	0.075	1106781	keystroke_a	a	n/a
553.5105	0.0745	1107021	keystroke_t	t	n/a
553.586	0.074	1107172	keystroke_Key.space	Key.space	n/a
553.6755	0.105	1107351	keystroke_a	a	n/a
553.855	0.0755	1107710	keystroke_w	w	n/a
554.02	0.0905	1108040	keystroke_a	a	n/a
554.1245	0.075	1108249	keystroke_y	y	n/a
554.3495	0.06	1108699	keystroke_Key.enter	Key.enter	n/a
554.4175	3.6545	1108835	prompt	n/a	from the sinking titanic.\n
554.9655	0.075	1109931	keystroke_f	f	n/a
555.1155	0.0745	1110231	keystroke_r	r	n/a
555.175	0.0455	1110350	keystroke_o	o	n/a
555.3405	0.06	1110681	keystroke_m	m	n/a
555.4305	0.075	1110861	keystroke_Key.space	Key.space	n/a
555.5055	0.075	1111011	keystroke_t	t	n/a
555.5955	0.045	1111191	keystroke_h	h	n/a
555.6555	0.09	1111311	keystroke_e	e	n/a
555.73	0.0455	1111460	keystroke_Key.space	Key.space	n/a
555.835	0.075	1111670	keystroke_s	s	n/a
555.85	0.0455	1111700	keystroke_i	i	n/a
556.0305	0.0145	1112061	keystroke_n	n	n/a
556.15	0.045	1112300	keystroke_k	k	n/a
556.3	0.06	1112600	keystroke_i	i	n/a
556.435	0.075	1112870	keystroke_n	n	n/a
556.51	0.06	1113020	keystroke_g	g	n/a
556.63	0.06	1113260	keystroke_Key.space	Key.space	n/a
556.8105	0.06	1113621	keystroke_t	t	n/a
556.96	0.06	1113920	keystroke_i	i	n/a
557.05	0.09	1114100	keystroke_t	t	n/a
557.215	0.075	1114430	keystroke_a	a	n/a
557.275	0.0605	1114550	keystroke_n	n	n/a
557.44	0.045	1114880	keystroke_i	i	n/a
557.545	0.06	1115090	keystroke_c	c	n/a
557.7105	0.0745	1115421	keystroke_.	.	n/a
558.0255	0.045	1116051	keystroke_Key.enter	Key.enter	n/a
558.076	4.646	1116152	prompt	n/a	often there were commissions\n
558.7155	0.0595	1117431	keystroke_o	o	n/a
558.895	0.06	1117790	keystroke_f	f	n/a
559.0755	0.0595	1118151	keystroke_t	t	n/a
559.1955	0.075	1118391	keystroke_e	e	n/a
559.2855	0.045	1118571	keystroke_n	n	n/a
559.42	0.0755	1118840	keystroke_Key.space	Key.space	n/a
559.5555	0.075	1119111	keystroke_t	t	n/a
559.6455	0.045	1119291	keystroke_h	h	n/a
559.7355	0.06	1119471	keystroke_e	e	n/a
559.7805	0.135	1119561	keystroke_r	r	n/a
559.885	0.105	1119770	keystroke_e	e	n/a
560.0355	0.0445	1120071	keystroke_Key.space	Key.space	n/a
560.14	0.12	1120280	keystroke_w	w	n/a
560.2305	0.1045	1120461	keystroke_e	e	n/a
560.2905	0.1645	1120581	keystroke_r	r	n/a
560.425	0.091	1120850	keystroke_e	e	n/a
560.545	0.075	1121090	keystroke_Key.space	Key.space	n/a
560.725	0.0605	1121450	keystroke_c	c	n/a
560.8	0.06	1121600	keystroke_o	o	n/a
560.9655	0.045	1121931	keystroke_m	m	n/a
561.085	0.0605	1122170	keystroke_m	m	n/a
561.265	0.0455	1122530	keystroke_i	i	n/a
561.37	0.076	1122740	keystroke_s	s	n/a
561.6555	0.075	1123311	keystroke_s	s	n/a
561.7755	0.09	1123551	keystroke_i	i	n/a
561.8355	0.09	1123671	keystroke_o	o	n/a
562.0455	0.06	1124091	keystroke_n	n	n/a
562.4505	0.074	1124901	keystroke_s	s	n/a
562.6755	0.045	1125351	keystroke_Key.enter	Key.enter	n/a
562.727	3.1145	1125454	prompt	n/a	to decide if someone\n
563.305	0.075	1126610	keystroke_t	t	n/a
563.3655	0.0455	1126731	keystroke_o	o	n/a
563.485	0.075	1126970	keystroke_Key.space	Key.space	n/a
563.5455	0.06	1127091	keystroke_d	d	n/a
563.6805	0.075	1127361	keystroke_e	e	n/a
563.89	0.06	1127780	keystroke_c	c	n/a
563.951	0.044	1127902	keystroke_i	i	n/a
564.055	0.0605	1128110	keystroke_d	d	n/a
564.25	0.0455	1128500	keystroke_e	e	n/a
564.5945	0.045	1129189	keystroke_Key.space	Key.space	n/a
564.7605	0.0595	1129521	keystroke_i	i	n/a
564.8655	0.059	1129731	keystroke_f	f	n/a
564.9395	0.046	1129879	keystroke_Key.space	Key.space	n/a
565.0455	0.0745	1130091	keystroke_s	s	n/a
565.09	0.0455	1130180	keystroke_o	o	n/a
565.2405	0.0595	1130481	keystroke_m	m	n/a
565.315	0.0605	1130630	keystroke_e	e	n/a
565.4055	0.0445	1130811	keystroke_o	o	n/a
565.6005	0.015	1131201	keystroke_n	n	n/a
565.63	0.06	1131260	keystroke_e	e	n/a
565.7955	0.045	1131591	keystroke_Key.enter	Key.enter	n/a
565.8445	3.207	1131689	prompt	n/a	really did not want\n
566.3655	0.075	1132731	keystroke_r	r	n/a
566.4855	0.06	1132971	keystroke_e	e	n/a
566.5605	0.105	1133121	keystroke_a	a	n/a
566.6805	0.045	1133361	keystroke_l	l	n/a
566.7855	0.104	1133571	keystroke_l	l	n/a
566.9055	0.045	1133811	keystroke_y	y	n/a
566.995	0.0605	1133990	keystroke_Key.space	Key.space	n/a
567.13	0.0605	1134260	keystroke_d	d	n/a
567.1905	0.06	1134381	keystroke_i	i	n/a
567.2805	0.06	1134561	keystroke_d	d	n/a
567.3855	0.045	1134771	keystroke_Key.space	Key.space	n/a
567.5655	0.0595	1135131	keystroke_n	n	n/a
567.7155	0.0595	1135431	keystroke_o	o	n/a
567.7905	0.075	1135581	keystroke_t	t	n/a
567.8805	0.06	1135761	keystroke_Key.space	Key.space	n/a
567.986	0.0295	1135972	keystroke_w	w	n/a
568.0755	0.09	1136151	keystroke_a	a	n/a
568.2705	0.045	1136541	keystroke_t	t	n/a
568.5705	0.06	1137141	keystroke_Key.backspace	Key.backspace	n/a
568.7955	0.045	1137591	keystroke_n	n	n/a
568.8705	0.075	1137741	keystroke_t	t	n/a
569.005	0.045	1138010	keystroke_Key.enter	Key.enter	n/a
569.055	2.937	1138110	prompt	n/a	to do armed service\n
569.5605	0.06	1139121	keystroke_t	t	n/a
569.6055	0.0605	1139211	keystroke_o	o	n/a
569.7555	0.06	1139511	keystroke_Key.space	Key.space	n/a
569.8455	0.075	1139691	keystroke_d	d	n/a
569.8905	0.06	1139781	keystroke_o	o	n/a
569.9955	0.0745	1139991	keystroke_Key.space	Key.space	n/a
570.1005	0.0595	1140201	keystroke_a	a	n/a
570.2205	0.06	1140441	keystroke_r	r	n/a
570.31	0.06	1140620	keystroke_m	m	n/a
570.3855	0.09	1140771	keystroke_e	e	n/a
570.5655	0.0745	1141131	keystroke_d	d	n/a
570.6555	0.0595	1141311	keystroke_Key.space	Key.space	n/a
570.805	0.076	1141610	keystroke_s	s	n/a
571	0.075	1142000	keystroke_e	e	n/a
571.105	0.1055	1142210	keystroke_r	r	n/a
571.3905	0.045	1142781	keystroke_v	v	n/a
571.4655	0.06	1142931	keystroke_i	i	n/a
571.5705	0.06	1143141	keystroke_c	c	n/a
571.8105	0.03	1143621	keystroke_e	e	n/a
571.9155	0.075	1143831	keystroke_Key.enter	Key.enter	n/a
571.9975	3.819	1143995	prompt	n/a	because of his beliefs\n
572.575	0.015	1145150	keystroke_d	d	n/a
572.9055	0.06	1145811	keystroke_Key.backspace	Key.backspace	n/a
573.1605	0.06	1146321	keystroke_b	b	n/a
573.2055	0.06	1146411	keystroke_e	e	n/a
573.4005	0.059	1146801	keystroke_c	c	n/a
573.5205	0.12	1147041	keystroke_a	a	n/a
573.625	0.061	1147250	keystroke_u	u	n/a
573.7005	0.09	1147401	keystroke_s	s	n/a
573.8055	0.105	1147611	keystroke_e	e	n/a
573.9255	0.03	1147851	keystroke_Key.space	Key.space	n/a
574.0455	0.045	1148091	keystroke_o	o	n/a
574.1055	0.0595	1148211	keystroke_f	f	n/a
574.18	0.06	1148360	keystroke_Key.space	Key.space	n/a
574.315	0.0605	1148630	keystroke_h	h	n/a
574.4655	0.06	1148931	keystroke_i	i	n/a
574.5405	0.075	1149081	keystroke_s	s	n/a
574.6455	0.075	1149291	keystroke_Key.space	Key.space	n/a
574.8555	0.045	1149711	keystroke_b	b	n/a
574.9305	0.075	1149861	keystroke_e	e	n/a
575.0355	0.075	1150071	keystroke_l	l	n/a
575.2005	0.06	1150401	keystroke_i	i	n/a
575.276	0.045	1150552	keystroke_e	e	n/a
575.4255	0.075	1150851	keystroke_f	f	n/a
575.5755	0.075	1151151	keystroke_s	s	n/a
575.7405	0.075	1151481	keystroke_Key.enter	Key.enter	n/a
575.8205	2.6065	1151641	prompt	n/a	or because of fear\n
576.3395	0.046	1152679	keystroke_o	o	n/a
576.461	0.0585	1152922	keystroke_r	r	n/a
576.5355	0.044	1153071	keystroke_Key.space	Key.space	n/a
576.6705	0.059	1153341	keystroke_b	b	n/a
576.7305	0.0595	1153461	keystroke_e	e	n/a
576.9245	0.061	1153849	keystroke_c	c	n/a
577.0605	0.105	1154121	keystroke_a	a	n/a
577.1505	0.075	1154301	keystroke_u	u	n/a
577.2555	0.075	1154511	keystroke_s	s	n/a
577.4055	0.075	1154811	keystroke_e	e	n/a
577.4955	0.045	1154991	keystroke_Key.space	Key.space	n/a
577.5705	0.075	1155141	keystroke_o	o	n/a
577.6455	0.075	1155291	keystroke_f	f	n/a
577.7345	0.031	1155469	keystroke_Key.space	Key.space	n/a
577.8255	0.0755	1155651	keystroke_f	f	n/a
577.9755	0.075	1155951	keystroke_e	e	n/a
578.1255	0.09	1156251	keystroke_a	a	n/a
578.2005	0.105	1156401	keystroke_r	r	n/a
578.3655	0.0595	1156731	keystroke_Key.enter	Key.enter	n/a
578.4315	2.59	1156863	prompt	n/a	of war. these are\n
579.0705	0.0595	1158141	keystroke_o	o	n/a
579.145	0.075	1158290	keystroke_f	f	n/a
579.235	0.06	1158470	keystroke_Key.space	Key.space	n/a
579.296	0.0895	1158592	keystroke_w	w	n/a
579.46	0.106	1158920	keystroke_a	a	n/a
579.595	0.0755	1159190	keystroke_r	r	n/a
579.7155	0.03	1159431	keystroke_.	.	n/a
579.85	0.06	1159700	keystroke_Key.space	Key.space	n/a
579.925	0.0455	1159850	keystroke_t	t	n/a
580.0155	0.06	1160031	keystroke_h	h	n/a
580.0605	0.075	1160121	keystroke_e	e	n/a
580.2705	0.045	1160541	keystroke_s	s	n/a
580.4055	0.075	1160811	keystroke_e	e	n/a
580.4955	0.0745	1160991	keystroke_Key.space	Key.space	n/a
580.5855	0.075	1161171	keystroke_a	a	n/a
580.63	0.1355	1161260	keystroke_r	r	n/a
580.75	0.1055	1161500	keystroke_e	e	n/a
580.9605	0.0595	1161921	keystroke_Key.enter	Key.enter	n/a
581.025	4.512	1162050	prompt	n/a	different ways that people\n
581.56	0.0155	1163120	keystroke_f	f	n/a
581.86	0.075	1163720	keystroke_Key.backspace	Key.backspace	n/a
582.071	0.059	1164142	keystroke_d	d	n/a
582.1605	0.0445	1164321	keystroke_i	i	n/a
582.22	0.0755	1164440	keystroke_f	f	n/a
582.3855	0.0605	1164771	keystroke_f	f	n/a
582.5355	0.045	1165071	keystroke_e	e	n/a
582.5955	0.09	1165191	keystroke_r	r	n/a
582.6995	0.106	1165399	keystroke_e	e	n/a
582.8205	0.0755	1165641	keystroke_n	n	n/a
582.9405	0.06	1165881	keystroke_t	t	n/a
583.0155	0.074	1166031	keystroke_Key.space	Key.space	n/a
583.136	0.0595	1166272	keystroke_w	w	n/a
583.285	0.0905	1166570	keystroke_a	a	n/a
583.345	0.045	1166690	keystroke_y	y	n/a
583.45	0.0755	1166900	keystroke_s	s	n/a
583.5105	0.075	1167021	keystroke_Key.space	Key.space	n/a
583.6305	0.06	1167261	keystroke_t	t	n/a
583.7055	0.045	1167411	keystroke_h	h	n/a
583.7655	0.075	1167531	keystroke_a	a	n/a
583.8705	0.0595	1167741	keystroke_t	t	n/a
583.915	0.06	1167830	keystroke_Key.space	Key.space	n/a
584.111	0.074	1168222	keystroke_p	p	n/a
584.216	0.074	1168432	keystroke_e	e	n/a
584.3505	0.1045	1168701	keystroke_p	p	n/a
584.74	0.075	1169480	keystroke_Key.backspace	Key.backspace	n/a
584.95	0.061	1169900	keystroke_o	o	n/a
585.055	0.0905	1170110	keystroke_p	p	n/a
585.205	0.09	1170410	keystroke_l	l	n/a
585.326	0.074	1170652	keystroke_e	e	n/a
585.475	0.06	1170950	keystroke_Key.enter	Key.enter	n/a
585.541	3.506	1171082	prompt	n/a	witness to their religion.\n
586.1805	0.075	1172361	keystroke_w	w	n/a
586.2405	0.06	1172481	keystroke_i	i	n/a
586.3455	0.09	1172691	keystroke_t	t	n/a
586.4355	0.06	1172871	keystroke_n	n	n/a
586.5705	0.0595	1173141	keystroke_e	e	n/a
586.8255	0.0145	1173651	keystroke_s	s	n/a
586.915	0.06	1173830	keystroke_s	s	n/a
587.0055	0.0745	1174011	keystroke_Key.space	Key.space	n/a
587.1105	0.0745	1174221	keystroke_t	t	n/a
587.17	0.0605	1174340	keystroke_o	o	n/a
587.275	0.0605	1174550	keystroke_Key.space	Key.space	n/a
587.3955	0.06	1174791	keystroke_t	t	n/a
587.4255	0.06	1174851	keystroke_h	h	n/a
587.6055	0.06	1175211	keystroke_e	e	n/a
587.6505	0.045	1175301	keystroke_i	i	n/a
587.8005	0.075	1175601	keystroke_r	r	n/a
587.9205	0.075	1175841	keystroke_Key.space	Key.space	n/a
588.0705	0.075	1176141	keystroke_r	r	n/a
588.1755	0.075	1176351	keystroke_e	e	n/a
588.2205	0.06	1176441	keystroke_l	l	n/a
588.3855	0.045	1176771	keystroke_i	i	n/a
588.4455	0.06	1176891	keystroke_g	g	n/a
588.5055	0.075	1177011	keystroke_i	i	n/a
588.5205	0.12	1177041	keystroke_o	o	n/a
588.7605	0.06	1177521	keystroke_n	n	n/a
588.9855	0.059	1177971	keystroke_Key.enter	Key.enter	n/a
589.054	4.643	1178108	prompt	n/a	he is perhaps best\n
589.7355	0.045	1179471	keystroke_h	h	n/a
589.8555	0.015	1179711	keystroke_e	e	n/a
589.885	0.075	1179770	keystroke_Key.space	Key.space	n/a
589.9905	0.0595	1179981	keystroke_i	i	n/a
590.02	0.0905	1180040	keystroke_s	s	n/a
590.1555	0.014	1180311	keystroke_Key.space	Key.space	n/a
590.2305	0.06	1180461	keystroke_p	p	n/a
590.2605	0.089	1180521	keystroke_a	a	n/a
590.7255	0.03	1181451	keystroke_Key.backspace	Key.backspace	n/a
590.8455	0.0755	1181691	keystroke_e	e	n/a
590.951	0.1045	1181902	keystroke_r	r	n/a
591.115	0.06	1182230	keystroke_h	h	n/a
591.2945	0.0905	1182589	keystroke_a	a	n/a
591.4	0.061	1182800	keystroke_p	p	n/a
591.506	0.074	1183012	keystroke_s	s	n/a
591.581	0.059	1183162	keystroke_Key.space	Key.space	n/a
591.671	0.075	1183342	keystroke_t	t	n/a
591.7305	0.0605	1183461	keystroke_h	h	n/a
591.8355	0.06	1183671	keystroke_e	e	n/a
592.1055	0.045	1184211	keystroke_Key.backspace	Key.backspace	n/a
592.2105	0.06	1184421	keystroke_Key.backspace	Key.backspace	n/a
592.345	0.045	1184690	keystroke_Key.backspace	Key.backspace	n/a
592.585	0.06	1185170	keystroke_b	b	n/a
592.6305	0.0755	1185261	keystroke_e	e	n/a
592.78	0.075	1185560	keystroke_s	s	n/a
592.945	0.0755	1185890	keystroke_t	t	n/a
593.6205	0.075	1187241	keystroke_Key.enter	Key.enter	n/a
593.7015	2.47	1187403	prompt	n/a	known for his work\n
594.2355	0.0595	1188471	keystroke_k	k	n/a
594.4155	0.03	1188831	keystroke_n	n	n/a
594.5355	0.0445	1189071	keystroke_o	o	n/a
594.595	0.06	1189190	keystroke_w	w	n/a
594.6855	0.0895	1189371	keystroke_n	n	n/a
594.8055	0.0895	1189611	keystroke_Key.space	Key.space	n/a
594.9255	0.0605	1189851	keystroke_f	f	n/a
594.986	0.0595	1189972	keystroke_o	o	n/a
595.1205	0.06	1190241	keystroke_r	r	n/a
595.1505	0.06	1190301	keystroke_Key.space	Key.space	n/a
595.2695	0.061	1190539	keystroke_h	h	n/a
595.3755	0.0605	1190751	keystroke_i	i	n/a
595.4195	0.075	1190839	keystroke_s	s	n/a
595.5245	0.075	1191049	keystroke_Key.space	Key.space	n/a
595.6455	0.044	1191291	keystroke_w	w	n/a
595.6755	0.06	1191351	keystroke_o	o	n/a
595.7955	0.06	1191591	keystroke_r	r	n/a
595.8405	0.075	1191681	keystroke_k	k	n/a
596.1245	0.045	1192249	keystroke_Key.enter	Key.enter	n/a
596.175	3.867	1192350	prompt	n/a	in japan. scientists say\n
596.7855	0.045	1193571	keystroke_i	i	n/a
596.9355	0.0595	1193871	keystroke_n	n	n/a
597.04	0.09	1194080	keystroke_Key.space	Key.space	n/a
597.1455	0.06	1194291	keystroke_j	j	n/a
597.22	0.0755	1194440	keystroke_a	a	n/a
597.341	0.0595	1194682	keystroke_p	p	n/a
597.415	0.076	1194830	keystroke_a	a	n/a
597.5205	0.06	1195041	keystroke_n	n	n/a
597.7155	0.06	1195431	keystroke_.	.	n/a
597.8955	0.075	1195791	keystroke_Key.space	Key.space	n/a
598.0005	0.075	1196001	keystroke_s	s	n/a
598.1805	0.06	1196361	keystroke_c	c	n/a
598.255	0.045	1196510	keystroke_i	i	n/a
598.3755	0.0745	1196751	keystroke_e	e	n/a
598.465	0.06	1196930	keystroke_n	n	n/a
598.885	0.075	1197770	keystroke_t	t	n/a
598.99	0.06	1197980	keystroke_i	i	n/a
599.0955	0.075	1198191	keystroke_s	s	n/a
599.2605	0.06	1198521	keystroke_t	t	n/a
599.3655	0.09	1198731	keystroke_s	s	n/a
599.4705	0.075	1198941	keystroke_Key.space	Key.space	n/a
599.5605	0.09	1199121	keystroke_s	s	n/a
599.6955	0.075	1199391	keystroke_a	a	n/a
599.7855	0.0445	1199571	keystroke_y	y	n/a
599.98	0.06	1199960	keystroke_Key.enter	Key.enter	n/a
600.0465	2.531	1200093	prompt	n/a	that the closer you\n
600.5805	0.0595	1201161	keystroke_t	t	n/a
600.655	0.0605	1201310	keystroke_h	h	n/a
600.716	0.089	1201432	keystroke_a	a	n/a
600.821	0.074	1201642	keystroke_t	t	n/a
600.91	0.0605	1201820	keystroke_Key.space	Key.space	n/a
600.985	0.1055	1201970	keystroke_t	t	n/a
601.0605	0.074	1202121	keystroke_h	h	n/a
601.1495	0.076	1202299	keystroke_e	e	n/a
601.2405	0.045	1202481	keystroke_Key.space	Key.space	n/a
601.3905	0.06	1202781	keystroke_c	c	n/a
601.4355	0.06	1202871	keystroke_l	l	n/a
601.5705	0.0605	1203141	keystroke_o	o	n/a
601.631	0.089	1203262	keystroke_s	s	n/a
601.765	0.1205	1203530	keystroke_e	e	n/a
601.855	0.1055	1203710	keystroke_r	r	n/a
601.945	0.075	1203890	keystroke_Key.space	Key.space	n/a
602.125	0.0605	1204250	keystroke_y	y	n/a
602.17	0.0455	1204340	keystroke_o	o	n/a
602.32	0.045	1204640	keystroke_u	u	n/a
602.515	0.0605	1205030	keystroke_Key.enter	Key.enter	n/a
602.5815	2.621	1205163	prompt	n/a	get to the speed\n
603.1305	0.06	1206261	keystroke_g	g	n/a
603.3705	0.015	1206741	keystroke_e	e	n/a
603.4155	0.075	1206831	keystroke_t	t	n/a
603.505	0.06	1207010	keystroke_Key.space	Key.space	n/a
603.5805	0.059	1207161	keystroke_t	t	n/a
603.6405	0.075	1207281	keystroke_o	o	n/a
603.7605	0.059	1207521	keystroke_Key.space	Key.space	n/a
603.776	0.06	1207552	keystroke_t	t	n/a
603.9405	0.0595	1207881	keystroke_h	h	n/a
604.2255	0.0745	1208451	keystroke_e	e	n/a
604.345	0.0755	1208690	keystroke_Key.space	Key.space	n/a
604.4955	0.09	1208991	keystroke_s	s	n/a
604.6305	0.045	1209261	keystroke_p	p	n/a
604.7055	0.075	1209411	keystroke_e	e	n/a
604.8405	0.075	1209681	keystroke_e	e	n/a
605.0055	0.0755	1210011	keystroke_d	d	n/a
605.1255	0.075	1210251	keystroke_Key.enter	Key.enter	n/a
605.2065	3.4305	1210413	prompt	n/a	of light, the slower\n
605.8605	0.0595	1211721	keystroke_o	o	n/a
605.9355	0.075	1211871	keystroke_f	f	n/a
606.0105	0.075	1212021	keystroke_Key.space	Key.space	n/a
606.1305	0.0595	1212261	keystroke_l	l	n/a
606.2805	0.045	1212561	keystroke_i	i	n/a
606.385	0.045	1212770	keystroke_g	g	n/a
606.445	0.0455	1212890	keystroke_h	h	n/a
606.535	0.0755	1213070	keystroke_t	t	n/a
606.611	0.0595	1213222	keystroke_,	,	n/a
606.73	0.0755	1213460	keystroke_Key.space	Key.space	n/a
606.82	0.0605	1213640	keystroke_t	t	n/a
606.865	0.0605	1213730	keystroke_h	h	n/a
606.9555	0.09	1213911	keystroke_e	e	n/a
607.0305	0.045	1214061	keystroke_Key.space	Key.space	n/a
607.1205	0.0745	1214241	keystroke_s	s	n/a
607.166	0.059	1214332	keystroke_l	l	n/a
607.3	0.06	1214600	keystroke_o	o	n/a
607.4055	0.1645	1214811	keystroke_e	e	n/a
607.48	0.1055	1214960	keystroke_r	r	n/a
607.9	0.0455	1215800	keystroke_Key.backspace	Key.backspace	n/a
608.035	0.03	1216070	keystroke_Key.backspace	Key.backspace	n/a
608.0655	0.12	1216131	keystroke_w	w	n/a
608.1405	0.0895	1216281	keystroke_e	e	n/a
608.1555	0.1045	1216311	keystroke_r	r	n/a
608.575	0.06	1217150	keystroke_Key.enter	Key.enter	n/a
608.6405	3.8215	1217281	prompt	n/a	time moves for you.\n
609.2055	0.09	1218411	keystroke_t	t	n/a
609.4305	0.045	1218861	keystroke_i	i	n/a
609.6105	0.06	1219221	keystroke_m	m	n/a
609.6855	0.074	1219371	keystroke_e	e	n/a
609.7455	0.045	1219491	keystroke_Key.space	Key.space	n/a
609.9555	0.06	1219911	keystroke_m	m	n/a
610.1505	0.045	1220301	keystroke_o	o	n/a
610.2255	0.06	1220451	keystroke_v	v	n/a
610.36	0.09	1220720	keystroke_e	e	n/a
610.495	0.1055	1220990	keystroke_s	s	n/a
610.6005	0.0595	1221201	keystroke_Key.space	Key.space	n/a
610.6905	0.0895	1221381	keystroke_f	f	n/a
610.765	0.075	1221530	keystroke_o	o	n/a
610.87	0.0755	1221740	keystroke_r	r	n/a
610.915	0.06	1221830	keystroke_Key.space	Key.space	n/a
611.065	0.0605	1222130	keystroke_y	y	n/a
611.426	0.059	1222852	keystroke_o	o	n/a
611.5605	0.0595	1223121	keystroke_u	u	n/a
611.9805	0.0745	1223961	keystroke_.	.	n/a
612.4	0.0605	1224800	keystroke_Key.enter	Key.enter	n/a
612.466	3.117	1224932	prompt	n/a	the king feels sorry\n
613.0755	0.075	1226151	keystroke_t	t	n/a
613.1655	0.0605	1226331	keystroke_h	h	n/a
613.241	0.0885	1226482	keystroke_e	e	n/a
613.3005	0.0595	1226601	keystroke_Key.space	Key.space	n/a
613.4055	0.06	1226811	keystroke_k	k	n/a
613.5555	0.045	1227111	keystroke_i	i	n/a
613.706	0.0595	1227412	keystroke_n	n	n/a
613.7355	0.0595	1227471	keystroke_g	g	n/a
614.1855	0.06	1228371	keystroke_Key.space	Key.space	n/a
614.3055	0.075	1228611	keystroke_f	f	n/a
614.441	0.0745	1228882	keystroke_e	e	n/a
614.5905	0.0745	1229181	keystroke_e	e	n/a
614.65	0.06	1229300	keystroke_l	l	n/a
614.7405	0.1045	1229481	keystroke_s	s	n/a
614.83	0.06	1229660	keystroke_Key.space	Key.space	n/a
614.95	0.09	1229900	keystroke_s	s	n/a
615.01	0.0605	1230020	keystroke_o	o	n/a
615.161	0.0445	1230322	keystroke_r	r	n/a
615.2655	0.0755	1230531	keystroke_r	r	n/a
615.3255	0.0605	1230651	keystroke_y	y	n/a
615.5205	0.0595	1231041	keystroke_Key.enter	Key.enter	n/a
615.5875	2.964	1231175	prompt	n/a	for his suspicion, but\n
616.21	0.06	1232420	keystroke_f	f	n/a
616.255	0.0755	1232510	keystroke_o	o	n/a
616.3755	0.0745	1232751	keystroke_r	r	n/a
616.42	0.0605	1232840	keystroke_Key.space	Key.space	n/a
616.525	0.0605	1233050	keystroke_h	h	n/a
616.66	0.045	1233320	keystroke_i	i	n/a
616.675	0.0905	1233350	keystroke_s	s	n/a
616.7955	0.06	1233591	keystroke_Key.space	Key.space	n/a
616.871	0.074	1233742	keystroke_s	s	n/a
616.9305	0.06	1233861	keystroke_u	u	n/a
617.0195	0.076	1234039	keystroke_s	s	n/a
617.1105	0.06	1234221	keystroke_p	p	n/a
617.2605	0.045	1234521	keystroke_i	i	n/a
617.3205	0.075	1234641	keystroke_c	c	n/a
617.4105	0.135	1234821	keystroke_i	i	n/a
617.5005	0.09	1235001	keystroke_o	o	n/a
617.7105	0.06	1235421	keystroke_n	n	n/a
617.9055	0.045	1235811	keystroke_,	,	n/a
618.0405	0.075	1236081	keystroke_Key.space	Key.space	n/a
618.1305	0.075	1236261	keystroke_b	b	n/a
618.2355	0.045	1236471	keystroke_u	u	n/a
618.3555	0.075	1236711	keystroke_t	t	n/a
618.4905	0.0595	1236981	keystroke_Key.enter	Key.enter	n/a
618.555	3.4615	1237110	prompt	n/a	eboli feels even more\n
619.1505	0.0595	1238301	keystroke_e	e	n/a
619.375	0.075	1238750	keystroke_b	b	n/a
619.6605	0.045	1239321	keystroke_o	o	n/a
619.825	0.0755	1239650	keystroke_l	l	n/a
620.0055	0.045	1240011	keystroke_i	i	n/a
