onset	duration	sample	value	key	prompt_text
776.0825	0.12	1552165	keystroke_e	e	n/a
776.3225	0.06	1552645	keystroke_s	s	n/a
776.4875	0.075	1552975	keystroke_s	s	n/a
776.5925	0.06	1553185	keystroke_Key.space	Key.space	n/a
776.8175	0.075	1553635	keystroke_o	o	n/a
776.9075	0.075	1553815	keystroke_f	f	n/a
777.0125	0.075	1554025	keystroke_Key.space	Key.space	n/a
777.1175	0.09	1554235	keystroke_w	w	n/a
777.2225	0.09	1554445	keystroke_o	o	n/a
777.3275	0.09	1554655	keystroke_r	r	n/a
777.3875	0.075	1554775	keystroke_k	k	n/a
777.5225	0.12	1555045	keystroke_i	i	n/a
777.5975	0.09	1555195	keystroke_n	n	n/a
777.7025	0.075	1555405	keystroke_g	g	n/a
777.7925	0.06	1555585	keystroke_Key.space	Key.space	n/a
777.9425	0.075	1555885	keystroke_o	o	n/a
778.1075	0.075	1556215	keystroke_u	u	n/a
778.2275	0.075	1556455	keystroke_t	t	n/a
778.4075	0.06	1556815	keystroke_Key.enter	Key.enter	n/a
778.474	3.0865	1556948	prompt	n/a	a slope using limits\n
778.9775	0.075	1557955	keystroke_a	a	n/a
779.0825	0.075	1558165	keystroke_Key.space	Key.space	n/a
779.2475	0.075	1558495	keystroke_s	s	n/a
779.3375	0.09	1558675	keystroke_l	l	n/a
779.4875	0.105	1558975	keystroke_o	o	n/a
779.7125	0.075	1559425	keystroke_p	p	n/a
779.7885	0.104	1559577	keystroke_e	e	n/a
779.9075	0.105	1559815	keystroke_Key.space	Key.space	n/a
780.0575	0.075	1560115	keystroke_u	u	n/a
780.1475	0.075	1560295	keystroke_s	s	n/a
780.3425	0.06	1560685	keystroke_e	e	n/a
780.5075	0.09	1561015	keystroke_s	s	n/a
780.5825	0.06	1561165	keystroke_Key.space	Key.space	n/a
780.7475	0.075	1561495	keystroke_l	l	n/a
780.8975	0.09	1561795	keystroke_i	i	n/a
780.9725	0.105	1561945	keystroke_m	m	n/a
781.0925	0.105	1562185	keystroke_i	i	n/a
781.2125	0.06	1562425	keystroke_t	t	n/a
781.3925	0.09	1562785	keystroke_s	s	n/a
781.4675	0.09	1562935	keystroke_Key.enter	Key.enter	n/a
781.566	7.2235	1563132	prompt	n/a	is called differentiation, or\n
782.2325	0.045	1564465	keystroke_i	i	n/a
782.5025	0.09	1565005	keystroke_s	s	n/a
782.6075	0.075	1565215	keystroke_Key.space	Key.space	n/a
782.8775	0.09	1565755	keystroke_c	c	n/a
783.0275	0.105	1566055	keystroke_a	a	n/a
783.1475	0.075	1566295	keystroke_l	l	n/a
783.2675	0.105	1566535	keystroke_l	l	n/a
783.3425	0.105	1566685	keystroke_e	e	n/a
783.4325	0.075	1566865	keystroke_d	d	n/a
783.5225	0.09	1567045	keystroke_Key.space	Key.space	n/a
783.7625	0.105	1567525	keystroke_f	f	n/a
784.047	0.075	1568094	keystroke_Key.backspace	Key.backspace	n/a
784.182	0.09	1568364	keystroke_d	d	n/a
784.572	0.075	1569144	keystroke_i	i	n/a
784.693	0.074	1569386	keystroke_f	f	n/a
784.828	0.104	1569656	keystroke_f	f	n/a
784.992	0.151	1569984	keystroke_e	e	n/a
785.143	0.089	1570286	keystroke_r	r	n/a
785.247	0.09	1570494	keystroke_e	e	n/a
785.487	0.075	1570974	keystroke_n	n	n/a
785.907	0.075	1571814	keystroke_t	t	n/a
786.042	0.09	1572084	keystroke_i	i	n/a
786.207	0.106	1572414	keystroke_a	a	n/a
786.448	0.059	1572896	keystroke_t	t	n/a
786.493	0.059	1572986	keystroke_i	i	n/a
786.642	0.06	1573284	keystroke_o	o	n/a
786.762	0.076	1573524	keystroke_n	n	n/a
786.912	0.135	1573824	keystroke_Key.space	Key.space	n/a
787.197	0.075	1574394	keystroke_Key.backspace	Key.backspace	n/a
787.377	0.076	1574754	keystroke_Key.backspace	Key.backspace	n/a
787.872	0.075	1575744	keystroke_n	n	n/a
788.082	0.075	1576164	keystroke_,	,	n/a
788.202	0.105	1576404	keystroke_Key.space	Key.space	n/a
788.352	0.09	1576704	keystroke_o	o	n/a
788.457	0.09	1576914	keystroke_r	r	n/a
788.712	0.075	1577424	keystroke_Key.enter	Key.enter	n/a
788.7945	10.016	1577589	prompt	n/a	finding the derivative. mogadishu\n
789.447	0.105	1578894	keystroke_f	f	n/a
789.582	0.075	1579164	keystroke_i	i	n/a
789.702	0.075	1579404	keystroke_n	n	n/a
789.747	0.345	1579494	keystroke_d	d	n/a
790.618	0.15	1581236	keystroke_i	i	n/a
790.708	0.12	1581416	keystroke_n	n	n/a
790.842	0.076	1581684	keystroke_g	g	n/a
790.902	0.105	1581804	keystroke_Key.space	Key.space	n/a
791.068	0.089	1582136	keystroke_h	h	n/a
791.202	0.045	1582404	keystroke_e	e	n/a
791.592	0.045	1583184	keystroke_Key.backspace	Key.backspace	n/a
791.802	0.075	1583604	keystroke_Key.backspace	Key.backspace	n/a
792.013	0.074	1584026	keystroke_t	t	n/a
792.103	0.075	1584206	keystroke_h	h	n/a
792.223	0.044	1584446	keystroke_e	e	n/a
792.268	0.074	1584536	keystroke_Key.space	Key.space	n/a
792.402	0.12	1584804	keystroke_d	d	n/a
792.642	0.091	1585284	keystroke_e	e	n/a
792.852	0.076	1585704	keystroke_r	r	n/a
793.392	0.091	1586784	keystroke_i	i	n/a
793.813	0.105	1587626	keystroke_v	v	n/a
794.202	0.091	1588404	keystroke_a	a	n/a
794.368	0.105	1588736	keystroke_t	t	n/a
794.578	0.075	1589156	keystroke_i	i	n/a
794.788	0.075	1589576	keystroke_v	v	n/a
794.893	0.135	1589786	keystroke_e	e	n/a
795.043	0.105	1590086	keystroke_.	.	n/a
795.237	0.09	1590474	keystroke_Key.space	Key.space	n/a
796.183	0.06	1592366	keystroke_m	m	n/a
796.348	0.09	1592696	keystroke_o	o	n/a
796.453	0.06	1592906	keystroke_g	g	n/a
797.353	0.09	1594706	keystroke_a	a	n/a
797.938	0.089	1595876	keystroke_d	d	n/a
798.057	0.076	1596114	keystroke_i	i	n/a
798.148	0.09	1596296	keystroke_s	s	n/a
798.282	0.076	1596564	keystroke_h	h	n/a
798.718	0.089	1597436	keystroke_Key.enter	Key.enter	n/a
798.826	2.684	1597652	prompt	n/a	has the most port\n
799.438	0.075	1598876	keystroke_h	h	n/a
799.528	0.12	1599056	keystroke_a	a	n/a
799.618	0.06	1599236	keystroke_s	s	n/a
799.693	0.089	1599386	keystroke_Key.space	Key.space	n/a
799.813	0.06	1599626	keystroke_t	t	n/a
799.858	0.075	1599716	keystroke_h	h	n/a
799.992	0.076	1599984	keystroke_e	e	n/a
800.038	0.075	1600076	keystroke_Key.space	Key.space	n/a
800.248	0.075	1600496	keystroke_m	m	n/a
800.383	0.09	1600766	keystroke_o	o	n/a
800.458	0.105	1600916	keystroke_s	s	n/a
800.548	0.075	1601096	keystroke_t	t	n/a
800.593	0.089	1601186	keystroke_Key.space	Key.space	n/a
800.803	0.06	1601606	keystroke_p	p	n/a
800.938	0.105	1601876	keystroke_o	o	n/a
801.058	0.09	1602116	keystroke_r	r	n/a
801.253	0.06	1602506	keystroke_t	t	n/a
801.433	0.074	1602866	keystroke_Key.enter	Key.enter	n/a
801.514	4.8105	1603028	prompt	n/a	traffic of any port\n
802.228	0.09	1604456	keystroke_t	t	n/a
802.288	0.06	1604576	keystroke_r	r	n/a
802.918	0.12	1605836	keystroke_a	a	n/a
803.083	0.105	1606166	keystroke_d	d	n/a
803.248	0.075	1606496	keystroke_d	d	n/a
803.578	0.075	1607156	keystroke_Key.backspace	Key.backspace	n/a
803.713	0.119	1607426	keystroke_Key.backspace	Key.backspace	n/a
803.818	0.06	1607636	keystroke_f	f	n/a
803.938	0.075	1607876	keystroke_f	f	n/a
804.043	0.09	1608086	keystroke_i	i	n/a
804.163	0.15	1608326	keystroke_c	c	n/a
804.358	0.12	1608716	keystroke_Key.space	Key.space	n/a
804.5675	0.09	1609135	keystroke_o	o	n/a
804.7325	0.06	1609465	keystroke_f	f	n/a
804.8375	0.105	1609675	keystroke_Key.space	Key.space	n/a
804.9725	0.09	1609945	keystroke_a	a	n/a
805.1075	0.135	1610215	keystroke_n	n	n/a
805.2725	0.105	1610545	keystroke_y	y	n/a
805.4225	0.104	1610845	keystroke_Key.space	Key.space	n/a
805.6775	0.075	1611355	keystroke_p	p	n/a
805.8275	0.105	1611655	keystroke_o	o	n/a
805.9475	0.075	1611895	keystroke_r	r	n/a
806.1425	0.06	1612285	keystroke_t	t	n/a
806.2475	0.075	1612495	keystroke_Key.enter	Key.enter	n/a
806.3315	4.3875	1612663	prompt	n/a	in somalia. a button\n
806.7875	0.075	1613575	keystroke_i	i	n/a
807.0725	0.075	1614145	keystroke_n	n	n/a
807.2525	0.075	1614505	keystroke_Key.space	Key.space	n/a
807.4025	0.075	1614805	keystroke_s	s	n/a
807.5075	0.105	1615015	keystroke_o	o	n/a
807.6275	0.105	1615255	keystroke_m	m	n/a
807.8525	0.075	1615705	keystroke_a	a	n/a
807.9725	0.075	1615945	keystroke_l	l	n/a
808.1375	0.09	1616275	keystroke_i	i	n/a
808.2285	0.089	1616457	keystroke_a	a	n/a
808.3925	0.09	1616785	keystroke_,	,	n/a
808.5575	0.105	1617115	keystroke_Key.space	Key.space	n/a
808.9025	0.06	1617805	keystroke_Key.backspace	Key.backspace	n/a
809.0525	0.12	1618105	keystroke_Key.backspace	Key.backspace	n/a
809.1275	0.12	1618255	keystroke_.	.	n/a
809.3225	0.09	1618645	keystroke_Key.space	Key.space	n/a
809.5175	0.09	1619035	keystroke_a	a	n/a
809.6375	0.075	1619275	keystroke_Key.space	Key.space	n/a
809.7875	0.045	1619575	keystroke_b	b	n/a
809.8475	0.075	1619695	keystroke_u	u	n/a
809.9975	0.06	1619995	keystroke_t	t	n/a
810.1475	0.075	1620295	keystroke_t	t	n/a
810.1925	0.075	1620385	keystroke_o	o	n/a
810.3575	0.06	1620715	keystroke_n	n	n/a
810.6425	0.075	1621285	keystroke_Key.enter	Key.enter	n/a
810.7245	4.7955	1621449	prompt	n/a	is an object that\n
811.2425	0.075	1622485	keystroke_u	u	n/a
811.3185	0.089	1622637	keystroke_s	s	n/a
811.4375	0.105	1622875	keystroke_Key.space	Key.space	n/a
811.5575	0.09	1623115	keystroke_a	a	n/a
811.6625	0.045	1623325	keystroke_b	b	n/a
812.0675	0.06	1624135	keystroke_Key.backspace	Key.backspace	n/a
812.2025	0.09	1624405	keystroke_Key.backspace	Key.backspace	n/a
812.3675	0.105	1624735	keystroke_Key.backspace	Key.backspace	n/a
812.5325	0.075	1625065	keystroke_Key.backspace	Key.backspace	n/a
812.6675	0.12	1625335	keystroke_Key.backspace	Key.backspace	n/a
813.0275	0.09	1626055	keystroke_i	i	n/a
813.2075	0.075	1626415	keystroke_s	s	n/a
813.2975	0.105	1626595	keystroke_Key.space	Key.space	n/a
813.4325	0.075	1626865	keystroke_a	a	n/a
813.4775	0.09	1626955	keystroke_n	n	n/a
813.6275	0.075	1627255	keystroke_Key.space	Key.space	n/a
813.8075	0.09	1627615	keystroke_o	o	n/a
813.9125	0.075	1627825	keystroke_b	b	n/a
814.0475	0.09	1628095	keystroke_j	j	n/a
814.1975	0.135	1628395	keystroke_e	e	n/a
814.2875	0.09	1628575	keystroke_c	c	n/a
814.4825	0.09	1628965	keystroke_t	t	n/a
814.8875	0.075	1629775	keystroke_Key.space	Key.space	n/a
815.0075	0.075	1630015	keystroke_t	t	n/a
815.1275	0.075	1630255	keystroke_h	h	n/a
815.2175	0.15	1630435	keystroke_a	a	n/a
815.3075	0.075	1630615	keystroke_t	t	n/a
815.4425	0.075	1630885	keystroke_Key.enter	Key.enter	n/a
815.5255	2.9185	1631051	prompt	n/a	lets the person that\n
816.1175	0.105	1632235	keystroke_l	l	n/a
816.2375	0.15	1632475	keystroke_e	e	n/a
816.4475	0.09	1632895	keystroke_t	t	n/a
816.5975	0.075	1633195	keystroke_s	s	n/a
816.7025	0.075	1633405	keystroke_Key.space	Key.space	n/a
816.8075	0.06	1633615	keystroke_t	t	n/a
816.8525	0.09	1633705	keystroke_h	h	n/a
816.9875	0.075	1633975	keystroke_e	e	n/a
817.0025	0.09	1634005	keystroke_Key.space	Key.space	n/a
817.2275	0.06	1634455	keystroke_p	p	n/a
817.2575	0.105	1634515	keystroke_e	e	n/a
817.3625	0.09	1634725	keystroke_r	r	n/a
817.4975	0.105	1634995	keystroke_s	s	n/a
817.5575	0.06	1635115	keystroke_o	o	n/a
817.6925	0.075	1635385	keystroke_n	n	n/a
817.8575	0.09	1635715	keystroke_Key.space	Key.space	n/a
817.9325	0.09	1635865	keystroke_t	t	n/a
818.0375	0.075	1636075	keystroke_h	h	n/a
818.1725	0.075	1636345	keystroke_a	a	n/a
818.2625	0.075	1636525	keystroke_t	t	n/a
818.3675	0.075	1636735	keystroke_Key.enter	Key.enter	n/a
818.448	3.2665	1636896	prompt	n/a	presses it cause or\n
818.9825	0.105	1637965	keystroke_p	p	n/a
819.1475	0.135	1638295	keystroke_r	r	n/a
819.2375	0.105	1638475	keystroke_e	e	n/a
819.4775	0.045	1638955	keystroke_s	s	n/a
819.6125	0.075	1639225	keystroke_s	s	n/a
819.8075	0.06	1639615	keystroke_e	e	n/a
819.9425	0.075	1639885	keystroke_s	s	n/a
820.0475	0.06	1640095	keystroke_Key.space	Key.space	n/a
820.1825	0.091	1640365	keystroke_i	i	n/a
820.2875	0.045	1640575	keystroke_t	t	n/a
820.3775	0.06	1640755	keystroke_Key.space	Key.space	n/a
820.4825	0.075	1640965	keystroke_c	c	n/a
820.5875	0.09	1641175	keystroke_a	a	n/a
820.7225	0.06	1641445	keystroke_u	u	n/a
820.7975	0.075	1641595	keystroke_s	s	n/a
820.9625	0.06	1641925	keystroke_e	e	n/a
821.0825	0.075	1642165	keystroke_Key.space	Key.space	n/a
821.3075	0.105	1642615	keystroke_o	o	n/a
821.3975	0.105	1642795	keystroke_r	r	n/a
821.6375	0.075	1643275	keystroke_Key.enter	Key.enter	n/a
821.721	7.5845	1643442	prompt	n/a	control something. it can\n
822.3725	0.06	1644745	keystroke_c	c	n/a
822.4475	0.09	1644895	keystroke_o	o	n/a
822.5675	0.075	1645135	keystroke_n	n	n/a
822.7025	0.09	1645405	keystroke_t	t	n/a
822.7775	0.105	1645555	keystroke_r	r	n/a
822.8375	0.09	1645675	keystroke_o	o	n/a
823.3025	0.075	1646605	keystroke_l	l	n/a
823.5125	0.06	1647025	keystroke_Key.space	Key.space	n/a
823.6925	0.09	1647385	keystroke_c	c	n/a
824.0075	0.075	1648015	keystroke_Key.backspace	Key.backspace	n/a
824.1575	0.09	1648315	keystroke_s	s	n/a
824.2485	0.104	1648497	keystroke_o	o	n/a
824.6825	0.045	1649365	keystroke_e	e	n/a
824.8625	0.105	1649725	keystroke_Key.backspace	Key.backspace	n/a
824.9535	0.119	1649907	keystroke_m	m	n/a
825.0875	0.105	1650175	keystroke_e	e	n/a
825.2075	0.09	1650415	keystroke_t	t	n/a
825.3125	0.075	1650625	keystroke_h	h	n/a
825.4775	0.15	1650955	keystroke_i	i	n/a
825.5675	0.075	1651135	keystroke_n	n	n/a
825.6575	0.075	1651315	keystroke_g	g	n/a
825.8075	0.075	1651615	keystroke_.	.	n/a
825.8975	0.12	1651795	keystroke_Key.space	Key.space	n/a
826.1975	0.105	1652395	keystroke_i	i	n/a
826.4825	0.105	1652965	keystroke_f	f	n/a
826.7825	0.075	1653565	keystroke_Key.space	Key.space	n/a
826.8425	0.12	1653685	keystroke_c	c	n/a
826.9925	0.075	1653985	keystroke_a	a	n/a
827.2175	0.075	1654435	keystroke_Key.backspace	Key.backspace	n/a
827.3825	0.09	1654765	keystroke_Key.backspace	Key.backspace	n/a
827.5475	0.06	1655095	keystroke_Key.backspace	Key.backspace	n/a
827.6675	0.09	1655335	keystroke_Key.backspace	Key.backspace	n/a
827.7585	0.074	1655517	keystroke_t	t	n/a
827.8775	0.09	1655755	keystroke_Key.space	Key.space	n/a
827.9825	0.03	1655965	keystroke_v	v	n/a
828.0875	0.105	1656175	keystroke_a	a	n/a
828.1475	0.06	1656295	keystroke_n	n	n/a
828.4325	0.06	1656865	keystroke_Key.backspace	Key.backspace	n/a
828.5825	0.075	1657165	keystroke_Key.backspace	Key.backspace	n/a
828.7175	0.09	1657435	keystroke_Key.backspace	Key.backspace	n/a
828.7625	0.12	1657525	keystroke_c	c	n/a
828.8675	0.105	1657735	keystroke_a	a	n/a
828.9425	0.06	1657885	keystroke_n	n	n/a
829.2425	0.06	1658485	keystroke_Key.enter	Key.enter	n/a
829.31	3.6095	1658620	prompt	n/a	react with other metal\n
830.1125	0.09	1660225	keystroke_r	r	n/a
830.2175	0.105	1660435	keystroke_e	e	n/a
830.3975	0.09	1660795	keystroke_a	a	n/a
830.4275	0.105	1660855	keystroke_c	c	n/a
830.6525	0.075	1661305	keystroke_t	t	n/a
830.9375	0.06	1661875	keystroke_Key.space	Key.space	n/a
831.0725	0.06	1662145	keystroke_w	w	n/a
831.1475	0.09	1662295	keystroke_i	i	n/a
831.2825	0.075	1662565	keystroke_t	t	n/a
831.3425	0.09	1662685	keystroke_h	h	n/a
831.4625	0.075	1662925	keystroke_Key.space	Key.space	n/a
831.6125	0.105	1663225	keystroke_o	o	n/a
831.7025	0.09	1663405	keystroke_t	t	n/a
831.8375	0.09	1663675	keystroke_h	h	n/a
831.8975	0.09	1663795	keystroke_e	e	n/a
831.9725	0.075	1663945	keystroke_r	r	n/a
832.0325	0.075	1664065	keystroke_Key.space	Key.space	n/a
832.1975	0.075	1664395	keystroke_m	m	n/a
832.2575	0.12	1664515	keystroke_e	e	n/a
832.3625	0.075	1664725	keystroke_t	t	n/a
832.4675	0.105	1664935	keystroke_a	a	n/a
832.5875	0.075	1665175	keystroke_l	l	n/a
832.8575	0.06	1665715	keystroke_Key.enter	Key.enter	n/a
832.925	4.7195	1665850	prompt	n/a	oxides in basic conditions\n
833.4575	0.105	1666915	keystroke_o	o	n/a
833.8325	0.09	1667665	keystroke_x	x	n/a
833.9525	0.09	1667905	keystroke_i	i	n/a
834.1775	0.12	1668355	keystroke_d	d	n/a
834.2825	0.105	1668565	keystroke_e	e	n/a
834.4785	0.089	1668957	keystroke_s	s	n/a
834.5825	0.075	1669165	keystroke_Key.space	Key.space	n/a
834.7325	0.136	1669465	keystroke_i	i	n/a
834.8375	0.076	1669675	keystroke_n	n	n/a
834.9875	0.09	1669975	keystroke_Key.space	Key.space	n/a
835.2875	0.075	1670575	keystroke_b	b	n/a
835.3925	0.105	1670785	keystroke_a	a	n/a
835.4375	0.135	1670875	keystroke_s	s	n/a
835.8125	0.105	1671625	keystroke_i	i	n/a
835.9325	0.09	1671865	keystroke_c	c	n/a
836.0525	0.075	1672105	keystroke_Key.space	Key.space	n/a
836.1585	0.104	1672317	keystroke_c	c	n/a
836.2775	0.06	1672555	keystroke_o	o	n/a
836.3825	0.075	1672765	keystroke_n	n	n/a
836.5325	0.106	1673065	keystroke_d	d	n/a
836.7125	0.09	1673425	keystroke_i	i	n/a
836.8475	0.105	1673695	keystroke_t	t	n/a
836.9385	0.074	1673877	keystroke_i	i	n/a
837.0885	0.074	1674177	keystroke_o	o	n/a
837.2225	0.075	1674445	keystroke_n	n	n/a
837.3575	0.075	1674715	keystroke_s	s	n/a
837.5675	0.075	1675135	keystroke_Key.enter	Key.enter	n/a
837.6495	5.231	1675299	prompt	n/a	to make chromates. many\n
838.2735	0.074	1676547	keystroke_t	t	n/a
838.8875	0.075	1677775	keystroke_o	o	n/a
839.0825	0.06	1678165	keystroke_Key.space	Key.space	n/a
839.2475	0.076	1678495	keystroke_m	m	n/a
839.3675	0.075	1678735	keystroke_a	a	n/a
839.4435	0.074	1678887	keystroke_k	k	n/a
839.5625	0.075	1679125	keystroke_e	e	n/a
839.6225	0.06	1679245	keystroke_Key.space	Key.space	n/a
839.7875	0.12	1679575	keystroke_c	c	n/a
839.9375	0.075	1679875	keystroke_h	h	n/a
840.4325	0.045	1680865	keystroke_r	r	n/a
840.6275	0.15	1681255	keystroke_o	o	n/a
840.8225	0.12	1681645	keystroke_m	m	n/a
841.0025	0.105	1682005	keystroke_a	a	n/a
841.1825	0.105	1682365	keystroke_t	t	n/a
841.3625	0.105	1682725	keystroke_e	e	n/a
841.6325	0.091	1683265	keystroke_s	s	n/a
841.7525	0.09	1683505	keystroke_.	.	n/a
841.9025	0.105	1683805	keystroke_Key.space	Key.space	n/a
842.1275	0.061	1684255	keystroke_m	m	n/a
842.2485	0.09	1684497	keystroke_a	a	n/a
842.3525	0.12	1684705	keystroke_n	n	n/a
842.4885	0.074	1684977	keystroke_y	y	n/a
842.8175	0.06	1685635	keystroke_Key.enter	Key.enter	n/a
842.886	5.4845	1685772	prompt	n/a	pension systems are underfunded\n
843.5085	0.09	1687017	keystroke_p	p	n/a
843.6135	0.104	1687227	keystroke_e	e	n/a
843.7785	0.044	1687557	keystroke_n	n	n/a
843.9575	0.076	1687915	keystroke_s	s	n/a
844.0485	0.105	1688097	keystroke_i	i	n/a
844.2285	0.059	1688457	keystroke_o	o	n/a
844.3485	0.074	1688697	keystroke_n	n	n/a
844.5275	0.075	1689055	keystroke_Key.space	Key.space	n/a
844.6635	0.09	1689327	keystroke_s	s	n/a
844.8735	0.059	1689747	keystroke_y	y	n/a
844.9035	0.09	1689807	keystroke_s	s	n/a
845.0525	0.091	1690105	keystroke_t	t	n/a
845.1285	0.105	1690257	keystroke_e	e	n/a
845.2625	0.076	1690525	keystroke_m	m	n/a
845.3675	0.091	1690735	keystroke_s	s	n/a
845.4875	0.09	1690975	keystroke_Key.space	Key.space	n/a
845.6085	0.089	1691217	keystroke_a	a	n/a
845.7135	0.09	1691427	keystroke_r	r	n/a
845.7285	0.165	1691457	keystroke_e	e	n/a
845.8775	0.06	1691755	keystroke_Key.space	Key.space	n/a
846.0285	0.12	1692057	keystroke_u	u	n/a
846.1335	0.105	1692267	keystroke_n	n	n/a
846.2525	0.091	1692505	keystroke_d	d	n/a
846.3285	0.15	1692657	keystroke_e	e	n/a
846.4635	0.105	1692927	keystroke_r	r	n/a
847.2285	0.105	1694457	keystroke_f	f	n/a
847.3635	0.12	1694727	keystroke_u	u	n/a
847.4385	0.12	1694877	keystroke_n	n	n/a
847.5285	0.135	1695057	keystroke_d	d	n/a
847.9185	0.134	1695837	keystroke_e	e	n/a
848.0385	0.12	1696077	keystroke_d	d	n/a
848.2785	0.089	1696557	keystroke_Key.enter	Key.enter	n/a
848.3765	8.0035	1696753	prompt	n/a	and likely unsustainable based\n
848.9685	0.09	1697937	keystroke_a	a	n/a
849.0735	0.105	1698147	keystroke_n	n	n/a
849.1925	0.061	1698385	keystroke_d	d	n/a
849.2535	0.075	1698507	keystroke_Key.space	Key.space	n/a
849.4475	0.061	1698895	keystroke_l	l	n/a
849.5835	0.105	1699167	keystroke_i	i	n/a
849.7035	0.075	1699407	keystroke_k	k	n/a
849.8985	0.06	1699797	keystroke_e	e	n/a
850.0625	0.091	1700125	keystroke_l	l	n/a
850.1985	0.075	1700397	keystroke_y	y	n/a
850.3025	0.075	1700605	keystroke_Key.space	Key.space	n/a
850.4835	0.12	1700967	keystroke_u	u	n/a
850.6175	0.121	1701235	keystroke_n	n	n/a
850.8735	0.075	1701747	keystroke_s	s	n/a
851.3075	0.12	1702615	keystroke_Key.backspace	Key.backspace	n/a
851.9985	0.075	1703997	keystroke_u	u	n/a
852.2075	0.091	1704415	keystroke_s	s	n/a
853.7235	0.09	1707447	keystroke_u	u	n/a
853.8725	0.106	1707745	keystroke_s	s	n/a
854.2635	0.075	1708527	keystroke_t	t	n/a
854.4885	0.09	1708977	keystroke_a	a	n/a
854.5635	0.119	1709127	keystroke_i	i	n/a
854.6385	0.105	1709277	keystroke_n	n	n/a
854.7885	0.075	1709577	keystroke_a	a	n/a
854.9685	0.06	1709937	keystroke_b	b	n/a
855.0435	0.075	1710087	keystroke_l	l	n/a
855.1485	0.075	1710297	keystroke_e	e	n/a
855.1925	0.136	1710385	keystroke_Key.space	Key.space	n/a
855.5535	0.06	1711107	keystroke_b	b	n/a
855.6435	0.105	1711287	keystroke_a	a	n/a
855.7035	0.075	1711407	keystroke_s	s	n/a
855.8835	0.15	1711767	keystroke_e	e	n/a
855.9885	0.12	1711977	keystroke_d	d	n/a
856.3035	0.074	1712607	keystroke_Key.enter	Key.enter	n/a
856.385	11.5605	1712770	prompt	n/a	on independent financial analysis.\n
856.7385	0.09	1713477	keystroke_o	o	n/a
856.9335	0.105	1713867	keystroke_n	n	n/a
857.0835	0.059	1714167	keystroke_Key.space	Key.space	n/a
857.2035	0.105	1714407	keystroke_i	i	n/a
857.3235	0.105	1714647	keystroke_n	n	n/a
857.6235	0.09	1715247	keystroke_d	d	n/a
857.7885	0.15	1715577	keystroke_e	e	n/a
858.9285	0.09	1717857	keystroke_p	p	n/a
859.1535	0.075	1718307	keystroke_e	e	n/a
859.2735	0.06	1718547	keystroke_n	n	n/a
859.3635	0.12	1718727	keystroke_d	d	n/a
859.5135	0.105	1719027	keystroke_a	a	n/a
859.7685	0.075	1719537	keystroke_n	n	n/a
859.8585	0.045	1719717	keystroke_t	t	n/a
859.8735	0.045	1719747	keystroke_y	y	n/a
859.9635	0.075	1719927	keystroke_Key.space	Key.space	n/a
860.3835	0.075	1720767	keystroke_Key.backspace	Key.backspace	n/a
860.5335	0.09	1721067	keystroke_Key.backspace	Key.backspace	n/a
860.8485	0.09	1721697	keystroke_Key.backspace	Key.backspace	n/a
861.0135	0.12	1722027	keystroke_Key.backspace	Key.backspace	n/a
861.1625	0.061	1722325	keystroke_e	e	n/a
861.2835	0.06	1722567	keystroke_n	n	n/a
861.5085	0.09	1723017	keystroke_Key.backspace	Key.backspace	n/a
861.7185	0.03	1723437	keystroke_Key.backspace	Key.backspace	n/a
861.8235	0.105	1723647	keystroke_Key.backspace	Key.backspace	n/a
861.974	0.0745	1723948	keystroke_e	e	n/a
862.0785	0.075	1724157	keystroke_n	n	n/a
862.1835	0.075	1724367	keystroke_t	t	n/a
862.2735	0.09	1724547	keystroke_Key.space	Key.space	n/a
863.0685	0.09	1726137	keystroke_f	f	n/a
863.1735	0.135	1726347	keystroke_i	i	n/a
863.2785	0.105	1726557	keystroke_n	n	n/a
863.8635	0.09	1727727	keystroke_a	a	n/a
863.9985	0.09	1727997	keystroke_n	n	n/a
864.1635	0.09	1728327	keystroke_c	c	n/a
864.2985	0.045	1728597	keystroke_i	i	n/a
864.3285	0.105	1728657	keystroke_a	a	n/a
864.4485	0.075	1728897	keystroke_l	l	n/a
864.5685	0.12	1729137	keystroke_Key.space	Key.space	n/a
864.7485	0.12	1729497	keystroke_a	a	n/a
864.8985	0.09	1729797	keystroke_n	n	n/a
865.2435	0.075	1730487	keystroke_a	a	n/a
865.3635	0.09	1730727	keystroke_l	l	n/a
865.5885	0.075	1731177	keystroke_u	u	n/a
866.0535	0.09	1732107	keystroke_Key.backspace	Key.backspace	n/a
866.2935	0.075	1732587	keystroke_y	y	n/a
866.6085	0.075	1733217	keystroke_s	s	n/a
866.6985	0.06	1733397	keystroke_i	i	n/a
866.7885	0.075	1733577	keystroke_s	s	n/a
866.9385	0.06	1733877	keystroke_.	.	n/a
867.8685	0.075	1735737	keystroke_Key.enter	Key.enter	n/a
867.9525	2.948	1735905	prompt	n/a	the bow is the\n
868.648	0.045	1737296	keystroke_t	t	n/a
868.708	0.09	1737416	keystroke_h	h	n/a
868.828	0.075	1737656	keystroke_e	e	n/a
868.904	0.074	1737808	keystroke_Key.space	Key.space	n/a
869.008	0.06	1738016	keystroke_b	b	n/a
869.113	0.075	1738226	keystroke_o	o	n/a
869.218	0.075	1738436	keystroke_w	w	n/a
