onset	duration	sample	value	key	prompt_text
262.4505	0.09	524901	keystroke_e	e	n/a
262.5615	0.1095	525123	keystroke_l	l	n/a
262.6925	0.111	525385	keystroke_d	d	n/a
262.8045	0.11	525609	keystroke_Key.space	Key.space	n/a
262.9625	0.113	525925	keystroke_r	r	n/a
263.0305	0.089	526061	keystroke_o	o	n/a
263.1585	0.087	526317	keystroke_o	o	n/a
263.3175	0.0905	526635	keystroke_m	m	n/a
263.3845	0.0905	526769	keystroke_s	s	n/a
263.496	0.09	526992	keystroke_Key.space	Key.space	n/a
263.607	0.092	527214	keystroke_e	e	n/a
263.7005	0.087	527401	keystroke_n	n	n/a
263.7885	0.1095	527577	keystroke_d	d	n/a
263.8985	0.088	527797	keystroke_i	i	n/a
263.942	0.1115	527884	keystroke_n	n	n/a
264.0295	0.067	528059	keystroke_g	g	n/a
264.1585	0.0905	528317	keystroke_Key.enter	Key.enter	n/a
264.254	3.9475	528508	prompt	n/a	hardly watson lifetime watt\n
265.056	0.09	530112	keystroke_h	h	n/a
265.1985	0.0915	530397	keystroke_a	a	n/a
265.2655	0.09	530531	keystroke_r	r	n/a
265.4305	0.112	530861	keystroke_d	d	n/a
265.4965	0.089	530993	keystroke_l	l	n/a
265.65	0.0925	531300	keystroke_y	y	n/a
265.7435	0.111	531487	keystroke_Key.space	Key.space	n/a
265.9465	0.159	531893	keystroke_w	w	n/a
266.0605	0.136	532121	keystroke_a	a	n/a
266.1975	0.1095	532395	keystroke_t	t	n/a
266.3075	0.134	532615	keystroke_s	s	n/a
266.4185	0.111	532837	keystroke_o	o	n/a
266.6165	0.0885	533233	keystroke_n	n	n/a
266.725	0.091	533450	keystroke_Key.space	Key.space	n/a
266.852	0.09	533704	keystroke_l	l	n/a
267.0155	0.0675	534031	keystroke_i	i	n/a
267.06	0.113	534120	keystroke_f	f	n/a
267.104	0.0915	534208	keystroke_e	e	n/a
267.28	0.092	534560	keystroke_t	t	n/a
267.325	0.091	534650	keystroke_i	i	n/a
267.48	0.0905	534960	keystroke_m	m	n/a
267.546	0.092	535092	keystroke_e	e	n/a
267.592	0.115	535184	keystroke_Key.space	Key.space	n/a
267.684	0.134	535368	keystroke_w	w	n/a
267.773	0.092	535546	keystroke_a	a	n/a
267.886	0.067	535772	keystroke_t	t	n/a
268.043	0.089	536086	keystroke_t	t	n/a
268.134	0.066	536268	keystroke_Key.enter	Key.enter	n/a
268.206	7.0935	536412	prompt	n/a	refurbished hughes peoples pittsburgh\n
268.783	0.089	537566	keystroke_r	r	n/a
268.85	0.1115	537700	keystroke_e	e	n/a
269.055	0.0695	538110	keystroke_g	g	n/a
269.3625	0.115	538725	keystroke_Key.backspace	Key.backspace	n/a
269.384	0.025	538768	keystroke_\	\	n/a
269.4535	0.0675	538907	keystroke_f	f	n/a
269.662	0.0915	539324	keystroke_u	u	n/a
269.834	0.0905	539668	keystroke_Key.backspace	Key.backspace	n/a
269.9835	0.0915	539967	keystroke_Key.backspace	Key.backspace	n/a
270.1395	0.1155	540279	keystroke_Key.backspace	Key.backspace	n/a
270.23	0.092	540460	keystroke_f	f	n/a
270.3435	0.0885	540687	keystroke_u	u	n/a
270.432	0.1125	540864	keystroke_r	r	n/a
270.8415	0.1095	541683	keystroke_b	b	n/a
270.9275	0.0895	541855	keystroke_i	i	n/a
271.0395	0.0885	542079	keystroke_s	s	n/a
271.174	0.091	542348	keystroke_h	h	n/a
271.266	0.068	542532	keystroke_e	e	n/a
271.411	0.135	542822	keystroke_d	d	n/a
271.4775	0.0905	542955	keystroke_Key.space	Key.space	n/a
271.6085	0.0895	543217	keystroke_h	h	n/a
271.651	0.0935	543302	keystroke_u	u	n/a
271.72	0.1365	543440	keystroke_g	g	n/a
271.878	0.0905	543756	keystroke_h	h	n/a
271.945	0.088	543890	keystroke_e	e	n/a
272.138	0.09	544276	keystroke_s	s	n/a
272.2045	0.0895	544409	keystroke_Key.space	Key.space	n/a
272.3855	0.0885	544771	keystroke_p	p	n/a
272.4745	0.066	544949	keystroke_e	e	n/a
272.5705	0.068	545141	keystroke_o	o	n/a
272.615	0.0895	545230	keystroke_p	p	n/a
272.7335	0.111	545467	keystroke_l	l	n/a
272.8215	0.067	545643	keystroke_e	e	n/a
272.9555	0.112	545911	keystroke_s	s	n/a
273.0215	0.1555	546043	keystroke_Key.space	Key.space	n/a
273.1315	0.112	546263	keystroke_p	p	n/a
273.433	0.1145	546866	keystroke_i	i	n/a
273.5795	0.0675	547159	keystroke_t	t	n/a
273.74	0.1135	547480	keystroke_t	t	n/a
273.808	0.134	547616	keystroke_s	s	n/a
273.9625	0.114	547925	keystroke_b	b	n/a
274.0295	0.136	548059	keystroke_u	u	n/a
274.1195	0.0675	548239	keystroke_r	r	n/a
274.314	0.1125	548628	keystroke_g	g	n/a
274.782	0.067	549564	keystroke_h	h	n/a
275.185	0.113	550370	keystroke_Key.enter	Key.enter	n/a
275.303	4.9305	550606	prompt	n/a	assignment pakistan opens regional\n
275.78	0.134	551560	keystroke_a	a	n/a
275.966	0.067	551932	keystroke_s	s	n/a
276.116	0.089	552232	keystroke_s	s	n/a
276.226	0.0905	552452	keystroke_i	i	n/a
276.337	0.089	552674	keystroke_g	g	n/a
276.4485	0.0905	552897	keystroke_n	n	n/a
276.593	0.112	553186	keystroke_m	m	n/a
276.706	0.0885	553412	keystroke_e	e	n/a
276.823	0.0915	553646	keystroke_n	n	n/a
276.935	0.132	553870	keystroke_t	t	n/a
277.113	0.1365	554226	keystroke_Key.space	Key.space	n/a
277.525	0.111	555050	keystroke_p	p	n/a
277.637	0.109	555274	keystroke_a	a	n/a
277.724	0.09	555448	keystroke_k	k	n/a
277.883	0.092	555766	keystroke_i	i	n/a
278.081	0.114	556162	keystroke_s	s	n/a
278.196	0.111	556392	keystroke_t	t	n/a
278.284	0.134	556568	keystroke_a	a	n/a
278.394	0.069	556788	keystroke_n	n	n/a
278.464	0.108	556928	keystroke_d	d	n/a
278.549	0.089	557098	keystroke_Key.space	Key.space	n/a
278.6605	0.135	557321	keystroke_o	o	n/a
278.7275	0.0905	557455	keystroke_p	p	n/a
278.819	0.086	557638	keystroke_e	e	n/a
278.9275	0.0895	557855	keystroke_n	n	n/a
279.039	0.111	558078	keystroke_s	s	n/a
279.151	0.067	558302	keystroke_Key.space	Key.space	n/a
279.354	0.114	558708	keystroke_r	r	n/a
279.422	0.048	558844	keystroke_e	e	n/a
279.568	0.091	559136	keystroke_g	g	n/a
279.614	0.09	559228	keystroke_i	i	n/a
279.66	0.088	559320	keystroke_o	o	n/a
279.792	0.0915	559584	keystroke_n	n	n/a
279.884	0.111	559768	keystroke_a	a	n/a
280.166	0.066	560332	keystroke_Key.enter	Key.enter	n/a
280.238	6.0085	560476	prompt	n/a	organizing street dominican buck\n
280.9435	0.113	561887	keystroke_o	o	n/a
281.0335	0.067	562067	keystroke_r	r	n/a
281.19	0.0895	562380	keystroke_g	g	n/a
281.2575	0.111	562515	keystroke_a	a	n/a
281.3695	0.087	562739	keystroke_n	n	n/a
281.4335	0.112	562867	keystroke_i	i	n/a
281.5005	0.112	563001	keystroke_z	z	n/a
281.6345	0.089	563269	keystroke_i	i	n/a
281.746	0.089	563492	keystroke_n	n	n/a
281.8125	0.0895	563625	keystroke_g	g	n/a
281.9305	0.113	563861	keystroke_Key.space	Key.space	n/a
282.144	0.113	564288	keystroke_s	s	n/a
282.362	0.068	564724	keystroke_t	t	n/a
282.526	0.11	565052	keystroke_r	r	n/a
282.591	0.068	565182	keystroke_e	e	n/a
282.7435	0.0885	565487	keystroke_e	e	n/a
282.9665	0.111	565933	keystroke_t	t	n/a
283.053	0.114	566106	keystroke_Key.space	Key.space	n/a
283.398	0.113	566796	keystroke_d	d	n/a
283.4665	0.0895	566933	keystroke_o	o	n/a
283.629	0.07	567258	keystroke_m	m	n/a
283.7205	0.134	567441	keystroke_i	i	n/a
283.9075	0.09	567815	keystroke_c	c	n/a
284.183	0.0895	568366	keystroke_Key.backspace	Key.backspace	n/a
284.2945	0.09	568589	keystroke_n	n	n/a
284.4565	0.114	568913	keystroke_c	c	n/a
284.798	0.1115	569596	keystroke_Key.backspace	Key.backspace	n/a
284.8875	0.09	569775	keystroke_i	i	n/a
284.9775	0.09	569955	keystroke_c	c	n/a
285.0675	0.11	570135	keystroke_a	a	n/a
285.3385	0.087	570677	keystroke_n	n	n/a
285.4985	0.112	570997	keystroke_Key.space	Key.space	n/a
285.7695	0.091	571539	keystroke_b	b	n/a
285.8375	0.089	571675	keystroke_u	u	n/a
285.904	0.1125	571808	keystroke_c	c	n/a
286.0175	0.089	572035	keystroke_k	k	n/a
286.1545	0.0905	572309	keystroke_Key.enter	Key.enter	n/a
286.249	4.757	572498	prompt	n/a	hugh expects careers biography\n
286.8905	0.112	573781	keystroke_h	h	n/a
286.9785	0.068	573957	keystroke_u	u	n/a
287.0245	0.1125	574049	keystroke_g	g	n/a
287.1595	0.1105	574319	keystroke_h	h	n/a
287.2705	0.11	574541	keystroke_Key.space	Key.space	n/a
287.465	0.089	574930	keystroke_e	e	n/a
287.6555	0.09	575311	keystroke_x	x	n/a
287.769	0.113	575538	keystroke_p	p	n/a
287.8575	0.092	575715	keystroke_e	e	n/a
287.9255	0.09	575851	keystroke_c	c	n/a
288.1555	0.093	576311	keystroke_t	t	n/a
288.2235	0.114	576447	keystroke_s	s	n/a
288.3135	0.1135	576627	keystroke_Key.space	Key.space	n/a
288.559	0.113	577118	keystroke_c	c	n/a
288.673	0.11	577346	keystroke_a	a	n/a
288.875	0.114	577750	keystroke_r	r	n/a
288.943	0.1145	577886	keystroke_e	e	n/a
289.1395	0.091	578279	keystroke_e	e	n/a
289.2525	0.136	578505	keystroke_r	r	n/a
289.3645	0.09	578729	keystroke_s	s	n/a
289.4305	0.093	578861	keystroke_Key.space	Key.space	n/a
289.6105	0.091	579221	keystroke_b	b	n/a
289.6785	0.091	579357	keystroke_i	i	n/a
289.7455	0.0885	579491	keystroke_g	g	n/a
289.9125	0.1325	579825	keystroke_o	o	n/a
290.0665	0.1295	580133	keystroke_g	g	n/a
290.1315	0.1305	580263	keystroke_r	r	n/a
290.2395	0.1555	580479	keystroke_a	a	n/a
290.581	0.09	581162	keystroke_o	o	n/a
290.693	0.133	581386	keystroke_g	g	n/a
290.827	0.177	581654	keystroke_Key.enter	Key.enter	n/a
291.0095	7.753	582019	prompt	n/a	diagnostic selective semi designer\n
291.499	0.136	582998	keystroke_d	d	n/a
291.61	0.092	583220	keystroke_i	i	n/a
291.703	0.108	583406	keystroke_a	a	n/a
291.8485	0.1115	583697	keystroke_g	g	n/a
292.9835	0.112	585967	keystroke_n	n	n/a
293.0285	0.1355	586057	keystroke_o	o	n/a
293.1845	0.068	586369	keystroke_s	s	n/a
293.2735	0.089	586547	keystroke_t	t	n/a
293.3385	0.091	586677	keystroke_i	i	n/a
293.4805	0.092	586961	keystroke_c	c	n/a
293.5485	0.09	587097	keystroke_Key.space	Key.space	n/a
293.943	0.109	587886	keystroke_s	s	n/a
294.073	0.069	588146	keystroke_l	l	n/a
294.143	0.066	588286	keystroke_e	e	n/a
294.517	0.045	589034	keystroke_e	e	n/a
294.583	0.067	589166	keystroke_c	c	n/a
294.827	0.089	589654	keystroke_Key.backspace	Key.backspace	n/a
294.996	0.0895	589992	keystroke_Key.backspace	Key.backspace	n/a
295.1695	0.07	590339	keystroke_Key.backspace	Key.backspace	n/a
295.3395	0.069	590679	keystroke_Key.backspace	Key.backspace	n/a
295.4305	0.091	590861	keystroke_e	e	n/a
295.5995	0.111	591199	keystroke_e	e	n/a
295.8455	0.1125	591691	keystroke_Key.backspace	Key.backspace	n/a
295.9595	0.066	591919	keystroke_l	l	n/a
296.0265	0.111	592053	keystroke_e	e	n/a
296.1925	0.0885	592385	keystroke_c	c	n/a
296.4085	0.113	592817	keystroke_t	t	n/a
296.5435	0.0915	593087	keystroke_i	i	n/a
296.663	0.114	593326	keystroke_c	c	n/a
296.731	0.111	593462	keystroke_e	e	n/a
296.778	0.131	593556	keystroke_Key.space	Key.space	n/a
297.305	0.0885	594610	keystroke_s	s	n/a
297.476	0.136	594952	keystroke_e	e	n/a
297.589	0.1135	595178	keystroke_m	m	n/a
297.6785	0.092	595357	keystroke_i	i	n/a
297.8045	0.113	595609	keystroke_Key.space	Key.space	n/a
298.0485	0.068	596097	keystroke_e	e	n/a
298.3805	0.133	596761	keystroke_s	s	n/a
298.4695	0.088	596939	keystroke_i	i	n/a
298.5585	0.022	597117	keystroke_j	j	n/a
298.6035	0.0675	597207	keystroke_n	n	n/a
298.626	0.09	597252	keystroke_g	g	n/a
298.673	0.087	597346	keystroke_Key.enter	Key.enter	n/a
298.767	0.4885	597534	prompt	n/a	lies tourism involve explaining\n
299.165	0.089	598330	keystroke_Key.enter	Key.enter	n/a
299.258	0.1575	598516	prompt	n/a	hunt leaf strength strips\n
299.321	0.093	598642	keystroke_Key.enter	Key.enter	n/a
299.418	0.1275	598836	prompt	n/a	logic budget minute electron\n
299.4785	0.0655	598957	keystroke_Key.enter	Key.enter	n/a
299.548	0.1435	599096	prompt	n/a	roman message quiet browse\n
299.601	0.089	599202	keystroke_Key.enter	Key.enter	n/a
299.6945	0.1045	599389	prompt	n/a	straight african fraser sections\n
299.73	0.067	599460	keystroke_Key.enter	Key.enter	n/a
299.802	0.128	599604	prompt	n/a	thru relax funeral arab\n
299.84	0.088	599680	keystroke_Key.enter	Key.enter	n/a
299.933	0.1055	599866	prompt	n/a	marble loose christine convergence\n
299.969	0.068	599938	keystroke_Key.enter	Key.enter	n/a
300.0415	0.116	600083	prompt	n/a	acne documentary aspects complex\n
300.1105	0.046	600221	keystroke_Key.enter	Key.enter	n/a
300.1605	0.144	600321	prompt	n/a	surprise finals chosen eden\n
300.235	0.068	600470	keystroke_Key.enter	Key.enter	n/a
300.3075	0.1615	600615	prompt	n/a	sperm translated ownership anthony\n
300.356	0.111	600712	keystroke_Key.enter	Key.enter	n/a
300.472	0.1785	600944	prompt	n/a	will appliance decent gzip\n
300.579	0.0695	601158	keystroke_Key.enter	Key.enter	n/a
300.653	0.1215	601306	prompt	n/a	biological companion gamespot wants\n
300.705	0.068	601410	keystroke_Key.enter	Key.enter	n/a
300.777	0.1415	601554	prompt	n/a	afternoon developmental code departmental\n
300.8275	0.089	601655	keystroke_Key.enter	Key.enter	n/a
300.922	0.1415	601844	prompt	n/a	institutional delivered addressed voters\n
300.9725	0.089	601945	keystroke_Key.enter	Key.enter	n/a
301.067	0.134	602134	prompt	n/a	battlefield throwing target roll\n
301.1105	0.089	602221	keystroke_Key.enter	Key.enter	n/a
301.2045	0.166	602409	prompt	n/a	bristol plenty between application\n
301.2555	0.1135	602511	keystroke_Key.enter	Key.enter	n/a
301.3735	0.173	602747	prompt	n/a	totally accessories guarantees advertisements\n
301.3905	0.154	602781	keystroke_Key.enter	Key.enter	n/a
301.55	0.4825	603100	prompt	n/a	anatomy energy bottle guidance\n
301.5895	0.4415	603179	keystroke_Key.enter	Key.enter	n/a
302.036	0.407	604072	prompt	n/a	appointed propecia quotes disease\n
302.109	0.331	604218	keystroke_Key.enter	Key.enter	n/a
302.447	0.4455	604894	prompt	n/a	twelve tyler clinton showtimes\n
302.805	0.086	605610	keystroke_Key.enter	Key.enter	n/a
302.896	3.1365	605792	prompt	n/a	projection articles alleged guatemala\n
303.137	0.1365	606274	keystroke_t	t	n/a
303.249	0.177	606498	keystroke_w	w	n/a
303.52	0.088	607040	keystroke_e	e	n/a
303.658	0.1355	607316	keystroke_l	l	n/a
303.7705	0.0455	607541	keystroke_e	e	n/a
304.04	0.133	608080	keystroke_Key.backspace	Key.backspace	n/a
304.1495	0.113	608299	keystroke_v	v	n/a
304.2165	0.113	608433	keystroke_e	e	n/a
304.3665	0.133	608733	keystroke_Key.space	Key.space	n/a
304.688	0.089	609376	keystroke_Key.backspace	Key.backspace	n/a
304.899	0.1125	609798	keystroke_Key.backspace	Key.backspace	n/a
304.965	0.1995	609930	keystroke_Key.space	Key.space	n/a
305.2735	0.1555	610547	keystroke_Key.backspace	Key.backspace	n/a
305.318	0.199	610636	keystroke_Key.space	Key.space	n/a
305.688	0.094	611376	keystroke_Key.backspace	Key.backspace	n/a
305.8985	0.1325	611797	keystroke_Key.enter	Key.enter	n/a
306.0365	4.8645	612073	prompt	n/a	habitat granted managing throat\n
306.6735	0.113	613347	keystroke_h	h	n/a
306.741	0.1345	613482	keystroke_a	a	n/a
306.8765	0.088	613753	keystroke_b	b	n/a
306.9175	0.112	613835	keystroke_i	i	n/a
307.0535	0.0905	614107	keystroke_t	t	n/a
307.1205	0.088	614241	keystroke_i	i	n/a
307.4075	0.132	614815	keystroke_Key.backspace	Key.backspace	n/a
307.5165	0.113	615033	keystroke_t	t	n/a
307.606	0.135	615212	keystroke_a	a	n/a
307.7165	0.135	615433	keystroke_t	t	n/a
307.8525	0.133	615705	keystroke_Key.space	Key.space	n/a
308.2735	0.111	616547	keystroke_g	g	n/a
308.3615	0.113	616723	keystroke_r	r	n/a
308.451	0.1575	616902	keystroke_a	a	n/a
308.6095	0.0895	617219	keystroke_n	n	n/a
308.6735	0.1135	617347	keystroke_t	t	n/a
308.719	0.092	617438	keystroke_e	e	n/a
308.8765	0.0915	617753	keystroke_d	d	n/a
308.9205	0.113	617841	keystroke_Key.space	Key.space	n/a
309.0345	0.1115	618069	keystroke_m	m	n/a
309.1965	0.1155	618393	keystroke_a	a	n/a
309.2885	0.09	618577	keystroke_n	n	n/a
309.4115	0.1355	618823	keystroke_a	a	n/a
309.523	0.135	619046	keystroke_g	g	n/a
309.589	0.157	619178	keystroke_i	i	n/a
309.7215	0.112	619443	keystroke_n	n	n/a
309.8095	0.091	619619	keystroke_g	g	n/a
309.878	0.111	619756	keystroke_Key.space	Key.space	n/a
310.0105	0.0885	620021	keystroke_t	t	n/a
310.0995	0.0665	620199	keystroke_h	h	n/a
310.187	0.0875	620374	keystroke_r	r	n/a
310.2965	0.0895	620593	keystroke_o	o	n/a
310.4075	0.135	620815	keystroke_a	a	n/a
310.564	0.136	621128	keystroke_t	t	n/a
310.8085	0.0905	621617	keystroke_Key.enter	Key.enter	n/a
310.905	5.385	621810	prompt	n/a	wellness validation specify laden\n
311.4505	0.0685	622901	keystroke_e	e	n/a
311.5195	0.044	623039	keystroke_w	w	n/a
311.5835	0.1155	623167	keystroke_e	e	n/a
311.6525	0.048	623305	keystroke_l	l	n/a
311.7915	0.0895	623583	keystroke_Key.backspace	Key.backspace	n/a
311.9625	0.0685	623925	keystroke_Key.backspace	Key.backspace	n/a
312.129	0.0665	624258	keystroke_Key.backspace	Key.backspace	n/a
312.2955	0.0915	624591	keystroke_Key.backspace	Key.backspace	n/a
312.388	0.088	624776	keystroke_w	w	n/a
312.4535	0.1115	624907	keystroke_e	e	n/a
312.519	0.068	625038	keystroke_l	l	n/a
312.656	0.0915	625312	keystroke_l	l	n/a
312.866	0.089	625732	keystroke_n	n	n/a
312.91	0.089	625820	keystroke_e	e	n/a
313.0815	0.068	626163	keystroke_s	s	n/a
313.2375	0.113	626475	keystroke_s	s	n/a
313.3515	0.111	626703	keystroke_Key.space	Key.space	n/a
313.4635	0.09	626927	keystroke_v	v	n/a
313.5075	0.113	627015	keystroke_a	a	n/a
313.5745	0.0685	627149	keystroke_l	l	n/a
313.7615	0.045	627523	keystroke_i	i	n/a
313.8075	0.0865	627615	keystroke_d	d	n/a
314.1515	0.068	628303	keystroke_a	a	n/a
314.354	0.1335	628708	keystroke_t	t	n/a
314.4425	0.0915	628885	keystroke_i	i	n/a
314.511	0.09	629022	keystroke_o	o	n/a
314.6735	0.09	629347	keystroke_n	n	n/a
314.7645	0.066	629529	keystroke_Key.space	Key.space	n/a
314.7855	0.11	629571	keystroke_s	s	n/a
314.9285	0.0935	629857	keystroke_p	p	n/a
314.973	0.0705	629946	keystroke_e	e	n/a
315.0785	0.1355	630157	keystroke_c	c	n/a
315.2145	0.088	630429	keystroke_i	i	n/a
315.3395	0.09	630679	keystroke_f	f	n/a
315.5105	0.11	631021	keystroke_y	y	n/a
315.5975	0.114	631195	keystroke_Key.space	Key.space	n/a
315.7965	0.09	631593	keystroke_l	l	n/a
315.8405	0.092	631681	keystroke_a	a	n/a
315.9335	0.1335	631867	keystroke_d	d	n/a
316.043	0.09	632086	keystroke_e	e	n/a
316.111	0.0675	632222	keystroke_n	n	n/a
316.18	0.108	632360	keystroke_Key.enter	Key.enter	n/a
316.294	5.3015	632588	prompt	n/a	appearance arising i've albania\n
316.6975	0.135	633395	keystroke_a	a	n/a
316.861	0.089	633722	keystroke_p	p	n/a
317.013	0.0905	634026	keystroke_p	p	n/a
317.0795	0.116	634159	keystroke_e	e	n/a
317.172	0.09	634344	keystroke_r	r	n/a
317.515	0.0675	635030	keystroke_Key.backspace	Key.backspace	n/a
317.6045	0.091	635209	keystroke_a	a	n/a
317.672	0.1115	635344	keystroke_r	r	n/a
317.9115	0.113	635823	keystroke_a	a	n/a
318.0255	0.089	636051	keystroke_n	n	n/a
318.1165	0.1095	636233	keystroke_c	c	n/a
318.1815	0.1125	636363	keystroke_e	e	n/a
318.269	0.114	636538	keystroke_Key.space	Key.space	n/a
318.6255	0.113	637251	keystroke_r	r	n/a
318.694	0.1125	637388	keystroke_a	a	n/a
318.8725	0.0885	637745	keystroke_Key.backspace	Key.backspace	n/a
319.0285	0.091	638057	keystroke_Key.backspace	Key.backspace	n/a
319.097	0.0925	638194	keystroke_a	a	n/a
319.1645	0.069	638329	keystroke_r	r	n/a
319.4415	0.1155	638883	keystroke_i	i	n/a
319.5335	0.113	639067	keystroke_s	s	n/a
319.6665	0.089	639333	keystroke_i	i	n/a
319.8265	0.069	639653	keystroke_n	n	n/a
319.8725	0.09	639745	keystroke_g	g	n/a
319.9645	0.089	639929	keystroke_Key.space	Key.space	n/a
320.0915	0.09	640183	keystroke_i	i	n/a
320.3245	0.09	640649	keystroke_'	'	n/a
320.3695	0.114	640739	keystroke_v	v	n/a
320.4155	0.0905	640831	keystroke_e	e	n/a
320.5275	0.1135	641055	keystroke_Key.space	Key.space	n/a
320.679	0.112	641358	keystroke_a	a	n/a
320.7675	0.1115	641535	keystroke_l	l	n/a
320.901	0.114	641802	keystroke_b	b	n/a
320.991	0.1345	641982	keystroke_a	a	n/a
321.103	0.1355	642206	keystroke_n	n	n/a
321.2145	0.1085	642429	keystroke_i	i	n/a
321.346	0.066	642692	keystroke_a	a	n/a
321.5035	0.0905	643007	keystroke_Key.enter	Key.enter	n/a
321.599	4.6655	643198	prompt	n/a	thats somalia paper clothes\n
322.0035	0.0685	644007	keystroke_a	a	n/a
322.2225	0.155	644445	keystroke_Key.backspace	Key.backspace	n/a
322.3785	0.1085	644757	keystroke_t	t	n/a
322.5085	0.089	645017	keystroke_h	h	n/a
322.5745	0.113	645149	keystroke_a	a	n/a
322.6425	0.111	645285	keystroke_t	t	n/a
322.8585	0.116	645717	keystroke_s	s	n/a
322.9495	0.092	645899	keystroke_Key.space	Key.space	n/a
323.1075	0.154	646215	keystroke_s	s	n/a
323.2165	0.134	646433	keystroke_o	o	n/a
323.563	0.1105	647126	keystroke_m	m	n/a
323.694	0.092	647388	keystroke_a	a	n/a
323.787	0.0875	647574	keystroke_l	l	n/a
323.98	0.0885	647960	keystroke_i	i	n/a
324.09	0.1115	648180	keystroke_a	a	n/a
324.2025	0.11	648405	keystroke_Key.space	Key.space	n/a
324.8695	0.07	649739	keystroke_p	p	n/a
324.9165	0.113	649833	keystroke_a	a	n/a
325.0605	0.089	650121	keystroke_p	p	n/a
325.1255	0.112	650251	keystroke_e	e	n/a
325.1935	0.11	650387	keystroke_r	r	n/a
325.2805	0.09	650561	keystroke_Key.space	Key.space	n/a
325.4035	0.093	650807	keystroke_c	c	n/a
325.4495	0.093	650899	keystroke_l	l	n/a
325.6175	0.09	651235	keystroke_o	o	n/a
325.6625	0.114	651325	keystroke_t	t	n/a
325.836	0.1115	651672	keystroke_h	h	n/a
325.978	0.0685	651956	keystroke_e	e	n/a
326.1265	0.092	652253	keystroke_s	s	n/a
326.1945	0.068	652389	keystroke_Key.enter	Key.enter	n/a
326.2695	6.6995	652539	prompt	n/a	justin garden prague glossary\n
327.8685	0.088	655737	keystroke_j	j	n/a
328.0425	0.068	656085	keystroke_u	u	n/a
328.1115	0.1325	656223	keystroke_s	s	n/a
328.246	0.1535	656492	keystroke_t	t	n/a
328.353	0.0685	656706	keystroke_Key.space	Key.space	n/a
328.4005	0.11	656801	keystroke_i	i	n/a
328.6075	0.047	657215	keystroke_Key.backspace	Key.backspace	n/a
328.7125	0.069	657425	keystroke_Key.backspace	Key.backspace	n/a
328.8035	0.0895	657607	keystroke_i	i	n/a
328.982	0.0675	657964	keystroke_n	n	n/a
329.0505	0.111	658101	keystroke_Key.space	Key.space	n/a
329.2085	0.1155	658417	keystroke_g	g	n/a
329.3	0.114	658600	keystroke_a	a	n/a
329.436	0.069	658872	keystroke_r	r	n/a
329.613	0.136	659226	keystroke_d	d	n/a
329.679	0.1395	659358	keystroke_e	e	n/a
329.75	0.066	659500	keystroke_n	n	n/a
329.819	0.132	659638	keystroke_Key.space	Key.space	n/a
330.198	0.113	660396	keystroke_p	p	n/a
330.242	0.07	660484	keystroke_r	r	n/a
330.562	0.111	661124	keystroke_a	a	n/a
330.741	0.1335	661482	keystroke_g	g	n/a
331.3225	0.112	662645	keystroke_u	u	n/a
331.4105	0.069	662821	keystroke_e	e	n/a
331.4565	0.113	662913	keystroke_Key.space	Key.space	n/a
331.745	0.1125	663490	keystroke_g	g	n/a
331.8355	0.066	663671	keystroke_l	l	n/a
331.9775	0.0885	663955	keystroke_o	o	n/a
332.1515	0.0895	664303	keystroke_s	s	n/a
332.3375	0.068	664675	keystroke_s	s	n/a
332.552	0.1125	665104	keystroke_a	a	n/a
332.641	0.1585	665282	keystroke_r	r	n/a
332.6855	0.1125	665371	keystroke_y	y	n/a
332.8565	0.1115	665713	keystroke_Key.enter	Key.enter	n/a
332.9725	4.2305	665945	prompt	n/a	the quick brown fox jumps over a lazy dog\n
333.4935	0.112	666987	keystroke_t	t	n/a
333.5595	0.07	667119	keystroke_h	h	n/a
333.6305	0.0885	667261	keystroke_e	e	n/a
333.719	0.09	667438	keystroke_Key.space	Key.space	n/a
333.81	0.113	667620	keystroke_q	q	n/a
333.876	0.113	667752	keystroke_u	u	n/a
333.924	0.11	667848	keystroke_i	i	n/a
334.035	0.11	668070	keystroke_c	c	n/a
334.1225	0.1115	668245	keystroke_k	k	n/a
334.19	0.1075	668380	keystroke_Key.space	Key.space	n/a
334.347	0.067	668694	keystroke_b	b	n/a
334.391	0.114	668782	keystroke_r	r	n/a
334.526	0.09	669052	keystroke_o	o	n/a
334.591	0.113	669182	keystroke_w	w	n/a
334.681	0.09	669362	keystroke_n	n	n/a
334.7915	0.091	669583	keystroke_Key.space	Key.space	n/a
334.8365	0.0925	669673	keystroke_f	f	n/a
334.9295	0.087	669859	keystroke_o	o	n/a
335.0375	0.113	670075	keystroke_x	x	n/a
335.1265	0.0685	670253	keystroke_Key.space	Key.space	n/a
335.237	0.089	670474	keystroke_j	j	n/a
335.406	0.067	670812	keystroke_u	u	n/a
335.564	0.07	671128	keystroke_m	m	n/a
335.586	0.117	671172	keystroke_p	p	n/a
335.635	0.066	671270	keystroke_s	s	n/a
335.746	0.09	671492	keystroke_Key.space	Key.space	n/a
335.813	0.093	671626	keystroke_o	o	n/a
335.8575	0.095	671715	keystroke_v	v	n/a
335.907	0.136	671814	keystroke_e	e	n/a
336.0645	0.0895	672129	keystroke_r	r	n/a
336.131	0.067	672262	keystroke_Key.space	Key.space	n/a
336.199	0.113	672398	keystroke_a	a	n/a
