onset	duration	sample	value	key	prompt_text
1002.3595	0.27	2004719	keystroke_i	i	n/a
1002.5095	0.12	2005019	keystroke_o	o	n/a
1002.5545	0.15	2005109	keystroke_n	n	n/a
1002.8545	0.03	2005709	keystroke_Key.enter	Key.enter	n/a
1002.889	3.8665	2005778	prompt	n/a	page and ask for\n
1003.574	0.1055	2007148	keystroke_p	p	n/a
1003.6945	0.1495	2007389	keystroke_a	a	n/a
1003.889	0.165	2007778	keystroke_g	g	n/a
1004.039	0.165	2008078	keystroke_e	e	n/a
1004.159	0.15	2008318	keystroke_Key.space	Key.space	n/a
1004.339	0.135	2008678	keystroke_a	a	n/a
1004.444	0.1495	2008888	keystroke_n	n	n/a
1004.5785	0.166	2009157	keystroke_d	d	n/a
1004.6695	0.134	2009339	keystroke_Key.space	Key.space	n/a
1004.8185	0.165	2009637	keystroke_a	a	n/a
1004.9535	0.196	2009907	keystroke_s	s	n/a
1005.824	0.075	2011648	keystroke_k	k	n/a
1006.019	0.135	2012038	keystroke_Key.space	Key.space	n/a
1006.169	0.135	2012338	keystroke_f	f	n/a
1006.304	0.12	2012608	keystroke_o	o	n/a
1006.439	0.1355	2012878	keystroke_r	r	n/a
1006.7395	0.015	2013479	keystroke_Key.enter	Key.enter	n/a
1006.7585	11.577	2013517	prompt	n/a	citations of previous research\n
1007.984	0.12	2015968	keystroke_c	c	n/a
1008.089	0.075	2016178	keystroke_i	i	n/a
1008.3435	0.12	2016687	keystroke_t	t	n/a
1008.4645	0.1495	2016929	keystroke_a	a	n/a
1008.599	0.1205	2017198	keystroke_t	t	n/a
1008.764	0.225	2017528	keystroke_i	i	n/a
1008.824	0.135	2017648	keystroke_o	o	n/a
1008.899	0.165	2017798	keystroke_n	n	n/a
1009.049	0.12	2018098	keystroke_s	s	n/a
1009.154	0.12	2018308	keystroke_Key.space	Key.space	n/a
1009.319	0.12	2018638	keystroke_o	o	n/a
1009.469	0.12	2018938	keystroke_f	f	n/a
1009.664	0.12	2019328	keystroke_Key.space	Key.space	n/a
1009.874	0.09	2019748	keystroke_p	p	n/a
1010.01	0.164	2020020	keystroke_r	r	n/a
1010.114	0.135	2020228	keystroke_e	e	n/a
1010.429	0.12	2020858	keystroke_v	v	n/a
1010.55	0.1345	2021100	keystroke_i	i	n/a
1010.6695	0.33	2021339	keystroke_o	o	n/a
1010.8345	0.15	2021669	keystroke_u	u	n/a
1010.9395	0.1795	2021879	keystroke_s	s	n/a
1011.149	0.135	2022298	keystroke_Key.space	Key.space	n/a
1011.479	0.165	2022958	keystroke_r	r	n/a
1011.599	0.165	2023198	keystroke_e	e	n/a
1011.929	0.135	2023858	keystroke_a	a	n/a
1012.364	0.1505	2024728	keystroke_s	s	n/a
1012.4995	0.1345	2024999	keystroke_e	e	n/a
1012.664	0.045	2025328	keystroke_s	s	n/a
1012.71	0.149	2025420	keystroke_a	a	n/a
1013.369	0.075	2026738	keystroke_Key.backspace	Key.backspace	n/a
1013.5185	0.105	2027037	keystroke_Key.backspace	Key.backspace	n/a
1015.319	0.135	2030638	keystroke_Key.backspace	Key.backspace	n/a
1015.9045	0.12	2031809	keystroke_Key.backspace	Key.backspace	n/a
1016.114	0.06	2032228	keystroke_Key.backspace	Key.backspace	n/a
1016.369	0.105	2032738	keystroke_s	s	n/a
1016.579	0.09	2033158	keystroke_e	e	n/a
1016.699	0.15	2033398	keystroke_a	a	n/a
1017.4195	0.15	2034839	keystroke_r	r	n/a
1017.8095	0.1645	2035619	keystroke_c	c	n/a
1017.929	0.12	2035858	keystroke_h	h	n/a
1018.259	0.075	2036518	keystroke_Key.enter	Key.enter	n/a
1018.339	6.3415	2036678	prompt	n/a	there, otherwise remove it.\n
1019.024	0.1495	2038048	keystroke_t	t	n/a
1019.1135	0.105	2038227	keystroke_h	h	n/a
1019.2635	0.12	2038527	keystroke_e	e	n/a
1019.369	0.2255	2038738	keystroke_r	r	n/a
1019.474	0.1955	2038948	keystroke_e	e	n/a
1019.8645	0.075	2039729	keystroke_,	,	n/a
1020.0445	0.105	2040089	keystroke_Key.space	Key.space	n/a
1020.4345	0.105	2040869	keystroke_o	o	n/a
1020.5695	0.1495	2041139	keystroke_t	t	n/a
1020.779	0.12	2041558	keystroke_h	h	n/a
1020.809	0.18	2041618	keystroke_e	e	n/a
1021.379	0.105	2042758	keystroke_r	r	n/a
1021.829	0.09	2043658	keystroke_w	w	n/a
1021.949	0.0605	2043898	keystroke_i	i	n/a
1022.084	0.21	2044168	keystroke_s	s	n/a
1022.295	0.149	2044590	keystroke_e	e	n/a
1022.474	0.105	2044948	keystroke_Key.space	Key.space	n/a
1022.7895	0.135	2045579	keystroke_r	r	n/a
1022.9095	0.105	2045819	keystroke_e	e	n/a
1023.1045	0.1495	2046209	keystroke_m	m	n/a
1023.224	0.12	2046448	keystroke_o	o	n/a
1023.359	0.1505	2046718	keystroke_v	v	n/a
1023.464	0.1805	2046928	keystroke_e	e	n/a
1023.6745	0.105	2047349	keystroke_Key.space	Key.space	n/a
1023.7795	0.09	2047559	keystroke_i	i	n/a
1024.0345	0.075	2048069	keystroke_t	t	n/a
1024.2745	0.06	2048549	keystroke_.	.	n/a
1024.6045	0.075	2049209	keystroke_Key.enter	Key.enter	n/a
1024.6845	5.126	2049369	prompt	n/a	most of the money\n
1025.6095	0.165	2051219	keystroke_m	m	n/a
1025.7445	0.165	2051489	keystroke_o	o	n/a
1025.8795	0.195	2051759	keystroke_s	s	n/a
1025.9995	0.1645	2051999	keystroke_t	t	n/a
1026.1195	0.1495	2052239	keystroke_Key.space	Key.space	n/a
1026.299	0.09	2052598	keystroke_o	o	n/a
1026.39	0.149	2052780	keystroke_f	f	n/a
1026.509	0.12	2053018	keystroke_Key.space	Key.space	n/a
1026.689	0.225	2053378	keystroke_t	t	n/a
1026.704	0.165	2053408	keystroke_h	h	n/a
1026.824	0.18	2053648	keystroke_e	e	n/a
1026.959	0.135	2053918	keystroke_Key.space	Key.space	n/a
1027.199	0.105	2054398	keystroke_o	o	n/a
1027.364	0.12	2054728	keystroke_n	n	n/a
1027.784	0.06	2055568	keystroke_Key.backspace	Key.backspace	n/a
1027.934	0.06	2055868	keystroke_Key.backspace	Key.backspace	n/a
1028.474	0.15	2056948	keystroke_m	m	n/a
1028.579	0.135	2057158	keystroke_o	o	n/a
1028.774	0.09	2057548	keystroke_n	n	n/a
1028.954	0.12	2057908	keystroke_e	e	n/a
1029.164	0.045	2058328	keystroke_y	y	n/a
1029.7345	0.075	2059469	keystroke_Key.enter	Key.enter	n/a
1029.8135	3.402	2059627	prompt	n/a	needed for it to\n
1030.499	0.09	2060998	keystroke_n	n	n/a
1030.724	0.105	2061448	keystroke_e	e	n/a
1030.904	0.075	2061808	keystroke_e	e	n/a
1031.099	0.09	2062198	keystroke_d	d	n/a
1031.294	0.075	2062588	keystroke_e	e	n/a
1031.459	0.15	2062918	keystroke_d	d	n/a
1031.594	0.135	2063188	keystroke_Key.space	Key.space	n/a
1031.744	0.135	2063488	keystroke_f	f	n/a
1031.834	0.15	2063668	keystroke_o	o	n/a
1031.954	0.15	2063908	keystroke_r	r	n/a
1032.089	0.105	2064178	keystroke_Key.space	Key.space	n/a
1032.149	0.06	2064298	keystroke_i	i	n/a
1032.344	0.135	2064688	keystroke_t	t	n/a
1032.464	0.12	2064928	keystroke_Key.space	Key.space	n/a
1032.629	0.135	2065258	keystroke_t	t	n/a
1032.749	0.09	2065498	keystroke_o	o	n/a
1033.1395	0.075	2066279	keystroke_Key.enter	Key.enter	n/a
1033.2185	5.097	2066437	prompt	n/a	run is raised through\n
1034.0245	0.135	2068049	keystroke_r	r	n/a
1034.1445	0.09	2068289	keystroke_u	u	n/a
1034.309	0.12	2068618	keystroke_n	n	n/a
1034.474	0.105	2068948	keystroke_Key.space	Key.space	n/a
1034.609	0.09	2069218	keystroke_i	i	n/a
1034.729	0.135	2069458	keystroke_s	s	n/a
1034.834	0.105	2069668	keystroke_Key.space	Key.space	n/a
1035.149	0.15	2070298	keystroke_r	r	n/a
1035.329	0.135	2070658	keystroke_a	a	n/a
1035.8085	0.075	2071617	keystroke_i	i	n/a
1035.9885	0.195	2071977	keystroke_s	s	n/a
1036.1535	0.106	2072307	keystroke_e	e	n/a
1036.3785	0.165	2072757	keystroke_d	d	n/a
1036.5135	0.136	2073027	keystroke_Key.space	Key.space	n/a
1036.8895	0.1495	2073779	keystroke_t	t	n/a
1037.009	0.09	2074018	keystroke_h	h	n/a
1037.204	0.135	2074408	keystroke_r	r	n/a
1037.429	0.2105	2074858	keystroke_o	o	n/a
1037.564	0.1205	2075128	keystroke_u	u	n/a
1037.7895	0.12	2075579	keystroke_g	g	n/a
1037.9395	0.09	2075879	keystroke_h	h	n/a
1038.2395	0.075	2076479	keystroke_Key.enter	Key.enter	n/a
1038.3185	7.197	2076637	prompt	n/a	lotteries held by boystown.\n
1039.079	0.09	2078158	keystroke_l	l	n/a
1039.289	0.09	2078578	keystroke_o	o	n/a
1039.499	0.09	2078998	keystroke_t	t	n/a
1039.664	0.135	2079328	keystroke_t	t	n/a
1039.8445	0.1945	2079689	keystroke_e	e	n/a
1039.994	0.15	2079988	keystroke_r	r	n/a
1040.174	0.135	2080348	keystroke_i	i	n/a
1040.369	0.165	2080738	keystroke_e	e	n/a
1040.504	0.2105	2081008	keystroke_s	s	n/a
1040.6995	0.15	2081399	keystroke_Key.space	Key.space	n/a
1041.1045	0.075	2082209	keystroke_h	h	n/a
1041.2095	0.135	2082419	keystroke_e	e	n/a
1041.3595	0.09	2082719	keystroke_l	l	n/a
1041.6445	0.21	2083289	keystroke_d	d	n/a
1041.8395	0.12	2083679	keystroke_Key.space	Key.space	n/a
1042.0945	0.15	2084189	keystroke_b	b	n/a
1042.1995	0.12	2084399	keystroke_y	y	n/a
1042.3795	0.135	2084759	keystroke_Key.space	Key.space	n/a
1042.7095	0.075	2085419	keystroke_b	b	n/a
1042.8895	0.09	2085779	keystroke_o	o	n/a
1043.204	0.09	2086408	keystroke_y	y	n/a
1043.6695	0.12	2087339	keystroke_s	s	n/a
1044.2095	0.12	2088419	keystroke_t	t	n/a
1044.4495	0.075	2088899	keystroke_o	o	n/a
1044.6145	0.12	2089229	keystroke_w	w	n/a
1044.7945	0.075	2089589	keystroke_n	n	n/a
1045.1095	0.03	2090219	keystroke_.	.	n/a
1045.454	0.06	2090908	keystroke_Key.enter	Key.enter	n/a
1045.521	4	2091042	prompt	n/a	if it is climbed\n
1046.324	0.12	2092648	keystroke_i	i	n/a
1046.459	0.15	2092918	keystroke_f	f	n/a
1046.564	0.15	2093128	keystroke_Key.space	Key.space	n/a
1046.774	0.09	2093548	keystroke_i	i	n/a
1046.954	0.1505	2093908	keystroke_t	t	n/a
1047.0895	0.135	2094179	keystroke_Key.space	Key.space	n/a
1047.2995	0.09	2094599	keystroke_i	i	n/a
1047.4045	0.15	2094809	keystroke_s	s	n/a
1047.5095	0.135	2095019	keystroke_Key.space	Key.space	n/a
1047.7795	0.135	2095559	keystroke_c	c	n/a
1047.8845	0.09	2095769	keystroke_l	l	n/a
1048.0795	0.09	2096159	keystroke_i	i	n/a
1048.3795	0.06	2096759	keystroke_m	m	n/a
1048.6945	0.06	2097389	keystroke_b	b	n/a
1048.9645	0.0745	2097929	keystroke_e	e	n/a
1049.1745	0.09	2098349	keystroke_d	d	n/a
1049.444	0.075	2098888	keystroke_Key.enter	Key.enter	n/a
1049.5245	5.906	2099049	prompt	n/a	quickly enough and the\n
1050.3895	0.195	2100779	keystroke_q	q	n/a
1050.5395	0.0895	2101079	keystroke_u	u	n/a
1050.749	0.09	2101498	keystroke_i	i	n/a
1050.929	0.15	2101858	keystroke_c	c	n/a
1051.139	0.06	2102278	keystroke_k	k	n/a
1051.334	0.09	2102668	keystroke_l	l	n/a
1051.529	0.18	2103058	keystroke_y	y	n/a
1051.694	0.15	2103388	keystroke_Key.space	Key.space	n/a
1051.919	0.15	2103838	keystroke_e	e	n/a
1052.144	0.225	2104288	keystroke_n	n	n/a
1052.414	0.255	2104828	keystroke_o	o	n/a
1052.444	0.24	2104888	keystroke_u	u	n/a
1052.654	0.165	2105308	keystroke_h	h	n/a
1052.9695	0.1945	2105939	keystroke_g	g	n/a
1053.419	0.06	2106838	keystroke_Key.backspace	Key.backspace	n/a
1053.554	0.1045	2107108	keystroke_Key.backspace	Key.backspace	n/a
1053.7045	0.1495	2107409	keystroke_g	g	n/a
1053.824	0.12	2107648	keystroke_h	h	n/a
1054.1395	0.135	2108279	keystroke_Key.space	Key.space	n/a
1054.3345	0.15	2108669	keystroke_a	a	n/a
1054.4545	0.165	2108909	keystroke_n	n	n/a
1054.5745	0.165	2109149	keystroke_d	d	n/a
1054.6945	0.12	2109389	keystroke_Key.space	Key.space	n/a
1054.8745	0.195	2109749	keystroke_t	t	n/a
1054.9645	0.135	2109929	keystroke_h	h	n/a
1054.9945	0.2095	2109989	keystroke_e	e	n/a
1055.369	0.06	2110738	keystroke_Key.enter	Key.enter	n/a
1055.435	4.6005	2110870	prompt	n/a	walkers do not get\n
1056.404	0.165	2112808	keystroke_w	w	n/a
1056.584	0.135	2113168	keystroke_a	a	n/a
1056.704	0.21	2113408	keystroke_l	l	n/a
1057.139	0.075	2114278	keystroke_k	k	n/a
1057.289	0.27	2114578	keystroke_e	e	n/a
1057.4245	0.1795	2114849	keystroke_r	r	n/a
1057.619	0.15	2115238	keystroke_s	s	n/a
1057.784	0.15	2115568	keystroke_Key.space	Key.space	n/a
1058.069	0.2405	2116138	keystroke_d	d	n/a
1058.1295	0.135	2116259	keystroke_o	o	n/a
1058.3395	0.12	2116679	keystroke_Key.space	Key.space	n/a
1058.519	0.165	2117038	keystroke_n	n	n/a
1058.624	0.12	2117248	keystroke_o	o	n/a
1058.774	0.1355	2117548	keystroke_t	t	n/a
1058.9395	0.165	2117879	keystroke_Key.space	Key.space	n/a
1059.3895	0.105	2118779	keystroke_g	g	n/a
1059.5995	0.15	2119199	keystroke_e	e	n/a
1059.9745	0.06	2119949	keystroke_Key.enter	Key.enter	n/a
1060.0415	4.3445	2120083	prompt	n/a	lost they can return\n
1060.8745	0.075	2121749	keystroke_l	l	n/a
1061.0545	0.09	2122109	keystroke_o	o	n/a
1061.1895	0.195	2122379	keystroke_s	s	n/a
1061.3395	0.165	2122679	keystroke_t	t	n/a
1061.4445	0.1345	2122889	keystroke_Key.space	Key.space	n/a
1061.624	0.135	2123248	keystroke_t	t	n/a
1061.789	0.105	2123578	keystroke_h	h	n/a
1061.894	0.225	2123788	keystroke_e	e	n/a
1062.089	0.105	2124178	keystroke_y	y	n/a
1062.359	0.12	2124718	keystroke_Key.space	Key.space	n/a
1062.689	0.15	2125378	keystroke_c	c	n/a
1062.809	0.2405	2125618	keystroke_a	a	n/a
1062.9595	0.135	2125919	keystroke_n	n	n/a
1063.1695	0.1045	2126339	keystroke_Key.space	Key.space	n/a
1063.394	0.12	2126788	keystroke_r	r	n/a
1063.469	0.105	2126938	keystroke_e	e	n/a
1063.649	0.12	2127298	keystroke_t	t	n/a
1063.769	0.105	2127538	keystroke_u	u	n/a
1063.904	0.15	2127808	keystroke_r	r	n/a
1064.069	0.09	2128138	keystroke_n	n	n/a
1064.339	0.045	2128678	keystroke_Key.enter	Key.enter	n/a
1064.3895	4.301	2128779	prompt	n/a	to the bottom by\n
1065.119	0.135	2130238	keystroke_t	t	n/a
1065.1945	0.1045	2130389	keystroke_o	o	n/a
1065.329	0.12	2130658	keystroke_Key.space	Key.space	n/a
1065.494	0.165	2130988	keystroke_t	t	n/a
1065.599	0.1205	2131198	keystroke_h	h	n/a
1065.6745	0.1795	2131349	keystroke_e	e	n/a
1065.809	0.105	2131618	keystroke_Key.space	Key.space	n/a
1066.034	0.12	2132068	keystroke_b	b	n/a
1066.139	0.0905	2132278	keystroke_o	o	n/a
1066.349	0.0605	2132698	keystroke_o	o	n/a
1067.039	0.03	2134078	keystroke_Key.backspace	Key.backspace	n/a
1067.189	0.075	2134378	keystroke_t	t	n/a
1067.339	0.135	2134678	keystroke_t	t	n/a
1067.519	0.12	2135038	keystroke_o	o	n/a
1067.789	0.09	2135578	keystroke_m	m	n/a
1067.969	0.12	2135938	keystroke_Key.space	Key.space	n/a
1068.179	0.135	2136358	keystroke_b	b	n/a
1068.284	0.09	2136568	keystroke_y	y	n/a
1068.599	0.09	2137198	keystroke_Key.enter	Key.enter	n/a
1068.6935	6.6875	2137387	prompt	n/a	about nine o'clock. if\n
1069.335	0.105	2138670	keystroke_a	a	n/a
1069.559	0.18	2139118	keystroke_b	b	n/a
1069.694	0.195	2139388	keystroke_o	o	n/a
1069.769	0.15	2139538	keystroke_u	u	n/a
1069.874	0.1655	2139748	keystroke_t	t	n/a
1069.979	0.1495	2139958	keystroke_Key.space	Key.space	n/a
1070.219	0.1955	2140438	keystroke_n	n	n/a
1070.265	0.165	2140530	keystroke_i	i	n/a
1070.969	0.09	2141938	keystroke_n	n	n/a
1071.119	0.135	2142238	keystroke_e	e	n/a
1071.5245	0.12	2143049	keystroke_Key.space	Key.space	n/a
1071.7945	0.075	2143589	keystroke_o	o	n/a
1072.1545	0.06	2144309	keystroke_'	'	n/a
1072.4245	0.135	2144849	keystroke_c	c	n/a
1072.6195	0.105	2145239	keystroke_l	l	n/a
1072.9495	0.0745	2145899	keystroke_o	o	n/a
1073.265	0.09	2146530	keystroke_c	c	n/a
1073.489	0.09	2146978	keystroke_k	k	n/a
1073.729	0.1055	2147458	keystroke_Key.space	Key.space	n/a
1074.1195	0.06	2148239	keystroke_Key.backspace	Key.backspace	n/a
1074.4645	0.015	2148929	keystroke_.	.	n/a
1074.6895	0.015	2149379	keystroke_Key.space	Key.space	n/a
1074.7945	0.105	2149589	keystroke_i	i	n/a
1074.9895	0.1195	2149979	keystroke_f	f	n/a
1075.3045	0.075	2150609	keystroke_Key.enter	Key.enter	n/a
1075.3845	4.4215	2150769	prompt	n/a	you think a review\n
1075.9495	0.12	2151899	keystroke_a	a	n/a
1076.4595	0.045	2152919	keystroke_Key.backspace	Key.backspace	n/a
1076.579	0.15	2153158	keystroke_y	y	n/a
1076.744	0.24	2153488	keystroke_o	o	n/a
1076.819	0.195	2153638	keystroke_u	u	n/a
1076.999	0.135	2153998	keystroke_Key.space	Key.space	n/a
1077.224	0.135	2154448	keystroke_t	t	n/a
1077.344	0.12	2154688	keystroke_h	h	n/a
1077.419	0.09	2154838	keystroke_i	i	n/a
1077.539	0.24	2155078	keystroke_n	n	n/a
1077.614	0.195	2155228	keystroke_k	k	n/a
1077.839	0.105	2155678	keystroke_Key.space	Key.space	n/a
1077.974	0.195	2155948	keystroke_a	a	n/a
1078.229	0.135	2156458	keystroke_Key.space	Key.space	n/a
1078.649	0.135	2157298	keystroke_r	r	n/a
1078.724	0.12	2157448	keystroke_e	e	n/a
1079.054	0.105	2158108	keystroke_v	v	n/a
1079.174	0.1055	2158348	keystroke_i	i	n/a
1079.3545	0.12	2158709	keystroke_e	e	n/a
1079.4445	0.1655	2158889	keystroke_w	w	n/a
1079.744	0.06	2159488	keystroke_Key.enter	Key.enter	n/a
1079.8085	6.582	2159617	prompt	n/a	of a deletion discussion\n
1080.554	0.105	2161108	keystroke_o	o	n/a
1080.66	0.149	2161320	keystroke_f	f	n/a
1080.794	0.15	2161588	keystroke_Key.space	Key.space	n/a
1081.109	0.15	2162218	keystroke_a	a	n/a
1081.199	0.15	2162398	keystroke_Key.space	Key.space	n/a
1081.514	0.09	2163028	keystroke_d	d	n/a
1081.7095	0.105	2163419	keystroke_e	e	n/a
1081.9045	0.0895	2163809	keystroke_l	l	n/a
1082.099	0.105	2164198	keystroke_e	e	n/a
1082.384	0.105	2164768	keystroke_t	t	n/a
1082.549	0.225	2165098	keystroke_i	i	n/a
1082.654	0.105	2165308	keystroke_o	o	n/a
1082.714	0.135	2165428	keystroke_n	n	n/a
1082.879	0.1205	2165758	keystroke_Key.space	Key.space	n/a
1083.0895	0.12	2166179	keystroke_d	d	n/a
1083.1795	0.105	2166359	keystroke_i	i	n/a
1083.344	0.1055	2166688	keystroke_s	s	n/a
1083.599	0.15	2167198	keystroke_c	c	n/a
1084.064	0.045	2168128	keystroke_Key.backspace	Key.backspace	n/a
1084.214	0.03	2168428	keystroke_Key.backspace	Key.backspace	n/a
1084.8145	0.09	2169629	keystroke_s	s	n/a
1085.0845	0.09	2170169	keystroke_c	c	n/a
1085.2345	0.075	2170469	keystroke_u	u	n/a
1085.4295	0.0895	2170859	keystroke_s	s	n/a
1085.609	0.105	2171218	keystroke_s	s	n/a
1085.834	0.21	2171668	keystroke_i	i	n/a
1085.939	0.135	2171878	keystroke_o	o	n/a
1085.984	0.15	2171968	keystroke_n	n	n/a
1086.314	0.075	2172628	keystroke_Key.enter	Key.enter	n/a
1086.394	4.542	2172788	prompt	n/a	is needed, please list\n
1087.079	0.09	2174158	keystroke_i	i	n/a
1087.184	0.135	2174368	keystroke_s	s	n/a
1087.274	0.135	2174548	keystroke_Key.space	Key.space	n/a
1087.454	0.09	2174908	keystroke_n	n	n/a
1087.589	0.105	2175178	keystroke_e	e	n/a
1087.784	0.075	2175568	keystroke_e	e	n/a
1087.994	0.105	2175988	keystroke_d	d	n/a
1088.189	0.09	2176378	keystroke_e	e	n/a
1088.354	0.165	2176708	keystroke_d	d	n/a
1088.759	0.075	2177518	keystroke_,	,	n/a
1088.879	0.12	2177758	keystroke_Key.space	Key.space	n/a
1089.134	0.075	2178268	keystroke_p	p	n/a
1089.344	0.075	2178688	keystroke_l	l	n/a
1089.464	0.12	2178928	keystroke_e	e	n/a
1089.569	0.12	2179138	keystroke_a	a	n/a
1089.734	0.075	2179468	keystroke_s	s	n/a
1089.764	0.21	2179528	keystroke_e	e	n/a
1089.914	0.1505	2179828	keystroke_Key.space	Key.space	n/a
1090.1395	0.09	2180279	keystroke_l	l	n/a
1090.3495	0.075	2180699	keystroke_i	i	n/a
1090.514	0.15	2181028	keystroke_s	s	n/a
1090.649	0.1505	2181298	keystroke_t	t	n/a
1090.8895	0.045	2181779	keystroke_Key.enter	Key.enter	n/a
1090.9385	3.5525	2181877	prompt	n/a	it here and say\n
1091.6095	0.105	2183219	keystroke_i	i	n/a
1091.8045	0.195	2183609	keystroke_t	t	n/a
1092.0445	0.12	2184089	keystroke_Key.space	Key.space	n/a
1092.2695	0.075	2184539	keystroke_h	h	n/a
1092.3745	0.135	2184749	keystroke_e	e	n/a
1092.4795	0.1805	2184959	keystroke_r	r	n/a
1092.599	0.181	2185198	keystroke_e	e	n/a
1092.69	0.105	2185380	keystroke_Key.space	Key.space	n/a
1093.094	0.121	2186188	keystroke_a	a	n/a
1093.23	0.12	2186460	keystroke_n	n	n/a
1093.365	0.165	2186730	keystroke_d	d	n/a
1093.484	0.121	2186968	keystroke_Key.space	Key.space	n/a
1093.724	0.135	2187448	keystroke_s	s	n/a
1093.92	0.1495	2187840	keystroke_a	a	n/a
1094.099	0.075	2188198	keystroke_y	y	n/a
1094.444	0.045	2188888	keystroke_Key.enter	Key.enter	n/a
1094.494	4.587	2188988	prompt	n/a	why. so it quickly\n
1095.2245	0.165	2190449	keystroke_w	w	n/a
1095.3445	0.105	2190689	keystroke_h	h	n/a
1095.539	0.075	2191078	keystroke_y	y	n/a
1096.154	0.09	2192308	keystroke_.	.	n/a
1096.379	0.135	2192758	keystroke_Key.space	Key.space	n/a
1096.5745	0.135	2193149	keystroke_s	s	n/a
1096.6945	0.09	2193389	keystroke_o	o	n/a
1096.8445	0.12	2193689	keystroke_Key.space	Key.space	n/a
1097.009	0.075	2194018	keystroke_i	i	n/a
1097.189	0.12	2194378	keystroke_t	t	n/a
1097.279	0.165	2194558	keystroke_Key.space	Key.space	n/a
1097.624	0.12	2195248	keystroke_q	q	n/a
1097.759	0.09	2195518	keystroke_u	u	n/a
1097.969	0.06	2195938	keystroke_i	i	n/a
1098.149	0.12	2196298	keystroke_c	c	n/a
1098.284	0.076	2196568	keystroke_k	k	n/a
1098.509	0.0755	2197018	keystroke_l	l	n/a
1098.6895	0.105	2197379	keystroke_y	y	n/a
1099.0045	0.075	2198009	keystroke_Key.enter	Key.enter	n/a
1099.084	5.427	2198168	prompt	n/a	weakened back to a\n
1099.89	0.1195	2199780	keystroke_w	w	n/a
1100.1145	0.135	2200229	keystroke_e	e	n/a
1100.2795	0.15	2200559	keystroke_a	a	n/a
1100.5645	0.075	2201129	keystroke_k	k	n/a
1100.7895	0.105	2201579	keystroke_e	e	n/a
1100.9545	0.105	2201909	keystroke_n	n	n/a
1101.2545	0.075	2202509	keystroke_e	e	n/a
1101.4645	0.165	2202929	keystroke_d	d	n/a
1101.6745	0.12	2203349	keystroke_Key.space	Key.space	n/a
1101.8845	0.09	2203769	keystroke_b	b	n/a
1102.0045	0.09	2204009	keystroke_a	a	n/a
1102.1995	0.15	2204399	keystroke_c	c	n/a
1102.3795	0.09	2204759	keystroke_k	k	n/a
1102.5745	0.105	2205149	keystroke_Key.space	Key.space	n/a
1102.6795	0.18	2205359	keystroke_t	t	n/a
1102.9045	0.105	2205809	keystroke_o	o	n/a
1103.1145	0.12	2206229	keystroke_Key.space	Key.space	n/a
1103.2945	0.18	2206589	keystroke_a	a	n/a
1103.4445	0.1045	2206889	keystroke_Key.space	Key.space	n/a
1104.1345	0.06	2208269	keystroke_Key.backspace	Key.backspace	n/a
1104.4345	0.075	2208869	keystroke_Key.enter	Key.enter	n/a
1104.5165	7.4945	2209033	prompt	n/a	tropical storm. it is\n
1105.2445	0.15	2210489	keystroke_f	f	n/a
1105.7245	0.06	2211449	keystroke_Key.backspace	Key.backspace	n/a
1105.7995	0.15	2211599	keystroke_t	t	n/a
1105.9795	0.18	2211959	keystroke_r	r	n/a
1106.2945	0.105	2212589	keystroke_o	o	n/a
1106.609	0.09	2213218	keystroke_p	p	n/a
1106.8795	0.09	2213759	keystroke_o	o	n/a
1107.1795	0.15	2214359	keystroke_c	c	n/a
1107.2845	0.165	2214569	keystroke_a	a	n/a
1107.4195	0.12	2214839	keystroke_l	l	n/a
1107.5845	0.12	2215169	keystroke_Key.space	Key.space	n/a
1107.9745	0.135	2215949	keystroke_s	s	n/a
1108.2595	0.12	2216519	keystroke_t	t	n/a
1108.4245	0.12	2216849	keystroke_o	o	n/a
1108.6495	0.18	2217299	keystroke_r	r	n/a
1108.9495	0.105	2217899	keystroke_m	m	n/a
1109.639	0.075	2219278	keystroke_,	,	n/a
1109.789	0.15	2219578	keystroke_Key.space	Key.space	n/a
1109.94	0.104	2219880	keystroke_i	i	n/a
1110.1795	0.3	2220359	keystroke_t	t	n/a
1111.304	0.15	2222608	keystroke_Key.space	Key.space	n/a
1111.499	0.0905	2222998	keystroke_i	i	n/a
1111.649	0.15	2223298	keystroke_s	s	n/a
1111.934	0.076	2223868	keystroke_Key.enter	Key.enter	n/a
1112.014	5.0825	2224028	prompt	n/a	the capital city of\n
1112.685	0.164	2225370	keystroke_t	t	n/a
1112.805	0.12	2225610	keystroke_h	h	n/a
1112.88	0.225	2225760	keystroke_e	e	n/a
1113.045	0.165	2226090	keystroke_Key.space	Key.space	n/a
1113.5095	0.135	2227019	keystroke_c	c	n/a
1113.6595	0.165	2227319	keystroke_a	a	n/a
1113.8095	0.075	2227619	keystroke_p	p	n/a
1114.0495	0.12	2228099	keystroke_i	i	n/a
1114.2745	0.165	2228549	keystroke_t	t	n/a
1114.4245	0.165	2228849	keystroke_a	a	n/a
1114.5745	0.105	2229149	keystroke_l	l	n/a
1114.709	0.12	2229418	keystroke_Key.space	Key.space	n/a
1115.205	0.165	2230410	keystroke_c	c	n/a
1115.34	0.105	2230680	keystroke_i	i	n/a
1115.895	0.135	2231790	keystroke_t	t	n/a
1116.1495	0.105	2232299	keystroke_y	y	n/a
