onset	duration	sample	value	key	prompt_text
918.7775	0.075	1837555	keystroke_i	i	n/a
919.0025	0.0595	1838005	keystroke_l	l	n/a
919.122	0.09	1838244	keystroke_l	l	n/a
919.2275	0.0745	1838455	keystroke_s	s	n/a
919.752	0.0605	1839504	keystroke_.	.	n/a
919.9475	0.06	1839895	keystroke_Key.space	Key.space	n/a
920.0975	0.075	1840195	keystroke_i	i	n/a
920.2925	0.12	1840585	keystroke_t	t	n/a
920.4725	0.105	1840945	keystroke_s	s	n/a
920.652	0.0755	1841304	keystroke_Key.space	Key.space	n/a
920.9225	0.105	1841845	keystroke_w	w	n/a
921.6575	0.1795	1843315	keystroke_a	a	n/a
921.8075	0.1045	1843615	keystroke_s	s	n/a
921.9875	0.06	1843975	keystroke_Key.space	Key.space	n/a
922.347	0.0755	1844694	keystroke_m	m	n/a
922.4075	0.1205	1844815	keystroke_a	a	n/a
922.5875	0.1205	1845175	keystroke_d	d	n/a
922.693	0.0895	1845386	keystroke_e	e	n/a
922.752	0.09	1845504	keystroke_Key.enter	Key.enter	n/a
922.8485	4.3005	1845697	prompt	n/a	to go with social\n
923.5475	0.06	1847095	keystroke_t	t	n/a
923.6975	0.045	1847395	keystroke_o	o	n/a
923.8475	0.09	1847695	keystroke_Key.space	Key.space	n/a
924.357	0.0755	1848714	keystroke_g	g	n/a
924.4475	0.06	1848895	keystroke_o	o	n/a
924.627	0.075	1849254	keystroke_Key.space	Key.space	n/a
924.9275	0.135	1849855	keystroke_w	w	n/a
925.0915	0.061	1850183	keystroke_i	i	n/a
925.182	0.1045	1850364	keystroke_t	t	n/a
925.2725	0.045	1850545	keystroke_h	h	n/a
925.4525	0.059	1850905	keystroke_Key.space	Key.space	n/a
925.6925	0.105	1851385	keystroke_s	s	n/a
925.8425	0.075	1851685	keystroke_o	o	n/a
925.977	0.09	1851954	keystroke_c	c	n/a
926.0975	0.09	1852195	keystroke_i	i	n/a
926.2175	0.09	1852435	keystroke_a	a	n/a
926.3525	0.165	1852705	keystroke_l	l	n/a
927.0875	0.06	1854175	keystroke_Key.enter	Key.enter	n/a
927.1525	8.7115	1854305	prompt	n/a	dancing at parties and\n
927.8375	0.135	1855675	keystroke_d	d	n/a
927.9275	0.135	1855855	keystroke_a	a	n/a
928.2725	0.075	1856545	keystroke_n	n	n/a
928.4225	0.09	1856845	keystroke_c	c	n/a
928.557	0.1355	1857114	keystroke_i	i	n/a
928.647	0.105	1857294	keystroke_n	n	n/a
928.7675	0.0745	1857535	keystroke_g	g	n/a
928.8725	0.09	1857745	keystroke_Key.space	Key.space	n/a
929.158	0.105	1858316	keystroke_p	p	n/a
929.247	0.1205	1858494	keystroke_a	a	n/a
929.6225	0.1045	1859245	keystroke_Key.backspace	Key.backspace	n/a
929.892	0.1205	1859784	keystroke_a	a	n/a
930.1175	0.089	1860235	keystroke_t	t	n/a
930.627	0.09	1861254	keystroke_Key.backspace	Key.backspace	n/a
930.777	0.06	1861554	keystroke_Key.backspace	Key.backspace	n/a
930.9275	0.0595	1861855	keystroke_Key.backspace	Key.backspace	n/a
931.017	0.12	1862034	keystroke_a	a	n/a
931.1075	0.09	1862215	keystroke_t	t	n/a
931.212	0.075	1862424	keystroke_Key.space	Key.space	n/a
931.6925	0.1055	1863385	keystroke_a	a	n/a
932.127	0.1355	1864254	keystroke_Key.backspace	Key.backspace	n/a
932.802	0.1205	1865604	keystroke_p	p	n/a
933.688	0.1345	1867376	keystroke_a	a	n/a
933.9575	0.09	1867915	keystroke_r	r	n/a
934.167	0.075	1868334	keystroke_t	t	n/a
934.257	0.1055	1868514	keystroke_i	i	n/a
934.392	0.0895	1868784	keystroke_e	e	n/a
934.6175	0.09	1869235	keystroke_s	s	n/a
935.187	0.06	1870374	keystroke_Key.space	Key.space	n/a
935.307	0.105	1870614	keystroke_a	a	n/a
935.442	0.0755	1870884	keystroke_n	n	n/a
935.592	0.0905	1871184	keystroke_d	d	n/a
935.7565	0.106	1871513	keystroke_Key.enter	Key.enter	n/a
935.869	11.995	1871738	prompt	n/a	festivals. dietary minerals are\n
936.7025	0.105	1873405	keystroke_f	f	n/a
936.8225	0.1345	1873645	keystroke_e	e	n/a
937.2275	0.09	1874455	keystroke_s	s	n/a
937.4825	0.045	1874965	keystroke_t	t	n/a
937.6475	0.075	1875295	keystroke_i	i	n/a
937.7825	0.105	1875565	keystroke_v	v	n/a
938.0365	0.091	1876073	keystroke_l	l	n/a
938.128	0.1035	1876256	keystroke_s	s	n/a
939.4475	0.135	1878895	keystroke_Key.backspace	Key.backspace	n/a
939.5975	0.15	1879195	keystroke_a	a	n/a
939.7015	0.106	1879403	keystroke_s	s	n/a
940.047	0.09	1880094	keystroke_Key.backspace	Key.backspace	n/a
940.212	0.06	1880424	keystroke_Key.backspace	Key.backspace	n/a
940.362	0.09	1880724	keystroke_Key.backspace	Key.backspace	n/a
940.4975	0.15	1880995	keystroke_a	a	n/a
940.5875	0.1195	1881175	keystroke_s	s	n/a
941.307	0.105	1882614	keystroke_Key.backspace	Key.backspace	n/a
941.5025	0.0895	1883005	keystroke_l	l	n/a
941.6075	0.0595	1883215	keystroke_s	s	n/a
942.972	0.06	1885944	keystroke_.	.	n/a
943.1825	0.0595	1886365	keystroke_Key.space	Key.space	n/a
943.317	0.1205	1886634	keystroke_d	d	n/a
943.512	0.09	1887024	keystroke_i	i	n/a
943.5425	0.225	1887085	keystroke_e	e	n/a
943.9175	0.0745	1887835	keystroke_t	t	n/a
944.1115	0.121	1888223	keystroke_a	a	n/a
944.2615	0.09	1888523	keystroke_r	r	n/a
944.5015	0.1205	1889003	keystroke_t	t	n/a
944.8615	0.151	1889723	keystroke_Key.backspace	Key.backspace	n/a
944.997	0.0905	1889994	keystroke_y	y	n/a
945.642	0.0755	1891284	keystroke_Key.space	Key.space	n/a
945.9125	0.0895	1891825	keystroke_m	m	n/a
946.0465	0.135	1892093	keystroke_i	i	n/a
946.1375	0.105	1892275	keystroke_n	n	n/a
946.377	0.12	1892754	keystroke_e	e	n/a
946.482	0.105	1892964	keystroke_r	r	n/a
946.6475	0.0895	1893295	keystroke_a	a	n/a
946.722	0.1355	1893444	keystroke_l	l	n/a
946.9175	0.105	1893835	keystroke_s	s	n/a
947.052	0.09	1894104	keystroke_Key.space	Key.space	n/a
947.4125	0.135	1894825	keystroke_a	a	n/a
947.5625	0.15	1895125	keystroke_r	r	n/a
947.6375	0.12	1895275	keystroke_e	e	n/a
947.7725	0.09	1895545	keystroke_Key.enter	Key.enter	n/a
947.869	6.295	1895738	prompt	n/a	the chemical elements that\n
948.5825	0.0745	1897165	keystroke_t	t	n/a
948.657	0.075	1897314	keystroke_h	h	n/a
948.747	0.09	1897494	keystroke_e	e	n/a
948.8675	0.074	1897735	keystroke_Key.space	Key.space	n/a
949.0315	0.106	1898063	keystroke_c	c	n/a
949.152	0.0755	1898304	keystroke_h	h	n/a
949.2575	0.105	1898515	keystroke_e	e	n/a
949.4525	0.09	1898905	keystroke_m	m	n/a
949.6025	0.09	1899205	keystroke_i	i	n/a
949.7225	0.12	1899445	keystroke_c	c	n/a
949.8875	0.15	1899775	keystroke_a	a	n/a
950.0525	0.12	1900105	keystroke_l	l	n/a
950.3225	0.09	1900645	keystroke_Key.space	Key.space	n/a
950.6675	0.09	1901335	keystroke_e	e	n/a
950.8325	0.12	1901665	keystroke_l	l	n/a
950.953	0.0745	1901906	keystroke_e	e	n/a
951.1325	0.09	1902265	keystroke_m	m	n/a
951.447	0.105	1902894	keystroke_e	e	n/a
951.5675	0.0745	1903135	keystroke_n	n	n/a
951.657	0.105	1903314	keystroke_t	t	n/a
952.0475	0.09	1904095	keystroke_Key.space	Key.space	n/a
952.257	0.1055	1904514	keystroke_t	t	n/a
953.6675	0.134	1907335	keystroke_h	h	n/a
953.8025	0.1345	1907605	keystroke_a	a	n/a
953.9075	0.1045	1907815	keystroke_t	t	n/a
954.042	0.12	1908084	keystroke_Key.enter	Key.enter	n/a
954.168	4.511	1908336	prompt	n/a	living things need to\n
955.0175	0.105	1910035	keystroke_l	l	n/a
955.242	0.1055	1910484	keystroke_i	i	n/a
955.3765	0.06	1910753	keystroke_v	v	n/a
955.4975	0.1345	1910995	keystroke_i	i	n/a
955.617	0.105	1911234	keystroke_n	n	n/a
955.6615	0.0755	1911323	keystroke_g	g	n/a
955.917	0.0905	1911834	keystroke_Key.space	Key.space	n/a
956.4725	0.075	1912945	keystroke_t	t	n/a
956.5325	0.09	1913065	keystroke_h	h	n/a
956.6375	0.149	1913275	keystroke_i	i	n/a
956.7565	0.1055	1913513	keystroke_n	n	n/a
956.877	0.075	1913754	keystroke_g	g	n/a
957.0875	0.105	1914175	keystroke_s	s	n/a
957.177	0.0905	1914354	keystroke_Key.space	Key.space	n/a
957.4175	0.075	1914835	keystroke_n	n	n/a
957.4775	0.075	1914955	keystroke_e	e	n/a
957.6575	0.1345	1915315	keystroke_e	e	n/a
957.8675	0.105	1915735	keystroke_d	d	n/a
957.9875	0.1045	1915975	keystroke_Key.space	Key.space	n/a
958.3175	0.0895	1916635	keystroke_t	t	n/a
958.377	0.1355	1916754	keystroke_o	o	n/a
958.6025	0.075	1917205	keystroke_Key.enter	Key.enter	n/a
958.6835	4.0155	1917367	prompt	n/a	have be part of\n
959.3665	0.0755	1918733	keystroke_h	h	n/a
959.4425	0.135	1918885	keystroke_a	a	n/a
959.6075	0.089	1919215	keystroke_v	v	n/a
959.6815	0.09	1919363	keystroke_e	e	n/a
959.8175	0.0895	1919635	keystroke_Key.space	Key.space	n/a
960.792	0.06	1921584	keystroke_b	b	n/a
960.8675	0.075	1921735	keystroke_e	e	n/a
961.017	0.0905	1922034	keystroke_Key.space	Key.space	n/a
961.527	0.1055	1923054	keystroke_p	p	n/a
961.572	0.1055	1923144	keystroke_a	a	n/a
961.7375	0.12	1923475	keystroke_r	r	n/a
961.9925	0.105	1923985	keystroke_t	t	n/a
962.1125	0.105	1924225	keystroke_Key.space	Key.space	n/a
962.3525	0.0905	1924705	keystroke_o	o	n/a
962.5325	0.075	1925065	keystroke_f	f	n/a
962.6225	0.075	1925245	keystroke_Key.enter	Key.enter	n/a
962.704	4.255	1925408	prompt	n/a	what they eat, other\n
963.418	0.1195	1926836	keystroke_w	w	n/a
963.522	0.09	1927044	keystroke_h	h	n/a
963.717	0.1505	1927434	keystroke_a	a	n/a
963.8975	0.12	1927795	keystroke_t	t	n/a
964.0475	0.075	1928095	keystroke_Key.space	Key.space	n/a
964.1825	0.165	1928365	keystroke_t	t	n/a
964.332	0.1205	1928664	keystroke_h	h	n/a
964.4225	0.105	1928845	keystroke_e	e	n/a
964.5725	0.089	1929145	keystroke_y	y	n/a
964.7665	0.106	1929533	keystroke_Key.space	Key.space	n/a
964.887	0.1955	1929774	keystroke_e	e	n/a
965.007	0.1205	1930014	keystroke_a	a	n/a
965.2475	0.06	1930495	keystroke_t	t	n/a
965.517	0.09	1931034	keystroke_,	,	n/a
965.757	0.09	1931514	keystroke_Key.space	Key.space	n/a
966.2225	0.105	1932445	keystroke_o	o	n/a
966.4165	0.076	1932833	keystroke_t	t	n/a
966.5065	0.091	1933013	keystroke_h	h	n/a
966.567	0.1495	1933134	keystroke_e	e	n/a
966.6725	0.089	1933345	keystroke_r	r	n/a
966.867	0.0905	1933734	keystroke_Key.enter	Key.enter	n/a
966.9635	5.035	1933927	prompt	n/a	than the four elements\n
967.752	0.1055	1935504	keystroke_h	h	n/a
968.157	0.0755	1936314	keystroke_Key.backspace	Key.backspace	n/a
968.412	0.1505	1936824	keystroke_t	t	n/a
968.518	0.1335	1937036	keystroke_h	h	n/a
968.5775	0.1495	1937155	keystroke_a	a	n/a
968.712	0.1205	1937424	keystroke_t	t	n/a
968.9365	0.135	1937873	keystroke_Key.space	Key.space	n/a
969.0875	0.135	1938175	keystroke_t	t	n/a
969.2075	0.12	1938415	keystroke_h	h	n/a
969.2675	0.135	1938535	keystroke_e	e	n/a
969.5815	0.091	1939163	keystroke_Key.space	Key.space	n/a
969.8815	0.075	1939763	keystroke_f	f	n/a
970.0015	0.091	1940003	keystroke_o	o	n/a
970.2415	0.075	1940483	keystroke_u	u	n/a
970.3765	0.0755	1940753	keystroke_r	r	n/a
970.4665	0.075	1940933	keystroke_Key.space	Key.space	n/a
970.6165	0.09	1941233	keystroke_e	e	n/a
970.7665	0.0755	1941533	keystroke_l	l	n/a
970.827	0.0745	1941654	keystroke_e	e	n/a
971.0065	0.075	1942013	keystroke_m	m	n/a
971.1265	0.12	1942253	keystroke_e	e	n/a
971.2625	0.06	1942525	keystroke_n	n	n/a
971.3525	0.12	1942705	keystroke_t	t	n/a
971.4875	0.09	1942975	keystroke_s	s	n/a
971.907	0.0895	1943814	keystroke_Key.enter	Key.enter	n/a
972.004	9.565	1944008	prompt	n/a	carbon, hydrogen, nitrogen, and\n
972.8825	0.134	1945765	keystroke_c	c	n/a
973.0175	0.134	1946035	keystroke_a	a	n/a
973.227	0.0905	1946454	keystroke_r	r	n/a
973.3925	0.09	1946785	keystroke_b	b	n/a
973.5875	0.1645	1947175	keystroke_o	o	n/a
973.6615	0.15	1947323	keystroke_n	n	n/a
974.337	0.105	1948674	keystroke_m	m	n/a
974.9975	0.15	1949995	keystroke_Key.backspace	Key.backspace	n/a
975.417	0.0905	1950834	keystroke_,	,	n/a
976.032	0.06	1952064	keystroke_Key.space	Key.space	n/a
976.2425	0.0745	1952485	keystroke_h	h	n/a
976.4375	0.0595	1952875	keystroke_y	y	n/a
976.9325	0.075	1953865	keystroke_d	d	n/a
977.0965	0.091	1954193	keystroke_r	r	n/a
977.1725	0.12	1954345	keystroke_o	o	n/a
977.3525	0.09	1954705	keystroke_g	g	n/a
977.4875	0.105	1954975	keystroke_e	e	n/a
977.6075	0.0895	1955215	keystroke_n	n	n/a
978.4175	0.06	1956835	keystroke_,	,	n/a
978.6125	0.075	1957225	keystroke_Key.space	Key.space	n/a
978.8225	0.075	1957645	keystroke_n	n	n/a
978.9565	0.121	1957913	keystroke_i	i	n/a
979.1365	0.106	1958273	keystroke_t	t	n/a
979.302	0.0895	1958604	keystroke_r	r	n/a
979.4065	0.121	1958813	keystroke_o	o	n/a
979.6625	0.09	1959325	keystroke_g	g	n/a
979.8115	0.106	1959623	keystroke_e	e	n/a
979.9175	0.089	1959835	keystroke_n	n	n/a
980.487	0.0905	1960974	keystroke_,	,	n/a
980.6975	0.0895	1961395	keystroke_Key.space	Key.space	n/a
980.817	0.1205	1961634	keystroke_a	a	n/a
980.907	0.06	1961814	keystroke_n	n	n/a
981.042	0.15	1962084	keystroke_d	d	n/a
981.477	0.09	1962954	keystroke_Key.enter	Key.enter	n/a
981.575	6.144	1963150	prompt	n/a	oxygen which are already\n
982.422	0.09	1964844	keystroke_o	o	n/a
982.722	0.06	1965444	keystroke_c	c	n/a
983.097	0.09	1966194	keystroke_Key.backspace	Key.backspace	n/a
983.232	0.06	1966464	keystroke_x	x	n/a
983.4125	0.1045	1966825	keystroke_y	y	n/a
983.802	0.06	1967604	keystroke_g	g	n/a
983.937	0.1055	1967874	keystroke_e	e	n/a
984.027	0.105	1968054	keystroke_n	n	n/a
984.252	0.09	1968504	keystroke_Key.space	Key.space	n/a
984.567	0.075	1969134	keystroke_w	w	n/a
984.6575	0.0595	1969315	keystroke_h	h	n/a
984.807	0.0905	1969614	keystroke_i	i	n/a
984.9415	0.075	1969883	keystroke_c	c	n/a
985.0025	0.09	1970005	keystroke_h	h	n/a
985.227	0.09	1970454	keystroke_Key.space	Key.space	n/a
985.2415	0.1055	1970483	keystroke_a	a	n/a
985.452	0.12	1970904	keystroke_r	r	n/a
985.5275	0.1195	1971055	keystroke_e	e	n/a
985.602	0.09	1971204	keystroke_Key.space	Key.space	n/a
986.1265	0.1355	1972253	keystroke_a	a	n/a
986.3825	0.074	1972765	keystroke_l	l	n/a
986.7265	0.105	1973453	keystroke_r	r	n/a
986.8165	0.165	1973633	keystroke_e	e	n/a
986.952	0.1645	1973904	keystroke_a	a	n/a
987.1015	0.1205	1974203	keystroke_d	d	n/a
987.4315	0.0905	1974863	keystroke_y	y	n/a
987.7015	0.016	1975403	keystroke_Key.enter	Key.enter	n/a
987.724	4.765	1975448	prompt	n/a	very common in living\n
988.8275	0.09	1977655	keystroke_v	v	n/a
989.0075	0.105	1978015	keystroke_e	e	n/a
989.1415	0.0905	1978283	keystroke_r	r	n/a
989.262	0.0905	1978524	keystroke_y	y	n/a
989.5475	0.075	1979095	keystroke_Key.space	Key.space	n/a
990.0275	0.074	1980055	keystroke_c	c	n/a
990.222	0.1055	1980444	keystroke_o	o	n/a
990.2975	0.09	1980595	keystroke_m	m	n/a
990.4625	0.12	1980925	keystroke_m	m	n/a
990.5975	0.134	1981195	keystroke_o	o	n/a
990.7025	0.089	1981405	keystroke_n	n	n/a
990.9115	0.0755	1981823	keystroke_Key.space	Key.space	n/a
991.0475	0.105	1982095	keystroke_i	i	n/a
991.122	0.075	1982244	keystroke_n	n	n/a
991.302	0.075	1982604	keystroke_Key.space	Key.space	n/a
991.512	0.09	1983024	keystroke_l	l	n/a
991.737	0.12	1983474	keystroke_i	i	n/a
991.9625	0.09	1983925	keystroke_v	v	n/a
992.037	0.15	1984074	keystroke_i	i	n/a
992.112	0.1655	1984224	keystroke_n	n	n/a
992.2925	0.09	1984585	keystroke_g	g	n/a
992.412	0.075	1984824	keystroke_Key.enter	Key.enter	n/a
992.4935	6.64	1984987	prompt	n/a	things. tianjin is the\n
993.1625	0.0745	1986325	keystroke_t	t	n/a
993.207	0.09	1986414	keystroke_h	h	n/a
993.4175	0.135	1986835	keystroke_i	i	n/a
993.5075	0.1645	1987015	keystroke_n	n	n/a
994.092	0.075	1988184	keystroke_g	g	n/a
994.3175	0.0895	1988635	keystroke_s	s	n/a
994.752	0.1055	1989504	keystroke_.	.	n/a
995.1565	0.0755	1990313	keystroke_Key.space	Key.space	n/a
995.442	0.105	1990884	keystroke_t	t	n/a
995.607	0.12	1991214	keystroke_i	i	n/a
995.742	0.0755	1991484	keystroke_a	a	n/a
996.942	0.0905	1993884	keystroke_n	n	n/a
997.1515	0.12	1994303	keystroke_j	j	n/a
997.257	0.1505	1994514	keystroke_i	i	n/a
997.377	0.1345	1994754	keystroke_n	n	n/a
997.707	0.0755	1995414	keystroke_Key.space	Key.space	n/a
998.157	0.075	1996314	keystroke_i	i	n/a
998.3375	0.1195	1996675	keystroke_s	s	n/a
998.442	0.0745	1996884	keystroke_Key.space	Key.space	n/a
998.5775	0.119	1997155	keystroke_t	t	n/a
998.6665	0.09	1997333	keystroke_h	h	n/a
998.7425	0.135	1997485	keystroke_e	e	n/a
998.8475	0.0895	1997695	keystroke_r	r	n/a
999.0575	0.074	1998115	keystroke_Key.enter	Key.enter	n/a
999.1375	4.811	1998275	prompt	n/a	birthplace of the first\n
1000.018	0.0445	2000036	keystroke_b	b	n/a
1000.1365	0.09	2000273	keystroke_i	i	n/a
1000.3175	0.09	2000635	keystroke_r	r	n/a
1000.5415	0.0755	2001083	keystroke_t	t	n/a
1000.6775	0.09	2001355	keystroke_h	h	n/a
1001.142	0.135	2002284	keystroke_p	p	n/a
1001.2175	0.1195	2002435	keystroke_l	l	n/a
1001.352	0.075	2002704	keystroke_a	a	n/a
1001.547	0.075	2003094	keystroke_c	c	n/a
1001.682	0.09	2003364	keystroke_e	e	n/a
1001.817	0.06	2003634	keystroke_Key.space	Key.space	n/a
1002.237	0.1055	2004474	keystroke_o	o	n/a
1002.402	0.09	2004804	keystroke_f	f	n/a
1002.5065	0.06	2005013	keystroke_Key.space	Key.space	n/a
1002.6265	0.1055	2005253	keystroke_t	t	n/a
1002.7165	0.06	2005433	keystroke_h	h	n/a
1002.7915	0.075	2005583	keystroke_e	e	n/a
1002.912	0.089	2005824	keystroke_Key.space	Key.space	n/a
1003.092	0.0905	2006184	keystroke_f	f	n/a
1003.212	0.075	2006424	keystroke_i	i	n/a
1003.302	0.0605	2006604	keystroke_r	r	n/a
1003.4825	0.0895	2006965	keystroke_s	s	n/a
1003.707	0.075	2007414	keystroke_t	t	n/a
1003.872	0.075	2007744	keystroke_Key.enter	Key.enter	n/a
1003.953	5.8305	2007906	prompt	n/a	university in china. they\n
1004.8175	0.0895	2009635	keystroke_u	u	n/a
1004.922	0.135	2009844	keystroke_n	n	n/a
1005.207	0.1045	2010414	keystroke_i	i	n/a
1005.3865	0.075	2010773	keystroke_v	v	n/a
1005.5965	0.12	2011193	keystroke_e	e	n/a
1005.702	0.1205	2011404	keystroke_r	r	n/a
1005.9425	0.0895	2011885	keystroke_s	s	n/a
1006.092	0.0755	2012184	keystroke_i	i	n/a
1006.227	0.075	2012454	keystroke_t	t	n/a
1006.437	0.06	2012874	keystroke_y	y	n/a
1006.842	0.0755	2013684	keystroke_Key.space	Key.space	n/a
1007.0225	0.12	2014045	keystroke_i	i	n/a
1007.082	0.1055	2014164	keystroke_n	n	n/a
1007.307	0.06	2014614	keystroke_Key.space	Key.space	n/a
1007.532	0.045	2015064	keystroke_c	c	n/a
1007.562	0.105	2015124	keystroke_h	h	n/a
1007.682	0.165	2015364	keystroke_i	i	n/a
1007.802	0.1505	2015604	keystroke_n	n	n/a
1008.0725	0.09	2016145	keystroke_a	a	n/a
1008.8225	0.06	2017645	keystroke_.	.	n/a
1009.0625	0.074	2018125	keystroke_Key.space	Key.space	n/a
1009.1815	0.106	2018363	keystroke_t	t	n/a
1009.3025	0.075	2018605	keystroke_h	h	n/a
1009.362	0.105	2018724	keystroke_e	e	n/a
1009.452	0.09	2018904	keystroke_y	y	n/a
1009.692	0.09	2019384	keystroke_Key.enter	Key.enter	n/a
1009.7865	4.317	2019573	prompt	n/a	may have been made\n
1010.532	0.0755	2021064	keystroke_m	m	n/a
1010.6515	0.091	2021303	keystroke_a	a	n/a
1010.787	0.0755	2021574	keystroke_y	y	n/a
1010.982	0.06	2021964	keystroke_Key.space	Key.space	n/a
1011.1475	0.075	2022295	keystroke_b	b	n/a
1011.2525	0.09	2022505	keystroke_e	e	n/a
1011.642	0.0745	2023284	keystroke_Key.backspace	Key.backspace	n/a
1011.792	0.09	2023584	keystroke_Key.backspace	Key.backspace	n/a
1012.257	0.0905	2024514	keystroke_h	h	n/a
1012.3165	0.105	2024633	keystroke_a	a	n/a
1012.437	0.0745	2024874	keystroke_v	v	n/a
1012.497	0.0755	2024994	keystroke_e	e	n/a
1012.6315	0.045	2025263	keystroke_Key.space	Key.space	n/a
1012.7815	0.076	2025563	keystroke_b	b	n/a
1012.8575	0.0595	2025715	keystroke_e	e	n/a
1013.0225	0.0895	2026045	keystroke_e	e	n/a
1013.127	0.0905	2026254	keystroke_n	n	n/a
1013.337	0.0605	2026674	keystroke_Key.space	Key.space	n/a
1013.5775	0.075	2027155	keystroke_m	m	n/a
1013.6215	0.1355	2027243	keystroke_a	a	n/a
1013.8165	0.151	2027633	keystroke_d	d	n/a
1013.9525	0.09	2027905	keystroke_e	e	n/a
1014.0125	0.089	2028025	keystroke_Key.enter	Key.enter	n/a
1014.1075	10.121	2028215	prompt	n/a	by ancient volcanoes by\n
1014.8685	0.074	2029737	keystroke_b	b	n/a
1015.0025	0.075	2030005	keystroke_y	y	n/a
1015.212	0.0605	2030424	keystroke_Key.space	Key.space	n/a
1015.287	0.105	2030574	keystroke_a	a	n/a
1015.437	0.075	2030874	keystroke_n	n	n/a
1015.677	0.06	2031354	keystroke_c	c	n/a
1015.812	0.1055	2031624	keystroke_i	i	n/a
1016.037	0.0895	2032074	keystroke_e	e	n/a
1016.1275	0.1045	2032255	keystroke_n	n	n/a
1016.352	0.1055	2032704	keystroke_t	t	n/a
1016.502	0.06	2033004	keystroke_Key.space	Key.space	n/a
1016.937	0.0745	2033874	keystroke_c	c	n/a
1017.0415	0.0905	2034083	keystroke_o	o	n/a
1017.2365	0.09	2034473	keystroke_l	l	n/a
1017.4765	0.105	2034953	keystroke_c	c	n/a
1017.5965	0.105	2035193	keystroke_a	a	n/a
1017.7165	0.075	2035433	keystroke_n	n	n/a
1017.9415	0.105	2035883	keystroke_o	o	n/a
1018.1215	0.0905	2036243	keystroke_e	e	n/a
1018.3775	0.119	2036755	keystroke_s	s	n/a
1018.8565	0.0605	2037713	keystroke_Key.space	Key.space	n/a
1019.157	0.1505	2038314	keystroke_b	b	n/a
1019.367	0.12	2038734	keystroke_y	y	n/a
1020.897	0.0745	2041794	keystroke_Key.backspace	Key.backspace	n/a
1021.7975	0.06	2043595	keystroke_v	v	n/a
1021.917	0.075	2043834	keystroke_o	o	n/a
1022.127	0.0745	2044254	keystroke_l	l	n/a
1022.382	0.1055	2044764	keystroke_c	c	n/a
1022.5015	0.106	2045003	keystroke_a	a	n/a
1022.6365	0.0905	2045273	keystroke_n	n	n/a
1022.847	0.09	2045694	keystroke_o	o	n/a
1022.982	0.09	2045964	keystroke_e	e	n/a
1023.1775	0.0745	2046355	keystroke_s	s	n/a
1023.312	0.075	2046624	keystroke_Key.space	Key.space	n/a
1023.7615	0.076	2047523	keystroke_b	b	n/a
1023.9125	0.09	2047825	keystroke_y	y	n/a
1024.1515	0.0755	2048303	keystroke_Key.enter	Key.enter	n/a
1024.233	3.716	2048466	prompt	n/a	things such as leaks\n
1024.9475	0.105	2049895	keystroke_t	t	n/a
1025.0375	0.089	2050075	keystroke_h	h	n/a
1025.1425	0.135	2050285	keystroke_i	i	n/a
1025.2475	0.12	2050495	keystroke_n	n	n/a
1025.3975	0.105	2050795	keystroke_g	g	n/a
1025.5475	0.0895	2051095	keystroke_s	s	n/a
1025.6675	0.089	2051335	keystroke_Key.space	Key.space	n/a
1025.847	0.0605	2051694	keystroke_s	s	n/a
1025.952	0.09	2051904	keystroke_u	u	n/a
1026.147	0.105	2052294	keystroke_c	c	n/a
1026.237	0.09	2052474	keystroke_h	h	n/a
1026.462	0.075	2052924	keystroke_Key.space	Key.space	n/a
1026.567	0.075	2053134	keystroke_a	a	n/a
1026.717	0.075	2053434	keystroke_s	s	n/a
1026.822	0.0745	2053644	keystroke_Key.space	Key.space	n/a
1027.1075	0.0895	2054215	keystroke_l	l	n/a
1027.167	0.165	2054334	keystroke_e	e	n/a
1027.287	0.105	2054574	keystroke_a	a	n/a
1027.557	0.0755	2055114	keystroke_k	k	n/a
1027.692	0.0755	2055384	keystroke_s	s	n/a
1027.8565	0.09	2055713	keystroke_Key.enter	Key.enter	n/a
1027.9535	6.776	2055907	prompt	n/a	and eruptions. if california\n
1028.622	0.0745	2057244	keystroke_a	a	n/a
1028.7715	0.09	2057543	keystroke_n	n	n/a
1029.1615	0.076	2058323	keystroke_d	d	n/a
1029.3125	0.075	2058625	keystroke_Key.space	Key.space	n/a
1029.642	0.1055	2059284	keystroke_e	e	n/a
1029.7775	0.09	2059555	keystroke_r	r	n/a
1030.0775	0.09	2060155	keystroke_u	u	n/a
1030.3475	0.1045	2060695	keystroke_p	p	n/a
1030.557	0.0605	2061114	keystroke_t	t	n/a
1030.632	0.255	2061264	keystroke_i	i	n/a
1030.737	0.135	2061474	keystroke_o	o	n/a
1030.812	0.165	2061624	keystroke_n	n	n/a
1031.007	0.09	2062014	keystroke_s	s	n/a
1031.6825	0.0745	2063365	keystroke_.	.	n/a
1031.8925	0.0745	2063785	keystroke_Key.space	Key.space	n/a
1032.057	0.09	2064114	keystroke_i	i	n/a
1032.192	0.06	2064384	keystroke_f	f	n/a
1032.297	0.075	2064594	keystroke_Key.space	Key.space	n/a
1032.462	0.09	2064924	keystroke_c	c	n/a
1032.5665	0.105	2065133	keystroke_a	a	n/a
1032.687	0.075	2065374	keystroke_l	l	n/a
1032.882	0.075	2065764	keystroke_i	i	n/a
1033.047	0.105	2066094	keystroke_f	f	n/a
1033.182	0.075	2066364	keystroke_o	o	n/a
