onset	duration	sample	value	key	prompt_text
916.066	0.1055	1832132	keystroke_a	a	n/a
916.291	0.09	1832582	keystroke_l	l	n/a
916.4565	0.075	1832913	keystroke_i	i	n/a
916.6365	0.104	1833273	keystroke_n	n	n/a
916.802	0.104	1833604	keystroke_g	g	n/a
917.0405	0.075	1834081	keystroke_Key.space	Key.space	n/a
917.4315	0.105	1834863	keystroke_w	w	n/a
917.521	0.105	1835042	keystroke_i	i	n/a
917.761	0.075	1835522	keystroke_t	t	n/a
917.956	0.105	1835912	keystroke_h	h	n/a
918.241	0.0755	1836482	keystroke_Key.enter	Key.enter	n/a
918.3215	4.961	1836643	prompt	n/a	members of the public\n
918.976	0.1045	1837952	keystroke_m	m	n/a
919.1105	0.06	1838221	keystroke_e	e	n/a
919.2015	0.12	1838403	keystroke_m	m	n/a
919.4555	0.0755	1838911	keystroke_b	b	n/a
919.6665	0.075	1839333	keystroke_e	e	n/a
919.8615	0.0905	1839723	keystroke_r	r	n/a
920.1015	0.09	1840203	keystroke_s	s	n/a
920.2515	0.075	1840503	keystroke_Key.space	Key.space	n/a
920.4155	0.121	1840831	keystroke_o	o	n/a
920.5515	0.09	1841103	keystroke_f	f	n/a
920.6715	0.09	1841343	keystroke_Key.space	Key.space	n/a
920.8365	0.12	1841673	keystroke_t	t	n/a
920.9715	0.12	1841943	keystroke_h	h	n/a
921.2565	0.06	1842513	keystroke_e	e	n/a
921.4215	0.0895	1842843	keystroke_Key.space	Key.space	n/a
921.6615	0.12	1843323	keystroke_p	p	n/a
921.9315	0.105	1843863	keystroke_u	u	n/a
922.202	0.0895	1844404	keystroke_b	b	n/a
922.3215	0.105	1844643	keystroke_l	l	n/a
922.517	0.1345	1845034	keystroke_i	i	n/a
922.7415	0.075	1845483	keystroke_c	c	n/a
923.2365	0.045	1846473	keystroke_Key.enter	Key.enter	n/a
923.287	3.9705	1846574	prompt	n/a	who wanted to meet\n
924.0915	0.075	1848183	keystroke_w	w	n/a
924.1965	0.135	1848393	keystroke_h	h	n/a
924.2715	0.15	1848543	keystroke_o	o	n/a
924.4365	0.09	1848873	keystroke_Key.space	Key.space	n/a
924.5865	0.135	1849173	keystroke_w	w	n/a
924.7515	0.165	1849503	keystroke_a	a	n/a
924.9315	0.18	1849863	keystroke_n	n	n/a
925.1265	0.09	1850253	keystroke_t	t	n/a
925.306	0.0755	1850612	keystroke_e	e	n/a
925.5015	0.075	1851003	keystroke_d	d	n/a
925.6215	0.0755	1851243	keystroke_Key.space	Key.space	n/a
925.816	0.09	1851632	keystroke_t	t	n/a
925.9215	0.15	1851843	keystroke_o	o	n/a
925.996	0.09	1851992	keystroke_Key.space	Key.space	n/a
926.2065	0.1195	1852413	keystroke_m	m	n/a
926.402	0.0445	1852804	keystroke_e	e	n/a
926.551	0.09	1853102	keystroke_e	e	n/a
926.851	0.075	1853702	keystroke_t	t	n/a
927.166	0.09	1854332	keystroke_Key.enter	Key.enter	n/a
927.262	5.2465	1854524	prompt	n/a	the band. she also\n
928.0065	0.015	1856013	keystroke_t	t	n/a
928.0365	0.09	1856073	keystroke_h	h	n/a
928.127	0.0745	1856254	keystroke_e	e	n/a
928.2465	0.0895	1856493	keystroke_Key.space	Key.space	n/a
928.472	0.1045	1856944	keystroke_b	b	n/a
928.6365	0.134	1857273	keystroke_a	a	n/a
928.8155	0.136	1857631	keystroke_n	n	n/a
929.0415	0.074	1858083	keystroke_d	d	n/a
929.3415	0.119	1858683	keystroke_.	.	n/a
929.6115	0.074	1859223	keystroke_Key.space	Key.space	n/a
929.926	0.105	1859852	keystroke_s	s	n/a
930.0465	0.105	1860093	keystroke_h	h	n/a
930.152	0.074	1860304	keystroke_e	e	n/a
930.271	0.1055	1860542	keystroke_Key.space	Key.space	n/a
930.571	0.135	1861142	keystroke_l	l	n/a
931.036	0.0895	1862072	keystroke_Key.backspace	Key.backspace	n/a
931.1555	0.106	1862311	keystroke_a	a	n/a
931.3355	0.151	1862671	keystroke_l	l	n/a
931.5615	0.075	1863123	keystroke_s	s	n/a
932.1165	0.105	1864233	keystroke_o	o	n/a
932.4315	0.075	1864863	keystroke_Key.enter	Key.enter	n/a
932.513	6.13	1865026	prompt	n/a	knows a lot about\n
933.4215	0.105	1866843	keystroke_k	k	n/a
933.6165	0.12	1867233	keystroke_n	n	n/a
933.7215	0.15	1867443	keystroke_o	o	n/a
933.9315	0.075	1867863	keystroke_w	w	n/a
934.231	0.0455	1868462	keystroke_a	a	n/a
934.726	0.09	1869452	keystroke_Key.backspace	Key.backspace	n/a
934.8165	0.09	1869633	keystroke_s	s	n/a
935.161	0.0895	1870322	keystroke_Key.space	Key.space	n/a
935.401	0.0905	1870802	keystroke_a	a	n/a
935.506	0.075	1871012	keystroke_Key.space	Key.space	n/a
935.6565	0.0895	1871313	keystroke_l	l	n/a
935.8665	0.12	1871733	keystroke_o	o	n/a
936.1515	0.06	1872303	keystroke_t	t	n/a
936.3165	0.075	1872633	keystroke_Key.space	Key.space	n/a
936.6615	0.075	1873323	keystroke_a	a	n/a
937.802	0.0895	1875604	keystroke_b	b	n/a
937.876	0.0605	1875752	keystroke_o	o	n/a
937.9065	0.1945	1875813	keystroke_u	u	n/a
938.1915	0.0745	1876383	keystroke_t	t	n/a
938.5515	0.09	1877103	keystroke_Key.enter	Key.enter	n/a
938.6495	7.614	1877299	prompt	n/a	famous puzzles, especially a\n
939.737	0.164	1879474	keystroke_f	f	n/a
939.871	0.135	1879742	keystroke_a	a	n/a
940.1715	0.1195	1880343	keystroke_m	m	n/a
940.381	0.09	1880762	keystroke_o	o	n/a
940.501	0.12	1881002	keystroke_u	u	n/a
940.7415	0.105	1881483	keystroke_s	s	n/a
940.9805	0.12	1881961	keystroke_Key.space	Key.space	n/a
941.2215	0.12	1882443	keystroke_p	p	n/a
941.3265	0.1495	1882653	keystroke_u	u	n/a
941.642	0.089	1883284	keystroke_z	z	n/a
941.791	0.105	1883582	keystroke_z	z	n/a
942.0755	0.121	1884151	keystroke_l	l	n/a
942.2265	0.09	1884453	keystroke_e	e	n/a
942.4655	0.09	1884931	keystroke_s	s	n/a
942.7815	0.149	1885563	keystroke_,	,	n/a
942.9605	0.121	1885921	keystroke_Key.space	Key.space	n/a
943.5165	0.075	1887033	keystroke_e	e	n/a
944.1915	0.09	1888383	keystroke_s	s	n/a
944.3115	0.1195	1888623	keystroke_p	p	n/a
944.4465	0.075	1888893	keystroke_e	e	n/a
944.701	0.0755	1889402	keystroke_c	c	n/a
944.7915	0.1195	1889583	keystroke_i	i	n/a
944.941	0.1055	1889882	keystroke_a	a	n/a
945.061	0.0605	1890122	keystroke_l	l	n/a
945.2115	0.105	1890423	keystroke_l	l	n/a
945.4815	0.0745	1890963	keystroke_y	y	n/a
945.601	0.1055	1891202	keystroke_Key.space	Key.space	n/a
945.7965	0.1045	1891593	keystroke_a	a	n/a
946.2005	0.06	1892401	keystroke_Key.enter	Key.enter	n/a
946.267	7.5405	1892534	prompt	n/a	puzzle called kryptos, which\n
946.951	0.1205	1893902	keystroke_p	p	n/a
947.1465	0.1055	1894293	keystroke_u	u	n/a
947.477	0.089	1894954	keystroke_z	z	n/a
947.611	0.1205	1895222	keystroke_z	z	n/a
947.8815	0.12	1895763	keystroke_l	l	n/a
948.017	0.0895	1896034	keystroke_e	e	n/a
948.2115	0.09	1896423	keystroke_Key.space	Key.space	n/a
948.3765	0.105	1896753	keystroke_c	c	n/a
948.5565	0.135	1897113	keystroke_a	a	n/a
948.7815	0.09	1897563	keystroke_l	l	n/a
948.9615	0.1195	1897923	keystroke_l	l	n/a
949.111	0.06	1898222	keystroke_e	e	n/a
949.336	0.075	1898672	keystroke_d	d	n/a
949.531	0.0755	1899062	keystroke_Key.space	Key.space	n/a
949.696	0.135	1899392	keystroke_k	k	n/a
949.921	0.076	1899842	keystroke_r	r	n/a
950.1465	0.0595	1900293	keystroke_y	y	n/a
950.911	0.135	1901822	keystroke_p	p	n/a
951.166	0.09	1902332	keystroke_t	t	n/a
951.2115	0.1495	1902423	keystroke_o	o	n/a
951.8705	0.061	1903741	keystroke_s	s	n/a
952.0515	0.1645	1904103	keystroke_,	,	n/a
952.2465	0.089	1904493	keystroke_Key.space	Key.space	n/a
952.816	0.1205	1905632	keystroke_w	w	n/a
952.966	0.135	1905932	keystroke_h	h	n/a
953.0265	0.1795	1906053	keystroke_i	i	n/a
953.221	0.06	1906442	keystroke_c	c	n/a
953.3415	0.12	1906683	keystroke_h	h	n/a
953.716	0.0905	1907432	keystroke_Key.enter	Key.enter	n/a
953.8115	3.656	1907623	prompt	n/a	no one knows all\n
954.481	0.1505	1908962	keystroke_n	n	n/a
954.5865	0.15	1909173	keystroke_o	o	n/a
954.7365	0.105	1909473	keystroke_Key.space	Key.space	n/a
954.8865	0.15	1909773	keystroke_o	o	n/a
955.022	0.1345	1910044	keystroke_n	n	n/a
955.2615	0.075	1910523	keystroke_e	e	n/a
955.3665	0.105	1910733	keystroke_Key.space	Key.space	n/a
955.5615	0.105	1911123	keystroke_k	k	n/a
955.7715	0.1045	1911543	keystroke_n	n	n/a
955.8305	0.18	1911661	keystroke_o	o	n/a
956.0555	0.091	1912111	keystroke_w	w	n/a
956.341	0.0745	1912682	keystroke_s	s	n/a
956.6105	0.0905	1913221	keystroke_Key.space	Key.space	n/a
956.8505	0.09	1913701	keystroke_a	a	n/a
956.9715	0.089	1913943	keystroke_l	l	n/a
957.1205	0.105	1914241	keystroke_l	l	n/a
957.3915	0.0745	1914783	keystroke_Key.enter	Key.enter	n/a
957.4725	8.095	1914945	prompt	n/a	the answers to yet.\n
958.126	0.1055	1916252	keystroke_t	t	n/a
958.246	0.1355	1916492	keystroke_h	h	n/a
958.366	0.105	1916732	keystroke_e	e	n/a
958.531	0.09	1917062	keystroke_Key.space	Key.space	n/a
960.031	0.0755	1920062	keystroke_a	a	n/a
960.166	0.105	1920332	keystroke_n	n	n/a
960.646	0.075	1921292	keystroke_s	s	n/a
960.901	0.075	1921802	keystroke_w	w	n/a
961.141	0.0755	1922282	keystroke_e	e	n/a
961.591	0.075	1923182	keystroke_r	r	n/a
961.9365	0.075	1923873	keystroke_s	s	n/a
962.3115	0.0745	1924623	keystroke_Key.space	Key.space	n/a
962.596	0.075	1925192	keystroke_t	t	n/a
962.716	0.18	1925432	keystroke_o	o	n/a
962.836	0.1205	1925672	keystroke_Key.space	Key.space	n/a
963.076	0.135	1926152	keystroke_y	y	n/a
963.181	0.0905	1926362	keystroke_e	e	n/a
963.481	0.0905	1926962	keystroke_t	t	n/a
964.576	0.12	1929152	keystroke_.	.	n/a
965.4915	0.075	1930983	keystroke_Key.enter	Key.enter	n/a
965.5715	4.9615	1931143	prompt	n/a	when the tatami was\n
966.5265	0.074	1933053	keystroke_w	w	n/a
966.6905	0.091	1933381	keystroke_h	h	n/a
966.7815	0.089	1933563	keystroke_e	e	n/a
966.9755	0.196	1933951	keystroke_n	n	n/a
967.1265	0.12	1934253	keystroke_Key.space	Key.space	n/a
967.3515	0.09	1934703	keystroke_t	t	n/a
967.4265	0.135	1934853	keystroke_h	h	n/a
967.6515	0.09	1935303	keystroke_e	e	n/a
967.8015	0.0895	1935603	keystroke_Key.space	Key.space	n/a
967.9965	0.09	1935993	keystroke_t	t	n/a
968.1765	0.12	1936353	keystroke_a	a	n/a
968.4165	0.12	1936833	keystroke_t	t	n/a
968.5965	0.119	1937193	keystroke_a	a	n/a
969.1665	0.09	1938333	keystroke_m	m	n/a
969.361	0.1205	1938722	keystroke_i	i	n/a
969.466	0.105	1938932	keystroke_Key.space	Key.space	n/a
969.706	0.09	1939412	keystroke_w	w	n/a
969.9015	0.1055	1939803	keystroke_a	a	n/a
970.1415	0.0745	1940283	keystroke_s	s	n/a
970.441	0.0905	1940882	keystroke_Key.enter	Key.enter	n/a
970.539	5.4545	1941078	prompt	n/a	first made there was\n
971.326	0.075	1942652	keystroke_f	f	n/a
971.4615	0.1195	1942923	keystroke_i	i	n/a
971.626	0.1355	1943252	keystroke_s	s	n/a
972.301	0.105	1944602	keystroke_Key.backspace	Key.backspace	n/a
972.451	0.09	1944902	keystroke_r	r	n/a
972.676	0.12	1945352	keystroke_s	s	n/a
972.9455	0.09	1945891	keystroke_t	t	n/a
973.051	0.0745	1946102	keystroke_Key.space	Key.space	n/a
973.2155	0.166	1946431	keystroke_m	m	n/a
973.3965	0.09	1946793	keystroke_a	a	n/a
973.681	0.0605	1947362	keystroke_d	d	n/a
973.9215	0.0745	1947843	keystroke_e	e	n/a
974.041	0.105	1948082	keystroke_Key.space	Key.space	n/a
974.2215	0.0745	1948443	keystroke_t	t	n/a
974.311	0.15	1948622	keystroke_h	h	n/a
974.4765	0.0895	1948953	keystroke_e	e	n/a
974.7465	0.105	1949493	keystroke_r	r	n/a
974.9415	0.075	1949883	keystroke_e	e	n/a
975.0315	0.12	1950063	keystroke_Key.space	Key.space	n/a
975.1815	0.105	1950363	keystroke_w	w	n/a
975.3915	0.105	1950783	keystroke_a	a	n/a
975.631	0.0755	1951262	keystroke_s	s	n/a
975.886	0.105	1951772	keystroke_Key.enter	Key.enter	n/a
975.998	5.665	1951996	prompt	n/a	a lot of igusa.\n
976.5015	0.12	1953003	keystroke_a	a	n/a
976.5915	0.104	1953183	keystroke_Key.space	Key.space	n/a
976.7715	0.09	1953543	keystroke_l	l	n/a
976.9665	0.12	1953933	keystroke_o	o	n/a
977.8065	0.0895	1955613	keystroke_t	t	n/a
977.956	0.105	1955912	keystroke_Key.space	Key.space	n/a
978.6015	0.09	1957203	keystroke_o	o	n/a
978.6915	0.0895	1957383	keystroke_f	f	n/a
978.901	0.09	1957802	keystroke_Key.space	Key.space	n/a
979.981	0.1205	1959962	keystroke_i	i	n/a
980.2365	0.09	1960473	keystroke_g	g	n/a
980.3415	0.104	1960683	keystroke_u	u	n/a
980.4755	0.09	1960951	keystroke_s	s	n/a
981.0755	0.105	1962151	keystroke_a	a	n/a
981.2555	0.135	1962511	keystroke_.	.	n/a
981.5865	0.074	1963173	keystroke_Key.enter	Key.enter	n/a
981.6685	9.1295	1963337	prompt	n/a	the main economic activities\n
982.4415	0.075	1964883	keystroke_t	t	n/a
982.5315	0.18	1965063	keystroke_h	h	n/a
982.6805	0.09	1965361	keystroke_e	e	n/a
983.1765	0.075	1966353	keystroke_Key.space	Key.space	n/a
983.4315	0.135	1966863	keystroke_m	m	n/a
983.626	0.105	1967252	keystroke_a	a	n/a
983.7315	0.105	1967463	keystroke_i	i	n/a
983.9115	0.12	1967823	keystroke_n	n	n/a
984.016	0.09	1968032	keystroke_Key.space	Key.space	n/a
984.2265	0.09	1968453	keystroke_e	e	n/a
984.6615	0.09	1969323	keystroke_c	c	n/a
984.7955	0.1205	1969591	keystroke_o	o	n/a
984.961	0.1345	1969922	keystroke_n	n	n/a
985.0655	0.1355	1970131	keystroke_o	o	n/a
985.2755	0.135	1970551	keystroke_m	m	n/a
985.3805	0.12	1970761	keystroke_o	o	n/a
985.6505	0.1355	1971301	keystroke_i	i	n/a
986.4165	0.089	1972833	keystroke_Key.backspace	Key.backspace	n/a
987.436	0.135	1974872	keystroke_Key.backspace	Key.backspace	n/a
988.1265	0.1195	1976253	keystroke_i	i	n/a
988.261	0.06	1976522	keystroke_c	c	n/a
988.441	0.075	1976882	keystroke_Key.space	Key.space	n/a
988.636	0.075	1977272	keystroke_a	a	n/a
988.846	0.0755	1977692	keystroke_c	c	n/a
989.1315	0.0595	1978263	keystroke_t	t	n/a
989.2215	0.1205	1978443	keystroke_i	i	n/a
989.386	0.075	1978772	keystroke_v	v	n/a
989.522	0.149	1979044	keystroke_i	i	n/a
989.746	0.105	1979492	keystroke_t	t	n/a
989.896	0.1805	1979792	keystroke_i	i	n/a
990.0165	0.09	1980033	keystroke_e	e	n/a
990.271	0.105	1980542	keystroke_s	s	n/a
990.7055	0.09	1981411	keystroke_Key.enter	Key.enter	n/a
990.8025	5.6665	1981605	prompt	n/a	in the province are\n
991.456	0.105	1982912	keystroke_i	i	n/a
991.6365	0.1495	1983273	keystroke_n	n	n/a
991.801	0.075	1983602	keystroke_Key.space	Key.space	n/a
991.966	0.09	1983932	keystroke_t	t	n/a
992.071	0.105	1984142	keystroke_h	h	n/a
992.296	0.0905	1984592	keystroke_e	e	n/a
992.3865	0.105	1984773	keystroke_Key.space	Key.space	n/a
992.671	0.09	1985342	keystroke_r	r	n/a
992.836	0.15	1985672	keystroke_p	p	n/a
993.361	0.0755	1986722	keystroke_Key.backspace	Key.backspace	n/a
993.526	0.1055	1987052	keystroke_Key.backspace	Key.backspace	n/a
993.811	0.1355	1987622	keystroke_p	p	n/a
994.141	0.09	1988282	keystroke_r	r	n/a
994.2165	0.1495	1988433	keystroke_o	o	n/a
994.3955	0.091	1988791	keystroke_v	v	n/a
994.5155	0.135	1989031	keystroke_i	i	n/a
994.8605	0.1205	1989721	keystroke_n	n	n/a
995.0105	0.06	1990021	keystroke_c	c	n/a
995.266	0.06	1990532	keystroke_e	e	n/a
995.566	0.075	1991132	keystroke_Key.space	Key.space	n/a
995.746	0.09	1991492	keystroke_a	a	n/a
995.956	0.105	1991912	keystroke_r	r	n/a
996.136	0.075	1992272	keystroke_e	e	n/a
996.391	0.075	1992782	keystroke_Key.enter	Key.enter	n/a
996.4745	5.168	1992949	prompt	n/a	farming and fishing. a\n
997.201	0.15	1994402	keystroke_f	f	n/a
997.291	0.1505	1994582	keystroke_a	a	n/a
997.576	0.1055	1995152	keystroke_r	r	n/a
997.6665	0.0895	1995333	keystroke_m	m	n/a
997.861	0.0905	1995722	keystroke_i	i	n/a
998.0115	0.1195	1996023	keystroke_n	n	n/a
998.191	0.105	1996382	keystroke_g	g	n/a
998.341	0.09	1996682	keystroke_Key.space	Key.space	n/a
998.536	0.12	1997072	keystroke_a	a	n/a
998.686	0.12	1997372	keystroke_n	n	n/a
998.8815	0.105	1997763	keystroke_d	d	n/a
999.046	0.105	1998092	keystroke_Key.space	Key.space	n/a
999.301	0.09	1998602	keystroke_f	f	n/a
999.391	0.135	1998782	keystroke_i	i	n/a
999.631	0.12	1999262	keystroke_s	s	n/a
999.736	0.15	1999472	keystroke_h	h	n/a
999.826	0.1505	1999652	keystroke_i	i	n/a
1000.036	0.15	2000072	keystroke_n	n	n/a
1000.291	0.0905	2000582	keystroke_g	g	n/a
1000.906	0.135	2001812	keystroke_.	.	n/a
1001.146	0.12	2002292	keystroke_Key.space	Key.space	n/a
1001.326	0.09	2002652	keystroke_a	a	n/a
1001.551	0.09	2003102	keystroke_Key.enter	Key.enter	n/a
1001.647	9.957	2003294	prompt	n/a	fractal is any equation\n
1002.691	0.075	2005382	keystroke_f	f	n/a
1002.901	0.12	2005802	keystroke_r	r	n/a
1003.036	0.105	2006072	keystroke_a	a	n/a
1003.2765	0.0895	2006553	keystroke_c	c	n/a
1003.6055	0.09	2007211	keystroke_t	t	n/a
1003.831	0.105	2007662	keystroke_a	a	n/a
1004.086	0.12	2008172	keystroke_l	l	n/a
1004.341	0.06	2008682	keystroke_Key.space	Key.space	n/a
1004.5365	0.105	2009073	keystroke_i	i	n/a
1004.6865	0.105	2009373	keystroke_s	s	n/a
1004.836	0.09	2009672	keystroke_Key.space	Key.space	n/a
1005.046	0.1055	2010092	keystroke_a	a	n/a
1005.136	0.0895	2010272	keystroke_n	n	n/a
1005.391	0.1355	2010782	keystroke_y	y	n/a
1005.5555	0.1355	2011111	keystroke_Key.space	Key.space	n/a
1005.826	0.1055	2011652	keystroke_w	w	n/a
1006.156	0.075	2012312	keystroke_q	q	n/a
1006.591	0.045	2013182	keystroke_Key.backspace	Key.backspace	n/a
1006.711	0.12	2013422	keystroke_Key.backspace	Key.backspace	n/a
1006.8315	0.0745	2013663	keystroke_e	e	n/a
1007.296	0.075	2014592	keystroke_w	w	n/a
1007.5515	0.09	2015103	keystroke_u	u	n/a
1007.9115	0.06	2015823	keystroke_Key.backspace	Key.backspace	n/a
1008.0465	0.104	2016093	keystroke_Key.backspace	Key.backspace	n/a
1008.736	0.09	2017472	keystroke_q	q	n/a
1009.306	0.075	2018612	keystroke_u	u	n/a
1009.7115	0.0745	2019423	keystroke_a	a	n/a
1010.311	0.0755	2020622	keystroke_t	t	n/a
1010.4755	0.106	2020951	keystroke_i	i	n/a
1010.5205	0.18	2021041	keystroke_o	o	n/a
1010.776	0.1205	2021552	keystroke_n	n	n/a
1011.496	0.105	2022992	keystroke_Key.enter	Key.enter	n/a
1011.6085	8.739	2023217	prompt	n/a	or pattern, that when\n
1012.381	0.1045	2024762	keystroke_o	o	n/a
1012.4705	0.091	2024941	keystroke_r	r	n/a
1012.606	0.1055	2025212	keystroke_Key.space	Key.space	n/a
1012.8005	0.121	2025601	keystroke_p	p	n/a
1012.936	0.09	2025872	keystroke_a	a	n/a
1013.176	0.075	2026352	keystroke_t	t	n/a
1013.266	0.105	2026532	keystroke_t	t	n/a
1013.776	0.075	2027552	keystroke_e	e	n/a
1014.0315	0.075	2028063	keystroke_r	r	n/a
1014.736	0.0905	2029472	keystroke_n	n	n/a
1015.066	0.135	2030132	keystroke_,	,	n/a
1015.2165	0.1195	2030433	keystroke_Key.space	Key.space	n/a
1015.6365	0.0745	2031273	keystroke_t	t	n/a
1015.6505	0.03	2031301	keystroke_r	r	n/a
1015.7265	0.1345	2031453	keystroke_h	h	n/a
1015.8615	0.104	2031723	keystroke_a	a	n/a
1016.116	0.09	2032232	keystroke_t	t	n/a
1016.656	0.06	2033312	keystroke_Key.backspace	Key.backspace	n/a
1016.821	0.075	2033642	keystroke_Key.backspace	Key.backspace	n/a
1017.031	0.09	2034062	keystroke_Key.backspace	Key.backspace	n/a
1017.436	0.075	2034872	keystroke_Key.backspace	Key.backspace	n/a
1018.2165	0.075	2036433	keystroke_h	h	n/a
1018.3215	0.09	2036643	keystroke_a	a	n/a
1018.5765	0.09	2037153	keystroke_t	t	n/a
1018.7405	0.09	2037481	keystroke_Key.space	Key.space	n/a
1019.2055	0.0905	2038411	keystroke_w	w	n/a
1019.356	0.105	2038712	keystroke_h	h	n/a
1019.476	0.09	2038952	keystroke_e	e	n/a
1019.6115	0.1195	2039223	keystroke_n	n	n/a
1020.256	0.09	2040512	keystroke_Key.enter	Key.enter	n/a
1020.356	4.312	2040712	prompt	n/a	seen as an image,\n
1020.9905	0.091	2041981	keystroke_s	s	n/a
1021.2315	0.045	2042463	keystroke_e	e	n/a
1021.3655	0.091	2042731	keystroke_e	e	n/a
1021.5165	0.105	2043033	keystroke_n	n	n/a
1021.681	0.1055	2043362	keystroke_Key.space	Key.space	n/a
1021.9365	0.09	2043873	keystroke_a	a	n/a
1022.1465	0.089	2044293	keystroke_s	s	n/a
1022.281	0.09	2044562	keystroke_Key.space	Key.space	n/a
1022.461	0.105	2044922	keystroke_a	a	n/a
1022.581	0.135	2045162	keystroke_n	n	n/a
1022.806	0.075	2045612	keystroke_Key.space	Key.space	n/a
1022.9265	0.1045	2045853	keystroke_i	i	n/a
1023.136	0.105	2046272	keystroke_m	m	n/a
1023.2565	0.1055	2046513	keystroke_a	a	n/a
1023.496	0.09	2046992	keystroke_g	g	n/a
1023.691	0.06	2047382	keystroke_e	e	n/a
1023.8865	0.0895	2047773	keystroke_,	,	n/a
1024.591	0.075	2049182	keystroke_Key.enter	Key.enter	n/a
1024.6715	5.637	2049343	prompt	n/a	produces a picture, which\n
1025.371	0.12	2050742	keystroke_p	p	n/a
1025.551	0.075	2051102	keystroke_r	r	n/a
1025.656	0.12	2051312	keystroke_o	o	n/a
1026.1805	0.0605	2052361	keystroke_d	d	n/a
1026.2715	0.104	2052543	keystroke_u	u	n/a
1026.4815	0.0595	2052963	keystroke_c	c	n/a
1026.691	0.0755	2053382	keystroke_e	e	n/a
1026.9015	0.104	2053803	keystroke_s	s	n/a
1027.036	0.0895	2054072	keystroke_Key.space	Key.space	n/a
1027.2455	0.09	2054491	keystroke_a	a	n/a
1027.366	0.0895	2054732	keystroke_Key.space	Key.space	n/a
1027.5755	0.105	2055151	keystroke_p	p	n/a
1027.741	0.12	2055482	keystroke_i	i	n/a
1027.891	0.0745	2055782	keystroke_c	c	n/a
1028.1905	0.0755	2056381	keystroke_t	t	n/a
1028.2965	0.134	2056593	keystroke_u	u	n/a
1028.446	0.0895	2056892	keystroke_r	r	n/a
1028.6555	0.09	2057311	keystroke_e	e	n/a
1028.8955	0.136	2057791	keystroke_,	,	n/a
1029.091	0.105	2058182	keystroke_Key.space	Key.space	n/a
1029.361	0.09	2058722	keystroke_w	w	n/a
1029.496	0.135	2058992	keystroke_h	h	n/a
1029.556	0.18	2059112	keystroke_i	i	n/a
1029.796	0.09	2059592	keystroke_c	c	n/a
1029.916	0.12	2059832	keystroke_h	h	n/a
1030.216	0.09	2060432	keystroke_Key.enter	Key.enter	n/a
1030.3125	4.6905	2060625	prompt	n/a	can be zoomed into\n
1030.936	0.09	2061872	keystroke_c	c	n/a
1031.161	0.0905	2062322	keystroke_a	a	n/a
1031.281	0.105	2062562	keystroke_n	n	n/a
1031.4615	0.0895	2062923	keystroke_Key.space	Key.space	n/a
1032.361	0.045	2064722	keystroke_b	b	n/a
1032.526	0.0755	2065052	keystroke_e	e	n/a
1032.676	0.105	2065352	keystroke_Key.space	Key.space	n/a
1032.8865	0.1045	2065773	keystroke_z	z	n/a
1033.051	0.075	2066102	keystroke_o	o	n/a
1033.1865	0.12	2066373	keystroke_o	o	n/a
1033.396	0.12	2066792	keystroke_m	m	n/a
1033.546	0.075	2067092	keystroke_e	e	n/a
1033.7855	0.076	2067571	keystroke_d	d	n/a
1033.9505	0.075	2067901	keystroke_Key.space	Key.space	n/a
1034.1755	0.06	2068351	keystroke_i	i	n/a
1034.3265	0.1045	2068653	keystroke_n	n	n/a
1034.5355	0.076	2069071	keystroke_t	t	n/a
1034.6405	0.121	2069281	keystroke_o	o	n/a
1034.9105	0.09	2069821	keystroke_Key.enter	Key.enter	n/a
1035.0075	5.245	2070015	prompt	n/a	infinity and will still\n
1035.6305	0.0755	2071261	keystroke_i	i	n/a
1035.796	0.1055	2071592	keystroke_n	n	n/a
1036.021	0.0755	2072042	keystroke_f	f	n/a
1036.1115	0.09	2072223	keystroke_i	i	n/a
1036.321	0.12	2072642	keystroke_n	n	n/a
1036.411	0.15	2072822	keystroke_i	i	n/a
1036.681	0.09	2073362	keystroke_t	t	n/a
1036.8465	0.0895	2073693	keystroke_y	y	n/a
1037.101	0.09	2074202	keystroke_Key.space	Key.space	n/a
1037.326	0.09	2074652	keystroke_a	a	n/a
1037.4455	0.09	2074891	keystroke_n	n	n/a
1037.5965	0.075	2075193	keystroke_d	d	n/a
1037.701	0.1045	2075402	keystroke_Key.space	Key.space	n/a
1037.9105	0.091	2075821	keystroke_w	w	n/a
1038.0155	0.106	2076031	keystroke_i	i	n/a
1038.241	0.0905	2076482	keystroke_l	l	n/a
1038.4515	0.09	2076903	keystroke_l	l	n/a
1038.6455	0.0755	2077291	keystroke_Key.space	Key.space	n/a
1039.141	0.075	2078282	keystroke_s	s	n/a
1039.3965	0.089	2078793	keystroke_t	t	n/a
1039.5005	0.121	2079001	keystroke_i	i	n/a
1039.7565	0.075	2079513	keystroke_l	l	n/a
1039.9355	0.061	2079871	keystroke_l	l	n/a
1040.1765	0.0745	2080353	keystroke_Key.enter	Key.enter	n/a
1040.2565	6.776	2080513	prompt	n/a	produce the same picture.\n
1040.9715	0.1195	2081943	keystroke_p	p	n/a
1041.196	0.09	2082392	keystroke_r	r	n/a
1041.795	0.121	2083590	keystroke_o	o	n/a
1042.006	0.06	2084012	keystroke_d	d	n/a
1042.096	0.105	2084192	keystroke_u	u	n/a
1042.246	0.06	2084492	keystroke_c	c	n/a
1042.4715	0.0595	2084943	keystroke_e	e	n/a
