onset	duration	sample	value	key	prompt_text
1019.128	0.104	2038256	keystroke_u	u	n/a
1019.368	0.089	2038736	keystroke_n	n	n/a
1019.892	0.075	2039784	keystroke_Key.backspace	Key.backspace	n/a
1020.132	0.0905	2040264	keystroke_i	i	n/a
1020.5075	0.075	2041015	keystroke_Key.backspace	Key.backspace	n/a
1020.6425	0.1355	2041285	keystroke_t	t	n/a
1020.7325	0.1205	2041465	keystroke_i	i	n/a
1020.883	0.1045	2041766	keystroke_n	n	n/a
1021.152	0.091	2042304	keystroke_u	u	n/a
1021.587	0.121	2043174	keystroke_a	a	n/a
1021.722	0.105	2043444	keystroke_n	n	n/a
1021.887	0.12	2043774	keystroke_c	c	n/a
1022.127	0.0905	2044254	keystroke_e	e	n/a
1022.2925	0.12	2044585	keystroke_Key.space	Key.space	n/a
1022.5025	0.12	2045005	keystroke_o	o	n/a
1022.6075	0.105	2045215	keystroke_f	f	n/a
1022.7275	0.105	2045455	keystroke_Key.space	Key.space	n/a
1022.8325	0.09	2045665	keystroke_t	t	n/a
1022.9375	0.105	2045875	keystroke_h	h	n/a
1023.0125	0.105	2046025	keystroke_e	e	n/a
1023.0875	0.12	2046175	keystroke_Key.space	Key.space	n/a
1023.2375	0.105	2046475	keystroke_f	f	n/a
1023.3575	0.105	2046715	keystroke_i	i	n/a
1023.4175	0.105	2046835	keystroke_r	r	n/a
1023.5075	0.105	2047015	keystroke_s	s	n/a
1023.6425	0.135	2047285	keystroke_t	t	n/a
1029.177	0.12	2058354	keystroke_Key.backspace	Key.backspace	n/a
1029.598	0.194	2059196	keystroke_n	n	n/a
1029.897	0.165	2059794	keystroke_t	t	n/a
1030.063	0.1645	2060126	keystroke_i	i	n/a
1030.182	0.1205	2060364	keystroke_n	n	n/a
1030.4975	0.135	2060995	keystroke_u	u	n/a
1030.7225	0.105	2061445	keystroke_a	a	n/a
1030.8575	0.1055	2061715	keystroke_n	n	n/a
1030.963	0.089	2061926	keystroke_c	c	n/a
1031.1725	0.0745	2062345	keystroke_e	e	n/a
1031.2775	0.135	2062555	keystroke_Key.space	Key.space	n/a
1031.4725	0.135	2062945	keystroke_o	o	n/a
1031.5925	0.12	2063185	keystroke_f	f	n/a
1031.6975	0.105	2063395	keystroke_Key.space	Key.space	n/a
1031.8475	0.09	2063695	keystroke_t	t	n/a
1031.9525	0.075	2063905	keystroke_h	h	n/a
1032.0425	0.09	2064085	keystroke_e	e	n/a
1032.0875	0.105	2064175	keystroke_Key.space	Key.space	n/a
1032.252	0.09	2064504	keystroke_f	f	n/a
1032.358	0.12	2064716	keystroke_i	i	n/a
1032.432	0.105	2064864	keystroke_r	r	n/a
1032.523	0.104	2065046	keystroke_s	s	n/a
1032.657	0.12	2065314	keystroke_t	t	n/a
1032.792	0.09	2065584	keystroke_Key.enter	Key.enter	n/a
1032.888	4.5565	2065776	prompt	n/a	three live action movies.\n
1033.5125	0.105	2067025	keystroke_t	t	n/a
1033.6325	0.09	2067265	keystroke_h	h	n/a
1033.7675	0.105	2067535	keystroke_r	r	n/a
1033.8875	0.12	2067775	keystroke_e	e	n/a
1034.0825	0.105	2068165	keystroke_e	e	n/a
1034.2025	0.15	2068405	keystroke_Key.space	Key.space	n/a
1034.3225	0.18	2068645	keystroke_l	l	n/a
1034.4275	0.15	2068855	keystroke_i	i	n/a
1034.5625	0.105	2069125	keystroke_v	v	n/a
1034.6525	0.12	2069305	keystroke_e	e	n/a
1034.7875	0.12	2069575	keystroke_Key.space	Key.space	n/a
1034.9375	0.105	2069875	keystroke_a	a	n/a
1035.193	0.134	2070386	keystroke_c	c	n/a
1035.462	0.09	2070924	keystroke_t	t	n/a
1035.598	0.134	2071196	keystroke_i	i	n/a
1035.702	0.18	2071404	keystroke_o	o	n/a
1035.777	0.151	2071554	keystroke_n	n	n/a
1035.867	0.15	2071734	keystroke_Key.space	Key.space	n/a
1036.123	0.134	2072246	keystroke_m	m	n/a
1036.212	0.12	2072424	keystroke_o	o	n/a
1036.302	0.15	2072604	keystroke_v	v	n/a
1036.468	0.089	2072936	keystroke_i	i	n/a
1036.543	0.1195	2073086	keystroke_e	e	n/a
1036.647	0.1505	2073294	keystroke_s	s	n/a
1037.113	0.135	2074226	keystroke_.	.	n/a
1037.368	0.075	2074736	keystroke_Key.enter	Key.enter	n/a
1037.452	4.657	2074904	prompt	n/a	some advantages of mercury\n
1038.1175	0.135	2076235	keystroke_s	s	n/a
1038.1925	0.165	2076385	keystroke_o	o	n/a
1038.2685	0.134	2076537	keystroke_m	m	n/a
1038.3875	0.105	2076775	keystroke_e	e	n/a
1038.5225	0.12	2077045	keystroke_Key.space	Key.space	n/a
1038.702	0.1055	2077404	keystroke_a	a	n/a
1038.8375	0.106	2077675	keystroke_d	d	n/a
1038.9275	0.18	2077855	keystroke_v	v	n/a
1039.0925	0.135	2078185	keystroke_a	a	n/a
1039.2425	0.09	2078485	keystroke_n	n	n/a
1039.3335	0.135	2078667	keystroke_t	t	n/a
1039.4525	0.12	2078905	keystroke_a	a	n/a
1039.5875	0.105	2079175	keystroke_g	g	n/a
1039.6775	0.105	2079355	keystroke_e	e	n/a
1039.8875	0.105	2079775	keystroke_s	s	n/a
1040.0525	0.12	2080105	keystroke_Key.space	Key.space	n/a
1040.1875	0.12	2080375	keystroke_o	o	n/a
1040.2625	0.105	2080525	keystroke_f	f	n/a
1040.3825	0.105	2080765	keystroke_Key.space	Key.space	n/a
1040.5175	0.135	2081035	keystroke_m	m	n/a
1040.6375	0.135	2081275	keystroke_e	e	n/a
1040.728	0.1045	2081456	keystroke_r	r	n/a
1041.027	0.1355	2082054	keystroke_c	c	n/a
1041.4325	0.105	2082865	keystroke_u	u	n/a
1041.5975	0.1205	2083195	keystroke_r	r	n/a
1041.777	0.105	2083554	keystroke_y	y	n/a
1042.017	0.09	2084034	keystroke_Key.enter	Key.enter	n/a
1042.115	5.6045	2084230	prompt	n/a	batteries are their very\n
1042.8425	0.135	2085685	keystroke_b	b	n/a
1043.0975	0.15	2086195	keystroke_a	a	n/a
1043.3075	0.12	2086615	keystroke_t	t	n/a
1043.5325	0.09	2087065	keystroke_t	t	n/a
1043.6235	0.164	2087247	keystroke_e	e	n/a
1043.7575	0.09	2087515	keystroke_r	r	n/a
1043.8625	0.12	2087725	keystroke_i	i	n/a
1044.2225	0.18	2088445	keystroke_e	e	n/a
1044.3725	0.15	2088745	keystroke_s	s	n/a
1044.7175	0.135	2089435	keystroke_Key.space	Key.space	n/a
1045.0025	0.12	2090005	keystroke_a	a	n/a
1045.0925	0.12	2090185	keystroke_r	r	n/a
1045.1825	0.105	2090365	keystroke_e	e	n/a
1045.318	0.104	2090636	keystroke_Key.space	Key.space	n/a
1045.437	0.09	2090874	keystroke_t	t	n/a
1045.5425	0.12	2091085	keystroke_h	h	n/a
1045.6775	0.09	2091355	keystroke_e	e	n/a
1045.7825	0.12	2091565	keystroke_i	i	n/a
1045.8425	0.105	2091685	keystroke_r	r	n/a
1045.932	0.135	2091864	keystroke_Key.space	Key.space	n/a
1046.127	0.135	2092254	keystroke_w	w	n/a
1046.217	0.18	2092434	keystroke_a	a	n/a
1046.547	0.0905	2093094	keystroke_Key.backspace	Key.backspace	n/a
1046.6975	0.12	2093395	keystroke_Key.backspace	Key.backspace	n/a
1046.8625	0.135	2093725	keystroke_v	v	n/a
1046.9825	0.21	2093965	keystroke_e	e	n/a
1047.2225	0.165	2094445	keystroke_r	r	n/a
1047.3725	0.105	2094745	keystroke_y	y	n/a
1047.5975	0.12	2095195	keystroke_Key.enter	Key.enter	n/a
1047.7245	4.195	2095449	prompt	n/a	long life and steady\n
1048.423	0.089	2096846	keystroke_l	l	n/a
1048.632	0.165	2097264	keystroke_o	o	n/a
1048.693	0.134	2097386	keystroke_n	n	n/a
1048.768	0.1195	2097536	keystroke_g	g	n/a
1048.8725	0.1345	2097745	keystroke_Key.space	Key.space	n/a
1048.962	0.181	2097924	keystroke_l	l	n/a
1049.292	0.105	2098584	keystroke_i	i	n/a
1049.502	0.165	2099004	keystroke_f	f	n/a
1049.682	0.12	2099364	keystroke_e	e	n/a
1049.907	0.135	2099814	keystroke_Key.space	Key.space	n/a
1050.328	0.105	2100656	keystroke_a	a	n/a
1050.418	0.105	2100836	keystroke_n	n	n/a
1050.523	0.104	2101046	keystroke_d	d	n/a
1050.612	0.12	2101224	keystroke_Key.space	Key.space	n/a
1050.8825	0.12	2101765	keystroke_s	s	n/a
1050.9875	0.15	2101975	keystroke_t	t	n/a
1051.1075	0.15	2102215	keystroke_e	e	n/a
1051.2125	0.12	2102425	keystroke_a	a	n/a
1051.3625	0.165	2102725	keystroke_d	d	n/a
1051.5725	0.1055	2103145	keystroke_y	y	n/a
1051.828	0.09	2103656	keystroke_Key.enter	Key.enter	n/a
1051.9255	5.2145	2103851	prompt	n/a	voltage. at first the\n
1052.6825	0.15	2105365	keystroke_v	v	n/a
1052.8175	0.12	2105635	keystroke_o	o	n/a
1053.1325	0.1355	2106265	keystroke_l	l	n/a
1053.343	0.105	2106686	keystroke_t	t	n/a
1053.5975	0.12	2107195	keystroke_a	a	n/a
1053.7325	0.105	2107465	keystroke_g	g	n/a
1054.0025	0.15	2108005	keystroke_e	e	n/a
1054.2875	0.1505	2108575	keystroke_.	.	n/a
1054.408	0.12	2108816	keystroke_Key.space	Key.space	n/a
1054.737	0.12	2109474	keystroke_a	a	n/a
1054.872	0.105	2109744	keystroke_Key.space	Key.space	n/a
1055.1725	0.105	2110345	keystroke_Key.backspace	Key.backspace	n/a
1055.3075	0.105	2110615	keystroke_t	t	n/a
1055.4275	0.12	2110855	keystroke_Key.space	Key.space	n/a
1055.982	0.09	2111964	keystroke_f	f	n/a
1056.102	0.105	2112204	keystroke_i	i	n/a
1056.177	0.1205	2112354	keystroke_r	r	n/a
1056.2525	0.1355	2112505	keystroke_s	s	n/a
1056.388	0.105	2112776	keystroke_t	t	n/a
1056.477	0.105	2112954	keystroke_Key.space	Key.space	n/a
1056.672	0.105	2113344	keystroke_t	t	n/a
1056.732	0.12	2113464	keystroke_h	h	n/a
1056.882	0.1505	2113764	keystroke_e	e	n/a
1057.0475	0.0905	2114095	keystroke_Key.enter	Key.enter	n/a
1057.145	9.039	2114290	prompt	n/a	shipowner thought about fixing\n
1057.9625	0.12	2115925	keystroke_s	s	n/a
1058.0525	0.135	2116105	keystroke_h	h	n/a
1058.1425	0.165	2116285	keystroke_i	i	n/a
1058.2625	0.135	2116525	keystroke_p	p	n/a
1060.137	0.121	2120274	keystroke_o	o	n/a
1060.362	0.1655	2120724	keystroke_w	w	n/a
1060.4975	0.15	2120995	keystroke_e	e	n/a
1060.6025	0.18	2121205	keystroke_r	r	n/a
1061.053	0.105	2122106	keystroke_n	n	n/a
1061.3075	0.09	2122615	keystroke_Key.backspace	Key.backspace	n/a
1061.4575	0.09	2122915	keystroke_Key.backspace	Key.backspace	n/a
1062.297	0.0755	2124594	keystroke_Key.backspace	Key.backspace	n/a
1062.5375	0.105	2125075	keystroke_n	n	n/a
1062.6725	0.135	2125345	keystroke_e	e	n/a
1062.7475	0.165	2125495	keystroke_r	r	n/a
1063.0475	0.1345	2126095	keystroke_Key.space	Key.space	n/a
1063.377	0.105	2126754	keystroke_t	t	n/a
1063.437	0.12	2126874	keystroke_h	h	n/a
1063.543	0.179	2127086	keystroke_o	o	n/a
1063.662	0.12	2127324	keystroke_u	u	n/a
1063.797	0.09	2127594	keystroke_g	g	n/a
1063.918	0.134	2127836	keystroke_h	h	n/a
1064.022	0.105	2128044	keystroke_t	t	n/a
1064.142	0.12	2128284	keystroke_Key.space	Key.space	n/a
1064.247	0.135	2128494	keystroke_a	a	n/a
1064.367	0.1055	2128734	keystroke_b	b	n/a
1064.4725	0.165	2128945	keystroke_o	o	n/a
1064.5175	0.135	2129035	keystroke_u	u	n/a
1064.6375	0.09	2129275	keystroke_t	t	n/a
1064.7575	0.135	2129515	keystroke_Key.space	Key.space	n/a
1065.0875	0.105	2130175	keystroke_f	f	n/a
1065.1625	0.12	2130325	keystroke_i	i	n/a
1065.3275	0.165	2130655	keystroke_x	x	n/a
1065.6275	0.135	2131255	keystroke_t	t	n/a
1065.7475	0.15	2131495	keystroke_i	i	n/a
1065.8225	0.15	2131645	keystroke_n	n	n/a
1065.9125	0.105	2131825	keystroke_g	g	n/a
1066.0625	0.12	2132125	keystroke_Key.enter	Key.enter	n/a
1066.1885	3.521	2132377	prompt	n/a	the ship, even though\n
1066.798	0.075	2133596	keystroke_t	t	n/a
1066.887	0.12	2133774	keystroke_h	h	n/a
1066.962	0.106	2133924	keystroke_e	e	n/a
1067.037	0.12	2134074	keystroke_Key.space	Key.space	n/a
1067.1725	0.135	2134345	keystroke_s	s	n/a
1067.2775	0.135	2134555	keystroke_h	h	n/a
1067.3525	0.165	2134705	keystroke_i	i	n/a
1067.4275	0.105	2134855	keystroke_p	p	n/a
1067.6825	0.12	2135365	keystroke_,	,	n/a
1067.7875	0.105	2135575	keystroke_Key.space	Key.space	n/a
1068.0875	0.1045	2136175	keystroke_e	e	n/a
1068.268	0.1045	2136536	keystroke_v	v	n/a
1068.357	0.1205	2136714	keystroke_e	e	n/a
1068.4175	0.105	2136835	keystroke_n	n	n/a
1068.5075	0.105	2137015	keystroke_Key.space	Key.space	n/a
1068.6725	0.105	2137345	keystroke_t	t	n/a
1068.7475	0.09	2137495	keystroke_h	h	n/a
1068.8075	0.195	2137615	keystroke_o	o	n/a
1068.9575	0.12	2137915	keystroke_u	u	n/a
1069.0175	0.09	2138035	keystroke_g	g	n/a
1069.1825	0.09	2138365	keystroke_h	h	n/a
1069.5425	0.165	2139085	keystroke_Key.enter	Key.enter	n/a
1069.7175	3.2015	2139435	prompt	n/a	that this would cost\n
1070.353	0.074	2140706	keystroke_t	t	n/a
1070.412	0.12	2140824	keystroke_h	h	n/a
1070.547	0.15	2141094	keystroke_a	a	n/a
1070.637	0.105	2141274	keystroke_t	t	n/a
1070.727	0.1205	2141454	keystroke_Key.space	Key.space	n/a
1070.892	0.1055	2141784	keystroke_t	t	n/a
1070.9825	0.1205	2141965	keystroke_h	h	n/a
1071.0425	0.1355	2142085	keystroke_i	i	n/a
1071.132	0.105	2142264	keystroke_s	s	n/a
1071.238	0.135	2142476	keystroke_Key.space	Key.space	n/a
1071.388	0.18	2142776	keystroke_w	w	n/a
1071.553	0.134	2143106	keystroke_o	o	n/a
1071.657	0.105	2143314	keystroke_u	u	n/a
1071.808	0.149	2143616	keystroke_l	l	n/a
1071.943	0.105	2143886	keystroke_d	d	n/a
1072.077	0.12	2144154	keystroke_Key.space	Key.space	n/a
1072.362	0.12	2144724	keystroke_c	c	n/a
1072.437	0.105	2144874	keystroke_o	o	n/a
1072.618	0.105	2145236	keystroke_s	s	n/a
1072.7375	0.1055	2145475	keystroke_t	t	n/a
1072.827	0.09	2145654	keystroke_Key.enter	Key.enter	n/a
1072.9235	2.741	2145847	prompt	n/a	a lot of money.\n
1073.487	0.09	2146974	keystroke_a	a	n/a
1073.607	0.09	2147214	keystroke_Key.space	Key.space	n/a
1073.742	0.1055	2147484	keystroke_l	l	n/a
1073.9525	0.105	2147905	keystroke_o	o	n/a
1073.9825	0.12	2147965	keystroke_t	t	n/a
1074.1475	0.1195	2148295	keystroke_Key.space	Key.space	n/a
1074.237	0.135	2148474	keystroke_o	o	n/a
1074.3875	0.135	2148775	keystroke_f	f	n/a
1074.5075	0.135	2149015	keystroke_Key.space	Key.space	n/a
1074.6575	0.1495	2149315	keystroke_m	m	n/a
1074.792	0.165	2149584	keystroke_o	o	n/a
1075.002	0.105	2150004	keystroke_n	n	n/a
1075.092	0.1355	2150184	keystroke_e	e	n/a
1075.2875	0.1055	2150575	keystroke_y	y	n/a
1075.557	0.1055	2151114	keystroke_Key.enter	Key.enter	n/a
1075.6705	4.478	2151341	prompt	n/a	this diagram is meant\n
1076.2775	0.105	2152555	keystroke_t	t	n/a
1076.3975	0.1645	2152795	keystroke_h	h	n/a
1076.548	0.149	2153096	keystroke_i	i	n/a
1076.683	0.1195	2153366	keystroke_s	s	n/a
1076.7725	0.135	2153545	keystroke_Key.space	Key.space	n/a
1077.2375	0.135	2154475	keystroke_d	d	n/a
1077.4325	0.12	2154865	keystroke_i	i	n/a
1077.5375	0.15	2155075	keystroke_a	a	n/a
1077.9725	0.09	2155945	keystroke_g	g	n/a
1078.1675	0.09	2156335	keystroke_r	r	n/a
1078.2275	0.165	2156455	keystroke_a	a	n/a
1078.3625	0.15	2156725	keystroke_m	m	n/a
1078.4825	0.135	2156965	keystroke_Key.space	Key.space	n/a
1078.6775	0.105	2157355	keystroke_i	i	n/a
1078.7525	0.12	2157505	keystroke_s	s	n/a
1078.8875	0.1195	2157775	keystroke_Key.space	Key.space	n/a
1079.098	0.12	2158196	keystroke_m	m	n/a
1079.173	0.12	2158346	keystroke_e	e	n/a
1079.263	0.119	2158526	keystroke_a	a	n/a
1079.412	0.106	2158824	keystroke_n	n	n/a
1079.5775	0.12	2159155	keystroke_t	t	n/a
1079.7125	0.435	2159425	keystroke_Key.enter	Key.enter	n/a
1080.1535	3.6255	2160307	prompt	n/a	to set up a\n
1080.988	0.089	2161976	keystroke_t	t	n/a
1081.062	0.135	2162124	keystroke_o	o	n/a
1081.137	0.12	2162274	keystroke_Key.space	Key.space	n/a
1081.317	0.09	2162634	keystroke_s	s	n/a
1081.362	0.165	2162724	keystroke_e	e	n/a
1081.587	0.15	2163174	keystroke_t	t	n/a
1082.367	0.135	2164734	keystroke_Key.space	Key.space	n/a
1082.487	0.165	2164974	keystroke_u	u	n/a
1082.577	0.1505	2165154	keystroke_p	p	n/a
1082.637	0.1355	2165274	keystroke_Key.space	Key.space	n/a
1082.8925	0.1195	2165785	keystroke_a	a	n/a
1082.997	0.105	2165994	keystroke_t	t	n/a
1083.357	0.105	2166714	keystroke_Key.backspace	Key.backspace	n/a
1083.6875	0.0895	2167375	keystroke_Key.enter	Key.enter	n/a
1083.7855	5.348	2167571	prompt	n/a	universal unit of length\n
1084.4375	0.09	2168875	keystroke_u	u	n/a
1084.6625	0.135	2169325	keystroke_n	n	n/a
1084.7825	0.12	2169565	keystroke_i	i	n/a
1084.8875	0.105	2169775	keystroke_v	v	n/a
1084.9775	0.18	2169955	keystroke_e	e	n/a
1085.1425	0.105	2170285	keystroke_r	r	n/a
1085.4275	0.1795	2170855	keystroke_s	s	n/a
1085.548	0.194	2171096	keystroke_a	a	n/a
1085.727	0.151	2171454	keystroke_l	l	n/a
1085.802	0.12	2171604	keystroke_Key.space	Key.space	n/a
1086.027	0.075	2172054	keystroke_u	u	n/a
1086.222	0.121	2172444	keystroke_n	n	n/a
1086.313	0.104	2172626	keystroke_i	i	n/a
1086.357	0.09	2172714	keystroke_t	t	n/a
1086.568	0.119	2173136	keystroke_Key.space	Key.space	n/a
1086.8825	0.105	2173765	keystroke_o	o	n/a
1087.0325	0.1045	2174065	keystroke_f	f	n/a
1087.122	0.12	2174244	keystroke_Key.space	Key.space	n/a
1087.272	0.0755	2174544	keystroke_t	t	n/a
1087.6475	0.09	2175295	keystroke_Key.backspace	Key.backspace	n/a
1087.8575	0.105	2175715	keystroke_l	l	n/a
1087.9325	0.12	2175865	keystroke_e	e	n/a
1088.263	0.105	2176526	keystroke_n	n	n/a
1088.458	0.1195	2176916	keystroke_g	g	n/a
1088.6225	0.105	2177245	keystroke_h	h	n/a
1088.7575	0.105	2177515	keystroke_t	t	n/a
1089.0275	0.105	2178055	keystroke_Key.enter	Key.enter	n/a
1089.1385	5.8305	2178277	prompt	n/a	and a universal unit\n
1090.1375	0.105	2180275	keystroke_a	a	n/a
1090.2125	0.15	2180425	keystroke_n	n	n/a
1090.3475	0.1205	2180695	keystroke_d	d	n/a
1090.528	0.105	2181056	keystroke_Key.space	Key.space	n/a
1090.618	0.15	2181236	keystroke_a	a	n/a
1090.752	0.091	2181504	keystroke_Key.space	Key.space	n/a
1091.052	0.091	2182104	keystroke_n	n	n/a
1091.262	0.091	2182524	keystroke_u	u	n/a
1091.6225	0.06	2183245	keystroke_Key.backspace	Key.backspace	n/a
1091.7575	0.1045	2183515	keystroke_Key.backspace	Key.backspace	n/a
1091.952	0.1055	2183904	keystroke_u	u	n/a
1092.1475	0.12	2184295	keystroke_n	n	n/a
1092.2525	0.12	2184505	keystroke_i	i	n/a
1092.3875	0.1505	2184775	keystroke_v	v	n/a
1092.552	0.166	2185104	keystroke_e	e	n/a
1092.702	0.075	2185404	keystroke_r	r	n/a
1093.543	0.12	2187086	keystroke_s	s	n/a
1093.618	0.2095	2187236	keystroke_a	a	n/a
1093.768	0.1495	2187536	keystroke_l	l	n/a
1093.8575	0.12	2187715	keystroke_Key.space	Key.space	n/a
1094.083	0.0895	2188166	keystroke_u	u	n/a
1094.2775	0.12	2188555	keystroke_n	n	n/a
1094.3375	0.15	2188675	keystroke_i	i	n/a
1094.5025	0.12	2189005	keystroke_t	t	n/a
1094.8625	0.105	2189725	keystroke_Key.enter	Key.enter	n/a
1094.9735	4.075	2189947	prompt	n/a	of time for the\n
1095.597	0.09	2191194	keystroke_o	o	n/a
1095.672	0.105	2191344	keystroke_f	f	n/a
1095.792	0.12	2191584	keystroke_Key.space	Key.space	n/a
1096.122	0.1055	2192244	keystroke_t	t	n/a
1096.3025	0.105	2192605	keystroke_i	i	n/a
1096.3175	0.135	2192635	keystroke_m	m	n/a
1096.4085	0.119	2192817	keystroke_e	e	n/a
1096.4825	0.03	2192965	keystroke_Key.space	Key.space	n/a
1096.6025	0.09	2193205	keystroke_Key.space	Key.space	n/a
1097.0825	0.09	2194165	keystroke_Key.backspace	Key.backspace	n/a
1097.322	0.121	2194644	keystroke_f	f	n/a
1097.443	0.105	2194886	keystroke_o	o	n/a
1097.593	0.104	2195186	keystroke_t	t	n/a
1098.0875	0.075	2196175	keystroke_Key.backspace	Key.backspace	n/a
1098.177	0.105	2196354	keystroke_r	r	n/a
1098.312	0.105	2196624	keystroke_Key.space	Key.space	n/a
1098.402	0.09	2196804	keystroke_t	t	n/a
1098.537	0.09	2197074	keystroke_h	h	n/a
1098.672	0.135	2197344	keystroke_e	e	n/a
1098.942	0.105	2197884	keystroke_Key.enter	Key.enter	n/a
1099.0535	2.83	2198107	prompt	n/a	rest of the image.\n
1099.738	0.134	2199476	keystroke_r	r	n/a
1099.828	0.135	2199656	keystroke_e	e	n/a
1099.918	0.1495	2199836	keystroke_s	s	n/a
1100.053	0.1195	2200106	keystroke_t	t	n/a
1100.1875	0.075	2200375	keystroke_Key.space	Key.space	n/a
1100.2175	0.15	2200435	keystroke_o	o	n/a
1100.3375	0.12	2200675	keystroke_f	f	n/a
1100.4585	0.104	2200917	keystroke_Key.space	Key.space	n/a
1100.5775	0.09	2201155	keystroke_t	t	n/a
1100.6825	0.1195	2201365	keystroke_h	h	n/a
1100.757	0.105	2201514	keystroke_e	e	n/a
1100.832	0.1355	2201664	keystroke_Key.space	Key.space	n/a
1100.9525	0.165	2201905	keystroke_i	i	n/a
1101.0575	0.135	2202115	keystroke_m	m	n/a
1101.3725	0.12	2202745	keystroke_a	a	n/a
1101.4625	0.12	2202925	keystroke_g	g	n/a
1101.5525	0.135	2203105	keystroke_e	e	n/a
1101.7925	0.09	2203585	keystroke_Key.enter	Key.enter	n/a
1101.8875	3.8965	2203775	prompt	n/a	there, they break off\n
1102.5425	0.09	2205085	keystroke_t	t	n/a
1102.6335	0.089	2205267	keystroke_h	h	n/a
1102.7375	0.12	2205475	keystroke_e	e	n/a
1102.8425	0.12	2205685	keystroke_r	r	n/a
1102.9325	0.135	2205865	keystroke_e	e	n/a
1103.0975	0.09	2206195	keystroke_,	,	n/a
1103.1425	0.105	2206285	keystroke_Key.space	Key.space	n/a
1103.4425	0.09	2206885	keystroke_t	t	n/a
1103.5775	0.045	2207155	keystroke_h	h	n/a
1103.6375	0.1805	2207275	keystroke_e	e	n/a
1103.877	0.15	2207754	keystroke_y	y	n/a
1104.012	0.105	2208024	keystroke_Key.space	Key.space	n/a
1104.4475	0.105	2208895	keystroke_b	b	n/a
1104.7025	0.0905	2209405	keystroke_r	r	n/a
1104.748	0.134	2209496	keystroke_e	e	n/a
1104.822	0.166	2209644	keystroke_a	a	n/a
1104.958	0.105	2209916	keystroke_k	k	n/a
1105.018	0.104	2210036	keystroke_Key.space	Key.space	n/a
1105.168	0.12	2210336	keystroke_o	o	n/a
1105.302	0.075	2210604	keystroke_f	f	n/a
1105.4825	0.105	2210965	keystroke_f	f	n/a
1105.6625	0.12	2211325	keystroke_Key.enter	Key.enter	n/a
1105.7895	5.3195	2211579	prompt	n/a	their wings and begin\n
1108.126	0.041	2216252	keystroke_t	t	n/a
1108.137	0.106	2216274	keystroke_h	h	n/a
1108.272	0.1355	2216544	keystroke_e	e	n/a
1108.3925	0.12	2216785	keystroke_i	i	n/a
1108.4675	0.1195	2216935	keystroke_r	r	n/a
1108.602	0.12	2217204	keystroke_Key.space	Key.space	n/a
1108.857	0.135	2217714	keystroke_w	w	n/a
1108.993	0.149	2217986	keystroke_i	i	n/a
1109.052	0.135	2218104	keystroke_n	n	n/a
1109.172	0.09	2218344	keystroke_g	g	n/a
1109.323	0.1195	2218646	keystroke_s	s	n/a
1109.5315	0.106	2219063	keystroke_Key.space	Key.space	n/a
1109.6975	0.105	2219395	keystroke_a	a	n/a
1109.8175	0.105	2219635	keystroke_n	n	n/a
1109.893	0.1195	2219786	keystroke_d	d	n/a
1110.0265	0.105	2220053	keystroke_Key.space	Key.space	n/a
1110.1775	0.12	2220355	keystroke_b	b	n/a
1110.2825	0.135	2220565	keystroke_e	e	n/a
1110.5075	0.135	2221015	keystroke_g	g	n/a
1110.6575	0.135	2221315	keystroke_i	i	n/a
1110.7175	0.15	2221435	keystroke_n	n	n/a
1111.032	0.075	2222064	keystroke_Key.enter	Key.enter	n/a
1111.1145	2.964	2222229	prompt	n/a	to lay and care\n
1111.7825	0.12	2223565	keystroke_t	t	n/a
1111.9475	0.0595	2223895	keystroke_o	o	n/a
1111.9615	0.1205	2223923	keystroke_Key.space	Key.space	n/a
1112.187	0.09	2224374	keystroke_l	l	n/a
1112.262	0.15	2224524	keystroke_a	a	n/a
1112.397	0.15	2224794	keystroke_y	y	n/a
1112.487	0.1355	2224974	keystroke_Key.space	Key.space	n/a
1112.6825	0.09	2225365	keystroke_a	a	n/a
1112.8175	0.12	2225635	keystroke_n	n	n/a
1112.9225	0.12	2225845	keystroke_d	d	n/a
1113.0575	0.12	2226115	keystroke_Key.space	Key.space	n/a
1113.3575	0.105	2226715	keystroke_c	c	n/a
1113.4925	0.15	2226985	keystroke_a	a	n/a
1113.6275	0.15	2227255	keystroke_r	r	n/a
1113.7475	0.15	2227495	keystroke_e	e	n/a
1113.9715	0.105	2227943	keystroke_Key.enter	Key.enter	n/a
1114.0835	4.21	2228167	prompt	n/a	for eggs. in his\n
1115.127	0.105	2230254	keystroke_f	f	n/a
1115.247	0.0605	2230494	keystroke_o	o	n/a
1115.3235	0.104	2230647	keystroke_r	r	n/a
1115.4425	0.12	2230885	keystroke_Key.space	Key.space	n/a
1115.5775	0.09	2231155	keystroke_e	e	n/a
1115.7725	0.09	2231545	keystroke_g	g	n/a
1116.252	0.091	2232504	keystroke_g	g	n/a
1116.387	0.12	2232774	keystroke_s	s	n/a
1117.0175	0.105	2234035	keystroke_.	.	n/a
1117.1375	0.1045	2234275	keystroke_Key.space	Key.space	n/a
1117.348	0.1645	2234696	keystroke_i	i	n/a
1117.422	0.1345	2234844	keystroke_n	n	n/a
1117.4975	0.104	2234995	keystroke_Key.space	Key.space	n/a
1117.6925	0.12	2235385	keystroke_h	h	n/a
1117.7825	0.105	2235565	keystroke_i	i	n/a
1117.7975	0.18	2235595	keystroke_s	s	n/a
