onset	duration	sample	value	key	prompt_text
832.529	0.09	1665058	keystroke_e	e	n/a
832.709	0.12	1665418	keystroke_d	d	n/a
833.069	0.0895	1666138	keystroke_Key.enter	Key.enter	n/a
833.163	5.6675	1666326	prompt	n/a	to the bottom. players\n
833.864	0.1045	1667728	keystroke_t	t	n/a
833.9235	0.255	1667847	keystroke_o	o	n/a
834.104	0.1505	1668208	keystroke_Key.space	Key.space	n/a
834.2385	0.136	1668477	keystroke_t	t	n/a
834.3895	0.12	1668779	keystroke_h	h	n/a
834.4945	0.18	1668989	keystroke_e	e	n/a
834.6595	0.105	1669319	keystroke_Key.space	Key.space	n/a
834.8845	0.195	1669769	keystroke_b	b	n/a
835.0045	0.18	1670009	keystroke_o	o	n/a
835.1695	0.09	1670339	keystroke_t	t	n/a
835.3195	0.135	1670639	keystroke_t	t	n/a
835.4695	0.255	1670939	keystroke_o	o	n/a
835.6645	0.12	1671329	keystroke_m	m	n/a
836.3395	0.165	1672679	keystroke_.	.	n/a
836.4895	0.075	1672979	keystroke_Key.space	Key.space	n/a
837.1495	0.135	1674299	keystroke_p	p	n/a
837.2395	0.165	1674479	keystroke_l	l	n/a
837.3595	0.12	1674719	keystroke_a	a	n/a
837.794	0.105	1675588	keystroke_y	y	n/a
837.869	0.12	1675738	keystroke_e	e	n/a
838.049	0.12	1676098	keystroke_r	r	n/a
838.349	0.105	1676698	keystroke_s	s	n/a
838.7235	0.105	1677447	keystroke_Key.enter	Key.enter	n/a
838.8335	7.047	1677667	prompt	n/a	take turns rolling a\n
839.519	0.09	1679038	keystroke_t	t	n/a
839.849	0.075	1679698	keystroke_a	a	n/a
840.029	0.075	1680058	keystroke_j	j	n/a
840.134	0.18	1680268	keystroke_e	e	n/a
840.719	0.075	1681438	keystroke_Key.backspace	Key.backspace	n/a
840.974	0.03	1681948	keystroke_Key.backspace	Key.backspace	n/a
841.184	0.12	1682368	keystroke_k	k	n/a
841.289	0.105	1682578	keystroke_e	e	n/a
841.469	0.105	1682938	keystroke_Key.space	Key.space	n/a
841.589	0.15	1683178	keystroke_t	t	n/a
841.754	0.0745	1683508	keystroke_i	i	n/a
841.874	0.12	1683748	keystroke_r	r	n/a
842.759	0.09	1685518	keystroke_Key.backspace	Key.backspace	n/a
842.924	0.09	1685848	keystroke_Key.backspace	Key.backspace	n/a
843.209	0.1055	1686418	keystroke_u	u	n/a
843.3745	0.105	1686749	keystroke_r	r	n/a
843.4945	0.12	1686989	keystroke_n	n	n/a
843.7045	0.12	1687409	keystroke_s	s	n/a
843.8395	0.135	1687679	keystroke_Key.space	Key.space	n/a
844.1995	0.105	1688399	keystroke_r	r	n/a
844.3195	0.105	1688639	keystroke_o	o	n/a
844.544	0.105	1689088	keystroke_l	l	n/a
844.709	0.1805	1689418	keystroke_l	l	n/a
844.859	0.195	1689718	keystroke_i	i	n/a
844.994	0.1505	1689988	keystroke_n	n	n/a
845.084	0.1055	1690168	keystroke_g	g	n/a
845.2945	0.135	1690589	keystroke_Key.space	Key.space	n/a
845.4895	0.15	1690979	keystroke_a	a	n/a
845.7745	0.105	1691549	keystroke_Key.enter	Key.enter	n/a
845.8835	4.302	1691767	prompt	n/a	ball down the lane\n
846.524	0.135	1693048	keystroke_b	b	n/a
846.629	0.15	1693258	keystroke_a	a	n/a
847.004	0.15	1694008	keystroke_l	l	n/a
847.334	0.135	1694668	keystroke_l	l	n/a
847.454	0.135	1694908	keystroke_Key.space	Key.space	n/a
848.084	0.105	1696168	keystroke_d	d	n/a
848.204	0.18	1696408	keystroke_o	o	n/a
848.354	0.165	1696708	keystroke_w	w	n/a
848.504	0.15	1697008	keystroke_n	n	n/a
848.639	0.165	1697278	keystroke_Key.space	Key.space	n/a
848.819	0.09	1697638	keystroke_t	t	n/a
848.984	0.165	1697968	keystroke_h	h	n/a
849.134	0.135	1698268	keystroke_e	e	n/a
849.254	0.1345	1698508	keystroke_Key.space	Key.space	n/a
849.4035	0.166	1698807	keystroke_l	l	n/a
849.554	0.1055	1699108	keystroke_a	a	n/a
849.6745	0.12	1699349	keystroke_n	n	n/a
849.8395	0.105	1699679	keystroke_e	e	n/a
850.1095	0.075	1700219	keystroke_Key.enter	Key.enter	n/a
850.188	3.2825	1700376	prompt	n/a	to see who gets\n
850.889	0.105	1701778	keystroke_t	t	n/a
851.009	0.18	1702018	keystroke_o	o	n/a
851.144	0.15	1702288	keystroke_Key.space	Key.space	n/a
851.309	0.09	1702618	keystroke_s	s	n/a
851.489	0.0895	1702978	keystroke_e	e	n/a
851.6385	0.12	1703277	keystroke_e	e	n/a
851.8185	0.12	1703637	keystroke_Key.space	Key.space	n/a
851.969	0.1205	1703938	keystroke_w	w	n/a
852.1195	0.21	1704239	keystroke_h	h	n/a
852.2395	0.255	1704479	keystroke_o	o	n/a
852.4345	0.12	1704869	keystroke_Key.space	Key.space	n/a
852.659	0.135	1705318	keystroke_g	g	n/a
852.779	0.1355	1705558	keystroke_e	e	n/a
852.9595	0.135	1705919	keystroke_t	t	n/a
853.1095	0.135	1706219	keystroke_s	s	n/a
853.3645	0.105	1706729	keystroke_Key.enter	Key.enter	n/a
853.4735	7.287	1706947	prompt	n/a	the highest score. miep\n
854.174	0.105	1708348	keystroke_t	t	n/a
854.324	0.12	1708648	keystroke_h	h	n/a
854.429	0.12	1708858	keystroke_e	e	n/a
854.609	0.105	1709218	keystroke_Key.space	Key.space	n/a
854.924	0.075	1709848	keystroke_h	h	n/a
855.329	0.06	1710658	keystroke_Key.backspace	Key.backspace	n/a
855.794	0.15	1711588	keystroke_h	h	n/a
855.914	0.105	1711828	keystroke_i	i	n/a
856.034	0.135	1712068	keystroke_g	g	n/a
856.214	0.12	1712428	keystroke_h	h	n/a
856.349	0.09	1712698	keystroke_t	t	n/a
856.724	0.09	1713448	keystroke_Key.backspace	Key.backspace	n/a
856.829	0.09	1713658	keystroke_e	e	n/a
857.039	0.105	1714078	keystroke_s	s	n/a
857.294	0.105	1714588	keystroke_t	t	n/a
857.414	0.15	1714828	keystroke_Key.space	Key.space	n/a
857.6845	0.075	1715369	keystroke_s	s	n/a
857.8795	0.075	1715759	keystroke_c	c	n/a
858.0595	0.119	1716119	keystroke_o	o	n/a
858.2085	0.105	1716417	keystroke_r	r	n/a
858.4345	0.179	1716869	keystroke_e	e	n/a
859.244	0.18	1718488	keystroke_.	.	n/a
859.409	0.165	1718818	keystroke_Key.space	Key.space	n/a
859.6035	0.211	1719207	keystroke_m	m	n/a
859.7695	0.195	1719539	keystroke_i	i	n/a
859.9195	0.15	1719839	keystroke_e	e	n/a
860.1145	0.1495	1720229	keystroke_p	p	n/a
860.654	0.105	1721308	keystroke_Key.enter	Key.enter	n/a
860.7635	3.7775	1721527	prompt	n/a	and the others would\n
861.404	0.09	1722808	keystroke_a	a	n/a
861.539	0.12	1723078	keystroke_n	n	n/a
861.674	0.09	1723348	keystroke_d	d	n/a
861.824	0.12	1723648	keystroke_Key.space	Key.space	n/a
861.989	0.105	1723978	keystroke_t	t	n/a
862.124	0.105	1724248	keystroke_h	h	n/a
862.244	0.105	1724488	keystroke_e	e	n/a
862.379	0.12	1724758	keystroke_Key.space	Key.space	n/a
862.529	0.135	1725058	keystroke_o	o	n/a
862.649	0.105	1725298	keystroke_t	t	n/a
862.784	0.12	1725568	keystroke_h	h	n/a
862.919	0.09	1725838	keystroke_e	e	n/a
863.069	0.105	1726138	keystroke_r	r	n/a
863.325	0.1185	1726650	keystroke_s	s	n/a
863.4735	0.0905	1726947	keystroke_Key.space	Key.space	n/a
863.594	0.12	1727188	keystroke_w	w	n/a
863.699	0.15	1727398	keystroke_o	o	n/a
863.834	0.18	1727668	keystroke_u	u	n/a
863.984	0.165	1727968	keystroke_l	l	n/a
864.059	0.15	1728118	keystroke_d	d	n/a
864.419	0.12	1728838	keystroke_Key.enter	Key.enter	n/a
864.5445	3.221	1729089	prompt	n/a	have to help them\n
865.1995	0.15	1730399	keystroke_h	h	n/a
865.3645	0.09	1730729	keystroke_a	a	n/a
865.4695	0.12	1730939	keystroke_v	v	n/a
865.5745	0.105	1731149	keystroke_e	e	n/a
865.7245	0.105	1731449	keystroke_Key.space	Key.space	n/a
865.8445	0.105	1731689	keystroke_t	t	n/a
865.9345	0.225	1731869	keystroke_o	o	n/a
866.0995	0.12	1732199	keystroke_Key.space	Key.space	n/a
866.2045	0.1345	1732409	keystroke_h	h	n/a
866.324	0.18	1732648	keystroke_e	e	n/a
866.474	0.24	1732948	keystroke_l	l	n/a
866.654	0.24	1733308	keystroke_p	p	n/a
866.834	0.12	1733668	keystroke_Key.space	Key.space	n/a
866.984	0.105	1733968	keystroke_t	t	n/a
867.074	0.105	1734148	keystroke_h	h	n/a
867.239	0.105	1734478	keystroke_e	e	n/a
867.404	0.135	1734808	keystroke_m	m	n/a
867.6745	0.09	1735349	keystroke_Key.enter	Key.enter	n/a
867.7695	5.486	1735539	prompt	n/a	keep their secret, and\n
868.3945	0.15	1736789	keystroke_k	k	n/a
868.5295	0.075	1737059	keystroke_e	e	n/a
868.6945	0.15	1737389	keystroke_e	e	n/a
868.7995	0.21	1737599	keystroke_p	p	n/a
868.9645	0.135	1737929	keystroke_Key.space	Key.space	n/a
869.0845	0.12	1738169	keystroke_t	t	n/a
869.2345	0.12	1738469	keystroke_h	h	n/a
869.3695	0.105	1738739	keystroke_e	e	n/a
869.4895	0.135	1738979	keystroke_i	i	n/a
869.6395	0.105	1739279	keystroke_r	r	n/a
869.7595	0.12	1739519	keystroke_Key.space	Key.space	n/a
870.0145	0.075	1740029	keystroke_s	s	n/a
870.1945	0.09	1740389	keystroke_e	e	n/a
870.3895	0.09	1740779	keystroke_c	c	n/a
870.5845	0.09	1741169	keystroke_r	r	n/a
870.7495	0.12	1741499	keystroke_e	e	n/a
870.9745	0.105	1741949	keystroke_t	t	n/a
872.204	0.165	1744408	keystroke_,	,	n/a
872.37	0.104	1744740	keystroke_Key.space	Key.space	n/a
872.504	0.105	1745008	keystroke_a	a	n/a
872.654	0.105	1745308	keystroke_n	n	n/a
872.774	0.135	1745548	keystroke_d	d	n/a
873.179	0.075	1746358	keystroke_Key.enter	Key.enter	n/a
873.2595	6.566	1746519	prompt	n/a	bring them food. body\n
873.929	0.105	1747858	keystroke_b	b	n/a
874.08	0.119	1748160	keystroke_r	r	n/a
874.229	0.195	1748458	keystroke_i	i	n/a
874.35	0.164	1748700	keystroke_n	n	n/a
874.469	0.105	1748938	keystroke_g	g	n/a
874.619	0.135	1749238	keystroke_Key.space	Key.space	n/a
874.784	0.136	1749568	keystroke_t	t	n/a
874.874	0.135	1749748	keystroke_h	h	n/a
875.0995	0.195	1750199	keystroke_e	e	n/a
875.3245	0.195	1750649	keystroke_m	m	n/a
875.4895	0.135	1750979	keystroke_Key.space	Key.space	n/a
875.7145	0.075	1751429	keystroke_d	d	n/a
875.8195	0.09	1751639	keystroke_o	o	n/a
876.0445	0.09	1752089	keystroke_o	o	n/a
876.344	0.06	1752688	keystroke_Key.backspace	Key.backspace	n/a
876.509	0.06	1753018	keystroke_Key.backspace	Key.backspace	n/a
876.689	0.09	1753378	keystroke_Key.backspace	Key.backspace	n/a
877.1995	0.105	1754399	keystroke_f	f	n/a
877.3345	0.09	1754669	keystroke_o	o	n/a
877.4995	0.135	1754999	keystroke_o	o	n/a
877.6495	0.105	1755299	keystroke_d	d	n/a
878.3995	0.135	1756799	keystroke_.	.	n/a
878.5045	0.12	1757009	keystroke_Key.space	Key.space	n/a
878.7895	0.18	1757579	keystroke_b	b	n/a
878.8795	0.15	1757759	keystroke_o	o	n/a
879.0445	0.135	1758089	keystroke_d	d	n/a
879.2545	0.105	1758509	keystroke_y	y	n/a
879.734	0.09	1759468	keystroke_Key.enter	Key.enter	n/a
879.8285	7.2125	1759657	prompt	n/a	temperature and hunger are\n
880.5885	0.105	1761177	keystroke_t	t	n/a
880.8145	0.119	1761629	keystroke_e	e	n/a
880.9495	0.135	1761899	keystroke_m	m	n/a
881.0385	0.18	1762077	keystroke_p	p	n/a
881.2045	0.09	1762409	keystroke_e	e	n/a
881.3695	0.105	1762739	keystroke_r	r	n/a
881.6995	0.105	1763399	keystroke_a	a	n/a
882.3145	0.12	1764629	keystroke_t	t	n/a
882.4795	0.105	1764959	keystroke_u	u	n/a
882.5695	0.1055	1765139	keystroke_r	r	n/a
882.884	0.015	1765768	keystroke_e	e	n/a
882.974	0.105	1765948	keystroke_Key.space	Key.space	n/a
883.139	0.091	1766278	keystroke_a	a	n/a
883.259	0.1055	1766518	keystroke_n	n	n/a
883.3795	0.105	1766759	keystroke_d	d	n/a
883.5295	0.135	1767059	keystroke_Key.space	Key.space	n/a
883.8295	0.165	1767659	keystroke_h	h	n/a
883.9495	0.12	1767899	keystroke_u	u	n/a
884.1445	0.105	1768289	keystroke_n	n	n/a
884.399	0.09	1768798	keystroke_g	g	n/a
884.504	0.09	1769008	keystroke_e	e	n/a
884.699	0.09	1769398	keystroke_r	r	n/a
884.834	0.09	1769668	keystroke_Key.space	Key.space	n/a
886.049	0.09	1772098	keystroke_a	a	n/a
886.319	0.075	1772638	keystroke_r	r	n/a
886.484	0.105	1772968	keystroke_e	e	n/a
886.919	0.12	1773838	keystroke_Key.enter	Key.enter	n/a
887.0435	8.037	1774087	prompt	n/a	also controlled by parts\n
887.6995	0.12	1775399	keystroke_a	a	n/a
887.8345	0.18	1775669	keystroke_l	l	n/a
888.179	0.015	1776358	keystroke_c	c	n/a
888.644	0.09	1777288	keystroke_Key.backspace	Key.backspace	n/a
888.869	0.135	1777738	keystroke_s	s	n/a
888.989	0.2105	1777978	keystroke_o	o	n/a
889.1395	0.15	1778279	keystroke_Key.space	Key.space	n/a
889.529	0.09	1779058	keystroke_c	c	n/a
889.634	0.2105	1779268	keystroke_o	o	n/a
889.7695	0.195	1779539	keystroke_n	n	n/a
889.9045	0.105	1779809	keystroke_t	t	n/a
890.0845	0.12	1780169	keystroke_r	r	n/a
890.2195	0.09	1780439	keystroke_o	o	n/a
890.4145	0.075	1780829	keystroke_l	l	n/a
890.5345	0.135	1781069	keystroke_l	l	n/a
890.6545	0.09	1781309	keystroke_e	e	n/a
890.834	0.1205	1781668	keystroke_d	d	n/a
890.9395	0.105	1781879	keystroke_Key.space	Key.space	n/a
891.149	0.225	1782298	keystroke_b	b	n/a
891.314	0.165	1782628	keystroke_y	y	n/a
891.404	0.15	1782808	keystroke_Key.space	Key.space	n/a
891.854	0.135	1783708	keystroke_p	p	n/a
891.929	0.12	1783858	keystroke_a	a	n/a
892.2295	0.105	1784459	keystroke_r	r	n/a
892.4395	0.105	1784879	keystroke_t	t	n/a
892.7995	0.135	1785599	keystroke_s	s	n/a
892.9645	0.12	1785929	keystroke_Key.space	Key.space	n/a
893.7595	0.06	1787519	keystroke_Key.backspace	Key.backspace	n/a
894.9895	0.09	1789979	keystroke_Key.enter	Key.enter	n/a
895.0835	3.7625	1790167	prompt	n/a	of the brain stem.\n
896.0995	0.105	1792199	keystroke_o	o	n/a
896.2195	0.1045	1792439	keystroke_f	f	n/a
896.354	0.105	1792708	keystroke_Key.space	Key.space	n/a
896.489	0.09	1792978	keystroke_t	t	n/a
896.594	0.12	1793188	keystroke_h	h	n/a
896.729	0.12	1793458	keystroke_e	e	n/a
896.864	0.09	1793728	keystroke_Key.space	Key.space	n/a
897.059	0.12	1794118	keystroke_b	b	n/a
897.18	0.089	1794360	keystroke_r	r	n/a
897.449	0.09	1794898	keystroke_a	a	n/a
897.524	0.18	1795048	keystroke_i	i	n/a
897.644	0.18	1795288	keystroke_n	n	n/a
897.779	0.105	1795558	keystroke_Key.space	Key.space	n/a
897.794	0.12	1795588	keystroke_s	s	n/a
898.094	0.105	1796188	keystroke_t	t	n/a
898.304	0.12	1796608	keystroke_e	e	n/a
898.454	0.135	1796908	keystroke_m	m	n/a
898.754	0.09	1797508	keystroke_Key.enter	Key.enter	n/a
898.8485	3.237	1797697	prompt	n/a	it has houses or\n
899.534	0.12	1799068	keystroke_i	i	n/a
899.714	0.105	1799428	keystroke_t	t	n/a
899.864	0.12	1799728	keystroke_Key.space	Key.space	n/a
899.999	0.135	1799998	keystroke_h	h	n/a
900.149	0.09	1800298	keystroke_a	a	n/a
900.344	0.12	1800688	keystroke_s	s	n/a
900.479	0.09	1800958	keystroke_Key.space	Key.space	n/a
900.659	0.255	1801318	keystroke_h	h	n/a
900.779	0.165	1801558	keystroke_o	o	n/a
900.869	0.195	1801738	keystroke_u	u	n/a
900.959	0.12	1801918	keystroke_s	s	n/a
901.1395	0.105	1802279	keystroke_e	e	n/a
901.3495	0.12	1802699	keystroke_s	s	n/a
901.4695	0.195	1802939	keystroke_Key.space	Key.space	n/a
901.6345	0.1495	1803269	keystroke_o	o	n/a
901.754	0.12	1803508	keystroke_r	r	n/a
901.979	0.105	1803958	keystroke_Key.enter	Key.enter	n/a
902.0885	7.603	1804177	prompt	n/a	apartments for many people\n
902.804	0.1205	1805608	keystroke_a	a	n/a
902.9395	0.1345	1805879	keystroke_p	p	n/a
903.044	0.12	1806088	keystroke_a	a	n/a
903.314	0.09	1806628	keystroke_r	r	n/a
903.494	0.105	1806988	keystroke_t	t	n/a
903.719	0.105	1807438	keystroke_m	m	n/a
903.914	0.12	1807828	keystroke_e	e	n/a
904.049	0.105	1808098	keystroke_n	n	n/a
904.349	0.0905	1808698	keystroke_t	t	n/a
904.6495	0.165	1809299	keystroke_s	s	n/a
904.8445	0.015	1809689	keystroke_s	s	n/a
904.9945	0.12	1809989	keystroke_Key.space	Key.space	n/a
905.1595	0.12	1810319	keystroke_f	f	n/a
905.5045	0.075	1811009	keystroke_Key.backspace	Key.backspace	n/a
905.6695	0.09	1811339	keystroke_Key.backspace	Key.backspace	n/a
905.8795	0.09	1811759	keystroke_Key.backspace	Key.backspace	n/a
906.2245	0.105	1812449	keystroke_Key.space	Key.space	n/a
906.3295	0.105	1812659	keystroke_f	f	n/a
906.4795	0.1495	1812959	keystroke_o	o	n/a
906.614	0.09	1813228	keystroke_r	r	n/a
906.749	0.18	1813498	keystroke_Key.space	Key.space	n/a
906.914	0.135	1813828	keystroke_m	m	n/a
907.079	0.1055	1814158	keystroke_a	a	n/a
907.1995	0.21	1814399	keystroke_n	n	n/a
907.9645	0.135	1815929	keystroke_y	y	n/a
908.0845	0.12	1816169	keystroke_Key.space	Key.space	n/a
908.3095	0.09	1816619	keystroke_p	p	n/a
908.774	0.105	1817548	keystroke_e	e	n/a
908.894	0.12	1817788	keystroke_o	o	n/a
908.999	0.225	1817998	keystroke_p	p	n/a
909.164	0.165	1818328	keystroke_l	l	n/a
909.314	0.1205	1818628	keystroke_e	e	n/a
909.569	0.12	1819138	keystroke_Key.enter	Key.enter	n/a
909.695	4.766	1819390	prompt	n/a	to live, shops where\n
910.4695	0.105	1820939	keystroke_t	t	n/a
910.6195	0.18	1821239	keystroke_o	o	n/a
910.7695	0.195	1821539	keystroke_Key.space	Key.space	n/a
910.9045	0.165	1821809	keystroke_l	l	n/a
911.0245	0.165	1822049	keystroke_i	i	n/a
911.0995	0.105	1822199	keystroke_v	v	n/a
911.3545	0.12	1822709	keystroke_e	e	n/a
911.5045	0.1795	1823009	keystroke_,	,	n/a
911.669	0.1205	1823338	keystroke_Key.space	Key.space	n/a
911.834	0.12	1823668	keystroke_s	s	n/a
911.969	0.165	1823938	keystroke_h	h	n/a
912.0595	0.15	1824119	keystroke_o	o	n/a
912.1945	0.105	1824389	keystroke_w	w	n/a
912.4495	0.06	1824899	keystroke_p	p	n/a
912.81	0.06	1825620	keystroke_Key.backspace	Key.backspace	n/a
912.929	0.105	1825858	keystroke_Key.backspace	Key.backspace	n/a
913.2	0.119	1826400	keystroke_p	p	n/a
913.304	0.135	1826608	keystroke_s	s	n/a
913.455	0.104	1826910	keystroke_Key.space	Key.space	n/a
913.6045	0.09	1827209	keystroke_w	w	n/a
913.7245	0.105	1827449	keystroke_h	h	n/a
913.8145	0.09	1827629	keystroke_e	e	n/a
913.979	0.105	1827958	keystroke_r	r	n/a
914.204	0.09	1828408	keystroke_e	e	n/a
914.369	0.0905	1828738	keystroke_Key.enter	Key.enter	n/a
914.4635	6.2525	1828927	prompt	n/a	they may buy things,\n
915.3445	0.105	1830689	keystroke_t	t	n/a
915.4345	0.12	1830869	keystroke_h	h	n/a
915.5695	0.12	1831139	keystroke_e	e	n/a
915.6595	0.15	1831319	keystroke_y	y	n/a
915.8695	0.15	1831739	keystroke_Key.space	Key.space	n/a
916.0645	0.15	1832129	keystroke_m	m	n/a
916.1845	0.12	1832369	keystroke_a	a	n/a
916.3645	0.18	1832729	keystroke_y	y	n/a
916.4995	0.105	1832999	keystroke_Key.space	Key.space	n/a
916.7695	0.24	1833539	keystroke_b	b	n/a
916.9795	0.135	1833959	keystroke_u	u	n/a
917.2045	0.1045	1834409	keystroke_y	y	n/a
917.5195	0.09	1835039	keystroke_Key.space	Key.space	n/a
917.925	0.134	1835850	keystroke_t	t	n/a
918.03	0.1195	1836060	keystroke_h	h	n/a
918.1345	0.165	1836269	keystroke_i	i	n/a
918.2395	0.15	1836479	keystroke_n	n	n/a
918.3445	0.1045	1836689	keystroke_g	g	n/a
918.629	0.105	1837258	keystroke_s	s	n/a
918.794	0.195	1837588	keystroke_,	,	n/a
918.944	0.135	1837888	keystroke_Key.space	Key.space	n/a
920.2195	0.09	1840439	keystroke_Key.backspace	Key.backspace	n/a
920.6545	0.06	1841309	keystroke_Key.enter	Key.enter	n/a
920.719	4.017	1841438	prompt	n/a	places for people to\n
921.555	0.21	1843110	keystroke_p	p	n/a
921.705	0.15	1843410	keystroke_l	l	n/a
921.84	0.105	1843680	keystroke_a	a	n/a
922.095	0.075	1844190	keystroke_c	c	n/a
922.32	0.075	1844640	keystroke_e	e	n/a
922.485	0.105	1844970	keystroke_s	s	n/a
922.635	0.135	1845270	keystroke_Key.space	Key.space	n/a
922.785	0.105	1845570	keystroke_f	f	n/a
922.905	0.105	1845810	keystroke_o	o	n/a
923.025	0.09	1846050	keystroke_r	r	n/a
923.13	0.12	1846260	keystroke_Key.space	Key.space	n/a
923.28	0.149	1846560	keystroke_p	p	n/a
923.445	0.105	1846890	keystroke_e	e	n/a
923.52	0.135	1847040	keystroke_o	o	n/a
923.625	0.21	1847250	keystroke_p	p	n/a
923.775	0.225	1847550	keystroke_l	l	n/a
923.88	0.165	1847760	keystroke_e	e	n/a
924.06	0.12	1848120	keystroke_Key.space	Key.space	n/a
924.27	0.12	1848540	keystroke_t	t	n/a
924.405	0.105	1848810	keystroke_o	o	n/a
924.66	0.075	1849320	keystroke_Key.enter	Key.enter	n/a
924.7395	3.8965	1849479	prompt	n/a	work and a government\n
925.32	0.105	1850640	keystroke_w	w	n/a
925.44	0.135	1850880	keystroke_o	o	n/a
925.56	0.15	1851120	keystroke_r	r	n/a
925.68	0.21	1851360	keystroke_k	k	n/a
925.83	0.12	1851660	keystroke_Key.space	Key.space	n/a
925.965	0.105	1851930	keystroke_a	a	n/a
926.1	0.12	1852200	keystroke_n	n	n/a
926.205	0.12	1852410	keystroke_d	d	n/a
926.34	0.135	1852680	keystroke_Key.space	Key.space	n/a
926.55	0.105	1853100	keystroke_a	a	n/a
926.6695	0.12	1853339	keystroke_Key.space	Key.space	n/a
926.9245	0.09	1853849	keystroke_g	g	n/a
927.0295	0.135	1854059	keystroke_o	o	n/a
927.1195	0.09	1854239	keystroke_v	v	n/a
927.3595	0.075	1854719	keystroke_e	e	n/a
927.5245	0.1055	1855049	keystroke_r	r	n/a
927.689	0.106	1855378	keystroke_n	n	n/a
927.885	0.104	1855770	keystroke_m	m	n/a
928.004	0.12	1856008	keystroke_e	e	n/a
928.154	0.105	1856308	keystroke_n	n	n/a
928.289	0.135	1856578	keystroke_t	t	n/a
928.529	0.1055	1857058	keystroke_Key.enter	Key.enter	n/a
928.64	4.451	1857280	prompt	n/a	organization to run the\n
929.2945	0.105	1858589	keystroke_o	o	n/a
929.3845	0.12	1858769	keystroke_r	r	n/a
929.5795	0.12	1859159	keystroke_g	g	n/a
929.7745	0.12	1859549	keystroke_a	a	n/a
929.9245	0.195	1859849	keystroke_n	n	n/a
930.0745	0.165	1860149	keystroke_i	i	n/a
930.1795	0.105	1860359	keystroke_z	z	n/a
930.3895	0.105	1860779	keystroke_a	a	n/a
930.6295	0.1345	1861259	keystroke_t	t	n/a
930.734	0.181	1861468	keystroke_i	i	n/a
930.884	0.225	1861768	keystroke_o	o	n/a
931.049	0.195	1862098	keystroke_n	n	n/a
931.184	0.18	1862368	keystroke_Key.space	Key.space	n/a
931.349	0.195	1862698	keystroke_t	t	n/a
931.439	0.18	1862878	keystroke_o	o	n/a
931.574	0.1505	1863148	keystroke_Key.space	Key.space	n/a
931.9495	0.135	1863899	keystroke_r	r	n/a
932.0545	0.21	1864109	keystroke_u	u	n/a
932.2045	0.225	1864409	keystroke_n	n	n/a
932.2945	0.165	1864589	keystroke_Key.space	Key.space	n/a
932.5045	0.105	1865009	keystroke_t	t	n/a
932.6395	0.105	1865279	keystroke_h	h	n/a
932.8045	0.12	1865609	keystroke_e	e	n/a
932.9995	0.09	1865999	keystroke_Key.enter	Key.enter	n/a
933.095	3.506	1866190	prompt	n/a	city, and to keep\n
933.855	0.089	1867710	keystroke_c	c	n/a
933.975	0.12	1867950	keystroke_i	i	n/a
934.155	0.105	1868310	keystroke_t	t	n/a
934.35	0.1345	1868700	keystroke_y	y	n/a
934.4995	0.165	1868999	keystroke_,	,	n/a
934.6195	0.135	1869239	keystroke_Key.space	Key.space	n/a
934.8445	0.105	1869689	keystroke_a	a	n/a
934.9795	0.1195	1869959	keystroke_n	n	n/a
935.0695	0.1045	1870139	keystroke_d	d	n/a
935.219	0.12	1870438	keystroke_Key.space	Key.space	n/a
935.369	0.136	1870738	keystroke_t	t	n/a
935.474	0.18	1870948	keystroke_o	o	n/a
935.609	0.18	1871218	keystroke_Key.space	Key.space	n/a
935.775	0.135	1871550	keystroke_k	k	n/a
935.894	0.076	1871788	keystroke_e	e	n/a
936.044	0.2405	1872088	keystroke_e	e	n/a
936.209	0.1055	1872418	keystroke_p	p	n/a
936.5095	0.09	1873019	keystroke_Key.enter	Key.enter	n/a
936.6045	3.3565	1873209	prompt	n/a	law and order in\n
937.1695	0.15	1874339	keystroke_l	l	n/a
937.3345	0.105	1874669	keystroke_a	a	n/a
937.5295	0.135	1875059	keystroke_w	w	n/a
937.6795	0.195	1875359	keystroke_Key.space	Key.space	n/a
938.0245	0.12	1876049	keystroke_a	a	n/a
938.1295	0.105	1876259	keystroke_n	n	n/a
938.2495	0.09	1876499	keystroke_d	d	n/a
938.3545	0.12	1876709	keystroke_Key.space	Key.space	n/a
938.5645	0.12	1877129	keystroke_o	o	n/a
938.6695	0.09	1877339	keystroke_r	r	n/a
938.8795	0.075	1877759	keystroke_d	d	n/a
939.0595	0.0595	1878119	keystroke_e	e	n/a
939.209	0.105	1878418	keystroke_r	r	n/a
939.359	0.165	1878718	keystroke_Key.space	Key.space	n/a
939.509	0.1655	1879018	keystroke_i	i	n/a
939.6145	0.135	1879229	keystroke_n	n	n/a
939.8695	0.09	1879739	keystroke_Key.enter	Key.enter	n/a
939.9635	4.5875	1879927	prompt	n/a	the city. the blood\n
940.6195	0.105	1881239	keystroke_t	t	n/a
940.7395	0.12	1881479	keystroke_h	h	n/a
940.8745	0.09	1881749	keystroke_e	e	n/a
941.024	0.12	1882048	keystroke_Key.space	Key.space	n/a
941.1895	0.1345	1882379	keystroke_c	c	n/a
941.309	0.1205	1882618	keystroke_i	i	n/a
941.4745	0.0895	1882949	keystroke_t	t	n/a
941.6695	0.1045	1883339	keystroke_y	y	n/a
942.479	0.121	1884958	keystroke_.	.	n/a
