onset	duration	sample	value	key	prompt_text
1575.0075	0.21	3150015	keystroke_Key.space	Key.space	n/a
1575.6675	0.18	3151335	keystroke_t	t	n/a
1575.8325	0.21	3151665	keystroke_h	h	n/a
1576.1175	0.18	3152235	keystroke_r	r	n/a
1576.3575	0.24	3152715	keystroke_o	o	n/a
1576.6575	0.255	3153315	keystroke_a	a	n/a
1576.9135	0.179	3153827	keystroke_t	t	n/a
1577.1375	0.27	3154275	keystroke_Key.space	Key.space	n/a
1577.5575	0.195	3155115	keystroke_t	t	n/a
1577.6775	0.315	3155355	keystroke_o	o	n/a
1577.8725	0.075	3155745	keystroke_Key.space	Key.space	n/a
1578.5625	0.21	3157125	keystroke_Key.enter	Key.enter	n/a
1578.78	8.0645	3157560	prompt	n/a	the stomach and on\n
1579.9275	0.09	3159855	keystroke_t	t	n/a
1580.6625	0.21	3161325	keystroke_h	h	n/a
1580.8425	0.21	3161685	keystroke_e	e	n/a
1581.1275	0.24	3162255	keystroke_Key.space	Key.space	n/a
1581.3525	0.21	3162705	keystroke_s	s	n/a
1581.6675	0.18	3163335	keystroke_t	t	n/a
1581.8025	0.375	3163605	keystroke_o	o	n/a
1582.2975	0.15	3164595	keystroke_a	a	n/a
1582.8225	0.15	3165645	keystroke_Key.backspace	Key.backspace	n/a
1583.2425	0.225	3166485	keystroke_m	m	n/a
1583.4975	0.21	3166995	keystroke_a	a	n/a
1583.8425	0.18	3167685	keystroke_c	c	n/a
1584.0075	0.24	3168015	keystroke_h	h	n/a
1584.4275	0.24	3168855	keystroke_Key.space	Key.space	n/a
1584.9375	0.18	3169875	keystroke_a	a	n/a
1585.1475	0.195	3170295	keystroke_n	n	n/a
1585.5375	0.18	3171075	keystroke_d	d	n/a
1585.7475	0.225	3171495	keystroke_Key.space	Key.space	n/a
1586.1825	0.285	3172365	keystroke_o	o	n/a
1586.3175	0.18	3172635	keystroke_n	n	n/a
1586.6475	0.195	3173295	keystroke_Key.enter	Key.enter	n/a
1586.853	3.8315	3173706	prompt	n/a	to the rest of\n
1587.8025	0.15	3175605	keystroke_t	t	n/a
1587.9675	0.27	3175935	keystroke_o	o	n/a
1588.1025	0.195	3176205	keystroke_Key.space	Key.space	n/a
1588.2675	0.18	3176535	keystroke_t	t	n/a
1588.4625	0.255	3176925	keystroke_h	h	n/a
1588.6575	0.15	3177315	keystroke_e	e	n/a
1588.8375	0.18	3177675	keystroke_Key.space	Key.space	n/a
1589.0775	0.24	3178155	keystroke_r	r	n/a
1589.2425	0.135	3178485	keystroke_e	e	n/a
1589.3325	0.21	3178665	keystroke_s	s	n/a
1589.5575	0.15	3179115	keystroke_t	t	n/a
1589.6775	0.24	3179355	keystroke_Key.space	Key.space	n/a
1589.9625	0.24	3179925	keystroke_o	o	n/a
1590.1875	0.18	3180375	keystroke_f	f	n/a
1590.4725	0.21	3180945	keystroke_Key.enter	Key.enter	n/a
1590.69	6.4295	3181380	prompt	n/a	the body. larissa is\n
1591.3875	0.15	3182775	keystroke_t	t	n/a
1591.5385	0.224	3183077	keystroke_h	h	n/a
1591.7175	0.21	3183435	keystroke_e	e	n/a
1591.8975	0.195	3183795	keystroke_Key.space	Key.space	n/a
1592.2425	0.3	3184485	keystroke_b	b	n/a
1592.4525	0.255	3184905	keystroke_o	o	n/a
1592.7225	0.135	3185445	keystroke_d	d	n/a
1592.9325	0.195	3185865	keystroke_y	y	n/a
1593.4125	0.24	3186825	keystroke_.	.	n/a
1593.6675	0.21	3187335	keystroke_Key.space	Key.space	n/a
1594.1925	0.3	3188385	keystroke_l	l	n/a
1594.3725	0.24	3188745	keystroke_a	a	n/a
1594.6135	0.164	3189227	keystroke_r	r	n/a
1594.9425	0.225	3189885	keystroke_i	i	n/a
1595.1525	0.12	3190305	keystroke_s	s	n/a
1595.4075	0.24	3190815	keystroke_s	s	n/a
1595.6025	0.195	3191205	keystroke_a	a	n/a
1595.9625	0.195	3191925	keystroke_Key.space	Key.space	n/a
1596.2925	0.255	3192585	keystroke_i	i	n/a
1596.5485	0.164	3193097	keystroke_s	s	n/a
1596.9375	0.18	3193875	keystroke_Key.enter	Key.enter	n/a
1597.124	6.056	3194248	prompt	n/a	found in the north\n
1598.0935	0.194	3196187	keystroke_f	f	n/a
1598.3475	0.3	3196695	keystroke_o	o	n/a
1598.5275	0.15	3197055	keystroke_u	u	n/a
1598.8725	0.195	3197745	keystroke_n	n	n/a
1599.0825	0.21	3198165	keystroke_d	d	n/a
1599.5175	0.225	3199035	keystroke_Key.space	Key.space	n/a
1599.8025	0.3	3199605	keystroke_i	i	n/a
1599.9525	0.165	3199905	keystroke_n	n	n/a
1600.1925	0.195	3200385	keystroke_Key.space	Key.space	n/a
1600.4185	0.164	3200837	keystroke_t	t	n/a
1600.6435	0.224	3201287	keystroke_h	h	n/a
1600.7785	0.194	3201557	keystroke_e	e	n/a
1600.9275	0.165	3201855	keystroke_Key.space	Key.space	n/a
1601.2725	0.3	3202545	keystroke_n	n	n/a
1601.4825	0.255	3202965	keystroke_o	o	n/a
1601.7075	0.18	3203415	keystroke_r	r	n/a
1602.0525	0.166	3204105	keystroke_t	t	n/a
1602.1875	0.225	3204375	keystroke_h	h	n/a
1603.0125	0.165	3206025	keystroke_Key.enter	Key.enter	n/a
1603.185	10.7505	3206370	prompt	n/a	of the thessaly plain\n
1604.9185	0.209	3209837	keystroke_o	o	n/a
1605.0975	0.195	3210195	keystroke_f	f	n/a
1605.4125	0.21	3210825	keystroke_Key.space	Key.space	n/a
1605.6535	0.195	3211307	keystroke_t	t	n/a
1605.9075	0.24	3211815	keystroke_h	h	n/a
1606.0725	0.166	3212145	keystroke_e	e	n/a
1606.2975	0.165	3212595	keystroke_Key.space	Key.space	n/a
1606.5075	0.241	3213015	keystroke_t	t	n/a
1606.9885	0.225	3213977	keystroke_h	h	n/a
1607.1835	0.255	3214367	keystroke_e	e	n/a
1607.3935	0.18	3214787	keystroke_s	s	n/a
1607.7085	0.225	3215417	keystroke_s	s	n/a
1607.9475	0.226	3215895	keystroke_a	a	n/a
1608.2325	0.181	3216465	keystroke_l	l	n/a
1608.8635	0.18	3217727	keystroke_y	y	n/a
1609.3275	0.195	3218655	keystroke_Key.space	Key.space	n/a
1611.9415	0.161	3223883	keystroke_p	p	n/a
1612.4035	0.2245	3224807	keystroke_l	l	n/a
1612.688	0.2255	3225376	keystroke_a	a	n/a
1612.8085	0.345	3225617	keystroke_i	i	n/a
1613.0185	0.18	3226037	keystroke_n	n	n/a
1613.723	0.209	3227446	keystroke_Key.enter	Key.enter	n/a
1613.941	8.2585	3227882	prompt	n/a	near at the foot\n
1617.536	0.132	3235072	keystroke_n	n	n/a
1617.563	0.225	3235126	keystroke_e	e	n/a
1617.773	0.195	3235546	keystroke_a	a	n/a
1617.923	0.21	3235846	keystroke_r	r	n/a
1618.103	0.18	3236206	keystroke_Key.space	Key.space	n/a
1618.643	0.285	3237286	keystroke_a	a	n/a
1618.898	0.165	3237796	keystroke_t	t	n/a
1619.243	0.195	3238486	keystroke_Key.space	Key.space	n/a
1619.558	0.135	3239116	keystroke_t	t	n/a
1619.843	0.195	3239686	keystroke_h	h	n/a
1620.143	0.195	3240286	keystroke_e	e	n/a
1620.368	0.195	3240736	keystroke_Key.space	Key.space	n/a
1620.608	0.225	3241216	keystroke_f	f	n/a
1620.848	0.15	3241696	keystroke_o	o	n/a
1621.103	0.24	3242206	keystroke_o	o	n/a
1621.344	0.149	3242688	keystroke_t	t	n/a
1622.003	0.195	3244006	keystroke_Key.enter	Key.enter	n/a
1622.2035	19.6465	3244407	prompt	n/a	of the mountain olympus.\n
1624.511	0.177	3249022	keystroke_o	o	n/a
1624.583	0.225	3249166	keystroke_f	f	n/a
1624.838	0.195	3249676	keystroke_Key.space	Key.space	n/a
1625.093	0.165	3250186	keystroke_t	t	n/a
1625.228	0.225	3250456	keystroke_h	h	n/a
1625.438	0.18	3250876	keystroke_e	e	n/a
1625.558	0.21	3251116	keystroke_Key.space	Key.space	n/a
1625.858	0.165	3251716	keystroke_m	m	n/a
1626.098	0.24	3252196	keystroke_o	o	n/a
1626.263	0.165	3252526	keystroke_u	u	n/a
1626.653	0.195	3253306	keystroke_n	n	n/a
1626.938	0.24	3253876	keystroke_y	y	n/a
1627.193	0.225	3254386	keystroke_s	s	n/a
1627.343	0.315	3254686	keystroke_i	i	n/a
1627.553	0.09	3255106	keystroke_n	n	n/a
1627.898	0.15	3255796	keystroke_Key.backspace	Key.backspace	n/a
1628.153	0.09	3256306	keystroke_Key.backspace	Key.backspace	n/a
1628.363	0.105	3256726	keystroke_Key.backspace	Key.backspace	n/a
1628.558	0.12	3257116	keystroke_Key.backspace	Key.backspace	n/a
1628.993	0.24	3257986	keystroke_t	t	n/a
1629.203	0.195	3258406	keystroke_a	a	n/a
1629.368	0.42	3258736	keystroke_i	i	n/a
1629.668	0.21	3259336	keystroke_n	n	n/a
1630.238	0.21	3260476	keystroke_Key.space	Key.space	n/a
1631.183	0.09	3262366	keystroke_o	o	n/a
1631.423	0.255	3262846	keystroke_l	l	n/a
1631.933	0.18	3263866	keystroke_u	u	n/a
1632.878	0.15	3265756	keystroke_Key.backspace	Key.backspace	n/a
1633.478	0.15	3266956	keystroke_y	y	n/a
1636.361	0.057	3272722	keystroke_m	m	n/a
1636.898	0.105	3273796	keystroke_p	p	n/a
1637.543	0.075	3275086	keystroke_u	u	n/a
1638.143	0.225	3276286	keystroke_s	s	n/a
1641.311	0.012	3282622	keystroke_.	.	n/a
1641.758	0.09	3283516	keystroke_Key.enter	Key.enter	n/a
1641.856	6.9695	3283712	prompt	n/a	this means it can\n
1644.386	0.132	3288772	keystroke_t	t	n/a
1644.503	0.21	3289006	keystroke_h	h	n/a
1644.623	0.375	3289246	keystroke_i	i	n/a
1644.773	0.165	3289546	keystroke_s	s	n/a
1644.968	0.195	3289936	keystroke_Key.space	Key.space	n/a
1645.463	0.21	3290926	keystroke_m	m	n/a
1646.064	0.224	3292128	keystroke_e	e	n/a
1646.243	0.225	3292486	keystroke_a	a	n/a
1646.423	0.195	3292846	keystroke_n	n	n/a
1646.648	0.225	3293296	keystroke_s	s	n/a
1646.933	0.195	3293866	keystroke_Key.space	Key.space	n/a
1647.203	0.225	3294406	keystroke_i	i	n/a
1647.383	0.12	3294766	keystroke_t	t	n/a
1647.593	0.195	3295186	keystroke_Key.space	Key.space	n/a
1647.803	0.225	3295606	keystroke_c	c	n/a
1647.968	0.195	3295936	keystroke_a	a	n/a
1648.148	0.195	3296296	keystroke_n	n	n/a
1648.628	0.195	3297256	keystroke_Key.enter	Key.enter	n/a
1648.8305	10.9005	3297661	prompt	n/a	fly over large oceans\n
1649.769	0.179	3299538	keystroke_f	f	n/a
1649.918	0.196	3299836	keystroke_l	l	n/a
1650.323	0.165	3300646	keystroke_y	y	n/a
1650.713	0.195	3301426	keystroke_Key.space	Key.space	n/a
1651.013	0.255	3302026	keystroke_o	o	n/a
1651.253	0.165	3302506	keystroke_v	v	n/a
1651.448	0.225	3302896	keystroke_e	e	n/a
1651.598	0.21	3303196	keystroke_r	r	n/a
1651.718	0.165	3303436	keystroke_Key.space	Key.space	n/a
1651.913	0.33	3303826	keystroke_l	l	n/a
1652.109	0.269	3304218	keystroke_a	a	n/a
1652.259	0.179	3304518	keystroke_r	r	n/a
1652.603	0.255	3305206	keystroke_g	g	n/a
1652.828	0.21	3305656	keystroke_e	e	n/a
1653.113	0.21	3306226	keystroke_Key.space	Key.space	n/a
1653.459	0.164	3306918	keystroke_c	c	n/a
1654.0125	0.135	3308025	keystroke_Key.backspace	Key.backspace	n/a
1654.4925	0.225	3308985	keystroke_k	k	n/a
1654.7625	0.2255	3309525	keystroke_c	c	n/a
1656.293	0.15	3312586	keystroke_Key.backspace	Key.backspace	n/a
1656.563	0.15	3313126	keystroke_Key.backspace	Key.backspace	n/a
1658.0335	0.285	3316067	keystroke_o	o	n/a
1658.1835	0.24	3316367	keystroke_c	c	n/a
1658.4085	0.225	3316817	keystroke_e	e	n/a
1658.5885	0.225	3317177	keystroke_a	a	n/a
1658.8285	0.1945	3317657	keystroke_n	n	n/a
1659.024	0.209	3318048	keystroke_s	s	n/a
1659.5335	0.195	3319067	keystroke_Key.enter	Key.enter	n/a
1659.7375	6.293	3319475	prompt	n/a	or places like the\n
1660.5385	0.21	3321077	keystroke_o	o	n/a
1660.6435	0.195	3321287	keystroke_r	r	n/a
1660.8535	0.1795	3321707	keystroke_Key.space	Key.space	n/a
1661.348	0.2105	3322696	keystroke_p	p	n/a
1661.7535	0.225	3323507	keystroke_l	l	n/a
1662.0235	0.27	3324047	keystroke_a	a	n/a
1662.3535	0.255	3324707	keystroke_c	c	n/a
1662.5635	0.2845	3325127	keystroke_e	e	n/a
1662.803	0.2255	3325606	keystroke_s	s	n/a
1663.2085	0.225	3326417	keystroke_Key.space	Key.space	n/a
1663.5985	0.24	3327197	keystroke_l	l	n/a
1663.7185	0.165	3327437	keystroke_i	i	n/a
1664.0335	0.21	3328067	keystroke_k	k	n/a
1664.1385	0.18	3328277	keystroke_e	e	n/a
1664.3935	0.195	3328787	keystroke_Key.space	Key.space	n/a
1664.5735	0.165	3329147	keystroke_t	t	n/a
1664.7835	0.24	3329567	keystroke_h	h	n/a
1664.9785	0.165	3329957	keystroke_e	e	n/a
1665.8485	0.18	3331697	keystroke_Key.enter	Key.enter	n/a
1666.035	15.4905	3332070	prompt	n/a	antarctic where there are\n
1666.8685	0.24	3333737	keystroke_a	a	n/a
1667.2885	0.21	3334577	keystroke_n	n	n/a
1667.8885	0.105	3335777	keystroke_t	t	n/a
1668.5335	0.255	3337067	keystroke_a	a	n/a
1668.7735	0.15	3337547	keystroke_r	r	n/a
1669.2845	0.314	3338569	keystroke_x	x	n/a
1670.3335	0.135	3340667	keystroke_Key.backspace	Key.backspace	n/a
1670.7835	0.105	3341567	keystroke_a	a	n/a
1671.8185	0.15	3343637	keystroke_Key.backspace	Key.backspace	n/a
1672.2085	0.195	3344417	keystroke_c	c	n/a
1673.0635	0.18	3346127	keystroke_t	t	n/a
1673.3785	0.24	3346757	keystroke_i	i	n/a
1673.6785	0.21	3347357	keystroke_c	c	n/a
1674.4735	0.195	3348947	keystroke_Key.space	Key.space	n/a
1677.056	0.177	3354112	keystroke_w	w	n/a
1677.473	0.21	3354946	keystroke_h	h	n/a
1677.728	0.315	3355456	keystroke_e	e	n/a
1677.968	0.1805	3355936	keystroke_r	r	n/a
1678.118	0.18	3356236	keystroke_e	e	n/a
1678.688	0.21	3357376	keystroke_Key.space	Key.space	n/a
1679.273	0.165	3358546	keystroke_t	t	n/a
1679.408	0.21	3358816	keystroke_h	h	n/a
1679.573	0.195	3359146	keystroke_e	e	n/a
1679.723	0.195	3359446	keystroke_r	r	n/a
1679.858	0.105	3359716	keystroke_e	e	n/a
1679.993	0.18	3359986	keystroke_Key.space	Key.space	n/a
1680.638	0.255	3361276	keystroke_a	a	n/a
1680.908	0.18	3361816	keystroke_r	r	n/a
1681.043	0.166	3362086	keystroke_e	e	n/a
1681.343	0.18	3362686	keystroke_Key.enter	Key.enter	n/a
1681.531	12.4295	3363062	prompt	n/a	no airports nearby. they\n
1682.363	0.225	3364726	keystroke_n	n	n/a
1682.513	0.21	3365026	keystroke_o	o	n/a
1682.768	0.165	3365536	keystroke_Key.space	Key.space	n/a
1683.323	0.195	3366646	keystroke_a	a	n/a
1683.668	0.241	3367336	keystroke_i	i	n/a
1684.163	0.24	3368326	keystroke_p	p	n/a
1684.358	0.255	3368716	keystroke_o	o	n/a
1684.673	0.211	3369346	keystroke_r	r	n/a
1685.333	0.165	3370666	keystroke_Key.backspace	Key.backspace	n/a
1685.603	0.09	3371206	keystroke_Key.backspace	Key.backspace	n/a
1685.798	0.105	3371596	keystroke_Key.backspace	Key.backspace	n/a
1686.054	0.179	3372108	keystroke_r	r	n/a
1686.668	0.286	3373336	keystroke_p	p	n/a
1686.938	0.225	3373876	keystroke_o	o	n/a
1687.298	0.165	3374596	keystroke_r	r	n/a
1687.629	0.194	3375258	keystroke_t	t	n/a
1687.779	0.195	3375558	keystroke_s	s	n/a
1688.543	0.18	3377086	keystroke_Key.space	Key.space	n/a
1689.114	0.195	3378228	keystroke_n	n	n/a
1689.278	0.27	3378556	keystroke_e	e	n/a
1689.519	0.255	3379038	keystroke_a	a	n/a
1689.744	0.15	3379488	keystroke_r	r	n/a
1690.058	0.195	3380116	keystroke_b	b	n/a
1690.628	0.166	3381256	keystroke_y	y	n/a
1691.079	0.24	3382158	keystroke_.	.	n/a
1691.379	0.179	3382758	keystroke_Key.space	Key.space	n/a
1692.444	0.195	3384888	keystroke_t	t	n/a
1692.714	0.165	3385428	keystroke_h	h	n/a
1692.938	0.2405	3385876	keystroke_e	e	n/a
1693.1935	0.165	3386387	keystroke_y	y	n/a
1693.7635	0.195	3387527	keystroke_Key.enter	Key.enter	n/a
1693.9685	11.0165	3387937	prompt	n/a	can also be found\n
1695.5935	0.27	3391187	keystroke_c	c	n/a
1695.7885	0.21	3391577	keystroke_a	a	n/a
1696.0135	0.15	3392027	keystroke_n	n	n/a
1696.3435	0.18	3392687	keystroke_Key.space	Key.space	n/a
1696.6435	0.21	3393287	keystroke_a	a	n/a
1696.8235	0.195	3393647	keystroke_l	l	n/a
1697.0935	0.195	3394187	keystroke_s	s	n/a
1697.3035	0.195	3394607	keystroke_o	o	n/a
1697.5285	0.165	3395057	keystroke_Key.space	Key.space	n/a
1697.5585	0.015	3395117	keystroke_o	o	n/a
1697.9035	0.18	3395807	keystroke_b	b	n/a
1698.1135	0.165	3396227	keystroke_e	e	n/a
1698.4885	0.18	3396977	keystroke_Key.space	Key.space	n/a
1699.0585	0.135	3398117	keystroke_Key.backspace	Key.backspace	n/a
1699.2985	0.075	3398597	keystroke_Key.backspace	Key.backspace	n/a
1699.4935	0.075	3398987	keystroke_Key.backspace	Key.backspace	n/a
1699.6885	0.075	3399377	keystroke_Key.backspace	Key.backspace	n/a
1700.3785	0.18	3400757	keystroke_b	b	n/a
1700.5885	0.255	3401177	keystroke_e	e	n/a
1700.9035	0.18	3401807	keystroke_Key.space	Key.space	n/a
1701.0985	0.165	3402197	keystroke_f	f	n/a
1701.8935	0.255	3403787	keystroke_o	o	n/a
1702.0585	0.165	3404117	keystroke_u	u	n/a
1702.3885	0.105	3404777	keystroke_d	d	n/a
1702.5085	0.105	3405017	keystroke_n	n	n/a
1703.1385	0.135	3406277	keystroke_Key.backspace	Key.backspace	n/a
1703.3935	0.105	3406787	keystroke_Key.backspace	Key.backspace	n/a
1703.9785	0.165	3407957	keystroke_n	n	n/a
1704.2635	0.15	3408527	keystroke_d	d	n/a
1704.8335	0.15	3409667	keystroke_Key.enter	Key.enter	n/a
1704.991	4.375	3409982	prompt	n/a	in one of the\n
1706.0345	0.254	3412069	keystroke_i	i	n/a
1706.1985	0.225	3412397	keystroke_n	n	n/a
1706.4535	0.165	3412907	keystroke_Key.space	Key.space	n/a
1706.6485	0.255	3413297	keystroke_o	o	n/a
1706.7685	0.18	3413537	keystroke_n	n	n/a
1706.8885	0.196	3413777	keystroke_e	e	n/a
1707.1585	0.165	3414317	keystroke_Key.space	Key.space	n/a
1707.4135	0.18	3414827	keystroke_o	o	n/a
1707.5035	0.195	3415007	keystroke_f	f	n/a
1707.7885	0.165	3415577	keystroke_Key.space	Key.space	n/a
1708.0435	0.1655	3416087	keystroke_t	t	n/a
1708.314	0.195	3416628	keystroke_h	h	n/a
1708.494	0.24	3416988	keystroke_e	e	n/a
1709.154	0.21	3418308	keystroke_Key.enter	Key.enter	n/a
1709.37	18.2215	3418740	prompt	n/a	other gospels. usually, the\n
1711.496	0.148	3422992	keystroke_o	o	n/a
1711.614	0.195	3423228	keystroke_t	t	n/a
1711.869	0.195	3423738	keystroke_h	h	n/a
1712.049	0.165	3424098	keystroke_e	e	n/a
1712.154	0.165	3424308	keystroke_r	r	n/a
1712.439	0.195	3424878	keystroke_Key.space	Key.space	n/a
1712.679	0.21	3425358	keystroke_g	g	n/a
1712.874	0.21	3425748	keystroke_o	o	n/a
1712.904	0.045	3425808	keystroke_g	g	n/a
1713.099	0.21	3426198	keystroke_s	s	n/a
1713.729	0.12	3427458	keystroke_Key.backspace	Key.backspace	n/a
1713.969	0.09	3427938	keystroke_Key.backspace	Key.backspace	n/a
1714.06	0.149	3428120	keystroke_s	s	n/a
1714.944	0.255	3429888	keystroke_-	-	n/a
1716.429	0.12	3432858	keystroke_Key.backspace	Key.backspace	n/a
1718.319	0.12	3436638	keystroke_p	p	n/a
1718.454	0.165	3436908	keystroke_e	e	n/a
1718.679	0.1945	3437358	keystroke_l	l	n/a
1718.8885	0.1655	3437777	keystroke_s	s	n/a
1720.4935	0.195	3440987	keystroke_.	.	n/a
1720.7485	0.18	3441497	keystroke_Key.space	Key.space	n/a
1721.2285	0.195	3442457	keystroke_u	u	n/a
1721.3335	0.15	3442667	keystroke_s	s	n/a
1721.5735	0.195	3443147	keystroke_u	u	n/a
1721.7835	0.195	3443567	keystroke_a	a	n/a
1721.9635	0.135	3443927	keystroke_l	l	n/a
1722.1885	0.24	3444377	keystroke_l	l	n/a
1722.4585	0.12	3444917	keystroke_y	y	n/a
1723.0885	0.195	3446177	keystroke_m	m	n/a
1724.5135	0.09	3449027	keystroke_Key.backspace	Key.backspace	n/a
1725.0385	0.1655	3450077	keystroke_,	,	n/a
1725.473	0.166	3450946	keystroke_Key.space	Key.space	n/a
1726.689	0.15	3453378	keystroke_t	t	n/a
1726.824	0.225	3453648	keystroke_h	h	n/a
1727.018	0.166	3454036	keystroke_e	e	n/a
1727.439	0.15	3454878	keystroke_Key.enter	Key.enter	n/a
1727.596	8.6345	3455192	prompt	n/a	stem remains very short\n
1728.3685	0.255	3456737	keystroke_s	s	n/a
1728.6085	0.24	3457217	keystroke_t	t	n/a
1728.8185	0.195	3457637	keystroke_e	e	n/a
1729.0285	0.21	3458057	keystroke_m	m	n/a
1729.3435	0.18	3458687	keystroke_Key.space	Key.space	n/a
1729.5535	0.195	3459107	keystroke_r	r	n/a
1729.6585	0.225	3459317	keystroke_e	e	n/a
1730.2135	0.27	3460427	keystroke_m	m	n/a
1730.4535	0.255	3460907	keystroke_a	a	n/a
1730.6935	0.345	3461387	keystroke_i	i	n/a
1730.9185	0.18	3461837	keystroke_n	n	n/a
1731.1735	0.225	3462347	keystroke_s	s	n/a
1731.6685	0.195	3463337	keystroke_Key.space	Key.space	n/a
1732.2685	0.255	3464537	keystroke_v	v	n/a
1732.5385	0.285	3465077	keystroke_e	e	n/a
1732.8085	0.18	3465617	keystroke_r	r	n/a
1732.9585	0.18	3465917	keystroke_y	y	n/a
1733.4685	0.165	3466937	keystroke_Key.space	Key.space	n/a
1734.4435	0.225	3468887	keystroke_s	s	n/a
1734.8185	0.225	3469637	keystroke_h	h	n/a
1734.9685	0.3	3469937	keystroke_o	o	n/a
1735.2085	0.1805	3470417	keystroke_r	r	n/a
1735.569	0.165	3471138	keystroke_t	t	n/a
1736.034	0.195	3472068	keystroke_Key.enter	Key.enter	n/a
1736.235	5.6815	3472470	prompt	n/a	and the leaves are\n
1737.054	0.24	3474108	keystroke_a	a	n/a
1737.309	0.255	3474618	keystroke_n	n	n/a
1737.549	0.225	3475098	keystroke_d	d	n/a
1737.834	0.225	3475668	keystroke_Key.space	Key.space	n/a
1738.134	0.21	3476268	keystroke_t	t	n/a
1738.329	0.21	3476658	keystroke_h	h	n/a
1738.524	0.21	3477048	keystroke_e	e	n/a
1738.704	0.24	3477408	keystroke_Key.space	Key.space	n/a
1738.929	0.24	3477858	keystroke_l	l	n/a
1739.094	0.21	3478188	keystroke_e	e	n/a
1739.259	0.24	3478518	keystroke_a	a	n/a
1739.484	0.255	3478968	keystroke_v	v	n/a
1739.694	0.225	3479388	keystroke_e	e	n/a
1739.814	0.195	3479628	keystroke_s	s	n/a
1740.084	0.255	3480168	keystroke_Key.space	Key.space	n/a
1740.504	0.21	3481008	keystroke_a	a	n/a
1740.759	0.225	3481518	keystroke_r	r	n/a
1740.939	0.15	3481878	keystroke_e	e	n/a
1741.719	0.195	3483438	keystroke_Key.enter	Key.enter	n/a
1741.922	9.4745	3483844	prompt	n/a	low to the ground,\n
1743.114	0.195	3486228	keystroke_l	l	n/a
1743.534	0.21	3487068	keystroke_o	o	n/a
1743.714	0.18	3487428	keystroke_w	w	n/a
1743.984	0.195	3487968	keystroke_Key.space	Key.space	n/a
1744.284	0.135	3488568	keystroke_t	t	n/a
1744.434	0.225	3488868	keystroke_o	o	n/a
1744.614	0.195	3489228	keystroke_Key.space	Key.space	n/a
1744.854	0.18	3489708	keystroke_t	t	n/a
1745.049	0.21	3490098	keystroke_h	h	n/a
1745.199	0.195	3490398	keystroke_e	e	n/a
1745.395	0.179	3490790	keystroke_Key.space	Key.space	n/a
1745.694	0.135	3491388	keystroke_g	g	n/a
1745.889	0.255	3491778	keystroke_o	o	n/a
1746.039	0.15	3492078	keystroke_u	u	n/a
1746.219	0.12	3492438	keystroke_r	r	n/a
1746.909	0.12	3493818	keystroke_Key.backspace	Key.backspace	n/a
1747.104	0.105	3494208	keystroke_Key.backspace	Key.backspace	n/a
1747.299	0.075	3494598	keystroke_Key.backspace	Key.backspace	n/a
1747.389	0.18	3494778	keystroke_r	r	n/a
1747.764	0.3	3495528	keystroke_o	o	n/a
1747.989	0.12	3495978	keystroke_u	u	n/a
1748.004	0.045	3496008	keystroke_8	8	n/a
1748.649	0.165	3497298	keystroke_Key.backspace	Key.backspace	n/a
1748.904	0.105	3497808	keystroke_Key.backspace	Key.backspace	n/a
1750.329	0.105	3500658	keystroke_u	u	n/a
1750.749	0.165	3501498	keystroke_n	n	n/a
1750.899	0.165	3501798	keystroke_d	d	n/a
1751.229	0.165	3502458	keystroke_Key.enter	Key.enter	n/a
1751.4015	6.5945	3502803	prompt	n/a	forming a rosette. he\n
1752.129	0.195	3504258	keystroke_f	f	n/a
1752.354	0.18	3504708	keystroke_o	o	n/a
1752.519	0.18	3505038	keystroke_r	r	n/a
1752.669	0.225	3505338	keystroke_m	m	n/a
1752.939	0.345	3505878	keystroke_i	i	n/a
1753.074	0.195	3506148	keystroke_n	n	n/a
1753.209	0.195	3506418	keystroke_g	g	n/a
1753.389	0.18	3506778	keystroke_Key.space	Key.space	n/a
1753.584	0.225	3507168	keystroke_a	a	n/a
1753.794	0.18	3507588	keystroke_Key.space	Key.space	n/a
1754.079	0.195	3508158	keystroke_r	r	n/a
1754.199	0.27	3508398	keystroke_e	e	n/a
1754.814	0.135	3509628	keystroke_Key.backspace	Key.backspace	n/a
1755.264	0.1655	3510528	keystroke_o	o	n/a
1755.414	0.195	3510828	keystroke_s	s	n/a
1755.879	0.18	3511758	keystroke_e	e	n/a
1756.209	0.1055	3512418	keystroke_t	t	n/a
1756.434	0.225	3512868	keystroke_t	t	n/a
1756.584	0.195	3513168	keystroke_e	e	n/a
1756.899	0.21	3513798	keystroke_.	.	n/a
1757.094	0.165	3514188	keystroke_Key.space	Key.space	n/a
1757.424	0.165	3514848	keystroke_h	h	n/a
1757.544	0.1655	3515088	keystroke_e	e	n/a
1757.829	0.165	3515658	keystroke_Key.enter	Key.enter	n/a
1758	8.0065	3516000	prompt	n/a	wants any politician who\n
1758.639	0.21	3517278	keystroke_w	w	n/a
1758.789	0.21	3517578	keystroke_a	a	n/a
1759.029	0.21	3518058	keystroke_n	n	n/a
1759.1345	0.1795	3518269	keystroke_t	t	n/a
1759.254	0.18	3518508	keystroke_s	s	n/a
1759.449	0.18	3518898	keystroke_Key.space	Key.space	n/a
1759.644	0.18	3519288	keystroke_a	a	n/a
1759.809	0.15	3519618	keystroke_n	n	n/a
1760.139	0.225	3520278	keystroke_y	y	n/a
