onset	duration	sample	value	key	prompt_text
1002.4935	0.09	2004987	keystroke_t	t	n/a
1002.5985	0.0745	2005197	keystroke_h	h	n/a
1002.733	0.1355	2005466	keystroke_e	e	n/a
1002.855	0.1185	2005710	keystroke_Key.space	Key.space	n/a
1003.1385	0.12	2006277	keystroke_o	o	n/a
1003.2435	0.1045	2006487	keystroke_n	n	n/a
1003.378	0.1505	2006756	keystroke_l	l	n/a
1003.4865	0.1165	2006973	keystroke_y	y	n/a
1003.588	0.1055	2007176	keystroke_Key.space	Key.space	n/a
1003.7685	0.09	2007537	keystroke_t	t	n/a
1003.933	0.1205	2007866	keystroke_r	r	n/a
1004.0085	0.1075	2008017	keystroke_a	a	n/a
1004.0685	0.1055	2008137	keystroke_i	i	n/a
1004.1435	0.12	2008287	keystroke_n	n	n/a
1004.3985	0.0895	2008797	keystroke_Key.enter	Key.enter	n/a
1004.4915	4.018	2008983	prompt	n/a	station located next to\n
1005.3285	0.1805	2010657	keystroke_s	s	n/a
1005.5835	0.0905	2011167	keystroke_t	t	n/a
1005.688	0.105	2011376	keystroke_a	a	n/a
1005.973	0.015	2011946	keystroke_t	t	n/a
1006.0065	0.134	2012013	keystroke_i	i	n/a
1006.033	0.1505	2012066	keystroke_o	o	n/a
1006.1405	0.118	2012281	keystroke_n	n	n/a
1006.2435	0.12	2012487	keystroke_Key.space	Key.space	n/a
1006.3485	0.06	2012697	keystroke_l	l	n/a
1006.5135	0.0745	2013027	keystroke_o	o	n/a
1006.5585	0.12	2013117	keystroke_c	c	n/a
1006.6635	0.12	2013327	keystroke_a	a	n/a
1006.801	0.102	2013602	keystroke_t	t	n/a
1006.888	0.1355	2013776	keystroke_e	e	n/a
1007.1135	0.0895	2014227	keystroke_d	d	n/a
1007.203	0.1055	2014406	keystroke_Key.space	Key.space	n/a
1007.3535	0.0785	2014707	keystroke_n	n	n/a
1007.4135	0.1195	2014827	keystroke_e	e	n/a
1007.6235	0.12	2015247	keystroke_x	x	n/a
1007.7435	0.153	2015487	keystroke_t	t	n/a
1007.897	0.1015	2015794	keystroke_Key.space	Key.space	n/a
1008.073	0.1055	2016146	keystroke_t	t	n/a
1008.164	0.1045	2016328	keystroke_o	o	n/a
1008.388	0.12	2016776	keystroke_Key.enter	Key.enter	n/a
1008.512	4.9625	2017024	prompt	n/a	a big cathedral. members\n
1009.2435	0.12	2018487	keystroke_a	a	n/a
1009.333	0.122	2018666	keystroke_Key.space	Key.space	n/a
1009.5285	0.1045	2019057	keystroke_b	b	n/a
1009.678	0.108	2019356	keystroke_i	i	n/a
1009.798	0.1215	2019596	keystroke_g	g	n/a
1009.888	0.1205	2019776	keystroke_Key.space	Key.space	n/a
1010.1135	0.1195	2020227	keystroke_c	c	n/a
1010.218	0.135	2020436	keystroke_a	a	n/a
1010.4165	0.1165	2020833	keystroke_t	t	n/a
1010.5935	0.105	2021187	keystroke_h	h	n/a
1010.716	0.117	2021432	keystroke_e	e	n/a
1011.3585	0.135	2022717	keystroke_d	d	n/a
1011.433	0.1355	2022866	keystroke_r	r	n/a
1011.613	0.12	2023226	keystroke_a	a	n/a
1011.7935	0.12	2023587	keystroke_l	l	n/a
1012.1535	0.1045	2024307	keystroke_.	.	n/a
1012.2745	0.134	2024549	keystroke_Key.space	Key.space	n/a
1012.5435	0.0895	2025087	keystroke_m	m	n/a
1012.618	0.0605	2025236	keystroke_e	e	n/a
1012.7535	0.09	2025507	keystroke_m	m	n/a
1012.918	0.0755	2025836	keystroke_b	b	n/a
1013.0695	0.1185	2026139	keystroke_e	e	n/a
1013.1285	0.107	2026257	keystroke_r	r	n/a
1013.2485	0.09	2026497	keystroke_s	s	n/a
1013.3835	0.09	2026767	keystroke_Key.enter	Key.enter	n/a
1013.477	3.4025	2026954	prompt	n/a	of the chapter will\n
1014.2085	0.075	2028417	keystroke_o	o	n/a
1014.2385	0.1495	2028477	keystroke_f	f	n/a
1014.403	0.094	2028806	keystroke_Key.space	Key.space	n/a
1014.5385	0.075	2029077	keystroke_t	t	n/a
1014.6295	0.0735	2029259	keystroke_h	h	n/a
1014.6735	0.1215	2029347	keystroke_e	e	n/a
1014.7635	0.0895	2029527	keystroke_Key.space	Key.space	n/a
1014.9135	0.0895	2029827	keystroke_c	c	n/a
1015.033	0.094	2030066	keystroke_h	h	n/a
1015.1985	0.1045	2030397	keystroke_a	a	n/a
1015.3935	0.12	2030787	keystroke_p	p	n/a
1015.603	0.0755	2031206	keystroke_t	t	n/a
1015.6635	0.135	2031327	keystroke_e	e	n/a
1015.7685	0.1345	2031537	keystroke_r	r	n/a
1015.918	0.1505	2031836	keystroke_Key.space	Key.space	n/a
1016.128	0.1205	2032256	keystroke_w	w	n/a
1016.2215	0.072	2032443	keystroke_i	i	n/a
1016.3985	0.075	2032797	keystroke_l	l	n/a
1016.5515	0.1165	2033103	keystroke_l	l	n/a
1016.788	0.0905	2033576	keystroke_Key.enter	Key.enter	n/a
1016.8845	5.185	2033769	prompt	n/a	include canons, who may\n
1017.5685	0.09	2035137	keystroke_i	i	n/a
1017.6465	0.0865	2035293	keystroke_n	n	n/a
1017.764	0.0895	2035528	keystroke_c	c	n/a
1017.8685	0.1195	2035737	keystroke_l	l	n/a
1017.9585	0.1045	2035917	keystroke_u	u	n/a
1018.033	0.0795	2036066	keystroke_d	d	n/a
1018.2285	0.0745	2036457	keystroke_e	e	n/a
1018.318	0.1055	2036636	keystroke_Key.space	Key.space	n/a
1018.5285	0.1045	2037057	keystroke_c	c	n/a
1018.663	0.1505	2037326	keystroke_a	a	n/a
1018.7685	0.075	2037537	keystroke_n	n	n/a
1018.948	0.0755	2037896	keystroke_n	n	n/a
1019.04	0.0885	2038080	keystroke_o	o	n/a
1019.3985	0.045	2038797	keystroke_Key.backspace	Key.backspace	n/a
1019.5485	0.09	2039097	keystroke_Key.backspace	Key.backspace	n/a
1019.788	0.1205	2039576	keystroke_o	o	n/a
1019.878	0.123	2039756	keystroke_n	n	n/a
1020.088	0.106	2040176	keystroke_s	s	n/a
1020.2235	0.12	2040447	keystroke_.	.	n/a
1020.583	0.0755	2041166	keystroke_Key.backspace	Key.backspace	n/a
1020.7785	0.09	2041557	keystroke_,	,	n/a
1020.899	0.089	2041798	keystroke_Key.space	Key.space	n/a
1021.018	0.1205	2042036	keystroke_w	w	n/a
1021.0665	0.1465	2042133	keystroke_h	h	n/a
1021.1535	0.1345	2042307	keystroke_o	o	n/a
1021.3485	0.105	2042697	keystroke_Key.space	Key.space	n/a
1021.4985	0.0895	2042997	keystroke_m	m	n/a
1021.603	0.075	2043206	keystroke_a	a	n/a
1021.726	0.1025	2043452	keystroke_y	y	n/a
1021.9785	0.09	2043957	keystroke_Key.enter	Key.enter	n/a
1022.072	4.3775	2044144	prompt	n/a	include top lay officials\n
1022.7735	0.09	2045547	keystroke_i	i	n/a
1022.833	0.1055	2045666	keystroke_n	n	n/a
1022.9985	0.0895	2045997	keystroke_c	c	n/a
1023.1185	0.15	2046237	keystroke_l	l	n/a
1023.193	0.1205	2046386	keystroke_u	u	n/a
1023.2855	0.058	2046571	keystroke_d	d	n/a
1023.4635	0.09	2046927	keystroke_e	e	n/a
1023.5685	0.105	2047137	keystroke_Key.space	Key.space	n/a
1023.763	0.0905	2047526	keystroke_t	t	n/a
1023.8385	0.1055	2047677	keystroke_o	o	n/a
1023.9145	0.1185	2047829	keystroke_p	p	n/a
1024.1235	0.15	2048247	keystroke_Key.space	Key.space	n/a
1024.514	0.104	2049028	keystroke_l	l	n/a
1024.633	0.0785	2049266	keystroke_a	a	n/a
1024.7115	0.147	2049423	keystroke_y	y	n/a
1024.8765	0.087	2049753	keystroke_Key.space	Key.space	n/a
1025.083	0.105	2050166	keystroke_o	o	n/a
1025.203	0.0905	2050406	keystroke_f	f	n/a
1025.383	0.0755	2050766	keystroke_f	f	n/a
1025.518	0.0905	2051036	keystroke_i	i	n/a
1025.5935	0.0895	2051187	keystroke_c	c	n/a
1025.743	0.09	2051486	keystroke_i	i	n/a
1025.8635	0.107	2051727	keystroke_a	a	n/a
1025.954	0.0895	2051908	keystroke_l	l	n/a
1026.136	0.1025	2052272	keystroke_s	s	n/a
1026.3435	0.105	2052687	keystroke_Key.enter	Key.enter	n/a
1026.452	5.1275	2052904	prompt	n/a	as well as priests.\n
1027.1685	0.0715	2054337	keystroke_a	a	n/a
1027.2135	0.1195	2054427	keystroke_s	s	n/a
1027.303	0.1205	2054606	keystroke_Key.space	Key.space	n/a
1027.453	0.135	2054906	keystroke_w	w	n/a
1027.5295	0.1335	2055059	keystroke_e	e	n/a
1027.7685	0.061	2055537	keystroke_l	l	n/a
1027.9635	0.0895	2055927	keystroke_l	l	n/a
1028.0685	0.0905	2056137	keystroke_Key.space	Key.space	n/a
1028.278	0.1355	2056556	keystroke_a	a	n/a
1028.3685	0.1645	2056737	keystroke_s	s	n/a
1028.503	0.1355	2057006	keystroke_Key.space	Key.space	n/a
1029.013	0.12	2058026	keystroke_p	p	n/a
1029.3135	0.0895	2058627	keystroke_r	r	n/a
1029.4635	0.105	2058927	keystroke_i	i	n/a
1029.7785	0.09	2059557	keystroke_e	e	n/a
1030.5735	0.12	2061147	keystroke_s	s	n/a
1030.6795	0.104	2061359	keystroke_t	t	n/a
1030.798	0.1505	2061596	keystroke_s	s	n/a
1031.248	0.12	2062496	keystroke_.	.	n/a
1031.476	0.1025	2062952	keystroke_Key.enter	Key.enter	n/a
1031.582	3.4325	2063164	prompt	n/a	this is possible, but\n
1032.478	0.0755	2064956	keystroke_t	t	n/a
1032.5235	0.09	2065047	keystroke_h	h	n/a
1032.5835	0.075	2065167	keystroke_i	i	n/a
1032.703	0.15	2065406	keystroke_s	s	n/a
1032.7935	0.105	2065587	keystroke_Key.space	Key.space	n/a
1032.9435	0.075	2065887	keystroke_i	i	n/a
1033.0345	0.134	2066069	keystroke_s	s	n/a
1033.108	0.12	2066216	keystroke_Key.space	Key.space	n/a
1033.3935	0.12	2066787	keystroke_p	p	n/a
1033.4685	0.1195	2066937	keystroke_o	o	n/a
1033.5735	0.105	2067147	keystroke_s	s	n/a
1033.7685	0.063	2067537	keystroke_s	s	n/a
1033.8315	0.0715	2067663	keystroke_i	i	n/a
1033.933	0.09	2067866	keystroke_b	b	n/a
1034.0235	0.075	2068047	keystroke_l	l	n/a
1034.1435	0.0595	2068287	keystroke_e	e	n/a
1034.2635	0.105	2068527	keystroke_,	,	n/a
1034.3835	0.1045	2068767	keystroke_Key.space	Key.space	n/a
1034.594	0.0895	2069188	keystroke_b	b	n/a
1034.713	0.0605	2069426	keystroke_u	u	n/a
1034.803	0.0605	2069606	keystroke_t	t	n/a
1034.9385	0.075	2069877	keystroke_Key.enter	Key.enter	n/a
1035.018	4.016	2070036	prompt	n/a	it is also possible\n
1035.7635	0.045	2071527	keystroke_i	i	n/a
1035.8865	0.072	2071773	keystroke_t	t	n/a
1036.019	0.1195	2072038	keystroke_Key.space	Key.space	n/a
1036.198	0.12	2072396	keystroke_i	i	n/a
1036.3335	0.135	2072667	keystroke_s	s	n/a
1036.4385	0.1345	2072877	keystroke_Key.space	Key.space	n/a
1036.8735	0.12	2073747	keystroke_a	a	n/a
1036.9815	0.072	2073963	keystroke_l	l	n/a
1037.2935	0.09	2074587	keystroke_s	s	n/a
1037.611	0.0575	2075222	keystroke_o	o	n/a
1037.7135	0.1195	2075427	keystroke_Key.space	Key.space	n/a
1037.9985	0.1195	2075997	keystroke_p	p	n/a
1038.0455	0.163	2076091	keystroke_o	o	n/a
1038.1935	0.075	2076387	keystroke_s	s	n/a
1038.359	0.059	2076718	keystroke_s	s	n/a
1038.433	0.09	2076866	keystroke_i	i	n/a
1038.5405	0.073	2077081	keystroke_b	b	n/a
1038.659	0.1045	2077318	keystroke_l	l	n/a
1038.7785	0.095	2077557	keystroke_e	e	n/a
1038.9435	0.0895	2077887	keystroke_Key.enter	Key.enter	n/a
1039.0375	4.317	2078075	prompt	n/a	that he thought these\n
1039.8585	0.0765	2079717	keystroke_t	t	n/a
1039.9345	0.059	2079869	keystroke_h	h	n/a
1040.0085	0.105	2080017	keystroke_a	a	n/a
1040.0835	0.1195	2080167	keystroke_t	t	n/a
1040.1735	0.105	2080347	keystroke_Key.space	Key.space	n/a
1040.3685	0.075	2080737	keystroke_h	h	n/a
1040.432	0.086	2080864	keystroke_e	e	n/a
1040.6835	0.1195	2081367	keystroke_Key.space	Key.space	n/a
1041.073	0.0905	2082146	keystroke_t	t	n/a
1041.148	0.0905	2082296	keystroke_h	h	n/a
1041.239	0.1345	2082478	keystroke_o	o	n/a
1041.3435	0.105	2082687	keystroke_u	u	n/a
1041.433	0.0755	2082866	keystroke_g	g	n/a
1041.584	0.075	2083168	keystroke_h	h	n/a
1041.6735	0.15	2083347	keystroke_t	t	n/a
1041.7935	0.15	2083587	keystroke_Key.space	Key.space	n/a
1042.094	0.1045	2084188	keystroke_t	t	n/a
1042.1985	0.03	2084397	keystroke_h	h	n/a
1042.2435	0.1195	2084487	keystroke_e	e	n/a
1042.454	0.1945	2084908	keystroke_s	s	n/a
1042.5585	0.1205	2085117	keystroke_e	e	n/a
1042.7685	0.1055	2085537	keystroke_s	s	n/a
1043.2505	0.103	2086501	keystroke_Key.enter	Key.enter	n/a
1043.357	4.6925	2086714	prompt	n/a	things were true. usually,\n
1044.2835	0.071	2088567	keystroke_t	t	n/a
1044.314	0.0745	2088628	keystroke_h	h	n/a
1044.379	0.0845	2088758	keystroke_i	i	n/a
1044.511	0.0875	2089022	keystroke_n	n	n/a
1044.5835	0.1045	2089167	keystroke_g	g	n/a
1044.718	0.125	2089436	keystroke_s	s	n/a
1044.793	0.1355	2089586	keystroke_Key.space	Key.space	n/a
1044.9755	0.118	2089951	keystroke_w	w	n/a
1045.0335	0.12	2090067	keystroke_e	e	n/a
1045.1085	0.1675	2090217	keystroke_r	r	n/a
1045.2285	0.15	2090457	keystroke_e	e	n/a
1045.4235	0.06	2090847	keystroke_Key.space	Key.space	n/a
1045.5585	0.0595	2091117	keystroke_t	t	n/a
1045.7235	0.0895	2091447	keystroke_r	r	n/a
1046.0535	0.09	2092107	keystroke_u	u	n/a
1046.158	0.09	2092316	keystroke_e	e	n/a
1046.488	0.0905	2092976	keystroke_.	.	n/a
1046.6235	0.0755	2093247	keystroke_Key.space	Key.space	n/a
1046.848	0.076	2093696	keystroke_u	u	n/a
1046.909	0.0895	2093818	keystroke_s	s	n/a
1047.0305	0.0875	2094061	keystroke_u	u	n/a
1047.133	0.105	2094266	keystroke_a	a	n/a
1047.254	0.0595	2094508	keystroke_l	l	n/a
1047.418	0.1505	2094836	keystroke_l	l	n/a
1047.569	0.0295	2095138	keystroke_y	y	n/a
1047.749	0.079	2095498	keystroke_,	,	n/a
1047.9735	0.075	2095947	keystroke_Key.enter	Key.enter	n/a
1048.0525	2.907	2096105	prompt	n/a	this comes from a\n
1048.933	0.0635	2097866	keystroke_t	t	n/a
1048.9785	0.09	2097957	keystroke_h	h	n/a
1049.0535	0.075	2098107	keystroke_i	i	n/a
1049.1435	0.135	2098287	keystroke_s	s	n/a
1049.2195	0.119	2098439	keystroke_Key.space	Key.space	n/a
1049.3985	0.1045	2098797	keystroke_c	c	n/a
1049.4585	0.105	2098917	keystroke_o	o	n/a
1049.551	0.0875	2099102	keystroke_m	m	n/a
1049.6535	0.105	2099307	keystroke_e	e	n/a
1049.7285	0.15	2099457	keystroke_s	s	n/a
1049.894	0.0895	2099788	keystroke_Key.space	Key.space	n/a
1050.0165	0.1015	2100033	keystroke_f	f	n/a
1050.1935	0.075	2100387	keystroke_r	r	n/a
1050.2835	0.075	2100567	keystroke_o	o	n/a
1050.3285	0.1045	2100657	keystroke_m	m	n/a
1050.433	0.0905	2100866	keystroke_Key.space	Key.space	n/a
1050.5835	0.1495	2101167	keystroke_a	a	n/a
1050.8985	0.06	2101797	keystroke_Key.enter	Key.enter	n/a
1050.962	4.7375	2101924	prompt	n/a	belief that the united\n
1051.8585	0.0745	2103717	keystroke_b	b	n/a
1052.0235	0.075	2104047	keystroke_e	e	n/a
1052.1585	0.18	2104317	keystroke_l	l	n/a
1052.3085	0.09	2104617	keystroke_i	i	n/a
1052.4135	0.122	2104827	keystroke_e	e	n/a
1052.5935	0.12	2105187	keystroke_v	v	n/a
1053.148	0.075	2106296	keystroke_Key.backspace	Key.backspace	n/a
1053.2685	0.1195	2106537	keystroke_f	f	n/a
1053.403	0.0905	2106806	keystroke_Key.space	Key.space	n/a
1053.703	0.0605	2107406	keystroke_t	t	n/a
1053.8085	0.09	2107617	keystroke_h	h	n/a
1053.8835	0.1045	2107767	keystroke_a	a	n/a
1053.963	0.1315	2107926	keystroke_t	t	n/a
1054.0785	0.12	2108157	keystroke_Key.space	Key.space	n/a
1054.318	0.0605	2108636	keystroke_t	t	n/a
1054.395	0.0735	2108790	keystroke_h	h	n/a
1054.5135	0.0745	2109027	keystroke_e	e	n/a
1054.5595	0.119	2109119	keystroke_Key.space	Key.space	n/a
1054.7685	0.075	2109537	keystroke_u	u	n/a
1054.9635	0.105	2109927	keystroke_n	n	n/a
1055.0575	0.1005	2110115	keystroke_i	i	n/a
1055.1735	0.075	2110347	keystroke_t	t	n/a
1055.233	0.0905	2110466	keystroke_e	e	n/a
1055.4285	0.092	2110857	keystroke_d	d	n/a
1055.5785	0.12	2111157	keystroke_Key.enter	Key.enter	n/a
1055.702	3.6575	2111404	prompt	n/a	states was founded on\n
1056.4035	0.135	2112807	keystroke_s	s	n/a
1056.5235	0.075	2113047	keystroke_t	t	n/a
1056.6285	0.09	2113257	keystroke_a	a	n/a
1056.733	0.1205	2113466	keystroke_t	t	n/a
1056.839	0.164	2113678	keystroke_e	e	n/a
1056.974	0.1345	2113948	keystroke_s	s	n/a
1057.0935	0.105	2114187	keystroke_Key.space	Key.space	n/a
1057.303	0.1655	2114606	keystroke_w	w	n/a
1057.4535	0.1645	2114907	keystroke_a	a	n/a
1057.579	0.144	2115158	keystroke_s	s	n/a
1057.711	0.1025	2115422	keystroke_Key.space	Key.space	n/a
1057.844	0.1195	2115688	keystroke_f	f	n/a
1057.964	0.1195	2115928	keystroke_o	o	n/a
1058.0235	0.105	2116047	keystroke_u	u	n/a
1058.233	0.0605	2116466	keystroke_n	n	n/a
1058.2635	0.105	2116527	keystroke_d	d	n/a
1058.506	0.0425	2117012	keystroke_e	e	n/a
1058.673	0.0855	2117346	keystroke_d	d	n/a
1058.833	0.0905	2117666	keystroke_Key.space	Key.space	n/a
1059.0135	0.0745	2118027	keystroke_o	o	n/a
1059.0285	0.1205	2118057	keystroke_n	n	n/a
1059.2835	0.075	2118567	keystroke_Key.enter	Key.enter	n/a
1059.3625	4.1855	2118725	prompt	n/a	a strong belief in\n
1059.988	0.091	2119976	keystroke_s	s	n/a
1060.3635	0.075	2120727	keystroke_Key.backspace	Key.backspace	n/a
1060.4685	0.1195	2120937	keystroke_a	a	n/a
1060.6035	0.12	2121207	keystroke_Key.space	Key.space	n/a
1060.7535	0.1495	2121507	keystroke_s	s	n/a
1060.918	0.0905	2121836	keystroke_t	t	n/a
1061.0835	0.1195	2122167	keystroke_r	r	n/a
1061.1585	0.105	2122317	keystroke_o	o	n/a
1061.218	0.107	2122436	keystroke_n	n	n/a
1061.3385	0.135	2122677	keystroke_g	g	n/a
1061.4435	0.135	2122887	keystroke_Key.space	Key.space	n/a
1061.6985	0.09	2123397	keystroke_b	b	n/a
1061.8785	0.09	2123757	keystroke_e	e	n/a
1062.12	0.1785	2124240	keystroke_l	l	n/a
1062.2535	0.105	2124507	keystroke_i	i	n/a
1062.433	0.1055	2124866	keystroke_e	e	n/a
1062.808	0.121	2125616	keystroke_f	f	n/a
1062.9585	0.15	2125917	keystroke_Key.space	Key.space	n/a
1063.1235	0.091	2126247	keystroke_i	i	n/a
1063.184	0.089	2126368	keystroke_n	n	n/a
1063.438	0.109	2126876	keystroke_Key.enter	Key.enter	n/a
1063.551	4.119	2127102	prompt	n/a	god, and that american\n
1064.503	0.0605	2129006	keystroke_g	g	n/a
1064.5785	0.075	2129157	keystroke_o	o	n/a
1064.6685	0.105	2129337	keystroke_d	d	n/a
1064.8785	0.105	2129757	keystroke_,	,	n/a
1064.9985	0.1065	2129997	keystroke_Key.space	Key.space	n/a
1065.2835	0.0895	2130567	keystroke_a	a	n/a
1065.4055	0.073	2130811	keystroke_n	n	n/a
1065.493	0.1205	2130986	keystroke_d	d	n/a
1065.5835	0.1045	2131167	keystroke_Key.space	Key.space	n/a
1065.7785	0.0595	2131557	keystroke_t	t	n/a
1065.8535	0.075	2131707	keystroke_h	h	n/a
1065.9435	0.1045	2131887	keystroke_a	a	n/a
1066.034	0.1195	2132068	keystroke_t	t	n/a
1066.1235	0.105	2132247	keystroke_Key.space	Key.space	n/a
1066.303	0.12	2132606	keystroke_a	a	n/a
1066.454	0.1045	2132908	keystroke_m	m	n/a
1066.5735	0.1355	2133147	keystroke_e	e	n/a
1066.6635	0.12	2133327	keystroke_r	r	n/a
1066.843	0.0905	2133686	keystroke_i	i	n/a
1066.995	0.1185	2133990	keystroke_c	c	n/a
1067.0985	0.1345	2134197	keystroke_a	a	n/a
1067.3535	0.075	2134707	keystroke_n	n	n/a
1067.5635	0.105	2135127	keystroke_Key.enter	Key.enter	n/a
1067.673	5.2765	2135346	prompt	n/a	laws and policies should\n
1068.328	0.0945	2136656	keystroke_l	l	n/a
1068.422	0.1015	2136844	keystroke_a	a	n/a
1068.568	0.135	2137136	keystroke_w	w	n/a
1068.6735	0.15	2137347	keystroke_a	a	n/a
1068.8085	0.165	2137617	keystroke_s	s	n/a
1068.9285	0.225	2137857	keystroke_Key.space	Key.space	n/a
1069.4235	0.075	2138847	keystroke_Key.backspace	Key.backspace	n/a
1069.603	0.079	2139206	keystroke_Key.backspace	Key.backspace	n/a
1069.768	0.1055	2139536	keystroke_Key.backspace	Key.backspace	n/a
1069.9635	0.1505	2139927	keystroke_s	s	n/a
1070.0685	0.1345	2140137	keystroke_Key.space	Key.space	n/a
1070.2935	0.105	2140587	keystroke_a	a	n/a
1070.4285	0.0745	2140857	keystroke_n	n	n/a
1070.4735	0.138	2140947	keystroke_d	d	n/a
1070.578	0.1055	2141156	keystroke_Key.space	Key.space	n/a
1070.7435	0.12	2141487	keystroke_p	p	n/a
1070.803	0.135	2141606	keystroke_o	o	n/a
1071.0755	0.1655	2142151	keystroke_l	l	n/a
1071.1635	0.1345	2142327	keystroke_i	i	n/a
1071.3435	0.105	2142687	keystroke_c	c	n/a
1071.4785	0.105	2142957	keystroke_i	i	n/a
1071.688	0.09	2143376	keystroke_e	e	n/a
1071.8235	0.15	2143647	keystroke_s	s	n/a
1071.9885	0.075	2143977	keystroke_Key.space	Key.space	n/a
1072.1535	0.1495	2144307	keystroke_s	s	n/a
1072.318	0.0455	2144636	keystroke_h	h	n/a
1072.379	0.123	2144758	keystroke_o	o	n/a
1072.4835	0.09	2144967	keystroke_u	u	n/a
1072.603	0.1205	2145206	keystroke_l	l	n/a
1072.6785	0.09	2145357	keystroke_d	d	n/a
1072.8435	0.1045	2145687	keystroke_Key.enter	Key.enter	n/a
1072.952	2.8335	2145904	prompt	n/a	be based on what\n
1073.7615	0.087	2147523	keystroke_b	b	n/a
1073.954	0.106	2147908	keystroke_e	e	n/a
1074.0285	0.135	2148057	keystroke_Key.space	Key.space	n/a
1074.2385	0.105	2148477	keystroke_b	b	n/a
1074.3915	0.117	2148783	keystroke_a	a	n/a
1074.4935	0.1345	2148987	keystroke_s	s	n/a
1074.5985	0.075	2149197	keystroke_e	e	n/a
1074.8565	0.0275	2149713	keystroke_d	d	n/a
1074.8685	0.09	2149737	keystroke_Key.space	Key.space	n/a
1074.9585	0.105	2149917	keystroke_o	o	n/a
1075.0335	0.105	2150067	keystroke_n	n	n/a
1075.1235	0.09	2150247	keystroke_Key.space	Key.space	n/a
1075.3035	0.12	2150607	keystroke_w	w	n/a
1075.439	0.0595	2150878	keystroke_h	h	n/a
1075.454	0.1345	2150908	keystroke_a	a	n/a
1075.663	0.09	2151326	keystroke_t	t	n/a
1075.7685	0.016	2151537	keystroke_Key.enter	Key.enter	n/a
1075.788	4.167	2151576	prompt	n/a	is in the bible.\n
1076.6535	0.075	2153307	keystroke_i	i	n/a
1076.746	0.1175	2153492	keystroke_s	s	n/a
1076.803	0.1105	2153606	keystroke_Key.space	Key.space	n/a
1076.9685	0.105	2153937	keystroke_i	i	n/a
1077.088	0.1055	2154176	keystroke_n	n	n/a
1077.2115	0.117	2154423	keystroke_Key.space	Key.space	n/a
1077.433	0.0605	2154866	keystroke_t	t	n/a
1077.509	0.0595	2155018	keystroke_h	h	n/a
1077.598	0.12	2155196	keystroke_e	e	n/a
1077.6585	0.1195	2155317	keystroke_Key.space	Key.space	n/a
1077.884	0.075	2155768	keystroke_b	b	n/a
1077.9735	0.105	2155947	keystroke_i	i	n/a
1078.1395	0.0285	2156279	keystroke_g	g	n/a
1078.274	0.104	2156548	keystroke_l	l	n/a
1078.828	0.06	2157656	keystroke_Key.backspace	Key.backspace	n/a
1078.9935	0.075	2157987	keystroke_Key.backspace	Key.backspace	n/a
1079.128	0.075	2158256	keystroke_b	b	n/a
1079.2345	0.089	2158469	keystroke_l	l	n/a
1079.3535	0.09	2158707	keystroke_e	e	n/a
1079.548	0.1205	2159096	keystroke_.	.	n/a
1079.8485	0.105	2159697	keystroke_Key.enter	Key.enter	n/a
1079.958	5.3365	2159916	prompt	n/a	the tropical landscapes are\n
1080.748	0.078	2161496	keystroke_t	t	n/a
1080.8835	0.109	2161767	keystroke_h	h	n/a
1080.9435	0.12	2161887	keystroke_e	e	n/a
1081.018	0.1205	2162036	keystroke_Key.space	Key.space	n/a
1081.1985	0.075	2162397	keystroke_t	t	n/a
1081.3635	0.0925	2162727	keystroke_r	r	n/a
1081.424	0.1495	2162848	keystroke_o	o	n/a
1081.543	0.15	2163086	keystroke_p	p	n/a
1081.6485	0.1505	2163297	keystroke_i	i	n/a
1081.769	0.134	2163538	keystroke_c	c	n/a
1081.92	0.1185	2163840	keystroke_a	a	n/a
1082.023	0.1055	2164046	keystroke_l	l	n/a
1082.1435	0.1095	2164287	keystroke_Key.space	Key.space	n/a
1082.3845	0.119	2164769	keystroke_l	l	n/a
1082.474	0.105	2164948	keystroke_a	a	n/a
1082.5935	0.06	2165187	keystroke_n	n	n/a
1082.6535	0.1205	2165307	keystroke_d	d	n/a
1082.8335	0.105	2165667	keystroke_s	s	n/a
1083.0475	0.1005	2166095	keystroke_c	c	n/a
1083.403	0.0905	2166806	keystroke_a	a	n/a
1083.703	0.121	2167406	keystroke_p	p	n/a
1083.8385	0.1795	2167677	keystroke_e	e	n/a
1084.033	0.1505	2168066	keystroke_s	s	n/a
1084.5735	0.12	2169147	keystroke_Key.space	Key.space	n/a
1084.873	0.1205	2169746	keystroke_a	a	n/a
1084.9785	0.12	2169957	keystroke_r	r	n/a
1085.0385	0.12	2170077	keystroke_e	e	n/a
1085.218	0.0755	2170436	keystroke_Key.enter	Key.enter	n/a
1085.2975	9.0425	2170595	prompt	n/a	among the most stable\n
1086.0435	0.105	2172087	keystroke_a	a	n/a
1086.179	0.1195	2172358	keystroke_m	m	n/a
1086.2685	0.1345	2172537	keystroke_o	o	n/a
1086.3885	0.1345	2172777	keystroke_n	n	n/a
1086.538	0.0915	2173076	keystroke_Key.space	Key.space	n/a
1086.688	0.0905	2173376	keystroke_t	t	n/a
1086.7665	0.057	2173533	keystroke_h	h	n/a
1086.8385	0.123	2173677	keystroke_e	e	n/a
1086.9285	0.1195	2173857	keystroke_Key.space	Key.space	n/a
1087.003	0.1355	2174006	keystroke_m	m	n/a
1087.0785	0.135	2174157	keystroke_o	o	n/a
