onset	duration	sample	value	key	prompt_text
748.763	0.06	1497526	keystroke_Key.backspace	Key.backspace	n/a
748.943	0.06	1497886	keystroke_Key.backspace	Key.backspace	n/a
749.1225	0.06	1498245	keystroke_Key.backspace	Key.backspace	n/a
749.3025	0.045	1498605	keystroke_Key.backspace	Key.backspace	n/a
749.4675	0.06	1498935	keystroke_Key.backspace	Key.backspace	n/a
749.6325	0.075	1499265	keystroke_Key.backspace	Key.backspace	n/a
749.8275	0.045	1499655	keystroke_Key.backspace	Key.backspace	n/a
750.488	0.0595	1500976	keystroke_t	t	n/a
750.5775	0.0755	1501155	keystroke_Key.space	Key.space	n/a
750.668	0.09	1501336	keystroke_r	r	n/a
750.743	0.105	1501486	keystroke_i	i	n/a
750.863	0.1045	1501726	keystroke_g	g	n/a
750.9525	0.0905	1501905	keystroke_h	h	n/a
751.073	0.075	1502146	keystroke_t	t	n/a
751.6585	0.075	1503317	keystroke_Key.backspace	Key.backspace	n/a
751.853	0.0605	1503706	keystroke_Key.backspace	Key.backspace	n/a
752.093	0.03	1504186	keystroke_Key.backspace	Key.backspace	n/a
752.1985	0.0595	1504397	keystroke_Key.backspace	Key.backspace	n/a
752.378	0.0605	1504756	keystroke_Key.backspace	Key.backspace	n/a
752.5585	0.0755	1505117	keystroke_Key.backspace	Key.backspace	n/a
752.7535	0.09	1505507	keystroke_Key.backspace	Key.backspace	n/a
753.114	0.059	1506228	keystroke_Key.backspace	Key.backspace	n/a
753.7135	0.075	1507427	keystroke_t	t	n/a
753.8035	0.09	1507607	keystroke_Key.space	Key.space	n/a
753.9085	0.09	1507817	keystroke_r	r	n/a
753.9835	0.075	1507967	keystroke_i	i	n/a
754.0735	0.0905	1508147	keystroke_g	g	n/a
754.194	0.0605	1508388	keystroke_h	h	n/a
754.2995	0.0595	1508599	keystroke_t	t	n/a
754.664	0.075	1509328	keystroke_Key.enter	Key.enter	n/a
754.7495	3.443	1509499	prompt	n/a	through the station and\n
755.3105	0.1055	1510621	keystroke_t	t	n/a
755.371	0.105	1510742	keystroke_h	h	n/a
755.491	0.135	1510982	keystroke_r	r	n/a
755.581	0.15	1511162	keystroke_o	o	n/a
755.671	0.135	1511342	keystroke_u	u	n/a
755.761	0.1195	1511522	keystroke_g	g	n/a
755.8955	0.135	1511791	keystroke_h	h	n/a
755.9855	0.15	1511971	keystroke_Key.space	Key.space	n/a
756.1205	0.075	1512241	keystroke_t	t	n/a
756.2105	0.105	1512421	keystroke_h	h	n/a
756.2855	0.1205	1512571	keystroke_e	e	n/a
756.421	0.0895	1512842	keystroke_Key.space	Key.space	n/a
756.5555	0.075	1513111	keystroke_s	s	n/a
756.6905	0.1055	1513381	keystroke_t	t	n/a
756.811	0.1495	1513622	keystroke_a	a	n/a
756.9755	0.1355	1513951	keystroke_t	t	n/a
757.096	0.1955	1514192	keystroke_i	i	n/a
757.186	0.2105	1514372	keystroke_o	o	n/a
757.3055	0.1955	1514611	keystroke_n	n	n/a
757.4565	0.1195	1514913	keystroke_Key.space	Key.space	n/a
757.546	0.135	1515092	keystroke_a	a	n/a
757.666	0.105	1515332	keystroke_n	n	n/a
757.756	0.09	1515512	keystroke_d	d	n/a
758.071	0.12	1516142	keystroke_Key.enter	Key.enter	n/a
758.195	4.0645	1516390	prompt	n/a	onto the track where\n
759.0615	0.225	1518123	keystroke_o	o	n/a
759.1965	0.12	1518393	keystroke_n	n	n/a
759.3165	0.12	1518633	keystroke_t	t	n/a
759.4215	0.165	1518843	keystroke_o	o	n/a
759.5265	0.1205	1519053	keystroke_Key.space	Key.space	n/a
759.677	0.2095	1519354	keystroke_t	t	n/a
759.8415	0.134	1519683	keystroke_h	h	n/a
759.961	0.0575	1519922	keystroke_e	e	n/a
760.0665	0.015	1520133	keystroke_Key.space	Key.space	n/a
760.0965	0.075	1520193	keystroke_t	t	n/a
760.1115	0.09	1520223	keystroke_r	r	n/a
760.2765	0.211	1520553	keystroke_a	a	n/a
760.4425	0.165	1520885	keystroke_c	c	n/a
760.5775	0.1645	1521155	keystroke_k	k	n/a
760.6975	0.12	1521395	keystroke_Key.space	Key.space	n/a
760.9825	0.09	1521965	keystroke_w	w	n/a
761.0875	0.105	1522175	keystroke_h	h	n/a
761.1775	0.1345	1522355	keystroke_e	e	n/a
761.267	0.21	1522534	keystroke_r	r	n/a
761.402	0.135	1522804	keystroke_e	e	n/a
762.1525	0.105	1524305	keystroke_Key.enter	Key.enter	n/a
762.262	4.4195	1524524	prompt	n/a	the passenger train was\n
763.3225	0.1205	1526645	keystroke_t	t	n/a
763.413	0.12	1526826	keystroke_h	h	n/a
763.503	0.09	1527006	keystroke_e	e	n/a
763.593	0.105	1527186	keystroke_Key.space	Key.space	n/a
763.7725	0.15	1527545	keystroke_p	p	n/a
763.8325	0.165	1527665	keystroke_a	a	n/a
763.9675	0.075	1527935	keystroke_s	s	n/a
764.1325	0.06	1528265	keystroke_s	s	n/a
764.2975	0.0905	1528595	keystroke_e	e	n/a
764.418	0.105	1528836	keystroke_n	n	n/a
764.508	0.15	1529016	keystroke_d	d	n/a
765.063	0.105	1530126	keystroke_Key.backspace	Key.backspace	n/a
765.183	0.12	1530366	keystroke_g	g	n/a
765.258	0.21	1530516	keystroke_e	e	n/a
765.438	0.15	1530876	keystroke_r	r	n/a
765.663	0.0745	1531326	keystroke_Key.space	Key.space	n/a
765.7375	0.1565	1531475	keystroke_t	t	n/a
765.8275	0.1115	1531655	keystroke_r	r	n/a
765.965	0.0535	1531930	keystroke_a	a	n/a
765.991	0.1175	1531982	keystroke_i	i	n/a
766.0485	0.165	1532097	keystroke_n	n	n/a
766.1685	0.106	1532337	keystroke_Key.space	Key.space	n/a
766.2285	0.106	1532457	keystroke_w	w	n/a
766.3045	0.21	1532609	keystroke_a	a	n/a
766.4245	0.15	1532849	keystroke_s	s	n/a
766.5595	0.12	1533119	keystroke_Key.enter	Key.enter	n/a
766.6835	6.4985	1533367	prompt	n/a	running. the draft became\n
767.3095	0.105	1534619	keystroke_r	r	n/a
767.4305	0.089	1534861	keystroke_u	u	n/a
767.5045	0.1055	1535009	keystroke_n	n	n/a
767.7	0.15	1535400	keystroke_n	n	n/a
767.805	0.1505	1535610	keystroke_i	i	n/a
767.895	0.1345	1535790	keystroke_n	n	n/a
768.0155	0.105	1536031	keystroke_g	g	n/a
768.1345	0.076	1536269	keystroke_Key.space	Key.space	n/a
768.3905	0.059	1536781	keystroke_Key.backspace	Key.backspace	n/a
768.6595	0.1205	1537319	keystroke_.	.	n/a
768.7355	0.119	1537471	keystroke_Key.space	Key.space	n/a
768.8845	0.136	1537769	keystroke_t	t	n/a
768.9745	0.0905	1537949	keystroke_h	h	n/a
769.05	0.12	1538100	keystroke_e	e	n/a
769.155	0.0905	1538310	keystroke_Key.space	Key.space	n/a
769.32	0.1055	1538640	keystroke_d	d	n/a
769.5305	0.1195	1539061	keystroke_r	r	n/a
769.665	0.15	1539330	keystroke_a	a	n/a
769.92	0.105	1539840	keystroke_f	f	n/a
770.145	0.09	1540290	keystroke_t	t	n/a
770.22	0.12	1540440	keystroke_Key.space	Key.space	n/a
770.685	0.105	1541370	keystroke_v	v	n/a
770.806	0.074	1541612	keystroke_e	e	n/a
771.193	0.104	1542386	keystroke_Key.backspace	Key.backspace	n/a
771.3065	0.0425	1542613	keystroke_Key.backspace	Key.backspace	n/a
771.394	0.105	1542788	keystroke_b	b	n/a
771.454	0.09	1542908	keystroke_e	e	n/a
771.6795	0.165	1543359	keystroke_c	c	n/a
771.7395	0.15	1543479	keystroke_a	a	n/a
772.1445	0.105	1544289	keystroke_m	m	n/a
772.1895	0.045	1544379	keystroke_e	e	n/a
772.2645	0.075	1544529	keystroke_e	e	n/a
772.7	0.12	1545400	keystroke_Key.backspace	Key.backspace	n/a
773.0745	0.1055	1546149	keystroke_Key.enter	Key.enter	n/a
773.1935	3.228	1546387	prompt	n/a	a very real issue\n
773.7205	0.12	1547441	keystroke_a	a	n/a
773.8105	0.105	1547621	keystroke_Key.space	Key.space	n/a
774.0205	0.075	1548041	keystroke_v	v	n/a
774.0655	0.18	1548131	keystroke_e	e	n/a
774.1705	0.1495	1548341	keystroke_r	r	n/a
774.3055	0.1345	1548611	keystroke_y	y	n/a
774.38	0.135	1548760	keystroke_Key.space	Key.space	n/a
774.56	0.135	1549120	keystroke_r	r	n/a
774.635	0.12	1549270	keystroke_e	e	n/a
774.815	0.15	1549630	keystroke_a	a	n/a
775.0705	0.2845	1550141	keystroke_l	l	n/a
775.34	0.0595	1550680	keystroke_Key.space	Key.space	n/a
775.6555	0.165	1551311	keystroke_i	i	n/a
775.8055	0.075	1551611	keystroke_s	s	n/a
775.9555	0.12	1551911	keystroke_s	s	n/a
776.0455	0.105	1552091	keystroke_u	u	n/a
776.1655	0.1195	1552331	keystroke_e	e	n/a
776.33	0.09	1552660	keystroke_Key.enter	Key.enter	n/a
776.4255	2.4415	1552851	prompt	n/a	in the lives of\n
776.93	0.151	1553860	keystroke_i	i	n/a
777.0205	0.1355	1554041	keystroke_n	n	n/a
777.111	0.105	1554222	keystroke_Key.space	Key.space	n/a
777.201	0.1045	1554402	keystroke_t	t	n/a
777.3205	0.075	1554641	keystroke_h	h	n/a
777.4255	0.0755	1554851	keystroke_e	e	n/a
777.471	0.09	1554942	keystroke_Key.space	Key.space	n/a
777.591	0.1045	1555182	keystroke_l	l	n/a
777.7405	0.1655	1555481	keystroke_i	i	n/a
777.8455	0.24	1555691	keystroke_v	v	n/a
777.936	0.2245	1555872	keystroke_e	e	n/a
778.041	0.21	1556082	keystroke_s	s	n/a
778.236	0.075	1556472	keystroke_Key.space	Key.space	n/a
778.326	0.1195	1556652	keystroke_o	o	n/a
778.5655	0.135	1557131	keystroke_f	f	n/a
778.7455	0.12	1557491	keystroke_Key.enter	Key.enter	n/a
778.87	3.638	1557740	prompt	n/a	students in america. a\n
779.4055	0.0905	1558811	keystroke_s	s	n/a
779.631	0.0755	1559262	keystroke_t	t	n/a
779.7365	0.0895	1559473	keystroke_u	u	n/a
779.871	0.135	1559742	keystroke_d	d	n/a
779.931	0.12	1559862	keystroke_e	e	n/a
780.066	0.09	1560132	keystroke_n	n	n/a
780.141	0.195	1560282	keystroke_t	t	n/a
780.261	0.135	1560522	keystroke_s	s	n/a
780.366	0.12	1560732	keystroke_Key.space	Key.space	n/a
780.531	0.135	1561062	keystroke_i	i	n/a
780.621	0.165	1561242	keystroke_n	n	n/a
780.711	0.164	1561422	keystroke_Key.space	Key.space	n/a
780.9195	0.0955	1561839	keystroke_a	a	n/a
781.1255	0.03	1562251	keystroke_m	m	n/a
781.1405	0.045	1562281	keystroke_e	e	n/a
781.1705	0.03	1562341	keystroke_r	r	n/a
781.2155	0.015	1562431	keystroke_i	i	n/a
781.2455	0.1355	1562491	keystroke_c	c	n/a
781.3055	0.1805	1562611	keystroke_a	a	n/a
781.921	0.15	1563842	keystroke_.	.	n/a
782.026	0.105	1564052	keystroke_Key.space	Key.space	n/a
782.116	0.105	1564232	keystroke_a	a	n/a
782.4015	0.105	1564803	keystroke_Key.enter	Key.enter	n/a
782.515	3.5335	1565030	prompt	n/a	database system is a\n
783.1215	0.18	1566243	keystroke_d	d	n/a
783.1965	0.165	1566393	keystroke_a	a	n/a
783.4215	0.105	1566843	keystroke_t	t	n/a
783.5115	0.135	1567023	keystroke_a	a	n/a
783.9615	0.09	1567923	keystroke_b	b	n/a
784.037	0.1795	1568074	keystroke_a	a	n/a
784.1565	0.12	1568313	keystroke_s	s	n/a
784.382	0.075	1568764	keystroke_e	e	n/a
784.4865	0.105	1568973	keystroke_Key.space	Key.space	n/a
784.6065	0.09	1569213	keystroke_s	s	n/a
784.712	0.105	1569424	keystroke_y	y	n/a
784.802	0.09	1569604	keystroke_s	s	n/a
784.9965	0.165	1569993	keystroke_t	t	n/a
785.0565	0.1655	1570113	keystroke_e	e	n/a
785.1765	0.165	1570353	keystroke_m	m	n/a
785.297	0.1345	1570594	keystroke_Key.space	Key.space	n/a
785.4915	0.12	1570983	keystroke_i	i	n/a
785.5965	0.091	1571193	keystroke_s	s	n/a
785.7015	0.09	1571403	keystroke_Key.space	Key.space	n/a
785.8365	0.105	1571673	keystroke_a	a	n/a
785.9565	0.09	1571913	keystroke_Key.enter	Key.enter	n/a
786.051	4.813	1572102	prompt	n/a	computer program for managing\n
786.722	0.135	1573444	keystroke_c	c	n/a
786.812	0.1505	1573624	keystroke_o	o	n/a
786.9325	0.1645	1573865	keystroke_m	m	n/a
787.052	0.12	1574104	keystroke_p	p	n/a
787.262	0.105	1574524	keystroke_u	u	n/a
787.352	0.09	1574704	keystroke_t	t	n/a
787.487	0.15	1574974	keystroke_e	e	n/a
787.592	0.12	1575184	keystroke_r	r	n/a
787.697	0.0745	1575394	keystroke_Key.space	Key.space	n/a
787.8015	0.1055	1575603	keystroke_p	p	n/a
787.952	0.135	1575904	keystroke_r	r	n/a
788.132	0.1055	1576264	keystroke_o	o	n/a
788.2525	0.1345	1576505	keystroke_g	g	n/a
788.327	0.135	1576654	keystroke_r	r	n/a
788.6125	0.1195	1577225	keystroke_a	a	n/a
788.777	0.165	1577554	keystroke_m	m	n/a
788.897	0.12	1577794	keystroke_Key.space	Key.space	n/a
789.212	0.12	1578424	keystroke_f	f	n/a
789.317	0.12	1578634	keystroke_o	o	n/a
789.407	0.105	1578814	keystroke_r	r	n/a
789.497	0.09	1578994	keystroke_Key.space	Key.space	n/a
789.692	0.09	1579384	keystroke_m	m	n/a
789.797	0.06	1579594	keystroke_a	a	n/a
789.872	0.105	1579744	keystroke_n	n	n/a
789.992	0.09	1579984	keystroke_a	a	n/a
790.202	0.105	1580404	keystroke_g	g	n/a
790.308	0.149	1580616	keystroke_i	i	n/a
790.397	0.135	1580794	keystroke_n	n	n/a
790.517	0.075	1581034	keystroke_g	g	n/a
790.757	0.105	1581514	keystroke_Key.enter	Key.enter	n/a
790.87	5.5605	1581740	prompt	n/a	electronic databases. feel free\n
791.432	0.09	1582864	keystroke_e	e	n/a
791.537	0.09	1583074	keystroke_l	l	n/a
791.642	0.06	1583284	keystroke_e	e	n/a
791.8075	0.06	1583615	keystroke_c	c	n/a
792.033	0.1345	1584066	keystroke_t	t	n/a
792.108	0.1345	1584216	keystroke_r	r	n/a
792.2125	0.1805	1584425	keystroke_o	o	n/a
792.363	0.12	1584726	keystroke_n	n	n/a
792.423	0.1945	1584846	keystroke_i	i	n/a
792.5725	0.105	1585145	keystroke_c	c	n/a
792.723	0.075	1585446	keystroke_Key.space	Key.space	n/a
792.843	0.164	1585686	keystroke_d	d	n/a
792.932	0.136	1585864	keystroke_a	a	n/a
793.2025	0.21	1586405	keystroke_t	t	n/a
793.3675	0.12	1586735	keystroke_a	a	n/a
793.5775	0.341	1587155	keystroke_b	b	n/a
793.9185	0.0315	1587837	keystroke_a	a	n/a
793.935	0.0595	1587870	keystroke_s	s	n/a
794.0005	0.086	1588001	keystroke_e	e	n/a
794.0715	0.03	1588143	keystroke_s	s	n/a
794.223	0.1055	1588446	keystroke_.	.	n/a
794.3295	0.119	1588659	keystroke_Key.space	Key.space	n/a
794.7485	0.15	1589497	keystroke_f	f	n/a
794.8385	0.09	1589677	keystroke_e	e	n/a
795.0335	0.09	1590067	keystroke_e	e	n/a
795.1685	0.15	1590337	keystroke_l	l	n/a
795.3035	0.105	1590607	keystroke_Key.space	Key.space	n/a
795.4535	0.15	1590907	keystroke_f	f	n/a
795.7235	0.136	1591447	keystroke_r	r	n/a
795.7995	0.1195	1591599	keystroke_e	e	n/a
795.9945	0.105	1591989	keystroke_e	e	n/a
796.3245	0.105	1592649	keystroke_Key.enter	Key.enter	n/a
796.433	3.7625	1592866	prompt	n/a	to suggest adding more\n
796.894	0.12	1593788	keystroke_t	t	n/a
796.969	0.165	1593938	keystroke_o	o	n/a
797.089	0.09	1594178	keystroke_Key.space	Key.space	n/a
797.224	0.09	1594448	keystroke_s	s	n/a
797.299	0.09	1594598	keystroke_u	u	n/a
797.4645	0.06	1594929	keystroke_g	g	n/a
797.599	0.15	1595198	keystroke_g	g	n/a
797.689	0.2705	1595378	keystroke_e	e	n/a
797.809	0.1355	1595618	keystroke_s	s	n/a
797.8995	0.1345	1595799	keystroke_t	t	n/a
798.0045	0.1045	1596009	keystroke_Key.space	Key.space	n/a
798.139	0.12	1596278	keystroke_a	a	n/a
798.334	0.06	1596668	keystroke_d	d	n/a
798.4685	0.09	1596937	keystroke_d	d	n/a
798.6045	0.15	1597209	keystroke_i	i	n/a
798.7095	0.135	1597419	keystroke_n	n	n/a
798.8145	0.105	1597629	keystroke_g	g	n/a
798.9345	0.0895	1597869	keystroke_Key.space	Key.space	n/a
799.099	0.06	1598198	keystroke_t	t	n/a
799.384	0.09	1598768	keystroke_Key.backspace	Key.backspace	n/a
799.609	0.136	1599218	keystroke_m	m	n/a
799.699	0.165	1599398	keystroke_o	o	n/a
799.82	0.194	1599640	keystroke_r	r	n/a
799.924	0.15	1599848	keystroke_e	e	n/a
800.119	0.075	1600238	keystroke_Key.enter	Key.enter	n/a
800.1985	2.5725	1600397	prompt	n/a	items to this list\n
800.7795	0.179	1601559	keystroke_i	i	n/a
800.899	0.2235	1601798	keystroke_t	t	n/a
801.034	0.101	1602068	keystroke_e	e	n/a
801.1305	0.013	1602261	keystroke_m	m	n/a
801.223	0.0895	1602446	keystroke_s	s	n/a
801.2975	0.0295	1602595	keystroke_Key.space	Key.space	n/a
801.342	0.03	1602684	keystroke_t	t	n/a
801.357	0.045	1602714	keystroke_o	o	n/a
801.387	0.045	1602774	keystroke_Key.space	Key.space	n/a
801.417	0.03	1602834	keystroke_t	t	n/a
801.4635	0.016	1602927	keystroke_h	h	n/a
801.4945	0.03	1602989	keystroke_i	i	n/a
801.5395	0.135	1603079	keystroke_s	s	n/a
801.6595	0.09	1603319	keystroke_Key.space	Key.space	n/a
802.11	0.075	1604220	keystroke_l	l	n/a
802.275	0.105	1604550	keystroke_i	i	n/a
802.395	0.165	1604790	keystroke_s	s	n/a
802.5	0.135	1605000	keystroke_t	t	n/a
802.695	0.075	1605390	keystroke_Key.enter	Key.enter	n/a
802.774	2.9375	1605548	prompt	n/a	on the talk page.\n
803.295	0.165	1606590	keystroke_o	o	n/a
803.415	0.165	1606830	keystroke_n	n	n/a
803.55	0.075	1607100	keystroke_Key.space	Key.space	n/a
803.625	0.105	1607250	keystroke_t	t	n/a
803.731	0.104	1607462	keystroke_h	h	n/a
803.805	0.075	1607610	keystroke_e	e	n/a
803.895	0.105	1607790	keystroke_Key.space	Key.space	n/a
804.015	0.0755	1608030	keystroke_t	t	n/a
804.1655	0.135	1608331	keystroke_a	a	n/a
804.2405	0.195	1608481	keystroke_l	l	n/a
804.3605	0.18	1608721	keystroke_k	k	n/a
804.4805	0.12	1608961	keystroke_Key.space	Key.space	n/a
804.6155	0.135	1609231	keystroke_p	p	n/a
804.7205	0.1045	1609441	keystroke_a	a	n/a
804.9445	0.1655	1609889	keystroke_g	g	n/a
805.0495	0.1205	1610099	keystroke_e	e	n/a
805.3195	0.135	1610639	keystroke_.	.	n/a
805.635	0.075	1611270	keystroke_Key.enter	Key.enter	n/a
805.714	5.292	1611428	prompt	n/a	the grain swells in\n
806.2945	0.1185	1612589	keystroke_t	t	n/a
806.398	0.075	1612796	keystroke_h	h	n/a
806.428	0.06	1612856	keystroke_e	e	n/a
806.503	0.091	1613006	keystroke_Key.space	Key.space	n/a
806.894	0.12	1613788	keystroke_g	g	n/a
806.954	0.12	1613908	keystroke_r	r	n/a
807.179	0.1495	1614358	keystroke_a	a	n/a
807.2535	0.165	1614507	keystroke_i	i	n/a
807.3585	0.15	1614717	keystroke_n	n	n/a
807.4785	0.105	1614957	keystroke_Key.space	Key.space	n/a
807.5095	0.119	1615019	keystroke_s	s	n/a
807.7335	0.075	1615467	keystroke_w	w	n/a
807.8535	0.06	1615707	keystroke_l	l	n/a
808.0035	0.09	1616007	keystroke_l	l	n/a
808.1535	0.15	1616307	keystroke_s	s	n/a
808.3185	0.09	1616637	keystroke_Key.space	Key.space	n/a
808.664	0.075	1617328	keystroke_Key.backspace	Key.backspace	n/a
808.844	0.06	1617688	keystroke_Key.backspace	Key.backspace	n/a
809.009	0.075	1618018	keystroke_Key.backspace	Key.backspace	n/a
809.219	0.09	1618438	keystroke_Key.backspace	Key.backspace	n/a
809.804	0.0905	1619608	keystroke_e	e	n/a
809.955	0.0895	1619910	keystroke_l	l	n/a
810.1045	0.075	1620209	keystroke_l	l	n/a
810.2245	0.1505	1620449	keystroke_s	s	n/a
810.3295	0.0905	1620659	keystroke_Key.space	Key.space	n/a
810.4495	0.135	1620899	keystroke_i	i	n/a
810.5545	0.105	1621109	keystroke_n	n	n/a
810.884	0.1205	1621768	keystroke_Key.enter	Key.enter	n/a
811.01	4.0765	1622020	prompt	n/a	the soil, the sprout\n
811.4995	0.12	1622999	keystroke_t	t	n/a
811.5895	0.105	1623179	keystroke_h	h	n/a
811.6795	0.09	1623359	keystroke_e	e	n/a
811.7845	0.09	1623569	keystroke_Key.space	Key.space	n/a
811.8595	0.1205	1623719	keystroke_s	s	n/a
811.9345	0.1055	1623869	keystroke_o	o	n/a
812.009	0.091	1624018	keystroke_i	i	n/a
812.175	0.135	1624350	keystroke_l	l	n/a
812.49	0.165	1624980	keystroke_,	,	n/a
812.595	0.119	1625190	keystroke_Key.space	Key.space	n/a
812.7595	0.1205	1625519	keystroke_t	t	n/a
812.91	0.1195	1625820	keystroke_h	h	n/a
813.0445	0.0605	1626089	keystroke_e	e	n/a
813.12	0.09	1626240	keystroke_Key.space	Key.space	n/a
813.285	0.105	1626570	keystroke_s	s	n/a
813.735	0.195	1627470	keystroke_p	p	n/a
814.125	0.105	1628250	keystroke_r	r	n/a
814.245	0.165	1628490	keystroke_o	o	n/a
814.335	0.165	1628670	keystroke_u	u	n/a
814.515	0.09	1629030	keystroke_t	t	n/a
814.965	0.12	1629930	keystroke_Key.enter	Key.enter	n/a
815.0905	3.359	1630181	prompt	n/a	grows and flowers when\n
815.685	0.21	1631370	keystroke_g	g	n/a
815.805	0.135	1631610	keystroke_r	r	n/a
815.9995	0.199	1631999	keystroke_o	o	n/a
816.2685	0.0305	1632537	keystroke_s	s	n/a
816.284	0.045	1632568	keystroke_Key.space	Key.space	n/a
816.344	0.06	1632688	keystroke_a	a	n/a
816.359	0.06	1632718	keystroke_n	n	n/a
816.434	0.033	1632868	keystroke_d	d	n/a
816.45	0.033	1632900	keystroke_Key.space	Key.space	n/a
816.498	0.105	1632996	keystroke_f	f	n/a
816.648	0.09	1633296	keystroke_l	l	n/a
816.873	0.0595	1633746	keystroke_o	o	n/a
816.9625	0.1955	1633925	keystroke_w	w	n/a
817.128	0.1645	1634256	keystroke_e	e	n/a
817.248	0.24	1634496	keystroke_r	r	n/a
817.413	0.15	1634826	keystroke_s	s	n/a
817.608	0.1195	1635216	keystroke_Key.space	Key.space	n/a
817.7125	0.075	1635425	keystroke_w	w	n/a
817.803	0.09	1635606	keystroke_h	h	n/a
817.983	0.09	1635966	keystroke_e	e	n/a
818.118	0.075	1636236	keystroke_n	n	n/a
818.358	0.09	1636716	keystroke_Key.enter	Key.enter	n/a
818.4535	2.711	1636907	prompt	n/a	the time comes and\n
819.0775	0.165	1638155	keystroke_t	t	n/a
819.1975	0.105	1638395	keystroke_h	h	n/a
819.258	0.0595	1638516	keystroke_e	e	n/a
819.3325	0.015	1638665	keystroke_Key.space	Key.space	n/a
819.3625	0.0745	1638725	keystroke_t	t	n/a
819.422	0.121	1638844	keystroke_i	i	n/a
819.483	0.135	1638966	keystroke_m	m	n/a
819.633	0.09	1639266	keystroke_e	e	n/a
819.768	0.0905	1639536	keystroke_Key.space	Key.space	n/a
819.963	0.09	1639926	keystroke_c	c	n/a
820.038	0.1805	1640076	keystroke_o	o	n/a
820.158	0.1205	1640316	keystroke_m	m	n/a
820.2635	0.1945	1640527	keystroke_e	e	n/a
820.383	0.12	1640766	keystroke_s	s	n/a
820.488	0.0905	1640976	keystroke_Key.space	Key.space	n/a
820.6085	0.1195	1641217	keystroke_a	a	n/a
820.713	0.09	1641426	keystroke_n	n	n/a
820.8635	0.09	1641727	keystroke_d	d	n/a
821.0735	0.0895	1642147	keystroke_Key.enter	Key.enter	n/a
821.1675	3.351	1642335	prompt	n/a	then it bears new\n
821.531	0.0445	1643062	keystroke_t	t	n/a
821.5595	0.0475	1643119	keystroke_h	h	n/a
821.622	0.105	1643244	keystroke_e	e	n/a
821.697	0.12	1643394	keystroke_n	n	n/a
821.787	0.09	1643574	keystroke_Key.space	Key.space	n/a
821.922	0.12	1643844	keystroke_i	i	n/a
821.997	0.135	1643994	keystroke_n	n	n/a
822.311	0.0905	1644622	keystroke_Key.backspace	Key.backspace	n/a
822.491	0.091	1644982	keystroke_t	t	n/a
822.611	0.0905	1645222	keystroke_Key.space	Key.space	n/a
822.8965	0.0905	1645793	keystroke_b	b	n/a
823.002	0.165	1646004	keystroke_e	e	n/a
823.107	0.105	1646214	keystroke_a	a	n/a
823.287	0.21	1646574	keystroke_r	r	n/a
823.392	0.15	1646784	keystroke_s	s	n/a
823.542	0.105	1647084	keystroke_Key.space	Key.space	n/a
823.7065	0.1055	1647413	keystroke_n	n	n/a
823.842	0.255	1647684	keystroke_e	e	n/a
824.007	0.165	1648014	keystroke_w	w	n/a
824.412	0.105	1648824	keystroke_Key.enter	Key.enter	n/a
824.521	3.4325	1649042	prompt	n/a	fruit and so does\n
825.236	0.105	1650472	keystroke_f	f	n/a
825.356	0.1355	1650712	keystroke_u	u	n/a
825.7615	0.09	1651523	keystroke_Key.backspace	Key.backspace	n/a
825.9565	0.09	1651913	keystroke_r	r	n/a
826.0765	0.1355	1652153	keystroke_u	u	n/a
826.1665	0.1055	1652333	keystroke_i	i	n/a
826.3015	0.06	1652603	keystroke_t	t	n/a
826.3765	0.09	1652753	keystroke_Key.space	Key.space	n/a
826.4675	0.075	1652935	keystroke_a	a	n/a
826.543	0.104	1653086	keystroke_n	n	n/a
826.648	0.0885	1653296	keystroke_d	d	n/a
826.752	0.075	1653504	keystroke_Key.space	Key.space	n/a
826.812	0.12	1653624	keystroke_s	s	n/a
826.947	0.105	1653894	keystroke_o	o	n/a
826.992	0.135	1653984	keystroke_Key.space	Key.space	n/a
827.187	0.105	1654374	keystroke_d	d	n/a
827.307	0.09	1654614	keystroke_o	o	n/a
827.442	0.18	1654884	keystroke_e	e	n/a
827.577	0.195	1655154	keystroke_s	s	n/a
827.832	0.12	1655664	keystroke_Key.enter	Key.enter	n/a
827.957	3.094	1655914	prompt	n/a	not die. it would\n
828.477	0.135	1656954	keystroke_n	n	n/a
828.567	0.15	1657134	keystroke_o	o	n/a
828.702	0.1505	1657404	keystroke_t	t	n/a
828.8375	0.09	1657675	keystroke_Key.space	Key.space	n/a
829.695	0.0945	1659390	keystroke_d	d	n/a
829.7745	0.03	1659549	keystroke_i	i	n/a
829.819	0.015	1659638	keystroke_e	e	n/a
829.849	0.105	1659698	keystroke_.	.	n/a
829.924	0.105	1659848	keystroke_Key.space	Key.space	n/a
830.1345	0.09	1660269	keystroke_i	i	n/a
830.2245	0.105	1660449	keystroke_t	t	n/a
830.3145	0.06	1660629	keystroke_Key.space	Key.space	n/a
830.3745	0.165	1660749	keystroke_w	w	n/a
830.4795	0.12	1660959	keystroke_o	o	n/a
830.554	0.106	1661108	keystroke_u	u	n/a
830.735	0.09	1661470	keystroke_l	l	n/a
830.87	0.074	1661740	keystroke_d	d	n/a
830.99	0.06	1661980	keystroke_Key.enter	Key.enter	n/a
831.0535	4.002	1662107	prompt	n/a	also eat also eats\n
831.62	0.105	1663240	keystroke_a	a	n/a
831.785	0.1045	1663570	keystroke_l	l	n/a
