onset	duration	sample	value	key	prompt_text
804.62	0.105	1609240	keystroke_e	e	n/a
805.07	0.12	1610140	keystroke_,	,	n/a
805.205	0.105	1610410	keystroke_Key.space	Key.space	n/a
805.4145	0.075	1610829	keystroke_b	b	n/a
805.5495	0.0755	1611099	keystroke_u	u	n/a
805.7	0.09	1611400	keystroke_t	t	n/a
806.225	0.075	1612450	keystroke_Key.enter	Key.enter	n/a
806.3045	8.547	1612609	prompt	n/a	will make certain temperatures\n
806.8395	0.105	1613679	keystroke_w	w	n/a
806.9595	0.075	1613919	keystroke_i	i	n/a
807.1395	0.075	1614279	keystroke_l	l	n/a
807.3345	0.09	1614669	keystroke_l	l	n/a
807.4245	0.105	1614849	keystroke_Key.space	Key.space	n/a
807.5895	0.105	1615179	keystroke_m	m	n/a
807.7395	0.105	1615479	keystroke_a	a	n/a
807.8895	0.105	1615779	keystroke_k	k	n/a
808.0245	0.09	1616049	keystroke_e	e	n/a
808.1145	0.09	1616229	keystroke_Key.space	Key.space	n/a
808.415	0.06	1616830	keystroke_c	c	n/a
808.6095	0.09	1617219	keystroke_e	e	n/a
808.6695	0.09	1617339	keystroke_r	r	n/a
808.8645	0.09	1617729	keystroke_t	t	n/a
808.9395	0.12	1617879	keystroke_a	a	n/a
809.0445	0.12	1618089	keystroke_i	i	n/a
809.1495	0.12	1618299	keystroke_n	n	n/a
809.2395	0.105	1618479	keystroke_Key.space	Key.space	n/a
809.3895	0.105	1618779	keystroke_t	t	n/a
809.5095	0.165	1619019	keystroke_e	e	n/a
809.6595	0.0905	1619319	keystroke_r	r	n/a
809.764	0.12	1619528	keystroke_m	m	n/a
810.11	0.074	1620220	keystroke_p	p	n/a
810.59	0.09	1621180	keystroke_Key.backspace	Key.backspace	n/a
810.7545	0.1345	1621509	keystroke_e	e	n/a
810.8295	0.1355	1621659	keystroke_r	r	n/a
811.174	0.076	1622348	keystroke_Key.backspace	Key.backspace	n/a
811.34	0.0595	1622680	keystroke_Key.backspace	Key.backspace	n/a
811.489	0.06	1622978	keystroke_Key.backspace	Key.backspace	n/a
811.639	0.06	1623278	keystroke_Key.backspace	Key.backspace	n/a
811.955	0.09	1623910	keystroke_m	m	n/a
812.24	0.135	1624480	keystroke_e	e	n/a
812.315	0.105	1624630	keystroke_r	r	n/a
812.6145	0.09	1625229	keystroke_Key.backspace	Key.backspace	n/a
812.7795	0.075	1625559	keystroke_Key.backspace	Key.backspace	n/a
813.0345	0.09	1626069	keystroke_p	p	n/a
813.0945	0.135	1626189	keystroke_e	e	n/a
813.1695	0.09	1626339	keystroke_r	r	n/a
813.5145	0.165	1627029	keystroke_a	a	n/a
813.6345	0.1055	1627269	keystroke_t	t	n/a
813.875	0.06	1627750	keystroke_u	u	n/a
814.01	0.165	1628020	keystroke_r	r	n/a
814.085	0.135	1628170	keystroke_e	e	n/a
814.19	0.12	1628380	keystroke_s	s	n/a
814.775	0.075	1629550	keystroke_Key.enter	Key.enter	n/a
814.856	4.57	1629712	prompt	n/a	more or less likely.\n
815.51	0.105	1631020	keystroke_m	m	n/a
815.6	0.12	1631200	keystroke_o	o	n/a
815.705	0.12	1631410	keystroke_r	r	n/a
815.75	0.135	1631500	keystroke_e	e	n/a
815.84	0.135	1631680	keystroke_Key.space	Key.space	n/a
816.065	0.09	1632130	keystroke_o	o	n/a
816.17	0.09	1632340	keystroke_r	r	n/a
816.245	0.09	1632490	keystroke_Key.space	Key.space	n/a
816.41	0.105	1632820	keystroke_l	l	n/a
816.53	0.1195	1633060	keystroke_e	e	n/a
816.6345	0.075	1633269	keystroke_s	s	n/a
816.8145	0.09	1633629	keystroke_s	s	n/a
816.8745	0.12	1633749	keystroke_Key.space	Key.space	n/a
817.0395	0.12	1634079	keystroke_l	l	n/a
817.1595	0.0605	1634319	keystroke_e	e	n/a
817.565	0.105	1635130	keystroke_Key.backspace	Key.backspace	n/a
817.8195	0.061	1635639	keystroke_i	i	n/a
818.0145	0.0905	1636029	keystroke_k	k	n/a
818.12	0.06	1636240	keystroke_e	e	n/a
818.27	0.12	1636540	keystroke_l	l	n/a
818.45	0.09	1636900	keystroke_y	y	n/a
818.7795	0.135	1637559	keystroke_.	.	n/a
819.364	0.06	1638728	keystroke_Key.enter	Key.enter	n/a
819.43	4.7065	1638860	prompt	n/a	although it is common\n
820.025	0.135	1640050	keystroke_a	a	n/a
820.13	0.1195	1640260	keystroke_l	l	n/a
820.3245	0.091	1640649	keystroke_t	t	n/a
820.4005	0.074	1640801	keystroke_h	h	n/a
820.6095	0.0755	1641219	keystroke_o	o	n/a
820.6395	0.1055	1641279	keystroke_u	u	n/a
820.79	0.075	1641580	keystroke_g	g	n/a
820.91	0.09	1641820	keystroke_h	h	n/a
821.7345	0.105	1643469	keystroke_Key.space	Key.space	n/a
821.9005	0.074	1643801	keystroke_i	i	n/a
822.0195	0.12	1644039	keystroke_t	t	n/a
822.1245	0.105	1644249	keystroke_Key.space	Key.space	n/a
822.4545	0.09	1644909	keystroke_i	i	n/a
822.5895	0.12	1645179	keystroke_s	s	n/a
822.6795	0.105	1645359	keystroke_Key.space	Key.space	n/a
822.92	0.074	1645840	keystroke_c	c	n/a
822.979	0.136	1645958	keystroke_o	o	n/a
823.084	0.121	1646168	keystroke_m	m	n/a
823.294	0.12	1646588	keystroke_m	m	n/a
823.4745	0.165	1646949	keystroke_o	o	n/a
823.594	0.105	1647188	keystroke_n	n	n/a
824.06	0.075	1648120	keystroke_Key.enter	Key.enter	n/a
824.1395	3.132	1648279	prompt	n/a	to hear the term\n
824.616	0.059	1649232	keystroke_a	a	n/a
824.9445	0.09	1649889	keystroke_Key.backspace	Key.backspace	n/a
825.1845	0.091	1650369	keystroke_t	t	n/a
825.3045	0.09	1650609	keystroke_o	o	n/a
825.4095	0.12	1650819	keystroke_Key.space	Key.space	n/a
825.5895	0.105	1651179	keystroke_h	h	n/a
825.6795	0.1655	1651359	keystroke_e	e	n/a
825.77	0.09	1651540	keystroke_a	a	n/a
825.83	0.091	1651660	keystroke_r	r	n/a
825.965	0.1645	1651930	keystroke_Key.space	Key.space	n/a
826.1	0.1045	1652200	keystroke_t	t	n/a
826.2195	0.06	1652439	keystroke_h	h	n/a
826.2645	0.105	1652529	keystroke_e	e	n/a
826.3705	0.134	1652741	keystroke_Key.space	Key.space	n/a
826.5945	0.09	1653189	keystroke_t	t	n/a
826.6995	0.12	1653399	keystroke_e	e	n/a
826.7895	0.105	1653579	keystroke_r	r	n/a
826.9095	0.105	1653819	keystroke_m	m	n/a
827.1945	0.075	1654389	keystroke_Key.enter	Key.enter	n/a
827.2755	8.2305	1654551	prompt	n/a	formal language meaning natural\n
827.9445	0.06	1655889	keystroke_f	f	n/a
828.0795	0.09	1656159	keystroke_o	o	n/a
828.2145	0.075	1656429	keystroke_r	r	n/a
828.3195	0.09	1656639	keystroke_m	m	n/a
828.4395	0.135	1656879	keystroke_a	a	n/a
828.6045	0.105	1657209	keystroke_l	l	n/a
828.6495	0.12	1657299	keystroke_Key.space	Key.space	n/a
828.9195	0.135	1657839	keystroke_l	l	n/a
829.0845	0.15	1658169	keystroke_a	a	n/a
829.2195	0.09	1658439	keystroke_n	n	n/a
829.3545	0.075	1658709	keystroke_g	g	n/a
829.5345	0.06	1659069	keystroke_u	u	n/a
829.6095	0.135	1659219	keystroke_a	a	n/a
829.6845	0.105	1659369	keystroke_g	g	n/a
829.8195	0.105	1659639	keystroke_e	e	n/a
829.9405	0.119	1659881	keystroke_Key.space	Key.space	n/a
830.1945	0.105	1660389	keystroke_m	m	n/a
830.2695	0.105	1660539	keystroke_e	e	n/a
830.3445	0.105	1660689	keystroke_a	a	n/a
830.4645	0.075	1660929	keystroke_n	n	n/a
830.6145	0.12	1661229	keystroke_i	i	n/a
830.7055	0.1185	1661411	keystroke_n	n	n/a
830.8545	0.1345	1661709	keystroke_g	g	n/a
830.9755	0.119	1661951	keystroke_Key.space	Key.space	n/a
831.8895	0.12	1663779	keystroke_n	n	n/a
832.0695	0.18	1664139	keystroke_a	a	n/a
832.2795	0.09	1664559	keystroke_t	t	n/a
832.4445	0.09	1664889	keystroke_u	u	n/a
832.5645	0.09	1665129	keystroke_r	r	n/a
832.8195	0.09	1665639	keystroke_l	l	n/a
833.4045	0.15	1666809	keystroke_Key.backspace	Key.backspace	n/a
834.559	0.181	1669118	keystroke_a	a	n/a
834.8	0.09	1669600	keystroke_l	l	n/a
835.4145	0.09	1670829	keystroke_Key.enter	Key.enter	n/a
835.5095	3.2365	1671019	prompt	n/a	language that is more\n
836.1645	0.12	1672329	keystroke_l	l	n/a
836.3595	0.135	1672719	keystroke_a	a	n/a
836.4495	0.105	1672899	keystroke_n	n	n/a
836.5995	0.09	1673199	keystroke_g	g	n/a
836.7495	0.075	1673499	keystroke_u	u	n/a
836.8255	0.135	1673651	keystroke_a	a	n/a
836.8845	0.12	1673769	keystroke_g	g	n/a
837.035	0.105	1674070	keystroke_e	e	n/a
837.365	0.015	1674730	keystroke_Key.space	Key.space	n/a
837.395	0.09	1674790	keystroke_t	t	n/a
837.485	0.075	1674970	keystroke_h	h	n/a
837.545	0.15	1675090	keystroke_a	a	n/a
837.635	0.1195	1675270	keystroke_t	t	n/a
837.71	0.1045	1675420	keystroke_Key.space	Key.space	n/a
837.8145	0.09	1675629	keystroke_i	i	n/a
837.9345	0.12	1675869	keystroke_s	s	n/a
838.0095	0.12	1676019	keystroke_Key.space	Key.space	n/a
838.1305	0.135	1676261	keystroke_m	m	n/a
838.2495	0.106	1676499	keystroke_o	o	n/a
838.3245	0.1355	1676649	keystroke_r	r	n/a
838.4	0.119	1676800	keystroke_e	e	n/a
838.685	0.06	1677370	keystroke_Key.enter	Key.enter	n/a
838.7495	7.932	1677499	prompt	n/a	stilted, disciplined or precise\n
839.3745	0.15	1678749	keystroke_s	s	n/a
839.5255	0.089	1679051	keystroke_t	t	n/a
839.6445	0.105	1679289	keystroke_i	i	n/a
839.8545	0.105	1679709	keystroke_l	l	n/a
840.0645	0.075	1680129	keystroke_t	t	n/a
840.1995	0.075	1680399	keystroke_e	e	n/a
840.3945	0.075	1680789	keystroke_d	d	n/a
840.6195	0.09	1681239	keystroke_,	,	n/a
840.7245	0.105	1681449	keystroke_Key.space	Key.space	n/a
840.9345	0.075	1681869	keystroke_d	d	n/a
841.0845	0.0755	1682169	keystroke_i	i	n/a
841.22	0.089	1682440	keystroke_s	s	n/a
841.43	0.09	1682860	keystroke_c	c	n/a
841.744	0.135	1683488	keystroke_i	i	n/a
843.0645	0.045	1686129	keystroke_p	p	n/a
843.2145	0.12	1686429	keystroke_l	l	n/a
843.4995	0.135	1686999	keystroke_i	i	n/a
843.6045	0.135	1687209	keystroke_n	n	n/a
843.7545	0.09	1687509	keystroke_e	e	n/a
844.34	0.044	1688680	keystroke_d	d	n/a
844.489	0.12	1688978	keystroke_Key.space	Key.space	n/a
844.715	0.105	1689430	keystroke_o	o	n/a
844.805	0.104	1689610	keystroke_r	r	n/a
844.879	0.105	1689758	keystroke_Key.space	Key.space	n/a
845.254	0.09	1690508	keystroke_p	p	n/a
845.36	0.074	1690720	keystroke_r	r	n/a
845.389	0.105	1690778	keystroke_e	e	n/a
845.659	0.0755	1691318	keystroke_c	c	n/a
845.794	0.09	1691588	keystroke_i	i	n/a
846.02	0.119	1692040	keystroke_s	s	n/a
846.215	0.074	1692430	keystroke_e	e	n/a
846.589	0.09	1693178	keystroke_Key.enter	Key.enter	n/a
846.687	6.745	1693374	prompt	n/a	than everyday speech, this\n
847.204	0.06	1694408	keystroke_s	s	n/a
847.7445	0.105	1695489	keystroke_Key.backspace	Key.backspace	n/a
847.999	0.091	1695998	keystroke_t	t	n/a
848.12	0.12	1696240	keystroke_a	a	n/a
848.135	0.089	1696270	keystroke_n	n	n/a
848.8545	0.06	1697709	keystroke_Key.backspace	Key.backspace	n/a
849.0045	0.09	1698009	keystroke_Key.backspace	Key.backspace	n/a
849.2145	0.09	1698429	keystroke_h	h	n/a
849.3055	0.119	1698611	keystroke_a	a	n/a
849.4395	0.105	1698879	keystroke_n	n	n/a
849.905	0.135	1699810	keystroke_Key.space	Key.space	n/a
850.13	0.075	1700260	keystroke_e	e	n/a
850.325	0.06	1700650	keystroke_v	v	n/a
850.415	0.12	1700830	keystroke_e	e	n/a
850.52	0.09	1701040	keystroke_r	r	n/a
850.655	0.09	1701310	keystroke_y	y	n/a
850.79	0.09	1701580	keystroke_d	d	n/a
850.91	0.15	1701820	keystroke_a	a	n/a
851.03	0.09	1702060	keystroke_y	y	n/a
851.15	0.105	1702300	keystroke_Key.space	Key.space	n/a
851.345	0.075	1702690	keystroke_s	s	n/a
851.48	0.105	1702960	keystroke_p	p	n/a
851.6	0.06	1703200	keystroke_e	e	n/a
851.75	0.075	1703500	keystroke_e	e	n/a
851.96	0.0745	1703920	keystroke_c	c	n/a
852.0795	0.105	1704159	keystroke_h	h	n/a
852.3805	0.089	1704761	keystroke_,	,	n/a
852.4545	0.15	1704909	keystroke_Key.space	Key.space	n/a
852.5745	0.09	1705149	keystroke_t	t	n/a
852.6945	0.105	1705389	keystroke_h	h	n/a
852.7845	0.09	1705569	keystroke_i	i	n/a
852.9195	0.09	1705839	keystroke_s	s	n/a
853.34	0.089	1706680	keystroke_Key.enter	Key.enter	n/a
853.4355	4.1205	1706871	prompt	n/a	article refers to the\n
854.1345	0.15	1708269	keystroke_a	a	n/a
854.2245	0.09	1708449	keystroke_r	r	n/a
854.4195	0.075	1708839	keystroke_t	t	n/a
854.5245	0.075	1709049	keystroke_i	i	n/a
854.6595	0.075	1709319	keystroke_c	c	n/a
854.8395	0.09	1709679	keystroke_l	l	n/a
854.9445	0.105	1709889	keystroke_e	e	n/a
855.0345	0.12	1710069	keystroke_Key.space	Key.space	n/a
855.2595	0.09	1710519	keystroke_r	r	n/a
855.3195	0.09	1710639	keystroke_e	e	n/a
855.5145	0.09	1711029	keystroke_f	f	n/a
855.6495	0.1195	1711299	keystroke_e	e	n/a
855.754	0.12	1711508	keystroke_r	r	n/a
856.025	0.09	1712050	keystroke_s	s	n/a
856.129	0.1505	1712258	keystroke_Key.space	Key.space	n/a
856.2645	0.09	1712529	keystroke_t	t	n/a
856.4145	0.075	1712829	keystroke_o	o	n/a
856.5045	0.135	1713009	keystroke_Key.space	Key.space	n/a
856.5795	0.18	1713159	keystroke_t	t	n/a
856.7445	0.06	1713489	keystroke_h	h	n/a
856.8045	0.12	1713609	keystroke_e	e	n/a
857.465	0.0895	1714930	keystroke_Key.enter	Key.enter	n/a
857.561	6.85	1715122	prompt	n/a	meaning in formal language\n
858.184	0.091	1716368	keystroke_m	m	n/a
858.275	0.074	1716550	keystroke_e	e	n/a
858.409	0.105	1716818	keystroke_n	n	n/a
858.439	0.106	1716878	keystroke_a	a	n/a
858.634	0.135	1717268	keystroke_i	i	n/a
858.74	0.135	1717480	keystroke_n	n	n/a
858.86	0.15	1717720	keystroke_g	g	n/a
859.025	0.105	1718050	keystroke_Key.space	Key.space	n/a
859.7	0.0595	1719400	keystroke_Key.backspace	Key.backspace	n/a
859.8495	0.06	1719699	keystroke_Key.backspace	Key.backspace	n/a
859.9995	0.06	1719999	keystroke_Key.backspace	Key.backspace	n/a
860.1495	0.06	1720299	keystroke_Key.backspace	Key.backspace	n/a
860.2995	0.045	1720599	keystroke_Key.backspace	Key.backspace	n/a
860.4495	0.06	1720899	keystroke_Key.backspace	Key.backspace	n/a
860.5995	0.135	1721199	keystroke_a	a	n/a
860.6895	0.105	1721379	keystroke_n	n	n/a
860.8245	0.135	1721649	keystroke_i	i	n/a
860.9445	0.09	1721889	keystroke_n	n	n/a
861.0195	0.135	1722039	keystroke_g	g	n/a
861.1245	0.15	1722249	keystroke_Key.space	Key.space	n/a
861.3645	0.135	1722729	keystroke_i	i	n/a
861.4845	0.105	1722969	keystroke_n	n	n/a
861.5595	0.105	1723119	keystroke_Key.space	Key.space	n/a
861.6195	0.09	1723239	keystroke_f	f	n/a
861.7395	0.09	1723479	keystroke_o	o	n/a
861.8595	0.075	1723719	keystroke_r	r	n/a
861.9645	0.105	1723929	keystroke_m	m	n/a
862.0545	0.12	1724109	keystroke_a	a	n/a
862.2345	0.12	1724469	keystroke_l	l	n/a
862.3395	0.105	1724679	keystroke_Key.space	Key.space	n/a
862.5345	0.075	1725069	keystroke_n	n	n/a
863.0295	0.075	1726059	keystroke_Key.backspace	Key.backspace	n/a
863.2395	0.135	1726479	keystroke_l	l	n/a
863.3595	0.135	1726719	keystroke_a	a	n/a
863.4945	0.09	1726989	keystroke_n	n	n/a
863.6145	0.075	1727229	keystroke_g	g	n/a
863.81	0.045	1727620	keystroke_u	u	n/a
863.87	0.12	1727740	keystroke_a	a	n/a
863.945	0.105	1727890	keystroke_g	g	n/a
864.065	0.075	1728130	keystroke_e	e	n/a
864.3495	0.06	1728699	keystroke_Key.enter	Key.enter	n/a
864.417	6.264	1728834	prompt	n/a	theory, in maths, logic\n
865.0395	0.09	1730079	keystroke_t	t	n/a
865.1145	0.075	1730229	keystroke_h	h	n/a
865.1745	0.105	1730349	keystroke_e	e	n/a
865.4145	0.09	1730829	keystroke_o	o	n/a
865.5195	0.105	1731039	keystroke_r	r	n/a
865.7295	0.09	1731459	keystroke_y	y	n/a
866.0745	0.105	1732149	keystroke_,	,	n/a
866.1795	0.09	1732359	keystroke_Key.space	Key.space	n/a
866.3745	0.105	1732749	keystroke_i	i	n/a
866.4495	0.12	1732899	keystroke_n	n	n/a
866.6145	0.105	1733229	keystroke_Key.space	Key.space	n/a
867.2595	0.105	1734519	keystroke_m	m	n/a
867.3355	0.149	1734671	keystroke_a	a	n/a
867.4395	0.105	1734879	keystroke_t	t	n/a
867.5895	0.075	1735179	keystroke_h	h	n/a
867.7395	0.09	1735479	keystroke_s	s	n/a
867.9645	0.09	1735929	keystroke_,	,	n/a
868.0545	0.09	1736109	keystroke_Key.space	Key.space	n/a
868.265	0.1195	1736530	keystroke_l	l	n/a
868.4895	0.09	1736979	keystroke_o	o	n/a
868.6095	0.105	1737219	keystroke_g	g	n/a
869.3745	0.1055	1738749	keystroke_i	i	n/a
869.9745	0.105	1739949	keystroke_c	c	n/a
870.5895	0.09	1741179	keystroke_Key.enter	Key.enter	n/a
870.686	6.25	1741372	prompt	n/a	or computer science. the\n
871.279	0.076	1742558	keystroke_o	o	n/a
871.369	0.105	1742738	keystroke_r	r	n/a
871.489	0.09	1742978	keystroke_Key.space	Key.space	n/a
871.714	0.09	1743428	keystroke_c	c	n/a
871.774	0.165	1743548	keystroke_o	o	n/a
871.879	0.136	1743758	keystroke_m	m	n/a
871.984	0.18	1743968	keystroke_p	p	n/a
872.314	0.09	1744628	keystroke_u	u	n/a
872.5245	0.09	1745049	keystroke_t	t	n/a
872.6895	0.12	1745379	keystroke_e	e	n/a
872.7795	0.12	1745559	keystroke_r	r	n/a
873.0195	0.105	1746039	keystroke_Key.space	Key.space	n/a
873.1845	0.09	1746369	keystroke_s	s	n/a
873.3645	0.09	1746729	keystroke_c	c	n/a
873.5145	0.075	1747029	keystroke_i	i	n/a
873.6345	0.075	1747269	keystroke_e	e	n/a
873.7545	0.09	1747509	keystroke_n	n	n/a
873.9195	0.06	1747839	keystroke_c	c	n/a
874.0995	0.0905	1748199	keystroke_e	e	n/a
874.235	0.135	1748470	keystroke_.	.	n/a
874.43	0.09	1748860	keystroke_Key.space	Key.space	n/a
874.58	0.12	1749160	keystroke_t	t	n/a
874.73	0.074	1749460	keystroke_e	e	n/a
874.745	0.075	1749490	keystroke_h	h	n/a
875.479	0.075	1750958	keystroke_Key.backspace	Key.backspace	n/a
875.629	0.09	1751258	keystroke_Key.backspace	Key.backspace	n/a
875.8695	0.09	1751739	keystroke_h	h	n/a
876.4695	0.105	1752939	keystroke_e	e	n/a
876.8745	0.06	1753749	keystroke_Key.enter	Key.enter	n/a
876.94	4.376	1753880	prompt	n/a	hilly course is also\n
877.91	0.18	1755820	keystroke_h	h	n/a
878.075	0.12	1756150	keystroke_i	i	n/a
878.21	0.105	1756420	keystroke_l	l	n/a
878.405	0.12	1756810	keystroke_l	l	n/a
878.675	0.06	1757350	keystroke_y	y	n/a
878.9	0.12	1757800	keystroke_Key.space	Key.space	n/a
879.125	0.09	1758250	keystroke_c	c	n/a
879.23	0.0895	1758460	keystroke_o	o	n/a
879.3955	0.089	1758791	keystroke_u	u	n/a
879.5145	0.12	1759029	keystroke_r	r	n/a
879.6495	0.18	1759299	keystroke_s	s	n/a
879.7845	0.12	1759569	keystroke_e	e	n/a
879.9045	0.105	1759809	keystroke_Key.space	Key.space	n/a
880.0545	0.09	1760109	keystroke_i	i	n/a
880.1745	0.09	1760349	keystroke_s	s	n/a
880.2345	0.105	1760469	keystroke_Key.space	Key.space	n/a
880.3845	0.135	1760769	keystroke_a	a	n/a
880.5345	0.09	1761069	keystroke_l	l	n/a
880.6545	0.12	1761309	keystroke_s	s	n/a
880.835	0.105	1761670	keystroke_o	o	n/a
881.24	0.075	1762480	keystroke_Key.enter	Key.enter	n/a
881.321	3.25	1762642	prompt	n/a	a good feature for\n
881.8695	0.1795	1763739	keystroke_a	a	n/a
882.004	0.106	1764008	keystroke_Key.space	Key.space	n/a
882.215	0.09	1764430	keystroke_g	g	n/a
882.38	0.074	1764760	keystroke_o	o	n/a
882.544	0.105	1765088	keystroke_o	o	n/a
882.634	0.121	1765268	keystroke_d	d	n/a
882.709	0.135	1765418	keystroke_Key.space	Key.space	n/a
882.874	0.076	1765748	keystroke_f	f	n/a
883.04	0.119	1766080	keystroke_e	e	n/a
883.129	0.165	1766258	keystroke_a	a	n/a
883.249	0.105	1766498	keystroke_t	t	n/a
883.4595	0.06	1766919	keystroke_u	u	n/a
883.5345	0.1195	1767069	keystroke_r	r	n/a
883.595	0.105	1767190	keystroke_e	e	n/a
883.714	0.105	1767428	keystroke_Key.space	Key.space	n/a
883.864	0.105	1767728	keystroke_f	f	n/a
883.985	0.105	1767970	keystroke_o	o	n/a
884.1195	0.1195	1768239	keystroke_r	r	n/a
884.479	0.0905	1768958	keystroke_Key.enter	Key.enter	n/a
884.574	4.182	1769148	prompt	n/a	cycling races held in\n
885.304	0.0905	1770608	keystroke_c	c	n/a
885.4995	0.06	1770999	keystroke_y	y	n/a
885.5895	0.076	1771179	keystroke_c	c	n/a
885.7845	0.105	1771569	keystroke_l	l	n/a
885.9645	0.1205	1771929	keystroke_i	i	n/a
886.0545	0.1345	1772109	keystroke_n	n	n/a
886.174	0.136	1772348	keystroke_g	g	n/a
886.279	0.15	1772558	keystroke_Key.space	Key.space	n/a
886.505	0.104	1773010	keystroke_r	r	n/a
886.624	0.09	1773248	keystroke_a	a	n/a
886.79	0.074	1773580	keystroke_c	c	n/a
886.9995	0.09	1773999	keystroke_e	e	n/a
887.0445	0.165	1774089	keystroke_s	s	n/a
887.1795	0.12	1774359	keystroke_Key.space	Key.space	n/a
887.3295	0.105	1774659	keystroke_h	h	n/a
887.4495	0.0905	1774899	keystroke_e	e	n/a
887.57	0.12	1775140	keystroke_l	l	n/a
887.72	0.09	1775440	keystroke_d	d	n/a
887.81	0.119	1775620	keystroke_Key.space	Key.space	n/a
887.974	0.121	1775948	keystroke_i	i	n/a
888.049	0.105	1776098	keystroke_n	n	n/a
888.664	0.09	1777328	keystroke_Key.enter	Key.enter	n/a
888.759	6.8975	1777518	prompt	n/a	the circuit. very tiny\n
889.3845	0.075	1778769	keystroke_t	t	n/a
889.4595	0.0895	1778919	keystroke_h	h	n/a
889.564	0.105	1779128	keystroke_e	e	n/a
889.654	0.0905	1779308	keystroke_Key.space	Key.space	n/a
889.9095	0.09	1779819	keystroke_c	c	n/a
890.1345	0.075	1780269	keystroke_i	i	n/a
890.2845	0.06	1780569	keystroke_r	r	n/a
890.4795	0.09	1780959	keystroke_c	c	n/a
890.6745	0.075	1781349	keystroke_u	u	n/a
890.9295	0.09	1781859	keystroke_i	i	n/a
891.0795	0.1055	1782159	keystroke_t	t	n/a
891.394	0.12	1782788	keystroke_.	.	n/a
891.484	0.1055	1782968	keystroke_Key.space	Key.space	n/a
891.7395	0.06	1783479	keystroke_v	v	n/a
891.8595	0.12	1783719	keystroke_e	e	n/a
891.9495	0.105	1783899	keystroke_r	r	n/a
892.0995	0.075	1784199	keystroke_y	y	n/a
892.1895	0.135	1784379	keystroke_Key.space	Key.space	n/a
892.3545	0.105	1784709	keystroke_t	t	n/a
892.3695	0.015	1784739	keystroke_Key.space	Key.space	n/a
892.4895	0.12	1784979	keystroke_i	i	n/a
892.5805	0.119	1785161	keystroke_n	n	n/a
892.94	0.045	1785880	keystroke_y	y	n/a
893.615	0.059	1787230	keystroke_Key.backspace	Key.backspace	n/a
893.764	0.06	1787528	keystroke_Key.backspace	Key.backspace	n/a
893.915	0.06	1787830	keystroke_Key.backspace	Key.backspace	n/a
894.064	0.075	1788128	keystroke_Key.backspace	Key.backspace	n/a
894.29	0.12	1788580	keystroke_i	i	n/a
894.379	0.121	1788758	keystroke_n	n	n/a
894.68	0.075	1789360	keystroke_y	y	n/a
895.564	0.09	1791128	keystroke_Key.enter	Key.enter	n/a
895.66	6.116	1791320	prompt	n/a	doses of arsenic compounds\n
896.2545	0.09	1792509	keystroke_d	d	n/a
896.3745	0.075	1792749	keystroke_o	o	n/a
896.5695	0.15	1793139	keystroke_s	s	n/a
896.7195	0.12	1793439	keystroke_e	e	n/a
896.8695	0.15	1793739	keystroke_s	s	n/a
896.9895	0.105	1793979	keystroke_Key.space	Key.space	n/a
897.1395	0.075	1794279	keystroke_o	o	n/a
897.1995	0.12	1794399	keystroke_f	f	n/a
897.2895	0.12	1794579	keystroke_Key.space	Key.space	n/a
897.6045	0.135	1795209	keystroke_a	a	n/a
897.6795	0.105	1795359	keystroke_r	r	n/a
898.0845	0.135	1796169	keystroke_s	s	n/a
898.2345	0.105	1796469	keystroke_e	e	n/a
898.3845	0.12	1796769	keystroke_n	n	n/a
898.6545	0.09	1797309	keystroke_i	i	n/a
898.8045	0.09	1797609	keystroke_c	c	n/a
898.9845	0.105	1797969	keystroke_Key.space	Key.space	n/a
899.1945	0.09	1798389	keystroke_c	c	n/a
899.2995	0.24	1798599	keystroke_o	o	n/a
899.3895	0.195	1798779	keystroke_m	m	n/a
899.5245	0.15	1799049	keystroke_p	p	n/a
899.7645	0.15	1799529	keystroke_o	o	n/a
900.199	0.075	1800398	keystroke_u	u	n/a
900.44	0.09	1800880	keystroke_n	n	n/a
900.544	0.105	1801088	keystroke_d	d	n/a
900.739	0.105	1801478	keystroke_s	s	n/a
901.684	0.09	1803368	keystroke_Key.enter	Key.enter	n/a
901.7815	7.72	1803563	prompt	n/a	can act as stimulants.\n
902.509	0.076	1805018	keystroke_c	c	n/a
902.614	0.15	1805228	keystroke_a	a	n/a
902.704	0.105	1805408	keystroke_n	n	n/a
902.824	0.105	1805648	keystroke_Key.space	Key.space	n/a
902.944	0.106	1805888	keystroke_a	a	n/a
903.124	0.105	1806248	keystroke_c	c	n/a
903.319	0.12	1806638	keystroke_t	t	n/a
903.454	0.09	1806908	keystroke_Key.space	Key.space	n/a
903.545	0.165	1807090	keystroke_a	a	n/a
903.664	0.105	1807328	keystroke_s	s	n/a
903.739	0.09	1807478	keystroke_Key.space	Key.space	n/a
903.949	0.075	1807898	keystroke_t	t	n/a
904.459	0.075	1808918	keystroke_Key.backspace	Key.backspace	n/a
904.579	0.165	1809158	keystroke_s	s	n/a
904.699	0.105	1809398	keystroke_t	t	n/a
904.79	0.104	1809580	keystroke_i	i	n/a
904.999	0.151	1809998	keystroke_m	m	n/a
905.6445	0.0755	1811289	keystroke_u	u	n/a
905.8545	0.09	1811709	keystroke_l	l	n/a
905.9295	0.135	1811859	keystroke_a	a	n/a
