onset	duration	sample	value	key	prompt_text
664.927	0.1345	1329854	keystroke_Key.space	Key.space	n/a
665.0165	0.09	1330033	keystroke_w	w	n/a
665.2265	0.15	1330453	keystroke_e	e	n/a
665.3615	0.18	1330723	keystroke_r	r	n/a
665.5115	0.12	1331023	keystroke_e	e	n/a
665.6615	0.135	1331323	keystroke_Key.space	Key.space	n/a
665.7815	0.18	1331563	keystroke_m	m	n/a
665.9165	0.12	1331833	keystroke_o	o	n/a
665.9765	0.195	1331953	keystroke_s	s	n/a
666.1565	0.12	1332313	keystroke_t	t	n/a
666.1865	0.15	1332373	keystroke_l	l	n/a
666.4265	0.12	1332853	keystroke_y	y	n/a
666.6815	0.075	1333363	keystroke_Key.enter	Key.enter	n/a
666.7605	5.0075	1333521	prompt	n/a	quite uninteresting. they say\n
667.4465	0.105	1334893	keystroke_q	q	n/a
667.5515	0.135	1335103	keystroke_u	u	n/a
667.6565	0.15	1335313	keystroke_i	i	n/a
667.7465	0.135	1335493	keystroke_t	t	n/a
667.8665	0.165	1335733	keystroke_e	e	n/a
667.9715	0.12	1335943	keystroke_Key.space	Key.space	n/a
668.2415	0.1495	1336483	keystroke_u	u	n/a
668.406	0.1505	1336812	keystroke_n	n	n/a
668.5415	0.1345	1337083	keystroke_i	i	n/a
668.7815	0.12	1337563	keystroke_n	n	n/a
668.9465	0.09	1337893	keystroke_t	t	n/a
669.097	0.135	1338194	keystroke_e	e	n/a
669.217	0.195	1338434	keystroke_r	r	n/a
669.366	0.151	1338732	keystroke_e	e	n/a
669.487	0.239	1338974	keystroke_s	s	n/a
669.651	0.12	1339302	keystroke_t	t	n/a
669.756	0.136	1339512	keystroke_i	i	n/a
669.877	0.134	1339754	keystroke_n	n	n/a
670.026	0.105	1340052	keystroke_g	g	n/a
670.101	0.195	1340202	keystroke_.	.	n/a
670.281	0.12	1340562	keystroke_Key.space	Key.space	n/a
670.416	0.091	1340832	keystroke_t	t	n/a
670.522	0.135	1341044	keystroke_h	h	n/a
670.612	0.09	1341224	keystroke_e	e	n/a
670.807	0.09	1341614	keystroke_y	y	n/a
670.912	0.105	1341824	keystroke_Key.space	Key.space	n/a
671.047	0.09	1342094	keystroke_s	s	n/a
671.227	0.09	1342454	keystroke_a	a	n/a
671.452	0.105	1342904	keystroke_y	y	n/a
671.677	0.09	1343354	keystroke_Key.enter	Key.enter	n/a
671.7705	4.2575	1343541	prompt	n/a	that it is only\n
672.4265	0.09	1344853	keystroke_t	t	n/a
672.652	0.135	1345304	keystroke_a	a	n/a
673.102	0.074	1346204	keystroke_Key.backspace	Key.backspace	n/a
673.356	0.135	1346712	keystroke_h	h	n/a
673.446	0.135	1346892	keystroke_a	a	n/a
673.566	0.105	1347132	keystroke_t	t	n/a
673.686	0.151	1347372	keystroke_Key.space	Key.space	n/a
673.851	0.12	1347702	keystroke_i	i	n/a
673.987	0.09	1347974	keystroke_t	t	n/a
674.061	0.12	1348122	keystroke_Key.space	Key.space	n/a
674.167	0.18	1348334	keystroke_i	i	n/a
674.301	0.121	1348602	keystroke_s	s	n/a
674.422	0.089	1348844	keystroke_Key.space	Key.space	n/a
674.542	0.105	1349084	keystroke_o	o	n/a
674.796	0.165	1349592	keystroke_l	l	n/a
675.231	0.06	1350462	keystroke_Key.backspace	Key.backspace	n/a
675.471	0.105	1350942	keystroke_n	n	n/a
675.636	0.135	1351272	keystroke_l	l	n/a
675.756	0.091	1351512	keystroke_y	y	n/a
675.9665	0.06	1351933	keystroke_Key.enter	Key.enter	n/a
676.0305	5.2475	1352061	prompt	n/a	beneficial to the construction\n
676.6565	0.105	1353313	keystroke_b	b	n/a
676.7765	0.075	1353553	keystroke_e	e	n/a
676.9115	0.105	1353823	keystroke_n	n	n/a
677.0465	0.075	1354093	keystroke_e	e	n/a
677.257	0.089	1354514	keystroke_f	f	n/a
677.331	0.12	1354662	keystroke_i	i	n/a
677.556	0.12	1355112	keystroke_c	c	n/a
677.601	0.105	1355202	keystroke_i	i	n/a
677.781	0.121	1355562	keystroke_a	a	n/a
677.887	0.15	1355774	keystroke_l	l	n/a
678.022	0.12	1356044	keystroke_Key.space	Key.space	n/a
678.172	0.089	1356344	keystroke_t	t	n/a
678.217	0.194	1356434	keystroke_o	o	n/a
678.351	0.135	1356702	keystroke_Key.space	Key.space	n/a
678.666	0.091	1357332	keystroke_t	t	n/a
678.786	0.135	1357572	keystroke_h	h	n/a
678.876	0.121	1357752	keystroke_e	e	n/a
679.026	0.105	1358052	keystroke_Key.space	Key.space	n/a
679.1615	0.135	1358323	keystroke_c	c	n/a
679.2815	0.105	1358563	keystroke_o	o	n/a
679.3265	0.165	1358653	keystroke_n	n	n/a
679.5065	0.105	1359013	keystroke_s	s	n/a
679.6715	0.09	1359343	keystroke_t	t	n/a
680.016	0.09	1360032	keystroke_r	r	n/a
680.242	0.105	1360484	keystroke_u	u	n/a
680.377	0.12	1360754	keystroke_c	c	n/a
680.632	0.104	1361264	keystroke_t	t	n/a
680.722	0.149	1361444	keystroke_i	i	n/a
680.857	0.105	1361714	keystroke_o	o	n/a
680.902	0.12	1361804	keystroke_n	n	n/a
681.202	0.074	1362404	keystroke_Key.enter	Key.enter	n/a
681.281	5.502	1362562	prompt	n/a	industry. baguettes usually have\n
681.8915	0.135	1363783	keystroke_i	i	n/a
682.0115	0.135	1364023	keystroke_n	n	n/a
682.1475	0.119	1364295	keystroke_d	d	n/a
682.2815	0.12	1364563	keystroke_u	u	n/a
682.3865	0.105	1364773	keystroke_s	s	n/a
682.5515	0.09	1365103	keystroke_t	t	n/a
682.7615	0.075	1365523	keystroke_r	r	n/a
682.9565	0.105	1365913	keystroke_y	y	n/a
683.1065	0.2095	1366213	keystroke_.	.	n/a
683.301	0.12	1366602	keystroke_Key.space	Key.space	n/a
683.481	0.165	1366962	keystroke_b	b	n/a
683.661	0.09	1367322	keystroke_a	a	n/a
683.886	0.09	1367772	keystroke_g	g	n/a
684.006	0.1355	1368012	keystroke_u	u	n/a
684.1715	0.105	1368343	keystroke_e	e	n/a
684.3365	0.06	1368673	keystroke_t	t	n/a
684.5015	0.09	1369003	keystroke_t	t	n/a
684.6965	0.18	1369393	keystroke_e	e	n/a
684.8315	0.135	1369663	keystroke_s	s	n/a
685.0115	0.075	1370023	keystroke_Key.space	Key.space	n/a
685.1015	0.12	1370203	keystroke_u	u	n/a
685.2365	0.105	1370473	keystroke_s	s	n/a
685.3265	0.06	1370653	keystroke_u	u	n/a
685.4315	0.15	1370863	keystroke_a	a	n/a
685.5365	0.105	1371073	keystroke_l	l	n/a
685.7165	0.15	1371433	keystroke_l	l	n/a
685.8515	0.105	1371703	keystroke_y	y	n/a
685.9265	0.135	1371853	keystroke_Key.space	Key.space	n/a
686.0765	0.12	1372153	keystroke_h	h	n/a
686.1665	0.09	1372333	keystroke_a	a	n/a
686.3765	0.09	1372753	keystroke_v	v	n/a
686.5415	0.09	1373083	keystroke_e	e	n/a
686.6915	0.09	1373383	keystroke_Key.enter	Key.enter	n/a
686.7855	3.237	1373571	prompt	n/a	a hard crust on\n
687.4565	0.12	1374913	keystroke_a	a	n/a
687.5915	0.105	1375183	keystroke_Key.space	Key.space	n/a
687.7715	0.15	1375543	keystroke_h	h	n/a
687.9365	0.15	1375873	keystroke_a	a	n/a
688.0265	0.105	1376053	keystroke_r	r	n/a
688.251	0.12	1376502	keystroke_d	d	n/a
688.356	0.105	1376712	keystroke_Key.space	Key.space	n/a
688.491	0.12	1376982	keystroke_c	c	n/a
688.731	0.09	1377462	keystroke_r	r	n/a
688.806	0.135	1377612	keystroke_u	u	n/a
688.971	0.195	1377942	keystroke_s	s	n/a
689.091	0.15	1378182	keystroke_t	t	n/a
689.196	0.0755	1378392	keystroke_Key.space	Key.space	n/a
689.3015	0.18	1378603	keystroke_o	o	n/a
689.4365	0.12	1378873	keystroke_n	n	n/a
689.947	0.075	1379894	keystroke_Key.enter	Key.enter	n/a
690.0255	3.4025	1380051	prompt	n/a	the outside but soft\n
690.547	0.12	1381094	keystroke_t	t	n/a
690.637	0.15	1381274	keystroke_h	h	n/a
690.8015	0.12	1381603	keystroke_e	e	n/a
690.8615	0.105	1381723	keystroke_Key.space	Key.space	n/a
690.9965	0.15	1381993	keystroke_o	o	n/a
691.0715	0.12	1382143	keystroke_u	u	n/a
691.1615	0.105	1382323	keystroke_t	t	n/a
691.3865	0.105	1382773	keystroke_s	s	n/a
691.4615	0.135	1382923	keystroke_i	i	n/a
691.5665	0.105	1383133	keystroke_d	d	n/a
691.777	0.1195	1383554	keystroke_e	e	n/a
691.882	0.09	1383764	keystroke_Key.space	Key.space	n/a
691.987	0.1495	1383974	keystroke_b	b	n/a
692.1215	0.18	1384243	keystroke_u	u	n/a
692.2115	0.12	1384423	keystroke_t	t	n/a
692.3615	0.105	1384723	keystroke_Key.space	Key.space	n/a
692.5115	0.15	1385023	keystroke_s	s	n/a
692.6765	0.12	1385353	keystroke_o	o	n/a
692.8865	0.075	1385773	keystroke_f	f	n/a
693.1115	0.09	1386223	keystroke_t	t	n/a
693.3515	0.075	1386703	keystroke_Key.enter	Key.enter	n/a
693.4305	3.3725	1386861	prompt	n/a	white bread on the\n
694.1165	0.03	1388233	keystroke_w	w	n/a
694.1315	0.12	1388263	keystroke_h	h	n/a
694.2215	0.165	1388443	keystroke_i	i	n/a
694.3565	0.135	1388713	keystroke_t	t	n/a
694.4615	0.15	1388923	keystroke_e	e	n/a
694.6265	0.15	1389253	keystroke_Key.space	Key.space	n/a
694.8215	0.135	1389643	keystroke_b	b	n/a
694.9715	0.135	1389943	keystroke_r	r	n/a
695.0465	0.135	1390093	keystroke_e	e	n/a
695.2865	0.15	1390573	keystroke_a	a	n/a
695.4065	0.15	1390813	keystroke_d	d	n/a
695.5415	0.1645	1391083	keystroke_Key.space	Key.space	n/a
695.721	0.18	1391442	keystroke_o	o	n/a
695.826	0.2105	1391652	keystroke_n	n	n/a
696.0215	0.1795	1392043	keystroke_Key.space	Key.space	n/a
696.231	0.1205	1392462	keystroke_t	t	n/a
696.3665	0.12	1392733	keystroke_h	h	n/a
696.5165	0.15	1393033	keystroke_e	e	n/a
696.726	0.075	1393452	keystroke_Key.enter	Key.enter	n/a
696.8055	5.022	1393611	prompt	n/a	inside. they forage for\n
697.3415	0.165	1394683	keystroke_i	i	n/a
697.4915	0.1345	1394983	keystroke_n	n	n/a
697.6415	0.09	1395283	keystroke_s	s	n/a
697.7465	0.12	1395493	keystroke_i	i	n/a
697.8215	0.105	1395643	keystroke_d	d	n/a
698.0315	0.135	1396063	keystroke_e	e	n/a
698.1515	0.135	1396303	keystroke_.	.	n/a
698.3315	0.135	1396663	keystroke_Key.space	Key.space	n/a
698.467	0.1045	1396934	keystroke_t	t	n/a
698.5565	0.12	1397113	keystroke_h	h	n/a
698.6615	0.12	1397323	keystroke_e	e	n/a
698.8865	0.09	1397773	keystroke_y	y	n/a
698.9915	0.105	1397983	keystroke_Key.space	Key.space	n/a
699.1715	0.075	1398343	keystroke_f	f	n/a
699.306	0.105	1398612	keystroke_o	o	n/a
699.591	0.12	1399182	keystroke_r	r	n/a
700.086	0.03	1400172	keystroke_g	g	n/a
700.4165	0.09	1400833	keystroke_Key.backspace	Key.backspace	n/a
700.5215	0.09	1401043	keystroke_a	a	n/a
700.6715	0.1045	1401343	keystroke_g	g	n/a
700.791	0.1505	1401582	keystroke_e	e	n/a
700.9715	0.1045	1401943	keystroke_Key.space	Key.space	n/a
701.3315	0.09	1402663	keystroke_f	f	n/a
701.4365	0.105	1402873	keystroke_o	o	n/a
701.5265	0.09	1403053	keystroke_r	r	n/a
701.7665	0.06	1403533	keystroke_Key.enter	Key.enter	n/a
701.831	6.252	1403662	prompt	n/a	seeds and vegetation amongst\n
702.397	0.135	1404794	keystroke_s	s	n/a
702.6815	0.075	1405363	keystroke_e	e	n/a
702.8615	0.075	1405723	keystroke_e	e	n/a
703.0415	0.195	1406083	keystroke_d	d	n/a
703.2065	0.12	1406413	keystroke_s	s	n/a
703.2815	0.165	1406563	keystroke_Key.space	Key.space	n/a
703.4615	0.105	1406923	keystroke_a	a	n/a
703.5515	0.18	1407103	keystroke_n	n	n/a
703.7015	0.105	1407403	keystroke_d	d	n/a
703.8365	0.12	1407673	keystroke_Key.space	Key.space	n/a
703.9415	0.135	1407883	keystroke_v	v	n/a
704.1815	0.0745	1408363	keystroke_e	e	n/a
704.812	0.105	1409624	keystroke_g	g	n/a
705.336	0.12	1410672	keystroke_e	e	n/a
705.516	0.12	1411032	keystroke_t	t	n/a
705.681	0.226	1411362	keystroke_a	a	n/a
705.862	0.149	1411724	keystroke_t	t	n/a
705.997	0.135	1411994	keystroke_i	i	n/a
706.117	0.15	1412234	keystroke_o	o	n/a
706.177	0.225	1412354	keystroke_n	n	n/a
706.371	0.136	1412742	keystroke_Key.space	Key.space	n/a
706.522	0.105	1413044	keystroke_a	a	n/a
706.672	0.135	1413344	keystroke_m	m	n/a
706.822	0.21	1413644	keystroke_o	o	n/a
706.987	0.165	1413974	keystroke_n	n	n/a
707.346	0.09	1414692	keystroke_g	g	n/a
707.616	0.105	1415232	keystroke_s	s	n/a
707.767	0.134	1415534	keystroke_t	t	n/a
708.006	0.075	1416012	keystroke_Key.enter	Key.enter	n/a
708.086	4.722	1416172	prompt	n/a	the scrub brush of\n
708.7265	0.105	1417453	keystroke_t	t	n/a
708.7865	0.15	1417573	keystroke_h	h	n/a
708.9215	0.105	1417843	keystroke_e	e	n/a
709.0115	0.135	1418023	keystroke_Key.space	Key.space	n/a
709.1615	0.105	1418323	keystroke_s	s	n/a
709.5515	0.135	1419103	keystroke_c	c	n/a
709.8215	0.12	1419643	keystroke_r	r	n/a
709.9565	0.105	1419913	keystroke_u	u	n/a
710.1065	0.18	1420213	keystroke_b	b	n/a
710.3015	0.105	1420603	keystroke_Key.space	Key.space	n/a
710.4665	0.0745	1420933	keystroke_r	r	n/a
710.601	0.105	1421202	keystroke_b	b	n/a
710.946	0.09	1421892	keystroke_Key.backspace	Key.backspace	n/a
711.066	0.09	1422132	keystroke_Key.backspace	Key.backspace	n/a
711.381	0.12	1422762	keystroke_b	b	n/a
711.516	0.09	1423032	keystroke_r	r	n/a
711.891	0.105	1423782	keystroke_u	u	n/a
712.011	0.12	1424022	keystroke_s	s	n/a
712.116	0.135	1424232	keystroke_h	h	n/a
712.281	0.075	1424562	keystroke_Key.space	Key.space	n/a
712.371	0.135	1424742	keystroke_o	o	n/a
712.461	0.105	1424922	keystroke_f	f	n/a
712.731	0.075	1425462	keystroke_Key.enter	Key.enter	n/a
712.8125	4.1095	1425625	prompt	n/a	their native habitat. to\n
713.272	0.105	1426544	keystroke_t	t	n/a
713.362	0.105	1426724	keystroke_h	h	n/a
713.497	0.119	1426994	keystroke_e	e	n/a
713.601	0.165	1427202	keystroke_i	i	n/a
713.736	0.136	1427472	keystroke_r	r	n/a
713.827	0.15	1427654	keystroke_Key.space	Key.space	n/a
713.962	0.15	1427924	keystroke_n	n	n/a
714.097	0.105	1428194	keystroke_a	a	n/a
714.262	0.105	1428524	keystroke_t	t	n/a
714.382	0.164	1428764	keystroke_i	i	n/a
714.531	0.105	1429062	keystroke_v	v	n/a
714.681	0.135	1429362	keystroke_e	e	n/a
714.801	0.15	1429602	keystroke_Key.space	Key.space	n/a
714.966	0.135	1429932	keystroke_h	h	n/a
715.116	0.12	1430232	keystroke_a	a	n/a
715.2965	0.075	1430593	keystroke_b	b	n/a
715.492	0.12	1430984	keystroke_i	i	n/a
715.582	0.105	1431164	keystroke_t	t	n/a
715.777	0.165	1431554	keystroke_a	a	n/a
715.957	0.09	1431914	keystroke_t	t	n/a
716.092	0.165	1432184	keystroke_.	.	n/a
716.272	0.165	1432544	keystroke_Key.space	Key.space	n/a
716.422	0.105	1432844	keystroke_t	t	n/a
716.512	0.135	1433024	keystroke_o	o	n/a
716.8265	0.09	1433653	keystroke_Key.enter	Key.enter	n/a
716.922	4.0155	1433844	prompt	n/a	play quietly the bow\n
717.5165	0.09	1435033	keystroke_p	p	n/a
717.726	0.105	1435452	keystroke_l	l	n/a
717.786	0.075	1435572	keystroke_a	a	n/a
717.996	0.09	1435992	keystroke_y	y	n/a
718.131	0.1055	1436262	keystroke_Key.space	Key.space	n/a
718.2665	0.105	1436533	keystroke_q	q	n/a
718.3415	0.15	1436683	keystroke_u	u	n/a
718.4315	0.18	1436863	keystroke_i	i	n/a
718.5965	0.09	1437193	keystroke_t	t	n/a
718.9715	0.075	1437943	keystroke_Key.backspace	Key.backspace	n/a
719.0615	0.105	1438123	keystroke_e	e	n/a
719.2115	0.1205	1438423	keystroke_t	t	n/a
719.347	0.15	1438694	keystroke_l	l	n/a
719.482	0.1195	1438964	keystroke_y	y	n/a
719.6615	0.1645	1439323	keystroke_Key.space	Key.space	n/a
719.841	0.106	1439682	keystroke_t	t	n/a
719.961	0.1655	1439922	keystroke_h	h	n/a
720.0665	0.135	1440133	keystroke_e	e	n/a
720.2165	0.105	1440433	keystroke_Key.space	Key.space	n/a
720.3215	0.12	1440643	keystroke_b	b	n/a
720.5315	0.105	1441063	keystroke_o	o	n/a
720.5765	0.105	1441153	keystroke_w	w	n/a
720.8615	0.0745	1441723	keystroke_Key.enter	Key.enter	n/a
720.9405	3.2075	1441881	prompt	n/a	should be nearer the\n
721.461	0.1505	1442922	keystroke_s	s	n/a
721.551	0.1205	1443102	keystroke_h	h	n/a
721.6865	0.135	1443373	keystroke_o	o	n/a
721.7915	0.045	1443583	keystroke_u	u	n/a
721.9715	0.165	1443943	keystroke_l	l	n/a
722.0465	0.165	1444093	keystroke_d	d	n/a
722.1965	0.1345	1444393	keystroke_Key.space	Key.space	n/a
722.301	0.21	1444602	keystroke_b	b	n/a
722.451	0.12	1444902	keystroke_e	e	n/a
722.556	0.15	1445112	keystroke_Key.space	Key.space	n/a
722.676	0.225	1445352	keystroke_n	n	n/a
722.796	0.075	1445592	keystroke_e	e	n/a
723.021	0.12	1446042	keystroke_a	a	n/a
723.067	0.209	1446134	keystroke_r	r	n/a
723.291	0.15	1446582	keystroke_e	e	n/a
723.381	0.12	1446762	keystroke_r	r	n/a
723.516	0.135	1447032	keystroke_Key.space	Key.space	n/a
723.636	0.121	1447272	keystroke_t	t	n/a
723.727	0.135	1447454	keystroke_h	h	n/a
723.847	0.105	1447694	keystroke_e	e	n/a
724.057	0.09	1448114	keystroke_Key.enter	Key.enter	n/a
724.1505	5.638	1448301	prompt	n/a	fingerboard. even when they\n
724.792	0.105	1449584	keystroke_f	f	n/a
724.867	0.1195	1449734	keystroke_i	i	n/a
725.0165	0.18	1450033	keystroke_n	n	n/a
725.1365	0.09	1450273	keystroke_g	g	n/a
725.3465	0.135	1450693	keystroke_e	e	n/a
725.4215	0.135	1450843	keystroke_r	r	n/a
725.5715	0.075	1451143	keystroke_b	b	n/a
725.766	0.0905	1451532	keystroke_o	o	n/a
725.8715	0.135	1451743	keystroke_a	a	n/a
725.9915	0.105	1451983	keystroke_r	r	n/a
726.2015	0.1805	1452403	keystroke_d	d	n/a
726.3065	0.1805	1452613	keystroke_.	.	n/a
726.457	0.15	1452914	keystroke_Key.space	Key.space	n/a
726.637	0.105	1453274	keystroke_e	e	n/a
726.907	0.105	1453814	keystroke_v	v	n/a
727.0715	0.1205	1454143	keystroke_e	e	n/a
727.222	0.12	1454444	keystroke_n	n	n/a
727.386	0.106	1454772	keystroke_w	w	n/a
727.612	0.029	1455224	keystroke_Key.space	Key.space	n/a
728.0165	0.075	1456033	keystroke_Key.backspace	Key.backspace	n/a
728.1815	0.075	1456363	keystroke_Key.backspace	Key.backspace	n/a
728.3315	0.135	1456663	keystroke_Key.space	Key.space	n/a
728.4815	0.09	1456963	keystroke_w	w	n/a
728.5715	0.105	1457143	keystroke_h	h	n/a
728.7515	0.135	1457503	keystroke_e	e	n/a
728.8265	0.135	1457653	keystroke_n	n	n/a
728.9765	0.1045	1457953	keystroke_Key.space	Key.space	n/a
729.082	0.089	1458164	keystroke_t	t	n/a
729.156	0.135	1458312	keystroke_h	h	n/a
729.276	0.09	1458552	keystroke_e	e	n/a
729.4715	0.105	1458943	keystroke_y	y	n/a
729.7115	0.075	1459423	keystroke_Key.enter	Key.enter	n/a
729.791	4.347	1459582	prompt	n/a	try to sleep at\n
730.432	0.09	1460864	keystroke_t	t	n/a
730.627	0.075	1461254	keystroke_r	r	n/a
730.942	0.09	1461884	keystroke_Key.space	Key.space	n/a
731.346	0.12	1462692	keystroke_Key.backspace	Key.backspace	n/a
731.361	0.091	1462722	keystroke_y	y	n/a
731.962	0.105	1463924	keystroke_Key.space	Key.space	n/a
732.247	0.06	1464494	keystroke_t	t	n/a
732.6815	0.12	1465363	keystroke_o	o	n/a
732.8315	0.15	1465663	keystroke_Key.space	Key.space	n/a
732.9815	0.12	1465963	keystroke_s	s	n/a
733.1165	0.12	1466233	keystroke_l	l	n/a
733.2215	0.1045	1466443	keystroke_e	e	n/a
733.401	0.105	1466802	keystroke_e	e	n/a
733.461	0.12	1466922	keystroke_p	p	n/a
733.551	0.15	1467102	keystroke_Key.space	Key.space	n/a
733.656	0.09	1467312	keystroke_a	a	n/a
733.852	0.104	1467704	keystroke_t	t	n/a
734.061	0.075	1468122	keystroke_Key.enter	Key.enter	n/a
734.14	4.918	1468280	prompt	n/a	acceptable times, they are\n
734.736	0.075	1469472	keystroke_a	a	n/a
734.901	0.12	1469802	keystroke_c	c	n/a
735.051	0.135	1470102	keystroke_c	c	n/a
735.426	0.105	1470852	keystroke_e	e	n/a
735.621	0.105	1471242	keystroke_p	p	n/a
735.742	0.09	1471484	keystroke_t	t	n/a
735.921	0.135	1471842	keystroke_a	a	n/a
736.042	0.089	1472084	keystroke_b	b	n/a
736.251	0.15	1472502	keystroke_l	l	n/a
736.341	0.105	1472682	keystroke_e	e	n/a
736.656	0.12	1473312	keystroke_Key.space	Key.space	n/a
736.866	0.09	1473732	keystroke_t	t	n/a
737.016	0.09	1474032	keystroke_i	i	n/a
737.211	0.12	1474422	keystroke_m	m	n/a
737.316	0.21	1474632	keystroke_e	e	n/a
737.451	0.135	1474902	keystroke_s	s	n/a
737.541	0.135	1475082	keystroke_,	,	n/a
737.661	0.12	1475322	keystroke_Key.space	Key.space	n/a
737.811	0.09	1475622	keystroke_t	t	n/a
737.886	0.15	1475772	keystroke_h	h	n/a
737.991	0.09	1475982	keystroke_e	e	n/a
738.156	0.1055	1476312	keystroke_y	y	n/a
738.3365	0.12	1476673	keystroke_Key.space	Key.space	n/a
738.4115	0.15	1476823	keystroke_a	a	n/a
738.5765	0.1945	1477153	keystroke_r	r	n/a
738.756	0.105	1477512	keystroke_e	e	n/a
738.966	0.09	1477932	keystroke_Key.enter	Key.enter	n/a
739.061	3.177	1478122	prompt	n/a	most alert in the\n
739.7465	0.195	1479493	keystroke_m	m	n/a
739.9425	0.179	1479885	keystroke_o	o	n/a
740.0315	0.165	1480063	keystroke_s	s	n/a
740.1515	0.135	1480303	keystroke_t	t	n/a
740.2565	0.15	1480513	keystroke_Key.space	Key.space	n/a
740.4215	0.12	1480843	keystroke_a	a	n/a
740.5265	0.165	1481053	keystroke_l	l	n/a
740.6765	0.165	1481353	keystroke_e	e	n/a
740.7515	0.135	1481503	keystroke_r	r	n/a
741.0065	0.12	1482013	keystroke_t	t	n/a
741.1265	0.15	1482253	keystroke_Key.space	Key.space	n/a
741.2915	0.135	1482583	keystroke_i	i	n/a
741.3815	0.15	1482763	keystroke_n	n	n/a
741.4865	0.18	1482973	keystroke_Key.space	Key.space	n/a
741.6665	0.075	1483333	keystroke_t	t	n/a
741.6965	0.135	1483393	keystroke_h	h	n/a
741.9515	0.105	1483903	keystroke_e	e	n/a
742.1765	0.06	1484353	keystroke_Key.enter	Key.enter	n/a
742.241	3.387	1484482	prompt	n/a	late evening and the\n
742.851	0.151	1485702	keystroke_l	l	n/a
742.942	0.104	1485884	keystroke_a	a	n/a
743.092	0.15	1486184	keystroke_t	t	n/a
743.212	0.135	1486424	keystroke_e	e	n/a
743.316	0.121	1486632	keystroke_Key.space	Key.space	n/a
743.467	0.075	1486934	keystroke_e	e	n/a
743.6915	0.09	1487383	keystroke_v	v	n/a
743.8265	0.12	1487653	keystroke_e	e	n/a
743.9615	0.105	1487923	keystroke_n	n	n/a
744.1265	0.135	1488253	keystroke_i	i	n/a
744.2165	0.195	1488433	keystroke_n	n	n/a
744.3665	0.075	1488733	keystroke_g	g	n/a
744.4565	0.21	1488913	keystroke_Key.space	Key.space	n/a
744.6215	0.09	1489243	keystroke_a	a	n/a
744.6815	0.21	1489363	keystroke_n	n	n/a
744.8015	0.135	1489603	keystroke_d	d	n/a
744.9215	0.165	1489843	keystroke_Key.space	Key.space	n/a
745.1015	0.105	1490203	keystroke_t	t	n/a
745.2215	0.1055	1490443	keystroke_h	h	n/a
745.312	0.119	1490624	keystroke_e	e	n/a
745.551	0.075	1491102	keystroke_Key.enter	Key.enter	n/a
745.6305	4.8725	1491261	prompt	n/a	nighttime hours. one famous\n
746.466	0.105	1492932	keystroke_n	n	n/a
746.616	0.135	1493232	keystroke_i	i	n/a
746.766	0.09	1493532	keystroke_g	g	n/a
746.871	0.12	1493742	keystroke_h	h	n/a
747.006	0.12	1494012	keystroke_t	t	n/a
747.3065	0.09	1494613	keystroke_t	t	n/a
747.4115	0.12	1494823	keystroke_i	i	n/a
747.5015	0.2105	1495003	keystroke_m	m	n/a
747.6965	0.1055	1495393	keystroke_e	e	n/a
747.817	0.1045	1495634	keystroke_Key.space	Key.space	n/a
747.952	0.15	1495904	keystroke_h	h	n/a
748.102	0.1795	1496204	keystroke_o	o	n/a
748.2215	0.105	1496443	keystroke_u	u	n/a
748.3715	0.12	1496743	keystroke_r	r	n/a
748.5515	0.1655	1497103	keystroke_s	s	n/a
748.702	0.165	1497404	keystroke_.	.	n/a
748.882	0.15	1497764	keystroke_Key.space	Key.space	n/a
749.062	0.15	1498124	keystroke_o	o	n/a
749.167	0.225	1498334	keystroke_n	n	n/a
749.332	0.105	1498664	keystroke_e	e	n/a
749.407	0.18	1498814	keystroke_Key.space	Key.space	n/a
749.557	0.105	1499114	keystroke_f	f	n/a
749.7365	0.135	1499473	keystroke_a	a	n/a
749.8415	0.105	1499683	keystroke_m	m	n/a
749.9915	0.12	1499983	keystroke_o	o	n/a
750.0665	0.135	1500133	keystroke_u	u	n/a
750.2165	0.12	1500433	keystroke_s	s	n/a
750.4415	0.06	1500883	keystroke_Key.enter	Key.enter	n/a
750.506	3.267	1501012	prompt	n/a	type of camera that\n
751.087	0.075	1502174	keystroke_t	t	n/a
751.2815	0.09	1502563	keystroke_y	y	n/a
751.3725	0.134	1502745	keystroke_p	p	n/a
751.4915	0.135	1502983	keystroke_e	e	n/a
751.5815	0.1495	1503163	keystroke_Key.space	Key.space	n/a
751.716	0.18	1503432	keystroke_o	o	n/a
751.806	0.135	1503612	keystroke_f	f	n/a
751.911	0.135	1503822	keystroke_Key.space	Key.space	n/a
752.121	0.166	1504242	keystroke_c	c	n/a
752.302	0.105	1504604	keystroke_a	a	n/a
752.467	0.15	1504934	keystroke_m	m	n/a
752.572	0.15	1505144	keystroke_e	e	n/a
752.677	0.135	1505354	keystroke_r	r	n/a
752.887	0.135	1505774	keystroke_a	a	n/a
753.007	0.12	1506014	keystroke_Key.space	Key.space	n/a
753.157	0.119	1506314	keystroke_t	t	n/a
753.247	0.15	1506494	keystroke_h	h	n/a
753.382	0.149	1506764	keystroke_a	a	n/a
753.486	0.12	1506972	keystroke_t	t	n/a
753.6965	0.075	1507393	keystroke_Key.enter	Key.enter	n/a
753.776	4.047	1507552	prompt	n/a	used this system was\n
754.4015	0.075	1508803	keystroke_u	u	n/a
754.4915	0.165	1508983	keystroke_s	s	n/a
