onset	duration	sample	value	key	prompt_text
1102.945	6.536	2205890	prompt	n/a	troublemaker, so she gave\n
1104.56	0.105	2209120	keystroke_t	t	n/a
1104.784	0.18	2209568	keystroke_r	r	n/a
1104.92	0.255	2209840	keystroke_o	o	n/a
1105.055	0.165	2210110	keystroke_u	u	n/a
1105.279	0.15	2210558	keystroke_b	b	n/a
1105.415	0.225	2210830	keystroke_l	l	n/a
1105.564	0.136	2211128	keystroke_e	e	n/a
1105.714	0.151	2211428	keystroke_Key.space	Key.space	n/a
1106.044	0.106	2212088	keystroke_m	m	n/a
1106.269	0.15	2212538	keystroke_a	a	n/a
1106.435	0.119	2212870	keystroke_k	k	n/a
1106.569	0.18	2213138	keystroke_e	e	n/a
1107.124	0.1205	2214248	keystroke_.	.	n/a
1107.394	0.12	2214788	keystroke_Key.space	Key.space	n/a
1107.604	0.135	2215208	keystroke_s	s	n/a
1107.68	0.179	2215360	keystroke_o	o	n/a
1107.814	0.09	2215628	keystroke_Key.space	Key.space	n/a
1108.0695	0.12	2216139	keystroke_s	s	n/a
1108.1745	0.135	2216349	keystroke_h	h	n/a
1108.2645	0.12	2216529	keystroke_e	e	n/a
1108.3845	0.12	2216769	keystroke_Key.space	Key.space	n/a
1108.7595	0.18	2217519	keystroke_g	g	n/a
1108.9245	0.15	2217849	keystroke_a	a	n/a
1109.0895	0.105	2218179	keystroke_m	m	n/a
1109.2095	0.135	2218419	keystroke_e	e	n/a
1109.4195	0.06	2218839	keystroke_Key.enter	Key.enter	n/a
1109.4915	3.5895	2218983	prompt	n/a	him a long list\n
1110.3795	0.105	2220759	keystroke_h	h	n/a
1110.5145	0.105	2221029	keystroke_i	i	n/a
1110.6945	0.135	2221389	keystroke_m	m	n/a
1110.8895	0.12	2221779	keystroke_Key.space	Key.space	n/a
1111.0995	0.105	2222199	keystroke_a	a	n/a
1111.2495	0.09	2222499	keystroke_Key.space	Key.space	n/a
1111.5195	0.105	2223039	keystroke_l	l	n/a
1111.6995	0.18	2223399	keystroke_o	o	n/a
1111.8495	0.15	2223699	keystroke_n	n	n/a
1112.0595	0.09	2224119	keystroke_g	g	n/a
1112.1645	0.105	2224329	keystroke_Key.space	Key.space	n/a
1112.3895	0.09	2224779	keystroke_l	l	n/a
1112.5245	0.135	2225049	keystroke_i	i	n/a
1112.6445	0.18	2225289	keystroke_s	s	n/a
1112.7645	0.18	2225529	keystroke_t	t	n/a
1113.0195	0.06	2226039	keystroke_Key.enter	Key.enter	n/a
1113.0835	4.2275	2226167	prompt	n/a	of things not to\n
1113.7545	0.105	2227509	keystroke_o	o	n/a
1113.9495	0.12	2227899	keystroke_f	f	n/a
1114.0545	0.105	2228109	keystroke_Key.space	Key.space	n/a
1114.6095	0.15	2229219	keystroke_t	t	n/a
1114.7295	0.105	2229459	keystroke_h	h	n/a
1114.8195	0.165	2229639	keystroke_i	i	n/a
1114.9245	0.18	2229849	keystroke_n	n	n/a
1115.1195	0.15	2230239	keystroke_g	g	n/a
1115.7345	0.06	2231469	keystroke_s	s	n/a
1115.8695	0.105	2231739	keystroke_Key.space	Key.space	n/a
1116.4395	0.105	2232879	keystroke_n	n	n/a
1116.5455	0.149	2233091	keystroke_o	o	n/a
1116.6645	0.135	2233329	keystroke_t	t	n/a
1116.8145	0.09	2233629	keystroke_Key.space	Key.space	n/a
1116.9495	0.12	2233899	keystroke_t	t	n/a
1117.0395	0.12	2234079	keystroke_o	o	n/a
1117.2495	0.06	2234499	keystroke_Key.enter	Key.enter	n/a
1117.3165	3.3545	2234633	prompt	n/a	do. at the age\n
1118.0595	0.165	2236119	keystroke_d	d	n/a
1118.1495	0.135	2236299	keystroke_o	o	n/a
1118.7045	0.09	2237409	keystroke_.	.	n/a
1118.9295	0.09	2237859	keystroke_Key.space	Key.space	n/a
1119.1695	0.135	2238339	keystroke_a	a	n/a
1119.2895	0.12	2238579	keystroke_t	t	n/a
1119.5145	0.12	2239029	keystroke_Key.space	Key.space	n/a
1119.6945	0.12	2239389	keystroke_t	t	n/a
1119.8295	0.15	2239659	keystroke_h	h	n/a
1119.9045	0.135	2239809	keystroke_e	e	n/a
1120.0245	0.105	2240049	keystroke_Key.space	Key.space	n/a
1120.1445	0.15	2240289	keystroke_a	a	n/a
1120.2795	0.135	2240559	keystroke_g	g	n/a
1120.3995	0.165	2240799	keystroke_e	e	n/a
1120.5945	0.075	2241189	keystroke_Key.enter	Key.enter	n/a
1120.6745	5.5765	2241349	prompt	n/a	of three he was\n
1121.374	0.09	2242748	keystroke_o	o	n/a
1121.4795	0.135	2242959	keystroke_f	f	n/a
1121.6445	0.09	2243289	keystroke_Key.space	Key.space	n/a
1121.8545	0.135	2243709	keystroke_t	t	n/a
1122.0195	0.06	2244039	keystroke_h	h	n/a
1122.3195	0.135	2244639	keystroke_r	r	n/a
1122.5595	0.09	2245119	keystroke_e	e	n/a
1122.7095	0.12	2245419	keystroke_e	e	n/a
1122.9795	0.135	2245959	keystroke_Key.space	Key.space	n/a
1123.384	0.135	2246768	keystroke_h	h	n/a
1123.5345	0.1045	2247069	keystroke_s	s	n/a
1124.914	0.09	2249828	keystroke_Key.backspace	Key.backspace	n/a
1125.199	0.105	2250398	keystroke_e	e	n/a
1125.364	0.06	2250728	keystroke_Key.space	Key.space	n/a
1125.5895	0.15	2251179	keystroke_w	w	n/a
1125.7845	0.165	2251569	keystroke_a	a	n/a
1125.8295	0.15	2251659	keystroke_s	s	n/a
1126.1445	0.105	2252289	keystroke_Key.enter	Key.enter	n/a
1126.255	4.976	2252510	prompt	n/a	an orphan, so he\n
1126.8655	0.044	2253731	keystroke_o	o	n/a
1127.3895	0.105	2254779	keystroke_Key.backspace	Key.backspace	n/a
1127.6595	0.12	2255319	keystroke_a	a	n/a
1127.7345	0.135	2255469	keystroke_n	n	n/a
1127.9595	0.12	2255919	keystroke_Key.space	Key.space	n/a
1128.1395	0.135	2256279	keystroke_o	o	n/a
1128.29	0.1495	2256580	keystroke_r	r	n/a
1128.6795	0.18	2257359	keystroke_p	p	n/a
1128.8745	0.1045	2257749	keystroke_h	h	n/a
1129.3245	0.12	2258649	keystroke_a	a	n/a
1129.4295	0.105	2258859	keystroke_n	n	n/a
1129.7295	0.075	2259459	keystroke_Key.space	Key.space	n/a
1130.3595	0.15	2260719	keystroke_s	s	n/a
1130.4495	0.225	2260899	keystroke_o	o	n/a
1130.6445	0.135	2261289	keystroke_Key.space	Key.space	n/a
1130.8845	0.135	2261769	keystroke_h	h	n/a
1131.0045	0.18	2262009	keystroke_e	e	n/a
1131.1695	0.06	2262339	keystroke_Key.enter	Key.enter	n/a
1131.2335	4.8575	2262467	prompt	n/a	was brought up by\n
1131.995	0.15	2263990	keystroke_w	w	n/a
1132.22	0.135	2264440	keystroke_a	a	n/a
1132.265	0.149	2264530	keystroke_s	s	n/a
1132.429	0.12	2264858	keystroke_Key.space	Key.space	n/a
1132.895	0.044	2265790	keystroke_b	b	n/a
1133.119	0.135	2266238	keystroke_r	r	n/a
1133.2395	0.1945	2266479	keystroke_o	o	n/a
1133.329	0.15	2266658	keystroke_u	u	n/a
1133.509	0.12	2267018	keystroke_g	g	n/a
1133.614	0.165	2267228	keystroke_h	h	n/a
1133.794	0.135	2267588	keystroke_t	t	n/a
1134.499	0.06	2268998	keystroke_Key.space	Key.space	n/a
1134.799	0.12	2269598	keystroke_u	u	n/a
1134.934	0.135	2269868	keystroke_p	p	n/a
1135.294	0.12	2270588	keystroke_Key.space	Key.space	n/a
1135.534	0.15	2271068	keystroke_b	b	n/a
1135.699	0.12	2271398	keystroke_y	y	n/a
1136.029	0.06	2272058	keystroke_Key.enter	Key.enter	n/a
1136.0935	10.1225	2272187	prompt	n/a	his grandfather in cambridge.\n
1136.959	0.12	2273918	keystroke_h	h	n/a
1137.109	0.12	2274218	keystroke_i	i	n/a
1137.2	0.1495	2274400	keystroke_s	s	n/a
1137.3795	0.105	2274759	keystroke_Key.space	Key.space	n/a
1138.1595	0.135	2276319	keystroke_g	g	n/a
1138.6695	0.15	2277339	keystroke_r	r	n/a
1138.8045	0.135	2277609	keystroke_a	a	n/a
1138.9695	0.15	2277939	keystroke_n	n	n/a
1139.1345	0.18	2278269	keystroke_d	d	n/a
1139.6595	0.15	2279319	keystroke_f	f	n/a
1139.8695	0.21	2279739	keystroke_a	a	n/a
1140.1845	0.105	2280369	keystroke_r	r	n/a
1141.2495	0.09	2282499	keystroke_Key.backspace	Key.backspace	n/a
1141.5495	0.15	2283099	keystroke_t	t	n/a
1141.6845	0.12	2283369	keystroke_h	h	n/a
1141.7745	0.18	2283549	keystroke_e	e	n/a
1141.8645	0.135	2283729	keystroke_r	r	n/a
1142.4945	0.0605	2284989	keystroke_Key.space	Key.space	n/a
1142.6445	0.21	2285289	keystroke_i	i	n/a
1142.7345	0.15	2285469	keystroke_n	n	n/a
1142.8995	0.105	2285799	keystroke_Key.space	Key.space	n/a
1143.3345	0.12	2286669	keystroke_c	c	n/a
1143.9345	0.1055	2287869	keystroke_a	a	n/a
1144.025	0.12	2288050	keystroke_m	m	n/a
1144.49	0.105	2288980	keystroke_b	b	n/a
1144.865	0.12	2289730	keystroke_r	r	n/a
1145	0.105	2290000	keystroke_i	i	n/a
1145.165	0.135	2290330	keystroke_d	d	n/a
1145.42	0.135	2290840	keystroke_g	g	n/a
1145.6	0.18	2291200	keystroke_e	e	n/a
1146.155	0.06	2292310	keystroke_Key.enter	Key.enter	n/a
1146.226	6.005	2292452	prompt	n/a	some wombats have thick\n
1146.92	0.12	2293840	keystroke_s	s	n/a
1147.01	0.21	2294020	keystroke_o	o	n/a
1147.145	0.135	2294290	keystroke_m	m	n/a
1147.265	0.135	2294530	keystroke_e	e	n/a
1147.46	0.12	2294920	keystroke_Key.space	Key.space	n/a
1147.79	0.12	2295580	keystroke_w	w	n/a
1147.88	0.27	2295760	keystroke_o	o	n/a
1148.075	0.135	2296150	keystroke_m	m	n/a
1148.885	0.12	2297770	keystroke_b	b	n/a
1149.08	0.15	2298160	keystroke_a	a	n/a
1149.245	0.09	2298490	keystroke_t	t	n/a
1149.455	0.135	2298910	keystroke_s	s	n/a
1149.77	0.105	2299540	keystroke_Key.space	Key.space	n/a
1150.07	0.135	2300140	keystroke_h	h	n/a
1150.22	0.135	2300440	keystroke_a	a	n/a
1150.46	0.149	2300920	keystroke_v	v	n/a
1150.624	0.135	2301248	keystroke_e	e	n/a
1150.774	0.12	2301548	keystroke_Key.space	Key.space	n/a
1151.209	0.135	2302418	keystroke_t	t	n/a
1151.329	0.105	2302658	keystroke_h	h	n/a
1151.51	0.134	2303020	keystroke_i	i	n/a
1151.734	0.135	2303468	keystroke_c	c	n/a
1151.824	0.15	2303648	keystroke_k	k	n/a
1152.154	0.075	2304308	keystroke_Key.enter	Key.enter	n/a
1152.236	7.105	2304472	prompt	n/a	brown fur and very\n
1153.04	0.119	2306080	keystroke_b	b	n/a
1153.309	0.165	2306618	keystroke_r	r	n/a
1154.4645	0.09	2308929	keystroke_o	o	n/a
1154.5995	0.135	2309199	keystroke_w	w	n/a
1154.7495	0.105	2309499	keystroke_n	n	n/a
1155.1095	0.12	2310219	keystroke_Key.space	Key.space	n/a
1155.5895	0.045	2311179	keystroke_u	u	n/a
1156.3395	0.105	2312679	keystroke_Key.backspace	Key.backspace	n/a
1156.6695	0.135	2313339	keystroke_f	f	n/a
1157.2095	0.12	2314419	keystroke_u	u	n/a
1157.3445	0.135	2314689	keystroke_r	r	n/a
1157.5395	0.105	2315079	keystroke_Key.space	Key.space	n/a
1158.1095	0.12	2316219	keystroke_a	a	n/a
1158.2445	0.06	2316489	keystroke_n	n	n/a
1158.3195	0.15	2316639	keystroke_d	d	n/a
1158.4395	0.09	2316879	keystroke_Key.space	Key.space	n/a
1158.6345	0.12	2317269	keystroke_v	v	n/a
1158.7845	0.18	2317569	keystroke_e	e	n/a
1158.8745	0.18	2317749	keystroke_r	r	n/a
1158.9795	0.135	2317959	keystroke_y	y	n/a
1159.264	0.075	2318528	keystroke_Key.enter	Key.enter	n/a
1159.3445	6.1165	2318689	prompt	n/a	small ears. also, meeting\n
1160.029	0.135	2320058	keystroke_s	s	n/a
1160.179	0.15	2320358	keystroke_m	m	n/a
1160.344	0.195	2320688	keystroke_a	a	n/a
1160.524	0.06	2321048	keystroke_l	l	n/a
1160.674	0.15	2321348	keystroke_l	l	n/a
1160.869	0.12	2321738	keystroke_Key.space	Key.space	n/a
1161.1245	0.135	2322249	keystroke_e	e	n/a
1161.3645	0.225	2322729	keystroke_a	a	n/a
1161.5445	0.165	2323089	keystroke_r	r	n/a
1161.7995	0.135	2323599	keystroke_s	s	n/a
1162.1145	0.12	2324229	keystroke_.	.	n/a
1162.3245	0.135	2324649	keystroke_Key.space	Key.space	n/a
1162.5345	0.12	2325069	keystroke_a	a	n/a
1162.8195	0.105	2325639	keystroke_l	l	n/a
1162.9845	0.165	2325969	keystroke_s	s	n/a
1163.1045	0.195	2326209	keystroke_o	o	n/a
1163.2845	0.12	2326569	keystroke_Key.space	Key.space	n/a
1163.5095	0.105	2327019	keystroke_m	m	n/a
1163.6445	0.12	2327289	keystroke_e	e	n/a
1163.8995	0.09	2327799	keystroke_t	t	n/a
1164.0495	0.105	2328099	keystroke_t	t	n/a
1164.1845	0.15	2328369	keystroke_i	i	n/a
1164.2595	0.12	2328519	keystroke_n	n	n/a
1164.3645	0.15	2328729	keystroke_g	g	n/a
1164.7695	0.12	2329539	keystroke_.	.	n/a
1164.9945	0.105	2329989	keystroke_Key.space	Key.space	n/a
1165.3695	0.09	2330739	keystroke_Key.enter	Key.enter	n/a
1165.464	7.317	2330928	prompt	n/a	these guidelines does not\n
1166.6595	0.12	2333319	keystroke_t	t	n/a
1166.7645	0.135	2333529	keystroke_h	h	n/a
1166.8845	0.15	2333769	keystroke_e	e	n/a
1167.0645	0.18	2334129	keystroke_s	s	n/a
1167.2145	0.165	2334429	keystroke_e	e	n/a
1167.5295	0.165	2335059	keystroke_Key.space	Key.space	n/a
1167.8445	0.12	2335689	keystroke_g	g	n/a
1168.8795	0.18	2337759	keystroke_u	u	n/a
1169.0145	0.165	2338029	keystroke_i	i	n/a
1169.3895	0.105	2338779	keystroke_d	d	n/a
1169.5845	0.135	2339169	keystroke_e	e	n/a
1169.7795	0.105	2339559	keystroke_l	l	n/a
1169.9295	0.27	2339859	keystroke_i	i	n/a
1170.1095	0.15	2340219	keystroke_n	n	n/a
1170.2745	0.135	2340549	keystroke_e	e	n/a
1170.5145	0.135	2341029	keystroke_s	s	n/a
1170.7995	0.12	2341599	keystroke_Key.space	Key.space	n/a
1171.1145	0.105	2342229	keystroke_d	d	n/a
1171.2045	0.135	2342409	keystroke_o	o	n/a
1171.3245	0.21	2342649	keystroke_e	e	n/a
1171.4445	0.195	2342889	keystroke_s	s	n/a
1171.8795	0.105	2343759	keystroke_Key.space	Key.space	n/a
1172.0445	0.135	2344089	keystroke_n	n	n/a
1172.2845	0.135	2344569	keystroke_o	o	n/a
1172.4205	0.164	2344841	keystroke_t	t	n/a
1172.7195	0.06	2345439	keystroke_Key.enter	Key.enter	n/a
1172.7885	8.348	2345577	prompt	n/a	mean that an article\n
1173.4245	0.12	2346849	keystroke_m	m	n/a
1173.5745	0.195	2347149	keystroke_e	e	n/a
1173.7095	0.18	2347419	keystroke_a	a	n/a
1173.9045	0.15	2347809	keystroke_n	n	n/a
1174.0995	0.12	2348199	keystroke_Key.space	Key.space	n/a
1174.4745	0.15	2348949	keystroke_t	t	n/a
1174.7295	0.195	2349459	keystroke_a	a	n/a
1174.7445	0.075	2349489	keystroke_h	h	n/a
1174.9845	0.21	2349969	keystroke_t	t	n/a
1175.7645	0.075	2351529	keystroke_Key.backspace	Key.backspace	n/a
1175.9595	0.03	2351919	keystroke_Key.backspace	Key.backspace	n/a
1176.2745	0.09	2352549	keystroke_Key.backspace	Key.backspace	n/a
1176.4845	0.105	2352969	keystroke_Key.backspace	Key.backspace	n/a
1177.0995	0.15	2354199	keystroke_t	t	n/a
1177.2045	0.135	2354409	keystroke_h	h	n/a
1177.2795	0.165	2354559	keystroke_a	a	n/a
1177.3695	0.12	2354739	keystroke_t	t	n/a
1177.5045	0.12	2355009	keystroke_Key.space	Key.space	n/a
1177.7895	0.105	2355579	keystroke_a	a	n/a
1177.8795	0.135	2355759	keystroke_n	n	n/a
1178.0445	0.105	2356089	keystroke_Key.space	Key.space	n/a
1178.4345	0.195	2356869	keystroke_a	a	n/a
1178.6595	0.15	2357319	keystroke_r	r	n/a
1178.9295	0.15	2357859	keystroke_t	t	n/a
1179.859	0.105	2359718	keystroke_i	i	n/a
1180.024	0.165	2360048	keystroke_c	c	n/a
1180.474	0.18	2360948	keystroke_l	l	n/a
1180.594	0.166	2361188	keystroke_e	e	n/a
1181.029	0.105	2362058	keystroke_Key.enter	Key.enter	n/a
1181.139	4.467	2362278	prompt	n/a	must be kept. north\n
1181.8845	0.09	2363769	keystroke_m	m	n/a
1182.1245	0.135	2364249	keystroke_u	u	n/a
1182.2445	0.18	2364489	keystroke_s	s	n/a
1182.3645	0.15	2364729	keystroke_t	t	n/a
1182.4995	0.09	2364999	keystroke_Key.space	Key.space	n/a
1182.7395	0.105	2365479	keystroke_b	b	n/a
1182.9045	0.165	2365809	keystroke_e	e	n/a
1183.0545	0.105	2366109	keystroke_Key.space	Key.space	n/a
1183.3245	0.12	2366649	keystroke_k	k	n/a
1183.4145	0.165	2366829	keystroke_e	e	n/a
1183.5805	0.164	2367161	keystroke_p	p	n/a
1183.7295	0.18	2367459	keystroke_t	t	n/a
1184.1345	0.15	2368269	keystroke_.	.	n/a
1184.3445	0.105	2368689	keystroke_Key.space	Key.space	n/a
1184.6145	0.09	2369229	keystroke_n	n	n/a
1184.7795	0.135	2369559	keystroke_o	o	n/a
1184.9595	0.135	2369919	keystroke_r	r	n/a
1185.1695	0.195	2370339	keystroke_t	t	n/a
1185.2745	0.135	2370549	keystroke_h	h	n/a
1185.5445	0.06	2371089	keystroke_Key.enter	Key.enter	n/a
1185.6105	10.4205	2371221	prompt	n/a	korea strongly said that\n
1186.3995	0.1355	2372799	keystroke_k	k	n/a
1186.835	0.135	2373670	keystroke_o	o	n/a
1187.03	0.165	2374060	keystroke_r	r	n/a
1188.44	0.18	2376880	keystroke_e	e	n/a
1188.605	0.165	2377210	keystroke_a	a	n/a
1188.829	0.136	2377658	keystroke_Key.space	Key.space	n/a
1189.205	0.089	2378410	keystroke_t	t	n/a
1189.219	0.105	2378438	keystroke_s	s	n/a
1190.089	0.135	2380178	keystroke_s	s	n/a
1190.209	0.06	2380418	keystroke_Key.backspace	Key.backspace	n/a
1190.614	0.075	2381228	keystroke_Key.backspace	Key.backspace	n/a
1190.779	0.12	2381558	keystroke_Key.backspace	Key.backspace	n/a
1191.154	0.18	2382308	keystroke_s	s	n/a
1191.274	0.12	2382548	keystroke_t	t	n/a
1192.864	0.12	2385728	keystroke_r	r	n/a
1192.969	0.165	2385938	keystroke_o	o	n/a
1193.059	0.135	2386118	keystroke_n	n	n/a
1193.614	0.045	2387228	keystroke_g	g	n/a
1193.914	0.18	2387828	keystroke_l	l	n/a
1194.079	0.195	2388158	keystroke_y	y	n/a
1194.244	0.12	2388488	keystroke_Key.space	Key.space	n/a
1194.499	0.18	2388998	keystroke_s	s	n/a
1194.695	0.119	2389390	keystroke_a	a	n/a
1194.859	0.12	2389718	keystroke_i	i	n/a
1195.009	0.15	2390018	keystroke_d	d	n/a
1195.174	0.105	2390348	keystroke_Key.space	Key.space	n/a
1195.384	0.1505	2390768	keystroke_t	t	n/a
1195.519	0.105	2391038	keystroke_h	h	n/a
1195.549	0.27	2391098	keystroke_a	a	n/a
1195.669	0.165	2391338	keystroke_t	t	n/a
1195.9545	0.0745	2391909	keystroke_Key.enter	Key.enter	n/a
1196.041	5.165	2392082	prompt	n/a	it did not have\n
1197.95	0.09	2395900	keystroke_i	i	n/a
1198.055	0.15	2396110	keystroke_t	t	n/a
1198.22	0.12	2396440	keystroke_Key.space	Key.space	n/a
1198.865	0.105	2397730	keystroke_d	d	n/a
1198.955	0.09	2397910	keystroke_i	i	n/a
1199.06	0.12	2398120	keystroke_d	d	n/a
1199.18	0.179	2398360	keystroke_Key.space	Key.space	n/a
1199.705	0.119	2399410	keystroke_n	n	n/a
1199.779	0.196	2399558	keystroke_o	o	n/a
1199.93	0.164	2399860	keystroke_t	t	n/a
1200.095	0.119	2400190	keystroke_Key.space	Key.space	n/a
1200.26	0.135	2400520	keystroke_h	h	n/a
1200.35	0.18	2400700	keystroke_a	a	n/a
1200.605	0.209	2401210	keystroke_v	v	n/a
1200.86	0.165	2401720	keystroke_e	e	n/a
1201.145	0.059	2402290	keystroke_Key.enter	Key.enter	n/a
1201.2085	4.1075	2402417	prompt	n/a	anything to do with\n
1201.909	0.135	2403818	keystroke_a	a	n/a
1202.029	0.135	2404058	keystroke_n	n	n/a
1202.329	0.09	2404658	keystroke_y	y	n/a
1202.57	0.104	2405140	keystroke_t	t	n/a
1202.675	0.15	2405350	keystroke_h	h	n/a
1202.854	0.24	2405708	keystroke_i	i	n/a
1202.989	0.165	2405978	keystroke_n	n	n/a
1203.139	0.165	2406278	keystroke_g	g	n/a
1203.334	0.135	2406668	keystroke_Key.space	Key.space	n/a
1203.604	0.166	2407208	keystroke_t	t	n/a
1203.694	0.21	2407388	keystroke_o	o	n/a
1203.844	0.15	2407688	keystroke_Key.space	Key.space	n/a
1204.115	0.165	2408230	keystroke_d	d	n/a
1204.22	0.195	2408440	keystroke_o	o	n/a
1204.355	0.15	2408710	keystroke_Key.space	Key.space	n/a
1204.58	0.165	2409160	keystroke_w	w	n/a
1204.7	0.15	2409400	keystroke_i	i	n/a
1204.82	0.179	2409640	keystroke_t	t	n/a
1204.955	0.09	2409910	keystroke_h	h	n/a
1205.225	0.089	2410450	keystroke_Key.enter	Key.enter	n/a
1205.3185	4.8275	2410637	prompt	n/a	the sinking. if they\n
1206.11	0.149	2412220	keystroke_t	t	n/a
1206.244	0.181	2412488	keystroke_h	h	n/a
1206.35	0.149	2412700	keystroke_e	e	n/a
1206.484	0.12	2412968	keystroke_Key.space	Key.space	n/a
1206.755	0.134	2413510	keystroke_s	s	n/a
1206.829	0.136	2413658	keystroke_i	i	n/a
1206.98	0.15	2413960	keystroke_n	n	n/a
1207.114	0.106	2414228	keystroke_k	k	n/a
1207.31	0.194	2414620	keystroke_i	i	n/a
1207.399	0.136	2414798	keystroke_n	n	n/a
1207.474	0.165	2414948	keystroke_g	g	n/a
1207.804	0.091	2415608	keystroke_.	.	n/a
1208.029	0.165	2416058	keystroke_Key.space	Key.space	n/a
1208.81	0.119	2417620	keystroke_i	i	n/a
1208.944	0.165	2417888	keystroke_f	f	n/a
1209.169	0.165	2418338	keystroke_Key.space	Key.space	n/a
1209.394	0.15	2418788	keystroke_t	t	n/a
1209.514	0.09	2419028	keystroke_h	h	n/a
1209.65	0.179	2419300	keystroke_e	e	n/a
1209.769	0.135	2419538	keystroke_y	y	n/a
1210.039	0.105	2420078	keystroke_Key.enter	Key.enter	n/a
1210.151	7.24	2420302	prompt	n/a	are not playing the\n
1210.97	0.194	2421940	keystroke_a	a	n/a
1211.12	0.254	2422240	keystroke_r	r	n/a
1211.254	0.18	2422508	keystroke_e	e	n/a
1211.494	0.12	2422988	keystroke_Key.space	Key.space	n/a
1212.214	0.165	2424428	keystroke_n	n	n/a
1212.409	0.165	2424818	keystroke_o	o	n/a
1212.575	0.164	2425150	keystroke_t	t	n/a
1213.084	0.105	2426168	keystroke_Key.space	Key.space	n/a
1213.279	0.105	2426558	keystroke_p	p	n/a
1213.444	0.105	2426888	keystroke_a	a	n/a
1214.329	0.105	2428658	keystroke_Key.backspace	Key.backspace	n/a
1215.214	0.0905	2430428	keystroke_l	l	n/a
1215.6795	0.15	2431359	keystroke_a	a	n/a
1215.8445	0.105	2431689	keystroke_y	y	n/a
1216.0695	0.24	2432139	keystroke_i	i	n/a
1216.1595	0.165	2432319	keystroke_n	n	n/a
1216.2645	0.165	2432529	keystroke_g	g	n/a
1216.4145	0.165	2432829	keystroke_Key.space	Key.space	n/a
1216.8045	0.135	2433609	keystroke_t	t	n/a
1216.9095	0.135	2433819	keystroke_h	h	n/a
1217.0145	0.165	2434029	keystroke_e	e	n/a
1217.2695	0.12	2434539	keystroke_Key.enter	Key.enter	n/a
1217.4015	11.1195	2434803	prompt	n/a	tune they will probably\n
1218.6495	0.105	2437299	keystroke_t	t	n/a
1218.8145	0.12	2437629	keystroke_u	u	n/a
1219.4295	0.075	2438859	keystroke_n	n	n/a
1219.5945	0.12	2439189	keystroke_e	e	n/a
1219.9095	0.15	2439819	keystroke_Key.space	Key.space	n/a
1220.4645	0.12	2440929	keystroke_t	t	n/a
1220.6295	0.105	2441259	keystroke_h	h	n/a
1220.7945	0.15	2441589	keystroke_e	e	n/a
1220.9295	0.09	2441859	keystroke_y	y	n/a
1221.3645	0.09	2442729	keystroke_Key.space	Key.space	n/a
1221.7995	0.15	2443599	keystroke_w	w	n/a
1221.9195	0.12	2443839	keystroke_i	i	n/a
1222.1895	0.045	2444379	keystroke_l	l	n/a
1222.2945	0.105	2444589	keystroke_l	l	n/a
1222.685	0.135	2445370	keystroke_Key.space	Key.space	n/a
1223.195	0.075	2446390	keystroke_p	p	n/a
1223.375	0.135	2446750	keystroke_r	r	n/a
1223.525	0.12	2447050	keystroke_o	o	n/a
1224.74	0.165	2449480	keystroke_b	b	n/a
1225.85	0.105	2451700	keystroke_b	b	n/a
1226.825	0.09	2453650	keystroke_Key.backspace	Key.backspace	n/a
1227.035	0.165	2454070	keystroke_a	a	n/a
1227.14	0.165	2454280	keystroke_b	b	n/a
1227.71	0.06	2455420	keystroke_l	l	n/a
1227.92	0.15	2455840	keystroke_y	y	n/a
1228.43	0.09	2456860	keystroke_Key.enter	Key.enter	n/a
1228.531	10.115	2457062	prompt	n/a	be accompanying. to get\n
1229.495	0.105	2458990	keystroke_b	b	n/a
1229.78	0.105	2459560	keystroke_e	e	n/a
1230.02	0.075	2460040	keystroke_Key.space	Key.space	n/a
1230.965	0.15	2461930	keystroke_a	a	n/a
1231.31	0.09	2462620	keystroke_c	c	n/a
1231.4745	0.105	2462949	keystroke_c	c	n/a
1231.8195	0.1355	2463639	keystroke_o	o	n/a
1232.2995	0.1205	2464599	keystroke_m	m	n/a
1232.9	0.105	2465800	keystroke_p	p	n/a
1233.455	0.12	2466910	keystroke_n	n	n/a
1233.59	0.18	2467180	keystroke_e	e	n/a
1233.8	0.105	2467600	keystroke_y	y	n/a
1234.19	0.12	2468380	keystroke_i	i	n/a
1234.25	0.12	2468500	keystroke_n	n	n/a
1234.325	0.165	2468650	keystroke_g	g	n/a
1234.805	0.135	2469610	keystroke_Key.space	Key.space	n/a
1235.915	0.06	2471830	keystroke_Key.backspace	Key.backspace	n/a
1236.305	0.09	2472610	keystroke_.	.	n/a
1236.515	0.09	2473030	keystroke_Key.space	Key.space	n/a
1237.505	0.135	2475010	keystroke_t	t	n/a
1237.595	0.165	2475190	keystroke_o	o	n/a
1237.745	0.12	2475490	keystroke_Key.space	Key.space	n/a
1237.97	0.105	2475940	keystroke_g	g	n/a
1238.105	0.18	2476210	keystroke_e	e	n/a
1238.225	0.12	2476450	keystroke_t	t	n/a
1238.555	0.09	2477110	keystroke_Key.enter	Key.enter	n/a
1238.6575	6.3935	2477315	prompt	n/a	a ten someone may\n
1241.317	0.058	2482634	keystroke_a	a	n/a
1241.39	0.12	2482780	keystroke_Key.space	Key.space	n/a
1241.825	0.135	2483650	keystroke_t	t	n/a
1242.11	0.15	2484220	keystroke_e	e	n/a
1242.245	0.105	2484490	keystroke_n	n	n/a
