onset	duration	sample	value	key	prompt_text
896.219	0.12	1792438	keystroke_h	h	n/a
896.504	0.135	1793008	keystroke_Key.enter	Key.enter	n/a
896.6455	6.626	1793291	prompt	n/a	haul former multiple unit\n
897.464	0.135	1794928	keystroke_h	h	n/a
897.629	0.15	1795258	keystroke_a	a	n/a
897.809	0.12	1795618	keystroke_u	u	n/a
898.199	0.15	1796398	keystroke_l	l	n/a
898.439	0.075	1796878	keystroke_Key.space	Key.space	n/a
898.619	0.09	1797238	keystroke_f	f	n/a
898.679	0.12	1797358	keystroke_o	o	n/a
898.844	0.149	1797688	keystroke_r	r	n/a
899.3085	0.1495	1798617	keystroke_m	m	n/a
899.428	0.195	1798856	keystroke_e	e	n/a
899.548	0.135	1799096	keystroke_r	r	n/a
899.923	0.105	1799846	keystroke_Key.space	Key.space	n/a
900.163	0.105	1800326	keystroke_m	m	n/a
900.388	0.121	1800776	keystroke_u	u	n/a
900.613	0.135	1801226	keystroke_l	l	n/a
900.749	0.135	1801498	keystroke_t	t	n/a
900.8985	0.105	1801797	keystroke_i	i	n/a
901.273	0.09	1802546	keystroke_p	p	n/a
901.498	0.121	1802996	keystroke_l	l	n/a
901.633	0.106	1803266	keystroke_e	e	n/a
901.9185	0.105	1803837	keystroke_Key.space	Key.space	n/a
902.2795	0.104	1804559	keystroke_u	u	n/a
902.5045	0.179	1805009	keystroke_n	n	n/a
902.6095	0.104	1805219	keystroke_i	i	n/a
902.7735	0.12	1805547	keystroke_t	t	n/a
903.1635	0.105	1806327	keystroke_Key.enter	Key.enter	n/a
903.2835	4.892	1806567	prompt	n/a	trailer cars and also\n
903.9285	0.105	1807857	keystroke_t	t	n/a
904.1545	0.164	1808309	keystroke_r	r	n/a
904.3035	0.06	1808607	keystroke_a	a	n/a
904.4085	0.12	1808817	keystroke_i	i	n/a
904.7235	0.12	1809447	keystroke_l	l	n/a
904.8735	0.225	1809747	keystroke_e	e	n/a
905.0385	0.15	1810077	keystroke_r	r	n/a
905.249	0.09	1810498	keystroke_Key.space	Key.space	n/a
905.774	0.1195	1811548	keystroke_c	c	n/a
905.9685	0.18	1811937	keystroke_a	a	n/a
906.1035	0.135	1812207	keystroke_r	r	n/a
906.4035	0.135	1812807	keystroke_s	s	n/a
906.6735	0.12	1813347	keystroke_Key.space	Key.space	n/a
906.8235	0.15	1813647	keystroke_a	a	n/a
906.9435	0.12	1813887	keystroke_n	n	n/a
907.0335	0.12	1814067	keystroke_d	d	n/a
907.1545	0.0885	1814309	keystroke_Key.space	Key.space	n/a
907.319	0.149	1814638	keystroke_a	a	n/a
907.4385	0.1055	1814877	keystroke_l	l	n/a
907.618	0.165	1815236	keystroke_s	s	n/a
907.723	0.106	1815446	keystroke_o	o	n/a
908.009	0.164	1816018	keystroke_Key.enter	Key.enter	n/a
908.1775	7.918	1816355	prompt	n/a	uses heritage diesel multiple\n
908.8935	0.135	1817787	keystroke_u	u	n/a
909.0435	0.21	1818087	keystroke_s	s	n/a
909.2085	0.12	1818417	keystroke_e	e	n/a
909.4335	0.135	1818867	keystroke_s	s	n/a
909.6585	0.12	1819317	keystroke_Key.space	Key.space	n/a
910.1235	0.091	1820247	keystroke_h	h	n/a
910.2585	0.12	1820517	keystroke_e	e	n/a
910.5435	0.075	1821087	keystroke_r	r	n/a
910.7685	0.09	1821537	keystroke_i	i	n/a
911.0085	0.105	1822017	keystroke_t	t	n/a
911.2185	0.135	1822437	keystroke_a	a	n/a
911.3985	0.165	1822797	keystroke_g	g	n/a
911.5485	0.18	1823097	keystroke_e	e	n/a
911.6835	0.12	1823367	keystroke_Key.space	Key.space	n/a
911.8635	0.15	1823727	keystroke_d	d	n/a
911.9835	0.09	1823967	keystroke_i	i	n/a
912.1335	0.135	1824267	keystroke_e	e	n/a
912.5095	0.119	1825019	keystroke_s	s	n/a
913.0485	0.075	1826097	keystroke_e	e	n/a
913.2885	0.21	1826577	keystroke_l	l	n/a
913.4685	0.12	1826937	keystroke_Key.space	Key.space	n/a
913.7235	0.09	1827447	keystroke_m	m	n/a
913.9785	0.09	1827957	keystroke_u	u	n/a
914.1885	0.12	1828377	keystroke_l	l	n/a
914.3235	0.12	1828647	keystroke_t	t	n/a
914.4585	0.09	1828917	keystroke_i	i	n/a
915.1335	0.15	1830267	keystroke_p	p	n/a
915.4185	0.135	1830837	keystroke_l	l	n/a
915.5685	0.135	1831137	keystroke_e	e	n/a
916.0035	0.09	1832007	keystroke_Key.enter	Key.enter	n/a
916.1055	3.9645	1832211	prompt	n/a	units. the move was\n
916.9935	0.015	1833987	keystroke_u	u	n/a
917.1285	0.18	1834257	keystroke_n	n	n/a
917.2185	0.135	1834437	keystroke_i	i	n/a
917.3385	0.09	1834677	keystroke_t	t	n/a
917.5485	0.135	1835097	keystroke_s	s	n/a
917.7135	0.135	1835427	keystroke_.	.	n/a
917.8635	0.12	1835727	keystroke_Key.space	Key.space	n/a
918.1785	0.045	1836357	keystroke_t	t	n/a
918.1935	0.12	1836387	keystroke_h	h	n/a
918.2985	0.18	1836597	keystroke_e	e	n/a
918.4035	0.105	1836807	keystroke_Key.space	Key.space	n/a
918.5535	0.18	1837107	keystroke_m	m	n/a
918.6435	0.165	1837287	keystroke_o	o	n/a
918.7935	0.165	1837587	keystroke_v	v	n/a
918.9135	0.165	1837827	keystroke_e	e	n/a
919.1535	0.105	1838307	keystroke_Key.space	Key.space	n/a
919.4235	0.2105	1838847	keystroke_w	w	n/a
919.574	0.195	1839148	keystroke_a	a	n/a
919.739	0.15	1839478	keystroke_s	s	n/a
919.949	0.12	1839898	keystroke_Key.enter	Key.enter	n/a
920.073	3.627	1840146	prompt	n/a	covered in the local\n
920.699	0.15	1841398	keystroke_c	c	n/a
920.834	0.135	1841668	keystroke_o	o	n/a
921.029	0.12	1842058	keystroke_v	v	n/a
921.209	0.15	1842418	keystroke_e	e	n/a
921.314	0.21	1842628	keystroke_r	r	n/a
921.449	0.135	1842898	keystroke_e	e	n/a
921.689	0.15	1843378	keystroke_d	d	n/a
921.854	0.15	1843708	keystroke_Key.space	Key.space	n/a
921.989	0.165	1843978	keystroke_i	i	n/a
922.109	0.165	1844218	keystroke_n	n	n/a
922.214	0.135	1844428	keystroke_Key.space	Key.space	n/a
922.259	0.105	1844518	keystroke_t	t	n/a
922.393	0.106	1844786	keystroke_h	h	n/a
922.439	0.12	1844878	keystroke_e	e	n/a
922.529	0.12	1845058	keystroke_Key.space	Key.space	n/a
922.694	0.12	1845388	keystroke_l	l	n/a
922.919	0.12	1845838	keystroke_o	o	n/a
923.024	0.105	1846048	keystroke_c	c	n/a
923.219	0.134	1846438	keystroke_a	a	n/a
923.324	0.104	1846648	keystroke_l	l	n/a
923.564	0.135	1847128	keystroke_Key.enter	Key.enter	n/a
923.7025	5.1575	1847405	prompt	n/a	paper, which noted that\n
924.374	0.1195	1848748	keystroke_p	p	n/a
924.5085	0.195	1849017	keystroke_a	a	n/a
924.6285	0.12	1849257	keystroke_p	p	n/a
924.8085	0.21	1849617	keystroke_e	e	n/a
924.9585	0.12	1849917	keystroke_r	r	n/a
925.1085	0.1655	1850217	keystroke_,	,	n/a
925.244	0.12	1850488	keystroke_Key.space	Key.space	n/a
925.499	0.135	1850998	keystroke_w	w	n/a
925.589	0.195	1851178	keystroke_h	h	n/a
925.694	0.12	1851388	keystroke_i	i	n/a
925.919	0.12	1851838	keystroke_c	c	n/a
926.024	0.12	1852048	keystroke_h	h	n/a
926.264	0.12	1852528	keystroke_Key.space	Key.space	n/a
926.759	0.15	1853518	keystroke_n	n	n/a
926.864	0.15	1853728	keystroke_o	o	n/a
926.999	0.105	1853998	keystroke_t	t	n/a
927.1785	0.12	1854357	keystroke_e	e	n/a
927.4185	0.12	1854837	keystroke_d	d	n/a
927.5835	0.075	1855167	keystroke_Key.space	Key.space	n/a
928.0185	0.165	1856037	keystroke_t	t	n/a
928.1985	0.105	1856397	keystroke_h	h	n/a
928.2585	0.165	1856517	keystroke_a	a	n/a
928.3335	0.135	1856667	keystroke_t	t	n/a
928.7235	0.135	1857447	keystroke_Key.enter	Key.enter	n/a
928.8635	5.8165	1857727	prompt	n/a	the shop currently had\n
929.3835	0.12	1858767	keystroke_t	t	n/a
929.4735	0.075	1858947	keystroke_h	h	n/a
929.5785	0.135	1859157	keystroke_e	e	n/a
929.6835	0.135	1859367	keystroke_Key.space	Key.space	n/a
930.0285	0.24	1860057	keystroke_s	s	n/a
930.1035	0.21	1860207	keystroke_h	h	n/a
930.2235	0.18	1860447	keystroke_o	o	n/a
930.3285	0.105	1860657	keystroke_s	s	n/a
930.4485	0.135	1860897	keystroke_p	p	n/a
930.6885	0.12	1861377	keystroke_Key.space	Key.space	n/a
931.2885	0.06	1862577	keystroke_Key.backspace	Key.backspace	n/a
931.4535	0.12	1862907	keystroke_Key.backspace	Key.backspace	n/a
931.7385	0.09	1863477	keystroke_Key.backspace	Key.backspace	n/a
932.0385	0.195	1864077	keystroke_p	p	n/a
932.1735	0.1495	1864347	keystroke_Key.space	Key.space	n/a
932.5035	0.135	1865007	keystroke_c	c	n/a
932.5935	0.12	1865187	keystroke_u	u	n/a
932.7885	0.09	1865577	keystroke_r	r	n/a
932.9685	0.135	1865937	keystroke_r	r	n/a
933.058	0.1505	1866116	keystroke_e	e	n/a
933.1485	0.12	1866297	keystroke_n	n	n/a
933.2535	0.105	1866507	keystroke_t	t	n/a
933.5085	0.075	1867017	keystroke_l	l	n/a
933.7485	0.135	1867497	keystroke_y	y	n/a
933.8985	0.09	1867797	keystroke_Key.space	Key.space	n/a
934.0935	0.135	1868187	keystroke_h	h	n/a
934.1685	0.12	1868337	keystroke_a	a	n/a
934.3485	0.15	1868697	keystroke_d	d	n/a
934.5585	0.12	1869117	keystroke_Key.enter	Key.enter	n/a
934.684	10.7665	1869368	prompt	n/a	a fine ichthyosaur skeleton\n
935.3235	0.15	1870647	keystroke_a	a	n/a
935.4885	0.12	1870977	keystroke_Key.space	Key.space	n/a
935.7135	0.15	1871427	keystroke_f	f	n/a
935.8035	0.12	1871607	keystroke_i	i	n/a
935.9535	0.135	1871907	keystroke_n	n	n/a
936.0735	0.12	1872147	keystroke_e	e	n/a
936.2085	0.12	1872417	keystroke_Key.space	Key.space	n/a
936.4785	0.12	1872957	keystroke_i	i	n/a
936.9285	0.15	1873857	keystroke_c	c	n/a
937.1385	0.1345	1874277	keystroke_h	h	n/a
937.408	0.15	1874816	keystroke_t	t	n/a
938.459	0.164	1876918	keystroke_h	h	n/a
940.6335	0.12	1881267	keystroke_y	y	n/a
941.219	0.089	1882438	keystroke_o	o	n/a
941.593	0.285	1883186	keystroke_s	s	n/a
941.788	0.1205	1883576	keystroke_a	a	n/a
941.9835	0.15	1883967	keystroke_u	u	n/a
942.3285	0.15	1884657	keystroke_r	r	n/a
942.6885	0.105	1885377	keystroke_Key.space	Key.space	n/a
943.0935	0.18	1886187	keystroke_s	s	n/a
943.3635	0.165	1886727	keystroke_k	k	n/a
943.4685	0.135	1886937	keystroke_e	e	n/a
943.7835	0.165	1887567	keystroke_l	l	n/a
944.2935	0.15	1888587	keystroke_e	e	n/a
944.6385	0.15	1889277	keystroke_t	t	n/a
944.7585	0.12	1889517	keystroke_o	o	n/a
945.0285	0.135	1890057	keystroke_n	n	n/a
945.3135	0.135	1890627	keystroke_Key.enter	Key.enter	n/a
945.4605	6.6195	1890921	prompt	n/a	on display. this means\n
946.1085	0.225	1892217	keystroke_o	o	n/a
946.2885	0.135	1892577	keystroke_n	n	n/a
946.3485	0.15	1892697	keystroke_Key.space	Key.space	n/a
946.5885	0.165	1893177	keystroke_d	d	n/a
946.6935	0.12	1893387	keystroke_i	i	n/a
946.9035	0.12	1893807	keystroke_s	s	n/a
947.0535	0.105	1894107	keystroke_p	p	n/a
947.3085	0.12	1894617	keystroke_l	l	n/a
947.4135	0.12	1894827	keystroke_a	a	n/a
947.6085	0.12	1895217	keystroke_y	y	n/a
947.9985	0.165	1895997	keystroke_.	.	n/a
948.1785	0.12	1896357	keystroke_Key.space	Key.space	n/a
948.3585	0.12	1896717	keystroke_t	t	n/a
948.4485	0.21	1896897	keystroke_h	h	n/a
948.5535	0.135	1897107	keystroke_i	i	n/a
948.6735	0.135	1897347	keystroke_s	s	n/a
948.8235	0.135	1897647	keystroke_Key.space	Key.space	n/a
949.0935	0.135	1898187	keystroke_m	m	n/a
949.2135	0.135	1898427	keystroke_e	e	n/a
949.9335	0.15	1899867	keystroke_s	s	n/a
950.4585	0.135	1900917	keystroke_Key.backspace	Key.backspace	n/a
950.5485	0.15	1901097	keystroke_a	a	n/a
950.8485	0.06	1901697	keystroke_n	n	n/a
950.8635	0.03	1901727	keystroke_m	m	n/a
951.3135	0.105	1902627	keystroke_Key.backspace	Key.backspace	n/a
951.6285	0.15	1903257	keystroke_s	s	n/a
951.9435	0.1345	1903887	keystroke_Key.enter	Key.enter	n/a
952.0825	3.7925	1904165	prompt	n/a	that he is second\n
952.6635	0.12	1905327	keystroke_t	t	n/a
952.7385	0.105	1905477	keystroke_h	h	n/a
952.8585	0.15	1905717	keystroke_a	a	n/a
952.9335	0.135	1905867	keystroke_t	t	n/a
953.0685	0.135	1906137	keystroke_Key.space	Key.space	n/a
953.3685	0.105	1906737	keystroke_t	t	n/a
953.6835	0.09	1907367	keystroke_Key.backspace	Key.backspace	n/a
953.9085	0.105	1907817	keystroke_h	h	n/a
953.9835	0.12	1907967	keystroke_e	e	n/a
954.0885	0.15	1908177	keystroke_Key.space	Key.space	n/a
954.1785	0.135	1908357	keystroke_i	i	n/a
954.2685	0.15	1908537	keystroke_s	s	n/a
954.3885	0.105	1908777	keystroke_Key.space	Key.space	n/a
954.6135	0.165	1909227	keystroke_s	s	n/a
954.7485	0.105	1909497	keystroke_e	e	n/a
955.0035	0.135	1910007	keystroke_c	c	n/a
955.0935	0.15	1910187	keystroke_o	o	n/a
955.3185	0.105	1910637	keystroke_n	n	n/a
955.4535	0.15	1910907	keystroke_d	d	n/a
955.7535	0.12	1911507	keystroke_Key.enter	Key.enter	n/a
955.8775	3.2975	1911755	prompt	n/a	in command of the\n
956.6685	0.0305	1913337	keystroke_i	i	n/a
956.6835	0.15	1913367	keystroke_n	n	n/a
956.7735	0.135	1913547	keystroke_Key.space	Key.space	n/a
956.9385	0.135	1913877	keystroke_c	c	n/a
957.0435	0.105	1914087	keystroke_o	o	n/a
957.2985	0.075	1914597	keystroke_m	m	n/a
957.4785	0.105	1914957	keystroke_m	m	n/a
957.6135	0.135	1915227	keystroke_a	a	n/a
957.7185	0.105	1915437	keystroke_n	n	n/a
957.8685	0.135	1915737	keystroke_d	d	n/a
958.0035	0.12	1916007	keystroke_Key.space	Key.space	n/a
958.2435	0.12	1916487	keystroke_o	o	n/a
958.4385	0.105	1916877	keystroke_f	f	n/a
958.5285	0.12	1917057	keystroke_Key.space	Key.space	n/a
958.6935	0.12	1917387	keystroke_t	t	n/a
958.7835	0.09	1917567	keystroke_h	h	n/a
958.8885	0.1355	1917777	keystroke_e	e	n/a
959.053	0.12	1918106	keystroke_Key.enter	Key.enter	n/a
959.178	6.237	1918356	prompt	n/a	starship and can give\n
959.908	0.285	1919816	keystroke_s	s	n/a
960.149	0.105	1920298	keystroke_t	t	n/a
960.313	0.06	1920626	keystroke_a	a	n/a
960.374	0.134	1920748	keystroke_r	r	n/a
960.584	0.105	1921168	keystroke_t	t	n/a
960.793	0.135	1921586	keystroke_s	s	n/a
961.078	0.06	1922156	keystroke_Key.backspace	Key.backspace	n/a
961.243	0.12	1922486	keystroke_Key.backspace	Key.backspace	n/a
961.348	0.136	1922696	keystroke_s	s	n/a
961.498	0.09	1922996	keystroke_h	h	n/a
962.113	0.15	1924226	keystroke_i	i	n/a
962.368	0.15	1924736	keystroke_p	p	n/a
962.653	0.12	1925306	keystroke_Key.space	Key.space	n/a
962.833	0.165	1925666	keystroke_a	a	n/a
962.953	0.15	1925906	keystroke_n	n	n/a
963.118	0.15	1926236	keystroke_d	d	n/a
963.253	0.135	1926506	keystroke_Key.space	Key.space	n/a
963.763	0.135	1927526	keystroke_c	c	n/a
963.973	0.151	1927946	keystroke_a	a	n/a
964.1385	0.15	1928277	keystroke_n	n	n/a
964.228	0.1655	1928456	keystroke_Key.space	Key.space	n/a
964.4235	0.135	1928847	keystroke_g	g	n/a
964.5435	0.135	1929087	keystroke_i	i	n/a
964.6935	0.165	1929387	keystroke_v	v	n/a
964.8135	0.1655	1929627	keystroke_e	e	n/a
965.2935	0.12	1930587	keystroke_Key.enter	Key.enter	n/a
965.417	5.233	1930834	prompt	n/a	orders if the captain\n
966.0735	0.045	1932147	keystroke_o	o	n/a
966.1335	0.06	1932267	keystroke_r	r	n/a
966.3285	0.105	1932657	keystroke_d	d	n/a
966.5385	0.15	1933077	keystroke_e	e	n/a
966.6285	0.12	1933257	keystroke_r	r	n/a
966.8235	0.15	1933647	keystroke_s	s	n/a
967.0035	0.12	1934007	keystroke_Key.space	Key.space	n/a
967.1385	0.105	1934277	keystroke_i	i	n/a
967.2135	0.12	1934427	keystroke_f	f	n/a
967.3635	0.105	1934727	keystroke_Key.space	Key.space	n/a
967.8885	0.12	1935777	keystroke_t	t	n/a
967.9785	0.075	1935957	keystroke_h	h	n/a
968.0985	0.135	1936197	keystroke_e	e	n/a
968.1285	0.12	1936257	keystroke_Key.space	Key.space	n/a
969.0285	0.12	1938057	keystroke_c	c	n/a
969.2385	0.15	1938477	keystroke_a	a	n/a
969.4035	0.12	1938807	keystroke_p	p	n/a
969.6135	0.075	1939227	keystroke_t	t	n/a
969.7935	0.135	1939587	keystroke_a	a	n/a
969.9585	0.15	1939917	keystroke_i	i	n/a
970.1985	0.09	1940397	keystroke_n	n	n/a
970.5435	0.105	1941087	keystroke_Key.enter	Key.enter	n/a
970.655	5.455	1941310	prompt	n/a	is away. the archimedes\n
971.1435	0.12	1942287	keystroke_i	i	n/a
971.2485	0.135	1942497	keystroke_s	s	n/a
971.3685	0.06	1942737	keystroke_Key.space	Key.space	n/a
971.5635	0.165	1943127	keystroke_a	a	n/a
971.8335	0.18	1943667	keystroke_w	w	n/a
971.9685	0.12	1943937	keystroke_a	a	n/a
972.2235	0.12	1944447	keystroke_y	y	n/a
972.5535	0.12	1945107	keystroke_.	.	n/a
972.7635	0.12	1945527	keystroke_Key.space	Key.space	n/a
972.9585	0.15	1945917	keystroke_t	t	n/a
973.0635	0.105	1946127	keystroke_h	h	n/a
973.1835	0.135	1946367	keystroke_e	e	n/a
973.2885	0.09	1946577	keystroke_Key.space	Key.space	n/a
973.4535	0.15	1946907	keystroke_a	a	n/a
973.7985	0.105	1947597	keystroke_r	r	n/a
974.0835	0.135	1948167	keystroke_c	c	n/a
974.2335	0.21	1948467	keystroke_h	h	n/a
974.3835	0.105	1948767	keystroke_i	i	n/a
974.6835	0.105	1949367	keystroke_m	m	n/a
974.8035	0.09	1949607	keystroke_e	e	n/a
975.0285	0.06	1950057	keystroke_d	d	n/a
975.1785	0.105	1950357	keystroke_e	e	n/a
975.3885	0.12	1950777	keystroke_s	s	n/a
975.9885	0.12	1951977	keystroke_Key.enter	Key.enter	n/a
976.1125	6.2675	1952225	prompt	n/a	principle says that the\n
976.9785	0.105	1953957	keystroke_p	p	n/a
977.233	0.165	1954466	keystroke_r	r	n/a
977.353	0.105	1954706	keystroke_i	i	n/a
977.578	0.09	1955156	keystroke_n	n	n/a
977.683	0.15	1955366	keystroke_c	c	n/a
977.848	0.075	1955696	keystroke_i	i	n/a
978.3735	0.1195	1956747	keystroke_p	p	n/a
978.658	0.135	1957316	keystroke_l	l	n/a
978.7485	0.165	1957497	keystroke_e	e	n/a
978.8985	0.09	1957797	keystroke_Key.space	Key.space	n/a
979.0935	0.24	1958187	keystroke_s	s	n/a
979.2435	0.165	1958487	keystroke_a	a	n/a
979.3485	0.105	1958697	keystroke_y	y	n/a
979.5285	0.18	1959057	keystroke_s	s	n/a
979.9035	0.105	1959807	keystroke_Key.space	Key.space	n/a
980.0835	0.135	1960167	keystroke_t	t	n/a
980.1735	0.09	1960347	keystroke_h	h	n/a
980.2785	0.18	1960557	keystroke_a	a	n/a
980.3835	0.135	1960767	keystroke_t	t	n/a
981.194	0.135	1962388	keystroke_Key.space	Key.space	n/a
981.344	0.1645	1962688	keystroke_t	t	n/a
981.4635	0.09	1962927	keystroke_h	h	n/a
981.5685	0.1355	1963137	keystroke_e	e	n/a
982.303	0.075	1964606	keystroke_Key.enter	Key.enter	n/a
982.383	19.0025	1964766	prompt	n/a	force holding up an\n
983.308	0.105	1966616	keystroke_f	f	n/a
983.443	0.135	1966886	keystroke_o	o	n/a
983.548	0.121	1967096	keystroke_r	r	n/a
983.833	0.12	1967666	keystroke_c	c	n/a
984.073	0.135	1968146	keystroke_e	e	n/a
984.193	0.15	1968386	keystroke_Key.space	Key.space	n/a
984.358	0.18	1968716	keystroke_h	h	n/a
984.448	0.18	1968896	keystroke_o	o	n/a
984.958	0.075	1969916	keystroke_p	p	n/a
989.221	0.028	1978442	keystroke_Key.backspace	Key.backspace	n/a
990.224	0.075	1980448	keystroke_l	l	n/a
990.509	0.165	1981018	keystroke_d	d	n/a
990.629	0.165	1981258	keystroke_i	i	n/a
990.839	0.135	1981678	keystroke_n	n	n/a
991.049	0.12	1982098	keystroke_g	g	n/a
991.199	0.134	1982398	keystroke_Key.space	Key.space	n/a
991.394	0.24	1982788	keystroke_u	u	n/a
991.574	0.135	1983148	keystroke_p	p	n/a
993.5535	0.375	1987107	keystroke_j	j	n/a
999.2405	0.001	1998481	keystroke_Key.backspace	Key.backspace	n/a
1000.7985	0.12	2001597	keystroke_Key.space	Key.space	n/a
1000.9635	0.15	2001927	keystroke_a	a	n/a
1001.0535	0.12	2002107	keystroke_n	n	n/a
1001.2785	0.105	2002557	keystroke_Key.enter	Key.enter	n/a
1001.3955	7.76	2002791	prompt	n/a	object that is inside\n
1002.944	0.135	2005888	keystroke_o	o	n/a
1003.049	0.105	2006098	keystroke_b	b	n/a
1003.349	0.15	2006698	keystroke_j	j	n/a
1003.484	0.09	2006968	keystroke_e	e	n/a
1003.754	0.12	2007508	keystroke_c	c	n/a
1004.023	0.151	2008046	keystroke_t	t	n/a
1004.188	0.12	2008376	keystroke_Key.space	Key.space	n/a
1004.444	0.135	2008888	keystroke_t	t	n/a
1004.534	0.089	2009068	keystroke_h	h	n/a
1004.609	0.15	2009218	keystroke_a	a	n/a
1004.699	0.135	2009398	keystroke_t	t	n/a
1004.818	0.151	2009636	keystroke_Key.space	Key.space	n/a
1005.164	0.135	2010328	keystroke_i	i	n/a
1005.254	0.15	2010508	keystroke_s	s	n/a
1005.389	0.135	2010778	keystroke_Key.space	Key.space	n/a
1007.836	0.088	2015672	keystroke_i	i	n/a
1007.969	0.1195	2015938	keystroke_n	n	n/a
1008.1185	0.135	2016237	keystroke_s	s	n/a
1008.2085	0.105	2016417	keystroke_i	i	n/a
1008.419	0.105	2016838	keystroke_d	d	n/a
1008.629	0.135	2017258	keystroke_e	e	n/a
1009.004	0.15	2018008	keystroke_Key.enter	Key.enter	n/a
1009.1655	4.954	2018331	prompt	n/a	a liquid in part\n
1009.994	0.12	2019988	keystroke_a	a	n/a
1010.099	0.135	2020198	keystroke_Key.space	Key.space	n/a
1010.294	0.1945	2020588	keystroke_l	l	n/a
1010.4735	0.135	2020947	keystroke_i	i	n/a
1010.6835	0.135	2021367	keystroke_w	w	n/a
1011.0285	0.105	2022057	keystroke_Key.backspace	Key.backspace	n/a
1011.0885	0.15	2022177	keystroke_q	q	n/a
1011.2985	0.18	2022597	keystroke_u	u	n/a
1011.4785	0.135	2022957	keystroke_i	i	n/a
1011.8835	0.135	2023767	keystroke_d	d	n/a
1012.1235	0.105	2024247	keystroke_Key.space	Key.space	n/a
1012.3935	0.24	2024787	keystroke_i	i	n/a
1012.6035	0.21	2025207	keystroke_n	n	n/a
1012.7385	0.165	2025477	keystroke_Key.space	Key.space	n/a
1013.2935	0.135	2026587	keystroke_p	p	n/a
1013.3985	0.18	2026797	keystroke_a	a	n/a
1013.5485	0.12	2027097	keystroke_r	r	n/a
1013.7285	0.15	2027457	keystroke_t	t	n/a
1013.9685	0.15	2027937	keystroke_Key.enter	Key.enter	n/a
1014.1235	5.2015	2028247	prompt	n/a	or totally. some of\n
1014.8235	0.12	2029647	keystroke_o	o	n/a
1014.9135	0.15	2029827	keystroke_r	r	n/a
1015.0645	0.104	2030129	keystroke_Key.space	Key.space	n/a
1015.1985	0.18	2030397	keystroke_t	t	n/a
1015.3635	0.135	2030727	keystroke_a	a	n/a
1015.5435	0.165	2031087	keystroke_t	t	n/a
1015.7235	0.135	2031447	keystroke_a	a	n/a
1016.0835	0.075	2032167	keystroke_Key.backspace	Key.backspace	n/a
1016.2785	0.06	2032557	keystroke_Key.backspace	Key.backspace	n/a
1016.4585	0.075	2032917	keystroke_Key.backspace	Key.backspace	n/a
1016.6685	0.12	2033337	keystroke_o	o	n/a
1016.7435	0.15	2033487	keystroke_t	t	n/a
1017.0435	0.135	2034087	keystroke_a	a	n/a
1017.2385	0.105	2034477	keystroke_l	l	n/a
1017.4635	0.12	2034927	keystroke_l	l	n/a
1017.6735	0.06	2035347	keystroke_y	y	n/a
1017.899	0.1945	2035798	keystroke_.	.	n/a
1018.0335	0.15	2036067	keystroke_Key.space	Key.space	n/a
1018.2435	0.15	2036487	keystroke_s	s	n/a
1018.3185	0.135	2036637	keystroke_o	o	n/a
1018.5435	0.135	2037087	keystroke_m	m	n/a
1018.6035	0.12	2037207	keystroke_e	e	n/a
1018.7385	0.18	2037477	keystroke_Key.space	Key.space	n/a
1018.8735	0.135	2037747	keystroke_o	o	n/a
1019.0235	0.135	2038047	keystroke_f	f	n/a
1019.189	0.1345	2038378	keystroke_Key.enter	Key.enter	n/a
1019.3285	6.8965	2038657	prompt	n/a	these tropical cyclones have\n
1019.9835	0.105	2039967	keystroke_t	t	n/a
1020.0735	0.12	2040147	keystroke_h	h	n/a
1020.2385	0.135	2040477	keystroke_e	e	n/a
1020.5385	0.21	2041077	keystroke_s	s	n/a
1020.6735	0.12	2041347	keystroke_e	e	n/a
1020.8535	0.135	2041707	keystroke_Key.space	Key.space	n/a
1021.0935	0.09	2042187	keystroke_t	t	n/a
1021.2885	0.135	2042577	keystroke_r	r	n/a
1021.3935	0.12	2042787	keystroke_o	o	n/a
1021.6335	0.105	2043267	keystroke_p	p	n/a
1021.8585	0.105	2043717	keystroke_i	i	n/a
1022.0835	0.105	2044167	keystroke_c	c	n/a
1022.2485	0.135	2044497	keystroke_a	a	n/a
1022.3685	0.18	2044737	keystroke_l	l	n/a
1022.5035	0.12	2045007	keystroke_Key.space	Key.space	n/a
1023.1785	0.15	2046357	keystroke_c	c	n/a
1023.4035	0.09	2046807	keystroke_y	y	n/a
1023.6585	0.135	2047317	keystroke_c	c	n/a
1023.8085	0.0745	2047617	keystroke_l	l	n/a
1024.018	0.09	2048036	keystroke_o	o	n/a
1024.273	0.09	2048546	keystroke_n	n	n/a
1024.438	0.105	2048876	keystroke_e	e	n/a
1024.7085	0.09	2049417	keystroke_s	s	n/a
1025.354	0.105	2050708	keystroke_Key.space	Key.space	n/a
1025.564	0.135	2051128	keystroke_h	h	n/a
1025.669	0.12	2051338	keystroke_a	a	n/a
1025.804	0.135	2051608	keystroke_v	v	n/a
1025.954	0.15	2051908	keystroke_e	e	n/a
1026.119	0.105	2052238	keystroke_Key.enter	Key.enter	n/a
1026.228	4.377	2052456	prompt	n/a	caused deaths or a\n
1026.899	0.12	2053798	keystroke_c	c	n/a
1027.049	0.12	2054098	keystroke_a	a	n/a
1027.184	0.105	2054368	keystroke_u	u	n/a
1027.274	0.18	2054548	keystroke_s	s	n/a
