onset	duration	sample	value	key	prompt_text
632.053	2.1265	1264106	prompt	n/a	or she hits the\n
632.6475	0.105	1265295	keystroke_o	o	n/a
632.768	0.0745	1265536	keystroke_r	r	n/a
632.8875	0.105	1265775	keystroke_Key.space	Key.space	n/a
632.9775	0.18	1265955	keystroke_s	s	n/a
633.0675	0.135	1266135	keystroke_h	h	n/a
633.1725	0.09	1266345	keystroke_e	e	n/a
633.3075	0.105	1266615	keystroke_Key.space	Key.space	n/a
633.4275	0.135	1266855	keystroke_h	h	n/a
633.5025	0.135	1267005	keystroke_i	i	n/a
633.5475	0.135	1267095	keystroke_t	t	n/a
633.652	0.1205	1267304	keystroke_s	s	n/a
633.7575	0.1045	1267515	keystroke_Key.space	Key.space	n/a
633.8325	0.1055	1267665	keystroke_t	t	n/a
633.892	0.106	1267784	keystroke_h	h	n/a
633.9825	0.1205	1267965	keystroke_e	e	n/a
634.0725	0.105	1268145	keystroke_Key.enter	Key.enter	n/a
634.184	3.1	1268368	prompt	n/a	beats. at the end\n
634.8525	0.1045	1269705	keystroke_b	b	n/a
634.9725	0.2245	1269945	keystroke_e	e	n/a
635.167	0.151	1270334	keystroke_a	a	n/a
635.557	0.135	1271114	keystroke_t	t	n/a
635.677	0.151	1271354	keystroke_s	s	n/a
635.8125	0.1355	1271625	keystroke_.	.	n/a
636.022	0.135	1272044	keystroke_Key.space	Key.space	n/a
636.2175	0.1655	1272435	keystroke_a	a	n/a
636.3385	0.0885	1272677	keystroke_t	t	n/a
636.442	0.1055	1272884	keystroke_Key.space	Key.space	n/a
636.5175	0.119	1273035	keystroke_t	t	n/a
636.593	0.105	1273186	keystroke_h	h	n/a
636.683	0.105	1273366	keystroke_e	e	n/a
636.8165	0.076	1273633	keystroke_Key.space	Key.space	n/a
636.8775	0.12	1273755	keystroke_e	e	n/a
636.9675	0.1505	1273935	keystroke_n	n	n/a
637.1025	0.15	1274205	keystroke_d	d	n/a
637.1925	0.09	1274385	keystroke_Key.enter	Key.enter	n/a
637.288	2.3815	1274576	prompt	n/a	of the anime he\n
637.852	0.136	1275704	keystroke_o	o	n/a
637.9725	0.135	1275945	keystroke_f	f	n/a
638.0915	0.121	1276183	keystroke_Key.space	Key.space	n/a
638.2265	0.1065	1276453	keystroke_t	t	n/a
638.3025	0.105	1276605	keystroke_h	h	n/a
638.3925	0.1205	1276785	keystroke_e	e	n/a
638.527	0.1055	1277054	keystroke_Key.space	Key.space	n/a
638.7225	0.18	1277445	keystroke_a	a	n/a
638.828	0.119	1277656	keystroke_n	n	n/a
638.962	0.1055	1277924	keystroke_i	i	n/a
639.052	0.136	1278104	keystroke_m	m	n/a
639.1275	0.0895	1278255	keystroke_e	e	n/a
639.2775	0.1195	1278555	keystroke_Key.space	Key.space	n/a
639.382	0.1055	1278764	keystroke_h	h	n/a
639.4425	0.1355	1278885	keystroke_e	e	n/a
639.5925	0.075	1279185	keystroke_Key.enter	Key.enter	n/a
639.674	4.406	1279348	prompt	n/a	makes this very clear,\n
640.2825	0.12	1280565	keystroke_m	m	n/a
640.3725	0.15	1280745	keystroke_a	a	n/a
640.463	0.15	1280926	keystroke_k	k	n/a
640.5675	0.1505	1281135	keystroke_e	e	n/a
640.643	0.1345	1281286	keystroke_s	s	n/a
640.7475	0.12	1281495	keystroke_Key.space	Key.space	n/a
640.8525	0.135	1281705	keystroke_t	t	n/a
640.912	0.136	1281824	keystroke_h	h	n/a
641.0625	0.1495	1282125	keystroke_e	e	n/a
641.2425	0.1045	1282485	keystroke_Key.space	Key.space	n/a
641.722	0.06	1283444	keystroke_Key.backspace	Key.backspace	n/a
641.872	0.075	1283744	keystroke_Key.backspace	Key.backspace	n/a
642.352	0.136	1284704	keystroke_i	i	n/a
642.442	0.15	1284884	keystroke_s	s	n/a
642.607	0.09	1285214	keystroke_Key.space	Key.space	n/a
642.7275	0.0455	1285455	keystroke_v	v	n/a
642.8325	0.135	1285665	keystroke_e	e	n/a
642.9075	0.105	1285815	keystroke_r	r	n/a
642.9825	0.075	1285965	keystroke_y	y	n/a
643.133	0.164	1286266	keystroke_Key.space	Key.space	n/a
643.192	0.1205	1286384	keystroke_c	c	n/a
643.3725	0.18	1286745	keystroke_l	l	n/a
643.4325	0.1655	1286865	keystroke_e	e	n/a
643.5375	0.1205	1287075	keystroke_a	a	n/a
643.5815	0.1065	1287163	keystroke_r	r	n/a
643.7625	0.105	1287525	keystroke_,	,	n/a
643.9875	0.09	1287975	keystroke_Key.enter	Key.enter	n/a
644.084	3.446	1288168	prompt	n/a	when he announces that\n
644.723	0.149	1289446	keystroke_w	w	n/a
644.7975	0.1055	1289595	keystroke_h	h	n/a
644.887	0.135	1289774	keystroke_e	e	n/a
645.008	0.104	1290016	keystroke_n	n	n/a
645.202	0.105	1290404	keystroke_Key.space	Key.space	n/a
645.367	0.15	1290734	keystroke_h	h	n/a
645.442	0.106	1290884	keystroke_e	e	n/a
645.607	0.09	1291214	keystroke_Key.space	Key.space	n/a
645.712	0.15	1291424	keystroke_a	a	n/a
645.848	0.059	1291696	keystroke_n	n	n/a
646.012	0.105	1292024	keystroke_n	n	n/a
646.132	0.1655	1292264	keystroke_o	o	n/a
646.253	0.075	1292506	keystroke_u	u	n/a
646.448	0.134	1292896	keystroke_n	n	n/a
646.5675	0.0745	1293135	keystroke_c	c	n/a
646.762	0.1655	1293524	keystroke_e	e	n/a
646.852	0.1355	1293704	keystroke_s	s	n/a
646.972	0.09	1293944	keystroke_Key.space	Key.space	n/a
647.077	0.106	1294154	keystroke_t	t	n/a
647.122	0.135	1294244	keystroke_h	h	n/a
647.197	0.165	1294394	keystroke_a	a	n/a
647.288	0.135	1294576	keystroke_t	t	n/a
647.4375	0.0895	1294875	keystroke_Key.enter	Key.enter	n/a
647.5345	3.3995	1295069	prompt	n/a	kagome was born to\n
648.2325	0.105	1296465	keystroke_k	k	n/a
648.5775	0.1495	1297155	keystroke_a	a	n/a
648.8775	0.12	1297755	keystroke_g	g	n/a
649.0125	0.1055	1298025	keystroke_o	o	n/a
649.2825	0.135	1298565	keystroke_m	m	n/a
649.4025	0.1205	1298805	keystroke_e	e	n/a
649.537	0.12	1299074	keystroke_Key.space	Key.space	n/a
649.613	0.12	1299226	keystroke_w	w	n/a
649.718	0.194	1299436	keystroke_a	a	n/a
649.838	0.09	1299676	keystroke_s	s	n/a
649.928	0.119	1299856	keystroke_Key.space	Key.space	n/a
650.033	0.089	1300066	keystroke_b	b	n/a
650.137	0.1355	1300274	keystroke_o	o	n/a
650.2575	0.0905	1300515	keystroke_r	r	n/a
650.3325	0.105	1300665	keystroke_n	n	n/a
650.4975	0.1045	1300995	keystroke_Key.space	Key.space	n/a
650.587	0.0455	1301174	keystroke_t	t	n/a
650.618	0.09	1301236	keystroke_o	o	n/a
650.872	0.061	1301744	keystroke_Key.enter	Key.enter	n/a
650.9385	2.2455	1301877	prompt	n/a	heal him and he\n
651.5025	0.12	1303005	keystroke_h	h	n/a
651.562	0.135	1303124	keystroke_e	e	n/a
651.6375	0.1655	1303275	keystroke_a	a	n/a
651.742	0.1055	1303484	keystroke_l	l	n/a
651.923	0.134	1303846	keystroke_Key.space	Key.space	n/a
652.058	0.09	1304116	keystroke_h	h	n/a
652.118	0.134	1304236	keystroke_i	i	n/a
652.268	0.12	1304536	keystroke_m	m	n/a
652.4175	0.0745	1304835	keystroke_Key.space	Key.space	n/a
652.538	0.1495	1305076	keystroke_a	a	n/a
652.613	0.1045	1305226	keystroke_n	n	n/a
652.672	0.1355	1305344	keystroke_d	d	n/a
652.8225	0.0895	1305645	keystroke_Key.space	Key.space	n/a
652.883	0.1195	1305766	keystroke_h	h	n/a
652.972	0.106	1305944	keystroke_e	e	n/a
653.107	0.0755	1306214	keystroke_Key.enter	Key.enter	n/a
653.188	3.327	1306376	prompt	n/a	was born to protect\n
653.753	0.119	1307506	keystroke_w	w	n/a
653.858	0.209	1307716	keystroke_a	a	n/a
653.977	0.1505	1307954	keystroke_s	s	n/a
654.142	0.151	1308284	keystroke_Key.space	Key.space	n/a
654.3075	0.105	1308615	keystroke_b	b	n/a
654.4575	0.1205	1308915	keystroke_o	o	n/a
654.5625	0.119	1309125	keystroke_r	r	n/a
654.6675	0.12	1309335	keystroke_n	n	n/a
654.8615	0.091	1309723	keystroke_Key.space	Key.space	n/a
654.938	0.134	1309876	keystroke_t	t	n/a
655.0275	0.09	1310055	keystroke_o	o	n/a
655.1475	0.075	1310295	keystroke_Key.space	Key.space	n/a
655.2825	0.105	1310565	keystroke_p	p	n/a
655.4175	0.12	1310835	keystroke_r	r	n/a
655.5225	0.1205	1311045	keystroke_o	o	n/a
655.7775	0.135	1311555	keystroke_t	t	n/a
655.8675	0.105	1311735	keystroke_e	e	n/a
656.1075	0.1055	1312215	keystroke_c	c	n/a
656.2875	0.105	1312575	keystroke_t	t	n/a
656.4225	0.09	1312845	keystroke_Key.enter	Key.enter	n/a
656.519	4.7505	1313038	prompt	n/a	kagome. they also use\n
657.2925	0.18	1314585	keystroke_k	k	n/a
657.4725	0.15	1314945	keystroke_a	a	n/a
657.6975	0.105	1315395	keystroke_g	g	n/a
657.8175	0.12	1315635	keystroke_o	o	n/a
658.1775	0.165	1316355	keystroke_m	m	n/a
658.2985	0.119	1316597	keystroke_e	e	n/a
658.8825	0.1355	1317765	keystroke_.	.	n/a
659.1075	0.09	1318215	keystroke_Key.space	Key.space	n/a
659.273	0.165	1318546	keystroke_t	t	n/a
659.3925	0.09	1318785	keystroke_h	h	n/a
659.467	0.15	1318934	keystroke_e	e	n/a
659.5725	0.0745	1319145	keystroke_y	y	n/a
659.722	0.1205	1319444	keystroke_Key.space	Key.space	n/a
659.797	0.166	1319594	keystroke_a	a	n/a
659.933	0.1495	1319866	keystroke_l	l	n/a
660.1275	0.18	1320255	keystroke_s	s	n/a
660.2925	0.1355	1320585	keystroke_o	o	n/a
660.562	0.1205	1321124	keystroke_Key.space	Key.space	n/a
660.7875	0.105	1321575	keystroke_u	u	n/a
660.847	0.165	1321694	keystroke_s	s	n/a
661.027	0.1505	1322054	keystroke_e	e	n/a
661.2075	0.0595	1322415	keystroke_Key.enter	Key.enter	n/a
661.274	2.4555	1322548	prompt	n/a	the wood from the\n
661.793	0.135	1323586	keystroke_t	t	n/a
661.8225	0.1205	1323645	keystroke_h	h	n/a
661.9125	0.1505	1323825	keystroke_e	e	n/a
662.0475	0.119	1324095	keystroke_Key.space	Key.space	n/a
662.182	0.1505	1324364	keystroke_w	w	n/a
662.2875	0.0895	1324575	keystroke_o	o	n/a
662.4525	0.1205	1324905	keystroke_o	o	n/a
662.5575	0.135	1325115	keystroke_d	d	n/a
662.7375	0.135	1325475	keystroke_Key.space	Key.space	n/a
662.7825	0.105	1325565	keystroke_f	f	n/a
662.9775	0.09	1325955	keystroke_r	r	n/a
662.9925	0.1195	1325985	keystroke_o	o	n/a
663.0975	0.135	1326195	keystroke_m	m	n/a
663.2475	0.1195	1326495	keystroke_Key.space	Key.space	n/a
663.2925	0.12	1326585	keystroke_t	t	n/a
663.383	0.104	1326766	keystroke_h	h	n/a
663.442	0.1205	1326884	keystroke_e	e	n/a
663.6225	0.1045	1327245	keystroke_Key.enter	Key.enter	n/a
663.7335	3.7905	1327467	prompt	n/a	trees to make buildings\n
664.2975	0.105	1328595	keystroke_t	t	n/a
664.5225	0.21	1329045	keystroke_r	r	n/a
664.628	0.2095	1329256	keystroke_e	e	n/a
664.9275	0.12	1329855	keystroke_e	e	n/a
665.183	0.179	1330366	keystroke_s	s	n/a
665.407	0.121	1330814	keystroke_Key.space	Key.space	n/a
665.542	0.105	1331084	keystroke_t	t	n/a
665.618	0.104	1331236	keystroke_o	o	n/a
665.797	0.1655	1331594	keystroke_Key.space	Key.space	n/a
665.992	0.136	1331984	keystroke_m	m	n/a
666.097	0.151	1332194	keystroke_a	a	n/a
666.172	0.166	1332344	keystroke_k	k	n/a
666.262	0.105	1332524	keystroke_e	e	n/a
666.382	0.15	1332764	keystroke_Key.space	Key.space	n/a
666.4875	0.135	1332975	keystroke_b	b	n/a
666.6075	0.075	1333215	keystroke_u	u	n/a
666.667	0.135	1333334	keystroke_i	i	n/a
666.788	0.149	1333576	keystroke_l	l	n/a
666.832	0.15	1333664	keystroke_d	d	n/a
667.027	0.15	1334054	keystroke_i	i	n/a
667.148	0.1495	1334296	keystroke_n	n	n/a
667.2225	0.1495	1334445	keystroke_g	g	n/a
667.327	0.15	1334654	keystroke_s	s	n/a
667.447	0.075	1334894	keystroke_Key.enter	Key.enter	n/a
667.528	2.786	1335056	prompt	n/a	or to burn the\n
668.138	0.1045	1336276	keystroke_o	o	n/a
668.2725	0.0895	1336545	keystroke_r	r	n/a
668.4075	0.135	1336815	keystroke_Key.space	Key.space	n/a
668.5575	0.1045	1337115	keystroke_t	t	n/a
668.648	0.104	1337296	keystroke_o	o	n/a
668.812	0.1655	1337624	keystroke_Key.space	Key.space	n/a
668.932	0.12	1337864	keystroke_b	b	n/a
669.127	0.09	1338254	keystroke_u	u	n/a
669.3675	0.15	1338735	keystroke_r	r	n/a
669.578	0.1345	1339156	keystroke_n	n	n/a
669.8175	0.075	1339635	keystroke_Key.space	Key.space	n/a
669.8925	0.12	1339785	keystroke_t	t	n/a
669.9675	0.12	1339935	keystroke_h	h	n/a
670.073	0.1045	1340146	keystroke_e	e	n/a
670.2225	0.09	1340445	keystroke_Key.enter	Key.enter	n/a
670.3195	5.005	1340639	prompt	n/a	trees for heat. in\n
670.898	0.089	1341796	keystroke_t	t	n/a
671.1075	0.1505	1342215	keystroke_r	r	n/a
671.1975	0.0905	1342395	keystroke_e	e	n/a
671.363	0.1345	1342726	keystroke_e	e	n/a
671.5425	0.15	1343085	keystroke_s	s	n/a
671.7525	0.15	1343505	keystroke_Key.space	Key.space	n/a
671.7825	0.105	1343565	keystroke_f	f	n/a
672.023	0.0895	1344046	keystroke_r	r	n/a
672.0675	0.1205	1344135	keystroke_o	o	n/a
672.4275	0.045	1344855	keystroke_Key.backspace	Key.backspace	n/a
672.5625	0.075	1345125	keystroke_Key.backspace	Key.backspace	n/a
672.787	0.106	1345574	keystroke_o	o	n/a
672.907	0.1055	1345814	keystroke_r	r	n/a
673.0275	0.1045	1346055	keystroke_Key.space	Key.space	n/a
673.2225	0.075	1346445	keystroke_h	h	n/a
673.492	0.1955	1346984	keystroke_e	e	n/a
673.567	0.165	1347134	keystroke_a	a	n/a
673.6575	0.12	1347315	keystroke_t	t	n/a
673.9125	0.09	1347825	keystroke_k	k	n/a
674.4225	0.0595	1348845	keystroke_Key.backspace	Key.backspace	n/a
674.6625	0.12	1349325	keystroke_.	.	n/a
674.8575	0.105	1349715	keystroke_Key.space	Key.space	n/a
674.993	0.1345	1349986	keystroke_i	i	n/a
675.0975	0.075	1350195	keystroke_n	n	n/a
675.2325	0.09	1350465	keystroke_Key.enter	Key.enter	n/a
675.329	3.985	1350658	prompt	n/a	music, a side project\n
676.0725	0.06	1352145	keystroke_m	m	n/a
676.2525	0.075	1352505	keystroke_u	u	n/a
676.3125	0.1495	1352625	keystroke_s	s	n/a
676.447	0.136	1352894	keystroke_i	i	n/a
676.583	0.0895	1353166	keystroke_c	c	n/a
676.733	0.104	1353466	keystroke_,	,	n/a
676.897	0.1205	1353794	keystroke_Key.space	Key.space	n/a
677.047	0.166	1354094	keystroke_a	a	n/a
677.197	0.135	1354394	keystroke_Key.space	Key.space	n/a
677.302	0.1205	1354604	keystroke_s	s	n/a
677.4675	0.1495	1354935	keystroke_i	i	n/a
677.5275	0.12	1355055	keystroke_d	d	n/a
677.723	0.134	1355446	keystroke_e	e	n/a
677.842	0.105	1355684	keystroke_Key.space	Key.space	n/a
677.9325	0.1045	1355865	keystroke_p	p	n/a
678.067	0.0905	1356134	keystroke_r	r	n/a
678.173	0.135	1356346	keystroke_o	o	n/a
678.308	0.21	1356616	keystroke_j	j	n/a
678.428	0.1045	1356856	keystroke_e	e	n/a
678.832	0.105	1357664	keystroke_c	c	n/a
678.997	0.09	1357994	keystroke_t	t	n/a
679.222	0.09	1358444	keystroke_Key.enter	Key.enter	n/a
679.3175	3.387	1358635	prompt	n/a	is a musical project\n
679.882	0.136	1359764	keystroke_i	i	n/a
679.958	0.12	1359916	keystroke_s	s	n/a
680.107	0.091	1360214	keystroke_Key.space	Key.space	n/a
680.183	0.149	1360366	keystroke_a	a	n/a
680.3025	0.1345	1360605	keystroke_Key.space	Key.space	n/a
680.4075	0.09	1360815	keystroke_m	m	n/a
680.5875	0.09	1361175	keystroke_u	u	n/a
680.6625	0.12	1361325	keystroke_s	s	n/a
680.8125	0.135	1361625	keystroke_i	i	n/a
680.9325	0.15	1361865	keystroke_c	c	n/a
681.0975	0.21	1362195	keystroke_a	a	n/a
681.2775	0.1505	1362555	keystroke_l	l	n/a
681.4725	0.1195	1362945	keystroke_Key.space	Key.space	n/a
681.7125	0.0895	1363425	keystroke_p	p	n/a
681.847	0.1055	1363694	keystroke_r	r	n/a
681.9375	0.105	1363875	keystroke_o	o	n/a
681.997	0.195	1363994	keystroke_j	j	n/a
682.088	0.119	1364176	keystroke_e	e	n/a
682.3575	0.105	1364715	keystroke_c	c	n/a
682.5075	0.105	1365015	keystroke_t	t	n/a
682.6275	0.075	1365255	keystroke_Key.enter	Key.enter	n/a
682.718	2.2965	1365436	prompt	n/a	by one or more\n
683.2725	0.105	1366545	keystroke_b	b	n/a
683.4225	0.09	1366845	keystroke_y	y	n/a
683.6025	0.135	1367205	keystroke_Key.space	Key.space	n/a
683.708	0.1195	1367416	keystroke_o	o	n/a
683.8125	0.135	1367625	keystroke_n	n	n/a
683.9025	0.12	1367805	keystroke_e	e	n/a
684.0375	0.12	1368075	keystroke_Key.space	Key.space	n/a
684.2025	0.105	1368405	keystroke_o	o	n/a
684.3375	0.0905	1368675	keystroke_r	r	n/a
684.457	0.1205	1368914	keystroke_Key.space	Key.space	n/a
684.5475	0.105	1369095	keystroke_m	m	n/a
684.6225	0.15	1369245	keystroke_o	o	n/a
684.7125	0.135	1369425	keystroke_r	r	n/a
684.8175	0.12	1369635	keystroke_e	e	n/a
684.9225	0.09	1369845	keystroke_Key.enter	Key.enter	n/a
685.019	3.88	1370038	prompt	n/a	people who are already\n
685.6875	0.06	1371375	keystroke_p	p	n/a
685.7325	0.165	1371465	keystroke_e	e	n/a
685.9125	0.075	1371825	keystroke_o	o	n/a
685.9275	0.1055	1371855	keystroke_p	p	n/a
686.1375	0.15	1372275	keystroke_l	l	n/a
686.2425	0.12	1372485	keystroke_e	e	n/a
686.3775	0.135	1372755	keystroke_Key.space	Key.space	n/a
686.5875	0.1945	1373175	keystroke_a	a	n/a
686.962	0.0605	1373924	keystroke_Key.backspace	Key.backspace	n/a
687.1725	0.135	1374345	keystroke_w	w	n/a
687.2325	0.12	1374465	keystroke_h	h	n/a
687.3225	0.135	1374645	keystroke_o	o	n/a
687.4875	0.135	1374975	keystroke_Key.space	Key.space	n/a
687.6225	0.165	1375245	keystroke_a	a	n/a
687.7275	0.1195	1375455	keystroke_r	r	n/a
687.8025	0.09	1375605	keystroke_e	e	n/a
687.9075	0.105	1375815	keystroke_Key.space	Key.space	n/a
688.042	0.1055	1376084	keystroke_a	a	n/a
688.118	0.1645	1376236	keystroke_l	l	n/a
688.2375	0.1355	1376475	keystroke_r	r	n/a
688.3125	0.105	1376625	keystroke_e	e	n/a
688.4025	0.1355	1376805	keystroke_a	a	n/a
688.507	0.1205	1377014	keystroke_d	d	n/a
688.6125	0.0745	1377225	keystroke_y	y	n/a
688.837	0.0605	1377674	keystroke_Key.enter	Key.enter	n/a
688.9035	3.2365	1377807	prompt	n/a	famous for their work\n
689.4675	0.21	1378935	keystroke_f	f	n/a
689.6625	0.15	1379325	keystroke_a	a	n/a
689.7825	0.135	1379565	keystroke_m	m	n/a
689.9475	0.15	1379895	keystroke_o	o	n/a
690.083	0.1195	1380166	keystroke_u	u	n/a
690.1875	0.1805	1380375	keystroke_s	s	n/a
690.352	0.135	1380704	keystroke_Key.space	Key.space	n/a
690.502	0.15	1381004	keystroke_f	f	n/a
690.593	0.1195	1381186	keystroke_o	o	n/a
690.727	0.091	1381454	keystroke_r	r	n/a
690.8325	0.1045	1381665	keystroke_Key.space	Key.space	n/a
690.923	0.0895	1381846	keystroke_t	t	n/a
690.998	0.105	1381996	keystroke_h	h	n/a
691.0725	0.1195	1382145	keystroke_e	e	n/a
691.178	0.135	1382356	keystroke_i	i	n/a
691.327	0.09	1382654	keystroke_r	r	n/a
691.403	0.209	1382806	keystroke_Key.space	Key.space	n/a
691.598	0.119	1383196	keystroke_w	w	n/a
691.702	0.121	1383404	keystroke_o	o	n/a
691.792	0.1055	1383584	keystroke_r	r	n/a
691.882	0.121	1383764	keystroke_k	k	n/a
692.063	0.074	1384126	keystroke_Key.enter	Key.enter	n/a
692.1435	4.181	1384287	prompt	n/a	in another band. wave\n
692.7975	0.105	1385595	keystroke_i	i	n/a
692.9035	0.119	1385807	keystroke_n	n	n/a
693.1275	0.1355	1386255	keystroke_Key.space	Key.space	n/a
693.248	0.1645	1386496	keystroke_a	a	n/a
693.3675	0.12	1386735	keystroke_n	n	n/a
693.4575	0.15	1386915	keystroke_o	o	n/a
693.5475	0.09	1387095	keystroke_t	t	n/a
693.623	0.1055	1387246	keystroke_h	h	n/a
693.6825	0.15	1387365	keystroke_e	e	n/a
693.7725	0.135	1387545	keystroke_r	r	n/a
693.9225	0.105	1387845	keystroke_Key.space	Key.space	n/a
694.2075	0.105	1388415	keystroke_b	b	n/a
694.328	0.165	1388656	keystroke_a	a	n/a
694.4775	0.165	1388955	keystroke_n	n	n/a
694.5975	0.18	1389195	keystroke_d	d	n/a
694.823	0.0445	1389646	keystroke_,	,	n/a
695.2275	0.0595	1390455	keystroke_Key.backspace	Key.backspace	n/a
695.4675	0.12	1390935	keystroke_.	.	n/a
695.6475	0.135	1391295	keystroke_Key.space	Key.space	n/a
695.828	0.1195	1391656	keystroke_w	w	n/a
695.9175	0.135	1391835	keystroke_a	a	n/a
696.023	0.1045	1392046	keystroke_v	v	n/a
696.0975	0.1205	1392195	keystroke_e	e	n/a
696.2475	0.0745	1392495	keystroke_Key.enter	Key.enter	n/a
696.329	3.895	1392658	prompt	n/a	energy is captured by\n
696.878	0.0895	1393756	keystroke_e	e	n/a
696.9825	0.18	1393965	keystroke_n	n	n/a
697.0725	0.1945	1394145	keystroke_e	e	n/a
697.2225	0.1205	1394445	keystroke_r	r	n/a
697.4775	0.1045	1394955	keystroke_g	g	n/a
697.6275	0.0905	1395255	keystroke_y	y	n/a
697.8375	0.15	1395675	keystroke_Key.space	Key.space	n/a
698.093	0.135	1396186	keystroke_i	i	n/a
698.182	0.12	1396364	keystroke_s	s	n/a
698.287	0.15	1396574	keystroke_Key.space	Key.space	n/a
698.4975	0.1345	1396995	keystroke_c	c	n/a
698.617	0.181	1397234	keystroke_a	a	n/a
698.7525	0.09	1397505	keystroke_p	p	n/a
698.917	0.1205	1397834	keystroke_t	t	n/a
699.007	0.15	1398014	keystroke_u	u	n/a
699.127	0.15	1398254	keystroke_r	r	n/a
699.233	0.134	1398466	keystroke_e	e	n/a
699.518	0.09	1399036	keystroke_d	d	n/a
699.682	0.1055	1399364	keystroke_Key.space	Key.space	n/a
699.832	0.1055	1399664	keystroke_b	b	n/a
699.9225	0.0455	1399845	keystroke_y	y	n/a
700.1325	0.09	1400265	keystroke_Key.enter	Key.enter	n/a
700.229	3.94	1400458	prompt	n/a	an air driven generator\n
700.9425	0.165	1401885	keystroke_a	a	n/a
701.018	0.1195	1402036	keystroke_n	n	n/a
701.2275	0.135	1402455	keystroke_Key.space	Key.space	n/a
701.3475	0.15	1402695	keystroke_a	a	n/a
701.4825	0.15	1402965	keystroke_i	i	n/a
701.6175	0.075	1403235	keystroke_r	r	n/a
701.7525	0.12	1403505	keystroke_Key.space	Key.space	n/a
701.888	0.18	1403776	keystroke_d	d	n/a
702.037	0.091	1404074	keystroke_r	r	n/a
702.158	0.1495	1404316	keystroke_i	i	n/a
702.277	0.1355	1404554	keystroke_v	v	n/a
702.3815	0.151	1404763	keystroke_e	e	n/a
702.5475	0.105	1405095	keystroke_n	n	n/a
702.7725	0.135	1405545	keystroke_Key.space	Key.space	n/a
702.9525	0.1205	1405905	keystroke_g	g	n/a
703.0575	0.135	1406115	keystroke_e	e	n/a
703.208	0.1495	1406416	keystroke_n	n	n/a
703.3275	0.135	1406655	keystroke_e	e	n/a
703.4025	0.1205	1406805	keystroke_r	r	n/a
703.5825	0.1655	1407165	keystroke_a	a	n/a
703.702	0.09	1407404	keystroke_t	t	n/a
703.762	0.12	1407524	keystroke_o	o	n/a
703.853	0.06	1407706	keystroke_a	a	n/a
703.898	0.104	1407796	keystroke_r	r	n/a
704.0925	0.0745	1408185	keystroke_Key.enter	Key.enter	n/a
704.1735	5.6955	1408347	prompt	n/a	and converted to electricity.\n
704.8875	0.135	1409775	keystroke_a	a	n/a
704.9625	0.12	1409925	keystroke_n	n	n/a
705.0525	0.105	1410105	keystroke_d	d	n/a
705.1725	0.135	1410345	keystroke_Key.space	Key.space	n/a
705.3225	0.0905	1410645	keystroke_c	c	n/a
705.3675	0.105	1410735	keystroke_o	o	n/a
705.488	0.1655	1410976	keystroke_n	n	n/a
705.5785	0.0895	1411157	keystroke_v	v	n/a
705.7125	0.18	1411425	keystroke_e	e	n/a
705.8175	0.1505	1411635	keystroke_r	r	n/a
705.9685	0.089	1411937	keystroke_e	e	n/a
706.4175	0.105	1412835	keystroke_Key.backspace	Key.backspace	n/a
706.5525	0.15	1413105	keystroke_t	t	n/a
706.6725	0.105	1413345	keystroke_e	e	n/a
706.8825	0.12	1413765	keystroke_d	d	n/a
707.0325	0.105	1414065	keystroke_Key.space	Key.space	n/a
707.1075	0.1205	1414215	keystroke_t	t	n/a
707.1975	0.105	1414395	keystroke_o	o	n/a
707.3475	0.1345	1414695	keystroke_Key.space	Key.space	n/a
707.587	0.1055	1415174	keystroke_e	e	n/a
707.708	0.149	1415416	keystroke_l	l	n/a
707.797	0.075	1415594	keystroke_e	e	n/a
708.218	0.104	1416436	keystroke_c	c	n/a
708.428	0.09	1416856	keystroke_t	t	n/a
708.622	0.0455	1417244	keystroke_d	d	n/a
708.638	0.089	1417276	keystroke_r	r	n/a
708.713	0.1345	1417426	keystroke_i	i	n/a
708.9075	0.1195	1417815	keystroke_c	c	n/a
708.983	0.089	1417966	keystroke_i	i	n/a
709.148	0.134	1418296	keystroke_t	t	n/a
709.2525	0.0895	1418505	keystroke_y	y	n/a
709.5675	0.105	1419135	keystroke_.	.	n/a
709.792	0.075	1419584	keystroke_Key.enter	Key.enter	n/a
709.8725	5.5165	1419745	prompt	n/a	many ipswich fans use\n
710.4975	0.1195	1420995	keystroke_m	m	n/a
710.602	0.136	1421204	keystroke_a	a	n/a
710.708	0.074	1421416	keystroke_n	n	n/a
710.9025	0.0755	1421805	keystroke_y	y	n/a
711.067	0.1505	1422134	keystroke_Key.space	Key.space	n/a
711.203	0.1795	1422406	keystroke_i	i	n/a
711.352	0.106	1422704	keystroke_p	p	n/a
711.683	0.134	1423366	keystroke_s	s	n/a
712.103	0.1195	1424206	keystroke_w	w	n/a
712.238	0.165	1424476	keystroke_i	i	n/a
712.3875	0.105	1424775	keystroke_c	c	n/a
712.478	0.104	1424956	keystroke_h	h	n/a
712.7925	0.1355	1425585	keystroke_f	f	n/a
713.5275	0.06	1427055	keystroke_Key.backspace	Key.backspace	n/a
713.7525	0.135	1427505	keystroke_Key.space	Key.space	n/a
714.0525	0.15	1428105	keystroke_f	f	n/a
714.1725	0.1345	1428345	keystroke_a	a	n/a
714.2475	0.1345	1428495	keystroke_n	n	n/a
