onset	duration	sample	value	key	prompt_text
893.9605	0.136	1787921	keystroke_l	l	n/a
894.1565	0.06	1788313	keystroke_i	i	n/a
894.3365	0.0745	1788673	keystroke_k	k	n/a
894.696	0.12	1789392	keystroke_e	e	n/a
894.831	0.105	1789662	keystroke_Key.space	Key.space	n/a
895.071	0.09	1790142	keystroke_d	d	n/a
895.401	0.09	1790802	keystroke_o	o	n/a
895.656	0.105	1791312	keystroke_c	c	n/a
895.956	0.075	1791912	keystroke_t	t	n/a
896.046	0.105	1792092	keystroke_o	o	n/a
896.166	0.09	1792332	keystroke_r	r	n/a
896.316	0.12	1792632	keystroke_s	s	n/a
896.631	0.075	1793262	keystroke_Key.enter	Key.enter	n/a
896.7125	5.02	1793425	prompt	n/a	who study how people\n
897.321	0.12	1794642	keystroke_w	w	n/a
897.471	0.09	1794942	keystroke_h	h	n/a
897.621	0.105	1795242	keystroke_o	o	n/a
897.876	0.165	1795752	keystroke_Key.space	Key.space	n/a
898.221	0.105	1796442	keystroke_s	s	n/a
898.536	0.09	1797072	keystroke_t	t	n/a
898.761	0.105	1797522	keystroke_u	u	n/a
898.911	0.09	1797822	keystroke_d	d	n/a
899.061	0.06	1798122	keystroke_y	y	n/a
899.211	0.12	1798422	keystroke_Key.space	Key.space	n/a
899.346	0.09	1798692	keystroke_h	h	n/a
899.811	0.105	1799622	keystroke_o	o	n/a
900.006	0.105	1800012	keystroke_w	w	n/a
900.141	0.15	1800282	keystroke_Key.space	Key.space	n/a
900.531	0.09	1801062	keystroke_p	p	n/a
900.726	0.12	1801452	keystroke_e	e	n/a
900.966	0.105	1801932	keystroke_o	o	n/a
901.1765	0.09	1802353	keystroke_p	p	n/a
901.3565	0.12	1802713	keystroke_l	l	n/a
901.4765	0.09	1802953	keystroke_e	e	n/a
901.671	0.06	1803342	keystroke_Key.enter	Key.enter	n/a
901.736	4.8715	1803472	prompt	n/a	see. god shines out\n
902.316	0.105	1804632	keystroke_s	s	n/a
902.466	0.075	1804932	keystroke_e	e	n/a
902.631	0.105	1805262	keystroke_e	e	n/a
903.651	0.075	1807302	keystroke_.	.	n/a
903.741	0.12	1807482	keystroke_Key.space	Key.space	n/a
904.011	0.09	1808022	keystroke_g	g	n/a
904.146	0.105	1808292	keystroke_o	o	n/a
904.266	0.135	1808532	keystroke_d	d	n/a
904.431	0.12	1808862	keystroke_Key.space	Key.space	n/a
904.641	0.105	1809282	keystroke_s	s	n/a
904.746	0.09	1809492	keystroke_h	h	n/a
904.851	0.105	1809702	keystroke_i	i	n/a
905.031	0.105	1810062	keystroke_n	n	n/a
905.4215	0.09	1810843	keystroke_e	e	n/a
905.6015	0.135	1811203	keystroke_s	s	n/a
905.7515	0.105	1811503	keystroke_Key.space	Key.space	n/a
905.9455	0.1505	1811891	keystroke_o	o	n/a
906.066	0.12	1812132	keystroke_u	u	n/a
906.291	0.09	1812582	keystroke_t	t	n/a
906.546	0.06	1813092	keystroke_Key.enter	Key.enter	n/a
906.61	12.0435	1813220	prompt	n/a	from the satguru more\n
907.221	0.12	1814442	keystroke_f	f	n/a
907.401	0.075	1814802	keystroke_o	o	n/a
907.491	0.105	1814982	keystroke_r	r	n/a
907.716	0.105	1815432	keystroke_m	m	n/a
907.806	0.12	1815612	keystroke_Key.space	Key.space	n/a
907.941	0.09	1815882	keystroke_t	t	n/a
908.031	0.075	1816062	keystroke_h	h	n/a
908.136	0.15	1816272	keystroke_e	e	n/a
908.256	0.15	1816512	keystroke_Key.space	Key.space	n/a
909.906	0.09	1819812	keystroke_Key.backspace	Key.backspace	n/a
910.401	0.06	1820802	keystroke_Key.backspace	Key.backspace	n/a
910.8055	0.075	1821611	keystroke_Key.backspace	Key.backspace	n/a
911.2555	0.075	1822511	keystroke_Key.backspace	Key.backspace	n/a
911.706	0.06	1823412	keystroke_Key.backspace	Key.backspace	n/a
911.931	0.03	1823862	keystroke_Key.backspace	Key.backspace	n/a
912.696	0.045	1825392	keystroke_Key.backspace	Key.backspace	n/a
913.086	0.06	1826172	keystroke_Key.backspace	Key.backspace	n/a
913.311	0.1055	1826622	keystroke_r	r	n/a
913.4315	0.105	1826863	keystroke_o	o	n/a
913.6265	0.09	1827253	keystroke_m	m	n/a
913.7315	0.12	1827463	keystroke_Key.space	Key.space	n/a
913.8665	0.09	1827733	keystroke_t	t	n/a
913.9415	0.075	1827883	keystroke_h	h	n/a
914.0615	0.135	1828123	keystroke_e	e	n/a
914.1665	0.165	1828333	keystroke_Key.space	Key.space	n/a
914.5565	0.075	1829113	keystroke_s	s	n/a
914.8265	0.12	1829653	keystroke_a	a	n/a
915.1115	0.015	1830223	keystroke_t	t	n/a
915.4115	0.135	1830823	keystroke_g	g	n/a
916.1915	0.09	1832383	keystroke_u	u	n/a
916.8365	0.089	1833673	keystroke_r	r	n/a
916.9415	0.06	1833883	keystroke_u	u	n/a
917.646	0.15	1835292	keystroke_Key.space	Key.space	n/a
918.081	0.105	1836162	keystroke_m	m	n/a
918.246	0.12	1836492	keystroke_o	o	n/a
918.381	0.105	1836762	keystroke_r	r	n/a
918.456	0.09	1836912	keystroke_e	e	n/a
918.591	0.06	1837182	keystroke_Key.enter	Key.enter	n/a
918.656	4.9165	1837312	prompt	n/a	brightly than from other\n
919.3265	0.09	1838653	keystroke_b	b	n/a
919.5365	0.12	1839073	keystroke_r	r	n/a
919.641	0.0755	1839282	keystroke_i	i	n/a
919.7615	0.105	1839523	keystroke_g	g	n/a
919.9115	0.06	1839823	keystroke_h	h	n/a
919.9865	0.09	1839973	keystroke_t	t	n/a
920.1065	0.09	1840213	keystroke_l	l	n/a
920.3615	0.06	1840723	keystroke_y	y	n/a
920.4665	0.09	1840933	keystroke_Key.space	Key.space	n/a
920.6615	0.12	1841323	keystroke_t	t	n/a
920.7965	0.06	1841593	keystroke_h	h	n/a
920.8715	0.12	1841743	keystroke_a	a	n/a
921.5465	0.06	1843093	keystroke_n	n	n/a
921.6355	0.12	1843271	keystroke_Key.space	Key.space	n/a
921.7705	0.121	1843541	keystroke_f	f	n/a
921.9815	0.09	1843963	keystroke_r	r	n/a
922.0265	0.09	1844053	keystroke_o	o	n/a
922.2215	0.09	1844443	keystroke_m	m	n/a
922.6115	0.12	1845223	keystroke_Key.space	Key.space	n/a
922.7465	0.09	1845493	keystroke_o	o	n/a
922.8665	0.134	1845733	keystroke_t	t	n/a
922.9865	0.074	1845973	keystroke_h	h	n/a
923.1065	0.165	1846213	keystroke_e	e	n/a
923.2115	0.15	1846423	keystroke_r	r	n/a
923.5105	0.061	1847021	keystroke_Key.enter	Key.enter	n/a
923.5755	4.362	1847151	prompt	n/a	people because he is\n
924.2165	0.09	1848433	keystroke_p	p	n/a
924.3205	0.106	1848641	keystroke_e	e	n/a
924.4105	0.18	1848821	keystroke_o	o	n/a
924.5755	0.121	1849151	keystroke_p	p	n/a
924.8915	0.03	1849783	keystroke_l	l	n/a
924.9065	0.104	1849813	keystroke_e	e	n/a
925.1155	0.15	1850231	keystroke_Key.space	Key.space	n/a
925.4015	0.104	1850803	keystroke_b	b	n/a
925.6255	0.1805	1851251	keystroke_e	e	n/a
925.821	0.24	1851642	keystroke_c	c	n/a
926.001	0.18	1852002	keystroke_a	a	n/a
926.166	0.075	1852332	keystroke_u	u	n/a
926.316	0.165	1852632	keystroke_s	s	n/a
926.436	0.105	1852872	keystroke_e	e	n/a
926.691	0.105	1853382	keystroke_Key.space	Key.space	n/a
926.841	0.075	1853682	keystroke_h	h	n/a
926.931	0.135	1853862	keystroke_e	e	n/a
927.0815	0.12	1854163	keystroke_Key.space	Key.space	n/a
927.2015	0.09	1854403	keystroke_i	i	n/a
927.3215	0.105	1854643	keystroke_s	s	n/a
927.4115	0.09	1854823	keystroke_Key.space	Key.space	n/a
927.8615	0.075	1855723	keystroke_Key.enter	Key.enter	n/a
927.941	7.152	1855882	prompt	n/a	very pure and enlightened.\n
928.8665	0.1045	1857733	keystroke_v	v	n/a
929.091	0.105	1858182	keystroke_e	e	n/a
929.136	0.15	1858272	keystroke_r	r	n/a
929.361	0.06	1858722	keystroke_y	y	n/a
929.496	0.09	1858992	keystroke_Key.space	Key.space	n/a
929.661	0.105	1859322	keystroke_p	p	n/a
929.8855	0.061	1859771	keystroke_u	u	n/a
930.0055	0.18	1860011	keystroke_r	r	n/a
930.1565	0.135	1860313	keystroke_e	e	n/a
930.3055	0.135	1860611	keystroke_Key.space	Key.space	n/a
930.4265	0.12	1860853	keystroke_a	a	n/a
930.4865	0.089	1860973	keystroke_n	n	n/a
930.5605	0.136	1861121	keystroke_d	d	n/a
930.6655	0.12	1861331	keystroke_Key.space	Key.space	n/a
930.8005	0.12	1861601	keystroke_e	e	n/a
930.9655	0.091	1861931	keystroke_n	n	n/a
931.2955	0.09	1862591	keystroke_l	l	n/a
931.4465	0.09	1862893	keystroke_i	i	n/a
931.5805	0.105	1863161	keystroke_g	g	n/a
931.7005	0.076	1863401	keystroke_h	h	n/a
931.8355	0.166	1863671	keystroke_t	t	n/a
932.0155	0.15	1864031	keystroke_e	e	n/a
932.1665	0.074	1864333	keystroke_n	n	n/a
932.3155	0.09	1864631	keystroke_e	e	n/a
932.871	0.105	1865742	keystroke_d	d	n/a
934.4765	0.09	1868953	keystroke_.	.	n/a
934.9715	0.12	1869943	keystroke_Key.enter	Key.enter	n/a
935.096	4.0765	1870192	prompt	n/a	but the western allies\n
935.751	0.09	1871502	keystroke_b	b	n/a
935.901	0.075	1871802	keystroke_u	u	n/a
936.021	0.1205	1872042	keystroke_t	t	n/a
936.156	0.165	1872312	keystroke_Key.space	Key.space	n/a
936.2615	0.1345	1872523	keystroke_t	t	n/a
936.411	0.06	1872822	keystroke_h	h	n/a
936.471	0.1505	1872942	keystroke_e	e	n/a
936.591	0.1505	1873182	keystroke_Key.space	Key.space	n/a
936.7715	0.12	1873543	keystroke_w	w	n/a
936.9665	0.18	1873933	keystroke_e	e	n/a
937.1015	0.165	1874203	keystroke_s	s	n/a
937.2365	0.15	1874473	keystroke_t	t	n/a
937.3415	0.165	1874683	keystroke_e	e	n/a
937.4765	0.12	1874953	keystroke_r	r	n/a
937.656	0.09	1875312	keystroke_n	n	n/a
937.821	0.105	1875642	keystroke_Key.space	Key.space	n/a
938.031	0.135	1876062	keystroke_a	a	n/a
938.211	0.075	1876422	keystroke_l	l	n/a
938.376	0.09	1876752	keystroke_l	l	n/a
938.556	0.075	1877112	keystroke_i	i	n/a
938.646	0.09	1877292	keystroke_e	e	n/a
938.721	0.165	1877442	keystroke_s	s	n/a
939.096	0.075	1878192	keystroke_Key.enter	Key.enter	n/a
939.176	8.247	1878352	prompt	n/a	remained the ultimate political\n
939.861	0.15	1879722	keystroke_r	r	n/a
939.966	0.12	1879932	keystroke_e	e	n/a
940.461	0.12	1880922	keystroke_a	a	n/a
941.1515	0.06	1882303	keystroke_Key.backspace	Key.backspace	n/a
941.4215	0.09	1882843	keystroke_m	m	n/a
942.3515	0.105	1884703	keystroke_a	a	n/a
942.4715	0.075	1884943	keystroke_i	i	n/a
942.6365	0.09	1885273	keystroke_n	n	n/a
942.7415	0.075	1885483	keystroke_e	e	n/a
942.9365	0.135	1885873	keystroke_d	d	n/a
943.0565	0.135	1886113	keystroke_Key.space	Key.space	n/a
943.2065	0.12	1886413	keystroke_t	t	n/a
943.3115	0.0745	1886623	keystroke_h	h	n/a
943.3715	0.1495	1886743	keystroke_e	e	n/a
943.461	0.135	1886922	keystroke_Key.space	Key.space	n/a
943.671	0.09	1887342	keystroke_u	u	n/a
943.911	0.105	1887822	keystroke_l	l	n/a
944.166	0.09	1888332	keystroke_t	t	n/a
944.257	0.059	1888514	keystroke_i	i	n/a
944.466	0.075	1888932	keystroke_m	m	n/a
944.586	0.15	1889172	keystroke_a	a	n/a
944.691	0.15	1889382	keystroke_t	t	n/a
944.826	0.15	1889652	keystroke_e	e	n/a
944.991	0.15	1889982	keystroke_Key.space	Key.space	n/a
945.321	0.075	1890642	keystroke_p	p	n/a
945.621	0.09	1891242	keystroke_o	o	n/a
945.846	0.12	1891692	keystroke_l	l	n/a
946.071	0.075	1892142	keystroke_i	i	n/a
946.311	0.12	1892622	keystroke_t	t	n/a
946.6715	0.09	1893343	keystroke_i	i	n/a
946.8055	0.1505	1893611	keystroke_c	c	n/a
946.941	0.12	1893882	keystroke_a	a	n/a
947.061	0.075	1894122	keystroke_l	l	n/a
947.361	0.06	1894722	keystroke_Key.enter	Key.enter	n/a
947.426	7.062	1894852	prompt	n/a	authorities there. using these\n
948.126	0.135	1896252	keystroke_a	a	n/a
948.277	0.059	1896554	keystroke_u	u	n/a
948.531	0.09	1897062	keystroke_t	t	n/a
948.636	0.06	1897272	keystroke_h	h	n/a
948.8765	0.1345	1897753	keystroke_o	o	n/a
949.086	0.075	1898172	keystroke_r	r	n/a
949.236	0.075	1898472	keystroke_i	i	n/a
949.791	0.075	1899582	keystroke_t	t	n/a
949.881	0.09	1899762	keystroke_i	i	n/a
950.001	0.1805	1900002	keystroke_e	e	n/a
950.136	0.135	1900272	keystroke_s	s	n/a
950.301	0.15	1900602	keystroke_Key.space	Key.space	n/a
950.571	0.12	1901142	keystroke_t	t	n/a
950.706	0.09	1901412	keystroke_h	h	n/a
950.781	0.135	1901562	keystroke_e	e	n/a
950.886	0.15	1901772	keystroke_r	r	n/a
950.991	0.135	1901982	keystroke_e	e	n/a
952.1315	0.075	1904263	keystroke_.	.	n/a
952.2215	0.15	1904443	keystroke_Key.space	Key.space	n/a
952.8515	0.075	1905703	keystroke_u	u	n/a
952.9415	0.12	1905883	keystroke_s	s	n/a
953.0765	0.09	1906153	keystroke_i	i	n/a
953.2715	0.075	1906543	keystroke_n	n	n/a
953.3315	0.105	1906663	keystroke_g	g	n/a
953.4215	0.135	1906843	keystroke_Key.space	Key.space	n/a
953.5715	0.0895	1907143	keystroke_t	t	n/a
953.646	0.06	1907292	keystroke_h	h	n/a
953.751	0.21	1907502	keystroke_s	s	n/a
953.871	0.195	1907742	keystroke_e	e	n/a
954.426	0.06	1908852	keystroke_Key.enter	Key.enter	n/a
954.4905	9.762	1908981	prompt	n/a	charts, geneticists can study\n
955.671	0.135	1911342	keystroke_c	c	n/a
955.851	0.075	1911702	keystroke_h	h	n/a
955.986	0.135	1911972	keystroke_a	a	n/a
956.106	0.135	1912212	keystroke_r	r	n/a
956.301	0.135	1912602	keystroke_s	s	n/a
957.531	0.075	1915062	keystroke_Key.backspace	Key.backspace	n/a
958.2515	0.075	1916503	keystroke_t	t	n/a
958.5065	0.09	1917013	keystroke_s	s	n/a
959.0165	0.075	1918033	keystroke_,	,	n/a
959.1665	0.1045	1918333	keystroke_Key.space	Key.space	n/a
959.9765	0.105	1919953	keystroke_g	g	n/a
960.186	0.1205	1920372	keystroke_e	e	n/a
960.3215	0.06	1920643	keystroke_n	n	n/a
960.471	0.135	1920942	keystroke_e	e	n/a
960.696	0.105	1921392	keystroke_t	t	n/a
961.326	0.075	1922652	keystroke_i	i	n/a
961.611	0.165	1923222	keystroke_c	c	n/a
961.791	0.075	1923582	keystroke_i	i	n/a
961.956	0.165	1923912	keystroke_s	s	n/a
962.151	0.12	1924302	keystroke_t	t	n/a
962.301	0.15	1924602	keystroke_s	s	n/a
962.5115	0.15	1925023	keystroke_Key.space	Key.space	n/a
962.8565	0.165	1925713	keystroke_c	c	n/a
962.9915	0.135	1925983	keystroke_a	a	n/a
963.1115	0.075	1926223	keystroke_n	n	n/a
963.1865	0.15	1926373	keystroke_Key.space	Key.space	n/a
963.3215	0.15	1926643	keystroke_s	s	n/a
963.5015	0.12	1927003	keystroke_t	t	n/a
963.666	0.075	1927332	keystroke_u	u	n/a
963.771	0.105	1927542	keystroke_d	d	n/a
963.921	0.06	1927842	keystroke_y	y	n/a
964.191	0.0605	1928382	keystroke_Key.enter	Key.enter	n/a
964.256	3.5815	1928512	prompt	n/a	how a trait is\n
965.016	0.075	1930032	keystroke_h	h	n/a
965.181	0.1355	1930362	keystroke_o	o	n/a
965.361	0.1205	1930722	keystroke_w	w	n/a
965.496	0.1505	1930992	keystroke_Key.space	Key.space	n/a
965.616	0.1505	1931232	keystroke_a	a	n/a
965.7215	0.135	1931443	keystroke_Key.space	Key.space	n/a
965.9915	0.105	1931983	keystroke_t	t	n/a
966.2165	0.105	1932433	keystroke_r	r	n/a
966.3215	0.15	1932643	keystroke_a	a	n/a
966.4565	0.06	1932913	keystroke_i	i	n/a
966.7105	0.136	1933421	keystroke_t	t	n/a
966.8615	0.135	1933723	keystroke_Key.space	Key.space	n/a
967.0415	0.12	1934083	keystroke_i	i	n/a
967.5515	0.0895	1935103	keystroke_s	s	n/a
967.776	0.06	1935552	keystroke_Key.enter	Key.enter	n/a
967.84	5.3375	1935680	prompt	n/a	inherited from person to\n
968.5115	0.06	1937023	keystroke_i	i	n/a
968.6915	0.075	1937383	keystroke_n	n	n/a
968.9315	0.06	1937863	keystroke_h	h	n/a
969.0965	0.15	1938193	keystroke_e	e	n/a
969.2165	0.105	1938433	keystroke_r	r	n/a
969.366	0.0905	1938732	keystroke_i	i	n/a
969.5615	0.09	1939123	keystroke_t	t	n/a
969.7415	0.105	1939483	keystroke_e	e	n/a
969.9965	0.135	1939993	keystroke_d	d	n/a
970.1765	0.135	1940353	keystroke_Key.space	Key.space	n/a
970.4315	0.12	1940863	keystroke_f	f	n/a
970.6415	0.1045	1941283	keystroke_r	r	n/a
970.746	0.105	1941492	keystroke_o	o	n/a
970.911	0.105	1941822	keystroke_m	m	n/a
970.986	0.105	1941972	keystroke_Key.space	Key.space	n/a
971.256	0.015	1942512	keystroke_p	p	n/a
971.286	0.105	1942572	keystroke_e	e	n/a
971.346	0.105	1942692	keystroke_r	r	n/a
971.556	0.105	1943112	keystroke_s	s	n/a
971.631	0.105	1943262	keystroke_o	o	n/a
971.901	0.075	1943802	keystroke_n	n	n/a
972.5015	0.12	1945003	keystroke_Key.space	Key.space	n/a
972.6815	0.105	1945363	keystroke_t	t	n/a
972.8165	0.105	1945633	keystroke_o	o	n/a
973.1315	0.045	1946263	keystroke_Key.enter	Key.enter	n/a
973.1825	4.405	1946365	prompt	n/a	person. the belly side\n
973.926	0.075	1947852	keystroke_p	p	n/a
974.031	0.135	1948062	keystroke_e	e	n/a
974.121	0.105	1948242	keystroke_r	r	n/a
974.316	0.12	1948632	keystroke_s	s	n/a
974.406	0.135	1948812	keystroke_o	o	n/a
974.571	0.09	1949142	keystroke_n	n	n/a
974.886	0.105	1949772	keystroke_.	.	n/a
974.976	0.15	1949952	keystroke_Key.space	Key.space	n/a
975.171	0.12	1950342	keystroke_t	t	n/a
975.276	0.06	1950552	keystroke_h	h	n/a
975.366	0.165	1950732	keystroke_e	e	n/a
975.486	0.165	1950972	keystroke_Key.space	Key.space	n/a
975.981	0.091	1951962	keystroke_b	b	n/a
976.176	0.091	1952352	keystroke_e	e	n/a
976.297	0.074	1952594	keystroke_l	l	n/a
976.446	0.09	1952892	keystroke_l	l	n/a
976.687	0.0595	1953374	keystroke_y	y	n/a
976.7765	0.135	1953553	keystroke_Key.space	Key.space	n/a
976.9265	0.12	1953853	keystroke_s	s	n/a
977.0915	0.06	1954183	keystroke_i	i	n/a
977.1365	0.12	1954273	keystroke_d	d	n/a
977.3465	0.0905	1954693	keystroke_e	e	n/a
977.5415	0.045	1955083	keystroke_Key.enter	Key.enter	n/a
977.5905	4.1225	1955181	prompt	n/a	of both sexes is\n
978.3365	0.09	1956673	keystroke_o	o	n/a
978.4565	0.135	1956913	keystroke_f	f	n/a
978.5615	0.12	1957123	keystroke_Key.space	Key.space	n/a
978.7715	0.1195	1957543	keystroke_b	b	n/a
978.876	0.105	1957752	keystroke_o	o	n/a
979.086	0.105	1958172	keystroke_t	t	n/a
979.551	0.06	1959102	keystroke_h	h	n/a
979.6855	0.121	1959371	keystroke_Key.space	Key.space	n/a
979.8815	0.15	1959763	keystroke_s	s	n/a
980.0165	0.09	1960033	keystroke_e	e	n/a
980.2565	0.119	1960513	keystroke_x	x	n/a
980.4515	0.135	1960903	keystroke_e	e	n/a
980.6015	0.165	1961203	keystroke_s	s	n/a
980.7815	0.135	1961563	keystroke_Key.space	Key.space	n/a
980.9465	0.09	1961893	keystroke_i	i	n/a
981.0665	0.105	1962133	keystroke_s	s	n/a
981.6215	0.09	1963243	keystroke_Key.enter	Key.enter	n/a
981.716	25.902	1963432	prompt	n/a	bright orange to vermilion\n
982.5665	0.12	1965133	keystroke_b	b	n/a
982.7915	0.09	1965583	keystroke_r	r	n/a
982.8665	0.09	1965733	keystroke_i	i	n/a
983.0015	0.075	1966003	keystroke_g	g	n/a
983.1365	0.06	1966273	keystroke_h	h	n/a
983.2265	0.135	1966453	keystroke_t	t	n/a
983.3465	0.195	1966693	keystroke_Key.space	Key.space	n/a
983.796	0.105	1967592	keystroke_o	o	n/a
983.886	0.105	1967772	keystroke_r	r	n/a
984.186	0.09	1968372	keystroke_g	g	n/a
984.306	0.165	1968612	keystroke_a	a	n/a
984.486	0.045	1968972	keystroke_n	n	n/a
985.552	0.104	1971104	keystroke_g	g	n/a
985.701	0.12	1971402	keystroke_e	e	n/a
986.121	0.135	1972242	keystroke_Key.space	Key.space	n/a
986.481	0.09	1972962	keystroke_t	t	n/a
987.486	0.105	1974972	keystroke_Key.backspace	Key.backspace	n/a
987.921	0.105	1975842	keystroke_Key.backspace	Key.backspace	n/a
988.371	0.09	1976742	keystroke_Key.backspace	Key.backspace	n/a
989.706	0.1355	1979412	keystroke_Key.backspace	Key.backspace	n/a
990.4415	0.075	1980883	keystroke_Key.backspace	Key.backspace	n/a
990.5915	0.12	1981183	keystroke_g	g	n/a
990.7565	0.105	1981513	keystroke_e	e	n/a
991.0115	0.165	1982023	keystroke_Key.space	Key.space	n/a
991.656	0.09	1983312	keystroke_Key.backspace	Key.backspace	n/a
992.2565	0.075	1984513	keystroke_Key.backspace	Key.backspace	n/a
992.6465	0.06	1985293	keystroke_Key.backspace	Key.backspace	n/a
993.5465	0.1045	1987093	keystroke_n	n	n/a
993.696	0.105	1987392	keystroke_g	g	n/a
993.862	0.135	1987724	keystroke_e	e	n/a
994.027	0.165	1988054	keystroke_Key.space	Key.space	n/a
997.029	0.0275	1994058	keystroke_Key.backspace	Key.backspace	n/a
997.476	0.09	1994952	keystroke_Key.backspace	Key.backspace	n/a
997.941	0.06	1995882	keystroke_Key.backspace	Key.backspace	n/a
998.406	0.09	1996812	keystroke_Key.backspace	Key.backspace	n/a
998.931	0.06	1997862	keystroke_Key.backspace	Key.backspace	n/a
999.4415	0.06	1998883	keystroke_Key.backspace	Key.backspace	n/a
999.996	0.166	1999992	keystroke_a	a	n/a
1000.462	0.089	2000924	keystroke_n	n	n/a
1000.611	0.1805	2001222	keystroke_g	g	n/a
1000.8065	0.15	2001613	keystroke_e	e	n/a
1001.452	0.1195	2002904	keystroke_Key.space	Key.space	n/a
1001.6465	0.135	2003293	keystroke_t	t	n/a
1001.7965	0.1045	2003593	keystroke_o	o	n/a
1001.932	0.0745	2003864	keystroke_Key.space	Key.space	n/a
1002.0515	0.1795	2004103	keystroke_v	v	n/a
1002.397	0.195	2004794	keystroke_e	e	n/a
1002.561	0.121	2005122	keystroke_r	r	n/a
1002.8615	0.075	2005723	keystroke_m	m	n/a
1003.2215	0.195	2006443	keystroke_i	i	n/a
1004.1215	0.09	2008243	keystroke_l	l	n/a
1004.4515	0.18	2008903	keystroke_o	o	n/a
1005.607	0.074	2011214	keystroke_Key.backspace	Key.backspace	n/a
1006.972	0.165	2013944	keystroke_i	i	n/a
1007.107	0.1495	2014214	keystroke_o	o	n/a
1007.3015	0.105	2014603	keystroke_n	n	n/a
1007.5565	0.06	2015113	keystroke_Key.enter	Key.enter	n/a
1007.621	6.597	2015242	prompt	n/a	and always unmarked. freedom\n
1008.2915	0.1055	2016583	keystroke_a	a	n/a
1008.4865	0.0605	2016973	keystroke_n	n	n/a
1008.562	0.1195	2017124	keystroke_d	d	n/a
1008.6665	0.135	2017333	keystroke_Key.space	Key.space	n/a
1008.8165	0.1205	2017633	keystroke_a	a	n/a
1008.952	0.104	2017904	keystroke_l	l	n/a
1009.057	0.119	2018114	keystroke_w	w	n/a
1009.191	0.136	2018382	keystroke_a	a	n/a
1009.401	0.06	2018802	keystroke_y	y	n/a
1009.506	0.106	2019012	keystroke_s	s	n/a
1009.626	0.12	2019252	keystroke_Key.space	Key.space	n/a
1009.971	0.06	2019942	keystroke_u	u	n/a
1010.151	0.075	2020302	keystroke_n	n	n/a
1010.3315	0.075	2020663	keystroke_m	m	n/a
1010.3915	0.135	2020783	keystroke_a	a	n/a
1010.5265	0.1195	2021053	keystroke_r	r	n/a
1010.676	0.09	2021352	keystroke_k	k	n/a
1010.796	0.1055	2021592	keystroke_e	e	n/a
1011.0365	0.0895	2022073	keystroke_d	d	n/a
1011.817	0.075	2023634	keystroke_.	.	n/a
1011.8765	0.1505	2023753	keystroke_Key.space	Key.space	n/a
1012.042	0.12	2024084	keystroke_f	f	n/a
1012.612	0.135	2025224	keystroke_r	r	n/a
1012.732	0.075	2025464	keystroke_e	e	n/a
1012.897	0.09	2025794	keystroke_e	e	n/a
1013.092	0.06	2026184	keystroke_d	d	n/a
1013.182	0.15	2026364	keystroke_o	o	n/a
1013.377	0.09	2026754	keystroke_m	m	n/a
1014.141	0.075	2028282	keystroke_Key.enter	Key.enter	n/a
1014.2215	7.152	2028443	prompt	n/a	of religion in international\n
1014.877	0.105	2029754	keystroke_o	o	n/a
1014.967	0.15	2029934	keystroke_f	f	n/a
1015.072	0.165	2030144	keystroke_Key.space	Key.space	n/a
1015.326	0.121	2030652	keystroke_r	r	n/a
1015.432	0.09	2030864	keystroke_e	e	n/a
1015.552	0.104	2031104	keystroke_l	l	n/a
1015.747	0.09	2031494	keystroke_i	i	n/a
1015.972	0.105	2031944	keystroke_g	g	n/a
1016.032	0.165	2032064	keystroke_i	i	n/a
1016.137	0.195	2032274	keystroke_o	o	n/a
1016.347	0.09	2032694	keystroke_n	n	n/a
1016.586	0.075	2033172	keystroke_Key.space	Key.space	n/a
1016.722	0.09	2033444	keystroke_i	i	n/a
1016.902	0.09	2033804	keystroke_n	n	n/a
1017.007	0.104	2034014	keystroke_Key.space	Key.space	n/a
1017.187	0.09	2034374	keystroke_i	i	n/a
1017.397	0.105	2034794	keystroke_n	n	n/a
1017.546	0.1355	2035092	keystroke_t	t	n/a
1017.6965	0.165	2035393	keystroke_e	e	n/a
1017.8165	0.15	2035633	keystroke_r	r	n/a
1018.1165	0.0895	2036233	keystroke_n	n	n/a
1018.251	0.15	2036502	keystroke_a	a	n/a
1018.371	0.3	2036742	keystroke_i	i	n/a
1018.611	0.195	2037222	keystroke_o	o	n/a
1019.046	0.06	2038092	keystroke_Key.backspace	Key.backspace	n/a
1019.421	0.075	2038842	keystroke_Key.backspace	Key.backspace	n/a
1019.631	0.0605	2039262	keystroke_t	t	n/a
1019.7065	0.2095	2039413	keystroke_i	i	n/a
1019.826	0.255	2039652	keystroke_o	o	n/a
1020.066	0.105	2040132	keystroke_n	n	n/a
1020.861	0.105	2041722	keystroke_a	a	n/a
1020.936	0.105	2041872	keystroke_l	l	n/a
1021.281	0.0905	2042562	keystroke_Key.enter	Key.enter	n/a
1021.376	5.3225	2042752	prompt	n/a	law and treaties includes\n
1021.9715	0.15	2043943	keystroke_l	l	n/a
1022.1365	0.09	2044273	keystroke_a	a	n/a
1022.3165	0.12	2044633	keystroke_w	w	n/a
1022.4665	0.165	2044933	keystroke_Key.space	Key.space	n/a
1022.6015	0.15	2045203	keystroke_a	a	n/a
1022.7665	0.06	2045533	keystroke_n	n	n/a
1022.8415	0.135	2045683	keystroke_d	d	n/a
1022.9615	0.12	2045923	keystroke_Key.space	Key.space	n/a
