onset	duration	sample	value	key	prompt_text
891.703	0.101	1783406	keystroke_Key.space	Key.space	n/a
891.8495	0.0895	1783699	keystroke_a	a	n/a
891.9505	0.101	1783901	keystroke_n	n	n/a
892.119	0.1015	1784238	keystroke_i	i	n/a
892.1865	0.1015	1784373	keystroke_m	m	n/a
892.3215	0.1015	1784643	keystroke_a	a	n/a
892.389	0.0905	1784778	keystroke_t	t	n/a
892.479	0.09	1784958	keystroke_e	e	n/a
892.648	0.0895	1785296	keystroke_d	d	n/a
892.8505	0.101	1785701	keystroke_Key.enter	Key.enter	n/a
892.955	5.509	1785910	prompt	n/a	characters in television cartoon\n
893.559	0.09	1787118	keystroke_c	c	n/a
893.7165	0.1015	1787433	keystroke_h	h	n/a
893.8065	0.101	1787613	keystroke_a	a	n/a
893.8515	0.147	1787703	keystroke_r	r	n/a
893.987	0.0785	1787974	keystroke_a	a	n/a
894.189	0.057	1788378	keystroke_c	c	n/a
894.3465	0.0675	1788693	keystroke_t	t	n/a
894.594	0.0225	1789188	keystroke_e	e	n/a
894.605	0.1015	1789210	keystroke_r	r	n/a
894.7185	0.1005	1789437	keystroke_s	s	n/a
894.8755	0.0785	1789751	keystroke_Key.space	Key.space	n/a
895.0215	0.1245	1790043	keystroke_i	i	n/a
895.1115	0.101	1790223	keystroke_n	n	n/a
895.168	0.101	1790336	keystroke_Key.space	Key.space	n/a
895.427	0.112	1790854	keystroke_t	t	n/a
895.551	0.1005	1791102	keystroke_e	e	n/a
895.719	0.0345	1791438	keystroke_l	l	n/a
895.809	0.09	1791618	keystroke_e	e	n/a
895.9775	0.0565	1791955	keystroke_v	v	n/a
896.08	0.1115	1792160	keystroke_i	i	n/a
896.259	0.079	1792518	keystroke_s	s	n/a
896.4165	0.1915	1792833	keystroke_i	i	n/a
896.496	0.1345	1792992	keystroke_o	o	n/a
896.619	0.1125	1793238	keystroke_n	n	n/a
897.024	0.1235	1794048	keystroke_Key.space	Key.space	n/a
897.1815	0.146	1794363	keystroke_c	c	n/a
897.406	0.079	1794812	keystroke_a	a	n/a
897.4735	0.0905	1794947	keystroke_r	r	n/a
897.6985	0.056	1795397	keystroke_t	t	n/a
897.8335	0.0335	1795667	keystroke_o	o	n/a
897.9685	0.157	1795937	keystroke_o	o	n/a
898.1375	0.0675	1796275	keystroke_n	n	n/a
898.373	0.09	1796746	keystroke_Key.enter	Key.enter	n/a
898.4665	5.0815	1796933	prompt	n/a	shows. ironing clothes is\n
899.2615	0.09	1798523	keystroke_s	s	n/a
899.3175	0.113	1798635	keystroke_h	h	n/a
899.374	0.101	1798748	keystroke_o	o	n/a
899.52	0.135	1799040	keystroke_w	w	n/a
899.801	0.135	1799602	keystroke_s	s	n/a
900.195	0.056	1800390	keystroke_.	.	n/a
900.4425	0.09	1800885	keystroke_Key.space	Key.space	n/a
901.241	0.09	1802482	keystroke_i	i	n/a
901.3645	0.0795	1802729	keystroke_r	r	n/a
901.4885	0.112	1802977	keystroke_o	o	n/a
901.612	0.079	1803224	keystroke_n	n	n/a
901.8145	0.101	1803629	keystroke_i	i	n/a
901.8705	0.1125	1803741	keystroke_n	n	n/a
902.0285	0.056	1804057	keystroke_g	g	n/a
902.1185	0.1235	1804237	keystroke_Key.space	Key.space	n/a
902.332	0.056	1804664	keystroke_c	c	n/a
902.4115	0.0555	1804823	keystroke_l	l	n/a
902.5795	0.1125	1805159	keystroke_o	o	n/a
902.7035	0.067	1805407	keystroke_t	t	n/a
902.782	0.1015	1805564	keystroke_h	h	n/a
902.8945	0.1015	1805789	keystroke_e	e	n/a
902.9735	0.112	1805947	keystroke_s	s	n/a
903.097	0.0785	1806194	keystroke_Key.space	Key.space	n/a
903.2545	0.1355	1806509	keystroke_i	i	n/a
903.3785	0.0785	1806757	keystroke_s	s	n/a
903.4685	0.0785	1806937	keystroke_Key.enter	Key.enter	n/a
903.551	5.071	1807102	prompt	n/a	usually easiest when the\n
904.301	0.0675	1808602	keystroke_u	u	n/a
904.436	0.09	1808872	keystroke_s	s	n/a
904.5375	0.101	1809075	keystroke_u	u	n/a
904.7285	0.09	1809457	keystroke_a	a	n/a
904.83	0.0335	1809660	keystroke_l	l	n/a
904.976	0.1025	1809952	keystroke_l	l	n/a
905.066	0.1015	1810132	keystroke_y	y	n/a
905.156	0.079	1810312	keystroke_Key.space	Key.space	n/a
905.291	0.1125	1810582	keystroke_e	e	n/a
905.4155	0.089	1810831	keystroke_a	a	n/a
905.494	0.0895	1810988	keystroke_s	s	n/a
905.617	0.1015	1811234	keystroke_i	i	n/a
905.73	0.0895	1811460	keystroke_s	s	n/a
905.876	0.034	1811752	keystroke_e	e	n/a
906.0895	0.079	1812179	keystroke_Key.backspace	Key.backspace	n/a
906.3595	0.079	1812719	keystroke_Key.backspace	Key.backspace	n/a
906.4835	0.1235	1812967	keystroke_e	e	n/a
906.5965	0.123	1813193	keystroke_s	s	n/a
906.72	0.0785	1813440	keystroke_t	t	n/a
906.832	0.1015	1813664	keystroke_Key.space	Key.space	n/a
907.8335	0.09	1815667	keystroke_w	w	n/a
907.868	0.09	1815736	keystroke_h	h	n/a
908.0135	0.102	1816027	keystroke_e	e	n/a
908.1035	0.0795	1816207	keystroke_n	n	n/a
908.161	0.1	1816322	keystroke_Key.space	Key.space	n/a
908.216	0.0675	1816432	keystroke_t	t	n/a
908.306	0.09	1816612	keystroke_h	h	n/a
908.4075	0.0675	1816815	keystroke_e	e	n/a
908.531	0.09	1817062	keystroke_Key.enter	Key.enter	n/a
908.6245	3.564	1817249	prompt	n/a	clothes are still very\n
909.566	0.0795	1819132	keystroke_c	c	n/a
909.6335	0.0795	1819267	keystroke_l	l	n/a
909.814	0.079	1819628	keystroke_o	o	n/a
909.881	0.1015	1819762	keystroke_t	t	n/a
909.9935	0.1245	1819987	keystroke_h	h	n/a
910.129	0.0675	1820258	keystroke_e	e	n/a
910.1855	0.1455	1820371	keystroke_s	s	n/a
910.343	0.078	1820686	keystroke_Key.space	Key.space	n/a
910.512	0.089	1821024	keystroke_a	a	n/a
910.545	0.1015	1821090	keystroke_r	r	n/a
910.6125	0.09	1821225	keystroke_e	e	n/a
910.714	0.1245	1821428	keystroke_Key.space	Key.space	n/a
910.826	0.1355	1821652	keystroke_s	s	n/a
910.9385	0.0795	1821877	keystroke_t	t	n/a
911.051	0.0675	1822102	keystroke_i	i	n/a
911.231	0.0225	1822462	keystroke_l	l	n/a
911.3555	0.1125	1822711	keystroke_l	l	n/a
911.468	0.09	1822936	keystroke_Key.space	Key.space	n/a
911.6025	0.0905	1823205	keystroke_v	v	n/a
911.771	0.1015	1823542	keystroke_e	e	n/a
911.8385	0.079	1823677	keystroke_r	r	n/a
911.895	0.101	1823790	keystroke_y	y	n/a
912.098	0.0895	1824196	keystroke_Key.enter	Key.enter	n/a
912.191	3.834	1824382	prompt	n/a	slightly damp, but it\n
913.2565	0.1235	1826513	keystroke_s	s	n/a
913.391	0.0455	1826782	keystroke_l	l	n/a
913.403	0.1235	1826806	keystroke_i	i	n/a
913.4925	0.09	1826985	keystroke_g	g	n/a
913.5945	0.1005	1827189	keystroke_h	h	n/a
913.7625	0.09	1827525	keystroke_t	t	n/a
913.864	0.056	1827728	keystroke_l	l	n/a
913.875	0.101	1827750	keystroke_y	y	n/a
914.247	0.1005	1828494	keystroke_Key.space	Key.space	n/a
914.37	0.1245	1828740	keystroke_d	d	n/a
914.4375	0.1125	1828875	keystroke_a	a	n/a
914.5285	0.1115	1829057	keystroke_m	m	n/a
914.5615	0.0905	1829123	keystroke_p	p	n/a
914.865	0.147	1829730	keystroke_,	,	n/a
914.967	0.079	1829934	keystroke_Key.space	Key.space	n/a
915.147	0.1005	1830294	keystroke_b	b	n/a
915.2815	0.101	1830563	keystroke_u	u	n/a
915.4615	0.0675	1830923	keystroke_t	t	n/a
915.585	0.0565	1831170	keystroke_Key.space	Key.space	n/a
915.698	0.1125	1831396	keystroke_i	i	n/a
915.799	0.079	1831598	keystroke_t	t	n/a
915.968	0.056	1831936	keystroke_Key.enter	Key.enter	n/a
916.028	4.4855	1832056	prompt	n/a	depends on the material\n
916.6765	0.0785	1833353	keystroke_d	d	n/a
916.8565	0.0785	1833713	keystroke_p	p	n/a
917.2725	0.079	1834545	keystroke_Key.backspace	Key.backspace	n/a
917.374	0.0905	1834748	keystroke_e	e	n/a
917.475	0.0905	1834950	keystroke_p	p	n/a
917.5765	0.1015	1835153	keystroke_e	e	n/a
917.712	0.113	1835424	keystroke_n	n	n/a
917.8355	0.1125	1835671	keystroke_d	d	n/a
918.2625	0.09	1836525	keystroke_s	s	n/a
918.42	0.0905	1836840	keystroke_Key.space	Key.space	n/a
918.545	0.0895	1837090	keystroke_o	o	n/a
918.6225	0.0795	1837245	keystroke_n	n	n/a
918.668	0.1125	1837336	keystroke_Key.space	Key.space	n/a
918.713	0.0785	1837426	keystroke_t	t	n/a
918.8025	0.079	1837605	keystroke_h	h	n/a
918.837	0.067	1837674	keystroke_e	e	n/a
918.949	0.1235	1837898	keystroke_Key.space	Key.space	n/a
919.084	0.0905	1838168	keystroke_m	m	n/a
919.1405	0.1015	1838281	keystroke_a	a	n/a
919.23	0.045	1838460	keystroke_t	t	n/a
919.3425	0.1245	1838685	keystroke_e	e	n/a
919.422	0.078	1838844	keystroke_r	r	n/a
919.9055	0.067	1839811	keystroke_i	i	n/a
919.984	0.068	1839968	keystroke_a	a	n/a
920.0405	0.124	1840081	keystroke_l	l	n/a
920.423	0.09	1840846	keystroke_Key.enter	Key.enter	n/a
920.5165	3.215	1841033	prompt	n/a	of the clothes. it\n
921.413	0.011	1842826	keystroke_o	o	n/a
921.4355	0.09	1842871	keystroke_f	f	n/a
921.514	0.09	1843028	keystroke_Key.space	Key.space	n/a
921.6265	0.124	1843253	keystroke_t	t	n/a
921.6955	0.0775	1843391	keystroke_h	h	n/a
921.762	0.0785	1843524	keystroke_e	e	n/a
921.852	0.0675	1843704	keystroke_Key.space	Key.space	n/a
921.987	0.056	1843974	keystroke_c	c	n/a
922.0545	0.067	1844109	keystroke_l	l	n/a
922.2005	0.0795	1844401	keystroke_o	o	n/a
922.313	0.102	1844626	keystroke_t	t	n/a
922.7065	0.0675	1845413	keystroke_h	h	n/a
922.763	0.124	1845526	keystroke_e	e	n/a
922.853	0.09	1845706	keystroke_s	s	n/a
923.033	0.09	1846066	keystroke_.	.	n/a
923.303	0.09	1846606	keystroke_Key.space	Key.space	n/a
923.5055	0.079	1847011	keystroke_i	i	n/a
923.573	0.045	1847146	keystroke_t	t	n/a
923.6405	0.09	1847281	keystroke_Key.enter	Key.enter	n/a
923.734	2.236	1847468	prompt	n/a	was one of the\n
924.518	0.18	1849036	keystroke_w	w	n/a
924.5975	0.146	1849195	keystroke_a	a	n/a
924.732	0.0785	1849464	keystroke_s	s	n/a
924.8215	0.079	1849643	keystroke_Key.space	Key.space	n/a
924.9345	0.09	1849869	keystroke_o	o	n/a
924.9905	0.1125	1849981	keystroke_n	n	n/a
925.0915	0.0455	1850183	keystroke_e	e	n/a
925.193	0.0785	1850386	keystroke_Key.space	Key.space	n/a
925.3055	0.1125	1850611	keystroke_o	o	n/a
925.407	0.0225	1850814	keystroke_f	f	n/a
925.452	0.1015	1850904	keystroke_Key.space	Key.space	n/a
925.553	0.079	1851106	keystroke_t	t	n/a
925.6205	0.0675	1851241	keystroke_h	h	n/a
925.699	0.0795	1851398	keystroke_e	e	n/a
925.8905	0.079	1851781	keystroke_Key.enter	Key.enter	n/a
925.9745	4.282	1851949	prompt	n/a	biggest dinosaurs that we\n
926.746	0.0675	1853492	keystroke_b	b	n/a
926.8355	0.102	1853671	keystroke_i	i	n/a
926.9485	0.112	1853897	keystroke_g	g	n/a
927.173	0.0905	1854346	keystroke_g	g	n/a
927.3985	0.09	1854797	keystroke_e	e	n/a
927.4655	0.1245	1854931	keystroke_s	s	n/a
927.5555	0.0795	1855111	keystroke_t	t	n/a
927.6575	0.112	1855315	keystroke_Key.space	Key.space	n/a
927.8255	0.09	1855651	keystroke_d	d	n/a
927.938	0.124	1855876	keystroke_i	i	n/a
928.0055	0.169	1856011	keystroke_n	n	n/a
928.107	0.101	1856214	keystroke_o	o	n/a
928.2755	0.09	1856551	keystroke_s	s	n/a
928.5345	0.1125	1857069	keystroke_a	a	n/a
928.6805	0.1465	1857361	keystroke_u	u	n/a
928.76	0.112	1857520	keystroke_r	r	n/a
928.8385	0.09	1857677	keystroke_s	s	n/a
928.9845	0.09	1857969	keystroke_Key.space	Key.space	n/a
929.3105	0.079	1858621	keystroke_t	t	n/a
929.4005	0.1015	1858801	keystroke_h	h	n/a
929.4905	0.09	1858981	keystroke_a	a	n/a
929.547	0.09	1859094	keystroke_t	t	n/a
929.6595	0.09	1859319	keystroke_Key.space	Key.space	n/a
929.8055	0.1465	1859611	keystroke_w	w	n/a
929.907	0.101	1859814	keystroke_e	e	n/a
930.188	0.0675	1860376	keystroke_Key.enter	Key.enter	n/a
930.259	5.7695	1860518	prompt	n/a	know. aome areas within\n
931.043	0.113	1862086	keystroke_k	k	n/a
931.1455	0.1225	1862291	keystroke_n	n	n/a
931.2235	0.079	1862447	keystroke_o	o	n/a
931.2905	0.079	1862581	keystroke_w	w	n/a
931.4375	0.0675	1862875	keystroke_.	.	n/a
931.6055	0.135	1863211	keystroke_Key.space	Key.space	n/a
932.5955	0.0675	1865191	keystroke_a	a	n/a
932.7875	0.045	1865575	keystroke_o	o	n/a
932.9555	0.0675	1865911	keystroke_m	m	n/a
933.0575	0.078	1866115	keystroke_e	e	n/a
933.192	0.101	1866384	keystroke_Key.space	Key.space	n/a
933.969	0.089	1867938	keystroke_a	a	n/a
934.1035	0.1015	1868207	keystroke_r	r	n/a
934.1825	0.1005	1868365	keystroke_e	e	n/a
934.2605	0.1355	1868521	keystroke_a	a	n/a
934.3735	0.1015	1868747	keystroke_s	s	n/a
934.553	0.1125	1869106	keystroke_Key.space	Key.space	n/a
934.8795	0.09	1869759	keystroke_w	w	n/a
934.9245	0.113	1869849	keystroke_i	i	n/a
935.3305	0.1	1870661	keystroke_t	t	n/a
935.465	0.0895	1870930	keystroke_h	h	n/a
935.6105	0.1015	1871221	keystroke_i	i	n/a
935.7005	0.0905	1871401	keystroke_n	n	n/a
935.9705	0.057	1871941	keystroke_Key.enter	Key.enter	n/a
936.031	6.0945	1872062	prompt	n/a	these outlying counties may\n
936.8595	0.034	1873719	keystroke_t	t	n/a
936.9495	0.124	1873899	keystroke_h	h	n/a
937.0395	0.1125	1874079	keystroke_e	e	n/a
937.1855	0.124	1874371	keystroke_s	s	n/a
937.2985	0.0785	1874597	keystroke_e	e	n/a
937.433	0.079	1874866	keystroke_Key.space	Key.space	n/a
937.5795	0.101	1875159	keystroke_o	o	n/a
937.6585	0.1235	1875317	keystroke_u	u	n/a
937.7145	0.079	1875429	keystroke_t	t	n/a
937.8385	0.1345	1875677	keystroke_l	l	n/a
937.9395	0.146	1875879	keystroke_i	i	n/a
938.0295	0.1465	1876059	keystroke_n	n	n/a
938.5585	0.0335	1877117	keystroke_Key.backspace	Key.backspace	n/a
938.727	0.0675	1877454	keystroke_y	y	n/a
939.121	0.0675	1878242	keystroke_Key.backspace	Key.backspace	n/a
939.2455	0.0555	1878491	keystroke_Key.backspace	Key.backspace	n/a
939.402	0.0675	1878804	keystroke_y	y	n/a
940.021	0.09	1880042	keystroke_i	i	n/a
940.0545	0.1125	1880109	keystroke_n	n	n/a
940.1335	0.056	1880267	keystroke_g	g	n/a
940.2125	0.112	1880425	keystroke_Key.space	Key.space	n/a
940.347	0.09	1880694	keystroke_c	c	n/a
940.4145	0.102	1880829	keystroke_o	o	n/a
940.4715	0.1005	1880943	keystroke_u	u	n/a
940.6845	0.0455	1881369	keystroke_n	n	n/a
940.696	0.09	1881392	keystroke_t	t	n/a
941.36	0.101	1882720	keystroke_i	i	n/a
941.4495	0.102	1882899	keystroke_e	e	n/a
941.54	0.0895	1883080	keystroke_s	s	n/a
941.63	0.079	1883260	keystroke_Key.space	Key.space	n/a
941.7315	0.1345	1883463	keystroke_m	m	n/a
941.799	0.078	1883598	keystroke_a	a	n/a
941.967	0.0675	1883934	keystroke_y	y	n/a
942.0685	0.056	1884137	keystroke_Key.enter	Key.enter	n/a
942.1285	3.935	1884257	prompt	n/a	actually be rural areas.\n
942.913	0.0895	1885826	keystroke_a	a	n/a
943.0145	0.145	1886029	keystroke_c	c	n/a
943.1715	0.056	1886343	keystroke_t	t	n/a
943.261	0.079	1886522	keystroke_u	u	n/a
943.3395	0.0905	1886679	keystroke_a	a	n/a
943.464	0.0555	1886928	keystroke_l	l	n/a
943.6095	0.079	1887219	keystroke_l	l	n/a
943.666	0.1135	1887332	keystroke_y	y	n/a
943.745	0.112	1887490	keystroke_Key.space	Key.space	n/a
943.8685	0.0795	1887737	keystroke_b	b	n/a
944.037	0.012	1888074	keystroke_e	e	n/a
944.0935	0.09	1888187	keystroke_Key.space	Key.space	n/a
944.2175	0.056	1888435	keystroke_r	r	n/a
944.33	0.0895	1888660	keystroke_u	u	n/a
944.4085	0.101	1888817	keystroke_r	r	n/a
944.5885	0.0785	1889177	keystroke_a	a	n/a
944.7465	0.0895	1889493	keystroke_l	l	n/a
944.847	0.079	1889694	keystroke_Key.space	Key.space	n/a
945.072	0.1015	1890144	keystroke_a	a	n/a
945.14	0.1345	1890280	keystroke_r	r	n/a
945.23	0.1015	1890460	keystroke_e	e	n/a
945.32	0.1345	1890640	keystroke_a	a	n/a
945.444	0.09	1890888	keystroke_s	s	n/a
945.7815	0.056	1891563	keystroke_.	.	n/a
945.995	0.0675	1891990	keystroke_Key.enter	Key.enter	n/a
946.0665	2.584	1892133	prompt	n/a	there are a few\n
946.7375	0.0795	1893475	keystroke_t	t	n/a
946.805	0.1015	1893610	keystroke_h	h	n/a
946.9515	0.045	1893903	keystroke_e	e	n/a
946.997	0.123	1893994	keystroke_r	r	n/a
947.1085	0.124	1894217	keystroke_e	e	n/a
947.3	0.09	1894600	keystroke_Key.space	Key.space	n/a
947.4805	0.1345	1894961	keystroke_a	a	n/a
947.57	0.079	1895140	keystroke_r	r	n/a
947.6265	0.056	1895253	keystroke_e	e	n/a
947.6935	0.0905	1895387	keystroke_Key.space	Key.space	n/a
947.8065	0.0785	1895613	keystroke_a	a	n/a
947.9305	0.0895	1895861	keystroke_Key.space	Key.space	n/a
948.0315	0.1125	1896063	keystroke_f	f	n/a
948.1775	0.1125	1896355	keystroke_e	e	n/a
948.245	0.1015	1896490	keystroke_w	w	n/a
948.5375	0.1125	1897075	keystroke_Key.enter	Key.enter	n/a
948.6535	2.866	1897307	prompt	n/a	pale spots on the\n
949.2805	0.0895	1898561	keystroke_p	p	n/a
949.359	0.067	1898718	keystroke_a	a	n/a
949.4935	0.09	1898987	keystroke_l	l	n/a
949.64	0.0785	1899280	keystroke_e	e	n/a
949.775	0.1235	1899550	keystroke_Key.space	Key.space	n/a
949.955	0.1125	1899910	keystroke_s	s	n/a
950.0675	0.09	1900135	keystroke_p	p	n/a
950.27	0.09	1900540	keystroke_o	o	n/a
950.495	0.102	1900990	keystroke_t	t	n/a
950.5855	0.0895	1901171	keystroke_s	s	n/a
950.7425	0.0565	1901485	keystroke_Key.space	Key.space	n/a
950.81	0.101	1901620	keystroke_o	o	n/a
950.9	0.113	1901800	keystroke_n	n	n/a
950.9805	0.0995	1901961	keystroke_Key.space	Key.space	n/a
951.024	0.0905	1902048	keystroke_t	t	n/a
951.1475	0.1235	1902295	keystroke_h	h	n/a
951.26	0.0785	1902520	keystroke_e	e	n/a
951.451	0.0675	1902902	keystroke_Key.enter	Key.enter	n/a
951.522	3.0015	1903044	prompt	n/a	fore wing. a wooden\n
952.25	0.0565	1904500	keystroke_f	f	n/a
952.34	0.0675	1904680	keystroke_o	o	n/a
952.3975	0.1225	1904795	keystroke_r	r	n/a
952.453	0.0895	1904906	keystroke_e	e	n/a
952.532	0.1005	1905064	keystroke_Key.space	Key.space	n/a
952.7225	0.0905	1905445	keystroke_w	w	n/a
952.8235	0.136	1905647	keystroke_i	i	n/a
952.88	0.1465	1905760	keystroke_n	n	n/a
953.015	0.034	1906030	keystroke_g	g	n/a
953.06	0.0675	1906120	keystroke_.	.	n/a
953.184	0.1125	1906368	keystroke_Key.space	Key.space	n/a
953.3415	0.101	1906683	keystroke_a	a	n/a
953.499	0.1235	1906998	keystroke_Key.space	Key.space	n/a
953.6345	0.0785	1907269	keystroke_w	w	n/a
953.747	0.0555	1907494	keystroke_o	o	n/a
953.87	0.1015	1907740	keystroke_o	o	n/a
954.005	0.0785	1908010	keystroke_d	d	n/a
954.1635	0.089	1908327	keystroke_e	e	n/a
954.264	0.101	1908528	keystroke_n	n	n/a
954.455	0.0675	1908910	keystroke_Key.enter	Key.enter	n/a
954.526	3.44	1909052	prompt	n/a	spoon is a spoon\n
955.265	0.079	1910530	keystroke_s	s	n/a
955.355	0.079	1910710	keystroke_p	p	n/a
955.535	0.0455	1911070	keystroke_o	o	n/a
955.7825	0.09	1911565	keystroke_o	o	n/a
956.0075	0.0905	1912015	keystroke_n	n	n/a
956.21	0.09	1912420	keystroke_Key.space	Key.space	n/a
956.39	0.0905	1912780	keystroke_i	i	n/a
956.4575	0.0795	1912915	keystroke_s	s	n/a
956.5595	0.0895	1913119	keystroke_Key.space	Key.space	n/a
956.683	0.0675	1913366	keystroke_a	a	n/a
956.7845	0.0895	1913569	keystroke_Key.space	Key.space	n/a
956.9975	0.09	1913995	keystroke_s	s	n/a
957.133	0.067	1914266	keystroke_p	p	n/a
957.29	0.057	1914580	keystroke_o	o	n/a
957.4475	0.09	1914895	keystroke_o	o	n/a
957.617	0.078	1915234	keystroke_n	n	n/a
957.8645	0.1005	1915729	keystroke_Key.enter	Key.enter	n/a
957.969	2.8775	1915938	prompt	n/a	that can be made\n
958.5505	0.09	1917101	keystroke_t	t	n/a
958.7305	0.09	1917461	keystroke_h	h	n/a
958.7425	0.1	1917485	keystroke_a	a	n/a
958.832	0.0785	1917664	keystroke_t	t	n/a
958.922	0.078	1917844	keystroke_Key.space	Key.space	n/a
959.068	0.1235	1918136	keystroke_c	c	n/a
959.1695	0.0785	1918339	keystroke_a	a	n/a
959.2255	0.124	1918451	keystroke_n	n	n/a
959.3155	0.102	1918631	keystroke_Key.space	Key.space	n/a
959.4055	0.1015	1918811	keystroke_b	b	n/a
959.5965	0.068	1919193	keystroke_e	e	n/a
959.687	0.135	1919374	keystroke_Key.space	Key.space	n/a
959.833	0.1125	1919666	keystroke_m	m	n/a
959.889	0.113	1919778	keystroke_a	a	n/a
960.092	0.112	1920184	keystroke_k	k	n/a
960.4525	0.0665	1920905	keystroke_Key.backspace	Key.backspace	n/a
960.4855	0.09	1920971	keystroke_d	d	n/a
960.6205	0.1125	1921241	keystroke_e	e	n/a
960.7445	0.101	1921489	keystroke_Key.enter	Key.enter	n/a
960.8505	4.0465	1921701	prompt	n/a	from wood. some people\n
961.6105	0.0675	1923221	keystroke_f	f	n/a
961.7565	0.091	1923513	keystroke_r	r	n/a
961.881	0.112	1923762	keystroke_o	o	n/a
961.937	0.101	1923874	keystroke_m	m	n/a
962.0045	0.0785	1924009	keystroke_Key.space	Key.space	n/a
962.117	0.101	1924234	keystroke_w	w	n/a
962.2405	0.0565	1924481	keystroke_o	o	n/a
962.3645	0.1015	1924729	keystroke_o	o	n/a
962.499	0.079	1924998	keystroke_d	d	n/a
962.634	0.09	1925268	keystroke_.	.	n/a
962.893	0.0785	1925786	keystroke_Key.space	Key.space	n/a
963.0955	0.124	1926191	keystroke_s	s	n/a
963.208	0.09	1926416	keystroke_o	o	n/a
963.2305	0.09	1926461	keystroke_m	m	n/a
963.3095	0.0785	1926619	keystroke_e	e	n/a
963.4105	0.0675	1926821	keystroke_Key.space	Key.space	n/a
963.489	0.1015	1926978	keystroke_p	p	n/a
963.748	0.045	1927496	keystroke_e	e	n/a
963.9055	0.0455	1927811	keystroke_o	o	n/a
963.9395	0.124	1927879	keystroke_p	p	n/a
964.153	0.034	1928306	keystroke_l	l	n/a
964.6815	0.0455	1929363	keystroke_e	e	n/a
964.828	0.068	1929656	keystroke_Key.enter	Key.enter	n/a
964.8995	3.2375	1929799	prompt	n/a	who support the idea\n
965.627	0.079	1931254	keystroke_w	w	n/a
965.6945	0.1015	1931389	keystroke_h	h	n/a
965.751	0.0675	1931502	keystroke_o	o	n/a
965.8635	0.101	1931727	keystroke_Key.space	Key.space	n/a
965.942	0.112	1931884	keystroke_s	s	n/a
966.0885	0.078	1932177	keystroke_u	u	n/a
966.2795	0.1465	1932559	keystroke_p	p	n/a
966.482	0.112	1932964	keystroke_p	p	n/a
966.7065	0.079	1933413	keystroke_o	o	n/a
966.7855	0.079	1933571	keystroke_r	r	n/a
966.943	0.0905	1933886	keystroke_t	t	n/a
967.044	0.1125	1934088	keystroke_Key.space	Key.space	n/a
967.1685	0.056	1934337	keystroke_t	t	n/a
967.2135	0.078	1934427	keystroke_h	h	n/a
967.3145	0.0785	1934629	keystroke_e	e	n/a
967.3705	0.0905	1934741	keystroke_Key.space	Key.space	n/a
967.573	0.1015	1935146	keystroke_i	i	n/a
967.641	0.067	1935282	keystroke_d	d	n/a
967.7985	0.1575	1935597	keystroke_e	e	n/a
967.911	0.112	1935822	keystroke_a	a	n/a
968.057	0.079	1936114	keystroke_Key.enter	Key.enter	n/a
968.1395	4.013	1936279	prompt	n/a	of assisted suicide are\n
969.1145	0.045	1938229	keystroke_o	o	n/a
969.137	0.0895	1938274	keystroke_f	f	n/a
969.2045	0.1015	1938409	keystroke_Key.space	Key.space	n/a
969.3285	0.09	1938657	keystroke_a	a	n/a
969.407	0.0785	1938814	keystroke_s	s	n/a
969.666	0.011	1939332	keystroke_s	s	n/a
969.6885	0.101	1939377	keystroke_i	i	n/a
969.7785	0.123	1939557	keystroke_s	s	n/a
969.947	0.1125	1939894	keystroke_t	t	n/a
970.0485	0.0785	1940097	keystroke_e	e	n/a
970.251	0.0675	1940502	keystroke_d	d	n/a
970.329	0.0905	1940658	keystroke_Key.space	Key.space	n/a
970.532	0.0795	1941064	keystroke_s	s	n/a
970.6895	0.1125	1941379	keystroke_u	u	n/a
970.757	0.1125	1941514	keystroke_i	i	n/a
970.9145	0.0785	1941829	keystroke_c	c	n/a
971.0385	0.146	1942077	keystroke_i	i	n/a
971.252	0.101	1942504	keystroke_d	d	n/a
971.4545	0.09	1942909	keystroke_e	e	n/a
971.702	0.09	1943404	keystroke_Key.space	Key.space	n/a
971.826	0.157	1943652	keystroke_a	a	n/a
971.9045	0.0895	1943809	keystroke_r	r	n/a
971.9725	0.0895	1943945	keystroke_e	e	n/a
972.073	0.079	1944146	keystroke_Key.enter	Key.enter	n/a
972.1555	3.451	1944311	prompt	n/a	hoping that this case\n
972.827	0.09	1945654	keystroke_h	h	n/a
972.8385	0.1235	1945677	keystroke_o	o	n/a
972.94	0.112	1945880	keystroke_p	p	n/a
973.1535	0.146	1946307	keystroke_i	i	n/a
973.21	0.112	1946420	keystroke_n	n	n/a
973.3105	0.09	1946621	keystroke_g	g	n/a
973.4795	0.09	1946959	keystroke_Key.space	Key.space	n/a
973.581	0.045	1947162	keystroke_t	t	n/a
973.6145	0.1125	1947229	keystroke_h	h	n/a
973.7165	0.067	1947433	keystroke_a	a	n/a
973.7385	0.09	1947477	keystroke_t	t	n/a
973.8395	0.1125	1947679	keystroke_Key.space	Key.space	n/a
974.5145	0.0785	1949029	keystroke_t	t	n/a
974.6045	0.146	1949209	keystroke_h	h	n/a
974.672	0.101	1949344	keystroke_i	i	n/a
974.7615	0.079	1949523	keystroke_s	s	n/a
974.852	0.101	1949704	keystroke_Key.space	Key.space	n/a
975.1105	0.079	1950221	keystroke_c	c	n/a
