onset	duration	sample	value	key	prompt_text
799.411	3.536	1598822	prompt	n/a	given special status in\n
800.02	0.09	1600040	keystroke_g	g	n/a
800.125	0.105	1600250	keystroke_i	i	n/a
800.245	0.075	1600490	keystroke_v	v	n/a
800.425	0.12	1600850	keystroke_e	e	n/a
800.515	0.12	1601030	keystroke_n	n	n/a
800.62	0.09	1601240	keystroke_Key.space	Key.space	n/a
800.725	0.135	1601450	keystroke_s	s	n/a
800.83	0.15	1601660	keystroke_p	p	n/a
800.92	0.075	1601840	keystroke_e	e	n/a
801.115	0.135	1602230	keystroke_c	c	n/a
801.22	0.09	1602440	keystroke_i	i	n/a
801.325	0.1345	1602650	keystroke_a	a	n/a
801.4455	0.135	1602891	keystroke_l	l	n/a
801.535	0.1045	1603070	keystroke_Key.space	Key.space	n/a
801.7295	0.1655	1603459	keystroke_s	s	n/a
801.85	0.105	1603700	keystroke_t	t	n/a
801.97	0.1205	1603940	keystroke_a	a	n/a
802.075	0.12	1604150	keystroke_t	t	n/a
802.1805	0.1045	1604361	keystroke_u	u	n/a
802.27	0.15	1604540	keystroke_s	s	n/a
802.435	0.105	1604870	keystroke_Key.space	Key.space	n/a
802.5405	0.1345	1605081	keystroke_i	i	n/a
802.63	0.105	1605260	keystroke_n	n	n/a
802.81	0.135	1605620	keystroke_Key.enter	Key.enter	n/a
802.954	6.3845	1605908	prompt	n/a	approving articles. the shell\n
803.56	0.09	1607120	keystroke_a	a	n/a
803.7995	0.03	1607599	keystroke_p	p	n/a
803.9045	0.1055	1607809	keystroke_p	p	n/a
803.995	0.09	1607990	keystroke_r	r	n/a
804.0705	0.1045	1608141	keystroke_o	o	n/a
804.385	0.1205	1608770	keystroke_v	v	n/a
804.76	0.12	1609520	keystroke_i	i	n/a
804.835	0.105	1609670	keystroke_n	n	n/a
804.91	0.135	1609820	keystroke_g	g	n/a
805.06	0.12	1610120	keystroke_Key.space	Key.space	n/a
805.465	0.075	1610930	keystroke_a	a	n/a
805.555	0.0455	1611110	keystroke_r	r	n/a
805.69	0.09	1611380	keystroke_t	t	n/a
805.915	0.0905	1611830	keystroke_i	i	n/a
806.26	0.075	1612520	keystroke_c	c	n/a
806.35	0.12	1612700	keystroke_l	l	n/a
806.485	0.09	1612970	keystroke_e	e	n/a
806.62	0.105	1613240	keystroke_s	s	n/a
806.83	0.0755	1613660	keystroke_Key.space	Key.space	n/a
807.2045	0.076	1614409	keystroke_Key.backspace	Key.backspace	n/a
807.43	0.0755	1614860	keystroke_.	.	n/a
807.5805	0.12	1615161	keystroke_Key.space	Key.space	n/a
807.7155	0.075	1615431	keystroke_t	t	n/a
807.8355	0.075	1615671	keystroke_h	h	n/a
807.9255	0.15	1615851	keystroke_e	e	n/a
808.0605	0.075	1616121	keystroke_Key.space	Key.space	n/a
808.12	0.12	1616240	keystroke_s	s	n/a
808.21	0.105	1616420	keystroke_h	h	n/a
808.42	0.135	1616840	keystroke_e	e	n/a
808.525	0.0905	1617050	keystroke_l	l	n/a
808.645	0.12	1617290	keystroke_l	l	n/a
809.2	0.135	1618400	keystroke_Key.enter	Key.enter	n/a
809.3435	6.174	1618687	prompt	n/a	of the abalone is\n
809.9955	0.12	1619991	keystroke_o	o	n/a
810.0705	0.165	1620141	keystroke_f	f	n/a
810.2195	0.106	1620439	keystroke_Key.space	Key.space	n/a
810.5205	0.09	1621041	keystroke_t	t	n/a
810.5955	0.105	1621191	keystroke_h	h	n/a
810.7305	0.12	1621461	keystroke_e	e	n/a
810.8045	0.091	1621609	keystroke_Key.space	Key.space	n/a
811.0755	0.09	1622151	keystroke_a	a	n/a
811.87	0.015	1623740	keystroke_b	b	n/a
811.901	0.074	1623802	keystroke_a	a	n/a
811.99	0.12	1623980	keystroke_l	l	n/a
812.2005	0.075	1624401	keystroke_o	o	n/a
812.3505	0.12	1624701	keystroke_n	n	n/a
812.4095	0.12	1624819	keystroke_e	e	n/a
812.9195	0.105	1625839	keystroke_Key.space	Key.space	n/a
814.6	0.09	1629200	keystroke_i	i	n/a
814.6445	0.105	1629289	keystroke_s	s	n/a
815.4255	0.0895	1630851	keystroke_Key.enter	Key.enter	n/a
815.5225	3.7895	1631045	prompt	n/a	known for being very\n
816.1455	0.12	1632291	keystroke_k	k	n/a
816.4	0.135	1632800	keystroke_n	n	n/a
816.8505	0.1045	1633701	keystroke_o	o	n/a
816.97	0.09	1633940	keystroke_w	w	n/a
817.075	0.1055	1634150	keystroke_n	n	n/a
817.165	0.135	1634330	keystroke_Key.space	Key.space	n/a
817.42	0.09	1634840	keystroke_f	f	n/a
817.525	0.09	1635050	keystroke_o	o	n/a
817.63	0.12	1635260	keystroke_r	r	n/a
817.735	0.105	1635470	keystroke_Key.space	Key.space	n/a
817.9295	0.1205	1635859	keystroke_b	b	n/a
818.0655	0.06	1636131	keystroke_e	e	n/a
818.11	0.1205	1636220	keystroke_i	i	n/a
818.185	0.104	1636370	keystroke_n	n	n/a
818.2595	0.1055	1636519	keystroke_g	g	n/a
818.35	0.135	1636700	keystroke_Key.space	Key.space	n/a
818.5	0.105	1637000	keystroke_v	v	n/a
818.7255	0.0445	1637451	keystroke_e	e	n/a
818.86	0.075	1637720	keystroke_r	r	n/a
819.085	0.09	1638170	keystroke_y	y	n/a
819.19	0.12	1638380	keystroke_Key.enter	Key.enter	n/a
819.3165	5.126	1638633	prompt	n/a	strong. lennon still used\n
819.94	0.09	1639880	keystroke_s	s	n/a
820.12	0.06	1640240	keystroke_t	t	n/a
820.285	0.06	1640570	keystroke_r	r	n/a
820.315	0.165	1640630	keystroke_o	o	n/a
820.42	0.1355	1640840	keystroke_n	n	n/a
820.5555	0.0895	1641111	keystroke_g	g	n/a
820.675	0.1055	1641350	keystroke_.	.	n/a
820.885	0.12	1641770	keystroke_Key.space	Key.space	n/a
821.32	0.135	1642640	keystroke_l	l	n/a
821.44	0.12	1642880	keystroke_e	e	n/a
821.6945	0.075	1643389	keystroke_n	n	n/a
822.0845	0.105	1644169	keystroke_n	n	n/a
822.3095	0.105	1644619	keystroke_o	o	n/a
822.5345	0.105	1645069	keystroke_n	n	n/a
822.8645	0.12	1645729	keystroke_Key.space	Key.space	n/a
823.0595	0.135	1646119	keystroke_s	s	n/a
823.1495	0.1355	1646299	keystroke_t	t	n/a
823.24	0.09	1646480	keystroke_i	i	n/a
823.45	0.075	1646900	keystroke_l	l	n/a
823.6	0.105	1647200	keystroke_l	l	n/a
823.75	0.1055	1647500	keystroke_Key.space	Key.space	n/a
823.9	0.105	1647800	keystroke_u	u	n/a
824.006	0.134	1648012	keystroke_s	s	n/a
824.065	0.09	1648130	keystroke_e	e	n/a
824.245	0.12	1648490	keystroke_d	d	n/a
824.335	0.105	1648670	keystroke_Key.enter	Key.enter	n/a
824.458	4.424	1648916	prompt	n/a	forms of the band\n
825.73	0.12	1651460	keystroke_f	f	n/a
825.835	0.105	1651670	keystroke_o	o	n/a
825.97	0.105	1651940	keystroke_r	r	n/a
826.405	0.0905	1652810	keystroke_m	m	n/a
826.4955	0.1195	1652991	keystroke_s	s	n/a
826.78	0.105	1653560	keystroke_Key.space	Key.space	n/a
827.41	0.1205	1654820	keystroke_o	o	n/a
827.4845	0.15	1654969	keystroke_f	f	n/a
827.62	0.12	1655240	keystroke_Key.space	Key.space	n/a
827.8445	0.135	1655689	keystroke_t	t	n/a
827.9345	0.15	1655869	keystroke_h	h	n/a
828.0695	0.135	1656139	keystroke_e	e	n/a
828.1295	0.12	1656259	keystroke_Key.space	Key.space	n/a
828.2795	0.09	1656559	keystroke_b	b	n/a
828.4	0.1345	1656800	keystroke_a	a	n/a
828.4895	0.1355	1656979	keystroke_n	n	n/a
828.6095	0.0905	1657219	keystroke_d	d	n/a
828.7745	0.105	1657549	keystroke_Key.enter	Key.enter	n/a
828.8865	3.415	1657773	prompt	n/a	name on the two\n
830.2745	0.09	1660549	keystroke_n	n	n/a
830.4245	0.12	1660849	keystroke_a	a	n/a
830.515	0.1195	1661030	keystroke_m	m	n/a
830.6505	0.119	1661301	keystroke_e	e	n/a
830.7845	0.1205	1661569	keystroke_Key.space	Key.space	n/a
831.055	0.075	1662110	keystroke_o	o	n/a
831.2345	0.0905	1662469	keystroke_n	n	n/a
831.295	0.12	1662590	keystroke_Key.space	Key.space	n/a
831.385	0.105	1662770	keystroke_t	t	n/a
831.505	0.12	1663010	keystroke_h	h	n/a
831.61	0.105	1663220	keystroke_e	e	n/a
831.685	0.105	1663370	keystroke_Key.space	Key.space	n/a
831.85	0.075	1663700	keystroke_t	t	n/a
832	0.075	1664000	keystroke_w	w	n/a
832.09	0.075	1664180	keystroke_o	o	n/a
832.24	0.06	1664480	keystroke_Key.enter	Key.enter	n/a
832.3055	6.281	1664611	prompt	n/a	albums he released during\n
832.9905	0.105	1665981	keystroke_a	a	n/a
833.2295	0.105	1666459	keystroke_l	l	n/a
833.9195	0.076	1667839	keystroke_b	b	n/a
834.2655	0.089	1668531	keystroke_u	u	n/a
834.5645	0.105	1669129	keystroke_m	m	n/a
834.9255	0.134	1669851	keystroke_s	s	n/a
835.015	0.1345	1670030	keystroke_Key.space	Key.space	n/a
835.48	0.06	1670960	keystroke_h	h	n/a
835.5245	0.1355	1671049	keystroke_e	e	n/a
835.675	0.105	1671350	keystroke_Key.space	Key.space	n/a
835.9445	0.09	1671889	keystroke_r	r	n/a
836.155	0.1045	1672310	keystroke_e	e	n/a
836.6345	0.1205	1673269	keystroke_l	l	n/a
836.8145	0.1205	1673629	keystroke_e	e	n/a
837.025	0.09	1674050	keystroke_a	a	n/a
837.1	0.135	1674200	keystroke_s	s	n/a
837.175	0.075	1674350	keystroke_e	e	n/a
837.355	0.12	1674710	keystroke_d	d	n/a
837.505	0.075	1675010	keystroke_Key.space	Key.space	n/a
837.7	0.09	1675400	keystroke_d	d	n/a
837.775	0.105	1675550	keystroke_u	u	n/a
837.91	0.105	1675820	keystroke_r	r	n/a
838	0.135	1676000	keystroke_i	i	n/a
838.09	0.12	1676180	keystroke_n	n	n/a
838.15	0.075	1676300	keystroke_g	g	n/a
838.495	0.09	1676990	keystroke_Key.enter	Key.enter	n/a
838.592	7.5395	1677184	prompt	n/a	their separation, while ono's\n
839.215	0.09	1678430	keystroke_t	t	n/a
839.3495	0.12	1678699	keystroke_h	h	n/a
839.44	0.1045	1678880	keystroke_e	e	n/a
839.5455	0.104	1679091	keystroke_i	i	n/a
839.6345	0.1205	1679269	keystroke_r	r	n/a
839.74	0.1345	1679480	keystroke_Key.space	Key.space	n/a
840.0395	0.0905	1680079	keystroke_s	s	n/a
840.1895	0.15	1680379	keystroke_e	e	n/a
840.3845	0.106	1680769	keystroke_p	p	n/a
841.24	0.09	1682480	keystroke_a	a	n/a
841.51	0.09	1683020	keystroke_r	r	n/a
841.63	0.09	1683260	keystroke_a	a	n/a
841.75	0.09	1683500	keystroke_t	t	n/a
841.825	0.075	1683650	keystroke_i	i	n/a
841.99	0.09	1683980	keystroke_o	o	n/a
842.17	0.09	1684340	keystroke_n	n	n/a
842.38	0.105	1684760	keystroke_,	,	n/a
842.5	0.09	1685000	keystroke_Key.space	Key.space	n/a
842.65	0.1055	1685300	keystroke_w	w	n/a
842.77	0.09	1685540	keystroke_h	h	n/a
842.815	0.12	1685630	keystroke_i	i	n/a
843.1	0.105	1686200	keystroke_l	l	n/a
843.235	0.105	1686470	keystroke_e	e	n/a
843.52	0.1055	1687040	keystroke_Key.space	Key.space	n/a
843.7755	0.09	1687551	keystroke_o	o	n/a
843.9555	0.104	1687911	keystroke_n	n	n/a
845.0645	0.06	1690129	keystroke_o	o	n/a
845.7245	0.076	1691449	keystroke_'	'	n/a
845.8905	0.1045	1691781	keystroke_s	s	n/a
846.1	0.03	1692200	keystroke_Key.enter	Key.enter	n/a
846.1365	3.836	1692273	prompt	n/a	records of the time\n
846.7005	0.059	1693401	keystroke_r	r	n/a
846.8505	0.059	1693701	keystroke_e	e	n/a
847.0595	0.135	1694119	keystroke_c	c	n/a
847.51	0.105	1695020	keystroke_o	o	n/a
847.57	0.09	1695140	keystroke_r	r	n/a
847.8705	0.105	1695741	keystroke_d	d	n/a
848.0505	0.134	1696101	keystroke_s	s	n/a
848.2005	0.12	1696401	keystroke_Key.space	Key.space	n/a
848.3495	0.136	1696699	keystroke_o	o	n/a
848.4705	0.089	1696941	keystroke_f	f	n/a
848.5755	0.134	1697151	keystroke_Key.space	Key.space	n/a
848.6655	0.105	1697331	keystroke_t	t	n/a
848.7555	0.12	1697511	keystroke_h	h	n/a
848.8595	0.091	1697719	keystroke_e	e	n/a
848.9345	0.06	1697869	keystroke_Key.space	Key.space	n/a
849.0405	0.075	1698081	keystroke_t	t	n/a
849.0855	0.1495	1698171	keystroke_i	i	n/a
849.175	0.15	1698350	keystroke_m	m	n/a
849.295	0.12	1698590	keystroke_e	e	n/a
849.88	0.09	1699760	keystroke_Key.enter	Key.enter	n/a
849.977	4.4795	1699954	prompt	n/a	appeared under her name\n
850.616	0.089	1701232	keystroke_a	a	n/a
850.87	0.045	1701740	keystroke_p	p	n/a
851.005	0.1055	1702010	keystroke_p	p	n/a
851.14	0.135	1702280	keystroke_e	e	n/a
851.26	0.12	1702520	keystroke_a	a	n/a
851.35	0.09	1702700	keystroke_r	r	n/a
851.515	0.09	1703030	keystroke_e	e	n/a
851.71	0.105	1703420	keystroke_d	d	n/a
851.785	0.105	1703570	keystroke_Key.space	Key.space	n/a
851.92	0.09	1703840	keystroke_u	u	n/a
852.1	0.135	1704200	keystroke_n	n	n/a
852.565	0.075	1705130	keystroke_d	d	n/a
852.715	0.06	1705430	keystroke_e	e	n/a
852.865	0.12	1705730	keystroke_r	r	n/a
852.97	0.12	1705940	keystroke_Key.space	Key.space	n/a
853.48	0.105	1706960	keystroke_h	h	n/a
853.54	0.0605	1707080	keystroke_e	e	n/a
853.705	0.105	1707410	keystroke_r	r	n/a
853.78	0.12	1707560	keystroke_Key.space	Key.space	n/a
853.96	0.105	1707920	keystroke_n	n	n/a
854.05	0.12	1708100	keystroke_a	a	n/a
854.155	0.105	1708310	keystroke_m	m	n/a
854.23	0.12	1708460	keystroke_e	e	n/a
854.365	0.09	1708730	keystroke_Key.enter	Key.enter	n/a
854.462	3.341	1708924	prompt	n/a	alone. its orbit is\n
855.07	0.105	1710140	keystroke_a	a	n/a
855.235	0.105	1710470	keystroke_l	l	n/a
855.415	0.06	1710830	keystroke_o	o	n/a
855.58	0.105	1711160	keystroke_n	n	n/a
855.67	0.09	1711340	keystroke_e	e	n/a
855.8055	0.1055	1711611	keystroke_.	.	n/a
855.9705	0.089	1711941	keystroke_Key.space	Key.space	n/a
856.2245	0.091	1712449	keystroke_i	i	n/a
856.2995	0.091	1712599	keystroke_t	t	n/a
856.48	0.1355	1712960	keystroke_s	s	n/a
856.5245	0.105	1713049	keystroke_Key.space	Key.space	n/a
856.7205	0.089	1713441	keystroke_o	o	n/a
856.8245	0.121	1713649	keystroke_r	r	n/a
856.9755	0.074	1713951	keystroke_b	b	n/a
857.155	0.1045	1714310	keystroke_i	i	n/a
857.2155	0.119	1714431	keystroke_t	t	n/a
857.3645	0.105	1714729	keystroke_Key.space	Key.space	n/a
857.5	0.1045	1715000	keystroke_i	i	n/a
857.5745	0.09	1715149	keystroke_s	s	n/a
857.7095	0.09	1715419	keystroke_Key.enter	Key.enter	n/a
857.809	3.908	1715618	prompt	n/a	far from the supposed\n
858.3545	0.12	1716709	keystroke_f	f	n/a
858.4895	0.0905	1716979	keystroke_o	o	n/a
859.1795	0.075	1718359	keystroke_Key.backspace	Key.backspace	n/a
859.2705	0.03	1718541	keystroke_a	a	n/a
859.2855	0.06	1718571	keystroke_r	r	n/a
859.3595	0.1205	1718719	keystroke_Key.space	Key.space	n/a
859.5705	0.06	1719141	keystroke_f	f	n/a
859.7345	0.136	1719469	keystroke_r	r	n/a
859.765	0.12	1719530	keystroke_o	o	n/a
859.825	0.1205	1719650	keystroke_m	m	n/a
859.93	0.12	1719860	keystroke_Key.space	Key.space	n/a
859.99	0.09	1719980	keystroke_t	t	n/a
860.095	0.09	1720190	keystroke_h	h	n/a
860.2005	0.1195	1720401	keystroke_e	e	n/a
860.275	0.105	1720550	keystroke_Key.space	Key.space	n/a
860.515	0.105	1721030	keystroke_s	s	n/a
860.605	0.105	1721210	keystroke_u	u	n/a
860.995	0.075	1721990	keystroke_p	p	n/a
861.13	0.1195	1722260	keystroke_p	p	n/a
861.19	0.1505	1722380	keystroke_o	o	n/a
861.2955	0.104	1722591	keystroke_s	s	n/a
861.3105	0.09	1722621	keystroke_e	e	n/a
861.5195	0.09	1723039	keystroke_d	d	n/a
861.6245	0.09	1723249	keystroke_Key.enter	Key.enter	n/a
861.725	6.7265	1723450	prompt	n/a	orbit of themis. this\n
862.63	0.135	1725260	keystroke_o	o	n/a
862.795	0.105	1725590	keystroke_r	r	n/a
862.93	0.0755	1725860	keystroke_b	b	n/a
863.11	0.09	1726220	keystroke_i	i	n/a
863.2	0.135	1726400	keystroke_t	t	n/a
863.38	0.12	1726760	keystroke_Key.space	Key.space	n/a
863.605	0.105	1727210	keystroke_o	o	n/a
863.725	0.105	1727450	keystroke_f	f	n/a
863.95	0.105	1727900	keystroke_Key.space	Key.space	n/a
864.745	0.105	1729490	keystroke_t	t	n/a
864.865	0.045	1729730	keystroke_h	h	n/a
864.94	0.105	1729880	keystroke_e	e	n/a
865.075	0.12	1730150	keystroke_m	m	n/a
865.3445	0.09	1730689	keystroke_i	i	n/a
865.69	0.12	1731380	keystroke_s	s	n/a
866.6795	0.091	1733359	keystroke_.	.	n/a
866.7995	0.1055	1733599	keystroke_Key.space	Key.space	n/a
866.92	0.075	1733840	keystroke_t	t	n/a
867.01	0.06	1734020	keystroke_h	h	n/a
867.04	0.135	1734080	keystroke_i	i	n/a
867.13	0.105	1734260	keystroke_s	s	n/a
868.3595	0.09	1736719	keystroke_Key.enter	Key.enter	n/a
868.457	4.885	1736914	prompt	n/a	means that people can\n
869.23	0.0895	1738460	keystroke_m	m	n/a
869.2745	0.165	1738549	keystroke_e	e	n/a
869.425	0.12	1738850	keystroke_n	n	n/a
869.53	0.24	1739060	keystroke_a	a	n/a
869.605	0.18	1739210	keystroke_s	s	n/a
870.37	0.06	1740740	keystroke_Key.backspace	Key.backspace	n/a
870.505	0.03	1741010	keystroke_Key.backspace	Key.backspace	n/a
870.595	0.09	1741190	keystroke_Key.backspace	Key.backspace	n/a
870.67	0.12	1741340	keystroke_a	a	n/a
870.805	0.075	1741610	keystroke_n	n	n/a
870.865	0.135	1741730	keystroke_s	s	n/a
871.03	0.09	1742060	keystroke_Key.space	Key.space	n/a
871.075	0.105	1742150	keystroke_t	t	n/a
871.195	0.105	1742390	keystroke_h	h	n/a
871.225	0.15	1742450	keystroke_a	a	n/a
871.33	0.135	1742660	keystroke_t	t	n/a
871.435	0.105	1742870	keystroke_Key.space	Key.space	n/a
871.57	0.12	1743140	keystroke_p	p	n/a
871.705	0.12	1743410	keystroke_e	e	n/a
871.7805	0.1195	1743561	keystroke_o	o	n/a
871.84	0.09	1743680	keystroke_p	p	n/a
872.035	0.135	1744070	keystroke_l	l	n/a
872.08	0.105	1744160	keystroke_e	e	n/a
872.155	0.135	1744310	keystroke_Key.space	Key.space	n/a
872.305	0.09	1744610	keystroke_c	c	n/a
872.44	0.105	1744880	keystroke_a	a	n/a
872.515	0.06	1745030	keystroke_n	n	n/a
872.53	0.0305	1745060	keystroke_m	m	n/a
872.965	0.045	1745930	keystroke_Key.backspace	Key.backspace	n/a
873.265	0.075	1746530	keystroke_Key.enter	Key.enter	n/a
873.346	3.0255	1746692	prompt	n/a	not be forced to\n
874.12	0.06	1748240	keystroke_n	n	n/a
874.27	0.12	1748540	keystroke_o	o	n/a
874.375	0.12	1748750	keystroke_t	t	n/a
874.465	0.12	1748930	keystroke_Key.space	Key.space	n/a
874.615	0.09	1749230	keystroke_b	b	n/a
874.72	0.105	1749440	keystroke_e	e	n/a
874.81	0.105	1749620	keystroke_Key.space	Key.space	n/a
875.035	0.09	1750070	keystroke_f	f	n/a
875.1095	0.1055	1750219	keystroke_o	o	n/a
875.23	0.0595	1750460	keystroke_r	r	n/a
875.4105	0.074	1750821	keystroke_c	c	n/a
875.5895	0.075	1751179	keystroke_e	e	n/a
875.7695	0.1055	1751539	keystroke_d	d	n/a
875.8595	0.135	1751719	keystroke_Key.space	Key.space	n/a
875.98	0.15	1751960	keystroke_t	t	n/a
876.0395	0.091	1752079	keystroke_o	o	n/a
876.2345	0.135	1752469	keystroke_Key.enter	Key.enter	n/a
876.3765	4.225	1752753	prompt	n/a	keep soldiers in their\n
877.0005	0.1195	1754001	keystroke_k	k	n/a
877.1505	0.075	1754301	keystroke_e	e	n/a
877.33	0.09	1754660	keystroke_e	e	n/a
877.4055	0.1195	1754811	keystroke_p	p	n/a
877.54	0.09	1755080	keystroke_Key.space	Key.space	n/a
877.6455	0.1195	1755291	keystroke_s	s	n/a
877.735	0.0905	1755470	keystroke_o	o	n/a
877.9155	0.135	1755831	keystroke_l	l	n/a
878.53	0.1055	1757060	keystroke_d	d	n/a
878.6205	0.105	1757241	keystroke_i	i	n/a
878.89	0.105	1757780	keystroke_e	e	n/a
879.07	0.0895	1758140	keystroke_r	r	n/a
879.2045	0.18	1758409	keystroke_s	s	n/a
879.3545	0.1205	1758709	keystroke_Key.space	Key.space	n/a
879.58	0.06	1759160	keystroke_i	i	n/a
879.73	0.105	1759460	keystroke_n	n	n/a
879.79	0.105	1759580	keystroke_Key.space	Key.space	n/a
879.865	0.105	1759730	keystroke_t	t	n/a
879.985	0.09	1759970	keystroke_h	h	n/a
880.09	0.09	1760180	keystroke_e	e	n/a
880.165	0.09	1760330	keystroke_i	i	n/a
880.27	0.12	1760540	keystroke_r	r	n/a
880.51	0.09	1761020	keystroke_Key.enter	Key.enter	n/a
880.606	6.3565	1761212	prompt	n/a	houses. albatrosses need to\n
881.3655	0.075	1762731	keystroke_b	b	n/a
881.7845	0.061	1763569	keystroke_Key.backspace	Key.backspace	n/a
881.9645	0.0905	1763929	keystroke_h	h	n/a
882.1145	0.075	1764229	keystroke_o	o	n/a
882.28	0.1045	1764560	keystroke_u	u	n/a
882.3695	0.135	1764739	keystroke_s	s	n/a
882.4745	0.15	1764949	keystroke_e	e	n/a
882.6545	0.1205	1765309	keystroke_s	s	n/a
882.8195	0.1055	1765639	keystroke_.	.	n/a
883.0145	0.105	1766029	keystroke_Key.space	Key.space	n/a
883.4195	0.121	1766839	keystroke_a	a	n/a
883.5105	0.105	1767021	keystroke_l	l	n/a
883.8245	0.09	1767649	keystroke_b	b	n/a
883.9745	0.121	1767949	keystroke_a	a	n/a
884.2145	0.09	1768429	keystroke_t	t	n/a
884.575	0.12	1769150	keystroke_r	r	n/a
884.665	0.12	1769330	keystroke_o	o	n/a
884.86	0.135	1769720	keystroke_s	s	n/a
885.13	0.12	1770260	keystroke_s	s	n/a
885.265	0.135	1770530	keystroke_e	e	n/a
885.43	0.12	1770860	keystroke_s	s	n/a
885.76	0.09	1771520	keystroke_Key.space	Key.space	n/a
885.91	0.12	1771820	keystroke_n	n	n/a
886.015	0.0605	1772030	keystroke_e	e	n/a
886.165	0.045	1772330	keystroke_e	e	n/a
886.33	0.09	1772660	keystroke_d	d	n/a
886.42	0.135	1772840	keystroke_Key.space	Key.space	n/a
886.54	0.15	1773080	keystroke_t	t	n/a
886.645	0.075	1773290	keystroke_o	o	n/a
886.84	0.12	1773680	keystroke_Key.enter	Key.enter	n/a
886.968	7.674	1773936	prompt	n/a	take salt out of\n
887.56	0.1045	1775120	keystroke_t	t	n/a
887.6945	0.12	1775389	keystroke_a	a	n/a
887.845	0.0745	1775690	keystroke_l	l	n/a
888.205	0.06	1776410	keystroke_Key.backspace	Key.backspace	n/a
888.4005	0.075	1776801	keystroke_k	k	n/a
888.46	0.1355	1776920	keystroke_e	e	n/a
888.5795	0.1205	1777159	keystroke_Key.space	Key.space	n/a
889.1205	0.1045	1778241	keystroke_s	s	n/a
889.21	0.12	1778420	keystroke_a	a	n/a
889.285	0.1655	1778570	keystroke_l	l	n/a
889.87	0.12	1779740	keystroke_f	f	n/a
890.005	0.12	1780010	keystroke_Key.space	Key.space	n/a
890.14	0.045	1780280	keystroke_o	o	n/a
890.29	0.09	1780580	keystroke_u	u	n/a
890.3505	0.1345	1780701	keystroke_t	t	n/a
890.5	0.09	1781000	keystroke_Key.space	Key.space	n/a
890.5755	0.1345	1781151	keystroke_o	o	n/a
890.68	0.105	1781360	keystroke_f	f	n/a
891.49	0.075	1782980	keystroke_Key.backspace	Key.backspace	n/a
891.64	0.06	1783280	keystroke_Key.backspace	Key.backspace	n/a
891.835	0.044	1783670	keystroke_Key.backspace	Key.backspace	n/a
891.97	0.06	1783940	keystroke_Key.backspace	Key.backspace	n/a
892.09	0.075	1784180	keystroke_Key.backspace	Key.backspace	n/a
892.21	0.06	1784420	keystroke_Key.backspace	Key.backspace	n/a
892.3455	0.0445	1784691	keystroke_Key.backspace	Key.backspace	n/a
892.6	0.075	1785200	keystroke_Key.backspace	Key.backspace	n/a
892.6605	0.135	1785321	keystroke_t	t	n/a
892.78	0.1055	1785560	keystroke_Key.space	Key.space	n/a
893.0205	0.105	1786041	keystroke_o	o	n/a
893.245	0.12	1786490	keystroke_u	u	n/a
893.3505	0.0445	1786701	keystroke_f	f	n/a
893.68	0.075	1787360	keystroke_Key.backspace	Key.backspace	n/a
893.74	0.105	1787480	keystroke_t	t	n/a
893.98	0.105	1787960	keystroke_Key.space	Key.space	n/a
894.145	0.12	1788290	keystroke_o	o	n/a
894.2505	0.1045	1788501	keystroke_f	f	n/a
894.505	0.135	1789010	keystroke_Key.enter	Key.enter	n/a
894.647	4.495	1789294	prompt	n/a	their body because they\n
895.271	0.089	1790542	keystroke_t	t	n/a
895.361	0.1035	1790722	keystroke_h	h	n/a
895.4795	0.091	1790959	keystroke_e	e	n/a
895.5545	0.106	1791109	keystroke_i	i	n/a
895.6745	0.105	1791349	keystroke_r	r	n/a
895.75	0.1195	1791500	keystroke_Key.space	Key.space	n/a
895.9605	0.06	1791921	keystroke_b	b	n/a
896.125	0.1195	1792250	keystroke_o	o	n/a
896.2155	0.075	1792431	keystroke_d	d	n/a
896.4245	0.12	1792849	keystroke_y	y	n/a
896.5745	0.09	1793149	keystroke_Key.space	Key.space	n/a
896.755	0.075	1793510	keystroke_b	b	n/a
896.86	0.12	1793720	keystroke_e	e	n/a
897.13	0.075	1794260	keystroke_c	c	n/a
897.3395	0.1205	1794679	keystroke_a	a	n/a
897.475	0.12	1794950	keystroke_u	u	n/a
897.58	0.135	1795160	keystroke_s	s	n/a
897.655	0.135	1795310	keystroke_e	e	n/a
897.775	0.09	1795550	keystroke_Key.space	Key.space	n/a
898.165	0.09	1796330	keystroke_h	h	n/a
898.51	0.0605	1797020	keystroke_Key.backspace	Key.backspace	n/a
898.555	0.09	1797110	keystroke_t	t	n/a
898.69	0.09	1797380	keystroke_h	h	n/a
898.765	0.045	1797530	keystroke_e	e	n/a
898.93	0.075	1797860	keystroke_y	y	n/a
899.035	0.105	1798070	keystroke_Key.enter	Key.enter	n/a
899.147	4.78	1798294	prompt	n/a	drink ocean water. the\n
899.935	0.09	1799870	keystroke_d	d	n/a
900.13	0.15	1800260	keystroke_r	r	n/a
900.16	0.12	1800320	keystroke_i	i	n/a
900.385	0.09	1800770	keystroke_n	n	n/a
900.535	0.1355	1801070	keystroke_k	k	n/a
900.6705	0.1195	1801341	keystroke_Key.space	Key.space	n/a
900.835	0.105	1801670	keystroke_o	o	n/a
901.33	0.075	1802660	keystroke_c	c	n/a
901.525	0.0305	1803050	keystroke_e	e	n/a
901.63	0.135	1803260	keystroke_a	a	n/a
