onset	duration	sample	value	key	prompt_text
921.905	0.105	1843810	keystroke_p	p	n/a
922.115	0.135	1844230	keystroke_l	l	n/a
922.265	0.1045	1844530	keystroke_a	a	n/a
922.4445	0.045	1844889	keystroke_y	y	n/a
922.9095	0.075	1845819	keystroke_Key.backspace	Key.backspace	n/a
923.329	0.075	1846658	keystroke_Key.backspace	Key.backspace	n/a
923.8845	0.045	1847769	keystroke_Key.backspace	Key.backspace	n/a
924.2295	0.09	1848459	keystroke_a	a	n/a
924.3045	0.075	1848609	keystroke_n	n	n/a
924.5445	0.045	1849089	keystroke_y	y	n/a
924.8895	0.075	1849779	keystroke_Key.enter	Key.enter	n/a
924.9695	4.2115	1849939	prompt	n/a	in the world. it\n
925.5645	0.075	1851129	keystroke_i	i	n/a
925.7295	0.09	1851459	keystroke_n	n	n/a
925.8045	0.105	1851609	keystroke_Key.space	Key.space	n/a
925.9245	0.135	1851849	keystroke_t	t	n/a
926.0145	0.075	1852029	keystroke_h	h	n/a
926.0745	0.105	1852149	keystroke_e	e	n/a
926.1645	0.135	1852329	keystroke_Key.space	Key.space	n/a
926.2845	0.105	1852569	keystroke_w	w	n/a
926.4195	0.105	1852839	keystroke_o	o	n/a
926.9595	0.105	1853919	keystroke_r	r	n/a
928.085	0.06	1856170	keystroke_l	l	n/a
928.28	0.09	1856560	keystroke_d	d	n/a
928.4595	0.06	1856919	keystroke_.	.	n/a
928.5345	0.105	1857069	keystroke_Key.space	Key.space	n/a
928.7595	0.06	1857519	keystroke_i	i	n/a
928.9095	0.075	1857819	keystroke_t	t	n/a
929.1345	0.045	1858269	keystroke_Key.enter	Key.enter	n/a
929.185	4.181	1858370	prompt	n/a	may be ageist as\n
929.8545	0.105	1859709	keystroke_m	m	n/a
929.9445	0.09	1859889	keystroke_a	a	n/a
930.1995	0.06	1860399	keystroke_y	y	n/a
930.754	0.09	1861508	keystroke_Key.space	Key.space	n/a
930.874	0.09	1861748	keystroke_b	b	n/a
931.084	0.135	1862168	keystroke_e	e	n/a
931.204	0.15	1862408	keystroke_Key.space	Key.space	n/a
931.339	0.135	1862678	keystroke_a	a	n/a
931.7895	0.09	1863579	keystroke_g	g	n/a
932.1195	0.105	1864239	keystroke_e	e	n/a
932.3145	0.06	1864629	keystroke_i	i	n/a
932.4195	0.15	1864839	keystroke_s	s	n/a
932.5995	0.12	1865199	keystroke_t	t	n/a
932.8095	0.12	1865619	keystroke_Key.space	Key.space	n/a
932.9145	0.195	1865829	keystroke_a	a	n/a
933.0645	0.105	1866129	keystroke_s	s	n/a
933.3195	0.045	1866639	keystroke_Key.enter	Key.enter	n/a
933.369	2.892	1866738	prompt	n/a	much as it may\n
933.9945	0.075	1867989	keystroke_m	m	n/a
934.1895	0.06	1868379	keystroke_u	u	n/a
934.3845	0.12	1868769	keystroke_c	c	n/a
934.5495	0.0455	1869099	keystroke_h	h	n/a
934.624	0.105	1869248	keystroke_Key.space	Key.space	n/a
934.714	0.166	1869428	keystroke_a	a	n/a
934.849	0.12	1869698	keystroke_s	s	n/a
934.954	0.1505	1869908	keystroke_Key.space	Key.space	n/a
935.1195	0.0745	1870239	keystroke_i	i	n/a
935.2095	0.1195	1870419	keystroke_t	t	n/a
935.314	0.1505	1870628	keystroke_Key.space	Key.space	n/a
935.674	0.0755	1871348	keystroke_m	m	n/a
935.7945	0.1195	1871589	keystroke_a	a	n/a
935.9595	0.06	1871919	keystroke_y	y	n/a
936.2145	0.045	1872429	keystroke_Key.enter	Key.enter	n/a
936.2645	6.087	1872529	prompt	n/a	be conservative. his book\n
937.0095	0.0905	1874019	keystroke_b	b	n/a
937.22	0.12	1874440	keystroke_e	e	n/a
937.309	0.105	1874618	keystroke_Key.space	Key.space	n/a
937.475	0.15	1874950	keystroke_c	c	n/a
937.67	0.06	1875340	keystroke_o	o	n/a
937.76	0.09	1875520	keystroke_n	n	n/a
937.88	0.18	1875760	keystroke_s	s	n/a
938.015	0.12	1876030	keystroke_e	e	n/a
938.105	0.09	1876210	keystroke_r	r	n/a
939.23	0.09	1878460	keystroke_v	v	n/a
939.335	0.165	1878670	keystroke_a	a	n/a
939.545	0.0895	1879090	keystroke_t	t	n/a
939.68	0.0895	1879360	keystroke_i	i	n/a
939.8445	0.1055	1879689	keystroke_v	v	n/a
940.0395	0.12	1880079	keystroke_e	e	n/a
940.73	0.075	1881460	keystroke_.	.	n/a
940.82	0.105	1881640	keystroke_Key.space	Key.space	n/a
941.225	0.105	1882450	keystroke_h	h	n/a
941.344	0.1055	1882688	keystroke_i	i	n/a
941.4345	0.105	1882869	keystroke_s	s	n/a
941.5245	0.105	1883049	keystroke_Key.space	Key.space	n/a
941.6895	0.09	1883379	keystroke_b	b	n/a
941.8245	0.015	1883649	keystroke_o	o	n/a
941.9295	0.135	1883859	keystroke_o	o	n/a
942.0495	0.09	1884099	keystroke_k	k	n/a
942.3045	0.045	1884609	keystroke_Key.enter	Key.enter	n/a
942.354	3.132	1884708	prompt	n/a	was banned by the\n
942.9795	0.105	1885959	keystroke_w	w	n/a
943.1295	0.195	1886259	keystroke_a	a	n/a
943.2645	0.12	1886529	keystroke_s	s	n/a
943.3845	0.0755	1886769	keystroke_Key.space	Key.space	n/a
943.5195	0.105	1887039	keystroke_b	b	n/a
943.655	0.135	1887310	keystroke_a	a	n/a
943.8195	0.045	1887639	keystroke_n	n	n/a
943.985	0.045	1887970	keystroke_n	n	n/a
944.15	0.105	1888300	keystroke_e	e	n/a
944.36	0.09	1888720	keystroke_d	d	n/a
944.42	0.105	1888840	keystroke_Key.space	Key.space	n/a
944.585	0.105	1889170	keystroke_b	b	n/a
944.72	0.075	1889440	keystroke_y	y	n/a
944.84	0.09	1889680	keystroke_Key.space	Key.space	n/a
944.93	0.15	1889860	keystroke_t	t	n/a
945.095	0.06	1890190	keystroke_h	h	n/a
945.215	0.105	1890430	keystroke_e	e	n/a
945.44	0.045	1890880	keystroke_Key.enter	Key.enter	n/a
945.4895	7.0165	1890979	prompt	n/a	government of pakistan, public\n
946.144	0.061	1892288	keystroke_g	g	n/a
946.324	0.061	1892648	keystroke_o	o	n/a
946.414	0.091	1892828	keystroke_v	v	n/a
946.595	0.135	1893190	keystroke_e	e	n/a
946.669	0.136	1893338	keystroke_r	r	n/a
946.82	0.0595	1893640	keystroke_n	n	n/a
947.0145	0.03	1894029	keystroke_m	m	n/a
947.0295	0.1505	1894059	keystroke_e	e	n/a
947.21	0.075	1894420	keystroke_n	n	n/a
947.3	0.135	1894600	keystroke_t	t	n/a
947.42	0.1345	1894840	keystroke_Key.space	Key.space	n/a
947.5845	0.09	1895169	keystroke_o	o	n/a
947.6895	0.105	1895379	keystroke_f	f	n/a
947.7795	0.105	1895559	keystroke_Key.space	Key.space	n/a
947.9745	0.09	1895949	keystroke_p	p	n/a
948.4245	0.105	1896849	keystroke_a	a	n/a
948.5895	0.0905	1897179	keystroke_k	k	n/a
949.0545	0.045	1898109	keystroke_i	i	n/a
949.2045	0.15	1898409	keystroke_s	s	n/a
949.4145	0.105	1898829	keystroke_t	t	n/a
949.5795	0.1205	1899159	keystroke_a	a	n/a
949.715	0.045	1899430	keystroke_n	n	n/a
950.435	0.06	1900870	keystroke_,	,	n/a
950.509	0.106	1901018	keystroke_Key.space	Key.space	n/a
951.0345	0.0755	1902069	keystroke_p	p	n/a
951.38	0.06	1902760	keystroke_u	u	n/a
951.68	0.105	1903360	keystroke_b	b	n/a
951.77	0.09	1903540	keystroke_l	l	n/a
951.95	0.09	1903900	keystroke_i	i	n/a
952.085	0.135	1904170	keystroke_c	c	n/a
952.4445	0.06	1904889	keystroke_Key.enter	Key.enter	n/a
952.509	4.182	1905018	prompt	n/a	meetings are not allowed\n
953.615	0.0895	1907230	keystroke_m	m	n/a
953.7345	0.09	1907469	keystroke_e	e	n/a
953.8995	0.09	1907799	keystroke_e	e	n/a
954.0795	0.09	1908159	keystroke_t	t	n/a
954.1545	0.09	1908309	keystroke_i	i	n/a
954.3345	0.076	1908669	keystroke_n	n	n/a
954.3795	0.075	1908759	keystroke_g	g	n/a
954.5745	0.105	1909149	keystroke_s	s	n/a
954.6795	0.135	1909359	keystroke_Key.space	Key.space	n/a
954.7845	0.165	1909569	keystroke_a	a	n/a
954.9195	0.15	1909839	keystroke_r	r	n/a
955.0095	0.135	1910019	keystroke_e	e	n/a
955.1145	0.105	1910229	keystroke_Key.space	Key.space	n/a
955.1895	0.075	1910379	keystroke_n	n	n/a
955.3095	0.105	1910619	keystroke_o	o	n/a
955.3395	0.135	1910679	keystroke_t	t	n/a
955.4295	0.105	1910859	keystroke_Key.space	Key.space	n/a
955.5195	0.135	1911039	keystroke_a	a	n/a
955.6245	0.075	1911249	keystroke_l	l	n/a
955.7745	0.075	1911549	keystroke_l	l	n/a
955.9695	0.045	1911939	keystroke_o	o	n/a
955.9845	0.12	1911969	keystroke_w	w	n/a
956.0895	0.135	1912179	keystroke_e	e	n/a
956.3295	0.105	1912659	keystroke_d	d	n/a
956.6295	0.06	1913259	keystroke_Key.enter	Key.enter	n/a
956.6955	3.3705	1913391	prompt	n/a	to his followers and\n
957.2745	0.09	1914549	keystroke_t	t	n/a
957.4095	0.075	1914819	keystroke_o	o	n/a
957.5145	0.12	1915029	keystroke_Key.space	Key.space	n/a
957.6195	0.09	1915239	keystroke_h	h	n/a
957.7545	0.0905	1915509	keystroke_i	i	n/a
957.83	0.12	1915660	keystroke_s	s	n/a
957.935	0.105	1915870	keystroke_Key.space	Key.space	n/a
958.085	0.105	1916170	keystroke_f	f	n/a
958.22	0.045	1916440	keystroke_o	o	n/a
958.385	0.075	1916770	keystroke_l	l	n/a
958.535	0.045	1917070	keystroke_l	l	n/a
958.685	0.06	1917370	keystroke_o	o	n/a
958.73	0.105	1917460	keystroke_w	w	n/a
958.82	0.135	1917640	keystroke_e	e	n/a
958.91	0.12	1917820	keystroke_r	r	n/a
959.105	0.105	1918210	keystroke_s	s	n/a
959.225	0.21	1918450	keystroke_Key.space	Key.space	n/a
959.465	0.165	1918930	keystroke_a	a	n/a
959.615	0.075	1919230	keystroke_n	n	n/a
959.75	0.075	1919500	keystroke_d	d	n/a
960.005	0.06	1920010	keystroke_Key.enter	Key.enter	n/a
960.071	4.48	1920142	prompt	n/a	also no press coverage\n
960.6795	0.09	1921359	keystroke_a	a	n/a
960.9345	0.09	1921869	keystroke_l	l	n/a
961.055	0.105	1922110	keystroke_s	s	n/a
961.19	0.075	1922380	keystroke_o	o	n/a
961.294	0.091	1922588	keystroke_Key.space	Key.space	n/a
961.4	0.075	1922800	keystroke_n	n	n/a
961.535	0.105	1923070	keystroke_o	o	n/a
961.775	0.105	1923550	keystroke_Key.space	Key.space	n/a
961.94	0.1045	1923880	keystroke_p	p	n/a
962.0595	0.135	1924119	keystroke_r	r	n/a
962.1345	0.12	1924269	keystroke_e	e	n/a
962.3445	0.075	1924689	keystroke_s	s	n/a
962.4945	0.09	1924989	keystroke_s	s	n/a
962.5995	0.12	1925199	keystroke_Key.space	Key.space	n/a
963.0195	0.135	1926039	keystroke_c	c	n/a
963.1395	0.075	1926279	keystroke_o	o	n/a
963.484	0.105	1926968	keystroke_v	v	n/a
963.7095	0.1345	1927419	keystroke_e	e	n/a
963.77	0.134	1927540	keystroke_r	r	n/a
963.919	0.195	1927838	keystroke_a	a	n/a
964.099	0.1505	1928198	keystroke_g	g	n/a
964.2645	0.075	1928529	keystroke_e	e	n/a
964.5045	0.045	1929009	keystroke_Key.enter	Key.enter	n/a
964.5545	4.2415	1929109	prompt	n/a	is allowed to either\n
965.1645	0.075	1930329	keystroke_i	i	n/a
965.2695	0.09	1930539	keystroke_s	s	n/a
965.3745	0.12	1930749	keystroke_Key.space	Key.space	n/a
965.4795	0.105	1930959	keystroke_a	a	n/a
965.5995	0.06	1931199	keystroke_l	l	n/a
965.7495	0.075	1931499	keystroke_l	l	n/a
965.99	0.105	1931980	keystroke_o	o	n/a
966.2	0.075	1932400	keystroke_w	w	n/a
966.35	0.24	1932700	keystroke_e	e	n/a
966.83	0.105	1933660	keystroke_d	d	n/a
966.95	0.1645	1933900	keystroke_Key.space	Key.space	n/a
967.1595	0.09	1934319	keystroke_t	t	n/a
967.2195	0.075	1934439	keystroke_o	o	n/a
967.3095	0.135	1934619	keystroke_Key.space	Key.space	n/a
967.6995	0.09	1935399	keystroke_e	e	n/a
967.8045	0.06	1935609	keystroke_i	i	n/a
968.0745	0.195	1936149	keystroke_t	t	n/a
968.3145	0.06	1936629	keystroke_h	h	n/a
968.4045	0.15	1936809	keystroke_e	e	n/a
968.5245	0.12	1937049	keystroke_r	r	n/a
968.7345	0.06	1937469	keystroke_Key.enter	Key.enter	n/a
968.7995	5.442	1937599	prompt	n/a	gohar shahi or to\n
969.47	0.105	1938940	keystroke_g	g	n/a
969.725	0.075	1939450	keystroke_o	o	n/a
970.385	0.09	1940770	keystroke_h	h	n/a
970.49	0.15	1940980	keystroke_a	a	n/a
970.625	0.15	1941250	keystroke_r	r	n/a
970.79	0.12	1941580	keystroke_Key.space	Key.space	n/a
971.0595	0.09	1942119	keystroke_s	s	n/a
971.2845	0.075	1942569	keystroke_h	h	n/a
972.0945	0.12	1944189	keystroke_a	a	n/a
972.83	0.044	1945660	keystroke_h	h	n/a
972.965	0.074	1945930	keystroke_i	i	n/a
973.2795	0.105	1946559	keystroke_Key.space	Key.space	n/a
973.4445	0.09	1946889	keystroke_o	o	n/a
973.5045	0.135	1947009	keystroke_r	r	n/a
973.6245	0.09	1947249	keystroke_Key.space	Key.space	n/a
973.8345	0.075	1947669	keystroke_t	t	n/a
973.9245	0.0905	1947849	keystroke_o	o	n/a
974.1945	0.045	1948389	keystroke_Key.enter	Key.enter	n/a
974.2455	3.731	1948491	prompt	n/a	his followers due to\n
975.0195	0.0755	1950039	keystroke_h	h	n/a
975.155	0.105	1950310	keystroke_i	i	n/a
975.2	0.12	1950400	keystroke_s	s	n/a
975.335	0.09	1950670	keystroke_Key.space	Key.space	n/a
975.425	0.1195	1950850	keystroke_f	f	n/a
975.5295	0.06	1951059	keystroke_o	o	n/a
975.6945	0.06	1951389	keystroke_l	l	n/a
975.8295	0.06	1951659	keystroke_l	l	n/a
975.9945	0.06	1951989	keystroke_o	o	n/a
976.0245	0.12	1952049	keystroke_w	w	n/a
976.1145	0.15	1952229	keystroke_e	e	n/a
976.2195	0.165	1952439	keystroke_r	r	n/a
976.4295	0.105	1952859	keystroke_s	s	n/a
976.5355	0.119	1953071	keystroke_Key.space	Key.space	n/a
976.6695	0.105	1953339	keystroke_d	d	n/a
977.18	0.06	1954360	keystroke_u	u	n/a
977.27	0.15	1954540	keystroke_e	e	n/a
977.405	0.135	1954810	keystroke_Key.space	Key.space	n/a
977.57	0.09	1955140	keystroke_t	t	n/a
977.675	0.075	1955350	keystroke_o	o	n/a
977.93	0.045	1955860	keystroke_Key.enter	Key.enter	n/a
977.9805	6.7755	1955961	prompt	n/a	charges of blasphemy law.\n
978.635	0.135	1957270	keystroke_c	c	n/a
978.785	0.06	1957570	keystroke_h	h	n/a
978.86	0.165	1957720	keystroke_a	a	n/a
979.01	0.105	1958020	keystroke_r	r	n/a
979.2645	0.105	1958529	keystroke_g	g	n/a
979.3845	0.105	1958769	keystroke_e	e	n/a
979.5955	0.104	1959191	keystroke_s	s	n/a
979.7295	0.075	1959459	keystroke_Key.space	Key.space	n/a
979.8945	0.09	1959789	keystroke_o	o	n/a
979.9545	0.135	1959909	keystroke_f	f	n/a
980.0745	0.105	1960149	keystroke_Key.space	Key.space	n/a
980.5245	0.135	1961049	keystroke_b	b	n/a
980.9595	0.0905	1961919	keystroke_l	l	n/a
981.17	0.135	1962340	keystroke_a	a	n/a
981.38	0.12	1962760	keystroke_s	s	n/a
981.995	0.105	1963990	keystroke_p	p	n/a
982.22	0.075	1964440	keystroke_h	h	n/a
982.4745	0.105	1964949	keystroke_e	e	n/a
982.6395	0.075	1965279	keystroke_m	m	n/a
982.9095	0.045	1965819	keystroke_y	y	n/a
983.0745	0.075	1966149	keystroke_Key.space	Key.space	n/a
983.2095	0.105	1966419	keystroke_l	l	n/a
983.3295	0.12	1966659	keystroke_a	a	n/a
983.5245	0.105	1967049	keystroke_w	w	n/a
984.2905	0.0745	1968581	keystroke_.	.	n/a
984.665	0.09	1969330	keystroke_Key.enter	Key.enter	n/a
984.759	5.172	1969518	prompt	n/a	he also invented the\n
985.325	0.075	1970650	keystroke_h	h	n/a
985.445	0.1195	1970890	keystroke_e	e	n/a
985.5495	0.12	1971099	keystroke_Key.space	Key.space	n/a
986.0595	0.075	1972119	keystroke_l	l	n/a
986.51	0.045	1973020	keystroke_Key.backspace	Key.backspace	n/a
986.6	0.15	1973200	keystroke_a	a	n/a
986.78	0.075	1973560	keystroke_l	l	n/a
986.885	0.12	1973770	keystroke_s	s	n/a
986.99	0.045	1973980	keystroke_o	o	n/a
987.094	0.12	1974188	keystroke_Key.space	Key.space	n/a
987.379	0.061	1974758	keystroke_i	i	n/a
987.56	0.06	1975120	keystroke_n	n	n/a
988.43	0.135	1976860	keystroke_v	v	n/a
988.625	0.1195	1977250	keystroke_e	e	n/a
988.7595	0.06	1977519	keystroke_n	n	n/a
988.8345	0.1505	1977669	keystroke_t	t	n/a
988.955	0.105	1977910	keystroke_e	e	n/a
989.165	0.075	1978330	keystroke_d	d	n/a
989.21	0.135	1978420	keystroke_Key.space	Key.space	n/a
989.36	0.09	1978720	keystroke_t	t	n/a
989.51	0.06	1979020	keystroke_h	h	n/a
989.645	0.105	1979290	keystroke_e	e	n/a
989.9	0.03	1979800	keystroke_Key.enter	Key.enter	n/a
989.9345	6.252	1979869	prompt	n/a	chomsky hierarchy, a way\n
990.65	0.12	1981300	keystroke_c	c	n/a
990.89	0.06	1981780	keystroke_h	h	n/a
991.0695	0.091	1982139	keystroke_o	o	n/a
991.2945	0.06	1982589	keystroke_m	m	n/a
991.4895	0.09	1982979	keystroke_s	s	n/a
991.6395	0.09	1983279	keystroke_k	k	n/a
991.97	0.045	1983940	keystroke_y	y	n/a
992.135	0.1045	1984270	keystroke_Key.space	Key.space	n/a
992.6895	0.075	1985379	keystroke_h	h	n/a
992.8995	0.06	1985799	keystroke_i	i	n/a
993.11	0.15	1986220	keystroke_e	e	n/a
993.23	0.0755	1986460	keystroke_r	r	n/a
993.47	0.15	1986940	keystroke_a	a	n/a
993.845	0.0605	1987690	keystroke_r	r	n/a
994.1005	0.0895	1988201	keystroke_c	c	n/a
994.205	0.059	1988410	keystroke_h	h	n/a
994.3855	0.06	1988771	keystroke_y	y	n/a
994.865	0.06	1989730	keystroke_,	,	n/a
994.94	0.1195	1989880	keystroke_Key.space	Key.space	n/a
995.0605	0.149	1990121	keystroke_a	a	n/a
995.1645	0.135	1990329	keystroke_Key.space	Key.space	n/a
995.3295	0.09	1990659	keystroke_w	w	n/a
995.4345	0.121	1990869	keystroke_a	a	n/a
995.6895	0.03	1991379	keystroke_y	y	n/a
996.1095	0.075	1992219	keystroke_Key.enter	Key.enter	n/a
996.189	3.7925	1992378	prompt	n/a	of looking at formal\n
996.89	0.105	1993780	keystroke_o	o	n/a
997.01	0.165	1994020	keystroke_f	f	n/a
997.13	0.09	1994260	keystroke_Key.space	Key.space	n/a
997.22	0.06	1994440	keystroke_l	l	n/a
997.385	0.045	1994770	keystroke_o	o	n/a
997.505	0.105	1995010	keystroke_o	o	n/a
997.655	0.06	1995310	keystroke_k	k	n/a
997.835	0.045	1995670	keystroke_i	i	n/a
998.03	0.06	1996060	keystroke_n	n	n/a
998.06	0.15	1996120	keystroke_g	g	n/a
998.195	0.12	1996390	keystroke_Key.space	Key.space	n/a
998.48	0.135	1996960	keystroke_a	a	n/a
998.63	0.1505	1997260	keystroke_t	t	n/a
998.7495	0.21	1997499	keystroke_Key.space	Key.space	n/a
999.0205	0.134	1998041	keystroke_f	f	n/a
999.1695	0.075	1998339	keystroke_o	o	n/a
999.3345	0.045	1998669	keystroke_r	r	n/a
999.5	0.06	1999000	keystroke_m	m	n/a
999.605	0.12	1999210	keystroke_a	a	n/a
999.71	0.06	1999420	keystroke_l	l	n/a
999.935	0.045	1999870	keystroke_Key.enter	Key.enter	n/a
999.9845	7.017	1999969	prompt	n/a	languages in terms of\n
1000.5645	0.105	2001129	keystroke_l	l	n/a
1000.6995	0.12	2001399	keystroke_a	a	n/a
1000.9695	0.06	2001939	keystroke_n	n	n/a
1001.2845	0.0905	2002569	keystroke_g	g	n/a
1001.9145	0.06	2003829	keystroke_u	u	n/a
1002.1245	0.105	2004249	keystroke_a	a	n/a
1002.2745	0.105	2004549	keystroke_g	g	n/a
1002.4095	0.15	2004819	keystroke_e	e	n/a
1002.5745	0.09	2005149	keystroke_s	s	n/a
1002.6655	0.1195	2005331	keystroke_Key.space	Key.space	n/a
1002.77	0.075	2005540	keystroke_i	i	n/a
1002.965	0.075	2005930	keystroke_n	n	n/a
1003.055	0.09	2006110	keystroke_Key.space	Key.space	n/a
1003.175	0.135	2006350	keystroke_t	t	n/a
1003.34	0.09	2006680	keystroke_h	h	n/a
1003.445	0.18	2006890	keystroke_e	e	n/a
1003.595	0.075	2007190	keystroke_r	r	n/a
1004.3595	0.0755	2008719	keystroke_Key.backspace	Key.backspace	n/a
1004.69	0.09	2009380	keystroke_Key.backspace	Key.backspace	n/a
1005.08	0.075	2010160	keystroke_Key.backspace	Key.backspace	n/a
1005.56	0.165	2011120	keystroke_e	e	n/a
1005.695	0.12	2011390	keystroke_r	r	n/a
1005.905	0.09	2011810	keystroke_m	m	n/a
1006.205	0.12	2012410	keystroke_s	s	n/a
1006.37	0.075	2012740	keystroke_Key.space	Key.space	n/a
1006.475	0.075	2012950	keystroke_o	o	n/a
1006.625	0.12	2013250	keystroke_f	f	n/a
1006.94	0.06	2013880	keystroke_Key.enter	Key.enter	n/a
1007.0045	5.6215	2014009	prompt	n/a	their power to explain\n
1007.645	0.0895	2015290	keystroke_t	t	n/a
1007.7645	0.045	2015529	keystroke_h	h	n/a
1007.8255	0.1195	2015651	keystroke_e	e	n/a
1007.93	0.09	2015860	keystroke_i	i	n/a
1008.035	0.135	2016070	keystroke_r	r	n/a
1008.155	0.135	2016310	keystroke_Key.space	Key.space	n/a
1008.335	0.09	2016670	keystroke_p	p	n/a
1008.47	0.12	2016940	keystroke_r	r	n/a
1009.1445	0.045	2018289	keystroke_Key.backspace	Key.backspace	n/a
1009.3695	0.0755	2018739	keystroke_o	o	n/a
1009.505	0.0905	2019010	keystroke_w	w	n/a
1009.6095	0.15	2019219	keystroke_e	e	n/a
1009.7295	0.135	2019459	keystroke_r	r	n/a
1010.0895	0.12	2020179	keystroke_Key.space	Key.space	n/a
1010.2395	0.105	2020479	keystroke_t	t	n/a
1010.3295	0.09	2020659	keystroke_o	o	n/a
1010.5095	0.075	2021019	keystroke_Key.space	Key.space	n/a
1010.5995	0.075	2021199	keystroke_Key.space	Key.space	n/a
1010.6445	0.045	2021289	keystroke_e	e	n/a
1010.8545	0.12	2021709	keystroke_x	x	n/a
1011.08	0.105	2022160	keystroke_p	p	n/a
1011.44	0.09	2022880	keystroke_l	l	n/a
1011.68	0.12	2023360	keystroke_a	a	n/a
1012.145	0.06	2024290	keystroke_i	i	n/a
1012.34	0.045	2024680	keystroke_n	n	n/a
1012.58	0.045	2025160	keystroke_Key.enter	Key.enter	n/a
1012.63	10.4965	2025260	prompt	n/a	language. where the elemnts\n
1013.3295	0.121	2026659	keystroke_l	l	n/a
1013.4795	0.12	2026959	keystroke_a	a	n/a
1013.6595	0.06	2027319	keystroke_n	n	n/a
1013.9	0.105	2027800	keystroke_g	g	n/a
1014.05	0.045	2028100	keystroke_u	u	n/a
1014.155	0.135	2028310	keystroke_a	a	n/a
1014.305	0.165	2028610	keystroke_g	g	n/a
1014.455	0.105	2028910	keystroke_e	e	n/a
1014.86	0.09	2029720	keystroke_.	.	n/a
1014.965	0.12	2029930	keystroke_Key.space	Key.space	n/a
1015.1	0.105	2030200	keystroke_w	w	n/a
1015.22	0.075	2030440	keystroke_h	h	n/a
1015.31	0.12	2030620	keystroke_e	e	n/a
1015.4	0.165	2030800	keystroke_r	r	n/a
1015.52	0.12	2031040	keystroke_e	e	n/a
1015.61	0.135	2031220	keystroke_Key.space	Key.space	n/a
1015.76	0.12	2031520	keystroke_t	t	n/a
1015.865	0.06	2031730	keystroke_h	h	n/a
1015.91	0.105	2031820	keystroke_e	e	n/a
1015.985	0.15	2031970	keystroke_Key.space	Key.space	n/a
1016.24	0.105	2032480	keystroke_e	e	n/a
1016.375	0.09	2032750	keystroke_l	l	n/a
1016.51	0.105	2033020	keystroke_e	e	n/a
1017.455	0.075	2034910	keystroke_m	m	n/a
1017.545	0.015	2035090	keystroke_e	e	n/a
1017.575	0.06	2035150	keystroke_n	n	n/a
1017.695	0.075	2035390	keystroke_t	t	n/a
1018.73	0.075	2037460	keystroke_Key.backspace	Key.backspace	n/a
1019.4945	0.09	2038989	keystroke_Key.backspace	Key.backspace	n/a
1020.0495	0.06	2040099	keystroke_Key.backspace	Key.backspace	n/a
1020.4545	0.0605	2040909	keystroke_n	n	n/a
1020.62	0.09	2041240	keystroke_t	t	n/a
1022.1355	0.105	2044271	keystroke_s	s	n/a
1023.0355	0.089	2046071	keystroke_Key.enter	Key.enter	n/a
1023.1325	6.7295	2046265	prompt	n/a	are in the table\n
1023.74	0.135	2047480	keystroke_a	a	n/a
1023.875	0.12	2047750	keystroke_r	r	n/a
1023.98	0.12	2047960	keystroke_e	e	n/a
1024.07	0.12	2048140	keystroke_Key.space	Key.space	n/a
1024.205	0.09	2048410	keystroke_i	i	n/a
1024.415	0.06	2048830	keystroke_n	n	n/a
1024.46	0.1795	2048920	keystroke_Key.space	Key.space	n/a
1024.5955	0.179	2049191	keystroke_t	t	n/a
1024.7145	0.105	2049429	keystroke_h	h	n/a
1024.7595	0.105	2049519	keystroke_e	e	n/a
1024.8345	0.135	2049669	keystroke_Key.space	Key.space	n/a
1024.9995	0.12	2049999	keystroke_t	t	n/a
1025.1495	0.135	2050299	keystroke_a	a	n/a
1025.5395	0.105	2051079	keystroke_l	l	n/a
1025.6145	0.105	2051229	keystroke_b	b	n/a
1025.8545	0.0905	2051709	keystroke_e	e	n/a
1026.53	0.06	2053060	keystroke_Key.backspace	Key.backspace	n/a
1026.905	0.045	2053810	keystroke_Key.backspace	Key.backspace	n/a
1027.325	0.06	2054650	keystroke_Key.backspace	Key.backspace	n/a
1027.445	0.09	2054890	keystroke_b	b	n/a
1027.685	0.0145	2055370	keystroke_;	;	n/a
1027.8195	0.1055	2055639	keystroke_e	e	n/a
1028.315	0.06	2056630	keystroke_Key.backspace	Key.backspace	n/a
1028.6755	0.045	2057351	keystroke_Key.backspace	Key.backspace	n/a
1029.41	0.045	2058820	keystroke_l	l	n/a
1029.545	0.09	2059090	keystroke_e	e	n/a
1029.8	0.06	2059600	keystroke_Key.enter	Key.enter	n/a
1029.865	4.0765	2059730	prompt	n/a	tells us about their\n
1030.565	0.09	2061130	keystroke_t	t	n/a
1030.685	0.12	2061370	keystroke_e	e	n/a
1030.82	0.075	2061640	keystroke_l	l	n/a
1030.985	0.075	2061970	keystroke_l	l	n/a
1031.225	0.105	2062450	keystroke_s	s	n/a
1031.345	0.105	2062690	keystroke_Key.space	Key.space	n/a
1031.465	0.075	2062930	keystroke_u	u	n/a
1031.585	0.09	2063170	keystroke_s	s	n/a
1031.66	0.165	2063320	keystroke_Key.space	Key.space	n/a
1031.795	0.12	2063590	keystroke_a	a	n/a
1032.02	0.12	2064040	keystroke_b	b	n/a
1032.155	0.12	2064310	keystroke_o	o	n/a
1032.26	0.075	2064520	keystroke_u	u	n/a
1032.44	0.075	2064880	keystroke_t	t	n/a
