onset	duration	sample	value	key	prompt_text
943.45	0.06	1886900	keystroke_s	s	n/a
943.555	0.12	1887110	keystroke_h	h	n/a
943.63	0.105	1887260	keystroke_o	o	n/a
943.69	0.09	1887380	keystroke_w	w	n/a
943.795	0.12	1887590	keystroke_Key.space	Key.space	n/a
944.08	0.075	1888160	keystroke_w	w	n/a
944.215	0.09	1888430	keystroke_h	h	n/a
944.29	0.09	1888580	keystroke_a	a	n/a
944.365	0.105	1888730	keystroke_t	t	n/a
944.485	0.075	1888970	keystroke_Key.space	Key.space	n/a
944.605	0.075	1889210	keystroke_t	t	n/a
944.665	0.09	1889330	keystroke_h	h	n/a
944.77	0.06	1889540	keystroke_e	e	n/a
944.86	0.06	1889720	keystroke_y	y	n/a
945.19	0.075	1890380	keystroke_Key.enter	Key.enter	n/a
945.2695	4.948	1890539	prompt	n/a	believe. he also worked\n
946.015	0.075	1892030	keystroke_b	b	n/a
946.27	0.06	1892540	keystroke_e	e	n/a
946.375	0.09	1892750	keystroke_l	l	n/a
946.54	0.075	1893080	keystroke_i	i	n/a
946.63	0.06	1893260	keystroke_e	e	n/a
946.84	0.105	1893680	keystroke_v	v	n/a
947.035	0.045	1894070	keystroke_e	e	n/a
947.425	0.09	1894850	keystroke_.	.	n/a
947.665	0.075	1895330	keystroke_Key.space	Key.space	n/a
947.92	0.09	1895840	keystroke_h	h	n/a
948.026	0.044	1896052	keystroke_e	e	n/a
948.145	0.09	1896290	keystroke_Key.space	Key.space	n/a
948.52	0.106	1897040	keystroke_a	a	n/a
948.58	0.105	1897160	keystroke_l	l	n/a
948.865	0.015	1897730	keystroke_s	s	n/a
948.91	0.09	1897820	keystroke_o	o	n/a
949.12	0.105	1898240	keystroke_Key.space	Key.space	n/a
949.33	0.075	1898660	keystroke_w	w	n/a
949.435	0.06	1898870	keystroke_o	o	n/a
949.51	0.09	1899020	keystroke_r	r	n/a
949.63	0.075	1899260	keystroke_k	k	n/a
949.75	0.03	1899500	keystroke_e	e	n/a
949.915	0.075	1899830	keystroke_d	d	n/a
950.14	0.075	1900280	keystroke_Key.enter	Key.enter	n/a
950.22	13.2125	1900440	prompt	n/a	for zionism, the effort\n
951.01	0.091	1902020	keystroke_f	f	n/a
951.115	0.075	1902230	keystroke_o	o	n/a
951.205	0.09	1902410	keystroke_r	r	n/a
951.37	0.105	1902740	keystroke_Key.space	Key.space	n/a
951.49	0.061	1902980	keystroke_s	s	n/a
951.925	0.06	1903850	keystroke_Key.backspace	Key.backspace	n/a
952.03	0.09	1904060	keystroke_z	z	n/a
952.24	0.15	1904480	keystroke_i	i	n/a
952.33	0.135	1904660	keystroke_o	o	n/a
952.57	0.075	1905140	keystroke_n	n	n/a
952.825	0.045	1905650	keystroke_i	i	n/a
953.155	0.075	1906310	keystroke_s	s	n/a
953.26	0.105	1906520	keystroke_m	m	n/a
953.71	0.105	1907420	keystroke_,	,	n/a
953.905	0.09	1907810	keystroke_Key.space	Key.space	n/a
954.04	0.06	1908080	keystroke_t	t	n/a
954.115	0.075	1908230	keystroke_h	h	n/a
954.176	0.104	1908352	keystroke_e	e	n/a
954.295	0.06	1908590	keystroke_Key.space	Key.space	n/a
960.9275	0	1921855	keystroke_e	e	n/a
961.0005	0.075	1922001	keystroke_f	f	n/a
961.1655	0.09	1922331	keystroke_f	f	n/a
961.3455	0.075	1922691	keystroke_o	o	n/a
961.4655	0.045	1922931	keystroke_t	t	n/a
962.5755	0.105	1925151	keystroke_Key.backspace	Key.backspace	n/a
962.7555	0.045	1925511	keystroke_r	r	n/a
963.1005	0.075	1926201	keystroke_t	t	n/a
963.3705	0.06	1926741	keystroke_Key.enter	Key.enter	n/a
963.4355	8.037	1926871	prompt	n/a	to try to create\n
964.1805	0.06	1928361	keystroke_t	t	n/a
964.2415	0.089	1928483	keystroke_o	o	n/a
964.3605	0.105	1928721	keystroke_Key.space	Key.space	n/a
964.4505	0.03	1928901	keystroke_t	t	n/a
964.5855	0.045	1929171	keystroke_r	r	n/a
964.7505	0.03	1929501	keystroke_r	r	n/a
964.8105	0.061	1929621	keystroke_y	y	n/a
964.9605	0.105	1929921	keystroke_Key.space	Key.space	n/a
965.0505	0.075	1930101	keystroke_t	t	n/a
965.1105	0.075	1930221	keystroke_o	o	n/a
965.2005	0.075	1930401	keystroke_Key.space	Key.space	n/a
966.0405	0.045	1932081	keystroke_Key.backspace	Key.backspace	n/a
966.1605	0.09	1932321	keystroke_Key.backspace	Key.backspace	n/a
966.3255	0.09	1932651	keystroke_Key.backspace	Key.backspace	n/a
966.4905	0.06	1932981	keystroke_Key.backspace	Key.backspace	n/a
966.6555	0.045	1933311	keystroke_Key.backspace	Key.backspace	n/a
967.0005	0.075	1934001	keystroke_y	y	n/a
967.2405	0.135	1934481	keystroke_Key.space	Key.space	n/a
967.7215	0.074	1935443	keystroke_Key.backspace	Key.backspace	n/a
967.8855	0.075	1935771	keystroke_Key.backspace	Key.backspace	n/a
968.0355	0.075	1936071	keystroke_Key.backspace	Key.backspace	n/a
969.0855	0.075	1938171	keystroke_y	y	n/a
969.2805	0.105	1938561	keystroke_Key.space	Key.space	n/a
969.5355	0.03	1939071	keystroke_t	t	n/a
969.5805	0.091	1939161	keystroke_o	o	n/a
969.6855	0.136	1939371	keystroke_Key.space	Key.space	n/a
969.9405	0.075	1939881	keystroke_c	c	n/a
970.1355	0.061	1940271	keystroke_r	r	n/a
970.2555	0.12	1940511	keystroke_e	e	n/a
970.3905	0.12	1940781	keystroke_a	a	n/a
970.4805	0.091	1940961	keystroke_t	t	n/a
970.6465	0.059	1941293	keystroke_e	e	n/a
971.3655	0.105	1942731	keystroke_Key.enter	Key.enter	n/a
971.4775	3.5795	1942955	prompt	n/a	the new country of\n
972.0715	0.075	1944143	keystroke_t	t	n/a
972.1605	0.075	1944321	keystroke_h	h	n/a
972.2205	0.06	1944441	keystroke_e	e	n/a
972.3405	0.105	1944681	keystroke_Key.space	Key.space	n/a
972.5215	0.089	1945043	keystroke_n	n	n/a
972.6255	0.075	1945251	keystroke_e	e	n/a
972.7905	0.045	1945581	keystroke_w	w	n/a
972.9405	0.075	1945881	keystroke_Key.space	Key.space	n/a
973.1505	0.075	1946301	keystroke_c	c	n/a
973.2265	0.059	1946453	keystroke_o	o	n/a
973.3605	0.061	1946721	keystroke_u	u	n/a
973.5105	0.075	1947021	keystroke_n	n	n/a
973.5715	0.059	1947143	keystroke_t	t	n/a
973.7055	0.06	1947411	keystroke_r	r	n/a
973.8255	0.075	1947651	keystroke_y	y	n/a
974.0955	0.045	1948191	keystroke_Key.space	Key.space	n/a
974.2455	0.06	1948491	keystroke_o	o	n/a
974.7255	0.075	1949451	keystroke_f	f	n/a
974.9805	0.075	1949961	keystroke_Key.enter	Key.enter	n/a
975.061	9.7615	1950122	prompt	n/a	israel. scientists still believed\n
975.9105	0.045	1951821	keystroke_i	i	n/a
976.0155	0.075	1952031	keystroke_s	s	n/a
976.7655	0.045	1953531	keystroke_r	r	n/a
976.9465	0.075	1953893	keystroke_e	e	n/a
977.3055	0.075	1954611	keystroke_Key.backspace	Key.backspace	n/a
977.4255	0.0895	1954851	keystroke_a	a	n/a
977.7415	0.059	1955483	keystroke_e	e	n/a
977.9505	0.075	1955901	keystroke_l	l	n/a
978.6855	0.106	1957371	keystroke_.	.	n/a
978.9255	0.09	1957851	keystroke_Key.space	Key.space	n/a
979.0305	0.091	1958061	keystroke_s	s	n/a
979.1965	0.075	1958393	keystroke_c	c	n/a
979.3465	0.075	1958693	keystroke_i	i	n/a
980.096	0.06	1960192	keystroke_e	e	n/a
980.5	0.0755	1961000	keystroke_n	n	n/a
980.755	0.06	1961510	keystroke_t	t	n/a
980.8	0.076	1961600	keystroke_i	i	n/a
980.965	0.121	1961930	keystroke_s	s	n/a
981.146	0.089	1962292	keystroke_t	t	n/a
981.311	0.09	1962622	keystroke_s	s	n/a
981.641	0.059	1963282	keystroke_Key.space	Key.space	n/a
982.046	0.104	1964092	keystroke_s	s	n/a
982.166	0.075	1964332	keystroke_i	i	n/a
982.361	0.06	1964722	keystroke_l	l	n/a
982.496	0.105	1964992	keystroke_l	l	n/a
982.661	0.119	1965322	keystroke_Key.space	Key.space	n/a
982.946	0.06	1965892	keystroke_b	b	n/a
983.021	0.075	1966042	keystroke_e	e	n/a
983.111	0.105	1966222	keystroke_l	l	n/a
983.261	0.09	1966522	keystroke_i	i	n/a
983.366	0.074	1966732	keystroke_e	e	n/a
983.606	0.075	1967212	keystroke_v	v	n/a
983.771	0.06	1967542	keystroke_e	e	n/a
983.951	0.06	1967902	keystroke_d	d	n/a
984.746	0.075	1969492	keystroke_Key.enter	Key.enter	n/a
984.8255	5.877	1969651	prompt	n/a	that liquid ethane and\n
985.451	0.075	1970902	keystroke_t	t	n/a
985.541	0.105	1971082	keystroke_h	h	n/a
985.616	0.12	1971232	keystroke_a	a	n/a
985.676	0.045	1971352	keystroke_t	t	n/a
985.751	0.12	1971502	keystroke_Key.space	Key.space	n/a
985.916	0.105	1971832	keystroke_l	l	n/a
986.081	0.09	1972162	keystroke_i	i	n/a
986.411	0.075	1972822	keystroke_q	q	n/a
986.561	0.165	1973122	keystroke_u	u	n/a
986.681	0.09	1973362	keystroke_i	i	n/a
987.161	0.09	1974322	keystroke_d	d	n/a
987.461	0.09	1974922	keystroke_Key.space	Key.space	n/a
987.986	0.105	1975972	keystroke_e	e	n/a
988.166	0.075	1976332	keystroke_t	t	n/a
988.271	0.075	1976542	keystroke_h	h	n/a
988.631	0.105	1977262	keystroke_a	a	n/a
988.781	0.03	1977562	keystroke_n	n	n/a
988.871	0.03	1977742	keystroke_e	e	n/a
989.306	0.105	1978612	keystroke_Key.space	Key.space	n/a
989.456	0.12	1978912	keystroke_a	a	n/a
989.951	0.075	1979902	keystroke_n	n	n/a
990.041	0.06	1980082	keystroke_d	d	n/a
990.611	0.09	1981222	keystroke_Key.enter	Key.enter	n/a
990.7055	3.987	1981411	prompt	n/a	methane would be found\n
991.3155	0.075	1982631	keystroke_m	m	n/a
991.4055	0.045	1982811	keystroke_e	e	n/a
991.5555	0.091	1983111	keystroke_t	t	n/a
991.6305	0.075	1983261	keystroke_h	h	n/a
991.7505	0.09	1983501	keystroke_a	a	n/a
992.0055	0.06	1984011	keystroke_n	n	n/a
992.1255	0.045	1984251	keystroke_e	e	n/a
992.4705	0.105	1984941	keystroke_Key.space	Key.space	n/a
992.5905	0.09	1985181	keystroke_w	w	n/a
992.6965	0.074	1985393	keystroke_o	o	n/a
992.8755	0.045	1985751	keystroke_u	u	n/a
993.0405	0.097	1986081	keystroke_l	l	n/a
993.1605	0.075	1986321	keystroke_d	d	n/a
993.2505	0.06	1986501	keystroke_Key.space	Key.space	n/a
993.4455	0.06	1986891	keystroke_b	b	n/a
993.4905	0.045	1986981	keystroke_e	e	n/a
993.5805	0.105	1987161	keystroke_Key.space	Key.space	n/a
993.7005	0.06	1987401	keystroke_f	f	n/a
993.8205	0.075	1987641	keystroke_o	o	n/a
993.9705	0.06	1987941	keystroke_u	u	n/a
994.1355	0.09	1988271	keystroke_n	n	n/a
994.2405	0.06	1988481	keystroke_d	d	n/a
994.6155	0.075	1989231	keystroke_Key.enter	Key.enter	n/a
994.695	7.602	1989390	prompt	n/a	near titan's poles, where\n
995.0805	0.12	1990161	keystroke_l	l	n/a
995.3205	0.06	1990641	keystroke_n	n	n/a
995.3955	0.075	1990791	keystroke_e	e	n/a
995.8305	0.09	1991661	keystroke_Key.backspace	Key.backspace	n/a
996.0105	0.06	1992021	keystroke_Key.backspace	Key.backspace	n/a
996.1455	0.09	1992291	keystroke_Key.backspace	Key.backspace	n/a
996.4155	0.06	1992831	keystroke_n	n	n/a
996.5205	0.09	1993041	keystroke_e	e	n/a
996.8205	0.09	1993641	keystroke_a	a	n/a
996.9555	0.076	1993911	keystroke_r	r	n/a
997.6155	0.105	1995231	keystroke_Key.space	Key.space	n/a
998.1555	0.045	1996311	keystroke_t	t	n/a
998.2465	0.059	1996493	keystroke_i	i	n/a
998.3505	0.075	1996701	keystroke_t	t	n/a
998.7405	0.06	1997481	keystroke_a	a	n/a
998.8455	0.03	1997691	keystroke_n	n	n/a
999.2805	0.09	1998561	keystroke_'	'	n/a
999.4165	0.089	1998833	keystroke_s	s	n/a
999.6105	0.075	1999221	keystroke_Key.space	Key.space	n/a
999.9255	0.09	1999851	keystroke_p	p	n/a
1000.1505	0.06	2000301	keystroke_o	o	n/a
1000.3455	0.075	2000691	keystroke_l	l	n/a
1000.5105	0.045	2001021	keystroke_e	e	n/a
1000.7205	0.06	2001441	keystroke_s	s	n/a
1001.1855	0.105	2002371	keystroke_,	,	n/a
1001.4105	0.06	2002821	keystroke_Key.space	Key.space	n/a
1001.5455	0.075	2003091	keystroke_w	w	n/a
1001.6355	0.075	2003271	keystroke_h	h	n/a
1001.7255	0.06	2003451	keystroke_e	e	n/a
1001.7705	0.12	2003541	keystroke_r	r	n/a
1001.8755	0.06	2003751	keystroke_e	e	n/a
1002.2505	0.045	2004501	keystroke_Key.enter	Key.enter	n/a
1002.3	4.2875	2004600	prompt	n/a	they expected to find\n
1002.9705	0.06	2005941	keystroke_t	t	n/a
1003.0455	0.06	2006091	keystroke_h	h	n/a
1003.1205	0.06	2006241	keystroke_e	e	n/a
1003.2415	0.075	2006483	keystroke_y	y	n/a
1003.4055	0.12	2006811	keystroke_Key.space	Key.space	n/a
1003.5415	0.044	2007083	keystroke_e	e	n/a
1003.7505	0.105	2007501	keystroke_x	x	n/a
1003.9165	0.074	2007833	keystroke_p	p	n/a
1004.0505	0.045	2008101	keystroke_e	e	n/a
1004.9365	0.074	2009873	keystroke_c	c	n/a
1005.191	0.0595	2010382	keystroke_t	t	n/a
1005.295	0.075	2010590	keystroke_e	e	n/a
1005.4915	0.074	2010983	keystroke_d	d	n/a
1005.5805	0.1045	2011161	keystroke_Key.space	Key.space	n/a
1005.7005	0.06	2011401	keystroke_t	t	n/a
1005.7615	0.105	2011523	keystroke_o	o	n/a
1005.8205	0.1195	2011641	keystroke_Key.space	Key.space	n/a
1005.9105	0.0445	2011821	keystroke_f	f	n/a
1005.985	0.075	2011970	keystroke_i	i	n/a
1006.1355	0.075	2012271	keystroke_n	n	n/a
1006.195	0.076	2012390	keystroke_d	d	n/a
1006.5105	0.0745	2013021	keystroke_Key.enter	Key.enter	n/a
1006.59	4.737	2013180	prompt	n/a	lots of liquid. a\n
1007.26	0.075	2014520	keystroke_l	l	n/a
1007.425	0.091	2014850	keystroke_o	o	n/a
1007.5	0.076	2015000	keystroke_t	t	n/a
1007.71	0.09	2015420	keystroke_s	s	n/a
1007.89	0.06	2015780	keystroke_Key.space	Key.space	n/a
1007.98	0.091	2015960	keystroke_o	o	n/a
1008.086	0.06	2016172	keystroke_f	f	n/a
1008.175	0.105	2016350	keystroke_Key.space	Key.space	n/a
1008.61	0.106	2017220	keystroke_l	l	n/a
1008.791	0.089	2017582	keystroke_i	i	n/a
1009.541	0.059	2019082	keystroke_q	q	n/a
1009.706	0.135	2019412	keystroke_u	u	n/a
1009.795	0.076	2019590	keystroke_i	i	n/a
1009.9	0.061	2019800	keystroke_d	d	n/a
1010.606	0.074	2021212	keystroke_.	.	n/a
1010.8	0.105	2021600	keystroke_Key.space	Key.space	n/a
1010.995	0.075	2021990	keystroke_a	a	n/a
1011.25	0.076	2022500	keystroke_Key.enter	Key.enter	n/a
1011.331	3.776	2022662	prompt	n/a	grove is a small\n
1012.706	0.06	2025412	keystroke_g	g	n/a
1012.781	0.09	2025562	keystroke_r	r	n/a
1012.916	0.06	2025832	keystroke_o	o	n/a
1013.006	0.119	2026012	keystroke_v	v	n/a
1013.261	0.06	2026522	keystroke_e	e	n/a
1013.335	0.12	2026670	keystroke_Key.space	Key.space	n/a
1013.441	0.12	2026882	keystroke_i	i	n/a
1013.486	0.12	2026972	keystroke_s	s	n/a
1013.621	0.105	2027242	keystroke_Key.space	Key.space	n/a
1013.756	0.075	2027512	keystroke_a	a	n/a
1013.846	0.105	2027692	keystroke_Key.space	Key.space	n/a
1014.131	0.06	2028262	keystroke_s	s	n/a
1014.206	0.105	2028412	keystroke_m	m	n/a
1014.326	0.09	2028652	keystroke_a	a	n/a
1014.401	0.075	2028802	keystroke_l	l	n/a
1014.551	0.105	2029102	keystroke_l	l	n/a
1015.0605	0.045	2030121	keystroke_Key.enter	Key.enter	n/a
1015.11	4.632	2030220	prompt	n/a	group of trees with\n
1016.3955	0.03	2032791	keystroke_g	g	n/a
1016.4855	0.075	2032971	keystroke_r	r	n/a
1016.6205	0.06	2033241	keystroke_o	o	n/a
1016.7855	0.06	2033571	keystroke_u	u	n/a
1016.9805	0.075	2033961	keystroke_p	p	n/a
1017.2505	0.09	2034501	keystroke_Key.space	Key.space	n/a
1017.3255	0.105	2034651	keystroke_o	o	n/a
1017.4155	0.09	2034831	keystroke_f	f	n/a
1017.4905	0.105	2034981	keystroke_Key.space	Key.space	n/a
1017.9105	0.09	2035821	keystroke_t	t	n/a
1018.1055	0.075	2036211	keystroke_r	r	n/a
1018.2255	0.09	2036451	keystroke_e	e	n/a
1018.5405	0.06	2037081	keystroke_e	e	n/a
1018.7055	0.06	2037411	keystroke_s	s	n/a
1018.9305	0.12	2037861	keystroke_Key.space	Key.space	n/a
1019.0205	0.09	2038041	keystroke_w	w	n/a
1019.1255	0.105	2038251	keystroke_i	i	n/a
1019.2455	0.045	2038491	keystroke_t	t	n/a
1019.3055	0.09	2038611	keystroke_h	h	n/a
1019.6505	0.09	2039301	keystroke_Key.enter	Key.enter	n/a
1019.745	7.1075	2039490	prompt	n/a	little or no undergrowth.\n
1020.4155	0.09	2040831	keystroke_l	l	n/a
1020.5805	0.09	2041161	keystroke_i	i	n/a
1020.7155	0.06	2041431	keystroke_t	t	n/a
1020.8655	0.075	2041731	keystroke_t	t	n/a
1021.1505	0.06	2042301	keystroke_l	l	n/a
1021.2405	0.045	2042481	keystroke_e	e	n/a
1021.8405	0.105	2043681	keystroke_Key.space	Key.space	n/a
1021.9905	0.075	2043981	keystroke_o	o	n/a
1022.0505	0.06	2044101	keystroke_r	r	n/a
1022.1255	0.09	2044251	keystroke_Key.space	Key.space	n/a
1022.2605	0.18	2044521	keystroke_n	n	n/a
1022.3955	0.12	2044791	keystroke_o	o	n/a
1022.5005	0.12	2045001	keystroke_Key.space	Key.space	n/a
1022.7705	0.075	2045541	keystroke_u	u	n/a
1022.9205	0.075	2045841	keystroke_n	n	n/a
1023.0105	0.075	2046021	keystroke_d	d	n/a
1023.1905	0.12	2046381	keystroke_e	e	n/a
1023.2805	0.105	2046561	keystroke_r	r	n/a
1024.6605	0.06	2049321	keystroke_g	g	n/a
1024.7655	0.06	2049531	keystroke_r	r	n/a
1024.9005	0.075	2049801	keystroke_o	o	n/a
1025.3655	0.06	2050731	keystroke_w	w	n/a
1025.5755	0.075	2051151	keystroke_t	t	n/a
1025.6805	0.09	2051361	keystroke_h	h	n/a
1026.2355	0.06	2052471	keystroke_.	.	n/a
1026.7905	0.06	2053581	keystroke_Key.enter	Key.enter	n/a
1026.857	4.87	2053714	prompt	n/a	an incorrect parity will\n
1027.5855	0.09	2055171	keystroke_a	a	n/a
1027.7055	0.075	2055411	keystroke_n	n	n/a
1027.8555	0.06	2055711	keystroke_Key.space	Key.space	n/a
1028.0355	0.06	2056071	keystroke_i	i	n/a
1028.2005	0.075	2056401	keystroke_n	n	n/a
1028.4705	0.06	2056941	keystroke_c	c	n/a
1028.5755	0.06	2057151	keystroke_o	o	n/a
1028.7405	0.06	2057481	keystroke_r	r	n/a
1028.8755	0.06	2057751	keystroke_r	r	n/a
1029.0555	0.075	2058111	keystroke_e	e	n/a
1029.206	0.09	2058412	keystroke_c	c	n/a
1029.491	0.045	2058982	keystroke_t	t	n/a
1029.581	0.09	2059162	keystroke_Key.space	Key.space	n/a
1029.941	0.06	2059882	keystroke_p	p	n/a
1030.016	0.075	2060032	keystroke_a	a	n/a
1030.166	0.075	2060332	keystroke_r	r	n/a
1030.286	0.09	2060572	keystroke_i	i	n/a
1030.406	0.06	2060812	keystroke_t	t	n/a
1030.556	0.045	2061112	keystroke_y	y	n/a
1030.766	0.105	2061532	keystroke_Key.space	Key.space	n/a
1030.856	0.06	2061712	keystroke_w	w	n/a
1030.946	0.075	2061892	keystroke_i	i	n/a
1031.246	0.075	2062492	keystroke_l	l	n/a
1031.396	0.09	2062792	keystroke_l	l	n/a
1031.651	0.075	2063302	keystroke_Key.enter	Key.enter	n/a
1031.7305	5.3665	2063461	prompt	n/a	be used to reconstruct\n
1032.416	0.09	2064832	keystroke_b	b	n/a
1032.491	0.06	2064982	keystroke_e	e	n/a
1032.581	0.12	2065162	keystroke_Key.space	Key.space	n/a
1032.746	0.09	2065492	keystroke_u	u	n/a
1032.851	0.075	2065702	keystroke_s	s	n/a
1033.031	0.075	2066062	keystroke_e	e	n/a
1033.211	0.06	2066422	keystroke_d	d	n/a
1033.361	0.09	2066722	keystroke_Key.space	Key.space	n/a
1033.526	0.06	2067052	keystroke_t	t	n/a
1033.601	0.075	2067202	keystroke_o	o	n/a
1033.691	0.105	2067382	keystroke_Key.space	Key.space	n/a
1033.856	0.06	2067712	keystroke_r	r	n/a
1033.946	0.075	2067892	keystroke_e	e	n/a
1034.141	0.09	2068282	keystroke_c	c	n/a
1034.246	0.075	2068492	keystroke_o	o	n/a
1034.426	0.06	2068852	keystroke_n	n	n/a
1034.501	0.06	2069002	keystroke_t	t	n/a
1034.621	0.075	2069242	keystroke_r	r	n/a
1035.521	0.06	2071042	keystroke_u	u	n/a
1036.136	0.09	2072272	keystroke_c	c	n/a
1036.751	0.075	2073502	keystroke_t	t	n/a
1037.036	0.06	2074072	keystroke_Key.enter	Key.enter	n/a
1037.1005	3.237	2074201	prompt	n/a	the missing block in\n
1037.6805	0.0755	2075361	keystroke_t	t	n/a
1037.771	0.1045	2075542	keystroke_h	h	n/a
1037.8905	0.0605	2075781	keystroke_e	e	n/a
1038.026	0.12	2076052	keystroke_Key.space	Key.space	n/a
1038.446	0.1045	2076892	keystroke_m	m	n/a
1038.5805	0.0605	2077161	keystroke_i	i	n/a
1038.6555	0.06	2077311	keystroke_s	s	n/a
1038.8205	0.075	2077641	keystroke_s	s	n/a
1038.8805	0.09	2077761	keystroke_i	i	n/a
1039.0305	0.105	2078061	keystroke_n	n	n/a
1039.1505	0.06	2078301	keystroke_g	g	n/a
1039.1805	0.105	2078361	keystroke_Key.space	Key.space	n/a
1039.3905	0.06	2078781	keystroke_b	b	n/a
1039.5405	0.0905	2079081	keystroke_l	l	n/a
1039.7205	0.075	2079441	keystroke_o	o	n/a
1039.8105	0.09	2079621	keystroke_c	c	n/a
1039.9155	0.09	2079831	keystroke_k	k	n/a
1040.2605	0.075	2080521	keystroke_Key.enter	Key.enter	n/a
1040.3405	8.907	2080681	prompt	n/a	that stripe. they use\n
1040.6505	0.075	2081301	keystroke_i	i	n/a
1041.7155	0.06	2083431	keystroke_n	n	n/a
1041.8205	0.12	2083641	keystroke_Key.space	Key.space	n/a
1041.9255	0.06	2083851	keystroke_t	t	n/a
1042.0005	0.075	2084001	keystroke_h	h	n/a
1042.0605	0.15	2084121	keystroke_a	a	n/a
1042.1205	0.06	2084241	keystroke_t	t	n/a
1042.1655	0.105	2084331	keystroke_Key.space	Key.space	n/a
1042.3755	0.09	2084751	keystroke_s	s	n/a
1042.5255	0.06	2085051	keystroke_t	t	n/a
1044.2355	0.06	2088471	keystroke_t	t	n/a
1044.3105	0.09	2088621	keystroke_h	h	n/a
1044.4455	0.12	2088891	keystroke_a	a	n/a
1044.5055	0.075	2089011	keystroke_t	t	n/a
1044.5955	0.12	2089191	keystroke_Key.space	Key.space	n/a
1044.8505	0.045	2089701	keystroke_t	t	n/a
1045.6605	0.075	2091321	keystroke_Key.backspace	Key.backspace	n/a
1045.7205	0.09	2091441	keystroke_s	s	n/a
1045.9005	0.06	2091801	keystroke_t	t	n/a
1046.0205	0.09	2092041	keystroke_r	r	n/a
1046.4255	0.075	2092851	keystroke_i	i	n/a
1046.6055	0.075	2093211	keystroke_p	p	n/a
1046.6955	0.045	2093391	keystroke_e	e	n/a
1047.4755	0.12	2094951	keystroke_.	.	n/a
1047.7605	0.105	2095521	keystroke_Key.space	Key.space	n/a
1047.9105	0.105	2095821	keystroke_t	t	n/a
1048.1355	0.09	2096271	keystroke_h	h	n/a
1048.2555	0.045	2096511	keystroke_e	e	n/a
1048.3455	0.06	2096691	keystroke_y	y	n/a
1048.4955	0.105	2096991	keystroke_Key.space	Key.space	n/a
1048.6305	0.09	2097261	keystroke_u	u	n/a
1048.7055	0.075	2097411	keystroke_s	s	n/a
1048.9005	0.045	2097801	keystroke_e	e	n/a
1049.1555	0.09	2098311	keystroke_Key.enter	Key.enter	n/a
1049.251	4.091	2098502	prompt	n/a	the hooks to climb\n
1049.9205	0.06	2099841	keystroke_t	t	n/a
1049.9805	0.075	2099961	keystroke_h	h	n/a
1050.0855	0.045	2100171	keystroke_e	e	n/a
1050.1455	0.105	2100291	keystroke_Key.space	Key.space	n/a
1050.4155	0.105	2100831	keystroke_h	h	n/a
1050.5505	0.09	2101101	keystroke_o	o	n/a
1050.7605	0.06	2101521	keystroke_o	o	n/a
1050.9405	0.09	2101881	keystroke_k	k	n/a
1051.0455	0.075	2102091	keystroke_s	s	n/a
1051.3305	0.12	2102661	keystroke_Key.space	Key.space	n/a
1051.4655	0.075	2102931	keystroke_t	t	n/a
1051.5255	0.105	2103051	keystroke_o	o	n/a
1051.6455	0.09	2103291	keystroke_Key.space	Key.space	n/a
1052.0955	0.075	2104191	keystroke_c	c	n/a
1052.2455	0.105	2104491	keystroke_l	l	n/a
1052.4105	0.075	2104821	keystroke_i	i	n/a
1052.5905	0.105	2105181	keystroke_m	m	n/a
1052.8455	0.075	2105691	keystroke_b	b	n/a
1053.2805	0.06	2106561	keystroke_Key.enter	Key.enter	n/a
1053.346	4.376	2106692	prompt	n/a	around in the trees\n
1054.0155	0.09	2108031	keystroke_a	a	n/a
1054.1505	0.09	2108301	keystroke_r	r	n/a
1054.3005	0.09	2108601	keystroke_o	o	n/a
1054.4655	0.075	2108931	keystroke_u	u	n/a
1054.6615	0.059	2109323	keystroke_n	n	n/a
1054.7355	0.076	2109471	keystroke_d	d	n/a
1054.8115	0.089	2109623	keystroke_Key.space	Key.space	n/a
1054.9155	0.075	2109831	keystroke_i	i	n/a
1055.0805	0.12	2110161	keystroke_n	n	n/a
1055.1705	0.12	2110341	keystroke_Key.space	Key.space	n/a
1055.2605	0.075	2110521	keystroke_t	t	n/a
1055.3505	0.09	2110701	keystroke_h	h	n/a
1055.4255	0.06	2110851	keystroke_e	e	n/a
1055.5005	0.12	2111001	keystroke_Key.space	Key.space	n/a
1055.7255	0.075	2111451	keystroke_t	t	n/a
1056.1605	0.075	2112321	keystroke_r	r	n/a
1056.3705	0.06	2112741	keystroke_e	e	n/a
1056.5955	0.075	2113191	keystroke_e	e	n/a
1056.7905	0.09	2113581	keystroke_s	s	n/a
1057.6305	0.09	2115261	keystroke_Key.enter	Key.enter	n/a
1057.7255	4.2415	2115451	prompt	n/a	before they are large\n
1058.4255	0.06	2116851	keystroke_b	b	n/a
1058.5005	0.061	2117001	keystroke_e	e	n/a
1058.6655	0.075	2117331	keystroke_f	f	n/a
1058.7705	0.075	2117541	keystroke_o	o	n/a
1058.8755	0.061	2117751	keystroke_r	r	n/a
1058.9655	0.12	2117931	keystroke_e	e	n/a
1059.0405	0.105	2118081	keystroke_Key.space	Key.space	n/a
1059.1305	0.09	2118261	keystroke_t	t	n/a
1059.2365	0.074	2118473	keystroke_h	h	n/a
1059.2955	0.06	2118591	keystroke_e	e	n/a
