onset	duration	sample	value	key	prompt_text
797.7545	0.12	1595509	keystroke_e	e	n/a
797.844	0.09	1595688	keystroke_r	r	n/a
797.9795	0.0905	1595959	keystroke_Key.enter	Key.enter	n/a
798.075	3.5365	1596150	prompt	n/a	is bolded. during this\n
798.5945	0.06	1597189	keystroke_i	i	n/a
798.76	0.075	1597520	keystroke_s	s	n/a
798.849	0.091	1597698	keystroke_Key.space	Key.space	n/a
799.075	0.075	1598150	keystroke_b	b	n/a
799.255	0.06	1598510	keystroke_o	o	n/a
799.42	0.075	1598840	keystroke_l	l	n/a
799.525	0.075	1599050	keystroke_d	d	n/a
799.6745	0.0755	1599349	keystroke_e	e	n/a
799.8395	0.0755	1599679	keystroke_d	d	n/a
799.9455	0.074	1599891	keystroke_.	.	n/a
800.1695	0.06	1600339	keystroke_Key.space	Key.space	n/a
800.3345	0.1055	1600669	keystroke_d	d	n/a
800.4545	0.09	1600909	keystroke_u	u	n/a
800.5595	0.09	1601119	keystroke_r	r	n/a
800.6795	0.1205	1601359	keystroke_i	i	n/a
800.785	0.075	1601570	keystroke_n	n	n/a
800.8905	0.0895	1601781	keystroke_g	g	n/a
800.995	0.0745	1601990	keystroke_Key.space	Key.space	n/a
801.085	0.0895	1602170	keystroke_t	t	n/a
801.19	0.12	1602380	keystroke_h	h	n/a
801.295	0.075	1602590	keystroke_i	i	n/a
801.3855	0.089	1602771	keystroke_s	s	n/a
801.5645	0.046	1603129	keystroke_Key.enter	Key.enter	n/a
801.6175	5.454	1603235	prompt	n/a	period dufay also began\n
802.1955	0.0595	1604391	keystroke_p	p	n/a
802.27	0.09	1604540	keystroke_e	e	n/a
802.42	0.0895	1604840	keystroke_r	r	n/a
802.5545	0.1495	1605109	keystroke_i	i	n/a
802.66	0.105	1605320	keystroke_o	o	n/a
803.1695	0.0755	1606339	keystroke_d	d	n/a
803.3945	0.1045	1606789	keystroke_Key.space	Key.space	n/a
803.77	0.105	1607540	keystroke_d	d	n/a
803.98	0.075	1607960	keystroke_u	u	n/a
804.355	0.105	1608710	keystroke_f	f	n/a
804.5205	0.0895	1609041	keystroke_a	a	n/a
804.745	0.075	1609490	keystroke_y	y	n/a
804.94	0.1045	1609880	keystroke_Key.space	Key.space	n/a
805.225	0.075	1610450	keystroke_a	a	n/a
805.3295	0.0755	1610659	keystroke_l	l	n/a
805.465	0.075	1610930	keystroke_s	s	n/a
805.569	0.091	1611138	keystroke_o	o	n/a
805.674	0.091	1611348	keystroke_Key.space	Key.space	n/a
805.884	0.076	1611768	keystroke_b	b	n/a
805.975	0.075	1611950	keystroke_e	e	n/a
806.14	0.06	1612280	keystroke_g	g	n/a
806.245	0.105	1612490	keystroke_a	a	n/a
806.6805	0.0595	1613361	keystroke_n	n	n/a
806.9945	0.075	1613989	keystroke_Key.enter	Key.enter	n/a
807.076	4.481	1614152	prompt	n/a	his long association with\n
807.6845	0.0755	1615369	keystroke_h	h	n/a
807.8045	0.0605	1615609	keystroke_i	i	n/a
807.955	0.0595	1615910	keystroke_s	s	n/a
808.03	0.0905	1616060	keystroke_Key.space	Key.space	n/a
808.1505	0.074	1616301	keystroke_l	l	n/a
808.2995	0.06	1616599	keystroke_o	o	n/a
808.48	0.075	1616960	keystroke_n	n	n/a
808.5695	0.0745	1617139	keystroke_g	g	n/a
808.66	0.074	1617320	keystroke_Key.space	Key.space	n/a
808.795	0.105	1617590	keystroke_a	a	n/a
808.8845	0.0905	1617769	keystroke_s	s	n/a
809.1545	0.12	1618309	keystroke_s	s	n/a
809.4995	0.0755	1618999	keystroke_o	o	n/a
809.65	0.09	1619300	keystroke_c	c	n/a
809.7695	0.075	1619539	keystroke_i	i	n/a
809.8895	0.1205	1619779	keystroke_a	a	n/a
810.1895	0.09	1620379	keystroke_t	t	n/a
810.295	0.1495	1620590	keystroke_i	i	n/a
810.4	0.0595	1620800	keystroke_o	o	n/a
810.58	0.0745	1621160	keystroke_n	n	n/a
810.7295	0.0905	1621459	keystroke_Key.space	Key.space	n/a
810.9695	0.09	1621939	keystroke_w	w	n/a
811.075	0.075	1622150	keystroke_i	i	n/a
811.18	0.09	1622360	keystroke_t	t	n/a
811.285	0.09	1622570	keystroke_h	h	n/a
811.4945	0.06	1622989	keystroke_Key.enter	Key.enter	n/a
811.562	5.561	1623124	prompt	n/a	the d'este family in\n
812.095	0.075	1624190	keystroke_t	t	n/a
812.17	0.09	1624340	keystroke_h	h	n/a
812.29	0.09	1624580	keystroke_e	e	n/a
812.395	0.075	1624790	keystroke_Key.space	Key.space	n/a
812.56	0.09	1625120	keystroke_d	d	n/a
812.71	0.075	1625420	keystroke_'	'	n/a
813.3545	0.105	1626709	keystroke_e	e	n/a
813.4605	0.135	1626921	keystroke_a	a	n/a
814.09	0.0595	1628180	keystroke_Key.backspace	Key.backspace	n/a
814.27	0.1495	1628540	keystroke_s	s	n/a
814.5405	0.1045	1629081	keystroke_t	t	n/a
814.8095	0.076	1629619	keystroke_e	e	n/a
815.0195	0.105	1630039	keystroke_Key.space	Key.space	n/a
815.2905	0.0295	1630581	keystroke_f	f	n/a
815.546	0.104	1631092	keystroke_a	a	n/a
815.695	0.09	1631390	keystroke_m	m	n/a
815.905	0.09	1631810	keystroke_i	i	n/a
816.085	0.09	1632170	keystroke_l	l	n/a
816.2955	0.0745	1632591	keystroke_y	y	n/a
816.55	0.135	1633100	keystroke_Key.space	Key.space	n/a
816.73	0.12	1633460	keystroke_i	i	n/a
816.835	0.105	1633670	keystroke_n	n	n/a
817.06	0.0595	1634120	keystroke_Key.enter	Key.enter	n/a
817.1265	4.933	1634253	prompt	n/a	ferrara, some of the\n
817.8245	0.091	1635649	keystroke_f	f	n/a
818.0345	0.0755	1636069	keystroke_e	e	n/a
818.215	0.0745	1636430	keystroke_r	r	n/a
818.3645	0.09	1636729	keystroke_r	r	n/a
818.53	0.1205	1637060	keystroke_a	a	n/a
818.6795	0.09	1637359	keystroke_r	r	n/a
818.95	0.1045	1637900	keystroke_a	a	n/a
819.19	0.1195	1638380	keystroke_.	.	n/a
819.6245	0.0755	1639249	keystroke_Key.backspace	Key.backspace	n/a
819.9095	0.075	1639819	keystroke_,	,	n/a
820.135	0.0895	1640270	keystroke_Key.space	Key.space	n/a
820.5695	0.106	1641139	keystroke_s	s	n/a
820.6905	0.104	1641381	keystroke_o	o	n/a
820.9295	0.06	1641859	keystroke_m	m	n/a
821.0355	0.074	1642071	keystroke_e	e	n/a
821.1245	0.1055	1642249	keystroke_Key.space	Key.space	n/a
821.2595	0.075	1642519	keystroke_o	o	n/a
821.3655	0.1045	1642731	keystroke_f	f	n/a
821.4545	0.105	1642909	keystroke_Key.space	Key.space	n/a
821.6045	0.1055	1643209	keystroke_t	t	n/a
821.7245	0.0905	1643449	keystroke_h	h	n/a
821.83	0.0745	1643660	keystroke_e	e	n/a
821.9645	0.09	1643929	keystroke_Key.enter	Key.enter	n/a
822.0635	7.1935	1644127	prompt	n/a	most important musical patrons\n
822.685	0.0295	1645370	keystroke_o	o	n/a
822.9845	0.0595	1645969	keystroke_Key.backspace	Key.backspace	n/a
823.285	0.09	1646570	keystroke_m	m	n/a
823.465	0.06	1646930	keystroke_o	o	n/a
823.6005	0.089	1647201	keystroke_s	s	n/a
823.75	0.09	1647500	keystroke_t	t	n/a
823.855	0.1045	1647710	keystroke_Key.space	Key.space	n/a
824.0645	0.0905	1648129	keystroke_i	i	n/a
824.26	0.089	1648520	keystroke_m	m	n/a
824.455	0.09	1648910	keystroke_p	p	n/a
824.53	0.1055	1649060	keystroke_o	o	n/a
824.65	0.105	1649300	keystroke_r	r	n/a
824.845	0.106	1649690	keystroke_t	t	n/a
824.952	0.1325	1649904	keystroke_a	a	n/a
825.1155	0.0895	1650231	keystroke_n	n	n/a
825.265	0.1055	1650530	keystroke_t	t	n/a
825.414	0.105	1650828	keystroke_Key.space	Key.space	n/a
826.2705	0.0745	1652541	keystroke_m	m	n/a
826.48	0.075	1652960	keystroke_u	u	n/a
826.5705	0.089	1653141	keystroke_s	s	n/a
826.7195	0.09	1653439	keystroke_i	i	n/a
826.7655	0.1345	1653531	keystroke_c	c	n/a
826.9745	0.1055	1653949	keystroke_a	a	n/a
827.095	0.105	1654190	keystroke_l	l	n/a
827.26	0.105	1654520	keystroke_Key.space	Key.space	n/a
828.04	0.075	1656080	keystroke_p	p	n/a
828.145	0.105	1656290	keystroke_a	a	n/a
828.295	0.1045	1656590	keystroke_t	t	n/a
828.475	0.075	1656950	keystroke_r	r	n/a
828.595	0.075	1657190	keystroke_o	o	n/a
828.8195	0.076	1657639	keystroke_n	n	n/a
828.925	0.0755	1657850	keystroke_s	s	n/a
829.165	0.09	1658330	keystroke_Key.enter	Key.enter	n/a
829.2625	4.869	1658525	prompt	n/a	of the renaissance. judit\n
829.8845	0.1805	1659769	keystroke_o	o	n/a
830.08	0.03	1660160	keystroke_f	f	n/a
830.0945	0.045	1660189	keystroke_Key.space	Key.space	n/a
830.2155	0.1045	1660431	keystroke_t	t	n/a
830.3205	0.09	1660641	keystroke_h	h	n/a
830.4405	0.0895	1660881	keystroke_e	e	n/a
830.5445	0.0895	1661089	keystroke_Key.space	Key.space	n/a
830.664	0.0755	1661328	keystroke_r	r	n/a
830.8155	0.0595	1661631	keystroke_e	e	n/a
830.9195	0.0905	1661839	keystroke_n	n	n/a
831.0545	0.105	1662109	keystroke_a	a	n/a
831.6555	0.074	1663311	keystroke_i	i	n/a
831.85	0.0605	1663700	keystroke_s	s	n/a
831.9695	0.09	1663939	keystroke_s	s	n/a
832.1655	0.089	1664331	keystroke_a	a	n/a
832.285	0.0895	1664570	keystroke_n	n	n/a
832.45	0.12	1664900	keystroke_c	c	n/a
832.5395	0.1205	1665079	keystroke_e	e	n/a
832.6905	0.09	1665381	keystroke_.	.	n/a
832.8695	0.0905	1665739	keystroke_Key.space	Key.space	n/a
833.0505	0.104	1666101	keystroke_j	j	n/a
833.2445	0.061	1666489	keystroke_u	u	n/a
833.3355	0.0895	1666671	keystroke_d	d	n/a
833.4405	0.1045	1666881	keystroke_i	i	n/a
833.5755	0.105	1667151	keystroke_t	t	n/a
834.07	0.06	1668140	keystroke_Key.enter	Key.enter	n/a
834.1385	4.0735	1668277	prompt	n/a	and her two sisters\n
834.7295	0.135	1669459	keystroke_a	a	n/a
834.88	0.09	1669760	keystroke_n	n	n/a
835	0.09	1670000	keystroke_d	d	n/a
835.075	0.075	1670150	keystroke_Key.space	Key.space	n/a
835.225	0.09	1670450	keystroke_h	h	n/a
835.3005	0.0895	1670601	keystroke_e	e	n/a
835.4495	0.1205	1670899	keystroke_r	r	n/a
835.585	0.1195	1671170	keystroke_Key.space	Key.space	n/a
835.69	0.1045	1671380	keystroke_t	t	n/a
836.23	0.0745	1672460	keystroke_w	w	n/a
836.41	0.09	1672820	keystroke_o	o	n/a
836.6645	0.1055	1673329	keystroke_Key.space	Key.space	n/a
836.8905	0.119	1673781	keystroke_s	s	n/a
837.0405	0.09	1674081	keystroke_i	i	n/a
837.1605	0.149	1674321	keystroke_s	s	n/a
837.4155	0.1045	1674831	keystroke_t	t	n/a
837.5505	0.119	1675101	keystroke_e	e	n/a
837.6545	0.0905	1675309	keystroke_r	r	n/a
837.8195	0.0905	1675639	keystroke_s	s	n/a
838.12	0.09	1676240	keystroke_Key.enter	Key.enter	n/a
838.2165	3.865	1676433	prompt	n/a	were educated at home\n
838.855	0.12	1677710	keystroke_w	w	n/a
838.99	0.075	1677980	keystroke_e	e	n/a
839.155	0.09	1678310	keystroke_r	r	n/a
839.305	0.09	1678610	keystroke_e	e	n/a
839.44	0.06	1678880	keystroke_Key.space	Key.space	n/a
839.6655	0.075	1679331	keystroke_e	e	n/a
839.8455	0.09	1679691	keystroke_d	d	n/a
839.95	0.1045	1679900	keystroke_u	u	n/a
840.0395	0.105	1680079	keystroke_c	c	n/a
840.205	0.1195	1680410	keystroke_a	a	n/a
840.3845	0.0755	1680769	keystroke_t	t	n/a
840.475	0.075	1680950	keystroke_e	e	n/a
840.6405	0.074	1681281	keystroke_d	d	n/a
840.7745	0.09	1681549	keystroke_Key.space	Key.space	n/a
840.8945	0.1055	1681789	keystroke_a	a	n/a
841.045	0.0745	1682090	keystroke_t	t	n/a
841.135	0.0895	1682270	keystroke_Key.space	Key.space	n/a
841.3	0.09	1682600	keystroke_h	h	n/a
841.495	0.09	1682990	keystroke_o	o	n/a
841.7195	0.075	1683439	keystroke_m	m	n/a
841.87	0.06	1683740	keystroke_e	e	n/a
842.005	0.075	1684010	keystroke_Key.enter	Key.enter	n/a
842.087	3.8945	1684174	prompt	n/a	by their father. cast\n
842.65	0.09	1685300	keystroke_b	b	n/a
842.845	0.0745	1685690	keystroke_y	y	n/a
842.98	0.0745	1685960	keystroke_Key.space	Key.space	n/a
843.0845	0.1055	1686169	keystroke_t	t	n/a
843.1905	0.074	1686381	keystroke_h	h	n/a
843.295	0.0905	1686590	keystroke_e	e	n/a
843.4305	0.09	1686861	keystroke_i	i	n/a
843.5045	0.075	1687009	keystroke_r	r	n/a
843.6095	0.105	1687219	keystroke_Key.space	Key.space	n/a
843.73	0.12	1687460	keystroke_f	f	n/a
843.864	0.136	1687728	keystroke_a	a	n/a
844.0295	0.0755	1688059	keystroke_t	t	n/a
844.1505	0.0895	1688301	keystroke_h	h	n/a
844.4505	0.0895	1688901	keystroke_e	e	n/a
844.63	0.09	1689260	keystroke_r	r	n/a
844.78	0.075	1689560	keystroke_.	.	n/a
844.99	0.075	1689980	keystroke_Key.space	Key.space	n/a
845.215	0.105	1690430	keystroke_c	c	n/a
845.38	0.15	1690760	keystroke_a	a	n/a
845.515	0.15	1691030	keystroke_s	s	n/a
845.71	0.105	1691420	keystroke_t	t	n/a
845.875	0.105	1691750	keystroke_Key.enter	Key.enter	n/a
845.986	4.7805	1691972	prompt	n/a	metal sorts were grouped\n
846.55	0.075	1693100	keystroke_m	m	n/a
846.64	0.09	1693280	keystroke_e	e	n/a
846.82	0.09	1693640	keystroke_t	t	n/a
846.925	0.12	1693850	keystroke_a	a	n/a
847.0755	0.089	1694151	keystroke_l	l	n/a
847.1945	0.09	1694389	keystroke_Key.space	Key.space	n/a
847.2995	0.105	1694599	keystroke_s	s	n/a
847.4345	0.091	1694869	keystroke_o	o	n/a
847.5395	0.0755	1695079	keystroke_r	r	n/a
847.7045	0.09	1695409	keystroke_t	t	n/a
847.8545	0.09	1695709	keystroke_s	s	n/a
847.9745	0.09	1695949	keystroke_Key.space	Key.space	n/a
848.0945	0.105	1696189	keystroke_w	w	n/a
848.2295	0.0755	1696459	keystroke_e	e	n/a
848.53	0.09	1697060	keystroke_r	r	n/a
848.68	0.0905	1697360	keystroke_e	e	n/a
849.31	0.105	1698620	keystroke_Key.space	Key.space	n/a
849.76	0.045	1699520	keystroke_g	g	n/a
849.895	0.0905	1699790	keystroke_r	r	n/a
849.9995	0.135	1699999	keystroke_o	o	n/a
850.1045	0.1055	1700209	keystroke_u	u	n/a
850.285	0.075	1700570	keystroke_p	p	n/a
850.405	0.075	1700810	keystroke_e	e	n/a
850.57	0.075	1701140	keystroke_d	d	n/a
850.675	0.09	1701350	keystroke_Key.enter	Key.enter	n/a
850.771	3.5505	1701542	prompt	n/a	into words and lines\n
851.3955	0.15	1702791	keystroke_i	i	n/a
851.7555	0.075	1703511	keystroke_n	n	n/a
851.8755	0.089	1703751	keystroke_t	t	n/a
852.0105	0.075	1704021	keystroke_o	o	n/a
852.145	0.09	1704290	keystroke_Key.space	Key.space	n/a
852.3405	0.09	1704681	keystroke_w	w	n/a
852.4895	0.075	1704979	keystroke_o	o	n/a
852.5805	0.075	1705161	keystroke_r	r	n/a
852.775	0.09	1705550	keystroke_d	d	n/a
852.88	0.0755	1705760	keystroke_s	s	n/a
852.97	0.105	1705940	keystroke_Key.space	Key.space	n/a
853.12	0.1195	1706240	keystroke_a	a	n/a
853.255	0.09	1706510	keystroke_n	n	n/a
853.3155	0.105	1706631	keystroke_d	d	n/a
853.405	0.105	1706810	keystroke_Key.space	Key.space	n/a
853.57	0.105	1707140	keystroke_l	l	n/a
853.795	0.075	1707590	keystroke_i	i	n/a
853.885	0.09	1707770	keystroke_n	n	n/a
854.005	0.075	1708010	keystroke_e	e	n/a
854.0955	0.0895	1708191	keystroke_s	s	n/a
854.245	0.075	1708490	keystroke_Key.enter	Key.enter	n/a
854.3265	3.6255	1708653	prompt	n/a	of text and tightly\n
854.905	0.0605	1709810	keystroke_o	o	n/a
854.995	0.1055	1709990	keystroke_f	f	n/a
855.0845	0.105	1710169	keystroke_Key.space	Key.space	n/a
855.235	0.0905	1710470	keystroke_t	t	n/a
855.4605	0.0895	1710921	keystroke_e	e	n/a
855.715	0.1205	1711430	keystroke_x	x	n/a
855.9405	0.0595	1711881	keystroke_t	t	n/a
856.045	0.09	1712090	keystroke_Key.space	Key.space	n/a
856.27	0.09	1712540	keystroke_a	a	n/a
856.39	0.09	1712780	keystroke_n	n	n/a
856.465	0.075	1712930	keystroke_d	d	n/a
856.5555	0.0895	1713111	keystroke_Key.space	Key.space	n/a
856.6755	0.0745	1713351	keystroke_t	t	n/a
856.7805	0.1045	1713561	keystroke_i	i	n/a
856.93	0.12	1713860	keystroke_g	g	n/a
857.11	0.105	1714220	keystroke_h	h	n/a
857.245	0.09	1714490	keystroke_t	t	n/a
857.5155	0.09	1715031	keystroke_l	l	n/a
857.62	0.105	1715240	keystroke_y	y	n/a
857.89	0.0595	1715780	keystroke_Key.enter	Key.enter	n/a
857.957	5.305	1715914	prompt	n/a	bound together to make\n
858.535	0.074	1717070	keystroke_b	b	n/a
858.715	0.1345	1717430	keystroke_o	o	n/a
858.8055	0.089	1717611	keystroke_u	u	n/a
859.015	0.0755	1718030	keystroke_n	n	n/a
859.105	0.135	1718210	keystroke_d	d	n/a
859.255	0.075	1718510	keystroke_Key.space	Key.space	n/a
859.5705	0.135	1719141	keystroke_t	t	n/a
859.81	0.075	1719620	keystroke_o	o	n/a
859.9595	0.1065	1719919	keystroke_g	g	n/a
860.186	0.1185	1720372	keystroke_e	e	n/a
860.3195	0.09	1720639	keystroke_t	t	n/a
860.455	0.061	1720910	keystroke_h	h	n/a
860.6345	0.12	1721269	keystroke_e	e	n/a
860.7405	0.09	1721481	keystroke_r	r	n/a
861.0395	0.0755	1722079	keystroke_Key.space	Key.space	n/a
861.475	0.06	1722950	keystroke_o	o	n/a
861.52	0.09	1723040	keystroke_t	t	n/a
861.85	0.0595	1723700	keystroke_Key.backspace	Key.backspace	n/a
862.0895	0.075	1724179	keystroke_Key.backspace	Key.backspace	n/a
862.285	0.075	1724570	keystroke_t	t	n/a
862.39	0.0905	1724780	keystroke_o	o	n/a
862.495	0.09	1724990	keystroke_Key.space	Key.space	n/a
862.6755	0.0895	1725351	keystroke_m	m	n/a
862.825	0.12	1725650	keystroke_a	a	n/a
862.96	0.076	1725920	keystroke_k	k	n/a
863.051	0.074	1726102	keystroke_e	e	n/a
863.185	0.075	1726370	keystroke_Key.enter	Key.enter	n/a
863.2665	3.7455	1726533	prompt	n/a	up a page image\n
863.83	0.0755	1727660	keystroke_u	u	n/a
864.0395	0.06	1728079	keystroke_p	p	n/a
864.175	0.0895	1728350	keystroke_Key.space	Key.space	n/a
864.3695	0.076	1728739	keystroke_a	a	n/a
864.4595	0.121	1728919	keystroke_Key.space	Key.space	n/a
864.7305	0.0595	1729461	keystroke_p	p	n/a
864.8195	0.106	1729639	keystroke_a	a	n/a
865.1655	0.1045	1730331	keystroke_e	e	n/a
865.6005	0.0595	1731201	keystroke_Key.backspace	Key.backspace	n/a
865.705	0.12	1731410	keystroke_g	g	n/a
865.795	0.105	1731590	keystroke_e	e	n/a
865.975	0.105	1731950	keystroke_Key.space	Key.space	n/a
866.245	0.1045	1732490	keystroke_i	i	n/a
866.3645	0.12	1732729	keystroke_m	m	n/a
866.4855	0.1045	1732971	keystroke_a	a	n/a
866.695	0.15	1733390	keystroke_g	g	n/a
866.815	0.105	1733630	keystroke_e	e	n/a
866.92	0.09	1733840	keystroke_Key.enter	Key.enter	n/a
867.0165	6.5205	1734033	prompt	n/a	called a forme. masses\n
867.625	0.09	1735250	keystroke_c	c	n/a
867.76	0.09	1735520	keystroke_a	a	n/a
867.88	0.06	1735760	keystroke_l	l	n/a
868.015	0.075	1736030	keystroke_l	l	n/a
868.1055	0.0745	1736211	keystroke_e	e	n/a
868.2555	0.0745	1736511	keystroke_d	d	n/a
868.375	0.105	1736750	keystroke_Key.space	Key.space	n/a
868.4955	0.1195	1736991	keystroke_a	a	n/a
868.6	0.09	1737200	keystroke_Key.space	Key.space	n/a
868.825	0.105	1737650	keystroke_f	f	n/a
868.96	0.075	1737920	keystroke_o	o	n/a
869.0955	0.0895	1738191	keystroke_r	r	n/a
869.395	0.075	1738790	keystroke_m	m	n/a
869.545	0.075	1739090	keystroke_e	e	n/a
869.815	0.075	1739630	keystroke_.	.	n/a
870.1	0.09	1740200	keystroke_Key.space	Key.space	n/a
870.4455	0.074	1740891	keystroke_m	m	n/a
871.3	0.09	1742600	keystroke_e	e	n/a
871.5095	0.075	1743019	keystroke_s	s	n/a
871.6895	0.046	1743379	keystroke_s	s	n/a
871.96	0.06	1743920	keystroke_Key.backspace	Key.backspace	n/a
872.095	0.075	1744190	keystroke_Key.backspace	Key.backspace	n/a
872.245	0.075	1744490	keystroke_Key.backspace	Key.backspace	n/a
872.425	0.1205	1744850	keystroke_a	a	n/a
872.815	0.09	1745630	keystroke_s	s	n/a
872.98	0.09	1745960	keystroke_s	s	n/a
873.1455	0.0895	1746291	keystroke_e	e	n/a
873.28	0.105	1746560	keystroke_s	s	n/a
873.445	0.09	1746890	keystroke_Key.enter	Key.enter	n/a
873.541	4.2405	1747082	prompt	n/a	pull on each other,\n
874.0605	0.015	1748121	keystroke_p	p	n/a
874.1795	0.076	1748359	keystroke_u	u	n/a
874.8695	0.076	1749739	keystroke_l	l	n/a
875.0205	0.074	1750041	keystroke_l	l	n/a
875.1545	0.12	1750309	keystroke_Key.space	Key.space	n/a
875.3055	0.0605	1750611	keystroke_o	o	n/a
875.5305	0.089	1751061	keystroke_n	n	n/a
875.725	0.0905	1751450	keystroke_Key.space	Key.space	n/a
875.92	0.1195	1751840	keystroke_e	e	n/a
876.0845	0.166	1752169	keystroke_a	a	n/a
876.2945	0.091	1752589	keystroke_c	c	n/a
876.4305	0.089	1752861	keystroke_h	h	n/a
876.5355	0.09	1753071	keystroke_Key.space	Key.space	n/a
876.6565	0.059	1753313	keystroke_o	o	n/a
876.7755	0.09	1753551	keystroke_t	t	n/a
876.8955	0.09	1753791	keystroke_h	h	n/a
877.0145	0.0905	1754029	keystroke_e	e	n/a
877.18	0.09	1754360	keystroke_r	r	n/a
877.345	0.076	1754690	keystroke_.	.	n/a
877.72	0.06	1755440	keystroke_Key.enter	Key.enter	n/a
877.785	2.997	1755570	prompt	n/a	and a very large\n
878.5455	0.09	1757091	keystroke_a	a	n/a
878.7405	0.09	1757481	keystroke_n	n	n/a
878.8755	0.1045	1757751	keystroke_d	d	n/a
878.965	0.09	1757930	keystroke_Key.space	Key.space	n/a
879.085	0.12	1758170	keystroke_a	a	n/a
879.16	0.0905	1758320	keystroke_Key.space	Key.space	n/a
879.37	0.105	1758740	keystroke_v	v	n/a
879.535	0.105	1759070	keystroke_e	e	n/a
879.625	0.105	1759250	keystroke_r	r	n/a
879.745	0.105	1759490	keystroke_y	y	n/a
879.88	0.09	1759760	keystroke_Key.space	Key.space	n/a
880.0755	0.06	1760151	keystroke_l	l	n/a
880.1505	0.105	1760301	keystroke_a	a	n/a
880.2705	0.075	1760541	keystroke_r	r	n/a
880.4655	0.105	1760931	keystroke_g	g	n/a
880.6005	0.075	1761201	keystroke_e	e	n/a
880.6905	0.09	1761381	keystroke_Key.enter	Key.enter	n/a
880.787	2.905	1761574	prompt	n/a	mass such as that\n
881.365	0.075	1762730	keystroke_m	m	n/a
881.4855	0.104	1762971	keystroke_a	a	n/a
881.5905	0.09	1763181	keystroke_s	s	n/a
881.7395	0.091	1763479	keystroke_s	s	n/a
881.8595	0.075	1763719	keystroke_Key.space	Key.space	n/a
882.055	0.091	1764110	keystroke_s	s	n/a
882.175	0.09	1764350	keystroke_u	u	n/a
882.295	0.1055	1764590	keystroke_c	c	n/a
882.4305	0.0745	1764861	keystroke_h	h	n/a
882.5945	0.0905	1765189	keystroke_Key.space	Key.space	n/a
882.715	0.1655	1765430	keystroke_a	a	n/a
882.851	0.1345	1765702	keystroke_s	s	n/a
882.9695	0.09	1765939	keystroke_Key.space	Key.space	n/a
883.0895	0.12	1766179	keystroke_t	t	n/a
883.225	0.0745	1766450	keystroke_h	h	n/a
883.315	0.1505	1766630	keystroke_a	a	n/a
883.4665	0.0885	1766933	keystroke_t	t	n/a
883.5995	0.0905	1767199	keystroke_Key.enter	Key.enter	n/a
883.698	4.7335	1767396	prompt	n/a	of the earth pulls\n
884.245	0.06	1768490	keystroke_o	o	n/a
884.365	0.12	1768730	keystroke_f	f	n/a
884.455	0.105	1768910	keystroke_Key.space	Key.space	n/a
884.695	0.09	1769390	keystroke_t	t	n/a
884.77	0.09	1769540	keystroke_h	h	n/a
884.9055	0.09	1769811	keystroke_e	e	n/a
884.9645	0.106	1769929	keystroke_Key.space	Key.space	n/a
885.115	0.18	1770230	keystroke_e	e	n/a
885.265	0.135	1770530	keystroke_a	a	n/a
885.3705	0.1205	1770741	keystroke_r	r	n/a
885.5805	0.12	1771161	keystroke_t	t	n/a
885.7305	0.075	1771461	keystroke_h	h	n/a
885.8655	0.105	1771731	keystroke_Key.space	Key.space	n/a
886.0305	0.03	1772061	keystroke_o	o	n/a
886.1205	0.09	1772241	keystroke_u	u	n/a
886.421	0.0585	1772842	keystroke_l	l	n/a
886.7205	0.06	1773441	keystroke_Key.backspace	Key.backspace	n/a
886.8845	0.0605	1773769	keystroke_Key.backspace	Key.backspace	n/a
887.005	0.075	1774010	keystroke_Key.backspace	Key.backspace	n/a
887.5745	0.076	1775149	keystroke_p	p	n/a
887.7695	0.06	1775539	keystroke_u	u	n/a
888.0105	0.044	1776021	keystroke_l	l	n/a
888.1295	0.06	1776259	keystroke_l	l	n/a
888.2205	0.089	1776441	keystroke_s	s	n/a
888.3545	0.075	1776709	keystroke_Key.enter	Key.enter	n/a
888.4355	2.921	1776871	prompt	n/a	very hard on things\n
889.045	0.031	1778090	keystroke_v	v	n/a
889.1205	0.1195	1778241	keystroke_e	e	n/a
889.225	0.09	1778450	keystroke_r	r	n/a
889.331	0.0595	1778662	keystroke_y	y	n/a
889.42	0.09	1778840	keystroke_Key.space	Key.space	n/a
889.585	0.09	1779170	keystroke_h	h	n/a
889.7205	0.1345	1779441	keystroke_a	a	n/a
889.915	0.09	1779830	keystroke_r	r	n/a
890.0955	0.1045	1780191	keystroke_d	d	n/a
890.185	0.0895	1780370	keystroke_Key.space	Key.space	n/a
890.3195	0.0605	1780639	keystroke_o	o	n/a
890.4845	0.121	1780969	keystroke_n	n	n/a
890.6195	0.0755	1781239	keystroke_Key.space	Key.space	n/a
890.6795	0.075	1781359	keystroke_t	t	n/a
890.7695	0.105	1781539	keystroke_h	h	n/a
890.8595	0.106	1781719	keystroke_i	i	n/a
890.9945	0.091	1781989	keystroke_n	n	n/a
891.0545	0.106	1782109	keystroke_g	g	n/a
891.1305	0.12	1782261	keystroke_s	s	n/a
891.2655	0.0895	1782531	keystroke_Key.enter	Key.enter	n/a
891.3605	5.3515	1782721	prompt	n/a	nearby. marvel has also\n
892.255	0.075	1784510	keystroke_n	n	n/a
892.36	0.1045	1784720	keystroke_e	e	n/a
892.4655	0.15	1784931	keystroke_a	a	n/a
892.6	0.105	1785200	keystroke_r	r	n/a
