onset	duration	sample	value	key	prompt_text
849.0615	0.075	1698123	keystroke_,	,	n/a
849.2865	0.106	1698573	keystroke_Key.space	Key.space	n/a
849.5425	0.134	1699085	keystroke_Key.enter	Key.enter	n/a
849.683	4.316	1699366	prompt	n/a	a very quiet sound\n
850.5015	0.1655	1701003	keystroke_a	a	n/a
850.637	0.105	1701274	keystroke_Key.space	Key.space	n/a
851.072	0.105	1702144	keystroke_v	v	n/a
851.2965	0.09	1702593	keystroke_e	e	n/a
851.462	0.0905	1702924	keystroke_r	r	n/a
851.732	0.09	1703464	keystroke_y	y	n/a
851.837	0.105	1703674	keystroke_Key.space	Key.space	n/a
852.092	0.105	1704184	keystroke_q	q	n/a
852.152	0.09	1704304	keystroke_u	u	n/a
852.347	0.09	1704694	keystroke_i	i	n/a
852.527	0.075	1705054	keystroke_e	e	n/a
852.707	0.1205	1705414	keystroke_t	t	n/a
852.962	0.09	1705924	keystroke_Key.space	Key.space	n/a
853.142	0.12	1706284	keystroke_s	s	n/a
853.247	0.06	1706494	keystroke_o	o	n/a
853.397	0.06	1706794	keystroke_u	u	n/a
853.547	0.12	1707094	keystroke_n	n	n/a
853.622	0.105	1707244	keystroke_d	d	n/a
853.862	0.135	1707724	keystroke_Key.enter	Key.enter	n/a
854.0045	2.5445	1708009	prompt	n/a	can be made by\n
854.6275	0.075	1709255	keystroke_c	c	n/a
854.7325	0.135	1709465	keystroke_a	a	n/a
854.8075	0.105	1709615	keystroke_n	n	n/a
854.9415	0.09	1709883	keystroke_Key.space	Key.space	n/a
855.0475	0.1195	1710095	keystroke_b	b	n/a
855.1515	0.15	1710303	keystroke_e	e	n/a
855.2865	0.061	1710573	keystroke_Key.space	Key.space	n/a
855.3475	0.134	1710695	keystroke_m	m	n/a
855.4515	0.15	1710903	keystroke_a	a	n/a
855.5265	0.105	1711053	keystroke_d	d	n/a
855.8125	0.089	1711625	keystroke_e	e	n/a
855.9615	0.075	1711923	keystroke_Key.space	Key.space	n/a
856.1125	0.119	1712225	keystroke_b	b	n/a
856.2465	0.105	1712493	keystroke_y	y	n/a
856.4125	0.134	1712825	keystroke_Key.enter	Key.enter	n/a
856.5535	4.616	1713107	prompt	n/a	rubbing the edges of\n
857.267	0.135	1714534	keystroke_r	r	n/a
857.387	0.09	1714774	keystroke_u	u	n/a
858.302	0.06	1716604	keystroke_b	b	n/a
858.422	0.09	1716844	keystroke_b	b	n/a
858.572	0.105	1717144	keystroke_i	i	n/a
858.7525	0.1195	1717505	keystroke_n	n	n/a
858.857	0.165	1717714	keystroke_g	g	n/a
858.977	0.135	1717954	keystroke_Key.space	Key.space	n/a
859.112	0.105	1718224	keystroke_t	t	n/a
859.2025	0.105	1718405	keystroke_h	h	n/a
859.322	0.135	1718644	keystroke_e	e	n/a
859.4265	0.1055	1718853	keystroke_Key.space	Key.space	n/a
859.8315	0.076	1719663	keystroke_e	e	n/a
860.0265	0.09	1720053	keystroke_d	d	n/a
860.2215	0.075	1720443	keystroke_g	g	n/a
860.4025	0.09	1720805	keystroke_e	e	n/a
860.522	0.1495	1721044	keystroke_s	s	n/a
860.642	0.0745	1721284	keystroke_Key.space	Key.space	n/a
860.7465	0.105	1721493	keystroke_o	o	n/a
860.8365	0.09	1721673	keystroke_f	f	n/a
861.0465	0.12	1722093	keystroke_Key.enter	Key.enter	n/a
861.174	7.1845	1722348	prompt	n/a	the cymbals together. currently,\n
861.992	0.105	1723984	keystroke_t	t	n/a
862.1575	0.104	1724315	keystroke_h	h	n/a
862.217	0.1055	1724434	keystroke_e	e	n/a
862.6965	0.105	1725393	keystroke_Key.space	Key.space	n/a
863.1615	0.076	1726323	keystroke_c	c	n/a
863.492	0.1045	1726984	keystroke_y	y	n/a
863.7015	0.1055	1727403	keystroke_m	m	n/a
863.9715	0.09	1727943	keystroke_b	b	n/a
864.1515	0.0905	1728303	keystroke_a	a	n/a
864.2265	0.12	1728453	keystroke_l	l	n/a
864.392	0.1345	1728784	keystroke_s	s	n/a
864.482	0.105	1728964	keystroke_Key.space	Key.space	n/a
864.647	0.12	1729294	keystroke_t	t	n/a
864.7375	0.1195	1729475	keystroke_o	o	n/a
864.872	0.09	1729744	keystroke_g	g	n/a
865.067	0.105	1730134	keystroke_e	e	n/a
865.547	0.09	1731094	keystroke_t	t	n/a
865.6515	0.091	1731303	keystroke_h	h	n/a
865.7425	0.089	1731485	keystroke_e	e	n/a
865.907	0.12	1731814	keystroke_r	r	n/a
865.997	0.09	1731994	keystroke_.	.	n/a
866.147	0.1205	1732294	keystroke_Key.space	Key.space	n/a
866.327	0.12	1732654	keystroke_c	c	n/a
866.4325	0.1045	1732865	keystroke_u	u	n/a
866.657	0.075	1733314	keystroke_r	r	n/a
866.822	0.06	1733644	keystroke_r	r	n/a
866.972	0.09	1733944	keystroke_e	e	n/a
867.077	0.0905	1734154	keystroke_n	n	n/a
867.6015	0.121	1735203	keystroke_t	t	n/a
867.7365	0.106	1735473	keystroke_l	l	n/a
867.8875	0.074	1735775	keystroke_y	y	n/a
867.9925	0.089	1735985	keystroke_,	,	n/a
868.2475	0.1045	1736495	keystroke_Key.enter	Key.enter	n/a
868.3585	4.361	1736717	prompt	n/a	after many studies about\n
868.9065	0.1355	1737813	keystroke_a	a	n/a
869.0715	0.076	1738143	keystroke_f	f	n/a
869.2675	0.075	1738535	keystroke_t	t	n/a
869.432	0.0755	1738864	keystroke_e	e	n/a
869.5975	0.104	1739195	keystroke_r	r	n/a
869.6415	0.135	1739283	keystroke_Key.space	Key.space	n/a
869.7915	0.106	1739583	keystroke_m	m	n/a
869.9115	0.09	1739823	keystroke_a	a	n/a
869.9865	0.106	1739973	keystroke_n	n	n/a
870.1815	0.105	1740363	keystroke_y	y	n/a
870.302	0.09	1740604	keystroke_Key.space	Key.space	n/a
870.4515	0.105	1740903	keystroke_s	s	n/a
870.827	0.105	1741654	keystroke_t	t	n/a
870.947	0.09	1741894	keystroke_u	u	n/a
871.037	0.09	1742074	keystroke_d	d	n/a
871.382	0.105	1742764	keystroke_i	i	n/a
871.5775	0.0895	1743155	keystroke_e	e	n/a
871.6815	0.1505	1743363	keystroke_s	s	n/a
871.802	0.12	1743604	keystroke_Key.space	Key.space	n/a
871.982	0.12	1743964	keystroke_a	a	n/a
872.072	0.075	1744144	keystroke_b	b	n/a
872.222	0.045	1744444	keystroke_o	o	n/a
872.402	0.09	1744804	keystroke_u	u	n/a
872.447	0.12	1744894	keystroke_t	t	n/a
872.582	0.135	1745164	keystroke_Key.enter	Key.enter	n/a
872.724	4.1045	1745448	prompt	n/a	the local water passages,\n
873.3315	0.0905	1746663	keystroke_t	t	n/a
873.423	0.104	1746846	keystroke_h	h	n/a
873.5275	0.1045	1747055	keystroke_e	e	n/a
873.572	0.1195	1747144	keystroke_Key.space	Key.space	n/a
873.677	0.075	1747354	keystroke_l	l	n/a
873.827	0.105	1747654	keystroke_o	o	n/a
873.917	0.12	1747834	keystroke_c	c	n/a
874.0215	0.135	1748043	keystroke_a	a	n/a
874.142	0.1045	1748284	keystroke_l	l	n/a
874.232	0.0895	1748464	keystroke_Key.space	Key.space	n/a
874.3375	0.0895	1748675	keystroke_w	w	n/a
874.457	0.09	1748914	keystroke_a	a	n/a
874.607	0.075	1749214	keystroke_t	t	n/a
874.787	0.06	1749574	keystroke_e	e	n/a
874.952	0.09	1749904	keystroke_r	r	n/a
875.012	0.075	1750024	keystroke_Key.space	Key.space	n/a
875.177	0.105	1750354	keystroke_p	p	n/a
875.267	0.135	1750534	keystroke_a	a	n/a
875.387	0.09	1750774	keystroke_s	s	n/a
875.612	0.105	1751224	keystroke_s	s	n/a
875.7625	0.1045	1751525	keystroke_a	a	n/a
875.9275	0.0595	1751855	keystroke_g	g	n/a
876.092	0.075	1752184	keystroke_e	e	n/a
876.197	0.12	1752394	keystroke_s	s	n/a
876.332	0.135	1752664	keystroke_,	,	n/a
876.662	0.165	1753324	keystroke_Key.enter	Key.enter	n/a
876.833	3.5205	1753666	prompt	n/a	almost all the rivers\n
877.412	0.12	1754824	keystroke_a	a	n/a
877.5765	0.0755	1755153	keystroke_l	l	n/a
877.862	0.12	1755724	keystroke_m	m	n/a
877.967	0.105	1755934	keystroke_o	o	n/a
878.087	0.135	1756174	keystroke_s	s	n/a
878.177	0.135	1756354	keystroke_t	t	n/a
878.297	0.12	1756594	keystroke_Key.space	Key.space	n/a
878.567	0.15	1757134	keystroke_a	a	n/a
878.657	0.045	1757314	keystroke_l	l	n/a
878.792	0.135	1757584	keystroke_l	l	n/a
878.8825	0.0895	1757765	keystroke_Key.space	Key.space	n/a
878.957	0.09	1757914	keystroke_t	t	n/a
879.047	0.12	1758094	keystroke_h	h	n/a
879.152	0.105	1758304	keystroke_e	e	n/a
879.242	0.105	1758484	keystroke_Key.space	Key.space	n/a
879.332	0.135	1758664	keystroke_r	r	n/a
879.452	0.075	1758904	keystroke_i	i	n/a
879.662	0.075	1759324	keystroke_v	v	n/a
879.8425	0.06	1759685	keystroke_e	e	n/a
879.977	0.12	1759954	keystroke_r	r	n/a
880.082	0.135	1760164	keystroke_s	s	n/a
880.2025	0.1495	1760405	keystroke_Key.enter	Key.enter	n/a
880.3585	7.6755	1760717	prompt	n/a	are in canalization process.\n
881.102	0.12	1762204	keystroke_a	a	n/a
881.177	0.06	1762354	keystroke_r	r	n/a
881.357	0.075	1762714	keystroke_e	e	n/a
881.402	0.075	1762804	keystroke_Key.space	Key.space	n/a
881.507	0.12	1763014	keystroke_i	i	n/a
881.612	0.075	1763224	keystroke_n	n	n/a
881.717	0.105	1763434	keystroke_Key.space	Key.space	n/a
882.317	0.0455	1764634	keystroke_c	c	n/a
882.392	0.09	1764784	keystroke_a	a	n/a
882.5125	0.089	1765025	keystroke_n	n	n/a
882.9615	0.09	1765923	keystroke_a	a	n/a
883.6375	0.089	1767275	keystroke_l	l	n/a
883.8015	0.135	1767603	keystroke_i	i	n/a
883.9515	0.09	1767903	keystroke_z	z	n/a
884.1475	0.089	1768295	keystroke_a	a	n/a
884.2515	0.135	1768503	keystroke_t	t	n/a
884.3415	0.075	1768683	keystroke_i	i	n/a
884.6875	0.119	1769375	keystroke_o	o	n/a
884.7615	0.136	1769523	keystroke_n	n	n/a
884.9265	0.136	1769853	keystroke_Key.space	Key.space	n/a
885.1365	0.12	1770273	keystroke_p	p	n/a
885.2115	0.1355	1770423	keystroke_r	r	n/a
885.947	0.09	1771894	keystroke_c	c	n/a
886.772	0.015	1773544	keystroke_Key.backspace	Key.backspace	n/a
886.907	0.09	1773814	keystroke_o	o	n/a
887.042	0.075	1774084	keystroke_c	c	n/a
887.222	0.0905	1774444	keystroke_e	e	n/a
887.387	0.06	1774774	keystroke_s	s	n/a
887.552	0.0755	1775104	keystroke_s	s	n/a
887.628	0.104	1775256	keystroke_.	.	n/a
887.882	0.15	1775764	keystroke_Key.enter	Key.enter	n/a
888.039	4.735	1776078	prompt	n/a	an exact match between\n
888.617	0.15	1777234	keystroke_a	a	n/a
888.6765	0.121	1777353	keystroke_n	n	n/a
888.7975	0.09	1777595	keystroke_Key.space	Key.space	n/a
888.9315	0.105	1777863	keystroke_e	e	n/a
889.2915	0.1055	1778583	keystroke_x	x	n/a
889.6215	0.12	1779243	keystroke_a	a	n/a
890.2375	0.0745	1780475	keystroke_c	c	n/a
890.4625	0.1045	1780925	keystroke_t	t	n/a
890.627	0.09	1781254	keystroke_Key.space	Key.space	n/a
890.792	0.1345	1781584	keystroke_m	m	n/a
890.8675	0.15	1781735	keystroke_a	a	n/a
890.9875	0.075	1781975	keystroke_t	t	n/a
891.1815	0.121	1782363	keystroke_c	c	n/a
891.2725	0.12	1782545	keystroke_h	h	n/a
891.4065	0.091	1782813	keystroke_Key.space	Key.space	n/a
891.5275	0.09	1783055	keystroke_b	b	n/a
891.6475	0.09	1783295	keystroke_e	e	n/a
891.8875	0.075	1783775	keystroke_t	t	n/a
892.0375	0.105	1784075	keystroke_w	w	n/a
892.1725	0.075	1784345	keystroke_e	e	n/a
892.3225	0.15	1784645	keystroke_e	e	n/a
892.4125	0.12	1784825	keystroke_n	n	n/a
892.637	0.1355	1785274	keystroke_Key.enter	Key.enter	n/a
892.7785	4.2855	1785557	prompt	n/a	the heat and electricity\n
893.4775	0.104	1786955	keystroke_t	t	n/a
893.5675	0.105	1787135	keystroke_h	h	n/a
893.6565	0.121	1787313	keystroke_e	e	n/a
893.7175	0.12	1787435	keystroke_Key.space	Key.space	n/a
893.8665	0.121	1787733	keystroke_h	h	n/a
893.9425	0.12	1787885	keystroke_e	e	n/a
894.0475	0.165	1788095	keystroke_a	a	n/a
894.1525	0.135	1788305	keystroke_t	t	n/a
894.2575	0.06	1788515	keystroke_Key.space	Key.space	n/a
894.3625	0.135	1788725	keystroke_a	a	n/a
894.4375	0.119	1788875	keystroke_n	n	n/a
894.5425	0.12	1789085	keystroke_d	d	n/a
894.6315	0.091	1789263	keystroke_Key.space	Key.space	n/a
894.8265	0.105	1789653	keystroke_e	e	n/a
894.9475	0.12	1789895	keystroke_l	l	n/a
895.2475	0.105	1790495	keystroke_e	e	n/a
895.487	0.0905	1790974	keystroke_c	c	n/a
895.7425	0.06	1791485	keystroke_t	t	n/a
895.907	0.1205	1791814	keystroke_r	r	n/a
896.0125	0.12	1792025	keystroke_i	i	n/a
896.1475	0.105	1792295	keystroke_c	c	n/a
896.3725	0.075	1792745	keystroke_i	i	n/a
896.4625	0.0895	1792925	keystroke_t	t	n/a
896.6875	0.1195	1793375	keystroke_y	y	n/a
896.9125	0.1495	1793825	keystroke_Key.enter	Key.enter	n/a
897.068	6.2515	1794136	prompt	n/a	needs rarely exists. he\n
897.692	0.105	1795384	keystroke_n	n	n/a
897.857	0.075	1795714	keystroke_e	e	n/a
898.007	0.075	1796014	keystroke_e	e	n/a
898.172	0.105	1796344	keystroke_d	d	n/a
898.322	0.15	1796644	keystroke_s	s	n/a
898.517	0.12	1797034	keystroke_Key.space	Key.space	n/a
898.892	0.12	1797784	keystroke_r	r	n/a
899.312	0.135	1798624	keystroke_a	a	n/a
899.4775	0.0595	1798955	keystroke_r	r	n/a
899.627	0.09	1799254	keystroke_e	e	n/a
899.732	0.151	1799464	keystroke_l	l	n/a
899.942	0.075	1799884	keystroke_y	y	n/a
900.092	0.105	1800184	keystroke_Key.space	Key.space	n/a
900.257	0.09	1800514	keystroke_e	e	n/a
900.452	0.105	1800904	keystroke_x	x	n/a
900.782	0.135	1801564	keystroke_i	i	n/a
900.932	0.12	1801864	keystroke_s	s	n/a
901.067	0.09	1802134	keystroke_i	i	n/a
902.162	0.1355	1804324	keystroke_Key.backspace	Key.backspace	n/a
902.2525	0.09	1804505	keystroke_t	t	n/a
902.3725	0.119	1804745	keystroke_s	s	n/a
902.5225	0.09	1805045	keystroke_.	.	n/a
902.7025	0.12	1805405	keystroke_Key.space	Key.space	n/a
902.9875	0.09	1805975	keystroke_h	h	n/a
903.0475	0.1495	1806095	keystroke_e	e	n/a
903.152	0.165	1806304	keystroke_Key.enter	Key.enter	n/a
903.324	4.96	1806648	prompt	n/a	was later arrested following\n
903.857	0.0905	1807714	keystroke_w	w	n/a
904.007	0.1355	1808014	keystroke_a	a	n/a
904.0675	0.1355	1808135	keystroke_s	s	n/a
904.1425	0.104	1808285	keystroke_Key.space	Key.space	n/a
904.2625	0.119	1808525	keystroke_l	l	n/a
904.3525	0.12	1808705	keystroke_a	a	n/a
904.4725	0.089	1808945	keystroke_t	t	n/a
904.6525	0.075	1809305	keystroke_e	e	n/a
904.8025	0.12	1809605	keystroke_r	r	n/a
904.8775	0.134	1809755	keystroke_Key.space	Key.space	n/a
905.1025	0.149	1810205	keystroke_a	a	n/a
905.2375	0.06	1810475	keystroke_r	r	n/a
905.3725	0.059	1810745	keystroke_r	r	n/a
905.5225	0.0755	1811045	keystroke_e	e	n/a
905.7025	0.164	1811405	keystroke_s	s	n/a
905.8375	0.0895	1811675	keystroke_t	t	n/a
906.0165	0.075	1812033	keystroke_e	e	n/a
906.2125	0.075	1812425	keystroke_d	d	n/a
906.257	0.12	1812514	keystroke_Key.space	Key.space	n/a
907.0815	0.1055	1814163	keystroke_f	f	n/a
907.232	0.075	1814464	keystroke_o	o	n/a
907.4125	0.03	1814825	keystroke_l	l	n/a
907.5025	0.1045	1815005	keystroke_l	l	n/a
907.622	0.0905	1815244	keystroke_o	o	n/a
907.7725	0.075	1815545	keystroke_w	w	n/a
907.8325	0.12	1815665	keystroke_i	i	n/a
907.9075	0.15	1815815	keystroke_n	n	n/a
907.9825	0.105	1815965	keystroke_g	g	n/a
908.1325	0.15	1816265	keystroke_Key.enter	Key.enter	n/a
908.291	6.083	1816582	prompt	n/a	a conviction for selling\n
908.7925	0.15	1817585	keystroke_a	a	n/a
908.8975	0.135	1817795	keystroke_Key.space	Key.space	n/a
909.3175	0.135	1818635	keystroke_c	c	n/a
909.4075	0.06	1818815	keystroke_o	o	n/a
909.5875	0.09	1819175	keystroke_n	n	n/a
909.6925	0.105	1819385	keystroke_v	v	n/a
909.8125	0.06	1819625	keystroke_i	i	n/a
909.9625	0.0605	1819925	keystroke_c	c	n/a
910.6525	0.105	1821305	keystroke_t	t	n/a
910.7275	0.075	1821455	keystroke_i	i	n/a
910.8775	0.105	1821755	keystroke_o	o	n/a
910.9975	0.105	1821995	keystroke_n	n	n/a
911.0875	0.105	1822175	keystroke_Key.space	Key.space	n/a
911.1925	0.1495	1822385	keystroke_o	o	n/a
911.2525	0.1045	1822505	keystroke_f	f	n/a
911.672	0.015	1823344	keystroke_r	r	n/a
911.747	0.09	1823494	keystroke_Key.space	Key.space	n/a
912.317	0.075	1824634	keystroke_Key.backspace	Key.backspace	n/a
912.407	0.045	1824814	keystroke_Key.backspace	Key.backspace	n/a
912.5125	0.0445	1825025	keystroke_Key.backspace	Key.backspace	n/a
912.632	0.0905	1825264	keystroke_Key.backspace	Key.backspace	n/a
912.7375	0.09	1825475	keystroke_f	f	n/a
912.8425	0.105	1825685	keystroke_o	o	n/a
912.9325	0.12	1825865	keystroke_r	r	n/a
913.0075	0.119	1826015	keystroke_Key.space	Key.space	n/a
913.1425	0.15	1826285	keystroke_s	s	n/a
913.2475	0.15	1826495	keystroke_e	e	n/a
913.3975	0.075	1826795	keystroke_l	l	n/a
913.562	0.0605	1827124	keystroke_l	l	n/a
913.9065	0.1205	1827813	keystroke_i	i	n/a
913.967	0.135	1827934	keystroke_n	n	n/a
914.0725	0.1045	1828145	keystroke_g	g	n/a
914.2815	0.09	1828563	keystroke_Key.enter	Key.enter	n/a
914.378	6.2505	1828756	prompt	n/a	cocaine. tornadoes are especially\n
915.182	0.105	1830364	keystroke_c	c	n/a
915.2575	0.1195	1830515	keystroke_o	o	n/a
915.4225	0.09	1830845	keystroke_c	c	n/a
915.5125	0.135	1831025	keystroke_a	a	n/a
915.6625	0.075	1831325	keystroke_i	i	n/a
915.8125	0.12	1831625	keystroke_n	n	n/a
915.9175	0.105	1831835	keystroke_e	e	n/a
916.0675	0.105	1832135	keystroke_.	.	n/a
916.2625	0.09	1832525	keystroke_Key.space	Key.space	n/a
916.6375	0.09	1833275	keystroke_t	t	n/a
916.7575	0.105	1833515	keystroke_o	o	n/a
916.8175	0.12	1833635	keystroke_r	r	n/a
917.0425	0.15	1834085	keystroke_n	n	n/a
917.2375	0.105	1834475	keystroke_a	a	n/a
917.3425	0.12	1834685	keystroke_d	d	n/a
917.4775	0.105	1834955	keystroke_o	o	n/a
917.5825	0.1045	1835165	keystroke_e	e	n/a
917.702	0.15	1835404	keystroke_s	s	n/a
917.807	0.12	1835614	keystroke_Key.space	Key.space	n/a
917.973	0.1495	1835946	keystroke_a	a	n/a
918.0775	0.06	1836155	keystroke_r	r	n/a
918.2575	0.105	1836515	keystroke_e	e	n/a
918.3025	0.135	1836605	keystroke_Key.space	Key.space	n/a
918.5275	0.09	1837055	keystroke_e	e	n/a
918.6325	0.135	1837265	keystroke_s	s	n/a
918.7825	0.105	1837565	keystroke_p	p	n/a
918.9925	0.075	1837985	keystroke_c	c	n/a
919.5475	0.105	1839095	keystroke_Key.backspace	Key.backspace	n/a
919.6225	0.0745	1839245	keystroke_e	e	n/a
919.8325	0.089	1839665	keystroke_c	c	n/a
919.9065	0.09	1839813	keystroke_i	i	n/a
920.0125	0.104	1840025	keystroke_a	a	n/a
920.1175	0.045	1840235	keystroke_l	l	n/a
920.2515	0.1055	1840503	keystroke_l	l	n/a
920.3415	0.1055	1840683	keystroke_y	y	n/a
920.5215	0.105	1841043	keystroke_Key.enter	Key.enter	n/a
920.633	3.762	1841266	prompt	n/a	dangerous to people in\n
921.1815	0.091	1842363	keystroke_d	d	n/a
921.3015	0.106	1842603	keystroke_a	a	n/a
921.3925	0.12	1842785	keystroke_n	n	n/a
921.617	0.0755	1843234	keystroke_g	g	n/a
921.797	0.091	1843594	keystroke_e	e	n/a
921.977	0.09	1843954	keystroke_r	r	n/a
922.098	0.044	1844196	keystroke_o	o	n/a
922.2475	0.1045	1844495	keystroke_u	u	n/a
922.3225	0.15	1844645	keystroke_s	s	n/a
922.4125	0.09	1844825	keystroke_Key.space	Key.space	n/a
922.5475	0.135	1845095	keystroke_t	t	n/a
922.6525	0.12	1845305	keystroke_o	o	n/a
922.7575	0.105	1845515	keystroke_Key.space	Key.space	n/a
922.9825	0.105	1845965	keystroke_p	p	n/a
923.2075	0.12	1846415	keystroke_e	e	n/a
923.3275	0.165	1846655	keystroke_o	o	n/a
923.3875	0.135	1846775	keystroke_p	p	n/a
923.6425	0.075	1847285	keystroke_l	l	n/a
923.7475	0.12	1847495	keystroke_e	e	n/a
923.8525	0.105	1847705	keystroke_Key.space	Key.space	n/a
923.9725	0.105	1847945	keystroke_i	i	n/a
924.0475	0.135	1848095	keystroke_n	n	n/a
924.2425	0.15	1848485	keystroke_Key.enter	Key.enter	n/a
924.401	7.133	1848802	prompt	n/a	cars or mobile homes.\n
924.977	0.106	1849954	keystroke_c	c	n/a
925.1275	0.1495	1850255	keystroke_a	a	n/a
925.217	0.0905	1850434	keystroke_r	r	n/a
925.457	0.135	1850914	keystroke_s	s	n/a
925.532	0.1355	1851064	keystroke_Key.space	Key.space	n/a
925.7425	0.12	1851485	keystroke_o	o	n/a
925.8475	0.105	1851695	keystroke_r	r	n/a
925.9225	0.119	1851845	keystroke_Key.space	Key.space	n/a
926.1165	0.15	1852233	keystroke_m	m	n/a
926.2525	0.0895	1852505	keystroke_o	o	n/a
926.492	0.12	1852984	keystroke_n	n	n/a
926.597	0.1055	1853194	keystroke_i	i	n/a
926.792	0.09	1853584	keystroke_l	l	n/a
926.8675	0.15	1853735	keystroke_e	e	n/a
927.002	0.1205	1854004	keystroke_Key.space	Key.space	n/a
927.1675	0.09	1854335	keystroke_h	h	n/a
927.2725	0.09	1854545	keystroke_o	o	n/a
927.4515	0.106	1854903	keystroke_m	m	n/a
927.5265	0.075	1855053	keystroke_e	e	n/a
927.6475	0.1345	1855295	keystroke_s	s	n/a
928.127	0.0755	1856254	keystroke_Key.backspace	Key.backspace	n/a
928.247	0.06	1856494	keystroke_Key.backspace	Key.backspace	n/a
928.352	0.0755	1856704	keystroke_Key.backspace	Key.backspace	n/a
928.487	0.06	1856974	keystroke_Key.backspace	Key.backspace	n/a
928.592	0.0755	1857184	keystroke_Key.backspace	Key.backspace	n/a
928.712	0.045	1857424	keystroke_Key.backspace	Key.backspace	n/a
928.832	0.06	1857664	keystroke_Key.backspace	Key.backspace	n/a
928.952	0.045	1857904	keystroke_Key.backspace	Key.backspace	n/a
929.0575	0.0895	1858115	keystroke_Key.backspace	Key.backspace	n/a
929.537	0.105	1859074	keystroke_Key.backspace	Key.backspace	n/a
929.8075	0.075	1859615	keystroke_b	b	n/a
929.9575	0.09	1859915	keystroke_i	i	n/a
930.1525	0.105	1860305	keystroke_l	l	n/a
930.3025	0.1045	1860605	keystroke_e	e	n/a
930.497	0.12	1860994	keystroke_Key.space	Key.space	n/a
930.737	0.0905	1861474	keystroke_h	h	n/a
930.812	0.09	1861624	keystroke_o	o	n/a
930.9775	0.105	1861955	keystroke_m	m	n/a
931.022	0.105	1862044	keystroke_e	e	n/a
931.112	0.15	1862224	keystroke_s	s	n/a
931.202	0.105	1862404	keystroke_.	.	n/a
931.412	0.12	1862824	keystroke_Key.enter	Key.enter	n/a
931.5395	3.1455	1863079	prompt	n/a	however, due to the\n
932.162	0.075	1864324	keystroke_h	h	n/a
932.312	0.135	1864624	keystroke_o	o	n/a
932.432	0.0905	1864864	keystroke_w	w	n/a
932.612	0.09	1865224	keystroke_e	e	n/a
932.852	0.075	1865704	keystroke_v	v	n/a
933.032	0.045	1866064	keystroke_e	e	n/a
933.167	0.1355	1866334	keystroke_r	r	n/a
933.257	0.09	1866514	keystroke_,	,	n/a
933.407	0.075	1866814	keystroke_Key.space	Key.space	n/a
933.512	0.1205	1867024	keystroke_d	d	n/a
933.6475	0.134	1867295	keystroke_u	u	n/a
933.7225	0.134	1867445	keystroke_e	e	n/a
933.8425	0.135	1867685	keystroke_Key.space	Key.space	n/a
933.9475	0.12	1867895	keystroke_t	t	n/a
934.0375	0.105	1868075	keystroke_o	o	n/a
934.1565	0.106	1868313	keystroke_Key.space	Key.space	n/a
934.2025	0.09	1868405	keystroke_t	t	n/a
934.2925	0.12	1868585	keystroke_h	h	n/a
934.3815	0.1355	1868763	keystroke_e	e	n/a
934.532	0.15	1869064	keystroke_Key.enter	Key.enter	n/a
934.6895	4.6595	1869379	prompt	n/a	very little energy they\n
935.342	0.045	1870684	keystroke_v	v	n/a
935.492	0.06	1870984	keystroke_e	e	n/a
935.657	0.0745	1871314	keystroke_r	r	n/a
935.8675	0.075	1871735	keystroke_y	y	n/a
935.9565	0.1055	1871913	keystroke_Key.space	Key.space	n/a
936.0925	0.105	1872185	keystroke_l	l	n/a
936.2415	0.121	1872483	keystroke_i	i	n/a
936.3465	0.06	1872693	keystroke_t	t	n/a
936.4975	0.074	1872995	keystroke_t	t	n/a
936.5875	0.0895	1873175	keystroke_l	l	n/a
936.692	0.135	1873384	keystroke_e	e	n/a
936.812	0.12	1873624	keystroke_Key.space	Key.space	n/a
937.1725	0.12	1874345	keystroke_e	e	n/a
937.3075	0.09	1874615	keystroke_n	n	n/a
937.6075	0.075	1875215	keystroke_e	e	n/a
937.7725	0.075	1875545	keystroke_r	r	n/a
937.9975	0.075	1875995	keystroke_g	g	n/a
938.2525	0.09	1876505	keystroke_y	y	n/a
938.4765	0.105	1876953	keystroke_Key.space	Key.space	n/a
938.7015	0.091	1877403	keystroke_t	t	n/a
938.8075	0.089	1877615	keystroke_h	h	n/a
938.912	0.0445	1877824	keystroke_e	e	n/a
939.0765	0.091	1878153	keystroke_y	y	n/a
939.212	0.1355	1878424	keystroke_Key.enter	Key.enter	n/a
939.3545	4.7345	1878709	prompt	n/a	devote to swimming, they\n
940.0075	0.09	1880015	keystroke_d	d	n/a
940.1875	0.09	1880375	keystroke_e	e	n/a
940.6075	0.089	1881215	keystroke_v	v	n/a
940.7265	0.12	1881453	keystroke_o	o	n/a
940.8315	0.075	1881663	keystroke_t	t	n/a
941.0265	0.09	1882053	keystroke_e	e	n/a
941.1015	0.12	1882203	keystroke_Key.space	Key.space	n/a
941.372	0.09	1882744	keystroke_t	t	n/a
941.463	0.1045	1882926	keystroke_o	o	n/a
941.5815	0.075	1883163	keystroke_Key.space	Key.space	n/a
941.6875	0.12	1883375	keystroke_s	s	n/a
942.047	0.075	1884094	keystroke_w	w	n/a
942.1675	0.1045	1884335	keystroke_i	i	n/a
942.4075	0.105	1884815	keystroke_m	m	n/a
942.7525	0.105	1885505	keystroke_m	m	n/a
942.9175	0.12	1885835	keystroke_i	i	n/a
943.0075	0.105	1886015	keystroke_n	n	n/a
