onset	duration	sample	value	key	prompt_text
713.0185	0.1195	1426037	keystroke_a	a	n/a
713.082	0.128	1426164	keystroke_Key.space	Key.space	n/a
713.37	0.1035	1426740	keystroke_n	n	n/a
713.4655	0.0805	1426931	keystroke_u	u	n/a
713.69	0.064	1427380	keystroke_m	m	n/a
713.89	0.1115	1427780	keystroke_b	b	n/a
713.9625	0.1355	1427925	keystroke_e	e	n/a
714.05	0.111	1428100	keystroke_r	r	n/a
714.106	0.135	1428212	keystroke_Key.space	Key.space	n/a
714.218	0.128	1428436	keystroke_o	o	n/a
714.314	0.128	1428628	keystroke_f	f	n/a
714.5215	0.08	1429043	keystroke_Key.enter	Key.enter	n/a
714.6075	5.068	1429215	prompt	n/a	school districts in recent\n
715.274	0.088	1430548	keystroke_s	s	n/a
715.49	0.16	1430980	keystroke_c	c	n/a
715.5695	0.1205	1431139	keystroke_h	h	n/a
715.698	0.04	1431396	keystroke_o	o	n/a
715.858	0.0715	1431716	keystroke_o	o	n/a
716.0895	0.12	1432179	keystroke_l	l	n/a
716.2015	0.12	1432403	keystroke_Key.space	Key.space	n/a
716.8095	0.1125	1433619	keystroke_d	d	n/a
716.906	0.12	1433812	keystroke_i	i	n/a
717.01	0.104	1434020	keystroke_s	s	n/a
717.186	0.1115	1434372	keystroke_t	t	n/a
717.386	0.112	1434772	keystroke_r	r	n/a
717.634	0.08	1435268	keystroke_i	i	n/a
717.69	0.12	1435380	keystroke_c	c	n/a
717.994	0.168	1435988	keystroke_t	t	n/a
718.122	0.152	1436244	keystroke_s	s	n/a
718.21	0.16	1436420	keystroke_Key.space	Key.space	n/a
718.354	0.096	1436708	keystroke_i	i	n/a
718.5535	0.0885	1437107	keystroke_n	n	n/a
718.5855	0.1605	1437171	keystroke_Key.space	Key.space	n/a
718.754	0.1045	1437508	keystroke_r	r	n/a
718.825	0.136	1437650	keystroke_e	e	n/a
719.0415	0.1045	1438083	keystroke_c	c	n/a
719.13	0.136	1438260	keystroke_e	e	n/a
719.266	0.119	1438532	keystroke_n	n	n/a
719.377	0.144	1438754	keystroke_t	t	n/a
719.57	0.104	1439140	keystroke_Key.enter	Key.enter	n/a
719.68	4.411	1439360	prompt	n/a	years changing policy to\n
720.243	0.095	1440486	keystroke_y	y	n/a
720.3615	0.1285	1440723	keystroke_e	e	n/a
720.466	0.104	1440932	keystroke_a	a	n/a
720.5775	0.1445	1441155	keystroke_r	r	n/a
720.73	0.12	1441460	keystroke_s	s	n/a
720.8335	0.136	1441667	keystroke_Key.space	Key.space	n/a
721.0415	0.1285	1442083	keystroke_c	c	n/a
721.13	0.072	1442260	keystroke_h	h	n/a
721.242	0.128	1442484	keystroke_a	a	n/a
721.346	0.104	1442692	keystroke_n	n	n/a
721.5215	0.0875	1443043	keystroke_g	g	n/a
721.593	0.104	1443186	keystroke_i	i	n/a
721.69	0.112	1443380	keystroke_n	n	n/a
721.7935	0.1275	1443587	keystroke_g	g	n/a
721.898	0.1675	1443796	keystroke_Key.space	Key.space	n/a
722.37	0.08	1444740	keystroke_p	p	n/a
722.618	0.072	1445236	keystroke_o	o	n/a
722.8175	0.0645	1445635	keystroke_l	l	n/a
723.0095	0.0805	1446019	keystroke_i	i	n/a
723.1055	0.1445	1446211	keystroke_c	c	n/a
723.274	0.104	1446548	keystroke_y	y	n/a
723.4095	0.128	1446819	keystroke_Key.space	Key.space	n/a
723.5615	0.1365	1447123	keystroke_t	t	n/a
723.642	0.1195	1447284	keystroke_o	o	n/a
724.0175	0.0725	1448035	keystroke_Key.enter	Key.enter	n/a
724.0945	4.717	1448189	prompt	n/a	make showers optional. a\n
724.8025	0.0955	1449605	keystroke_m	m	n/a
724.922	0.104	1449844	keystroke_a	a	n/a
725.002	0.1195	1450004	keystroke_k	k	n/a
725.1375	0.096	1450275	keystroke_e	e	n/a
725.2345	0.1835	1450469	keystroke_Key.space	Key.space	n/a
725.442	0.088	1450884	keystroke_s	s	n/a
725.53	0.088	1451060	keystroke_h	h	n/a
725.698	0.104	1451396	keystroke_o	o	n/a
725.818	0.048	1451636	keystroke_w	w	n/a
726.018	0.104	1452036	keystroke_e	e	n/a
726.081	0.1445	1452162	keystroke_r	r	n/a
726.7535	0.088	1453507	keystroke_s	s	n/a
726.8575	0.16	1453715	keystroke_Key.space	Key.space	n/a
727.0975	0.1605	1454195	keystroke_o	o	n/a
727.2175	0.112	1454435	keystroke_p	p	n/a
727.3375	0.168	1454675	keystroke_t	t	n/a
727.4895	0.112	1454979	keystroke_i	i	n/a
727.5695	0.112	1455139	keystroke_o	o	n/a
727.6975	0.12	1455395	keystroke_n	n	n/a
727.8185	0.1035	1455637	keystroke_a	a	n/a
727.8895	0.112	1455779	keystroke_l	l	n/a
728.1295	0.112	1456259	keystroke_.	.	n/a
728.3215	0.152	1456643	keystroke_Key.space	Key.space	n/a
728.475	0.0865	1456950	keystroke_a	a	n/a
728.7855	0.024	1457571	keystroke_Key.enter	Key.enter	n/a
728.818	4.4095	1457636	prompt	n/a	curious feature of the\n
729.522	0.1125	1459044	keystroke_c	c	n/a
729.658	0.112	1459316	keystroke_u	u	n/a
729.85	0.104	1459700	keystroke_r	r	n/a
729.922	0.1525	1459844	keystroke_i	i	n/a
730.01	0.128	1460020	keystroke_o	o	n/a
730.202	0.136	1460404	keystroke_u	u	n/a
730.346	0.072	1460692	keystroke_s	s	n/a
730.354	0.1675	1460708	keystroke_Key.space	Key.space	n/a
730.578	0.1195	1461156	keystroke_f	f	n/a
730.8015	0.1685	1461603	keystroke_e	e	n/a
730.9385	0.1675	1461877	keystroke_a	a	n/a
731.0815	0.128	1462163	keystroke_t	t	n/a
731.162	0.111	1462324	keystroke_u	u	n/a
731.322	0.1595	1462644	keystroke_r	r	n/a
731.4015	0.1755	1462803	keystroke_e	e	n/a
731.457	0.161	1462914	keystroke_Key.space	Key.space	n/a
731.6345	0.1355	1463269	keystroke_o	o	n/a
731.721	0.096	1463442	keystroke_f	f	n/a
731.785	0.1685	1463570	keystroke_Key.space	Key.space	n/a
732.0255	0.1765	1464051	keystroke_t	t	n/a
732.122	0.144	1464244	keystroke_h	h	n/a
732.1945	0.1195	1464389	keystroke_e	e	n/a
732.298	0.12	1464596	keystroke_Key.space	Key.space	n/a
732.73	0.064	1465460	keystroke_Key.backspace	Key.backspace	n/a
733.138	0.088	1466276	keystroke_Key.enter	Key.enter	n/a
733.231	5.5645	1466462	prompt	n/a	partnership is that the\n
733.9065	0.104	1467813	keystroke_p	p	n/a
733.9865	0.1195	1467973	keystroke_a	a	n/a
734.0745	0.1035	1468149	keystroke_r	r	n/a
734.282	0.1595	1468564	keystroke_t	t	n/a
734.4175	0.112	1468835	keystroke_n	n	n/a
734.5695	0.104	1469139	keystroke_e	e	n/a
734.634	0.144	1469268	keystroke_r	r	n/a
734.7455	0.096	1469491	keystroke_h	h	n/a
735.634	0.072	1471268	keystroke_Key.backspace	Key.backspace	n/a
735.874	0.12	1471748	keystroke_s	s	n/a
736.026	0.096	1472052	keystroke_h	h	n/a
736.49	0.08	1472980	keystroke_i	i	n/a
736.73	0.096	1473460	keystroke_p	p	n/a
736.858	0.16	1473716	keystroke_Key.space	Key.space	n/a
737.05	0.104	1474100	keystroke_i	i	n/a
737.17	0.112	1474340	keystroke_s	s	n/a
737.202	0.1755	1474404	keystroke_Key.space	Key.space	n/a
737.3695	0.144	1474739	keystroke_t	t	n/a
737.65	0.056	1475300	keystroke_h	h	n/a
737.81	0.12	1475620	keystroke_a	a	n/a
737.866	0.184	1475732	keystroke_t	t	n/a
738.01	0.152	1476020	keystroke_Key.space	Key.space	n/a
738.234	0.176	1476468	keystroke_t	t	n/a
738.362	0.112	1476724	keystroke_h	h	n/a
738.49	0.112	1476980	keystroke_e	e	n/a
738.7055	0.088	1477411	keystroke_Key.enter	Key.enter	n/a
738.799	6.8525	1477598	prompt	n/a	coral may eject the\n
739.498	0.0955	1478996	keystroke_c	c	n/a
739.5535	0.0795	1479107	keystroke_o	o	n/a
739.762	0.183	1479524	keystroke_r	r	n/a
739.938	0.1195	1479876	keystroke_a	a	n/a
740.066	0.0875	1480132	keystroke_l	l	n/a
740.1535	0.16	1480307	keystroke_Key.space	Key.space	n/a
740.369	0.1045	1480738	keystroke_m	m	n/a
740.5055	0.112	1481011	keystroke_a	a	n/a
740.6255	0.104	1481251	keystroke_y	y	n/a
740.7455	0.1125	1481491	keystroke_Key.space	Key.space	n/a
740.8735	0.152	1481747	keystroke_j	j	n/a
740.9695	0.128	1481939	keystroke_e	e	n/a
741.2655	0.0645	1482531	keystroke_Key.backspace	Key.backspace	n/a
741.41	0.063	1482820	keystroke_Key.backspace	Key.backspace	n/a
741.57	0.087	1483140	keystroke_e	e	n/a
741.714	0.111	1483428	keystroke_h	h	n/a
741.81	0.152	1483620	keystroke_e	e	n/a
742.026	0.064	1484052	keystroke_c	c	n/a
742.25	0.112	1484500	keystroke_t	t	n/a
742.346	0.1515	1484692	keystroke_Key.space	Key.space	n/a
742.514	0.0955	1485028	keystroke_t	t	n/a
742.881	0.064	1485762	keystroke_Key.backspace	Key.backspace	n/a
743.1775	0.056	1486355	keystroke_Key.backspace	Key.backspace	n/a
743.346	0.0795	1486692	keystroke_Key.backspace	Key.backspace	n/a
743.5455	0.072	1487091	keystroke_Key.backspace	Key.backspace	n/a
743.7215	0.0885	1487443	keystroke_Key.backspace	Key.backspace	n/a
743.8975	0.104	1487795	keystroke_Key.backspace	Key.backspace	n/a
744.378	0.088	1488756	keystroke_j	j	n/a
744.458	0.167	1488916	keystroke_e	e	n/a
744.666	0.071	1489332	keystroke_c	c	n/a
744.9305	0.111	1489861	keystroke_t	t	n/a
745.05	0.12	1490100	keystroke_Key.space	Key.space	n/a
745.186	0.1275	1490372	keystroke_t	t	n/a
745.2815	0.0965	1490563	keystroke_h	h	n/a
745.354	0.128	1490708	keystroke_e	e	n/a
745.5695	0.08	1491139	keystroke_Key.enter	Key.enter	n/a
745.6555	4.4675	1491311	prompt	n/a	algae in hard times,\n
746.21	0.0955	1492420	keystroke_a	a	n/a
746.3055	0.089	1492611	keystroke_l	l	n/a
746.4895	0.104	1492979	keystroke_g	g	n/a
746.6895	0.112	1493379	keystroke_a	a	n/a
746.8655	0.112	1493731	keystroke_e	e	n/a
746.9935	0.152	1493987	keystroke_Key.space	Key.space	n/a
747.2015	0.088	1494403	keystroke_i	i	n/a
747.4255	0.104	1494851	keystroke_n	n	n/a
747.4655	0.184	1494931	keystroke_Key.space	Key.space	n/a
747.7135	0.12	1495427	keystroke_h	h	n/a
747.8015	0.137	1495603	keystroke_a	a	n/a
747.9225	0.112	1495845	keystroke_r	r	n/a
748.1855	0.104	1496371	keystroke_d	d	n/a
748.281	0.152	1496562	keystroke_Key.space	Key.space	n/a
748.49	0.1755	1496980	keystroke_t	t	n/a
748.5935	0.1035	1497187	keystroke_i	i	n/a
748.7695	0.1605	1497539	keystroke_e	e	n/a
749.121	0.064	1498242	keystroke_Key.backspace	Key.backspace	n/a
749.4495	0.112	1498899	keystroke_m	m	n/a
749.553	0.1365	1499106	keystroke_e	e	n/a
749.625	0.1205	1499250	keystroke_s	s	n/a
749.737	0.1125	1499474	keystroke_,	,	n/a
750.041	0.08	1500082	keystroke_Key.enter	Key.enter	n/a
750.1255	4.5015	1500251	prompt	n/a	and regain them later.\n
750.8895	0.1285	1501779	keystroke_a	a	n/a
750.9455	0.104	1501891	keystroke_n	n	n/a
751.066	0.1035	1502132	keystroke_d	d	n/a
751.1375	0.168	1502275	keystroke_Key.space	Key.space	n/a
751.3855	0.096	1502771	keystroke_r	r	n/a
751.434	0.1675	1502868	keystroke_e	e	n/a
751.674	0.1275	1503348	keystroke_g	g	n/a
751.8815	0.104	1503763	keystroke_a	a	n/a
751.9375	0.08	1503875	keystroke_i	i	n/a
752.1215	0.128	1504243	keystroke_n	n	n/a
752.186	0.159	1504372	keystroke_Key.space	Key.space	n/a
752.338	0.175	1504676	keystroke_t	t	n/a
752.554	0.104	1505108	keystroke_e	e	n/a
752.9695	0.088	1505939	keystroke_Key.backspace	Key.backspace	n/a
753.258	0.1195	1506516	keystroke_h	h	n/a
753.394	0.104	1506788	keystroke_e	e	n/a
753.5295	0.136	1507059	keystroke_m	m	n/a
753.6335	0.168	1507267	keystroke_Key.space	Key.space	n/a
753.81	0.1195	1507620	keystroke_l	l	n/a
753.906	0.1035	1507812	keystroke_a	a	n/a
753.9775	0.136	1507955	keystroke_t	t	n/a
754.0975	0.16	1508195	keystroke_e	e	n/a
754.218	0.1275	1508436	keystroke_r	r	n/a
754.2735	0.0805	1508547	keystroke_.	.	n/a
754.521	0.1045	1509042	keystroke_Key.enter	Key.enter	n/a
754.632	4.811	1509264	prompt	n/a	de wolfe turned out\n
755.2895	0.12	1510579	keystroke_d	d	n/a
755.3695	0.144	1510739	keystroke_e	e	n/a
755.5055	0.152	1511011	keystroke_Key.space	Key.space	n/a
755.754	0.1115	1511508	keystroke_w	w	n/a
756.1215	0.072	1512243	keystroke_o	o	n/a
756.3695	0.08	1512739	keystroke_l	l	n/a
756.4735	0.128	1512947	keystroke_f	f	n/a
756.7135	0.1365	1513427	keystroke_e	e	n/a
756.97	0.152	1513940	keystroke_Key.space	Key.space	n/a
757.4015	0.096	1514803	keystroke_t	t	n/a
757.602	0.0955	1515204	keystroke_u	u	n/a
758.05	0.1035	1516100	keystroke_r	r	n/a
758.289	0.112	1516578	keystroke_n	n	n/a
758.4655	0.144	1516931	keystroke_e	e	n/a
758.594	0.096	1517188	keystroke_d	d	n/a
758.6415	0.152	1517283	keystroke_Key.space	Key.space	n/a
758.8095	0.112	1517619	keystroke_o	o	n/a
758.9935	0.0965	1517987	keystroke_u	u	n/a
759.1055	0.184	1518211	keystroke_t	t	n/a
759.3535	0.088	1518707	keystroke_Key.enter	Key.enter	n/a
759.447	4.1	1518894	prompt	n/a	to be a heavy\n
759.8415	0.1525	1519683	keystroke_t	t	n/a
760.0015	0.121	1520003	keystroke_o	o	n/a
760.1225	0.167	1520245	keystroke_Key.space	Key.space	n/a
760.3375	0.128	1520675	keystroke_b	b	n/a
760.5855	0.088	1521171	keystroke_e	e	n/a
760.6815	0.096	1521363	keystroke_Key.space	Key.space	n/a
760.8415	0.104	1521683	keystroke_a	a	n/a
760.8895	0.112	1521779	keystroke_Key.space	Key.space	n/a
761.6655	0.128	1523331	keystroke_h	h	n/a
761.8255	0.0565	1523651	keystroke_a	a	n/a
762.274	0.0875	1524548	keystroke_Key.backspace	Key.backspace	n/a
762.37	0.1195	1524740	keystroke_e	e	n/a
762.4495	0.0725	1524899	keystroke_a	a	n/a
762.7055	0.104	1525411	keystroke_v	v	n/a
762.818	0.12	1525636	keystroke_y	y	n/a
763.4255	0.12	1526851	keystroke_Key.enter	Key.enter	n/a
763.5515	3.34	1527103	prompt	n/a	drinker and he spent\n
764.186	0.0795	1528372	keystroke_d	d	n/a
764.418	0.0955	1528836	keystroke_r	r	n/a
764.4735	0.088	1528947	keystroke_i	i	n/a
764.6335	0.112	1529267	keystroke_n	n	n/a
764.7935	0.1205	1529587	keystroke_k	k	n/a
764.874	0.128	1529748	keystroke_e	e	n/a
764.945	0.1445	1529890	keystroke_r	r	n/a
765.026	0.1275	1530052	keystroke_Key.space	Key.space	n/a
765.1855	0.112	1530371	keystroke_a	a	n/a
765.2735	0.096	1530547	keystroke_n	n	n/a
765.3775	0.1205	1530755	keystroke_d	d	n/a
765.418	0.168	1530836	keystroke_Key.space	Key.space	n/a
765.618	0.1115	1531236	keystroke_h	h	n/a
765.73	0.1195	1531460	keystroke_e	e	n/a
765.8655	0.136	1531731	keystroke_Key.space	Key.space	n/a
766.105	0.12	1532210	keystroke_s	s	n/a
766.2095	0.0965	1532419	keystroke_p	p	n/a
766.321	0.12	1532642	keystroke_e	e	n/a
766.449	0.1205	1532898	keystroke_n	n	n/a
766.593	0.1765	1533186	keystroke_t	t	n/a
766.8175	0.072	1533635	keystroke_Key.enter	Key.enter	n/a
766.8955	2.9635	1533791	prompt	n/a	a lot of money.\n
767.4745	0.1185	1534949	keystroke_a	a	n/a
767.577	0.137	1535154	keystroke_Key.space	Key.space	n/a
767.729	0.0965	1535458	keystroke_l	l	n/a
767.938	0.0955	1535876	keystroke_o	o	n/a
767.9865	0.183	1535973	keystroke_t	t	n/a
768.1295	0.152	1536259	keystroke_Key.space	Key.space	n/a
768.3055	0.128	1536611	keystroke_o	o	n/a
768.3855	0.1365	1536771	keystroke_f	f	n/a
768.4975	0.1515	1536995	keystroke_Key.space	Key.space	n/a
768.6895	0.168	1537379	keystroke_m	m	n/a
768.8335	0.1125	1537667	keystroke_o	o	n/a
769.0015	0.112	1538003	keystroke_n	n	n/a
769.1695	0.072	1538339	keystroke_e	e	n/a
769.2015	0.112	1538403	keystroke_y	y	n/a
769.4815	0.112	1538963	keystroke_.	.	n/a
769.7695	0.088	1539539	keystroke_Key.enter	Key.enter	n/a
769.863	3.62	1539726	prompt	n/a	since right now it\n
770.4255	0.032	1540851	keystroke_a	a	n/a
770.8095	0.0795	1541619	keystroke_Key.backspace	Key.backspace	n/a
770.938	0.096	1541876	keystroke_s	s	n/a
771.098	0.0875	1542196	keystroke_i	i	n/a
771.298	0.1035	1542596	keystroke_n	n	n/a
771.3375	0.1445	1542675	keystroke_c	c	n/a
771.4335	0.128	1542867	keystroke_e	e	n/a
771.4975	0.192	1542995	keystroke_Key.space	Key.space	n/a
771.7055	0.0805	1543411	keystroke_r	r	n/a
771.9775	0.128	1543955	keystroke_i	i	n/a
772.1215	0.112	1544243	keystroke_g	g	n/a
772.25	0.12	1544500	keystroke_h	h	n/a
772.418	0.175	1544836	keystroke_t	t	n/a
772.49	0.175	1544980	keystroke_Key.space	Key.space	n/a
772.6495	0.1365	1545299	keystroke_n	n	n/a
772.777	0.128	1545554	keystroke_o	o	n/a
772.8655	0.12	1545731	keystroke_w	w	n/a
772.961	0.1445	1545922	keystroke_Key.space	Key.space	n/a
773.0895	0.1125	1546179	keystroke_i	i	n/a
773.137	0.1765	1546274	keystroke_t	t	n/a
773.393	0.088	1546786	keystroke_Key.enter	Key.enter	n/a
773.49	4.2495	1546980	prompt	n/a	is not officially either,\n
773.9695	0.104	1547939	keystroke_i	i	n/a
774.0815	0.08	1548163	keystroke_s	s	n/a
774.1695	0.1515	1548339	keystroke_Key.space	Key.space	n/a
774.313	0.104	1548626	keystroke_n	n	n/a
774.473	0.128	1548946	keystroke_o	o	n/a
774.522	0.191	1549044	keystroke_t	t	n/a
774.6495	0.1675	1549299	keystroke_Key.space	Key.space	n/a
774.8095	0.112	1549619	keystroke_o	o	n/a
774.9135	0.0875	1549827	keystroke_f	f	n/a
775.0735	0.088	1550147	keystroke_f	f	n/a
775.2415	0.128	1550483	keystroke_i	i	n/a
775.3615	0.1515	1550723	keystroke_c	c	n/a
775.4655	0.0955	1550931	keystroke_i	i	n/a
775.609	0.144	1551218	keystroke_a	a	n/a
775.713	0.216	1551426	keystroke_l	l	n/a
776.209	0.072	1552418	keystroke_l	l	n/a
776.449	0.1045	1552898	keystroke_y	y	n/a
776.5615	0.1435	1553123	keystroke_Key.space	Key.space	n/a
776.753	0.112	1553506	keystroke_e	e	n/a
776.8895	0.072	1553779	keystroke_i	i	n/a
776.9775	0.136	1553955	keystroke_t	t	n/a
777.0965	0.113	1554193	keystroke_h	h	n/a
777.2015	0.0965	1554403	keystroke_e	e	n/a
777.2655	0.112	1554531	keystroke_r	r	n/a
777.3855	0.104	1554771	keystroke_,	,	n/a
777.665	0.072	1555330	keystroke_Key.enter	Key.enter	n/a
777.7435	5.2595	1555487	prompt	n/a	its holding these records\n
778.321	0.0805	1556642	keystroke_t	t	n/a
778.514	0.048	1557028	keystroke_i	i	n/a
778.7455	0.0885	1557491	keystroke_Key.backspace	Key.backspace	n/a
779.0815	0.0795	1558163	keystroke_Key.backspace	Key.backspace	n/a
779.369	0.088	1558738	keystroke_i	i	n/a
779.465	0.168	1558930	keystroke_t	t	n/a
779.618	0.1355	1559236	keystroke_s	s	n/a
779.713	0.1685	1559426	keystroke_Key.space	Key.space	n/a
779.8655	0.1355	1559731	keystroke_h	h	n/a
779.993	0.0645	1559986	keystroke_o	o	n/a
780.2015	0.112	1560403	keystroke_l	l	n/a
780.2975	0.12	1560595	keystroke_d	d	n/a
780.4175	0.0885	1560835	keystroke_i	i	n/a
780.6095	0.12	1561219	keystroke_n	n	n/a
780.6975	0.128	1561395	keystroke_g	g	n/a
780.8095	0.144	1561619	keystroke_Key.space	Key.space	n/a
781.0015	0.168	1562003	keystroke_t	t	n/a
781.0975	0.104	1562195	keystroke_h	h	n/a
781.2095	0.1765	1562419	keystroke_e	e	n/a
781.3375	0.168	1562675	keystroke_s	s	n/a
781.4735	0.128	1562947	keystroke_e	e	n/a
781.6575	0.152	1563315	keystroke_Key.space	Key.space	n/a
781.8255	0.12	1563651	keystroke_r	r	n/a
781.9055	0.144	1563811	keystroke_e	e	n/a
782.1455	0.104	1564291	keystroke_c	c	n/a
782.2505	0.103	1564501	keystroke_o	o	n/a
782.4335	0.071	1564867	keystroke_r	r	n/a
782.6495	0.1355	1565299	keystroke_d	d	n/a
782.7615	0.1275	1565523	keystroke_s	s	n/a
782.905	0.096	1565810	keystroke_Key.enter	Key.enter	n/a
783.0065	5.3165	1566013	prompt	n/a	is also unofficial. for\n
783.5295	0.104	1567059	keystroke_i	i	n/a
783.706	0.0795	1567412	keystroke_s	s	n/a
783.8415	0.128	1567683	keystroke_Key.space	Key.space	n/a
784.1695	0.0875	1568339	keystroke_a	a	n/a
784.289	0.0955	1568578	keystroke_l	l	n/a
784.497	0.0885	1568994	keystroke_s	s	n/a
784.5925	0.097	1569185	keystroke_u	u	n/a
785.0175	0.08	1570035	keystroke_Key.backspace	Key.backspace	n/a
785.2815	0.096	1570563	keystroke_o	o	n/a
785.4175	0.16	1570835	keystroke_Key.space	Key.space	n/a
785.6735	0.08	1571347	keystroke_u	u	n/a
785.8895	0.096	1571779	keystroke_n	n	n/a
786.0895	0.104	1572179	keystroke_o	o	n/a
786.297	0.0725	1572594	keystroke_f	f	n/a
786.4655	0.056	1572931	keystroke_f	f	n/a
786.5375	0.1125	1573075	keystroke_i	i	n/a
786.681	0.152	1573362	keystroke_c	c	n/a
786.769	0.0885	1573538	keystroke_i	i	n/a
786.9215	0.1035	1573843	keystroke_a	a	n/a
787.017	0.12	1574034	keystroke_l	l	n/a
787.385	0.104	1574770	keystroke_.	.	n/a
787.673	0.1685	1575346	keystroke_Key.space	Key.space	n/a
787.8255	0.0885	1575651	keystroke_f	f	n/a
787.9295	0.0965	1575859	keystroke_o	o	n/a
788.0575	0.104	1576115	keystroke_r	r	n/a
788.2575	0.0635	1576515	keystroke_Key.enter	Key.enter	n/a
788.327	3.748	1576654	prompt	n/a	are adapted to keep\n
788.866	0.135	1577732	keystroke_a	a	n/a
788.9935	0.1435	1577987	keystroke_r	r	n/a
789.0975	0.136	1578195	keystroke_e	e	n/a
789.4255	0.1685	1578851	keystroke_Key.space	Key.space	n/a
789.7135	0.136	1579427	keystroke_a	a	n/a
789.8735	0.112	1579747	keystroke_d	d	n/a
790.0655	0.096	1580131	keystroke_a	a	n/a
790.3615	0.104	1580723	keystroke_p	p	n/a
790.4735	0.1355	1580947	keystroke_t	t	n/a
790.641	0.169	1581282	keystroke_e	e	n/a
790.794	0.087	1581588	keystroke_d	d	n/a
790.85	0.1515	1581700	keystroke_Key.space	Key.space	n/a
791.0735	0.136	1582147	keystroke_t	t	n/a
791.1215	0.1125	1582243	keystroke_o	o	n/a
791.2015	0.16	1582403	keystroke_Key.space	Key.space	n/a
791.3935	0.112	1582787	keystroke_k	k	n/a
791.4975	0.064	1582995	keystroke_e	e	n/a
791.6815	0.072	1583363	keystroke_e	e	n/a
791.7295	0.096	1583459	keystroke_p	p	n/a
791.9775	0.096	1583955	keystroke_Key.enter	Key.enter	n/a
792.079	4.004	1584158	prompt	n/a	close contact with the\n
792.801	0.1365	1585602	keystroke_c	c	n/a
792.897	0.0485	1585794	keystroke_l	l	n/a
793.065	0.113	1586130	keystroke_o	o	n/a
793.178	0.152	1586356	keystroke_s	s	n/a
793.241	0.1685	1586482	keystroke_e	e	n/a
793.418	0.167	1586836	keystroke_Key.space	Key.space	n/a
793.578	0.168	1587156	keystroke_c	c	n/a
793.866	0.08	1587732	keystroke_o	o	n/a
794.0575	0.12	1588115	keystroke_n	n	n/a
794.1615	0.1605	1588323	keystroke_t	t	n/a
794.37	0.112	1588740	keystroke_a	a	n/a
794.554	0.079	1589108	keystroke_c	c	n/a
794.8095	0.0875	1589619	keystroke_t	t	n/a
794.8815	0.1525	1589763	keystroke_Key.space	Key.space	n/a
795.049	0.1045	1590098	keystroke_w	w	n/a
795.146	0.095	1590292	keystroke_i	i	n/a
795.242	0.136	1590484	keystroke_t	t	n/a
795.33	0.103	1590660	keystroke_h	h	n/a
795.401	0.096	1590802	keystroke_Key.space	Key.space	n/a
795.561	0.1605	1591122	keystroke_t	t	n/a
795.641	0.096	1591282	keystroke_h	h	n/a
795.746	0.136	1591492	keystroke_e	e	n/a
795.986	0.095	1591972	keystroke_Key.enter	Key.enter	n/a
796.0875	3.132	1592175	prompt	n/a	host. most of the\n
796.6655	0.096	1593331	keystroke_h	h	n/a
796.8255	0.112	1593651	keystroke_o	o	n/a
796.9775	0.136	1593955	keystroke_s	s	n/a
797.0655	0.16	1594131	keystroke_t	t	n/a
797.2015	0.1035	1594403	keystroke_.	.	n/a
797.321	0.1685	1594642	keystroke_Key.space	Key.space	n/a
797.513	0.136	1595026	keystroke_m	m	n/a
797.625	0.152	1595250	keystroke_o	o	n/a
797.753	0.128	1595506	keystroke_s	s	n/a
797.8575	0.1275	1595715	keystroke_t	t	n/a
798.201	0.136	1596402	keystroke_Key.space	Key.space	n/a
798.393	0.121	1596786	keystroke_o	o	n/a
798.4495	0.1525	1596899	keystroke_f	f	n/a
798.585	0.1365	1597170	keystroke_Key.space	Key.space	n/a
798.7775	0.145	1597555	keystroke_t	t	n/a
798.8255	0.1195	1597651	keystroke_h	h	n/a
798.9305	0.1425	1597861	keystroke_e	e	n/a
799.129	0.088	1598258	keystroke_Key.enter	Key.enter	n/a
799.224	4.1385	1598448	prompt	n/a	muscles that animals can\n
799.9375	0.08	1599875	keystroke_m	m	n/a
800.0975	0.112	1600195	keystroke_u	u	n/a
800.2415	0.128	1600483	keystroke_s	s	n/a
800.4655	0.1275	1600931	keystroke_c	c	n/a
800.594	0.079	1601188	keystroke_l	l	n/a
800.649	0.208	1601298	keystroke_e	e	n/a
800.785	0.1605	1601570	keystroke_s	s	n/a
800.9535	0.16	1601907	keystroke_Key.space	Key.space	n/a
801.105	0.12	1602210	keystroke_t	t	n/a
801.209	0.104	1602418	keystroke_h	h	n/a
801.2975	0.1115	1602595	keystroke_a	a	n/a
801.3615	0.152	1602723	keystroke_t	t	n/a
801.4575	0.1675	1602915	keystroke_Key.space	Key.space	n/a
801.753	0.0725	1603506	keystroke_a	a	n/a
801.8655	0.0955	1603731	keystroke_n	n	n/a
802.009	0.1045	1604018	keystroke_i	i	n/a
802.177	0.1445	1604354	keystroke_m	m	n/a
802.3135	0.0635	1604627	keystroke_a	a	n/a
802.409	0.128	1604818	keystroke_l	l	n/a
802.537	0.112	1605074	keystroke_s	s	n/a
802.641	0.128	1605282	keystroke_Key.space	Key.space	n/a
802.809	0.1285	1605618	keystroke_c	c	n/a
802.8975	0.136	1605795	keystroke_a	a	n/a
802.978	0.095	1605956	keystroke_n	n	n/a
803.2895	0.072	1606579	keystroke_Key.enter	Key.enter	n/a
803.367	4.348	1606734	prompt	n/a	control on purpose are\n
803.9135	0.152	1607827	keystroke_c	c	n/a
