onset	duration	sample	value	key	prompt_text
761.2995	0.106	1522599	keystroke_o	o	n/a
761.4055	0.104	1522811	keystroke_t	t	n/a
761.5555	0.0745	1523111	keystroke_Key.enter	Key.enter	n/a
761.634	3.2815	1523268	prompt	n/a	close to reaching it,\n
762.2445	0.1655	1524489	keystroke_c	c	n/a
762.335	0.09	1524670	keystroke_l	l	n/a
762.47	0.075	1524940	keystroke_o	o	n/a
762.5595	0.0905	1525119	keystroke_s	s	n/a
762.605	0.12	1525210	keystroke_e	e	n/a
762.7395	0.1055	1525479	keystroke_Key.space	Key.space	n/a
763.01	0.0895	1526020	keystroke_t	t	n/a
763.085	0.105	1526170	keystroke_o	o	n/a
763.175	0.09	1526350	keystroke_Key.space	Key.space	n/a
763.3695	0.1205	1526739	keystroke_r	r	n/a
763.46	0.105	1526920	keystroke_e	e	n/a
763.64	0.12	1527280	keystroke_a	a	n/a
763.73	0.15	1527460	keystroke_c	c	n/a
763.865	0.0605	1527730	keystroke_h	h	n/a
763.94	0.15	1527880	keystroke_i	i	n/a
764.045	0.135	1528090	keystroke_n	n	n/a
764.135	0.075	1528270	keystroke_g	g	n/a
764.2695	0.1055	1528539	keystroke_Key.space	Key.space	n/a
764.45	0.075	1528900	keystroke_i	i	n/a
764.54	0.105	1529080	keystroke_t	t	n/a
764.66	0.09	1529320	keystroke_,	,	n/a
764.87	0.0445	1529740	keystroke_Key.enter	Key.enter	n/a
764.918	3.223	1529836	prompt	n/a	then demons would dig\n
765.4995	0.1055	1530999	keystroke_t	t	n/a
765.59	0.105	1531180	keystroke_h	h	n/a
765.71	0.075	1531420	keystroke_e	e	n/a
765.86	0.12	1531720	keystroke_n	n	n/a
765.965	0.1495	1531930	keystroke_Key.space	Key.space	n/a
766.22	0.06	1532440	keystroke_d	d	n/a
766.34	0.0745	1532680	keystroke_e	e	n/a
766.475	0.09	1532950	keystroke_m	m	n/a
766.595	0.135	1533190	keystroke_o	o	n/a
766.6995	0.1055	1533399	keystroke_n	n	n/a
766.82	0.105	1533640	keystroke_s	s	n/a
766.94	0.0895	1533880	keystroke_Key.space	Key.space	n/a
767.0445	0.075	1534089	keystroke_w	w	n/a
767.165	0.105	1534330	keystroke_o	o	n/a
767.255	0.1195	1534510	keystroke_u	u	n/a
767.39	0.12	1534780	keystroke_l	l	n/a
767.465	0.12	1534930	keystroke_d	d	n/a
767.5995	0.09	1535199	keystroke_Key.space	Key.space	n/a
767.735	0.105	1535470	keystroke_d	d	n/a
767.885	0.075	1535770	keystroke_i	i	n/a
767.96	0.09	1535920	keystroke_g	g	n/a
768.0645	0.0755	1536129	keystroke_Key.enter	Key.enter	n/a
768.145	3.791	1536290	prompt	n/a	holes at their feet\n
768.575	0.075	1537150	keystroke_t	t	n/a
768.9045	0.045	1537809	keystroke_Key.backspace	Key.backspace	n/a
769.085	0.12	1538170	keystroke_h	h	n/a
769.16	0.09	1538320	keystroke_o	o	n/a
769.355	0.075	1538710	keystroke_l	l	n/a
769.475	0.075	1538950	keystroke_e	e	n/a
769.7145	0.0755	1539429	keystroke_s	s	n/a
769.85	0.105	1539700	keystroke_Key.space	Key.space	n/a
770.03	0.105	1540060	keystroke_a	a	n/a
770.165	0.0745	1540330	keystroke_t	t	n/a
770.2995	0.105	1540599	keystroke_Key.space	Key.space	n/a
770.42	0.105	1540840	keystroke_t	t	n/a
770.57	0.075	1541140	keystroke_h	h	n/a
770.69	0.075	1541380	keystroke_e	e	n/a
770.765	0.1195	1541530	keystroke_i	i	n/a
770.8695	0.0905	1541739	keystroke_r	r	n/a
770.975	0.105	1541950	keystroke_Key.space	Key.space	n/a
771.125	0.12	1542250	keystroke_f	f	n/a
771.23	0.09	1542460	keystroke_e	e	n/a
771.38	0.1195	1542760	keystroke_e	e	n/a
771.5445	0.1205	1543089	keystroke_t	t	n/a
771.86	0.0745	1543720	keystroke_Key.enter	Key.enter	n/a
771.94	3.116	1543880	prompt	n/a	that they would fall\n
772.535	0.105	1545070	keystroke_t	t	n/a
772.64	0.135	1545280	keystroke_h	h	n/a
772.7895	0.091	1545579	keystroke_a	a	n/a
772.835	0.09	1545670	keystroke_t	t	n/a
772.97	0.09	1545940	keystroke_Key.space	Key.space	n/a
773.045	0.12	1546090	keystroke_t	t	n/a
773.18	0.075	1546360	keystroke_h	h	n/a
773.2995	0.075	1546599	keystroke_e	e	n/a
773.39	0.09	1546780	keystroke_y	y	n/a
773.465	0.1495	1546930	keystroke_Key.space	Key.space	n/a
773.69	0.105	1547380	keystroke_w	w	n/a
773.81	0.075	1547620	keystroke_o	o	n/a
773.8995	0.1355	1547799	keystroke_u	u	n/a
774.02	0.135	1548040	keystroke_l	l	n/a
774.14	0.09	1548280	keystroke_d	d	n/a
774.245	0.12	1548490	keystroke_Key.space	Key.space	n/a
774.38	0.1195	1548760	keystroke_f	f	n/a
774.5145	0.105	1549029	keystroke_a	a	n/a
774.635	0.045	1549270	keystroke_l	l	n/a
774.77	0.06	1549540	keystroke_l	l	n/a
774.935	0.12	1549870	keystroke_Key.enter	Key.enter	n/a
775.059	3.7775	1550118	prompt	n/a	into, so that they\n
775.61	0.15	1551220	keystroke_i	i	n/a
775.745	0.12	1551490	keystroke_n	n	n/a
775.88	0.105	1551760	keystroke_t	t	n/a
775.94	0.1045	1551880	keystroke_o	o	n/a
776.165	0.135	1552330	keystroke_,	,	n/a
776.285	0.09	1552570	keystroke_Key.space	Key.space	n/a
776.42	0.075	1552840	keystroke_s	s	n/a
776.48	0.1345	1552960	keystroke_o	o	n/a
776.57	0.105	1553140	keystroke_Key.space	Key.space	n/a
776.66	0.165	1553320	keystroke_t	t	n/a
776.78	0.1195	1553560	keystroke_h	h	n/a
776.975	0.105	1553950	keystroke_a	a	n/a
777.035	0.0895	1554070	keystroke_t	t	n/a
777.17	0.1195	1554340	keystroke_Key.space	Key.space	n/a
777.26	0.09	1554520	keystroke_t	t	n/a
777.5295	0.0905	1555059	keystroke_e	e	n/a
777.98	0.0595	1555960	keystroke_Key.backspace	Key.backspace	n/a
778.265	0.09	1556530	keystroke_h	h	n/a
778.4145	0.0905	1556829	keystroke_e	e	n/a
778.5645	0.0755	1557129	keystroke_y	y	n/a
778.76	0.0755	1557520	keystroke_Key.enter	Key.enter	n/a
778.839	4.527	1557678	prompt	n/a	could never get their\n
779.42	0.1495	1558840	keystroke_c	c	n/a
779.5845	0.1055	1559169	keystroke_o	o	n/a
779.705	0.12	1559410	keystroke_u	u	n/a
779.81	0.165	1559620	keystroke_l	l	n/a
779.8995	0.1055	1559799	keystroke_d	d	n/a
779.9895	0.1205	1559979	keystroke_Key.space	Key.space	n/a
780.1995	0.0905	1560399	keystroke_n	n	n/a
780.2445	0.0905	1560489	keystroke_e	e	n/a
780.455	0.09	1560910	keystroke_v	v	n/a
780.65	0.12	1561300	keystroke_e	e	n/a
780.725	0.0895	1561450	keystroke_r	r	n/a
780.86	0.135	1561720	keystroke_Key.space	Key.space	n/a
781.01	0.1045	1562020	keystroke_g	g	n/a
781.295	0.1045	1562590	keystroke_t	t	n/a
781.46	0.12	1562920	keystroke_Key.space	Key.space	n/a
781.7745	0.015	1563549	keystroke_Key.backspace	Key.backspace	n/a
781.85	0.105	1563700	keystroke_Key.backspace	Key.backspace	n/a
781.94	0.105	1563880	keystroke_e	e	n/a
782.09	0.09	1564180	keystroke_t	t	n/a
782.165	0.1495	1564330	keystroke_Key.space	Key.space	n/a
782.3895	0.1205	1564779	keystroke_t	t	n/a
782.555	0.0445	1565110	keystroke_h	h	n/a
782.735	0.075	1565470	keystroke_e	e	n/a
782.885	0.075	1565770	keystroke_i	i	n/a
783.005	0.12	1566010	keystroke_r	r	n/a
783.2145	0.1505	1566429	keystroke_Key.enter	Key.enter	n/a
783.3685	3.147	1566737	prompt	n/a	hands on the food.\n
783.9945	0.105	1567989	keystroke_h	h	n/a
784.085	0.06	1568170	keystroke_a	a	n/a
784.19	0.15	1568380	keystroke_n	n	n/a
784.34	0.0595	1568680	keystroke_d	d	n/a
784.475	0.105	1568950	keystroke_s	s	n/a
784.625	0.105	1569250	keystroke_Key.space	Key.space	n/a
784.895	0.0745	1569790	keystroke_o	o	n/a
785.045	0.135	1570090	keystroke_n	n	n/a
785.165	0.1345	1570330	keystroke_Key.space	Key.space	n/a
785.27	0.09	1570540	keystroke_t	t	n/a
785.375	0.12	1570750	keystroke_h	h	n/a
785.48	0.105	1570960	keystroke_e	e	n/a
785.585	0.12	1571170	keystroke_Key.space	Key.space	n/a
785.675	0.105	1571350	keystroke_f	f	n/a
785.795	0.135	1571590	keystroke_o	o	n/a
785.975	0.06	1571950	keystroke_o	o	n/a
786.08	0.105	1572160	keystroke_d	d	n/a
786.1995	0.0755	1572399	keystroke_.	.	n/a
786.395	0.1195	1572790	keystroke_Key.enter	Key.enter	n/a
786.518	3.494	1573036	prompt	n/a	they have also been\n
787.13	0.09	1574260	keystroke_t	t	n/a
787.205	0.09	1574410	keystroke_h	h	n/a
787.34	0.105	1574680	keystroke_e	e	n/a
787.46	0.15	1574920	keystroke_y	y	n/a
787.58	0.105	1575160	keystroke_Key.space	Key.space	n/a
787.775	0.165	1575550	keystroke_h	h	n/a
787.955	0.105	1575910	keystroke_a	a	n/a
788.045	0.135	1576090	keystroke_v	v	n/a
788.2255	0.1045	1576451	keystroke_e	e	n/a
788.375	0.09	1576750	keystroke_Key.space	Key.space	n/a
788.5245	0.09	1577049	keystroke_a	a	n/a
788.66	0.075	1577320	keystroke_l	l	n/a
788.8095	0.105	1577619	keystroke_s	s	n/a
788.9145	0.1355	1577829	keystroke_o	o	n/a
789.005	0.1195	1578010	keystroke_Key.space	Key.space	n/a
789.185	0.09	1578370	keystroke_b	b	n/a
789.41	0.1045	1578820	keystroke_e	e	n/a
789.59	0.105	1579180	keystroke_e	e	n/a
789.74	0.0745	1579480	keystroke_n	n	n/a
789.935	0.076	1579870	keystroke_Key.enter	Key.enter	n/a
790.016	11.035	1580032	prompt	n/a	spread by human transportation\n
790.6545	0.075	1581309	keystroke_s	s	n/a
790.835	0.105	1581670	keystroke_p	p	n/a
790.91	0.15	1581820	keystroke_r	r	n/a
791.0145	0.0905	1582029	keystroke_e	e	n/a
791.18	0.09	1582360	keystroke_a	a	n/a
791.225	0.12	1582450	keystroke_d	d	n/a
791.3895	0.106	1582779	keystroke_Key.space	Key.space	n/a
791.585	0.09	1583170	keystroke_b	b	n/a
791.705	0.105	1583410	keystroke_y	y	n/a
791.795	0.1045	1583590	keystroke_Key.space	Key.space	n/a
791.945	0.105	1583890	keystroke_h	h	n/a
792.1245	0.0455	1584249	keystroke_u	u	n/a
792.305	0.075	1584610	keystroke_m	m	n/a
792.41	0.1045	1584820	keystroke_a	a	n/a
792.5145	0.1055	1585029	keystroke_n	n	n/a
792.62	0.0755	1585240	keystroke_Key.space	Key.space	n/a
792.77	0.0445	1585540	keystroke_t	t	n/a
792.92	0.09	1585840	keystroke_r	r	n/a
792.9955	0.119	1585991	keystroke_a	a	n/a
793.19	0.0895	1586380	keystroke_s	s	n/a
793.76	0.045	1587520	keystroke_Key.backspace	Key.backspace	n/a
793.97	0.06	1587940	keystroke_n	n	n/a
794.0145	0.093	1588029	keystroke_s	s	n/a
794.1805	0.1045	1588361	keystroke_p	p	n/a
794.2995	0.1055	1588599	keystroke_o	o	n/a
794.42	0.075	1588840	keystroke_r	r	n/a
794.5995	0.0755	1589199	keystroke_t	t	n/a
794.7805	0.0895	1589561	keystroke_a	a	n/a
794.855	0.09	1589710	keystroke_t	t	n/a
795.11	0.0895	1590220	keystroke_i	i	n/a
795.125	0.165	1590250	keystroke_o	o	n/a
795.2445	0.031	1590489	keystroke_i	i	n/a
795.2595	0.1655	1590519	keystroke_n	n	n/a
796.0395	0.0305	1592079	keystroke_Key.backspace	Key.backspace	n/a
796.145	0.045	1592290	keystroke_Key.backspace	Key.backspace	n/a
796.505	0.12	1593010	keystroke_n	n	n/a
801.005	0.045	1602010	keystroke_Key.enter	Key.enter	n/a
801.0545	6.5665	1602109	prompt	n/a	of infested plant materials.\n
801.8145	0.0755	1603629	keystroke_o	o	n/a
801.905	0.075	1603810	keystroke_f	f	n/a
801.995	0.1045	1603990	keystroke_Key.space	Key.space	n/a
802.205	0.105	1604410	keystroke_i	i	n/a
802.355	0.105	1604710	keystroke_n	n	n/a
802.565	0.09	1605130	keystroke_e	e	n/a
802.76	0.1345	1605520	keystroke_s	s	n/a
802.925	0.12	1605850	keystroke_t	t	n/a
803.03	0.0905	1606060	keystroke_e	e	n/a
803.435	0.045	1606870	keystroke_Key.backspace	Key.backspace	n/a
803.555	0.0595	1607110	keystroke_Key.backspace	Key.backspace	n/a
803.705	0.06	1607410	keystroke_Key.backspace	Key.backspace	n/a
803.855	0.075	1607710	keystroke_Key.backspace	Key.backspace	n/a
803.945	0.12	1607890	keystroke_f	f	n/a
804.08	0.0745	1608160	keystroke_e	e	n/a
804.23	0.0905	1608460	keystroke_s	s	n/a
804.3645	0.15	1608729	keystroke_t	t	n/a
804.5	0.12	1609000	keystroke_e	e	n/a
804.695	0.1045	1609390	keystroke_d	d	n/a
804.8145	0.1205	1609629	keystroke_Key.space	Key.space	n/a
804.92	0.09	1609840	keystroke_p	p	n/a
805.1145	0.098	1610229	keystroke_l	l	n/a
805.1905	0.09	1610381	keystroke_a	a	n/a
805.325	0.135	1610650	keystroke_n	n	n/a
805.565	0.105	1611130	keystroke_t	t	n/a
805.685	0.15	1611370	keystroke_Key.space	Key.space	n/a
805.9855	0.135	1611971	keystroke_m	m	n/a
806.0605	0.0745	1612121	keystroke_a	a	n/a
806.18	0.0755	1612360	keystroke_t	t	n/a
806.3605	0.1495	1612721	keystroke_e	e	n/a
806.495	0.075	1612990	keystroke_r	r	n/a
806.6145	0.0755	1613229	keystroke_i	i	n/a
806.7195	0.1355	1613439	keystroke_a	a	n/a
806.87	0.09	1613740	keystroke_l	l	n/a
807.05	0.105	1614100	keystroke_s	s	n/a
807.245	0.1195	1614490	keystroke_.	.	n/a
807.5145	0.1055	1615029	keystroke_Key.enter	Key.enter	n/a
807.626	4.2245	1615252	prompt	n/a	trashware is a computer\n
808.2795	0.12	1616559	keystroke_t	t	n/a
808.445	0.09	1616890	keystroke_r	r	n/a
808.52	0.1195	1617040	keystroke_a	a	n/a
808.6995	0.0905	1617399	keystroke_s	s	n/a
808.8645	0.0755	1617729	keystroke_h	h	n/a
809.075	0.15	1618150	keystroke_w	w	n/a
809.36	0.15	1618720	keystroke_a	a	n/a
809.45	0.15	1618900	keystroke_r	r	n/a
809.57	0.1055	1619140	keystroke_e	e	n/a
809.735	0.075	1619470	keystroke_Key.space	Key.space	n/a
809.855	0.12	1619710	keystroke_i	i	n/a
809.9295	0.0905	1619859	keystroke_s	s	n/a
810.035	0.0915	1620070	keystroke_Key.space	Key.space	n/a
810.08	0.105	1620160	keystroke_a	a	n/a
810.2145	0.1205	1620429	keystroke_Key.space	Key.space	n/a
810.4995	0.1355	1620999	keystroke_c	c	n/a
810.6195	0.1355	1621239	keystroke_o	o	n/a
810.71	0.135	1621420	keystroke_m	m	n/a
810.905	0.15	1621810	keystroke_p	p	n/a
811.04	0.0745	1622080	keystroke_u	u	n/a
811.16	0.09	1622320	keystroke_t	t	n/a
811.43	0.105	1622860	keystroke_e	e	n/a
811.55	0.076	1623100	keystroke_r	r	n/a
811.76	0.0895	1623520	keystroke_Key.enter	Key.enter	n/a
811.853	4.0335	1623706	prompt	n/a	system that was built\n
812.45	0.075	1624900	keystroke_s	s	n/a
812.555	0.0595	1625110	keystroke_y	y	n/a
812.645	0.06	1625290	keystroke_s	s	n/a
812.75	0.12	1625500	keystroke_t	t	n/a
812.96	0.09	1625920	keystroke_e	e	n/a
813.08	0.15	1626160	keystroke_m	m	n/a
813.2145	0.0905	1626429	keystroke_Key.space	Key.space	n/a
813.47	0.075	1626940	keystroke_w	w	n/a
813.8455	0.0745	1627691	keystroke_Key.backspace	Key.backspace	n/a
813.965	0.105	1627930	keystroke_t	t	n/a
814.055	0.12	1628110	keystroke_h	h	n/a
814.22	0.09	1628440	keystroke_a	a	n/a
814.265	0.09	1628530	keystroke_t	t	n/a
814.3995	0.1055	1628799	keystroke_Key.space	Key.space	n/a
814.55	0.075	1629100	keystroke_w	w	n/a
814.73	0.135	1629460	keystroke_a	a	n/a
814.8805	0.15	1629761	keystroke_s	s	n/a
815.0755	0.0745	1630151	keystroke_Key.space	Key.space	n/a
815.195	0.105	1630390	keystroke_b	b	n/a
815.315	0.1805	1630630	keystroke_u	u	n/a
815.4805	0.075	1630961	keystroke_i	i	n/a
815.5105	0.12	1631021	keystroke_l	l	n/a
815.6465	0.104	1631293	keystroke_t	t	n/a
815.7805	0.1045	1631561	keystroke_Key.enter	Key.enter	n/a
815.8915	4.0295	1631783	prompt	n/a	using hardware from many\n
816.635	0.075	1633270	keystroke_u	u	n/a
816.785	0.075	1633570	keystroke_s	s	n/a
816.875	0.135	1633750	keystroke_i	i	n/a
816.9495	0.1055	1633899	keystroke_n	n	n/a
816.995	0.1045	1633990	keystroke_g	g	n/a
817.1145	0.0755	1634229	keystroke_Key.space	Key.space	n/a
817.235	0.135	1634470	keystroke_h	h	n/a
817.355	0.105	1634710	keystroke_a	a	n/a
817.3855	0.0895	1634771	keystroke_r	r	n/a
817.581	0.089	1635162	keystroke_d	d	n/a
817.775	0.106	1635550	keystroke_w	w	n/a
817.94	0.195	1635880	keystroke_a	a	n/a
818.045	0.135	1636090	keystroke_r	r	n/a
818.21	0.12	1636420	keystroke_e	e	n/a
818.36	0.105	1636720	keystroke_Key.space	Key.space	n/a
818.4355	0.1045	1636871	keystroke_f	f	n/a
818.63	0.075	1637260	keystroke_r	r	n/a
818.72	0.135	1637440	keystroke_o	o	n/a
818.8405	0.1195	1637681	keystroke_m	m	n/a
818.945	0.075	1637890	keystroke_Key.space	Key.space	n/a
819.155	0.0755	1638310	keystroke_m	m	n/a
819.366	0.104	1638732	keystroke_a	a	n/a
819.485	0.075	1638970	keystroke_n	n	n/a
819.695	0.045	1639390	keystroke_y	y	n/a
819.845	0.075	1639690	keystroke_Key.enter	Key.enter	n/a
819.924	3.852	1639848	prompt	n/a	other computer. the next\n
820.505	0.1355	1641010	keystroke_o	o	n/a
820.655	0.0595	1641310	keystroke_t	t	n/a
820.73	0.1055	1641460	keystroke_h	h	n/a
820.8505	0.1045	1641701	keystroke_e	e	n/a
820.91	0.0905	1641820	keystroke_r	r	n/a
821.001	0.104	1642002	keystroke_Key.space	Key.space	n/a
821.1505	0.1495	1642301	keystroke_c	c	n/a
821.255	0.12	1642510	keystroke_o	o	n/a
821.33	0.1045	1642660	keystroke_m	m	n/a
821.42	0.15	1642840	keystroke_p	p	n/a
821.585	0.105	1643170	keystroke_u	u	n/a
821.705	0.105	1643410	keystroke_t	t	n/a
821.945	0.1055	1643890	keystroke_e	e	n/a
822.005	0.105	1644010	keystroke_r	r	n/a
822.155	0.15	1644310	keystroke_.	.	n/a
822.23	0.15	1644460	keystroke_Key.space	Key.space	n/a
822.425	0.0895	1644850	keystroke_t	t	n/a
822.4995	0.1055	1644999	keystroke_h	h	n/a
822.665	0.0445	1645330	keystroke_e	e	n/a
822.695	0.09	1645390	keystroke_Key.space	Key.space	n/a
822.8305	0.1195	1645661	keystroke_n	n	n/a
822.935	0.075	1645870	keystroke_e	e	n/a
823.145	0.135	1646290	keystroke_x	x	n/a
823.4	0.1055	1646800	keystroke_t	t	n/a
823.6855	0.0895	1647371	keystroke_Key.enter	Key.enter	n/a
823.779	6.357	1647558	prompt	n/a	ejaculate contains more fresh\n
824.555	0.0745	1649110	keystroke_e	e	n/a
824.66	0.12	1649320	keystroke_j	j	n/a
824.795	0.1045	1649590	keystroke_a	a	n/a
824.975	0.135	1649950	keystroke_c	c	n/a
825.575	0.09	1651150	keystroke_u	u	n/a
825.71	0.0455	1651420	keystroke_t	t	n/a
825.7995	0.106	1651599	keystroke_l	l	n/a
826.25	0.045	1652500	keystroke_Key.backspace	Key.backspace	n/a
826.355	0.075	1652710	keystroke_Key.backspace	Key.backspace	n/a
826.565	0.075	1653130	keystroke_l	l	n/a
826.6855	0.1345	1653371	keystroke_a	a	n/a
826.7605	0.1045	1653521	keystroke_t	t	n/a
826.9105	0.075	1653821	keystroke_e	e	n/a
827.4655	0.09	1654931	keystroke_Key.space	Key.space	n/a
827.6455	0.12	1655291	keystroke_c	c	n/a
827.6905	0.135	1655381	keystroke_o	o	n/a
827.7805	0.1045	1655561	keystroke_n	n	n/a
827.8855	0.075	1655771	keystroke_t	t	n/a
828.0355	0.075	1656071	keystroke_a	a	n/a
828.156	0.1045	1656312	keystroke_i	i	n/a
828.2455	0.0605	1656491	keystroke_n	n	n/a
828.3205	0.075	1656641	keystroke_s	s	n/a
828.4405	0.105	1656881	keystroke_Key.space	Key.space	n/a
828.6505	0.075	1657301	keystroke_m	m	n/a
828.8	0.1355	1657600	keystroke_o	o	n/a
828.9355	0.09	1657871	keystroke_r	r	n/a
828.9955	0.075	1657991	keystroke_e	e	n/a
829.0565	0.1035	1658113	keystroke_Key.space	Key.space	n/a
829.1755	0.06	1658351	keystroke_f	f	n/a
829.3105	0.1495	1658621	keystroke_r	r	n/a
829.5055	0.105	1659011	keystroke_e	e	n/a
829.715	0.105	1659430	keystroke_s	s	n/a
829.835	0.0755	1659670	keystroke_h	h	n/a
830.0145	0.1205	1660029	keystroke_Key.enter	Key.enter	n/a
830.14	5.262	1660280	prompt	n/a	sperm, which has higher\n
830.795	0.0905	1661590	keystroke_s	s	n/a
830.9305	0.1045	1661861	keystroke_p	p	n/a
831.1705	0.0745	1662341	keystroke_e	e	n/a
831.291	0.059	1662582	keystroke_r	r	n/a
831.38	0.1055	1662760	keystroke_m	m	n/a
831.6205	0.1195	1663241	keystroke_,	,	n/a
831.68	0.135	1663360	keystroke_Key.space	Key.space	n/a
831.9505	0.105	1663901	keystroke_w	w	n/a
832.07	0.0905	1664140	keystroke_h	h	n/a
832.1455	0.09	1664291	keystroke_i	i	n/a
832.28	0.1505	1664560	keystroke_c	c	n/a
832.3855	0.1045	1664771	keystroke_h	h	n/a
832.4755	0.09	1664951	keystroke_Key.space	Key.space	n/a
832.7	0.0755	1665400	keystroke_h	h	n/a
832.8055	0.075	1665611	keystroke_a	a	n/a
833	0.1055	1666000	keystroke_s	s	n/a
833.376	0.0445	1666752	keystroke_h	h	n/a
833.4355	0.15	1666871	keystroke_Key.space	Key.space	n/a
833.795	0.06	1667590	keystroke_Key.backspace	Key.backspace	n/a
833.9	0.09	1667800	keystroke_Key.backspace	Key.backspace	n/a
833.9755	0.12	1667951	keystroke_Key.space	Key.space	n/a
834.1705	0.12	1668341	keystroke_h	h	n/a
834.245	0.1505	1668490	keystroke_i	i	n/a
834.5305	0.105	1669061	keystroke_g	g	n/a
834.6655	0.075	1669331	keystroke_h	h	n/a
834.9655	0.1345	1669931	keystroke_e	e	n/a
835.115	0.0755	1670230	keystroke_r	r	n/a
835.2805	0.1195	1670561	keystroke_Key.enter	Key.enter	n/a
835.4065	6.1295	1670813	prompt	n/a	chances of achieving conception\n
836.046	0.119	1672092	keystroke_c	c	n/a
836.1205	0.09	1672241	keystroke_h	h	n/a
836.2255	0.105	1672451	keystroke_a	a	n/a
836.3455	0.045	1672691	keystroke_n	n	n/a
836.4355	0.21	1672871	keystroke_c	c	n/a
837.065	0.06	1674130	keystroke_e	e	n/a
837.2305	0.09	1674461	keystroke_s	s	n/a
837.3805	0.09	1674761	keystroke_Key.space	Key.space	n/a
837.5305	0.12	1675061	keystroke_o	o	n/a
837.62	0.0905	1675240	keystroke_f	f	n/a
837.6955	0.1195	1675391	keystroke_Key.space	Key.space	n/a
837.9505	0.09	1675901	keystroke_a	a	n/a
838.1	0.0905	1676200	keystroke_c	c	n/a
838.2505	0.1195	1676501	keystroke_h	h	n/a
838.3555	0.12	1676711	keystroke_i	i	n/a
838.49	0.09	1676980	keystroke_e	e	n/a
838.6855	0.12	1677371	keystroke_v	v	n/a
838.9405	0.105	1677881	keystroke_i	i	n/a
838.9855	0.15	1677971	keystroke_n	n	n/a
839.1205	0.075	1678241	keystroke_g	g	n/a
839.1955	0.1645	1678391	keystroke_Key.space	Key.space	n/a
839.4355	0.1345	1678871	keystroke_c	c	n/a
839.6755	0.135	1679351	keystroke_o	o	n/a
839.781	0.119	1679562	keystroke_n	n	n/a
839.915	0.1505	1679830	keystroke_c	c	n/a
840.3655	0.105	1680731	keystroke_e	e	n/a
840.5155	0.105	1681031	keystroke_p	p	n/a
840.6955	0.075	1681391	keystroke_t	t	n/a
840.8305	0.12	1681661	keystroke_i	i	n/a
840.9655	0.225	1681931	keystroke_o	o	n/a
841.1455	0.165	1682291	keystroke_n	n	n/a
841.4305	0.1045	1682861	keystroke_Key.enter	Key.enter	n/a
841.539	9.8225	1683078	prompt	n/a	during intercourse. an opinion\n
842.27	0.03	1684540	keystroke_d	d	n/a
842.3455	0.0595	1684691	keystroke_u	u	n/a
842.4805	0.15	1684961	keystroke_r	r	n/a
842.6155	0.12	1685231	keystroke_i	i	n/a
842.7505	0.135	1685501	keystroke_n	n	n/a
842.9	0.0905	1685800	keystroke_g	g	n/a
843.0055	0.09	1686011	keystroke_Key.space	Key.space	n/a
843.1705	0.1045	1686341	keystroke_i	i	n/a
843.3205	0.15	1686641	keystroke_n	n	n/a
843.425	0.12	1686850	keystroke_t	t	n/a
843.6805	0.0895	1687361	keystroke_e	e	n/a
843.7255	0.0895	1687451	keystroke_r	r	n/a
844.3255	0.105	1688651	keystroke_s	s	n/a
844.475	0.1205	1688950	keystroke_o	o	n/a
844.551	0.0895	1689102	keystroke_u	u	n/a
844.655	0.06	1689310	keystroke_r	r	n/a
844.8955	0.15	1689791	keystroke_c	c	n/a
845	0.12	1690000	keystroke_e	e	n/a
846.2305	0.045	1692461	keystroke_Key.backspace	Key.backspace	n/a
846.395	0.0455	1692790	keystroke_Key.backspace	Key.backspace	n/a
846.5455	0.105	1693091	keystroke_Key.backspace	Key.backspace	n/a
846.6955	0.0905	1693391	keystroke_Key.backspace	Key.backspace	n/a
846.8605	0.045	1693721	keystroke_Key.backspace	Key.backspace	n/a
846.9805	0.1195	1693961	keystroke_Key.backspace	Key.backspace	n/a
847.115	0.1355	1694230	keystroke_c	c	n/a
847.2955	0.1045	1694591	keystroke_o	o	n/a
847.4755	0.075	1694951	keystroke_u	u	n/a
847.625	0.1355	1695250	keystroke_r	r	n/a
847.9405	0.135	1695881	keystroke_s	s	n/a
848.0605	0.09	1696121	keystroke_e	e	n/a
848.4655	0.1195	1696931	keystroke_.	.	n/a
848.5405	0.12	1697081	keystroke_Key.space	Key.space	n/a
849.0505	0.0745	1698101	keystroke_a	a	n/a
849.2	0.1055	1698400	keystroke_n	n	n/a
849.3355	0.075	1698671	keystroke_Key.space	Key.space	n/a
849.605	0.0755	1699210	keystroke_o	o	n/a
849.6955	0.1045	1699391	keystroke_p	p	n/a
850.2065	0.089	1700413	keystroke_i	i	n/a
850.3705	0.105	1700741	keystroke_n	n	n/a
850.5205	0.15	1701041	keystroke_i	i	n/a
850.656	0.2695	1701312	keystroke_o	o	n/a
850.8505	0.12	1701701	keystroke_n	n	n/a
851.2855	0.075	1702571	keystroke_Key.enter	Key.enter	n/a
851.3645	2.772	1702729	prompt	n/a	that can not be\n
852.005	0.0605	1704010	keystroke_t	t	n/a
852.0355	0.1195	1704071	keystroke_h	h	n/a
852.2	0.0905	1704400	keystroke_a	a	n/a
852.2455	0.12	1704491	keystroke_t	t	n/a
852.3805	0.165	1704761	keystroke_Key.space	Key.space	n/a
852.53	0.1355	1705060	keystroke_c	c	n/a
852.7255	0.0745	1705451	keystroke_a	a	n/a
