onset	duration	sample	value	key	prompt_text
492.595	0.105	985190	keystroke_t	t	n/a
492.685	0.0445	985370	keystroke_i	i	n/a
492.8805	0.06	985761	keystroke_m	m	n/a
492.9555	0.075	985911	keystroke_e	e	n/a
493.1045	0.09	986209	keystroke_Key.space	Key.space	n/a
493.2395	0.105	986479	keystroke_t	t	n/a
493.3595	0.091	986719	keystroke_h	h	n/a
493.4355	0.104	986871	keystroke_a	a	n/a
493.4955	0.089	986991	keystroke_t	t	n/a
493.5695	0.09	987139	keystroke_Key.enter	Key.enter	n/a
493.6645	4.107	987329	prompt	n/a	it wanted to experiment\n
494.32	0.075	988640	keystroke_i	i	n/a
494.425	0.06	988850	keystroke_t	t	n/a
494.5	0.075	989000	keystroke_Key.space	Key.space	n/a
494.59	0.09	989180	keystroke_w	w	n/a
494.695	0.12	989390	keystroke_a	a	n/a
494.86	0.075	989720	keystroke_n	n	n/a
494.92	0.135	989840	keystroke_t	t	n/a
495.025	0.09	990050	keystroke_e	e	n/a
495.22	0.105	990440	keystroke_d	d	n/a
495.355	0.09	990710	keystroke_Key.space	Key.space	n/a
495.46	0.06	990920	keystroke_t	t	n/a
495.565	0.12	991130	keystroke_o	o	n/a
495.64	0.09	991280	keystroke_Key.space	Key.space	n/a
495.7	0.045	991400	keystroke_e	e	n/a
495.925	0.06	991850	keystroke_x	x	n/a
496.03	0.09	992060	keystroke_p	p	n/a
496.165	0.105	992330	keystroke_e	e	n/a
496.255	0.09	992510	keystroke_r	r	n/a
496.36	0.06	992720	keystroke_i	i	n/a
496.615	0.06	993230	keystroke_e	e	n/a
497.0195	0.06	994039	keystroke_Key.backspace	Key.backspace	n/a
497.2895	0.06	994579	keystroke_m	m	n/a
497.3795	0.075	994759	keystroke_e	e	n/a
497.4695	0.075	994939	keystroke_n	n	n/a
497.5895	0.06	995179	keystroke_t	t	n/a
497.6795	0.09	995359	keystroke_Key.enter	Key.enter	n/a
497.7745	4.587	995549	prompt	n/a	with other sounds. sometimes\n
498.415	0.09	996830	keystroke_w	w	n/a
498.49	0.03	996980	keystroke_i	i	n/a
498.55	0.075	997100	keystroke_t	t	n/a
498.5955	0.0895	997191	keystroke_h	h	n/a
498.7	0.09	997400	keystroke_Key.space	Key.space	n/a
498.805	0.075	997610	keystroke_o	o	n/a
498.8955	0.06	997791	keystroke_t	t	n/a
498.9705	0.075	997941	keystroke_h	h	n/a
499.0305	0.09	998061	keystroke_e	e	n/a
499.0905	0.06	998181	keystroke_r	r	n/a
499.1805	0.075	998361	keystroke_Key.space	Key.space	n/a
499.3005	0.09	998601	keystroke_s	s	n/a
499.4205	0.105	998841	keystroke_o	o	n/a
499.4645	0.091	998929	keystroke_u	u	n/a
499.7505	0.075	999501	keystroke_n	n	n/a
499.8555	0.1195	999711	keystroke_d	d	n/a
499.9605	0.089	999921	keystroke_s	s	n/a
500.3805	0.105	1000761	keystroke_.	.	n/a
500.5755	0.06	1001151	keystroke_Key.space	Key.space	n/a
500.8155	0.074	1001631	keystroke_s	s	n/a
501.19	0.075	1002380	keystroke_o	o	n/a
501.4	0.06	1002800	keystroke_m	m	n/a
501.475	0.075	1002950	keystroke_e	e	n/a
501.655	0.09	1003310	keystroke_t	t	n/a
501.76	0.045	1003520	keystroke_i	i	n/a
501.955	0.09	1003910	keystroke_m	m	n/a
502.03	0.045	1004060	keystroke_e	e	n/a
502.2245	0.076	1004449	keystroke_s	s	n/a
502.3145	0.045	1004629	keystroke_Key.enter	Key.enter	n/a
502.365	5.307	1004730	prompt	n/a	a leitmotif will change\n
503.125	0.015	1006250	keystroke_a	a	n/a
503.305	0.075	1006610	keystroke_Key.space	Key.space	n/a
503.5	0.0745	1007000	keystroke_l	l	n/a
503.6345	0.06	1007269	keystroke_e	e	n/a
503.8445	0.075	1007689	keystroke_i	i	n/a
504.1145	0.06	1008229	keystroke_t	t	n/a
504.9095	0.06	1009819	keystroke_m	m	n/a
505.1195	0.075	1010239	keystroke_o	o	n/a
505.2395	0.075	1010479	keystroke_t	t	n/a
505.3595	0.06	1010719	keystroke_i	i	n/a
505.4655	0.074	1010931	keystroke_f	f	n/a
505.5545	0.075	1011109	keystroke_Key.space	Key.space	n/a
505.6445	0.09	1011289	keystroke_w	w	n/a
505.7195	0.06	1011439	keystroke_h	h	n/a
506.4245	0.045	1012849	keystroke_Key.backspace	Key.backspace	n/a
506.5745	0.03	1013149	keystroke_i	i	n/a
506.77	0.03	1013540	keystroke_l	l	n/a
506.875	0.1045	1013750	keystroke_l	l	n/a
506.9495	0.075	1013899	keystroke_Key.space	Key.space	n/a
507.0395	0.075	1014079	keystroke_c	c	n/a
507.1445	0.06	1014289	keystroke_h	h	n/a
507.2195	0.09	1014439	keystroke_a	a	n/a
507.3245	0.06	1014649	keystroke_n	n	n/a
507.3995	0.09	1014799	keystroke_g	g	n/a
507.4745	0.105	1014949	keystroke_e	e	n/a
507.6095	0.06	1015219	keystroke_Key.enter	Key.enter	n/a
507.675	3.3115	1015350	prompt	n/a	during an opera as\n
508.3145	0.045	1016629	keystroke_f	f	n/a
508.3445	0.09	1016689	keystroke_u	u	n/a
508.7645	0.015	1017529	keystroke_Key.backspace	Key.backspace	n/a
508.99	0.075	1017980	keystroke_Key.backspace	Key.backspace	n/a
509.23	0.06	1018460	keystroke_d	d	n/a
509.32	0.045	1018640	keystroke_u	u	n/a
509.425	0.06	1018850	keystroke_r	r	n/a
509.5	0.045	1019000	keystroke_i	i	n/a
509.62	0.06	1019240	keystroke_n	n	n/a
509.695	0.06	1019390	keystroke_g	g	n/a
509.77	0.075	1019540	keystroke_Key.space	Key.space	n/a
509.83	0.12	1019660	keystroke_a	a	n/a
509.905	0.075	1019810	keystroke_n	n	n/a
509.965	0.0895	1019930	keystroke_Key.space	Key.space	n/a
510.1595	0.105	1020319	keystroke_o	o	n/a
510.235	0.1205	1020470	keystroke_p	p	n/a
510.3095	0.091	1020619	keystroke_e	e	n/a
510.3705	0.105	1020741	keystroke_r	r	n/a
510.4605	0.105	1020921	keystroke_a	a	n/a
510.5805	0.09	1021161	keystroke_Key.space	Key.space	n/a
510.6855	0.09	1021371	keystroke_a	a	n/a
510.8205	0.074	1021641	keystroke_s	s	n/a
510.8955	0.089	1021791	keystroke_Key.enter	Key.enter	n/a
510.9895	3.432	1021979	prompt	n/a	the character changes. the\n
511.6305	0.0745	1023261	keystroke_t	t	n/a
511.69	0.06	1023380	keystroke_h	h	n/a
511.78	0.09	1023560	keystroke_e	e	n/a
511.915	0.06	1023830	keystroke_Key.space	Key.space	n/a
512.02	0.045	1024040	keystroke_c	c	n/a
512.11	0.06	1024220	keystroke_h	h	n/a
512.185	0.09	1024370	keystroke_a	a	n/a
512.29	0.105	1024580	keystroke_r	r	n/a
512.41	0.105	1024820	keystroke_a	a	n/a
512.545	0.105	1025090	keystroke_c	c	n/a
512.7695	0.061	1025539	keystroke_t	t	n/a
512.905	0.09	1025810	keystroke_e	e	n/a
512.95	0.075	1025900	keystroke_r	r	n/a
513.0695	0.075	1026139	keystroke_Key.space	Key.space	n/a
513.2645	0.06	1026529	keystroke_c	c	n/a
513.3405	0.029	1026681	keystroke_h	h	n/a
513.415	0.09	1026830	keystroke_a	a	n/a
513.49	0.045	1026980	keystroke_n	n	n/a
513.55	0.06	1027100	keystroke_g	g	n/a
513.625	0.0605	1027250	keystroke_e	e	n/a
513.82	0.06	1027640	keystroke_s	s	n/a
513.895	0.06	1027790	keystroke_.	.	n/a
514	0.075	1028000	keystroke_Key.space	Key.space	n/a
514.06	0.075	1028120	keystroke_t	t	n/a
514.18	0.045	1028360	keystroke_h	h	n/a
514.21	0.09	1028420	keystroke_e	e	n/a
514.315	0.1055	1028630	keystroke_Key.enter	Key.enter	n/a
514.4245	2.442	1028849	prompt	n/a	drugs that are used\n
515.17	0.045	1030340	keystroke_d	d	n/a
515.26	0.03	1030520	keystroke_r	r	n/a
515.275	0.09	1030550	keystroke_u	u	n/a
515.395	0.06	1030790	keystroke_g	g	n/a
515.53	0.075	1031060	keystroke_s	s	n/a
515.62	0.105	1031240	keystroke_Key.space	Key.space	n/a
515.74	0.06	1031480	keystroke_t	t	n/a
515.785	0.075	1031570	keystroke_h	h	n/a
515.845	0.075	1031690	keystroke_a	a	n/a
515.905	0.075	1031810	keystroke_t	t	n/a
515.965	0.09	1031930	keystroke_Key.space	Key.space	n/a
516.04	0.09	1032080	keystroke_a	a	n/a
516.115	0.105	1032230	keystroke_r	r	n/a
516.175	0.09	1032350	keystroke_e	e	n/a
516.28	0.09	1032560	keystroke_Key.space	Key.space	n/a
516.385	0.03	1032770	keystroke_u	u	n/a
516.43	0.06	1032860	keystroke_s	s	n/a
516.535	0.075	1033070	keystroke_e	e	n/a
516.67	0.105	1033340	keystroke_d	d	n/a
516.76	0.105	1033520	keystroke_Key.enter	Key.enter	n/a
516.8695	4.347	1033739	prompt	n/a	for emergency contraception are\n
517.495	0.03	1034990	keystroke_f	f	n/a
517.585	0.03	1035170	keystroke_o	o	n/a
518.245	0.0445	1036490	keystroke_r	r	n/a
518.335	0.0595	1036670	keystroke_Key.space	Key.space	n/a
518.455	0.06	1036910	keystroke_e	e	n/a
518.5605	0.06	1037121	keystroke_m	m	n/a
518.6505	0.075	1037301	keystroke_e	e	n/a
518.7105	0.06	1037421	keystroke_r	r	n/a
518.89	0.075	1037780	keystroke_g	g	n/a
518.935	0.09	1037870	keystroke_e	e	n/a
519.01	0.075	1038020	keystroke_n	n	n/a
519.16	0.09	1038320	keystroke_c	c	n/a
519.325	0.045	1038650	keystroke_y	y	n/a
519.355	0.09	1038710	keystroke_Key.space	Key.space	n/a
519.49	0.045	1038980	keystroke_c	c	n/a
519.595	0.045	1039190	keystroke_o	o	n/a
519.7145	0.075	1039429	keystroke_n	n	n/a
519.7745	0.06	1039549	keystroke_t	t	n/a
519.9255	0.075	1039851	keystroke_r	r	n/a
519.9855	0.09	1039971	keystroke_a	a	n/a
520.2105	0.09	1040421	keystroke_c	c	n/a
520.2855	0.104	1040571	keystroke_e	e	n/a
520.3305	0.12	1040661	keystroke_p	p	n/a
520.4955	0.105	1040991	keystroke_t	t	n/a
520.5855	0.075	1041171	keystroke_i	i	n/a
520.6155	0.075	1041231	keystroke_o	o	n/a
520.7805	0.09	1041561	keystroke_n	n	n/a
520.8405	0.09	1041681	keystroke_Key.space	Key.space	n/a
520.9155	0.09	1041831	keystroke_a	a	n/a
520.9755	0.105	1041951	keystroke_r	r	n/a
521.0655	0.105	1042131	keystroke_e	e	n/a
521.1255	0.09	1042251	keystroke_Key.enter	Key.enter	n/a
521.2195	3.522	1042439	prompt	n/a	based on hormones. he\n
521.8745	0.03	1043749	keystroke_b	b	n/a
521.8895	0.045	1043779	keystroke_a	a	n/a
522.0245	0.075	1044049	keystroke_s	s	n/a
522.1445	0.045	1044289	keystroke_e	e	n/a
522.2945	0.09	1044589	keystroke_d	d	n/a
522.3695	0.075	1044739	keystroke_Key.space	Key.space	n/a
522.4145	0.075	1044829	keystroke_o	o	n/a
522.5645	0.075	1045129	keystroke_n	n	n/a
522.6095	0.09	1045219	keystroke_Key.space	Key.space	n/a
522.7445	0.076	1045489	keystroke_h	h	n/a
523.2395	0.09	1046479	keystroke_o	o	n/a
523.4195	0.045	1046839	keystroke_r	r	n/a
523.5245	0.045	1047049	keystroke_m	m	n/a
523.6745	0.045	1047349	keystroke_o	o	n/a
523.8245	0.075	1047649	keystroke_n	n	n/a
523.8845	0.06	1047769	keystroke_e	e	n/a
524.0645	0.09	1048129	keystroke_s	s	n/a
524.1245	0.075	1048249	keystroke_.	.	n/a
524.2295	0.045	1048459	keystroke_Key.space	Key.space	n/a
524.4845	0.075	1048969	keystroke_h	h	n/a
524.5745	0.06	1049149	keystroke_e	e	n/a
524.6495	0.09	1049299	keystroke_Key.enter	Key.enter	n/a
524.7445	3.972	1049489	prompt	n/a	showed that the probability\n
525.4155	0.06	1050831	keystroke_s	s	n/a
525.4605	0.075	1050921	keystroke_h	h	n/a
525.5205	0.105	1051041	keystroke_o	o	n/a
525.6105	0.09	1051221	keystroke_w	w	n/a
525.6555	0.105	1051311	keystroke_e	e	n/a
525.8655	0.075	1051731	keystroke_d	d	n/a
525.9855	0.074	1051971	keystroke_Key.space	Key.space	n/a
526.0755	0.075	1052151	keystroke_t	t	n/a
526.1655	0.105	1052331	keystroke_h	h	n/a
526.2105	0.09	1052421	keystroke_a	a	n/a
526.2855	0.06	1052571	keystroke_t	t	n/a
526.3605	0.075	1052721	keystroke_Key.space	Key.space	n/a
526.4205	0.075	1052841	keystroke_t	t	n/a
526.4655	0.06	1052931	keystroke_h	h	n/a
526.5705	0.075	1053141	keystroke_e	e	n/a
526.6605	0.1045	1053321	keystroke_Key.space	Key.space	n/a
526.75	0.075	1053500	keystroke_p	p	n/a
526.87	0.06	1053740	keystroke_r	r	n/a
526.915	0.06	1053830	keystroke_o	o	n/a
527.08	0.075	1054160	keystroke_b	b	n/a
527.425	0.075	1054850	keystroke_a	a	n/a
527.74	0.06	1055480	keystroke_b	b	n/a
527.95	0.06	1055900	keystroke_i	i	n/a
528.1455	0.075	1056291	keystroke_l	l	n/a
528.3105	0.075	1056621	keystroke_i	i	n/a
528.4305	0.06	1056861	keystroke_t	t	n/a
528.5055	0.06	1057011	keystroke_y	y	n/a
528.6105	0.105	1057221	keystroke_Key.enter	Key.enter	n/a
528.7195	2.997	1057439	prompt	n/a	of a mutation increasing\n
529.285	0.09	1058570	keystroke_o	o	n/a
529.36	0.075	1058720	keystroke_f	f	n/a
529.45	0.06	1058900	keystroke_Key.space	Key.space	n/a
529.525	0.105	1059050	keystroke_a	a	n/a
529.615	0.075	1059230	keystroke_Key.space	Key.space	n/a
529.675	0.06	1059350	keystroke_m	m	n/a
529.87	0.075	1059740	keystroke_u	u	n/a
529.93	0.09	1059860	keystroke_t	t	n/a
530.065	0.09	1060130	keystroke_a	a	n/a
530.14	0.09	1060280	keystroke_t	t	n/a
530.2	0.09	1060400	keystroke_i	i	n/a
530.305	0.045	1060610	keystroke_o	o	n/a
530.44	0.09	1060880	keystroke_n	n	n/a
530.515	0.12	1061030	keystroke_Key.space	Key.space	n/a
530.62	0.06	1061240	keystroke_i	i	n/a
530.77	0.09	1061540	keystroke_n	n	n/a
530.8	0.075	1061600	keystroke_c	c	n/a
530.98	0.12	1061960	keystroke_r	r	n/a
531.055	0.075	1062110	keystroke_e	e	n/a
531.115	0.075	1062230	keystroke_a	a	n/a
531.25	0.105	1062500	keystroke_s	s	n/a
531.34	0.06	1062680	keystroke_i	i	n/a
531.46	0.09	1062920	keystroke_n	n	n/a
531.52	0.09	1063040	keystroke_g	g	n/a
531.625	0.09	1063250	keystroke_Key.enter	Key.enter	n/a
531.723	2.0335	1063446	prompt	n/a	the fitness of an\n
532.3	0.06	1064600	keystroke_t	t	n/a
532.361	0.074	1064722	keystroke_h	h	n/a
532.45	0.045	1064900	keystroke_e	e	n/a
532.525	0.09	1065050	keystroke_Key.space	Key.space	n/a
532.6	0.09	1065200	keystroke_f	f	n/a
532.675	0.06	1065350	keystroke_i	i	n/a
532.795	0.045	1065590	keystroke_t	t	n/a
532.855	0.075	1065710	keystroke_n	n	n/a
532.945	0.045	1065890	keystroke_e	e	n/a
533.095	0.045	1066190	keystroke_s	s	n/a
533.23	0.09	1066460	keystroke_s	s	n/a
533.305	0.075	1066610	keystroke_Key.space	Key.space	n/a
533.335	0.09	1066670	keystroke_o	o	n/a
533.395	0.075	1066790	keystroke_f	f	n/a
533.455	0.09	1066910	keystroke_Key.space	Key.space	n/a
533.53	0.09	1067060	keystroke_a	a	n/a
533.605	0.09	1067210	keystroke_n	n	n/a
533.68	0.075	1067360	keystroke_Key.enter	Key.enter	n/a
533.7595	8.697	1067519	prompt	n/a	organism decreases proportionately with\n
534.535	0.075	1069070	keystroke_o	o	n/a
534.595	0.06	1069190	keystroke_r	r	n/a
534.76	0.075	1069520	keystroke_g	g	n/a
534.79	0.105	1069580	keystroke_a	a	n/a
535.06	0.06	1070120	keystroke_n	n	n/a
535.36	0.075	1070720	keystroke_i	i	n/a
535.495	0.075	1070990	keystroke_s	s	n/a
535.675	0.045	1071350	keystroke_m	m	n/a
535.72	0.09	1071440	keystroke_Key.space	Key.space	n/a
536.3345	0.09	1072669	keystroke_d	d	n/a
536.5145	0.06	1073029	keystroke_e	e	n/a
536.6945	0.06	1073389	keystroke_c	c	n/a
536.8745	0.1355	1073749	keystroke_r	r	n/a
536.995	0.06	1073990	keystroke_e	e	n/a
537.5945	0.091	1075189	keystroke_a	a	n/a
537.8205	0.075	1075641	keystroke_s	s	n/a
538.0005	0.03	1076001	keystroke_e	e	n/a
538.2105	0.075	1076421	keystroke_s	s	n/a
538.4205	0.105	1076841	keystroke_Key.space	Key.space	n/a
538.6	0.075	1077200	keystroke_p	p	n/a
538.78	0.06	1077560	keystroke_r	r	n/a
538.9005	0.0445	1077801	keystroke_o	o	n/a
539.08	0.0605	1078160	keystroke_p	p	n/a
539.2605	0.0745	1078521	keystroke_o	o	n/a
539.38	0.09	1078760	keystroke_r	r	n/a
539.59	0.075	1079180	keystroke_t	t	n/a
539.74	0.12	1079480	keystroke_i	i	n/a
540.475	0.06	1080950	keystroke_o	o	n/a
540.655	0.06	1081310	keystroke_n	n	n/a
540.775	0.075	1081550	keystroke_a	a	n/a
540.9105	0.074	1081821	keystroke_t	t	n/a
541.0745	0.075	1082149	keystroke_e	e	n/a
541.1645	0.075	1082329	keystroke_l	l	n/a
541.8855	0.09	1083771	keystroke_y	y	n/a
541.9455	0.105	1083891	keystroke_Key.space	Key.space	n/a
542.0655	0.105	1084131	keystroke_w	w	n/a
542.1555	0.045	1084311	keystroke_i	i	n/a
542.2455	0.06	1084491	keystroke_t	t	n/a
542.26	0.105	1084520	keystroke_h	h	n/a
542.3505	0.105	1084701	keystroke_Key.enter	Key.enter	n/a
542.4595	2.787	1084919	prompt	n/a	the magnitude of the\n
543.085	0.06	1086170	keystroke_t	t	n/a
543.13	0.09	1086260	keystroke_h	h	n/a
543.235	0.09	1086470	keystroke_e	e	n/a
543.31	0.135	1086620	keystroke_Key.space	Key.space	n/a
543.385	0.12	1086770	keystroke_m	m	n/a
543.46	0.105	1086920	keystroke_a	a	n/a
543.535	0.09	1087070	keystroke_g	g	n/a
543.6555	0.06	1087311	keystroke_n	n	n/a
543.8495	0.075	1087699	keystroke_i	i	n/a
543.9705	0.09	1087941	keystroke_t	t	n/a
544.3455	0.1195	1088691	keystroke_u	u	n/a
544.48	0.03	1088960	keystroke_d	d	n/a
544.615	0.045	1089230	keystroke_e	e	n/a
544.675	0.09	1089350	keystroke_Key.space	Key.space	n/a
544.72	0.12	1089440	keystroke_o	o	n/a
544.795	0.06	1089590	keystroke_f	f	n/a
544.885	0.075	1089770	keystroke_Key.space	Key.space	n/a
544.945	0.075	1089890	keystroke_t	t	n/a
545.005	0.105	1090010	keystroke_h	h	n/a
545.08	0.09	1090160	keystroke_e	e	n/a
545.155	0.09	1090310	keystroke_Key.enter	Key.enter	n/a
545.2495	5.2775	1090499	prompt	n/a	mutation. this was the\n
545.905	0.06	1091810	keystroke_m	m	n/a
546.13	0.12	1092260	keystroke_u	u	n/a
546.235	0.075	1092470	keystroke_t	t	n/a
546.325	0.09	1092650	keystroke_a	a	n/a
546.415	0.09	1092830	keystroke_t	t	n/a
546.43	0.12	1092860	keystroke_i	i	n/a
546.67	0.075	1093340	keystroke_n	n	n/a
547.4655	0.0745	1094931	keystroke_Key.backspace	Key.backspace	n/a
547.7355	0.03	1095471	keystroke_o	o	n/a
547.87	0.06	1095740	keystroke_n	n	n/a
548.035	0.105	1096070	keystroke_.	.	n/a
548.125	0.105	1096250	keystroke_Key.space	Key.space	n/a
548.38	0.075	1096760	keystroke_t	t	n/a
548.44	0.12	1096880	keystroke_h	h	n/a
548.5	0.075	1097000	keystroke_i	i	n/a
548.68	0.075	1097360	keystroke_Key.space	Key.space	n/a
549.0395	0.06	1098079	keystroke_Key.backspace	Key.backspace	n/a
549.1445	0.09	1098289	keystroke_s	s	n/a
549.2795	0.045	1098559	keystroke_Key.space	Key.space	n/a
549.7155	0.045	1099431	keystroke_w	w	n/a
549.8805	0.09	1099761	keystroke_a	a	n/a
549.9255	0.12	1099851	keystroke_s	s	n/a
550.0755	0.075	1100151	keystroke_Key.space	Key.space	n/a
550.1955	0.075	1100391	keystroke_t	t	n/a
550.2555	0.06	1100511	keystroke_h	h	n/a
550.3155	0.105	1100631	keystroke_e	e	n/a
550.4355	0.09	1100871	keystroke_Key.enter	Key.enter	n/a
550.53	3.1465	1101060	prompt	n/a	first ever picture of\n
551.1255	0.06	1102251	keystroke_f	f	n/a
551.2305	0.0745	1102461	keystroke_i	i	n/a
551.29	0.075	1102580	keystroke_r	r	n/a
551.665	0.0595	1103330	keystroke_s	s	n/a
551.7995	0.09	1103599	keystroke_t	t	n/a
551.9045	0.1055	1103809	keystroke_Key.space	Key.space	n/a
551.9945	0.06	1103989	keystroke_e	e	n/a
552.1595	0.06	1104319	keystroke_v	v	n/a
552.3245	0.105	1104649	keystroke_e	e	n/a
552.4005	0.089	1104801	keystroke_r	r	n/a
552.5045	0.1355	1105009	keystroke_Key.space	Key.space	n/a
552.5645	0.1955	1105129	keystroke_p	p	n/a
552.67	0.105	1105340	keystroke_i	i	n/a
552.76	0.06	1105520	keystroke_c	c	n/a
552.985	0.075	1105970	keystroke_t	t	n/a
553.045	0.075	1106090	keystroke_u	u	n/a
553.135	0.15	1106270	keystroke_r	r	n/a
553.21	0.105	1106420	keystroke_e	e	n/a
553.3	0.105	1106600	keystroke_Key.space	Key.space	n/a
553.39	0.09	1106780	keystroke_o	o	n/a
553.45	0.06	1106900	keystroke_f	f	n/a
553.585	0.09	1107170	keystroke_Key.enter	Key.enter	n/a
553.68	4.5265	1107360	prompt	n/a	liquid on another world.\n
554.3645	0.0755	1108729	keystroke_l	l	n/a
554.6345	0.0905	1109269	keystroke_i	i	n/a
555.1455	0.09	1110291	keystroke_q	q	n/a
555.2955	0.134	1110591	keystroke_u	u	n/a
555.4005	0.09	1110801	keystroke_i	i	n/a
555.5195	0.076	1111039	keystroke_d	d	n/a
555.6395	0.12	1111279	keystroke_Key.space	Key.space	n/a
555.7445	0.061	1111489	keystroke_o	o	n/a
555.9095	0.091	1111819	keystroke_n	n	n/a
555.9395	0.105	1111879	keystroke_Key.space	Key.space	n/a
556.0605	0.105	1112121	keystroke_a	a	n/a
556.1505	0.09	1112301	keystroke_n	n	n/a
556.3145	0.076	1112629	keystroke_t	t	n/a
556.7645	0.045	1113529	keystroke_Key.backspace	Key.backspace	n/a
556.99	0.06	1113980	keystroke_o	o	n/a
557.08	0.075	1114160	keystroke_t	t	n/a
557.14	0.075	1114280	keystroke_h	h	n/a
557.245	0.075	1114490	keystroke_e	e	n/a
557.335	0.03	1114670	keystroke_r	r	n/a
557.38	0.105	1114760	keystroke_Key.space	Key.space	n/a
557.47	0.105	1114940	keystroke_w	w	n/a
557.56	0.06	1115120	keystroke_o	o	n/a
557.605	0.075	1115210	keystroke_r	r	n/a
557.74	0.045	1115480	keystroke_l	l	n/a
557.7995	0.06	1115599	keystroke_d	d	n/a
557.9045	0.105	1115809	keystroke_.	.	n/a
558.1305	0.075	1116261	keystroke_Key.enter	Key.enter	n/a
558.2095	2.382	1116419	prompt	n/a	this design was a\n
558.88	0.09	1117760	keystroke_t	t	n/a
558.985	0.105	1117970	keystroke_h	h	n/a
559.045	0.075	1118090	keystroke_i	i	n/a
559.105	0.06	1118210	keystroke_s	s	n/a
559.225	0.06	1118450	keystroke_Key.space	Key.space	n/a
559.27	0.06	1118540	keystroke_d	d	n/a
559.405	0.06	1118810	keystroke_e	e	n/a
559.555	0.09	1119110	keystroke_s	s	n/a
559.63	0.06	1119260	keystroke_i	i	n/a
559.735	0.09	1119470	keystroke_g	g	n/a
559.84	0.06	1119680	keystroke_n	n	n/a
559.885	0.075	1119770	keystroke_Key.space	Key.space	n/a
559.93	0.06	1119860	keystroke_w	w	n/a
560.11	0.075	1120220	keystroke_a	a	n/a
560.125	0.105	1120250	keystroke_s	s	n/a
560.23	0.12	1120460	keystroke_Key.space	Key.space	n/a
560.305	0.105	1120610	keystroke_a	a	n/a
560.395	0.075	1120790	keystroke_Key.space	Key.space	n/a
560.5	0.09	1121000	keystroke_Key.enter	Key.enter	n/a
560.595	5.097	1121190	prompt	n/a	bright yellow circle representing\n
561.3095	0.061	1122619	keystroke_b	b	n/a
561.3845	0.06	1122769	keystroke_r	r	n/a
561.4755	0.089	1122951	keystroke_i	i	n/a
561.5495	0.045	1123099	keystroke_g	g	n/a
561.6395	0.06	1123279	keystroke_h	h	n/a
561.6855	0.089	1123371	keystroke_t	t	n/a
561.7895	0.135	1123579	keystroke_Key.space	Key.space	n/a
561.8795	0.06	1123759	keystroke_y	y	n/a
561.9405	0.074	1123881	keystroke_e	e	n/a
562.1495	0.045	1124299	keystroke_l	l	n/a
562.2545	0.075	1124509	keystroke_l	l	n/a
562.4045	0.075	1124809	keystroke_o	o	n/a
562.5245	0.06	1125049	keystroke_w	w	n/a
562.6295	0.09	1125259	keystroke_Key.space	Key.space	n/a
562.7045	0.075	1125409	keystroke_c	c	n/a
562.8095	0.075	1125619	keystroke_i	i	n/a
562.8855	0.029	1125771	keystroke_r	r	n/a
563.0645	0.075	1126129	keystroke_c	c	n/a
563.1545	0.075	1126309	keystroke_l	l	n/a
563.2145	0.075	1126429	keystroke_e	e	n/a
563.3195	0.09	1126639	keystroke_Key.space	Key.space	n/a
563.3945	0.105	1126789	keystroke_r	r	n/a
563.4695	0.075	1126939	keystroke_e	e	n/a
563.5745	0.075	1127149	keystroke_p	p	n/a
563.9345	0.045	1127869	keystroke_s	s	n/a
564.46	0.045	1128920	keystroke_Key.backspace	Key.backspace	n/a
564.6095	0.1205	1129219	keystroke_r	r	n/a
564.715	0.06	1129430	keystroke_e	e	n/a
564.8945	0.045	1129789	keystroke_s	s	n/a
565	0.1055	1130000	keystroke_e	e	n/a
565.1205	0.06	1130241	keystroke_n	n	n/a
565.2105	0.075	1130421	keystroke_t	t	n/a
565.3005	0.06	1130601	keystroke_i	i	n/a
565.4355	0.075	1130871	keystroke_n	n	n/a
565.4955	0.06	1130991	keystroke_g	g	n/a
565.6005	0.09	1131201	keystroke_Key.enter	Key.enter	n/a
565.6945	2.562	1131389	prompt	n/a	a face, with black\n
566.275	0.09	1132550	keystroke_a	a	n/a
566.395	0.09	1132790	keystroke_Key.space	Key.space	n/a
566.5	0.105	1133000	keystroke_f	f	n/a
566.575	0.09	1133150	keystroke_a	a	n/a
566.755	0.09	1133510	keystroke_c	c	n/a
566.815	0.09	1133630	keystroke_e	e	n/a
566.92	0.09	1133840	keystroke_,	,	n/a
566.965	0.105	1133930	keystroke_Key.space	Key.space	n/a
567.13	0.075	1134260	keystroke_w	w	n/a
567.25	0.06	1134500	keystroke_i	i	n/a
567.325	0.045	1134650	keystroke_t	t	n/a
567.385	0.06	1134770	keystroke_h	h	n/a
567.415	0.075	1134830	keystroke_Key.space	Key.space	n/a
567.58	0.0605	1135160	keystroke_b	b	n/a
567.7605	0.0895	1135521	keystroke_l	l	n/a
567.895	0.12	1135790	keystroke_a	a	n/a
567.91	0.135	1135820	keystroke_c	c	n/a
568.03	0.09	1136060	keystroke_k	k	n/a
568.165	0.0895	1136330	keystroke_Key.enter	Key.enter	n/a
568.26	2.5765	1136520	prompt	n/a	oval eyes and a\n
568.8855	0.075	1137771	keystroke_o	o	n/a
569.0055	0.119	1138011	keystroke_v	v	n/a
569.1105	0.105	1138221	keystroke_a	a	n/a
569.3355	0.105	1138671	keystroke_l	l	n/a
569.4105	0.089	1138821	keystroke_Key.space	Key.space	n/a
